0.008630524336541755	5.97857228910537	8848.569509408188	5.84769935942132	0.009734572531641178
178.96848424212104	0.26083768109508804	11003.495895616217
179.10555277638818	0.2609292637684525	10988.823795487373
179.24262131065532	0.2609831621488341	10974.171259241111
179.37968984492244	0.2610338312481953	10959.53826079068
179.51675837918958	0.26111584642339425	10944.924774084266
179.65382691345673	0.261249997588491	10930.330773104917
179.79089544772384	0.261418685475825	10915.756231870286
179.92796398199098	0.2615976812898021	10901.20112443253
180.06503251625813	0.2617633611873624	10886.66542487832
180.20210105052524	0.2619078381492981	10872.149107328829
180.3391695847924	0.2620400467182473	10857.652145939768
180.47623811905953	0.26216974363920953	10843.17451490138
180.61330665332665	0.2623042192598991	10828.716188438348
180.7503751875938	0.26243401793719556	10814.27714080967
180.88744372186093	0.2625427215731346	10799.8573463086
181.02451225612805	0.262613933326473	10785.456779262575
181.1615807903952	0.2626436845745343	10771.075414033252
181.2986493246623	0.26265743891329896	10756.713225016596
181.43571785892945	0.26268492039916636	10742.370186642867
181.5727863931966	0.26275435812773396	10728.046273376558
181.7098549274637	0.26286413187000024	10713.741459716222
181.84692346173085	0.26298509313924195	10699.455720194239
181.983991995998	0.26308706365508816	10685.189029376834
182.1210605302651	0.26314679939684715	10670.941361863992
182.25812906453226	0.26318054001713376	10656.71269228966
182.3951975987994	0.26321848007842386	10642.50299532177
182.5322661330665	0.2632907316631314	10628.31224566219
182.66933466733366	0.2634135615949116	10614.140418046587
182.8064032016008	0.2635752439049154	10599.987487244282
182.94347173586792	0.263760676915386	10585.853428058153
183.08054027013506	0.26395451322210156	10571.73821532459
183.2176088044022	0.2641375416720352	10557.641823913451
183.35467733866932	0.26428747817693454	10543.564228727973
183.49174587293646	0.26438195368949974	10529.505404704738
183.62881440720358	0.2644086614476348	10515.4653268137
183.76588294147072	0.2644035315822253	10501.443970058344
183.90295147573786	0.2644169314882422	10487.44130947577
184.04002001000498	0.2644988312086304	10473.45732013664
184.17708854427212	0.26466614312894177	10459.49197714494
184.31415707853927	0.26487851589436046	10445.545255637644
184.45122561280638	0.26508989395225085	10431.617130784636
184.58829414707353	0.26525682117839333	10417.70757778867
184.72536268134067	0.2653686680498477	10403.816571885507
184.86243121560778	0.26543729160971	10389.944088343993
184.99949974987493	0.26547498708615047	10376.090102466009
185.13656828414207	0.2654947571296248	10362.254589586442
185.2736368184092	0.26551246523220223	10348.437525073168
185.41070535267633	0.26554469797002245	10334.638884326974
185.54777388694347	0.26560777563156984	10320.858642781559
185.6848424212106	0.2657036601075941	10307.096775903385
185.82191095547773	0.2658129418365764	10293.353259191512
185.95897948974485	0.2659144724329556	10279.628068177575
186.096048024012	0.2659891076010584	10265.921178425708
186.23311655827914	0.26603833976225055	10252.232565532651
186.37018509254625	0.2660758119392489	10238.562205127759
186.5072536268134	0.2661153227814409	10224.91007287294
186.64432216108054	0.2661667970368449	10211.276144462634
186.78139069534765	0.2662269323830648	10197.660395623663
186.9184592296148	0.26628960588276834	10184.062802115184
187.05552776388194	0.26634888092612075	10170.483339728635
187.19259629814906	0.2664058504107755	10156.921984287757
187.3296648324162	0.2664706169190317	10143.378711648573
187.46673336668334	0.2665538730587499	10129.85349769936
187.60380190095046	0.26666395484577177	10116.346318360605
187.7408704352176	0.26678917916126993	10102.857149584834
187.87793896948472	0.26690776003352035	10089.385967356513
188.01500750375186	0.2669978468712266	10075.932747691997
188.152076038019	0.2670510128937299	10062.497466639583
188.28914457228612	0.2670976279630127	10049.08010027968
188.42621310655326	0.26717502976655977	10035.680624724797
188.5632816408204	0.2673191189449156	10022.299016119518
188.70035017508752	0.26752593990612655	10008.935250640214
188.83741870935467	0.26774748863965	9995.58930449474
188.9744872436218	0.2679334830210168	9982.261153922393
189.11155577788892	0.2680413630010536	9968.950775193887
189.24862431215607	0.26808316497213935	9955.658144611643
189.3856928464232	0.2680944597894467	9942.383238509896
189.52276138069033	0.2681108743932648	9929.126033254655
189.65982991495747	0.26815561762252926	9915.886505243569
189.7968984492246	0.26822140476588674	9902.664630905714
189.93396698349173	0.26829635545417096	9889.460386701538
190.07103551775887	0.2683692162363314	9876.273749122802
190.208104052026	0.26844198851349094	9863.104694692633
190.34517258629313	0.2685293122810876	9849.953199965543
190.48224112056027	0.2686463311135239	9836.819241527408
190.6193096548274	0.2688029773543409	9823.702795995387
190.75637818909453	0.2689783203857696	9810.60384001768
190.89344672336168	0.2691401100783058	9797.522350273444
191.0305152576288	0.26925620598721395	9784.45830347273
191.16758379189594	0.2693149739830289	9771.411676356563
191.30465232616308	0.26934773323567057	9758.382445697174
191.4417208604302	0.2693912043469198	9745.370588298008
191.57878939469734	0.2694800733215369	9732.376080993628
191.71585792896448	0.26961532576101827	9719.398900649523
191.8529264632316	0.26977023103170966	9706.439024161853
191.98999499749874	0.26991723509304955	9693.49642845741
192.12706353176588	0.2700341306810675	9680.571090493626
192.264132066033	0.2701253512212569	9667.662987258678
192.40120060030014	0.2702036111938317	9654.7720957715
192.53826913456726	0.2702815506187127	9641.89839308176
192.6753376688344	0.27036470523937006	9629.041856269747
192.81240620310155	0.2704458708755541	9616.202462446285
192.94947473736866	0.2705165171581647	9603.380188752655
193.0865432716358	0.2705693005807386	9590.575012360574
193.22361180590295	0.27061260333861303	9577.78691047225
193.36068034017006	0.270665950985542	9565.015860320416
193.4977488744372	0.27074910524611767	9552.261839168286
193.63481740870435	0.27087454441831604	9539.524824309483
193.77188594297147	0.27102414148772097	9526.80479306779
193.9089544772386	0.27117173181546567	9514.10172279705
194.04602301150575	0.27129148869240355	9501.415590881146
194.18309154577287	0.27137751248252434	9488.746374734075
194.32016008004	0.27145459050559106	9476.094051800112
194.45722861430716	0.2715501265808036	9463.458599553776
194.59429714857427	0.2716879156715353	9450.839995499793
194.7313656828414	0.2718528828290994	9438.238217172782
194.86843421710853	0.2720062660762856	9425.653242137068
195.00550275137567	0.272108967503938	9413.08504798663
195.14257128564282	0.2721364671403583	9400.533612345156
195.27963981990993	0.2721159512591161	9387.998912866347
195.41670835417708	0.2720860646568052	9375.480927233963
195.55377688844422	0.27208477711552653	9362.979633161758
195.69084542271133	0.2721225887517496	9350.495008393302
195.82791395697848	0.27217358819493287	9338.027030701642
195.96498249124562	0.2722093560578689	9325.575677889294
196.10205102551274	0.27220610305275095	9313.140927788205
196.23911955977988	0.27218108344579955	9300.722758259984
196.37618809404702	0.2721730043739148	9288.321147196042
196.51325662831414	0.2722207473866214	9275.93607251752
196.65032516258128	0.2723447949796492	9263.56751217515
196.78739369684843	0.27251043094665545	9251.215444148833
196.92446223111554	0.27267263093242405	9238.879846447524
197.06153076538268	0.2727874694464824	9226.560697109197
197.1985992996498	0.27284357434679185	9214.257974201037
197.33566783391694	0.2728667721137431	9201.971655819627
197.4727363681841	0.27288492233243866	9189.701720090978
197.6098049024512	0.2729231553379325	9177.448145170423
197.74687343671835	0.27298650136306263	9165.210909242462
197.8839419709855	0.2730710093302269	9152.989990520666
198.0210105052526	0.27317268559043495	9140.785367247629
198.15807903951975	0.27328720101354675	9128.597017694914
198.2951475737869	0.2734093720949763	9116.424920163043
198.432216108054	0.273533881310361	9104.269052981423
198.56928464232115	0.27365543293109745	9092.129394508313
198.7063531765883	0.27376921987588176	9080.005923130811
198.8434217108554	0.2738709167817837	9067.898617264796
198.98049024512255	0.27395621869575826	9055.807455354887
199.1175587793897	0.27402243401856674	9043.732415874438
199.2546273136568	0.27407681152614405	9031.673477325552
199.39169584792396	0.27413038255128713	9019.63061823908
199.52876438219107	0.27419416561201226	9007.60381717458
199.6658329164582	0.274275391298565	8995.59305272024
199.80290145072536	0.2743730686181712	8983.598303492812
199.93996998499247	0.27448512890663906	8971.619548137542
200.07703851925962	0.27460914266700953	8959.656765328122
200.21410705352676	0.27473637777582055	8947.709933766631
200.35117558779388	0.2748527422745319	8935.779032183438
200.48824412206102	0.2749439734833682	8923.864039337166
200.62531265632816	0.27500013351025954	8911.964934014693
200.76238119059528	0.27503368417643426	8900.081695031275
200.89944972486242	0.27506431742211485	8888.214301230542
201.03651825912956	0.2751116238255676	8876.362731484503
201.17358679339668	0.2751843435315121	8864.526964693398
201.31065532766382	0.2752710701112341	8852.706979785511
201.44772386193097	0.2753582067029875	8840.902755717136
201.58479239619808	0.2754328950848904	8829.114271472514
201.72186093046523	0.2754925538362586	8817.341506063902
201.85892946473234	0.2755421338986814	8805.584438531581
201.99599799899948	0.2755867593039581	8793.843047943803
202.13306653326663	0.2756314740771854	8782.117313396779
202.27013506753374	0.2756809729056662	8770.407214014633
202.4072036018009	0.2757398551555857	8758.71272894935
202.54427213606803	0.2758126268406001	8747.033837380757
202.68134067033515	0.27589775217604606	8735.370518516442
202.8184092046023	0.27598406794607566	8723.722751591607
202.95547773886943	0.27605955129231585	8712.090515869077
203.09254627313655	0.276113594690546	8700.473790639231
203.2296148074037	0.27615154560476557	8688.872555220101
203.36668334167084	0.27618881327686395	8677.28678895742
203.50375187593795	0.27624096444315366	8665.716471224583
203.6408204102051	0.27631879718353686	8654.161581422579
203.7778889444722	0.2764155374767031	8642.622098979804
203.91495747873935	0.27652036474743796	8631.098003352003
204.0520260130065	0.2766225850663653	8619.58927402224
204.1890945472736	0.2767170787989862	8608.095890500894
204.32616308154076	0.2768063683560603	8596.617832325668
204.4632316158079	0.276893529291666	8585.155079061591
204.60030015007501	0.27698123228407034	8573.707610300964
204.73736868434216	0.2770684010615275	8562.275405663277
204.8744372186093	0.2771519312668925	8550.858444795185
205.01150575287642	0.27722870015833156	8539.456707370453
205.14857428714356	0.27729893908567244	8528.070173089936
205.2856428214107	0.27737332671758874	8516.698821681664
205.42271135567782	0.2774645700325117	8505.342632900794
205.55977988994496	0.2775848814387862	8494.001586529572
205.6968484242121	0.27773079294093594	8482.675662377183
205.83391695847922	0.277880309680288	8471.364840279562
205.97098549274637	0.27801036796584294	8460.069100099334
206.10805402701348	0.27810185628412737	8448.788421725822
206.24512256128062	0.27816599290727884	8437.522785075242
206.38219109554777	0.2782280412790422	8426.27217009081
206.51925962981488	0.2783133162282719	8415.0365567427
206.65632816408203	0.27843379318866934	8403.815925027886
206.79339669834917	0.27856620785576475	8392.610254969823
206.93046523261629	0.2786815439172541	8381.419526618363
207.06753376688343	0.2787520586777864	8370.243720049726
207.20460230115057	0.2787803316217658	8359.082815366726
207.3416708354177	0.2787998473366304	8347.936792698978
207.47873936968483	0.27884548062467834	8336.80563220288
207.61580790395197	0.27894525562565603	8325.689314061545
207.7528764382191	0.27908327391780663	8314.587818484373
207.88994497248623	0.2792263000761029	8303.50112570687
208.02701350675338	0.2793411381482746	8292.429215990614
208.1640820410205	0.2794126097412224	8281.372069623381
208.30115057528764	0.27946606659565204	8270.329666919433
208.43821910955475	0.2795323960473086	8259.30198821955
208.5752876438219	0.279640590948538	8248.289013890973
208.71235617808904	0.2797847098062167	8237.290724327086
208.84942471235615	0.27992809309848404	8226.307099947091
208.9864932466233	0.2800330344589757	8215.338121195973
209.12356178089044	0.2800712474339288	8204.383768544545
209.26063031515756	0.28006516936297615	8193.444022489855
209.3976988494247	0.2800542356655729	8182.518863555284
209.53476738369184	0.28007771929074793	8171.608272290547
209.67183591795896	0.2801544912500433	8160.712229271451
209.8089044522261	0.2802641938696582	8149.8307150995315
209.94597298649325	0.2803820169804175	8138.963710401979
210.08304152076036	0.2804844595419304	8128.111195831604
210.2201100550275	0.28056716301269324	8117.27315206697
210.35717858929465	0.28064027998536484	8106.449559812499
210.49424712356176	0.28071432357261383	8095.640399798439
210.6313156578289	0.28079742446284023	8084.845652780794
210.76838419209602	0.2808869035374216	8074.065299541214
210.90545272636317	0.2809770173446397	8063.299320886923
211.0425212606303	0.2810620801222016	8052.547697650683
211.17958979489742	0.2811405359718356	8041.810410690803
211.31665832916457	0.2812176393434659	8031.0874408911595
211.4537268634317	0.28129928108717134	8020.378769161177
211.59079539769883	0.28139099919826943	8009.684376435779
211.72786393196597	0.28149416569823876	7999.004243675333
211.8649324662331	0.28160743416032025	7988.338351865579
212.00200100050023	0.28172941144349567	7977.686682017602
212.13906953476737	0.2818566039854809	7967.049215167765
212.27613806903452	0.28197747646540516	7956.425932377623
212.41320660330163	0.2820785692814224	7945.816814733861
212.55027513756878	0.28214674459020717	7935.221843348244
212.68734367183592	0.28218422648306996	7924.640999357749
212.82441220610303	0.28221502309354546	7914.074263924738
212.96148074037018	0.28226479805945054	7903.521618236911
213.0985492746373	0.28235555985028954	7892.983043507279
213.23561780890444	0.2824739834761361	7882.4585209737725
213.37268634317158	0.2825869427369028	7871.948031899036
213.5097548774387	0.2826610968078203	7861.451557570375
213.64682341170584	0.2826754973032813	7850.969079299848
213.78389194597298	0.28264927883235336	7840.500578424609
213.9209604802401	0.2826096652048629	7830.046036306953
214.05802901450724	0.28258359841332026	7819.605434334282
214.19509754877438	0.28258843776738723	7809.178753918992
214.3321660830415	0.28262983503677863	7798.765976498317
214.46923461730864	0.28271272985188395	7788.3670835342955
214.6063031515758	0.28283955766660385	7777.982056513708
214.7433716858429	0.2829927211813215	7767.610876947865
214.88044022011005	0.2831450107043368	7757.253526372458
215.0175087543772	0.28326917010586294	7746.909986347535
215.1545772886443	0.2833477026477136	7736.580238457561
215.29164582291145	0.2833898616367065	7726.2642643116305
215.42871435717856	0.2834094426487735	7715.962045543509
215.5657828914457	0.28342007813261527	7705.673563811575
215.70285142571285	0.28343126981014527	7695.3988007987655
215.83991995997997	0.28344816658379596	7685.137738212486
215.9769884942471	0.2834757097720362	7674.890357784581
216.11405702851425	0.2835178250036558	7664.656641271303
216.25112556278137	0.2835716597084646	7654.4365704532065
216.3881940970485	0.2836315866208611	7644.230127135068
216.52526263131566	0.28369198581017546	7634.0372931458905
216.66233116558277	0.28375133383964835	7623.858050338878
216.79939969984991	0.28381765957809957	7613.692380591514
216.93646823411706	0.283900350827621	7603.540265805548
217.07353676838417	0.28400815514941463	7593.401687906954
217.21060530265132	0.2841373414195876	7583.276628845763
217.34767383691843	0.284272833509888	7573.165070595928
217.48474237118558	0.28439914243229447	7563.066995155278
217.62181090545272	0.28450278352701663	7552.982384545502
217.75887943971983	0.28458149473015315	7542.911220812247
217.89594797398698	0.28463691775093064	7532.853486025106
218.03301650825412	0.2846707342814446	7522.809162277597
218.17008504252124	0.2846894094659545	7512.778231687185
218.30715357678838	0.28470893479364406	7502.760676395339
218.44422211105552	0.2847464299669126	7492.756478567521
218.58129064532264	0.2848178090314055	7482.765620393152
218.71835917958978	0.2849204409402517	7472.788084085361
218.85542771385693	0.2850371558817259	7462.8238518808375
218.99249624812404	0.28515039456138697	7452.872906039757
219.12956478239118	0.28524722824590976	7442.935228845814
219.26663331665833	0.285336562686216	7433.010802606428
219.40370185092544	0.28543373324706905	7423.099609652763
219.5407703851926	0.2855539105443208	7413.20163233971
219.6778389194597	0.28569917998446726	7403.316853045716
219.81490745372685	0.2858492931659374	7393.445254172503
219.951975987994	0.28598181892363195	7383.586818145025
220.0890445222611	0.28607619812428503	7373.741527411443
220.22611305652825	0.28613503619263064	7363.909364443345
220.3631815907954	0.28617657736387053	7354.090311735887
220.5002501250625	0.286219359548151	7344.284351807773
220.63731865932965	0.2862789556123503	7334.4914672011755
220.7743871935968	0.28635914300056353	7324.711640481596
220.9114557278639	0.2864607664004846	7314.9448542377995
221.04852426213105	0.28658458721696856	7305.191091081765
221.1855927963982	0.286727040242358	7295.45033364863
221.3226613306653	0.2868782134563588	7285.722564596582
221.45972986493246	0.2870276888274928	7276.00776660681
221.5967983991996	0.28716564583038967	7266.305922383485
221.73386693346671	0.2872883003582321	7256.61701465381
221.87093546773386	0.2873953702937963	7246.941026168001
222.00800400200097	0.28748661698143213	7237.277939699278
222.14507253626812	0.2875644194499486	7227.627738043851
222.28214107053526	0.2876399502931198	7217.990404021004
222.41920960480238	0.28772622658606206	7208.365920473069
222.55627813906952	0.287835915282273	7198.754270265403
222.69334667333666	0.28796888638782864	7189.15543628621
222.83041520760378	0.2881088423934545	7179.56940144634
222.96748374187092	0.2882384499826406	7169.9961486792145
223.10455227613807	0.2883422998835211	7160.435660940849
223.24162081040518	0.2884210341337646	7150.887921209981
223.37868934467232	0.2884832738667206	7141.352912488146
223.51575787893947	0.2885376960701217	7131.830617799645
223.65282641320658	0.28859113948814047	7122.321020191486
223.78989494747373	0.2886452141147537	7112.824102733308
223.92696348174087	0.28870060649442597	7103.33984851733
224.06403201600799	0.28875799275416947	7093.868240658332
224.20110055027513	0.2888177679827648	7084.409262293602
224.33816908454224	0.2888800210793993	7074.962896582927
224.4752376188094	0.28894482548394684	7065.529126708535
224.61230615307653	0.28901140508884987	7056.107935875087
224.74937468734365	0.28907308088121475	7046.699307309548
224.8864432216108	0.2891206683568799	7037.303224261144
225.02351175587793	0.2891450000748954	7027.919670001331
225.16058029014505	0.28914514113798184	7018.5486278238495
225.2976488244122	0.28914006021410643	7009.190081044942
225.43471735867934	0.2891516743541043	6999.84401300336
225.57178589294645	0.28920099153484885	6990.510407060334
225.7088544272136	0.28929026814985576	6981.189246599294
225.84592296148074	0.28940413445277285	6971.8805150256685
225.98299149574785	0.2895265369823381	6962.584195766812
226.120060030015	0.28964391006144585	6953.300272272006
226.25712856428214	0.28975717502655096	6944.0287280126195
226.39419709854926	0.28987248304893354	6934.76954648214
226.5312656328164	0.2899959437254612	6925.522711196128
226.66833416708351	0.29012626888585596	6916.288205692122
226.80540270135066	0.29024690822423466	6907.0660135293965
226.9424712356178	0.29033942625584275	6897.856118288929
227.07953976988492	0.2903871189940727	6888.658503573377
227.21660830415206	0.29040132635625143	6879.473153007396
227.3536768384192	0.29041612368487874	6870.300050237901
227.49074537268632	0.2904662414474635	6861.139178934045
227.62781390695346	0.2905774218184531	6851.990522787083
227.7648824412206	0.2907313578572096	6842.854065509791
227.90195097548772	0.29089627030352094	6833.729790836274
228.03901950975487	0.29104053816091224	6824.617682521926
228.176088044022	0.2911467527185371	6815.517724343576
228.31315657828912	0.29122261588175474	6806.429900099784
228.45022511255627	0.29127839480466117	6797.3541936108395
228.5872936468234	0.2913240098883303	6788.290588718723
228.72436218109053	0.2913648811763012	6779.239069287034
228.86143071535767	0.2914032856379946	6770.199619200918
228.99849924962479	0.2914414359587846	6761.1722223670395
229.13556778389193	0.2914815486967694	6752.156862713541
229.27263631815907	0.2915258564182524	6743.153524190033
229.4097048524262	0.2915765958252056	6734.162190767556
229.54677338669333	0.2916359475375957	6725.1828464385535
229.68384192096048	0.29170291116113517	6716.215475216799
229.8209104552276	0.2917716586650611	6707.260061137314
229.95797898949473	0.291835958540145	6698.316588256318
230.09504752376188	0.2918906387549316	6689.385040651225
230.232116058029	0.2919417200441725	6680.465402420761
230.36918459229614	0.2920019442224705	6671.557657685023
230.50625312656328	0.2920841441037801	6662.661790585446
230.6433216608304	0.2921944978477656	6653.777785284709
230.78039019509754	0.29231596262543114	6644.90562596637
230.91745872936465	0.29242643373761507	6636.045296834798
231.0545272636318	0.2925043316628016	6627.196782115126
231.19159579789894	0.2925487598062801	6618.360066053506
231.32866433216606	0.2925858447114897	6609.5351329174455
231.4657328664332	0.29264353462905207	6600.721966995802
231.60280140070034	0.29274508697780455	6591.920552598706
231.73986993496746	0.29287293156660693	6583.130874056975
231.8769384692346	0.29298847632854336	6574.352915721794
232.01400700350175	0.2930529706494659	6565.586661964691
232.15107553776886	0.29304665894413445	6556.832097177753
232.288144072036	0.2930058663791362	6548.089205774367
232.42521260630315	0.2929772175033263	6539.357972189338
232.56228114057026	0.29300596746762664	6530.638380878861
232.6993496748374	0.2930979427852574	6521.930416319934
232.83641820910455	0.2932145551245337	6513.2340630097315
232.97348674337167	0.2933148450793152	6504.549305465542
233.1105552776388	0.2933646467610381	6495.87612822481
233.24762381190592	0.2933789569279574	6487.214515845806
233.38469234617307	0.29339440454827803	6478.564452907898
233.5217608804402	0.2934476675477196	6469.925924011531
233.65882941470733	0.2935582049652917	6461.298913777962
233.79589794897447	0.293702304934822	6452.683406848629
233.93296648324161	0.2938495986067143	6444.079387885022
234.07003501750873	0.293970633135739	6435.486841568673
234.20710355177587	0.294055978899209	6426.905752601394
234.34417208604302	0.2941156656575671	6418.336105705536
234.48124062031013	0.2941605263788993	6409.777885623979
234.61830915457728	0.29420183658083715	6401.2310771200955
234.75537768884442	0.29425355256344987	6392.695664977787
234.89244622311153	0.2943306347827091	6384.171634001451
235.02951475737868	0.2944479576149293	6375.658969015973
235.16658329164582	0.29460495294960476	6367.157654866465
235.30365182591294	0.29476804296828074	6358.6676764177755
235.44072036018008	0.29489939904898266	6350.189018554369
235.5777888944472	0.2949635963855798	6341.72166618036
235.71485742871434	0.2949662472490776	6333.265604220045
235.85192596298148	0.29494736573631236	6324.820817618417
235.9889944972486	0.2949480297565596	6316.387291341144
236.12606303151574	0.29500164857221156	6307.965010374428
236.26313156578288	0.29510256725241346	6299.553959724423
236.40020010005	0.29523272353376834	6291.1541244170185
236.53726863431714	0.2953740995089109	6282.765489497799
236.6743371685843	0.29551354212196806	6274.388040032092
236.8114057028514	0.29564679730642335	6266.02176110509
236.94847423711855	0.29577056072830615	6257.666637821808
237.0855427713857	0.29588179801828196	6249.322655307077
237.2226113056528	0.2959811526651795	6240.989798705583
237.35967983991995	0.296071925130786	6232.66805318185
237.4967483741871	0.29615747487392835	6224.357403920245
237.6338169084542	0.2962421258202833	6216.057836124958
237.77088544272135	0.2963343444212668	6207.769335020025
237.90795397698847	0.29644370909792345	6199.491885849346
238.0450225112556	0.2965796411050864	6191.225473876633
238.18209104552275	0.29674179183766	6182.970084385252
238.31915957978987	0.29691447116398845	6174.72570267796
238.456228114057	0.29708064580599025	6166.492314076834
238.59329664832416	0.29722431983494324	6158.269903923288
238.73036518259127	0.2973409641993277	6150.058457578206
238.86743371685841	0.2974331759602409	6141.857960422021
239.00450225112556	0.29750365941723755	6133.6683978547035
239.14157078539267	0.29755847828069387	6125.489755295787
239.27863931965982	0.29761587436041037	6117.322018184527
239.41570785392696	0.2976968481206758	6109.1651719799265
239.55277638819408	0.29782179728166164	6101.019202160703
239.68984492246122	0.29798547549679294	6092.884094224859
239.82691345672836	0.2981479842739566	6084.759833689114
239.96398199099548	0.2982669694210021	6076.646406088826
240.10105052526262	0.2983060152551949	6068.543796978042
240.23811905952974	0.2982826562034826	6060.451991930349
240.37518759379688	0.2982431946477874	6052.370976539294
240.51225612806402	0.2982341924994181	6044.30073641839
240.64932466233114	0.298285268210869	6036.241257200817
240.78639319659828	0.29837410787627944	6028.19252453855
240.92346173086543	0.2984684814576476	6020.15452410219
241.06053026513254	0.29853683682228854	6012.127241580935
241.19759879939969	0.29856849349673054	6004.110662682876
241.33466733366683	0.29857708069123073	5996.104773135386
241.47173586793394	0.2985775981418661	5988.109558685109
241.6088044022011	0.29858421900307014	5980.125005097926
241.74587293646823	0.2986048842897857	5972.151098158831
241.88294147073535	0.2986446928122364	5964.187823671858
242.0200100050025	0.29870872070794946	5956.235167460059
242.15707853926963	0.2987981183343169	5948.2931153654135
242.29414707353675	0.29890382688231226	5940.361653248634
242.4312156078039	0.29901514925322764	5932.440766989104
242.568284142071	0.29912157333516914	5924.530442484868
242.70535267633815	0.29921687839318306	5916.630665652663
242.8424212106053	0.2992991555466203	5908.741422427976
242.9794897448724	0.2993666849971476	5900.862698765016
243.11655827913955	0.29941871442742846	5892.9944806366975
243.2536268134067	0.29946058937876135	5885.136754034738
243.3906953476738	0.29950002490367444	5877.28950496966
243.52776388194096	0.2995447289204888	5869.452719470764
243.6648324162081	0.29959986296543023	5861.626383586081
243.80190095047521	0.29966494777996033	5853.81048338223
243.93896948474236	0.29973874710966353	5846.005004944392
244.0760380190095	0.2998199809095058	5838.209934376285
244.21310655327662	0.29990658029231654	5830.425257800121
244.35017508754376	0.29999579259460996	5822.650961356565
244.48724362181088	0.30008484251011713	5814.887031204723
244.62431215607802	0.30017017868755863	5807.133453522082
244.76138069034516	0.30024414011386125	5799.390214504442
244.89844922461228	0.3002977105094944	5791.657300365841
245.03551775887942	0.3003219829641011	5783.934697338535
245.17258629314657	0.3003202540211618	5776.222391673201
245.30965482741368	0.30031893561430695	5768.5203696393055
245.44672336168082	0.30034701555401355	5760.828617525136
245.58379189594797	0.3004308081866016	5753.147121637743
245.72086043021508	0.3005583638967977	5745.4758683022255
245.85792896448223	0.30068914220788273	5737.814843861202
245.99499749874937	0.300781915450093	5730.164034674773
246.13206603301649	0.3008069271122476	5722.523427120679
246.26913456728363	0.3007856188570181	5714.893007595196
246.40620310155077	0.3007537105870935	5707.272762513378
246.5432716358179	0.3007466331516547	5699.662678309035
246.68034017008503	0.30078000692886947	5692.062741434352
246.81740870435215	0.30083726087365775	5684.472938359286
246.9544772386193	0.3008988736188417	5676.893255571482
247.09154577288643	0.30094725477679096	5669.323679576284
247.22861430715355	0.3009871627820533	5661.764196897118
247.3656828414207	0.3010377278811854	5654.214794075724
247.50275137568784	0.3011183176846232	5646.675457672148
247.63981990995495	0.30123869059997266	5639.146174264544
247.7768884442221	0.30137241350718375	5631.626930448481
247.91395697848924	0.301484534297724	5624.117712836753
248.05102551275635	0.30154073075094456	5616.618508059363
248.1880940470235	0.30153571304965826	5609.12930276403
248.32516258129064	0.3015047685906853	5601.650083616928
248.46223111555776	0.3014862050569172	5594.180837302725
248.5992996498249	0.30151465302731834	5586.7215505244985
248.73636818409204	0.30158985741980326	5579.27221000306
248.87343671835916	0.30169230162473887	5571.832802476571
249.0105052526263	0.3018022686353861	5564.403314700505
249.14757378689342	0.3019053982582129	5556.983733447722
249.28464232116056	0.30200437869917884	5549.5740455087725
249.4217108554277	0.3021052821547568	5542.174237691936
249.55877938969482	0.3022140409478798	5534.7842968231935
249.69584792396196	0.30233197300476267	5527.404209746116
249.8329164582291	0.30245483897652586	5520.033963321747
249.96998499249622	0.3025780690192154	5512.673544428557
250.10705352676337	0.3026965993818362	5505.322939962409
250.2441220610305	0.3028014851015101	5497.982136836475
250.38119059529762	0.3028819469843906	5490.651121981158
250.51825912956477	0.3029272102406465	5483.329882344075
250.6553276638319	0.3029358514554233	5476.018404890211
250.79239619809903	0.3029316766198453	5468.7166766023975
250.92946473236617	0.3029427039599639	5461.424684481366
251.06653326663331	0.3029958334412998	5454.142415545723
251.20360180090043	0.30309039225795775	5446.869856831377
251.34067033516757	0.3031970644565263	5439.6069953909455
251.4777388694347	0.303285201650498	5432.353818293718
251.61480740370183	0.30333046700228034	5425.110312625714
251.75187593796898	0.303349925353702	5417.876465490519
251.8889444722361	0.30337732754307195	5410.65226400959
252.02601300650323	0.3034463858082315	5403.437695322227
252.16308154077038	0.30357030230773563	5396.2327465851595
252.3001500750375	0.30371518569500394	5389.037404971567
252.43721860930464	0.3038405607493747	5381.8516576709135
252.57428714357178	0.30390794078820693	5374.67549188896
252.7113556778389	0.3039166817287761	5367.508894848507
252.84842421210604	0.30390005561802375	5360.35185379005
252.98549274637318	0.30389253479158596	5353.204355971806
253.1225612806403	0.30392325062239917	5346.066388669587
253.25962981490744	0.3039919264401145	5338.937939176163
253.39669834917459	0.3040882180320678	5331.818994801059
253.5337668834417	0.3042017703937495	5324.709542870501
253.67083541770884	0.30432198577600833	5317.609570727399
253.80790395197596	0.3044377902307446	5310.519065731314
253.9449724862431	0.3045380544284469	5303.438015258423
254.08204102051025	0.3046128923296295	5296.366406701533
254.21910955477736	0.3046711291810494	5289.304227470437
254.3561780890445	0.3047360496432176	5282.251464992199
254.49324662331165	0.30483131353874826	5275.208106711155
254.63031515757876	0.3049729951890015	5268.174140088731
254.7673836918459	0.30514198634272033	5261.149552602673
254.90445222611305	0.3053089859193169	5254.134331746804
255.04152076038017	0.3054449032442523	5247.128465031007
255.1785892946473	0.30553662862550596	5240.131939981527
255.31565782891445	0.3055979288011875	5233.14474414153
