0.004632956422990586	4.513347135251258	8521.50739446802	2.5003623411002627	0.007409559629955112
133.40420210105054	0.21552457611807815	30930.997846793856	4.983412162726921e-10
133.54177088544273	0.21571209652264292	30899.485407173208	4.993675120382401e-10
133.67933966983492	0.215902365639922	30868.005072604898	5.003961094970187e-10
133.81690845422713	0.2160841968669617	30836.556810379618	5.014269601769283e-10
133.95447723861932	0.21624554126282924	30805.140587821388	5.024599636268772e-10
134.0920460230115	0.21637603337813302	30773.756372287506	5.03494978653123e-10
134.22961480740372	0.21648470717386578	30742.404131168525	5.045319157571958e-10
134.3671835917959	0.21659303155392645	30711.08383188827	5.05570791257251e-10
134.5047523761881	0.21672267871723302	30679.795441903745	5.066117211601106e-10
134.6423211605803	0.21688582300485126	30648.5389287051	5.07654870410115e-10
134.7798899449725	0.21706038273472247	30617.314259815634	5.087002903172078e-10
134.91745872936468	0.217216555872571	30586.12140279167	5.097478902128626e-10
135.0550275137569	0.21732534950981627	30554.960325222593	5.10797450722109e-10
135.19259629814908	0.2173892254992779	30523.830994730823	5.118487792330338e-10
135.33016508254127	0.2174515065413824	30492.73337897178	5.129018991197415e-10
135.4677338669335	0.21755824613577737	30461.66744563387	5.139570480675076e-10
135.60530265132567	0.2177477130831465	30430.633162438444	5.150146272986794e-10
135.74287143571786	0.21799380401674823	30399.630497139715	5.160748883760279e-10
135.88044022011007	0.21823865224933064	30368.65941752471	5.171377938627723e-10
136.01800900450226	0.21842420760082626	30337.719891413264	5.182030358858001e-10
136.15557778889445	0.21851834626328764	30306.811886657964	5.192701765997734e-10
136.29314657328666	0.21855935874809096	30275.935371144165	5.203389893176144e-10
136.43071535767885	0.21859737571464627	30245.09031279001	5.214095001434127e-10
136.56828414207104	0.21868087086232085	30214.276679546307	5.224819630945047e-10
136.70585292646325	0.2188195491021411	30183.494439396538	5.235566610392426e-10
136.84342171085544	0.218983977038333	30152.743560356812	5.246337179981296e-10
136.98099049524762	0.2191429904093035	30122.024010475787	5.257131016278252e-10
137.11855927963984	0.2192703222422318	30091.33575783465	5.267946570687416e-10
137.25612806403203	0.2193694929383124	30060.678770547125	5.278782572149237e-10
137.3936968484242	0.21945522305106008	30030.053016759448	5.289638542884803e-10
137.53126563281643	0.21954222532752324	29999.458464650266	5.300514744312209e-10
137.66883441720861	0.21964091659902157	29968.89508243071	5.311411921517841e-10
137.8064032016008	0.2197528305144103	29938.36283834426	5.322330844821431e-10
137.94397198599302	0.21987840048619126	29907.861700666774	5.333272255461782e-10
138.0815407703852	0.22001793421556948	29877.39163770642	5.344236861708997e-10
138.2191095547774	0.2201698031252545	29846.952617803665	5.355225247969473e-10
138.3566783391696	0.220330859306244	29816.54460933121	5.36623780995986e-10
138.4942471235618	0.22049791406781374	29786.167580693997	5.377274765551805e-10
138.63181590795398	0.22066834834498603	29755.82150032915	5.388336194394689e-10
138.7693846923462	0.22084212645695575	29725.50633670597	5.399422172452038e-10
138.90695347673838	0.22101994471986292	29695.222058325853	5.410532807765579e-10
139.04452226113057	0.22120240401688587	29664.96863372229	5.421668233639269e-10
139.18209104552278	0.22138395512546546	29634.746031460836	5.432828307722964e-10
139.31965982991497	0.22154926568883418	29604.554220139085	5.444012154211216e-10
139.45722861430716	0.22168213181959978	29574.393168386578	5.455218171326506e-10
139.59479739869937	0.22176891872785956	29544.262844864836	5.466444206132883e-10
139.73236618309156	0.22182355165890635	29514.163218267295	5.477688939688276e-10
139.86993496748374	0.22187669958351594	29484.094257319328	5.488952649637295e-10
140.00750375187596	0.22195926562973056	29454.05593077818	5.500237112704039e-10
140.14507253626815	0.22208908230165908	29424.048207432945	5.511544860940714e-10
140.28264132066033	0.22223956896729474	29394.071056104487	5.522876945774581e-10
140.42021010505255	0.22237472039672496	29364.12444564542	5.534232574909095e-10
140.55777888944473	0.22245949093025372	29334.20834494009	5.54560928539135e-10
140.69534767383692	0.22249208125487127	29304.322722904515	5.557004699914881e-10
140.83291645822914	0.22251166967423283	29274.467548486416	5.568418547960201e-10
140.97048524262132	0.22255996153637458	29244.642790665188	5.579852647098343e-10
141.1080540270135	0.2226734469084458	29214.848418451842	5.59131050267409e-10
141.24562281140572	0.22284821924727732	29185.084400888954	5.602795185511132e-10
141.3831915957979	0.22306151498271443	29155.350707050657	5.61430842306685e-10
141.5207603801901	0.22329046591713442	29125.64730604255	5.625850685927034e-10
141.6583291645823	0.2235129325338258	29095.974167001707	5.637421310098473e-10
141.7958979489745	0.22370864372018626	29066.331259096623	5.649018668259012e-10
141.93346673336669	0.22385762362788086	29036.718551527214	5.660640250756026e-10
142.0710355177589	0.22394111255205218	29007.136013524723	5.672282787064631e-10
142.2086043021511	0.2239662845991534	28977.583614351803	5.683943599764515e-10
142.34617308654327	0.22396516384512813	28948.061323302387	5.695621812240391e-10
142.4837418709355	0.22397077361718026	28918.569109701744	5.707318274413772e-10
142.62131065532768	0.22401036815944766	28889.106942906415	5.719035153470599e-10
142.75887943971986	0.22407821165418912	28859.674792304155	5.730774177523817e-10
142.89644822411208	0.22415686113598174	28830.27262731389	5.742536073940136e-10
143.03401700850426	0.22422894208021726	28800.900417385703	5.754320641610537e-10
143.17158579289645	0.22428731649924477	28771.558132000795	5.766127334178686e-10
143.30915457728867	0.22434487683675763	28742.24574067144	5.777956302152297e-10
143.44672336168085	0.22441683791554223	28712.96321294104	5.789808463592806e-10
143.58429214607304	0.22451744061074275	28683.71051838399	5.801685402310443e-10
143.72186093046525	0.22464706265921044	28654.487626605707	5.813588614378656e-10
143.85942971485744	0.22479576178576682	28625.294507242575	5.825518986262891e-10
143.99699849924963	0.2249533498004041	28596.13112996188	5.837476824136949e-10
144.13456728364184	0.2251097712898704	28566.99746446183	5.8494619005383e-10
144.27213606803403	0.22525553788451347	28537.893480471495	5.861473520144648e-10
144.40970485242622	0.22538131255939647	28508.819147750764	5.873510559634065e-10
144.54727363681843	0.22547792953131462	28479.774436090345	5.885571505752433e-10
144.68484242121062	0.22554577460992692	28450.75931531173	5.897654975250277e-10
144.8224112056028	0.22559963726402302	28421.773755267146	5.909760450731608e-10
144.95997998999502	0.2256555002415858	28392.817725839555	5.92188828251203e-10
145.0975487743872	0.22572811294599343	28363.891196942637	5.93403956489954e-10
145.2351175587794	0.225819888881156	28334.994138520695	5.946215443945114e-10
145.3726863431716	0.22592614061396976	28306.126520548667	5.958416744489009e-10
145.5102551275638	0.2260420951752034	28277.288313032077	5.970643988107512e-10
145.64782391195598	0.2261618633083816	28248.479486006996	5.982897355850195e-10
145.7853926963482	0.22627598103096033	28219.700009540036	5.995176524716963e-10
145.92296148074038	0.2263742702797511	28190.94985372829	6.007480664942397e-10
146.06053026513257	0.2264470839019162	28162.22898869931	6.019808502613657e-10
146.19809904952479	0.22650126128602366	28133.537384611078	6.032159216733366e-10
146.33566783391697	0.22656292491536634	28104.875011652006	6.044533423067155e-10
146.47323661830916	0.2266592918021646	28076.241840040908	6.05693313283124e-10
146.61080540270137	0.22681210966812035	28047.637840026935	6.069361368039544e-10
146.74837418709356	0.22700340526251778	28019.062981889554	6.081819990367852e-10
146.88594297148575	0.22719767273889943	27990.5172359385	6.094308852469056e-10
147.02351175587796	0.22735938271721393	27962.000572513694	6.106825936085173e-10
147.16108054027015	0.2274700065141227	27933.5129619853	6.11936838567903e-10
147.29864932466234	0.22755219034150073	27905.054374753676	6.131934758329965e-10
147.43621810905455	0.22763469179730722	27876.624781249327	6.144525250653084e-10
147.57378689344674	0.2277448524219364	27848.224151932947	6.157141508928912e-10
147.71135567783892	0.2278823978580854	27819.852457295307	6.16978505143596e-10
147.84892446223114	0.2280219380339768	27791.509667857215	6.182455932321387e-10
147.98649324662333	0.22813716826897798	27763.195754169523	6.195152794740251e-10
148.1240620310155	0.22820845869812423	27734.91068681305	6.207873327721387e-10
148.26163081540773	0.22825208235127625	27706.654436398592	6.220616264218802e-10
148.3991995997999	0.22829633107956182	27678.426973566948	6.233381955389616e-10
148.5367683841921	0.22836936072871444	27650.228268988816	6.246172250375853e-10
148.67433716858432	0.2284844896402742	27622.058293364782	6.258989590226483e-10
148.8119059529765	0.22862755036366852	27593.917017425305	6.2718354787823e-10
148.9494747373687	0.2287813956427609	27565.804411930618	6.284710386851084e-10
149.0870435217609	0.22892983069727058	27537.720447670756	6.297613876242828e-10
149.2246123061531	0.2290692169454993	27509.665095465512	6.31054534652663e-10
149.36218109054528	0.22920478170497027	27481.638326164393	6.323504529429221e-10
149.4997498749375	0.2293419385749751	27453.64011064661	6.336491475621322e-10
149.63731865932968	0.229483080308516	27425.670419821075	6.349506367186279e-10
149.77488744372187	0.22961845018385602	27397.729224626324	6.362548843291904e-10
149.91245622811408	0.22973523749791025	27369.816496030457	6.375617870874506e-10
150.05002501250627	0.22982092847243255	27341.932205031186	6.388711808005965e-10
150.18759379689845	0.22987747977651316	27314.076322655757	6.401829242002143e-10
150.32516258129067	0.22992754003022667	27286.248819960932	6.414970112332483e-10
150.46273136568286	0.22999534918530382	27258.449668033027	6.428135703094662e-10
150.60030015007504	0.2301025440554786	27230.678837987776	6.441328405095878e-10
150.73786893446726	0.23024645193518298	27202.93630097039	6.454550293552365e-10
150.87543771885944	0.2304111464731358	27175.222028155436	6.467802416263069e-10
151.01300650325163	0.23058056935494534	27147.535990746852	6.481084858875256e-10
151.15057528764385	0.2307411081345662	27119.878159977896	6.494396948767071e-10
151.28814407203603	0.23088653500229842	27092.248507111122	6.5077377196993e-10
151.42571285642822	0.23101201035049362	27064.647003438393	6.521106009818148e-10
151.56328164082043	0.2311129704859569	27037.07362028077	6.534500490633928e-10
151.70085042521262	0.231192569904727	27009.52832898858	6.547920110083904e-10
151.8384192096048	0.23126253060152982	26982.011100941323	6.561364552409814e-10
151.97598799399702	0.2313350209279739	26954.521907547656	6.574834210809453e-10
152.1135567783892	0.2314200730815398	26927.060720245412	6.588330017285131e-10
152.2511255627814	0.23151316099397193	26899.627510501494	6.601852585509992e-10
152.3886943471736	0.23160368531139905	26872.222249811864	6.615401891282422e-10
152.5262631315658	0.23168104505950135	26844.844909701544	6.628977317614783e-10
152.66383191595799	0.2317390742916246	26817.49546172454	6.642577947251914e-10
152.8014007003502	0.23178175811014806	26790.173877463832	6.656203158422938e-10
152.9389694847424	0.23181449567921378	26762.880128531408	6.669852683776673e-10
153.07653826913457	0.2318425974547833	26735.61418656813	6.683526580061954e-10
153.21410705352676	0.23186978685315293	26708.376023243778	6.697225114856661e-10
153.35167583791898	0.23189841744232606	26681.165610256976	6.71094867367357e-10
153.48924462231116	0.2319307978155442	26653.98291933522	6.724697749242243e-10
153.62681340670335	0.23196940964005663	26626.827922234796	6.738472944086172e-10
153.76438219109556	0.2320176106007742	26599.70059074076	6.752275013284396e-10
153.90195097548775	0.23207903489156187	26572.600896666936	6.766104869961253e-10
154.03951975987994	0.23215732119445787	26545.528811855856	6.779963574827114e-10
154.17708854427215	0.23225648499033807	26518.484308178748	6.793852347924969e-10
154.31465732866434	0.2323812028200773	26491.467357535497	6.807772595977274e-10
154.45222611305653	0.2325362181540135	26464.47793185462	6.821725903467841e-10
154.58979489744874	0.23272485278411092	26437.516003093246	6.835713938042571e-10
154.72736368184093	0.23293303660514306	26410.581543237073	6.849737436095075e-10
154.8649324662331	0.23313505411218804	26383.67452430029	6.863795592363309e-10
155.00250125062533	0.23330497574321737	26356.794918325613	6.877886157078407e-10
155.14007003501752	0.2334245296660404	26329.942697384202	6.892005984937701e-10
155.2776388194097	0.23350444955566219	26303.117833575685	6.906152791031232e-10
155.41520760380192	0.23356233545596494	26276.320299028135	6.92032548980827e-10
155.5527763881941	0.23361564088464618	26249.550065898056	6.934524100191431e-10
155.6903451725863	0.2336755312691824	26222.807106370285	6.948749297877243e-10
155.8279139569785	0.23374464365613332	26196.09139265802	6.963001867834403e-10
155.9654827413707	0.23382500742321563	26169.40289700279	6.977282661094228e-10
156.10305152576288	0.23391810421465328	26142.741591674396	6.991592558111335e-10
156.2406203101551	0.23402063387836436	26116.10744897086	7.005932184795783e-10
156.37818909454728	0.23412682799187115	26089.500441218475	7.020301785009172e-10
156.51575787893947	0.23423090304342456	26062.92054077169	7.034701247048732e-10
156.65332666333168	0.2343321147081165	26036.367720013117	7.049130427860888e-10
156.79089544772387	0.2344440697035096	26009.841951353537	7.063590007646669e-10
156.92846423211606	0.23458291253773544	25983.34320723185	7.078081582102941e-10
157.06603301650827	0.23476395752853274	25956.87146011502	7.09260754774858e-10
157.20360180090046	0.23498150431888523	25930.426682498102	7.107169790676639e-10
157.34117058529264	0.2352077122195622	25904.008846904126	7.121768400003389e-10
157.47873936968486	0.2354136850272744	25877.617925884104	7.136401734139157e-10
157.61630815407705	0.2355750892842912	25851.253892016975	7.15106681928524e-10
157.75387693846923	0.23569679375226274	25824.916717909637	7.16576119856338e-10
157.89144572286145	0.23579517524630322	25798.606376196898	7.180483585784136e-10
158.02901450725363	0.23588662289460355	25772.322839541503	7.195233780789995e-10
158.16658329164582	0.23598464397047011	25746.066080633977	7.210012416770465e-10
158.30415207603804	0.23609650915958894	25719.836072192742	7.224820523397929e-10
158.44172086043022	0.2362286744508587	25693.632786964023	7.239659449140984e-10
158.5792896448224	0.23638683718629672	25667.45619772177	7.254530792576066e-10
158.71685842921462	0.2365642083138927	25641.306277267704	7.269435627174347e-10
158.8544272136068	0.23674377113178052	25615.18299843124	7.28437391834908e-10
158.991995997999	0.2369082076862922	25589.08633406944	7.299344585789394e-10
159.1295647823912	0.23704349566627175	25563.016257067025	7.314345780305125e-10
159.2671335667834	0.23715131467196424	25536.972740336343	7.329375897514994e-10
159.4047023511756	0.2372380155300811	25510.955756817348	7.344433844863152e-10
159.5422711355678	0.23730998441259885	25484.965279477543	7.359519005935446e-10
159.67983991996	0.23737613119711937	25459.001281312016	7.374631360031461e-10
159.81740870435218	0.23744956059493488	25433.063735343367	7.389771696096967e-10
159.9549774887444	0.23754377340640337	25407.15261462168	7.404941578341189e-10
160.09254627313658	0.23767105089168192	25381.26789222453	7.420143215259686e-10
160.23011505752876	0.23782980449392382	25355.409541256893	7.435378558153119e-10
160.36768384192098	0.2380096411938327	25329.577534851163	7.450648776641334e-10
160.50525262631317	0.23820002761396064	25303.7718461671	7.465954307256489e-10
160.64282141070535	0.2383915402002456	25277.992448391775	7.481294975842072e-10
160.78039019509757	0.238578714963441	25252.23931473959	7.49667028786606e-10
160.91795897948975	0.23875697058556344	25226.51241845224	7.512079506699562e-10
161.05552776388194	0.23892171002138	25200.811732798677	7.527521670337581e-10
161.19309654827416	0.23906773776272933	25175.137231075067	7.54299557055394e-10
161.33066533266634	0.239189088277725	25149.488886604788	7.558499722752401e-10
161.46823411705853	0.23927974531025933	25123.86667273838	7.574032382746663e-10
161.60580290145074	0.23933531339327024	25098.27056285356	7.589591666622515e-10
161.74337168584293	0.23936464012528746	25072.70053035514	7.605176389824549e-10
161.88094047023512	0.2393830422845669	25047.156548675073	7.620786420793191e-10
162.01850925462733	0.23940587537425373	25021.638591272378	7.636422605699649e-10
162.15607803901952	0.23944543356390313	24996.14663163313	7.652086504305122e-10
162.2936468234117	0.23950578346735213	24970.680643270414	7.667779819666324e-10
162.43121560780392	0.23958962370283585	24945.24059972431	7.683504302098282e-10
162.5687843921961	0.23969943234905344	24919.82647456187	7.699261732544754e-10
162.7063531765883	0.23983261507538503	24894.438241377055	7.715053599609918e-10
162.8439219609805	0.23998150514189104	24869.075873790727	7.730880799530153e-10
162.9814907453727	0.24013821526909615	24843.73934545063	7.746743665830075e-10
163.11905952976488	0.24029577712348135	24818.428630031343	7.762642069219619e-10
163.2566283141571	0.2404527492014707	24793.14370123425	7.77857580398615e-10
163.39419709854928	0.2406097464389375	24767.884532787553	7.794544724879939e-10
163.53176588294147	0.2407673663947561	24742.65109844621	7.810548741491463e-10
163.6693346673337	0.24092313466071347	24717.44337199192	7.826587617405676e-10
163.80690345172587	0.2410682882010801	24692.26132723309	7.842660577558314e-10
163.94447223611806	0.24119329432913306	24667.104938004788	7.858766298508232e-10
164.08204102051027	0.24128963761558916	24641.97417816874	7.874903014164406e-10
164.21960980490246	0.24136424520173072	24616.869021613315	7.891069543033397e-10
164.35717858929465	0.24143604620449444	24591.789442253506	7.907266018862472e-10
164.49474737368686	0.24152428514559413	24566.735414030878	7.923493813498623e-10
164.63231615807905	0.24164175400615545	24541.70691091358	7.939755027949974e-10
164.76988494247124	0.24177229939007758	24516.703906896266	7.956050562369615e-10
164.90745372686345	0.2418916548236748	24491.726376000035	7.972379678557929e-10
165.04502251125564	0.2419758587938319	24466.774292272476	7.988740141124082e-10
165.18259129564782	0.24202009730838706	24441.847629787586	8.005129575013954e-10
165.32016008004004	0.24204971978529116	24416.946362645802	8.021547442670968e-10
165.45772886443223	0.24209272783979624	24392.07046497399	8.037995080680675e-10
165.5952976488244	0.24217439100087282	24367.219910925385	8.05447538272802e-10
165.73286643321663	0.24229104427599799	24342.394674679555	8.070990788540979e-10
165.87043521760882	0.2424216150183674	24317.594730442368	8.087542175252366e-10
166.008004002001	0.24254479292052544	24292.820052445928	8.104128957826047e-10
166.14557278639322	0.24264395483823573	24268.0706149486	8.120749506116634e-10
166.2831415707854	0.24271823310863724	24243.34639223496	8.137402261559592e-10
166.4207103551776	0.24277006695507503	24218.647358615788	8.154085949756529e-10
166.5582791395698	0.24280209527630164	24193.97348842805	8.170799571926455e-10
166.695847923962	0.24282373605136048	24169.32475603486	8.187542833408878e-10
166.83341670835418	0.2428526834780596	24144.701135825468	8.204316640995947e-10
166.9709854927464	0.24290713459974794	24120.10260221522	8.221123047852476e-10
167.10855427713858	0.24300212379907607	24095.529129645576	8.237964958893781e-10
167.24612306153077	0.243128474966071	24070.980692584006	8.254844452431071e-10
167.38369184592298	0.24326582460261262	24046.457265523968	8.271762093845637e-10
167.52126063031517	0.24339377184399197	24021.958822984925	8.288717045397508e-10
167.65882941470736	0.24350142247124223	23997.485339512237	8.305707808075325e-10
167.79639819909957	0.24360200581986116	23973.036789677244	8.322733891715974e-10
167.93396698349176	0.2437125204471162	23948.613148077213	8.33979599352651e-10
168.07153576788394	0.24384891877854512	23924.21438933529	8.356895839360403e-10
168.20910455227616	0.2440052097100498	23899.84048810048	8.374034625398219e-10
168.34667333666835	0.2441545742595309	23875.491419047587	8.391211648875439e-10
168.48424212106053	0.24426937063395224	23851.167156877193	8.40842439399314e-10
168.62181090545275	0.24432906411759325	23826.86767631563	8.425669149088329e-10
168.75937968984493	0.24435331005992345	23802.59295211501	8.442943826544566e-10
168.89694847423712	0.24437587604288988	23778.342959053196	8.460248800988989e-10
169.03451725862934	0.2444304223188443	23754.117671933764	8.477586718058098e-10
169.17208604302152	0.24453589355301106	23729.91706558601	8.494961320843492e-10
169.3096548274137	0.244682725807872	23705.74111486486	8.512375418662647e-10
169.44722361180592	0.24485808961229916	23681.589794650816	8.529830733816953e-10
169.5847923961981	0.2450487202159427	23657.46307985001	8.547327953306008e-10
169.7223611805903	0.2452352439045779	23633.360945394077	8.564866386389364e-10
169.8599299649825	0.2453937827425599	23609.283366240186	8.582443757730527e-10
169.9974987493747	0.24550035383608382	23585.230317370995	8.600056318962682e-10
170.1350675337669	0.24554143489240232	23561.201773794644	8.617699681140126e-10
170.2726363181591	0.24554769219131278	23537.19771054476	8.635371918340222e-10
170.4102051025513	0.24556145821614403	23513.218102680443	8.653074189405448e-10
170.54777388694347	0.245624520561538	23489.262925286253	8.670810468717547e-10
170.6853426713357	0.24574902553747752	23465.332153472147	8.688585275718168e-10
170.82291145572788	0.24590285148643348	23441.425762373416	8.706400552624716e-10
170.96048024012006	0.2460502581225357	23417.54372715063	8.724255606243018e-10
171.09804902451228	0.24615922444195465	23393.68602298964	8.742147565969096e-10
171.23561780890446	0.2462344646611103	23369.852625101597	8.760074117812197e-10
171.37318659329665	0.24630163177401374	23346.043508722913	8.778034929240639e-10
171.51075537768887	0.24638661855303576	23322.25864911528	8.796031516423637e-10
171.64832416208105	0.24650546418604127	23298.4980215656	8.814066412518117e-10
171.78589294647324	0.24664299037615736	23274.761601385926	8.832140892928866e-10
171.92346173086545	0.24677785121662305	23251.049363913455	8.850254635455275e-10
172.06103051525764	0.24688927292514473	23227.361284510494	8.86840588128578e-10
172.19859929964983	0.24697390757549842	23203.697338564434	8.88659277642071e-10
172.33616808404204	0.24704859599150472	23180.057501487772	8.904814809387423e-10
172.47373686843423	0.24713130745478074	23156.441748718073	8.923072789532236e-10
172.61130565282642	0.2472370429319244	23132.850055717932	8.941368536291388e-10
172.74887443721863	0.24735949490633966	23109.282397974945	8.959703285449117e-10
172.88644322161082	0.24748304611303265	23085.738751001678	8.978077069453262e-10
173.024012006003	0.247592068725004	23062.21909033561	8.996488807822249e-10
173.16158079039522	0.24767948464521705	23038.723391539133	9.014937003156725e-10
173.2991495747874	0.24775871032417554	23015.251630199575	9.033421241613987e-10
173.4367183591796	0.2478461694052127	22991.803781929135	9.051942326455829e-10
173.5742871435718	0.24795728222756663	22968.37982236488	9.0705021138459e-10
173.711855927964	0.2480882114314341	22944.9797271687	9.08910204612127e-10
173.84942471235618	0.24821777100359035	22921.603472027247	9.10774193170856e-10
173.9869934967484	0.24832415474075265	22898.25103265193	9.126420024400591e-10
174.12456228114058	0.24839269923839657	22874.922384778893	9.145133658096765e-10
174.26213106553277	0.2484467377015544	22851.61750416901	9.163882070958219e-10
174.39969984992499	0.2485221882074474	22828.336366607906	9.182667174190817e-10
174.53726863431717	0.24865474013889433	22805.078947905917	9.201493332945736e-10
174.67483741870936	0.24885657884737725	22781.84522389802	9.220365468413117e-10
174.81240620310157	0.2490967791534494	22758.63517044378	9.239285869931222e-10
174.94997498749376	0.2493397994695919	22735.448763427332	9.258254058378526e-10
175.08754377188595	0.24955183675662337	22712.28597875735	9.277267125177634e-10
175.22511255627816	0.2497216941724069	22689.14679236701	9.296321575825011e-10
175.36268134067035	0.2498539840067745	22666.031180214064	9.315414535140323e-10
175.50025012506254	0.24995364294342146	22642.939118280716	9.334543722699107e-10
175.63781890945475	0.2500263140583405	22619.87058257365	9.353707458165581e-10
175.77538769384694	0.2500804506265393	22596.82554912404	9.372904821478033e-10
175.91295647823912	0.2501252046511141	22573.80399398747	9.39213564534277e-10
176.05052526263134	0.25016967977091625	22550.8058932439	9.411400453544982e-10
176.18809404702353	0.250220677775672	22527.83122299773	9.43070023747675e-10
176.3256628314157	0.25028174049534563	22504.879959377646	9.450036178767543e-10
176.46323161580793	0.2503561624690563	22481.952078536702	9.469409616889e-10
176.60080040020011	0.25044664699353686	22459.047556652244	9.488821993660695e-10
176.7383691845923	0.2505504437327408	22436.166369925875	9.508274439285567e-10
176.87593796898452	0.25066185834599175	22413.308494583438	9.527767576766227e-10
177.0135067533767	0.2507751694342951	22390.473906875006	9.547301559016224e-10
177.1510755377689	0.2508869390093314	22367.662583074834	9.566876276123642e-10
177.2886443221611	0.2510005501388124	22344.87449948136	9.586491887530452e-10
177.4262131065533	0.25112065401358846	22322.109632417167	9.606148896714802e-10
177.56378189094548	0.2512516657652952	22299.367958228966	9.625848107103301e-10
177.7013506753377	0.2513915181962016	22276.649453287573	9.645590110253034e-10
177.83891945972988	0.2515310164855581	22253.954093987875	9.665374763840573e-10
177.97648824412207	0.2516606003302175	22231.28185674877	9.685201220550128e-10
178.11405702851428	0.2517725996626725	22208.632718013203	9.705068125485371e-10
178.25162581290647	0.2518720797021938	22186.00665424811	9.724974621610017e-10
178.38919459729865	0.2519693639388245	22163.403641944416	9.744920710686947e-10
178.52676338169087	0.2520747692389129	22140.823657617006	9.764907186343142e-10
178.66433216608306	0.252193338735221	22118.266677804713	9.784935170890426e-10
178.80190095047524	0.2523181676533435	22095.732679070254	9.80500517758294e-10
178.93946973486746	0.2524407060785021	22073.221638000203	9.825117032056689e-10
179.07703851925964	0.25255296383757514	22050.733531205005	9.84526996841308e-10
179.21460730365183	0.25265681212438834	22028.26833531893	9.865463431670422e-10
179.35217608804405	0.2527625533434638	22005.826027000057	9.885697709327446e-10
179.48974487243623	0.2528807614066647	21983.40658293025	9.90597388700486e-10
179.62731365682842	0.25301922685050376	21961.00997981517	9.926293572236871e-10
179.76488244122064	0.25317180648495535	21938.636194384177	9.946657778210105e-10
179.90245122561282	0.2533280060058378	21916.28520339034	9.967066633616274e-10
180.040020010005	0.25347735849931974	21893.9569836104	9.987519453602336e-10
180.17758879439722	0.2536118021686197	21871.651511844735	1.0008014989576364e-09
180.3151575787894	0.2537274534376731	21849.368764917384	1.0028551797502506e-09
180.4527263631816	0.25382084646938846	21827.108719675973	1.0049128285155675e-09
180.5902951475738	0.25388927890402896	21804.871352991708	1.0069742782529856e-09
180.727863931966	0.2539392640521164	21782.65664175939	1.009039426663379e-09
180.86543271635819	0.25398342647198024	21760.46456289735	1.0111082788330664e-09
181.0030015007504	0.25403450026310476	21738.29509334746	1.0131809397143285e-09
181.1405702851426	0.2541030779798349	21716.148210075113	1.0152575895948501e-09
181.27813906953477	0.25419172844432875	21694.02389006915	1.0173384152621137e-09
181.415707853927	0.25430114167237045	21671.92211034186	1.0194235947931583e-09
181.55327663831918	0.25443188316116805	21649.84284792898	1.0215132973220716e-09
181.69084542271136	0.2545792928865373	21627.786079889604	1.0236076425216998e-09
181.82841420710358	0.25473169124665074	21605.751783306205	1.0257066489624646e-09
181.96598299149576	0.25487690548286845	21583.73993528459	1.0278102380985924e-09
182.10355177588795	0.2550033806623795	21561.750512953873	1.029918246737755e-09
182.24112056028017	0.2551048905766507	21539.78349346646	1.0320304759662249e-09
182.37868934467235	0.2551779322577054	21517.83885399804	1.0341467155489753e-09
182.51625812906454	0.2552190341472062	21495.916571747526	1.0362667449664662e-09
182.65382691345675	0.2552327397468355	21474.016623937103	1.0383903981072237e-09
182.79139569784894	0.2552461785316665	21452.13898781217	1.0405177395930088e-09
182.92896448224113	0.2552904296618956	21430.283640641363	1.04264907843016e-09
183.06653326663334	0.2553952423334337	21408.450559716497	1.0447849384342562e-09
183.20410205102553	0.2555572914062104	21386.639722352546	1.0469257757529866e-09
183.34167083541772	0.2557387348531672	21364.851105887523	1.0490717062758721e-09
183.4792396198099	0.2559001120079146	21343.08468768249	1.0512225192009322e-09
183.61680840420212	0.25600858581193264	21321.340445121532	1.0533777560979803e-09
183.7543771885943	0.25607323276531496	21299.618355611794	1.0555370694145946e-09
183.8919459729865	0.25611947573023297	21277.918396583467	1.0577003461314753e-09
184.0295147573787	0.2561727149135135	21256.240545489767	1.05986768910238e-09
184.1670835417709	0.2562477335340727	21234.584779806904	1.0620393138105628e-09
184.30465232616308	0.25633657048725383	21212.951077034013	1.0642153543339552e-09
184.4422211105553	0.2564283283320322	21191.339414693157	1.0663958458263844e-09
184.57978989494748	0.2565129995476743	21169.74977032928	1.0685807395649806e-09
184.71735867933967	0.2565950072316148	21148.182121510214	1.0707700276716143e-09
184.85492746373188	0.256690482466612	21126.636445826658	1.0729638359329737e-09
184.99249624812407	0.25681589425628276	21105.112720892164	1.0751624161356658e-09
185.13006503251626	0.25698256018682336	21083.610924343124	1.0773660938650659e-09
185.26763381690847	0.25717752194371074	21062.131033838672	1.079575062682493e-09
185.40520260130066	0.25738067690340194	21040.673027060708	1.0817893355644801e-09
185.54277138569284	0.2575720180326241	21019.23688171381	1.0840087599347984e-09
185.68034017008506	0.2577383913747662	20997.822575525275	1.0862330874811806e-09
185.81790895447725	0.2578779230813497	20976.430086245102	1.0884620752469786e-09
185.95547773886943	0.257989790815525	20955.05939164594	1.0906954938755123e-09
186.09304652326165	0.2580737358698906	20933.710469523077	1.092933131137146e-09
186.23061530765384	0.25813582640884974	20912.38329769445	1.0951748431909798e-09
186.36818409204602	0.2581861079449397	20891.07785400059	1.0974205822679518e-09
186.50575287643824	0.2582346877402864	20869.794116304627	1.0996703895268294e-09
