0.009021319765208893	3.9855625023105485	9511.20033859029	9.970142283967425	0.0014239648751701716
131.0655327663832	0.2208386115641916	36779.45689276467	3.6176020627778604e-10
131.2031015507754	0.2209694370958821	36772.252773723914	3.619022381945548e-10
131.3406703351676	0.22111208792004658	36765.05006581688	3.6204432788726437e-10
131.4782391195598	0.22125414837064505	36757.84876876718	3.621864750378479e-10
131.61580790395197	0.22138483430142986	36750.64888229847	3.6232867737904384e-10
131.7533766883442	0.2215039229548036	36743.450406134456	3.6247093283017964e-10
131.89094547273638	0.22161539708876235	36736.253339998926	3.626132402449776e-10
132.02851425712856	0.22172323907718394	36729.057683615705	3.627555993172153e-10
132.16608304152078	0.22182926129493144	36721.863436708685	3.6289801010306746e-10
132.30365182591297	0.22193053211964917	36714.670599001794	3.630404721215757e-10
132.44122061030515	0.22202349288746412	36707.479170219034	3.6318298429139706e-10
132.57878939469737	0.22210522500555746	36700.289150084434	3.6332554510139945e-10
132.71635817908955	0.22218350353226574	36693.10053832211	3.6346815459258076e-10
132.85392696348174	0.222274946623837	36685.913334656216	3.6361081582665035e-10
132.99149574787396	0.22239643820294364	36678.72753881096	3.6375353464554353e-10
133.12906453226614	0.22255944743746234	36671.54315051065	3.638963183872914e-10
133.26663331665833	0.22274936043801297	36664.360169479616	3.640391710003357e-10
133.40420210105054	0.2229437195371996	36657.17859544221	3.641820920056227e-10
133.54177088544273	0.2231202549834206	36649.99842812287	3.643250770421339e-10
133.67933966983492	0.2232709338283161	36642.81966724606	3.6446812079468207e-10
133.81690845422713	0.22341162003517603	36635.6423125363	3.6461122125910424e-10
133.95447723861932	0.2235604630374424	36628.46636371818	3.6475437978856863e-10
134.0920460230115	0.2237342758121854	36621.29182051636	3.6489760051202254e-10
134.22961480740372	0.22393447092311436	36614.11868265555	3.6504088736788187e-10
134.3671835917959	0.2241525893318084	36606.94694986051	3.651842424180301e-10
134.5047523761881	0.2243800102289162	36599.77662185604	3.6532766602829584e-10
134.6423211605803	0.22460536297158293	36592.60769836701	3.6547115661116436e-10
134.7798899449725	0.22480735906373311	36585.4401791183	3.656147092215147e-10
134.91745872936468	0.22496247480178283	36578.27406383486	3.657583155646142e-10
135.0550275137569	0.2250479307488444	36571.109352241685	3.659019643995309e-10
135.19259629814908	0.22506988083584695	36563.94604406381	3.660456464284355e-10
135.33016508254127	0.2250720644618807	36556.784139026335	3.6618936028525137e-10
135.4677338669335	0.2251007329261355	36549.62363685448	3.6633311242513036e-10
135.60530265132567	0.2251951751088162	36542.46453727349	3.6647691539553127e-10
135.74287143571786	0.2253371072077845	36535.30684000869	3.6662077760811305e-10
135.88044022011007	0.22547983718742093	36528.15054478542	3.6676469893274596e-10
136.01800900450226	0.22557651203624968	36520.995651329045	3.6690867150961015e-10
136.15557778889445	0.22560547526092944	36513.84215936499	3.6705268457292366e-10
136.29314657328666	0.2256135024520812	36506.690068618744	3.671967359658368e-10
136.43071535767885	0.2256588760360402	36499.539378815876	3.673408334373737e-10
136.56828414207104	0.22579733172808722	36492.39008968204	3.674849934215764e-10
136.70585292646325	0.22602501847056658	36485.242200942965	3.676292301160246e-10
136.84342171085544	0.22627793049116085	36478.095712324364	3.6777354567643924e-10
136.98099049524762	0.2264894017149492	36470.95062355198	3.6791793125706383e-10
137.11855927963984	0.22660492355198358	36463.80693435159	3.6806237023393343e-10
137.25612806403203	0.2266439343590446	36456.66464444907	3.6820685060371254e-10
137.3936968484242	0.22665367679236392	36449.523753570305	3.68351368892503e-10
137.53126563281643	0.22668132585491635	36442.38426144129	3.6849592952329776e-10
137.66883441720861	0.22675598368492814	36435.24616778811	3.6864054132062927e-10
137.8064032016008	0.22686938098101792	36428.10947233685	3.6878521104212855e-10
137.94397198599302	0.22700861976096698	36420.97417481369	3.6892994275517533e-10
138.0815407703852	0.22716134126095391	36413.84027494482	3.690747381574724e-10
138.2191095547774	0.22732349207251998	36406.70777245652	3.6921959813165213e-10
138.3566783391696	0.22749753571635845	36399.57666707508	3.693645238553048e-10
138.4942471235618	0.22768611063980346	36392.44695852688	3.695095167906498e-10
138.63181590795398	0.2278886467341822	36385.31864653834	3.696545781498362e-10
138.7693846923462	0.22809002234911444	36378.19173083593	3.697997066768365e-10
138.90695347673838	0.22827099268281512	36371.06621114617	3.6994489830481423e-10
139.04452226113057	0.228412494249197	36363.9420871956	3.7009014647895374e-10
139.18209104552278	0.228507159701796	36356.81935871084	3.7023544413284545e-10
139.31965982991497	0.22856622704965607	36349.69802541854	3.7038078648165925e-10
139.45722861430716	0.2286025917601336	36342.57808704544	3.7052617105784387e-10
139.59479739869937	0.22862894673122663	36335.45954331833	3.706715974989714e-10
139.73236618309156	0.2286558117948407	36328.34239396402	3.7081706707656525e-10
139.86993496748374	0.22869238656605814	36321.22663870944	3.7096258238676617e-10
140.00750375187596	0.22874785145212373	36314.11227728156	3.7110814725430553e-10
140.14507253626815	0.22882703751578123	36306.999309407365	3.7125376595874793e-10
140.28264132066033	0.22891999702801083	36299.88773481393	3.713994409011046e-10
140.42021010505255	0.22901364615678146	36292.777553228356	3.7154517227001554e-10
140.55777888944473	0.22909516486273235	36285.66876437783	3.716909582706691e-10
140.69534767383692	0.22916087276341576	36278.56136798954	3.718367966919494e-10
140.83291645822914	0.22921835451434439	36271.45536379075	3.719826866641886e-10
140.97048524262132	0.2292758894734849	36264.35075150879	3.7212862865930596e-10
141.1080540270135	0.22934067747773934	36257.24753087103	3.7227462422184827e-10
141.24562281140572	0.2294115565916074	36250.14570160492	3.724206745971357e-10
141.3831915957979	0.22948346162714778	36243.04526343794	3.7256678015371333e-10
141.5207603801901	0.22955131332088713	36235.94621609762	3.7271294045145043e-10
141.6583291645823	0.2296135159584708	36228.84855931154	3.7285915484288945e-10
141.7958979489745	0.22967740596221467	36221.75229280737	3.7300542385928663e-10
141.93346673336669	0.22975173130174115	36214.65741631279	3.731517493351459e-10
142.0710355177589	0.22984481029460188	36207.56392955556	3.732981342317707e-10
142.2086043021511	0.22995579908634334	36200.47183226351	3.734445811303018e-10
142.34617308654327	0.23007507456164403	36193.381124164494	3.7359109092064824e-10
142.4837418709355	0.23019266057909585	36186.29180498642	3.737376629032918e-10
142.62131065532768	0.23030100429935393	36179.20387445723	3.738842953029399e-10
142.75887943971986	0.23040641035125514	36172.117332304966	3.740309874482656e-10
142.89644822411208	0.23052010094842593	36165.03217825769	3.741777404068145e-10
143.03401700850426	0.2306532296583052	36157.94841204354	3.74324556813202e-10
143.17158579289645	0.23080768939652846	36150.8660333907	3.7447143933720076e-10
143.30915457728867	0.23096725221901826	36143.785042027404	3.7461838800454455e-10
143.44672336168085	0.23111358920318936	36136.70543768193	3.74765400162189e-10
143.58429214607304	0.23122954444151514	36129.627220082584	3.749124709114361e-10
143.72186093046525	0.2313146586837247	36122.55038895775	3.7505959571139296e-10
143.85942971485744	0.23138090202275272	36115.47494403588	3.752067721201806e-10
143.99699849924963	0.2314405407294647	36108.400885045434	3.753539996624776e-10
144.13456728364184	0.23150457323913737	36101.32821171499	3.755012794975481e-10
144.27213606803403	0.2315785834997619	36094.25692377314	3.7564861351141236e-10
144.40970485242622	0.23166671032523795	36087.18702094855	3.757960040468435e-10
144.54727363681843	0.23177302684364856	36080.11850296994	3.7594345384929957e-10
144.68484242121062	0.2318979430853981	36073.05136956608	3.760909654933527e-10
144.8224112056028	0.232036345184397	36065.98562046579	3.7623854059188526e-10
144.95997998999502	0.23218266164426302	36058.92125539793	3.763861798161813e-10
145.0975487743872	0.23233115145166555	36051.85827409144	3.765338829594684e-10
145.2351175587794	0.23247437808658528	36044.79667627529	3.7668164878791585e-10
145.3726863431716	0.2326039290412985	36037.73646167849	3.768294750014692e-10
145.5102551275638	0.23271138110247924	36030.67763003012	3.76977358328436e-10
145.64782391195598	0.23279130098447626	36023.62018105929	3.7712529501091754e-10
145.7853926963482	0.23284783015263205	36016.56411449518	3.7727328215227134e-10
145.92296148074038	0.23288702270677586	36009.50943006701	3.7742131790471575e-10
146.06053026513257	0.2329149998307329	36002.456127504076	3.7756940139787876e-10
146.19809904952479	0.23293996589069338	35995.40420653572	3.7771753297020724e-10
146.33566783391697	0.23297256179801906	35988.353666891344	3.7786571444051297e-10
146.47323661830916	0.23302356676496255	35981.30450830041	3.780139490325358e-10
146.61080540270137	0.23310186545189296	35974.25673049243	3.781622409997351e-10
146.74837418709356	0.23320258324951643	35967.21033319697	3.783105935797862e-10
146.88594297148575	0.23331477229055897	35960.165316143655	3.78459008206425e-10
147.02351175587796	0.23342746844555784	35953.12167906214	3.7860748465782357e-10
147.16108054027015	0.2335330210479526	35946.07942168214	3.787560216649272e-10
147.29864932466234	0.2336318044839269	35939.038543733426	3.789046181183578e-10
147.43621810905455	0.2337253842585588	35931.99904494579	3.7905327321646735e-10
147.57378689344674	0.23381532139215172	35924.960925049134	3.7920198644012387e-10
147.71135567783892	0.23390308944311322	35917.924183773386	3.793507575169661e-10
147.84892446223114	0.23399008242624797	35910.888820848515	3.7949958638865556e-10
147.98649324662333	0.23407769145971669	35903.85483600455	3.796484731959934e-10
148.1240620310155	0.23416646906313948	35896.822228971585	3.797974181456486e-10
148.26163081540773	0.23425245705251582	35889.790999479745	3.7994642088791277e-10
148.3991995997999	0.2343301872446967	35882.76114725923	3.8009548035297315e-10
148.5367683841921	0.23439425711261067	35875.73267204028	3.8024459481346e-10
148.67433716858432	0.2344461112939308	35868.705573553176	3.803937628653557e-10
148.8119059529765	0.2344998784831823	35861.67985152826	3.805429851435968e-10
148.9494747373687	0.23457106248618498	35854.655505695955	3.8069226436659044e-10
149.0870435217609	0.23467408844473803	35847.63253578674	3.8084160502631237e-10
149.2246123061531	0.23480916180197844	35840.61094153114	3.809910112732624e-10
149.36218109054528	0.23496644750873483	35833.59072265972	3.811404855571309e-10
149.4997498749375	0.235135899554644	35826.5718789031	3.812900287461365e-10
149.63731865932968	0.2353088236705432	35819.55440999195	3.8143964046289655e-10
149.77488744372187	0.23548196212524283	35812.53831565697	3.81589319930748e-10
149.91245622811408	0.23565342375573242	35805.52359562896	3.817390661925975e-10
150.05002501250627	0.23582134059721632	35798.51024963873	3.8188887813423673e-10
150.18759379689845	0.2359849752350029	35791.49827741716	3.82038754646875e-10
150.32516258129067	0.236145206879429	35784.487678695165	3.8218869483292883e-10
150.46273136568286	0.23630303906872033	35777.47845320374	3.823386979990338e-10
150.60030015007504	0.23645884429556036	35770.47060067392	3.824887635589645e-10
150.73786893446726	0.23660710200592994	35763.46412083678	3.8263889029405087e-10
150.87543771885944	0.2367390787335263	35756.45901342345	3.8278907601523753e-10
151.01300650325163	0.23684601303354497	35749.45527816513	3.8293931763774556e-10
151.15057528764385	0.2369259447788747	35742.45291479303	3.8308961206901956e-10
151.28814407203603	0.23699744857720126	35735.45192303846	3.832399587149488e-10
151.42571285642822	0.23708295926163372	35728.45230263277	3.8339035978466406e-10
151.56328164082043	0.2372041770479159	35721.45405330738	3.8354081999638215e-10
151.70085042521262	0.23736225260911875	35714.45717479378	3.8369134383421237e-10
151.8384192096048	0.23753552580420378	35707.46166682347	3.8384193276978947e-10
151.97598799399702	0.23770114807480652	35700.467529128	3.8399258540565193e-10
152.1135567783892	0.23784036239134188	35693.47476143898	3.8414329824482184e-10
152.2511255627814	0.2379622962117982	35686.48336348807	3.842940691610849e-10
152.3886943471736	0.23808770959246528	35679.493335007	3.844448986426629e-10
152.5262631315658	0.23823734954209802	35672.50467572755	3.84595789568494e-10
152.66383191595799	0.238419612251132	35665.51738538156	3.847467455422834e-10
152.8014007003502	0.2386146249178289	35658.5314637009	3.8489776754999285e-10
152.9389694847424	0.2387985768123827	35651.5469104175	3.850488537817603e-10
153.07653826913457	0.23894895205097413	35644.56372526334	3.8520000006782403e-10
153.21410705352676	0.23906640027891754	35637.58190797041	3.853512026615316e-10
153.35167583791898	0.23917156639510062	35630.601458270816	3.855024604046602e-10
153.48924462231116	0.23928575178115466	35623.62237589668	3.8565377459515906e-10
153.62681340670335	0.23942553231719113	35616.64466058022	3.858051482764046e-10
153.76438219109556	0.23958356565985292	35609.66831205368	3.859565834415968e-10
153.90195097548775	0.23974495984293007	35602.69333004937	3.861080802913401e-10
154.03951975987994	0.23989491200202998	35595.71971429962	3.8625963740867554e-10
154.17708854427215	0.24002652778559247	35588.74746453682	3.864112527552809e-10
154.31465732866434	0.24014678762340322	35581.776580493424	3.865629251987367e-10
154.45222611305653	0.24026407670680203	35574.80706190196	3.867146545879013e-10
154.58979489744874	0.24038637405485822	35567.83890849496	3.868664416335873e-10
154.72736368184093	0.24051668983679647	35560.87212000504	3.870182873132267e-10
154.8649324662331	0.24065470714131454	35553.90669616487	3.8717019250093456e-10
155.00250125062533	0.24080004788221754	35546.942636707165	3.873221579607676e-10
155.14007003501752	0.24095119141025498	35539.9799413647	3.874741842405828e-10
155.2776388194097	0.2411022893417668	35533.01860987028	3.8762627124278233e-10
155.41520760380192	0.241246468804169	35526.05864195681	3.8777841817560655e-10
155.5527763881941	0.2413769963295301	35519.10003735719	3.879306236295897e-10
155.6903451725863	0.2414931209235462	35512.14279580438	3.8808288622681824e-10
155.8279139569785	0.2416022054726188	35505.1869170314	3.882352054318215e-10
155.9654827413707	0.2417121909977973	35498.232400771354	3.883875815448036e-10
156.10305152576288	0.2418302308698539	35491.27924675737	3.8854001556560186e-10
156.2406203101551	0.24195660215340745	35484.32745472263	3.886925084505547e-10
156.37818909454728	0.24208803249737096	35477.37702440038	3.888450607647037e-10
156.51575787893947	0.2422212179380213	35470.42795552393	3.8899767270781437e-10
156.65332666333168	0.2423510077045141	35463.48024782658	3.8915034395973537e-10
156.79089544772387	0.2424669915251637	35456.533901041745	3.893030732140346e-10
156.92846423211606	0.24255782905566733	35449.588914902844	3.8945585815162923e-10
157.06603301650827	0.24261276556512848	35442.64528914337	3.8960869554399516e-10
157.20360180090046	0.24263587000090256	35435.70302349686	3.897615827145856e-10
157.34117058529264	0.24264682902344115	35428.762117696904	3.89914519032314e-10
157.47873936968486	0.24266607384913008	35421.82257147716	3.9006750592413464e-10
157.61630815407705	0.24271224846352393	35414.88438457135	3.90220546631109e-10
157.75387693846923	0.24279255832111216	35407.94755671326	3.9037364495751566e-10
157.89144572286145	0.2429097011632773	35401.012087636715	3.9052680474911413e-10
158.02901450725363	0.2430663212490547	35394.077977075605	3.9068002982902685e-10
158.16658329164582	0.24325717725372187	35387.145224763844	3.9083332317271073e-10
158.30415207603804	0.24345996275524245	35380.21383043543	3.909866853143515e-10
158.44172086043022	0.24365014208687127	35373.28379382437	3.911401144055687e-10
158.5792896448224	0.24380446486543297	35366.35511466471	3.9129360659901714e-10
158.71685842921462	0.24392083489354976	35359.42779269054	3.9144715817446367e-10
158.8544272136068	0.24401448344283577	35352.50182763607	3.916007670870416e-10
158.991995997999	0.24410115215936348	35345.577219235485	3.917544328768471e-10
159.1295647823912	0.24419343331770194	35338.65396722307	3.9190815627661306e-10
159.2671335667834	0.24428891418136772	35331.73207133319	3.920619377544499e-10
159.4047023511756	0.24438071811117382	35324.8115313002	3.9221577711748565e-10
159.5422711355678	0.24446206591033817	35317.89234685854	3.923696735616514e-10
159.67983991996	0.244533346502469	35310.97451774269	3.925236263653215e-10
159.81740870435218	0.24460686346263422	35304.058043687204	3.926776359803728e-10
159.9549774887444	0.24469604538384299	35297.14292442667	3.928317040699751e-10
160.09254627313658	0.2448126111555833	35290.229159695744	3.929858332715776e-10
160.23011505752876	0.2449488352284045	35283.31674922914	3.931400253371975e-10
160.36768384192098	0.24508464885954254	35276.40569276159	3.932942800773078e-10
160.50525262631317	0.2451997868105206	35269.495990027914	3.934485955087997e-10
160.64282141070535	0.24528108381482305	35262.58764076292	3.9360296861010844e-10
160.78039019509757	0.24534070548247786	35255.68064470151	3.937573976214441e-10
160.91795897948975	0.245396464214977	35248.775001578644	3.9391188246674677e-10
161.05552776388194	0.24546583703049216	35241.87071112933	3.940664246465774e-10
161.19309654827416	0.24555353873580416	35234.96777308864	3.942210260048194e-10
161.33066533266634	0.24564786339533717	35228.06618719168	3.943756872326123e-10
161.46823411705853	0.24573602338039627	35221.16595317362	3.9453040783933817e-10
161.60580290145074	0.24580746915360038	35214.26707076966	3.9468518642466947e-10
161.74337168584293	0.2458699380670026	35207.36953971506	3.9484002235489675e-10
161.88094047023512	0.24594010053830956	35200.47335974514	3.9499491651931316e-10
162.01850925462733	0.2460346709237072	35193.57853059532	3.951498712505508e-10
162.15607803901952	0.2461604570600993	35186.685052001	3.953048893366919e-10
162.2936468234117	0.24629764229641243	35179.79292369766	3.9545997162519444e-10
162.43121560780392	0.24642198312823893	35172.90214542084	3.9561511679227573e-10
162.5687843921961	0.24651044410503112	35166.012716906094	3.957703216205869e-10
162.7063531765883	0.24656777501502464	35159.12463788903	3.959255834974699e-10
162.8439219609805	0.24662651088523802	35152.23790810533	3.9608090276514233e-10
162.9814907453727	0.2467203947965499	35145.35252729074	3.9623628268152577e-10
163.11905952976488	0.24687599403428787	35138.46849518108	3.9639172858347157e-10
163.2566283141571	0.24707671839290374	35131.58581151222	3.965472439461306e-10
163.39419709854928	0.24728991949829815	35124.70447602004	3.9670282918043816e-10
163.53176588294147	0.2474830176326869	35117.824488440485	3.968584820010344e-10
163.6693346673337	0.24763753478133715	35110.94584850951	3.970141988664037e-10
163.80690345172587	0.24776386054277785	35104.06855596315	3.9716997735346024e-10
163.94447223611806	0.24787591755787033	35097.19261053751	3.973258163118386e-10
164.08204102051027	0.24798720331362997	35090.31801196871	3.9748171572571134e-10
164.21960980490246	0.24810476120982503	35083.44475999297	3.976376761309239e-10
164.35717858929465	0.2482306185255154	35076.57285434654	3.97793698184913e-10
164.49474737368686	0.24836667071909407	35069.70229476572	3.979497826444396e-10
164.63231615807905	0.24851306707856807	35062.83308098686	3.9810593022128053e-10
164.76988494247124	0.24866212376639818	35055.96521274639	3.9826214099479635e-10
164.90745372686345	0.24880396140429278	35049.09868978076	3.9841841430502583e-10
165.04502251125564	0.24892879367909823	35042.23351182645	3.9857474882574817e-10
165.18259129564782	0.24903267667216306	35035.36967862003	3.9873114303481e-10
165.32016008004004	0.2491208700866432	35028.5071898981	3.9888759588668767e-10
165.45772886443223	0.2491994428783894	35021.6460453973	3.9904410683434144e-10
165.5952976488244	0.24927461828382022	35014.786244854346	3.9920067581054786e-10
165.73286643321663	0.24935425346813442	35007.92778800601	3.9935730332869516e-10
165.87043521760882	0.24944718860457293	35001.07067458913	3.9951399052136366e-10
166.008004002001	0.24956227622386554	34994.21490434057	3.996707391018246e-10
166.14557278639322	0.24970171218098564	34987.36047699728	3.998275508312967e-10
166.2831415707854	0.24984531650869002	34980.50739229622	3.9998442590550853e-10
166.4207103551776	0.24996821282354378	34973.6556499744	4.0014136276102004e-10
166.5582791395698	0.25004631526050464	34966.805249768884	4.002983582551327e-10
166.695847923962	0.25008237645066567	34959.956191416764	4.0045540958468777e-10
166.83341670835418	0.2501119147183709	34953.10847465521	4.0061251655414577e-10
166.9709854927464	0.2501724391621582	34946.262099221494	4.0076968165988325e-10
167.10855427713858	0.25029575368178386	34939.41706485291	4.009269095611483e-10
167.24612306153077	0.25046998829409245	34932.57337128682	4.010842037619074e-10
167.38369184592298	0.2506630918206254	34925.73101826061	4.0124156524210273e-10
167.52126063031517	0.2508429319763742	34918.89000551173	4.013989927202436e-10
167.65882941470736	0.2509888685529333	34912.05033277761	4.015564836704172e-10
167.79639819909957	0.25110942301925165	34905.21199979581	4.0171403633068797e-10
167.93396698349176	0.25121767325528604	34898.3750063039	4.0187164990858086e-10
168.07153576788394	0.2513262686879693	34891.53935203952	4.020293244829911e-10
168.20910455227616	0.25143887156664607	34884.70503674037	4.0218706036319564e-10
168.34667333666835	0.25155061388862415	34877.8720601442	4.0234485753048994e-10
168.48424212106053	0.25165629066130407	34871.040421988764	4.025027156386767e-10
168.62181090545275	0.2517516184664595	34864.210122011944	4.0266063409386807e-10
168.75937968984493	0.2518375253296796	34857.38115995162	4.028186123922616e-10
168.89694847423712	0.2519167692090584	34850.55353554573	4.029766502300292e-10
169.03451725862934	0.2519921005468805	34843.727248532276	4.0313474749071674e-10
169.17208604302152	0.25206512927309227	34836.9022986493	4.032929041646792e-10
169.3096548274137	0.25213525579566415	34830.07868563494	4.034511202062711e-10
169.44722361180592	0.2522016274316541	34823.256409227295	4.036093955163179e-10
169.5847923961981	0.25226345017298374	34816.435469164586	4.0376772995003556e-10
169.7223611805903	0.2523207534890263	34809.61586518508	4.0392612336880735e-10
169.8599299649825	0.25237417401018053	34802.79759702707	4.0408457567979236e-10
169.9974987493747	0.25242436251501843	34795.98066442892	4.0424308683277243e-10
170.1350675337669	0.25247263885855575	34789.165067129055	4.044016568637301e-10
170.2726363181591	0.25252314926618824	34782.35080486591	4.045602860763918e-10
170.4102051025513	0.2525807861519796	34775.537877378	4.047189750794038e-10
170.54777388694347	0.2526504289310658	34768.7262844039	4.0487772477832645e-10
170.6853426713357	0.2527362497477378	34761.916025682236	4.050365363096179e-10
170.82291145572788	0.2528413644680864	34755.10710095168	4.051954109521588e-10
170.96048024012006	0.25296880261409327	34748.29950995098	4.053543500972702e-10
171.09804902451228	0.2531204846651554	34741.49325241889	4.055133551491854e-10
171.23561780890446	0.2532873771253674	34734.688328094264	4.056724268319183e-10
171.37318659329665	0.2534542028217472	34727.884736715954	4.0583156487272144e-10
171.51075537768887	0.25360561346705596	34721.08247802288	4.0599076811466935e-10
171.64832416208105	0.2537302061625885	34714.28155175399	4.0615003483301047e-10
171.78589294647324	0.25382907753265577	34707.48195764831	4.063093634918606e-10
171.92346173086545	0.2539057937208909	34700.683695444895	4.0646875285028687e-10
172.06103051525764	0.2539640297705125	34693.88676488285	4.066282019332245e-10
172.19859929964983	0.2540107776052619	34687.091165701364	4.067877102050725e-10
172.33616808404204	0.2540568719254723	34680.29689763966	4.069472777786429e-10
172.47373686843423	0.2541133622249236	34673.503960437025	4.071069054148037e-10
172.61130565282642	0.2541900644007494	34666.71235383279	4.072665944285033e-10
172.74887443721863	0.2542879387962644	34659.922077566356	4.0742634613485573e-10
172.88644322161082	0.2544040767333595	34653.133131377166	4.07586161605343e-10
173.024012006003	0.25453554766567976	34646.34551500471	4.077460416721938e-10
173.16158079039522	0.2546777181981298	34639.559228188526	4.0790598683947183e-10
173.2991495747874	0.25482187303892173	34632.77427066819	4.080659970841277e-10
173.4367183591796	0.2549586979540156	34625.990642183344	4.0822607187528335e-10
173.5742871435718	0.25507939317654726	34619.20834247368	4.083862102491904e-10
173.711855927964	0.2551850337663298	34612.42737127889	4.085464113697048e-10
173.84942471235618	0.2552855907029459	34605.6477283388	4.087066749810694e-10
173.9869934967484	0.255391352982649	34598.869413393244	4.0886700138737765e-10
174.12456228114058	0.2555090408200681	34592.092426182106	4.0902739122461266e-10
174.26213106553277	0.25562639005038285	34585.31676644533	4.0918784445588724e-10
174.39969984992499	0.2557248486848917	34578.54243392291	4.0934836009955524e-10
174.53726863431717	0.2557860184603647	34571.76942835486	4.095089362850877e-10
174.67483741870936	0.25580716096446177	34564.997749481256	4.0966957105516425e-10
174.81240620310157	0.2558142607080068	34558.22739704223	4.09830263825429e-10
174.94997498749376	0.2558363779406629	34551.45837077802	4.099910155608726e-10
175.08754377188595	0.2559004102672176	34544.69067042885	4.101518286644881e-10
175.22511255627816	0.25600513460399	34537.924295735065	4.103127053918991e-10
175.36268134067035	0.25612966230063244	34531.15924643701	4.1047364677045823e-10
175.50025012506254	0.2562527011812571	34524.39552227509	4.1063465265122666e-10
175.63781890945475	0.2563586939219732	34517.63312298974	4.1079572210014724e-10
175.77538769384694	0.25645489782397224	34510.87204832148	4.109568546135889e-10
175.91295647823912	0.2565542428184983	34504.112298010834	4.1111805037070174e-10
176.05052526263134	0.25666949281198	34497.353871798434	4.112793101785674e-10
176.18809404702353	0.2568055099215388	34490.596769424934	4.1144063502989086e-10
176.3256628314157	0.25695596547211547	34483.84099063106	4.116020255238049e-10
176.46323161580793	0.2571136818884608	34477.086535157556	4.1176348186457085e-10
176.60080040020011	0.25727168021939306	34470.33340274524	4.1192500390689966e-10
176.7383691845923	0.25742481362649944	34463.58159313496	4.1208659128351923e-10
176.87593796898452	0.2575689242907406	34456.831106067606	4.1224824347383925e-10
177.0135067533767	0.2576998652932235	34450.08194128415	4.1240995982369406e-10
177.1510755377689	0.2578152483304541	34443.33409852559	4.125717396309432e-10
177.2886443221611	0.2579179384746474	34436.58757753297	4.127335823630854e-10
177.4262131065533	0.25801177746897075	34429.84237804739	4.1289548768202073e-10
177.56378189094548	0.25810068791643503	34423.098499810025	4.130574554337873e-10
177.7013506753377	0.25819081288043993	34416.35594256208	4.132194857284599e-10
177.83891945972988	0.2582907369239888	34409.614706044806	4.1338157902705644e-10
177.97648824412207	0.2584091698026108	34402.87478999955	4.1354373612223903e-10
178.11405702851428	0.2585523705381815	34396.13619416768	4.1370595800032557e-10
178.25162581290647	0.2587100865625712	34389.39891829062	4.138682451515419e-10
178.38919459729865	0.25886524783956816	34382.66296210983	4.1403059736444225e-10
178.52676338169087	0.259000804061135	34375.928325366825	4.141930138147639e-10
178.66433216608306	0.2591090768400412	34369.19500780315	4.143554934726404e-10
178.80190095047524	0.25920362034431155	34362.463009160405	4.145180358697002e-10
178.93946973486746	0.25930091231121116	34355.73232918026	4.1468064115968754e-10
179.07703851925964	0.2594166372557467	34349.00296760445	4.148433100443146e-10
179.21460730365183	0.2595525049321337	34342.27492417476	4.1500604323790714e-10
179.35217608804405	0.2596982770397909	34335.548198633005	4.1516884103986666e-10
179.48974487243623	0.25984333051909003	34328.82279072105	4.1533170336521674e-10
179.62731365682842	0.259979030242079	34322.098700180824	4.1549462985955706e-10
179.76488244122064	0.26010669277357634	34315.375926754285	4.156576202420967e-10
179.90245122561282	0.2602307423144778	34308.65447018344	4.158206743952505e-10
180.040020010005	0.2603555705335881	34301.934330210395	4.159837923461004e-10
180.17758879439722	0.26048276992463404	34295.215506577246	4.1614697416391647e-10
180.3151575787894	0.2606090701946019	34288.49799902617	4.1631021981939926e-10
180.4527263631816	0.26073071486851734	34281.7818072994	4.16473529181351e-10
180.5902951475738	0.26084415449969933	34275.066931139176	4.166369020320735e-10
180.727863931966	0.26094833860816335	34268.353370287834	4.1680033814440565e-10
180.86543271635819	0.2610438738700862	34261.64112448776	4.169638373223045e-10
181.0030015007504	0.26113139666338936	34254.930193481356	4.171273994014277e-10
181.1405702851426	0.2612107596586662	34248.22057701109	4.172910242229192e-10
181.27813906953477	0.2612788792084291	34241.51227481948	4.1745471155033994e-10
181.415707853927	0.261331984108204	34234.8052866491	4.176184610488262e-10
181.55327663831918	0.2613664795294018	34228.09961224256	4.177822722796374e-10
181.69084542271136	0.26138617239820566	34221.39525134255	4.179461449026742e-10
181.82841420710358	0.26140481260886034	34214.692203691775	4.1811007895602766e-10
181.96598299149576	0.2614368485937123	34207.99046903304	4.182740749083307e-10
182.10355177588795	0.26149552117633584	34201.29004710916	4.18438133632019e-10
182.24112056028017	0.26158365560058083	34194.59093766306	4.1860225607163657e-10
182.37868934467235	0.2616987542360685	34187.893140437656	4.1876644305320466e-10
182.51625812906454	0.2618382734211065	34181.196655175954	4.1893069526110014e-10
182.65382691345675	0.26199695364335607	34174.50148162099	4.1909501315761913e-10
182.79139569784894	0.2621618822811712	34167.80761951585	4.1925939679669187e-10
182.92896448224113	0.2623188083879442	34161.11506860366	4.1942384586018714e-10
183.06653326663334	0.26245399564372296	34154.42382862759	4.1958835974124175e-10
183.20410205102553	0.2625665057676503	34147.733899330844	4.1975293788009645e-10
183.34167083541772	0.26266875670979567	34141.04528045672	4.1991758005341184e-10
183.4792396198099	0.26277379274903656	34134.35797174853	4.2008228635418933e-10
183.61680840420212	0.2628916605161345	34127.67197294968	4.2024705708706337e-10
