0.0001293710301917015	6.27152832396377	8758.756910081232	4.729698148595455	0.0029625158379336866
136.01800900450226	0.07426041860584622	37978.975347289794	1.1139443295611053e-08
136.15557778889445	0.07437946718232083	37963.50025736994	1.0628259834437725e-08
136.29314657328666	0.07450509545593735	37948.03147309869	1.0140481012902391e-08
136.43071535767885	0.07462729824024189	37932.56899190853	9.67509633900751e-09
136.56828414207104	0.07473635331421115	37917.11281123281	9.231191464742449e-09
136.70585292646325	0.07482915915170893	37901.66292850585	8.807896735252466e-09
136.84342171085544	0.07490929802557272	37886.219341163	8.404347806864433e-09
136.98099049524762	0.07498064779524388	37870.78204664063	8.019688958520803e-09
137.11855927963984	0.0750469710438599	37855.35104237612	7.653078052841203e-09
137.25612806403203	0.07511132919550108	37839.9263258079	7.303693290019123e-09
137.3936968484242	0.07517652003609564	37824.507894375376	6.9707365226858175e-09
137.53126563281643	0.07524532866866222	37809.09574551895	6.6534347580319135e-09
137.66883441720861	0.07531866674712685	37793.68987668001	6.351048604457404e-09
137.8064032016008	0.07539357196904004	37778.2902853009	6.062885772570195e-09
137.94397198599302	0.07546660221881607	37762.8969688249	5.788298277956234e-09
138.0815407703852	0.07553487325586127	37747.50992469631	5.526676106946995e-09
138.2191095547774	0.07560409355466217	37732.1291503604	5.277415976051189e-09
138.3566783391696	0.0756867140002295	37716.75464326355	5.039904172582263e-09
138.4942471235618	0.07579536645655896	37701.38640085318	4.81352397353641e-09
138.63181590795398	0.07593660549096795	37686.024420577705	4.597679397054203e-09
138.7693846923462	0.07608942372830046	37670.668699886395	4.391869832955464e-09
138.90695347673838	0.07622500416991883	37655.31923622936	4.195693237737372e-09
139.04452226113057	0.07631489669194964	37639.97602705763	4.008826104222395e-09
139.18209104552278	0.07635431495538926	37624.63906982321	3.8309531503239765e-09
139.31965982991497	0.0763761152233515	37609.30836197934	3.661684771368691e-09
139.45722861430716	0.07641650715059882	37593.98390098037	3.5005693160359478e-09
139.59479739869937	0.07650801737599461	37578.665684281805	3.3471184754613573e-09
139.73236618309156	0.07664366292530998	37563.35370934009	3.2008948209595196e-09
139.86993496748374	0.07679245729489971	37548.04797361252	3.061548086368713e-09
140.00750375187596	0.0769230770281147	37532.74847455729	2.928799654617269e-09
140.14507253626815	0.07701377132270461	37517.45520963352	2.8024130731683407e-09
140.28264132066033	0.07707531663793105	37502.16817630144	2.682135969698954e-09
140.42021010505255	0.07712539181346678	37486.88737202234	2.567695038838627e-09
140.55777888944473	0.0771813606188933	37471.61279425856	2.458803252572114e-09
140.69534767383692	0.0772496705517886	37456.34444047349	2.3551798695300466e-09
140.83291645822914	0.07732331431381648	37441.08230813148	2.2565685098458412e-09
140.97048524262132	0.07739445486423051	37425.826394697906	2.1627350230025114e-09
141.1080540270135	0.07745645558285727	37410.5766976391	2.0734631496973997e-09
141.24562281140572	0.07751197808736657	37395.333214422455	1.988542274719425e-09
141.3831915957979	0.07756802438737054	37380.095942516375	1.9077634765287546e-09
141.5207603801901	0.07763161198071852	37364.86487939028	1.8309209751698769e-09
141.6583291645823	0.07770581273613644	37349.64002251463	1.7578169791160457e-09
141.7958979489745	0.07778358157053254	37334.42136936088	1.6882706277369278e-09
141.93346673336669	0.07785627461693974	37319.20891740147	1.6221171478050588e-09
142.0710355177589	0.0779156593242568	37304.00266410983	1.559205289322304e-09
142.2086043021511	0.07796227430058485	37288.80260696043	1.4993888672286034e-09
142.34617308654327	0.07800506274353787	37273.6087434288	1.4425207761973327e-09
142.4837418709355	0.07805330581076923	37258.42107099145	1.3884542420605257e-09
142.62131065532768	0.07811405679556954	37243.23958712593	1.3370455531736543e-09
142.75887943971986	0.07818162911864661	37228.06428931082	1.2881625721795708e-09
142.89644822411208	0.07824581521586378	37212.895175025675	1.2416859913516468e-09
143.03401700850426	0.07829646141639547	37197.732241751044	1.1975074344736031e-09
143.17158579289645	0.07833078186039195	37182.575486968526	1.155523973485929e-09
143.30915457728867	0.07836040771521914	37167.424908160734	1.1156305105929154e-09
143.44672336168085	0.0783986416950018	37152.28050281129	1.0777203991202343e-09
143.58429214607304	0.07845777404206401	37137.1422684049	1.0416872841561177e-09
143.72186093046525	0.07853568350885369	37122.01020242724	1.0074322970883588e-09
143.85942971485744	0.07861952063132462	37106.88430236499	9.748677187395578e-10
143.99699849924963	0.07869618030352632	37091.76456570584	9.43915365459903e-10
144.13456728364184	0.0787555226393239	37076.65098993848	9.145039904792745e-10
144.27213606803403	0.07880007118081177	37061.543572552626	8.865638515456745e-10
144.40970485242622	0.07883572935646939	37046.44231103902	8.600258085232957e-10
144.54727363681843	0.0788683794828233	37031.34720288942	8.348217816564179e-10
144.68484242121062	0.07890272443957451	37016.258245596626	8.108854734357396e-10
144.8224112056028	0.07894168853333725	37001.17543665441	7.881530839701642e-10
144.95997998999502	0.07898804872384421	36986.0987735576	7.665633903104825e-10
145.0975487743872	0.07904429425372288	36971.02825380202	7.460578270012356e-10
145.2351175587794	0.07911003662220975	36955.963874884525	7.265811504795155e-10
145.3726863431716	0.07918323080770033	36940.90563430298	7.080816002996719e-10
145.5102551275638	0.07926181186941127	36925.85352955626	6.905106055756418e-10
145.64782391195598	0.07934355872811628	36910.80755814424	6.738225471881233e-10
145.7853926963482	0.07942575029693902	36895.767717567825	6.579746036768871e-10
145.92296148074038	0.07950556560840295	36880.73400532893	6.429265180913968e-10
146.06053026513257	0.07958029537358238	36865.70641893046	6.286403483908841e-10
146.19809904952479	0.07965069829593537	36850.684955876364	6.150796894737138e-10
146.33566783391697	0.07972158933450388	36835.669613671584	6.02209002259273e-10
146.47323661830916	0.07979801368570304	36820.660389822115	5.89993710888527e-10
146.61080540270137	0.0798842223382528	36805.65728183492	5.784004286012877e-10
146.74837418709356	0.07997869831118053	36790.660287218016	5.673977923655719e-10
146.88594297148575	0.08007737867675753	36775.66940348039	5.569566267806576e-10
147.02351175587796	0.0801761923950076	36760.68462813207	5.470497145608747e-10
147.16108054027015	0.08027204618574406	36745.70595868409	5.376514798887719e-10
147.29864932466234	0.08036421485742767	36730.73339264848	5.287375795887514e-10
147.43621810905455	0.08045232470220676	36715.766927538294	5.202847990317299e-10
147.57378689344674	0.08053598400513759	36700.8065608676	5.122710001444767e-10
147.71135567783892	0.0806144498776916	36685.852290151444	5.046751025012985e-10
147.84892446223114	0.08068666005097512	36670.90411290594	4.974770541710258e-10
147.98649324662333	0.08075154062560272	36655.96202664815	4.906577721996824e-10
148.1240620310155	0.08080871973920617	36641.0260288962	4.841990317426459e-10
148.26163081540773	0.08086160168780761	36626.09611716919	4.780831497447589e-10
148.3991995997999	0.08091485487086707	36611.17228898724	4.722929356842051e-10
148.5367683841921	0.08097311999654838	36596.2545418715	4.668117464362046e-10
148.67433716858432	0.08103810377360257	36581.34287334411	4.616237102378319e-10
148.8119059529765	0.0811060778122038	36566.437280928214	4.5671402864682385e-10
148.9494747373687	0.08117272448948132	36551.53776214797	4.5206890126000797e-10
149.0870435217609	0.08123401978961285	36536.64431452854	4.476754050898707e-10
149.2246123061531	0.08128981022890913	36521.756935596095	4.4352121252117883e-10
149.36218109054528	0.08134267529637162	36506.875622877815	4.395944367725428e-10
149.4997498749375	0.08139525190360195	36492.00037390188	4.358836401663876e-10
149.63731865932968	0.08144953302110332	36477.13118619748	4.3237786827189147e-10
149.77488744372187	0.08150492176694742	36462.26805729482	4.290667483150276e-10
149.91245622811408	0.08156017025484646	36447.410984725095	4.2594047829081267e-10
150.05002501250627	0.08161409939616143	36432.55996602051	4.2298978496148945e-10
150.18759379689845	0.08166888291285912	36417.71499871428	4.202057766106718e-10
150.32516258129067	0.0817314888633287	36402.87608034062	4.1757979140184544e-10
150.46273136568286	0.08180925401837928	36388.043208434756	4.1510342588660677e-10
150.60030015007504	0.0819079770965863	36373.216380532926	4.127686118973002e-10
150.73786893446726	0.08201909364772582	36358.39559417236	4.105680071503229e-10
150.87543771885944	0.08212620836534708	36343.580846891295	4.0849508848922113e-10
151.01300650325163	0.08221285176035328	36328.77213622893	4.065440100146953e-10
151.15057528764385	0.08226986047311087	36313.969459725486	4.047093198400713e-10
151.28814407203603	0.08231013002105884	36299.1728149222	4.02985449656798e-10
151.42571285642822	0.08235070266319053	36284.38219936132	4.0136671944268e-10
151.56328164082043	0.08240817908928114	36269.597610586046	3.9984743991805224e-10
151.70085042521262	0.08248680791860391	36254.81904614067	3.984221972527985e-10
151.8384192096048	0.08257712647823584	36240.04650357042	3.97086068430837e-10
151.97598799399702	0.0826689577526124	36225.27998042153	3.9583456131959395e-10
152.1135567783892	0.08275327338334634	36210.519474241235	3.946635341228585e-10
152.2511255627814	0.08282887331255039	36195.76498257776	3.935690433160477e-10
152.3886943471736	0.08289782322193014	36181.01650298034	3.925472927729358e-10
152.5262631315658	0.082962203266531	36166.27403299919	3.9159463582081707e-10
152.66383191595799	0.08302495623948139	36151.53757018555	3.907075672655569e-10
152.8014007003502	0.08309099937062978	36136.80711209164	3.898827072116092e-10
152.9389694847424	0.08316552493287284	36122.08265627071	3.891168067065399e-10
153.07653826913457	0.08325325410160812	36107.36420027696	3.8840675837279175e-10
153.21410705352676	0.08335047985076573	36092.65174166563	3.8774966457059285e-10
153.35167583791898	0.08344622037870146	36077.94527799291	3.871428671361368e-10
153.48924462231116	0.08352925503885669	36063.24480681601	3.865839102139175e-10
153.62681340670335	0.0835921912001325	36048.550325693126	3.8607048332231614e-10
153.76438219109556	0.08364701181068213	36033.861832183444	3.8560029479986883e-10
153.90195097548775	0.08371181558708532	36019.17932384716	3.8517106694883387e-10
154.03951975987994	0.08380453467053808	36004.50279824548	3.847805707295868e-10
154.17708854427215	0.08392857886746093	35989.832252940585	3.844267130222983e-10
154.31465732866434	0.08406187984142707	35975.16768549565	3.8410762618221904e-10
154.45222611305653	0.08417978970432963	35960.50909347485	3.838216266767323e-10
154.58979489744874	0.08425976263999208	35945.856474443295	3.8356716210568277e-10
154.72736368184093	0.08430496822579547	35931.209825967155	3.8334270800499517e-10
154.8649324662331	0.08433579474924892	35916.56914561354	3.831467360268913e-10
155.00250125062533	0.08437294703479968	35901.934430950576	3.829777430346865e-10
155.14007003501752	0.08443201855409975	35887.3056795474	3.8283428444156574e-10
155.2776388194097	0.0845092422916318	35872.68288897413	3.8271501492522326e-10
155.41520760380192	0.08459626809373014	35858.06605680188	3.8261868239989744e-10
155.5527763881941	0.08468485008938777	35843.45518060274	3.825441131628972e-10
155.6903451725863	0.08477121764026858	35828.85025794976	3.824901964525184e-10
155.8279139569785	0.08485766975518932	35814.25128641704	3.824558753506273e-10
155.9654827413707	0.08494693792077204	35799.65826357962	3.8244014617302415e-10
156.10305152576288	0.08504114912139923	35785.07118701356	3.824420580242404e-10
156.2406203101551	0.08513715294539363	35770.49005429587	3.824607105156676e-10
156.37818909454728	0.08522907489171343	35755.91486300461	3.824952475906094e-10
156.51575787893947	0.08531102153245365	35741.34561071874	3.825448511777671e-10
156.65332666333168	0.08538057544249716	35726.78229501825	3.826087382416108e-10
156.79089544772387	0.085445218465242	35712.22491348413	3.826861667979238e-10
156.92846423211606	0.08551418299777098	35697.67346369834	3.8277644061870247e-10
157.06603301650827	0.08559647965123832	35683.12794324382	3.8287891194865723e-10
157.20360180090046	0.08569550495213397	35668.588349704536	3.829929762405197e-10
157.34117058529264	0.08580874062212715	35654.054680665395	3.8311806265136265e-10
157.47873936968486	0.08593338640158787	35639.52693371231	3.832536300492978e-10
157.61630815407705	0.08606578421141572	35625.00510643217	3.8339916234235026e-10
157.75387693846923	0.08619678580610997	35610.48919641283	3.835541557159595e-10
157.89144572286145	0.08631507936733854	35595.97920124316	3.837181102388614e-10
158.02901450725363	0.08640938096928301	35581.47511851294	3.838905256853256e-10
158.16658329164582	0.08647454458580842	35566.976945813	3.840709105700781e-10
158.30415207603804	0.08651870714593049	35552.48468073513	3.8425880885489293e-10
158.44172086043022	0.08655174075526216	35537.99832087209	3.844538052817484e-10
158.5792896448224	0.08658346940431995	35523.51786381764	3.846555265898663e-10
158.71685842921462	0.08662292516834678	35509.0433071665	3.848636404576092e-10
158.8544272136068	0.086678491461962	35494.574648514434	3.8507785417899795e-10
158.991995997999	0.0867585325937163	35480.11188545812	3.852979144269253e-10
159.1295647823912	0.08686768373319198	35465.65501559527	3.8552359735485263e-10
159.2671335667834	0.08699281276803303	35451.20403652455	3.8575466161989883e-10
159.4047023511756	0.08711550192380649	35436.75894584556	3.85990832075924e-10
159.5422711355678	0.08721748846928526	35422.31974115893	3.862317981190311e-10
159.67983991996	0.0872918929967631	35407.88642006623	3.864772434586406e-10
159.81740870435218	0.08735075714405569	35393.45898017001	3.867268982628484e-10
159.9549774887444	0.08740790913214054	35379.03741907383	3.8698054416754496e-10
160.09254627313658	0.0874762045167586	35364.62173438219	3.8723801113147345e-10
160.23011505752876	0.0875574367428411	35350.21192370061	3.8749914464665535e-10
160.36768384192098	0.08764637710504775	35335.80798463555	3.8776378437166784e-10
160.50525262631317	0.08773768496676197	35321.409914794465	3.880317632816273e-10
160.64282141070535	0.08782718177666803	35307.01771178579	3.883029107920361e-10
160.78039019509757	0.08791483500535655	35292.6313732189	3.8857706505094075e-10
160.91795897948975	0.08800153635993516	35278.25089670416	3.8885407533789347e-10
161.05552776388194	0.08808818721617444	35263.87627985292	3.891338016222293e-10
161.19309654827416	0.08817605686772839	35249.5075202775	3.894161152458543e-10
161.33066533266634	0.08826688799680268	35235.14461559119	3.897008999266877e-10
161.46823411705853	0.08836245446940273	35220.78756340825	3.8998805133986986e-10
161.60580290145074	0.08846391598773753	35206.43636134391	3.9027747464478935e-10
161.74337168584293	0.08856741407385074	35192.09100701439	3.9056906794889195e-10
161.88094047023512	0.0886666388906832	35177.75149803685	3.9086271448895286e-10
162.01850925462733	0.08875527003282044	35163.41783202944	3.911582829961552e-10
162.15607803901952	0.08883059241512413	35149.09000661126	3.914556398938248e-10
162.2936468234117	0.08889958051178753	35134.76801940239	3.9175468107777884e-10
162.43121560780392	0.08897081987993137	35120.45186802389	3.92055336071586e-10
162.5687843921961	0.08905244493261051	35106.14155009782	3.9235756517594135e-10
162.7063531765883	0.08914221376936722	35091.83706324714	3.926613237453241e-10
162.8439219609805	0.08922750817623078	35077.53840509584	3.929665277626001e-10
162.9814907453727	0.08929525879516474	35063.245573268825	3.9327305393599007e-10
163.11905952976488	0.08933583737715607	35048.958565391986	3.9358075291132e-10
163.2566283141571	0.08936031158491636	35034.67737909218	3.938895200312896e-10
163.39419709854928	0.0893874496780186	35020.40201199724	3.9419931933656104e-10
163.53176588294147	0.08943596238738016	35006.13246173598	3.9451018026428435e-10
163.6693346673337	0.08951416932578925	34991.86872593817	3.9482215937196973e-10
163.80690345172587	0.08960911843562393	34977.610802234565	3.9513526666656255e-10
163.94447223611806	0.08970525426731063	34963.35868825685	3.954494588491792e-10
164.08204102051027	0.08978787403795499	34949.11238163768	3.957646447363665e-10
164.21960980490246	0.0898552189499795	34934.87188001067	3.9608073189280047e-10
164.35717858929465	0.08991559027941846	34920.63718101042	3.963976612197193e-10
164.49474737368686	0.08997755367505333	34906.40828227247	3.9671540622625437e-10
164.63231615807905	0.09004784683975356	34892.18518143335	3.9703396510765027e-10
164.76988494247124	0.09012500751495539	34877.96787613053	3.973533312114934e-10
164.90745372686345	0.09020527508119325	34863.756364002475	3.9767348532768584e-10
165.04502251125564	0.09028488070167737	34849.55064268858	3.979943962898738e-10
165.18259129564782	0.0903595474520424	34835.350709829196	3.983160198262912e-10
165.32016008004004	0.09042419800906408	34821.156563065655	3.986382964650382e-10
165.45772886443223	0.0904736846723397	34806.96820004024	3.9896115209000395e-10
165.5952976488244	0.09050412606061292	34792.78561839619	3.992845031208074e-10
165.73286643321663	0.0905250519132091	34778.608815777705	3.996083036980567e-10
165.87043521760882	0.09055406039908571	34764.43778982997	3.9993257180486426e-10
166.008004002001	0.09060885888386738	34750.27253819911	4.0025738625966714e-10
166.14557278639322	0.09069921780082116	34736.11305853225	4.0058285575069445e-10
166.2831415707854	0.0908082282925458	34721.95934847744	4.0090902395542486e-10
166.4207103551776	0.09091338183913573	34707.811405683664	4.012358534171309e-10
166.5582791395698	0.09099259299148656	34693.66922780089	4.0156323141936477e-10
166.695847923962	0.09103813976650829	34679.532812480014	4.018910244327081e-10
166.83341670835418	0.0910598357732344	34665.40215737291	4.022191407539423e-10
166.9709854927464	0.09106856004617271	34651.27726013239	4.025475319570143e-10
167.10855427713858	0.09107448436383274	34637.15811841224	4.0287618803300524e-10
167.24612306153077	0.09108236638738192	34623.04472986722	4.0320511625787665e-10
167.38369184592298	0.09109446197709001	34608.937092153035	4.035343314481519e-10
167.52126063031517	0.09111301215840803	34594.83520292635	4.038638554967526e-10
167.65882941470736	0.091139708664042	34580.73905984475	4.0419371505228695e-10
167.79639819909957	0.09117484937088267	34566.648660566825	4.045239363473495e-10
167.93396698349176	0.09121851437068088	34552.56400275211	4.048545444531591e-10
168.07153576788394	0.0912706439852285	34538.48508406107	4.051855628485055e-10
168.20910455227616	0.09132824673896059	34524.411902155116	4.055170031531846e-10
168.34667333666835	0.09138554841722309	34510.344454696664	4.058488559503036e-10
168.48424212106053	0.09143666487250389	34496.28273934901	4.0618109156400905e-10
168.62181090545275	0.09147795387678505	34482.22675377645	4.0651366911702883e-10
168.75937968984493	0.09151845111261872	34468.17649564421	4.068465820208719e-10
168.89694847423712	0.09157164395031743	34454.13196261849	4.0717987182614536e-10
169.03451725862934	0.09165094557161674	34440.093152366426	4.0751362526735536e-10
169.17208604302152	0.0917602907337795	34426.06006255613	4.0784793812334315e-10
169.3096548274137	0.09188525158063167	34412.03269085665	4.081828495683889e-10
169.44722361180592	0.09200929690032504	34398.011034937976	4.0851833787845445e-10
169.5847923961981	0.09211677997357848	34383.995092471036	4.0885432702339283e-10
169.7223611805903	0.09220446756851987	34369.98486112768	4.091907338380667e-10
169.8599299649825	0.09227827908489024	34355.98033858077	4.09527500945164e-10
169.9974987493747	0.09234434719866219	34341.98152250407	4.0986459605015595e-10
170.1350675337669	0.09240814714209558	34327.9884105723	4.102020081732815e-10
170.2726363181591	0.09247237691705577	34314.001000461154	4.10539736561741e-10
170.4102051025513	0.09253900131016322	34300.01928984727	4.108777874963413e-10
170.54777388694347	0.09260995486891305	34286.04327640818	4.112161737777085e-10
170.6853426713357	0.09268552759662532	34272.072957822435	4.115549085029892e-10
170.82291145572788	0.09276355344152834	34258.108331769494	4.1189399631545305e-10
170.96048024012006	0.09284166558477082	34244.14939592975	4.122334331786191e-10
171.09804902451228	0.09291809274039257	34230.19614798458	4.125732089975575e-10
171.23561780890446	0.09299694568022995	34216.24858561626	4.12913328890803e-10
171.37318659329665	0.09308568790135524	34202.30670650806	4.1325382422896843e-10
171.51075537768887	0.09319181962658404	34188.37050834415	4.1359475122732363e-10
171.64832416208105	0.09331689611269954	34174.439988809696	4.13936168327015e-10
171.78589294647324	0.09344363816225547	34160.515145590754	4.1427806903643563e-10
171.92346173086545	0.0935510454719213	34146.59597637432	4.146203725085272e-10
172.06103051525764	0.09361866655287014	34132.682478848365	4.149629299072057e-10
172.19859929964983	0.09364276579384087	34118.774650701744	4.1530558792343037e-10
172.33616808404204	0.09363897378702307	34104.87248962429	4.156482579385755e-10
172.47373686843423	0.09362400360585094	34090.975993306776	4.159909160388981e-10
172.61130565282642	0.09361329676626384	34077.08515944093	4.1633359466962834e-10
172.74887443721863	0.09361316672288261	34063.19998571944	4.1667634684285274e-10
172.88644322161082	0.09362593884945634	34049.320469835904	4.170192307475169e-10
173.024012006003	0.09365392032218986	34035.44660948487	4.1736230939336564e-10
173.16158079039522	0.09369896923578615	34021.578402361825	4.177056487376497e-10
173.2991495747874	0.09376186719221317	34007.71584616322	4.1804931367951014e-10
173.4367183591796	0.09384323783819612	33993.8589385864	4.183933675534137e-10
173.5742871435718	0.09394338806186493	33980.00767732968	4.18737871078614e-10
173.711855927964	0.09405654479839412	33966.162060092334	4.1908286081523916e-10
173.84942471235618	0.09417145774518376	33952.3220845745	4.1942833103234583e-10
173.9869934967484	0.09427668079605586	33938.48774847729	4.197742354951196e-10
174.12456228114058	0.0943632511053687	33924.65904950277	4.201204987263778e-10
174.26213106553277	0.09443541570279947	33910.8359853539	4.2046706487587866e-10
174.39969984992499	0.09450179686609239	33897.01855373459	4.2081391217782176e-10
174.53726863431717	0.09457096425114442	33883.2067523497	4.2116105074562815e-10
174.67483741870936	0.09464598443238466	33869.400578905035	4.215085010447371e-10
174.81240620310157	0.09471983036411245	33855.60003110731	4.2185625726019776e-10
174.94997498749376	0.0947843941447798	33841.80510666417	4.2220428500363335e-10
175.08754377188595	0.09483215399508314	33828.015803284216	4.2255252511037855e-10
175.22511255627816	0.09486320943371113	33814.232118676955	4.229009223187005e-10
175.36268134067035	0.09488298976151312	33800.454050552864	4.2324944405999394e-10
175.50025012506254	0.09489703364325622	33786.68159662331	4.2359807949496823e-10
175.63781890945475	0.09491093724398875	33772.91475460064	4.2394683842514397e-10
175.77538769384694	0.09493052547875247	33759.15352219809	4.2429575088604223e-10
175.91295647823912	0.09496168013900438	33745.39789712988	4.246448661558309e-10
176.05052526263134	0.09501020014265259	33731.64787711112	4.249942513255155e-10
176.18809404702353	0.09507794012181055	33717.90345985789	4.2534397614894583e-10
176.3256628314157	0.0951611686721995	33704.164643087155	4.2569409290832937e-10
176.46323161580793	0.09525573064944458	33690.431424516864	4.260446359220201e-10
176.60080040020011	0.0953572496971025	33676.70380186584	4.2639562180776567e-10
176.7383691845923	0.09545930899374089	33662.98177285387	4.267470432294371e-10
176.87593796898452	0.09555439022491938	33649.265335201635	4.2709886638537063e-10
177.0135067533767	0.09563496700430266	33635.55448663078	4.274510325708396e-10
177.1510755377689	0.09569723044166503	33621.849224863836	4.2780347298520633e-10
177.2886443221611	0.09574847663527045	33608.14954762427	4.281561490866371e-10
177.4262131065533	0.09579806624534971	33594.45545263653	4.285090581689433e-10
177.56378189094548	0.09585503859145374	33580.766937625944	4.288622300609881e-10
177.7013506753377	0.09591960878295505	33567.08400031877	4.2921569358356936e-10
177.83891945972988	0.09598228929919382	33553.40663844222	4.2956944186951264e-10
177.97648824412207	0.09603309509874132	33539.73484972441	4.299234327263203e-10
178.11405702851428	0.09606352802275	33526.068631894355	4.302775960863107e-10
178.25162581290647	0.09607510764544201	33512.40798268203	4.306318715619007e-10
178.38919459729865	0.09607348976144228	33498.75289981832	4.3098622267418847e-10
178.52676338169087	0.09606434511608335	33485.10338103505	4.3134063546306493e-10
178.66433216608306	0.09605378262886409	33471.45942406494	4.3169511870436405e-10
178.80190095047524	0.09604890392476902	33457.82102664168	4.320497061132181e-10
178.93946973486746	0.09605694731714581	33444.18818649985	4.3240445535780315e-10
179.07703851925964	0.09608475222881967	33430.56090137499	4.327594452173544e-10
179.21460730365183	0.09613213054452453	33416.939169003555	4.3311474911053355e-10
179.35217608804405	0.09619288578781712	33403.32298712289	4.3347041383616767e-10
179.48974487243623	0.0962606279970919	33389.71235347128	4.338264604533432e-10
179.62731365682842	0.0963291602826346	33376.10726578795	4.3418288650053357e-10
179.76488244122064	0.09639325228299146	33362.50772181301	4.345396708691795e-10
179.90245122561282	0.09644797545652573	33348.9137192875	4.348967760028655e-10
180.040020010005	0.09648846055105521	33335.32525595337	4.3525414909582955e-10
180.17758879439722	0.09651477349197425	33321.74232955351	4.3561174076421253e-10
180.3151575787894	0.09653555370058718	33308.16493783172	4.359695357011085e-10
180.4527263631816	0.09656029777727543	33294.59307853273	4.3632755372714455e-10
180.5902951475738	0.0965979055955427	33281.02674940216	4.3668584554661425e-10
180.727863931966	0.09665007414578589	33267.46594818662	4.370444649519415e-10
180.86543271635819	0.0967137239233282	33253.91067263356	4.374034514197585e-10
181.0030015007504	0.0967856897931699	33240.360920491396	4.377628306524784e-10
181.1405702851426	0.09686304611940727	33226.816689509455	4.381226162608966e-10
181.27813906953477	0.09694376459795975	33213.27797743796	4.3848281372242094e-10
181.415707853927	0.09702602704052714	33199.744782028065	4.3884342162532707e-10
181.55327663831918	0.09710802136811844	33186.21710103183	4.3920443210456304e-10
181.69084542271136	0.09718819188378548	33172.69493220224	4.3956583215751544e-10
181.82841420710358	0.0972653272951895	33159.17827329316	4.399276052005295e-10
181.96598299149576	0.0973382405059602	33145.66712205944	4.4028973137620233e-10
182.10355177588795	0.0974060594740878	33132.161476256784	4.4065218889371615e-10
182.24112056028017	0.09747062948943837	33118.66133364182	4.410149639692346e-10
182.37868934467235	0.09753518453230056	33105.16669197213	4.4137805536088773e-10
182.51625812906454	0.09760296744188811	33091.67754900617	4.417414736386331e-10
182.65382691345675	0.09767527393964394	33078.19390250331	4.421052334240239e-10
182.79139569784894	0.09774791288227716	33064.71575022386	4.424693332992205e-10
182.92896448224113	0.09781573362000874	33051.24308992902	4.428337533147252e-10
183.06653326663334	0.09787379069425953	33037.775919380896	4.431984568658559e-10
183.20410205102553	0.09792224146218795	33024.31423634252	4.4356341017655313e-10
183.34167083541772	0.0979665686581344	33010.85803857784	4.439286013994978e-10
183.4792396198099	0.09801250474536059	32997.4073238517	4.44294040179728e-10
183.61680840420212	0.09806524717956193	32983.96208992987	4.446597544038969e-10
183.7543771885943	0.09812660793960142	32970.522334579015	4.4502577682585547e-10
183.8919459729865	0.09819707866238263	32957.08805556675	4.453921399846851e-10
184.0295147573787	0.09827712632466785	32943.65925066156	4.4575887612402143e-10
184.1670835417709	0.09836337561772683	32930.23591763285	4.4612600328405753e-10
184.30465232616308	0.09844422006733897	32916.81805425093	4.4649349634427575e-10
184.4422211105553	0.0985069905398249	32903.40565828701	4.4686128582953087e-10
184.57978989494748	0.09854003584956192	32889.99872751321	4.472292643385568e-10
184.71735867933967	0.09854821147997292	32876.59725970254	4.475973487178021e-10
184.85492746373188	0.09854976526099513	32863.20125262894	4.47965527118095e-10
184.99249624812407	0.09856333155817432	32849.81070406727	4.4833385601280666e-10
185.13006503251626	0.09860345705379282	32836.4256117933	4.487024411889075e-10
185.26763381690847	0.09866542534485456	32823.04597358372	4.4907136483193656e-10
185.40520260130066	0.0987388509726404	32809.67178721609	4.494406663893956e-10
185.54277138569284	0.09881342297349302	32796.30305046888	4.4981034545326257e-10
185.68034017008506	0.09888417209456113	32782.939761121466	4.501803836028407e-10
185.81790895447725	0.09895492149528963	32769.58191695415	4.5055077745161537e-10
185.95547773886943	0.09903031394816823	32756.229515748117	4.5092154070089517e-10
186.09304652326165	0.09911424507557351	32742.882555285458	4.512927003696172e-10
186.23061530765384	0.09920222356588446	32729.54103334919	4.516642654840656e-10
186.36818409204602	0.09928448571421614	32716.20494772319	4.52036209021007e-10
186.50575287643824	0.09935118628260706	32702.874296192254	4.524084698484151e-10
186.64332166083042	0.09939743854786509	32689.549076542084	4.52780972880638e-10
186.7808904452226	0.09943585551635041	32676.22928655928	4.531536935951953e-10
186.91845922961483	0.09948290881390842	32662.914924031353	4.535266689323354e-10
187.056028014007	0.09955464629973802	32649.60598674673	4.538999919402426e-10
187.1935967983992	0.09965132831663015	32636.30247249474	4.542737508337198e-10
187.3311655827914	0.0997530951583468	32623.004379065587	4.546479560465496e-10
187.4687343671836	0.09983878084093815	32609.711704250385	4.550225403117843e-10
187.6063031515758	0.09989038748675375	32596.424445841134	4.553973750567067e-10
187.743871935968	0.09991549614600186	32583.142601630716	4.557723673788046e-10
187.8814407203602	0.09993405786342317	32569.86616941295	4.5614750286298046e-10
188.01900950475238	0.09996609146117545	32556.595146982556	4.5652284092846854e-10
188.1565782891446	0.10002449848800048	32543.32953213515	4.568984843021699e-10
188.29414707353678	0.10010325174246366	32530.069322667256	4.572745073445825e-10
188.43171585792896	0.10019321198124084	32516.814516376286	4.5765094646491943e-10
188.56928464232118	0.10028532672911797	32503.56511106054	4.5802780279604443e-10
