0.002280798540226368	1.5452352420229176	5348.037445304098	3.565298191582314	0.00270969938141783
132.85392696348174	0.2071189011135954	36169.8423144711	3.717988282291143e-10
132.99149574787396	0.20726009044934232	36156.36185234189	3.7207791536191126e-10
133.12906453226614	0.20740885997785105	36142.88641448167	3.7235722780732893e-10
133.26663331665833	0.2075581778631933	36129.41599901789	3.7263676465940774e-10
133.40420210105054	0.20769904660929478	36115.95060407866	3.729165135241566e-10
133.54177088544273	0.2078226044817012	36102.49022779283	3.7319645181265053e-10
133.67933966983492	0.20793022034094838	36089.03486828992	3.73476560913402e-10
133.81690845422713	0.20804043541558565	36075.58452370015	3.737568479292308e-10
133.95447723861932	0.2081734332775375	36062.13919215445	3.7403734529320316e-10
134.0920460230115	0.20834638380094803	36048.69887178446	3.743181044180048e-10
134.22961480740372	0.20854172905848778	36035.26356072249	3.7459914909079307e-10
134.3671835917959	0.20871965074377333	36021.83325710155	3.748804494731086e-10
134.5047523761881	0.20883996658064408	36008.40795905534	3.7516192687426137e-10
134.6423211605803	0.2088783755690689	35994.98766471823	3.7544347900294176e-10
134.7798899449725	0.20886785587351867	35981.57237222531	3.7572505607838606e-10
134.91745872936468	0.2088542947846365	35968.16207971237	3.7600667232799947e-10
135.0550275137569	0.2088829426008807	35954.756785315905	3.762883989355175e-10
135.19259629814908	0.20897428654952682	35941.35648717313	3.765703265922793e-10
135.33016508254127	0.20911664575252048	35927.96118342192	3.768525221186021e-10
135.4677338669335	0.20929618948318324	35914.570872200864	3.7713502799700525e-10
135.60530265132567	0.20949859169022597	35901.18555164923	3.7741786408185504e-10
135.74287143571786	0.2097054304518665	35887.805219906964	3.7770102450473426e-10
135.88044022011007	0.2098962628106417	35874.42987511473	3.7798447757651117e-10
136.01800900450226	0.21005064889582792	35861.05951541384	3.782681683303307e-10
136.15557778889445	0.21015925685300618	35847.69413894634	3.7855203515940315e-10
136.29314657328666	0.21024292346853446	35834.333743854935	3.7883604942350375e-10
136.43071535767885	0.21032755837725073	35820.97832828305	3.791202187653948e-10
136.56828414207104	0.2104382693614367	35807.627890374795	3.794045825161141e-10
136.70585292646325	0.2105814028263695	35794.28242827499	3.796891843572549e-10
136.84342171085544	0.21074436497927979	35780.941940129145	3.799740474255829e-10
136.98099049524762	0.2109137244096245	35767.60642408343	3.8025917524128195e-10
137.11855927963984	0.2110776153903747	35754.27587828473	3.805445556567855e-10
137.25612806403203	0.21123369534140748	35740.950300880606	3.808301747039769e-10
137.3936968484242	0.2113832024177081	35727.62969001931	3.811160214035103e-10
137.53126563281643	0.21152738558370393	35714.3140438498	3.8140208748710626e-10
137.66883441720861	0.21166816225120297	35701.0033605217	3.816883679956435e-10
137.8064032016008	0.2118088320611883	35687.69763818533	3.819748627392023e-10
137.94397198599302	0.2119528658521609	35674.39687499172	3.8226157604676064e-10
138.0815407703852	0.21210331951084543	35661.10106909257	3.825485157818981e-10
138.2191095547774	0.21225685759538424	35647.810218640276	3.8283568473243287e-10
138.3566783391696	0.21240512960631538	35634.52432178792	3.831230746324455e-10
138.4942471235618	0.21253965043059478	35621.24337668926	3.8341066708687503e-10
138.63181590795398	0.212654481075669	35607.96738149875	3.836984378711845e-10
138.7693846923462	0.21275522979280226	35594.69633437153	3.8398637243675e-10
138.90695347673838	0.21285077672262387	35581.43023346345	3.84274469179725e-10
139.04452226113057	0.21294991189043155	35568.169076931015	3.845627380388632e-10
139.18209104552278	0.21305560715334512	35554.912862931444	3.84851191827405e-10
139.31965982991497	0.2131615792560427	35541.66158962262	3.851398339806975e-10
139.45722861430716	0.21326072045140265	35528.41525516312	3.854286584204814e-10
139.59479739869937	0.21334656170907665	35515.1738577122	3.8571765132544864e-10
139.73236618309156	0.2134194858433135	35501.937395429835	3.860068007626503e-10
139.86993496748374	0.21348403841358954	35488.70586647663	3.862961018847607e-10
140.00750375187596	0.213544823483467	35475.47926901392	3.86585556301745e-10
140.14507253626815	0.21360528298433643	35462.25760120373	3.868751699356947e-10
140.28264132066033	0.2136649099975122	35449.04086120873	3.871649474806644e-10
140.42021010505255	0.21372235964672637	35435.82904719229	3.874548914389263e-10
140.55777888944473	0.21377643627426957	35422.622157318496	3.8774500253099006e-10
140.69534767383692	0.21383111421608086	35409.420189752076	3.8803528657141525e-10
140.83291645822914	0.21389674005765538	35396.22314265847	3.883257622258614e-10
140.97048524262132	0.21398405335408308	35383.031014203814	3.886164602510654e-10
141.1080540270135	0.21410184559557985	35369.84380255489	3.889074197721744e-10
141.24562281140572	0.21424381891872768	35356.66150587919	3.891986678707274e-10
141.3831915957979	0.21439663179118626	35343.48412234489	3.8949021162904197e-10
141.5207603801901	0.21454691517554286	35330.31165012083	3.8978204007517527e-10
141.6583291645823	0.214686661050719	35317.14408737652	3.9007413294012795e-10
141.7958979489745	0.2148216075289524	35303.98143228219	3.9036647944070824e-10
141.93346673336669	0.21495966502661862	35290.82368300873	3.906590801587286e-10
142.0710355177589	0.2151082577541638	35277.67083772771	3.9095194527541284e-10
142.2086043021511	0.21526444175983697	35264.52289461138	3.912450801371733e-10
142.34617308654327	0.21541533824231246	35251.37985183267	3.9153847282560455e-10
142.4837418709355	0.21554766890637556	35238.24170756521	3.918320953694665e-10
142.62131065532768	0.21565161243135572	35225.10845998329	3.9212590985351743e-10
142.75887943971986	0.2157371159420742	35211.98010726187	3.9241989512271506e-10
142.89644822411208	0.21582114177028522	35198.85664757661	3.9271405422450603e-10
143.03401700850426	0.21592056390554903	35185.73807910387	3.930084118663866e-10
143.17158579289645	0.21604023733448469	35172.62440002064	3.933029966075257e-10
143.30915457728867	0.21616149875679078	35159.51560850465	3.935978098696042e-10
143.44672336168085	0.21626295810223684	35146.41170273423	3.9389282511107913e-10
143.58429214607304	0.2163250833219742	35133.312680888455	3.941879930549371e-10
143.72186093046525	0.21635478938159775	35120.218541147035	3.944832784012708e-10
143.85942971485744	0.2163786789610892	35107.12928169038	3.947786840569986e-10
143.99699849924963	0.2164238238775695	35094.04490069959	3.950742479155452e-10
144.13456728364184	0.21650884367529974	35080.96539635645	3.9537002834445025e-10
144.27213606803403	0.2166162611646054	35067.89076684339	3.9566605508589546e-10
144.40970485242622	0.216718964887954	35054.821010343534	3.9596231955891477e-10
144.54727363681843	0.21679022881704202	35041.75612504068	3.962587792014121e-10
144.68484242121062	0.21682483097278182	35028.69610911928	3.965553889327928e-10
144.8224112056028	0.2168499771605664	35015.640960764504	3.968521437257775e-10
144.95997998999502	0.21689555968372276	35002.59067816218	3.971490781005102e-10
145.0975487743872	0.2169882465091857	34989.54525949881	3.974462579595478e-10
145.2351175587794	0.2171224558259749	34976.5047029616	3.977437353086083e-10
145.3726863431716	0.2172740418227899	34963.46900673841	3.980415253757161e-10
145.5102551275638	0.2174186384966495	34950.438169017754	3.9833961000597143e-10
145.64782391195598	0.2175392080323425	34937.41218798885	3.986379506018956e-10
145.7853926963482	0.21764217992917811	34924.39106184155	3.9893652088589614e-10
145.92296148074038	0.21773867147365616	34911.37478876642	3.992353117974258e-10
146.06053026513257	0.2178394274732784	34898.36336695472	3.9953432927170254e-10
146.19809904952479	0.2179436260173295	34885.3567945983	3.998335775847213e-10
146.33566783391697	0.21803691645564793	34872.35506988978	4.001330418038772e-10
146.47323661830916	0.21810418023245956	34859.35819102237	4.0043268872069955e-10
146.61080540270137	0.21813403378454213	34846.36615619	4.0073247358759136e-10
146.74837418709356	0.21814221910282916	34833.378963587245	4.01032376828679e-10
146.88594297148575	0.21815645123294802	34820.39661140939	4.0133241719536454e-10
147.02351175587796	0.21820445709032465	34807.41909785239	4.0163264792630675e-10
147.16108054027015	0.21830101955165948	34794.446421112865	4.0193313630080757e-10
147.29864932466234	0.21842957163504678	34781.4785793881	4.02233921072303e-10
147.43621810905455	0.2185688932540947	34768.51557087607	4.0253500922372e-10
147.57378689344674	0.21869866839721952	34755.55739377539	4.0283638035448704e-10
147.71135567783892	0.21881621228339723	34742.60404628536	4.031380126156094e-10
147.84892446223114	0.2189348751327985	34729.655526605966	4.034399039358949e-10
147.98649324662333	0.2190685910930033	34716.711832937835	4.037420707888693e-10
148.1240620310155	0.2192267928214428	34703.772963482304	4.0404454039111766e-10
148.26163081540773	0.21939470009306522	34690.83891644136	4.043473177567404e-10
148.3991995997999	0.21954942719972678	34677.90969001764	4.04650377286158e-10
148.5367683841921	0.21966821225578598	34664.98528241445	4.049536660501563e-10
148.67433716858432	0.2197415932095652	34652.06569183577	4.052571240867864e-10
148.8119059529765	0.2197847453383291	34639.15091648627	4.055607175511482e-10
148.9494747373687	0.21981551491567192	34626.24095457127	4.05864439566797e-10
149.0870435217609	0.21985105083684617	34613.33580429677	4.0616830655884477e-10
149.2246123061531	0.2198993086712099	34600.43546386943	4.064723437736651e-10
149.36218109054528	0.21996175260457418	34587.539931496605	4.0677657583066383e-10
149.4997498749375	0.22003971043202694	34574.6492053863	4.0708102660885044e-10
149.63731865932968	0.22013210296313065	34561.76328374718	4.0738571614874973e-10
149.77488744372187	0.22022817040571005	34548.8821647886	4.076906482702434e-10
149.91245622811408	0.2203147195803216	34536.00584672056	4.079958090090592e-10
150.05002501250627	0.2203788490660138	34523.134327753716	4.0830116881015096e-10
150.18759379689845	0.22042187611030595	34510.26760609942	4.086067028899215e-10
150.32516258129067	0.22046544988164687	34497.405679969655	4.089124176097523e-10
150.46273136568286	0.22053278319173183	34484.54854757712	4.0921834937721717e-10
150.60030015007504	0.22064409124947865	34471.69620713517	4.0952455763228627e-10
150.73786893446726	0.22079159601770915	34458.84865685781	4.0983108547795147e-10
150.87543771885944	0.22095225743116811	34446.00589495971	4.1013794114088154e-10
151.01300650325163	0.22110288769222458	34433.16791965622	4.1044510132608525e-10
151.15057528764385	0.22122965825212762	34420.33472916331	4.107525268293367e-10
151.28814407203603	0.22134699827663382	34407.506321697656	4.1106020158634174e-10
151.42571285642822	0.22147464896250668	34394.6826954766	4.1136813734201163e-10
151.56328164082043	0.2216315306160147	34381.86384871814	4.116763697116493e-10
151.70085042521262	0.22181360067180872	34369.04977964093	4.119849253000646e-10
151.8384192096048	0.22199132685879594	34356.240486464296	4.1229378884101637e-10
151.97598799399702	0.22213384892136762	34343.435967408215	4.1260290574944907e-10
152.1135567783892	0.22221669330705418	34330.636220693326	4.1291219465270153e-10
152.2511255627814	0.22225891296752054	34317.84124454093	4.1322160786169436e-10
152.3886943471736	0.2222977188477143	34305.05103717296	4.1353115197012556e-10
152.5262631315658	0.22237029439556671	34292.26559681212	4.138408822256384e-10
152.66383191595799	0.22249284159237873	34279.484921681695	4.141508696911563e-10
152.8014007003502	0.2226335392925119	34266.709010005645	4.1446113588769505e-10
152.9389694847424	0.22275387663113635	34253.9378600086	4.147716490128957e-10
153.07653826913457	0.22281775011888888	34241.17146991583	4.150823326368007e-10
153.21410705352676	0.22283212557896467	34228.409837953266	4.153931274957383e-10
153.35167583791898	0.22284114397616184	34215.65296234751	4.1570403909285607e-10
153.48924462231116	0.22289016680688395	34202.90084132583	4.160151326509406e-10
153.62681340670335	0.22301406564896087	34190.15347311618	4.163265130375042e-10
153.76438219109556	0.22319461714086897	34177.410855947186	4.1663825008302627e-10
153.90195097548775	0.22339683886838796	34164.6729880481	4.169503598762104e-10
154.03951975987994	0.22358595874449916	34151.93986764882	4.1726281057593104e-10
154.17708854427215	0.22374583806881962	34139.211492979906	4.1757555216873863e-10
154.31465732866434	0.22389302875812733	34126.48786227258	4.1788856186997866e-10
154.45222611305653	0.2240473925126856	34113.76897375874	4.1820184571090183e-10
154.58979489744874	0.22422681050355525	34101.05482567094	4.185154329075113e-10
154.72736368184093	0.22442493538365957	34088.345416242366	4.188293411862095e-10
154.8649324662331	0.22461919668922334	34075.64074370691	4.191435563748574e-10
155.00250125062533	0.224786725729173	34062.940806299055	4.194580353387955e-10
155.14007003501752	0.22491075757749168	34050.24560225399	4.1977271714884756e-10
155.2776388194097	0.22499764679723058	34037.555129807544	4.2008755573870115e-10
155.41520760380192	0.225059220944522	34024.869387196195	4.204025256401507e-10
155.5527763881941	0.2251073413404159	34012.18837265709	4.207176198705306e-10
155.6903451725863	0.22515531830876243	33999.51208442803	4.2103284992822385e-10
155.8279139569785	0.22521842741999568	33986.840520747486	4.21348246482288e-10
155.9654827413707	0.2253120842733697	33974.1736798546	4.216638575629702e-10
156.10305152576288	0.2254490826874833	33961.51155998914	4.219797432583161e-10
156.2406203101551	0.22561932793893466	33948.85415939156	4.22295943931192e-10
156.37818909454728	0.22580091068341349	33936.20147630297	4.226124665101621e-10
156.51575787893947	0.2259718313630738	33923.553508965095	4.229292878591162e-10
156.65332666333168	0.22611771286633756	33910.910255620314	4.232463680989406e-10
156.79089544772387	0.2262458859590231	33898.27171451171	4.2356368133346094e-10
156.92846423211606	0.22636752015571143	33885.63788388297	4.238812193099728e-10
157.06603301650827	0.22649340611955796	33873.008761978446	4.241989890630373e-10
157.20360180090046	0.22662474461776572	33860.38434704318	4.245169985091387e-10
157.34117058529264	0.22675263283588526	33847.76463732284	4.2483524286646e-10
157.47873936968486	0.22686768628320436	33835.14963106374	4.2515370534745674e-10
157.61630815407705	0.2269629506577347	33822.53932651286	4.2547236166822684e-10
157.75387693846923	0.22704702521035133	33809.93372191782	4.257912016090927e-10
157.89144572286145	0.22713463855886487	33797.332815526905	4.2611023572196314e-10
158.02901450725363	0.22724048810338457	33784.73660558907	4.2642949310388027e-10
158.16658329164582	0.2273707381388111	33772.1450903539	4.2674900804306307e-10
158.30415207603804	0.22751308656932	33759.55826807166	4.27068794788113e-10
158.44172086043022	0.22765281900087028	33746.976136993224	4.273888464298913e-10
158.5792896448224	0.22777598541767	33734.398695370146	4.2770913815369675e-10
158.71685842921462	0.2278812165292104	33721.82594145461	4.280296459541867e-10
158.8544272136068	0.22797744796190647	33709.25787349947	4.283503603349302e-10
158.991995997999	0.2280739188698492	33696.69448975823	4.2867128518399564e-10
159.1295647823912	0.22817779738326577	33684.13578848504	4.2899243359025477e-10
159.2671335667834	0.22828638435063042	33671.58176793468	4.293138136662377e-10
159.4047023511756	0.22839404516202053	33659.03242636263	4.2963542514345273e-10
159.5422711355678	0.22849517204162104	33646.487762024975	4.299572602932531e-10
159.67983991996	0.22858615191962625	33633.94777317849	4.302793073864944e-10
159.81740870435218	0.22866668727138995	33621.41245808053	4.306015555575899e-10
159.9549774887444	0.22873679363621088	33608.88181498918	4.309239951322874e-10
160.09254627313658	0.22879718988361283	33596.355842163124	4.3124661844341765e-10
160.23011505752876	0.22885659384986826	33583.83453786172	4.3156943034163897e-10
160.36768384192098	0.22892880105917868	33571.31790034496	4.3189245368374954e-10
160.50525262631317	0.2290276877559473	33558.8059278735	4.3221572754225246e-10
160.64282141070535	0.22916193167133275	33546.29861870864	4.325392985174499e-10
160.78039019509757	0.22932166357631553	33533.79597111234	4.3286319504021127e-10
160.91795897948975	0.22949287972974322	33521.29798334719	4.33187423733408e-10
161.05552776388194	0.2296617548789309	33508.804653676416	4.335119719568077e-10
161.19309654827416	0.22982125572362497	33496.31598036392	4.338368189753049e-10
161.33066533266634	0.2299730879585269	33483.83196167422	4.341619485639745e-10
161.46823411705853	0.23011953294723966	33471.3525958725	4.344873493061533e-10
161.60580290145074	0.23026294303653702	33458.877881224565	4.348130141796446e-10
161.74337168584293	0.23040625055908712	33446.40781599689	4.3513894086943175e-10
161.88094047023512	0.2305526711681358	33433.94239845662	4.354651316468744e-10
162.01850925462733	0.23070541767786598	33421.481626871486	4.3579159287569614e-10
162.15607803901952	0.2308648677810291	33409.02549950992	4.3611833076141644e-10
162.2936468234117	0.23102377957621759	33396.57401464096	4.3644534112145575e-10
162.43121560780392	0.2311736442521838	33384.12717053431	4.3677260879467494e-10
162.5687843921961	0.23130621872858137	33371.6849654603	4.371001091789616e-10
162.7063531765883	0.23141937173580196	33359.247397689935	4.374278174685827e-10
162.8439219609805	0.23151708381497466	33346.81446549481	4.3775571690015064e-10
162.9814907453727	0.2316036012381301	33334.38616714722	4.380837982477466e-10
163.11905952976488	0.23168251343118446	33321.962500920075	4.3841205812980255e-10
163.2566283141571	0.23175345934097566	33309.54346508694	4.3874049306454487e-10
163.39419709854928	0.23181460800824602	33297.129057922	4.3906909750062574e-10
163.53176588294147	0.23186415654969558	33284.719277700126	4.3939786407470776e-10
163.6693346673337	0.23190480669401464	33272.31412269679	4.3972678987019025e-10
163.80690345172587	0.23194848156651138	33259.913591188146	4.400558883640261e-10
163.94447223611806	0.2320082328785092	33247.51768145097	4.4038518919692234e-10
164.08204102051027	0.23209610310961357	33235.12639176267	4.4071473508959485e-10
164.21960980490246	0.23220881400407575	33222.73972040135	4.41044559784188e-10
164.35717858929465	0.23233118002089664	33210.35766564569	4.413746729370185e-10
164.49474737368686	0.23244770270270732	33197.98022577505	4.417050622700814e-10
164.63231615807905	0.23254702176096834	33185.607399069406	4.4203570150585685e-10
164.76988494247124	0.2326363402708506	33173.239183809375	4.4236657693574045e-10
164.90745372686345	0.23272806441850377	33160.875578276224	4.4269769310214824e-10
165.04502251125564	0.23283439670404393	33148.516580751886	4.430290705671156e-10
165.18259129564782	0.23295475149117825	33136.16218951889	4.433607269093866e-10
165.32016008004004	0.23306839777837146	33123.812402860436	4.436926498070221e-10
165.45772886443223	0.2331528332297755	33111.46721906033	4.4402479785305935e-10
165.5952976488244	0.233188249392316	33099.12663640305	4.443571073242052e-10
165.73286643321663	0.2331833677351065	33086.79065317367	4.4468953317548223e-10
165.87043521760882	0.23316407396556454	33074.45926765793	4.450220702561454e-10
166.008004002001	0.23315648780182358	33062.13247814223	4.45354749344941e-10
166.14557278639322	0.2331801434016037	33049.8102829136	4.456876243904579e-10
166.2831415707854	0.23323243814829397	33037.4926802597	4.4602074003809044e-10
166.4207103551776	0.2333061231823702	33025.17966846884	4.463541263308077e-10
166.5582791395698	0.23339401479294763	33012.87124582997	4.4668780036063886e-10
166.695847923962	0.2334911410981391	33000.56741063267	4.470217706560025e-10
166.83341670835418	0.23359523052050452	32988.26816116716	4.473560417646641e-10
166.9709854927464	0.23370417554738834	32975.97349572427	4.4769061490204246e-10
167.10855427713858	0.23381637322495727	32963.6834125955	4.4802548899353835e-10
167.24612306153077	0.23393408304900903	32951.39791007298	4.483606661718421e-10
167.38369184592298	0.23406134930856654	32939.11698644946	4.486961538593039e-10
167.52126063031517	0.23420221373184505	32926.84064001836	4.490319641936976e-10
167.65882941470736	0.23435568233941156	32914.56886907371	4.49368106663055e-10
167.79639819909957	0.23450798281013224	32902.30167191016	4.4970457099097385e-10
167.93396698349176	0.234643346251274	32890.03904682303	4.500413265532717e-10
168.07153576788394	0.23474717268786055	32877.78099210824	4.5037832617608253e-10
168.20910455227616	0.23482938121905972	32865.527506062346	4.507155413379251e-10
168.34667333666835	0.2349231634208677	32853.278586982575	4.5105299186762363e-10
168.48424212106053	0.23506263025475313	32841.034233166785	4.5139074196234824e-10
168.62181090545275	0.23527263014807764	32828.794442913466	4.5172888274232296e-10
168.75937968984493	0.23552563249346603	32816.55921452175	4.5206745786592135e-10
168.89694847423712	0.23577571444875375	32804.328546291385	4.524064435744198e-10
169.03451725862934	0.23597713766001732	32792.10243652273	4.52745756300326e-10
169.17208604302152	0.23610869149803188	32779.88088351677	4.53085292695667e-10
169.3096548274137	0.2361966830543129	32767.66388557515	4.534249966408752e-10
169.44722361180592	0.23627286236388062	32755.45144100013	4.5376486150502166e-10
169.5847923961981	0.23636742870670033	32743.243548094626	4.541049226137267e-10
169.7223611805903	0.23648881715683728	32731.040205162197	4.5444522296081103e-10
169.8599299649825	0.2366294157459429	32718.841410507015	4.547857904656586e-10
169.9974987493747	0.23678123857466368	32706.64716243391	4.5512663910721733e-10
170.1350675337669	0.2369349703637993	32694.457459248297	4.554677686315553e-10
170.2726363181591	0.23707568015322683	32682.27229925626	4.55809158443136e-10
170.4102051025513	0.23718695438963608	32670.09168076448	4.561507678140921e-10
170.54777388694347	0.237252637152612	32657.915602080287	4.5649253844810183e-10
170.6853426713357	0.23727058618995858	32645.74406151162	4.568344155463154e-10
170.82291145572788	0.23725958805255304	32633.577057367067	4.5717637600636494e-10
170.96048024012006	0.2372401400894904	32621.414587955842	4.5751842727846243e-10
171.09804902451228	0.2372320553049869	32609.256651587806	4.5786060309015853e-10
171.23561780890446	0.23724838745252488	32597.103246573453	4.5820295134454e-10
171.37318659329665	0.23729833756749147	32584.95437122391	4.585455273186351e-10
171.51075537768887	0.23739105924047244	32572.81002385093	4.5888839280820287e-10
171.64832416208105	0.23752880969762402	32560.670202766913	4.5923160597475133e-10
171.78589294647324	0.23769199755242784	32548.534906284855	4.5957519179265844e-10
171.92346173086545	0.23785671480795592	32536.404132718395	4.5991913974102396e-10
172.06103051525764	0.23799957227977575	32524.27788038177	4.602634083920514e-10
172.19859929964983	0.23811298285518379	32512.156147589878	4.6060795047421493e-10
172.33616808404204	0.23820766693389075	32500.0389326582	4.609527386360916e-10
172.47373686843423	0.23829536822091715	32487.92623390291	4.6129776466961225e-10
172.61130565282642	0.23838622350473776	32475.818049640748	4.6164303520562117e-10
172.74887443721863	0.23847883408854761	32463.714378189125	4.6198855424678593e-10
172.88644322161082	0.23856676138299657	32451.615217866056	4.6233431653317527e-10
173.024012006003	0.23864355949091676	32439.520566990195	4.6268030854821663e-10
173.16158079039522	0.23870693283874897	32427.430423880818	4.630265151282865e-10
173.2991495747874	0.2387645345887279	32415.34478685783	4.63372933320684e-10
173.4367183591796	0.23882547769461987	32403.263654241742	4.637195730512792e-10
173.5742871435718	0.23889867692773403	32391.187024353727	4.6406645544034775e-10
173.711855927964	0.2389892430899453	32379.114895515577	4.6441360634069964e-10
173.84942471235618	0.2390988601070933	32367.047266049696	4.6476105110057645e-10
173.9869934967484	0.23922908939899976	32354.984134279126	4.651088144487099e-10
174.12456228114058	0.23937960446163872	32342.925498527526	4.654569179570177e-10
174.26213106553277	0.23954003585015285	32330.87135711919	4.658053665403618e-10
174.39969984992499	0.239696687793251	32318.821708379015	4.661541457020697e-10
174.53726863431717	0.23983591905795662	32306.77655063253	4.665032237522714e-10
174.67483741870936	0.23994971442803373	32294.735882205878	4.668525614721339e-10
174.81240620310157	0.24004037779230625	32282.69970142583	4.672021271867534e-10
174.94997498749376	0.2401113180410647	32270.668006619784	4.675518974572312e-10
175.08754377188595	0.24016629962563596	32258.640796115753	4.67901856659247e-10
175.22511255627816	0.24021371032744407	32246.618068242376	4.682520025001086e-10
175.36268134067035	0.2402651711491177	32234.59982132894	4.686023490104205e-10
175.50025012506254	0.24033236943701206	32222.58605370533	4.689529248352165e-10
175.63781890945475	0.2404230294597165	32210.576763702073	4.693037661465756e-10
175.77538769384694	0.24052910940616326	32198.571949650326	4.696548940151131e-10
175.91295647823912	0.2406386473860833	32186.571609881834	4.700063106543492e-10
176.05052526263134	0.24073983202578755	32174.57574272898	4.703580017115246e-10
176.18809404702353	0.24082801564150935	32162.58434652476	4.707099480141385e-10
176.3256628314157	0.24090869601933315	32150.597419602793	4.710621401497228e-10
176.46323161580793	0.24098814055049192	32138.614960297327	4.714145784519877e-10
176.60080040020011	0.24107232625899855	32126.636966943235	4.71767271520288e-10
176.7383691845923	0.24116455181523505	32114.663437876003	4.721202315932274e-10
176.87593796898452	0.2412666700486538	32102.694371431735	4.724734721413858e-10
177.0135067533767	0.24138051856729664	32090.729765947166	4.728270077093051e-10
177.1510755377689	0.24150635958027128	32078.769619759645	4.731808516096042e-10
177.2886443221611	0.24163974922934328	32066.813931207143	4.735350095268023e-10
177.4262131065533	0.24177536873707775	32054.862698628247	4.738894791479868e-10
177.56378189094548	0.2419080346683632	32042.915920362153	4.742442512391506e-10
177.7013506753377	0.24203628017045115	32030.97359474869	4.745993155778608e-10
177.83891945972988	0.2421627249459819	32019.035720128297	4.749546667417211e-10
177.97648824412207	0.24229019824347878	32007.102294842032	4.75310303865618e-10
178.11405702851428	0.2424202176058291	31995.173317231576	4.756662283107397e-10
178.25162581290647	0.24254546308121983	31983.248785639236	4.760224311306133e-10
178.38919459729865	0.24265496580589047	31971.32869840791	4.763788891493062e-10
178.52676338169087	0.2427377746826644	31959.413053881115	4.767355665774161e-10
178.66433216608306	0.2427895944226665	31947.501850402994	4.770924256800384e-10
178.80190095047524	0.2428212088035712	31935.595086318306	4.774494479726063e-10
178.93946973486746	0.2428454778814189	31923.692759972433	4.778066349564695e-10
179.07703851925964	0.24287472184040354	31911.79486971138	4.781640051362872e-10
179.21460730365183	0.24291174955835626	31899.901413881755	4.785215788774679e-10
179.35217608804405	0.24295123799505183	31888.012390830794	4.788793668686884e-10
179.48974487243623	0.24298760224094026	31876.127798906356	4.792373708352424e-10
179.62731365682842	0.2430194413149254	31864.247636456894	4.795955903725536e-10
179.76488244122064	0.24306629920652575	31852.37190183149	4.799540524154886e-10
179.90245122561282	0.2431542604353814	31840.500593379857	4.803128173372708e-10
180.040020010005	0.24330910385744645	31828.63370945233	4.806719748081794e-10
180.17758879439722	0.24353093957690516	31816.771248399848	4.810316046470837e-10
180.3151575787894	0.2437752853940386	31804.91320857397	4.813917155477612e-10
180.4527263631816	0.24399320076561104	31793.05958832683	4.817522467818419e-10
180.5902951475738	0.24413923896330697	31781.21038601117	4.821130808935301e-10
180.727863931966	0.24421012588653182	31769.36559998036	4.824741090933931e-10
180.86543271635819	0.2442305536456612	31757.525228588358	4.828352694143353e-10
181.0030015007504	0.24422571570890997	31745.689270189767	4.83196542136223e-10
181.1405702851426	0.24421892105927565	31733.857723139816	4.83557942393448e-10
181.27813906953477	0.2442264180745806	31722.030585794335	4.839195063808616e-10
181.415707853927	0.24426280184840252	31710.207856509787	4.842812866908053e-10
181.55327663831918	0.24434226375007517	31698.38953364324	4.846433499272626e-10
181.69084542271136	0.2444620525388943	31686.57561555239	4.850057513871657e-10
181.82841420710358	0.24459665752917434	31674.76610059552	4.853685043920787e-10
181.96598299149576	0.24471896908214172	31662.96098713152	4.857315827398095e-10
182.10355177588795	0.24480492696408837	31651.160273519883	4.860949294177519e-10
182.24112056028017	0.2448567719440069	31639.363958120717	4.864584969989858e-10
182.37868934467235	0.24489018589864908	31627.57203929475	4.868222654470619e-10
182.51625812906454	0.24492095642314535	31615.784515403317	4.871862391874058e-10
182.65382691345675	0.24496286232154005	31604.001384808376	4.875504415399445e-10
182.79139569784894	0.2450240217413252	31592.222645872494	4.87914904642382e-10
182.92896448224113	0.2451115629319449	31580.448296958846	4.882796670737219e-10
183.06653326663334	0.24523217674464093	31568.67833643123	4.886447725183492e-10
183.20410205102553	0.24538167655427578	31556.91276265405	4.890102538673156e-10
183.34167083541772	0.24554452383364794	31545.151573992316	4.893761184260454e-10
183.4792396198099	0.24570464771800263	31533.394768811628	4.897423500363774e-10
183.61680840420212	0.24584870410529464	31521.642345478198	4.901089155662649e-10
183.7543771885943	0.24598060358773371	31509.89430235885	4.904757911651795e-10
183.8919459729865	0.24611098611884286	31498.150637821032	4.908429707130754e-10
184.0295147573787	0.24625044572368496	31486.411350232782	4.912104637523355e-10
184.1670835417709	0.2463987118222483	31474.67643796276	4.915782783805946e-10
184.30465232616308	0.2465322390511839	31462.945899380225	4.919463885575759e-10
184.4422211105553	0.24662447722738867	31451.219732855025	4.92314733735869e-10
184.57978989494748	0.2466513884434759	31439.497936757616	4.926832263240068e-10
184.71735867933967	0.24662967292552607	31427.78050945906	4.9305181228857e-10
184.85492746373188	0.24660908294653727	31416.067449331047	4.934205140425315e-10
184.99249624812407	0.24664032474176148	31404.358754745903	4.937894231551676e-10
185.13006503251626	0.24675967716388555	31392.654424076554	4.941586721618132e-10
185.26763381690847	0.24693543045620708	31380.954455696534	4.945283337347346e-10
185.40520260130066	0.24711586606231253	31369.258847979963	4.948983991058661e-10
185.54277138569284	0.2472497050938254	31357.567599301554	4.952687879056123e-10
