0.007971101621447913	1.0654053243971169	6157.402698300296	7.787265268896777	0.004126640969835473
185.26763381690847	0.26420234857928043	21261.30526796098	1.0796322297083096e-09
185.40520260130066	0.26429787308692804	21249.23882819007	1.0808601652441262e-09
185.54277138569284	0.26440752080063595	21237.179236603057	1.0820895830304503e-09
185.68034017008506	0.2645255888634197	21225.12648931323	1.0833204973925763e-09
185.81790895447725	0.26464114217289914	21213.080582436076	1.0845528756941026e-09
185.95547773886943	0.2647427578860792	21201.041512089272	1.0857866477417026e-09
186.09304652326165	0.2648198596651654	21189.009274392694	1.087021718261652e-09
186.23061530765384	0.2648713733903493	21176.983865468417	1.088258011145865e-09
186.36818409204602	0.2649021984513453	21164.96528144072	1.0894954887933166e-09
186.50575287643824	0.26491732711514493	21152.953518436083	1.0907341431126242e-09
186.64332166083042	0.26492389445507575	21140.9485725832	1.0919739969992587e-09
186.7808904452226	0.26493659799675456	21128.950440012974	1.093215127386214e-09
186.91845922961483	0.2649718027558968	21116.959116858507	1.0944576589952774e-09
187.056028014007	0.2650454946037468	21104.97459925512	1.0957017513607708e-09
187.1935967983992	0.26515953430375644	21092.996883340333	1.096947533314885e-09
187.3311655827914	0.26529778119002173	21081.02596525384	1.0981950375056507e-09
187.4687343671836	0.265442925868575	21069.06184113751	1.0994442189406416e-09
187.6063031515758	0.2655785861326719	21057.104507135384	1.100694977562366e-09
187.743871935968	0.26569586577915105	21045.153959393683	1.1019472019883563e-09
187.8814407203602	0.26578948884350595	21033.21019406081	1.103200786941893e-09
188.01900950475238	0.26585421553903166	21021.273207287362	1.1044556318717655e-09
188.1565782891446	0.26589179012681363	21009.342995226096	1.1057116681398707e-09
188.29414707353678	0.26592253129779586	20997.419554031996	1.1069689268119813e-09
188.43171585792896	0.2659698115316437	20985.50287986224	1.1082275269083661e-09
188.56928464232118	0.26605589990523015	20973.592968876204	1.1094876496444847e-09
188.70685342671337	0.2661781153713202	20961.689817235452	1.1107494216040577e-09
188.84442221110555	0.2663090623214296	20949.7934211037	1.1120128271131355e-09
188.98199099549777	0.2664202888581824	20937.9037766468	1.1132777385074045e-09
189.11955977988995	0.26648908240271385	20926.02088003277	1.1145439668153454e-09
189.25712856428214	0.2665268625681875	20914.144727431816	1.1158114162474652e-09
189.39469734867436	0.2665576163534962	20902.275315016337	1.117080112909795e-09
189.53226613306654	0.266605267712008	20890.41263896092	1.1183501749125796e-09
189.66983491745873	0.26668201713121276	20878.556695442345	1.119621741989262e-09
189.80740370185094	0.26677630609305053	20866.707480639547	1.1208948727625273e-09
189.94497248624313	0.2668737028391576	20854.86499073362	1.1221695526953518e-09
190.08254127063532	0.2669606720905415	20843.029221907793	1.1234457155789765e-09
190.22011005502753	0.2670370925558414	20831.20017034749	1.12472331128996e-09
190.35767883941972	0.2671131690579378	20819.377832240294	1.1260023443734837e-09
190.4952476238119	0.2671993720432284	20807.56220377597	1.1272828618192086e-09
190.63281640820412	0.2673037225414526	20795.753281146437	1.12856493263431e-09
190.7703851925963	0.2674233732603696	20783.951060545787	1.1298485976367193e-09
190.9079539769885	0.26755246354635476	20772.15553817026	1.1311338638927513e-09
191.0455227613807	0.26768510596117523	20760.366710218255	1.132420712844064e-09
191.1830915457729	0.26781378443004006	20748.584572890322	1.1337090998289328e-09
191.32066033016508	0.26792844208732514	20736.809122389146	1.134998949944555e-09
191.4582291145573	0.2680188015761751	20725.040354919573	1.1362901645124647e-09
191.59579789894948	0.268076312005125	20713.27826668858	1.1375826340003789e-09
191.73336668334167	0.26811047443182934	20701.522853905324	1.1388763154387088e-09
191.8709354677339	0.268141544527405	20689.77411278111	1.140171260723606e-09
192.00850425212607	0.26818991963309946	20678.032039529426	1.1414675940597948e-09
192.14607303651826	0.2682686377838021	20666.296630365923	1.1427654637987542e-09
192.28364182091047	0.268366264979534	20654.567881508385	1.144064934814581e-09
192.42121060530266	0.2684662869083398	20642.84578917673	1.1453659877828911e-09
192.55877938969485	0.26855267368862	20631.130349593008	1.1466685417821489e-09
192.69634817408706	0.2686255143487604	20619.4215589814	1.1479725365361202e-09
192.83391695847925	0.26870438995513163	20607.71941356827	1.1492780086643825e-09
192.97148574287144	0.2688100482747112	20596.02390958212	1.1505850728529447e-09
193.10905452726365	0.268959028523562	20584.335043253617	1.151893885182162e-09
193.24662331165584	0.2691360293564955	20572.652810815576	1.153204499847973e-09
193.38419209604803	0.2693111849200913	20560.97720850289	1.1545168332163746e-09
193.52176088044024	0.269454589901827	20549.30823255257	1.1558306975302169e-09
193.65932966483243	0.2695502364298742	20537.645879203756	1.157145884696522e-09
193.7968984492246	0.2696170175307983	20525.990144697724	1.1584623174327115e-09
193.93446723361683	0.269679217710295	20514.34102527792	1.1597800396476085e-09
194.07203601800902	0.2697600450780996	20502.69851718995	1.161099182156785e-09
194.2096048024012	0.2698604961896021	20491.062616681527	1.1624198481347203e-09
194.34717358679342	0.26996068445066795	20479.433320002492	1.163742032208614e-09
194.4847423711856	0.2700399128689583	20467.810623404806	1.1650656437336803e-09
194.6223111555778	0.2700826765259188	20456.194523142516	1.1663905495529245e-09
194.75987993997	0.27010250582901285	20444.58501547182	1.1677167066135892e-09
194.8974487243622	0.27012301920250953	20432.98209665108	1.1690441822988327e-09
195.03501750875438	0.2701677461944862	20421.385762940776	1.1703731269914106e-09
195.1725862931466	0.2702487653915878	20409.79601060353	1.1717037054600248e-09
195.31015507753878	0.27035619158154056	20398.212835904094	1.173036000588204e-09
195.44772386193097	0.270477654104218	20386.636235109312	1.1743700230055035e-09
195.58529264632318	0.2706015750165987	20375.06620448812	1.1757057322056646e-09
195.72286143071537	0.27072734677040683	20363.502740311622	1.177043095578556e-09
195.86043021510756	0.2708623731535725	20351.94583885299	1.1783821204009536e-09
195.99799899949977	0.2710142404670879	20340.39549638754	1.1797228447684083e-09
196.13556778389196	0.2711853985480622	20328.85170919272	1.1810653081897733e-09
196.27313656828414	0.2713568348677349	20317.31447354806	1.1824094601375592e-09
196.41070535267636	0.2715039320491224	20305.783785735162	1.1837551585167357e-09
196.54827413706855	0.27160242609980273	20294.259642037738	1.1851021938169476e-09
196.68584292146073	0.2716468027589321	20282.74203874159	1.1864503854030185e-09
196.82341170585295	0.27165928013973667	20271.230972134646	1.1877996921784133e-09
196.96098049024513	0.27166431301864064	20259.726438506987	1.1891501875465645e-09
197.09854927463732	0.2716848498353093	20248.228434150795	1.1905020247794958e-09
197.23611805902954	0.2717291463018819	20236.736955360386	1.1918553547827447e-09
197.37368684342172	0.27179716555145794	20225.25199843217	1.193210291397364e-09
197.5112556278139	0.2718887764096194	20213.77355966465	1.1945669202117643e-09
197.64882441220612	0.27200198208162535	20202.301635358443	1.1959252975884645e-09
197.7863931965983	0.27212893827826007	20190.836221816266	1.1972854328622563e-09
197.9239619809905	0.2722606580986376	20179.377315342896	1.1986472950611014e-09
198.0615307653827	0.27238838090312056	20167.924912245213	1.200010823834272e-09
198.1990995497749	0.27251010657014973	20156.479008832204	1.2013759656981842e-09
198.3366683341671	0.27263159324798447	20145.039601414945	1.202742705606602e-09
198.4742371185593	0.27275902608265673	20133.606686306597	1.204111059251594e-09
198.6118059029515	0.27289662732686926	20122.180259822453	1.2054810570110222e-09
198.74937468734367	0.2730346907199233	20110.760318279856	1.2068526804488331e-09
198.8869434717359	0.2731574865937562	20099.34685799824	1.208225848532133e-09
199.02451225612808	0.273249301515472	20087.939875299104	1.209600433229163e-09
199.16208104052026	0.2733058973906785	20076.539366506033	1.21097632052413e-09
199.29964982491248	0.27335026180506294	20065.145327944716	1.2123535241511617e-09
199.43721860930467	0.27340933152209296	20053.757755942974	1.2137321709156445e-09
199.57478739369685	0.27350837060803085	20042.37664683072	1.2151124655077481e-09
199.71235617808907	0.27364104026149244	20031.00199693994	1.2164945347861354e-09
199.84992496248125	0.27377280085475414	20019.63380260468	1.2178783252646246e-09
199.98749374687344	0.2738681232392855	20008.27206016103	1.2192636436371848e-09
200.12506253126566	0.2738999522658616	19996.91676594712	1.2206502281179498e-09
200.26263131565784	0.2738858144956019	19985.56791630319	1.2220379582981163e-09
200.40020010005003	0.27385784566442817	19974.225507571577	1.2234268831948742e-09
200.53776888444224	0.27384810759133593	19962.889536096736	1.2248171789409832e-09
200.67533766883443	0.27388074833077963	19951.559998225217	1.2262090831053012e-09
200.81290645322662	0.2739655437316354	19940.23689030566	1.227602817187247e-09
200.95047523761883	0.27411074956004355	19928.920208688778	1.228998584085403e-09
201.08804402201102	0.2743218490263459	19917.60994972736	1.2303965605950311e-09
201.2256128064032	0.27456876338678965	19906.306109776255	1.2317967487963433e-09
201.36318159079542	0.2747967830967464	19895.008685192293	1.2331989121786921e-09
201.5007503751876	0.27495070515937686	19883.71767233434	1.2346026331788046e-09
201.6383191595798	0.27499508546461354	19872.43306756327	1.2360074446311286e-09
201.775887943972	0.2749722327111358	19861.154867242087	1.2374131811762664e-09
201.9134567283642	0.27494357830304506	19849.883067735907	1.2388199872169145e-09
202.05102551275638	0.27496976675588886	19838.617665411977	1.2402282364463458e-09
202.1885942971486	0.27507485847456886	19827.35865663963	1.2416383149953017e-09
202.32616308154078	0.2752315985254042	19816.106037790254	1.2430503937134868e-09
202.46373186593297	0.2754088926837895	19804.85980523722	1.2444644649779728e-09
202.6013006503252	0.2755777051870458	19793.61995535596	1.2458803962370013e-09
202.73886943471737	0.2757277554925519	19782.386484523948	1.2472980435221729e-09
202.87643821910956	0.2758587875555112	19771.159389120705	1.2487172983056173e-09
203.01400700350177	0.27597064190492226	19759.938665527814	1.250138079037049e-09
203.15157578789396	0.27606581997209384	19748.72431012891	1.2515603360570604e-09
203.28914457228615	0.2761546877536181	19737.51631930969	1.252984078173089e-09
203.42671335667836	0.27624905723487325	19726.31468945792	1.2544093643869911e-09
203.56428214107055	0.276360331899112	19715.11941696341	1.2558362895568732e-09
203.70185092546274	0.2764889014216363	19703.93049821806	1.25726492692181e-09
203.83941970985495	0.2766231597369031	19692.74792961576	1.258695280645169e-09
203.97698849424714	0.2767508954415452	19681.57170755247	1.2601273004568748e-09
204.11455727863932	0.2768612801125837	19670.40182842616	1.261560901397127e-09
204.25212606303154	0.2769526969255058	19659.238288636847	1.2629960131747888e-09
204.38969484742373	0.2770272933382759	19648.0810845866	1.2644325930880616e-09
204.5272636318159	0.27708723847569716	19636.930212679534	1.2658706191667973e-09
204.66483241620813	0.27713697064023934	19625.785669321805	1.2673100949928252e-09
204.80240120060031	0.2771860168499015	19614.647450921617	1.2687510658332346e-09
204.9399699849925	0.2772445966881793	19603.51555388923	1.2701936112958439e-09
205.07753876938472	0.27732228204958026	19592.389974636935	1.271637833906958e-09
205.2151075537769	0.27741740703007034	19581.270709579087	1.2730838035182118e-09
205.3526763381691	0.27751878871307306	19570.157755132037	1.2745315232300008e-09
205.4902451225613	0.27761494363310235	19559.051107714175	1.2759809447972317e-09
205.6278139069535	0.27769581348900263	19547.9507637459	1.2774319878357313e-09
205.76538269134568	0.27775839631759336	19536.85671964964	1.2788845792774716e-09
205.9029514757379	0.2778018700906289	19525.768971849862	1.280338661199081e-09
206.04052026013008	0.27782550103165077	19514.68751677306	1.2817941873580592e-09
206.17808904452227	0.2778356434593742	19503.61235084776	1.2832511518633718e-09
206.31565782891448	0.27785084478239785	19492.543470504526	1.284709633554799e-09
206.45322661330667	0.2778908561821461	19481.480872175987	1.2861697802299065e-09
206.59079539769886	0.2779732030255228	19470.424552296805	1.2876317815163953e-09
206.72836418209107	0.2780888994118917	19459.374507303663	1.289095739628695e-09
206.86593296648326	0.2782115483894516	19448.330733635237	1.2905616132099789e-09
207.00350175087544	0.2783144488466889	19437.293227732174	1.2920292520104558e-09
207.14107053526766	0.2783797031568689	19426.26198603714	1.2934984637549962e-09
207.27863931965985	0.2784220405335541	19415.23700499485	1.294969171296206e-09
207.41620810405203	0.2784637469958293	19404.218281052043	1.2964414176119735e-09
207.55377688844425	0.27852667836242007	19393.20581065749	1.2979153337063276e-09
207.69134567283643	0.27861503188171005	19382.199590262007	1.2993910369678037e-09
207.82891445722862	0.2787095099170289	19371.19961631839	1.3008685286534064e-09
207.96648324162084	0.2787891874485748	19360.20588528142	1.3023477157526938e-09
208.10405202601302	0.2788363229173799	19349.21839360788	1.3038284490402314e-09
208.2416208104052	0.27886030216976454	19338.237137756558	1.3053106597923255e-09
208.37918959479742	0.2788842364822046	19327.2621141883	1.3067944015987916e-09
208.5167583791896	0.2789313283671198	19316.293319365977	1.3082798200642798e-09
208.6543271635818	0.27901299987752926	19305.33074975449	1.3097670763588654e-09
208.791895947974	0.2791078249612714	19294.374401820693	1.311256194293151e-09
208.9294647323662	0.27918869717499906	19283.424272033444	1.3127470690936915e-09
209.06703351675839	0.27922977915032	19272.48035686356	1.3142395054907424e-09
209.2046023011506	0.2792362435561637	19261.54265278388	1.3157333814584926e-09
209.3421710855428	0.2792453200134655	19250.611156269268	1.3172287756672385e-09
209.47973986993497	0.2792957166734165	19239.68586379666	1.3187259238054753e-09
209.6173086543272	0.2794180379198255	19228.766771845007	1.3202251422674133e-09
209.75487743871938	0.27959218598966856	19217.85387689523	1.321726576345929e-09
209.89244622311156	0.2797784942263335	19206.947175430218	1.3232301539031777e-09
210.03001500750378	0.27993734979474777	19196.0466639348	1.324735640515267e-09
210.16758379189596	0.2800453915153615	19185.15233889579	1.326242754848767e-09
210.30515257628815	0.2801137227728508	19174.26419680199	1.3277513381851058e-09
210.44272136068037	0.2801578441476667	19163.382234144217	1.329261343431702e-09
210.58029014507255	0.2801928843524231	19152.50644741531	1.3307728051326201e-09
210.71785892946474	0.2802280306116692	19141.636833110093	1.332285791590188e-09
210.85542771385695	0.2802676954200386	19130.77338772538	1.3338003744619939e-09
210.99299649824914	0.28031615625780343	19119.916107760007	1.335316627351414e-09
211.13056528264133	0.28037764040618035	19109.064989714767	1.336834625144081e-09
211.26813406703354	0.28045614116377576	19098.22003009247	1.3383544426595105e-09
211.40570285142573	0.2805555837099206	19087.381225397898	1.3398761543944972e-09
211.54327163581792	0.28067976923450993	19076.54857213783	1.3413998340559827e-09
211.68084042021013	0.28082394515530595	19065.722066821018	1.3429255152916019e-09
211.81840920460232	0.2809694163548363	19054.90170595819	1.3444531374438795e-09
211.9559779889945	0.2810962046664953	19044.087486062002	1.3459825635102606e-09
212.09354677338672	0.2811864020097731	19033.27940364709	1.3475136090437041e-09
212.2311155577789	0.2812450368412514	19022.477455230084	1.3490461602048956e-09
212.3686843421711	0.281291416703145	19011.681637329573	1.3505802218740274e-09
212.5062531265633	0.2813450643808077	19000.89194646619	1.3521158885443106e-09
212.6438219109555	0.281419574558407	18990.108379162524	1.3536532941880137e-09
212.78139069534768	0.28150784596017686	18979.330931943154	1.3551925062830738e-09
212.9189594797399	0.28159826360936596	18968.5596013346	1.3567335217402154e-09
213.05652826413208	0.2816795046893684	18957.794383865352	1.3582762861534656e-09
213.19409704852427	0.28175090491244087	18947.035276065864	1.359820756367877e-09
213.33166583291649	0.2818252543571831	18936.282274468573	1.3613669602357021e-09
213.46923461730867	0.2819162039585418	18925.535375607906	1.3629149826268192e-09
213.60680340170086	0.28203467103401325	18914.794576020267	1.3644649382510568e-09
213.74437218609307	0.28216976291304313	18904.059872244008	1.3660168623519246e-09
213.88194097048526	0.2823001454325299	18893.331260819432	1.367570682156572e-09
214.01950975487745	0.28240443820305755	18882.608738288767	1.369126244113567e-09
214.15707853926966	0.2824711592382123	18871.8923011962	1.3706833806553113e-09
214.29464732366185	0.28251487781131335	18861.18194608789	1.3722420355231176e-09
214.43221610805404	0.2825543981967236	18850.477669511987	1.373802255228183e-09
214.56978489244625	0.28260799249777546	18839.77946801861	1.3753641604629242e-09
214.70735367683844	0.28268210096211305	18829.08733815985	1.3769278718439543e-09
214.84492246123062	0.2827715543469206	18818.401276489756	1.378493455512679e-09
214.98249124562284	0.28287069571641577	18807.721279564314	1.3800609347291726e-09
215.12006003001503	0.2829730785949476	18797.04734394146	1.3816302970769522e-09
215.2576288144072	0.2830676134552941	18786.379466181075	1.383201481693296e-09
215.39519759879943	0.28314151909082586	18775.717642844982	1.3847743836114197e-09
215.5327663831916	0.2831821012121756	18765.061870496927	1.3863488653329856e-09
215.6703351675838	0.28318886257773007	18754.412145702616	1.387924822501903e-09
215.80790395197602	0.28318577776516146	18743.768465029716	1.3895022908633436e-09
215.9454727363682	0.2831997455083076	18733.130825047905	1.3910814244801076e-09
216.0830415207604	0.28325630767423804	18722.499222328806	1.3926624593987355e-09
216.2206103051526	0.28336099291739114	18711.873653446004	1.3942455982300397e-09
216.3581790895448	0.28350407043351167	18701.254114975036	1.3958309464186564e-09
216.49574787393698	0.28367542527577616	18690.640603493346	1.397418535144512e-09
216.6333166583292	0.28386349568930297	18680.033115580314	1.399008333352948e-09
216.77088544272138	0.28405037005894473	18669.431647817262	1.4006002334881273e-09
216.90845422711357	0.2842163952368081	18658.836196787393	1.4021940627982259e-09
217.04602301150578	0.28434224201030867	18648.24675907585	1.4037896015743276e-09
217.18359179589797	0.28442785152670735	18637.6633312697	1.4053866867068937e-09
217.32116058029015	0.28450293746136185	18627.085909958005	1.406985338685458e-09
217.45872936468237	0.28459976331834497	18616.51449173177	1.408585726734749e-09
217.59629814907456	0.2847469561819262	18605.949073183994	1.4101881135034767e-09
217.73386693346674	0.2849356021377659	18595.389650909587	1.4117926523079412e-09
217.87143571785896	0.28513464009668776	18584.836221505364	1.4133993095584776e-09
218.00900450225114	0.285312724812663	18574.288781570027	1.415007911371174e-09
218.14657328664333	0.2854475253155778	18563.747327704183	1.4166182226284445e-09
218.28414207103555	0.28554636447686466	18553.21185651037	1.4182301041994297e-09
218.42171085542773	0.285622653948408	18542.682364593085	1.419843517278764e-09
218.55927963981992	0.2856896613567446	18532.158848558756	1.4214584968854672e-09
218.69684842421213	0.28575595669735426	18521.641305015746	1.4230751104508148e-09
218.83441720860432	0.2858244831490883	18511.12973057436	1.4246934226062553e-09
218.9719859929965	0.2858978521285935	18500.624121846824	1.4263134943514873e-09
219.1095547773887	0.2859778449516276	18490.12447544728	1.427935380044612e-09
219.2471235617809	0.28606003582821093	18479.630787991795	1.4295590993607861e-09
219.3846923461731	0.2861371884431608	18469.14305609835	1.4311846327090938e-09
219.52226113056528	0.2862020728401608	18458.661276386832	1.4328119313262378e-09
219.6598299149575	0.2862548684297939	18448.185445479045	1.4344409603563606e-09
219.79739869934969	0.2863141698837848	18437.715559998745	1.4360717838841153e-09
219.93496748374187	0.2864013844255399	18427.251616571608	1.4377045531387417e-09
220.0725362681341	0.2865366174085471	18416.79361182527	1.4393394779242602e-09
220.21010505252627	0.28671354348857464	18406.341542389266	1.4409766841072049e-09
220.34767383691846	0.286901222110072	18395.895404895007	1.442616116376296e-09
220.48524262131068	0.28706777452134724	18385.455195975774	1.4442575803629335e-09
220.62281140570286	0.2871862625603638	18375.020912266737	1.4459008023609257e-09
220.76038019009505	0.28725707113169324	18364.59255040496	1.447545581764057e-09
220.89794897448726	0.2872899781264857	18354.17010702943	1.4491918174983189e-09
221.03551775887945	0.2872947973081274	18343.753578781074	1.450839482412208e-09
221.17308654327164	0.2872843927303967	18333.342962302708	1.4524886189481343e-09
221.31065532766385	0.2872774211314598	18322.938254239103	1.454139349360407e-09
221.44822411205604	0.2872931868083966	18312.53945123695	1.4557918584857934e-09
221.58579289644823	0.2873495162238105	18302.146549944864	1.4574463706820854e-09
221.72336168084044	0.28744406776529646	18291.75954701336	1.4591030417261007e-09
221.86093046523263	0.28755991253139607	18281.37843909483	1.4607619054818029e-09
221.9984992496248	0.2876797967918936	18271.003222843552	1.4624229036790205e-09
222.13606803401703	0.28779110626738036	18260.63389491569	1.4640859322335935e-09
222.27363681840922	0.28790040191913646	18250.270451969292	1.4657509465761906e-09
222.4112056028014	0.28801919797918246	18239.912890664342	1.46741797046794e-09
222.54877438719362	0.2881587462194387	18229.56120766272	1.4690870770866173e-09
222.6863431715858	0.28831671173205636	18219.215399628203	1.4707583098505174e-09
222.823911955978	0.28847085706550635	18208.875463226435	1.4724315927608645e-09
222.9614807403702	0.2885973611342668	18198.54139512492	1.4741067535313697e-09
223.0990495247624	0.28867578997839155	18188.21319199303	1.4757835650409846e-09
223.23661830915458	0.28871833743760844	18177.890850502037	1.477461919252549e-09
223.3741870935468	0.28875543160997286	18167.57436732515	1.4791418857269438e-09
223.51175587793898	0.28881769447055633	18157.263739137496	1.4808236667236311e-09
223.64932466233117	0.2889248428746653	18146.958962616114	1.4825075094938163e-09
223.78689344672338	0.2890627773799674	18136.660034439916	1.4841935285287712e-09
223.92446223111557	0.2892108633291829	18126.366951289667	1.485881707767114e-09
224.06203101550776	0.2893488132909323	18116.079709848	1.4875719360900597e-09
224.19959979989997	0.28946651912904753	18105.79830679941	1.4892640820526568e-09
224.33716858429216	0.2895654437786804	18095.52273883028	1.4909580561265302e-09
224.47473736868434	0.2896476771899365	18085.253002628884	1.4926538028818164e-09
224.61230615307656	0.2897156304979265	18074.98909488535	1.4943512936937906e-09
224.74987493746875	0.2897739677301417	18064.73101229172	1.496050530892203e-09
224.88744372186093	0.2898283172379979	18054.478751541912	1.4977515444996793e-09
225.02501250625315	0.2898843123345275	18044.23230933172	1.4994543851000785e-09
225.16258129064533	0.28994793972435906	18033.991682358832	1.5011591202991472e-09
225.30015007503752	0.2900260159702597	18023.756867322812	1.5028658344760753e-09
225.43771885942974	0.2901254766292104	18013.527860925104	1.504574625079444e-09
225.57528764382192	0.29025256436339103	18003.30465986904	1.506285595840398e-09
225.7128564282141	0.29040063468561156	17993.08726085981	1.507998791166881e-09
225.85042521260632	0.2905516520251055	17982.875660604444	1.509714154940343e-09
225.9879939969985	0.2906871885584831	17972.669855811837	1.5114315546727614e-09
226.1255627813907	0.2907926689932879	17962.469843192725	1.513150820498338e-09
226.2631315657829	0.2908735632980803	17952.2756194597	1.5148718545946969e-09
226.4007003501751	0.29094184033185894	17942.08718132726	1.516594644752842e-09
226.5382691345673	0.29100944879110435	17931.90452551177	1.518319241999984e-09
226.6758379189595	0.29108614893885065	17921.727648731467	1.5200457332748032e-09
226.8134067033517	0.2911777657320581	17911.556547706474	1.5217742125004495e-09
226.95097548774388	0.29128971304724344	17901.39121915877	1.5235047767643575e-09
227.0885442721361	0.2914261125748173	17891.2316598122	1.525237519067604e-09
227.22611305652828	0.2915747358245895	17881.077866392465	1.5269724476101543e-09
227.36368184092046	0.29171213866074097	17870.929835627085	1.5287094517391936e-09
227.50125062531268	0.29181465763082515	17860.787564245395	1.5304483318074054e-09
227.63881940970487	0.29186687265699485	17850.65104897859	1.5321888635923364e-09
227.77638819409705	0.2918854501224555	17840.520286559717	1.5339309654392333e-09
227.91395697848927	0.29189486220041544	17830.39527372373	1.535674700199075e-09
228.05152576288145	0.29191926939449414	17820.276007207467	1.5374202361011744e-09
228.18909454727364	0.29196867401256205	17810.162483749613	1.539167748289874e-09
228.32666333166586	0.2920334092284401	17800.054700090706	1.5409173181473902e-09
228.46423211605804	0.2921023568795265	17789.952652973112	1.5426689504314474e-09
228.60180090045023	0.2921652667122013	17779.85633914104	1.5444225975939633e-09
228.73936968484244	0.2922196998935646	17769.765755340533	1.5461782127912743e-09
228.87693846923463	0.2922673514199689	17759.680898319504	1.5479357705483863e-09
229.01450725362682	0.29230995473647753	17749.601764827694	1.5496952613669916e-09
229.15207603801903	0.29235016671283015	17739.52835161669	1.551456692229793e-09
229.28964482241122	0.2923933446442646	17729.460655439943	1.5532200959963445e-09
229.4272136068034	0.2924453368432428	17719.398673052754	1.5549855271841628e-09
229.56478239119562	0.2925117126675484	17709.342401212256	1.5567530549567578e-09
229.7023511755878	0.2925906560997679	17699.291836677454	1.558522721836356e-09
229.83991995998	0.2926723833131087	17689.246976209142	1.5602945101564162e-09
229.9774887443722	0.2927467148288157	17679.20781656995	1.5620683557241716e-09
230.1150575287644	0.2928055967257881	17669.17435452435	1.5638441707345904e-09
230.25262631315658	0.29285497186785014	17659.146586838655	1.565621921206386e-09
230.3901950975488	0.2929064439643472	17649.124510281006	1.5674016417958776e-09
230.52776388194098	0.29297160567289204	17639.10812162141	1.5691834178669232e-09
230.66533266633317	0.2930564619975632	17629.09741763173	1.5709673437680066e-09
230.8029014507254	0.2931546145044392	17619.09239508562	1.572753457099796e-09
230.94047023511757	0.2932579962683098	17609.09305075859	1.574541745003331e-09
231.07803901950976	0.29335900979373636	17599.09938142793	1.5763321597355623e-09
231.21560780390197	0.2934580797168946	17589.111383872798	1.5781246688831724e-09
231.35317658829416	0.29356236003934233	17579.129054874174	1.5799192858563061e-09
231.49074537268635	0.29367921313385004	17569.152391214877	1.5817160589749332e-09
231.62831415707856	0.29381413522769034	17559.181389679536	1.5835150527591341e-09
231.76588294147075	0.29396348387659726	17549.216047054644	1.5853162967256063e-09
231.90345172586294	0.29412082362659375	17539.25636012848	1.5871197801935107e-09
232.04102051025515	0.2942797105775974	17529.302325691137	1.588925462776081e-09
232.17858929464734	0.29443309261235434	17519.353940534533	1.5907332790412756e-09
232.31615807903952	0.29457288157213524	17509.41120145239	1.592543139747845e-09
232.45372686343174	0.2946908883020919	17499.474105240228	1.5943549375636504e-09
232.59129564782393	0.294779775583154	17489.542648695395	1.5961685561686407e-09
232.7288644322161	0.29484221965926444	17479.61682861706	1.5979839241986794e-09
232.86643321660833	0.2948874095519138	17469.6966418062	1.599801036989762e-09
233.00400200100052	0.2949246451902603	17459.78208506564	1.6016199396147438e-09
233.1415707853927	0.2949623008898373	17449.87315520001	1.6034407090712247e-09
233.27913956978492	0.29500535765158287	17439.969849015783	1.6052634284038306e-09
233.4167083541771	0.29505801907836077	17430.072163321245	1.607088181161059e-09
233.5542771385693	0.2951243654251985	17420.18009492649	1.608915050691537e-09
233.6918459229615	0.29520352357611807	17410.293640643427	1.6107440945435883e-09
233.8294147073537	0.2952880927496728	17400.412797285768	1.6125753173549687e-09
233.96698349174588	0.2953702264208989	17390.53756166902	1.6144086824196887e-09
234.1045522761381	0.295443425860001	17380.66793061048	1.6162441295302224e-09
234.24212106053028	0.29551253983323394	17370.80390092927	1.6180816402018773e-09
234.37968984492247	0.2955881012693903	17360.945469446335	1.6199212563282922e-09
234.51725862931468	0.2956806772806952	17351.09263298442	1.6217630645265234e-09
234.65482741370687	0.2957949040261066	17341.245388368097	1.6236071534680756e-09
234.79239619809906	0.2959190534290003	17331.40373242371	1.6254535278863937e-09
234.92996498249127	0.29603859907193614	17321.5676619794	1.6273021160280118e-09
235.06753376688346	0.2961395832389601	17311.737173865087	1.62915279273458e-09
235.20510255127564	0.2962217040997098	17301.912264912477	1.6310054649237338e-09
235.34267133566786	0.2962986434430403	17292.092931955096	1.6328601363318658e-09
235.48024012006005	0.29638471731757626	17282.2791718283	1.634716885342366e-09
235.61780890445223	0.29649018203144584	17272.470981369246	1.6365758240737354e-09
235.75537768884445	0.296600179306557	17262.668357416853	1.6384369577027725e-09
235.89294647323663	0.2966902583589424	17252.87129681183	1.6403001622589758e-09
236.03051525762882	0.2967360581589552	17243.07979639663	1.6421652190640575e-09
236.16808404202104	0.29673098321063235	17233.293853015475	1.6440319329582372e-09
236.30565282641322	0.2967057341305594	17223.513463514442	1.6459003222881454e-09
236.4432216108054	0.2966957139720738	17213.738624741432	1.6477705875233496e-09
236.58079039519762	0.29673442781548887	17203.969333546193	1.6496430536008099e-09
236.7183591795898	0.2968254990519585	17194.205586780263	1.6515179796090455e-09
236.855927963982	0.29694876553846455	17184.447381296937	1.653395450453934e-09
236.9934967483742	0.29708340632220576	17174.69471395126	1.6552754192366611e-09
237.1310655327664	0.29721275782589945	17164.947581600052	1.6571577639797496e-09
237.2686343171586	0.29733932327829543	17155.205981101917	1.6590424089569725e-09
237.4062031015508	0.297471125831449	17145.469909317253	1.660929341718208e-09
