0.00863515657043141	4.445696076537585	6325.072486712147	5.608446440862563	0.008346120071708355
132.16608304152078	0.21912394649860154	18309.92214396221	1.441934361044327e-09
132.30365182591297	0.21920145627070955	18288.911521144775	1.4452602201829297e-09
132.44122061030515	0.21928176314810038	18267.92500814569	1.4485931441241732e-09
132.57878939469737	0.21938509797576186	18246.962577298473	1.4519335673857887e-09
132.71635817908955	0.21950872796815496	18226.024200968408	1.4552818220834767e-09
132.85392696348174	0.21963093060179217	18205.109851552454	1.4586378842704106e-09
132.99149574787396	0.21972941264427834	18184.219501479198	1.4620014196472358e-09
133.12906453226614	0.2197894485095784	18163.35312320888	1.4653719379643576e-09
133.26663331665833	0.21983276622050288	18142.510689233346	1.468749336012201e-09
133.40420210105054	0.219892056242372	18121.692172076062	1.4721339955560913e-09
133.54177088544273	0.219999701231128	18100.897544292053	1.4755267060112917e-09
133.67933966983492	0.22016479169319308	18080.12677846788	1.4789282694982003e-09
133.81690845422713	0.22035732154639795	18059.37984722149	1.482338937707675e-09
133.95447723861932	0.22054354556070369	18038.65672320223	1.4857584415146505e-09
134.0920460230115	0.22069236434128306	18017.957379090796	1.4891861080287932e-09
134.22961480740372	0.22080316729698005	17997.281787599197	1.4926213618686629e-09
134.3671835917959	0.22089488703539661	17976.629921470834	1.4960639925776839e-09
134.5047523761881	0.22098677606997733	17956.001753480374	1.4995141034952786e-09
134.6423211605803	0.22109390560571004	17935.39725643375	1.502972003364705e-09
134.7798899449725	0.22121626607869635	17914.81640316812	1.5064379560628466e-09
134.91745872936468	0.22135044914033125	17894.25916655178	1.5099121381377524e-09
135.0550275137569	0.22149296971600058	17873.725519484185	1.5133946511148373e-09
135.19259629814908	0.22163736000748005	17853.215434895865	1.5168854894082839e-09
135.33016508254127	0.22177327755307827	17832.728885748405	1.5203844999438852e-09
135.4677338669335	0.22189012094082247	17812.26584503439	1.5238914007912847e-09
135.60530265132567	0.22197951957675535	17791.826285777417	1.5274058334147385e-09
135.74287143571786	0.22205154964199025	17771.41018103202	1.5309276454634639e-09
135.88044022011007	0.22212538955626931	17751.01750388369	1.534456993215681e-09
136.01800900450226	0.22222026977730153	17730.648227448848	1.537994295293254e-09
136.15557778889445	0.22234764227884052	17710.302324874756	1.5415400778866774e-09
136.29314657328666	0.22249783318446123	17689.97976933946	1.5450946456768221e-09
136.43071535767885	0.22265761631195952	17669.680534051833	1.5486580631816009e-09
136.56828414207104	0.22281397648752713	17649.404592251423	1.55223019469781e-09
136.70585292646325	0.2229588356146715	17629.151917208495	1.555810808454309e-09
136.84342171085544	0.22308909973117233	17608.922482223974	1.5593996655779127e-09
136.98099049524762	0.22320189529486203	17588.71626062942	1.5629965243154512e-09
137.11855927963984	0.22329622954627545	17568.533225786996	1.56660116843537e-09
137.25612806403203	0.22338254943889718	17548.373351089445	1.5702135746325924e-09
137.3936968484242	0.22347560329656685	17528.236609960077	1.5738339474166237e-09
137.53126563281643	0.22359009944239105	17508.122975852704	1.5774626836411763e-09
137.66883441720861	0.223733417790195	17488.03242225162	1.581100232773682e-09
137.8064032016008	0.22389778441910912	17467.96492267153	1.5847468602815731e-09
137.94397198599302	0.22407354851336736	17447.920450657526	1.5884026477212519e-09
138.0815407703852	0.22425112674324596	17427.898979785045	1.5920675221438288e-09
138.2191095547774	0.22442197523829793	17407.90048365982	1.5957412956848381e-09
138.3566783391696	0.22457836575632636	17387.92493591788	1.599423695642248e-09
138.4942471235618	0.22471259194813123	17367.972310225497	1.6031143778033592e-09
138.63181590795398	0.22482157704783798	17348.04258027916	1.6068130078936687e-09
138.7693846923462	0.22492324051800125	17328.135719805538	1.6105195804300722e-09
138.90695347673838	0.22504145106218854	17308.25170256152	1.6142344587128928e-09
139.04452226113057	0.22519975666829947	17288.390502334114	1.617958312998293e-09
139.18209104552278	0.22540102250426855	17268.55209294044	1.6216917558389157e-09
139.31965982991497	0.22561521303483	17248.736448227606	1.6254348454943976e-09
139.45722861430716	0.2258093617651894	17228.943542072684	1.6291871270038917e-09
139.59479739869937	0.2259537518805583	17209.173348382683	1.63294776210765e-09
139.73236618309156	0.2260535275613796	17189.425841094573	1.6367161270058773e-09
139.86993496748374	0.22613501231279814	17169.70099417525	1.64049210599362e-09
140.00750375187596	0.22622482725027282	17149.998781621533	1.6442760166085846e-09
140.14507253626815	0.22634333183250757	17130.31917746011	1.6480684451329576e-09
140.28264132066033	0.22648960881288846	17110.66215574748	1.6518698743869049e-09
140.42021010505255	0.22665822596545254	17091.027690569885	1.6556806298987024e-09
140.55777888944473	0.22684375772162882	17071.415756043316	1.65950090473303e-09
140.69534767383692	0.2270410091723136	17051.826326313458	1.6633307838591767e-09
140.83291645822914	0.2272450697065655	17032.259375555645	1.6671702655205375e-09
140.97048524262132	0.22745104624579632	17012.714877974853	1.6710192750779951e-09
141.1080540270135	0.2276533754789328	16993.192807805655	1.6748776658934656e-09
141.24562281140572	0.22784130259685526	16973.693139312145	1.6787451490010908e-09
141.3831915957979	0.22800164941338363	16954.215846787964	1.6826212772617992e-09
141.5207603801901	0.22812125134940517	16934.760904556217	1.686505470272306e-09
141.6583291645823	0.22819892959865407	16915.328286969478	1.690397224164303e-09
141.7958979489745	0.22826423796621703	16895.917968409794	1.694296585009723e-09
141.93346673336669	0.22835158693776667	16876.529923288654	1.6982041390995678e-09
142.0710355177589	0.22849353276207102	16857.164126046966	1.7021208990707314e-09
142.2086043021511	0.22868309076950444	16837.820551154957	1.7060476091536274e-09
142.34617308654327	0.22887538789047068	16818.499173112086	1.709984184622101e-09
142.4837418709355	0.22902402751099094	16799.199966446995	1.7139298181027888e-09
142.62131065532768	0.22909342525669293	16779.922905717525	1.7178832658611079e-09
142.75887943971986	0.22910982572144553	16760.667965510733	1.7218439047467467e-09
142.89644822411208	0.22912141467839933	16741.4351204429	1.7258119850107448e-09
143.03401700850426	0.22917618123043057	16722.22434515954	1.7297884896918955e-09
143.17158579289645	0.22929442467565173	16703.035614335273	1.7337745749879367e-09
143.30915457728867	0.2294422620496043	16683.868902673727	1.737770670854925e-09
143.44672336168085	0.22957952835866818	16664.72418490751	1.7417764942150353e-09
143.58429214607304	0.2296689172161578	16645.601435798166	1.7457912073473991e-09
143.72186093046525	0.22971381155124912	16626.500630136194	1.749814164010881e-09
143.85942971485744	0.22974788427654902	16607.421742741102	1.7538453702601152e-09
143.99699849924963	0.22980553008251484	16588.364748461307	1.7578853932673164e-09
144.13456728364184	0.22991275821346419	16569.32962217414	1.7619351368723365e-09
144.27213606803403	0.230059766573587	16550.31633878578	1.765995204665779e-09
144.40970485242622	0.23022719497121447	16531.32487323113	1.7700657914096964e-09
144.54727363681843	0.2303958243955924	16512.355200473856	1.7741467499642295e-09
144.68484242121062	0.23055431594207923	16493.407295506324	1.778237774592736e-09
144.8224112056028	0.23070321378815117	16474.481133349593	1.7823386212897137e-09
144.95997998999502	0.23084404657186597	16455.576689053396	1.786449114047029e-09
145.0975487743872	0.23097815103559072	16436.693937696105	1.7905691307677158e-09
145.2351175587794	0.2311049445830618	16417.832854384673	1.7946985628846495e-09
145.3726863431716	0.2312227397855093	16398.99341425463	1.798837294827971e-09
145.5102551275638	0.23132983701853443	16380.175592470037	1.802985204831891e-09
145.64782391195598	0.2314276917955784	16361.379364223454	1.8071422182124623e-09
145.7853926963482	0.2315278634394242	16342.604704735924	1.8113084679261573e-09
145.92296148074038	0.23164392959105495	16323.85158925695	1.8154842952732902e-09
146.06053026513257	0.2317889054480929	16305.119993064453	1.819670207624827e-09
146.19809904952479	0.23195834046135727	16286.409891464715	1.8238665601612128e-09
146.33566783391697	0.23212735568241902	16267.72125979233	1.8280732380204816e-09
146.47323661830916	0.23226991262522173	16249.054073410152	1.8322897117778217e-09
146.61080540270137	0.23236477746176068	16230.40830770925	1.8365151841229319e-09
146.74837418709356	0.23242561041277984	16211.783938108987	1.8407492196614616e-09
146.88594297148575	0.23248147372000183	16193.18094005696	1.8449919463823668e-09
147.02351175587796	0.23256146136783484	16174.599289028982	1.8492439662468384e-09
147.16108054027015	0.232683247724188	16156.038960529057	1.853506086752288e-09
147.29864932466234	0.23283684937795926	16137.499930089269	1.8577788196692176e-09
147.43621810905455	0.23300817781067742	16118.982173269756	1.8620623588929654e-09
147.57378689344674	0.23318322464598992	16100.485665658704	1.8663566327403235e-09
147.71135567783892	0.23334954443592623	16082.010382872262	1.870661373079199e-09
147.84892446223114	0.2334961131624255	16063.556300554545	1.8749761709639903e-09
147.98649324662333	0.2336119585699354	16045.123394377626	1.8793004998791755e-09
148.1240620310155	0.23368824361842613	16026.711640041452	1.883633770801697e-09
148.26163081540773	0.23372761629189648	16008.321013273868	1.887975538771489e-09
148.3991995997999	0.23373656929081474	15989.951489830595	1.892325545219611e-09
148.5367683841921	0.2337216458999117	15971.603045495167	1.896683688405926e-09
148.67433716858432	0.23369429652186116	15953.275656078933	1.901050082680198e-09
148.8119059529765	0.2336750617689775	15934.969297421041	1.90542518121654e-09
148.9494747373687	0.23368546774663107	15916.68394538839	1.9098097396069404e-09
149.0870435217609	0.2337455877608444	15898.419575875614	1.914204743469934e-09
149.2246123061531	0.23385634330712057	15880.17616480501	1.9186110395471045e-09
149.36218109054528	0.23400513283727556	15861.953688126476	1.923029122748026e-09
149.4997498749375	0.23417907066990562	15843.752121817493	1.927459187683593e-09
149.63731865932968	0.23436495005899818	15825.571441883094	1.9319011711069765e-09
149.77488744372187	0.2345482729759064	15807.411624355818	1.936354770491168e-09
149.91245622811408	0.23471421680568125	15789.272645295669	1.9408194765930516e-09
150.05002501250627	0.234848190328887	15771.154480790126	1.94529461054076e-09
150.18759379689845	0.23494687924190488	15753.05710695409	1.9497795495962243e-09
150.32516258129067	0.23502309461608978	15734.980499929869	1.9542740023923794e-09
150.46273136568286	0.2350908876581364	15716.924635887211	1.9587779770347894e-09
150.60030015007504	0.2351630888892204	15698.889491023214	1.9632917110777623e-09
150.73786893446726	0.2352411294048148	15680.875041562285	1.9678154322530035e-09
150.87543771885944	0.23532022528858093	15662.88126375612	1.972349249688338e-09
151.01300650325163	0.2353955319037588	15644.908133883648	1.976893172061187e-09
151.15057528764385	0.23546514806269234	15626.95562825103	1.9814471763722545e-09
151.28814407203603	0.2355360595242645	15609.023723191609	1.986011372055791e-09
151.42571285642822	0.23561692266143316	15591.112395065922	1.990586009669111e-09
151.56328164082043	0.23571612055906382	15573.221620261631	1.9951714534657043e-09
151.70085042521262	0.23583439158032612	15555.351375193517	1.9997680257917833e-09
151.8384192096048	0.23596398814160746	15537.501636303385	2.0043758610967867e-09
151.97598799399702	0.23609672055117345	15519.672380060074	2.0089949284015053e-09
152.1135567783892	0.23622446834947566	15501.86358295942	2.0136250592699835e-09
152.2511255627814	0.23633958290647994	15484.075221524205	2.0182659784787704e-09
152.3886943471736	0.2364346124257206	15466.307272304142	2.022917324659966e-09
152.5262631315658	0.23650213728188155	15448.559711875845	2.0275786645027576e-09
152.66383191595799	0.23654226237667153	15430.832516842798	2.032249641100424e-09
152.8014007003502	0.23657231501683143	15413.125663835368	2.036930275645801e-09
152.9389694847424	0.23661202162512834	15395.439129510783	2.041620950011573e-09
153.07653826913457	0.23668025515632385	15377.772890553086	2.046322333134406e-09
153.21410705352676	0.23678061953847238	15360.126923673073	2.0510350547627034e-09
153.35167583791898	0.23690353928727562	15342.501205608258	2.0557594698147813e-09
153.48924462231116	0.23703900621290597	15324.895713122842	2.060495695223809e-09
153.62681340670335	0.23717836803887157	15307.310423007646	2.065243673654762e-09
153.76438219109556	0.23731983547201319	15289.745312080155	2.0700033287812145e-09
153.90195097548775	0.23746378547269248	15272.20035718444	2.0747746084622554e-09
154.03951975987994	0.23761058197652343	15254.675535191138	2.079557480499629e-09
154.17708854427215	0.2377593979783402	15237.170822997437	2.0843519071783047e-09
154.31465732866434	0.23790731707345608	15219.686197527037	2.0891578071706393e-09
154.45222611305653	0.23805121131452717	15202.221635730097	2.0939750586390205e-09
154.58979489744874	0.238188121325193	15184.777114583232	2.0988035089150033e-09
154.72736368184093	0.23831714991788633	15167.352611089476	2.103643018062034e-09
154.8649324662331	0.23843878072120323	15149.948102278253	2.1084934825878774e-09
155.00250125062533	0.23855352275895167	15132.563565205333	2.113354829852757e-09
155.14007003501752	0.23866344835531855	15115.198976952845	2.1182270423783664e-09
155.2776388194097	0.23877655121345787	15097.85431462921	2.1231102604956632e-09
155.41520760380192	0.2389022267831636	15080.529555369152	2.128004783076443e-09
155.5527763881941	0.2390496893249651	15063.224676333635	2.132911038343908e-09
155.6903451725863	0.2392203774622538	15045.939654709842	2.1378294154814504e-09
155.8279139569785	0.23940518391448953	15028.674467711122	2.142760070918401e-09
155.9654827413707	0.23959424997864043	15011.429092576962	2.147702952356278e-09
156.10305152576288	0.2397786505796712	14994.203506572923	2.152657850879774e-09
156.2406203101551	0.23995761135628838	14976.997686990675	2.157624582252094e-09
156.37818909454728	0.24013456518735302	14959.811611147956	2.162603063174654e-09
156.51575787893947	0.24031297608273394	14942.645256388527	2.167593295148595e-09
156.65332666333168	0.2404926815499673	14925.498600082145	2.1725952808893563e-09
156.79089544772387	0.24066319122214477	14908.371619624537	2.1776088257447962e-09
156.92846423211606	0.2408121883854277	14891.264292437327	2.1826335351530467e-09
157.06603301650827	0.24092787652829592	14874.176595968022	2.187668857540202e-09
157.20360180090046	0.2410116270614561	14857.108507690029	2.192714364001378e-09
157.34117058529264	0.24107868466161006	14840.060005102621	2.1977699956429522e-09
157.47873936968486	0.24114495539694894	14823.031065730922	2.2028360148875203e-09
157.61630815407705	0.24122425903550015	14806.021667125893	2.207912912006278e-09
157.75387693846923	0.24131706272803774	14789.03178686423	2.213001108395768e-09
157.89144572286145	0.24141857160633484	14772.061402548357	2.218100865955073e-09
158.02901450725363	0.24152398558102858	14755.110491806405	2.2232123136350758e-09
158.16658329164582	0.24162989804657872	14738.179032292159	2.2283354967916634e-09
158.30415207603804	0.2417359180190858	14721.267001685048	2.2334704500991106e-09
158.44172086043022	0.24184204845079202	14704.374377690128	2.2386172070642265e-09
158.5792896448224	0.24194855122740647	14687.501138038013	2.2437758053245502e-09
158.71685842921462	0.24205994996084526	14670.647260484904	2.2489463698801282e-09
158.8544272136068	0.2421842590581518	14653.812722812543	2.254129167548812e-09
158.991995997999	0.24232959574650262	14636.997502828171	2.259324585679291e-09
159.1295647823912	0.24249935073178827	14620.201578364504	2.2645330188629613e-09
159.2671335667834	0.2426743954635788	14603.424927279677	2.2697544214932324e-09
159.4047023511756	0.24282890204488453	14586.667527457164	2.27498824793454e-09
159.5422711355678	0.24293728940698178	14569.929356805767	2.280233540399364e-09
159.67983991996	0.24299207786375712	14553.210393259642	2.285489357569965e-09
159.81740870435218	0.24301587534663222	14536.510614778286	2.2907553713627237e-09
159.9549774887444	0.24303413075217548	14519.829999346552	2.2960318209306686e-09
160.09254627313658	0.24307085474507037	14503.16852497461	2.301319389596052e-09
160.23011505752876	0.2431337009949286	14486.526169697863	2.306618803410819e-09
160.36768384192098	0.2432199398657376	14469.902911576924	2.311930616069918e-09
160.50525262631317	0.24332667613480957	14453.298728697588	2.3172552348550162e-09
160.64282141070535	0.24345113619414604	14436.713599170771	2.3225929478324738e-09
160.78039019509757	0.2435909803257257	14420.147501132513	2.3279439526982778e-09
160.91795897948975	0.24374396553483735	14403.600412743941	2.3333083739073763e-09
161.05552776388194	0.2439077304509988	14387.07231219124	2.33868627252451e-09
161.19309654827416	0.24407540919644072	14370.563177685606	2.344077565162711e-09
161.33066533266634	0.2442343400832991	14354.072987463216	2.3494819299416827e-09
161.46823411705853	0.24437147963293795	14337.601719785198	2.354898838406666e-09
161.60580290145074	0.2444756254092691	14321.149352937595	2.360327627405179e-09
161.74337168584293	0.24455061767857555	14304.715865231392	2.3657678292016365e-09
161.88094047023512	0.24460764500157642	14288.30123500247	2.3712192889298954e-09
162.01850925462733	0.24465794375453123	14271.905440611583	2.3766821128355948e-09
162.15607803901952	0.24471155303815453	14255.528460444362	2.382156599906778e-09
162.2936468234117	0.2447752941884308	14239.170272911244	2.3876431435073618e-09
162.43121560780392	0.2448554535236368	14222.830856447456	2.3931422049714404e-09
162.5687843921961	0.24495801657315733	14206.510189512988	2.3986542965119062e-09
162.7063531765883	0.24508205072186498	14190.208250592532	2.404179829616406e-09
162.8439219609805	0.24521970521011946	14173.925018195469	2.4097189884093636e-09
162.9814907453727	0.24536282848938865	14157.66047085582	2.4152717616359586e-09
163.11905952976488	0.2455028665691511	14141.414587132222	2.420837967023605e-09
163.2566283141571	0.24562884504621244	14125.187345607888	2.4264172292540322e-09
163.39419709854928	0.24572888892297653	14108.978724890587	2.4320089932513786e-09
163.53176588294147	0.2457912227828409	14092.78870361261	2.437612555982794e-09
163.6693346673337	0.2458189804011268	14076.61726043077	2.4432274039591785e-09
163.80690345172587	0.2458458161778592	14060.464374026453	2.448853823452853e-09
163.94447223611806	0.24590911986375186	14044.330023105578	2.4544928451262356e-09
164.08204102051027	0.24604367352618006	14028.214186398585	2.4601460650589997e-09
164.21960980490246	0.24624467305462588	14012.116842660305	2.4658147125116685e-09
164.35717858929465	0.24647654793596385	13996.037970669871	2.4714990592815795e-09
164.49474737368686	0.2467029191343187	13979.977549230696	2.4771985638685027e-09
164.63231615807905	0.24689258288758886	13963.935557170453	2.4829121188656355e-09
164.76988494247124	0.2470375511344628	13947.911973341086	2.4886386414955843e-09
164.90745372686345	0.24713634292459988	13931.9067766188	2.4943772077604027e-09
165.04502251125564	0.24718768490538381	13915.919945904048	2.500127029039304e-09
165.18259129564782	0.24720330060494586	13899.95146012151	2.50588770667593e-09
165.32016008004004	0.24721538775510804	13884.001298220126	2.5116596048755004e-09
165.45772886443223	0.2472579443359921	13868.06943917307	2.5174437606549647e-09
165.5952976488244	0.2473608768681395	13852.155861977706	2.52324168323362e-09
165.73286643321663	0.24751076072769246	13836.260545655461	2.5290543397944894e-09
165.87043521760882	0.2476681023066739	13820.383469251772	2.5348816837415074e-09
166.008004002001	0.24779305372674199	13804.524611836021	2.540722818596701e-09
166.14557278639322	0.24786264881841366	13788.683952501546	2.5465765080567105e-09
166.2831415707854	0.24791066777179654	13772.86147036578	2.552442467346498e-09
166.4207103551776	0.2479828011559519	13757.057144570197	2.558321461078181e-09
166.5582791395698	0.24812359124590627	13741.270954280317	2.5642151010546873e-09
166.695847923962	0.24833859515796297	13725.502878685573	2.570124850767205e-09
166.83341670835418	0.2485857751005141	13709.752896999193	2.5760510077814583e-09
166.9709854927464	0.24882020151605133	13694.020988458155	2.5819928385066573e-09
167.10855427713858	0.24900248792635024	13678.30713232318	2.587948875694337e-09
167.24612306153077	0.24913568069468486	13662.61130787879	2.593917977967742e-09
167.38369184592298	0.24924243390877335	13646.933494433319	2.5998997059178726e-09
167.52126063031517	0.2493454906706402	13631.273671318919	2.605894203452459e-09
167.65882941470736	0.24946064562069586	13615.631817891477	2.6119019441943914e-09
167.79639819909957	0.2495860613557526	13600.007913530571	2.617923284432575e-09
167.93396698349176	0.24971714552692584	13584.401937639437	2.623958422318764e-09
168.07153576788394	0.2498495051060132	13568.81386964493	2.6300074295413333e-09
168.20910455227616	0.24998292799076177	13553.243688997503	2.636070366242729e-09
168.34667333666835	0.2501211704384787	13537.691375171225	2.6421473716575546e-09
168.48424212106053	0.2502681454775856	13522.156907663708	2.648238654161667e-09
168.62181090545275	0.25042622587837327	13506.640265996102	2.6543444450470848e-09
168.75937968984493	0.2505890743504512	13491.141429713049	2.6604647992342223e-09
168.89694847423712	0.25074729517591315	13475.660378382629	2.666599556832358e-09
169.03451725862934	0.25089151090948825	13460.197091596356	2.6727483803636767e-09
169.17208604302152	0.2510149351489928	13444.751548969149	2.6789108435037926e-09
169.3096548274137	0.2511158011368859	13429.323730139316	2.685086559415734e-09
169.44722361180592	0.25119291709358743	13413.913614768517	2.6912751865319982e-09
169.5847923961981	0.2512460794777126	13398.521182541757	2.6974764427038643e-09
169.7223611805903	0.25128895426227327	13383.146413167382	2.7036904096277643e-09
169.8599299649825	0.25134543360022055	13367.789286377081	2.7099177030540565e-09
169.9974987493747	0.2514396479367495	13352.449781925863	2.716159387182658e-09
170.1350675337669	0.2515871004940504	13337.127879592013	2.722416701698154e-09
170.2726363181591	0.25176685063535154	13321.823559176946	2.7286901984358623e-09
170.4102051025513	0.251948336198413	13306.536800505206	2.7349796394100002e-09
170.54777388694347	0.25210131357237286	13291.267583424416	2.741284140032206e-09
170.6853426713357	0.2522128688231621	13276.015887805279	2.7476026788565707e-09
170.82291145572788	0.2522959691341493	13260.781693541647	2.7539347169262057e-09
170.96048024012006	0.2523656973075202	13245.56498055046	2.7602801626306496e-09
171.09804902451228	0.2524358326508882	13230.365728771749	2.7666392640767918e-09
171.23561780890446	0.2525072799010021	13215.18391816857	2.7730122522247895e-09
171.37318659329665	0.2525736053936402	13200.019528726947	2.7793991736628984e-09
171.51075537768887	0.2526282915056841	13184.872540455855	2.7857999204980075e-09
171.64832416208105	0.25266847323646086	13169.74293338721	2.792214341984931e-09
171.78589294647324	0.25270285758586	13154.630687575864	2.7986425219851684e-09
171.92346173086545	0.25274243782333083	13139.535783099562	2.8050847920757684e-09
172.06103051525764	0.2527979855427129	13124.45820005897	2.811541684063315e-09
172.19859929964983	0.25287352050760437	13109.39791857758	2.8180137374663445e-09
172.33616808404204	0.2529652401391889	13094.35491880168	2.824501314612091e-09
172.47373686843423	0.2530689046258704	13079.329180900342	2.8310046212586824e-09
172.61130565282642	0.25318058867664567	13064.320685065379	2.8375237412270423e-09
172.74887443721863	0.2532986248325544	13049.329411511328	2.844058710985824e-09
172.88644322161082	0.25342233208909415	13034.35534047544	2.8506095512406694e-09
173.024012006003	0.2535510344432768	13019.398452217636	2.857176269758086e-09
173.16158079039522	0.2536843174287125	13004.458727020483	2.8637588698046793e-09
173.2991495747874	0.25382239350808145	12989.53614518919	2.8703573658559927e-09
173.4367183591796	0.25396556713421903	12974.63068705155	2.8769717838293424e-09
173.5742871435718	0.25411398982229744	12959.742332957932	2.883602155422582e-09
173.711855927964	0.2542648775592637	12944.871063281267	2.890248446669872e-09
173.84942471235618	0.2544128018073128	12930.016858416979	2.8969105057505412e-09
173.9869934967484	0.25455223949058425	12915.179698782971	2.903588081095527e-09
174.12456228114058	0.2546796082369755	12900.359564819626	2.910280885354587e-09
174.26213106553277	0.2548016493815818	12885.55643698977	2.916988850793849e-09
174.39969984992499	0.2549285235786723	12870.770295778677	2.923712173654706e-09
174.53726863431717	0.2550702986400092	12856.001121694053	2.9304512659923778e-09
174.67483741870936	0.25522760886390666	12841.248895265973	2.9372064892174763e-09
174.81240620310157	0.2553837858244167	12826.513597046787	2.94397774225759e-09
174.94997498749376	0.25552030826672945	12811.795207611147	2.9507644971803692e-09
175.08754377188595	0.2556207693365588	12797.09370755594	2.95756592505172e-09
175.22511255627816	0.2556962555508626	12782.40907750033	2.96438162013157e-09
175.36268134067035	0.2557770802931702	12767.741298085835	2.9712119963007097e-09
175.50025012506254	0.25589395147065175	12753.090349976239	2.978058153718496e-09
175.63781890945475	0.2560655262963979	12738.45621385757	2.984921463553873e-09
175.77538769384694	0.25626252141457617	12723.83887043795	2.9918023407766536e-09
175.91295647823912	0.2564437335227845	12709.238300447529	2.9987001178470318e-09
176.05052526263134	0.25656862521764057	12694.654484638453	3.005613250730851e-09
176.18809404702353	0.2566283519106594	12680.087403784953	3.012540256244056e-09
176.3256628314157	0.2566589534934912	12665.537038683398	3.0194808127780618e-09
176.46323161580793	0.2566998746608672	12651.003370152308	3.0264356402146502e-09
176.60080040020011	0.25678631926185363	12636.486379032303	3.033406212453965e-09
176.7383691845923	0.25691437349175017	12621.986046185975	3.0403936512839766e-09
176.87593796898452	0.2570590068776744	12607.502352497808	3.047398261622598e-09
177.0135067533767	0.2571949894728685	12593.03527887418	3.0544196701435397e-09
177.1510755377689	0.2573059476246362	12578.584806243309	3.0614571662005108e-09
177.2886443221611	0.257401963402281	12564.150915555327	3.0685104251738365e-09
177.4262131065533	0.25749803733832693	12549.733587782288	3.075579564002169e-09
177.56378189094548	0.2576087019310522	12535.332803918098	3.082665051779509e-09
177.7013506753377	0.25773563717416853	12520.948544978484	3.0897673235191752e-09
177.83891945972988	0.25786639113407933	12506.58079200093	3.0968864288565023e-09
177.97648824412207	0.2579877872357949	12492.22952604464	3.1040220815937698e-09
178.11405702851428	0.25808864259462	12477.894728190524	3.1111737692585514e-09
178.25162581290647	0.2581712066287474	12463.576379541208	3.1183411343107398e-09
178.38919459729865	0.25824327481802684	12449.274461221019	3.125524087768305e-09
178.52676338169087	0.25831265890690075	12434.988954375971	3.132722762079473e-09
178.66433216608306	0.25838689775115886	12420.719840173737	3.1399374651949863e-09
178.80190095047524	0.25847291196370153	12406.467099803616	3.1471686341073268e-09
178.93946973486746	0.25857753702985653	12392.23071447651	3.1544168104019316e-09
179.07703851925964	0.2587071085239757	12378.010665424903	3.161682609510786e-09
179.21460730365183	0.2588591547331323	12363.806933902808	3.168966481100539e-09
179.35217608804405	0.25902367394423753	12349.619501185716	3.1762685441300933e-09
179.48974487243623	0.2591904219582302	12335.448348570595	3.1835886390892132e-09
179.62731365682842	0.2593506303378114	12321.293457375836	3.190926415406456e-09
179.76488244122064	0.25950291838834705	12307.15480894126	3.1982815569092675e-09
179.90245122561282	0.2596482124011765	12293.032384628123	3.205653835472734e-09
180.040020010005	0.25978741475377515	12278.92616581905	3.2130430945510206e-09
180.17758879439722	0.2599193695607456	12264.836133918036	3.220449182566814e-09
180.3151575787894	0.2600393452784593	12250.76227035041	3.227871858359516e-09
180.4527263631816	0.26014225286857956	12236.704556562787	3.235310797495141e-09
180.5902951475738	0.26022353265871306	12222.662974023064	3.2427656205891e-09
180.727863931966	0.26028501476910615	12208.637504220416	3.2502360705728124e-09
180.86543271635819	0.26033276662507	12194.62812866527	3.2577221021242962e-09
181.0030015007504	0.26037293161676933	12180.634828889293	3.2652238458484272e-09
181.1405702851426	0.2604115256042802	12166.657586445355	3.2727415737250067e-09
181.27813906953477	0.26045408663039726	12152.696382907512	3.2802756616521223e-09
181.415707853927	0.2605060408540517	12138.751199870978	3.2878265685125324e-09
181.55327663831918	0.2605726691646388	12124.822018952116	3.2953948181863847e-09
181.69084542271136	0.2606531560995731	12110.908821788367	3.3029808261639804e-09
181.82841420710358	0.2607384968094394	12097.011590038219	3.3105847005198423e-09
181.96598299149576	0.2608191111036676	12083.130305381193	3.3182062811951972e-09
182.10355177588795	0.26088702143149345	12069.264949517796	3.325845230382381e-09
182.24112056028017	0.26094807294951816	12055.415504169554	3.3335014350989213e-09
182.37868934467235	0.261015174898604	12041.58195107902	3.3411751572488306e-09
182.51625812906454	0.26110128635717905	12027.764272009714	3.3488669686248802e-09
182.65382691345675	0.2612134856567737	12013.962448746117	3.3565775374901465e-09
182.79139569784894	0.2613422795258827	12000.176463093581	3.3643071632416113e-09
182.92896448224113	0.2614752767610478	11986.406296878302	3.372055763675465e-09
183.06653326663334	0.261600258350675	11972.651931947297	3.3798229475434226e-09
183.20410205102553	0.26170928745196725	11958.913350168394	3.3876081859185453e-09
183.34167083541772	0.261798896159509	11945.190533430216	3.3954109581694755e-09
183.4792396198099	0.26186582613480824	11931.483463642146	3.403230755591231e-09
183.61680840420212	0.2619080510833761	11917.792122734329	3.411067112332666e-09
183.7543771885943	0.261931340967623	11904.11649265767	3.4189198110016866e-09
183.8919459729865	0.26194450630395505	11890.456555383802	3.4267889214832073e-09
184.0295147573787	0.26195634379256033	11876.812292905079	3.43467474928614e-09
184.1670835417709	0.2619719716840437	11863.183687234532	3.442577692323834e-09
184.30465232616308	0.2619886280422493	11849.570720405818	3.4504980069006457e-09
184.4422211105553	0.2620025335835986	11835.973374473211	3.4584358050689858e-09
