0.009107062099027357	3.209987543666391	7990.223540881696	5.995930324051301	0.0033674251421836766
131.89094547273638	0.21903249452085793	32563.525104712284	4.597337845683606e-10
132.02851425712856	0.21914845589860082	32548.443537245126	4.6016109125412036e-10
132.16608304152078	0.21928240488940343	32533.36895484112	4.60588840499997e-10
132.30365182591297	0.219430213094372	32518.301354265106	4.6101704982707915e-10
132.44122061030515	0.21958647474281567	32503.24073228343	4.614457242073243e-10
132.57878939469737	0.219745381935247	32488.187085663907	4.6187485741201487e-10
132.71635817908955	0.2198944084163908	32473.14041117588	4.6230442180149147e-10
132.85392696348174	0.2200154721972783	32458.10070559014	4.627343619001863e-10
132.99149574787396	0.2200903243194586	32443.067965678987	4.631645987178146e-10
133.12906453226614	0.22010990362184685	32428.042188216205	4.6359505014772345e-10
133.26663331665833	0.22010940687447642	32413.023369977094	4.6402571102626455e-10
133.40420210105054	0.22013734022993173	32398.011507738458	4.644566643398002e-10
133.54177088544273	0.2202417238676519	32383.00659827865	4.6488806582517956e-10
133.67933966983492	0.22043386337438955	32368.008638377487	4.653200658481534e-10
133.81690845422713	0.22066343776506156	32353.017624816253	4.657526992008237e-10
133.95447723861932	0.22087423216785265	32338.033554377733	4.661858935901661e-10
134.0920460230115	0.22101484368549526	32323.05642384613	4.66619496138036e-10
134.22961480740372	0.22108931933938036	32308.086230007153	4.670533868076719e-10
134.3671835917959	0.2211372493225215	32293.12296964803	4.674875370318251e-10
134.5047523761881	0.2211988055340496	32278.16663955748	4.679219955304549e-10
134.6423211605803	0.2213037109810658	32263.217236525747	4.683568566114696e-10
134.7798899449725	0.22144400254264382	32248.27475734453	4.687921845563967e-10
134.91745872936468	0.22160322369566013	32233.33919880704	4.692280032639283e-10
135.0550275137569	0.22176515452262766	32218.41055770793	4.696643033903545e-10
135.19259629814908	0.22192277315017436	32203.488830843362	4.701010645131296e-10
135.33016508254127	0.22208100628956673	32188.574015010956	4.705382785828542e-10
135.4677338669335	0.22224557919609406	32173.666107009834	4.709759493017747e-10
135.60530265132567	0.2224205626225753	32158.76510364061	4.714140871642132e-10
135.74287143571786	0.22259634613640225	32143.871001705356	4.718526835716124e-10
135.88044022011007	0.22275656856322412	32128.983798007634	4.722917018259778e-10
136.01800900450226	0.22288483911017232	32114.103489352477	4.727310818048557e-10
136.15557778889445	0.22297628697493363	32099.230072546376	4.731707647499358e-10
136.29314657328666	0.22305732889090613	32084.36354439732	4.736107496633157e-10
136.43071535767885	0.2231596425818375	32069.503901714816	4.740510931348608e-10
136.56828414207104	0.22331336587739645	32054.651141309834	4.744918968919938e-10
136.70585292646325	0.2235126068744397	32039.805259994842	4.749332349355422e-10
136.84342171085544	0.22371510052541924	32024.966254583742	4.753750922621082e-10
136.98099049524762	0.22387697320445207	32010.134121891904	4.758173769325828e-10
137.11855927963984	0.22396392165475001	31995.308858736145	4.762599504169555e-10
137.25612806403203	0.223999853637281	31980.490461934773	4.76702740974591e-10
137.3936968484242	0.22403056445050654	31965.6789283076	4.771457720645203e-10
137.53126563281643	0.22410172774744666	31950.87425467591	4.775891461060905e-10
137.66883441720861	0.22423429500549616	31936.076437862506	4.780329863566668e-10
137.8064032016008	0.2243980966813271	31921.28547469162	4.784773405820413e-10
137.94397198599302	0.22455663158125197	31906.501361988936	4.78922182244053e-10
138.0815407703852	0.22467572112990866	31891.724096581613	4.793674272450311e-10
138.2191095547774	0.22475696107018808	31876.953675298253	4.7981300866299e-10
138.3566783391696	0.2248300180326607	31862.19009496896	4.802589248858064e-10
138.4942471235618	0.22492531212334113	31847.43335242531	4.807052299650007e-10
138.63181590795398	0.22506508005806716	31832.683444500373	4.81152009342747e-10
138.7693846923462	0.22523444499031053	31817.940368028656	4.815993069931495e-10
138.90695347673838	0.22540801401690375	31803.204119846145	4.82047113262839e-10
139.04452226113057	0.22556062939463226	31788.474696790254	4.82495374369316e-10
139.18209104552278	0.22568232438957533	31773.75209569987	4.829440275599386e-10
139.31965982991497	0.2257872970040018	31759.036313415345	4.833930466709744e-10
139.45722861430716	0.22589189795598552	31744.327346778507	4.838424398500667e-10
139.59479739869937	0.2260113062685286	31729.62519263266	4.842922416030357e-10
139.73236618309156	0.22614813158664984	31714.92984782256	4.847424853997192e-10
139.86993496748374	0.22629734720030023	31700.24130919442	4.851931899140566e-10
140.00750375187596	0.2264538183596733	31685.559573595925	4.856443613336085e-10
140.14507253626815	0.22660936491926498	31670.8846378762	4.860959899204404e-10
140.28264132066033	0.22674545867564208	31656.216498885835	4.865480338316831e-10
140.42021010505255	0.22684137553709113	31641.555153476853	4.870004205825072e-10
140.55777888944473	0.22687718064112894	31626.90059850273	4.874530537002033e-10
140.69534767383692	0.22686028364696328	31612.252830818405	4.879058667335761e-10
140.83291645822914	0.22683179756588298	31597.611847280292	4.883588797191473e-10
140.97048524262132	0.22683491385769114	31582.977644746283	4.888121883135351e-10
141.1080540270135	0.22690684743036416	31568.350220075758	4.892659401029709e-10
141.24562281140572	0.2270385199163215	31553.729570129526	4.89720241050623e-10
141.3831915957979	0.22719924337382427	31539.11569176985	4.901751229297708e-10
141.5207603801901	0.22735822780252837	31524.508581860417	4.906305557026313e-10
141.6583291645823	0.22749336099925044	31509.90823726636	4.910864739440925e-10
141.7958979489745	0.22760478142173074	31495.314654854275	4.915428237084962e-10
141.93346673336669	0.22769614380400957	31480.727831492197	4.919995670359759e-10
142.0710355177589	0.22777131432364026	31466.147764049605	4.924566796157238e-10
142.2086043021511	0.2278386681131438	31451.574449397456	4.929141567406143e-10
142.34617308654327	0.2279109008189848	31437.007884408158	4.933720179076504e-10
142.4837418709355	0.2280008818214028	31422.448065955545	4.938303030177962e-10
142.62131065532768	0.22811731506159558	31407.894990914938	4.942890612398691e-10
142.75887943971986	0.22824508473502997	31393.348656163085	4.94748305580508e-10
142.89644822411208	0.2283606221496935	31378.80905857817	4.952080034834493e-10
143.03401700850426	0.22844049605976519	31364.27619503981	4.956680848626708e-10
143.17158579289645	0.22847961176991108	31349.750062429055	4.96128482302802e-10
143.30915457728867	0.22850875478697252	31335.23065762842	4.965891967514659e-10
143.44672336168085	0.22856287065957756	31320.71797752189	4.97050293526273e-10
143.58429214607304	0.22867429347884352	31306.212018994906	4.975118865345237e-10
143.72186093046525	0.2288381859366915	31291.712778934347	4.979740613244994e-10
143.85942971485744	0.22902203955284692	31277.220254228512	4.984368287675425e-10
143.99699849924963	0.22919268647265006	31262.73444176714	4.989001366021243e-10
144.13456728364184	0.22932416535092506	31248.25533844138	4.993638935965351e-10
144.27213606803403	0.22942129135193234	31233.782941143832	4.998280331827962e-10
144.40970485242622	0.22949709393256576	31219.317246768533	5.002925244228299e-10
144.54727363681843	0.22956456605190434	31204.858252210972	5.007573658169921e-10
144.68484242121062	0.22963466040056552	31190.405954368085	5.01222576469637e-10
144.8224112056028	0.22971525297485246	31175.960350138237	5.016881868558178e-10
144.95997998999502	0.22981396488060798	31161.521436421244	5.021542364030587e-10
145.0975487743872	0.22993705626160194	31147.089210118367	5.026207694343106e-10
145.2351175587794	0.23007717493358873	31132.66366813228	5.030878090700902e-10
145.3726863431716	0.2302191330223437	31118.2448073671	5.035553463243951e-10
145.5102551275638	0.2303476511347685	31103.832624728362	5.040233454585907e-10
145.64782391195598	0.23045479626993637	31089.42711712302	5.044917622368028e-10
145.7853926963482	0.23055616103803908	31075.02828145948	5.049605891003458e-10
145.92296148074038	0.23067203748167928	31060.636114647597	5.054298575808675e-10
146.06053026513257	0.2308220835826952	31046.250613598662	5.058996303800649e-10
146.19809904952479	0.23100626761630455	31031.871775225387	5.063699593579469e-10
146.33566783391697	0.23120152825627355	31017.49959644191	5.068408445408867e-10
146.47323661830916	0.2313834969917427	31003.134074163787	5.073122406523639e-10
146.61080540270137	0.23153115337855262	30988.77520530799	5.077840712121809e-10
146.74837418709356	0.2316477924600123	30974.422986792917	5.082562792294548e-10
146.88594297148575	0.2317474419877731	30960.077415538395	5.087288438089321e-10
147.02351175587796	0.231844166247552	30945.738488465697	5.092017739535444e-10
147.16108054027015	0.23194864952431724	30931.406202497525	5.096750970795027e-10
147.29864932466234	0.23206338989873007	30917.080554557997	5.101488405671432e-10
147.43621810905455	0.23218967041362776	30902.761541572665	5.10623029501736e-10
147.57378689344674	0.23232841799573	30888.449160468517	5.11097686405644e-10
147.71135567783892	0.23247361460955404	30874.14340817393	5.115728187251837e-10
147.84892446223114	0.23261292601401568	30859.844281618734	5.120484096636809e-10
147.98649324662333	0.2327337879583458	30845.551777734145	5.125244219710335e-10
148.1240620310155	0.23282730145406322	30831.265893452808	5.130008083485763e-10
148.26163081540773	0.23290428244310307	30816.986625708778	5.134775500145062e-10
148.3991995997999	0.23298214662004196	30802.71397143757	5.139546640681743e-10
148.5367683841921	0.2330782304745377	30788.44792757611	5.144321971025013e-10
148.67433716858432	0.23320125901974084	30774.18849106274	5.14910203976006e-10
148.8119059529765	0.23334400490579119	30759.93565883723	5.153887165315292e-10
148.9494747373687	0.23349751134603955	30745.689427840753	5.158677443605996e-10
149.0870435217609	0.23365313544352173	30731.449795015888	5.163472792646503e-10
149.2246123061531	0.23380637221321418	30717.216757306654	5.168273061071818e-10
149.36218109054528	0.23395563843897227	30702.990311658465	5.173078095009542e-10
149.4997498749375	0.2340994122940559	30688.770455018144	5.17788773970722e-10
149.63731865932968	0.23423644040022262	30674.557184333942	5.182701844752941e-10
149.77488744372187	0.234366549046293	30660.350496555504	5.187520283581366e-10
149.91245622811408	0.23448983591414327	30646.150388633905	5.192342954404482e-10
150.05002501250627	0.2346064735124334	30631.956857521618	5.197169777282838e-10
150.18759379689845	0.23472028098629052	30617.76990017255	5.202000758706989e-10
150.32516258129067	0.23484029197223058	30603.589513541996	5.206836074298045e-10
150.46273136568286	0.23497594113155582	30589.4156945867	5.211676046674268e-10
150.60030015007504	0.2351345751440761	30575.24844026479	5.216521080417578e-10
150.73786893446726	0.23530404198210214	30561.087747535803	5.221371281365499e-10
150.87543771885944	0.23546155884578202	30546.933613360685	5.226226309349773e-10
151.01300650325163	0.2355842424244257	30532.786034701763	5.231085454841154e-10
151.15057528764385	0.23565943077854556	30518.64500852276	5.235947896137088e-10
151.28814407203603	0.2357053226277772	30504.510531788834	5.240813299207808e-10
151.42571285642822	0.23574591803772474	30490.382601466546	5.245681840882476e-10
151.56328164082043	0.23580461156675922	30476.26121452387	5.250554107706443e-10
151.70085042521262	0.2358878598443263	30462.146367930207	5.255430705241116e-10
151.8384192096048	0.23598331772144396	30448.03805865635	5.260311900645333e-10
151.97598799399702	0.23607766049797851	30433.936283674466	5.265197663654224e-10
152.1135567783892	0.23616062496670437	30419.84103995815	5.27008777653707e-10
152.2511255627814	0.2362428125325181	30405.752324482393	5.274982260649243e-10
152.3886943471736	0.23634352871047373	30391.670134223576	5.279881498730165e-10
152.5262631315658	0.2364820324909788	30377.594466159517	5.284786170525915e-10
152.66383191595799	0.23665956452981507	30363.525317269425	5.289696860023447e-10
152.8014007003502	0.23683612447772873	30349.46268453389	5.294613292697755e-10
152.9389694847424	0.23696596702964076	30335.40656493487	5.299534378406284e-10
153.07653826913457	0.23700644933113	30321.356955455703	5.304458414253241e-10
153.21410705352676	0.23697043312975347	30307.31385308112	5.309384242355667e-10
153.35167583791898	0.2369186887956018	30293.27725479728	5.314312059682412e-10
153.48924462231116	0.23691355963125357	30279.247157591795	5.319243209327837e-10
153.62681340670335	0.23700304590891008	30265.223558453676	5.324179708098157e-10
153.76438219109556	0.23716255035650358	30251.206454373336	5.32912275148366e-10
153.90195097548775	0.23734456078606556	30237.195842342542	5.33407242291181e-10
154.03951975987994	0.23750184848388767	30223.191719354432	5.33902789490164e-10
154.17708854427215	0.23761230914491274	30209.19408240351	5.343988067289006e-10
154.31465732866434	0.23769791700121007	30195.2029284857	5.348952453142685e-10
154.45222611305653	0.2377851090459374	30181.218254598334	5.353921155153405e-10
154.58979489744874	0.23789832247138767	30167.240057740128	5.358894723337084e-10
154.72736368184093	0.23803753019461207	30153.268334911212	5.363873610417376e-10
154.8649324662331	0.2381863241559162	30139.30308311308	5.368857877179772e-10
155.00250125062533	0.23832799515689315	30125.344299348617	5.373847256156564e-10
155.14007003501752	0.23845032973512065	30111.391980622084	5.378841295524719e-10
155.2776388194097	0.2385581431175152	30097.446123939128	5.383839716340866e-10
155.41520760380192	0.23866028167106998	30083.506726306783	5.388842458685679e-10
155.5527763881941	0.23876553592759	30069.57378473349	5.393849641692656e-10
155.6903451725863	0.23888030028264579	30055.647296229075	5.398861486034084e-10
155.8279139569785	0.23900771931162146	30041.72725780474	5.403878233859395e-10
155.9654827413707	0.2391507060319428	30027.81366647309	5.408900140534409e-10
156.10305152576288	0.23931158042447756	30013.906519248096	5.413927460910543e-10
156.2406203101551	0.23948748517116925	30000.00581314511	5.418960350434377e-10
156.37818909454728	0.23967289053279434	29986.111545180895	5.423998831727258e-10
156.51575787893947	0.23986224238854237	29972.223712373554	5.429042817792085e-10
156.65332666333168	0.24004806428146955	29958.342311742577	5.434092094889616e-10
156.79089544772387	0.2402174051555826	29944.467340308845	5.439146240671712e-10
156.92846423211606	0.24035634584501978	29930.598795094586	5.444204643207458e-10
157.06603301650827	0.24045177071439597	29916.736673123414	5.449266550447085e-10
157.20360180090046	0.24051090395852226	29902.88097142032	5.454331484307333e-10
157.34117058529264	0.2405623991116112	29889.031687011695	5.459399601430765e-10
157.47873936968486	0.24063593132619532	29875.188816925314	5.464471599109035e-10
157.61630815407705	0.24075649839379037	29861.35235819036	5.469548529157293e-10
157.75387693846923	0.24091916233132799	29847.52230783737	5.474631161000111e-10
157.89144572286145	0.24110718802176434	29833.69866289826	5.479719805937038e-10
158.02901450725363	0.24130381334319284	29819.881420406302	5.484814398551167e-10
158.16658329164582	0.24149256598486732	29806.07057739615	5.48991456987137e-10
158.30415207603804	0.24165760081289955	29792.266130903798	5.495019714125696e-10
158.44172086043022	0.24178315462265557	29778.46807796662	5.500129033148604e-10
158.5792896448224	0.2418549243972507	29764.67641562333	5.505241599128738e-10
158.71685842921462	0.24188264001314502	29750.89114091405	5.510356838953255e-10
158.8544272136068	0.24189571677540347	29737.112250880273	5.515474848007141e-10
158.991995997999	0.24192414981641416	29723.339742564887	5.520596281146216e-10
159.1295647823912	0.24199150232677866	29709.57361301215	5.525722128958036e-10
159.2671335667834	0.24209069285657744	29695.813859267702	5.53085306848428e-10
159.4047023511756	0.24220552335523024	29682.06047837854	5.535989344126586e-10
159.5422711355678	0.2423198642077977	29668.313467393007	5.541130846596974e-10
159.67983991996	0.24242269273996478	29654.572823360813	5.546277274792881e-10
159.81740870435218	0.24251147489287664	29640.83854333303	5.551428333833288e-10
159.9549774887444	0.24258447812879053	29627.110624362096	5.556583749359575e-10
160.09254627313658	0.24264089439538503	29613.38906350182	5.561743281613513e-10
160.23011505752876	0.24269042980265235	29599.673857807375	5.566906922062502e-10
160.36768384192098	0.24274946477699771	29585.965004335307	5.572074980722425e-10
160.50525262631317	0.24283448583856337	29572.26250014354	5.577248031064122e-10
160.64282141070535	0.24295498296648144	29558.566342291357	5.582426727505116e-10
160.78039019509757	0.24309548427840946	29544.8765278394	5.587611307998419e-10
160.91795897948975	0.24323495336185347	29531.19305384966	5.592801561253359e-10
161.05552776388194	0.24335272526492288	29517.515917385484	5.597996914898357e-10
161.19309654827416	0.24344227008199196	29503.845115511554	5.603196774409404e-10
161.33066533266634	0.24351524503392874	29490.180645293935	5.608400879463275e-10
161.46823411705853	0.24358450539277085	29476.522503800054	5.613609266785329e-10
161.60580290145074	0.24366227220015882	29462.8706880987	5.618822204240413e-10
161.74337168584293	0.24375558435834596	29449.225195260038	5.624040048613565e-10
161.88094047023512	0.24386894931711858	29435.586022355576	5.629263180461752e-10
162.01850925462733	0.2440068511190086	29421.95316645819	5.634491999366864e-10
162.15607803901952	0.244170055788102	29408.326624642104	5.639726848172085e-10
162.2936468234117	0.2443493369046619	29394.706393982906	5.644967828871181e-10
162.43121560780392	0.24453380660542276	29381.092471557513	5.650214813847179e-10
162.5687843921961	0.24471251049032736	29367.4848544442	5.655467486253262e-10
162.7063531765883	0.24487296381311421	29353.88353972259	5.660725344739863e-10
162.8439219609805	0.2450011514813172	29340.28852447364	5.665987707398118e-10
162.9814907453727	0.2450829918656787	29326.699805779663	5.67125374340837e-10
163.11905952976488	0.2451112128531447	29313.11738072431	5.676522632543012e-10
163.2566283141571	0.24511949690236462	29299.54124639259	5.681794360548645e-10
163.39419709854928	0.24515676497177058	29285.971399870927	5.687069869637092e-10
163.53176588294147	0.2452717390799883	29272.407838247098	5.692350881475497e-10
163.6693346673337	0.24548002831810461	29258.850558610233	5.697639109868048e-10
163.80690345172587	0.24572945626344767	29245.299558050807	5.702934938479536e-10
163.94447223611806	0.2459595503766063	29231.754833660583	5.708237500581585e-10
164.08204102051027	0.24611345405646157	29218.21638253264	5.713544978334694e-10
164.21960980490246	0.24618920278728298	29204.684201761404	5.718855849116905e-10
164.35717858929465	0.24622749421697698	29191.158288442664	5.724169664755494e-10
164.49474737368686	0.24627014712971984	29177.638639673587	5.729486876892746e-10
164.63231615807905	0.24634950051869584	29164.125252552716	5.734808487546276e-10
164.76988494247124	0.24645536809227522	29150.618124179906	5.740135117146887e-10
164.90745372686345	0.24656564417935914	29137.11725165636	5.745466840947773e-10
165.04502251125564	0.24665838139348006	29123.622632084596	5.750803291583202e-10
165.18259129564782	0.2467215945943271	29110.13426256849	5.756143934932235e-10
165.32016008004004	0.2467589923346365	29096.652140213224	5.761488407961157e-10
165.45772886443223	0.24677566307645157	29083.17626212537	5.766836514370511e-10
165.5952976488244	0.2467770625075216	29069.706625412808	5.77218820122561e-10
165.73286643321663	0.24677253546805764	29056.24322718477	5.777543609111504e-10
165.87043521760882	0.24677376659924236	29042.78606455185	5.782903082946677e-10
166.008004002001	0.2467924720823732	29029.33513462597	5.788267135662174e-10
166.14557278639322	0.24683730692693615	29015.890434520403	5.79363635771811e-10
166.2831415707854	0.24690663628622786	29002.451961349754	5.799011200595447e-10
166.4207103551776	0.24699666559638472	28989.01971222996	5.804391959614227e-10
166.5582791395698	0.24710341867108018	28975.5936842783	5.809778798777339e-10
166.695847923962	0.24721675315022462	28962.173874613385	5.815171652960684e-10
166.83341670835418	0.2473189987199636	28948.760280355134	5.820570121003487e-10
166.9709854927464	0.24739202768389953	28935.35289862479	5.825973517957735e-10
167.10855427713858	0.24742204556427677	28921.951726544932	5.831381012419201e-10
167.24612306153077	0.24742842911730348	28908.556761239484	5.836792309072536e-10
167.38369184592298	0.24744588314209223	28895.167999833706	5.842207854088715e-10
167.52126063031517	0.24750915347183428	28881.785439454234	5.847628700948775e-10
167.65882941470736	0.24763576427418169	28868.409077229033	5.8530560586837e-10
167.79639819909957	0.2477995389417825	28855.038910287374	5.85849039673065e-10
167.93396698349176	0.2479674727726639	28841.674935759853	5.863931444390259e-10
168.07153576788394	0.2481078228622905	28828.317150778377	5.869378351362824e-10
168.20910455227616	0.2482153136129545	28814.965552476155	5.874830319738205e-10
168.34667333666835	0.24830979108452939	28801.62013798776	5.880287093493258e-10
168.48424212106053	0.2484120937747453	28788.28090444909	5.885748878729153e-10
168.62181090545275	0.24853905080064884	28774.947848997388	5.891216179107182e-10
168.75937968984493	0.2486848184893494	28761.620968771218	5.896689290161177e-10
168.89694847423712	0.24883559190486818	28748.30026091046	5.902168179085844e-10
169.03451725862934	0.24897761445042665	28734.98572255631	5.9076525461143e-10
169.17208604302152	0.24910396703618146	28721.677350851278	5.91314200988434e-10
169.3096548274137	0.24922097691898895	28708.37514293921	5.918636386366654e-10
169.44722361180592	0.2493364886657868	28695.079095965273	5.924135682720497e-10
169.5847923961981	0.2494577440811532	28681.789207075966	5.929640050014962e-10
169.7223611805903	0.24958352544921478	28668.5054734191	5.935149587987561e-10
169.8599299649825	0.24970637773562637	28655.227892143816	5.940664230096649e-10
169.9974987493747	0.24981870056295033	28641.95646040056	5.946183771329271e-10
170.1350675337669	0.24991503096229337	28628.6911753411	5.951707936442986e-10
170.2726363181591	0.24999893499014902	28615.432034118516	5.957236573223413e-10
170.4102051025513	0.25007636245160875	28602.17903388722	5.962769677340813e-10
170.54777388694347	0.25015323607646583	28588.932171802942	5.968307364474556e-10
170.6853426713357	0.25023400517231803	28575.69144502273	5.973849818696737e-10
170.82291145572788	0.2503209185548934	28562.456850704963	5.97939723584624e-10
170.96048024012006	0.2504160451635288	28549.228386009323	5.984949817790477e-10
171.09804902451228	0.25052027027472923	28536.006048096806	5.990507747632197e-10
171.23561780890446	0.250622788168092	28522.789834129722	5.996070958921142e-10
171.37318659329665	0.25070612934980047	28509.579741271693	6.001639048187599e-10
171.51075537768887	0.2507527511288793	28496.375766687626	6.007211335715688e-10
171.64832416208105	0.250756397326158	28483.177907543744	6.012787142852555e-10
171.78589294647324	0.250746568954155	28469.98616100761	6.018366509496584e-10
171.92346173086545	0.2507598315410241	28456.800524248105	6.023950203394074e-10
172.06103051525764	0.2508317471016266	28443.62099443547	6.029539566163882e-10
172.19859929964983	0.25096731248676235	28430.447568741216	6.035135792720995e-10
172.33616808404204	0.2511361132334458	28417.2802443382	6.040739245182382e-10
172.47373686843423	0.2513057555499535	28404.11901840053	6.046349566735727e-10
172.61130565282642	0.2514469992871086	28390.963888103615	6.051965878366851e-10
172.74887443721863	0.25155324317966954	28377.81485062416	6.05758733230108e-10
172.88644322161082	0.2516277769673771	28364.6719031402	6.063213305727829e-10
173.024012006003	0.2516739472387875	28351.535042831056	6.068843360048538e-10
173.16158079039522	0.2516997375624476	28338.404266877358	6.074477300105478e-10
173.2991495747874	0.25172424680613353	28325.279572461077	6.080115353454256e-10
173.4367183591796	0.251768204800592	28312.160956765496	6.085758125074383e-10
173.5742871435718	0.25185140788567106	28299.0484169752	6.091406508831088e-10
173.711855927964	0.25197573471616447	28285.9419502761	6.097061271471025e-10
173.84942471235618	0.2521269224697641	28272.84155385539	6.102722749256342e-10
173.9869934967484	0.25229013128896605	28259.74722490155	6.10839091605438e-10
174.12456228114058	0.25245015079639405	28246.65896060437	6.114065443132021e-10
174.26213106553277	0.25258979960871425	28233.576758154915	6.119745715574461e-10
174.39969984992499	0.252691243524924	28220.500614745535	6.125430872474929e-10
174.53726863431717	0.25273681098995365	28207.430527569893	6.131119856051052e-10
174.67483741870936	0.2527250142516619	28194.366493822938	6.136811776465801e-10
174.81240620310157	0.25268404950134227	28181.308510700917	6.14250648285995e-10
174.94997498749376	0.2526452915781303	28168.25657540142	6.148204490231813e-10
175.08754377188595	0.2526382805652495	28155.21068512335	6.15390681883864e-10
175.22511255627816	0.252668699369931	28142.170837066904	6.159614415391987e-10
175.36268134067035	0.2527255469236389	28129.13702843358	6.16532782719835e-10
175.50025012506254	0.2527974798127295	28116.10925642616	6.171047269441435e-10
175.63781890945475	0.25287628821710006	28103.087518248714	6.176772750790434e-10
175.77538769384694	0.2529662285078995	28090.0718111066	6.182504366328255e-10
175.91295647823912	0.25307465665098333	28077.0621322065	6.188242344829013e-10
176.05052526263134	0.2532086500260193	28064.058478756368	6.193987018165416e-10
176.18809404702353	0.25336202697456445	28051.060847965462	6.199738530759598e-10
176.3256628314157	0.25350982792164856	28038.06923704431	6.205496490099015e-10
176.46323161580793	0.25362566885543886	28025.083643204718	6.211260037828152e-10
176.60080040020011	0.25368643302969623	28012.10406365977	6.217028003734441e-10
176.7383691845923	0.25369914102793867	27999.130495623842	6.222799581393356e-10
176.87593796898452	0.25368708230288034	27986.1629363126	6.22857459335988e-10
177.0135067533767	0.25367370076216456	27973.20138294305	6.234353376737021e-10
177.1510755377689	0.2536766981653078	27960.24583273347	6.240136569518404e-10
177.2886443221611	0.2536966231970208	27947.296282903437	6.245924702383623e-10
177.4262131065533	0.2537308355620443	27934.352730673814	6.251718153390003e-10
177.56378189094548	0.2537768282023022	27921.415173266745	6.25751717931338e-10
177.7013506753377	0.25383575283366616	27908.483607905666	6.263322013711322e-10
177.83891945972988	0.2539127841643511	27895.558031815304	6.269132954263968e-10
177.97648824412207	0.25401330318913945	27882.63844222167	6.274950355136875e-10
178.11405702851428	0.25413975515000625	27869.724836352063	6.28077455584011e-10
178.25162581290647	0.25427480592749374	27856.81721143506	6.28660547536347e-10
178.38919459729865	0.254392954704375	27843.915564700495	6.292442521949254e-10
178.52676338169087	0.25446873326274383	27831.019893379478	6.298284689303462e-10
178.66433216608306	0.25448993999560643	27818.13019470438	6.30413090841435e-10
178.80190095047524	0.25447442946642385	27805.24646590887	6.309980680878086e-10
178.93946973486746	0.25444419475587055	27792.368704227923	6.315834057472765e-10
179.07703851925964	0.2544208476168382	27779.496906897795	6.321691527630634e-10
179.21460730365183	0.25441928167940736	27766.631071156047	6.327553798567563e-10
179.35217608804405	0.2544486467544494	27753.771194241504	6.333421635921321e-10
179.48974487243623	0.25451790768662635	27740.917273394305	6.339295849459383e-10
179.62731365682842	0.25463115147081206	27728.069305855857	6.345177183632075e-10
179.76488244122064	0.25476804632378713	27715.227288868813	6.351065821528825e-10
179.90245122561282	0.25490063515902656	27702.391219677113	6.356961330877252e-10
180.040020010005	0.25500119534854027	27689.561095525936	6.362862784072082e-10
180.17758879439722	0.25506176612620346	27676.736913661734	6.368769262865529e-10
180.3151575787894	0.25510871745447095	27663.918671332263	6.374680572450972e-10
180.4527263631816	0.25517185168586914	27651.106365786563	6.380597177433979e-10
180.5902951475738	0.2552783968510557	27638.299994274967	6.386520024635203e-10
180.727863931966	0.25542450723456905	27625.499554049085	6.3924498035161e-10
180.86543271635819	0.2555857309840636	27612.70504236178	6.398386563613154e-10
181.0030015007504	0.25573724689312954	27599.91645646716	6.404329826987527e-10
181.1405702851426	0.25586155257676946	27587.13379362062	6.410278840648729e-10
181.27813906953477	0.255968567095303	27574.357051078798	6.416233202288908e-10
181.415707853927	0.25607463040957923	27561.58622609964	6.422192928632256e-10
181.55327663831918	0.25619585339750306	27548.82131594237	6.428158371655628e-10
181.69084542271136	0.2563387332884487	27536.06231786747	6.434129953930404e-10
181.82841420710358	0.2564968530498006	27523.309229136692	6.440107884551974e-10
181.96598299149576	0.2566628883641172	27510.56204701307	6.446092180365453e-10
182.10355177588795	0.25682977610616536	27497.82076876089	6.452082707760022e-10
182.24112056028017	0.2569927059235765	27485.08539164568	6.45807925842407e-10
182.37868934467235	0.2571480187418693	27472.355912934258	6.464081587704276e-10
182.51625812906454	0.25729206492813017	27459.632329894703	6.470089421750172e-10
182.65382691345675	0.2574213485417061	27446.914639796338	6.476102466325437e-10
182.79139569784894	0.2575328067378048	27434.202839909776	6.482120419789186e-10
182.92896448224113	0.2576234524085633	27421.49692750687	6.488142976064118e-10
183.06653326663334	0.2576905236111888	27408.79689986074	6.494169830122147e-10
183.20410205102553	0.25773685794059775	27396.102754245774	6.500200795374758e-10
183.34167083541772	0.2577711367555974	27383.41448793763	6.506235904013555e-10
183.4792396198099	0.2578023154532091	27370.73209821323	6.512275371284604e-10
183.61680840420212	0.25783898280047873	27358.055582350757	6.518319553182748e-10
183.7543771885943	0.2578874075649489	27345.38493762968	6.524368871083394e-10
183.8919459729865	0.25795295371024773	27332.72016133071	6.530423780478725e-10
184.0295147573787	0.25804094067608274	27320.061250735835	6.536484763746284e-10
184.1670835417709	0.25814915368606206	27307.408203128292	6.542552166060029e-10
184.30465232616308	0.2582592377317183	27294.76101579256	6.548625880354995e-10
184.4422211105553	0.2583507540692611	27282.11968601437	6.554705388909707e-10
184.57978989494748	0.25840468466346	27269.484211080697	6.560789871137153e-10
184.71735867933967	0.25842504916343273	27256.854588279773	6.566878748272397e-10
184.85492746373188	0.25843455836978385	27244.230814901093	6.572972033062327e-10
184.99249624812407	0.2584564625550921	27231.612888235446	6.579070229157212e-10
185.13006503251626	0.25850917134976004	27219.00080557487	6.58517413582217e-10
