0.0011947115154036937	2.8105896633095044	7824.767017372684	5.688437836415084	0.005507969718199687
132.85392696348174	0.18722152878906764	26141.7420710047	7.09641913146059e-10
132.99149574787396	0.18732889664684838	26121.94145727214	7.107229882683209e-10
133.12906453226614	0.1874384270130427	26102.1558413604	7.118056307005607e-10
133.26663331665833	0.18755277750112812	26082.385211909303	7.128898790356228e-10
133.40420210105054	0.18767301854647875	26062.629557567237	7.139757727885357e-10
133.54177088544273	0.1878001996606593	26042.888866991216	7.150633521646294e-10
133.67933966983492	0.18793382164763484	26023.163128846838	7.161526495503835e-10
133.81690845422713	0.1880707857580828	26003.452331808287	7.17243676424349e-10
133.95447723861932	0.18820774462471954	25983.756464558322	7.18336424825493e-10
134.0920460230115	0.18834155265703623	25964.07551578827	7.194308710789382e-10
134.22961480740372	0.18847138940270672	25944.409474198026	7.205269906026445e-10
134.3671835917959	0.18859792481349305	25924.758328496042	7.216247661650063e-10
134.5047523761881	0.18872185329449015	25905.122067399327	7.227241870219522e-10
134.6423211605803	0.1888450719993089	25885.500679633427	7.23825254613081e-10
134.7798899449725	0.1889738160471956	25865.89415393246	7.249280046472629e-10
134.91745872936468	0.1891152982138657	25846.30247903905	7.260325078109481e-10
135.0550275137569	0.18927642775848205	25826.725643704358	7.271388633581079e-10
135.19259629814908	0.18945231473422322	25807.16363668809	7.282471305055786e-10
135.33016508254127	0.1896227416083592	25787.616446758424	7.293572497429558e-10
135.4677338669335	0.1897664664797948	25768.084062692036	7.304690533936195e-10
135.60530265132567	0.18986579913256157	25748.566473274088	7.315822999059134e-10
135.74287143571786	0.1899324184593337	25729.06366729826	7.32696845446299e-10
135.88044022011007	0.18999249502594523	25709.57563356671	7.338127102720129e-10
136.01800900450226	0.19007228523917266	25690.10236089013	7.349300568113769e-10
136.15557778889445	0.1901875779798006	25670.643838087686	7.360491126178092e-10
136.29314657328666	0.19032573301734737	25651.200053986995	7.371700046338861e-10
136.43071535767885	0.19046932977425013	25631.770997424133	7.38292746515342e-10
136.56828414207104	0.1906013074498017	25612.356657243632	7.394172560798064e-10
136.70585292646325	0.1907130231365481	25592.957022298444	7.405434149780042e-10
136.84342171085544	0.19080433205408154	25573.572081449973	7.416711206890035e-10
136.98099049524762	0.1908754652460613	25554.201823568063	7.428002864091742e-10
137.11855927963984	0.19092856616539333	25534.846237530983	7.439308494723898e-10
137.25612806403203	0.19097741034390397	25515.505312225443	7.450628326113845e-10
137.3936968484242	0.19104014701402341	25496.17903654659	7.461963566073812e-10
137.53126563281643	0.19113484294277713	25476.867399397972	7.473316265005683e-10
137.66883441720861	0.19126569968338464	25457.570389691577	7.484688429233581e-10
137.8064032016008	0.19140824801619158	25438.287996347764	7.496080428664385e-10
137.94397198599302	0.19153446767137258	25419.020208295246	7.507491022336563e-10
138.0815407703852	0.19161843806145248	25399.76701447112	7.518917696167281e-10
138.2191095547774	0.19166657912766094	25380.52840382086	7.530358645200016e-10
138.3566783391696	0.19171068732133623	25361.30436529833	7.541814095942756e-10
138.4942471235618	0.19178324024709684	25342.09488786582	7.553286066228605e-10
138.63181590795398	0.19190748475134117	25322.899960493956	7.564777603089998e-10
138.7693846923462	0.19206480406239618	25303.719572161728	7.576290292093043e-10
138.90695347673838	0.1922247194327854	25284.55371185644	7.587823791060358e-10
139.04452226113057	0.1923570629376203	25265.40236857373	7.599376112225621e-10
139.18209104552278	0.1924517368730739	25246.265531317542	7.610944978475099e-10
139.31965982991497	0.19253056976140623	25227.143189100178	7.622529661799358e-10
139.45722861430716	0.19261823427310104	25208.035330942286	7.634130930030245e-10
139.59479739869937	0.1927368735157654	25188.941945872826	7.645750698179834e-10
139.73236618309156	0.1928814946700149	25169.863022929097	7.657390337407302e-10
139.86993496748374	0.19303061885216855	25150.79855115667	7.669049817712594e-10
140.00750375187596	0.1931625359436797	25131.74851960938	7.680727888280927e-10
140.14507253626815	0.19326348736033788	25112.71291734937	7.692422696693126e-10
140.28264132066033	0.19334673331815216	25093.691733447064	7.70413340393342e-10
140.42021010505255	0.1934312675018806	25074.68495698117	7.715860369236207e-10
140.55777888944473	0.19353569167824525	25055.692577038706	7.727604962047586e-10
140.69534767383692	0.19366502878182346	25036.71458271495	7.739368650454465e-10
140.83291645822914	0.19380756522622622	25017.750963113423	7.751152035250861e-10
140.97048524262132	0.19395055530229327	24998.801707345905	7.762954911382463e-10
141.1080540270135	0.19408245198690696	24979.8668045324	7.774776448089804e-10
141.24562281140572	0.19420099305943772	24960.946243801147	7.786615805567328e-10
141.3831915957979	0.19430825041961144	24942.040014288643	7.798472383634586e-10
141.5207603801901	0.19440632359515728	24923.1481051396	7.810345789852202e-10
141.6583291645823	0.19449871848269115	24904.270505506953	7.822235890944912e-10
141.7958979489745	0.19459254703652412	24885.40720455188	7.834142983148113e-10
141.93346673336669	0.1946954910769706	24866.558191443746	7.846067765151956e-10
142.0710355177589	0.19481472215029	24847.723455360134	7.858011252984344e-10
142.2086043021511	0.19494653039664192	24828.902985486842	7.869974111228726e-10
142.34617308654327	0.19507677931251385	24810.09677101782	7.881956102888444e-10
142.4837418709355	0.19519091312479073	24791.30480115521	7.893956191025657e-10
142.62131065532768	0.19527726058558048	24772.527065109327	7.905972816354904e-10
142.75887943971986	0.1953406453846623	24753.76355209864	7.918004920237783e-10
142.89644822411208	0.19539174475255838	24735.01425134981	7.930052211836591e-10
143.03401700850426	0.1954412077002185	24716.279152097664	7.942115059001495e-10
143.17158579289645	0.19549531110745252	24697.558243585187	7.954194143760945e-10
143.30915457728867	0.19555177664902507	24678.85151506351	7.966289923820162e-10
143.44672336168085	0.19560733408749492	24660.158955791907	7.978402606601938e-10
143.58429214607304	0.1956588667863757	24641.480555037786	7.990532193122456e-10
143.72186093046525	0.19570544446005494	24622.816302076673	8.00267863365009e-10
143.85942971485744	0.19574776438854405	24604.166186192226	8.014841929307282e-10
143.99699849924963	0.1957865626349991	24585.530196676224	8.027022127207518e-10
144.13456728364184	0.19582432471946662	24566.908322828545	8.039219415967528e-10
144.27213606803403	0.19587100748727468	24548.300553957204	8.05143454190322e-10
144.40970485242622	0.195938561890729	24529.706879378307	8.063668848306856e-10
144.54727363681843	0.1960387768897005	24511.127288416064	8.075924183560034e-10
144.68484242121062	0.19617440460175117	24492.561770402783	8.088202302400959e-10
144.8224112056028	0.1963345697214471	24474.010314678835	8.100504080551932e-10
144.95997998999502	0.1965072679718782	24455.472910592656	8.112829571005489e-10
145.0975487743872	0.19668118050485914	24436.949547500753	8.125178159170218e-10
145.2351175587794	0.19685184412294132	24418.44021476767	8.137549059288545e-10
145.3726863431716	0.1970187419598043	24399.944901766023	8.149941570603439e-10
145.5102551275638	0.19718140512515714	24381.46359787646	8.162355068247269e-10
145.64782391195598	0.19734129969872474	24362.9962924877	8.174789106547622e-10
145.7853926963482	0.19750608818305418	24344.54297499648	8.187243758992717e-10
145.92296148074038	0.19768467086661445	24326.103634807594	8.199719617755225e-10
146.06053026513257	0.19788555867911684	24307.67826133387	8.21221769706674e-10
146.19809904952479	0.19810517165909247	24289.266843996138	8.224738658734253e-10
146.33566783391697	0.1983257880190695	24270.86937222324	8.237282026004521e-10
146.47323661830916	0.19852888326651966	24252.48583545199	8.249846298411231e-10
146.61080540270137	0.19869902998663502	24234.11622312721	8.262429281700939e-10
146.74837418709356	0.19884329343313562	24215.760524701716	8.275029519230076e-10
146.88594297148575	0.19897866698688543	24197.418729636327	8.287646774669914e-10
147.02351175587796	0.1991221639861238	24179.090827399858	8.300281858478194e-10
147.16108054027015	0.19928327666414908	24160.776807469116	8.312936031925571e-10
147.29864932466234	0.19945328148857236	24142.476659328862	8.3256098612744e-10
147.43621810905455	0.199620751250982	24124.190372471818	8.338303156746409e-10
147.57378689344674	0.19977486289299992	24105.917936398662	8.351015116874513e-10
147.71135567783892	0.19991657546591216	24087.65934061801	8.363745117052919e-10
147.84892446223114	0.200057563446789	24069.41457464644	8.376493321833102e-10
147.98649324662333	0.20020989152351149	24051.183628008497	8.38926059479231e-10
148.1240620310155	0.2003820834367263	24032.96649023665	8.402048187068747e-10
148.26163081540773	0.2005636166698569	24014.76315087129	8.41485654574731e-10
148.3991995997999	0.20073759279812997	23996.573599460717	8.427685049078898e-10
148.5367683841921	0.20088720197283255	23978.39782556115	8.440532165887796e-10
148.67433716858432	0.20100519081707266	23960.235818736688	8.45339615781057e-10
148.8119059529765	0.20110200887719917	23942.087568559353	8.466276167446516e-10
148.9494747373687	0.20119002491909593	23923.95306460907	8.479172205722866e-10
149.0870435217609	0.20128125285889217	23905.832296473684	8.492085005264608e-10
149.2246123061531	0.20138302873666955	23887.725253748922	8.505015636150937e-10
149.36218109054528	0.20149938555637703	23869.631926038404	8.517965259463436e-10
149.4997498749375	0.20163428692173743	23851.552302953613	8.530935110308529e-10
149.63731865932968	0.20178691173674904	23833.486374113912	8.543926199824739e-10
149.77488744372187	0.2019371954276337	23815.434129146513	8.556938190242106e-10
149.91245622811408	0.20206023623847447	23797.39555768645	8.569969298510467e-10
150.05002501250627	0.20213164595966285	23779.370649376597	8.583016535883e-10
150.18759379689845	0.2021520637413749	23761.35939386767	8.596077390000197e-10
150.32516258129067	0.2021579164941711	23743.36178081823	8.609151914050876e-10
150.46273136568286	0.20218838341601378	23725.377799894766	8.62224252250935e-10
150.60030015007504	0.20227760571976428	23707.407440771578	8.6353533478835e-10
150.73786893446726	0.20241267717163106	23689.450693130784	8.648487146887302e-10
150.87543771885944	0.20255504108451997	23671.507546662306	8.661643944597615e-10
151.01300650325163	0.20266589431102758	23653.577991063812	8.674821413258283e-10
151.15057528764385	0.20272499448846984	23635.662016040766	8.688016338646761e-10
151.28814407203603	0.20276813851141184	23617.75961130647	8.701228153532669e-10
151.42571285642822	0.20284165782320565	23599.87076658204	8.7144591960519e-10
151.56328164082043	0.20299018333723223	23581.995471596434	8.727714187736241e-10
151.70085042521262	0.203210776831084	23564.133716086395	8.74099698930574e-10
151.8384192096048	0.20344769643941626	23546.285489796373	8.754307501352782e-10
151.97598799399702	0.20364244928748004	23528.450782478543	8.767642070240266e-10
152.1135567783892	0.20374638268552855	23510.629583892794	8.780994607612773e-10
152.2511255627814	0.20377790653367445	23492.821883806773	8.794361047445833e-10
152.3886943471736	0.2037834072966641	23475.027671995933	8.807740762151866e-10
152.5262631315658	0.20380929183774432	23457.24693824353	8.821136062302976e-10
152.66383191595799	0.20388462503170796	23439.479672340567	8.834550707000933e-10
152.8014007003502	0.20399877879348102	23421.725864085776	8.847987257625409e-10
152.9389694847424	0.2041355957280027	23403.985503285603	8.861446912689588e-10
153.07653826913457	0.20427918815479063	23386.258579754194	8.874929722592947e-10
153.21410705352676	0.20441849374015142	23368.545083313402	8.888435053822019e-10
153.35167583791898	0.20454661513328823	23350.845003792783	8.901961945301165e-10
153.48924462231116	0.2046567917278263	23333.15833102961	8.915509164482688e-10
153.62681340670335	0.20474553321889463	23315.48505486882	8.929075448740111e-10
153.76438219109556	0.20482590200017636	23297.825165163064	8.942660532875965e-10
153.90195097548775	0.2049161852108899	23280.17865177271	8.956265326712229e-10
154.03951975987994	0.2050345211073203	23262.545504565813	8.969891734605877e-10
154.17708854427215	0.20518607599692373	23244.925713418095	8.983541706228772e-10
154.31465732866434	0.20535325805835813	23227.319268212963	8.997215817478092e-10
154.45222611305653	0.20551617130825003	23209.726158841444	9.01091332830912e-10
154.58979489744874	0.20565683555431039	23192.146375202203	9.024632494748054e-10
154.72736368184093	0.20578070715796565	23174.579907201576	9.03837217464258e-10
154.8649324662331	0.20590893530773885	23157.026744753555	9.052132716472806e-10
155.00250125062533	0.2060629576606413	23139.486877779786	9.065915758196946e-10
155.14007003501752	0.20625645134501586	23121.96029620959	9.079723553437788e-10
155.2776388194097	0.20647369860653325	23104.44698997987	9.093557045282437e-10
155.41520760380192	0.20669202314653862	23086.946949035137	9.107415624504803e-10
155.5527763881941	0.20688897314752594	23069.460163327523	9.121297373223928e-10
155.6903451725863	0.20705173027645032	23051.986622816712	9.135199861926893e-10
155.8279139569785	0.20718054185647564	23034.526317470034	9.149121043545552e-10
155.9654827413707	0.20727658617201933	23017.079237262406	9.163059254800019e-10
156.10305152576288	0.2073418683735181	22999.64537217633	9.177013210404787e-10
156.2406203101551	0.20738561227692634	22982.224712201907	9.190982398955116e-10
156.37818909454728	0.20742076783315902	22964.81724733686	9.204967201496675e-10
156.51575787893947	0.20746031074460486	22947.422967586474	9.218968760938479e-10
156.65332666333168	0.20751233590285564	22930.041862963608	9.232988562862122e-10
156.79089544772387	0.20757103819435477	22912.673923488706	9.247027510186505e-10
156.92846423211606	0.2076281544749151	22895.319139189738	9.261085854698814e-10
157.06603301650827	0.20767582142448318	22877.977500102228	9.275163318496588e-10
157.20360180090046	0.2077162965027717	22860.64899626927	9.289259811567747e-10
157.34117058529264	0.2077625000719129	22843.33361774148	9.303376078671388e-10
157.47873936968486	0.20782786083525537	22826.031354577033	9.317513608918968e-10
157.61630815407705	0.20792355691821096	22808.742196841664	9.331674384157865e-10
157.75387693846923	0.2080463624278673	22791.466134608625	9.345859892551655e-10
157.89144572286145	0.20818737511463456	22774.203157958655	9.360070840928748e-10
158.02901450725363	0.2083376783534428	22756.953256980025	9.374307269264194e-10
158.16658329164582	0.20848823899625638	22739.71642176849	9.38856864180377e-10
158.30415207603804	0.2086297717290849	22722.4926424273	9.402853916218446e-10
158.44172086043022	0.20875295829704069	22705.281909067195	9.41716161661064e-10
158.5792896448224	0.2088494568084625	22688.084211806403	9.431489960105576e-10
158.71685842921462	0.20892699510881527	22670.899540770617	9.445837929334519e-10
158.8544272136068	0.2090064638225252	22653.72788609307	9.460206000411857e-10
158.991995997999	0.209109141279008	22636.56923791448	9.474595945741915e-10
159.1295647823912	0.20924995787947528	22619.423586383007	9.489010234760256e-10
159.2671335667834	0.2094135996628093	22602.29092165432	9.50344998954566e-10
159.4047023511756	0.2095757551476441	22585.171233891484	9.517914607594856e-10
159.5422711355678	0.20971232324892677	22568.06451326499	9.532402032669558e-10
159.67983991996	0.20981467240721108	22550.970749952783	9.546909967348371e-10
159.81740870435218	0.20989988408066493	22533.889934140258	9.561437564668128e-10
159.9549774887444	0.2099874676294588	22516.822056020246	9.575985367287716e-10
160.09254627313658	0.21009566015639192	22499.76710579306	9.590555017680659e-10
160.23011505752876	0.21022822939547414	22482.725073666414	9.605148159581885e-10
160.36768384192098	0.21037975802700176	22465.69594985544	9.619765844352586e-10
160.50525262631317	0.21054468226370254	22448.67972458268	9.63440861028902e-10
160.64282141070535	0.2107177491083327	22431.676388078075	9.649076579617435e-10
160.78039019509757	0.2108948143826512	22414.68593057896	9.663769592758179e-10
160.91795897948975	0.2110719810877701	22397.70834233006	9.678487266696925e-10
161.05552776388194	0.21124528093137956	22380.74361358349	9.693229024016614e-10
161.19309654827416	0.2114080327202389	22363.791734598744	9.70799394603987e-10
161.33066533266634	0.21155006465545434	22346.852695642676	9.722780597504188e-10
161.46823411705853	0.21166097499943415	22329.9264869895	9.73758708960139e-10
161.60580290145074	0.2117328379593655	22313.013098920797	9.75241130927823e-10
161.74337168584293	0.2117779580735803	22296.112521725525	9.767252270369063e-10
161.88094047023512	0.21181852230885528	22279.224745699994	9.78211058704832e-10
162.01850925462733	0.21187677066040483	22262.349761147925	9.79698823591367e-10
162.15607803901952	0.21196661655345808	22245.487558380384	9.811887807488259e-10
162.2936468234117	0.21207959515341968	22228.638127715756	9.826810950829559e-10
162.43121560780392	0.21220352079266988	22211.801459479757	9.84175827232639e-10
162.5687843921961	0.21232652914502317	22194.977544005418	9.856729514136766e-10
162.7063531765883	0.2124441467372818	22178.166371633088	9.87172416954491e-10
162.8439219609805	0.2125592909492359	22161.367932710426	9.886742005893477e-10
162.9814907453727	0.21267520050210953	22144.582217592426	9.90178304422621e-10
163.11905952976488	0.21279503994670854	22127.809216641373	9.916847516036564e-10
163.2566283141571	0.21292152774961803	22111.04892022687	9.931935802083608e-10
163.39419709854928	0.21305721639706948	22094.3013187258	9.947048398912964e-10
163.53176588294147	0.21320463548874197	22077.566402522352	9.96218589985849e-10
163.6693346673337	0.213362980418801	22060.84416200799	9.977348760160068e-10
163.80690345172587	0.21352462112529766	22044.134587581455	9.99253686670714e-10
163.94447223611806	0.21368109219404385	22027.43766964875	1.0007749569159719e-09
164.08204102051027	0.21382451235600583	22010.75339862313	1.0022985800399005e-09
164.21960980490246	0.21395586801164773	21994.081764925122	1.003824472763264e-09
164.35717858929465	0.21408303751980107	21977.422758982506	1.005352617365147e-09
164.49474737368686	0.2142140803558615	21960.776371230328	1.006883052877291e-09
164.63231615807905	0.21435356684148885	21944.1425921109	1.0084158432460505e-09
164.76988494247124	0.21449041534393756	21927.521412073736	1.0099509694653501e-09
164.90745372686345	0.2146091571561653	21910.912821575574	1.011488313058224e-09
165.04502251125564	0.21469452438488792	21894.31681108037	1.0130276725973053e-09
165.18259129564782	0.21474385462457957	21877.733371059294	1.0145688603416657e-09
165.32016008004004	0.2147743431054802	21861.162491990763	1.016111832528116e-09
165.45772886443223	0.2148049310927705	21844.604164360426	1.0176566789762526e-09
165.5952976488244	0.2148532981424651	21828.05837866115	1.0192035943104707e-09
165.73286643321663	0.21492376151260498	21811.525125393	1.0207527726473415e-09
165.87043521760882	0.21501259940437023	21795.004395063253	1.022304353907952e-09
166.008004002001	0.21511597985710973	21778.49617818636	1.0238584314071641e-09
166.14557278639322	0.21522978624794972	21762.00046528396	1.0254150570816382e-09
166.2831415707854	0.21534894508732685	21745.517246884858	1.0269742413816953e-09
166.4207103551776	0.21546818205085863	21729.046513525034	1.0285359582542277e-09
166.5582791395698	0.21558235301377535	21712.58825574762	1.0301001515909874e-09
166.695847923962	0.21569073419350523	21696.142464102937	1.0316667696248522e-09
166.83341670835418	0.21579799836828958	21679.70912914843	1.03323580068413e-09
166.9709854927464	0.2159091461999858	21663.288241448736	1.0348072692613665e-09
167.10855427713858	0.2160283787201594	21646.879791575626	1.036381225066697e-09
167.24612306153077	0.21615377570832253	21630.48377010802	1.0379576977222838e-09
167.38369184592298	0.2162805883843324	21614.10016763195	1.0395366806798318e-09
167.52126063031517	0.2164040591691004	21597.72897474061	1.0411181367153227e-09
167.65882941470736	0.21652210193025462	21581.370182034276	1.0427020207779475e-09
167.79639819909957	0.21663940945536092	21565.023780120373	1.044288327260486e-09
167.93396698349176	0.21676173371472865	21548.68975961345	1.0458770911312048e-09
168.07153576788394	0.21689449785447407	21532.368111135154	1.0474683794521115e-09
168.20910455227616	0.21703622764514696	21516.05882531425	1.0490622394310939e-09
168.34667333666835	0.21717890215769114	21499.76189278658	1.0506586568278062e-09
168.48424212106053	0.21731424183391704	21483.477304195083	1.0522575636732237e-09
168.62181090545275	0.21743559351273878	21467.20505018976	1.053858857678493e-09
168.75937968984493	0.21754550120410476	21450.945121427725	1.0554624704331674e-09
168.89694847423712	0.21764973838811089	21434.697508573146	1.057068384253527e-09
169.03451725862934	0.21775405842314494	21418.462202297287	1.0586766241853434e-09
169.17208604302152	0.21786137952858176	21402.23919327848	1.06028723194867e-09
169.3096548274137	0.21796912739053	21386.02847220211	1.0619002256581468e-09
169.44722361180592	0.2180740985498489	21369.830029760607	1.0635155991606874e-09
169.5847923961981	0.21817322994313973	21353.643856653463	1.0651333267579119e-09
169.7223611805903	0.2182654289031869	21337.469943587206	1.066753379791744e-09
169.8599299649825	0.2183510555624435	21321.308281275404	1.068375737102736e-09
169.9974987493747	0.21843050390675584	21305.158860438663	1.0700003840884916e-09
170.1350675337669	0.21850514838158716	21289.02167180461	1.0716273184480286e-09
170.2726363181591	0.21858050517441632	21272.896706107913	1.0732565769061984e-09
170.4102051025513	0.2186631839320158	21256.783954090268	1.0748882367490805e-09
170.54777388694347	0.21875969998058145	21240.683406500382	1.076522408920182e-09
170.6853426713357	0.21887143800796907	21224.595054093967	1.0781591972625102e-09
170.82291145572788	0.21899212031715576	21208.518887633738	1.0797986464523385e-09
170.96048024012006	0.21911484285927452	21192.454897889413	1.0814407468398966e-09
171.09804902451228	0.21923278239487237	21176.403075637667	1.0830854434466672e-09
171.23561780890446	0.21933991383628373	21160.36341166217	1.084732648556562e-09
171.37318659329665	0.21943066703588882	21144.33589675356	1.0863822499538615e-09
171.51075537768887	0.21949947884534954	21128.32052170946	1.088034114739813e-09
171.64832416208105	0.2195452585094203	21112.317277334434	1.0896881237205776e-09
171.78589294647324	0.21958108441739618	21096.326154440056	1.0913442682752582e-09
171.92346173086545	0.2196228343434907	21080.34714384485	1.0930026527311108e-09
172.06103051525764	0.21968613343786536	21064.38023637434	1.0946634750978068e-09
172.19859929964983	0.2197789123879738	21048.425422860997	1.0963269586348587e-09
172.33616808404204	0.21990018745068496	21032.48269414423	1.0979932854075344e-09
172.47373686843423	0.22004847660740834	21016.552041070394	1.099662599241172e-09
172.61130565282642	0.22022081734786286	21000.633454492774	1.1013350012567455e-09
172.74887443721863	0.22040361923578622	20984.726925271552	1.1030104816124717e-09
172.88644322161082	0.22057864845809913	20968.832444273838	1.1046889040687897e-09
173.024012006003	0.2207276706641974	20952.95000237361	1.1063700257705574e-09
173.16158079039522	0.22083813828902704	20937.079590451773	1.1080535541357215e-09
173.2991495747874	0.22091113555442277	20921.221199396114	1.1097392509964893e-09
173.4367183591796	0.2209497468928466	20905.37482010135	1.1114269380963462e-09
173.5742871435718	0.2209576540409778	20889.540443469064	1.1131164917702832e-09
173.711855927964	0.22095000355949304	20873.718060407795	1.1148079155696217e-09
173.84942471235618	0.22095227030725403	20857.907661832964	1.1165013936661908e-09
173.9869934967484	0.22099029836531517	20842.109238666908	1.1181972653981206e-09
174.12456228114058	0.22108363063621345	20826.322781838884	1.1198959564519362e-09
174.26213106553277	0.22121829046972233	20810.54828228499	1.1215977266681917e-09
174.39969984992499	0.22136919919119052	20794.785730948148	1.123302616786962e-09
174.53726863431717	0.22151136981872357	20779.03511877813	1.1250104833672303e-09
174.67483741870936	0.2216296274596968	20763.29643673155	1.12672109779164e-09
174.81240620310157	0.22172679432044615	20747.569675771843	1.1284342884198833e-09
174.94997498749376	0.22180761979194522	20731.85482686933	1.1301499453929242e-09
175.08754377188595	0.2218771247544665	20716.15188100116	1.131868012819953e-09
175.22511255627816	0.2219438602406855	20700.460829151314	1.1335885056131777e-09
175.36268134067035	0.2220188460154176	20684.78166231066	1.1353115161127293e-09
175.50025012506254	0.22211315250034697	20669.11437147685	1.1370372023316805e-09
175.63781890945475	0.22223334442130177	20653.458947654402	1.1387657452424766e-09
175.77538769384694	0.2223680617587562	20637.815381854616	1.1404972159411388e-09
175.91295647823912	0.222501487683186	20622.18366509559	1.1422315607749667e-09
176.05052526263134	0.22261806527486358	20606.56378840218	1.1439686228628586e-09
176.18809404702353	0.22271460776751503	20590.95574280609	1.1457082478248265e-09
176.3256628314157	0.22280544744165318	20575.359519345788	1.1474504101964192e-09
176.46323161580793	0.22290624552054122	20559.77510906656	1.1491952026937023e-09
176.60080040020011	0.223030308250749	20544.20250302051	1.1509428004947674e-09
176.7383691845923	0.2231692195219891	20528.64169226649	1.1526932904844963e-09
176.87593796898452	0.22330283696338027	20513.092667870096	1.1544465999789049e-09
177.0135067533767	0.2234109103431198	20497.55542090369	1.1562025211807104e-09
177.1510755377689	0.2234821659091076	20482.02994244637	1.1579607979083e-09
177.2886443221611	0.2235321446525106	20466.51622358399	1.1597213286652292e-09
177.4262131065533	0.2235813727744449	20451.01425540922	1.1614841784450094e-09
177.56378189094548	0.22364986334196352	20435.524029021482	1.1632495486482607e-09
177.7013506753377	0.22374353844919187	20420.04553552693	1.1650176525259172e-09
177.83891945972988	0.22385282650930854	20404.57876603848	1.166788599939477e-09
177.97648824412207	0.22396736146759708	20389.12371167574	1.1685624079492633e-09
178.11405702851428	0.22407785777389275	20373.68036356505	1.1703390234517293e-09
178.25162581290647	0.22418230967693062	20358.24871283945	1.172118387770222e-09
178.38919459729865	0.22428171718059348	20342.828750638713	1.1739004596239197e-09
178.52676338169087	0.2243770860906739	20327.42046810931	1.1756852123921886e-09
178.66433216608306	0.22446858889685878	20312.02385640445	1.1774726256327006e-09
178.80190095047524	0.22455451016952518	20296.638906683995	1.1792626701612008e-09
178.93946973486746	0.22463287452622055	20281.265610114537	1.1810553075056073e-09
179.07703851925964	0.22470206334454193	20265.903957869337	1.1828504939977757e-09
179.21460730365183	0.22476674329767177	20250.553941128368	1.1846482280929709e-09
179.35217608804405	0.2248369548220496	20235.215551078276	1.186448583487738e-09
179.48974487243623	0.22492291140354143	20219.888778912416	1.1882516984830447e-09
179.62731365682842	0.22503009638740198	20204.573615830792	1.1900577306550474e-09
179.76488244122064	0.22514031378086752	20189.27005304008	1.1918666778076455e-09
179.90245122561282	0.22522797319437954	20173.978081753572	1.1936783483655038e-09
180.040020010005	0.22526778093565267	20158.697693191174	1.1954923936590947e-09
180.17758879439722	0.22525938824174035	20143.428878579456	1.1973085187836813e-09
180.3151575787894	0.22524578121381042	20128.171629151682	1.1991267973954099e-09
180.4527263631816	0.22527427857757656	20112.92593614782	1.200947645535592e-09
180.5902951475738	0.2253874988048078	20097.691790814533	1.202771732401587e-09
180.727863931966	0.2255713252326515	20082.469184405087	1.2045995151476577e-09
180.86543271635819	0.22577401805665967	20067.258108179318	1.2064309902680985e-09
181.0030015007504	0.22594316312359006	20052.058553403604	1.2082657618954372e-09
181.1405702851426	0.2260423845057603	20036.870511350895	1.2101032250859612e-09
181.27813906953477	0.22609539673273443	20021.693973300782	1.2119430514256762e-09
181.415707853927	0.22613998488521886	20006.528930539505	1.2137852505918938e-09
181.55327663831918	0.226213368142802	19991.37537435997	1.2156301119564074e-09
181.69084542271136	0.22632901719310525	19976.23329606168	1.217477980678813e-09
181.82841420710358	0.226468500762063	19961.102686950708	1.2193290077790903e-09
181.96598299149576	0.22661114631971824	19945.983538339686	1.2211831642968e-09
182.10355177588795	0.2267382276546595	19930.875841547808	1.223040284869969e-09
182.24112056028017	0.2268478054789027	19915.779587900826	1.2249002168579182e-09
182.37868934467235	0.2269465194491257	19900.69476873109	1.2267628833594599e-09
182.51625812906454	0.22704107833307224	19885.621375377523	1.2286282715369548e-09
182.65382691345675	0.227138287134549	19870.559399185597	1.230496423043188e-09
182.79139569784894	0.2272452220449967	19855.50883150737	1.2323674273415483e-09
182.92896448224113	0.2273690066793496	19840.469663701446	1.2342414144126414e-09
183.06653326663334	0.2275162484215719	19825.44188713299	1.236118544335504e-09
183.20410205102553	0.2276807167195025	19810.425493173705	1.2379989044527928e-09
183.34167083541772	0.22784278315289763	19795.42047320179	1.2398824187151241e-09
183.4792396198099	0.2279821910201673	19780.426818601958	1.2417688692390868e-09
183.61680840420212	0.22808303787041553	19765.44452076542	1.2436579525296546e-09
183.7543771885943	0.22815697453568343	19750.473571089937	1.245549504347827e-09
183.8919459729865	0.2282263976771475	19735.513960979795	1.247443559516607e-09
184.0295147573787	0.22831366742802706	19720.565681845834	1.2493403194630524e-09
184.1670835417709	0.22843032607517114	19705.62872510542	1.2512400422514176e-09
184.30465232616308	0.2285647412912836	19690.703082182397	1.253142855245759e-09
184.4422211105553	0.22870228886135144	19675.788744507085	1.2550487532416165e-09
184.57978989494748	0.22882885917851492	19660.88570351629	1.2569576238853911e-09
184.71735867933967	0.2289386873313196	19645.99395065327	1.258869329386079e-09
184.85492746373188	0.2290327787053414	19631.113477367784	1.2607837628805397e-09
184.99249624812407	0.2291123340933524	19616.244275116074	1.2627008448814767e-09
185.13006503251626	0.2291790667328236	19601.38633536084	1.2646205227559848e-09
185.26763381690847	0.22923710474156098	19586.539649571256	1.2665427850375868e-09
185.40520260130066	0.22929128692784348	19571.70420922298	1.2684676602458798e-09
185.54277138569284	0.229346408178452	19556.880005798124	1.2703952100755907e-09
