0.005306133218919264	3.829288560211007	6485.872891262039	9.062689913650798	0.009945979185519604
131.4782391195598	0.21669182111125362	14053.300045115293	2.4561609599272057e-09
131.61580790395197	0.2167688410718875	14034.084794916442	2.4629014759759436e-09
131.7533766883442	0.21684218689895893	14014.8958180712	2.4696600823079144e-09
131.89094547273638	0.2169136340354999	13995.733078655237	2.4764368712770756e-09
132.02851425712856	0.21698496313707505	13976.59654079336	2.4832319747289463e-09
132.16608304152078	0.2170582971429146	13957.486168659405	2.4900455645329003e-09
132.30365182591297	0.21713650728418302	13938.401926476241	2.4968778644727473e-09
132.44122061030515	0.217222563698112	13919.34377851563	2.5037291412546943e-09
132.57878939469737	0.21731927982497315	13900.311689098213	2.510599690489563e-09
132.71635817908955	0.21742685117282526	13881.305622593418	2.5174897564915274e-09
132.85392696348174	0.21754330835482405	13862.325543419374	2.5243994833821627e-09
132.99149574787396	0.21766661692136305	13843.371416042875	2.5313289368773274e-09
133.12906453226614	0.2177948193933576	13824.443204979283	2.5382781248852273e-09
133.26663331665833	0.21792632906133422	13805.54087479249	2.5452470215720957e-09
133.40420210105054	0.2180596707148088	13786.664390094835	2.552235578366691e-09
133.54177088544273	0.21819337432937305	13767.81371554703	2.5592437293256354e-09
133.67933966983492	0.21832635791910107	13748.98881585812	2.566271406194868e-09
133.81690845422713	0.2184581908325815	13730.189655785389	2.573318557512508e-09
133.95447723861932	0.21858850471120497	13711.416200134327	2.5803851463227365e-09
134.0920460230115	0.21871676515772337	13692.668413758536	2.5874711418668437e-09
134.22961480740372	0.21884052445865199	13673.946261559662	2.5945764627367803e-09
134.3671835917959	0.21895610847260502	13655.249708487354	2.6017009531469943e-09
134.5047523761881	0.21905982301098528	13636.57871953916	2.6088443996219127e-09
134.6423211605803	0.21914899864596432	13617.933259760495	2.6160065740031523e-09
134.7798899449725	0.21922466196508095	13599.31329424457	2.623187344144517e-09
134.91745872936468	0.21928867253465684	13580.718788132328	2.630386675176192e-09
135.0550275137569	0.2193429895776205	13562.149706612363	2.637604609224092e-09
135.19259629814908	0.21939344646748687	13543.606014920913	2.6448413608728675e-09
135.33016508254127	0.21945090923641106	13525.087678341757	2.652097424834343e-09
135.4677338669335	0.2195265802575956	13506.594662206173	2.659373520687607e-09
135.60530265132567	0.21962981879768093	13488.126931892879	2.666670486688467e-09
135.74287143571786	0.21975474335873119	13469.684452827889	2.673988801629159e-09
135.88044022011007	0.21988795215400495	13451.267190484488	2.681328447164696e-09
136.01800900450226	0.2200159982981662	13432.875110383131	2.688689023964663e-09
136.15557778889445	0.22013051296388753	13414.508178091395	2.696069992734439e-09
136.29314657328666	0.2202369189949832	13396.166359223955	2.7034711187178605e-09
136.43071535767885	0.22034295830089956	13377.849619442528	2.7108924684599175e-09
136.56828414207104	0.22045592574444806	13359.557924455778	2.7183343249148403e-09
136.70585292646325	0.22057265639706444	13341.291240019274	2.725796821776032e-09
136.84342171085544	0.22067942584299224	13323.049531935361	2.7332796607244887e-09
136.98099049524762	0.2207620426801148	13304.832766053116	2.7407821994542858e-09
137.11855927963984	0.22081164213065418	13286.640908268291	2.748303693510637e-09
137.25612806403203	0.22085175819068342	13268.47392452333	2.755844302370433e-09
137.3936968484242	0.22091810690367358	13250.331780807319	2.7634052454090903e-09
137.53126563281643	0.22104626038449787	13232.214443155954	2.7709885481283766e-09
137.66883441720861	0.22124633339837424	13214.121877651392	2.7785960757271483e-09
137.8064032016008	0.22147579948189308	13196.054050422068	2.7862279605837023e-09
137.94397198599302	0.22168561223426023	13178.010927642594	2.7938828148766087e-09
138.0815407703852	0.2218296156248858	13159.992475533742	2.8015581814104606e-09
138.2191095547774	0.22190617278607702	13141.998660362446	2.809252158338352e-09
138.3566783391696	0.2219485795192257	13124.02944844185	2.8169643412786567e-09
138.4942471235618	0.2219910692842919	13106.084806131259	2.824695492544087e-09
138.63181590795398	0.22206117089374597	13088.164699836036	2.832447055519117e-09
138.7693846923462	0.2221560060369246	13070.269096007469	2.840220049572613e-09
138.90695347673838	0.22226408060320563	13052.397961142698	2.8480149048849497e-09
139.04452226113057	0.22237395616214298	13034.551261784636	2.8558316057385015e-09
139.18209104552278	0.22247781667111885	13016.728964521935	2.863669910446168e-09
139.31965982991497	0.2225736083146692	12998.931035988922	2.871529585699662e-09
139.45722861430716	0.2226597906054033	12981.157442865542	2.8794104202154585e-09
139.59479739869937	0.22273496430150566	12963.408151877285	2.887312223434893e-09
139.73236618309156	0.22279924537537305	12945.683129795163	2.8952348679436763e-09
139.86993496748374	0.22285367034724043	12927.982343435611	2.9031783031078083e-09
140.00750375187596	0.22289928905941067	12910.305759660434	2.9111425368635574e-09
140.14507253626815	0.2229396713439655	12892.653345376764	2.9191277017306717e-09
140.28264132066033	0.22298694979553174	12875.025067537024	2.9271342982026942e-09
140.42021010505255	0.2230550740520934	12857.420893138851	2.9351631657559305e-09
140.55777888944473	0.22315763220376364	12839.84078922505	2.9432153918016544e-09
140.69534767383692	0.22329568574733336	12822.284722883476	2.951291851877121e-09
140.83291645822914	0.22345485659027295	12804.75266124697	2.9593927646037564e-09
140.97048524262132	0.223619814497624	12787.244571493275	2.9675178187000426e-09
141.1080540270135	0.22377613534993918	12769.760420844957	2.975666329076615e-09
141.24562281140572	0.2239164136325175	12752.300176569395	2.9838375532189783e-09
141.3831915957979	0.22403652009611874	12734.863805978714	2.9920308103058994e-09
141.5207603801901	0.2241323549994127	12717.45127642971	3.000245466176152e-09
141.6583291645823	0.2242046723560966	12700.062555323819	3.0084810790789416e-09
141.7958979489745	0.22426667164907163	12682.697610107103	3.0167377588320748e-09
141.93346673336669	0.22433351912117297	12665.356408270163	3.025016098182897e-09
142.0710355177589	0.22441980229441064	12648.038917348082	3.033317038440159e-09
142.2086043021511	0.22452776768255986	12630.74510492036	3.041641381197628e-09
142.34617308654327	0.2246478365541803	12613.474938610785	3.0499894335162222e-09
142.4837418709355	0.22476995466854824	12596.228386087401	3.058361112017095e-09
142.62131065532768	0.22488523282866008	12579.005415062424	3.0667560755649506e-09
142.75887943971986	0.2249914440512433	12561.805993292228	3.075174008082677e-09
142.89644822411208	0.22508872556562756	12544.630088577265	3.0836146905258936e-09
143.03401700850426	0.22517722842234053	12527.47766876202	3.092077977389145e-09
143.17158579289645	0.22525847346595798	12510.34870173494	3.1005638243124205e-09
143.30915457728867	0.2253366618972886	12493.2431554284	3.1090723531765644e-09
143.44672336168085	0.2254163056844515	12476.16099781864	3.117603822426357e-09
143.58429214607304	0.22550161952898645	12459.102196925684	3.126158584425422e-09
143.72186093046525	0.22559258684984526	12442.066720813296	3.134736920626402e-09
143.85942971485744	0.22568604121013294	12425.054537588901	3.1433389527454477e-09
143.99699849924963	0.22577874111526447	12408.065615403511	3.1519646790857517e-09
144.13456728364184	0.22586849231478295	12391.099922451689	3.1606140399392305e-09
144.27213606803403	0.22595757297568397	12374.157426971498	3.1692870836809663e-09
144.40970485242622	0.2260494549593231	12357.23809724443	3.177983981273818e-09
144.54727363681843	0.2261475595843318	12340.341901595362	3.186704995027863e-09
144.68484242121062	0.2262524883036902	12323.468808392485	3.1954503601936237e-09
144.8224112056028	0.22636059025516636	12306.61878604723	3.204220145831816e-09
144.95997998999502	0.22646786229109744	12289.791803014197	3.213014283127608e-09
145.0975487743872	0.22657000145129996	12272.98782779114	3.2218325883836175e-09
145.2351175587794	0.22665970605398686	12256.206828918832	3.230674686883549e-09
145.3726863431716	0.2267279482576137	12239.448774981049	3.239539998780173e-09
145.5102551275638	0.22676568200122055	12222.713634604508	3.248427787088527e-09
145.64782391195598	0.2267712873859988	12206.001376458804	3.2573374526068707e-09
145.7853926963482	0.22676692557448233	12189.311969256427	3.2662693286714336e-09
145.92296148074038	0.22677950818987844	12172.64538175275	3.2752246212138455e-09
146.06053026513257	0.22683527310548257	12156.001582745937	3.2842051761055793e-09
146.19809904952479	0.22693953600724515	12139.38054107682	3.293212592028732e-09
146.33566783391697	0.22707314143762364	12122.782225628798	3.3022474206475864e-09
146.47323661830916	0.22721554493099302	12106.206605327747	3.3113093727861847e-09
146.61080540270137	0.22734861008392857	12089.653649141983	3.320397607803772e-09
146.74837418709356	0.22747168915482063	12073.123326082256	3.3295114874863745e-09
146.88594297148575	0.22759185379106234	12056.615605201689	3.338650800132758e-09
147.02351175587796	0.22771619572332746	12040.130455595767	3.347815656595845e-09
147.16108054027015	0.22784740879950882	12023.667846402235	3.357006254350861e-09
147.29864932466234	0.22797753540034352	12007.227746800998	3.366222475133719e-09
147.43621810905455	0.22809703696197056	11990.810126014087	3.3754639052865814e-09
147.57378689344674	0.22819703433546487	11974.414953305592	3.3847299311166414e-09
147.71135567783892	0.22828150825546273	11958.042197981627	3.3940202502277786e-09
147.84892446223114	0.22836613508088396	11941.691829390342	3.403335216925404e-09
147.98649324662333	0.22846701707617234	11925.363816921834	3.412675697158829e-09
148.1240620310155	0.22859685899810991	11909.0581300081	3.422042821314659e-09
148.26163081540773	0.22875009088754525	11892.774738122904	3.431437256658005e-09
148.3991995997999	0.22891502515760878	11876.513610781736	3.4408590989907927e-09
148.5367683841921	0.2290800517775139	11860.274717541724	3.450308015935128e-09
148.67433716858432	0.22924196757731244	11844.058028001602	3.4597836593537e-09
148.8119059529765	0.22941314270897947	11827.86351180173	3.4692862396312875e-09
148.9494747373687	0.22960763566845768	11811.691138624014	3.47881645011063e-09
149.0870435217609	0.22983745162357788	11795.540878191847	3.4883752729006392e-09
149.2246123061531	0.23008752734418744	11779.412700269992	3.4979629101163567e-09
149.36218109054528	0.2303236866745908	11763.306574664428	3.507578271043949e-09
149.4997498749375	0.23051135187663813	11747.222471222323	3.5172192771639282e-09
149.63731865932968	0.2306263066349805	11731.160359832	3.526883489509362e-09
149.77488744372187	0.23068600701098643	11715.120210422998	3.536569741783455e-09
149.91245622811408	0.23071838414119974	11699.101992966065	3.5462782108830736e-09
150.05002501250627	0.2307511658965198	11683.105677473093	3.5560100755287914e-09
150.18759379689845	0.2308021741206658	11667.13123399704	3.565766899956349e-09
150.32516258129067	0.23087506557841322	11651.178632631818	3.575550011143021e-09
150.46273136568286	0.2309724076573898	11635.247843512243	3.5853605194661066e-09
150.60030015007504	0.2310959579941646	11619.338836813975	3.5951993439692304e-09
150.73786893446726	0.23123991232923108	11603.451582753436	3.6050669759045118e-09
150.87543771885944	0.2313943436275454	11587.586051587736	3.6149634294323244e-09
151.01300650325163	0.23154928552754667	11571.742213614629	3.624888358324716e-09
151.15057528764385	0.23169819883811865	11555.920039172453	3.634841274993362e-09
151.28814407203603	0.23184489178012602	11540.119498640133	3.6448219785928677e-09
151.42571285642822	0.2319951177343391	11524.340562437093	3.6548305574670306e-09
151.56328164082043	0.23215445982844232	11508.583201023233	3.6648673106756856e-09
151.70085042521262	0.23232373867943437	11492.847384898854	3.674932513479728e-09
151.8384192096048	0.2324984883270081	11477.133084604568	3.6850262207599562e-09
151.97598799399702	0.2326739673862251	11461.44027072125	3.6951483114512145e-09
152.1135567783892	0.23284587203921514	11445.768913870003	3.705298549153852e-09
152.2511255627814	0.23301288056456818	11430.118984712082	3.7154767257051085e-09
152.3886943471736	0.23317491528490053	11414.490453948863	3.7256827018889665e-09
152.5262631315658	0.23333189510368632	11398.883292321781	3.735916389792493e-09
152.66383191595799	0.23348193489712657	11383.297470612275	3.746177669744551e-09
152.8014007003502	0.23361902041964686	11367.732959641708	3.756466237452488e-09
152.9389694847424	0.23373656223061712	11352.18973027133	3.766781627339914e-09
153.07653826913457	0.23382834667264973	11336.667753402206	3.7771232667482725e-09
153.21410705352676	0.2338948830637099	11321.166999975183	3.787490764578358e-09
153.35167583791898	0.2339424836367827	11305.687440970873	3.797884092172973e-09
153.48924462231116	0.23397765114574626	11290.229047409577	3.8083034994551205e-09
153.62681340670335	0.2340067560111041	11274.791790351264	3.818749440136316e-09
153.76438219109556	0.2340354988452519	11259.375640895472	3.829222495052717e-09
153.90195097548775	0.23406936884025975	11243.98057018128	3.839723333219173e-09
154.03951975987994	0.2341138390833158	11228.606549387254	3.850252690645047e-09
154.17708854427215	0.23417300496332508	11213.253549731378	3.8608113004038685e-09
154.31465732866434	0.2342485448202663	11197.921542471007	3.871399798501291e-09
154.45222611305653	0.23434189227837696	11182.610498902795	3.882018739626331e-09
154.58979489744874	0.23445366338785803	11167.32039036264	3.892668585677552e-09
154.72736368184093	0.2345744725249414	11152.051188225612	3.9033493277084395e-09
154.8649324662331	0.23468823706841685	11136.802863905865	3.914060334055432e-09
155.00250125062533	0.2347787513108977	11121.575388856574	3.924800500449023e-09
155.14007003501752	0.23483650809705037	11106.368734569927	3.935568637582491e-09
155.2776388194097	0.23487737266047182	11091.182872577132	3.946364518885266e-09
155.41520760380192	0.23492321654868142	11076.017774448404	3.9571888820344545e-09
155.5527763881941	0.23499558169060397	11060.87341179292	3.968043174847985e-09
155.6903451725863	0.2351018646153637	11045.749756258685	3.978928802104189e-09
155.8279139569785	0.2352302767969287	11030.646779532439	3.9898463533622744e-09
155.9654827413707	0.23536766272526574	11015.564453339599	4.000795752683927e-09
156.10305152576288	0.23550161592394483	11000.502749444182	4.011776456624362e-09
156.2406203101551	0.2356262690932772	10985.461639648809	4.022787840582445e-09
156.37818909454728	0.23573913032962343	10970.441095794633	4.033829357576824e-09
156.51575787893947	0.23583773768241414	10955.44108976131	4.044900518835618e-09
156.65332666333168	0.2359212848709192	10940.461593466935	4.05600094676809e-09
156.79089544772387	0.23599368077757565	10925.502578868025	4.06713054208782e-09
156.92846423211606	0.23605966809857573	10910.564017959447	4.078289447892421e-09
157.06603301650827	0.23612402639869254	10895.645882774379	4.089477990126766e-09
157.20360180090046	0.23619246849998643	10880.748145384274	4.100696671070948e-09
157.34117058529264	0.23627169047201627	10865.870777898783	4.111946167079983e-09
157.47873936968486	0.23636843525949813	10851.01375246572	4.123227287936864e-09
157.61630815407705	0.2364889177102685	10836.177041271016	4.134540922382403e-09
157.75387693846923	0.23663597277715537	10821.360616538635	4.1458878767188124e-09
157.89144572286145	0.23681110345900225	10806.56445053052	4.157268840269881e-09
158.02901450725363	0.2370157742763705	10791.788515546576	4.16868441395464e-09
158.16658329164582	0.2372449189947183	10777.032783924535	4.1801348551026506e-09
158.30415207603804	0.23747933825064738	10762.297228039894	4.1916195621714556e-09
158.44172086043022	0.2376979864444242	10747.581820305852	4.203137213759222e-09
158.5792896448224	0.23788069027409037	10732.88653317323	4.214685988229814e-09
158.71685842921462	0.23802163338555415	10718.21133913052	4.22626430464384e-09
158.8544272136068	0.23812675925189764	10703.556210703839	4.237871263754574e-09
158.991995997999	0.23820235772774448	10688.921120456896	4.249506486726475e-09
159.1295647823912	0.23825604486847787	10674.306040990934	4.2611700380494575e-09
159.2671335667834	0.238301755341631	10659.710944944723	4.272862585024361e-09
159.4047023511756	0.23835530356475984	10645.135804994505	4.284585326598473e-09
159.5422711355678	0.2384323805922067	10630.580593853934	4.296339855125051e-09
159.67983991996	0.23853964835393643	10616.045284274018	4.3081276666171955e-09
159.81740870435218	0.2386687608190964	10601.529849042969	4.319949533504694e-09
159.9549774887444	0.23880995485913434	10587.034260986185	4.331805628371936e-09
160.09254627313658	0.23895404639319706	10572.558492966193	4.3436957024766115e-09
160.23011505752876	0.23909843684341436	10558.102517882597	4.355619481972132e-09
160.36768384192098	0.23924470806297068	10543.666308672071	4.3675768577158876e-09
160.50525262631317	0.23939450849613636	10529.249838308311	4.37956784577427e-09
160.64282141070535	0.23954791217511912	10514.853079801947	4.391592485706348e-09
160.78039019509757	0.2396993760342252	10500.476006200508	4.403650585785547e-09
160.91795897948975	0.23984210483709772	10486.118590588345	4.415741726388268e-09
161.05552776388194	0.23996949384982177	10471.780806086581	4.4278653262155424e-09
161.19309654827416	0.2400821874540163	10457.462625853099	4.440021005722249e-09
161.33066533266634	0.24019015724386858	10443.164023082518	4.4522089509400746e-09
161.46823411705853	0.24030398923046864	10428.884971006155	4.464429795860001e-09
161.60580290145074	0.24043240838927832	10414.625442891958	4.476684424933388e-09
161.74337168584293	0.240568933634883	10400.385412044423	4.488973226788214e-09
161.88094047023512	0.240699655787515	10386.164851804466	4.501295887765785e-09
162.01850925462733	0.24081062922453164	10371.963735549401	4.513651570351908e-09
162.15607803901952	0.24089620138179155	10357.782036692945	4.52603942150607e-09
162.2936468234117	0.2409730078904413	10343.619728685208	4.538459585191108e-09
162.43121560780392	0.2410613902396217	10329.476785012686	4.550913114129744e-09
162.5687843921961	0.24118069219345004	10315.353179198231	4.563401692459912e-09
162.7063531765883	0.24132730984049702	10301.248884800863	4.5759264288586785e-09
162.8439219609805	0.2414746915937873	10287.163875415657	4.588486956883263e-09
162.9814907453727	0.24159528814132136	10273.098124673674	4.601081768915792e-09
163.11905952976488	0.24166741648591028	10259.051606241945	4.613708777466221e-09
163.2566283141571	0.24170467549229838	10245.024293823559	4.626367084919026e-09
163.39419709854928	0.24173379180615992	10231.016161157675	4.639057279666175e-09
163.53176588294147	0.2417814188856088	10217.027182019467	4.651781050372535e-09
163.6693346673337	0.2418601658330795	10203.057330220008	4.664540254863456e-09
163.80690345172587	0.24195389153361715	10189.106579606141	4.677335544028722e-09
163.94447223611806	0.24204293619775186	10175.174904060372	4.690166510373065e-09
164.08204102051027	0.2421091126019711	10161.262277500839	4.7030320288925844e-09
164.21960980490246	0.24215658794635284	10147.368673881363	4.715931486389546e-09
164.35717858929465	0.24220690330319178	10133.494067191466	4.728865463206175e-09
164.49474737368686	0.24228205631980412	10119.638431456335	4.741835447781276e-09
164.63231615807905	0.24239705252633664	10105.801740736742	4.754843275641025e-09
164.76988494247124	0.24253553159536168	10091.98396912885	4.7678895603446864e-09
164.90745372686345	0.24267234168728588	10078.185090764131	4.780973593585943e-09
165.04502251125564	0.24278260685945532	10064.405079809338	4.794093698929034e-09
165.18259129564782	0.24285877840445896	10050.643910466497	4.807248304076616e-09
165.32016008004004	0.24292060349846356	10036.901556972989	4.820437212609475e-09
165.45772886443223	0.24299022938011178	10023.17799360154	4.833661361467198e-09
165.5952976488244	0.24308800594310673	10009.47319466012	4.8469224430316796e-09
165.73286643321663	0.24321524806159742	9995.787134491844	4.8602217983382195e-09
165.87043521760882	0.24336181871688903	9982.119787474867	4.873559959141927e-09
166.008004002001	0.2435174240099619	9968.471128022335	4.886936851008548e-09
166.14557278639322	0.2436716574209653	9954.841130582321	4.900351944984304e-09
166.2831415707854	0.24381373386516264	9941.22976963781	4.913804356465396e-09
166.4207103551776	0.2439327888015971	9927.637019706619	4.927292932380922e-09
166.5582791395698	0.24401835560440385	9914.06285534135	4.940816338310403e-09
166.695847923962	0.24407347706477495	9900.507251129433	4.954373761689133e-09
166.83341670835418	0.24411768890305352	9886.970181693117	4.967965579902591e-09
166.9709854927464	0.24417152891506105	9873.451621689446	4.981593100039403e-09
167.10855427713858	0.24425277525062955	9859.951545810192	4.995258184289872e-09
167.24612306153077	0.24435808068597434	9846.469928781726	5.00896206941104e-09
167.38369184592298	0.24447433620691372	9833.006745364908	5.022705050184812e-09
167.52126063031517	0.24458839467451712	9819.561970355067	5.036486723263361e-09
167.65882941470736	0.24469312489731115	9806.135578581952	5.0503064664591395e-09
167.79639819909957	0.24479666142949955	9792.72754490976	5.064164253042293e-09
167.93396698349176	0.24490952404513455	9779.33784423711	5.078060614958491e-09
168.07153576788394	0.24504142507623797	9765.966451496986	5.091996457557878e-09
168.20910455227616	0.2451851400507633	9752.613341656628	5.105972116281036e-09
168.34667333666835	0.24531736879258595	9739.27848971738	5.119986700130028e-09
168.48424212106053	0.24541417605055668	9725.961870714667	5.134038378936787e-09
168.62181090545275	0.24545887617165102	9712.66345971796	5.148124990482612e-09
168.75937968984493	0.24547577951404534	9699.383231830949	5.162246191174226e-09
168.89694847423712	0.24550359166612995	9686.121162191526	5.176403707034386e-09
169.03451725862934	0.24558083643210968	9672.877225971755	5.190600787541069e-09
169.17208604302152	0.2457223567191489	9659.651398377737	5.204840611005564e-09
169.3096548274137	0.24589711827840885	9646.443654649316	5.219123971058859e-09
169.44722361180592	0.2460688318369377	9633.253970060032	5.233449633143671e-09
169.5847923961981	0.24620366721709347	9620.082319917077	5.247814989863749e-09
169.7223611805903	0.2463023066269819	9606.928679561403	5.262218187079102e-09
169.8599299649825	0.2463908787219825	9593.793024367804	5.2766592304011635e-09
169.9974987493747	0.24649610511506512	9580.675329744869	5.291139526932517e-09
170.1350675337669	0.24663642929155968	9567.575571134892	5.305661092327249e-09
170.2726363181591	0.24679532555656106	9554.49372401368	5.320224584960936e-09
170.4102051025513	0.24694703601890897	9541.429763890459	5.334829185096244e-09
170.54777388694347	0.24706608627816087	9528.383666307804	5.349472997263644e-09
170.6853426713357	0.2471424244651177	9515.355406841682	5.3641541332687125e-09
170.82291145572788	0.2471890315892128	9502.344961101522	5.378871908155915e-09
170.96048024012006	0.2472207714530607	9489.35230473018	5.393626619516277e-09
171.09804902451228	0.24725188243470464	9476.377413403872	5.408419256174375e-09
171.23561780890446	0.2472904256152952	9463.420262832122	5.423250993724495e-09
171.37318659329665	0.2473409410668572	9450.480828757687	5.438122962652652e-09
171.51075537768887	0.24740792771032422	9437.559086956497	5.45303626071187e-09
171.64832416208105	0.2474953662758102	9424.655013237654	5.467991936550334e-09
171.78589294647324	0.24760559579502067	9411.768583443334	5.4829909175940404e-09
171.92346173086545	0.24774063095080884	9398.899773448758	5.498034026291983e-09
172.06103051525764	0.24790217769446563	9386.048559162144	5.513121992412936e-09
172.19859929964983	0.24808253858329382	9373.21491652461	5.528254975550964e-09
172.33616808404204	0.24826312185927465	9360.39882151008	5.5434321319406885e-09
172.47373686843423	0.2484247268225259	9347.600250125251	5.558651845665487e-09
172.61130565282642	0.24855058567714874	9334.819178409522	5.573912061454472e-09
172.74887443721863	0.24864139558406395	9322.055582435056	5.58921133876047e-09
172.88644322161082	0.24870548420291422	9309.309438306796	5.60454909775323e-09
173.024012006003	0.24875122056336235	9296.58072216237	5.6199253916018414e-09
173.16158079039522	0.24878980322928299	9283.86941017211	5.635340891912562e-09
173.2991495747874	0.2488392134376495	9271.175478539013	5.650797095248819e-09
173.4367183591796	0.24891842765628244	9258.498903498714	5.66629616262019e-09
173.5742871435718	0.24904488963191349	9245.839661319425	5.681840664797105e-09
173.711855927964	0.24920662363457055	9233.197728301759	5.697431866880787e-09
173.84942471235618	0.24936515085600305	9220.573080778533	5.713068620680611e-09
173.9869934967484	0.2494810450400368	9207.965695114726	5.7287479505721305e-09
174.12456228114058	0.24952582644536708	9195.375547707485	5.744466136885683e-09
174.26213106553277	0.24952924606986696	9182.80261498638	5.76022212356285e-09
174.39969984992499	0.24954034153773152	9170.246873413456	5.776017875982291e-09
174.53726863431717	0.2496078330896644	9157.708299483205	5.7918575666652996e-09
174.67483741870936	0.2497477051321217	9145.186869722336	5.807745177296066e-09
174.81240620310157	0.24991589878900206	9132.682560689424	5.823681205405757e-09
174.94997498749376	0.2500619255650755	9120.195348974847	5.839663229994986e-09
175.08754377188595	0.25013953904563896	9107.725211200743	5.855686921012072e-09
175.22511255627816	0.25015765223041814	9095.27212402126	5.8717496380728025e-09
175.36268134067035	0.2501637526064942	9082.836064122715	5.8878521465098665e-09
175.50025012506254	0.250206119186098	9070.417008223556	5.9039977576751405e-09
175.63781890945475	0.25031968531203436	9058.014933074239	5.920190905238199e-09
175.77538769384694	0.25048629203377754	9045.629815456941	5.936433843633101e-09
175.91295647823912	0.2506745795290972	9033.261632185406	5.952726480201882e-09
176.05052526263134	0.25085348067106206	9020.910360104916	5.969067016164019e-09
176.18809404702353	0.25100585888023436	9008.575976092323	5.985453194470676e-09
176.3256628314157	0.25113430650893226	8996.258457056118	6.001883547729607e-09
176.46323161580793	0.25124291248752123	8983.957779936378	6.018357270227917e-09
176.60080040020011	0.251335610321295	8971.673921704736	6.034874030232863e-09
176.7383691845923	0.2514148998712642	8959.40685936432	6.0514337596181435e-09
176.87593796898452	0.2514825070821207	8947.156569949706	6.0680365381763624e-09
177.0135067533767	0.2515401520224761	8934.92303052689	6.0846825535500575e-09
177.1510755377689	0.2515918810500938	8922.706218193249	6.1013722074538526e-09
177.2886443221611	0.2516486896663245	8910.506110077526	6.118106463254131e-09
177.4262131065533	0.2517228653088021	8898.322683339815	6.1348867733255316e-09
177.56378189094548	0.2518261429058704	8886.155915171496	6.151714919342053e-09
177.7013506753377	0.2519550851452971	8874.005782795124	6.1685920392322785e-09
177.83891945972988	0.2520895721297692	8861.872263464287	6.18551782196123e-09
177.97648824412207	0.25220862853076303	8849.755334463562	6.2024908442809485e-09
178.11405702851428	0.25229518358119735	8837.654973108487	6.2195090961210104e-09
178.25162581290647	0.252358473133476	8825.571156745671	6.236571688329827e-09
178.38919459729865	0.25241859477643436	8813.5038627528	6.25367919319412e-09
178.52676338169087	0.25249563957897697	8801.453068538605	6.270833253248813e-09
178.66433216608306	0.2526004343303261	8789.418751542786	6.288035746517608e-09
178.80190095047524	0.25272281713079753	8777.400889235814	6.305287474994657e-09
178.93946973486746	0.25284973609009964	8765.399459118904	6.322588281913614e-09
179.07703851925964	0.2529687310552806	8753.414438723961	6.339937344116624e-09
179.21460730365183	0.25307776693105655	8741.4458056136	6.357333975558682e-09
179.35217608804405	0.2531837217736549	8729.493537381153	6.374778125502087e-09
179.48974487243623	0.25329376066641673	8717.557611650629	6.392270224661186e-09
179.62731365682842	0.2534137953183705	8705.638006076673	6.40981098055369e-09
179.76488244122064	0.25354346297940034	8693.734698344471	6.427400923924722e-09
179.90245122561282	0.2536804415608077	8681.847666169726	6.4450403381792015e-09
180.040020010005	0.25382235161615985	8669.976887298577	6.462729322889083e-09
180.17758879439722	0.25396208579488877	8658.122339507561	6.4804675549486784e-09
180.3151575787894	0.254084323330367	8646.284000603519	6.498253899781131e-09
180.4527263631816	0.2541729222777132	8634.461848423529	6.516086577842172e-09
180.5902951475738	0.2542144016094098	8622.655860834899	6.5339634981188225e-09
180.727863931966	0.2542273993082291	8610.86601573531	6.551884313507206e-09
180.86543271635819	0.25425185264670697	8599.092291052895	6.569851262595179e-09
181.0030015007504	0.25432808058944867	8587.334664746195	6.587868501496143e-09
181.1405702851426	0.2544799630250722	8575.593114804045	6.6059405775286e-09
181.27813906953477	0.25466978751771546	8563.867619245155	6.624068504022536e-09
181.415707853927	0.2548454194088989	8552.158156117981	6.642249817178555e-09
181.55327663831918	0.25495553890668166	8540.464703500693	6.660479563309953e-09
181.69084542271136	0.2549830227436498	8528.787239501324	6.678753102980655e-09
181.82841420710358	0.2549566847256464	8517.12574225801	6.697068894182956e-09
181.96598299149576	0.25490856594394296	8505.480189938975	6.715427850502295e-09
182.10355177588795	0.2548692820728489	8493.85056074247	6.7338325888594146e-09
182.24112056028017	0.25485715461959463	8482.236832896664	6.752286200461486e-09
182.37868934467235	0.25488422216651935	8470.638984659578	6.770791734260344e-09
182.51625812906454	0.2549624620802584	8459.056994319031	6.789352213091915e-09
182.65382691345675	0.25509484445666947	8447.490840192555	6.80797007383944e-09
182.79139569784894	0.2552589574259604	8435.940500627192	6.826645708578657e-09
182.92896448224113	0.255427950488646	8424.405953999432	6.845377732621613e-09
183.06653326663334	0.2555756814578484	8412.887178715173	6.864163507951281e-09
183.20410205102553	0.255693622882202	8401.384153209776	6.88300061067642e-09
183.34167083541772	0.2557916303199167	8389.896855948164	6.901887952594669e-09
183.4792396198099	0.2558804213844139	8378.425265424752	6.920825471680851e-09
183.61680840420212	0.2559693412473371	8366.969360163426	6.939813764143641e-09
183.7543771885943	0.2560590503997105	8355.529118717444	6.958853343359478e-09
183.8919459729865	0.2561468222917381	8344.104519669369	6.9779444430861525e-09
184.0295147573787	0.2562299329967779	8332.695541631028	6.9970870939105215e-09
184.1670835417709	0.25630749101699407	8321.3021632435	7.016281297994794e-09
