0.005417148885400043	2.2961943036672627	5796.775837604779	6.473496395265118	0.00427318640032138
132.30365182591297	0.21874664220653328	26728.791760665186	6.817322524562832e-10
132.44122061030515	0.21893866621253139	26713.08376054153	6.82537821511107e-10
132.57878939469737	0.21902437264548527	26697.384991863564	6.83343987315892e-10
132.71635817908955	0.21902090548422404	26681.695449205916	6.841505121469627e-10
132.85392696348174	0.218997495288266	26666.01512714645	6.849574344718749e-10
132.99149574787396	0.21902493800342643	26650.344020266235	6.857650252908507e-10
133.12906453226614	0.21915705311511674	26634.682123149578	6.865736897890385e-10
133.26663331665833	0.21936588392396164	26619.02943038394	6.873836669081975e-10
133.40420210105054	0.21959888174222603	26603.385936559913	6.88194975361533e-10
133.54177088544273	0.21980382307098678	26587.75163627129	6.890074537065736e-10
133.67933966983492	0.21995328474784234	26572.12652411498	6.898208764650389e-10
133.81690845422713	0.22006147173720197	26556.51059469109	6.906351067302846e-10
133.95447723861932	0.22014657026443096	26540.903842602922	6.914500939113247e-10
134.0920460230115	0.2202260113332675	26525.306262456943	6.922658557921939e-10
134.22961480740372	0.22030852328758085	26509.717848862798	6.930824368112479e-10
134.3671835917959	0.22039725610177116	26494.138596433313	6.938998843744112e-10
134.5047523761881	0.2204952683793133	26478.568499784462	6.947182480290558e-10
134.6423211605803	0.22060526338875822	26463.0075535354	6.955375778857964e-10
134.7798899449725	0.22072866280847536	26447.455752308444	6.963579201630929e-10
134.91745872936468	0.2208665994821507	26431.91309072907	6.971793168984642e-10
135.0550275137569	0.2210200954956298	26416.3795634259	6.980018063122896e-10
135.19259629814908	0.22118586722370662	26400.855165030724	6.988254087947743e-10
135.33016508254127	0.22135503777022775	26385.339890178475	6.996501109919172e-10
135.4677338669335	0.22151835643132783	26369.83373350725	7.004758705547428e-10
135.60530265132567	0.22166758663696493	26354.33668965829	7.013026247951282e-10
135.74287143571786	0.2218028777537369	26338.84875327595	7.021303229890512e-10
135.88044022011007	0.22192851704205394	26323.369919007775	7.029589383833421e-10
136.01800900450226	0.22204882377837631	26307.900181504443	7.037884640103252e-10
136.15557778889445	0.2221699372555954	26292.439535419777	7.046189153688471e-10
136.29314657328666	0.22230293981137356	26276.987975410742	7.054503433207314e-10
136.43071535767885	0.22245974495496434	26261.545496137474	7.062828305972031e-10
136.56828414207104	0.22265150568734804	26246.112092263233	7.071164834626304e-10
136.70585292646325	0.22287158098700657	26230.68775845441	7.079513664457934e-10
136.84342171085544	0.22309536620906498	26215.272489380524	7.087874482018789e-10
136.98099049524762	0.22329746227924682	26199.866279714213	7.096246160736128e-10
137.11855927963984	0.22345819212602652	26184.46912413123	7.10462710457202e-10
137.25612806403203	0.22359268230984328	26169.081017310473	7.113016527883654e-10
137.3936968484242	0.22372914567323365	26153.701953933978	7.121414758296078e-10
137.53126563281643	0.22389571883080733	26138.331928686915	7.129823032745133e-10
137.66883441720861	0.2241052205566561	26122.970936257592	7.138242806475297e-10
137.8064032016008	0.22433879508075458	26107.618971337444	7.146674624272911e-10
137.94397198599302	0.22457366354750888	26092.276028620978	7.155118150242145e-10
138.0815407703852	0.22478759921321373	26076.942102805835	7.163572346860702e-10
138.2191095547774	0.2249668792825803	26061.617188592743	7.172035895623018e-10
138.3566783391696	0.2251044537186687	26046.301280685555	7.180507478239703e-10
138.4942471235618	0.22519345159392892	26030.994373791236	7.188985782836257e-10
138.63181590795398	0.22523367442744902	26015.69646261985	7.19746973197453e-10
138.7693846923462	0.2252551848231585	26000.407541884582	7.205959481420233e-10
138.90695347673838	0.22529661980527618	25985.12760630177	7.214456491454271e-10
139.04452226113057	0.22539615542191613	25969.856650590853	7.222963275177699e-10
139.18209104552278	0.2255622394666976	25954.59466947438	7.231482182578707e-10
139.31965982991497	0.2257560302205203	25939.341657678007	7.240013796940374e-10
139.45722861430716	0.22593447317749174	25924.097609930443	7.24855710966458e-10
139.59479739869937	0.226058169225144	25908.86252096346	7.257109936266015e-10
139.73236618309156	0.22612693254355387	25893.63638551195	7.265670486669008e-10
139.86993496748374	0.2261644008166863	25878.41919831391	7.274238117273444e-10
140.00750375187596	0.2261945468745648	25863.21095411042	7.282813133436372e-10
140.14507253626815	0.22623704415860524	25848.011647645697	7.291396468004573e-10
140.28264132066033	0.22629695706535952	25832.82127366702	7.299989061150998e-10
140.42021010505255	0.226376249909159	25817.639826924762	7.308591751923855e-10
140.55777888944473	0.22647677730086596	25802.467302172397	7.317205293133289e-10
140.69534767383692	0.22659659294182677	25787.30369416647	7.325830235058399e-10
140.83291645822914	0.22672906574156454	25772.1489976666	7.334466799299147e-10
140.97048524262132	0.22686727570366233	25757.0032074355	7.343114928443612e-10
141.1080540270135	0.22700412197990333	25741.86631823893	7.351774330516876e-10
141.24562281140572	0.22713110287716076	25726.738324845734	7.360444472886924e-10
141.3831915957979	0.22723906279174258	25711.61922202784	7.36912460334492e-10
141.5207603801901	0.22731886121483463	25696.509004560216	7.377813790616608e-10
141.6583291645823	0.2273696132890967	25681.407667220916	7.386511245052763e-10
141.7958979489745	0.22741160239818942	25666.315204791066	7.395217032115453e-10
141.93346673336669	0.22746845714704128	25651.231612054886	7.403932033324343e-10
142.0710355177589	0.22756271532607084	25636.156883799653	7.412657759693785e-10
142.2086043021511	0.22769365350842358	25621.091014815727	7.421395422645335e-10
142.34617308654327	0.22783825919709563	25606.033999896517	7.430145207488993e-10
142.4837418709355	0.22797262362108786	25590.985833838466	7.438906429333289e-10
142.62131065532768	0.22807677725632122	25575.946511441063	7.447677830447306e-10
142.75887943971986	0.22815327686203873	25560.916027506868	7.456458476069374e-10
142.89644822411208	0.22821267307535323	25545.894376841476	7.465247975929712e-10
143.03401700850426	0.22826553690791074	25530.881554253578	7.474046385071755e-10
143.17158579289645	0.22832379365202968	25515.87755455489	7.482854170005697e-10
143.30915457728867	0.22840201860033055	25500.882372560198	7.491672226994543e-10
143.44672336168085	0.22851509429320024	25485.896003087342	7.500501814627927e-10
143.58429214607304	0.22867610986958742	25470.918440957226	7.509344424465228e-10
143.72186093046525	0.22887262725211854	25455.949680993777	7.518200836997355e-10
143.85942971485744	0.22907320536612052	25440.98971802395	7.527070580498193e-10
143.99699849924963	0.2292459503158559	25426.03854687772	7.53595214525757e-10
144.13456728364184	0.22936753358951198	25411.096162388087	7.544843477969635e-10
144.27213606803403	0.22945120646744752	25396.1625593911	7.553743375876689e-10
144.40970485242622	0.22951998342678603	25381.23773272586	7.562651675139392e-10
144.54727363681843	0.22959669836510235	25366.321677234482	7.57156905275981e-10
144.68484242121062	0.22969410735010784	25351.41438776217	7.580496514711964e-10
144.8224112056028	0.229809769232861	25336.51585915711	7.589434796718522e-10
144.95997998999502	0.2299399838425111	25321.62608627055	7.598384369515805e-10
145.0975487743872	0.23008107884308412	25306.74506395674	7.607345488723933e-10
145.2351175587794	0.2302296603027475	25291.872787072953	7.616318244406953e-10
145.3726863431716	0.2303824945479682	25277.009250479492	7.625302597315634e-10
145.5102551275638	0.23053634993707398	25262.154449039674	7.634298402850225e-10
145.64782391195598	0.2306883234060254	25247.308377619833	7.643305442252752e-10
145.7853926963482	0.23083656410654163	25232.471031089306	7.652323473821779e-10
145.92296148074038	0.2309794313790083	25217.64240432047	7.661352244676655e-10
146.06053026513257	0.23111539975564654	25202.8224921887	7.670391496955982e-10
146.19809904952479	0.23124652086029177	25188.011289572383	7.679441096280122e-10
146.33566783391697	0.23137903017770733	25173.208791352914	7.688501158056873e-10
146.47323661830916	0.23151940067304477	25158.414992414724	7.69757200955159e-10
146.61080540270137	0.23167302048079666	25143.629887645213	7.7066541117678e-10
146.74837418709356	0.23183739910320159	25128.85347193483	7.715747753079157e-10
146.88594297148575	0.23200656846211956	25114.085740176994	7.724852957022491e-10
147.02351175587796	0.23217454120910117	25099.326687268123	7.733969530937917e-10
147.16108054027015	0.23233406479508714	25084.576308107647	7.743097061069879e-10
147.29864932466234	0.23247482241409972	25069.83459759797	7.752234844253579e-10
147.43621810905455	0.2325860424476595	25055.101550644482	7.761381925721913e-10
147.57378689344674	0.23265789431437608	25040.377162155582	7.770537179651045e-10
147.71135567783892	0.23269889950032774	25025.66142704265	7.779699998363637e-10
147.84892446223114	0.23273427006930406	25010.954340220072	7.788870793732334e-10
147.98649324662333	0.23278982588584748	24996.25589660525	7.798050828976796e-10
148.1240620310155	0.23288504276682476	24981.566091118573	7.807241832819164e-10
148.26163081540773	0.23300527278879293	24966.884918683412	7.816444686724701e-10
148.3991995997999	0.23312444479523067	24952.212374226106	7.825659172004988e-10
148.5367683841921	0.2332166431109071	24937.548452675957	7.834884180498712e-10
148.67433716858432	0.23327274394753553	24922.893148965235	7.844118485139893e-10
148.8119059529765	0.2333147297128411	24908.246458029214	7.853361883006108e-10
148.9494747373687	0.23336795511743	24893.60837480616	7.862615125778391e-10
149.0870435217609	0.23345618801534193	24878.97889423732	7.871879684823627e-10
149.2246123061531	0.23358227721468214	24864.35801126692	7.881156861587248e-10
149.36218109054528	0.23373430063953038	24849.745720842144	7.890447285286881e-10
149.4997498749375	0.23390002586232278	24835.14201791315	7.899751027094801e-10
149.63731865932968	0.23406599862838715	24820.546897433043	7.909067660134146e-10
149.77488744372187	0.2342138506436845	24805.9603543579	7.918396174750443e-10
149.91245622811408	0.2343239783850907	24791.382383646716	7.927735043127475e-10
150.05002501250627	0.23437731584228488	24776.81298026148	7.937082335860939e-10
150.18759379689845	0.23438099235584248	24762.25213916711	7.946436747147059e-10
150.32516258129067	0.23437959519035192	24747.69985533153	7.955798837293654e-10
150.46273136568286	0.23442059234312257	24733.15612372565	7.965170788169438e-10
150.60030015007504	0.23454564726914054	24718.620939323355	7.974555890026862e-10
150.73786893446726	0.23474221744821622	24704.094297101474	7.983956360960534e-10
150.87543771885944	0.23496820704889892	24689.57619203978	7.99337247022101e-10
151.01300650325163	0.23518123112861658	24675.066619120953	8.002802893051373e-10
151.15057528764385	0.2353523187214822	24660.565573330598	8.012245500347928e-10
151.28814407203603	0.23549299872740395	24646.07304965729	8.021698988705742e-10
151.42571285642822	0.2356224134200753	24631.589043092557	8.031163002675648e-10
151.56328164082043	0.2357592711759125	24617.11354863087	8.040637939882701e-10
151.70085042521262	0.23591014290898218	24602.646561269663	8.050124365235231e-10
151.8384192096048	0.23606812646478575	24588.1880760093	8.05962248672846e-10
151.97598799399702	0.23622561775736195	24573.738087853068	8.069132197261169e-10
152.1135567783892	0.23637491423617626	24559.296591807204	8.078653130691589e-10
152.2511255627814	0.23650764229732799	24544.86358288086	8.088184686371106e-10
152.3886943471736	0.23661514839294281	24530.439056086107	8.097726063317362e-10
152.5262631315658	0.23668881393310126	24516.023006437972	8.107276299285299e-10
152.66383191595799	0.2367285887388812	24501.61542895439	8.116834615062192e-10
152.8014007003502	0.23675403431515013	24487.21631865623	8.126401098875974e-10
152.9389694847424	0.2367874441141888	24472.825670567316	8.135976642453601e-10
153.07653826913457	0.23685025792441178	24458.44347971441	8.145562758268936e-10
153.21410705352676	0.23694864300346602	24444.06974112719	8.155160901248578e-10
153.35167583791898	0.23707558417212699	24429.704449838264	8.164771994830506e-10
153.48924462231116	0.23722363344634007	24415.34760088315	8.174396515587056e-10
153.62681340670335	0.23738534284939566	24400.999189300277	8.18403457769191e-10
153.76438219109556	0.23755326444176023	24386.65921013098	8.193686001472927e-10
153.90195097548775	0.23771995029563472	24372.327658419516	8.203350369118497e-10
154.03951975987994	0.23787799125527742	24358.00452921303	8.21302707138936e-10
154.17708854427215	0.23802331164566137	24343.689817561586	8.222715467265558e-10
154.31465732866434	0.23815768408675744	24329.383518518178	8.232415106224012e-10
154.45222611305653	0.23828347331309077	24315.08562713867	8.242125713844954e-10
154.58979489744874	0.23840299519209704	24300.79613848185	8.251847156414818e-10
154.72736368184093	0.23851796778272707	24286.515047609435	8.26157939194063e-10
154.8649324662331	0.23862970885874912	24272.242349586002	8.271322437812179e-10
155.00250125062533	0.2387395288191	24257.978039479058	8.281076359194525e-10
155.14007003501752	0.23884600081007387	24243.72211235901	8.290841158390697e-10
155.2776388194097	0.23893732997035771	24229.474563299136	8.300616402026362e-10
155.41520760380192	0.23899926705767308	24215.235387375607	8.310401212866906e-10
155.5527763881941	0.23901801778994	24201.004579667486	8.320194370890899e-10
155.6903451725863	0.23899931225055823	24186.78213525673	8.329995103819008e-10
155.8279139569785	0.2389753609359159	24172.56804922819	8.33980398674407e-10
155.9654827413707	0.2389802611392129	24158.362316669663	8.349622756506687e-10
156.10305152576288	0.23904367992803346	24144.164932671814	8.359453927223894e-10
156.2406203101551	0.2391566078297	24129.975892328206	8.36929919994475e-10
156.37818909454728	0.2392900712925114	24115.79519073527	8.379158871464185e-10
156.51575787893947	0.23941494159669	24101.622822992293	8.389032095574645e-10
156.65332666333168	0.23951246875958448	24087.458784201437	8.398917489151592e-10
156.79089544772387	0.23959346028509707	24073.30306946774	8.408814341462449e-10
156.92846423211606	0.2396739505246406	24059.155673899128	8.418722681580841e-10
157.06603301650827	0.2397695841974546	24045.01659260642	8.428643122552088e-10
157.20360180090046	0.23988614323290552	24030.885820703304	8.438576379758376e-10
157.34117058529264	0.24001901846714085	24016.76335330634	8.448522861069123e-10
157.47873936968486	0.2401631053532727	24002.64918553496	8.458482707005288e-10
157.61630815407705	0.24031358594905655	23988.543312511454	8.468455852636748e-10
157.75387693846923	0.2404674766226581	23974.44572936098	8.478442135949306e-10
157.89144572286145	0.24062251660998088	23960.356431211556	8.488441343667599e-10
158.02901450725363	0.24077644137954887	23946.275413194064	8.498453220951749e-10
158.16658329164582	0.24092596416765466	23932.20267044225	8.50847744085721e-10
158.30415207603804	0.24106558601006825	23918.138198092704	8.518513534778626e-10
158.44172086043022	0.2411895189587807	23904.08199128488	8.528560908825665e-10
158.5792896448224	0.24129233470767017	23890.034045161083	8.538618881481922e-10
158.71685842921462	0.24137452421347413	23875.99435486646	8.548686923978517e-10
158.8544272136068	0.24144142692223783	23861.962915549044	8.558764813942917e-10
158.991995997999	0.2414985250905407	23847.939722359708	8.568852581595747e-10
159.1295647823912	0.24155106500060833	23833.92477045217	8.57895045210984e-10
159.2671335667834	0.24160316864755513	23819.918054983005	8.589058765543468e-10
159.4047023511756	0.2416586235576801	23805.919571111637	8.59917794220704e-10
159.5422711355678	0.24172119548615456	23791.929314000336	8.609308466620497e-10
159.67983991996	0.2417930648190161	23777.947278814223	8.619450815187275e-10
159.81740870435218	0.24187377678557595	23763.973460721252	8.629605357782153e-10
159.9549774887444	0.24196262779556327	23750.00785489222	8.639772368918662e-10
160.09254627313658	0.24205923765294926	23736.050456500765	8.649952058500684e-10
160.23011505752876	0.24216690412078568	23722.101260723357	8.660144724488049e-10
160.36768384192098	0.2422912597047247	23708.1602627393	8.670350825032259e-10
160.50525262631317	0.24243797399621891	23694.227457730765	8.680570949024811e-10
160.64282141070535	0.24260972949586068	23680.302840882716	8.690805676692255e-10
160.78039019509757	0.2427985515311972	23666.386407382965	8.701055173791092e-10
160.91795897948975	0.24299408971910175	23652.478152422147	8.711319180761964e-10
161.05552776388194	0.24318602550114538	23638.578071193708	8.721597096325537e-10
161.19309654827416	0.2433652513317746	23624.6861588939	8.731888090277954e-10
161.33066533266634	0.24352421783821715	23610.802410721815	8.742191207839256e-10
161.46823411705853	0.24365547829012346	23596.926821879355	8.752505397967126e-10
161.60580290145074	0.2437534309571712	23583.05938757123	8.762829602740873e-10
161.74337168584293	0.2438275491469927	23569.200103004983	8.773163336347868e-10
161.88094047023512	0.24389467025744843	23555.348963390992	8.783506855977964e-10
162.01850925462733	0.2439716705906094	23541.505963942433	8.793861018861122e-10
162.15607803901952	0.24406885783111779	23527.671099875333	8.804226913647752e-10
162.2936468234117	0.24417888602859186	23513.844366408513	8.814605137151052e-10
162.43121560780392	0.24429147396294137	23500.025758763593	8.824995777162747e-10
162.5687843921961	0.24439654058248245	23486.215272165	8.835398519127574e-10
162.7063531765883	0.24448860870888076	23472.412901839965	8.845812901660589e-10
162.8439219609805	0.24456680503715103	23458.61864301852	8.856238522433661e-10
162.9814907453727	0.24463045643071454	23444.83249093349	8.866675034221875e-10
163.11905952976488	0.24468018473196834	23431.054440820535	8.877122183961499e-10
163.2566283141571	0.2447244001940756	23417.28448791808	8.887580095174602e-10
163.39419709854928	0.2447744110054199	23403.52262746738	8.898049306855074e-10
163.53176588294147	0.24484148368556197	23389.76885471249	8.9085306914172e-10
163.6693346673337	0.2449300218637533	23376.02316490026	8.919025124498784e-10
163.80690345172587	0.245030380138245	23362.285553280333	8.929532939994396e-10
163.94447223611806	0.24513119367794745	23348.556015105132	8.940053968779897e-10
164.08204102051027	0.2452218258643669	23334.83454562986	8.950587664812595e-10
164.21960980490246	0.24530269477761588	23321.12114011251	8.961133607942337e-10
164.35717858929465	0.2453828102165869	23307.415793813874	8.971691813379968e-10
164.49474737368686	0.24547140776542872	23293.718501997526	8.982262655660972e-10
164.63231615807905	0.24557526942326593	23280.029259929834	8.992846703170526e-10
164.76988494247124	0.24569017068052998	23266.348062879948	9.003444251444991e-10
164.90745372686345	0.24580880202177147	23252.674906119788	9.014055256104687e-10
165.04502251125564	0.245923935727279	23239.009784924056	9.02467940238841e-10
165.18259129564782	0.24603348261177896	23225.352694570214	9.035316358648278e-10
165.32016008004004	0.24614344830926946	23211.703630338507	9.045966096014146e-10
165.45772886443223	0.24626055021205945	23198.062587511973	9.056628857001042e-10
165.5952976488244	0.24639078593535932	23184.429561376422	9.067305074257655e-10
165.73286643321663	0.24653253019972224	23170.80454722042	9.0779950347894e-10
165.87043521760882	0.24667957162204437	23157.18754033531	9.088698728751551e-10
166.008004002001	0.24682563615645386	23143.578536015208	9.099415905196361e-10
166.14557278639322	0.24696538225622772	23129.977529556956	9.110146155986808e-10
166.2831415707854	0.2470966028874153	23116.38451626019	9.120889069731249e-10
166.4207103551776	0.24721774891262918	23102.799491427297	9.131644258242569e-10
166.5582791395698	0.24732746989139942	23089.222450363413	9.142411359731174e-10
166.695847923962	0.24743116124331746	23075.653388376475	9.153190298839119e-10
166.83341670835418	0.24754245404992753	23062.09230077715	9.163981554357424e-10
166.9709854927464	0.24767547977416832	23048.53918287887	9.174786069971995e-10
167.10855427713858	0.24784061455935325	23034.994029997844	9.18560501486223e-10
167.24612306153077	0.24801948719118566	23021.456837453024	9.196438605843892e-10
167.38369184592298	0.248180442634474	23007.92760056608	9.207285771171446e-10
167.52126063031517	0.24829179604971016	22994.406314661413	9.21814440389086e-10
167.65882941470736	0.2483391648501718	22980.892975066166	9.229012249239187e-10
167.79639819909957	0.24835207171801538	22967.38757711023	9.239888667453342e-10
167.93396698349176	0.24836689938147757	22953.890116126295	9.25077458551745e-10
168.07153576788394	0.24841865149214373	22940.4005874498	9.261672134277675e-10
168.20910455227616	0.24851340436050348	22926.918986418925	9.272583266774047e-10
168.34667333666835	0.2486297776781139	22913.445308374598	9.283508705581843e-10
168.48424212106053	0.24874530645539739	22899.97954866044	9.294448142387968e-10
168.62181090545275	0.24884016368223322	22886.52170262282	9.305400545917593e-10
168.75937968984493	0.24890943995269052	22873.07176561083	9.316364897034956e-10
168.89694847423712	0.24895346398865262	22859.629732976297	9.327340394189697e-10
169.03451725862934	0.24897264245225567	22846.195600073755	9.33832641301843e-10
169.17208604302152	0.2489760434719085	22832.76936226051	9.349322815842672e-10
169.3096548274137	0.24898951509101894	22819.3510148966	9.360330524625507e-10
169.44722361180592	0.24904082741760408	22805.940553344808	9.371351389689618e-10
169.5847923961981	0.24915523518703106	22792.537972970666	9.382387907620195e-10
169.7223611805903	0.249322690919725	22779.143269142427	9.393441683019156e-10
169.8599299649825	0.24950711833712472	22765.75643723102	9.404512562622448e-10
169.9974987493747	0.2496718346330166	22752.377472610093	9.41559895813252e-10
170.1350675337669	0.24978899062955615	22739.006370655978	9.426698484347753e-10
170.2726363181591	0.24986805292319209	22725.643126747727	9.437809612922914e-10
170.4102051025513	0.24992833982978307	22712.287736267142	9.448931897188434e-10
170.54777388694347	0.24998898338924644	22698.94019459873	9.460065749915825e-10
170.6853426713357	0.2500589806397935	22685.600497129726	9.47121186590198e-10
170.82291145572788	0.25013219243605156	22672.268639250073	9.482370557747763e-10
170.96048024012006	0.2502012423446954	22658.944616352408	9.493541781940571e-10
171.09804902451228	0.25026001418594	22645.628423832095	9.504725260145555e-10
171.23561780890446	0.2503148392606884	22632.32005708719	9.51592102735964e-10
171.37318659329665	0.2503791438328775	22619.019511518465	9.52712965609362e-10
171.51075537768887	0.25046643388060214	22605.72678252941	9.538352153386636e-10
171.64832416208105	0.2505828616983556	22592.441865526216	9.54958957789969e-10
171.78589294647324	0.2507112821191378	22579.164755917765	9.560842087637614e-10
171.92346173086545	0.250829947117804	22565.895449115622	9.572108932379399e-10
172.06103051525764	0.2509177694864236	22552.633940534033	9.583388660717343e-10
172.19859929964983	0.2509737892906118	22539.38022558992	9.594680074814472e-10
172.33616808404204	0.2510203650770433	22526.13429970295	9.605983125325928e-10
172.47373686843423	0.2510811587876844	22512.896158295473	9.617298735958019e-10
172.61130565282642	0.2511773189394186	22499.665796792553	9.628628508475154e-10
172.74887443721863	0.2513119510598264	22486.44321062194	9.639973854794407e-10
172.88644322161082	0.2514802776334194	22473.228395214082	9.651335714068563e-10
173.024012006003	0.2516774752259631	22460.021346002097	9.662714644671783e-10
173.16158079039522	0.2518948411153212	22446.822058421778	9.674110741648677e-10
173.2991495747874	0.25211437354293426	22433.6305279116	9.685523349944743e-10
173.4367183591796	0.2523167062899844	22420.446749912688	9.696951159036563e-10
173.5742871435718	0.252483310103596	22407.270719868848	9.708392368950757e-10
173.711855927964	0.2526117206889839	22394.10243322655	9.719845444459925e-10
173.84942471235618	0.2527139461652034	22380.94188543495	9.731309652726832e-10
173.9869934967484	0.2528025120198319	22367.789071945892	9.742784923040535e-10
174.12456228114058	0.25288931710654783	22354.643988213906	9.75427168813688e-10
174.26213106553277	0.2529829268568797	22341.506629696196	9.765770646910563e-10
174.39969984992499	0.2530908026382777	22328.37699185263	9.777282666057434e-10
174.53726863431717	0.25322033353894124	22315.25507014577	9.78880874370842e-10
174.67483741870936	0.2533718060318191	22302.14086004083	9.800349692139948e-10
174.81240620310157	0.253532479143204	22289.034357005683	9.811905640887805e-10
174.94997498749376	0.2536882168803854	22275.935556510864	9.82347611667087e-10
175.08754377188595	0.253825530022099	22262.844454029557	9.835060191198121e-10
175.22511255627816	0.25393933926151796	22249.76104503758	9.846656918146462e-10
175.36268134067035	0.2540304465750279	22236.685325013445	9.858265578322052e-10
175.50025012506254	0.25409977461942235	22223.61728943829	9.869885638584403e-10
175.63781890945475	0.2541517899275229	22210.55693379594	9.881516859873003e-10
175.77538769384694	0.2542050574261391	22197.504253572864	9.893159818453437e-10
175.91295647823912	0.25428164746779475	22184.459244258218	9.904815886711399e-10
176.05052526263134	0.2544031915572911	22171.421901343816	9.91648705565586e-10
176.18809404702353	0.25457043466974416	22158.392220324138	9.928174948754092e-10
176.3256628314157	0.25475454154166494	22145.370196696273	9.939879673895847e-10
176.46323161580793	0.2549244330406983	22132.35582595993	9.95160003597126e-10
176.60080040020011	0.25505243619196877	22119.34910361746	9.963333940850116e-10
176.7383691845923	0.2551422964921721	22106.35002517384	9.975079876931944e-10
176.87593796898452	0.25521471989894917	22093.35858613671	9.98683749919415e-10
177.0135067533767	0.25529057240918784	22080.37478201638	9.99860739985346e-10
177.1510755377689	0.25538336411295526	22067.398608325795	1.0010390614247616e-09
177.2886443221611	0.2554846313690293	22054.43006058053	1.0022187619954863e-09
177.4262131065533	0.2555818253334039	22041.469134298797	1.0033998280000015e-09
177.56378189094548	0.25566267891281746	22028.51582500142	1.0045821978683919e-09
177.7013506753377	0.2557226620605186	22015.57012821186	1.005765803980414e-09
177.83891945972988	0.2557657519727055	22002.63203945621	1.0069506092537743e-09
177.97648824412207	0.25579636207060436	21989.7015542632	1.0081366027587114e-09
178.11405702851428	0.25582036782545675	21976.778668164177	1.0093238005146339e-09
178.25162581290647	0.25585349513447336	21963.863376693138	1.0105122811656626e-09
178.38919459729865	0.25591553703586206	21950.955675386722	1.011702190392544e-09
178.52676338169087	0.2560262376474414	21938.055559784207	1.0128937272716586e-09
178.66433216608306	0.2561912982847563	21925.163025427497	1.0140870747923676e-09
178.80190095047524	0.2563846055925514	21912.278067861094	1.015282269865259e-09
178.93946973486746	0.2565756655655836	21899.40068263208	1.0164792144917779e-09
179.07703851925964	0.25673499932197247	21886.53086529016	1.0176777073797638e-09
179.21460730365183	0.25685101213025463	21873.668611387628	1.0188775399541888e-09
179.35217608804405	0.2569273997395946	21860.81391647939	1.0200785619874578e-09
179.48974487243623	0.25696835029317916	21847.966776122972	1.0212806717396525e-09
179.62731365682842	0.256980191499381	21835.127185878522	1.02248381501209e-09
179.76488244122064	0.25697996184483907	21822.295141308787	1.023688020481521e-09
179.90245122561282	0.2569880444934974	21809.470637979186	1.0248933969789739e-09
180.040020010005	0.2570246745373737	21796.653671457716	1.0261001167147952e-09
180.17758879439722	0.257097647503021	21783.844237315003	1.027308350094436e-09
180.3151575787894	0.25719314863813714	21771.04233112427	1.0285181749227282e-09
180.4527263631816	0.25729520259232996	21758.247948461314	1.0297295860595396e-09
180.5902951475738	0.25738883766464055	21745.461084904535	1.0309425164746208e-09
180.727863931966	0.2574711968581959	21732.68173603492	1.0321569010668884e-09
180.86543271635819	0.2575474568792298	21719.909897436057	1.0333727102852789e-09
181.0030015007504	0.257622938451844	21707.145564694136	1.0345899435065356e-09
181.1405702851426	0.2577019583605766	21694.388733397944	1.0358086188976348e-09
181.27813906953477	0.2577850719272528	21681.63939913887	1.0370287536288152e-09
181.415707853927	0.2578719537040067	21668.897557510878	1.0382503603390876e-09
181.55327663831918	0.2579623067943159	21656.16320411053	1.0394734481836656e-09
181.69084542271136	0.25805703248159517	21643.43633453697	1.0406980286471708e-09
181.82841420710358	0.25815864159526575	21630.716944391945	1.0419241219315116e-09
181.96598299149576	0.2582697580425749	21618.005029279782	1.0431517556685107e-09
182.10355177588795	0.25839209629705484	21605.300584807388	1.0443809595304333e-09
182.24112056028017	0.25851952700103664	21592.603606584253	1.0456117313192771e-09
182.37868934467235	0.25864191221278193	21579.914090222428	1.046844026334429e-09
182.51625812906454	0.258749086795017	21567.232031336545	1.048077765923878e-09
182.65382691345675	0.25883513759397986	21554.55742554381	1.0493128625946572e-09
182.79139569784894	0.25890613329836715	21541.890268464	1.0505492730983794e-09
182.92896448224113	0.25897023790196105	21529.230555719485	1.0517869983472282e-09
183.06653326663334	0.25903538194811315	21516.5782829352	1.0530260733875057e-09
183.20410205102553	0.2591036903972181	21503.93344573866	1.0542665355212726e-09
183.34167083541772	0.2591712294137836	21491.296039759956	1.0555083978326965e-09
183.4792396198099	0.259233781040365	21478.666060631724	1.0567516529180717e-09
183.61680840420212	0.25928929326805067	21466.043503989185	1.0579962863860484e-09
183.7543771885943	0.25934942000358535	21453.42836547013	1.0592423373141125e-09
183.8919459729865	0.25943116048508946	21440.820640714905	1.0604899103959845e-09
184.0295147573787	0.2595514531911858	21428.220325366463	1.0617391623236584e-09
184.1670835417709	0.2597142992869765	21415.62741507031	1.0629902353256717e-09
184.30465232616308	0.259895984878702	21403.041905474496	1.064243140352071e-09
184.4422211105553	0.2600692180046507	21390.46379222959	1.0654977684802127e-09
184.57978989494748	0.2602083228317106	21377.893070988717	1.0667539225102255e-09
184.71735867933967	0.2603138300701757	21365.329737407537	1.0680114485347347e-09
184.85492746373188	0.26040753257046484	21352.7737871443	1.0692703191026372e-09
184.99249624812407	0.2605118368599395	21340.22521585981	1.0705306098709212e-09
185.13006503251626	0.2606435291687799	21327.684019217435	1.0717924540531238e-09
185.26763381690847	0.2607929102445772	21315.15019288311	1.073055915663032e-09
185.40520260130066	0.26094248625401933	21302.623732525266	1.0743209699092627e-09
