0.007704287623889946	8.80502448811156	6680.198266180684	9.412075157594876	0.005529315612081105
132.30365182591297	0.2190608617820433	22313.12256488952	9.789243008805835e-10
132.44122061030515	0.21922295554338952	22296.156399838226	9.804174441874583e-10
132.57878939469737	0.2193942328475947	22279.20313546079	9.819131983326288e-10
132.71635817908955	0.21956225196414672	22262.262761947644	9.83411463828343e-10
132.85392696348174	0.2197134824481382	22245.335269496685	9.84912085551591e-10
132.99149574787396	0.2198343611349367	22228.42064831323	9.86414866283539e-10
133.12906453226614	0.21991623596779322	22211.518888610055	9.879196065594272e-10
133.26663331665833	0.2199741118629802	22194.62998060738	9.894262473550697e-10
133.40420210105054	0.22003010793519717	22177.753914532885	9.909348781091375e-10
133.54177088544273	0.22010619413660715	22160.890680621702	9.924456992032713e-10
133.67933966983492	0.22021302644744617	22144.0402691164	9.939589264649261e-10
133.81690845422713	0.22034226999846346	22127.202670266954	9.95474672795656e-10
133.95447723861932	0.22048377365978392	22110.37787433074	9.969929626752736e-10
134.0920460230115	0.22062790387203376	22093.56587157255	9.98513757166058e-10
134.22961480740372	0.22077099120592975	22076.766652264556	1.0000370057170312e-09
134.3671835917959	0.22091318921524253	22059.980206686338	1.0015626721959063e-09
134.5047523761881	0.22105471400004473	22043.206525124868	1.0030907316807725e-09
134.6423211605803	0.2211940845750775	22026.44559787451	1.0046211573687335e-09
134.7798899449725	0.22132369905968888	22009.697415236984	1.0061538838535501e-09
134.91745872936468	0.22143457609411632	21992.961967521376	1.0076888083140727e-09
135.0550275137569	0.2215179453047235	21976.239245044133	1.0092258010474782e-09
135.19259629814908	0.22157323840352672	21959.529238129093	1.0107647620037138e-09
135.33016508254127	0.22161054190191176	21942.831937107436	1.0123056782532036e-09
135.4677338669335	0.22164065438943978	21926.147332317687	1.0138486066320117e-09
135.60530265132567	0.22167398916128903	21909.475414105764	1.015393654102903e-09
135.74287143571786	0.22171777348904834	21892.81617282491	1.0169409459341501e-09
135.88044022011007	0.2217776625566721	21876.16959883573	1.0184906116665428e-09
136.01800900450226	0.22185929394657739	21859.53568250614	1.0200427840773553e-09
136.15557778889445	0.2219641296109954	21842.91441421138	1.02159757283781e-09
136.29314657328666	0.2220822907655554	21826.305784334018	1.0231550005821015e-09
136.43071535767885	0.2222019916842094	21809.70978326392	1.0247150127972236e-09
136.56828414207104	0.2223118895639084	21793.12640139824	1.0262774997082002e-09
136.70585292646325	0.22241100491004936	21776.555629141432	1.027842373883398e-09
136.84342171085544	0.22250882031267882	21759.997456905276	1.0294096291940683e-09
136.98099049524762	0.22261528104064096	21743.45187510883	1.0309793234037785e-09
137.11855927963984	0.2227389422889928	21726.918874178456	1.0325515536704527e-09
137.25612806403203	0.2228799042382462	21710.398444547784	1.0341263944166859e-09
137.3936968484242	0.22303508795514715	21693.890576657726	1.035703883321952e-09
137.53126563281643	0.22320139350053242	21677.395260956462	1.037284030367692e-09
137.66883441720861	0.2233733766107933	21660.912487899426	1.0388668102069645e-09
137.8064032016008	0.2235407453802534	21644.442247949308	1.0404521409033154e-09
137.94397198599302	0.22369260749318587	21627.984531576014	1.042039894387809e-09
138.0815407703852	0.22381903039310846	21611.539329256713	1.043629913991113e-09
138.2191095547774	0.2239248642936094	21595.106631475814	1.0452221135701683e-09
138.3566783391696	0.22402655894387954	21578.68642872497	1.0468165319911341e-09
138.4942471235618	0.22414087544647143	21562.278711503088	1.0484133036886239e-09
138.63181590795398	0.22427924123983578	21545.8834703163	1.0500126014518577e-09
138.7693846923462	0.22442889436524185	21529.50069567796	1.0516144757909735e-09
138.90695347673838	0.22457021884471015	21513.13037810861	1.0532188428520677e-09
139.04452226113057	0.2246838325129772	21496.77250813597	1.0548255196598845e-09
139.18209104552278	0.22476544217652006	21480.427076294978	1.0564343434432114e-09
139.31965982991497	0.22483475706419845	21464.09407312778	1.0580453168312075e-09
139.45722861430716	0.22491362466094966	21447.77348918372	1.059658579625573e-09
139.59479739869937	0.22502181253145578	21431.465315019366	1.0612743613383104e-09
139.73236618309156	0.22515677586195346	21415.16954119847	1.0628928185228717e-09
139.86993496748374	0.22530241425586175	21398.886158291927	1.0645139679210767e-09
140.00750375187596	0.22544243712832543	21382.615156877782	1.0661377204885364e-09
140.14507253626815	0.22556668337306596	21366.356527541266	1.0677639466715973e-09
140.28264132066033	0.22568581945621113	21350.11026087474	1.0693926179481976e-09
140.42021010505255	0.22581493151591472	21333.876347477755	1.0710238092048423e-09
140.55777888944473	0.2259685805035512	21317.65477795702	1.0726576693218635e-09
140.69534767383692	0.2261431311598985	21301.445542926394	1.0742942874396104e-09
140.83291645822914	0.22631252057828172	21285.24863300683	1.0759335661578763e-09
140.97048524262132	0.22644930276376726	21269.064038826404	1.077575260020354e-09
141.1080540270135	0.22653106794984348	21252.891751020263	1.079219044892715e-09
141.24562281140572	0.22657441607272583	21236.731760230723	1.0808647851056198e-09
141.3831915957979	0.22661415669095283	21220.58405710724	1.0825126011331903e-09
141.5207603801901	0.2266851662464397	21204.448632306423	1.0841628052641098e-09
141.6583291645823	0.22680660481409848	21188.325476491984	1.0858157533438307e-09
141.7958979489745	0.22695733427487755	21172.214580334734	1.0874715772616777e-09
141.93346673336669	0.22710984817824797	21156.115934512545	1.0891302010999614e-09
142.0710355177589	0.22723792783156593	21140.029529710344	1.0907914020184476e-09
142.2086043021511	0.22734281550433616	21123.955356620154	1.0924550228563536e-09
142.34617308654327	0.2274520667627631	21107.89340594109	1.0941211235815235e-09
142.4837418709355	0.22759429526670016	21091.843668379366	1.095789932928197e-09
142.62131065532768	0.22778946282500967	21075.80613464832	1.0974617501599496e-09
142.75887943971986	0.22800805629597867	21059.78079546827	1.0991366100437944e-09
142.89644822411208	0.22820300541553895	21043.767641566574	1.100814237634164e-09
143.03401700850426	0.22832746829611203	21027.76666367759	1.102494128830018e-09
143.17158579289645	0.22836558852291203	21011.7778525427	1.1041758076910518e-09
143.30915457728867	0.22836214077035957	20995.801198910365	1.1058592083955553e-09
143.44672336168085	0.22836892943537876	20979.836693536152	1.1075446156626693e-09
143.58429214607304	0.22843459989066606	20963.884327182688	1.1092325554916638e-09
143.72186093046525	0.228562832063316	20947.944090619647	1.1109234443055859e-09
143.85942971485744	0.22872383265598117	20932.015974623668	1.112617400948025e-09
143.99699849924963	0.22888701074024098	20916.09996997839	1.1143143173348758e-09
144.13456728364184	0.22902822801107536	20900.19606747443	1.1160139580455813e-09
144.27213606803403	0.2291509030861923	20884.304257909418	1.1177161711792101e-09
144.40970485242622	0.22926580956381928	20868.424532087978	1.1194209145995357e-09
144.54727363681843	0.22938360861244575	20852.556880821747	1.1211282271106497e-09
144.68484242121062	0.22950868619974799	20836.701294929357	1.1228381670362608e-09
144.8224112056028	0.22963596538446304	20820.857765236407	1.1245507457754515e-09
144.95997998999502	0.2297595852653473	20805.026282575465	1.1262659347264519e-09
145.0975487743872	0.2298742926763783	20789.206837786085	1.1279836794765381e-09
145.2351175587794	0.2299809130126857	20773.399421714763	1.1297039459824003e-09
145.3726863431716	0.23008377068298783	20757.60402521496	1.1314267381384503e-09
145.5102551275638	0.23018723153098497	20741.82063914712	1.1331520883184861e-09
145.64782391195598	0.23029407799919463	20726.049254378613	1.134880039746848e-09
145.7853926963482	0.23040202194860263	20710.289861783767	1.1366106105862701e-09
145.92296148074038	0.2305077623502397	20694.542452243848	1.138343793750172e-09
146.06053026513257	0.23060809978026237	20678.807016647042	1.1400795640442839e-09
146.19809904952479	0.23070298999369074	20663.08354588846	1.141817903488362e-09
146.33566783391697	0.23079607912616495	20647.372030870152	1.1435588236726557e-09
146.47323661830916	0.23089122278324675	20631.6724625011	1.14530235954399e-09
146.61080540270137	0.23099146365276482	20615.98483169717	1.147048558081057e-09
146.74837418709356	0.23109394057034835	20600.30912938116	1.1487974363616802e-09
146.88594297148575	0.23119318644715808	20584.64534648275	1.1505489720861728e-09
147.02351175587796	0.23128373817805767	20568.99347393852	1.1523031137150173e-09
147.16108054027015	0.23136503543997056	20553.353502691938	1.154059820329692e-09
147.29864932466234	0.23144839221950103	20537.725423693373	1.1558191373663224e-09
147.43621810905455	0.2315468849483202	20522.10922790007	1.1575811860903277e-09
147.57378689344674	0.23167251929495306	20506.5049062762	1.1593461370661813e-09
147.71135567783892	0.23181641894810034	20490.912449792755	1.1611140590679038e-09
147.84892446223114	0.2319507161499897	20475.3318494276	1.1628848192861404e-09
147.98649324662333	0.23204685155411692	20459.763096165407	1.1646581306901142e-09
148.1240620310155	0.23208481447587062	20444.206180997695	1.166433648489398e-09
148.26163081540773	0.23209057628079527	20428.661094922838	1.168211290746399e-09
148.3991995997999	0.23210550124481286	20413.12782894613	1.169991273011192e-09
148.5367683841921	0.23217071961058258	20397.606374079725	1.1717740303765336e-09
148.67433716858432	0.2323022186306766	20382.096721342634	1.1735599933862512e-09
148.8119059529765	0.23246940932829296	20366.598861760664	1.1753492778834576e-09
148.9494747373687	0.23263665327755959	20351.112786366426	1.177141732384757e-09
149.0870435217609	0.23277037225508007	20335.638486199285	1.17893702092679e-09
149.2246123061531	0.23286414705807879	20320.17595230544	1.180734852841615e-09
149.36218109054528	0.23293073539773212	20304.725175737887	1.1825350995794614e-09
149.4997498749375	0.23298329791213376	20289.286147556446	1.1843377553025505e-09
149.63731865932968	0.23303467488421817	20273.85885882777	1.18614290293393e-09
149.77488744372187	0.23309641816760457	20258.443300625288	1.1879506825887491e-09
149.91245622811408	0.23317975574684136	20243.039464029236	1.1897612747387414e-09
150.05002501250627	0.23329566633685078	20227.64734012667	1.1915748882465485e-09
150.18759379689845	0.2334429806532156	20212.266920011392	1.193391671042364e-09
150.32516258129067	0.23360315843458554	20196.898194783967	1.195211608442938e-09
150.46273136568286	0.2337563234902184	20181.541155551713	1.1970345562573816e-09
150.60030015007504	0.23388453926747665	20166.195793428684	1.1988602875196727e-09
150.73786893446726	0.2339879826099374	20150.862099535676	1.2006886367417e-09
150.87543771885944	0.23407670585616838	20135.540065000278	1.2025195508534225e-09
151.01300650325163	0.23416085907317238	20120.229680956818	1.2043530605825836e-09
151.15057528764385	0.23424784238947757	20104.93093854636	1.2061892399780258e-09
151.28814407203603	0.2343367532399529	20089.643828916734	1.2080281386768024e-09
151.42571285642822	0.23442512827626433	20074.368343222486	1.2098697776524055e-09
151.56328164082043	0.23451064703522828	20059.104472624873	1.211714157658357e-09
151.70085042521262	0.23459498599769651	20043.852208291897	1.2135612917822767e-09
151.8384192096048	0.23468425841223098	20028.61154139827	1.2154112325782382e-09
151.97598799399702	0.2347848086779171	20013.382463125414	1.2172640634190184e-09
152.1135567783892	0.2349008611729258	19998.16496466148	1.2191198760065845e-09
152.2511255627814	0.23502219196037852	19982.95903720129	1.2209786691727842e-09
152.3886943471736	0.23513254968601405	19967.76467194636	1.2228403317052305e-09
152.5262631315658	0.2352157094972651	19952.581860104863	1.2247046711572944e-09
152.66383191595799	0.23526655926266501	19937.410592891658	1.2265715113118945e-09
152.8014007003502	0.23530542204197846	19922.250861528315	1.2284408628914353e-09
152.9389694847424	0.23535616406880636	19907.102657243096	1.2303128992344693e-09
153.07653826913457	0.2354413141519248	19891.96597127096	1.2321879048705807e-09
153.21410705352676	0.2355594738114046	19876.84079485353	1.2340660814522731e-09
153.35167583791898	0.23568859180336593	19861.727119239065	1.235947426625263e-09
153.48924462231116	0.23580593881385153	19846.624935682445	1.2378317825685285e-09
153.62681340670335	0.23589443588359046	19831.534235445204	1.2397189156828665e-09
153.76438219109556	0.23596560344016976	19816.4550097955	1.2416087346524653e-09
153.90195097548775	0.23603998911108054	19801.387250008185	1.2435013158587128e-09
154.03951975987994	0.23613797869241926	19786.330947364757	1.24539685847695e-09
154.17708854427215	0.23626574793150248	19771.286093153347	1.24729555360939e-09
154.31465732866434	0.23640454231076277	19756.25267866869	1.2491974128029669e-09
154.45222611305653	0.23653308323122502	19741.230695212118	1.251102297459306e-09
154.58979489744874	0.2366318385973566	19726.22013409155	1.2530099703086243e-09
154.72736368184093	0.23670264191140752	19711.22098662153	1.254920270400848e-09
154.8649324662331	0.23676163281619367	19696.233244123217	1.2568331929961936e-09
155.00250125062533	0.23682521395871367	19681.256897924377	1.2587488504283636e-09
155.14007003501752	0.236907283809035	19666.291939359402	1.2606674239702695e-09
155.2776388194097	0.2370122556603474	19651.338359769285	1.2625890793639996e-09
155.41520760380192	0.2371422974142029	19636.39615050158	1.2645139552340021e-09
155.5527763881941	0.2372993518684013	19621.46530291045	1.2664421686692008e-09
155.6903451725863	0.23747570161763892	19606.545808356594	1.268373752893632e-09
155.8279139569785	0.23765052736257067	19591.637658207288	1.2703085870172182e-09
155.9654827413707	0.23780207626055963	19576.74084383633	1.2722464300148626e-09
156.10305152576288	0.23791210757918102	19561.85535662405	1.2741869771132852e-09
156.2406203101551	0.23799304183981834	19546.981187957368	1.2761300929014344e-09
156.37818909454728	0.2380731263076596	19532.118329229765	1.2780758783871943e-09
156.51575787893947	0.2381807280227597	19517.26677184131	1.2800246095908644e-09
156.65332666333168	0.23833301775840138	19502.426507198623	1.2819766123239961e-09
156.79089544772387	0.23851528056800197	19487.59752671486	1.2839320232054463e-09
156.92846423211606	0.23870716294044103	19472.779821809665	1.2858907996042603e-09
157.06603301650827	0.23888877636061856	19457.973383909182	1.2878527703003747e-09
157.20360180090046	0.23905200279429775	19443.178204446085	1.2898177531014822e-09
157.34117058529264	0.23920112517750097	19428.39427485955	1.2917856458591547e-09
157.47873936968486	0.23934101764778792	19413.621586595265	1.2937564094324015e-09
157.61630815407705	0.2394748115817083	19398.860131105448	1.295730038560424e-09
157.75387693846923	0.23959448443791473	19384.109899848787	1.2977064734182944e-09
157.89144572286145	0.23968761812272824	19369.370884290456	1.2996855827065896e-09
158.02901450725363	0.23974185007554805	19354.643075902102	1.3016671828712508e-09
158.16658329164582	0.23975707754987302	19339.926466161858	1.3036511392786576e-09
158.30415207603804	0.23975972911597673	19325.221046554376	1.3056375427599153e-09
158.44172086043022	0.2397796991783124	19310.526808570812	1.3076266748395683e-09
158.5792896448224	0.23984489373673717	19295.84374370882	1.3096189434434843e-09
158.71685842921462	0.23995049209852837	19281.171843472523	1.311614614958066e-09
158.8544272136068	0.2400648670204161	19266.511099372467	1.3136136591717628e-09
158.991995997999	0.2401556016816838	19251.861502925607	1.3156158220675053e-09
159.1295647823912	0.24020059170571284	19237.223045655326	1.3176207591963718e-09
159.2671335667834	0.2402268658008456	19222.59571909149	1.3196284136396793e-09
159.4047023511756	0.24027606947977323	19207.97951477044	1.3216390453121045e-09
159.5422711355678	0.24038934582482777	19193.374424235026	1.3236531437159182e-09
159.67983991996	0.2405709798163627	19178.780439034515	1.3256711006548454e-09
159.81740870435218	0.24076399191702633	19164.197550724537	1.3276927923312305e-09
159.9549774887444	0.24090561780576566	19149.625750867075	1.3297176743432586e-09
160.09254627313658	0.2409398252696469	19135.065031030445	1.3317449422682007e-09
160.23011505752876	0.24088714628575497	19120.51538278941	1.3337741561563545e-09
160.36768384192098	0.24081671524141898	19105.976797725212	1.3358054962565242e-09
160.50525262631317	0.2407984405758745	19091.4492674256	1.3378396043211478e-09
160.64282141070535	0.24088096156033945	19076.932783484768	1.3398773072899668e-09
160.78039019509757	0.24103703453688435	19062.427337503268	1.3419190147305613e-09
160.91795897948975	0.24122249992776099	19047.932921087984	1.3439647058819277e-09
161.05552776388194	0.24139366881027313	19033.44952585213	1.3460140472993432e-09
161.19309654827416	0.2415247619158708	19018.977143415264	1.3480666072085567e-09
161.33066533266634	0.24161304377361895	19004.51576540332	1.3501220505334942e-09
161.46823411705853	0.24165729689007595	18990.06538344859	1.3521801239994024e-09
161.60580290145074	0.24165923208277798	18975.625989189735	1.354240655500789e-09
161.74337168584293	0.24164448667250216	18961.19757427181	1.3563037081953162e-09
161.88094047023512	0.24165038597240274	18946.780130346255	1.3583696040593901e-09
162.01850925462733	0.24171430159315654	18932.37364907091	1.360438855907246e-09
162.15607803901952	0.24185397791887187	18917.97812210999	1.3625119722412039e-09
162.2936468234117	0.2420344097408975	18903.59354113401	1.3645890685132598e-09
162.43121560780392	0.24221182117635187	18889.219897819738	1.3666699068509846e-09
162.5687843921961	0.24234400278517135	18874.857183850247	1.3687540018973632e-09
162.7063531765883	0.24242477331210338	18860.505390914917	1.3708409539180395e-09
162.8439219609805	0.24248397968670596	18846.16451070947	1.3729306930119146e-09
162.9814907453727	0.2425530352813548	18831.834534936002	1.3750234024775415e-09
163.11905952976488	0.2426590081696819	18817.515455302935	1.3771194189921354e-09
163.2566283141571	0.24280283243229267	18803.207263525004	1.3792189972748181e-09
163.39419709854928	0.24297571813534177	18788.909951323258	1.381322259631218e-09
163.53176588294147	0.24316883379403553	18774.623510424983	1.3834292310739932e-09
163.6693346673337	0.24336962783060836	18760.347932563778	1.385539837592385e-09
163.80690345172587	0.24355793326050137	18746.083209479497	1.387653875840848e-09
163.94447223611806	0.24371265106662715	18731.82933291823	1.3897710409463241e-09
164.08204102051027	0.24381443321424978	18717.586294632325	1.3918909668524208e-09
164.21960980490246	0.24387051261802253	18703.35408638042	1.3940134414972451e-09
164.35717858929465	0.24390878092335105	18689.13269992745	1.3961385199111992e-09
164.49474737368686	0.24395767267479004	18674.922127044647	1.398266456506872e-09
164.63231615807905	0.24403973526762238	18660.72235950953	1.4003976076008918e-09
164.76988494247124	0.24415110700227474	18646.533389105873	1.4025322058351293e-09
164.90745372686345	0.2442805239942289	18632.355207623663	1.4046703378402572e-09
165.04502251125564	0.2444167393773244	18618.18780685914	1.4068119836316066e-09
165.18259129564782	0.24454959649590752	18604.031178614754	1.40895705347985e-09
165.32016008004004	0.24467065612117625	18589.88531469918	1.4111054195977958e-09
165.45772886443223	0.244771630033609	18575.75020692731	1.4132569274591145e-09
165.5952976488244	0.24484558591182792	18561.62584712027	1.4154114131392274e-09
165.73286643321663	0.2448999512532704	18547.512227105377	1.4175688143893166e-09
165.87043521760882	0.24495079274304915	18533.409338716225	1.4197292086354605e-09
166.008004002001	0.24501429465208532	18519.3171737926	1.421892776336554e-09
166.14557278639322	0.24510213857303045	18505.235724180537	1.4240597392358237e-09
166.2831415707854	0.24521087074687528	18491.16498173225	1.4262302343372489e-09
166.4207103551776	0.2453338606861795	18477.10493830616	1.4284043126363825e-09
166.5582791395698	0.24546454560017514	18463.055585766848	1.4305819628340729e-09
166.695847923962	0.24559866103409186	18449.01691598508	1.432763145652586e-09
166.83341670835418	0.24573474844940385	18434.98892083782	1.4349478227833671e-09
166.9709854927464	0.24587151978911959	18420.971592208178	1.437135957903909e-09
167.10855427713858	0.24600821337762682	18406.964921985465	1.439327520146717e-09
167.24612306153077	0.24614809704286075	18392.96890206515	1.4415225134537065e-09
167.38369184592298	0.24629630059966187	18378.98352434886	1.443720981417046e-09
167.52126063031517	0.24645795298261652	18365.008780744403	1.445922996541843e-09
167.65882941470736	0.24663366930854055	18351.044663165732	1.4481286177798732e-09
167.79639819909957	0.24681261067231677	18337.09116353295	1.4503378062477832e-09
167.93396698349176	0.2469821485176024	18323.148273772276	1.4525504380353917e-09
168.07153576788394	0.24713023520221877	18309.215985816045	1.454766331765322e-09
168.20910455227616	0.24725700826757122	18295.29429160273	1.4569853579416429e-09
168.34667333666835	0.24737417092026695	18281.383183076967	1.459207513849038e-09
168.48424212106053	0.24749388327163566	18267.482652189516	1.4614328925730301e-09
168.62181090545275	0.24762619046306664	18253.59269089727	1.4636616406689364e-09
168.75937968984493	0.2477691776169422	18239.713291163243	1.4658938513270818e-09
168.89694847423712	0.24791673024641608	18225.844444956547	1.4681295464812477e-09
169.03451725862934	0.24806273847087912	18211.986144252398	1.4703686962593467e-09
169.17208604302152	0.24820219382830458	18198.138381032117	1.4726112416163604e-09
169.3096548274137	0.24833222164205654	18184.301147283095	1.474857118795904e-09
169.44722361180592	0.24845019165112225	18170.474434998825	1.4771062624763808e-09
169.5847923961981	0.2485540960262656	18156.65823617888	1.4793586109830501e-09
169.7223611805903	0.24865066251083998	18142.852542828936	1.4816141731068651e-09
169.8599299649825	0.24875305970363318	18129.057346960766	1.4838730589662217e-09
169.9974987493747	0.24887460628937919	18115.272640592226	1.486135453608685e-09
170.1350675337669	0.24902298473512055	18101.49841574725	1.4884015527592758e-09
170.2726363181591	0.24918206851136476	18087.73466445582	1.4906713743088668e-09
170.4102051025513	0.2493294452870314	18073.981378753957	1.4929447578539861e-09
170.54777388694347	0.24944304417346594	18060.23855068369	1.4952214160681986e-09
170.6853426713357	0.2495193680191168	18046.506172293106	1.497501114470066e-09
170.82291145572788	0.2495826587397546	18032.78423563637	1.499783873832649e-09
170.96048024012006	0.24965942574570185	18019.072732773726	1.502069918123018e-09
171.09804902451228	0.24977344092292533	18005.371655771487	1.5043595976806834e-09
171.23561780890446	0.2499214377238837	17991.680996701998	1.5066531426213522e-09
171.37318659329665	0.25008473791323904	17978.000747643597	1.5089505747156774e-09
171.51075537768887	0.2502444850341212	17964.330900680634	1.5112517630447732e-09
171.64832416208105	0.2503845287903675	17950.67144790345	1.5135564871255587e-09
171.78589294647324	0.2504972923679338	17937.02238140838	1.5158645289427293e-09
171.92346173086545	0.2505768928077917	17923.383693297765	1.5181756854816364e-09
172.06103051525764	0.2506178837831666	17909.755375679953	1.5204897678312857e-09
172.19859929964983	0.2506281179804193	17896.137420669304	1.5228067021075896e-09
172.33616808404204	0.2506308556762736	17882.529820386186	1.5251266196453913e-09
172.47373686843423	0.2506502183605264	17868.932566957017	1.5274498077640377e-09
172.61130565282642	0.25070723696800495	17855.34565251422	1.5297766429694653e-09
172.74887443721863	0.25080075643299177	17841.769069196198	1.5321073907517251e-09
172.88644322161082	0.2509199285510726	17828.202809147326	1.5344421591144813e-09
173.024012006003	0.25105387667377876	17814.64686451793	1.5367809415407866e-09
173.16158079039522	0.25119537949509985	17801.10122746428	1.539123677496523e-09
173.2991495747874	0.25134597792609054	17787.565890148646	1.5414703371012846e-09
173.4367183591796	0.25150849856983054	17774.04084473924	1.5438209229247935e-09
173.5742871435718	0.2516855521371123	17760.526083410237	1.546175459302771e-09
173.711855927964	0.2518756054418662	17747.02159834177	1.5485339531785507e-09
173.84942471235618	0.25207339219209324	17733.52738171989	1.5508963690023871e-09
173.9869934967484	0.2522735126424869	17720.043425736603	1.5532626393783705e-09
174.12456228114058	0.252470064735899	17706.569722589833	1.5556326698376826e-09
174.26213106553277	0.25265447433277416	17693.106264483427	1.5580063249118368e-09
174.39969984992499	0.2528172822720777	17679.653043627142	1.560383432381866e-09
174.53726863431717	0.25294912640560535	17666.21005223666	1.562763794193426e-09
174.67483741870936	0.2530503294641564	17652.777282533567	1.5651472712989134e-09
174.81240620310157	0.25313897795147	17639.354726745387	1.567533910004897e-09
174.94997498749376	0.2532350605706557	17625.942377105603	1.5699239059566923e-09
175.08754377188595	0.25335689089555397	17612.540225853616	1.5723175494529543e-09
175.22511255627816	0.2535010009357493	17599.148265234722	1.5747150237881688e-09
175.36268134067035	0.253648690257123	17585.76648750009	1.5771163120328618e-09
175.50025012506254	0.2537809458650221	17572.39488490676	1.5795212499855276e-09
175.63781890945475	0.25388354351086445	17559.033449717623	1.5819296056389285e-09
175.77538769384694	0.2539613097334793	17545.682174201473	1.5843412519856079e-09
175.91295647823912	0.25402380786087386	17532.341050633004	1.5867561761270133e-09
176.05052526263134	0.2540805416529152	17519.010071292778	1.5891744471076184e-09
176.18809404702353	0.2541381797818834	17505.689228467254	1.591596170239077e-09
176.3256628314157	0.25419937576921514	17492.37851444875	1.5940214445191605e-09
176.46323161580793	0.2542664785589537	17479.077921535445	1.5964503620100794e-09
176.60080040020011	0.25434141999084026	17465.787442031396	1.5988830064602304e-09
176.7383691845923	0.25442228452535304	17452.507068246498	1.601319424302992e-09
176.87593796898452	0.25450507971335423	17439.23679249647	1.6037596180768409e-09
177.0135067533767	0.2545857940849191	17425.976607102908	1.6062035584378142e-09
177.1510755377689	0.25466212203123995	17412.726504393202	1.6086512069343926e-09
177.2886443221611	0.25473685373043353	17399.4864767006	1.6111025602573621e-09
177.4262131065533	0.25481372673376224	17386.2565163642	1.6135576482560967e-09
177.56378189094548	0.25489634517384985	17373.036615728906	1.6160165236675015e-09
177.7013506753377	0.2549846494265033	17359.82676714545	1.618479225679254e-09
177.83891945972988	0.2550745513962882	17346.626962970382	1.6209457505571615e-09
177.97648824412207	0.2551617564202625	17333.43719556605	1.6234160618585696e-09
178.11405702851428	0.2552434967248464	17320.25745730061	1.6258901120835978e-09
178.25162581290647	0.2553272918114975	17307.087740548035	1.6283679306811962e-09
178.38919459729865	0.2554249086932216	17293.928037688103	1.6308496378063483e-09
178.52676338169087	0.25554808316269123	17280.77834110641	1.6333354189290453e-09
178.66433216608306	0.2556984057024363	17267.63864319435	1.635825422689052e-09
178.80190095047524	0.2558544820875141	17254.508936349066	1.6383195805541105e-09
178.93946973486746	0.25599175326505896	17241.389212973445	1.6408176410514483e-09
179.07703851925964	0.2560870624117036	17228.279465476124	1.6433192323382855e-09
179.21460730365183	0.25614195677866164	17215.179686271513	1.6458241009605381e-09
179.35217608804405	0.2561791049544774	17202.089867779796	1.6483322543579888e-09
179.48974487243623	0.2562218556907647	17189.010002426996	1.6508438937274634e-09
179.62731365682842	0.2562888389415134	17175.940082644902	1.6533593208641234e-09
179.76488244122064	0.25637506210629885	17162.880100871058	1.655878713059916e-09
179.90245122561282	0.25646815591983735	17149.83004954874	1.6584020962715266e-09
180.040020010005	0.2565558385217063	17136.78992112694	1.6609293880762026e-09
180.17758879439722	0.2566333215564403	17123.759708060395	1.6634604906630439e-09
180.3151575787894	0.2567088345454598	17110.7394028096	1.6659954043077896e-09
180.4527263631816	0.2567919085389679	17097.728997840775	1.668534210927355e-09
180.5902951475738	0.2568908030661383	17084.728485625896	1.6710770406631726e-09
180.727863931966	0.2569984295669519	17071.737858642657	1.6736239292471786e-09
180.86543271635819	0.25709752160243027	17058.757109374434	1.6761747585924026e-09
181.0030015007504	0.25717063033085563	17045.786230310296	1.6787292981546356e-09
181.1405702851426	0.2572070381011581	17032.82521394502	1.6812872930091512e-09
181.27813906953477	0.25722124703002536	17019.874052779083	1.683848683681308e-09
181.415707853927	0.257233664598296	17006.932739318727	1.6864136014222182e-09
181.55327663831918	0.2572644903350566	16994.001266075895	1.6889823133533239e-09
181.69084542271136	0.2573251969082089	16981.079625568276	1.6915551107782438e-09
181.82841420710358	0.2574155339679749	16968.167810319206	1.6941322030694885e-09
181.96598299149576	0.25753442757000616	16955.265812857746	1.696713733721245e-09
182.10355177588795	0.25767879047230724	16942.373625718606	1.6992997816577954e-09
182.24112056028017	0.2578281708172579	16929.491241442156	1.7018902311245345e-09
182.37868934467235	0.25795324257340957	16916.618652574394	1.704484750373943e-09
182.51625812906454	0.2580246280543802	16903.75585166693	1.7070828516029806e-09
182.65382691345675	0.2580295705535352	16890.90283127701	1.7096840764590255e-09
182.79139569784894	0.258002150319344	16878.059583967606	1.712288388367186e-09
182.92896448224113	0.25798463813612754	16865.22610230741	1.7148961244920906e-09
183.06653326663334	0.2580180972602966	16852.402378870825	1.717507881354068e-09
183.20410205102553	0.25811356143225084	16839.58840623793	1.7201241847376882e-09
183.34167083541772	0.2582507251264697	16826.784176994403	1.7227452399468429e-09
183.4792396198099	0.2584078131898718	16813.98968373152	1.7253710089325027e-09
183.61680840420212	0.2585645933996306	16801.204919046177	1.7280012917673578e-09
183.7543771885943	0.25871059704835325	16788.429875540874	1.7306358563570925e-09
183.8919459729865	0.2588391632169548	16775.66454582372	1.733274480305455e-09
184.0295147573787	0.2589436810327694	16762.90892250844	1.7359169484942705e-09
184.1670835417709	0.2590248819740785	16750.16299821437	1.738563114486113e-09
184.30465232616308	0.25909922672665164	16737.426765566503	1.741213017473626e-09
184.4422211105553	0.25918520664750844	16724.70021719544	1.743866847696257e-09
