0.001607575412440145	9.977972949677204	6594.9516586142845	2.1127000577957533	0.0007702908826432084
134.22961480740372	0.19324620209958523	59453.93899395923	1.4041651337719424e-10
134.3671835917959	0.19329778644461545	59447.63912294767	1.4031960754688188e-10
134.5047523761881	0.1933719818034289	59441.33991950366	1.4022955369964106e-10
134.6423211605803	0.19348554877522603	59435.041383556476	1.401459673715547e-10
134.7798899449725	0.19362618675126503	59428.743515035414	1.4006849287812175e-10
134.91745872936468	0.1937750455370461	59422.446313869776	1.3999680227101984e-10
135.0550275137569	0.19391355498086488	59416.149779988846	1.399305914649644e-10
135.19259629814908	0.19403403159468452	59409.85391332193	1.3986957380104223e-10
135.33016508254127	0.19414293405163133	59403.55871379835	1.398134746398952e-10
135.4677338669335	0.1942476661692656	59397.26418134743	1.397620312530394e-10
135.60530265132567	0.19435539088699563	59390.9703158985	1.3971499298410739e-10
135.74287143571786	0.1944712793075754	59384.677117380896	1.3967212164447187e-10
135.88044022011007	0.19459951969678788	59378.384585723965	1.3963319142498407e-10
136.01800900450226	0.1947442896356487	59372.09272085706	1.3959798849832363e-10
136.15557778889445	0.19490736080396917	59365.801522709546	1.3956631096887783e-10
136.29314657328666	0.195083970612328	59359.510991210795	1.3953796914856254e-10
136.43071535767885	0.19526825773576578	59353.22112629017	1.395127846538937e-10
136.56828414207104	0.19545426367702368	59346.93192787708	1.394905894163109e-10
136.70585292646325	0.1956337563461045	59340.6433959009	1.3947122498356644e-10
136.84342171085544	0.19579620838988973	59334.35553029102	1.3945454176468272e-10
136.98099049524762	0.19593099094876246	59328.06833097685	1.3944039808398137e-10
137.11855927963984	0.19603058100738113	59321.781797887794	1.3942865918187785e-10
137.25612806403203	0.19610634660407938	59315.495930953264	1.3941919582604446e-10
137.3936968484242	0.19617675887659627	59309.2107301027	1.3941188440187033e-10
137.53126563281643	0.1962602327165357	59302.92619526553	1.3940660742652276e-10
137.66883441720861	0.196364586578103	59296.642326371206	1.3940325405622578e-10
137.8064032016008	0.19647572738538327	59290.359123349175	1.3940172005774433e-10
137.94397198599302	0.19657684818575133	59284.07658612889	1.3940190690962525e-10
138.0815407703852	0.19665272542574663	59277.79471463982	1.394037209721452e-10
138.2191095547774	0.19671252398673458	59271.51350881142	1.3940707327219487e-10
138.3566783391696	0.19678454552327698	59265.232968573175	1.394118800834491e-10
138.4942471235618	0.19689760535693634	59258.9530938546	1.394180634433456e-10
138.63181590795398	0.19707135479947283	59252.67388458517	1.3942555117082505e-10
138.7693846923462	0.19728388426404847	59246.395340694406	1.3943427505444386e-10
138.90695347673838	0.19750150796300323	59240.11746211182	1.3944416943482502e-10
139.04452226113057	0.19769077457182005	59233.84024876691	1.3945517030700335e-10
139.18209104552278	0.19783338414288013	59227.56370058921	1.3946721549279234e-10
139.31965982991497	0.19793513842046492	59221.287817508244	1.3948024584165004e-10
139.45722861430716	0.1980039862483599	59215.012599453534	1.3949420539930285e-10
139.59479739869937	0.19804872349155425	59208.73804635464	1.3950904149609865e-10
139.73236618309156	0.19808723244880508	59202.46415814112	1.3952470546263774e-10
139.86993496748374	0.19814291575843207	59196.19093474252	1.3954115316245595e-10
140.00750375187596	0.1982392523971932	59189.91837608842	1.3955834508367294e-10
140.14507253626815	0.19838918431052976	59183.6464821084	1.3957624543907108e-10
140.28264132066033	0.19856984929187668	59177.375252732054	1.3959481878756358e-10
140.42021010505255	0.19875078738847188	59171.104687888976	1.39614028970819e-10
140.55777888944473	0.19890220651715645	59164.83478750876	1.3963383885411213e-10
140.69534767383692	0.19901745435461987	59158.565551520995	1.3965421239435337e-10
140.83291645822914	0.19911839937166306	59152.2969798553	1.3967511747561535e-10
140.97048524262132	0.19922866888497276	59146.0290724413	1.3969652611383452e-10
141.1080540270135	0.19936829641486098	59139.76182920862	1.397184140626434e-10
141.24562281140572	0.199529478593297	59133.49525008691	1.3974075772301964e-10
141.3831915957979	0.19969141786906155	59127.22933500581	1.3976353258234336e-10
141.5207603801901	0.19983326210439722	59120.96408389496	1.3978671309495718e-10
141.6583291645823	0.19994235893712958	59114.699496684036	1.398102735414051e-10
141.7958979489745	0.20002708097521962	59108.43557330268	1.3983419042072908e-10
141.93346673336669	0.20009912340677324	59102.17231368058	1.3985844279048496e-10
142.0710355177589	0.2001701187717316	59095.909717747396	1.398830121991015e-10
142.2086043021511	0.20025036366101923	59089.64778543284	1.3990788245610492e-10
142.34617308654327	0.2003488745493488	59083.386516666586	1.399330394031334e-10
142.4837418709355	0.2004746164362093	59077.12591137835	1.3995847083434036e-10
142.62131065532768	0.20063237247802335	59070.86596949786	1.3998416589944566e-10
142.75887943971986	0.20080301228031736	59064.60669095482	1.4001011203562977e-10
142.89644822411208	0.20095891927260065	59058.34807567896	1.4003629390219154e-10
143.03401700850426	0.20107258306565906	59052.090123600006	1.4006269344375296e-10
143.17158579289645	0.20113094731034714	59045.8328346477	1.400892918094156e-10
143.30915457728867	0.20114923872418852	59039.576208751765	1.4011607302500823e-10
143.44672336168085	0.20114596323530398	59033.32024584197	1.4014302432270873e-10
143.58429214607304	0.20113955791606397	59027.06494584807	1.4017013601766045e-10
143.72186093046525	0.20114747974838396	59020.81030869983	1.401974012631094e-10
143.85942971485744	0.20118645611420918	59014.55633432705	1.4022481584114218e-10
143.99699849924963	0.20127319700989926	59008.303022659515	1.4025237805094535e-10
144.13456728364184	0.2014160051036795	59002.05037362702	1.4028008747705818e-10
144.27213606803403	0.20158727827321693	58995.79838715935	1.403079401129391e-10
144.40970485242622	0.20174983135827168	58989.54706318634	1.4033592720620603e-10
144.54727363681843	0.20186696086990585	58983.29640163779	1.4036403551601804e-10
144.68484242121062	0.2019288356173334	58977.0464024435	1.4039225114416334e-10
144.8224112056028	0.20196614743332614	58970.79706553332	1.4042056507072712e-10
144.95997998999502	0.20201294530319683	58964.548390837066	1.4044897339399516e-10
145.0975487743872	0.20209951615750638	58958.300378284606	1.4047747658168411e-10
145.2351175587794	0.20221851889565076	58952.05302780579	1.405060741086515e-10
145.3726863431716	0.20234095252267137	58945.80633933048	1.4053476152251387e-10
145.5102551275638	0.20243756000949492	58939.56031278852	1.4056353059141885e-10
145.64782391195598	0.20249026273737739	58933.31494810981	1.4059237102764914e-10
145.7853926963482	0.20251677910578306	58927.0702452242	1.4062127553704447e-10
145.92296148074038	0.20254197826009043	58920.82620406159	1.4065024066244667e-10
146.06053026513257	0.20259029892261854	58914.58282455188	1.4067926653279342e-10
146.19809904952479	0.20267281374063828	58908.34010662497	1.407083548239758e-10
146.33566783391697	0.2027849620466509	58902.098050210785	1.4073750650171934e-10
146.47323661830916	0.20292129580961535	58895.856655239244	1.407667217312751e-10
146.61080540270137	0.20307570569563627	58889.61592164028	1.4079599982386736e-10
146.74837418709356	0.2032372796286079	58883.375849343814	1.4082533860798078e-10
146.88594297148575	0.20339298563121108	58877.1364382798	1.408547342093708e-10
147.02351175587796	0.2035298080324242	58870.89768837817	1.4088418114343026e-10
147.16108054027015	0.2036428687628507	58864.65959956889	1.4091367354254508e-10
147.29864932466234	0.203746998645021	58858.42217178192	1.4094320794277164e-10
147.43621810905455	0.20385995379483285	58852.18540494722	1.4097278356543703e-10
147.57378689344674	0.20399852482318767	58845.94929899478	1.4100240203543761e-10
147.71135567783892	0.20416067310137304	58839.7138538546	1.4103206460157558e-10
147.84892446223114	0.20432723545121934	58833.479069456655	1.4106176974676763e-10
147.98649324662333	0.20447842509037525	58827.24494573095	1.4109151325257592e-10
148.1240620310155	0.20459910018601707	58821.01148260748	1.4112128900389875e-10
148.26163081540773	0.20469910343563055	58814.778680016265	1.4115109261527993e-10
148.3991995997999	0.2047966413359354	58808.546537887334	1.4118092251362185e-10
148.5367683841921	0.2049098369699565	58802.3150561507	1.4121077976890875e-10
148.67433716858432	0.2050476404291486	58796.08423473642	1.4124066665165188e-10
148.8119059529765	0.20520200926120238	58789.854073574534	1.4127058416778676e-10
148.9494747373687	0.20536305880834302	58783.62457259509	1.4130053186975784e-10
149.0870435217609	0.20552117039138504	58777.395731728146	1.4133050797653638e-10
149.2246123061531	0.20567023164572837	58771.16755090378	1.4136050994475353e-10
149.36218109054528	0.20580660600639894	58764.940030052065	1.4139053486230092e-10
149.4997498749375	0.205926708927549	58758.71316910307	1.414205794776187e-10
149.63731865932968	0.2060296382454747	58752.48696798688	1.4145064059844583e-10
149.77488744372187	0.2061252800097657	58746.26142663359	1.4148071661103722e-10
149.91245622811408	0.20622623207466864	58740.036544973314	1.4151080777171365e-10
150.05002501250627	0.2063448557853395	58733.81232293616	1.4154091606506716e-10
150.18759379689845	0.2064819863634246	58727.58876045225	1.4157104347724803e-10
150.32516258129067	0.20662197730217916	58721.36585745171	1.416011896705777e-10
150.46273136568286	0.20674791455386285	58715.14361386467	1.41631351940245e-10
150.60030015007504	0.20684570944049305	58708.922029621266	1.4166152575159357e-10
150.73786893446726	0.206927658124507	58702.70110465165	1.4169170856802703e-10
150.87543771885944	0.2070204418873068	58696.480838885975	1.4172190176235941e-10
151.01300650325163	0.20715087769547091	58690.26123225441	1.417521104066144e-10
151.15057528764385	0.20733145319025567	58684.042284687115	1.4178234103423546e-10
151.28814407203603	0.20753139250008135	58677.823996114304	1.4181259545629498e-10
151.42571285642822	0.2077117868549499	58671.606366466134	1.4184286989365793e-10
151.56328164082043	0.20783488572330874	58665.3893956728	1.4187315547213837e-10
151.70085042521262	0.20789533812129848	58659.173083664486	1.4190344308759685e-10
151.8384192096048	0.20792375785860392	58652.957430371396	1.4193372848247194e-10
151.97598799399702	0.20795263246951962	58646.74243572376	1.4196401222251464e-10
152.1135567783892	0.2080108092958045	58640.5280996518	1.4199429889925548e-10
152.2511255627814	0.20810232712745086	58634.314422085736	1.4202459340197928e-10
152.3886943471736	0.2082208753472267	58628.10140295581	1.420548994439651e-10
152.5262631315658	0.20836011188872539	58621.88904219226	1.4208521962689404e-10
152.66383191595799	0.20851440320087694	58615.67733972538	1.4211555560560557e-10
152.8014007003502	0.20867973740770923	58609.46629548539	1.4214590837163336e-10
152.9389694847424	0.20885232853588734	58603.25590940258	1.421762783240132e-10
153.07653826913457	0.20902816273020547	58597.046181407204	1.4220666527242082e-10
153.21410705352676	0.20919914919953192	58590.837111429566	1.422370679000958e-10
153.35167583791898	0.20935367815832015	58584.62869939993	1.4226748333797449e-10
153.48924462231116	0.20948002428564919	58578.4209452486	1.4229790724252545e-10
153.62681340670335	0.20957027416996815	58572.21384890587	1.423283344199203e-10
153.76438219109556	0.20963580845767418	58566.007410302045	1.4235876158248682e-10
153.90195097548775	0.2096940978319516	58559.801629367445	1.4238918808793e-10
154.03951975987994	0.20976250016367007	58553.59650603241	1.424196157647745e-10
154.17708854427215	0.20984847418775124	58547.39204022726	1.4245004737758773e-10
154.31465732866434	0.20994211148681993	58541.18823188235	1.424804841389713e-10
154.45222611305653	0.21003174529450516	58534.985080927996	1.4251092555640469e-10
154.58979489744874	0.2101063711505511	58528.782587294576	1.4254136962730585e-10
154.72736368184093	0.21016308682096496	58522.58075091244	1.4257181406325032e-10
154.8649324662331	0.21020441522245611	58516.37957171197	1.4260225706594047e-10
155.00250125062533	0.21023297902667187	58510.17904962352	1.4263269731178343e-10
155.14007003501752	0.21025377580357213	58503.97918457749	1.426631342553997e-10
155.2776388194097	0.21028079862590532	58497.779976504266	1.426935693402258e-10
155.41520760380192	0.21033017003928028	58491.58142533425	1.4272400617723862e-10
155.5527763881941	0.21041763563823063	58485.383530997846	1.4275445036263926e-10
155.6903451725863	0.21054276437023617	58479.1862934255	1.4278490709891536e-10
155.8279139569785	0.21068318519731521	58472.989712547605	1.4281537815336718e-10
155.9654827413707	0.2108149638016901	58466.7937882946	1.4284586184511517e-10
156.10305152576288	0.21091618470076257	58460.59852059692	1.428763535341294e-10
156.2406203101551	0.2109825571486574	58454.40390938499	1.4290684825913663e-10
156.37818909454728	0.21101888794634097	58448.209954589285	1.4293734202665745e-10
156.51575787893947	0.21103006504846228	58442.01665614023	1.4296783176432028e-10
156.65332666333168	0.2110258264518965	58435.82401396829	1.429983159418753e-10
156.79089544772387	0.21102972253320787	58429.63202800395	1.4302879640482992e-10
156.92846423211606	0.2110677462041963	58423.44069817769	1.4305927851330347e-10
157.06603301650827	0.21116481294415146	58417.25002442001	1.4308977078178934e-10
157.20360180090046	0.21131856509843244	58411.06000666142	1.431202808878108e-10
157.34117058529264	0.2114979109847342	58404.87064483241	1.4315081171556952e-10
157.47873936968486	0.21167038906008875	58398.68193886348	1.4318136145161075e-10
157.61630815407705	0.21180806776587133	58392.493888685174	1.4321192449893179e-10
157.75387693846923	0.21191200808640534	58386.30649422799	1.4324249574354114e-10
157.89144572286145	0.21199469642988245	58380.119755422464	1.4327307211692692e-10
158.02901450725363	0.21206863095532996	58373.93367219913	1.433036524746995e-10
158.16658329164582	0.21214336087923286	58367.74824448853	1.4333423707033294e-10
158.30415207603804	0.21222205364685878	58361.56347222123	1.433648265829812e-10
158.44172086043022	0.21230704304109074	58355.37935532778	1.4339542197575508e-10
158.5792896448224	0.2124002621081171	58349.19589373875	1.4342602442275469e-10
158.71685842921462	0.2124970482613064	58343.01308738472	1.434566343792303e-10
158.8544272136068	0.21258733640767394	58336.830936196275	1.4348725087413895e-10
158.991995997999	0.21266090232532509	58330.649440104	1.4351787157437434e-10
159.1295647823912	0.21271223364886688	58324.4685990385	1.4354849352194793e-10
159.2671335667834	0.21275826739964895	58318.288412930364	1.4357911628993052e-10
159.4047023511756	0.21282261915979206	58312.108881710206	1.4360974275696053e-10
159.5422711355678	0.21292862499344375	58305.930005308655	1.4364037886849128e-10
159.67983991996	0.21307913327827274	58299.75178365634	1.4367103060657265e-10
159.81740870435218	0.2132429383261209	58293.57421668392	1.4370169926041585e-10
159.9549774887444	0.21338561895946806	58287.39730432201	1.4373238126450985e-10
160.09254627313658	0.21347607523282877	58281.22104650126	1.4376306895511766e-10
160.23011505752876	0.2135209795353445	58275.045443152325	1.4379375605787462e-10
160.36768384192098	0.21355098186896676	58268.87049420585	1.4382444092756573e-10
160.50525262631317	0.2135971140953987	58262.696199592516	1.4385512632000038e-10
160.64282141070535	0.21367966176722597	58256.522559243014	1.438858176357711e-10
160.78039019509757	0.21378057036596637	58250.34957308803	1.4391651744772102e-10
160.91795897948975	0.2138732385553577	58244.177241058256	1.4394722448844168e-10
161.05552776388194	0.21393158200160833	58238.005563084385	1.4397793395529943e-10
161.19309654827416	0.21394918966541213	58231.83453909713	1.4400864044917783e-10
161.33066533266634	0.2139449635265112	58225.664169027186	1.4403934151456316e-10
161.46823411705853	0.21393947302388558	58219.49445280529	1.4407003769170294e-10
161.60580290145074	0.2139522914182741	58213.32539036216	1.4410073219744272e-10
161.74337168584293	0.21399485244490293	58207.15698162855	1.4413142963720306e-10
161.88094047023512	0.21407461371631975	58200.9892265352	1.4416213537080955e-10
162.01850925462733	0.21419898852025793	58194.82212501287	1.4419285546013015e-10
162.15607803901952	0.21436504800028622	58188.655676992326	1.4422359519457677e-10
162.2936468234117	0.21454206803857764	58182.48988240433	1.442543552923978e-10
162.43121560780392	0.21469470299948692	58176.32474117967	1.4428513153925772e-10
162.5687843921961	0.21478923137952127	58170.16025324911	1.4431591531448425e-10
162.7063531765883	0.21482928671469595	58163.99641854343	1.4434669902347193e-10
162.8439219609805	0.21485585758053372	58157.83323699342	1.4437748119687225e-10
162.9814907453727	0.21491155668471	58151.670708529884	1.4440826634189532e-10
163.11905952976488	0.21503163808650705	58145.50883308366	1.444390635616891e-10
163.2566283141571	0.21520709861984136	58139.347610585544	1.444698801619573e-10
163.39419709854928	0.21541246775757333	58133.187040966375	1.445007194848423e-10
163.53176588294147	0.21562228859000357	58127.027124157	1.4453158115189398e-10
163.6693346673337	0.21581719010904202	58120.867860088256	1.4456246213212535e-10
163.80690345172587	0.21599025976309608	58114.709248690975	1.445933586245668e-10
163.94447223611806	0.21613610976307474	58108.55128989602	1.4462426631733477e-10
164.08204102051027	0.21625020795279665	58102.39398363424	1.4465518053839527e-10
164.21960980490246	0.21634101119053867	58096.2373298365	1.4468609806819882e-10
164.35717858929465	0.21642707140486644	58090.08132843367	1.4471701844058378e-10
164.49474737368686	0.21652720581678456	58083.92597935664	1.4474794380914303e-10
164.63231615807905	0.21665323499507141	58077.771282536305	1.447788778219553e-10
164.76988494247124	0.21678559330717292	58071.61723790356	1.448098212104117e-10
164.90745372686345	0.21689591790623286	58065.46384538933	1.4484077075984576e-10
165.04502251125564	0.21695620511317693	58059.311104924505	1.448717196039679e-10
165.18259129564782	0.21696099990648743	58053.15901643999	1.4490266055063123e-10
165.32016008004004	0.21694036854215368	58047.00757986671	1.4493359098255044e-10
165.45772886443223	0.21692750057807253	58040.856795135616	1.4496451300359816e-10
165.5952976488244	0.21695320744672084	58034.70666217765	1.4499543282145248e-10
165.73286643321663	0.21702311472844849	58028.55718092376	1.450263570363473e-10
165.87043521760882	0.21712769563252884	58022.4083513049	1.450572905358797e-10
166.008004002001	0.2172572155645885	58016.26017325206	1.4508823657104587e-10
166.14557278639322	0.2174004069351609	58010.1126466962	1.4511919664589596e-10
166.2831415707854	0.21754084912841648	58003.96577156831	1.4515016991784718e-10
166.4207103551776	0.2176610399702159	57997.81954779937	1.4518115319456042e-10
166.5582791395698	0.21774405717441747	57991.67397532035	1.452121411595346e-10
166.695847923962	0.2177926659433917	57985.52905406227	1.4524312920342072e-10
166.83341670835418	0.2178336668876864	57979.384783956106	1.4527411667509472e-10
166.9709854927464	0.21789532095839442	57973.24116493289	1.4530510683710054e-10
167.10855427713858	0.21800146274449536	57967.098196923675	1.453361060170771e-10
167.24612306153077	0.21814204257816047	57960.95587985947	1.4536711877569608e-10
167.38369184592298	0.2182913532690612	57954.81421367132	1.4539814587070734e-10
167.52126063031517	0.21842362623412975	57948.673198290264	1.4542918448406147e-10
167.65882941470736	0.21852264223361573	57942.53283364735	1.4546022975158202e-10
167.79639819909957	0.21859641392931134	57936.39311967362	1.4549127820655965e-10
167.93396698349176	0.21865674013363345	57930.25405630017	1.455223282113115e-10
168.07153576788394	0.2187152253465456	57924.115643458055	1.45553379817099e-10
168.20910455227616	0.21877939819404604	57917.977881078354	1.4558443410199345e-10
168.34667333666835	0.2188529186535112	57911.84076909216	1.4561549257813955e-10
168.48424212106053	0.2189392938703102	57905.70430743057	1.4564655714379225e-10
168.62181090545275	0.2190403662290033	57899.5684960247	1.456776298316091e-10
168.75937968984493	0.21914856399883068	57893.43333480564	1.4570871151385914e-10
168.89694847423712	0.21925300980164553	57887.298823704514	1.4573980152292056e-10
169.03451725862934	0.21934288232668278	57881.16496265245	1.4577089775482381e-10
169.17208604302152	0.21941451582977203	57875.03175158058	1.458019977357821e-10
169.3096548274137	0.21947810709249224	57868.89919042003	1.4583310053751727e-10
169.44722361180592	0.21954544078707225	57862.76727910196	1.458642068978536e-10
169.5847923961981	0.2196277228954703	57856.636017557525	1.458953190380439e-10
169.7223611805903	0.21972803772100444	57850.505405717864	1.4592643946238406e-10
169.8599299649825	0.21984348134384307	57844.37544351419	1.4595757012357446e-10
169.9974987493747	0.21997101030552524	57838.24613087763	1.4598871243762346e-10
170.1350675337669	0.22010681280497976	57832.117467739416	1.4601986721225688e-10
170.2726363181591	0.2202438313420606	57825.989454030714	1.4605103424240462e-10
170.4102051025513	0.22037415152118828	57819.86208968273	1.460822122568554e-10
170.54777388694347	0.22049004048233417	57813.735374626645	1.46113399010037e-10
170.6853426713357	0.22059363974114313	57807.6093087937	1.461445926879146e-10
170.82291145572788	0.2207018377632167	57801.48389211509	1.4617579388846976e-10
170.96048024012006	0.22083272848470414	57795.359124522045	1.4620700563425707e-10
171.09804902451228	0.22100172914237168	57789.23500594584	1.462382328552508e-10
171.23561780890446	0.22119781930562765	57783.11153631769	1.4626947867223425e-10
171.37318659329665	0.2213949092879174	57776.988715568834	1.4630074246126626e-10
171.51075537768887	0.22156673772600785	57770.86654363055	1.4633202006711405e-10
171.64832416208105	0.221696458668418	57764.745020434086	1.4636330530695027e-10
171.78589294647324	0.22179705545802056	57758.6241459107	1.463945941501931e-10
171.92346173086545	0.22188740478407265	57752.503919991665	1.4642588538272618e-10
172.06103051525764	0.2219859720690105	57746.38434260827	1.4645718037284453e-10
172.19859929964983	0.22209869630642332	57740.26541369183	1.4648848120853663e-10
172.33616808404204	0.22221700397815308	57734.14713317361	1.4651978868393742e-10
172.47373686843423	0.22233151038372467	57728.02950098495	1.4655110227126024e-10
172.61130565282642	0.22243428046934544	57721.91251705715	1.465824204011501e-10
172.74887443721863	0.2225277856818024	57715.79618132153	1.466137419384268e-10
172.88644322161082	0.22261904410319272	57709.68049370942	1.4664506677028823e-10
173.024012006003	0.22271508618277538	57703.56545415214	1.466763957431274e-10
173.16158079039522	0.22282093469850003	57697.45106258106	1.4670773032988443e-10
173.2991495747874	0.2229367998418052	57691.337318927515	1.467390719390913e-10
173.4367183591796	0.2230621856467666	57685.22422312286	1.467704218231788e-10
173.5742871435718	0.22319643296204378	57679.11177509846	1.468017810660521e-10
173.711855927964	0.22333575040984088	57672.99997478571	1.4683315017030583e-10
173.84942471235618	0.22347352488838035	57666.88882211597	1.468645287129661e-10
173.9869934967484	0.22360304242320525	57660.778317020624	1.4689591539094058e-10
174.12456228114058	0.22371872173820884	57654.66845943108	1.469273082303511e-10
174.26213106553277	0.2238210070241117	57648.55924927871	1.469587054427121e-10
174.39969984992499	0.22391233816890277	57642.45068649495	1.469901056826131e-10
174.53726863431717	0.2239951876799414	57636.34277101121	1.4702150802402419e-10
174.67483741870936	0.22407513742068982	57630.2355027589	1.4705291235277622e-10
174.81240620310157	0.22416347236104897	57624.128881669465	1.4708432008329033e-10
174.94997498749376	0.2242720881770753	57618.022907674334	1.4711573414315812e-10
175.08754377188595	0.22441129100776555	57611.91758070497	1.4714715866199808e-10
175.22511255627816	0.22457071837612436	57605.812900692814	1.4717859611118868e-10
175.36268134067035	0.22472555367661845	57599.70886756932	1.4721004546398822e-10
175.50025012506254	0.22485068371375824	57593.60548126596	1.4724150237993367e-10
175.63781890945475	0.22492919024914934	57587.50274171419	1.4727296052015232e-10
175.77538769384694	0.224976756561193	57581.4006488455	1.473044160590262e-10
175.91295647823912	0.22501717197181573	57575.29920259137	1.473358686128969e-10
176.05052526263134	0.22507404066124254	57569.19840288332	1.4736732099504382e-10
176.18809404702353	0.22516215517085275	57563.098249652816	1.4739877782752647e-10
176.3256628314157	0.22528382868889774	57556.998742831405	1.4743024374912448e-10
176.46323161580793	0.22544042775704073	57550.899882350604	1.4746172328618282e-10
176.60080040020011	0.22563131116617727	57544.80166814193	1.4749322058892194e-10
176.7383691845923	0.2258373181699262	57538.704100136914	1.4752473696942905e-10
176.87593796898452	0.22602929072181538	57532.60717826711	1.4755626974293637e-10
177.0135067533767	0.22617798283151425	57526.51090246405	1.4758781247461202e-10
177.1510755377689	0.2262674019874469	57520.41527265928	1.4761935699929937e-10
177.2886443221611	0.22632114676964332	57514.32028878436	1.476508988376734e-10
177.4262131065533	0.2263701762576094	57508.22595077085	1.4768243794447912e-10
177.56378189094548	0.226444660760275	57502.132258550315	1.477139783172955e-10
177.7013506753377	0.22655311046763102	57496.03921205436	1.4774552483710206e-10
177.83891945972988	0.2266802192601889	57489.94681121459	1.4777708002427656e-10
177.97648824412207	0.22680945979199196	57483.85505596259	1.4780864402682882e-10
178.11405702851428	0.2269270049210654	57477.763946229956	1.4784021513436668e-10
178.25162581290647	0.227037219878566	57471.673481948295	1.4787179232982692e-10
178.38919459729865	0.22715198134204312	57465.58366304924	1.47903376248521e-10
178.52676338169087	0.2272831593224644	57459.49448946442	1.479349690704016e-10
178.66433216608306	0.22743572623428368	57453.40596112546	1.479665734986981e-10
178.80190095047524	0.22759902764211937	57447.31807796401	1.4799819063956024e-10
178.93946973486746	0.22776025740642897	57441.23083991171	1.4802981981809606e-10
179.07703851925964	0.22790716304985936	57435.144246900214	1.4806145876797558e-10
179.21460730365183	0.2280372463557105	57429.058298861186	1.4809310503581755e-10
179.35217608804405	0.22815634874489915	57422.97299572629	1.481247571053349e-10
179.48974487243623	0.2282705801967876	57416.88833742721	1.481564143725293e-10
179.62731365682842	0.22838546176608085	57410.804323895616	1.4818807700801724e-10
179.76488244122064	0.22850356631901103	57404.720955063196	1.4821974551415836e-10
179.90245122561282	0.2286265460847814	57398.63823086167	1.4825142058084653e-10
180.040020010005	0.22875596676698357	57392.55615122273	1.4828310306163743e-10
180.17758879439722	0.22888620517438768	57386.474716078104	1.4831479300697223e-10
180.3151575787894	0.22899914941411284	57380.39392535949	1.4834648805649636e-10
180.4527263631816	0.22907543897149432	57374.31377899861	1.483781834308168e-10
180.5902951475738	0.22909808442620652	57368.2342769272	1.4840987240455037e-10
180.727863931966	0.22907871701503785	57362.155419077004	1.4844155023359755e-10
180.86543271635819	0.22904794737867468	57356.07720537976	1.484732165456288e-10
181.0030015007504	0.2290367263515326	57349.99963576723	1.4850487510165727e-10
181.1405702851426	0.2290690573110326	57343.922710171166	1.4853653260682598e-10
181.27813906953477	0.22914291358121017	57337.84642852337	1.485681950657931e-10
181.415707853927	0.2292501733885733	57331.77079075561	1.485998670187642e-10
181.55327663831918	0.2293825833816766	57325.69579679968	1.4863155161792688e-10
181.69084542271136	0.2295263684352882	57319.62144658737	1.4866324998420422e-10
181.82841420710358	0.2296603358830519	57313.547740050475	1.4869496035513728e-10
181.96598299149576	0.22976277194307926	57307.4746771208	1.487266782033946e-10
182.10355177588795	0.22981541753988385	57301.40225773015	1.4875839687499113e-10
182.24112056028017	0.22982981030928992	57295.33048181034	1.487901116758041e-10
182.37868934467235	0.2298327154741517	57289.25934929321	1.488218217616485e-10
182.51625812906454	0.2298510052489003	57283.18886011058	1.4885352990295813e-10
182.65382691345675	0.22989850416332774	57277.11901419431	1.4888524052284888e-10
182.79139569784894	0.22995226913009864	57271.04981147624	1.489169547210146e-10
182.92896448224113	0.2299829273850212	57264.98125188824	1.489486696371415e-10
183.06653326663334	0.22996258542415446	57258.913335362144	1.4898037890250033e-10
183.20410205102553	0.22990013685962746	57252.846061829834	1.4901207773598078e-10
183.34167083541772	0.22984286690510425	57246.779431223185	1.4904376792382717e-10
183.4792396198099	0.22983986111494095	57240.71344347409	1.4907545763637804e-10
183.61680840420212	0.22992934456947758	57234.64809851445	1.4910715958102804e-10
183.7543771885943	0.23008081830571908	57228.58339627619	1.4913888161061212e-10
183.8919459729865	0.2302369808620774	57222.5193366912	1.4917062348546335e-10
184.0295147573787	0.2303406533444407	57216.45591969139	1.4920237741146627e-10
184.1670835417709	0.23036722034399057	57210.393145208676	1.492341328390397e-10
184.30465232616308	0.2303618258273944	57204.331013175	1.4926588587355734e-10
184.4422211105553	0.23037861983224364	57198.26952352227	1.4929764003774743e-10
184.57978989494748	0.23046826957670413	57192.20867618247	1.493294053327495e-10
184.71735867933967	0.23062496616778563	57186.14847108754	1.4936119034588063e-10
184.85492746373188	0.23079707998099097	57180.08890816943	1.4939299627734708e-10
184.99249624812407	0.230931658894357	57174.02998736013	1.4942481724325704e-10
185.13006503251626	0.2309890419151522	57167.97170859159	1.4945664249455434e-10
185.26763381690847	0.23099220210013804	57161.91407179577	1.4948846501671014e-10
185.40520260130066	0.23098254547834401	57155.857076904664	1.4952028372478292e-10
185.54277138569284	0.23100112471734593	57149.80072385027	1.4955210303258075e-10
185.68034017008506	0.2310637375957058	57143.74501256459	1.4958392915774766e-10
185.81790895447725	0.23114461255123078	57137.68994297965	1.4961576450874964e-10
185.95547773886943	0.23121410300167772	57131.63551502745	1.4964760741892132e-10
186.09304652326165	0.2312459301628466	57125.581728640005	1.496794528557178e-10
186.23061530765384	0.2312516195677875	57119.52858374935	1.4971129763580678e-10
186.36818409204602	0.23126646219562047	57113.47608028751	1.497431434465972e-10
