0.006319145865096185	9.402220448783643	5580.947318042344	5.74938228375957	0.0005336362083895557
131.7533766883442	0.21931340082439116	40557.7398440013	2.9762300003502477e-10
131.89094547273638	0.21937048380281937	40554.76254418698	2.9766677353111285e-10
132.02851425712856	0.21944673906904608	40551.78546293933	2.9771055285780326e-10
132.16608304152078	0.21955009426470426	40548.8086002423	2.977543376029103e-10
132.30365182591297	0.21966944276357322	40545.83195607985	2.9779812752482884e-10
132.44122061030515	0.21979116207029378	40542.85553043595	2.97841922568034e-10
132.57878939469737	0.21990240812941503	40539.87932329455	2.978857228793721e-10
132.71635817908955	0.22000334226163845	40536.90333463963	2.979295286225893e-10
132.85392696348174	0.22010488056290756	40533.92756445515	2.9797333976591755e-10
132.99149574787396	0.22021826234826705	40530.952012725094	2.9801715611062047e-10
133.12906453226614	0.22035321018690107	40527.97667943342	2.9806097726463575e-10
133.26663331665833	0.2205121404318102	40525.0015645641	2.9810480276161797e-10
133.40420210105054	0.22069527228796432	40522.02666810113	2.9814863209752804e-10
133.54177088544273	0.22090272049484283	40519.051990028456	2.9819246467819195e-10
133.67933966983492	0.22112678263140276	40516.07753033008	2.9823630002989566e-10
133.81690845422713	0.221346634932491	40513.10328898999	2.9828013807597886e-10
133.95447723861932	0.22154019872433844	40510.12926599212	2.983239792621791e-10
134.0920460230115	0.22168724765356806	40507.15546132046	2.983678245613978e-10
134.22961480740372	0.2217889002459229	40504.18187495896	2.9841167501380794e-10
134.3671835917959	0.22185995700757444	40501.20850689161	2.984555313317904e-10
134.5047523761881	0.22191544247132858	40498.235357102385	2.984993938951826e-10
134.6423211605803	0.22196917365136815	40495.26242557526	2.9854326273633687e-10
134.7798899449725	0.22203061239184568	40492.28971229422	2.9858713768174545e-10
134.91745872936468	0.2221082390030536	40489.31721724326	2.9863101833362597e-10
135.0550275137569	0.22221027553522113	40486.344940406365	2.986749040747414e-10
135.19259629814908	0.2223349041786137	40483.37288176752	2.987187943116274e-10
135.33016508254127	0.2224672649902967	40480.401041310724	2.9876268882683455e-10
135.4677338669335	0.2225916263996214	40477.429419019965	2.988065877850467e-10
135.60530265132567	0.22269464740418068	40474.45801487921	2.9885049171020974e-10
135.74287143571786	0.2227827547613488	40471.486828872476	2.988944009960175e-10
135.88044022011007	0.22287212928393743	40468.51586098373	2.989383155818943e-10
136.01800900450226	0.22297900599709858	40465.54511119698	2.9898223498226004e-10
136.15557778889445	0.22311028995481763	40462.574579496235	2.990261584760441e-10
136.29314657328666	0.22324754662380678	40459.60426586548	2.99070085854577e-10
136.43071535767885	0.2233680806262893	40456.634170288715	2.9911401754013457e-10
136.56828414207104	0.22345012896742483	40453.66429274993	2.991579546562959e-10
136.70585292646325	0.2234937441191186	40450.6946332331	2.992018983320544e-10
136.84342171085544	0.22352100195062732	40447.72519172224	2.992458490710511e-10
136.98099049524762	0.22355495230143854	40444.75596820134	2.9928980665752164e-10
137.11855927963984	0.22361461769021093	40441.78696265443	2.9933377033095624e-10
137.25612806403203	0.22369452477322227	40438.8181750655	2.993777394757401e-10
137.3936968484242	0.22377998968051382	40435.84960541856	2.9942171391910223e-10
137.53126563281643	0.22385637491249102	40432.88125369761	2.9946569393223293e-10
137.66883441720861	0.22391870673501418	40429.91311988667	2.9950967993493605e-10
137.8064032016008	0.22398199434592994	40426.94520396973	2.9955367189551464e-10
137.94397198599302	0.22406372195114846	40423.977505930816	2.995976692406347e-10
138.0815407703852	0.22418011789813774	40421.01002575395	2.996416708359113e-10
138.2191095547774	0.2243280670722504	40418.04276342316	2.996856756249382e-10
138.3566783391696	0.2244892762037017	40415.075718922424	2.997296830756633e-10
138.4942471235618	0.22464504461246348	40412.108892235796	2.9977369328707915e-10
138.63181590795398	0.22477953876397705	40409.14228334727	2.9981770689514675e-10
138.7693846923462	0.22488992828983956	40406.175892240855	2.9986172468167445e-10
138.90695347673838	0.2249770672438123	40403.20971890056	2.999057474608133e-10
139.04452226113057	0.22504181637847576	40400.243763310405	2.999497760117586e-10
139.18209104552278	0.22508545258047394	40397.27802545441	2.9999381108794845e-10
139.31965982991497	0.22510991469180167	40394.31250531659	3.0003785339812735e-10
139.45722861430716	0.22511720052475365	40391.34720288097	3.0008190356309444e-10
139.59479739869937	0.2251101656264741	40388.38211813156	3.001259620964887e-10
139.73236618309156	0.22510086690868605	40385.41725105238	3.0017002909343227e-10
139.86993496748374	0.22510695144732956	40382.452601627476	3.002141039851418e-10
140.00750375187596	0.22514614426557705	40379.48816984088	3.002581856049008e-10
140.14507253626815	0.22523014563675872	40376.52395567662	3.0030227235231003e-10
140.28264132066033	0.225350184123277	40373.55995911873	3.0034636289824076e-10
140.42021010505255	0.2254931441303589	40370.59618015127	3.0039045631777827e-10
140.55777888944473	0.2256460908116284	40367.63261875825	3.0043455215200256e-10
140.69534767383692	0.22580235173252533	40364.66927492374	3.0047865019990506e-10
140.83291645822914	0.22596297316253972	40361.70614863174	3.0052275014464283e-10
140.97048524262132	0.22612947737511857	40358.74323986629	3.0056685164837167e-10
141.1080540270135	0.2263027581894579	40355.780548611445	3.006109542801809e-10
141.24562281140572	0.22647884153325556	40352.81807485123	3.0065505777870623e-10
141.3831915957979	0.22665148101579918	40349.8558185697	3.0069916211863215e-10
141.5207603801901	0.22681442307796407	40346.89377975087	3.007432675908508e-10
141.6583291645823	0.22696389307205628	40343.931958378795	3.0078737463524416e-10
141.7958979489745	0.22710247250467727	40340.970354437515	3.0083148362702833e-10
141.93346673336669	0.22723374734673576	40338.008967911075	3.008755948053813e-10
142.0710355177589	0.22736115009130559	40335.0477987835	3.009197082493663e-10
142.2086043021511	0.22748484037321187	40332.08684703883	3.009638240367701e-10
142.34617308654327	0.22760184175033962	40329.126112661135	3.010079423937544e-10
142.4837418709355	0.227709051674631	40326.16559563447	3.0105206375858663e-10
142.62131065532768	0.22780454084533716	40323.205295942855	3.010961886141886e-10
142.75887943971986	0.2278930890870377	40320.24521357035	3.0114031726658785e-10
142.89644822411208	0.22798185708438287	40317.285348501006	3.0118444965295065e-10
143.03401700850426	0.2280779510175154	40314.32570071888	3.01228585358912e-10
143.17158579289645	0.22818134891652095	40311.36627020803	3.0127272392521344e-10
143.30915457728867	0.228278080742825	40308.40705695251	3.0131686562648317e-10
143.44672336168085	0.22835255928333992	40305.44806093637	3.013610116197591e-10
143.58429214607304	0.22839063730479728	40302.48928214365	3.0140516385591586e-10
143.72186093046525	0.22839866419869204	40299.530720558425	3.0144932397076224e-10
143.85942971485744	0.22839824747554482	40296.57237616473	3.014934924499287e-10
143.99699849924963	0.22841135823050382	40293.614248946644	3.015376685984931e-10
144.13456728364184	0.22845640190893796	40290.65633888823	3.0158185066831905e-10
144.27213606803403	0.22853655629928546	40287.69864597357	3.0162603673642404e-10
144.40970485242622	0.22865093490743807	40284.741170186724	3.016702248264065e-10
144.54727363681843	0.22879852135393683	40281.783911511775	3.0171441292860947e-10
144.68484242121062	0.22897105660465586	40278.82686993279	3.0175859942164997e-10
144.8224112056028	0.22914935981059345	40275.87004543384	3.0180278370689376e-10
144.95997998999502	0.22931334529888903	40272.913437999	3.01846966401194e-10
145.0975487743872	0.22944440834398536	40269.957047612326	3.018911493165333e-10
145.2351175587794	0.2295387566393284	40267.00087425787	3.019353345774028e-10
145.3726863431716	0.22960112437897587	40264.0449179197	3.0197952415186e-10
145.5102551275638	0.22963634956867318	40261.08917858189	3.0202371972949104e-10
145.64782391195598	0.22965391150292686	40258.13365622852	3.0206792246198084e-10
145.7853926963482	0.22967815243916825	40255.178350843664	3.021121319550843e-10
145.92296148074038	0.2297363836327153	40252.2232624114	3.021563460152335e-10
146.06053026513257	0.22985489920204236	40249.26839091583	3.0220056066821595e-10
146.19809904952479	0.2300284077659909	40246.31373634104	3.022447720973602e-10
146.33566783391697	0.23021467470792442	40243.35929867114	3.0228897913888973e-10
146.47323661830916	0.2303693684739425	40240.40507789016	3.023331836301855e-10
146.61080540270137	0.23045582679866658	40237.4510739822	3.023773901545472e-10
146.74837418709356	0.23049308597521162	40234.49728693132	3.024216021597107e-10
146.88594297148575	0.23052476730179172	40231.54371672161	3.024658200104847e-10
147.02351175587796	0.23059452695938126	40228.590363337156	3.0251004098084636e-10
147.16108054027015	0.23072277992158616	40225.637226762075	3.0255426072913935e-10
147.29864932466234	0.23087365204079596	40222.68430698045	3.025984773830244e-10
147.43621810905455	0.23100291445349092	40219.731603976375	3.026426923169419e-10
147.57378689344674	0.23106872277614027	40216.779117733924	3.0268691017154015e-10
147.71135567783892	0.23107573465807948	40213.82684823717	3.0273113544828933e-10
147.84892446223114	0.2310708997571376	40210.87479547022	3.027753691215975e-10
147.98649324662333	0.23110270782850004	40207.92295941717	3.028196084055137e-10
148.1240620310155	0.2312092227814638	40204.97134006214	3.0286384744236516e-10
148.26163081540773	0.23137242936643607	40202.01993738921	3.02908081518309e-10
148.3991995997999	0.23155553932427062	40199.06875138252	3.029523086197638e-10
148.5367683841921	0.23172190737918202	40196.11778202615	3.029965297315641e-10
148.67433716858432	0.2318509382986916	40193.1670293042	3.0304074766008193e-10
148.8119059529765	0.23195176881521182	40190.21649320075	3.030849645608168e-10
148.9494747373687	0.23203675898009896	40187.266173699914	3.0312918164972207e-10
149.0870435217609	0.23211756401474337	40184.31607078578	3.031733991742182e-10
149.2246123061531	0.23219654758215458	40181.36618444248	3.0321761719105295e-10
149.36218109054528	0.23226951260009157	40178.4165146541	3.0326183609164447e-10
149.4997498749375	0.23233212413822857	40175.46706140474	3.033060567488104e-10
149.63731865932968	0.23238269236081574	40172.51782467853	3.033502802055022e-10
149.77488744372187	0.23243016567935326	40169.56880445957	3.033945066741626e-10
149.91245622811408	0.2324861666134304	40166.62000073197	3.034387353792381e-10
150.05002501250627	0.2325621528869048	40163.67141347984	3.0348296434721004e-10
150.18759379689845	0.23266155100586125	40160.72304268731	3.035271911775043e-10
150.32516258129067	0.2327763032727081	40157.7748883385	3.0357141417597484e-10
150.46273136568286	0.23289746878764275	40154.826950417526	3.0361563241847697e-10
150.60030015007504	0.2330167417418013	40151.87922890851	3.0365984582541665e-10
150.73786893446726	0.2331317471511348	40148.93172379554	3.0370405453561043e-10
150.87543771885944	0.23324334354065354	40145.984435062775	3.037482586276958e-10
151.01300650325163	0.23335242311577944	40143.03736269431	3.037924580322996e-10
151.15057528764385	0.23346157985605434	40140.09050667428	3.038366525076634e-10
151.28814407203603	0.2335785457865885	40137.1438669868	3.0388084087332546e-10
151.42571285642822	0.23371201880881493	40134.19744361601	3.039250209694921e-10
151.56328164082043	0.2338700037934599	40131.251236546035	3.039691896092674e-10
151.70085042521262	0.23404111937734007	40128.305245760996	3.040133447156158e-10
151.8384192096048	0.23419246470240856	40125.35947124503	3.0405748793323854e-10
151.97598799399702	0.23429001776954866	40122.413912982236	3.0410162506057275e-10
152.1135567783892	0.23430866040954046	40119.468570956735	3.0414576529744395e-10
152.2511255627814	0.23428395561845172	40116.52344515266	3.0418991395013673e-10
152.3886943471736	0.23427678081200276	40113.578535554145	3.0423406913007765e-10
152.5262631315658	0.23434796845231004	40110.633842145326	3.042782212470377e-10
152.66383191595799	0.23452751993583518	40107.689364910366	3.043223564619898e-10
152.8014007003502	0.23477486941959422	40104.745103833426	3.0436646530614826e-10
152.9389694847424	0.23503962090071792	40101.80105889866	3.044105441071615e-10
153.07653826913457	0.2352729047731779	40098.85723009017	3.044545955374669e-10
153.21410705352676	0.23545315953619414	40095.9136173921	3.0449862561140405e-10
153.35167583791898	0.23558239459409777	40092.97022078857	3.0454264050175017e-10
153.48924462231116	0.23566339322950056	40090.02704026371	3.045866463715093e-10
153.62681340670335	0.23570174993114396	40087.08407580167	3.0463064914492005e-10
153.76438219109556	0.23571728816561502	40084.14132738657	3.0467465198777005e-10
153.90195097548775	0.23573432267856476	40081.19879500257	3.047186547639987e-10
154.03951975987994	0.23577701975032592	40078.25647863382	3.04762653640261e-10
154.17708854427215	0.23585663369782772	40075.31437826447	3.0480664283491963e-10
154.31465732866434	0.23596176594828738	40072.372493878676	3.0485061807186816e-10
154.45222611305653	0.2360787244218925	40069.43082546059	3.048945768708828e-10
154.58979489744874	0.23619455454232768	40066.489372994365	3.0493851876034015e-10
154.72736368184093	0.23630532387586112	40063.54813646417	3.0498244395539005e-10
154.8649324662331	0.23641314110407663	40060.60711585412	3.0502635215292434e-10
155.00250125062533	0.2365202259704274	40057.666311148394	3.0507024290791544e-10
155.14007003501752	0.2366280858295934	40054.72572233114	3.0511411537528856e-10
155.2776388194097	0.236735529691169	40051.78534938652	3.0515796893072835e-10
155.41520760380192	0.23684072779527	40048.84519229868	3.0520180323580017e-10
155.5527763881941	0.23694194684308983	40045.90525105181	3.0524561831650815e-10
155.6903451725863	0.23704159310967723	40042.96552563005	3.052894137122458e-10
155.8279139569785	0.23714768727150143	40040.02601601755	3.053331875238308e-10
155.9654827413707	0.23726865004541992	40037.08672219849	3.053769360249723e-10
156.10305152576288	0.2374113604719838	40034.147644157034	3.0542065404537276e-10
156.2406203101551	0.23756923852421288	40031.20878187735	3.054643373180892e-10
156.37818909454728	0.23772875686582862	40028.27013534361	3.0550798398529577e-10
156.51575787893947	0.23787633473153386	40025.33170453998	3.055515949931582e-10
156.65332666333168	0.23800252402829858	40022.393489450624	3.0559517332620553e-10
156.79089544772387	0.23810964605309531	40019.4554900597	3.056387219074452e-10
156.92846423211606	0.2382021033626383	40016.517706351384	3.0568224278394906e-10
157.06603301650827	0.23828432683923734	40013.580138309844	3.0572573732347715e-10
157.20360180090046	0.23836146437322656	40010.64278591924	3.057692058776371e-10
157.34117058529264	0.23843941926971843	40007.70564916375	3.058126474047073e-10
157.47873936968486	0.23852413084732813	40004.768728027564	3.0585605950996915e-10
157.61630815407705	0.23861944207548688	40001.83202249485	3.058994386574182e-10
157.75387693846923	0.23871577899121668	39998.89553254977	3.0594278339044847e-10
157.89144572286145	0.23879828026712774	39995.95925817655	3.059860960844904e-10
158.02901450725363	0.23885214241840924	39993.02319935932	3.0602938305483855e-10
158.16658329164582	0.23887564972076994	39990.08735608227	3.0607265153444845e-10
158.30415207603804	0.23889540951561955	39987.151728329576	3.0611590218673757e-10
158.44172086043022	0.2389417290379693	39984.216316085425	3.061591278040172e-10
158.5792896448224	0.23904309826821898	39981.28111933402	3.062023128459797e-10
158.71685842921462	0.2391980974123027	39978.34613805956	3.0624544085496903e-10
158.8544272136068	0.23938080747327606	39975.41137224624	3.062885016380339e-10
158.991995997999	0.2395645878388559	39972.476821878256	3.0633149193456673e-10
159.1295647823912	0.23972602560253628	39969.54248693978	3.063744152159635e-10
159.2671335667834	0.2398570860882942	39966.60836741499	3.0641727799222963e-10
159.4047023511756	0.23995430955340047	39963.67446328808	3.0646008851227026e-10
159.5422711355678	0.2400143852162594	39960.740774543236	3.065028566717272e-10
159.67983991996	0.2400448218504381	39957.80730116464	3.0654559105300965e-10
159.81740870435218	0.2400711121948533	39954.8740431365	3.065882924143171e-10
159.9549774887444	0.24012044708959904	39951.941000442996	3.066309525590361e-10
160.09254627313658	0.2402169178330945	39949.00817306834	3.0667355431613283e-10
160.23011505752876	0.2403493646711105	39946.07556099675	3.0671608316764417e-10
160.36768384192098	0.24048425072870422	39943.14316421244	3.0675853545976614e-10
160.50525262631317	0.24058768284152987	39940.210982699566	3.0680091967947607e-10
160.64282141070535	0.24063743338724286	39937.27901644235	3.0684325355990706e-10
160.78039019509757	0.24065289440141666	39934.34726542497	3.0688554898828355e-10
160.91795897948975	0.24066273582710881	39931.415729631626	3.0692780785079535e-10
161.05552776388194	0.24069522882358435	39928.48440904654	3.0697002072362857e-10
161.19309654827416	0.24076346978512933	39925.55330365391	3.07012172481187e-10
161.33066533266634	0.24086103020565028	39922.62241343797	3.0705424941029e-10
161.46823411705853	0.24098019540392618	39919.69173838294	3.0709623989978387e-10
161.60580290145074	0.24111349791730657	39916.761278473015	3.0713813466982476e-10
161.74337168584293	0.24125549024480922	39913.83103369242	3.0717992630450647e-10
161.88094047023512	0.2414017116279086	39910.90100402536	3.07221608633063e-10
162.01850925462733	0.24154771208104078	39907.97118945605	3.072631774809294e-10
162.15607803901952	0.24169147300019705	39905.041589968714	3.073046292569461e-10
162.2936468234117	0.24183751029537498	39902.11220554756	3.073459582537675e-10
162.43121560780392	0.24199142637014684	39899.18303617681	3.073871553557631e-10
162.5687843921961	0.24215836743563435	39896.25408184069	3.074282086700218e-10
162.7063531765883	0.24233298727660257	39893.325342523414	3.0746910767031093e-10
162.8439219609805	0.24249944725145953	39890.396818209214	3.075098503424856e-10
162.9814907453727	0.24264145252616282	39887.46850888228	3.0755044280995574e-10
163.11905952976488	0.24274624042004275	39884.54041452685	3.075909000265231e-10
163.2566283141571	0.24282229173349912	39881.61253512713	3.076312337092253e-10
163.39419709854928	0.2428859916050359	39878.68487066734	3.076714473128543e-10
163.53176588294147	0.24295368882896023	39875.757421131726	3.077115349754926e-10
163.6693346673337	0.24303441491221267	39872.83018650449	3.077514850706529e-10
163.80690345172587	0.24312222213397125	39869.9031667699	3.077912885141209e-10
163.94447223611806	0.24320932949938126	39866.97636191215	3.0783094116468014e-10
164.08204102051027	0.2432886929022311	39864.04977191548	3.078704431909561e-10
164.21960980490246	0.24336445464244996	39861.123396764124	3.079097921990228e-10
164.35717858929465	0.24344945110192678	39858.19723644233	3.079489772477745e-10
164.49474737368686	0.24355674713784997	39855.27129093432	3.0798797664165905e-10
164.63231615807905	0.24369604599815184	39852.34556022434	3.080267600571042e-10
164.76988494247124	0.24386197112666697	39849.42004429664	3.080652989765991e-10
164.90745372686345	0.24404491926050378	39846.49474313545	3.081035689838106e-10
165.04502251125564	0.24423528737952416	39843.56965672503	3.081415521291395e-10
165.18259129564782	0.2444235008717768	39840.6447850496	3.0817923608864756e-10
165.32016008004004	0.24460002987720186	39837.72012809342	3.0821661684739226e-10
165.45772886443223	0.24475534847066743	39834.79568584071	3.0825369871944204e-10
165.5952976488244	0.24488107743266144	39831.87145827571	3.0829049472444283e-10
165.73286643321663	0.24498098188136597	39828.947445382655	3.083270170285189e-10
165.87043521760882	0.24506613323972062	39826.023647145805	3.083632694597097e-10
166.008004002001	0.245147702632253	39823.1000635494	3.0839924606454116e-10
166.14557278639322	0.2452346002010639	39820.17669457768	3.0843493274652737e-10
166.2831415707854	0.24532813599735653	39817.2535402149	3.0847031160128927e-10
166.4207103551776	0.2454280249045855	39814.33060044532	3.085053651818291e-10
166.5582791395698	0.2455338583106889	39811.40787525318	3.085400750873188e-10
166.695847923962	0.24564103486883995	39808.48536462275	3.085744265250781e-10
166.83341670835418	0.24573983454521534	39805.56306853828	3.086084152650293e-10
166.9709854927464	0.24582022630540007	39802.64098698399	3.086420495999602e-10
167.10855427713858	0.24587440572472505	39799.71911994417	3.086753491366926e-10
167.24612306153077	0.24591161330492123	39796.79746740304	3.087083252748698e-10
167.38369184592298	0.24594896581073222	39793.876029344894	3.087409689114983e-10
167.52126063031517	0.24600360962678902	39790.95480575398	3.087732491944343e-10
167.65882941470736	0.24608736607249132	39788.03379661456	3.088051157425854e-10
167.79639819909957	0.24619854386725035	39785.113001910904	3.0883651597096045e-10
167.93396698349176	0.24633334043356606	39782.1924216273	3.0886739750175293e-10
168.07153576788394	0.24648787987787718	39779.272055748	3.0889770917701446e-10
168.20910455227616	0.24665674843800275	39776.35190425725	3.0892740326932605e-10
168.34667333666835	0.24683307267136723	39773.43196713936	3.08956438424237e-10
168.48424212106053	0.2470099214703274	39770.512244378595	3.0898478269331206e-10
168.62181090545275	0.2471802018597008	39767.592735959195	3.0901241288903e-10
168.75937968984493	0.24733590551377932	39764.673441865445	3.0903932099344554e-10
168.89694847423712	0.2474687026931084	39761.7543620816	3.090655131443292e-10
169.03451725862934	0.24757031688137196	39758.83549659194	3.0909101655222664e-10
169.17208604302152	0.24763889589986351	39755.91684538073	3.091158664354282e-10
169.3096548274137	0.24768503348095136	39752.998408432235	3.09140084483542e-10
169.44722361180592	0.24772074898074573	39750.080185730716	3.0916367277504093e-10
169.5847923961981	0.24775785621272756	39747.16217726047	3.091866100038065e-10
169.7223611805903	0.2478052842845764	39744.24438300577	3.0920885561392516e-10
169.8599299649825	0.24786983537149576	39741.32680295089	3.092303506300342e-10
169.9974987493747	0.24795826208653435	39738.40943708013	3.092510156517286e-10
170.1350675337669	0.2480745486560022	39735.49228537779	3.092707536172558e-10
170.2726363181591	0.24821098484835202	39732.57534782814	3.0928947626605143e-10
170.4102051025513	0.24835677298390874	39729.65862441547	3.0930711514257565e-10
170.54777388694347	0.2485011784618191	39726.742115124056	3.093236240342885e-10
170.6853426713357	0.24863689863071356	39723.82581993819	3.0933897391298135e-10
170.82291145572788	0.24876175630628586	39720.90973884217	3.09353142275082e-10
170.96048024012006	0.24887399327897436	39717.99387182027	3.093661150045351e-10
171.09804902451228	0.24897283294000555	39715.07821885676	3.0937788029802603e-10
171.23561780890446	0.24906719391768456	39712.162779935956	3.093884038935222e-10
171.37318659329665	0.24917152104681553	39709.24755504215	3.093976041471995e-10
171.51075537768887	0.2493003207100502	39706.332544159624	3.0940534497812574e-10
171.64832416208105	0.2494609552534806	39703.41774727269	3.0941145443893604e-10
171.78589294647324	0.24963815375181067	39700.50316436565	3.0941579276809087e-10
171.92346173086545	0.24981217364503097	39697.5887954228	3.094182827468345e-10
172.06103051525764	0.249963724379013	39694.67464042843	3.0941891319382154e-10
172.19859929964983	0.250087282665093	39691.760699366845	3.0941770504544506e-10
172.33616808404204	0.25019327529936414	39688.846972222316	3.094146442045562e-10
172.47373686843423	0.2502930206139214	39685.93345897917	3.0940967760569376e-10
172.61130565282642	0.2503961966685041	39683.0201596217	3.094027102508742e-10
172.74887443721863	0.25050070658801393	39680.107074134205	3.093936504358479e-10
172.88644322161082	0.2505993089884857	39677.19420250099	3.0938243578639504e-10
173.024012006003	0.25068475720455835	39674.281544706355	3.0936903711728177e-10
173.16158079039522	0.2507546960220077	39671.369100734606	3.093534435822136e-10
173.2991495747874	0.25081849551832114	39668.456870570066	3.093356045197301e-10
173.4367183591796	0.2508872462389836	39665.544854197025	3.0931540711164655e-10
173.5742871435718	0.2509714713762693	39662.633051599805	3.0929267785758466e-10
173.711855927964	0.25107080418645633	39659.72146276273	3.0926722576979667e-10
173.84942471235618	0.2511750675260984	39656.810087670114	3.092389042310608e-10
173.9869934967484	0.25127373354370114	39653.898926306254	3.0920762269369067e-10
174.12456228114058	0.251358743821024	39650.987978655474	3.0917334424215696e-10
174.26213106553277	0.25143517625996475	39648.07724470208	3.091360003101286e-10
174.39969984992499	0.25151245964824764	39645.1667244304	3.0909546670339945e-10
174.53726863431717	0.2515999757432795	39642.25641782475	3.0905154013307777e-10
174.67483741870936	0.25170215971962323	39639.346324869446	3.090039712878989e-10
174.81240620310157	0.25181437384814986	39636.43644554882	3.089525248072531e-10
174.94997498749376	0.25193100884533426	39633.52677984719	3.0889698941395626e-10
175.08754377188595	0.2520467556420572	39630.61732774889	3.088371867470862e-10
175.22511255627816	0.25216020883173734	39627.70808923823	3.0877293921927326e-10
175.36268134067035	0.25227269294578797	39624.79906429955	3.0870405287469543e-10
175.50025012506254	0.2523855885323032	39621.89025291716	3.0863031336722887e-10
175.63781890945475	0.2525000593852145	39618.98165507541	3.0855148439900534e-10
175.77538769384694	0.2526164069980907	39616.073270758614	3.0846731157428113e-10
175.91295647823912	0.25273471846207524	39613.16509995112	3.083775271647864e-10
176.05052526263134	0.2528550932983588	39610.257142637245	3.082818453736465e-10
176.18809404702353	0.2529782226240954	39607.34939880133	3.081799570341376e-10
176.3256628314157	0.2531056353954696	39604.4418684277	3.080715167477594e-10
176.46323161580793	0.2532389241246411	39601.53455150069	3.07956137969703e-10
176.60080040020011	0.25337850023047415	39598.62744800466	3.0783339618053406e-10
176.7383691845923	0.25351388070127456	39595.72055792392	3.077029774946752e-10
176.87593796898452	0.2536287014447371	39592.81388124283	3.075647852074948e-10
177.0135067533767	0.2537065464120575	39589.90741794569	3.0741897853076486e-10
177.1510755377689	0.2537384863129735	39587.00116801685	3.072659218954934e-10
177.2886443221611	0.2537379564717323	39584.09513144065	3.0710585898769673e-10
177.4262131065533	0.25372255008564554	39581.18930820142	3.0693882873296996e-10
177.56378189094548	0.2537096926162317	39578.2836982835	3.067645996340885e-10
177.7013506753377	0.2537122033982826	39575.37830167124	3.0658272569545916e-10
177.83891945972988	0.2537378371157477	39572.473118349	3.0639257330774915e-10
177.97648824412207	0.25379408875299286	39569.56814830114	3.0619330289748296e-10
178.11405702851428	0.2538849578180775	39566.663391585906	3.073890660222645e-10
178.25162581290647	0.2539908933726255	39563.75884803977	3.0722337775022534e-10
178.38919459729865	0.2540826207377331	39560.85451772106	3.0704884939136106e-10
178.52676338169087	0.2541309094468427	39557.95040061412	3.068658473076149e-10
178.66433216608306	0.2541235529870149	39555.0464967033	3.066750556953177e-10
178.80190095047524	0.2540869134635621	39552.14280597293	3.064768143861029e-10
178.93946973486746	0.2540526636014838	39549.23932848093	3.0767192222354855e-10
179.07703851925964	0.25405132350363596	39546.33606406447	3.075108786194125e-10
179.21460730365183	0.254093106708634	39543.433012781556	3.0734216759848897e-10
179.35217608804405	0.25417086517403353	39540.53017461656	3.07164912295701e-10
179.48974487243623	0.2542768917684424	39537.62754955383	3.069782576453024e-10
179.62731365682842	0.25440263089099924	39534.725137577756	3.067814315478303e-10
179.76488244122064	0.254535279457098	39531.822938745914	3.079733113478431e-10
179.90245122561282	0.2546607080114304	39528.920952896144	3.078089020642115e-10
180.040020010005	0.25476492418315205	39526.01918008611	3.0763550225237786e-10
180.17758879439722	0.2548454027625824	39523.11762030015	3.074531114264095e-10
180.3151575787894	0.2549195395373738	39520.216273522674	3.072614706249004e-10
180.4527263631816	0.2550067219987131	39517.31513973801	3.070599573246752e-10
180.5902951475738	0.25512423518662514	39514.414219003425	3.0825362268437944e-10
180.727863931966	0.25526398618259966	39511.51351115748	3.080851435007741e-10
180.86543271635819	0.25540105301618626	39508.61301625749	3.07906799478357e-10
181.0030015007504	0.2555102120881854	39505.71273428782	3.0771858198654386e-10
181.1405702851426	0.25557458707021075	39502.81266523283	3.0752083288449043e-10
181.27813906953477	0.25560857637296963	39499.91280907688	3.073137343229593e-10
181.415707853927	0.25563390158019994	39497.01316587685	3.0851333143086793e-10
181.55327663831918	0.2556719593690438	39494.11373547205	3.083430753815188e-10
181.69084542271136	0.2557305114521029	39491.21451791944	3.0816414402815507e-10
181.82841420710358	0.2557990033424923	39488.3155132034	3.0797601816451813e-10
181.96598299149576	0.2558655937581633	39485.4167213083	3.0777836118898577e-10
182.10355177588795	0.25592039764225044	39482.51814221854	3.07571009212164e-10
182.24112056028017	0.25597040230568274	39479.619775990635	3.087753615838805e-10
182.37868934467235	0.2560312176703321	39476.721622464596	3.086042017587374e-10
182.51625812906454	0.2561185133770204	39473.82368169704	3.084238397203838e-10
182.65382691345675	0.25623984166083086	39470.92595367236	3.082332824921914e-10
182.79139569784894	0.25637988037916715	39468.02843837497	3.080317007540301e-10
182.92896448224113	0.2565193072700817	39465.13113586114	3.0919724911819836e-10
183.06653326663334	0.25663926139007975	39462.23404597138	3.0902872461654484e-10
183.20410205102553	0.2567323541349323	39459.33716876205	3.0885081308645893e-10
183.34167083541772	0.2568031696105554	39456.44050421754	3.086634646900948e-10
183.4792396198099	0.25685685337267217	39453.544052322235	3.0846657790658323e-10
183.61680840420212	0.25689925293526833	39450.64781306054	3.0825997762970304e-10
183.7543771885943	0.2569406577372404	39447.75178648837	3.094357769371656e-10
183.8919459729865	0.2569930895760657	39444.85597244698	3.092654827334831e-10
184.0295147573787	0.2570685350891036	39441.9603709924	3.0908600640742104e-10
184.1670835417709	0.2571720436412815	39439.064982109	3.088964753030502e-10
184.30465232616308	0.25729380317258865	39436.169805781225	3.086960980417942e-10
