0.0014882626132930344	4.980651026870621	7761.3862663408345	7.0665584337027125	0.004886873008392998
132.44122061030515	0.1943351016165442	26261.16117059249	7.054717797824977e-10
132.57878939469737	0.194412919305347	26243.51232816411	7.064237846408721e-10
132.71635817908955	0.1945126293966704	26225.875346831443	7.073770291590509e-10
132.85392696348174	0.19462888479045207	26208.250218622972	7.083315970332182e-10
132.99149574787396	0.1947560298924582	26190.63693557254	7.092875322765594e-10
133.12906453226614	0.19488981352753917	26173.035489719347	7.102448523884651e-10
133.26663331665833	0.1950327496548439	26155.44587310792	7.112035835330772e-10
133.40420210105054	0.19518938666572602	26137.868077788153	7.12163768259215e-10
133.54177088544273	0.1953641626322697	26120.30209581528	7.131254621666829e-10
133.67933966983492	0.19555319580489441	26102.74791924988	7.140886939039656e-10
133.81690845422713	0.1957386393577397	26085.205540157844	7.150534064449139e-10
133.95447723861932	0.1959013108628605	26067.67495061039	7.160194658670717e-10
134.0920460230115	0.1960236872667854	26050.15614268405	7.169866822494792e-10
134.22961480740372	0.19610736701775966	26032.649108460664	7.179549062749991e-10
134.3671835917959	0.19616620536861323	26015.15384002744	7.189240778686019e-10
134.5047523761881	0.19621425821483926	25997.670329476885	7.19894211590005e-10
134.6423211605803	0.19626320099800632	25980.19856890684	7.208653728537068e-10
134.7798899449725	0.19631612355164826	25962.738550420447	7.218376300261488e-10
134.91745872936468	0.19637418075269905	25945.290266126165	7.228110451212998e-10
135.0550275137569	0.19643851081108224	25927.85370813777	7.237856748524457e-10
135.19259629814908	0.19650960400668308	25910.428868574316	7.247615686142795e-10
135.33016508254127	0.1965871089353506	25893.015739560175	7.2573876591959e-10
135.4677338669335	0.19667061794177285	25875.61431322499	7.267172978648043e-10
135.60530265132567	0.19675929285593946	25858.224581703707	7.276971866227361e-10
135.74287143571786	0.1968487355546073	25840.84653713655	7.286784306661642e-10
135.88044022011007	0.19693279131785407	25823.480171669027	7.296610008029312e-10
136.01800900450226	0.19700529851279103	25806.12547745191	7.30644844920943e-10
136.15557778889445	0.19706360183911203	25788.782446641242	7.316299080565279e-10
136.29314657328666	0.19711456896489993	25771.45107139835	7.326161766882164e-10
136.43071535767885	0.19716666884269954	25754.13134388984	7.336036789291895e-10
136.56828414207104	0.19722797153677124	25736.823256287575	7.345924754956654e-10
136.70585292646325	0.19729721410691137	25719.526800768694	7.355826110165766e-10
136.84342171085544	0.19736371165242375	25702.24196951558	7.365740733074434e-10
136.98099049524762	0.19741636259262038	25684.968754715846	7.375668012732179e-10
137.11855927963984	0.19744678039907884	25667.70714856237	7.385607059120336e-10
137.25612806403203	0.19746309263537026	25650.457143253283	7.395557516136297e-10
137.3936968484242	0.19747963621892375	25633.218730991946	7.40551975689294e-10
137.53126563281643	0.19751071209928872	25615.991903986996	7.415494756141367e-10
137.66883441720861	0.19756338397618167	25598.776654452304	7.425483650452857e-10
137.8064032016008	0.1976297502159964	25581.572974606966	7.435487014375387e-10
137.94397198599302	0.19770005563727586	25564.38085667529	7.445504871564487e-10
138.0815407703852	0.19776504827984992	25547.20029288682	7.455536813588014e-10
138.2191095547774	0.19782322709048128	25530.03127547632	7.465582436458618e-10
138.3566783391696	0.19787917288830764	25512.873796683765	7.475641623924681e-10
138.4942471235618	0.19793762974136506	25495.727848754355	7.485714505167339e-10
138.63181590795398	0.19800299860224113	25478.593423938502	7.495801396236678e-10
138.7693846923462	0.19807812431580793	25461.47051449183	7.5059026948294e-10
138.90695347673838	0.19816541080680367	25444.359112675174	7.516018845582072e-10
139.04452226113057	0.19826721417557233	25427.259210754568	7.526150329795016e-10
139.18209104552278	0.19838281188089266	25410.17080100124	7.536297514373595e-10
139.31965982991497	0.1985065841058058	25393.093875691615	7.546460441252393e-10
139.45722861430716	0.19863247475948653	25376.028427107307	7.556638863378963e-10
139.59479739869937	0.19875458949603747	25358.974447535093	7.566832302670214e-10
139.73236618309156	0.19886876909090717	25341.93192926695	7.577040172145407e-10
139.86993496748374	0.19897190846897853	25324.900864600022	7.587261844658519e-10
140.00750375187596	0.1990609177233215	25307.88124583663	7.597496660532162e-10
140.14507253626815	0.19913496180702514	25290.873065284282	7.607744039677017e-10
140.28264132066033	0.19920086754191998	25273.876315255635	7.618003829987596e-10
140.42021010505255	0.19926708762088327	25256.890988068535	7.628276309325214e-10
140.55777888944473	0.19934191912919016	25239.917076046004	7.638562102993934e-10
140.69534767383692	0.19942826779649148	25222.954571516206	7.648861867399247e-10
140.83291645822914	0.1995223942642976	25206.00346681247	7.659175969285706e-10
140.97048524262132	0.19962014937886943	25189.06375427328	7.669504517094112e-10
141.1080540270135	0.19971784031513562	25172.13542624225	7.679847427949118e-10
141.24562281140572	0.19981530888628624	25155.218475068155	7.690204629457053e-10
141.3831915957979	0.19991404686496506	25138.312893104907	7.700576136465628e-10
141.5207603801901	0.20001555530366874	25121.41867271156	7.710962036194615e-10
141.6583291645823	0.2001213264967615	25104.5358062523	7.721362475124305e-10
141.7958979489745	0.200232830281958	25087.664286096446	7.731777647533747e-10
141.93346673336669	0.20035153294814445	25070.804104618444	7.742207786949526e-10
142.0710355177589	0.20047885053909564	25053.95525419788	7.752653156848376e-10
142.2086043021511	0.20061512764011125	25037.117727219444	7.76311399407897e-10
142.34617308654327	0.20075968215706852	25020.291516072968	7.773590464337561e-10
142.4837418709355	0.20091179071166101	25003.476613153358	7.784082672697293e-10
142.62131065532768	0.201070026740015	24986.673010860675	7.794590640532431e-10
142.75887943971986	0.20122894256517768	24969.880701600057	7.805114127271519e-10
142.89644822411208	0.2013816635421347	24953.099677781734	7.815652608284429e-10
143.03401700850426	0.20152134320639592	24936.32993182106	7.826205326689413e-10
143.17158579289645	0.20164484947594508	24919.57145613846	7.836771513245832e-10
143.30915457728867	0.20175631841847616	24902.82424315946	7.84735073821747e-10
143.44672336168085	0.20186072878942385	24886.088285314683	7.857942891535619e-10
143.58429214607304	0.20196255957272147	24869.36357503985	7.868548101854757e-10
143.72186093046525	0.2020591760214038	24852.65010477574	7.87916635116169e-10
143.85942971485744	0.2021426477774469	24835.947866968243	7.889797245307741e-10
143.99699849924963	0.2022049182940894	24819.256854068288	7.900440074561035e-10
144.13456728364184	0.20224266104564792	24802.577058531882	7.911094097790454e-10
144.27213606803403	0.20227274979045656	24785.908472820127	7.921759524438067e-10
144.40970485242622	0.20231744977039426	24769.251089399204	7.932437606851911e-10
144.54727363681843	0.2023987209595422	24752.604900740364	7.943130441356172e-10
144.68484242121062	0.20252149290299093	24735.969899319945	7.953839993604825e-10
144.8224112056028	0.20266501351371669	24719.3460776193	7.964566875418276e-10
144.95997998999502	0.20280640309552614	24702.73342812484	7.975310481700529e-10
145.0975487743872	0.20292460545526234	24686.131943327982	7.986069295428006e-10
145.2351175587794	0.20301680305752592	24669.541615725215	7.996841937360403e-10
145.3726863431716	0.2030906771197878	24652.962437818052	8.007627652437403e-10
145.5102551275638	0.20315403468960272	24636.394402113066	8.018426204340379e-10
145.64782391195598	0.20321443302994835	24619.837501121863	8.029237770683966e-10
145.7853926963482	0.20327862950982895	24603.2917273611	8.040062830251203e-10
145.92296148074038	0.20335322171291303	24586.75707335246	8.05090210175981e-10
146.06053026513257	0.20344481748414758	24570.23353162266	8.061756501955341e-10
146.19809904952479	0.20356034331547637	24553.72109470345	8.072627126251916e-10
146.33566783391697	0.20370709839679557	24537.219755131606	8.083515235311746e-10
146.47323661830916	0.20389240307273285	24520.729505448908	8.094422226424853e-10
146.61080540270137	0.2041195261641002	24504.25033820216	8.105349409596097e-10
146.74837418709356	0.20436231211478295	24487.782245943185	8.116296577588765e-10
146.88594297148575	0.20458161762757632	24471.325221228723	8.127261640365396e-10
147.02351175587796	0.20473830949046287	24454.879256620523	8.138240965861014e-10
147.16108054027015	0.20481458717945844	24438.444344685304	8.149230707914073e-10
147.29864932466234	0.20484431694690197	24422.020477994804	8.160229385186105e-10
147.43621810905455	0.20486903368924703	24405.6076491258	8.171237830650457e-10
147.57378689344674	0.2049286729776164	24389.205850660084	8.182258696160089e-10
147.71135567783892	0.205031980404844	24372.81507518445	8.193294589083143e-10
147.84892446223114	0.20515933534522607	24356.43531529065	8.204346681698599e-10
147.98649324662333	0.20529008419449535	24340.0665635754	8.215414918491729e-10
148.1240620310155	0.20540705943460727	24323.708812640372	8.226498409388208e-10
148.26163081540773	0.20551184471507447	24307.36205509221	8.237596507316145e-10
148.3991995997999	0.20561230080965043	24291.02628354256	8.24870907495166e-10
148.5367683841921	0.20571624414131054	24274.701490608004	8.259836390559983e-10
148.67433716858432	0.205826479320399	24258.387668910105	8.270978824665197e-10
148.8119059529765	0.20593652680553917	24242.08481107538	8.282136362935603e-10
148.9494747373687	0.2060389005365378	24225.792909735294	8.293308625702729e-10
149.0870435217609	0.20612708218344175	24209.51195752625	8.304494981939395e-10
149.2246123061531	0.20620731070877732	24193.241947089628	8.315695228786583e-10
149.36218109054528	0.20629483296617118	24176.982871071745	8.326909962339356e-10
149.4997498749375	0.20640508507441538	24160.734722123874	8.338140442881628e-10
149.63731865932968	0.206546905651543	24144.49749290225	8.349388146272274e-10
149.77488744372187	0.20670259897350798	24128.271176068025	8.360653401455757e-10
149.91245622811408	0.20684779944883924	24112.055764287237	8.37193526517634e-10
150.05002501250627	0.20695848837121078	24095.85125023086	8.383231770051278e-10
150.18759379689845	0.2070275522669905	24079.657626574783	8.394540955261021e-10
150.32516258129067	0.20707205122388456	24063.474885999825	8.405862073830927e-10
150.46273136568286	0.20711090441738814	24047.303021191743	8.417195464754139e-10
150.60030015007504	0.20716192726963492	24031.142024841225	8.428542300760673e-10
150.73786893446726	0.20723262775318183	24014.991889643876	8.439903920849594e-10
150.87543771885944	0.2073248941784605	23998.852608300218	8.451281518743723e-10
151.01300650325163	0.20744055544700662	23982.72417351568	8.462676166709782e-10
151.15057528764385	0.2075771299898737	23966.60657800057	8.474088620986731e-10
151.28814407203603	0.2077191219411508	23950.499814470128	8.485518724047267e-10
151.42571285642822	0.20784858894021918	23934.403875644435	8.496965447360037e-10
151.56328164082043	0.20794807133485574	23918.31875424845	8.50842707416114e-10
151.70085042521262	0.20801361233465632	23902.24444301204	8.519902005680431e-10
151.8384192096048	0.20805624386579305	23886.18093466996	8.531389495739979e-10
151.97598799399702	0.20808777874942894	23870.12822196183	8.542889534328771e-10
152.1135567783892	0.20811928855235087	23854.0862976322	8.554402675938116e-10
152.2511255627814	0.2081567930625246	23838.055154430484	8.565929681375181e-10
152.3886943471736	0.20820420461252218	23822.034785110965	8.577471373945409e-10
152.5262631315658	0.20826541529391115	23806.025182432815	8.589028627623437e-10
152.66383191595799	0.20834115791678964	23790.026339160064	8.600602197889463e-10
152.8014007003502	0.20842493421548186	23774.03824806159	8.612192375959214e-10
152.9389694847424	0.2085092386207594	23758.06090191115	8.623799022045771e-10
153.07653826913457	0.20858719695525244	23742.09429348733	8.63542167587844e-10
153.21410705352676	0.2086632310000641	23726.138415573583	8.647060190868657e-10
153.35167583791898	0.20875151260730684	23710.193260958225	8.658715174559014e-10
153.48924462231116	0.20886653374273134	23694.25882243442	8.670387867744469e-10
153.62681340670335	0.20901799221079334	23678.335092800196	8.682079784044138e-10
153.76438219109556	0.20919132006961205	23662.4220648584	8.693791418195842e-10
153.90195097548775	0.20936429006124876	23646.519731416713	8.705522039849032e-10
154.03951975987994	0.20951481769774796	23630.62808528762	8.717269925338725e-10
154.17708854427215	0.20963334479987508	23614.747119288408	8.729033182454894e-10
154.31465732866434	0.2097322894813179	23598.87682624123	8.740810908933465e-10
154.45222611305653	0.20982629486029727	23583.01719897307	8.752603124547128e-10
154.58979489744874	0.20992925734560508	23567.168230315725	8.764410563221111e-10
154.72736368184093	0.21004593858400722	23551.32991310584	8.776234072196458e-10
154.8649324662331	0.21017498369836515	23535.50224018487	8.788074276607298e-10
155.00250125062533	0.21031492535357196	23519.685204399066	8.799931614625642e-10
155.14007003501752	0.21046330301346833	23503.8787985995	8.811806320698357e-10
155.2776388194097	0.2106138941522612	23488.083015642023	8.823698269060218e-10
155.41520760380192	0.21075958568194958	23472.297848387305	8.835606994219795e-10
155.5527763881941	0.21089328482037384	23456.52328970079	8.84753175475967e-10
155.6903451725863	0.21100877019934955	23440.759332452722	8.859471629341901e-10
155.8279139569785	0.21110100232786855	23425.00596951811	8.871425610939935e-10
155.9654827413707	0.21116502592667896	23409.263193776787	8.883392626667382e-10
156.10305152576288	0.2111973053890137	23393.53099811333	8.89537162275827e-10
156.2406203101551	0.21120669906380463	23377.809375417117	8.907362202364133e-10
156.37818909454728	0.21120846281923714	23362.098318582328	8.91936483548418e-10
156.51575787893947	0.21121790042049152	23346.39782050793	8.931380701787107e-10
156.65332666333168	0.21124531414186953	23330.70787409766	8.94341130085522e-10
156.79089544772387	0.21128676256910217	23315.028472260045	8.955457653184932e-10
156.92846423211606	0.21133578548145765	23299.359607908344	8.967520257846163e-10
157.06603301650827	0.21138623585263883	23283.701273960596	8.979599205070672e-10
157.20360180090046	0.21143989457171875	23268.053463339602	8.991694665524e-10
157.34117058529264	0.2115068951043445	23252.4161689729	9.003807312252809e-10
157.47873936968486	0.21159776911533715	23236.789383792813	9.015938249387162e-10
157.61630815407705	0.2117199005714293	23221.173100736425	9.028088768218728e-10
157.75387693846923	0.21186052772468814	23205.567312745545	9.040259256546332e-10
157.89144572286145	0.21199894977438385	23189.97201276671	9.052448948708123e-10
158.02901450725363	0.2121145013325374	23174.387193751183	9.064656140587619e-10
158.16658329164582	0.21219663916210174	23158.812848654943	9.076878895170077e-10
158.30415207603804	0.21225672525156122	23143.24897043871	9.089116237428329e-10
158.44172086043022	0.21230898310886415	23127.695552067973	9.101368126169446e-10
158.5792896448224	0.21236714090401485	23112.152586512937	9.113635254796428e-10
158.71685842921462	0.21243677415405754	23096.62006674854	9.1259184855243e-10
158.8544272136068	0.21251678050893652	23081.097985754463	9.138218465963963e-10
158.991995997999	0.2126058609243871	23065.58633651507	9.150535658793685e-10
159.1295647823912	0.2127032589151333	23050.085112019464	9.16287040491431e-10
159.2671335667834	0.21281080298900326	23034.59430526147	9.17522308300023e-10
159.4047023511756	0.21293109067409877	23019.113909239597	9.187594143310768e-10
159.5422711355678	0.2130666791658012	23003.64391695707	9.199984092280567e-10
159.67983991996	0.21321717177634225	22988.18432142182	9.212393325239165e-10
159.81740870435218	0.2133772619550791	22972.735115646487	9.224821886171694e-10
159.9549774887444	0.21354117954705484	22957.296292648367	9.237269508446935e-10
160.09254627313658	0.21370339104982194	22941.86784544947	9.249735685334763e-10
160.23011505752876	0.2138610544072699	22926.44976707649	9.262219858148099e-10
160.36768384192098	0.21401303607452493	22911.042050560805	9.274721517001699e-10
160.50525262631317	0.21415822976641935	22895.64468893847	9.287240193168997e-10
160.64282141070535	0.21429577856170776	22880.25767525023	9.299775464685557e-10
160.78039019509757	0.21442571520557668	22864.88100254148	9.312326995036366e-10
160.91795897948975	0.214548270768794	22849.51466386233	9.324894527676272e-10
161.05552776388194	0.21466380319697126	22834.15865226753	9.33747787774562e-10
161.19309654827416	0.2147774983549396	22818.81296081651	9.350077176628591e-10
161.33066533266634	0.21490075404174613	22803.477582573378	9.362693144847408e-10
161.46823411705853	0.21504537725879674	22788.152510606928	9.375327003387824e-10
161.60580290145074	0.21522132568150254	22772.837737990605	9.387980280604848e-10
161.74337168584293	0.21542344660091128	22757.533257802505	9.400653944273994e-10
161.88094047023512	0.21563920595127672	22742.239063125373	9.413348110936122e-10
162.01850925462733	0.21585601946732594	22726.95514704659	9.426062203624751e-10
162.15607803901952	0.2160612137886009	22711.68150265816	9.4387950783866e-10
162.2936468234117	0.21624187610488346	22696.418123056723	9.451545119307947e-10
162.43121560780392	0.21638505379264614	22681.165001343543	9.46431032639958e-10
162.5687843921961	0.21647854067467281	22665.92213062452	9.477088428670883e-10
162.7063531765883	0.21652729883891322	22650.689504010174	9.489877857830654e-10
162.8439219609805	0.21655345863848252	22635.467114615694	9.502678537431778e-10
162.9814907453727	0.2165798968728073	22620.2549555609	9.515491639895155e-10
163.11905952976488	0.2166269646117238	22605.053019970273	9.528319214799483e-10
163.2566283141571	0.21669982239309496	22589.861300972912	9.541163205033807e-10
163.39419709854928	0.21679797861611974	22574.67979170254	9.554025162883201e-10
163.53176588294147	0.2169209142428067	22559.50848529749	9.566906322938592e-10
163.6693346673337	0.21706546337004884	22544.347374900706	9.579807519152185e-10
163.80690345172587	0.2172230416939789	22529.196453659726	9.592728967191604e-10
163.94447223611806	0.2173844017648343	22514.055714726695	9.605670345414235e-10
164.08204102051027	0.2175405393807051	22498.925151258336	9.618630909844896e-10
164.21960980490246	0.2176861429861896	22483.804756415975	9.631609774682864e-10
164.35717858929465	0.21781877095309826	22468.694523365535	9.644606095068955e-10
164.49474737368686	0.21793605707322072	22453.59444527752	9.65761906335969e-10
164.63231615807905	0.21803654449750362	22438.504515327033	9.670647951335753e-10
164.76988494247124	0.21812285566062248	22423.42472669376	9.683692316737532e-10
164.90745372686345	0.21819875637656114	22408.35507256197	9.696752010831848e-10
165.04502251125564	0.2182680521663587	22393.295546120535	9.709827124551624e-10
165.18259129564782	0.2183370347701554	22378.246140562886	9.722918078439394e-10
165.32016008004004	0.21841591251063805	22363.20684908705	9.736025773899746e-10
165.45772886443223	0.21851523808633228	22348.177664895655	9.749151521006488e-10
165.5952976488244	0.21864372040786004	22333.158581195872	9.762296860469102e-10
165.73286643321663	0.21879054150593014	22318.149591199446	9.775462451549352e-10
165.87043521760882	0.2189331356042317	22303.15068812267	9.78864759662309e-10
166.008004002001	0.21904877743277615	22288.16186518635	9.801850491122092e-10
166.14557278639322	0.21912328608354242	22273.183115615848	9.815068903116598e-10
166.2831415707854	0.2191712017596674	22258.214432641096	9.82830183040557e-10
166.4207103551776	0.21921309288037652	22243.255809496586	9.841549596145242e-10
166.5582791395698	0.21926912294995682	22228.30723942138	9.854813573769065e-10
166.695847923962	0.219345708407332	22213.36871565911	9.868095230894532e-10
166.83341670835418	0.21943248263009094	22198.44023145791	9.88139518755585e-10
166.9709854927464	0.21951805929252632	22183.52178007045	9.894713321910813e-10
167.10855427713858	0.21959266989101434	22168.61335475394	9.908049001014178e-10
167.24612306153077	0.21965893051622068	22153.714948770106	9.921401862275935e-10
167.38369184592298	0.21972518003634817	22138.82655538521	9.934772078122387e-10
167.52126063031517	0.21979977662200306	22123.948167870065	9.948160255007039e-10
167.65882941470736	0.21988629304570456	22109.079779499996	9.96156708570162e-10
167.79639819909957	0.21997615891039163	22094.22138355484	9.974992659661849e-10
167.93396698349176	0.22005890649084625	22079.37297331895	9.988436473018175e-10
168.07153576788394	0.22012443684747215	22064.534542081175	1.000189756226547e-09
168.20910455227616	0.22017038664221214	22049.70608313487	1.0015375021862672e-09
168.34667333666835	0.22020173484555297	22034.887589777907	1.0028868401266736e-09
168.48424212106053	0.22022375048786033	22020.07905531266	1.0042377633655934e-09
168.62181090545275	0.22024255563111259	22005.280473046012	1.0055903010026183e-09
168.75937968984493	0.220269096176203	21990.491836289373	1.0069445380471492e-09
168.89694847423712	0.220316011853977	21975.71313835864	1.008300614285518e-09
169.03451725862934	0.220395847034575	21960.94437257422	1.0096587133941516e-09
169.17208604302152	0.22050948934457568	21946.185532261024	1.0110189893287187e-09
169.3096548274137	0.22063524372536827	21931.436610748417	1.012381445363767e-09
169.44722361180592	0.2207488283722234	21916.697601370208	1.0137459483872165e-09
169.5847923961981	0.22082761382207677	21901.96849746469	1.0151122642827507e-09
169.7223611805903	0.2208721605438239	21887.24929237462	1.0164802076496427e-09
169.8599299649825	0.22090012725581834	21872.539979447243	1.0178497286103144e-09
169.9974987493747	0.2209295711028301	21857.840552034297	1.019220889014115e-09
170.1350675337669	0.22097547267228373	21843.151003492	1.0205938237031025e-09
170.2726363181591	0.2210398162929101	21828.471327181054	1.0219686532158105e-09
170.4102051025513	0.22112115515750713	21813.801516466607	1.0233454672054028e-09
170.54777388694347	0.2212179784857006	21799.14156471827	1.0247243300419918e-09
170.6853426713357	0.2213252969209849	21784.491465310093	1.0261052659744163e-09
170.82291145572788	0.22143292600492326	21769.851211620597	1.027488237373767e-09
170.96048024012006	0.22153025661212106	21755.220797032714	1.028873154198472e-09
171.09804902451228	0.22160826421579524	21740.60021493382	1.0302598930457488e-09
171.23561780890446	0.22167357531491297	21725.989458715754	1.0316483925125449e-09
171.37318659329665	0.2217417373661775	21711.388521774796	1.0330386920017247e-09
171.51075537768887	0.22182839924122602	21696.79739751169	1.034430912914189e-09
171.64832416208105	0.22194306716278928	21682.216079331625	1.0358252078890662e-09
171.78589294647324	0.22207578661336097	21667.644560644214	1.0372216437601113e-09
171.92346173086545	0.2222127582347971	21653.08283486349	1.0386201961407669e-09
172.06103051525764	0.22234040312373024	21638.530895407883	1.0400207682823899e-09
172.19859929964983	0.22245185702268544	21623.988735700244	1.041423243457082e-09
172.33616808404204	0.22254803493662498	21609.456349167842	1.042827533337627e-09
172.47373686843423	0.2226302866953184	21594.933729242377	1.0442335749643536e-09
172.61130565282642	0.22270146409242447	21580.42086935996	1.0456413344187273e-09
172.74887443721863	0.2227752009888969	21565.91776296113	1.0470508630724339e-09
172.88644322161082	0.2228698419673681	21551.424403490844	1.048462308170685e-09
173.024012006003	0.2230037099770921	21536.940784398503	1.0498758942134934e-09
173.16158079039522	0.22318268939161584	21522.466899137904	1.0512918364476134e-09
173.2991495747874	0.22338284808943076	21508.00274116721	1.0527101709061308e-09
173.4367183591796	0.2235758789341643	21493.548303948977	1.0541307639578353e-09
173.5742871435718	0.22373474603068616	21479.103580950097	1.0555533526712054e-09
173.711855927964	0.22385681404336658	21464.668565641863	1.056977710822079e-09
173.84942471235618	0.22396142933070903	21450.243251499982	1.0584037686205033e-09
173.9869934967484	0.22406872406599151	21435.827632004555	1.0598315867128387e-09
174.12456228114058	0.2241950153252258	21421.42170064009	1.0612613086955717e-09
174.26213106553277	0.22433632551196755	21407.02545089547	1.062693027554162e-09
174.39969984992499	0.224481955223223	21392.638876263936	1.0641267566391476e-09
174.53726863431717	0.22462126181862113	21378.2619702431	1.0655624455484958e-09
174.67483741870936	0.22474966717649664	21363.89472633494	1.0670000277397218e-09
174.81240620310157	0.22487371657003885	21349.537138045787	1.0684394882039594e-09
174.94997498749376	0.2250011463997254	21335.18919888638	1.0698808602953826e-09
175.08754377188595	0.2251392046740689	21320.850902371792	1.071324213433952e-09
175.22511255627816	0.22528878888215595	21306.522242021478	1.0727696091365237e-09
175.36268134067035	0.22544635542112468	21292.20321135924	1.0742170767351014e-09
175.50025012506254	0.2256082695595838	21277.89380391323	1.075666619155713e-09
175.63781890945475	0.22577097582723846	21263.59401321594	1.0771182185611582e-09
175.77538769384694	0.22593123407355994	21249.303832804206	1.0785718422682486e-09
175.91295647823912	0.2260858825491498	21235.023256219207	1.0800274461266813e-09
176.05052526263134	0.22623176921171645	21220.752277006453	1.081484976834712e-09
176.18809404702353	0.2263662040192661	21206.490888715798	1.08294437643771e-09
176.3256628314157	0.22648715123089055	21192.239084901426	1.0844055870601718e-09
176.46323161580793	0.22659262473901468	21177.996859121846	1.0858685511651348e-09
176.60080040020011	0.22668084352599438	21163.764204939904	1.0873332126615906e-09
176.7383691845923	0.2267519183282249	21149.541115922766	1.0887995276570607e-09
176.87593796898452	0.22680698109729408	21135.32758564191	1.0902674679954627e-09
177.0135067533767	0.22684717655657205	21121.12360767316	1.0917370181924192e-09
177.1510755377689	0.2268775817763172	21106.929175596648	1.0932081959880963e-09
177.2886443221611	0.22691502062238436	21092.74428299684	1.094681114830521e-09
177.4262131065533	0.22697850084289403	21078.568923462542	1.0961559779969426e-09
177.56378189094548	0.22708628772305556	21064.403090586893	1.0976330567144525e-09
177.7013506753377	0.22723625806574144	21050.246777967328	1.0991125567666843e-09
177.83891945972988	0.2274038705880086	21036.09997920555	1.1005944991515772e-09
177.97648824412207	0.22756343447701788	21021.962687907562	1.1020787496633886e-09
178.11405702851428	0.22769366045489686	21007.834897683606	1.103565075503388e-09
178.25162581290647	0.22780291417614623	20993.716602148248	1.1050533400286943e-09
178.38919459729865	0.22791180551613732	20979.607794920357	1.1065435561480481e-09
178.52676338169087	0.22804093664832495	20965.50846962311	1.1080358567038635e-09
178.66433216608306	0.2282003861989566	20951.418619884018	1.1095304084218318e-09
178.80190095047524	0.22837639117182257	20937.33823933482	1.1110272638559283e-09
178.93946973486746	0.22855190575179649	20923.26732161152	1.1125263645280938e-09
179.07703851925964	0.2287105105495763	20909.205860354396	1.1140275666844945e-09
179.21460730365183	0.2288468223652305	20895.153849207996	1.1155307237995672e-09
179.35217608804405	0.228964893651953	20881.111281821115	1.1170357431994597e-09
179.48974487243623	0.2290690807159891	20867.078151846865	1.1185425771353983e-09
179.62731365682842	0.22916377241665734	20853.054452942582	1.1200512140174627e-09
179.76488244122064	0.2292535205757112	20839.0401787699	1.1215616721786134e-09
179.90245122561282	0.2293429279035268	20825.035322994725	1.1230739942265566e-09
180.040020010005	0.22943655977990676	20811.039879287193	1.1245882420076312e-09
180.17758879439722	0.2295358675198686	20797.05384132172	1.1261044742116866e-09
180.3151575787894	0.22963689261856332	20783.077202776964	1.1276227146943562e-09
180.4527263631816	0.22973513569674822	20769.109957335822	1.1291429561806224e-09
180.5902951475738	0.22982639283141595	20755.152098685445	1.1306651682243929e-09
180.727863931966	0.2299100264492632	20741.203620517204	1.1321893231722822e-09
180.86543271635819	0.229987763953836	20727.26451652674	1.1337154097733905e-09
181.0030015007504	0.23006137516040595	20713.3347804139	1.1352434301592826e-09
181.1405702851426	0.23013392350439482	20699.41440588279	1.136773404948969e-09
181.27813906953477	0.23021331923086766	20685.503386641765	1.1383053987216513e-09
181.415707853927	0.2303086074952579	20671.601716403395	1.1398395181281808e-09
181.55327663831918	0.23042850712322133	20657.709388884505	1.1413759015924877e-09
181.69084542271136	0.23056804225091443	20643.826397806126	1.1429146304489404e-09
181.82841420710358	0.23070384058492943	20629.952736893487	1.1444556293301123e-09
181.96598299149576	0.2308112374001721	20616.08839987601	1.1459986896328037e-09
182.10355177588795	0.23086991363810938	20602.233380487298	1.1475435223468598e-09
182.24112056028017	0.2308970314490043	20588.387672465182	1.1490900006929081e-09
182.37868934467235	0.23092890772684252	20574.551269551754	1.1506382435735217e-09
182.51625812906454	0.2310019965363761	20560.72416549335	1.152188567434329e-09
182.65382691345675	0.23113851957721993	20546.90635404055	1.1537413606904355e-09
182.79139569784894	0.23132059257105714	20533.0978289481	1.15529682591263e-09
182.92896448224113	0.231523317772334	20519.298583974913	1.15685497430663e-09
183.06653326663334	0.23172220448180533	20505.50861288407	1.1584156664643442e-09
183.20410205102553	0.2319028846678151	20491.72790944283	1.1599787041970821e-09
183.34167083541772	0.2320615544706807	20477.95646742263	1.161543906708757e-09
183.4792396198099	0.23219490542835627	20464.194280599102	1.1631111101324894e-09
183.61680840420212	0.23230063776195045	20450.441342752023	1.1646801702550902e-09
183.7543771885943	0.23238283454332975	20436.697647665394	1.1662509974441816e-09
183.8919459729865	0.23244806816745872	20422.963189127393	1.1678235607894353e-09
184.0295147573787	0.23250291720406804	20409.237960930357	1.1693978762724586e-09
184.1670835417709	0.2325540510389259	20395.52195687084	1.1709739978730252e-09
184.30465232616308	0.2326083336091518	20381.81517074954	1.1725520111399419e-09
184.4422211105553	0.23267265396882272	20368.117596371358	1.1741320270516114e-09
184.57978989494748	0.23275375523945452	20354.42922754535	1.1757141760822889e-09
184.71735867933967	0.23285601415415003	20340.750058084748	1.1772985898303748e-09
184.85492746373188	0.23298188752543103	20327.080081806937	1.1788853890487015e-09
184.99249624812407	0.23313377675225422	20313.419292533465	1.1804746855073531e-09
185.13006503251626	0.23331048596491302	20299.76768409003	1.1820665616513253e-09
185.26763381690847	0.23349386727257798	20286.125250306457	1.1836609720737006e-09
