0.009242684918164316	3.75104473014964	5816.901822923912	2.8613356361530897	0.00979135832978812
133.12906453226614	0.22362418230423672	18968.71886634813	1.3211984932228657e-09
133.26663331665833	0.22376426731445803	18943.185639577245	1.324780673622367e-09
133.40420210105054	0.22390225909783226	18917.68678246044	1.3283731090408835e-09
133.54177088544273	0.2240186761341713	18892.222248733167	1.3319754479690888e-09
133.67933966983492	0.2241028455876351	18866.7919921931	1.3355872036205134e-09
133.81690845422713	0.22415888026969744	18841.395966700115	1.3392079931289766e-09
133.95447723861932	0.22419230707228377	18816.03412617623	1.3428375512952322e-09
134.0920460230115	0.22420891498449766	18790.706424605472	1.3464757254521811e-09
134.22961480740372	0.22421751322488637	18765.412816033826	1.3501225138550131e-09
134.3671835917959	0.22422884696674802	18740.153254569163	1.3537780844331547e-09
134.5047523761881	0.22425369298864226	18714.92769438112	1.3574427624964535e-09
134.6423211605803	0.22430013930037207	18689.736089701048	1.3611169767705187e-09
134.7798899449725	0.22436657630137966	18664.578394821907	1.3648010990826456e-09
134.91745872936468	0.2244492088201965	18639.45456409817	1.3684954144232418e-09
135.0550275137569	0.22454415199846936	18614.364551945753	1.3722001262964914e-09
135.19259629814908	0.22464403440018138	18589.308312841924	1.3759153077003789e-09
135.33016508254127	0.22473695540161237	18564.28580132523	1.379640839044755e-09
135.4677338669335	0.22481071168580433	18539.296971995365	1.3833764179002355e-09
135.60530265132567	0.22485608251174571	18514.3417795132	1.3871216203788866e-09
135.74287143571786	0.22488851024730896	18489.420178600572	1.3908763051193045e-09
135.88044022011007	0.22493560684022684	18464.532124040343	1.3946407870365242e-09
136.01800900450226	0.2250250476629261	18439.67757067627	1.3984158038224179e-09
136.15557778889445	0.22517016827159456	18414.856473412896	1.4022022528887906e-09
136.29314657328666	0.225345358225849	18390.068787215438	1.4060005498719668e-09
136.43071535767885	0.22551845832691234	18365.314467109733	1.4098105594080095e-09
136.56828414207104	0.22565839745418304	18340.59346818207	1.4136316548957728e-09
136.70585292646325	0.22575956283934073	18315.905745579228	1.4174631703675793e-09
136.84342171085544	0.2258420427185288	18291.25125450839	1.421304822527708e-09
136.98099049524762	0.22592706193787185	18266.629950237024	1.4251566997448378e-09
137.11855927963984	0.22603238377268917	18242.04178809286	1.4290191767767786e-09
137.25612806403203	0.22615471676596893	18217.486723463775	1.4328925470624016e-09
137.3936968484242	0.2262828528108779	18192.964711797646	1.4367768987825416e-09
137.53126563281643	0.22640561504538903	18168.475708602313	1.4406721312232416e-09
137.66883441720861	0.22651881126476883	18144.019669445537	1.4445780847985441e-09
137.8064032016008	0.22663269228158392	18119.596549954877	1.4484947849005116e-09
137.94397198599302	0.22675929776422574	18095.206305817628	1.452422457328459e-09
138.0815407703852	0.22690948632709956	18070.848892780774	1.4563614932355122e-09
138.2191095547774	0.2270759253042363	18046.524266650842	1.4603121329700982e-09
138.3566783391696	0.22723700795225354	18022.232383293827	1.4642742391666743e-09
138.4942471235618	0.22737074438467278	17997.973198635107	1.4682473195816137e-09
138.63181590795398	0.2274626824103468	17973.746668659373	1.4722306810335675e-09
138.7693846923462	0.22753255502540742	17949.55274941058	1.4762240199774635e-09
138.90695347673838	0.22760978153316716	17925.39139699191	1.4802275553473976e-09
139.04452226113057	0.2277234597179998	17901.262567565653	1.4842419826034103e-09
139.18209104552278	0.22788193723227204	17877.166217353104	1.4882680855321188e-09
139.31965982991497	0.22806055395012242	17853.10230263448	1.4923061693305889e-09
139.45722861430716	0.22823170924738106	17829.070779748825	1.4963560479809435e-09
139.59479739869937	0.22837037312470823	17805.071605093908	1.5004171263484593e-09
139.73236618309156	0.2284790920025308	17781.104735126206	1.5044889030986042e-09
139.86993496748374	0.22857716598098227	17757.170126360816	1.5085712499664256e-09
140.00750375187596	0.22868413049494554	17733.26773537141	1.5126643864967068e-09
140.14507253626815	0.2288139413932726	17709.397518790145	1.516768756970318e-09
140.28264132066033	0.22896159545177358	17685.559433307517	1.5208846862835958e-09
140.42021010505255	0.22911806627528458	17661.75343567233	1.5250123199708221e-09
140.55777888944473	0.22927447947337468	17637.97948269161	1.5291516409637267e-09
140.69534767383692	0.22942722718219227	17614.237531230487	1.5333025736930574e-09
140.83291645822914	0.22957919276861793	17590.52753821218	1.5374651014712695e-09
140.97048524262132	0.22973365990656489	17566.84946061791	1.5416392688124417e-09
141.1080540270135	0.229892778776811	17543.203255486776	1.5458251568353618e-09
141.24562281140572	0.23004991972996125	17519.588879915733	1.550022726843812e-09
141.3831915957979	0.2301943547159577	17496.006291059464	1.5542317579384445e-09
141.5207603801901	0.23031534151851465	17472.455446130294	1.5584518610662105e-09
141.6583291645823	0.23040606511330042	17448.936302398146	1.5626825612275284e-09
141.7958979489745	0.23046978015322175	17425.448817190496	1.5669234815643503e-09
141.93346673336669	0.2305113326042501	17401.99294789223	1.5711743634243363e-09
142.0710355177589	0.23053583075644038	17378.568651945603	1.5754350614178234e-09
142.2086043021511	0.23055397686422063	17355.175886850207	1.5797056336149502e-09
142.34617308654327	0.23058183335998625	17331.81461016284	1.583986420886699e-09
142.4837418709355	0.23063567821621994	17308.484779497434	1.588278028746658e-09
142.62131065532768	0.2307281971904525	17285.186352525052	1.5925812427964297e-09
142.75887943971986	0.230851534232758	17261.919286973658	1.596896647084953e-09
142.89644822411208	0.2309905436441516	17238.683540628146	1.6012245093943652e-09
143.03401700850426	0.23113012056016385	17215.479071330195	1.6055648069871554e-09
143.17158579289645	0.23126131258321453	17192.30583697824	1.6099173604420664e-09
143.30915457728867	0.2313872062079904	17169.163795527384	1.6142820635384597e-09
143.44672336168085	0.23151228374892982	17146.052904989327	1.6186589026965595e-09
143.58429214607304	0.23164049459368807	17122.973123432308	1.6230479399582665e-09
143.72186093046525	0.23176820246784416	17099.92440898098	1.6274491689891094e-09
143.85942971485744	0.2318861241704133	17076.906719816398	1.63186241749752e-09
143.99699849924963	0.23198484194020114	17053.92001417586	1.636287357824996e-09
144.13456728364184	0.23205925281866427	17030.96425035287	1.6407235980956923e-09
144.27213606803403	0.23212268087698892	17008.039386697114	1.6451710253225503e-09
144.40970485242622	0.23219336838590163	16985.14538161436	1.6496298736771368e-09
144.54727363681843	0.23228931896778435	16962.282193566385	1.6541006927111677e-09
144.68484242121062	0.23241522203270643	16939.4497810709	1.6585840766212431e-09
144.8224112056028	0.23255568935777193	16916.648102701423	1.6630802891232416e-09
144.95997998999502	0.232693669377358	16893.877117087217	1.667589258926728e-09
145.0975487743872	0.23281352699087113	16871.136782913214	1.6721106326617804e-09
145.2351175587794	0.23291379456570763	16848.42705891996	1.676644061304107e-09
145.3726863431716	0.23300115971551089	16825.74790390354	1.6811893520234518e-09
145.5102551275638	0.2330824079575115	16803.09927671553	1.6857464574398866e-09
145.64782391195598	0.23316461233321162	16780.4811362629	1.6903154693883581e-09
145.7853926963482	0.23325576663324243	16757.893441507927	1.6948966252013603e-09
145.92296148074038	0.2333640485753722	16735.33615146818	1.6994902997322313e-09
146.06053026513257	0.23349719481043604	16712.809225216362	1.704096986282539e-09
146.19809904952479	0.23364924538634796	16690.312621880286	1.708717027982963e-09
146.33566783391697	0.23379822044211324	16667.846300642745	1.7133503258181935e-09
146.47323661830916	0.23392123080970137	16645.410220741458	1.7179963565939554e-09
146.61080540270137	0.2339997247784049	16623.004341468964	1.7226542892860111e-09
146.74837418709356	0.23404665161961455	16600.628622172644	1.7273236111007997e-09
146.88594297148575	0.23408886494670883	16578.283022254618	1.7320043678978003e-09
147.02351175587796	0.2341532418371408	16555.967501171704	1.7366971199582603e-09
147.16108054027015	0.2342547013740764	16533.68201843531	1.741402671202116e-09
147.29864932466234	0.23437920093575387	16511.42653361132	1.7461214917626098e-09
147.43621810905455	0.23450839925776684	16489.201006320032	1.7508536618564265e-09
147.57378689344674	0.23462485258055793	16467.00539623608	1.7555989203963959e-09
147.71135567783892	0.2347286202480539	16444.839663088376	1.760357031972833e-09
147.84892446223114	0.23483568007818298	16422.703766660048	1.7651280943798496e-09
147.98649324662333	0.23496258957285182	16400.597666788402	1.7699125232410057e-09
148.1240620310155	0.23512107349215897	16378.521323364817	1.7747109322653615e-09
148.26163081540773	0.2352968619576281	16356.474696334644	1.779523608441089e-09
148.3991995997999	0.2354669831486001	16334.457745697127	1.7843503676003132e-09
148.5367683841921	0.2356086028067523	16312.470431505304	1.7891905950044775e-09
148.67433716858432	0.23571364003419581	16290.51271386598	1.7940435706640442e-09
148.8119059529765	0.2358013438527227	16268.584552939705	1.798909017407907e-09
148.9494747373687	0.23589392619115654	16246.685908940672	1.803787123568306e-09
149.0870435217609	0.2360121940419975	16224.816742136652	1.808678477582629e-09
149.2246123061531	0.23615843355087265	16202.977012848933	1.813583667653171e-09
149.36218109054528	0.23632185334151434	16181.166681452174	1.8185030214162036e-09
149.4997498749375	0.2364913872653118	16159.385708374355	1.8234366216855355e-09
149.63731865932968	0.23665760502502084	16137.634054096738	1.8283843590637515e-09
149.77488744372187	0.23681765551775302	16115.911679153753	1.8333460794600368e-09
149.91245622811408	0.23697034143531304	16094.21854413296	1.8383216208892017e-09
150.05002501250627	0.2371144291133173	16072.554609674979	1.8433108132975342e-09
150.18759379689845	0.2372469130907872	16050.919836473393	1.8483134433613057e-09
150.32516258129067	0.2373622543341841	16029.314185274685	1.8533292066402962e-09
150.46273136568286	0.23745471896347004	16007.737616878194	1.858357710870801e-09
150.60030015007504	0.2375205023159633	15986.190092135987	1.863398522049123e-09
150.73786893446726	0.23757381581057765	15964.671571952873	1.8684515342977084e-09
150.87543771885944	0.23763869330490378	15943.182017286315	1.873517143423673e-09
151.01300650325163	0.23773926149734392	15921.721389146373	1.878596208227952e-09
151.15057528764385	0.23789016040574626	15900.289648595603	1.8836898189516554e-09
151.28814407203603	0.23807738758805957	15878.886756748969	1.8887986906961975e-09
151.42571285642822	0.23828155624480174	15857.51267477373	1.8939230834565418e-09
151.56328164082043	0.23848349072296793	15836.16736388941	1.8990628437083596e-09
151.70085042521262	0.23866992179614874	15814.85078536771	1.9042175602746795e-09
151.8384192096048	0.23883413660764413	15793.562900532446	1.909386721110797e-09
151.97598799399702	0.23896976388011723	15772.303670759478	1.914569728464489e-09
152.1135567783892	0.23907305643983984	15751.073057476677	1.919765960200877e-09
152.2511255627814	0.23915815084027223	15729.871022163834	1.924975144196956e-09
152.3886943471736	0.2392466442064184	15708.697526352644	1.930197485176512e-09
152.5262631315658	0.23936010211920128	15687.552531626607	1.935433624942746e-09
152.66383191595799	0.23950663571968187	15666.435999620948	1.9406843245707488e-09
152.8014007003502	0.23966356114851667	15645.347892022495	1.9459498075844743e-09
152.9389694847424	0.2398039047402137	15624.288170569627	1.9512297139273467e-09
153.07653826913457	0.23990217963765287	15603.256797052174	1.9565231792365056e-09
153.21410705352676	0.23995949882880002	15582.253733311394	1.9618294386960912e-09
153.35167583791898	0.2399999348742016	15561.278941239958	1.96714830510383e-09
153.48924462231116	0.24004831414145822	15540.332382781875	1.972480137109844e-09
153.62681340670335	0.2401258847876894	15519.414019932412	1.97782571833891e-09
153.76438219109556	0.24023578378381702	15498.523814737988	1.983185836383573e-09
153.90195097548775	0.24037543142931383	15477.661729296138	1.988561160683116e-09
154.03951975987994	0.2405421856304114	15456.827725755378	1.9939522512702417e-09
154.17708854427215	0.2407282276320667	15436.021766315185	1.999359456774851e-09
154.31465732866434	0.24091665668811932	15415.243813225894	2.0047827363752817e-09
154.45222611305653	0.2410896525401201	15394.493828788622	2.01022167208698e-09
154.58979489744874	0.24123064244161235	15373.77177535519	2.0156755267763166e-09
154.72736368184093	0.24133831490403995	15353.077615328128	2.02114360102899e-09
154.8649324662331	0.2414215771887711	15332.411311160558	2.0266254515632223e-09
155.00250125062533	0.24148952443283128	15311.772825356173	2.032120873744027e-09
155.14007003501752	0.24155193753150442	15291.16212046916	2.037629896565698e-09
155.2776388194097	0.241621194855636	15270.579159104123	2.043152820069641e-09
155.41520760380192	0.2417102896670725	15250.023903916022	2.048690206570036e-09
155.5527763881941	0.24183186209519159	15229.496317610121	2.0542428515686734e-09
155.6903451725863	0.24198339778464753	15208.996362941873	2.059811431357893e-09
155.8279139569785	0.2421418287280676	15188.524002716837	2.06539605983033e-09
155.9654827413707	0.24228262241806828	15168.079199790582	2.0709963027932107e-09
156.10305152576288	0.24238474105098654	15147.66191706867	2.076611300684982e-09
156.2406203101551	0.24245765611566295	15127.272117506584	2.082240480884334e-09
156.37818909454728	0.24252658740526778	15106.909764109727	2.087883883908243e-09
156.51575787893947	0.24261687208272892	15086.57481993335	2.093542115057605e-09
156.65332666333168	0.24274104501402205	15066.26724808244	2.099216011692634e-09
156.79089544772387	0.24287518155030863	15045.987011711622	2.1049058075926514e-09
156.92846423211606	0.24298890966354192	15025.734074025062	2.110611038503699e-09
157.06603301650827	0.24305305656062676	15005.508398276397	2.1163306269248597e-09
157.20360180090046	0.24306880577718037	14985.309947768754	2.1220636170719676e-09
157.34117058529264	0.24306932322353442	14965.138685854694	2.1278098869248085e-09
157.47873936968486	0.24308929953177313	14944.994575936167	2.1335701132848847e-09
157.61630815407705	0.2431577120336681	14924.877581464454	2.139345576275111e-09
157.75387693846923	0.2432669721278349	14904.78766594001	2.145137277818898e-09
157.89144572286145	0.24339508125629464	14884.724792912384	2.1509456365537244e-09
158.02901450725363	0.24352006945042107	14864.68892598016	2.156770537123283e-09
158.16658329164582	0.24363172789695922	14844.680028790906	2.162611644089214e-09
158.30415207603804	0.24374529995805128	14824.698065041135	2.168469004875142e-09
158.44172086043022	0.2438793538598174	14804.742998476284	2.174343094480397e-09
158.5792896448224	0.24405078123707857	14784.814792890606	2.180234741395121e-09
158.71685842921462	0.24424887909520265	14764.913412127058	2.1861444600766342e-09
158.8544272136068	0.24444034158021058	14745.038820077252	2.1920719533035803e-09
158.991995997999	0.24459119707891125	14725.19098068131	2.198016164545601e-09
159.1295647823912	0.24467813353860401	14705.369857927855	2.2039755894028836e-09
159.2671335667834	0.24472862580892146	14685.575415854064	2.209949497520654e-09
159.4047023511756	0.2447852575448049	14665.807618545561	2.215938220367326e-09
159.5422711355678	0.24489022336758193	14646.066430136403	2.221943053194442e-09
159.67983991996	0.24505713250503922	14626.351814808953	2.2279655034510297e-09
159.81740870435218	0.24525208033442014	14606.663736793736	2.2340061550047238e-09
159.9549774887444	0.2454366758294428	14587.002160369344	2.2400646401307175e-09
160.09254627313658	0.24557555676677395	14567.367049862401	2.2461397911026247e-09
160.23011505752876	0.24566780746499395	14547.758369647547	2.252230523443488e-09
160.36768384192098	0.24573437866563017	14528.1760841474	2.2583363475543375e-09
160.50525262631317	0.24579656957336002	14508.620157832527	2.2644573263906013e-09
160.64282141070535	0.2458704120828335	14489.090555221332	2.2705939031831954e-09
160.78039019509757	0.24595314567927107	14469.58724087999	2.276746420343445e-09
160.91795897948975	0.24603782061989848	14450.110179422361	2.2829150278047315e-09
161.05552776388194	0.24611754355982482	14430.65933550992	2.2890997006886727e-09
161.19309654827416	0.24618756724094112	14411.23467385169	2.2953003056594265e-09
161.33066533266634	0.2462459057085709	14391.83615920422	2.301516676560575e-09
161.46823411705853	0.24629075490498584	14372.463756371488	2.3077486214141236e-09
161.60580290145074	0.2463215216146724	14353.117430204838	2.3139959537476944e-09
161.74337168584293	0.24634750611375583	14333.797145602959	2.320258732318736e-09
161.88094047023512	0.24638284160583457	14314.502867511812	2.3265373582126326e-09
162.01850925462733	0.24644168626885432	14295.234560924553	2.332832547007291e-09
162.15607803901952	0.24653355516936284	14275.992190881503	2.3391451893001605e-09
162.2936468234117	0.24665548467578435	14256.775722470034	2.3454760305346717e-09
162.43121560780392	0.2468024363235379	14237.585120824486	2.3518256326325585e-09
162.5687843921961	0.24696901319467093	14218.42035112615	2.358194380872037e-09
162.7063531765883	0.24714157394368683	14199.281378603138	2.3645822952675355e-09
162.8439219609805	0.24729823279754432	14180.168168530327	2.3709888572733912e-09
162.9814907453727	0.2474167455298305	14161.080686229318	2.377413046177621e-09
163.11905952976488	0.24748061047277434	14142.018897068347	2.3838535238587593e-09
163.2566283141571	0.24750786351202544	14122.982766462286	2.3903095215723274e-09
163.39419709854928	0.24752939136962115	14103.972259872648	2.396781112050163e-09
163.53176588294147	0.24757600126042334	14084.987342807477	2.403269136263621e-09
163.6693346673337	0.24766359260403528	14066.027980821282	2.409774764932504e-09
163.80690345172587	0.24777754705447116	14047.094139514915	2.41629870372071e-09
163.94447223611806	0.247899511264977	14028.1857845355	2.422841138846234e-09
164.08204102051027	0.24801205038938548	14009.302881576374	2.4294018043609773e-09
164.21960980490246	0.24811167296456227	13990.44539637703	2.435980373521133e-09
164.35717858929465	0.24820572433352442	13971.613294723102	2.4425767388858762e-09
164.49474737368686	0.24830183462410507	13952.806542446298	2.449191000863534e-09
164.63231615807905	0.2484064220487743	13934.025105424333	2.455823419198589e-09
164.76988494247124	0.24852046830288577	13915.268949580854	2.4624742605868173e-09
164.90745372686345	0.2486434312845798	13896.538040885362	2.4691437591839613e-09
165.04502251125564	0.2487747691836432	13877.832345353194	2.4758321195022437e-09
165.18259129564782	0.2489139632312157	13859.151829045415	2.4825395196237585e-09
165.32016008004004	0.24906053095586553	13840.496458068785	2.48926611446513e-09
165.45772886443223	0.24921399307770783	13821.866198575668	2.496012037895007e-09
165.5952976488244	0.2493732970521751	13803.261016764012	2.502777389719106e-09
165.73286643321663	0.24953131909917392	13784.680878877229	2.5095620809291384e-09
165.87043521760882	0.24967728284773946	13766.125751204165	2.516365754730787e-09
166.008004002001	0.24980036287070506	13747.595600079028	2.523187808021453e-09
166.14557278639322	0.249895595204483	13729.090391881302	2.5300275654025293e-09
166.2831415707854	0.24997771867284885	13710.610093035795	2.536884801163107e-09
166.4207103551776	0.250065607477876	13692.154670012525	2.543759809061616e-09
166.5582791395698	0.2501776243222954	13673.724089326683	2.5506533444439746e-09
166.695847923962	0.25031476624947274	13655.318317538553	2.557566127046227e-09
166.83341670835418	0.2504568294923792	13636.937321253374	2.5644982840251094e-09
166.9709854927464	0.25058232216760395	13618.581067121291	2.5714493668270817e-09
167.10855427713858	0.2506726547646302	13600.24952183732	2.5784184774976233e-09
167.24612306153077	0.25073145573567623	13581.942652141317	2.585404897984744e-09
167.38369184592298	0.2507726201961309	13563.660424817905	2.5924083478808105e-09
167.52126063031517	0.25081009351033035	13545.402806696486	2.5994289478166837e-09
167.65882941470736	0.25085568620330506	13527.169764651115	2.606467127836657e-09
167.79639819909957	0.250915791546339	13508.961265600446	2.613523455665092e-09
167.93396698349176	0.250995956383595	13490.777276507704	2.62059860255058e-09
168.07153576788394	0.25110113987331345	13472.617764380573	2.6276933190270904e-09
168.20910455227616	0.2512239739465825	13454.48269627113	2.6348080952245926e-09
168.34667333666835	0.25134539004749124	13436.372039275779	2.641942866352528e-09
168.48424212106053	0.25144585738923453	13418.285760535166	2.649097047773958e-09
168.62181090545275	0.251510161350414	13400.223827234122	2.6562696968531682e-09
168.75937968984493	0.25154749494744916	13382.186206601706	2.6634602092564508e-09
168.89694847423712	0.25157562162971286	13364.17286591109	2.6706685237743766e-09
169.03451725862934	0.251612271566495	13346.18377247956	2.6778950745924226e-09
169.17208604302152	0.2516700636093052	13328.21889366841	2.6851406085494926e-09
169.3096548274137	0.2517517144204433	13310.27819688288	2.692405886017756e-09
169.44722361180592	0.2518588064104897	13292.36164957209	2.6996916489810036e-09
169.5847923961981	0.2519923084708877	13274.469219228993	2.7069986061190667e-09
169.7223611805903	0.252144579005706	13256.600873390256	2.7143271971128903e-09
169.8599299649825	0.2523016277905937	13238.75657963623	2.7216774394128976e-09
169.9974987493747	0.25244931666434356	13220.936305590876	2.7290489604990692e-09
170.1350675337669	0.25257576391907494	13203.140018921711	2.736441094393873e-09
170.2726363181591	0.2526786197515236	13185.367687339767	2.7438531735918677e-09
170.4102051025513	0.2527580508719237	13167.619278599544	2.7512845993759107e-09
170.54777388694347	0.25281436323932654	13149.894760498933	2.7587348393108896e-09
170.6853426713357	0.25285543607693417	13132.194100879204	2.7662036345942307e-09
170.82291145572788	0.25290045894807855	13114.517267624959	2.7736912957839214e-09
170.96048024012006	0.25296954596536836	13096.864228664064	2.7811986799509914e-09
171.09804902451228	0.2530810416158046	13079.234951967597	2.7887270938296603e-09
171.23561780890446	0.2532358118553827	13061.629405549766	2.79627775831311e-09
171.37318659329665	0.25342476001919007	13044.047557467806	2.80385153232727e-09
171.51075537768887	0.25363867259056594	13026.489375821946	2.8114489412032087e-09
171.64832416208105	0.2538657814715909	13008.95482875531	2.8190701325699482e-09
171.78589294647324	0.25408622530636565	12991.443884453867	2.826714676803361e-09
171.92346173086545	0.25427854376141873	12973.956511146358	2.8343815712354754e-09
172.06103051525764	0.2544219086946904	12956.492677104256	2.8420693081497826e-09
172.19859929964983	0.2545147473485307	12939.052350641718	2.849776474802038e-09
172.33616808404204	0.25457779531796404	12921.635500115615	2.8575023902757057e-09
172.47373686843423	0.2546330351317998	12904.242093925466	2.865247076892521e-09
172.61130565282642	0.2547003585528949	12886.87210051336	2.8730111376953453e-09
172.74887443721863	0.2547846484751467	12869.525488363875	2.8807952684107896e-09
172.88644322161082	0.2548842303668259	12852.202226004036	2.8886000582274318e-09
173.024012006003	0.2549974005928753	12834.902282003199	2.8964259986816317e-09
173.16158079039522	0.25512196312000407	12817.625624973029	2.9042734780691695e-09
173.2991495747874	0.25525454158770056	12800.372223567452	2.9121427559903922e-09
173.4367183591796	0.2553915864444352	12783.142046482564	2.9200339696584356e-09
173.5742871435718	0.2555293612382692	12765.935062456598	2.9279471391681145e-09
173.711855927964	0.2556605420986035	12748.751240269854	2.935882071517927e-09
173.84942471235618	0.2557745733625633	12731.590548744627	2.943838283264902e-09
173.9869934967484	0.2558607838352273	12714.452956745146	2.9518150222814477e-09
174.12456228114058	0.2559118444009528	12697.338433177558	2.959811390445024e-09
174.26213106553277	0.25593820436482073	12680.24694698986	2.9678268869468984e-09
174.39969984992499	0.2559562014297224	12663.17846717191	2.975861549217498e-09
174.53726863431717	0.25598213431825234	12646.132962755333	2.9839159044708584e-09
174.67483741870936	0.25602805550247276	12629.11040281348	2.991990799424406e-09
174.81240620310157	0.2560982290834947	12612.110756461327	3.0000871381115092e-09
174.94997498749376	0.25619608515974485	12595.133992855455	3.0082058523805053e-09
175.08754377188595	0.2563240433100138	12578.18008119395	3.0163478695087648e-09
175.22511255627816	0.25647138341170633	12561.248990716338	3.024513714023094e-09
175.36268134067035	0.25661819638962113	12544.340690703515	3.0327032635051288e-09
175.50025012506254	0.25674438461682386	12527.455150477675	3.04091579954808e-09
175.63781890945475	0.25683581817890083	12510.592339402267	3.049150242245475e-09
175.77538769384694	0.25690210816187514	12493.752226882012	3.0574059090893377e-09
175.91295647823912	0.25695876861585837	12476.934782362836	3.0656826608075867e-09
176.05052526263134	0.2570212504156715	12460.13997533185	3.073980851433631e-09
176.18809404702353	0.25710199766975605	12443.367775317254	3.0823011923180208e-09
176.3256628314157	0.25720919619816035	12426.6181518883	3.090644589447373e-09
176.46323161580793	0.25735070879984834	12409.891074655206	3.0990121169208334e-09
176.60080040020011	0.2575318922974513	12393.186513269136	3.1074049248648484e-09
176.7383691845923	0.25773498833274483	12376.504437422043	3.11582351302553e-09
176.87593796898452	0.25792976040638177	12359.844816846595	3.1242673987223356e-09
177.0135067533767	0.2580858597397171	12343.207621316162	3.132735200076927e-09
177.1510755377689	0.25818597465039156	12326.592820644719	3.14122512398131e-09
177.2886443221611	0.2582517381650439	12310.000384686948	3.149736225638385e-09
177.4262131065533	0.2583120236388451	12293.430283338183	3.1582685605350187e-09
177.56378189094548	0.2583950520253068	12276.882486534341	3.1668230750049356e-09
177.7013506753377	0.25851112893225925	12260.356964251838	3.175400960899282e-09
177.83891945972988	0.2586508612106425	12243.853686507495	3.1840030098097184e-09
177.97648824412207	0.25880384562025227	12227.372623358453	3.1926296169792757e-09
178.11405702851428	0.2589598264881659	12210.913744902127	3.2012808214273836e-09
178.25162581290647	0.2591095423622943	12194.477021276183	3.2099563693835624e-09
178.38919459729865	0.2592441422942489	12178.062422658442	3.218655753338675e-09
178.52676338169087	0.259354804973913	12161.66991926685	3.2273782352958893e-09
178.66433216608306	0.259439157627402	12145.29948135944	3.236123074095132e-09
178.80190095047524	0.25950943696214185	12128.951079234308	3.244889995747992e-09
178.93946973486746	0.2595798913054349	12112.624683229567	3.253679216426764e-09
179.07703851925964	0.25966391497180535	12096.320263723304	3.262491371229354e-09
179.21460730365183	0.2597598565251541	12080.037791133458	3.2713269892842213e-09
179.35217608804405	0.2598532008063041	12063.777235917758	3.2801860853937994e-09
179.48974487243623	0.25992901841008426	12047.538568573671	3.2890681923856887e-09
179.62731365682842	0.25997706801876574	12031.321759638333	3.2979725567945413e-09
179.76488244122064	0.2600105771322154	12015.12677968858	3.306898931929507e-09
179.90245122561282	0.26005010190743827	11998.95359934092	3.3158477728799613e-09
180.040020010005	0.26011605848574776	11982.80218925145	3.3248201697661947e-09
180.17758879439722	0.26021698411834104	11966.672520115799	3.3338174004986625e-09
180.3151575787894	0.26034077979475173	11950.564562669013	3.3428402330980056e-09
180.4527263631816	0.2604732832887712	11934.478287685488	3.351888903265836e-09
180.5902951475738	0.2606011353601019	11918.413665978927	3.360963188611166e-09
180.727863931966	0.2607206693327833	11902.370668402322	3.37006277188043e-09
180.86543271635819	0.2608346460245578	11886.34926584789	3.379187463563519e-09
181.0030015007504	0.2609459414873019	11870.34942924704	3.3883371941663102e-09
181.1405702851426	0.26105768829586096	11854.371129570332	3.3975120119878927e-09
181.27813906953477	0.26117398014028825	11838.414337827395	3.4067121048514296e-09
181.415707853927	0.26129913576169	11822.479025066907	3.4159377952746875e-09
181.55327663831918	0.26143730132713944	11806.565162376526	3.4251895227522588e-09
181.69084542271136	0.26158538079672733	11790.672720882822	3.4344675886361014e-09
181.82841420710358	0.2617305494871408	11774.801671751182	3.44377183901999e-09
181.96598299149576	0.26185929923423423	11758.951986185793	3.4531016823413025e-09
182.10355177588795	0.2619599007587102	11743.12363542955	3.462456188926115e-09
182.24112056028017	0.26203596759542114	11727.316590764078	3.471834644176932e-09
182.37868934467235	0.26209895421291596	11711.53082350969	3.481236796697276e-09
182.51625812906454	0.2621603760657823	11695.766305025347	3.490662818397074e-09
182.65382691345675	0.2622299990798603	11680.02300670856	3.5001132063791094e-09
182.79139569784894	0.2623126591106443	11664.300899995378	3.5095885843094877e-09
182.92896448224113	0.26241232987564705	11648.599956360318	3.5190896617486394e-09
183.06653326663334	0.26253267513667866	11632.920147316281	3.528617216209101e-09
183.20410205102553	0.26266965049438046	11617.261444414531	3.538171820321248e-09
183.34167083541772	0.26281116719354986	11601.623819244574	3.5477535811053814e-09
183.4792396198099	0.26294475924592825	11586.007243434131	3.557362168852366e-09
183.61680840420212	0.26305967862105417	11570.411688649077	3.566996916276795e-09
183.7543771885943	0.26315604836148926	11554.837126593444	3.576657228854829e-09
183.8919459729865	0.263238231247524	11539.283529009343	3.5863427264427373e-09
184.0295147573787	0.26331060063941697	11523.750867676947	3.5960532239272353e-09
184.1670835417709	0.26337769580281545	11508.239114414435	3.6057887192362855e-09
184.30465232616308	0.26344441141545527	11492.748241077918	3.6155493892886912e-09
184.4422211105553	0.2635156880394633	11477.278219561416	3.625335575542549e-09
184.57978989494748	0.2635962768072136	11461.829021796799	3.6351477626505805e-09
184.71735867933967	0.2636878571283002	11446.400619753718	3.644986456664094e-09
184.85492746373188	0.26378961623320046	11430.992985439552	3.654852094644365e-09
184.99249624812407	0.26390066942205737	11415.60609089937	3.6647450486216365e-09
185.13006503251626	0.26401912348915146	11400.239908215854	3.674665595599348e-09
185.26763381690847	0.26413833267501385	11384.894409509247	3.6846137557587348e-09
185.40520260130066	0.2642502525609445	11369.569566937304	3.6945892653905373e-09
