0.009497085049992084	6.599115006755743	5719.178576485528	7.720631656290106	0.008049047988947415
178.96848424212104	0.2581981916681969	11897.268425783088
179.10555277638818	0.25835315944819537	11884.149862097673
179.24262131065532	0.25851260917267926	11871.045763704273
179.37968984492244	0.25865936960532	11857.956114652443
179.51675837918958	0.25877623560006247	11844.880899009277
179.65382691345673	0.25885527130700303	11831.820100859417
179.79089544772384	0.25891435366292814	11818.773704305111
179.92796398199098	0.25897581728209357	11805.741693466181
180.06503251625813	0.25906110491256434	11792.724052480044
180.20210105052524	0.25916845890181806	11779.720765501575
180.3391695847924	0.25927132199501024	11766.731816703068
180.47623811905953	0.25934192478519136	11753.75719027419
180.61330665332665	0.2593586728911498	11740.796870421977
180.7503751875938	0.2593418982364928	11727.850841370935
180.88744372186093	0.25932936438007553	11714.919087363083
181.02451225612805	0.2593588304319041	11702.001592657905
181.1615807903952	0.25945071380462814	11689.098341532303
181.2986493246623	0.25958436370584687	11676.209318280462
181.43571785892945	0.2597331845156858	11663.334507213813
181.5727863931966	0.2598711926295835	11650.473892661017
181.7098549274637	0.2599846243244131	11637.627458967974
181.84692346173085	0.2600709855472985	11624.795190497836
181.983991995998	0.2601282038279771	11611.977071630992
182.1210605302651	0.26015731873173586	11599.17308676506
182.25812906453226	0.260177089753692	11586.383220314907
182.3951975987994	0.2602125392313692	11573.60745671267
182.5322661330665	0.26028861125726716	11560.845780407713
182.66933466733366	0.2604182418910425	11548.098175866586
182.8064032016008	0.2605900889626986	11535.364627572939
182.94347173586792	0.26078988254016977	11522.6451200275
183.08054027013506	0.26100330815884615	11509.93963774803
183.2176088044022	0.2612153511342056	11497.248165269335
183.35467733866932	0.2614104398794676	11484.570687143221
183.49174587293646	0.2615729874108838	11471.907187938476
183.62881440720358	0.26169266302322686	11459.257652240889
183.76588294147072	0.2617843337212678	11446.622064653277
183.90295147573786	0.26187040816453894	11434.000409795508
184.04002001000498	0.2619731279228725	11421.39267230447
184.17708854427212	0.26210081126980034	11408.79883683401
184.31415707853927	0.2622376580116879	11396.218888054862
184.45122561280638	0.26236546544841144	11383.652810654608
184.58829414707353	0.2624676234920695	11371.100589337662
184.72536268134067	0.26254763418636723	11358.562208825311
184.86243121560778	0.2626227765960203	11346.037653855752
184.99949974987493	0.2627105982520346	11333.526909184051
185.13656828414207	0.26282178738677897	11321.029959582127
185.2736368184092	0.2629392929778928	11308.54678983863
185.41070535267633	0.26303905284479034	11296.077384758923
185.54777388694347	0.2630973938205098	11283.621729165034
185.6848424212106	0.26311161861267895	11271.179807895747
185.82191095547773	0.2631102510241238	11258.751605806621
185.95897948974485	0.26312435506833437	11246.337107770021
186.096048024012	0.26318161246514604	11233.936298675077
186.23311655827914	0.26327487643816794	11221.549163427562
186.37018509254625	0.26337649369475985	11209.175686949808
186.5072536268134	0.2634585490057457	11196.815854180688
186.64432216108054	0.263505285360432	11184.469650075633
186.78139069534765	0.26354245883703875	11172.137059606745
186.9184592296148	0.26360467799849796	11159.818067762797
187.05552776388194	0.2637256167801918	11147.512659549218
187.19259629814906	0.26390368877501647	11135.220819987979
187.3296648324162	0.26409211457098136	11122.942534117412
187.46673336668334	0.2642411551599345	11110.677786992204
187.60380190095046	0.2643081260416919	11098.426563683386
187.7408704352176	0.26431027041840227	11086.188849278498
187.87793896948472	0.2642950745956793	11073.964628881668
188.01500750375186	0.2643102409282951	11061.753887613606
188.152076038019	0.2643867224535184	11049.556610611522
188.28914457228612	0.26450706439781013	11037.372783028963
188.42621310655326	0.26464511800908785	11025.202390035758
188.5632816408204	0.26477544963862426	11013.045416818024
188.70035017508752	0.26489245889767093	11000.901848578187
188.83741870935467	0.2650124647732669	10988.771670535047
188.9744872436218	0.26515291988759193	10976.65486792375
189.11155577788892	0.2653275569102419	10964.55142599577
189.24862431215607	0.26552380778645285	10952.46133001881
189.3856928464232	0.2657177672130743	10940.384565276729
189.52276138069033	0.2658855233439312	10928.321117069554
189.65982991495747	0.2660161538280722	10916.270970713475
189.7968984492246	0.2661306329640068	10904.234111540945
189.93396698349173	0.2662547421679762	10892.21052490067
190.07103551775887	0.26641281878672574	10880.200196157595
190.208104052026	0.26659866838427965	10868.203110692777
190.34517258629313	0.2667769842561508	10856.219253903277
190.48224112056027	0.26691129973293404	10844.248611202152
190.6193096548274	0.26697441132522287	10832.291168018452
190.75637818909453	0.2669939757433473	10820.346909797374
190.89344672336168	0.26701777060141124	10808.41582200032
191.0305152576288	0.26709343392281804	10796.497890104894
191.16758379189594	0.267241103860568	10784.593099604763
191.30465232616308	0.2674233163046039	10772.701436009476
191.4417208604302	0.2675953635872516	10760.822884844418
191.57878939469734	0.2677147208626372	10748.957431650786
191.71585792896448	0.26777501883518295	10737.10506198571
191.8529264632316	0.2677996236319462	10725.265761422308
191.98999499749874	0.2678127847738599	10713.43951554969
192.12706353176588	0.26783644104501886	10701.626309972944
192.264132066033	0.267881017821113	10689.826130313044
192.40120060030014	0.2679533616228202	10678.038962206856
192.53826913456726	0.2680602129831579	10666.26479130711
192.6753376688344	0.26819864659529496	10654.503603282332
192.81240620310155	0.26834840364022255	10642.755383816802
192.94947473736866	0.2684874209309394	10631.020118610504
193.0865432716358	0.2685956329574767	10619.297793379115
193.22361180590295	0.26867944304655317	10607.5883938541
193.36068034017006	0.2687640105548465	10595.891905782726
193.4977488744372	0.2688748923518075	10584.208314928075
193.63481740870435	0.2690292153444787	10572.537607068984
193.77188594297147	0.26920868332842285	10560.879767999904
193.9089544772386	0.2693856972153338	10549.234783530861
194.04602301150575	0.2695329423482907	10537.602639487439
194.18309154577287	0.2696398770796118	10525.983321710812
194.32016008004	0.26972178957561704	10514.376816057807
194.45722861430716	0.2697961703616451	10502.78310840092
194.59429714857427	0.26987922303776885	10491.202184628282
194.7313656828414	0.26997329011503574	10479.634030643583
194.86843421710853	0.2700722672623537	10468.078632366041
195.00550275137567	0.270169930167228	10456.535975730378
195.14257128564282	0.2702619945793536	10445.006046686809
195.27963981990993	0.2703510574229211	10433.488831201064
195.41670835417708	0.27044124054616053	10421.984315254349
195.55377688844422	0.2705365044775092	10410.49248484334
195.69084542271133	0.27063424484818904	10399.013325980155
195.82791395697848	0.2707231554117622	10387.546824692288
195.96498249124562	0.2707913305380252	10376.092967022603
196.10205102551274	0.27082920680999767	10364.651739029327
196.23911955977988	0.2708479833789838	10353.22312678608
196.37618809404702	0.2708697116897338	10341.807116381931
196.51325662831414	0.27091653158541285	10330.40369392137
196.65032516258128	0.27100152100074076	10319.012845524237
196.78739369684843	0.27111057138628186	10307.634557325651
196.92446223111554	0.2712244972194925	10296.268815475945
197.06153076538268	0.27132470528410074	10284.91560614065
197.1985992996498	0.2714101491570682	10273.574915500554
197.33566783391694	0.27149983308810527	10262.24672975175
197.4727363681841	0.2716138572039895	10250.931035105623
197.6098049024512	0.2717676062144246	10239.627817788823
197.74687343671835	0.2719417372066932	10228.337064043111
197.8839419709855	0.2721013899560541	10217.058760125305
198.0210105052526	0.2722116814524625	10205.792892307241
198.15807903951975	0.27225856782651414	10194.539446875835
198.2951475737869	0.27228107653406214	10183.298410133279
198.432216108054	0.2723265599606214	10172.069768397034
198.56928464232115	0.2724404658187675	10160.853507999811
198.7063531765883	0.2726255402443078	10149.649615289423
198.8434217108554	0.2728424332965299	10138.458076628576
198.98049024512255	0.2730500114695756	10127.278878394867
199.1175587793897	0.2732139425868732	10116.112006980788
199.2546273136568	0.27334179957942123	10104.957448793866
199.39169584792396	0.27345710130072287	10093.815190256688
199.52876438219107	0.27358333534461043	10082.68521780692
199.6658329164582	0.2737322915810351	10071.567517897212
199.80290145072536	0.27389037032295216	10060.462076995116
199.93996998499247	0.2740406438624466	10049.368881583023
200.07703851925962	0.27416697139573626	10038.28791815819
200.21410705352676	0.2742669568875003	10027.21917323274
200.35117558779388	0.27434989303125185	10016.162633333706
200.48824412206102	0.27442544482939035	10005.118285003013
200.62531265632816	0.27450011545424646	9994.086114797456
200.76238119059528	0.27456403176286015	9983.066109288611
200.89944972486242	0.2746020347094266	9972.058255062806
201.03651825912956	0.27459914522429524	9961.062538721093
201.17358679339668	0.27455926439758904	9950.078946879328
201.31065532766382	0.27452134910993914	9939.107466168263
201.44772386193097	0.27452816767729205	9928.148083233555
201.58479239619808	0.2746187325694034	9917.200784735753
201.72186093046523	0.27477980063522595	9906.265557350052
201.85892946473234	0.27495982806389585	9895.342387766155
201.99599799899948	0.2751063909130538	9884.431262688224
202.13306653326663	0.2751824789172992	9873.532168834945
202.27013506753374	0.2752183834207454	9862.645092939767
202.4072036018009	0.27526275984026166	9851.77002175095
202.54427213606803	0.2753636903293544	9840.906942031563
202.68134067033515	0.2755321272943072	9830.055840559315
202.8184092046023	0.27571985796120924	9819.216704126298
202.95547773886943	0.27587338664070393	9808.389519538974
203.09254627313655	0.2759447971862645	9797.574273618144
203.2296148074037	0.27594907134721214	9786.770953199204
203.36668334167084	0.27594085650276695	9775.979545132293
203.50375187593795	0.27597542094547844	9765.200036282256
203.6408204102051	0.2760912123351969	9754.432413528582
203.7778889444722	0.276264695702954	9743.676663765138
203.91495747873935	0.27645806254210814	9732.932773900098
204.0520260130065	0.2766338701921979	9722.20073085591
204.1890945472736	0.2767707786496298	9711.480521569363
204.32616308154076	0.27686952374915097	9700.77213299165
204.4632316158079	0.2769324392095935	9690.075552088361
204.60030015007501	0.2769629221574932	9679.390765839473
204.73736868434216	0.2769742110964037	9668.717761239372
204.8744372186093	0.2769848713031118	9658.056525296852
205.01150575287642	0.2770135181592363	9647.407045035128
205.14857428714356	0.27707386344855534	9636.769307491762
205.2856428214107	0.27716434523686123	9626.143299718617
205.42271135567782	0.27728043625197935	9615.529008781808
205.55977988994496	0.2774174149565655	9604.926421761696
205.6968484242121	0.27756440061279336	9594.335525752846
205.83391695847922	0.27770323520439194	9583.756307863972
205.97098549274637	0.2778153408819887	9573.188755217938
206.10805402701348	0.277885801927334	9562.632854951733
206.24512256128062	0.2779278065348022	9552.088594216584
206.38219109554777	0.2779675573091129	9541.555960177995
206.51925962981488	0.27803130143033467	9531.034940015747
206.65632816408203	0.27813131281658415	9520.525520923788
206.79339669834917	0.2782429511116095	9510.027690110095
206.93046523261629	0.2783355506250793	9499.541434796625
207.06753376688343	0.2783797668338224	9489.066742219298
207.20460230115057	0.2783777094662964	9478.603599628104
207.3416708354177	0.27836354718917794	9468.15199428726
207.47873936968483	0.27837289078736843	9457.711913475154
207.61580790395197	0.2784352869913483	9447.283344484342
207.7528764382191	0.2785414032551435	9436.866274621352
207.88994497248623	0.2786665607023294	9426.460691206601
208.02701350675338	0.27878609229722284	9416.066581574385
208.1640820410205	0.27888619552993704	9405.683933072916
208.30115057528764	0.2789775074209397	9395.312733064382
208.43821910955475	0.2790740029353407	9384.952968924983
208.5752876438219	0.2791887273912501	9374.604628044886
208.71235617808904	0.27931758338096974	9364.26769782815
208.84942471235615	0.2794413997710179	9353.94216569264
208.9864932466233	0.27954049172805584	9343.628019070009
209.12356178089044	0.27960127332867185	9333.325245405704
209.26063031515756	0.27964299970225176	9323.033832159112
209.3976988494247	0.27969593136243087	9312.75376680356
209.53476738369184	0.27979014847352623	9302.485036826345
209.67183591795896	0.2799337485709158	9292.227629728579
209.8089044522261	0.28009256116351083	9281.981533025013
209.94597298649325	0.2802276182965643	9271.746734243992
210.08304152076036	0.28030294640866277	9261.523220927467
210.2201100550275	0.28032635691338076	9251.310980631133
210.35717858929465	0.28033885279714327	9241.11000092461
210.49424712356176	0.28038226167014557	9230.920269391398
210.6313156578289	0.2804867129987229	9220.741773628828
210.76838419209602	0.2806292580971296	9210.574501247815
210.90545272636317	0.2807719018372781	9200.418439872754
211.0425212606303	0.28087691121526015	9190.27357714152
211.17958979489742	0.28092532338025955	9180.139900705535
211.31665832916457	0.28092912838392664	9170.017398229891
211.4537268634317	0.28090320870445984	9159.906057393346
211.59079539769883	0.28086299038900303	9149.805865888306
211.72786393196597	0.2808303171223614	9139.71681142085
211.8649324662331	0.280831220329462	9129.638881710744
212.00200100050023	0.2808918033496362	9119.572064491405
212.13906953476737	0.28102515512048415	9109.516347509843
212.27613806903452	0.2811945371099548	9099.471718526409
212.41320660330163	0.28135128776557006	9089.438165314734
212.55027513756878	0.28144743759405766	9079.415675661703
212.68734367183592	0.2814680585528013	9069.404237367597
212.82441220610303	0.28144507713757994	9059.403838246293
212.96148074037018	0.2814139806107266	9049.414466125269
213.0985492746373	0.28140787584592375	9039.436108845592
213.23561780890444	0.2814368591852904	9029.468754261765
213.37268634317158	0.2814981316479641	9019.51239024169
213.5097548774387	0.2815887512576873	9009.567004666626
213.64682341170584	0.281702868426723	8999.632585431158
213.78389194597298	0.28182522898007667	8989.709120443165
213.9209604802401	0.28193868079089174	8979.796597623777
214.05802901450724	0.28202657028235656	8969.895004907354
214.19509754877438	0.2820891961608595	8960.004330241567
214.3321660830415	0.28214756840289135	8950.124561587483
214.46923461730864	0.2822239567978489	8940.255686919534
214.6063031515758	0.2823368836350879	8930.397694225509
214.7433716858429	0.28247489218892324	8920.550571506397
214.88044022011005	0.28261214078920294	8910.714306776285
215.0175087543772	0.2827227125451619	8900.88888806235
215.1545772886443	0.28279137814676686	8891.074303404914
215.29164582291145	0.28283220245285123	8881.27054085753
215.42871435717856	0.2828642245941963	8871.477588487029
215.5657828914457	0.2829061155373981	8861.695434373485
215.70285142571285	0.2829672235526101	8851.924066610169
215.83991995997997	0.2830470729693605	8842.163473303477
215.9769884942471	0.28314471961795684	8832.413642572916
216.11405702851425	0.2832591063035987	8822.67456255108
216.25112556278137	0.28338842155910443	8812.946221383652
216.3881940970485	0.2835305451514807	8803.22860722937
216.52526263131566	0.2836833525450392	8793.521708260023
216.66233116558277	0.28384383738259483	8783.82551266043
216.79939969984991	0.2840069370538361	8774.140008628403
216.93646823411706	0.28416729642108574	8764.465184374758
217.07353676838417	0.28431954307608287	8754.801028123273
217.21060530265132	0.2844579679963654	8745.147528110678
217.34767383691843	0.2845765561264596	8735.504672586658
217.48474237118558	0.28466928127394453	8725.872449813805
217.62181090545272	0.2847338839401378	8716.250848067662
217.75887943971983	0.28478919502512623	8706.639855636784
217.89594797398698	0.28486138171133224	8697.039460822763
218.03301650825412	0.28497646934803206	8687.449651940236
218.17008504252124	0.28514067803792154	8677.870417316757
218.30715357678838	0.28532078532135013	8668.30174529258
218.44422211105552	0.28547889752211353	8658.74362422062
218.58129064532264	0.28557925730468947	8649.196042466463
218.71835917958978	0.2856189679594955	8639.658988408493
218.85542771385693	0.2856208944663586	8630.132450438039
218.99249624812404	0.28560859194163757	8620.616416959341
219.12956478239118	0.2856040825468173	8611.110876389537
219.26663331665833	0.28562216010145763	8601.615817158618
219.40370185092544	0.2856754898908808	8592.131227709397
219.5407703851926	0.2857765431686737	8582.657096497496
219.6778389194597	0.2859224873950319	8573.19341199126
219.81490745372685	0.28608436954747346	8563.740162671587
219.951975987994	0.2862306837546362	8554.29733703193
220.0890445222611	0.2863324903377227	8544.864923578274
220.22611305652825	0.286392603734219	8535.442910829284
220.3631815907954	0.2864352761576361	8526.031287316418
220.5002501250625	0.2864851623928657	8516.630041583905
220.63731865932965	0.28656117341078513	8507.239162188698
220.7743871935968	0.2866593703589917	8497.858637700367
220.9114557278639	0.28677013311644795	8488.488456701029
221.04852426213105	0.28688394205307644	8479.12860778533
221.1855927963982	0.2869964981274933	8469.779079560478
221.3226613306653	0.2871111605062526	8460.439860646267
221.45972986493246	0.287231898920469	8451.110939675056
221.5967983991996	0.287361793409789	8441.79230529175
221.73386693346671	0.28749493573739765	8432.483946153758
221.87093546773386	0.2876202031754108	8423.185850930915
222.00800400200097	0.2877264097886283	8413.898008305512
222.14507253626812	0.28780744096985855	8404.620406972272
222.28214107053526	0.2878742181806156	8395.353035638447
222.41920960480238	0.2879412362580585	8386.095883023816
222.55627813906952	0.2880227567717851	8376.848937860672
222.69334667333666	0.2881245153605463	8367.61218889377
222.83041520760378	0.2882414761006789	8358.385624880253
222.96748374187092	0.28836791296481235	8349.169234589617
223.10455227613807	0.2884980519469288	8339.963006803724
223.24162081040518	0.2886257187799703	8330.766930316768
223.37868934467232	0.28874454022737206	8321.580993935258
223.51575787893947	0.2888481461390843	8312.405186478021
223.65282641320658	0.2889342804343255	8303.23949677619
223.78989494747373	0.28901238920332134	8294.08391367327
223.92696348174087	0.2890939852565844	8284.938426025132
224.06403201600799	0.2891902140274648	8275.8030227
224.20110055027513	0.2893023099825302	8266.677692578372
224.33816908454224	0.2894207096450272	8257.562424552967
224.4752376188094	0.28953530435707486	8248.45720752868
224.61230615307653	0.28963730470060745	8239.362030422597
224.74937468734365	0.28972708772367606	8230.276882164035
224.8864432216108	0.2898089211856865	8221.201751694533
225.02351175587793	0.28988709406264535	8212.13662796785
225.16058029014505	0.28996812108422887	8203.081499949965
225.2976488244122	0.2900638981156615	8194.036356619086
225.43471735867934	0.2901871181480927	8185.001186965646
225.57178589294645	0.29034928481299643	8175.975979992299
225.7088544272136	0.2905373686697007	8166.9607247137355
225.84592296148074	0.29071527964565025	8157.955410156562
225.98299149574785	0.29084603315037705	8148.960025359274
226.120060030015	0.2909021837916299	8139.97455937229
226.25712856428214	0.2909118354070189	8130.999001258261
226.39419709854926	0.2909231451940569	8122.033340092175
226.5312656328164	0.29098413452000116	8113.077564961346
226.66833416708351	0.291118044917696	8104.131664965264
226.80540270135066	0.2912969953061415	8095.195629215268
226.9424712356178	0.2914867899394738	8086.269446834513
227.07953976988492	0.2916544503266045	8077.353106957961
227.21660830415206	0.2917867130284334	8068.446598732464
227.3536768384192	0.2918862977617828	8059.5499113168635
227.49074537268632	0.29195638480073716	8050.663033881972
227.62781390695346	0.2920019606947023	8041.785955610569
227.7648824412206	0.2920368640441846	8032.918665697441
227.90195097548772	0.29207764082896687	8024.061153349389
228.03901950975487	0.2921407221259593	8015.213407785214
228.176088044022	0.29223237807632596	8006.375418235646
228.31315657828912	0.2923409262297543	7997.547173943218
228.45022511255627	0.2924528501362321	7988.728664162245
228.5872936468234	0.2925554868328545	7979.919878158816
228.72436218109053	0.29264725039684475	7971.120805210846
228.86143071535767	0.29273429117035005	7962.33143460811
228.99849924962479	0.2928229177222695	7953.551755652233
229.13556778389193	0.2929183860067636	7944.78175765666
229.27263631815907	0.29302160091289997	7936.021429946635
229.4097048524262	0.29313234324598364	7927.27076185917
229.54677338669333	0.2932503592887369	7918.529742743031
229.68384192096048	0.293373437257741	7909.798361958714
229.8209104552276	0.2934963937288469	7901.076608878423
229.95797898949473	0.2936137969176469	7892.364472886037
230.09504752376188	0.293720275921147	7883.661943377122
230.232116058029	0.2938111030130666	7874.969009758897
230.36918459229614	0.293881936684613	7866.2856614502325
230.50625312656328	0.29392844103897925	7857.611887881646
230.6433216608304	0.2939505057644188	7848.947678495305
230.78039019509754	0.2939627654568092	7840.293022745107
230.91745872936465	0.29398306890799014	7831.647910096694
231.0545272636318	0.29402890832198086	7823.012330027423
231.19159579789894	0.29410373250271915	7814.386272026289
231.32866433216606	0.2941926419447354	7805.769725593777
231.4657328664332	0.294279500230442	7797.162680241856
231.60280140070034	0.29434993241697854	7788.565125493963
231.73986993496746	0.29440489491559363	7779.977050885097
231.8769384692346	0.29445323815390684	7771.398445961848
232.01400700350175	0.294503876246653	7762.829300282393
232.15107553776886	0.29456378132935196	7754.269603416462
232.288144072036	0.2946341920556242	7745.719344945298
232.42521260630315	0.29471529410957953	7737.178514461636
232.56228114057026	0.2948073247279525	7728.647101569684
232.6993496748374	0.294912005485747	7720.125095885127
232.83641820910455	0.2950327300079753	7711.612487035126
232.97348674337167	0.29517298118158647	7703.109264658301
233.1105552776388	0.2953331225040016	7694.615418404692
233.24762381190592	0.295490943387283	7686.130937935626
233.38469234617307	0.2956143003496098	7677.655812923609
233.5217608804402	0.2956710603998147	7669.190033052329
233.65882941470733	0.2956496851325325	7660.733588016771
233.79589794897447	0.29559027054396514	7652.286467523539
233.93296648324161	0.2955408746907321	7643.848661290897
234.07003501750873	0.2955479601873346	7635.420159048764
234.20710355177587	0.2956231143859621	7627.0009505384405
234.34417208604302	0.29574403143856215	7618.591025512415
234.48124062031013	0.295887006517613	7610.19037373432
234.61830915457728	0.2960295491091541	7601.798984978917
234.75537768884442	0.29615652450943275	7593.416849032153
234.89244622311153	0.29625555332230064	7585.04395569115
235.02951475737868	0.296314332325561	7576.680294764194
235.16658329164582	0.29633309825287063	7568.325856070815
235.30365182591294	0.2963388931241885	7559.980629441948
235.44072036018008	0.29636221079265973	7551.644604719936
235.5777888944472	0.29643207961571527	7543.317771758526
235.71485742871434	0.2965525095364922	7535.000120422678
235.85192596298148	0.2967065372906978	7526.691640588418
235.9889944972486	0.2968765510566323	7518.392322142822
236.12606303151574	0.2970472911845842	7510.102154984004
236.26313156578288	0.29721548002146964	7501.8211290212075
236.40020010005	0.2973816455634279	7493.549234174802
236.53726863431714	0.29754629045900366	7485.28646037627
236.6743371685843	0.29770727016775056	7477.032797568183
236.8114057028514	0.29785759780065435	7468.7882357041635
236.94847423711855	0.2979897696756303	7460.552764748847
237.0855427713857	0.29809671584461217	7452.326374677891
237.2226113056528	0.29817727532681804	7444.109055477999
237.35967983991995	0.2982345559211711	7435.900797146932
237.4967483741871	0.29827176021316903	7427.701589693506
237.6338169084542	0.29829357340078777	7419.511423137583
237.77088544272135	0.29831104871876185	7411.330287510106
237.90795397698847	0.29833694876078126	7403.158172853099
238.0450225112556	0.29838380525724484	7394.995069219655
238.18209104552275	0.29844979881796113	7386.840966673817
238.31915957978987	0.29851057461217906	7378.695855290429
238.456228114057	0.2985398048375321	7370.559725155086
238.59329664832416	0.29851447416735294	7362.4325663641475
238.73036518259127	0.2984481834368604	7354.314369024995
238.86743371685841	0.2983772886646259	7346.205123256166
239.00450225112556	0.2983384876324692	7338.104819187357
239.14157078539267	0.2983583211353245	7330.013446959339
239.27863931965982	0.29842651017955796	7321.930996723683
239.41570785392696	0.2985244351371363	7313.85745864269
239.55277638819408	0.29863359100406633	7305.792822889382
239.68984492246122	0.29874034951666745	7297.737079647512
239.82691345672836	0.29883767222077373	7289.6902191116105
239.96398199099548	0.2989189876634753	7281.652231486978
240.10105052526262	0.29897907779199	7273.623106989669
240.23811905952974	0.29902501990919217	7265.602835846578
240.37518759379688	0.2990704476019014	7257.591408295475
240.51225612806402	0.29912905306572457	7249.588814584994
240.64932466233114	0.29920969516762486	7241.59504497459
240.78639319659828	0.2993064184348282	7233.610089734404
240.92346173086543	0.299410438696711	7225.633939145259
241.06053026513254	0.2995130519612884	7217.666583498625
241.19759879939969	0.29960802281320886	7209.708013096627
241.33466733366683	0.2996919910429974	7201.758218252064
241.47173586793394	0.29976175853888204	7193.817189288393
241.6088044022011	0.29981605555439006	7185.884916539724
241.74587293646823	0.29986815154995144	7177.96139035093
241.88294147073535	0.29993794667880036	7170.046601077676
242.0200100050025	0.3000453461678635	7162.1405390864065
242.15707853926963	0.3001964726826085	7154.2431947542445
242.29414707353675	0.3003616067224255	7146.354558468701
242.4312156078039	0.300505277107435	7138.474620627616
242.568284142071	0.3005934963674748	7130.603371639166
242.70535267633815	0.30062669655417956	7122.740801922108
242.8424212106053	0.3006398934822242	7114.886901906019
242.9794897448724	0.3006696195244828	7107.041662031309
243.11655827913955	0.3007462446042866	7099.20507274915
243.2536268134067	0.30086129783436755	7091.377124521191
243.3906953476738	0.3009912155313801	7083.557807819422
243.52776388194096	0.30111244499914475	7075.747113126153
243.6648324162081	0.3012105807307975	7067.945030934086
243.80190095047521	0.3012914802497914	7060.15155174645
243.93896948474236	0.30136372038263065	7052.366666077001
244.0760380190095	0.3014356563570606	7044.590364450032
244.21310655327662	0.3015116515312247	7036.822637400311
244.35017508754376	0.30159260907045754	7029.063475473046
244.48724362181088	0.3016793175581856	7021.312869223894
244.62431215607802	0.30177121322923983	7013.570809218899
244.76138069034516	0.30186057075529427	7005.837286034463
244.89844922461228	0.30193730309875955	6998.1122902573
245.03551775887942	0.30199141335076163	6990.395812484418
245.17258629314657	0.3020230464882813	6982.687843323195
245.30965482741368	0.30205155792261845	6974.988373391522
245.44672336168082	0.302098443790911	6967.297393317796
245.58379189594797	0.30218355597971125	6959.614893740915
245.72086043021508	0.30230321303545615	6951.9408653100645
245.85792896448223	0.30243614937480245	6944.275298684574
245.99499749874937	0.30256067677265797	6936.618184533912
246.13206603301649	0.3026594975778087	6928.969513537692
246.26913456728363	0.3027349101862136	6921.329276385815
246.40620310155077	0.3027946779751753	6913.697463778514
246.5432716358179	0.30284659532806096	6906.07406642634
246.68034017008503	0.3029005607567842	6898.459075050161
246.81740870435215	0.30296989191925255	6890.85248038119
246.9544772386193	0.3030682198357841	6883.254273160962
247.09154577288643	0.30320679248016424	6875.6644441413255
247.22861430715355	0.3033692768591697	6868.08298408419
247.3656828414207	0.30352160354274244	6860.50988376138
247.50275137568784	0.30362941015924694	6852.9451339546085
247.63981990995495	0.30366917201514715	6845.388725455571
247.7768884442221	0.3036581828004519	6837.840649066243
247.91395697848924	0.3036233442919734	6830.300895598964
248.05102551275635	0.3035913468931601	6822.769455876423
248.1880940470235	0.30357913851685947	6815.246320731563
248.32516258129064	0.3035900504586589	6807.7314810074695
248.46223111555776	0.3036264004877014	6800.224927557343
248.5992996498249	0.30368962866446114	6792.72665124448
248.73636818409204	0.30377284799427906	6785.236642942206
248.87343671835916	0.30386457383988363	6777.754893533811
249.0105052526263	0.3039532745861788	6770.281393912537
249.14757378689342	0.3040310670066587	6762.816134981614
249.28464232116056	0.3041016791040681	6755.359107654321
249.4217108554277	0.30417114363061776	6747.910302854011
249.55877938969482	0.30424546436745076	6740.469711514102
249.69584792396196	0.30432968934667953	6733.037324578041
249.8329164582291	0.30442771555931414	6725.6131329993
249.96998499249622	0.3045433715431375	6718.197127741364
250.10705352676337	0.3046791389870184	6710.789299777698
250.2441220610305	0.30482691579467186	6703.389640091659
250.38119059529762	0.3049735980541211	6695.998139676429
250.51825912956477	0.30510605776420957	6688.614789535014
250.6553276638319	0.3052145891477655	6681.239580680255
250.79239619809903	0.305298719366996	6673.872504134902
250.92946473236617	0.30535951709125897	6666.5135509316015
251.06653326663331	0.3053982621044638	6659.162712112904
251.20360180090043	0.3054214396083108	6651.819978731294
251.34067033516757	0.3054409422968209	6644.4853418492185
251.4777388694347	0.30546891441184926	6637.158792539085
251.61480740370183	0.3055169185111816	6629.840321883252
251.75187593796898	0.3055927014969375	6622.529920973975
251.8889444722361	0.3057024724588119	6615.227580913392
252.02601300650323	0.30585238706763246	6607.933292813501
252.16308154077038	0.3060366801052783	6600.647047796061
252.3001500750375	0.30622221461912275	6593.368836992329
252.43721860930464	0.3063720269706113	6586.098651543016
252.57428714357178	0.30645114678521745	6578.836482598292
252.7113556778389	0.30646253622595615	6571.582321318106
252.84842421210604	0.30644315419138973	6564.336158872475
252.98549274637318	0.3064311627214105	6557.097986441489
253.1225612806403	0.3064579406812832	6549.867795215252
253.25962981490744	0.30651751788437454	6542.645576393519
253.39669834917459	0.3065911380787988	6535.431321185593
253.5337668834417	0.30666009063111355	6528.225020810303
253.67083541770884	0.3067128016682361	6521.026666496052
253.80790395197596	0.30675169769931815	6513.8362494809435
253.9449724862431	0.3067808334625146	6506.653761012767
254.08204102051025	0.30680432727840234	6499.479192349007
254.21910955477736	0.30682725437132075	6492.312534756835
254.3561780890445	0.3068554294266619	6485.153779513099
254.49324662331165	0.3068946863157801	6478.002917904323
254.63031515757876	0.3069498647085522	6470.859941226686
254.7673836918459	0.3070211930350032	6463.724840785961
254.90445222611305	0.3071075637915606	6456.597607897503
255.04152076038017	0.30720784513685345	6449.478233886236
255.1785892946473	0.3073190763857842	6442.366710086618
255.31565782891445	0.3074352211480802	6435.263027842614
255.45272636318157	0.30754994813611547	6428.167178507673
