0.005060327964714112	5.542534992380527	5330.729962339895	1.8470946865604077	0.004968882194642058
134.22961480740372	0.2173988862729527	36815.188533262226	3.535805171110003e-10
134.3671835917959	0.2174246501563468	36790.03178761189	3.5402104369651647e-10
134.5047523761881	0.21746352764247967	36764.892232442195	3.544645755967652e-10
134.6423211605803	0.217526930908269	36739.769856006045	3.5491103747495766e-10
134.7798899449725	0.2176106345369062	36714.66464656442	3.553603504200953e-10
134.91745872936468	0.21770688883408673	36689.576592386285	3.558124247405145e-10
135.0550275137569	0.2178079945865977	36664.50568174862	3.5626716025138243e-10
135.19259629814908	0.2179082150336649	36639.45190293643	3.567244505017128e-10
135.33016508254127	0.2180043627096434	36614.41524424271	3.5718418811665316e-10
135.4677338669335	0.21809342052257283	36589.39569396845	3.5764626508947024e-10
135.60530265132567	0.21817320933233267	36564.39324042264	3.5811057446234045e-10
135.74287143571786	0.21824847907549405	36539.407871922274	3.585770246467809e-10
135.88044022011007	0.21832739872037113	36514.43957679233	3.590455459309686e-10
136.01800900450226	0.21841815460458688	36489.48834336574	3.595160896155213e-10
136.15557778889445	0.2185246161120167	36464.55415998343	3.599886180363913e-10
136.29314657328666	0.2186389280644465	36439.637014994274	3.60463079277286e-10
136.43071535767885	0.21875126380183685	36414.73689675514	3.609394035081203e-10
136.56828414207104	0.21885222492592782	36389.85379363081	3.614175045876492e-10
136.70585292646325	0.21894243331043456	36364.98769399405	3.6189730210122e-10
136.84342171085544	0.21903262660765455	36340.13858622555	3.623787427533939e-10
136.98099049524762	0.21913398983352533	36315.30645871395	3.628618001455847e-10
137.11855927963984	0.21925562480046898	36290.491299855814	3.6334646910132956e-10
137.25612806403203	0.21939396239927153	36265.69309805568	3.6383273735085026e-10
137.3936968484242	0.21954066921177756	36240.91184172596	3.643205754984072e-10
137.53126563281643	0.21968744021173048	36216.147519286984	3.648099378192424e-10
137.66883441720861	0.21983164529042307	36191.400119167025	3.653007753165055e-10
137.8064032016008	0.21998238904979933	36166.66962980226	3.6579306143533974e-10
137.94397198599302	0.22015022950732357	36141.95603963672	3.662867941965744e-10
138.0815407703852	0.22034412439576842	36117.25933712241	3.6678199154097314e-10
138.2191095547774	0.22054838293238563	36092.579510719166	3.6727863631286293e-10
138.3566783391696	0.2207279734847767	36067.916548894726	3.6777663538265153e-10
138.4942471235618	0.22084734527574648	36043.27044012471	3.682758220919184e-10
138.63181590795398	0.22088328708406976	36018.641172892574	3.6877598697094154e-10
138.7693846923462	0.2208685504215896	35994.028735689666	3.6927700341628314e-10
138.90695347673838	0.22085174373311672	35969.43311701524	3.697788587935409e-10
139.04452226113057	0.22088102665527193	35944.85430537638	3.7028164796753213e-10
139.18209104552278	0.22097558398879533	35920.29228928802	3.7078550380004393e-10
139.31965982991497	0.22110850950442182	35895.747057272994	3.712904927958403e-10
139.45722861430716	0.22124879095294075	35871.21859786193	3.7179660915735e-10
139.59479739869937	0.22136759876970044	35846.70689959328	3.723037831609445e-10
139.73236618309156	0.2214595181742335	35822.21195101334	3.7281193660044933e-10
139.86993496748374	0.22153335972054136	35797.73374067625	3.7332101503616804e-10
140.00750375187596	0.2215981345076523	35773.272257143944	3.7383098707146166e-10
140.14507253626815	0.22166335454531907	35748.82748898619	3.743418443377444e-10
140.28264132066033	0.22174023390558967	35724.399424780575	3.748536041816755e-10
140.42021010505255	0.22184034784312934	35699.98805311248	3.753663092069616e-10
140.55777888944473	0.22197495835010858	35675.593362575106	3.758800253175005e-10
140.69534767383692	0.22214447377470714	35651.215341769435	3.763948160617876e-10
140.83291645822914	0.2223359248610317	35626.85397930423	3.7691071251209396e-10
140.97048524262132	0.22253551737111432	35602.509263796055	3.774277130134945e-10
141.1080540270135	0.22273060530648608	35578.181183869245	3.7794578742377445e-10
141.24562281140572	0.22291743672148354	35553.869728155885	3.7846489871970946e-10
141.3831915957979	0.22309641138991718	35529.57488529585	3.789850127726654e-10
141.5207603801901	0.22326794966307195	35505.29664393678	3.7950609824978634e-10
141.6583291645823	0.22343123088204797	35481.034992734065	3.800281236491732e-10
141.7958979489745	0.22358225232499584	35456.78992035082	3.805510500625981e-10
141.93346673336669	0.22371650840803603	35432.56141545796	3.8107483040964457e-10
142.0710355177589	0.2238297721281129	35408.34946673409	3.8159941049327294e-10
142.2086043021511	0.22392375711554066	35384.15406286561	3.8212474293413267e-10
142.34617308654327	0.2240058693593939	35359.97519254657	3.8265079983146305e-10
142.4837418709355	0.22408374374627824	35335.81284447881	3.83177572279297e-10
142.62131065532768	0.2241645836230184	35311.667007371885	3.837050683964663e-10
142.75887943971986	0.2242531246090882	35287.53766994306	3.8423330678933297e-10
142.89644822411208	0.2243532266042178	35263.42482091732	3.847623140021542e-10
143.03401700850426	0.22446871408956004	35239.32844902732	3.852921240282973e-10
143.17158579289645	0.22459913683105048	35215.248543013455	3.858227680944821e-10
143.30915457728867	0.2247356800090201	35191.18509162379	3.863542555457295e-10
143.44672336168085	0.22486855899249608	35167.1380836141	3.86886572744253e-10
143.58429214607304	0.2249888255082183	35143.10750774781	3.8741968619118236e-10
143.72186093046525	0.22509943597073928	35119.093352796015	3.8795357104557353e-10
143.85942971485744	0.2252122088948699	35095.095607537536	3.884882311543426e-10
143.99699849924963	0.2253391739697746	35071.11426075883	3.8902369804687293e-10
144.13456728364184	0.2254883903528018	35047.14930125403	3.8956002029966937e-10
144.27213606803403	0.22565096043323035	35023.20071782493	3.900972233486799e-10
144.40970485242622	0.22581346081565482	34999.268499280966	3.9063530019972447e-10
144.54727363681843	0.2259625822970361	34975.352634439194	3.911742133913987e-10
144.68484242121062	0.2260913876562733	34951.453112124356	3.917139113997335e-10
144.8224112056028	0.2262025485256925	34927.56992116881	3.9225435172286435e-10
144.95997998999502	0.22629953258845398	34903.703050412514	3.9279550225722017e-10
145.0975487743872	0.22638567357261494	34879.85248870311	3.9333734043530447e-10
145.2351175587794	0.22646296538873364	34856.0182248958	3.9387984959672277e-10
145.3726863431716	0.2265326307057014	34832.20024785346	3.944230168745968e-10
145.5102551275638	0.22659588366036243	34808.398546446566	3.949668329735176e-10
145.64782391195598	0.22665608481504096	34784.61310955316	3.955112969982296e-10
145.7853926963482	0.22672346830618625	34760.84392605894	3.9605643209778064e-10
145.92296148074038	0.22680964132265638	34737.09098485714	3.966022874224088e-10
146.06053026513257	0.2269257942687246	34713.35427484866	3.9714893578777433e-10
146.19809904952479	0.22707017499384816	34689.63378494192	3.976964420647026e-10
146.33566783391697	0.22722589339317542	34665.929504052954	3.982448280411982e-10
146.47323661830916	0.22737520011549814	34642.24142110535	3.987940726704915e-10
146.61080540270137	0.22750258033810858	34618.56952503027	3.9934411958787265e-10
146.74837418709356	0.22760874760368527	34594.913804766424	3.998949171950098e-10
146.88594297148575	0.22770157855672785	34571.27424926009	4.0044643528991987e-10
147.02351175587796	0.2277889783966903	34547.650847465105	4.009986639994812e-10
147.16108054027015	0.2278779213169431	34524.043588342865	4.015516105040506e-10
147.29864932466234	0.22797312665750635	34500.452460862296	4.0210529280643913e-10
147.43621810905455	0.22807897908166805	34476.87745399988	4.0265973836968524e-10
147.57378689344674	0.22819943773941412	34453.31855673959	4.0321498261166454e-10
147.71135567783892	0.22833016343742807	34429.77575807299	4.0377104881962037e-10
147.84892446223114	0.22845926992296775	34406.249046999095	4.043279308919581e-10
147.98649324662333	0.22857459611107844	34382.738412524515	4.04885594244283e-10
148.1240620310155	0.2286666146292174	34359.243843663295	4.054439835777203e-10
148.26163081540773	0.2287399644735369	34335.765329437025	4.0600305766674743e-10
148.3991995997999	0.22880402696122423	34312.30285887477	4.065627998944687e-10
148.5367683841921	0.22886815545874667	34288.85642101314	4.071232168753427e-10
148.67433716858432	0.22893848697233513	34265.42600489622	4.0768432955150504e-10
148.8119059529765	0.22901520034924322	34242.011599575555	4.0824615821263787e-10
148.9494747373687	0.2290978284973531	34218.61319411021	4.0880872099048715e-10
149.0870435217609	0.22918609750312377	34195.23077756669	4.093720344381188e-10
149.2246123061531	0.22928228006724427	34171.864339019034	4.0993611971227977e-10
149.36218109054528	0.22939044704810022	34148.51386754865	4.105010066402239e-10
149.4997498749375	0.2295147070852416	34125.1793522445	4.110667333528197e-10
149.63731865932968	0.2296566668536763	34101.860782202966	4.116333398396446e-10
149.77488744372187	0.22980787043267178	34078.558146527874	4.1220084367334884e-10
149.91245622811408	0.22995733249340483	34055.27143433048	4.127692351204883e-10
150.05002501250627	0.23009424871094253	34032.000634729535	4.1333847903347145e-10
150.18759379689845	0.23021663587256308	34008.74573685115	4.1390853745873813e-10
150.32516258129067	0.2303351244752144	33985.50672982893	4.1447940020022916e-10
150.46273136568286	0.2304613150836508	33962.28360280387	4.150510856742439e-10
150.60030015007504	0.23060559483501442	33939.07634492441	4.1562363644673907e-10
150.73786893446726	0.2307670192190287	33915.8849453464	4.1619709054466124e-10
150.87543771885944	0.23093846566659285	33892.709393233104	4.167714667505793e-10
151.01300650325163	0.23111274857411673	33869.54967775517	4.1734676548345525e-10
151.15057528764385	0.2312814683087977	33846.405788090655	4.179229668446793e-10
151.28814407203603	0.23143255980577318	33823.277713425	4.1850002282380497e-10
151.42571285642822	0.23155326895334566	33800.165442951045	4.1907785714494227e-10
151.56328164082043	0.23163148084276208	33777.068965869024	4.196563683447564e-10
151.70085042521262	0.23167296106851512	33753.98827138652	4.202354745990444e-10
151.8384192096048	0.23170332329871246	33730.92334871852	4.208151609458707e-10
151.97598799399702	0.23174921526339634	33707.87418708738	4.2139547818686046e-10
152.1135567783892	0.23183299582265204	33684.84077572283	4.2197652889409625e-10
152.2511255627814	0.23194779443418925	33661.82310386196	4.225583933139496e-10
152.3886943471736	0.23207454689802448	33638.82116074921	4.2314110079973707e-10
152.5262631315658	0.23219417826456024	33615.834935636354	4.237246325321028e-10
152.66383191595799	0.23229472833150197	33592.864417782526	4.243089415243166e-10
152.8014007003502	0.23238052138318677	33569.90959645418	4.248939940164184e-10
152.9389694847424	0.23245815016603846	33546.970460925135	4.25479774316364e-10
153.07653826913457	0.23253433397314544	33524.0470004765	4.260662841318555e-10
153.21410705352676	0.23261805608920308	33501.139204396764	4.2665354718985644e-10
153.35167583791898	0.23272025395613813	33478.24706198167	4.272416128539304e-10
153.48924462231116	0.2328519291746285	33455.37056253435	4.2783055490376726e-10
153.62681340670335	0.2330192933728127	33432.50969536522	4.2842045842730305e-10
153.76438219109556	0.2332043136339647	33409.66444979197	4.290113594619091e-10
153.90195097548775	0.2333813044173997	33386.83481513962	4.2960322877411865e-10
154.03951975987994	0.23352477882103434	33364.020780740466	4.301959758935635e-10
154.17708854427215	0.2336265794133298	33341.222335934064	4.3078949525794536e-10
154.31465732866434	0.23370895177526724	33318.4394700673	4.313837422071016e-10
154.45222611305653	0.2337972196612449	33295.672172494335	4.3197873727945886e-10
154.58979489744874	0.23391479979565094	33272.92043257659	4.325745579409267e-10
154.72736368184093	0.23406177952649615	33250.18423968279	4.331712776544634e-10
154.8649324662331	0.23422262513931705	33227.4635831889	4.3376892734060625e-10
155.00250125062533	0.2343815157303304	33204.75845247816	4.343674969842587e-10
155.14007003501752	0.23452332693494057	33182.06883694103	4.3496693960118636e-10
155.2776388194097	0.23463557269949564	33159.39472597523	4.355671798216756e-10
155.41520760380192	0.23470639152815692	33136.73610898573	4.3616811699382207e-10
155.5527763881941	0.23472436323776258	33114.09297538472	4.367696276514636e-10
155.6903451725863	0.2346970063347826	33091.46531459164	4.373716139634926e-10
155.8279139569785	0.2346575254010391	33068.853116033155	4.379740664187145e-10
155.9654827413707	0.23464095521658768	33046.2563691432	4.3857706357671825e-10
156.10305152576288	0.23467856811644913	33023.67506336291	4.3918075789567284e-10
156.2406203101551	0.2347687897209378	33001.109188140654	4.397852895240527e-10
156.37818909454728	0.2348930908140866	32978.55873293198	4.4039074450242623e-10
156.51575787893947	0.23503280375118954	32956.02368719966	4.409971573604041e-10
156.65332666333168	0.23517197612090818	32933.50404041365	4.416045207331468e-10
156.79089544772387	0.2353023881939034	32910.999782051105	4.422128070749228e-10
156.92846423211606	0.23541718766257497	32888.51090159637	4.428219731969045e-10
157.06603301650827	0.23550979382880446	32866.03738854094	4.434319618009311e-10
157.20360180090046	0.23558050126666513	32843.579232383556	4.4404271957322637e-10
157.34117058529264	0.23563684809847266	32821.13642263008	4.4465421523462804e-10
157.47873936968486	0.2356867177741072	32798.70894879358	4.452664392038723e-10
157.61630815407705	0.23573805914217477	32776.296800394295	4.458794025767644e-10
157.75387693846923	0.23579923961240934	32753.899966959594	4.464931370600888e-10
157.89144572286145	0.23587879154172883	32731.518438024017	4.471076942726136e-10
158.02901450725363	0.23598521019711685	32709.1522031293	4.4772314457517796e-10
158.16658329164582	0.236120045726724	32686.801251824265	4.483395584309687e-10
158.30415207603804	0.2362698184302615	32664.465573664926	4.489569682211032e-10
158.44172086043022	0.23641908523099506	32642.14515821439	4.495753653317325e-10
158.5792896448224	0.23655316391526598	32619.839995042905	4.5019470433212175e-10
158.71685842921462	0.23666989513927317	32597.550073727853	4.508149368938373e-10
158.8544272136068	0.23677737708655378	32575.275383853732	4.5143603810394615e-10
158.991995997999	0.2368840100724775	32553.01591501216	4.5205800594886104e-10
159.1295647823912	0.23699634636743694	32530.771656801866	4.5268085533503386e-10
159.2671335667834	0.237112133330979	32508.5425988287	4.5330459464498207e-10
159.4047023511756	0.23722649891336173	32486.328730705605	4.539292193923606e-10
159.5422711355678	0.23733463978029526	32464.130042052617	4.545547131057519e-10
159.67983991996	0.23743680106987006	32441.946522496877	4.5518106093245164e-10
159.81740870435218	0.2375416193513392	32419.77816167259	4.5580827108502294e-10
159.9549774887444	0.23765852353862832	32397.624949221077	4.564363756061858e-10
160.09254627313658	0.2377957245269747	32375.486874790746	4.5706542592546915e-10
160.23011505752876	0.23794758069875493	32353.36392803704	4.576954561408747e-10
160.36768384192098	0.2380996569584443	32331.256098622496	4.583264613258628e-10
160.50525262631317	0.23823737820659172	32309.163376216697	4.5895839932706023e-10
160.64282141070535	0.23835087768043736	32287.08575049629	4.595912049747775e-10
160.78039019509757	0.23844708675334103	32265.023211144966	4.6022483473981413e-10
160.91795897948975	0.23853668146069532	32242.975747853496	4.6085927520808455e-10
161.05552776388194	0.23863014915118344	32220.943350319674	4.614945409192272e-10
161.19309654827416	0.23873079715132675	32198.926008248338	4.621306542231522e-10
161.33066533266634	0.2388326944753808	32176.923711351363	4.6276762090357694e-10
161.46823411705853	0.23892930157687967	32154.936449347664	4.6340542951957274e-10
161.60580290145074	0.23901524492819712	32132.96421196316	4.6404405538828453e-10
161.74337168584293	0.23909467825265557	32111.006988930818	4.6468348607883605e-10
161.88094047023512	0.2391764092940729	32089.064769990593	4.6532373283698866e-10
162.01850925462733	0.2392692701566906	32067.13754488947	4.659648293352167e-10
162.15607803901952	0.23937780669721878	32045.22530338144	4.666068192606941e-10
162.2936468234117	0.23949504517172773	32023.328035227507	4.672497257126814e-10
162.43121560780392	0.23961209647241116	32001.445730195635	4.678935473477343e-10
162.5687843921961	0.23972043270816384	31979.578378060814	4.685382606829316e-10
162.7063531765883	0.23981983397200882	31957.725968605002	4.691838430587191e-10
162.8439219609805	0.23991838834109666	31935.888491617145	4.69830294343609e-10
162.9814907453727	0.24002454510927929	31914.065936893177	4.704776366259417e-10
163.11905952976488	0.24014548215376647	31892.258294236002	4.711259096431058e-10
163.2566283141571	0.24028073065228528	31870.465553455477	4.717751497242335e-10
163.39419709854928	0.24042697657570125	31848.687704368454	4.724253825053999e-10
163.53176588294147	0.2405808871609445	31826.92473679872	4.730766234781319e-10
163.6693346673337	0.2407370712895894	31805.176640577	4.737288731376998e-10
163.80690345172587	0.24088592418148688	31783.443405541006	4.743821067199459e-10
163.94447223611806	0.2410173253558963	31761.72502153536	4.750362742569981e-10
164.08204102051027	0.24112217983707418	31740.02147841162	4.756913046965972e-10
164.21960980490246	0.24120696042265147	31718.33276602831	4.763471482065426e-10
164.35717858929465	0.24129023919361603	31696.658874250857	4.770038069673018e-10
164.49474737368686	0.24139090619292122	31674.999792951636	4.776613330910613e-10
164.63231615807905	0.2415207638238562	31653.35551200995	4.783198070494716e-10
164.76988494247124	0.24165982012888146	31631.726021312006	4.789792517951267e-10
164.90745372686345	0.241779171533443	31610.111310750894	4.79639612350615e-10
165.04502251125564	0.24185030839956967	31588.511370226643	4.803007612360767e-10
165.18259129564782	0.24186945024231574	31566.926189646143	4.809625682675327e-10
165.32016008004004	0.24187177282523623	31545.35575892322	4.816250043274542e-10
165.45772886443223	0.2418958772426678	31523.80006797859	4.822881447941892e-10
165.5952976488244	0.24197725340868484	31502.25910673987	4.829521554035456e-10
165.73286643321663	0.24211844187087064	31480.732865141563	4.836171992940135e-10
165.87043521760882	0.2423021601021196	31459.221333125064	4.842833842224832e-10
166.008004002001	0.24251085419212068	31437.72450063861	4.849507649459585e-10
166.14557278639322	0.24272782474997168	31416.242357637297	4.856193484826157e-10
166.2831415707854	0.24293924477559517	31394.774894083108	4.8628910449313e-10
166.4207103551776	0.2431318901492309	31373.322099944857	4.869599690108618e-10
166.5582791395698	0.24329277632971388	31351.883965198216	4.876318469957193e-10
166.695847923962	0.2434170525894344	31330.460479825713	4.883046359390412e-10
166.83341670835418	0.2435097983413746	31309.051633816714	4.889782529662943e-10
166.9709854927464	0.24357669633284823	31287.657417167433	4.896526353330288e-10
167.10855427713858	0.24362381738142921	31266.277819880917	4.903277403121589e-10
167.24612306153077	0.24366020302241126	31244.91283196705	4.910035520476769e-10
167.38369184592298	0.24369626752532847	31223.562443442534	4.916800837241216e-10
167.52126063031517	0.24374242357995413	31202.22664433093	4.923573759169498e-10
167.65882941470736	0.24380537174494155	31180.90542466259	4.930354850217301e-10
167.79639819909957	0.243882392874068	31159.59877447468	4.93714456899842e-10
167.93396698349176	0.24396929602487383	31138.30668381119	4.943943235001771e-10
168.07153576788394	0.2440618257470776	31117.029142722895	4.950751034771098e-10
168.20910455227616	0.24415437348231211	31095.766141267373	4.957567992763618e-10
168.34667333666835	0.24424004635876564	31074.517669508998	4.964393945666538e-10
168.48424212106053	0.24431190076747755	31053.283717518927	4.971228551622203e-10
168.62181090545275	0.24436576566016546	31032.064275375094	4.978071375675904e-10
168.75937968984493	0.24441314864088917	31010.859333162236	4.984922321768037e-10
168.89694847423712	0.24447106267394486	30989.668880971843	4.991781763547491e-10
169.03451725862934	0.2445564521424926	30968.49290890221	4.99865051601046e-10
169.17208604302152	0.2446773176712111	30947.331407058387	5.005529566483565e-10
169.3096548274137	0.24482433308324836	30926.184365552188	5.012419591427519e-10
169.44722361180592	0.24498618749372347	30905.051774502183	5.019320919773553e-10
169.5847923961981	0.24515188152435574	30883.93362403369	5.026233561152762e-10
169.7223611805903	0.2453147876631777	30862.82990427875	5.033157343848899e-10
169.8599299649825	0.24547150183419184	30841.74060537618	5.040092013542748e-10
169.9974987493747	0.24561869507447223	30820.66571747151	5.047037240079579e-10
170.1350675337669	0.24575351874162693	30799.605230717014	5.053992634991752e-10
170.2726363181591	0.2458751532046583	30778.559135271684	5.060957810628543e-10
170.4102051025513	0.24598331451087962	30757.52742130126	5.06793239483125e-10
170.54777388694347	0.24607776344898286	30736.510078978186	5.074916031241768e-10
170.6853426713357	0.24616069422186335	30715.50709848162	5.081908445467749e-10
170.82291145572788	0.24623793523053375	30694.518469997445	5.088909540672304e-10
170.96048024012006	0.24631561194887985	30673.54418371824	5.095919395594418e-10
171.09804902451228	0.24639952202939625	30652.584229843287	5.102938245440425e-10
171.23561780890446	0.24649222524401537	30631.63859857859	5.109966383326817e-10
171.37318659329665	0.24659443579901164	30610.707280136823	5.117004105869532e-10
171.51075537768887	0.24670684646457292	30589.790264737345	5.124051712429885e-10
171.64832416208105	0.24683022824710732	30568.887542606222	5.131109507163749e-10
171.78589294647324	0.2469656000159204	30547.999103976188	5.138177805661473e-10
171.92346173086545	0.24711402961036374	30527.124939086636	5.145256935672905e-10
172.06103051525764	0.24727637625601528	30506.26503818366	5.152347230610608e-10
172.19859929964983	0.24744714518766497	30485.419391519987	5.15944885218075e-10
172.33616808404204	0.24761348021514518	30464.587989355026	5.166561594969677e-10
172.47373686843423	0.2477621136786638	30443.770821954826	5.173684896124153e-10
172.61130565282642	0.24788128829637815	30422.96787959208	5.180817898173359e-10
172.74887443721863	0.24797008925530037	30402.17915254613	5.187959769153176e-10
172.88644322161082	0.2480323388537676	30381.40463110296	5.195109833585791e-10
173.024012006003	0.24807189309861444	30360.6443055552	5.202267564234916e-10
173.16158079039522	0.24809677792754325	30339.898166202107	5.209432690298819e-10
173.2991495747874	0.24812501501458734	30319.1662033496	5.216605463014243e-10
173.4367183591796	0.2481760927217641	30298.44840731019	5.223786666811908e-10
173.5742871435718	0.2482684539133649	30277.74476840304	5.230977559408216e-10
173.711855927964	0.24840047387829167	30257.055276953935	5.238179280022788e-10
173.84942471235618	0.24855244965997791	30236.37992329524	5.245392347055749e-10
173.9869934967484	0.2487040320299053	30215.71869776593	5.252616675665859e-10
174.12456228114058	0.24883929580827255	30195.07159071158	5.259851737433381e-10
174.26213106553277	0.2489658498468888	30174.438592484363	5.267097250771812e-10
174.39969984992499	0.24909909771354893	30153.819693443053	5.274353387024301e-10
174.53726863431717	0.24925433718830572	30133.21488395301	5.28162074125415e-10
174.67483741870936	0.24943586718699076	30112.62415438619	5.2888999961539e-10
174.81240620310157	0.249627812772303	30092.047495121114	5.296191345013006e-10
174.94997498749376	0.24981213872878152	30071.484896542876	5.303494458852436e-10
175.08754377188595	0.24997230924725014	30050.936349043124	5.310808559431255e-10
175.22511255627816	0.25011128517168707	30030.401843020085	5.318132999594399e-10
175.36268134067035	0.250245661888938	30009.881368878567	5.325467643442462e-10
175.50025012506254	0.2503923145583981	29989.374917029905	5.332812844402098e-10
175.63781890945475	0.25055950583768877	29968.882477892017	5.340169171218405e-10
175.77538769384694	0.2507212357741471	29948.40404188935	5.347536418314624e-10
175.91295647823912	0.250842985357179	29927.939599452882	5.354913408047052e-10
176.05052526263134	0.25089097284253076	29907.48914102012	5.36229806870773e-10
176.18809404702353	0.25086650595891324	29887.0526570351	5.369688489707305e-10
176.3256628314157	0.25082058738190016	29866.630137948414	5.377084333427045e-10
176.46323161580793	0.25080798949783556	29846.221574217197	5.384486850964013e-10
176.60080040020011	0.2508775917383537	29825.82695630512	5.391898620946581e-10
176.7383691845923	0.251023916791127	29805.446274682392	5.399321913045893e-10
176.87593796898452	0.2512121442412853	29785.07951982569	5.406757863413511e-10
177.0135067533767	0.25140717283608127	29764.726682218203	5.414206532671951e-10
177.1510755377689	0.2515811079616203	29744.3877523496	5.421667176075915e-10
177.2886443221611	0.25172758283864216	29724.062720716072	5.429138910686239e-10
177.4262131065533	0.25184423299267567	29703.751577820283	5.436620838837906e-10
177.56378189094548	0.25192900450937233	29683.454314171384	5.44411205790162e-10
177.7013506753377	0.25198837164389526	29663.170920285007	5.451611906725517e-10
177.83891945972988	0.252038185770941	29642.901386683297	5.459120222366982e-10
177.97648824412207	0.2520947790948063	29622.64570389487	5.46663732472689e-10
178.11405702851428	0.25217326154750597	29602.40386245482	5.474163952915795e-10
178.25162581290647	0.2522805081152585	29582.175852904707	5.481701002134715e-10
178.38919459729865	0.2524199936586676	29561.96166579257	5.489249416016503e-10
178.52676338169087	0.2525951471470225	29541.76129167289	5.496810182533258e-10
178.66433216608306	0.2528013931742101	29521.57472110663	5.504384098726183e-10
178.80190095047524	0.25301602202136136	29501.401944661146	5.511971254280905e-10
178.93946973486746	0.253213827005944	29481.242952910263	5.519571000455997e-10
179.07703851925964	0.25337095300043677	29461.097736434258	5.527182033104607e-10
179.21460730365183	0.2534873561834063	29440.966285819803	5.534803125961238e-10
179.35217608804405	0.2535833507770499	29420.848591660026	5.542433720243834e-10
179.48974487243623	0.2536799065865531	29400.744644554496	5.550073904197491e-10
179.62731365682842	0.2537947121224685	29380.65443510921	5.557724278822116e-10
179.76488244122064	0.2539290295581341	29360.577953936587	5.565385446813472e-10
179.90245122561282	0.2540789915799422	29340.515191655457	5.573057862262954e-10
180.040020010005	0.25424070205047433	29320.466138891064	5.580741838648889e-10
180.17758879439722	0.25440800447617357	29300.43078627505	5.588437490863441e-10
180.3151575787894	0.2545708156245143	29280.40912444547	5.596144631694581e-10
180.4527263631816	0.254718659667171	29260.401144046748	5.603862778255813e-10
180.5902951475738	0.25484175499345263	29240.40683572971	5.61159118999983e-10
180.727863931966	0.25493869965287563	29220.426190151567	5.619329130716161e-10
180.86543271635819	0.25501364855394015	29200.45919797592	5.62707603190635e-10
181.0030015007504	0.25507085624104053	29180.50584987275	5.634831485609996e-10
181.1405702851426	0.25511590566782727	29160.56613651842	5.642595273941494e-10
181.27813906953477	0.25515935694202047	29140.640048595666	5.650367504744361e-10
181.415707853927	0.25521293560266006	29120.727576793597	5.658148626694179e-10
181.55327663831918	0.2552881121399744	29100.82871180768	5.66593940160338e-10
181.69084542271136	0.2553856537173207	29080.943444339744	5.673740568886703e-10
181.82841420710358	0.25549194944305154	29061.071765097975	5.681552420644532e-10
181.96598299149576	0.25559237830266873	29041.213664796913	5.689374798280584e-10
182.10355177588795	0.2556746754779601	29021.369134157416	5.697207189247725e-10
182.24112056028017	0.2557468982540591	29001.538163906684	5.705049352346806e-10
182.37868934467235	0.2558274895118148	28981.720744778275	5.712901610714525e-10
182.51625812906454	0.25593496561961315	28961.916867512085	5.720764820551429e-10
182.65382691345675	0.25607937959541355	28942.12652285435	5.728640087165263e-10
182.79139569784894	0.25624693522746783	28922.34970155761	5.736528038286527e-10
182.92896448224113	0.2564196657090244	28902.58639438072	5.744428727872434e-10
183.06653326663334	0.25657991540343417	28882.836592088843	5.752341679592747e-10
183.20410205102553	0.2567177670356191	28863.10028545345	5.76026615011273e-10
183.34167083541772	0.25683137920395166	28843.377465252324	5.768201386982025e-10
183.4792396198099	0.25691928921785107	28823.668122269537	5.776146640468812e-10
183.61680840420212	0.2569821053251796	28803.972247295464	5.78410122544353e-10
183.7543771885943	0.25703354047467397	28784.28983112679	5.792064911083055e-10
183.8919459729865	0.2570924184716172	28764.62086456648	5.800038047328902e-10
184.0295147573787	0.25717750961633834	28744.965338423797	5.808021528638476e-10
184.1670835417709	0.2572960286269089	28725.323243514296	5.816016413459749e-10
184.30465232616308	0.25743043518690684	28705.694570659794	5.824023168005834e-10
184.4422211105553	0.2575599930568552	28686.07931068837	5.832041605228812e-10
184.57978989494748	0.2576653209604556	28666.477454434367	5.840070964827703e-10
184.71735867933967	0.25774900920297394	28646.88899273839	5.848110611988028e-10
184.85492746373188	0.25783147428059094	28627.313916447307	5.856160569409043e-10
184.99249624812407	0.2579336471966013	28607.75221641427	5.864221493504612e-10
185.13006503251626	0.2580709544251599	28588.203883498656	5.872294469581362e-10
185.26763381690847	0.2582328825112744	28568.668908566113	5.880380198736519e-10
185.40520260130066	0.25840128397343615	28549.147282488506	5.888478788961467e-10
185.54277138569284	0.25855816031498974	28529.63899614395	5.896589795297088e-10
185.68034017008506	0.2586961596952192	28510.14404041675	5.904712577186552e-10
185.81790895447725	0.25882545458200495	28490.662406197505	5.912846844169868e-10
185.95547773886943	0.2589578510281238	28471.194084382987	5.920992684573324e-10
186.09304652326165	0.2591038176257271	28451.739065876212	5.929150501836392e-10
186.23061530765384	0.25925880966001325	28432.297341586436	5.937320536850872e-10
186.36818409204602	0.2594088443952701	28412.86890242909	5.945502589211902e-10
186.50575287643824	0.2595397929841744	28393.45373932581	5.953696039436993e-10
186.64332166083042	0.259643919370031	28374.05184320446	5.961900070112083e-10
186.7808904452226	0.259736049112331	28354.663204999077	5.970114369460274e-10
186.91845922961483	0.25983598251555085	28335.287815649903	5.978339253292865e-10
187.056028014007	0.2599630130527021	28315.925666103412	5.986575611453279e-10
