0.009856531193931742	7.140647904170428	5590.357704460279	6.630338754178854	0.006396762012606959
132.57878939469737	0.22195786548166016	20998.81795721238	1.1016328128885957e-09
132.71635817908955	0.22209403022454008	20980.347356869683	1.1035794340653e-09
132.85392696348174	0.2222327494163373	20961.89300346285	1.1055294737575694e-09
132.99149574787396	0.22235845578292585	20943.454882700647	1.1074828357238013e-09
133.12906453226614	0.22246046563598268	20925.03298030439	1.1094393563059256e-09
133.26663331665833	0.22255161968541295	20906.627282007972	1.1113990064449004e-09
133.40420210105054	0.222651832971245	20888.23777355785	1.1133619242883986e-09
133.54177088544273	0.2227808236549454	20869.864440713038	1.1153283832278125e-09
133.67933966983492	0.2229434110311434	20851.507269245085	1.1172986467500266e-09
133.81690845422713	0.22311940618873238	20833.166244938027	1.1192727675797327e-09
133.95447723861932	0.22328622846370436	20814.841353588392	1.1212506067253182e-09
134.0920460230115	0.22342336925260167	20796.532581005187	1.1232318853100429e-09
134.22961480740372	0.22353419696707233	20778.2399130099	1.1252164042604072e-09
134.3671835917959	0.22363738508802805	20759.96333543651	1.1272041542170115e-09
134.5047523761881	0.22375185755121307	20741.702834131476	1.129195282838423e-09
134.6423211605803	0.2238912129020373	20723.458394953712	1.131190022681586e-09
134.7798899449725	0.22404984254496585	20705.23000377457	1.1331885188449656e-09
134.91745872936468	0.22421780913057873	20687.017646477823	1.135190809631997e-09
135.0550275137569	0.22438520230147777	20668.821308959654	1.1371968463599026e-09
135.19259629814908	0.2245431610150925	20650.64097712864	1.1392065179163544e-09
135.33016508254127	0.22468418732592907	20632.476636905743	1.1412196733901215e-09
135.4677338669335	0.2248008743865652	20614.32827422431	1.1432361300901645e-09
135.60530265132567	0.22488696783764428	20596.195875030062	1.145255688775115e-09
135.74287143571786	0.22494574331641462	20578.079425281077	1.1472782149899394e-09
135.88044022011007	0.22498517887032396	20559.978910947775	1.1493036657487025e-09
136.01800900450226	0.2250132871557752	20541.894318012957	1.1513320729129712e-09
136.15557778889445	0.2250390119116456	20523.825632471737	1.1533635371294979e-09
136.29314657328666	0.22507382563549677	20505.77284033157	1.1553982362194458e-09
136.43071535767885	0.22512962603495362	20487.735927612244	1.1574364147355174e-09
136.56828414207104	0.22521784894926364	20469.71488034582	1.1594783681419598e-09
136.70585292646325	0.22533912363398972	20451.70968457667	1.1615243439053809e-09
136.84342171085544	0.22548316975979885	20433.720326361436	1.1635744596359725e-09
136.98099049524762	0.22563922452815738	20415.746791768994	1.1656287229271903e-09
137.11855927963984	0.2257981621808817	20397.78906688049	1.1676870652116151e-09
137.25612806403203	0.22596081412903876	20379.847137789304	1.1697494389123764e-09
137.3936968484242	0.22613175571265826	20361.92099060106	1.1718158448514094e-09
137.53126563281643	0.2263155420028961	20344.01061143359	1.1738863231261005e-09
137.66883441720861	0.226512581977111	20326.11598641695	1.1759609110892127e-09
137.8064032016008	0.22671471123505296	20308.237101693387	1.178039571925271e-09
137.94397198599302	0.22691270351134055	20290.373943417337	1.1801221994764566e-09
138.0815407703852	0.22709750654498373	20272.526497755403	1.1822086325796753e-09
138.2191095547774	0.22726274819183578	20254.69475088635	1.184298687833055e-09
138.3566783391696	0.22740415930404811	20236.87868900109	1.1863921814132264e-09
138.4942471235618	0.2275175271821498	20219.07829830269	1.188488929564418e-09
138.63181590795398	0.2276033236979112	20201.293565006334	1.1905887879952216e-09
138.7693846923462	0.22768326633441482	20183.524475339374	1.1926918238424814e-09
138.90695347673838	0.2277850924779173	20165.771015541297	1.1947983272336645e-09
139.04452226113057	0.22793614607684207	20148.033171863706	1.1969087666515818e-09
139.18209104552278	0.22813840376397557	20130.310930570307	1.1990235409525433e-09
139.31965982991497	0.22835348971899738	20112.604277936873	1.2011426500207762e-09
139.45722861430716	0.22853943332283122	20094.913200251187	1.2032657386453135e-09
139.59479739869937	0.22865903333199836	20077.23768381306	1.205392203400224e-09
139.73236618309156	0.22872625205748282	20059.57771493437	1.2075216742443756e-09
139.86993496748374	0.22878613553365856	20041.9332799391	1.2096542353769758e-09
140.00750375187596	0.2288841654877446	20024.304365163265	1.2117903440516424e-09
140.14507253626815	0.22904873717214277	20006.69095695496	1.213930615292392e-09
140.28264132066033	0.2292501871011532	19989.093041674238	1.2160752963026182e-09
140.42021010505255	0.22944653155435715	19971.51060569313	1.2182242298363545e-09
140.55777888944473	0.22959670989890238	19953.943635395604	1.2203769378497166e-09
140.69534767383692	0.229691643829767	19936.3921171776	1.222532955862666e-09
140.83291645822914	0.22976167469853975	19918.856037447047	1.2246921686067873e-09
140.97048524262132	0.22983957482351305	19901.335382623885	1.2268547652525672e-09
141.1080540270135	0.22995430889030335	19883.830139139995	1.2290211496576725e-09
141.24562281140572	0.23010534835936775	19866.3402934392	1.231191646231999e-09
141.3831915957979	0.2302783973344886	19848.86583197726	1.233366396221055e-09
141.5207603801901	0.2304590837876157	19831.406741221803	1.235545391467483e-09
141.6583291645823	0.23063368014095786	19813.963007652364	1.2377285080567896e-09
141.7958979489745	0.23079011124578258	19796.534617760364	1.2399155423843293e-09
141.93346673336669	0.2309165630870446	19779.12155804908	1.2421062283865223e-09
142.0710355177589	0.23100191612538795	19761.723815033663	1.2443002552264565e-09
142.2086043021511	0.23104986025949414	19744.34137524113	1.246497404096631e-09
142.34617308654327	0.23107827590092397	19726.97422521035	1.2486976539811846e-09
142.4837418709355	0.2311056140811692	19709.622351492064	1.2509011492687742e-09
142.62131065532768	0.2311487244087934	19692.285740648866	1.2531081547816987e-09
142.75887943971986	0.23121529887738124	19674.96437925516	1.2553189534548346e-09
142.89644822411208	0.2313097797275658	19657.658253897178	1.2575338147961803e-09
143.03401700850426	0.2314365322236145	19640.367351172947	1.2597529969504732e-09
143.17158579289645	0.23159082985392557	19623.091657692294	1.2619766692753036e-09
143.30915457728867	0.23175015569661497	19605.831160076785	1.2642047729557825e-09
143.44672336168085	0.2318899301644377	19588.585844959736	1.266437045857524e-09
143.58429214607304	0.23198763220429647	19571.3556989862	1.2686730789193714e-09
143.72186093046525	0.232050041869568	19554.14070881299	1.2709126017837988e-09
143.85942971485744	0.23210575157421537	19536.94086110867	1.273155648734743e-09
143.99699849924963	0.23218387349738343	19519.756142553568	1.2754025057329274e-09
144.13456728364184	0.23230630521915732	19502.586539839755	1.2776535993122067e-09
144.27213606803403	0.23246413326240487	19485.432039671	1.2799091974671371e-09
144.40970485242622	0.23264022063651033	19468.29262876273	1.282169366813752e-09
144.54727363681843	0.23281758824965482	19451.168293842064	1.2844340121006892e-09
144.68484242121062	0.23298806889644333	19434.05902164778	1.2867029851574647e-09
144.8224112056028	0.23315678356436734	19416.964798930334	1.288976213101588e-09
144.95997998999502	0.23332995410868704	19399.885612451828	1.2912536938056729e-09
145.0975487743872	0.23351277474542875	19382.821448986022	1.2935354732639053e-09
145.2351175587794	0.23370016125405688	19365.772295318315	1.2958215447158731e-09
145.3726863431716	0.233881112818265	19348.7381382457	1.298111805862971e-09
145.5102551275638	0.23404455876219546	19331.718964576783	1.300406076473205e-09
145.64782391195598	0.2341827166341569	19314.714761131778	1.3027041426620354e-09
145.7853926963482	0.23429833397884273	19297.725514742466	1.3050058575692386e-09
145.92296148074038	0.23439626179347933	19280.751212252246	1.3073111473045084e-09
146.06053026513257	0.23448156472954432	19263.79184051607	1.30961999883165e-09
146.19809904952479	0.23456594211733592	19246.847386400485	1.3119325079298397e-09
146.33566783391697	0.23466885338291885	19229.9178367836	1.3142489282880871e-09
146.47323661830916	0.23481019842363157	19213.003178555082	1.3165696454757218e-09
146.61080540270137	0.23500498352483162	19196.103398616153	1.318895107787773e-09
146.74837418709356	0.2352326748911522	19179.21848387954	1.3212254933741226e-09
146.88594297148575	0.23545705155166094	19162.34842126945	1.3235606201426136e-09
147.02351175587796	0.2356418861431336	19145.493197721542	1.3259000148419375e-09
147.16108054027015	0.2357708194705956	19128.652800182957	1.32824314896422e-09
147.29864932466234	0.23587561211672506	19111.827215612342	1.3305898854450722e-09
147.43621810905455	0.235995166844842	19095.016430979864	1.3329404680248997e-09
147.57378689344674	0.23616632464542284	19078.220433267186	1.3352954293456793e-09
147.71135567783892	0.23638571789785143	19061.439209467422	1.337655169830989e-09
147.84892446223114	0.23661341062488242	19044.672746585085	1.3400196502741752e-09
147.98649324662333	0.23680813518327973	19027.921031636073	1.342388464521856e-09
148.1240620310155	0.23693731676866606	19011.184051647684	1.3447609896660898e-09
148.26163081540773	0.2370151381344454	18994.46179365862	1.3471368546321812e-09
148.3991995997999	0.23707143455264504	18977.754244719043	1.3495160342080587e-09
148.5367683841921	0.23713595204773397	18961.061391890515	1.351898781265737e-09
148.67433716858432	0.23722812919260255	18944.383222246004	1.3542854788112968e-09
148.8119059529765	0.2373483104815393	18927.719722869857	1.356676440021917e-09
148.9494747373687	0.23749477037055913	18911.070880857777	1.3590719029258616e-09
149.0870435217609	0.2376647472759399	18894.436683316806	1.361472035496882e-09
149.2246123061531	0.2378418218182206	18877.817117365325	1.3638768234987622e-09
149.36218109054528	0.2379999308838267	18861.21217013301	1.3662860168472721e-09
149.4997498749375	0.23811280873429483	18844.621828760835	1.3686991733507294e-09
149.63731865932968	0.23816523346231835	18828.04608040107	1.3711157977215184e-09
149.77488744372187	0.23818640010035086	18811.484912217307	1.3735357621861882e-09
149.91245622811408	0.23821666864957772	18794.938311384485	1.375959338461818e-09
150.05002501250627	0.2382958574596741	18778.406265088863	1.3783871156902472e-09
150.18759379689845	0.2384373878292415	18761.888760527974	1.380819694484511e-09
150.32516258129067	0.2386169347126079	18745.38578491061	1.3832573341027374e-09
150.46273136568286	0.2388072701501808	18728.89732545676	1.3856999915624084e-09
150.60030015007504	0.23898274028994582	18712.423369397653	1.3881473948744165e-09
150.73786893446726	0.23913239115311669	18695.963903975717	1.3905992246120966e-09
150.87543771885944	0.23925328318971464	18679.51891644462	1.3930551978984518e-09
151.01300650325163	0.23934256041063515	18663.08839406922	1.3955150619296207e-09
151.15057528764385	0.23940171187736248	18646.672324125568	1.3979786286001813e-09
151.28814407203603	0.23944534535360146	18630.270693900962	1.4004458846791867e-09
151.42571285642822	0.2394905347244037	18613.883490693872	1.4029169808758277e-09
151.56328164082043	0.23955403909738696	18597.51070181396	1.4053921971395382e-09
151.70085042521262	0.23964381227196954	18581.152314582076	1.4078718349331955e-09
151.8384192096048	0.2397580338033586	18564.808316330207	1.4103561211825537e-09
151.97598799399702	0.23989437401981706	18548.478694401492	1.4128452181125473e-09
152.1135567783892	0.24004921627510628	18532.163436150197	1.4153392237416694e-09
152.2511255627814	0.24021017296562092	18515.86252894168	1.417838101410617e-09
152.3886943471736	0.24036119749909748	18499.575960152422	1.4203416713466501e-09
152.5262631315658	0.2404862730061644	18483.30371716998	1.4228496388096647e-09
152.66383191595799	0.24057938397126885	18467.045787392984	1.4253617113775348e-09
152.8014007003502	0.24065740633313396	18450.802158231192	1.4278778159202e-09
152.9389694847424	0.24074040485659084	18434.572817105447	1.430398086006081e-09
153.07653826913457	0.240847408007325	18418.35775144768	1.4329228117212698e-09
153.21410705352676	0.24097890427151197	18402.156948700867	1.43545223234879e-09
153.35167583791898	0.24111937941035613	18385.97039631903	1.4379863935319644e-09
153.48924462231116	0.2412527937847334	18369.798081767203	1.4405251801579276e-09
153.62681340670335	0.24136597168744192	18353.639992521435	1.443068375212292e-09
153.76438219109556	0.24146023326181007	18337.496116068785	1.4456158186388381e-09
153.90195097548775	0.24154147416675933	18321.36643990733	1.4481674399867622e-09
154.03951975987994	0.24161559773138586	18305.250951546146	1.4507232408439313e-09
154.17708854427215	0.2416890165201825	18289.149638505303	1.4532832856029001e-09
154.31465732866434	0.24176903650578704	18273.062488315878	1.4558476978099314e-09
154.45222611305653	0.2418630541145449	18256.98948851989	1.4584166495468568e-09
154.58979489744874	0.24197770990048958	18240.93062667035	1.4609903447468192e-09
154.72736368184093	0.2421103975628252	18224.88589033121	1.4635689235850592e-09
154.8649324662331	0.24225231922089382	18208.855267077342	1.4661524150583382e-09
155.00250125062533	0.24239456317409375	18192.83874449456	1.4687407577203704e-09
155.14007003501752	0.24253037299550692	18176.836310179566	1.4713338383648859e-09
155.2776388194097	0.24266115587950643	18160.847951739983	1.4739315815546772e-09
155.41520760380192	0.24279025156502612	18144.873656794334	1.4765339609605235e-09
155.5527763881941	0.24292089525645874	18128.91341297206	1.4791409886473998e-09
155.6903451725863	0.24305183611615394	18112.96720791344	1.4817526637194294e-09
155.8279139569785	0.24317573899882486	18097.03502926966	1.4843689154157105e-09
155.9654827413707	0.2432848352367822	18081.11686470274	1.4869896126180016e-09
156.10305152576288	0.24337267999512974	18065.212701885535	1.4896145886478552e-09
156.2406203101551	0.2434443856996532	18049.322528501765	1.4922437615087487e-09
156.37818909454728	0.2435110304096714	18033.446332246	1.4948771756578105e-09
156.51575787893947	0.24358373867770095	18017.584100823635	1.4975149775157047e-09
156.65332666333168	0.24367064938331637	18001.73582195089	1.5001573660622245e-09
156.79089544772387	0.24377139854232693	17985.901483354795	1.5028044987840627e-09
156.92846423211606	0.24388411855242403	17970.081072773177	1.505456485142551e-09
157.06603301650827	0.24400712309353514	17954.27457795464	1.5081133979244642e-09
157.20360180090046	0.2441433146571021	17938.481986658568	1.510775325955937e-09
157.34117058529264	0.2443004303471685	17922.70328665513	1.5134424188839215e-09
157.47873936968486	0.24448643775219536	17906.938465725263	1.5161148774583185e-09
157.61630815407705	0.2447056473227631	17891.187511660642	1.5187929070753528e-09
157.75387693846923	0.24493896330778964	17875.450412263675	1.5214764840393848e-09
157.89144572286145	0.2451580660058958	17859.727155347453	1.5241653092663013e-09
158.02901450725363	0.24533470045527664	17844.01772873577	1.5268588638072093e-09
158.16658329164582	0.24545674325375927	17828.322120263107	1.529556613538927e-09
158.30415207603804	0.24554698111405526	17812.64031777466	1.5322583604697064e-09
158.44172086043022	0.2456327611206964	17796.972309126384	1.53496422100849e-09
158.5792896448224	0.24574035619648968	17781.31808218491	1.5376745525159703e-09
158.71685842921462	0.24587835988419263	17765.677624827575	1.5403897283684925e-09
158.8544272136068	0.24604088448334543	17750.05092494237	1.5431099897417048e-09
158.991995997999	0.2462216157536014	17734.437970427924	1.5458354678166218e-09
159.1295647823912	0.24641135914995507	17718.838749193506	1.5485661768265314e-09
159.2671335667834	0.24658719707085208	17703.253249158995	1.5513018993499378e-09
159.4047023511756	0.2467221293859741	17687.681458254858	1.554042191518106e-09
159.5422711355678	0.24678951739836838	17672.123364422143	1.5567864318324373e-09
159.67983991996	0.24678915891774864	17656.578955612527	1.559534123106956e-09
159.81740870435218	0.2467647937840403	17641.048219788318	1.5622853110774062e-09
159.9549774887444	0.24676431097846158	17625.53114492246	1.565040517742506e-09
160.09254627313658	0.24683080268167995	17610.027718998554	1.567800598330981e-09
160.23011505752876	0.24695280711558315	17594.53793001075	1.570566121820331e-09
160.36768384192098	0.24708423203206514	17579.061765963703	1.5733370763281865e-09
160.50525262631317	0.24717843366121955	17563.599214872556	1.576112979433251e-09
160.64282141070535	0.24720412674415118	17548.15026476297	1.5788931284550479e-09
160.78039019509757	0.24718482124488386	17532.71490367115	1.581677203285834e-09
160.91795897948975	0.24715624214876133	17517.29311964388	1.5844653143624836e-09
161.05552776388194	0.2471535961970355	17501.884900738492	1.5872579115196387e-09
161.19309654827416	0.2471923695895359	17486.49023502286	1.590055514600661e-09
161.33066533266634	0.24726267471587277	17471.109110575322	1.592858439382558e-09
161.46823411705853	0.24735295250188644	17455.7415154847	1.5956668213667384e-09
161.60580290145074	0.24745268766916664	17440.38743785028	1.5984806625856929e-09
161.74337168584293	0.24755989353567703	17425.04686578181	1.6012999462697153e-09
161.88094047023512	0.24767674960147676	17409.719787399503	1.6041246836387468e-09
162.01850925462733	0.247805461130446	17394.406190834034	1.60695490855211e-09
162.15607803901952	0.2479467531270857	17379.106064226504	1.6097906576228173e-09
162.2936468234117	0.2480973722916188	17363.819395728442	1.6126319283613769e-09
162.43121560780392	0.24825340385165803	17348.54617350181	1.6154786801203736e-09
162.5687843921961	0.2484107412580259	17333.28638571896	1.6183308397273592e-09
162.7063531765883	0.2485608670953753	17318.040020562657	1.621188262035253e-09
162.8439219609805	0.24869085308218866	17302.807066226018	1.624050698344903e-09
162.9814907453727	0.2487875791601585	17287.587510912566	1.6269178151357107e-09
163.11905952976488	0.24884202660579438	17272.381342836157	1.6297892537886491e-09
163.2566283141571	0.2488698434128613	17257.18855022104	1.6326648934806156e-09
163.39419709854928	0.24889585564120834	17242.00912130187	1.6355448992851214e-09
163.53176588294147	0.24894482334510804	17226.843044323672	1.638429664083952e-09
163.6693346673337	0.24902949943880134	17211.690307541816	1.641319636946005e-09
163.80690345172587	0.24913805700573968	17196.550899222017	1.6442150534792166e-09
163.94447223611806	0.24925566085910647	17181.42480764027	1.6471159472426552e-09
164.08204102051027	0.2493678108314284	17166.312021082853	1.650022193971127e-09
164.21960980490246	0.2494650925473309	17151.212527846375	1.6529335970435487e-09
164.35717858929465	0.24954204431229007	17136.126316237704	1.655849943759663e-09
164.49474737368686	0.2495933083058821	17121.053374573992	1.6587710094898062e-09
164.63231615807905	0.2496182217423786	17105.993691182677	1.661696609665054e-09
164.76988494247124	0.24963718323791004	17090.947254401482	1.6646268153436154e-09
164.90745372686345	0.24967649469278264	17075.914052578413	1.667561964600337e-09
165.04502251125564	0.24976214818523976	17060.89407407178	1.670502605831733e-09
165.18259129564782	0.24990069033234602	17045.88730725013	1.6734492482687244e-09
165.32016008004004	0.2500680349908313	17030.8937404922	1.6764020426134338e-09
165.45772886443223	0.25023740255126975	17015.913362186944	1.6793608245574382e-09
165.5952976488244	0.2503837421578493	17000.946160733474	1.6823251968855077e-09
165.73286643321663	0.2505003115487957	16985.99212454111	1.6852947729508552e-09
165.87043521760882	0.2505913833213659	16971.05124202936	1.6882692926787119e-09
166.008004002001	0.25066138093766493	16956.123501627935	1.6912485983208046e-09
166.14557278639322	0.25071466472880805	16941.208891776725	1.6942326128585512e-09
166.2831415707854	0.250755382816714	16926.307400925798	1.6972213212345329e-09
166.4207103551776	0.25078763878314136	16911.419017535383	1.7002147572626525e-09
166.5582791395698	0.2508157462582698	16896.543730075864	1.7032129960107317e-09
166.695847923962	0.250851150121581	16881.6815270278	1.7062162228013642e-09
166.83341670835418	0.25091400141574705	16866.832396881873	1.7092248056118676e-09
166.9709854927464	0.2510249801514942	16851.996328138957	1.712239264267087e-09
167.10855427713858	0.25119909078194547	16837.173309310037	1.7152601783285884e-09
167.24612306153077	0.251407890783579	16822.363328916166	1.7182877016496146e-09
167.38369184592298	0.25160286128832665	16807.56637548844	1.7213214296141268e-09
167.52126063031517	0.25173543630866585	16792.782437567985	1.7243605120602054e-09
167.65882941470736	0.25178234255559545	16778.011503705966	1.7274040202892485e-09
167.79639819909957	0.2517844881356247	16763.253562463662	1.7304516650972444e-09
167.93396698349176	0.25179280927584885	16748.5086024125	1.7335037760482862e-09
168.07153576788394	0.2518562155124013	16733.776612134017	1.7365611537183535e-09
168.20910455227616	0.2519811047627128	16719.057580219807	1.7396245072885124e-09
168.34667333666835	0.2521335246987136	16704.35149527145	1.7426940292725694e-09
168.48424212106053	0.25227792894500434	16689.65834590051	1.7457694831132e-09
168.62181090545275	0.2523847950807336	16674.978120728512	1.7488503569472845e-09
168.75937968984493	0.25245866576063836	16660.310808387032	1.7519362960509782e-09
168.89694847423712	0.2525160451593936	16645.656397517636	1.7550272029092259e-09
169.03451725862934	0.2525734009784831	16631.014876771915	1.758123184225896e-09
169.17208604302152	0.25264126334617176	16616.38623481145	1.7612244434495807e-09
169.3096548274137	0.2527186594914741	16601.77046030781	1.764331133356311e-09
169.44722361180592	0.2528032990374711	16587.1675419425	1.7674433518566899e-09
169.5847923961981	0.25289275873683476	16572.577468407013	1.77056115178918e-09
169.7223611805903	0.2529827505609886	16558.00022840275	1.7736845293353692e-09
169.8599299649825	0.25306761155300334	16543.43581064107	1.7768134202009895e-09
169.9974987493747	0.25314164671712663	16528.884203843238	1.779947711541264e-09
170.1350675337669	0.2532024422210913	16514.345396740442	1.783087288551044e-09
170.2726363181591	0.2532614448062128	16499.819378073786	1.78623219036828e-09
170.4102051025513	0.2533337605370926	16485.306136594325	1.789382619809555e-09
170.54777388694347	0.2534342514720718	16470.805661063012	1.7925389073868589e-09
170.6853426713357	0.2535645065091604	16456.317940250687	1.7957013358219795e-09
170.82291145572788	0.25370629165957054	16441.842962938048	1.7988699261654532e-09
170.96048024012006	0.2538397525380066	16427.380717915632	1.8020444730127673e-09
171.09804902451228	0.2539471071691924	16412.931193983808	1.8052246142268404e-09
171.23561780890446	0.2540310427000305	16398.49437995282	1.8084100948356455e-09
171.37318659329665	0.2541059135110455	16384.070264642745	1.8116008772514077e-09
171.51075537768887	0.2541862084063917	16369.65883688354	1.8147970981532553e-09
171.64832416208105	0.2542830664036833	16355.260085514996	1.8179989947325348e-09
171.78589294647324	0.25439701394496506	16340.87399938671	1.8212067633319762e-09
171.92346173086545	0.25452648075543943	16326.500567358096	1.8244205440487134e-09
172.06103051525764	0.25466972745083966	16312.139778298368	1.8276404304331388e-09
172.19859929964983	0.254819863884358	16297.791621086517	1.8308664201690897e-09
172.33616808404204	0.2549640324860056	16283.456084611293	1.834098366433712e-09
172.47373686843423	0.2550890421344241	16269.133157771217	1.8373360037494585e-09
172.61130565282642	0.2551839975865376	16254.822829474548	1.8405789986353852e-09
172.74887443721863	0.25525448489706837	16240.525088639299	1.843827152827822e-09
172.88644322161082	0.2553132908555058	16226.23992419327	1.8470804580758863e-09
173.024012006003	0.2553732137989735	16211.967325074018	1.850339057064858e-09
173.16158079039522	0.2554414550647794	16197.70728022882	1.8536031478389514e-09
173.2991495747874	0.25551179942862023	16183.459778614697	1.8568728175093432e-09
173.4367183591796	0.25557606303586394	16169.224809198338	1.860148042398423e-09
173.5742871435718	0.25562684313298734	16155.00236095615	1.8634287198797587e-09
173.711855927964	0.25567172963934104	16140.79242287425	1.866714858564317e-09
173.84942471235618	0.25573181890019775	16126.59498394846	1.8700067124172714e-09
173.9869934967484	0.25582869009663783	16112.410033184315	1.8733047361220166e-09
174.12456228114058	0.2559777498099732	16098.237559597048	1.8766094721635253e-09
174.26213106553277	0.25616156905225707	16084.07755221154	1.879921149654221e-09
174.39969984992499	0.25635184335356737	16069.93000006226	1.8832396218853334e-09
174.53726863431717	0.2565203946417692	16055.794892193313	1.8865644453996527e-09
174.67483741870936	0.2566522867373098	16041.67221765839	1.889895096430136e-09
174.81240620310157	0.256756871422626	16027.561965520843	1.8932312721992265e-09
174.94997498749376	0.25684610130972874	16013.464124853657	1.8965728754099522e-09
175.08754377188595	0.25693150542317755	15999.378684739446	1.8999199665370227e-09
175.22511255627816	0.25701910491571756	15985.305634270424	1.9032726662803746e-09
175.36268134067035	0.25711106913467013	15971.244962548424	1.9066310977568516e-09
175.50025012506254	0.25720948839062036	15957.196658684861	1.9099953851685697e-09
175.63781890945475	0.2573146466474347	15943.160711800721	1.913365632325298e-09
175.77538769384694	0.2574196417858562	15929.137111026557	1.9167418418926633e-09
175.91295647823912	0.25751578493839317	15915.125845502465	1.920123915205015e-09
176.05052526263134	0.25759455043240637	15901.126904378087	1.923511675152755e-09
176.18809404702353	0.2576551796951945	15887.140276812603	1.9269049746074664e-09
176.3256628314157	0.2577079141944134	15873.165951974755	1.9303038209400365e-09
176.46323161580793	0.2577638298280428	15859.20391904281	1.933708353871765e-09
176.60080040020011	0.25783333667905733	15845.254167204588	1.9371188101938906e-09
176.7383691845923	0.2579207033381683	15831.316685657413	1.9405354304540276e-09
176.87593796898452	0.25802688306805044	15817.391463608123	1.9439584187172108e-09
177.0135067533767	0.2581527948678554	15803.478490273053	1.947387949889861e-09
177.1510755377689	0.25829663742136655	15789.57775487801	1.9508241432301175e-09
177.2886443221611	0.25844848322474834	15775.689246658272	1.9542669763075604e-09
177.4262131065533	0.25859689401006963	15761.812954858568	1.9577162962938075e-09
177.56378189094548	0.25873064897113307	15747.948868733063	1.9611718496759606e-09
177.7013506753377	0.258844498932984	15734.096977545374	1.9646333751467877e-09
177.83891945972988	0.25893976080731645	15720.257270568572	1.9681006843477845e-09
177.97648824412207	0.2590180881943788	15706.429737085153	1.9715736505390967e-09
178.11405702851428	0.25908175130799677	15692.61436638705	1.975052203053984e-09
178.25162581290647	0.25913717473861153	15678.811147775623	1.9785363658570297e-09
178.38919459729865	0.25919249837664277	15665.020070561657	1.9820262586107703e-09
178.52676338169087	0.2592558562656606	15651.241124065347	1.985522076743936e-09
178.66433216608306	0.25933282352178033	15637.474297616292	1.989024044684142e-09
178.80190095047524	0.25942317788300057	15623.719580553487	1.9925323393364022e-09
178.93946973486746	0.2595258988302982	15609.976962225288	1.996047090414428e-09
179.07703851925964	0.2596400226107831	15596.246431989435	1.999568391089285e-09
179.21460730365183	0.25976558556091567	15582.527979213026	2.0030963179277575e-09
179.35217608804405	0.25990347906738137	15568.821593272498	2.006630944882364e-09
179.48974487243623	0.2600546220517505	15555.127263553655	2.010172344199454e-09
179.62731365682842	0.2602188031289525	15541.444979451628	2.0137205728957594e-09
179.76488244122064	0.2603901525381512	15527.774730370866	2.0172756063194483e-09
179.90245122561282	0.2605610335655824	15514.116505725133	2.0208373334933385e-09
180.040020010005	0.26072385960939753	15500.470294937488	2.024405575820102e-09
180.17758879439722	0.26087527168609204	15486.836087440284	2.027980153430819e-09
180.3151575787894	0.26101925512105806	15473.21387267519	2.031560976152799e-09
180.4527263631816	0.2611605295245107	15459.603640093155	2.03514803365096e-09
180.5902951475738	0.26130321883621466	15446.005379154423	2.038741371211699e-09
180.727863931966	0.2614442568646011	15432.419079328505	2.042340988853871e-09
180.86543271635819	0.26157580937919395	15418.844730094155	2.045946791666258e-09
181.0030015007504	0.2616899567058429	15405.282320939375	2.0495586087138552e-09
181.1405702851426	0.2617826186352041	15391.731841361408	2.0531762567409332e-09
181.27813906953477	0.2618641002897107	15378.19328086675	2.0567997218793917e-09
181.415707853927	0.26194807520594615	15364.666628971147	2.0604291658878113e-09
181.55327663831918	0.26204806581953055	15351.151875199595	2.064064887335156e-09
181.69084542271136	0.2621712534936072	15337.649009086319	2.0677072136507206e-09
181.82841420710358	0.2623163014651363	15324.158020174722	2.0713563885637543e-09
181.96598299149576	0.26248127453450903	15310.678898017439	2.0750125824101137e-09
182.10355177588795	0.2626634811584455	15297.21163217627	2.0786758982017458e-09
182.24112056028017	0.26285370635826893	15283.756212222177	2.082346303862034e-09
182.37868934467235	0.2630394013585217	15270.312627735293	2.086023618849682e-09
182.51625812906454	0.2632079942388553	15256.880868304881	2.0897075452945474e-09
182.65382691345675	0.26335000475995973	15243.46092352936	2.0933977317967313e-09
182.79139569784894	0.26346466486003794	15230.05278301629	2.097093894625695e-09
182.92896448224113	0.2635527300050738	15216.656436382373	2.1007958223786923e-09
183.06653326663334	0.26361518416664786	15203.27187325345	2.1045033632667906e-09
183.20410205102553	0.2636586939282435	15189.899083264494	2.1082164842418372e-09
183.34167083541772	0.2636958563347439	15176.538056059613	2.111935320936074e-09
183.4792396198099	0.26373954653485054	15163.188781292052	2.1156601455156936e-09
183.61680840420212	0.2638012471101911	15149.851248624174	2.119391320311897e-09
183.7543771885943	0.26388362861082104	15136.525447727443	2.123129166794191e-09
183.8919459729865	0.26398592487887856	15123.211368282397	2.1268739306908787e-09
184.0295147573787	0.26410735531670626	15109.908999978661	2.1306257980732945e-09
184.1670835417709	0.26424596450565224	15096.618332514929	2.134384893094632e-09
184.30465232616308	0.2643972802578024	15083.339355598935	2.138151258929713e-09
184.4422211105553	0.2645565054654405	15070.072058947466	2.1419248708068133e-09
184.57978989494748	0.26471867609248756	15056.816432286358	2.145705648278294e-09
184.71735867933967	0.2648761212543018	15043.572465350457	2.1494934322035553e-09
