0.0076755241375110975	9.164327008371604	7933.967201311879	4.247451858835383	0.009149616708909139
132.71635817908955	0.2189729754051096	19635.267305113255	1.2463233777939623e-09
132.85392696348174	0.219049728573234	19610.568065646214	1.2494765110166452e-09
132.99149574787396	0.21911895498991601	19585.899895547744	1.2526371206205138e-09
133.12906453226614	0.21918021772772994	19561.262755735057	1.25580517528583e-09
133.26663331665833	0.21924460574128346	19536.656607174504	1.2589808009009386e-09
133.40420210105054	0.2193266740842395	19512.08141088159	1.262164310293197e-09
133.54177088544273	0.21944081485222375	19487.537127920852	1.265356180038245e-09
133.67933966983492	0.21958912368153322	19463.023719405828	1.2685568630976676e-09
133.81690845422713	0.21975305622368757	19438.54114649895	1.2717665073103451e-09
133.95447723861932	0.21991209414838647	19414.089370411453	1.2749849628985108e-09
134.0920460230115	0.22004762692506163	19389.66835240338	1.2782118426892492e-09
134.22961480740372	0.2201630282084105	19365.278053783473	1.281446853751406e-09
134.3671835917959	0.22027576342618974	19340.918435909192	1.2846899821733732e-09
134.5047523761881	0.2204035285844591	19316.58946018663	1.287941464355244e-09
134.6423211605803	0.22055852733944933	19292.29108807043	1.2912016819326331e-09
134.7798899449725	0.2207331540318925	19268.023281063728	1.294470868590858e-09
134.91745872936468	0.22091533853528617	19243.786000718068	1.2977490646246346e-09
135.0550275137569	0.22109319998964203	19219.57920863335	1.3010361417928994e-09
135.19259629814908	0.22126221527071174	19195.402866457756	1.3043319260062943e-09
135.33016508254127	0.22142741921321543	19171.25693588773	1.3076363370538805e-09
135.4677338669335	0.22159448542635815	19147.141378667908	1.3109493867425302e-09
135.60530265132567	0.22176687616536714	19123.056156591047	1.3142711370355457e-09
135.74287143571786	0.2219297678597518	19099.001231497958	1.3176014355080098e-09
135.88044022011007	0.2220593141180374	19074.9765652774	1.3209398121556291e-09
136.01800900450226	0.22213162888092652	19050.982119866072	1.324285515308543e-09
136.15557778889445	0.2221381716397181	19027.01785724851	1.3276377619572573e-09
136.29314657328666	0.22211207939056538	19003.083739457114	1.3309963346857797e-09
136.43071535767885	0.22209349719036683	18979.17972857214	1.3343616160726202e-09
136.56828414207104	0.22212123410038379	18955.305786721572	1.3377345008442738e-09
136.70585292646325	0.22220284017095362	18931.461876081048	1.341115889476454e-09
136.84342171085544	0.22231430850126344	18907.64795887377	1.3445062346350847e-09
136.98099049524762	0.22243023660513742	18883.863997370416	1.347905572868035e-09
137.11855927963984	0.22253023719929307	18860.109953889078	1.3513136448754148e-09
137.25612806403203	0.22262442757783538	18836.3857907953	1.354730370766546e-09
137.3936968484242	0.2227343948580577	18812.691470501955	1.3581559956525223e-09
137.53126563281643	0.22288163063723967	18789.026955469275	1.3615910509798709e-09
137.66883441720861	0.22306979513550115	18765.3922082047	1.3650360621887959e-09
137.8064032016008	0.22326567648633386	18741.787191262774	1.3684910116983003e-09
137.94397198599302	0.2234314959903054	18718.211867245103	1.3719553349490503e-09
138.0815407703852	0.2235321108021934	18694.666198800296	1.3754280221730611e-09
138.2191095547774	0.22357297703629742	18671.150148623925	1.378908265145786e-09
138.3566783391696	0.22359140742608716	18647.66367945857	1.3823959013938513e-09
138.4942471235618	0.22362556979663292	18624.20675409372	1.385891351616386e-09
138.63181590795398	0.22370458241868418	18600.779335365733	1.389395418899899e-09
138.7693846923462	0.2238165217464071	18577.38138615768	1.392908637965353e-09
138.90695347673838	0.22393783511403795	18554.012869399307	1.3964311342613985e-09
139.04452226113057	0.22404517486757625	18530.673748066944	1.3999626745100775e-09
139.18209104552278	0.22412844708623947	18507.36398518348	1.4035029054362259e-09
139.31965982991497	0.22419864090966263	18484.083543818357	1.4070516819177997e-09
139.45722861430716	0.22426862366216377	18460.832387087452	1.4106090707619476e-09
139.59479739869937	0.22435057818951348	18437.610478153092	1.414175315899006e-09
139.73236618309156	0.22444934458270718	18414.417780223943	1.4177507077951913e-09
139.86993496748374	0.2245653019416941	18391.25425655496	1.4213355111674116e-09
140.00750375187596	0.22469876628717206	18368.11987044729	1.4249299672066822e-09
140.14507253626815	0.22484852884163678	18345.01458524829	1.4285342734215675e-09
140.28264132066033	0.22500819966175567	18321.93836435138	1.4321485103934568e-09
140.42021010505255	0.2251702893455921	18298.89117119602	1.435772638750419e-09
140.55777888944473	0.22532745938490134	18275.872969267686	1.439406515423571e-09
140.69534767383692	0.22547759930363218	18252.88372209773	1.4430499852793382e-09
140.83291645822914	0.22562504241040465	18229.92339326342	1.4467029807324943e-09
140.97048524262132	0.2257745193949255	18206.99194638785	1.4503655175113383e-09
141.1080540270135	0.22592932136761687	18184.089345139862	1.4540376628391068e-09
141.24562281140572	0.22608158872149156	18161.215553234	1.4577193583491986e-09
141.3831915957979	0.22621825672523535	18138.370534430433	1.4614103548068954e-09
141.5207603801901	0.22632624802704315	18115.55425253489	1.465110234214968e-09
141.6583291645823	0.22639983403743524	18092.766671398615	1.4688185427516267e-09
141.7958979489745	0.22645212906169995	18070.00775491837	1.4725350858644756e-09
141.93346673336669	0.22649922515147286	18047.27746703633	1.4762599436488279e-09
142.0710355177589	0.2265571547341993	18024.575771740067	1.4799934376656032e-09
142.2086043021511	0.22664067877344712	18001.90263306249	1.483736083093701e-09
142.34617308654327	0.22676333990670844	17979.258015081763	1.4874885474698553e-09
142.4837418709355	0.22693863178091772	17956.641881921234	1.4912516325334987e-09
142.62131065532768	0.22717296573882378	17934.054197749454	1.4950261480284913e-09
142.75887943971986	0.22743225350640103	17911.494926779946	1.4988122759803654e-09
142.89644822411208	0.22766803475429498	17888.964033271175	1.5026094190201154e-09
143.03401700850426	0.22783208247252568	17866.46148152652	1.5064162962198401e-09
143.17158579289645	0.22790729993411088	17843.987235894194	1.5102315144421884e-09
143.30915457728867	0.22793750485988232	17821.541260767346	1.5140545426229286e-09
143.44672336168085	0.22797357754649217	17799.12352058401	1.517885720530069e-09
143.58429214607304	0.22806283285110684	17776.73397982701	1.5217260992494722e-09
143.72186093046525	0.22820183528404875	17754.37260302386	1.5255765516516118e-09
143.85942971485744	0.22834936972891368	17732.039354746645	1.5294371927919696e-09
143.99699849924963	0.22846332082127213	17709.734199611914	1.5333074554231038e-09
144.13456728364184	0.22851327276629396	17687.457102280678	1.5371863574671097e-09
144.27213606803403	0.22851877458429276	17665.20802745847	1.5410733503974342e-09
144.40970485242622	0.22851271097335976	17642.98693989522	1.5449684811386438e-09
144.54727363681843	0.22852766745825426	17620.7938043853	1.5488723167329214e-09
144.68484242121062	0.2285795347634272	17598.628585767387	1.5527856144298765e-09
144.8224112056028	0.2286590281042467	17576.491248924358	1.556708893397495e-09
144.95997998999502	0.22875477701695673	17554.38175878326	1.5606424295605845e-09
145.0975487743872	0.22885574972830283	17532.300080315257	1.5645862900414904e-09
145.2351175587794	0.22895430204378747	17510.246178535526	1.5685404129430582e-09
145.3726863431716	0.22904473976724452	17488.220018503253	1.5725046543095336e-09
145.5102551275638	0.22912139322665068	17466.221565321597	1.5764787981033528e-09
145.64782391195598	0.22918199491952998	17444.25078413759	1.5804626202008695e-09
145.7853926963482	0.22923517223110945	17422.3076401421	1.5844560677718132e-09
145.92296148074038	0.22929172888916163	17400.392098569842	1.5884592746862817e-09
146.06053026513257	0.2293623480757142	17378.504124699277	1.5924725375380068e-09
146.19809904952479	0.22945396962439493	17356.64368385251	1.5964962348608464e-09
146.33566783391697	0.22956915504957012	17334.810741395344	1.6005307453193732e-09
146.47323661830916	0.22971021734755726	17313.005262737093	1.6045764438463821e-09
146.61080540270137	0.22987781067303062	17291.22721333061	1.6086336747443859e-09
146.74837418709356	0.2300605417673993	17269.476558672206	1.612702554939557e-09
146.88594297148575	0.2302416997170993	17247.753264301526	1.6167829123673963e-09
147.02351175587796	0.23040458061936409	17226.057295801562	1.6208743204514483e-09
147.16108054027015	0.23054213004401342	17204.388618798588	1.6249762898549987e-09
147.29864932466234	0.23067066413381007	17182.747198962137	1.6290886677504785e-09
147.43621810905455	0.2308099678100899	17161.133002004968	1.6332116557007603e-09
147.57378689344674	0.23097865187630676	17139.545993682998	1.6373457475161787e-09
147.71135567783892	0.23117242953618777	17117.986139795223	1.6414913081116272e-09
147.84892446223114	0.23136618940962106	17096.453406183602	1.64564823712868e-09
147.98649324662333	0.23153406177259775	17074.94775873304	1.6498160120248509e-09
148.1240620310155	0.23165544965557244	17053.469163371305	1.653993828156852e-09
148.26163081540773	0.23173811749377157	17032.017586069025	1.6581811143599689e-09
148.3991995997999	0.2317993239611591	17010.5929928397	1.662377665955584e-09
148.5367683841921	0.23185630069018512	16989.195349739588	1.6665835998315357e-09
148.67433716858432	0.2319228068386371	16967.824622867676	1.670799256380652e-09
148.8119059529765	0.2320061689651641	16946.48077836562	1.6750250626856752e-09
148.9494747373687	0.23211301625376302	16925.163782417658	1.6792615105006696e-09
149.0870435217609	0.23224904152165754	16903.87360125059	1.6835091327679547e-09
149.2246123061531	0.2324075937486	16882.61020113371	1.6877682862636474e-09
149.36218109054528	0.23257330596275064	16861.373548378688	1.6920390224926391e-09
149.4997498749375	0.23273062806105715	16840.163609339532	1.696321121356947e-09
149.63731865932968	0.2328675406051911	16818.98035041259	1.700614185045458e-09
149.77488744372187	0.23298622405902447	16797.823738036463	1.7049179059436417e-09
149.91245622811408	0.23309242827830823	16776.693738691978	1.7092321176143353e-09
150.05002501250627	0.2331919570481765	16755.59031890216	1.7135567784968037e-09
150.18759379689845	0.23329324236750063	16734.513445232133	1.7178920026548955e-09
150.32516258129067	0.2334084744375465	16713.46308428912	1.7222381068064022e-09
150.46273136568286	0.23355013248725304	16692.439202722366	1.7265955910798483e-09
150.60030015007504	0.23372886844537463	16671.441767223092	1.7309650849971636e-09
150.73786893446726	0.23393826991708708	16650.470744524406	1.7353470315686593e-09
150.87543771885944	0.23416262097111012	16629.526101401247	1.7397415459383402e-09
151.01300650325163	0.23438611195367787	16608.607804670297	1.7441484536296523e-09
151.15057528764385	0.2345929638691242	16587.715821189973	1.7485673263415208e-09
151.28814407203603	0.23476749028560343	16566.850117860344	1.7529975144696627e-09
151.42571285642822	0.2348940221718944	16546.010661623077	1.7574381742218945e-09
151.56328164082043	0.2349577713507786	16525.197419461405	1.7618883065344506e-09
151.70085042521262	0.23496858988329958	16504.410358400113	1.7663472146140186e-09
151.8384192096048	0.23496368148029434	16483.649445505533	1.770814954819857e-09
151.97598799399702	0.23498167484227167	16462.914647885493	1.7752922700685633e-09
152.1135567783892	0.23505421402114646	16442.20593268928	1.7797803816035341e-09
152.2511255627814	0.23516534146135928	16421.52326710746	1.7842800759719504e-09
152.3886943471736	0.2352792415993173	16400.86661837179	1.78879140079427e-09
152.5262631315658	0.23536012290686256	16380.235953755206	1.793313755224292e-09
152.66383191595799	0.23539369860894602	16359.631240571764	1.7978463575827577e-09
152.8014007003502	0.23541490277415847	16339.052446176713	1.802389159192418e-09
152.9389694847424	0.23546552603465293	16318.499537966452	1.8069428796165953e-09
153.07653826913457	0.2355846794005494	16297.972483378468	1.81150886511525e-09
153.21410705352676	0.23576353392391514	16277.471249891178	1.8160881384758315e-09
153.35167583791898	0.2359518814328841	16256.995805023838	1.8206806821325807e-09
153.48924462231116	0.2360981551958523	16236.546116336442	1.8252855401442096e-09
153.62681340670335	0.23616381670831796	16216.12215142972	1.8299011716146411e-09
153.76438219109556	0.23617627010613532	16195.72387794521	1.834526734526445e-09
153.90195097548775	0.2361837338663769	16175.351263565244	1.8391623830797044e-09
154.03951975987994	0.23623407910950922	16155.004276012922	1.8438091395788745e-09
154.17708854427215	0.23634462913841192	16134.682883051964	1.848468223705603e-09
154.31465732866434	0.2364791138309272	16114.387052486587	1.8531400347243989e-09
154.45222611305653	0.23659583696259331	16094.116752161397	1.8578241510701678e-09
154.58979489744874	0.23665683531208284	16073.871949961394	1.8625194999824736e-09
154.72736368184093	0.2366698128131085	16053.652613811992	1.8672252892984386e-09
154.8649324662331	0.23667305156274085	16033.458711679014	1.871941544652873e-09
155.00250125062533	0.23670539576308483	16013.290211568677	1.876669019981487e-09
155.14007003501752	0.23679258856952082	15993.147081527488	1.8814088630246735e-09
155.2776388194097	0.23691074974863433	15973.029289642107	1.8861616331036516e-09
155.41520760380192	0.2370242519015473	15952.936804039258	1.890927151584927e-09
155.5527763881941	0.2370981064268889	15932.869592885685	1.8957046040624e-09
155.6903451725863	0.23712473836527	15912.82762438818	1.9004931374970406e-09
155.8279139569785	0.23713375320047536	15892.810866793561	1.90529257091296e-09
155.9654827413707	0.2371574056174805	15872.819288388686	1.9101033633471615e-09
156.10305152576288	0.23722415072545122	15852.85285750035	1.9149264635081276e-09
156.2406203101551	0.23732927276155955	15832.911542495165	1.9197626159388167e-09
156.37818909454728	0.23745093380299973	15812.99531177953	1.924612058160682e-09
156.51575787893947	0.2375671642727948	15793.10413379951	1.9294745803634144e-09
156.65332666333168	0.23766620336699842	15773.23797704084	1.934349776742797e-09
156.79089544772387	0.23776536372941715	15753.396810028958	1.939237630588888e-09
156.92846423211606	0.23788709925555798	15733.580601328926	1.944138565950412e-09
157.06603301650827	0.23805296489459388	15713.789319545385	1.9490533763206367e-09
157.20360180090046	0.23826176049638798	15694.02293332249	1.9539827374587743e-09
157.34117058529264	0.2384883119276623	15674.281411343767	1.95892675536235e-09
157.47873936968486	0.23870630212394853	15654.56472233208	1.9638850143144833e-09
157.61630815407705	0.2388927114872111	15634.872835049615	1.9688567057678365e-09
157.75387693846923	0.23904562467274673	15615.205718297826	1.9738410899769903e-09
157.89144572286145	0.2391714431309732	15595.563340917426	1.9788376501813687e-09
158.02901450725363	0.23927658718858658	15575.945671788339	1.983846064857754e-09
158.16658329164582	0.2393672428989722	15556.352679829659	1.988866178515634e-09
158.30415207603804	0.2394490893274503	15536.784333999574	1.9938979708505313e-09
158.44172086043022	0.23952773931056798	15517.240603295357	1.998941538551598e-09
158.5792896448224	0.23960871211464008	15497.721456753265	2.003997078950438e-09
158.71685842921462	0.23969598695511285	15478.22686344852	2.0090648470975944e-09
158.8544272136068	0.23979228158627663	15458.75679249528	2.014145123714785e-09
158.991995997999	0.23990027660653035	15439.311213046522	2.0192382115002197e-09
159.1295647823912	0.2400209298564447	15419.890094294044	2.0243443982354155e-09
159.2671335667834	0.2401469911896227	15400.493405468393	2.0294637946017806e-09
159.4047023511756	0.24026876863172864	15381.121115838789	2.0345963073276428e-09
159.5422711355678	0.24037670283734158	15361.773194713094	2.0397416671668717e-09
159.67983991996	0.24047094686590023	15342.449611437783	2.0448996461381284e-09
159.81740870435218	0.2405677974675792	15323.150335397917	2.0500703778568985e-09
159.9549774887444	0.2406850757293563	15303.875336017109	2.0552543433590115e-09
160.09254627313658	0.24083842706278324	15284.624582757477	2.0604522840716664e-09
160.23011505752876	0.24101875294723107	15265.398045119531	2.0656646675721347e-09
160.36768384192098	0.24120124758765735	15246.195692642092	2.0708914026021672e-09
160.50525262631317	0.241360855101234	15227.017494902244	2.076131903827975e-09
160.64282141070535	0.24148078966483089	15207.863421515309	2.081385322251953e-09
160.78039019509757	0.24157377090440377	15188.733442134837	2.0866511812180283e-09
160.91795897948975	0.24165909583843367	15169.627526452623	2.091929464055339e-09
161.05552776388194	0.2417557882595064	15150.545644198613	2.0972205506835123e-09
161.19309654827416	0.2418724750011931	15131.487765140848	2.1025249542190544e-09
161.33066533266634	0.24200440545172738	15112.453859085414	2.1078430288505226e-09
161.46823411705853	0.24214594777909973	15093.443895876337	2.1131749718452953e-09
161.60580290145074	0.24229189024651207	15074.457845395571	2.1185208520838554e-09
161.74337168584293	0.2424404536110225	15055.49567756297	2.1238806974268307e-09
161.88094047023512	0.24259153538795283	15036.55736233622	2.1292545347253863e-09
162.01850925462733	0.24274503951757678	15017.642869710779	2.134642390083791e-09
162.15607803901952	0.24289792504356758	14998.752169719872	2.1400442275179313e-09
162.2936468234117	0.24303923638672245	14979.885232434366	2.1454597913193517e-09
162.43121560780392	0.24315670200357703	14961.042027962756	2.150888606058518e-09
162.5687843921961	0.24323881156204943	14942.222526451127	2.156330019937645e-09
162.7063531765883	0.24329156259186258	14923.426698083125	2.1617835945591656e-09
162.8439219609805	0.2433384604845435	14904.654513079942	2.1672494463007145e-09
162.9814907453727	0.24340377184300216	14885.905941700308	2.172728192401001e-09
163.11905952976488	0.24350590128098087	14867.180954240397	2.178220764377117e-09
163.2566283141571	0.24362799756606307	14848.479521033703	2.183727621833501e-09
163.39419709854928	0.24374009136492913	14829.80161245099	2.1892485336931918e-09
163.53176588294147	0.2438123061070606	14811.147198900204	2.194782667137886e-09
163.6693346673337	0.24383169413408096	14792.516250826491	2.2003290239048394e-09
163.80690345172587	0.24381996298400266	14773.908738712222	2.2058872008484214e-09
163.94447223611806	0.24380306156646683	14755.324633076962	2.211457405104587e-09
164.08204102051027	0.24380576078275834	14736.763904477426	2.217040352102431e-09
164.21960980490246	0.24383494866945224	14718.226523507381	2.2226368176059064e-09
164.35717858929465	0.24388361468931022	14699.712460797562	2.2282473312282192e-09
164.49474737368686	0.243944383058846	14681.221687015637	2.233872200052268e-09
164.63231615807905	0.24401248396860253	14662.754172866164	2.239511593377156e-09
164.76988494247124	0.2440948377178929	14644.30988909056	2.245165814126515e-09
164.90745372686345	0.24420164121765248	14625.88880646708	2.2508353536483275e-09
165.04502251125564	0.24434286587163817	14607.49089581076	2.2565208634722574e-09
165.18259129564782	0.2445143326871852	14589.116127973353	2.26222282611938e-09
165.32016008004004	0.2446895713153965	14570.76447384319	2.2679410881656393e-09
165.45772886443223	0.24484015138115076	14552.435904345175	2.273674897441423e-09
165.5952976488244	0.24494118087370917	14534.130390440705	2.279423056230571e-09
165.73286643321663	0.24500524129881066	14515.847903127737	2.285184803075044e-09
165.87043521760882	0.24506745906654664	14497.588413440817	2.290960254797129e-09
166.008004002001	0.24516326740101635	14479.351892451003	2.2967503019356895e-09
166.14557278639322	0.24531611476360304	14461.138311265793	2.302556245490066e-09
166.2831415707854	0.24550916390407143	14442.947641029017	2.3083788500740896e-09
166.4207103551776	0.24571712208543356	14424.77985292071	2.31421822407286e-09
166.5582791395698	0.24591509246448084	14406.63491815712	2.320073911998269e-09
166.695847923962	0.24609161899048515	14388.512807990668	2.3259452667645277e-09
166.83341670835418	0.24625165476177235	14370.413493709948	2.331831841497086e-09
166.9709854927464	0.24640114986184486	14352.336946639674	2.337733386018424e-09
167.10855427713858	0.24654446537675434	14334.283138140667	2.3436497857350786e-09
167.24612306153077	0.2466737984537888	14316.252039609735	2.3495807700600057e-09
167.38369184592298	0.24677572542506054	14298.243622479635	2.3555258052952988e-09
167.52126063031517	0.24683681876755081	14280.257858219033	2.3614841278042917e-09
167.65882941470736	0.24685458774486513	14262.294718332476	2.3674550205522396e-09
167.79639819909957	0.24685429422388874	14244.35417436041	2.3734384365283607e-09
167.93396698349176	0.24686553631957484	14226.436197879168	2.3794350114748135e-09
168.07153576788394	0.24691678307587453	14208.540760500908	2.385445951607971e-09
168.20910455227616	0.2470128202831884	14190.667833873515	2.3914724207326693e-09
168.34667333666835	0.24713595458094162	14172.817389680495	2.397515031786285e-09
168.48424212106053	0.24726760456363833	14154.989399640917	2.403573897287612e-09
168.62181090545275	0.24739171013877365	14137.183835509391	2.409648751353363e-09
168.75937968984493	0.24750646907667032	14119.40066907606	2.4157393266220536e-09
168.89694847423712	0.24761508561564025	14101.639872166546	2.421845469882924e-09
169.03451725862934	0.24772077612071874	14083.901416641918	2.427967127578318e-09
169.17208604302152	0.24782755660265188	14066.185274398684	2.434104351511262e-09
169.3096548274137	0.2479409922310274	14048.491417368685	2.4402573213707575e-09
169.44722361180592	0.24806682562468607	14030.819817519096	2.446426332582345e-09
169.5847923961981	0.24821020168536556	14013.170446852384	2.4526117677038356e-09
169.7223611805903	0.2483678766024383	13995.543277406201	2.458813889238125e-09
169.8599299649825	0.248530421454562	13977.938281253368	2.4650327102448405e-09
169.9974987493747	0.24868826319385598	13960.355430501802	2.4712680230683162e-09
170.1350675337669	0.24883087633182263	13942.794697294488	2.477519405237568e-09
170.2726363181591	0.2489437119982222	13925.256053809395	2.4837861520284104e-09
170.4102051025513	0.24901115911175878	13907.739472259462	2.4900672872485226e-09
170.54777388694347	0.24901811391221843	13890.244924892542	2.4963616093019445e-09
170.6853426713357	0.24897706725656882	13872.77238399142	2.5026683733598463e-09
170.82291145572788	0.2489417213605629	13855.321821873895	2.508988211066581e-09
170.96048024012006	0.2489691472097262	13837.893210892758	2.5153230343972446e-09
171.09804902451228	0.2491085566210989	13820.486523435695	2.5216756859027618e-09
171.23561780890446	0.24933153667604516	13803.101731925066	2.5280479636964503e-09
171.37318659329665	0.24956542898619105	13785.738808817716	2.5344396953595007e-09
171.51075537768887	0.24973707031972958	13768.397726604942	2.54084897967611e-09
171.64832416208105	0.24979890924230422	13751.078457812504	2.5472730259692052e-09
171.78589294647324	0.2497845359483254	13733.780975000818	2.5537102250292457e-09
171.92346173086545	0.2497435717095349	13716.50525076495	2.5601603817341895e-09
172.06103051525764	0.2497247838210098	13699.25125773458	2.5666245110384885e-09
172.19859929964983	0.24975092902365587	13682.018968573886	2.573104051267818e-09
172.33616808404204	0.24981462949428268	13664.808355981393	2.5796000776711086e-09
172.47373686843423	0.24990682302687597	13647.619392689969	2.586113309317952e-09
172.61130565282642	0.25001836012701445	13630.452051466744	2.592644153536635e-09
172.74887443721863	0.25013946468768783	13613.306305113076	2.599192731053307e-09
172.88644322161082	0.25026008683272627	13596.182126464524	2.6057589062953358e-09
173.024012006003	0.25037018837101255	13579.079488390771	2.6123423206331415e-09
173.16158079039522	0.2504635897178764	13561.998363795616	2.6189425160955567e-09
173.2991495747874	0.25054336074957967	13544.938725616961	2.625559176493727e-09
173.4367183591796	0.250613928528364	13527.900546826753	2.632192142358693e-09
173.5742871435718	0.2506796644788274	13510.883800430955	2.638841389065857e-09
173.711855927964	0.25074387210108995	13493.888459469496	2.6455069827296974e-09
173.84942471235618	0.25080889283580693	13476.914497016223	2.6521890444910915e-09
173.9869934967484	0.2508770337313551	13459.961886178851	2.658887742628083e-09
174.12456228114058	0.25095129801736743	13443.030600098953	2.6656033040400996e-09
174.26213106553277	0.25103839230757913	13426.120611951896	2.67233609984514e-09
174.39969984992499	0.25114624981504957	13409.23189494681	2.679086657894506e-09
174.53726863431717	0.251282692959877	13392.36442232657	2.6858556401039457e-09
174.67483741870936	0.25144446975693313	13375.518167367673	2.692643545680166e-09
174.81240620310157	0.25160801581245756	13358.693103380177	2.6994502181755522e-09
174.94997498749376	0.2517475916175807	13341.889203707651	2.706274875459745e-09
175.08754377188595	0.25184000534594253	13325.106441727105	2.713116255458392e-09
175.22511255627816	0.2518951924714541	13308.344790849074	2.719973521704416e-09
175.36268134067035	0.25194625529527853	13291.60422451765	2.7268467984135186e-09
175.50025012506254	0.25202677148784797	13274.884716210414	2.7337370574168695e-09
175.63781890945475	0.25215985608319696	13258.186239438384	2.7406457403485058e-09
175.77538769384694	0.2523270012231017	13241.508767745852	2.7475736290936273e-09
175.91295647823912	0.2524993499303575	13224.852274710303	2.7545206659388253e-09
176.05052526263134	0.2526484519676295	13208.216733942358	2.7614860737168784e-09
176.18809404702353	0.252765215485296	13191.602119085834	2.76846894987706e-09
176.3256628314157	0.25286796466388606	13175.008403817737	2.7754689923728424e-09
176.46323161580793	0.25297710338238216	13158.435561848248	2.7824864746212874e-09
176.60080040020011	0.25311030740984797	13141.883566920684	2.789522099291831e-09
176.7383691845923	0.253260088369405	13125.35239281135	2.796576286732147e-09
176.87593796898452	0.25340537366148286	13108.842013329495	2.8036488575954098e-09
177.0135067533767	0.25352496366833027	13092.352402317236	2.810739108159469e-09
177.1510755377689	0.2536051729202423	13075.883533649561	2.8178460756934703e-09
177.2886443221611	0.2536547623805699	13059.435381234338	2.82496916127382e-09
177.4262131065533	0.2536866660968618	13043.007919012301	2.832108191055402e-09
177.56378189094548	0.2537136754284048	13026.60112095701	2.8392633563217946e-09
177.7013506753377	0.25374466342817253	13010.214961074771	2.846435062078766e-09
177.83891945972988	0.25378419478887315	12993.849413404629	2.853623785283518e-09
177.97648824412207	0.25383661328386553	12977.50445201828	2.8608300600824196e-09
178.11405702851428	0.25390565280625205	12961.180051020063	2.868054454677515e-09
178.25162581290647	0.25399093823764224	12944.876184546882	2.8752974578496014e-09
178.38919459729865	0.25409039789046645	12928.592826768168	2.882559444482884e-09
178.52676338169087	0.2542019458446244	12912.329951885844	2.8898406904430785e-09
178.66433216608306	0.25432147369695973	12896.087534134274	2.897141331470055e-09
178.80190095047524	0.25444029100781257	12879.865547780202	2.9044612583535755e-09
178.93946973486746	0.25454907642424823	12863.663967122708	2.9118001319886747e-09
179.07703851925964	0.2546391558084202	12847.482766493184	2.919157430784981e-09
179.21460730365183	0.25471325747110773	12831.321920255308	2.926532782974997e-09
179.35217608804405	0.2547838585182949	12815.181402805063	2.93392621105897e-09
179.48974487243623	0.2548637499930221	12799.061188570671	2.941338088398494e-09
179.62731365682842	0.2549635514916026	12782.961252012547	2.9487690341661873e-09
179.76488244122064	0.2550830122313749	12766.881567623246	2.956219584592337e-09
179.90245122561282	0.2552184869135221	12750.822109927398	2.9636901114198783e-09
180.040020010005	0.2553662969166511	12734.782853481664	2.9711808429501844e-09
180.17758879439722	0.2555200797888722	12718.76377287469	2.9786918093365178e-09
180.3151575787894	0.2556688106706267	12702.764842727047	2.9862227403396816e-09
180.4527263631816	0.255800998554317	12686.78603769121	2.993773092004809e-09
180.5902951475738	0.2559062319113909	12670.827332451485	3.0013421123485572e-09
180.727863931966	0.2559871292303255	12654.888701724045	3.008929229360913e-09
180.86543271635819	0.25605494968017445	12638.9701202569	3.0165342664743092e-09
181.0030015007504	0.25612110732957516	12623.071562829855	3.0241573941713364e-09
181.1405702851426	0.25619599877540417	12607.193004254488	3.0317990557189145e-09
181.27813906953477	0.2562862084507088	12591.33441937408	3.039459824903287e-09
181.415707853927	0.2563974281468665	12575.495783063572	3.047140364287607e-09
181.55327663831918	0.2565351244287174	12559.677070229534	3.0548414077136704e-09
181.69084542271136	0.25669531204976487	12543.87825581009	3.0625634855975205e-09
181.82841420710358	0.25686130890159947	12528.099314774829	3.0703065944759974e-09
181.96598299149576	0.2570155408643158	12512.340222124774	3.0780702427654283e-09
182.10355177588795	0.2571422616709079	12496.600952892335	3.0858535671054635e-09
182.24112056028017	0.2572414902161039	12480.881482141334	3.0936558281748563e-09
182.37868934467235	0.2573213021687445	12465.18178496699	3.1014766223302846e-09
182.51625812906454	0.2573898393990917	12449.501836495867	3.1093158382528922e-09
182.65382691345675	0.2574564274521411	12433.841611885859	3.1171736515443766e-09
182.79139569784894	0.25753372739950603	12418.20108632615	3.1250505819637195e-09
182.92896448224113	0.2576349836075571	12402.58023503718	3.132947464784607e-09
183.06653326663334	0.25777269594482766	12386.9790332706	3.1408653881713027e-09
183.20410205102553	0.25794084966869063	12371.397456309176	3.148805127731633e-09
183.34167083541772	0.2581141079028435	12355.83547946668	3.156766631757447e-09
183.4792396198099	0.2582662276763661	12340.293078087854	3.1647491055330826e-09
183.61680840420212	0.2583760552111542	12324.77022754836	3.172751257478184e-09
183.7543771885943	0.2584546406556665	12309.266903254904	3.180772298519612e-09
183.8919459729865	0.2585255937467454	12293.783080645178	3.1888122389069097e-09
184.0295147573787	0.2586124916551861	12278.318735187873	3.1968717801135297e-09
184.1670835417709	0.2587280645798714	12262.873842382587	3.204951906410862e-09
184.30465232616308	0.2588618057111236	12247.448377759682	3.2130531684168185e-09
184.4422211105553	0.25900020829630827	12232.04231688026	3.221175653757332e-09
184.57978989494748	0.25913016692554003	12216.655635336141	3.229319060982868e-09
184.71735867933967	0.25924508421446196	12201.288308749807	3.2374829429879465e-09
184.85492746373188	0.2593436429314084	12185.94031277439	3.245666881822616e-09
184.99249624812407	0.2594246782427295	12170.61162309366	3.253870488846981e-09
