0.0042064804114546805	3.3314124917308154	8067.603881683483	3.565431795165752	0.0038047129840430988
132.71635817908955	0.21494236209385897	37355.08266350421	3.4768296612829204e-10
132.85392696348174	0.21506134320757864	37335.53587269158	3.4804913121030255e-10
132.99149574787396	0.21516975887585035	37315.99931031581	3.4841565314302146e-10
133.12906453226614	0.21526747953702213	37296.472971024516	3.487825175662365e-10
133.26663331665833	0.21536110749355816	37276.9568494681	3.491497223369548e-10
133.40420210105054	0.21545926947501456	37257.45094029977	3.495172796158088e-10
133.54177088544273	0.21557050695635732	37237.95523817551	3.49885214311687e-10
133.67933966983492	0.2156969251541999	37218.469737754145	3.502535523263407e-10
133.81690845422713	0.21582982582776505	37198.99443369725	3.5062230283430654e-10
133.95447723861932	0.21595947750738928	37179.52932066921	3.509914582554472e-10
134.0920460230115	0.2160768206334522	37160.07439333719	3.5136099701557394e-10
134.22961480740372	0.21618053828022757	37140.62964637116	3.517308975838107e-10
134.3671835917959	0.21627427651872475	37121.19507444389	3.521011465781984e-10
134.5047523761881	0.21636176278675817	37101.77067223089	3.524717380876103e-10
134.6423211605803	0.21644906491232124	37082.356434410496	3.5284267675650916e-10
134.7798899449725	0.21655069183311176	37062.952355663845	3.5321399055080417e-10
134.91745872936468	0.21668305487753375	37043.55843067483	3.535857315561446e-10
135.0550275137569	0.21686209320138003	37024.17465413015	3.5395797280362983e-10
135.19259629814908	0.2170853902501759	37004.801020719264	3.543307760843278e-10
135.33016508254127	0.21732668475257255	36985.437525134425	3.547041539481667e-10
135.4677338669335	0.21755812185465778	36966.084162070656	3.5507807200230256e-10
135.60530265132567	0.21775544445095749	36946.74092622572	3.5545245953309645e-10
135.74287143571786	0.2179241454450723	36927.40781230017	3.5582726200601964e-10
135.88044022011007	0.2180843973624213	36908.08481499733	3.562024635505139e-10
136.01800900450226	0.21825646364297493	36888.771929023336	3.565780832157945e-10
136.15557778889445	0.21845254190213415	36869.46914908707	3.569541581956066e-10
136.29314657328666	0.21866292350693584	36850.17646990015	3.5733070599530356e-10
136.43071535767885	0.21887421629490197	36830.89388617703	3.5770772036329496e-10
136.56828414207104	0.21907333650994573	36811.62139263488	3.580851742060885e-10
136.70585292646325	0.21925441634675488	36792.35898399361	3.5846303357457703e-10
136.84342171085544	0.21941887272846386	36773.106654975934	3.588412703485745e-10
136.98099049524762	0.2195684447405208	36753.86440030732	3.592198621802763e-10
137.11855927963984	0.21970484102079751	36734.63221471598	3.595987918601116e-10
137.25612806403203	0.21982958501217578	36715.410092932914	3.5997804649015554e-10
137.3936968484242	0.21994413052360137	36696.19802969185	3.60357616930361e-10
137.53126563281643	0.22004992336269127	36676.99601972927	3.6073749740180007e-10
137.66883441720861	0.2201472006815294	36657.80405778444	3.6111768315251626e-10
137.8064032016008	0.22023370034955234	36638.62213859935	3.61498166233425e-10
137.94397198599302	0.22030685068478995	36619.450256918746	3.6187893531026894e-10
138.0815407703852	0.22036470637731034	36600.28840749013	3.6225997703612223e-10
138.2191095547774	0.2204149698636066	36581.13658506375	3.6264129216610795e-10
138.3566783391696	0.22047291383781703	36561.99478439263	3.6302290662021916e-10
138.4942471235618	0.22055401419403942	36542.8630002325	3.6340486927442145e-10
138.63181590795398	0.22066983983058489	36523.74122734189	3.6378724318978923e-10
138.7693846923462	0.22081424051852444	36504.629460482014	3.641700748887051e-10
138.90695347673838	0.22097604534824603	36485.52769441687	3.6455338772289627e-10
139.04452226113057	0.22114406727628064	36466.43592391317	3.6493718419120276e-10
139.18209104552278	0.22130610096054765	36447.35414374037	3.6532144636913437e-10
139.31965982991497	0.22144832122470615	36428.28234867064	3.6570613530530944e-10
139.45722861430716	0.22155675858946133	36409.220533478896	3.6609119292797783e-10
139.59479739869937	0.22162005060549222	36390.168692942774	3.6647654831555225e-10
139.73236618309156	0.22165480178001754	36371.12682184268	3.668621653775551e-10
139.86993496748374	0.2216946075652809	36352.0949149617	3.672480674901618e-10
140.00750375187596	0.22177330104732815	36333.07296708572	3.6763433184611064e-10
140.14507253626815	0.2219115905556995	36314.06097300334	3.6802106219663623e-10
140.28264132066033	0.22208558734483544	36295.05892750588	3.684083120277034e-10
140.42021010505255	0.22226193903887762	36276.066825387374	3.687960739267036e-10
140.55777888944473	0.2224079093204231	36257.08466144457	3.6918428681213716e-10
140.69534767383692	0.22251210652472583	36238.112430476926	3.6957287694846786e-10
140.83291645822914	0.2225894472308516	36219.15012728663	3.69961803053293e-10
140.97048524262132	0.22265647041821746	36200.1977466786	3.703510556797218e-10
141.1080540270135	0.222728144252185	36181.25528346048	3.707406513422036e-10
141.24562281140572	0.22280726966021294	36162.32273244261	3.711306095721086e-10
141.3831915957979	0.22289096793645224	36143.40008843808	3.7152094313358115e-10
141.5207603801901	0.22297632627410868	36124.48734626267	3.719116586591302e-10
141.6583291645823	0.22305951381622693	36105.584500734876	3.7230275574236205e-10
141.7958979489745	0.2231343457417668	36086.691546675895	3.7269422372083496e-10
141.93346673336669	0.22319426523228356	36067.80847890966	3.73086042098838e-10
142.0710355177589	0.22323307724922803	36048.935292262766	3.734781821519035e-10
142.2086043021511	0.22325230157695425	36030.07198156454	3.7387062067990446e-10
142.34617308654327	0.22326085040008725	36011.21854164703	3.7426335182461215e-10
142.4837418709355	0.22326793316177773	35992.37496734496	3.7465638579650126e-10
142.62131065532768	0.22328242162711628	35973.54125349578	3.7504974667469685e-10
142.75887943971986	0.22331125657494075	35954.717394939646	3.754434677614348e-10
142.89644822411208	0.22336069353707985	35935.90338651942	3.758375895046947e-10
143.03401700850426	0.22343693962271782	35917.099223080666	3.7623215870290807e-10
143.17158579289645	0.22354028223112068	35898.30489947162	3.7662721790049576e-10
143.30915457728867	0.22365942531848326	35879.520410543235	3.7702278630316076e-10
143.44672336168085	0.22378172982718522	35860.74575114913	3.774188598862735e-10
143.58429214607304	0.2238954026916736	35841.980916145636	3.7781541518780545e-10
143.72186093046525	0.2240006926692939	35823.22590039177	3.7821243162467733e-10
143.85942971485744	0.22410681270389485	35804.48069874924	3.7860990634516363e-10
143.99699849924963	0.22422318934628477	35785.74530608245	3.790078527771639e-10
144.13456728364184	0.2243559408299142	35767.01971725846	3.794062933648288e-10
144.27213606803403	0.2244970567090703	35748.30392714707	3.7980523472553783e-10
144.40970485242622	0.22463475557416918	35729.59793062072	3.80204662884116e-10
144.54727363681843	0.22475742214835343	35710.90172255454	3.806045456696408e-10
144.68484242121062	0.22486270990287263	35692.21529782634	3.8100485030476454e-10
144.8224112056028	0.22496224944244508	35673.5386513166	3.814055671823518e-10
144.95997998999502	0.22506882931522557	35654.87177790852	3.818067094452049e-10
145.0975487743872	0.22519361875674015	35636.214672487964	3.822083078926969e-10
145.2351175587794	0.2253315906550232	35617.56732994344	3.8261038163573014e-10
145.3726863431716	0.22546839476413813	35598.929745166184	3.8301292344847424e-10
145.5102551275638	0.225589571528252	35580.30191305004	3.834159023019348e-10
145.64782391195598	0.22568815190484434	35561.68382849156	3.8381927857477186e-10
145.7853926963482	0.2257811539867338	35543.07548638994	3.842230457910275e-10
145.92296148074038	0.22589038749237125	35524.4768816471	3.846272353553016e-10
146.06053026513257	0.22603702659431363	35505.888009167604	3.8503191155099885e-10
146.19809904952479	0.22622250964025126	35487.308863858685	3.85437134469355e-10
146.33566783391697	0.22642519143530362	35468.73944063024	3.8584292103976206e-10
146.47323661830916	0.2266221165382089	35450.17973439482	3.8624924726650945e-10
146.61080540270137	0.22679336397061486	35431.62974006761	3.8665605767426364e-10
146.74837418709356	0.2269410506797705	35413.0894525665	3.8706330625348204e-10
146.88594297148575	0.22707702101930538	35394.558866812	3.8747097210602907e-10
147.02351175587796	0.2272131510932916	35376.03797772731	3.878790568788708e-10
147.16108054027015	0.2273578212038264	35357.52678023827	3.8828757642832266e-10
147.29864932466234	0.2275109449835273	35339.025269273385	3.8869654484528034e-10
147.43621810905455	0.22767117939912912	35320.5334397638	3.891059724872408e-10
147.57378689344674	0.22783700569929707	35302.05128664336	3.8951586606682905e-10
147.71135567783892	0.2280034782859715	35283.578804848476	3.8992622316231244e-10
147.84892446223114	0.22816253496119676	35265.11598931827	3.903370278356719e-10
147.98649324662333	0.228306000033536	35246.66283499451	3.9074825186024817e-10
148.1240620310155	0.2284278138470819	35228.219336821574	3.911598596443897e-10
148.26163081540773	0.22853329860347119	35209.7854897465	3.915718285331039e-10
148.3991995997999	0.22863158668488895	35191.36128871899	3.9198415398517825e-10
148.5367683841921	0.22873178371326122	35172.94672869137	3.923968476210467e-10
148.67433716858432	0.22883996962632783	35154.54180461862	3.928099303265305e-10
148.8119059529765	0.22895661942143883	35136.146511458355	3.932234216477838e-10
148.9494747373687	0.2290816004499106	35117.76084417082	3.9363733888812883e-10
149.0870435217609	0.22921463273329157	35099.384797718936	3.9405169709058816e-10
149.2246123061531	0.2293534940897518	35081.01836706822	3.944665059330195e-10
149.36218109054528	0.22949459095269797	35062.66154718684	3.948817679313265e-10
149.4997498749375	0.2296343009413161	35044.31433304558	3.9529747914405337e-10
149.63731865932968	0.22976954837210045	35025.976719617865	3.957136307954197e-10
149.77488744372187	0.22989945631133404	35007.64870187974	3.9613021357625387e-10
149.91245622811408	0.23002370051922172	34989.330274809894	3.9654721865397946e-10
150.05002501250627	0.23014197216016855	34971.02143338964	3.969646376490925e-10
150.18759379689845	0.23025471311248777	34952.72217260292	3.973824638831149e-10
150.32516258129067	0.23036343873446363	34934.43248743627	3.9780069405245433e-10
150.46273136568286	0.2304697469412481	34916.1523728789	3.982193280140299e-10
150.60030015007504	0.23057527687372417	34897.8818239226	3.986383685222541e-10
150.73786893446726	0.23068205266108463	34879.6208355618	3.9905782158855893e-10
150.87543771885944	0.2307923083296657	34861.369402793556	3.9947769650047287e-10
151.01300650325163	0.23090827775296033	34843.127520617534	3.998980054753191e-10
151.15057528764385	0.23102868521572004	34824.89518403602	4.003187572716667e-10
151.28814407203603	0.2311416587510129	34806.6723880539	4.0073993919239285e-10
151.42571285642822	0.23123333445383018	34788.459127678674	4.0116151590221315e-10
151.56328164082043	0.23129045174922638	34770.25539792045	4.015834328682796e-10
151.70085042521262	0.2313166270889433	34752.06119379196	4.0200564767581945e-10
151.8384192096048	0.23133421109922997	34733.87651030854	4.0242816126800904e-10
151.97598799399702	0.23136653043540106	34715.70134248814	4.0285101505492395e-10
152.1135567783892	0.23143397216242337	34697.53568535133	4.032742815405142e-10
152.2511255627814	0.2315368895205158	34679.379533921296	4.036980261943688e-10
152.3886943471736	0.23166727822010144	34661.23288322382	4.041222936488347e-10
152.5262631315658	0.231817087183053	34643.095728287284	4.0454710981755344e-10
152.66383191595799	0.23197373014008058	34624.96806414265	4.0497247596315557e-10
152.8014007003502	0.23211424051508686	34606.8498858235	4.053983531966108e-10
152.9389694847424	0.23221420573413837	34588.74118836598	4.0582466421359164e-10
153.07653826913457	0.2322513743019762	34570.64196680882	4.062513011445046e-10
153.21410705352676	0.23224215764660006	34552.55221619337	4.066781963410941e-10
153.35167583791898	0.2322363389765538	34534.471931563596	4.071053764380996e-10
153.48924462231116	0.2322847971603072	34516.40110796608	4.0753295429050875e-10
153.62681340670335	0.23242529758292568	34498.33974045	4.0796109692389164e-10
153.76438219109556	0.23262923146258654	34480.28782406712	4.0838990349969947e-10
153.90195097548775	0.23284703946786456	34462.24535387177	4.0881937574464013e-10
154.03951975987994	0.23302944691503966	34444.212324920845	4.0924942878792967e-10
154.17708854427215	0.23315233992561293	34426.18873227382	4.0967994456376065e-10
154.31465732866434	0.2332357470127518	34408.174570992756	4.1011085288605183e-10
154.45222611305653	0.23330416591570807	34390.16983614232	4.1054213418782833e-10
154.58979489744874	0.23338079278415103	34372.17452278975	4.109738118257908e-10
154.72736368184093	0.23347290095945608	34354.18862600491	4.114059194934133e-10
154.8649324662331	0.23357710206709612	34336.212140860196	4.118384813569322e-10
155.00250125062533	0.23368981172358297	34318.24506243061	4.122715127292417e-10
155.14007003501752	0.23380862595205051	34300.287385793694	4.127050230958754e-10
155.2776388194097	0.2339356118517224	34282.33910602963	4.1313902462065076e-10
155.41520760380192	0.23407389494350447	34264.40021822113	4.135735337262091e-10
155.5527763881941	0.23422640927701374	34246.47071745349	4.1400857029918217e-10
155.6903451725863	0.23438787201735564	34228.55059881457	4.14444142806207e-10
155.8279139569785	0.2345418559728268	34210.639857394795	4.1488022982685906e-10
155.9654827413707	0.23467113988794175	34192.738488287156	4.153167818608112e-10
156.10305152576288	0.23476152362688213	34174.846486587216	4.157537296913543e-10
156.2406203101551	0.23482518188585547	34156.96384739309	4.1619103316827305e-10
156.37818909454728	0.23488790353718772	34139.090565805454	4.166287021764272e-10
156.51575787893947	0.2349755782481859	34121.22663692761	4.170667914376725e-10
156.65332666333168	0.23510241427315912	34103.37205586539	4.1750537499932255e-10
156.79089544772387	0.2352493525041728	34085.52681772719	4.179444851678351e-10
156.92846423211606	0.2353914509437167	34067.69091762395	4.1838410655647964e-10
157.06603301650827	0.23550463989788936	34049.86435066917	4.1882418276665643e-10
157.20360180090046	0.23558693036269387	34032.04711197889	4.192646600235544e-10
157.34117058529264	0.23565959678292422	34014.239196671726	4.197055282300283e-10
157.47873936968486	0.23574502266068256	33996.440599868845	4.201468182300444e-10
157.61630815407705	0.23586168203166794	33978.651316694	4.2058859044696013e-10
157.75387693846923	0.23600302779154653	33960.87134227346	4.210308871596053e-10
157.89144572286145	0.23615265246840483	33943.100671736065	4.214737168946474e-10
158.02901450725363	0.23629416104640005	33925.3393002132	4.219170580893376e-10
158.16658329164582	0.236417889777288	33907.587222838745	4.2236087434468616e-10
158.30415207603804	0.23652874196836948	33889.84443474918	4.2280514201669355e-10
158.44172086043022	0.23663352384791325	33872.110931083516	4.232498522324562e-10
158.5792896448224	0.23673879798832947	33854.386706983314	4.2369500885582015e-10
158.71685842921462	0.23684711668645475	33836.671757592674	4.241406199434858e-10
158.8544272136068	0.23695774740810885	33818.96607805821	4.2458669141927853e-10
158.991995997999	0.23706986086557794	33801.269663529136	4.250332271324986e-10
159.1295647823912	0.2371817949737878	33783.58250915716	4.254802275925711e-10
159.2671335667834	0.23728791982945627	33765.90461009652	4.259276832264996e-10
159.4047023511756	0.23738142512667645	33748.235961504004	4.2637557335691264e-10
159.5422711355678	0.2374556128161878	33730.576558538945	4.2682386760553557e-10
159.67983991996	0.23751199463088252	33712.926396363175	4.2727254166512254e-10
159.81740870435218	0.2375657283764845	33695.28547014108	4.277216011251372e-10
159.9549774887444	0.2376332603627765	33677.65377503959	4.2817108054464434e-10
160.09254627313658	0.237729316588368	33660.031306228164	4.2862103722911607e-10
160.23011505752876	0.23784905797222225	33642.41805887879	4.290715135937105e-10
160.36768384192098	0.23797522565811532	33624.814028165994	4.29522516433876e-10
160.50525262631317	0.23809036305316664	33607.21920926677	4.299740204330763e-10
160.64282141070535	0.23818371924515253	33589.633597360655	4.3042598372809755e-10
160.78039019509757	0.2382684674682826	33572.05718762975	4.3087839282615844e-10
160.91795897948975	0.23836311415815095	33554.48997525863	4.3133126913868544e-10
161.05552776388194	0.23848563413704651	33536.93195543442	4.317846642299532e-10
161.19309654827416	0.23863377295234778	33519.383123346764	4.322386200114686e-10
161.33066533266634	0.23877924776958215	33501.84347418782	4.3269312276376824e-10
161.46823411705853	0.23889206117152878	33484.31300315224	4.3314810609866825e-10
161.60580290145074	0.2389472738872358	33466.79170543717	4.336034658523443e-10
161.74337168584293	0.23896127550529786	33449.27957624229	4.3405913898684964e-10
161.88094047023512	0.23897064458176834	33431.77661076979	4.345151356427481e-10
162.01850925462733	0.23901207264842722	33414.28280422441	4.34971531371274e-10
162.15607803901952	0.23910800617029004	33396.7981518134	4.354284342070317e-10
162.2936468234117	0.23924260696384766	33379.322648746485	4.358859116778877e-10
162.43121560780392	0.23939367125748603	33361.85629023596	4.363439836561466e-10
162.5687843921961	0.23953936692931707	33344.39907149655	4.3680262822315676e-10
162.7063531765883	0.23966640980115408	33326.95098774547	4.372618017709739e-10
162.8439219609805	0.2397700636385112	33309.51203420248	4.377214569240261e-10
162.9814907453727	0.2398459638566286	33292.08220608981	4.3818154362625627e-10
163.11905952976488	0.23989216999417093	33274.66149863219	4.3864201384224304e-10
163.2566283141571	0.23992132103034286	33257.249907056874	4.391028478945036e-10
163.39419709854928	0.23995148070628086	33239.847426593624	4.3956406124778735e-10
163.53176588294147	0.2400006817117263	33222.454052474684	4.400257006167177e-10
163.6693346673337	0.24008103401664718	33205.0697799348	4.404878297509466e-10
163.80690345172587	0.24019252318424514	33187.69460421122	4.409505054305163e-10
163.94447223611806	0.2403336508988169	33170.32852054369	4.414137755184601e-10
164.08204102051027	0.2405023099821054	33152.97152417443	4.418776788181743e-10
164.21960980490246	0.24068715036158983	33135.623610348164	4.423422291315127e-10
164.35717858929465	0.24086963838145609	33118.284774312095	4.428074048318912e-10
164.49474737368686	0.2410310516055962	33100.95501131586	4.4327315241214224e-10
164.63231615807905	0.2411588912148588	33083.634316611635	4.437394014155351e-10
164.76988494247124	0.24126857684144568	33066.322685454055	4.442061175372406e-10
164.90745372686345	0.24138335335887845	33049.020113100254	4.4467331300417113e-10
165.04502251125564	0.24152618745814816	33031.72659480988	4.4514104093123854e-10
165.18259129564782	0.24170257829420155	33014.44212584501	4.4560935870585687e-10
165.32016008004004	0.24189050812020657	32997.16670147025	4.4607827691486283e-10
165.45772886443223	0.24206553969324784	32979.90031695264	4.4654776006710846e-10
165.5952976488244	0.24220540510338082	32962.642967561704	4.4701773569623783e-10
165.73286643321663	0.2423108110487137	32945.3946485694	4.4748814076550764e-10
165.87043521760882	0.24239628626461598	32928.15535525024	4.4795894607828465e-10
166.008004002001	0.24247654850781183	32910.92508288114	4.484301528660361e-10
166.14557278639322	0.24256448096020236	32893.703826741556	4.4890178602870643e-10
166.2831415707854	0.24266680004394514	32876.491582113355	4.4937388013711076e-10
166.4207103551776	0.24278892785243378	32859.288344280925	4.4984647597582876e-10
166.5582791395698	0.24293586166703837	32842.094108531106	4.503196190719044e-10
166.695847923962	0.24309817618774515	32824.90887015322	4.507933325198778e-10
166.83341670835418	0.24324883835160477	32807.732624439	4.5126758692277485e-10
166.9709854927464	0.24335974528524765	32790.565366682655	4.517423042520113e-10
167.10855427713858	0.24340896096073014	32773.407092180845	4.5221737466780706e-10
167.24612306153077	0.24342175718552117	32756.257796232687	4.526927474332064e-10
167.38369184592298	0.2434452199609001	32739.117474139817	4.5316846472945087e-10
167.52126063031517	0.2435264946035937	32721.986121206322	4.5364465145890825e-10
167.65882941470736	0.24368859620483238	32704.863732738762	4.5412146133983357e-10
167.79639819909957	0.2438933082895495	32687.750304046138	4.5459896006830923e-10
167.93396698349176	0.24409284716268254	32670.645830439888	4.550771173165761e-10
168.07153576788394	0.24424143113229824	32653.55030723387	4.555558211474696e-10
168.20910455227616	0.24433527227624596	32636.463729744395	4.560349651876522e-10
168.34667333666835	0.24441044139740073	32619.386093290246	4.565145221292404e-10
168.48424212106053	0.24450458392831745	32602.317393192676	4.5699453782621185e-10
168.62181090545275	0.24464639718785008	32585.257624775393	4.5747510647316454e-10
168.75937968984493	0.24481397748729253	32568.206783364545	4.579562709563421e-10
168.89694847423712	0.24496765323487835	32551.164864288712	4.5843799547063204e-10
169.03451725862934	0.24506794259269918	32534.13186287889	4.589201746795284e-10
169.17208604302152	0.24510044125531447	32517.107774468514	4.594026882783051e-10
169.3096548274137	0.24509932778419383	32500.09259439347	4.5988549332220526e-10
169.44722361180592	0.2451043456920665	32483.086317992118	4.603686259423377e-10
169.5847923961981	0.24515259688762256	32466.088940605285	4.608521875871802e-10
169.7223611805903	0.24524410945926248	32449.100457576205	4.6133626842902133e-10
169.8599299649825	0.24535157646789482	32432.120864250548	4.6182089748086533e-10
169.9974987493747	0.245447054008809	32415.150155976422	4.623060482286855e-10
170.1350675337669	0.24551103349391643	32398.188328104337	4.6279166063369253e-10
170.2726363181591	0.2455596395266088	32381.235375987246	4.632777116911834e-10
170.4102051025513	0.24561840421181808	32364.291294980572	4.637642289451714e-10
170.54777388694347	0.24571256939262906	32347.356080442154	4.64251284308013e-10
170.6853426713357	0.24585158603022883	32330.429727732273	4.6473895944348954e-10
170.82291145572788	0.24602132209151478	32313.512232213645	4.652273003289873e-10
170.96048024012006	0.24620571778170267	32296.60358925138	4.657163176099265e-10
171.09804902451228	0.24638921214440576	32279.70379421301	4.662059914902768e-10
171.23561780890446	0.24656117123285806	32262.812842468513	4.666962844311737e-10
171.37318659329665	0.2467137694558161	32245.930729390235	4.671871484445393e-10
171.51075537768887	0.2468392150943276	32229.057450352993	4.676785263398879e-10
171.64832416208105	0.24693287995314822	32212.193000733994	4.68170358732124e-10
171.78589294647324	0.24700015830682767	32195.337375912874	4.686626032019888e-10
171.92346173086545	0.24704842456009926	32178.490571271675	4.691552361129308e-10
172.06103051525764	0.2470850891263555	32161.65258219488	4.696482505527083e-10
172.19859929964983	0.24711865917632045	32144.823404069375	4.701416565183314e-10
172.33616808404204	0.24715891253046662	32128.00303228448	4.706354814188096e-10
172.47373686843423	0.24721569803271345	32111.19146223194	4.711297682600976e-10
172.61130565282642	0.2472966518910748	32094.388689305877	4.716245697123732e-10
172.74887443721863	0.2473935265833335	32077.59470890285	4.721199169167995e-10
172.88644322161082	0.24749113493179695	32060.80951642182	4.726158087415386e-10
173.024012006003	0.24757428406800105	32044.033107264146	4.731122153990435e-10
173.16158079039522	0.24763481049427358	32027.265476833563	4.736090950212225e-10
173.2991495747874	0.24768140080931939	32010.50662053625	4.741064270488049e-10
173.4367183591796	0.24772521404939776	31993.756533780772	4.746042145320905e-10
173.5742871435718	0.24777717238814692	31977.015211978116	4.751024810246335e-10
173.711855927964	0.24784365159189908	31960.28265054167	4.756012596206912e-10
173.84942471235618	0.24792693171209862	31943.558844887233	4.761005840803659e-10
173.9869934967484	0.24802914638412005	31926.843790432977	4.766004884819522e-10
174.12456228114058	0.24815116699833795	31910.137482599494	4.771010047792724e-10
174.26213106553277	0.2482871503459846	31893.439916809766	4.776021502090858e-10
174.39969984992499	0.2484290292732354	31876.75108848916	4.781039246950857e-10
174.53726863431717	0.2485687517416417	31860.070993065445	4.786063128290443e-10
174.67483741870936	0.24869990847077383	31843.399625968763	4.791092887484104e-10
174.81240620310157	0.24881910328758697	31826.736982631643	4.796128230919978e-10
174.94997498749376	0.2489232626718301	31810.08305848904	4.801168840144252e-10
175.08754377188595	0.24900989172430701	31793.437848978254	4.806214385754749e-10
175.22511255627816	0.24908401930647656	31776.801349538975	4.811264673001125e-10
175.36268134067035	0.24915593585143045	31760.17355561332	4.816319727527098e-10
175.50025012506254	0.2492360397565181	31743.55446264577	4.821379772459435e-10
175.63781890945475	0.24933126285325588	31726.944066083186	4.826445139400849e-10
175.77538769384694	0.24943474613778233	31710.34236137485	4.831515990814873e-10
175.91295647823912	0.24953620165191692	31693.74934397237	4.836592273204335e-10
176.05052526263134	0.24962554318775967	31677.165009329754	4.841673745495466e-10
176.18809404702353	0.2497022866453897	31660.589352903393	4.846760185418852e-10
176.3256628314157	0.2497795467682284	31644.02237015204	4.851851649683459e-10
176.46323161580793	0.24987146986748074	31627.464056536854	4.856948462221889e-10
176.60080040020011	0.24999030806106592	31610.91440752137	4.862051147302987e-10
176.7383691845923	0.2501308413863359	31594.3734185715	4.867160069082668e-10
176.87593796898452	0.25027841802335443	31577.84108515549	4.872275267374257e-10
177.0135067533767	0.2504182973312591	31561.317402743996	4.877396492833002e-10
177.1510755377689	0.2505400780991592	31544.802366809992	4.882523323940388e-10
177.2886443221611	0.2506463219595582	31528.295972828866	4.887655437795128e-10
177.4262131065533	0.25074200050634576	31511.79821627834	4.892792645559195e-10
177.56378189094548	0.25083216559828025	31495.309092638534	4.897934878684923e-10
177.7013506753377	0.25092407321614135	31478.828597391912	4.90308221794483e-10
177.83891945972988	0.25102740287551667	31462.35672602332	4.90823492345333e-10
177.97648824412207	0.2511519583633407	31445.89347401997	4.913393416623261e-10
178.11405702851428	0.2513050968022348	31429.438836871443	4.918558214177723e-10
178.25162581290647	0.2514776911416184	31412.992810069674	4.923729596525407e-10
178.38919459729865	0.2516538081829489	31396.555389108944	4.928907502288355e-10
178.52676338169087	0.25181752617311837	31380.12656948588	4.934091567710629e-10
178.66433216608306	0.251960402874549	31363.706346699484	4.939281307154647e-10
178.80190095047524	0.252090941266131	31347.29471625109	4.944476457470204e-10
178.93946973486746	0.2522199775604624	31330.891673644397	4.949676997912383e-10
179.07703851925964	0.25235756936356507	31314.497214385487	4.954883107046198e-10
179.21460730365183	0.252500057015539	31298.11133398276	4.960094872005807e-10
179.35217608804405	0.2526320529530626	31281.734027946957	4.96531206996944e-10
179.48974487243623	0.2527377919432252	31265.365291791193	4.970534196519499e-10
179.62731365682842	0.25280610274215387	31249.005121030892	4.975760587900008e-10
179.76488244122064	0.25284881186190394	31232.653511183846	4.980990889127413e-10
179.90245122561282	0.2528849273722486	31216.31045777021	4.986225158817687e-10
180.040020010005	0.2529334001684794	31199.975956312468	4.991463820407041e-10
180.17758879439722	0.25300821370737364	31183.650002335482	4.996707522933616e-10
180.3151575787894	0.2531147219054092	31167.332591366456	5.001956946019169e-10
180.4527263631816	0.2532574158966623	31151.023718934914	5.007212779525827e-10
180.5902951475738	0.25343938045068065	31134.723380572734	5.012475694760007e-10
180.727863931966	0.25364672459872273	31118.431571814137	5.017746012974821e-10
180.86543271635819	0.25385430013947663	31102.14828819565	5.023023524366752e-10
181.0030015007504	0.25403675713218404	31085.87352525614	5.028307545538025e-10
181.1405702851426	0.25417690103924606	31069.607278536772	5.03359713496143e-10
181.27813906953477	0.25428809319117346	31053.34954358107	5.038891724470599e-10
181.415707853927	0.2543908497634327	31037.1003159349	5.044191216812924e-10
181.55327663831918	0.25450534120998547	31020.85959114647	5.049495924149569e-10
181.69084542271136	0.2546372295059883	31004.62736476632	5.054806234537981e-10
181.82841420710358	0.2547726870128724	30988.403632347294	5.060122218743363e-10
181.96598299149576	0.25489651685929243	30972.18838944459	5.065443640084328e-10
182.10355177588795	0.25499498598816855	30955.981631615687	5.070770019061453e-10
182.24112056028017	0.2550669866847846	30939.783354420408	5.076100910930881e-10
182.37868934467235	0.2551178634061966	30923.593553420913	5.081436029084803e-10
182.51625812906454	0.2551530151988618	30907.412224181662	5.086775227639741e-10
182.65382691345675	0.2551801149007119	30891.239362269447	5.092118530001575e-10
182.79139569784894	0.2552132427619251	30875.07496325341	5.097466236086633e-10
182.92896448224113	0.2552675995184075	30858.919022704984	5.10281891256941e-10
183.06653326663334	0.2553578218304388	30842.771536197954	5.108177350978977e-10
183.20410205102553	0.2554845185930524	30826.632499308427	5.113542263449824e-10
183.34167083541772	0.25563365910918284	30810.501907614787	5.118914001260532e-10
183.4792396198099	0.25579052617085285	30794.379756697737	5.12429258301478e-10
183.61680840420212	0.2559419540587967	30778.266042140298	5.129677764097225e-10
183.7543771885943	0.25608459472628115	30762.16075952779	5.135069262599032e-10
183.8919459729865	0.25621892903624516	30746.06390444784	5.140466839887368e-10
184.0295147573787	0.2563454476224622	30729.975472490405	5.14587029576282e-10
184.1670835417709	0.25646482928100894	30713.89545924772	5.151279467725733e-10
184.30465232616308	0.25657815590009536	30697.82386031434	5.156694234607958e-10
184.4422211105553	0.256686561407909	30681.76067128712	5.16211451277723e-10
184.57978989494748	0.2567910874515121	30665.70588776524	5.167540249902754e-10
184.71735867933967	0.25689127928138333	30649.659505350166	5.172971391404256e-10
184.85492746373188	0.25698546807740263	30633.621519645665	5.17840785644422e-10
184.99249624812407	0.25707194997842725	30617.59192625781	5.183849540282234e-10
185.13006503251626	0.2571507631433664	30601.57072079497	5.189296351902385e-10
185.26763381690847	0.257230154948589	30585.55789886781	5.19474837674285e-10
185.40520260130066	0.25732078871321407	30569.553456089314	5.200205904482486e-10
