0.009056539267377055	4.341597625383075	6204.420627937216	1.0652810730483142	0.0016667228899178452
135.60530265132567	0.22458393744510138	77063.02867781046	1.03159587543532e-07
135.74287143571786	0.22467256234999458	77045.36106844223	9.981603693568896e-08
135.88044022011007	0.2247767565997582	77027.69750907327	9.657947131973132e-08
136.01800900450226	0.22490990563383903	77010.03799879707	9.34461181102522e-08
136.15557778889445	0.22507569743428482	76992.38253670666	9.04123122795559e-08
136.29314657328666	0.22525148232746328	76974.73112189275	8.747483572921336e-08
136.43071535767885	0.22541018197033064	76957.08375344359	8.46309175203941e-08
136.56828414207104	0.2255257828048474	76939.44043044545	8.187816211209539e-08
136.70585292646325	0.2255971846223521	76921.8011519847	7.921420780948397e-08
136.84342171085544	0.2256484380211366	76904.16591714928	7.663644414795878e-08
136.98099049524762	0.22570470587735172	76886.53472502857	7.414204660822719e-08
137.11855927963984	0.22578628703803175	76868.90757471295	7.172807218130678e-08
137.25612806403203	0.2258838952754389	76851.28446529168	6.939179264486783e-08
137.3936968484242	0.22597712027470757	76833.66539585244	6.713078336347093e-08
137.53126563281643	0.22604563031594577	76816.05036548163	6.494288543823895e-08
137.66883441720861	0.22608423204323783	76798.43937326531	6.282603232397777e-08
137.8064032016008	0.2261190355195203	76780.83241829088	6.077796257101061e-08
137.94397198599302	0.22618002792716987	76763.22949964706	5.879622499102822e-08
138.0815407703852	0.2262952378029477	76745.63061642351	5.687823534157763e-08
138.2191095547774	0.22646252548472565	76728.0357677093	5.5021553820985196e-08
138.3566783391696	0.22665607935339988	76710.44495259185	5.322406045727273e-08
138.4942471235618	0.22684945238999962	76692.85817015714	5.1483920538069104e-08
138.63181590795398	0.22702144940998742	76675.27541949009	4.979950952779338e-08
138.7693846923462	0.2271746935095827	76657.69669967577	4.81692175012299e-08
138.90695347673838	0.22731855664912645	76640.12200979963	4.65914060809699e-08
139.04452226113057	0.22746236156533342	76622.55134894743	4.506441911967238e-08
139.18209104552278	0.22761223226733884	76604.9847162051	4.3586612423728735e-08
139.31965982991497	0.22776920446457455	76587.42211065842	4.2156390155950765e-08
139.45722861430716	0.2279338605752336	76569.86353139314	4.077220669089839e-08
139.59479739869937	0.22810656591622358	76552.30897749493	3.9432566534549596e-08
139.73236618309156	0.22828535684687132	76534.75844804932	3.813603583786023e-08
139.86993496748374	0.2284668547999221	76517.21194214161	3.688124641959277e-08
140.00750375187596	0.22864766162177083	76499.66945885705	3.5666891209291187e-08
140.14507253626815	0.22882693598114584	76482.13099728075	3.449170697968038e-08
140.28264132066033	0.2290125244639625	76464.59655649809	3.335442995417753e-08
140.42021010505255	0.229214117257676	76447.06613559464	3.225379236139091e-08
140.55777888944473	0.2294409507747248	76429.53973365619	3.1188530652343964e-08
140.69534767383692	0.2296865394290205	76412.01734976828	3.015746019211669e-08
140.83291645822914	0.22992501956461045	76394.4989830158	2.9159551152593776e-08
140.97048524262132	0.23012933250136636	76376.98463248291	2.8193913232350815e-08
141.1080540270135	0.23027666218523837	76359.47429725347	2.7259759508814174e-08
141.24562281140572	0.23037705516653825	76341.96797641176	2.6356264853834383e-08
141.3831915957979	0.2304558981692301	76324.46566904278	2.5482516629346835e-08
141.5207603801901	0.23053864877968758	76306.96737423216	2.4637531235106857e-08
141.6583291645823	0.23064390686541436	76289.4730910659	2.3820293253431234e-08
141.7958979489745	0.23077268847921162	76271.98281863001	2.302982448666084e-08
141.93346673336669	0.2309232309002025	76254.49655601046	2.2265191777033012e-08
142.0710355177589	0.23109319859170577	76237.01430229313	2.152550608656723e-08
142.2086043021511	0.23126804093118944	76219.5360565637	2.0809956898797955e-08
142.34617308654327	0.23142150271066508	76202.06181790741	2.0117837849665294e-08
142.4837418709355	0.23152685806475445	76184.59158540919	1.9448534221723908e-08
142.62131065532768	0.2315645033947487	76167.12535815386	1.8801490568197316e-08
142.75887943971986	0.23155556324113297	76149.6631352268	1.8176094056378318e-08
142.89644822411208	0.2315356152952257	76132.204915714	1.7571648000058538e-08
143.03401700850426	0.23154014109315074	76114.75069870213	1.6987387986799034e-08
143.17158579289645	0.231590534661152	76097.30048327817	1.642252999105967e-08
143.30915457728867	0.2316806241698894	76079.854268529	1.5876341549511694e-08
143.44672336168085	0.23180104173470034	76062.4120535414	1.534814456998664e-08
143.58429214607304	0.23194278691522144	76044.97383740202	1.4837309310849265e-08
143.72186093046525	0.23210208946099387	76027.53961919769	1.4343238756508622e-08
143.85942971485744	0.23227907258504418	76010.10939801515	1.386535830302751e-08
143.99699849924963	0.23247395227746234	75992.68317294128	1.3403114664462322e-08
144.13456728364184	0.23268383335918383	75975.26094306301	1.295598092194304e-08
144.27213606803403	0.23289253392376913	75957.84270746724	1.2523479044760516e-08
144.40970485242622	0.23308032581899624	75940.42846524071	1.210518040475596e-08
144.54727363681843	0.2332277983375752	75923.01821547019	1.1700698944007483e-08
144.68484242121062	0.2333332494263386	75905.61195724263	1.1309656321148594e-08
144.8224112056028	0.23342168141758385	75888.2096896453	1.0931639156520478e-08
144.95997998999502	0.23352030898335135	75870.81141176593	1.056620267910832e-08
145.0975487743872	0.23365357796647457	75853.41712269258	1.021288177872862e-08
145.2351175587794	0.23381824040983964	75836.02682151337	9.871236403291579e-09
145.3726863431716	0.23399510692217979	75818.64050731635	9.540871942919093e-09
145.5102551275638	0.23416479875377347	75801.25817918954	9.221434072987467e-09
145.64782391195598	0.23431341169481623	75783.87983622101	8.91259668031424e-09
145.7853926963482	0.234444572848034	75766.50547749903	8.614036564872341e-09
145.92296148074038	0.2345654113386039	75749.13510211206	8.325429927543923e-09
146.06053026513257	0.23468301399292663	75731.76870914879	8.04645378685764e-09
146.19809904952479	0.23480315411897767	75714.4062976981	7.776788671565901e-09
146.33566783391697	0.2349300686988534	75697.04786684905	7.51612111551047e-09
146.47323661830916	0.23506790751116236	75679.69341569084	7.264144176083384e-09
146.61080540270137	0.23522056190744528	75662.34294331282	7.020558043041885e-09
146.74837418709356	0.23539004640084943	75644.99644880457	6.785072129645664e-09
146.88594297148575	0.2355775470794652	75627.65393125576	6.557405739393382e-09
147.02351175587796	0.2357842228183324	75610.31538975623	6.337287821287033e-09
147.16108054027015	0.23600374689526413	75592.98082339595	6.12446334916021e-09
147.29864932466234	0.236211662820417	75575.65023126491	5.918707479250379e-09
147.43621810905455	0.23638082319218684	75558.32361245311	5.71982384022303e-09
147.57378689344674	0.23648578992372193	75541.00096605066	5.527639216941404e-09
147.71135567783892	0.23653445991574318	75523.68229114795	5.3419744427189595e-09
147.84892446223114	0.2365650471000915	75506.36758683562	5.162623164973616e-09
147.98649324662333	0.23661686942757376	75489.0568522048	4.989356189419121e-09
148.1240620310155	0.23672091569680137	75471.75008634677	4.821932038631497e-09
148.26163081540773	0.2368633733680214	75454.44728835298	4.660130374127235e-09
148.3991995997999	0.23701543224513666	75437.14845731489	4.503759508388116e-09
148.5367683841921	0.2371483670206668	75419.85359232404	4.352652643838347e-09
148.67433716858432	0.23724326447256255	75402.56269247206	4.206658575088393e-09
148.8119059529765	0.2372993878144382	75385.27575685078	4.065629039249095e-09
148.9494747373687	0.23731797081414505	75367.99278455223	3.929417614639822e-09
149.0870435217609	0.2373015541281694	75350.71377466865	3.797879207358041e-09
149.2246123061531	0.23726990672710876	75333.43872629253	3.6708612636546416e-09
149.36218109054528	0.23725496244942762	75316.1676385166	3.548199393330462e-09
149.4997498749375	0.2372889107301229	75298.9005104339	3.429719931702297e-09
149.63731865932968	0.23739274888557813	75281.63734113768	3.315247680493062e-09
149.77488744372187	0.23754246089838113	75264.37812972127	3.204627811306865e-09
149.91245622811408	0.23770271586839606	75247.12287527807	3.0977284437787222e-09
150.05002501250627	0.23783863526553117	75229.87157690157	2.9944373798369405e-09
150.18759379689845	0.23793738653437446	75212.62423368545	2.894650248847221e-09
150.32516258129067	0.23801766166169755	75195.38084472356	2.798257016112917e-09
150.46273136568286	0.23810057705534116	75178.14140911007	2.705142384099771e-09
150.60030015007504	0.2382045349359314	75160.90592593935	2.6151881592631715e-09
150.73786893446726	0.2383225909667635	75143.67439430593	2.528283396510304e-09
150.87543771885944	0.23843398176819905	75126.44681330446	2.4443285508817356e-09
151.01300650325163	0.23851781155463156	75109.22318202976	2.36323410920595e-09
151.15057528764385	0.23856376161095189	75092.00349957682	2.2849158832915016e-09
151.28814407203603	0.23859344781875583	75074.78776504088	2.209284465998424e-09
151.42571285642822	0.23863448928993722	75057.5759775174	2.1362446214927495e-09
151.56328164082043	0.23871362771938828	75040.36813610207	2.0656969269395655e-09
151.70085042521262	0.23883306070739838	75023.16423989084	1.9975458663575557e-09
151.8384192096048	0.23896774092776954	75005.96428797969	1.931707100053485e-09
151.97598799399702	0.2390912016247945	74988.7682794648	1.8681064381106177e-09
152.1135567783892	0.23918149907370698	74971.57621344253	1.806677364868152e-09
152.2511255627814	0.2392475148003699	74954.38808900944	1.7473525046637565e-09
152.3886943471736	0.23931098972987866	74937.20390526227	1.6900609829056986e-09
152.5262631315658	0.23939366200777118	74920.02366129807	1.6347293016565375e-09
152.66383191595799	0.2395063963992704	74902.847356214	1.581284511243783e-09
152.8014007003502	0.23963517029006895	74885.67498910749	1.5296597745645756e-09
152.9389694847424	0.2397624942033064	74868.50655907605	1.4797944109357716e-09
153.07653826913457	0.23987190538795214	74851.34206521745	1.4316329641829058e-09
153.21410705352676	0.23996530980042607	74834.18150662958	1.3851210703722043e-09
153.35167583791898	0.2400604682891811	74817.02488241058	1.3402025776033921e-09
153.48924462231116	0.24017566224935766	74799.87219165883	1.2968199943315514e-09
153.62681340670335	0.24032299193336637	74782.7234334729	1.2549160492290667e-09
153.76438219109556	0.24048327161212255	74765.57860695149	1.2144391364534992e-09
153.90195097548775	0.24062744035150435	74748.43771119355	1.1753442221574893e-09
154.03951975987994	0.24072665982094676	74731.3007452981	1.137591924474193e-09
154.17708854427215	0.24077155454989632	74714.16770836445	1.101144818634645e-09
154.31465732866434	0.2407868949221176	74697.0385994921	1.0659623140875538e-09
154.45222611305653	0.24080090844132315	74679.91341778076	1.0320008407375593e-09
154.58979489744874	0.24083978399796827	74662.79216233038	9.992148028961704e-10
154.72736368184093	0.24090477140146754	74645.6748322411	9.675603672308002e-10
154.8649324662331	0.24098042156038726	74628.5614266132	9.369974862808927e-10
155.00250125062533	0.24105097840295955	74611.45194454724	9.074895119786223e-10
155.14007003501752	0.24110578115428563	74594.3463851439	8.79002211852418e-10
155.2776388194097	0.24115346871092658	74577.24474750408	8.515013506490016e-10
155.41520760380192	0.241207248710909	74560.14703072891	8.249523449749343e-10
155.5527763881941	0.2412801525490946	74543.0532339197	7.993205002226206e-10
155.6903451725863	0.24137764824234403	74525.96335617795	7.745719643999443e-10
155.8279139569785	0.2414949457853929	74508.87739660537	7.506747622040732e-10
155.9654827413707	0.2416265242627965	74491.79535430392	7.275987168003679e-10
156.10305152576288	0.24176694060938425	74474.7172283757	7.053152954754008e-10
156.2406203101551	0.24191143140466753	74457.643017923	6.83797416071556e-10
156.37818909454728	0.24205558404754382	74440.5727220483	6.630193047047335e-10
156.51575787893947	0.24219498911240683	74423.50633985433	6.429563972050803e-10
156.65332666333168	0.242325466438214	74406.44387044398	6.235852307555193e-10
156.79089544772387	0.24244348878384725	74389.38531292038	6.048833144879928e-10
156.92846423211606	0.24254564436837397	74372.33066638677	5.868290564003557e-10
157.06603301650827	0.24262873345822483	74355.27992994669	5.694016903933993e-10
157.20360180090046	0.24269492389142908	74338.23310270385	5.525808591987729e-10
157.34117058529264	0.24275203859322322	74321.19018376214	5.363462594664197e-10
157.47873936968486	0.24280817008841413	74304.1511722257	5.206777044853321e-10
157.61630815407705	0.24287068993972466	74287.11606719882	5.055552416487173e-10
157.75387693846923	0.24294235545018134	74270.08486778603	4.909594818333832e-10
157.89144572286145	0.24302410552857853	74253.05757309204	4.768717041457849e-10
158.02901450725363	0.2431168754941886	74236.03418222179	4.632738369637551e-10
158.16658329164582	0.24322175148343494	74219.0146942804	4.501484309663719e-10
158.30415207603804	0.24334014601433027	74201.99910837322	4.3747862508727474e-10
158.44172086043022	0.24347351424070807	74184.98742360572	4.252481301943124e-10
158.5792896448224	0.24362283734048606	74167.9796390837	4.1344123769821564e-10
158.71685842921462	0.24378129543131502	74150.97575391304	4.0204316059120165e-10
158.8544272136068	0.24393567875457428	74133.97576719987	3.9104023614795995e-10
158.991995997999	0.24407258934010198	74116.97967805054	3.8041980971848014e-10
159.1295647823912	0.24418312937137854	74099.98748557155	3.7016993465637283e-10
159.2671335667834	0.24427984177174675	74082.99918886965	3.6027844721161385e-10
159.4047023511756	0.2443816479587943	74066.01478705178	3.5073280860527246e-10
159.5422711355678	0.24450728649716988	74049.03427922509	3.4152023290255657e-10
159.67983991996	0.24466206907040647	74032.05766449693	3.326282739013855e-10
159.81740870435218	0.24482898957160054	74015.08494197483	3.24045604615525e-10
159.9549774887444	0.2449889345796122	73998.11611076654	3.157619578145702e-10
160.09254627313658	0.24512457307114946	73981.15116998002	3.0776793886670113e-10
160.23011505752876	0.24523884521362688	73964.19011872339	3.000542907658398e-10
160.36768384192098	0.24534755918398948	73947.23295610506	2.9261152457188007e-10
160.50525262631317	0.24546672807434608	73930.27968123354	2.854299945400315e-10
160.64282141070535	0.2456062637794815	73913.3302932176	2.7850014068681615e-10
160.78039019509757	0.24575431068903603	73896.38479116619	2.718131064363555e-10
160.91795897948975	0.24589416075250525	73879.4431741885	2.6536079018427227e-10
161.05552776388194	0.24600948199341166	73862.50544139389	2.591357465410137e-10
161.19309654827416	0.24609825303435542	73845.5715918919	2.531307634508257e-10
161.33066533266634	0.24617686550279996	73828.64162479232	2.473384256633871e-10
161.46823411705853	0.246262923956796	73811.71553920512	2.417511544313263e-10
161.60580290145074	0.24637152193232323	73794.79333424049	2.363613257987584e-10
161.74337168584293	0.24649723602635465	73777.87500900879	2.3116174386658035e-10
161.88094047023512	0.2466246204007291	73760.9605626206	2.2614580682019263e-10
162.01850925462733	0.2467381727922415	73744.04999418672	2.2130744031295958e-10
162.15607803901952	0.24682925991822224	73727.14330281815	2.1664090812996312e-10
162.2936468234117	0.24690770937862835	73710.24048762604	2.1214044831099357e-10
162.43121560780392	0.2469864182641757	73693.34154772182	2.0780024985842437e-10
162.5687843921961	0.24707774779717137	73676.44648221706	2.036144975182821e-10
162.7063531765883	0.24718173422652495	73659.55529022356	1.9957759995927325e-10
162.8439219609805	0.2472860888277483	73642.66797085333	1.9568437153363144e-10
162.9814907453727	0.2473779870079446	73625.78452321856	1.9192999711631053e-10
163.11905952976488	0.24744798551354802	73608.90494643168	1.8830994282549608e-10
163.2566283141571	0.2475069775289932	73592.02923960525	1.8481964578910795e-10
163.39419709854928	0.24757342308151511	73575.1574018521	1.814544384327057e-10
163.53176588294147	0.24766572029212036	73558.28943228525	1.7820959006158632e-10
163.6693346673337	0.2477912636797244	73541.42533001794	1.7508047959672603e-10
163.80690345172587	0.2479349222761786	73524.56509416355	1.7206287245003485e-10
163.94447223611806	0.24807880826957923	73507.70872383573	1.691529093507512e-10
164.08204102051027	0.2482062509514647	73490.85621814828	1.6634704804888015e-10
164.21960980490246	0.24831905596464685	73474.00757621524	1.6364182720850917e-10
164.35717858929465	0.2484333887838857	73457.1627971508	1.6103371964476774e-10
164.49474737368686	0.2485657922517784	73440.32188006939	1.585191566999236e-10
164.63231615807905	0.24872565851367381	73423.48482408567	1.5609462243982376e-10
164.76988494247124	0.2488903024848051	73406.65162831447	1.5375696027658337e-10
164.90745372686345	0.2490280481781755	73389.82229187082	1.5150340774768246e-10
165.04502251125564	0.24910764032190644	73372.99681386998	1.4933153743164096e-10
165.18259129564782	0.2491242321624313	73356.17519342733	1.4723898947487268e-10
165.32016008004004	0.24911457872691775	73339.3574296585	1.4522313610154996e-10
165.45772886443223	0.24911909298870666	73322.54352167938	1.432811102999535e-10
165.5952976488244	0.24917528047518986	73305.733468606	1.4140988305821095e-10
165.73286643321663	0.24928985502249107	73288.92726955462	1.3960652823823428e-10
165.87043521760882	0.24945100549764285	73272.1249236417	1.378683499812062e-10
166.008004002001	0.2496466666954173	73255.3264299839	1.361928610372898e-10
166.14557278639322	0.24986280356295976	73238.53178769806	1.3457777372380745e-10
166.2831415707854	0.2500787595801986	73221.74099590123	1.3302101855457332e-10
166.4207103551776	0.2502724884606641	73204.95405371068	1.3152072506306391e-10
166.5582791395698	0.2504223993227116	73188.17096024385	1.3007519299828256e-10
166.695847923962	0.25052236250704174	73171.39171461841	1.2868278465615086e-10
166.83341670835418	0.2505851241388292	73154.61631595221	1.2734182040214005e-10
166.9709854927464	0.25062457719597425	73137.84476336329	1.260505867018125e-10
167.10855427713858	0.2506545394278584	73121.07705596994	1.2480734988984404e-10
167.24612306153077	0.25068825270181966	73104.31319289062	1.2361037068903912e-10
167.38369184592298	0.25073869277677563	73087.55317324404	1.224579153349073e-10
167.52126063031517	0.2508188171909636	73070.79699614903	1.2134826413447998e-10
167.65882941470736	0.2509346527457639	73054.0446607247	1.2027974788953942e-10
167.79639819909957	0.25107463917635214	73037.2961660903	1.192508198021673e-10
167.93396698349176	0.25122446829976897	73020.55151136528	1.1826005356027777e-10
168.07153576788394	0.25136995903788395	73003.81069566935	1.1730612943232162e-10
168.20910455227616	0.2514995964477248	72987.0737181224	1.1638781261776361e-10
168.34667333666835	0.2516043961699916	72970.34057784449	1.1550393538906786e-10
168.48424212106053	0.2516754738167746	72953.6112739559	1.146533901738509e-10
168.62181090545275	0.25170901094120574	72936.88580557714	1.1383510745891884e-10
168.75937968984493	0.2517298366672352	72920.16417182884	1.1304796539540035e-10
168.89694847423712	0.251772839350551	72903.44637183192	1.1229077464562175e-10
169.03451725862934	0.25187273152116946	72886.73240470747	1.1156229749434615e-10
169.17208604302152	0.2520418262220012	72870.02226957677	1.1086132555122114e-10
169.3096548274137	0.2522490418237642	72853.31596556133	1.1018679675681385e-10
169.44722361180592	0.2524583260305386	72836.6134917828	1.0953778851174482e-10
169.5847923961981	0.252635346003917	72819.91484736314	1.08913493555839e-10
169.7223611805903	0.25276990078061656	72803.22003142437	1.0831314645538224e-10
169.8599299649825	0.2528695821542056	72786.52904308881	1.0773597915708433e-10
169.9974987493747	0.25294239652820205	72769.84188147899	1.0718122377143215e-10
170.1350675337669	0.2529978182314576	72753.15854571755	1.0664811295821885e-10
170.2726363181591	0.25305152252953184	72736.4790349274	1.061358711863922e-10
170.4102051025513	0.25312082179426654	72719.80334823165	1.0564371717162309e-10
170.54777388694347	0.2532227624370141	72703.13148475358	1.0517086987599303e-10
170.6853426713357	0.2533599241972375	72686.4634436167	1.0471657877051783e-10
170.82291145572788	0.2535132814700771	72669.7992239447	1.0428015955745579e-10
170.96048024012006	0.25366204254945635	72653.13882486153	1.0386098896329433e-10
171.09804902451228	0.25378743738475307	72636.48224549124	1.034584937250631e-10
171.23561780890446	0.2538906637464354	72619.82948495813	1.0307211424639444e-10
171.37318659329665	0.25398430090103846	72603.18054238672	1.0270128840900094e-10
171.51075537768887	0.2540810598659003	72586.5354169017	1.0234545476464506e-10
171.64832416208105	0.25419200567699646	72569.89410762797	1.0200405771229432e-10
171.78589294647324	0.2543229886793426	72553.25661369065	1.0167655629142082e-10
171.92346173086545	0.25447882895623386	72536.62293421505	1.0136242598760068e-10
172.06103051525764	0.25466385922682105	72519.99306832666	1.0106115947857477e-10
172.19859929964983	0.2548675679972884	72503.3670151512	1.0077228316839895e-10
172.33616808404204	0.25506224599002286	72486.74477381454	1.004953720776184e-10
172.47373686843423	0.25521922265080077	72470.12634344283	1.0023004387666513e-10
172.61130565282642	0.25531531286428766	72453.51172316233	9.99759470758006e-11
172.74887443721863	0.25536670953993146	72436.90091209956	9.973271949331537e-11
172.88644322161082	0.25540680997943	72420.29390938122	9.949997644524963e-11
173.024012006003	0.25546903717547026	72403.69071413422	9.927731718536583e-11
173.16158079039522	0.25557287033945814	72387.09132548567	9.906434206511029e-11
173.2991495747874	0.255704364061249	72370.49574256288	9.886068133498819e-11
173.4367183591796	0.25584466849052734	72353.90396449335	9.866599545146077e-11
173.5742871435718	0.2559754828747071	72337.31599040478	9.847997084364964e-11
173.711855927964	0.25608904599640325	72320.73181942508	9.830230934755576e-11
173.84942471235618	0.25618709137293544	72304.15145068236	9.813272057621548e-11
173.9869934967484	0.25627169194508903	72287.5748833049	9.797092177086425e-11
174.12456228114058	0.25634514858721813	72271.00211642122	9.781663774602075e-11
174.26213106553277	0.2564109746819836	72254.43314916002	9.766960028447621e-11
174.39969984992499	0.25647308520740547	72237.86798065019	9.752954812411967e-11
174.53726863431717	0.25653538969943274	72221.30661002085	9.739622716631562e-11
174.67483741870936	0.2566012318370305	72204.7490364013	9.72693909079594e-11
174.81240620310157	0.25667291741784565	72188.19525892106	9.714880097027434e-11
174.94997498749376	0.256752641100006	72171.64527670981	9.703422705106154e-11
175.08754377188595	0.2568423860441424	72155.09908889743	9.692544688933727e-11
175.22511255627816	0.2569413853268203	72138.55669461405	9.682224719515496e-11
175.36268134067035	0.2570469488155912	72122.01809298997	9.672442393666784e-11
175.50025012506254	0.25715634691493205	72105.48328315569	9.663178176507271e-11
175.63781890945475	0.2572693259426806	72088.9522642419	9.654413263550737e-11
175.77538769384694	0.2573954819974718	72072.4250353795	9.64612923940052e-11
175.91295647823912	0.2575468602281595	72055.90159569959	9.638308058414276e-11
176.05052526263134	0.25773516816874853	72039.38194433347	9.63093211942633e-11
176.18809404702353	0.25795604490351653	72022.86608041263	9.623984744500594e-11
176.3256628314157	0.2581823728125828	72006.35400306877	9.617450671551915e-11
176.46323161580793	0.2583853080202161	71989.84571143378	9.611315865416846e-11
176.60080040020011	0.2585393373369881	71973.34120463973	9.60556722824001e-11
176.7383691845923	0.25864966989724925	71956.84048181893	9.600191799921318e-11
176.87593796898452	0.2587380994986557	71940.34354210386	9.595176482246125e-11
177.0135067533767	0.25882657615543353	71923.8503846272	9.59050817120591e-11
177.1510755377689	0.2589294709449878	71907.36100852182	9.586174001357215e-11
177.2886443221611	0.25903851497317193	71890.87541292085	9.582161753364772e-11
177.4262131065533	0.2591412302803147	71874.39359695757	9.57845984664916e-11
177.56378189094548	0.25922558985791055	71857.91555976543	9.575057251914999e-11
177.7013506753377	0.25929195009025396	71841.44130047812	9.571943273654093e-11
177.83891945972988	0.25935428347871436	71824.97081822951	9.569107397692272e-11
177.97648824412207	0.2594272607169055	71808.5041121537	9.56653933925725e-11
178.11405702851428	0.25952245186404405	71792.04118138495	9.564229120423647e-11
178.25162581290647	0.2596305367435427	71775.58202505775	9.562167263831964e-11
178.38919459729865	0.2597335698122813	71759.12664230676	9.560344795464846e-11
178.52676338169087	0.2598136196921859	71742.67503226687	9.558753160780055e-11
178.66433216608306	0.25986215645603383	71726.22719407312	9.557384101217804e-11
178.80190095047524	0.2598919496336516	71709.7831268608	9.556229526867598e-11
178.93946973486746	0.2599187015359982	71693.34282976536	9.555281545597349e-11
179.07703851925964	0.25995736330907143	71676.90630192243	9.554532508559594e-11
179.21460730365183	0.26000965229138817	71660.47354246791	9.553975073184567e-11
179.35217608804405	0.26006597126236064	71644.04455053786	9.553602210826155e-11
179.48974487243623	0.2601163586425951	71627.61932526856	9.553407167515321e-11
179.62731365682842	0.2601536032307249	71611.19786579642	9.553383427189568e-11
179.76488244122064	0.2601842623655476	71594.78017125813	9.553524693003172e-11
179.90245122561282	0.2602191929169187	71578.36624079054	9.553824901681544e-11
180.040020010005	0.26026916669715916	71561.95607353067	9.554278240741643e-11
180.17758879439722	0.26033774351412753	71545.5496686158	9.554879146387307e-11
180.3151575787894	0.26041595432746945	71529.14702518335	9.555622265113959e-11
180.4527263631816	0.26049357746118906	71512.748142371	9.556502421101314e-11
180.5902951475738	0.2605610358927056	71496.35301931655	9.557514590771327e-11
180.727863931966	0.2606165339871465	71479.96165515804	9.558653912352548e-11
180.86543271635819	0.2606634362322609	71463.57404903372	9.559915702275106e-11
181.0030015007504	0.26070519963399486	71447.19020008201	9.561295456345183e-11
181.1405702851426	0.2607460923028357	71430.81010744155	9.562788854472501e-11
181.27813906953477	0.26079342131655164	71414.43377025115	9.564391779711129e-11
181.415707853927	0.26085520534584145	71398.06118764987	9.566100326976255e-11
181.55327663831918	0.2609393147725952	71381.69235877691	9.567910805857333e-11
181.69084542271136	0.26104739692053897	71365.3272827717	9.569819698364531e-11
181.82841420710358	0.2611727395188853	71348.96595877386	9.571823590154397e-11
181.96598299149576	0.26130804299783894	71332.60838592319	9.573919151130307e-11
182.10355177588795	0.2614466155863275	71316.2545633597	9.57610312656558e-11
182.24112056028017	0.2615870077541454	71299.90449022359	9.57837236993774e-11
182.37868934467235	0.2617304490143613	71283.55816565531	9.580723860727718e-11
182.51625812906454	0.2618781852312961	71267.21558879541	9.583154701380929e-11
182.65382691345675	0.26202708270849734	71250.87675878474	9.585662072983737e-11
182.79139569784894	0.26216166640174543	71234.54167476424	9.588243109609954e-11
182.92896448224113	0.2622643030938327	71218.21033587515	9.590894862678858e-11
183.06653326663334	0.26231843466933785	71201.88274125881	9.593614298355367e-11
183.20410205102553	0.2623342392779243	71185.55889005685	9.596398565252292e-11
183.34167083541772	0.2623497974477327	71169.23878141104	9.59924529697837e-11
183.4792396198099	0.2624044981646227	71152.92241446335	9.602152644342324e-11
183.61680840420212	0.26252977153577145	71136.60978835594	9.605119201678843e-11
183.7543771885943	0.26270668464343905	71120.30090223122	9.60814344527137e-11
183.8919459729865	0.2628966629009881	71103.99575523175	9.611223493443732e-11
184.0295147573787	0.2630611814918711	71087.69434650027	9.614357088699064e-11
184.1670835417709	0.26317847327162264	71071.39667517977	9.617541782057429e-11
184.30465232616308	0.26326267034699447	71055.1027404134	9.620775358914915e-11
184.4422211105553	0.2633325394878263	71038.8125413445	9.624055898653972e-11
184.57978989494748	0.26340634805910956	71022.52607711664	9.627381771145535e-11
184.71735867933967	0.2634942652616014	71006.24334687357	9.630751536336308e-11
184.85492746373188	0.2635998900170239	70989.96434975922	9.634163859715537e-11
184.99249624812407	0.2637266316129077	70973.68908491776	9.63761750757268e-11
185.13006503251626	0.2638744923171786	70957.41755149349	9.641111300300642e-11
185.26763381690847	0.26402741891964165	70941.14974863095	9.644643898847065e-11
185.40520260130066	0.2641646331414639	70924.8856754749	9.648213739067928e-11
185.54277138569284	0.2642655931874686	70908.62533117022	9.65181903289421e-11
185.68034017008506	0.2643265840708013	70892.36871486201	9.65545799482285e-11
185.81790895447725	0.2643715875934773	70876.11582569567	9.659129218750468e-11
185.95547773886943	0.2644271674029364	70859.86666281664	9.662831711007213e-11
186.09304652326165	0.26451762068003454	70843.62122537063	9.666564855296693e-11
186.23061530765384	0.2646418029904636	70827.37951250358	9.670328053146995e-11
186.36818409204602	0.2647825761886919	70811.14152336158	9.674120497072781e-11
186.50575287643824	0.26492255411750554	70794.90725709093	9.677941167619463e-11
186.64332166083042	0.26504884106490584	70778.67671283809	9.681788898631557e-11
186.7808904452226	0.2651643891242334	70762.44988974977	9.685662605585083e-11
186.91845922961483	0.26527564476571613	70746.22678697287	9.689561334277058e-11
187.056028014007	0.26538890600583515	70730.00740365442	9.693484256128701e-11
187.1935967983992	0.26550494018521825	70713.79173894177	9.697430584849495e-11
187.3311655827914	0.2656174661977037	70697.57979198232	9.701399471686769e-11
187.4687343671836	0.26571974532249226	70681.37156192373	9.705389999204414e-11
187.6063031515758	0.26580572934853874	70665.1670479139	9.709401192326075e-11
187.743871935968	0.26587494516156635	70648.96624910085	9.713432102066117e-11
187.8814407203602	0.26592961576954843	70632.76916463282	9.717481845008605e-11
188.01900950475238	0.2659719878189977	70616.57579365828	9.721549602005221e-11
188.1565782891446	0.266007675852314	70600.38613532587	9.725634667271899e-11
188.29414707353678	0.26605125150208275	70584.2001887844	9.729736581136259e-11
