0.0028740465178762418	4.506976437150506	5338.727246683434	7.967899651387974	0.0006256129982981531
131.7533766883442	0.20847517117094613	37344.47100382173	3.450528537244257e-10
131.89094547273638	0.20861608353410302	37341.25710061882	3.442991871087846e-10
132.02851425712856	0.20874221397440537	37338.04347401573	3.434326080043893e-10
132.16608304152078	0.20884830167104573	37334.83012410898	3.450226983018614e-10
132.30365182591297	0.20893218290181528	37331.61705063386	3.4423323289005064e-10
132.44122061030515	0.20899210330591778	37328.40425368716	3.4332773719763425e-10
132.57878939469737	0.20902694847361902	37325.19173336507	3.449752376384014e-10
132.71635817908955	0.20904629564163313	37321.97948940356	3.44154891816733e-10
132.85392696348174	0.2090685634867967	37318.76752201906	3.4566368161487863e-10
132.99149574787396	0.20911243640254773	37315.555830947575	3.4492067811388325e-10
133.12906453226614	0.20919243946392593	37312.34441628557	3.440672114929363e-10
133.26663331665833	0.20930306216836264	37309.133278128924	3.4563033316867095e-10
133.40420210105054	0.209432768852142	37305.922416214315	3.4485082751150724e-10
133.54177088544273	0.20957008064829363	37302.71183063786	3.4395249292019196e-10
133.67933966983492	0.2097078759331402	37299.50152149511	3.4557628517995387e-10
133.81690845422713	0.20984634684974218	37296.2914885234	3.4475333662480786e-10
133.95447723861932	0.2099863850204829	37293.081731937826	3.462444579358123e-10
134.0920460230115	0.21012848928692382	37289.872251475776	3.454901384491406e-10
134.22961480740372	0.21026863235184104	37286.66304723304	3.4461802175739263e-10
134.3671835917959	0.2103998856815163	37283.454119304784	3.461739845942136e-10
134.5047523761881	0.21051527331349446	37280.2454674291	3.4537463138964747e-10
134.6423211605803	0.21061010715810355	37277.03709170143	3.444515556154302e-10
134.7798899449725	0.2106879508203364	37273.82899221659	3.460780611989154e-10
134.91745872936468	0.2107542276070248	37270.621168713384	3.4523487249311744e-10
135.0550275137569	0.21081444713566255	37267.41362140548	3.467310250292287e-10
135.19259629814908	0.21087747435071955	37264.206350031694	3.459617668270379e-10
135.33016508254127	0.21095653288508562	37260.99935468715	3.450729112530387e-10
135.4677338669335	0.2110651376701338	37257.792635466314	3.466385914361458e-10
135.60530265132567	0.21121457465573054	37254.58619210875	3.458222451919207e-10
135.74287143571786	0.2113976982028782	37251.38002482739	3.4726508715804324e-10
135.88044022011007	0.2115982679273186	37248.174133361856	3.465109171875055e-10
136.01800900450226	0.21179998487749874	37244.96851780686	3.456319510420354e-10
136.15557778889445	0.211990111238331	37241.76317825649	3.47151717391224e-10
136.29314657328666	0.212165581006852	37238.55811445107	3.4633844392036786e-10
136.43071535767885	0.21232495449259275	37235.353326485	3.4539081613846873e-10
136.56828414207104	0.21246689870785726	37232.14881445195	3.469973427084098e-10
136.70585292646325	0.21259257724730934	37228.944578093025	3.4612246142115113e-10
136.84342171085544	0.21270567408374494	37225.740617619645	3.476087163929016e-10
136.98099049524762	0.2128099846520216	37222.53693277296	3.4680243471636294e-10
137.11855927963984	0.2129106224931724	37219.33352364693	3.458629367916929e-10
137.25612806403203	0.2130207184254335	37216.13039033491	3.474389830764647e-10
137.3936968484242	0.2131564177901016	37212.92753257878	3.4657106132740913e-10
137.53126563281643	0.21333377417138774	37209.7249505892	3.480316403428844e-10
137.66883441720861	0.21355392594263367	37206.52264410816	3.4722435142920526e-10
137.8064032016008	0.21378716949889098	37203.32061322922	3.462754202740367e-10
137.94397198599302	0.21399998126800077	37200.11885804532	3.478349009832355e-10
138.0815407703852	0.2141609821575469	37196.917378299186	3.469508843681664e-10
138.2191095547774	0.21427182359931904	37193.71617420058	3.4840087636216663e-10
138.3566783391696	0.21436007495115653	37190.515245492345	3.4758257355162634e-10
138.4942471235618	0.21445400125680153	37187.31459226764	3.4662324528516604e-10
138.63181590795398	0.21457653191816875	37184.11421461898	3.4817709146068484e-10
138.7693846923462	0.21472639797054702	37180.91411229	3.472853694936846e-10
138.90695347673838	0.21489547388850203	37177.714285489616	3.487324153494209e-10
139.04452226113057	0.2150756378827376	37174.51473396156	3.479004463450046e-10
139.18209104552278	0.21525903738693608	37171.3154577986	3.46918765888397e-10
139.31965982991497	0.21543824809482112	37168.11645709276	3.4847886752780184e-10
139.45722861430716	0.215605883851667	37164.91773158857	3.475610582917568e-10
139.59479739869937	0.21575547604035478	37161.71928149407	3.490180601038098e-10
139.73236618309156	0.21589039894339576	37158.5211065539	3.481613756429218e-10
139.86993496748374	0.21602000676343572	37155.32320697598	3.4952331060351864e-10
140.00750375187596	0.21615373757442335	37152.12558250509	3.4872388267902907e-10
140.14507253626815	0.21629811966767734	37148.92823323346	3.477774092726047e-10
140.28264132066033	0.21644979408103346	37145.73115925266	3.4925566270329045e-10
140.42021010505255	0.21660330374810377	37142.53436030825	3.4836947252298196e-10
140.55777888944473	0.21675316589774465	37139.33783660726	3.4975430695294303e-10
140.69534767383692	0.21689300716298965	37136.14158789538	3.489244659180224e-10
140.83291645822914	0.21701535647749007	37132.94561426438	3.479402580601182e-10
140.97048524262132	0.21711267508098814	37129.749915805376	3.494505576516969e-10
141.1080540270135	0.21717903146718892	37126.55449226487	3.485320367071638e-10
141.24562281140572	0.21722094362454875	37123.35934384893	3.4994798331327997e-10
141.3831915957979	0.21725074093155447	37120.16447030422	3.4909387702693834e-10
141.5207603801901	0.21728078297260023	37116.9698718367	3.5042127191761067e-10
141.6583291645823	0.21732230873346695	37113.77554819315	3.4962743368064487e-10
141.7958979489745	0.21738368388320256	37110.58149946485	3.486869632131505e-10
141.93346673336669	0.21747282002004958	37107.387725742396	3.5013476502101177e-10
142.0710355177589	0.21759712329365427	37104.194226773376	3.4925535825489675e-10
142.2086043021511	0.21775322134868777	37101.00100276285	3.5061413412256595e-10
142.34617308654327	0.21792741378676672	37097.808053458546	3.4978772928086025e-10
142.4837418709355	0.21810558490477136	37094.61537895127	3.4880229264231467e-10
142.62131065532768	0.21827489724834614	37091.42297933113	3.5029253688340367e-10
142.75887943971986	0.2184298229312878	37088.230854346715	3.493647346533098e-10
142.89644822411208	0.2185674280059603	37085.03900420209	3.5076703510996146e-10
143.03401700850426	0.21868480388115846	37081.847428645924	3.498951031160633e-10
143.17158579289645	0.21878181214546538	37078.65612788221	3.512155165799774e-10
143.30915457728867	0.218863734960486	37075.465101659785	3.503980951742475e-10
143.44672336168085	0.21893648296283102	37072.2743500689	3.494236135257643e-10
143.58429214607304	0.21900577382270037	37069.083873199146	3.508783394831451e-10
143.72186093046525	0.21907457853283277	37065.89367080018	3.499653737408491e-10
143.85942971485744	0.21914382340143393	37062.70374307502	3.5133551913681976e-10
143.99699849924963	0.21921438601406804	37059.5140897735	3.5048017638362694e-10
144.13456728364184	0.2192878689919461	37056.32471109845	3.517711840964138e-10
144.27213606803403	0.21936897133275393	37053.135606799864	3.509694131905102e-10
144.40970485242622	0.21946321846131053	37049.946776967474	3.5001134741077013e-10
144.54727363681843	0.2195759317983088	37046.75822169032	3.514366382537647e-10
144.68484242121062	0.21970105319037742	37043.569940719215	3.505348179126788e-10
144.8224112056028	0.21981536425671389	37040.381934256045	3.5187951605955115e-10
144.95997998999502	0.21989422496788108	37037.19420205176	3.5103173440993376e-10
145.0975487743872	0.21991702734291355	37034.006744308106	3.523006288138178e-10
145.2351175587794	0.21990349190629582	37030.81956077617	3.51509146742348e-10
145.3726863431716	0.21989655355595905	37027.632651545144	3.505655990715028e-10
145.5102551275638	0.21993941995537963	37024.44601670352	3.5196741825679514e-10
145.64782391195598	0.22005840215642763	37021.25965600329	3.510815464073458e-10
145.7853926963482	0.2202257025948531	37018.073569645225	3.524044007042184e-10
145.92296148074038	0.22040271506968137	37014.887757381446	3.5156674824419547e-10
146.06053026513257	0.2205516871965195	37011.70221930064	3.5056108509289016e-10
146.19809904952479	0.2206613804504437	37008.51695549078	3.520299180299814e-10
146.33566783391697	0.2207515676175797	37005.331965704834	3.510822513130912e-10
146.47323661830916	0.22084378171898955	37002.14725014259	3.524705228960148e-10
146.61080540270137	0.22095628940635176	36998.96280855715	3.5157704777338244e-10
146.74837418709356	0.22108363517437424	36995.778641148194	3.5289029053125153e-10
146.88594297148575	0.22120989270189678	36992.59474766896	3.52046076615831e-10
147.02351175587796	0.22131911744666402	36989.41112820762	3.510311249308325e-10
147.16108054027015	0.22140419491409716	36986.227782851565	3.5249548234813363e-10
147.29864932466234	0.2214793965736136	36983.04471135494	3.515384639504206e-10
147.43621810905455	0.2215621681075121	36979.86191391638	3.529248304099703e-10
147.57378689344674	0.2216689768622424	36976.679390290185	3.520213145937695e-10
147.71135567783892	0.2217972107178694	36973.49714067485	3.5333493696727323e-10
147.84892446223114	0.2219269054323105	36970.315164824846	3.524795196814618e-10
147.98649324662333	0.22203746487205944	36967.133462938495	3.5372537931075824e-10
148.1240620310155	0.22211387647044611	36963.95203477041	3.529171857972278e-10
148.26163081540773	0.222171160881617	36960.77088040808	3.5194389385275344e-10
148.3991995997999	0.22223439265411435	36957.58999993827	3.533386810601255e-10
148.5367683841921	0.22232849969263	36954.40939311649	3.524192935076464e-10
148.67433716858432	0.22246262539663073	36951.229060140045	3.537427184432064e-10
148.8119059529765	0.2226166730977405	36948.049000764644	3.5286988716604445e-10
148.9494747373687	0.2227673761364663	36944.86921518739	3.54127237804575e-10
149.0870435217609	0.2228927261707826	36941.68970316415	3.5329835473396943e-10
149.2246123061531	0.2229873028738947	36938.51046478183	3.522961961501961e-10
149.36218109054528	0.22305739867349783	36935.33150012656	3.5371107794029956e-10
149.4997498749375	0.22310955209444713	36932.15280895509	3.5276334616744864e-10
149.63731865932968	0.2231514920050275	36928.97439146352	3.5410790611485067e-10
149.77488744372187	0.223195734689382	36925.79624740875	3.5321288918977175e-10
149.91245622811408	0.22325599983172223	36922.61837698671	3.5449075869744836e-10
150.05002501250627	0.22334571107370932	36919.4407799545	3.5364374704665997e-10
150.18759379689845	0.2234638646079778	36916.26345650789	3.548591000427079e-10
150.32516258129067	0.22358882616141706	36913.08640640415	3.540546894276965e-10
150.46273136568286	0.22369737485783356	36909.90962972951	3.5307941041551127e-10
150.60030015007504	0.22376925601923647	36906.73312656943	3.54450786710414e-10
150.73786893446726	0.22381191494072228	36903.55689668206	3.535276220874836e-10
150.87543771885944	0.22384789905186428	36900.38094026211	3.5483239439055796e-10
151.01300650325163	0.22389990318842143	36897.20525706792	3.5395949844075103e-10
151.15057528764385	0.223983251440124	36894.029847294056	3.5520121478538133e-10
151.28814407203603	0.2240910139274282	36890.854710699015	3.5437290606272515e-10
151.42571285642822	0.22421207735479737	36887.67984736844	3.5336738009231326e-10
151.56328164082043	0.22433553832091382	36884.505257387194	3.5477137766344855e-10
151.70085042521262	0.22445636482147613	36881.33094051471	3.538142045918464e-10
151.8384192096048	0.22457604233765896	36878.15689694445	3.5515241629531016e-10
151.97598799399702	0.224696395904176	36874.98312643601	3.5424085806759764e-10
152.1135567783892	0.2248191255709837	36871.80962918271	3.555173824708958e-10
152.2511255627814	0.22494507959495683	36868.63640494432	3.546485006550999e-10
152.3886943471736	0.2250747508896371	36865.46345391398	3.5586723847515545e-10
152.5262631315658	0.22520862621927246	36862.29077585164	3.5503806434591356e-10
152.66383191595799	0.2253460063415099	36859.118370842254	3.5402649566039667e-10
152.8014007003502	0.22548347743991265	36855.94623896996	3.554144915724561e-10
152.9389694847424	0.2256172475523564	36852.77437999566	3.5444729535190476e-10
153.07653826913457	0.2257436257985836	36849.602794111386	3.5577477239819786e-10
153.21410705352676	0.2258607297102626	36846.431481078216	3.5485022301413905e-10
153.35167583791898	0.22596823774412497	36843.26044108801	3.561206831203893e-10
153.48924462231116	0.22606587960508298	36840.08967390201	3.552375656302917e-10
153.62681340670335	0.22615362286601934	36836.91917971191	3.564540483686143e-10
153.76438219109556	0.2262326390734578	36833.74895827915	3.5561132521632653e-10
153.90195097548775	0.22630447979992765	36830.57900968797	3.5458196009420954e-10
154.03951975987994	0.22637069342253593	36827.40933402177	3.5597454700339654e-10
154.17708854427215	0.22643254111095773	36824.239931042976	3.549928072196356e-10
154.31465732866434	0.22649078015501045	36821.070800942114	3.5632630014769983e-10
154.45222611305653	0.22654611682885692	36817.9019434818	3.553904614437593e-10
154.58979489744874	0.22660002245771374	36814.733358852405	3.566675330439559e-10
154.72736368184093	0.22666332750843915	36811.565046816715	3.5577539320794675e-10
154.8649324662331	0.22675312921361707	36808.39700756493	3.5699881130206007e-10
155.00250125062533	0.2268866399700198	36805.22924086003	3.561451370878322e-10
155.14007003501752	0.22707223522086628	36802.06174689205	3.5731856411026394e-10
155.2776388194097	0.22728481830663846	36798.89452542419	3.564961803866868e-10
155.41520760380192	0.2274913688379239	36795.7275765398	3.5548300950771883e-10
155.5527763881941	0.22765938295840205	36792.5609003215	3.5683581335803066e-10
155.6903451725863	0.22777852354394068	36789.39449653339	3.558610235529608e-10
155.8279139569785	0.22786851765987176	36786.22836536433	3.5716171411608087e-10
155.9654827413707	0.22795123452153251	36783.062506578666	3.562267607301624e-10
156.10305152576288	0.2280466865280839	36779.89692036505	3.5747774194111016e-10
156.2406203101551	0.2281586757923879	36776.73160648805	3.5657964352122564e-10
156.37818909454728	0.2282826369923061	36773.56656513614	3.577837503074916e-10
156.51575787893947	0.22841393369161014	36770.40179607406	3.569192247955464e-10
156.65332666333168	0.22854670338692576	36767.237299490094	3.580792739033227e-10
156.79089544772387	0.2286715918723009	36764.073075149194	3.572464073966766e-10
156.92846423211606	0.2287786274807252	36760.909123133904	3.5621848745379614e-10
157.06603301650827	0.2288582919836518	36757.745443525906	3.5756580239464563e-10
157.20360180090046	0.22891254507604777	36754.58203609116	3.5657834094064836e-10
157.34117058529264	0.22895543919486674	36751.418901016754	3.578768086367688e-10
157.47873936968486	0.22900160328418254	36748.25603806884	3.569296023058042e-10
157.61630815407705	0.22906532510549027	36745.09344743433	3.581810463132364e-10
157.75387693846923	0.22915870880333986	36741.93112887957	3.572704719729136e-10
157.89144572286145	0.22929299799931116	36738.76908259131	3.584774334031804e-10
158.02901450725363	0.22947934424254532	36735.607308336104	3.57596938024991e-10
158.16658329164582	0.22971222820919904	36732.44580630046	3.5876299278366934e-10
158.30415207603804	0.22995005333898058	36729.28457625117	3.5790625827829257e-10
158.44172086043022	0.23014651023656502	36726.123618374506	3.590349660640756e-10
158.5792896448224	0.2302583450352585	36722.96293243747	3.5820446007850965e-10
158.71685842921462	0.23029259410928862	36719.80251852157	3.5717561281028563e-10
158.8544272136068	0.23029748674848305	36716.64237670751	3.584982352697736e-10
158.991995997999	0.23032246556540018	36713.48250676334	3.5750896229642405e-10
159.1295647823912	0.23040657373982562	36710.32290887413	3.5878820011936444e-10
159.2671335667834	0.23053930691372315	36707.16358280812	3.5783137872732156e-10
159.4047023511756	0.23069542062741488	36704.0045287502	3.590701075629225e-10
159.5422711355678	0.23084982246950525	36700.845746468825	3.581412547601913e-10
159.67983991996	0.2309886995101373	36697.68723614863	3.593420742508481e-10
159.81740870435218	0.23111698726170493	36694.52899755829	3.5844075069932133e-10
159.9549774887444	0.23124139152203355	36691.371030882234	3.5960567010171127e-10
160.09254627313658	0.23136836637650016	36688.21333588938	3.587308085176809e-10
160.23011505752876	0.23150150318763538	36685.05591276392	3.5986179914574777e-10
160.36768384192098	0.23164257608160682	36681.89876127502	3.590113338650212e-10
160.50525262631317	0.23179333009098904	36678.741881606635	3.601104599662559e-10
160.64282141070535	0.23195325221566657	36675.58527352819	3.5928198643321705e-10
160.78039019509757	0.2321137733747938	36672.42893712005	3.582447062229352e-10
160.91795897948975	0.23226452861568378	36669.2728724618	3.595474673544449e-10
161.05552776388194	0.23239537423753384	36666.117079323856	3.585360803862336e-10
161.19309654827416	0.23250458575168437	36662.96155788892	3.5980459270985544e-10
161.33066533266634	0.2326012714091316	36659.806307927654	3.588200080588574e-10
161.46823411705853	0.23269525305223673	36656.651329622546	3.600556514235663e-10
161.60580290145074	0.2327950518374136	36653.49662274449	3.590970506751833e-10
161.74337168584293	0.23289856133856385	36650.34218747575	3.6030129664197235e-10
161.88094047023512	0.23299848360192868	36647.18802358747	3.5936728049147603e-10
162.01850925462733	0.23308749569487675	36644.03413126166	3.605415024407962e-10
162.15607803901952	0.23316436330365387	36640.8805102697	3.5963213646789324e-10
162.2936468234117	0.23324421571866338	36637.72716079338	3.6077735462629037e-10
162.43121560780392	0.23334490300659821	36634.57408260435	3.598912873521583e-10
162.5687843921961	0.2334832605897805	36631.42127588413	3.6100893435868903e-10
162.7063531765883	0.23365278707000087	36628.268740404645	3.601416223614515e-10
162.8439219609805	0.23382364422851837	36625.116476347175	3.6123382903196325e-10
162.9814907453727	0.23396497920222098	36621.964483483855	3.6038385360307585e-10
163.11905952976488	0.23405260322523694	36618.812761995716	3.61451995741474e-10
163.2566283141571	0.23410240750802438	36615.66131165514	3.606228787402262e-10
163.39419709854928	0.23414519633875636	36612.5101325411	3.595805491672565e-10
163.53176588294147	0.23421168917394014	36609.35922473171	3.608604841991702e-10
163.6693346673337	0.23431640177319946	36606.20858800041	3.5984227176511683e-10
163.80690345172587	0.23444067928879483	36603.05822252698	3.6109410250387257e-10
163.94447223611806	0.2345618071968739	36599.90812808511	3.6009675058603743e-10
164.08204102051027	0.23465852827018616	36596.758304854324	3.613219574942163e-10
164.21960980490246	0.2347317079072111	36593.60875260855	3.6034670489514494e-10
164.35717858929465	0.2347994052252003	36590.459471527065	3.6154599238380314e-10
164.49474737368686	0.2348801311821016	36587.310461384084	3.605927075217253e-10
164.63231615807905	0.2349879503698021	36584.16172235865	3.6176704860786906e-10
164.76988494247124	0.2351169814780808	36581.01325422522	3.608323767345198e-10
164.90745372686345	0.23525575257511103	36577.86505716257	3.6198333724587363e-10
165.04502251125564	0.23539285348352704	36574.71713094542	3.61065137036322e-10
165.18259129564782	0.23552076371174574	36571.56947575231	3.6219415822110776e-10
165.32016008004004	0.23563809025527468	36568.422091358196	3.6129221744761435e-10
165.45772886443223	0.23574397888506715	36565.274977941364	3.624003713590322e-10
165.5952976488244	0.23583817157902964	36562.128135277024	3.6151502855247756e-10
165.73286643321663	0.235926724523745	36558.981563543224	3.626030989177361e-10
165.87043521760882	0.23601949267474157	36555.83526251545	3.617341415523955e-10
166.008004002001	0.2361263824587426	36552.68923237149	3.6280295302437796e-10
166.14557278639322	0.23625392022509686	36549.54347288712	3.619482939627961e-10
166.2831415707854	0.23639727049433965	36546.39798423982	3.6299908447129396e-10
166.4207103551776	0.23654921307567403	36543.25276620565	3.6215626462665547e-10
166.5582791395698	0.2367025019519116	36540.107818961864	3.631904298509226e-10
166.695847923962	0.2368490142869035	36536.96314228475	3.623583221026823e-10
166.83341670835418	0.23697955678284313	36533.818736351284	3.63377037822084e-10
166.9709854927464	0.23708487110293816	36530.67460093806	3.6255632495185985e-10
167.10855427713858	0.23715844904260303	36527.53073612201	3.615120244385418e-10
167.24612306153077	0.23721483494188536	36524.387141979205	3.627539116578312e-10
167.38369184592298	0.23727830127780042	36521.24381828731	3.6172673563871845e-10
167.52126063031517	0.2373731376264276	36518.10076522198	3.6295024453438203e-10
167.65882941470736	0.23750901046813772	36514.95798256114	3.619363347782875e-10
167.79639819909957	0.23765847949975782	36511.815470480215	3.6314293730264195e-10
167.93396698349176	0.2377883066118039	36508.67322875737	3.6213996044680407e-10
168.07153576788394	0.23786698261894887	36505.53125756773	3.633306952813865e-10
168.20910455227616	0.23789926403492767	36502.38955668975	3.623428246566248e-10
168.34667333666835	0.23792432925401238	36499.248126298284	3.6351740525872547e-10
168.48424212106053	0.23798271651614764	36496.10696617209	3.6254522228103983e-10
168.62181090545275	0.23810611813726806	36492.96607648578	3.6370410900383704e-10
168.75937968984493	0.23827620330187915	36489.82545701839	3.6274122028135017e-10
168.89694847423712	0.23845707620531198	36486.68510794425	3.6388626286482596e-10
169.03451725862934	0.238612960580689	36483.54502904263	3.629303492307599e-10
169.17208604302152	0.2387247111214137	36480.4052204876	3.6406277633866044e-10
169.3096548274137	0.23880540178851312	36477.265682058714	3.631168480268497e-10
169.44722361180592	0.23887179711677736	36474.12641392976	3.6423688386406456e-10
169.5847923961981	0.23894002339422196	36470.987415880576	3.633020770954466e-10
169.7223611805903	0.23901724937931873	36467.84868808469	3.644099898594809e-10
169.8599299649825	0.2391040393232507	36464.71023032225	3.6348521033621616e-10
169.9974987493747	0.23920080357781023	36461.57204276648	3.645815537040844e-10
170.1350675337669	0.23930681813772298	36458.434125197826	3.636653254745705e-10
170.2726363181591	0.23941656714882845	36455.29647778922	3.647508338570131e-10
170.4102051025513	0.23952326966327347	36452.1591003214	3.6384223258204063e-10
170.54777388694347	0.23962016986547968	36449.02199296701	3.6491756271426983e-10
170.6853426713357	0.23970187933034184	36445.88515550707	3.640170551424814e-10
170.82291145572788	0.23976505177086588	36442.74858811395	3.650825020423227e-10
170.96048024012006	0.23980650783202337	36439.61229056894	3.6419172175682116e-10
171.09804902451228	0.23982383531268506	36436.47626304417	3.652470975932736e-10
171.23561780890446	0.23982219916428418	36433.34050532118	3.643684076189364e-10
171.37318659329665	0.23981108325375802	36430.20501757182	3.654130974160145e-10
171.51075537768887	0.23980002144497325	36427.06979957795	3.6454783998291814e-10
171.64832416208105	0.23979792743831047	36423.93485151114	3.655812573160927e-10
171.78589294647324	0.23981175017258036	36420.80017315351	3.6472899241879697e-10
171.92346173086545	0.23984805041044852	36417.66576467639	3.6575093137439307e-10
172.06103051525764	0.23991303864078542	36414.5316258622	3.649096140174039e-10
172.19859929964983	0.2400022566586941	36411.39775688196	3.6592045266466655e-10
172.33616808404204	0.24009888602911694	36408.264157518366	3.650878167405178e-10
172.47373686843423	0.24018541743727043	36405.13082794219	3.6608814845872905e-10
172.61130565282642	0.24024767902972186	36401.99776793637	3.652647307526564e-10
172.74887443721863	0.24029545740712405	36398.864977671394	3.6625465611412285e-10
172.88644322161082	0.2403490066997759	36395.73245693051	3.6544137873643103e-10
173.024012006003	0.24042859755026166	36392.600205883966	3.664210128302214e-10
173.16158079039522	0.24054628191998048	36389.46822431528	3.656153982070633e-10
173.2991495747874	0.24069441077942244	36386.33651229808	3.6457896323183344e-10
173.4367183591796	0.24086244434589224	36383.20506990511	3.657883807871733e-10
173.5742871435718	0.24103951640606977	36380.07389692098	3.6475605236284915e-10
173.711855927964	0.24120849514604498	36376.94299351456	3.659557919453287e-10
173.84942471235618	0.24134660427003693	36373.812359470736	3.6492743752559474e-10
173.9869934967484	0.24143086569994474	36370.68199495808	3.6611837287812655e-10
174.12456228114058	0.24144683399799302	36367.55189976178	3.650992925261573e-10
174.26213106553277	0.24142545369382637	36364.422074050104	3.6628067176752164e-10
174.39969984992499	0.24141270294628198	36361.29251760854	3.6527493151408107e-10
174.53726863431717	0.24145429104630625	36358.16323060515	3.664460367024873e-10
174.67483741870936	0.241568279164215	36355.034212825696	3.654485608704405e-10
174.81240620310157	0.2417220169501384	36351.90546443796	3.666105037426469e-10
174.94997498749376	0.24187742370885684	36348.77698522795	3.656163925066005e-10
175.08754377188595	0.24199912635325369	36345.64877536317	3.667704550764738e-10
175.22511255627816	0.2420869585954496	36342.52083462992	3.657816124702073e-10
175.36268134067035	0.24216537522532783	36339.39316319541	3.66928055842794e-10
175.50025012506254	0.24225933624238816	36336.26576084624	3.659450041825085e-10
175.63781890945475	0.24238400051420528	36333.13862774936	3.6708437066719656e-10
175.77538769384694	0.24251553564050823	36330.01176369168	3.661042895974659e-10
175.91295647823912	0.24262041442933205	36326.885168839806	3.6723752285590257e-10
176.05052526263134	0.24266573925315413	36323.75884298093	3.6626275872657016e-10
176.18809404702353	0.24264857599053616	36320.6327862814	3.6738947790740916e-10
176.3256628314157	0.24260842589215806	36317.50699852868	3.664258452822224e-10
176.46323161580793	0.24258800922973509	36314.38147988886	3.6754481392704283e-10
176.60080040020011	0.24262553494208772	36311.2562301497	3.665909625091335e-10
176.7383691845923	0.24271759933410483	36308.131249477054	3.6770225264025327e-10
176.87593796898452	0.24283833519105422	36305.006537658955	3.6675303054559784e-10
177.0135067533767	0.2429616610166566	36301.882094860965	3.678576124404176e-10
177.1510755377689	0.2430680072312229	36298.75792087138	3.6691200678844396e-10
177.2886443221611	0.24315725679963993	36295.63401585546	3.6801042854825926e-10
177.4262131065533	0.2432329091681378	36292.510379601794	3.6706965370089617e-10
177.56378189094548	0.24329866161925273	36289.38701227539	3.681620673681035e-10
177.7013506753377	0.24336364414059858	36286.26391366512	3.672267907638142e-10
177.83891945972988	0.24344296023202192	36283.14108393571	3.6831331943991135e-10
177.97648824412207	0.2435520196965458	36280.01852287635	3.673818055500264e-10
178.11405702851428	0.24370299823776045	36276.896230651466	3.684632140006349e-10
178.25162581290647	0.243886282115188	36273.77420705054	3.675309906007051e-10
178.38919459729865	0.24408326094784427	36270.65245223772	3.6860886178658245e-10
178.52676338169087	0.2442753283021734	36267.53096600277	3.6767326318412535e-10
178.66433216608306	0.24445122069070235	36264.40974850954	3.6874907960499353e-10
178.80190095047524	0.24461631043751236	36261.2887995481	3.678100009312112e-10
178.93946973486746	0.24477826049757492	36258.168119281996	3.6888487551421623e-10
179.07703851925964	0.2449440120967453	36255.0477075016	3.679414683813436e-10
179.21460730365183	0.24510779124562881	36251.92756437018	3.69016569525272e-10
179.35217608804405	0.24525295277851306	36248.807689678404	3.680682141592697e-10
179.48974487243623	0.24536250144898142	36245.68808358921	3.6914439930174054e-10
179.62731365682842	0.24542592580001907	36242.56874589358	3.6819384798743e-10
179.76488244122064	0.24546517257269024	36239.44967675416	3.6927099085550806e-10
179.90245122561282	0.2455123242979883	36236.33087596225	3.6832034265680744e-10
180.040020010005	0.24559921906866053	36233.212343680236	3.693983426356305e-10
180.17758879439722	0.24573703101809424	36230.0940796997	3.684438750437868e-10
180.3151575787894	0.2459010364080592	36226.97608418274	3.695238129744139e-10
180.4527263631816	0.24606292242711783	36223.85835692125	3.6856209707680086e-10
180.5902951475738	0.24619617032268526	36220.74089807699	3.6964513597539535e-10
180.727863931966	0.24629591680413718	36217.62370744216	3.686776090781497e-10
180.86543271635819	0.24637165910924352	36214.5067851782	3.697640588035272e-10
181.0030015007504	0.2464331519264815	36211.39013107766	3.687927545479341e-10
181.1405702851426	0.2464897600432951	36208.273745301674	3.6988256459265513e-10
181.27813906953477	0.24654938740401522	36205.1576276431	3.6890795012192424e-10
181.415707853927	0.24661959588754853	36202.04177826277	3.700011507791763e-10
181.55327663831918	0.2467076798459292	36198.92619695386	3.6902202806345084e-10
181.69084542271136	0.2468097066525187	36195.8108838769	3.701190295066841e-10
181.82841420710358	0.24690666219070542	36192.69583882538	3.6913399552110275e-10
181.96598299149576	0.2469784728015653	36189.58106195952	3.702352226183415e-10
182.10355177588795	0.2470087105401599	36186.466553073085	3.692465821453767e-10
182.24112056028017	0.24701239160600524	36183.35231232602	3.703515702624937e-10
182.37868934467235	0.24702060170512352	36180.23833951237	3.6936198913425584e-10
182.51625812906454	0.2470645398421828	36177.12463479181	3.704701726054962e-10
182.65382691345675	0.24716196606442725	36174.01119795877	3.69476518680173e-10
182.79139569784894	0.24729277021800142	36170.898029172575	3.7058855098460643e-10
182.92896448224113	0.24743021965962628	36167.78512822794	3.6958702460166336e-10
183.06653326663334	0.2475483547997632	36164.67249528388	3.7070387712973253e-10
183.20410205102553	0.24764044080506661	36161.56013013542	3.696952634669262e-10
183.34167083541772	0.24771980609417235	36158.44803294127	3.708172374120282e-10
183.4792396198099	0.24780071993443092	36155.33620349676	3.6980241006043453e-10
183.61680840420212	0.2478951024999825	36152.224641960325	3.7092977094188176e-10
183.7543771885943	0.24800000912726902	36149.113348127605	3.699073084276151e-10
183.8919459729865	0.24810669783970835	36146.00232215673	3.7104066185626705e-10
184.0295147573787	0.2482064374372898	36142.89156393422	3.7193766408983254e-10
184.1670835417709	0.24829474852294178	36139.78107334622	3.711479765580808e-10
184.30465232616308	0.248376260156966	36136.67085055104	3.720502392645491e-10
