0.001359621621378628	7.017393343737653	6886.913974165793	1.1628876406747497	0.00027477058440558374
136.29314657328666	0.19193670524021436	89907.61234366175	9.280288393272607e-07
136.43071535767885	0.19207313093744185	89904.21408149149	8.999218264255985e-07
136.56828414207104	0.1922218190292109	89900.81594285923	8.726450910236421e-07
136.70585292646325	0.1923799815368785	89897.41792790934	8.461734752224911e-07
136.84342171085544	0.19253500671202142	89894.02003677144	8.204843022184481e-07
136.98099049524762	0.19267384835647391	89890.62226956178	7.955571503241862e-07
137.11855927963984	0.19278733103314716	89887.22462638767	7.713731081249825e-07
137.25612806403203	0.19288982290495008	89883.82710736523	7.479117813703412e-07
137.3936968484242	0.19300454460718505	89880.42971262377	7.251505374339867e-07
137.53126563281643	0.19315462841619443	89877.03244230345	7.030649206131965e-07
137.66883441720861	0.19334719814083642	89873.63529654265	6.816307682303903e-07
137.8064032016008	0.19355627495327568	89870.23827545688	6.608277835771593e-07
137.94397198599302	0.19375178006212845	89866.84137913906	6.406394801542622e-07
138.0815407703852	0.19390528127250187	89863.44460766348	6.210525166227282e-07
138.2191095547774	0.19401370822629646	89860.04796110283	6.020538163176054e-07
138.3566783391696	0.1940938911339419	89856.65143953943	5.836286856897346e-07
138.4942471235618	0.19416319437457233	89853.25504306388	5.657610335387424e-07
138.63181590795398	0.19423650650499757	89849.85877177223	5.48433840028213e-07
138.7693846923462	0.1943174876566117	89846.46262575919	5.316303087728614e-07
138.90695347673838	0.19440661640802545	89843.06660511646	5.15334159866915e-07
139.04452226113057	0.194504362723078	89839.67070993275	4.995296167413275e-07
139.18209104552278	0.19461065492526078	89836.27494029357	4.842014344902615e-07
139.31965982991497	0.19472455973658429	89832.87929628107	4.6933494476668925e-07
139.45722861430716	0.19484506712328087	89829.4837779741	4.5491603231053764e-07
139.59479739869937	0.19497105410589533	89826.08838544834	4.4093111468767157e-07
139.73236618309156	0.1951001860782671	89822.69311877599	4.2736719750468536e-07
139.86993496748374	0.19522939232686842	89819.29797802572	4.1421188439097517e-07
140.00750375187596	0.1953555915345397	89815.90296326285	4.014533339788012e-07
140.14507253626815	0.19547404287898015	89812.50807454914	3.890803228678165e-07
140.28264132066033	0.19557436664657998	89809.11331194094	3.7708253309812487e-07
140.42021010505255	0.19564498653443455	89805.71867548936	3.6545052052415226e-07
140.55777888944473	0.19567489444755562	89802.32416524124	3.5417557883871557e-07
140.69534767383692	0.19567276906014658	89798.9297812459	3.4324856657131096e-07
140.83291645822914	0.19567155387433144	89795.53552356246	3.3265869866243207e-07
140.97048524262132	0.19570568877738345	89792.14139225858	3.2239374684834145e-07
141.1080540270135	0.19580442045545168	89788.74738740732	3.124405638297416e-07
141.24562281140572	0.19595677001015954	89785.35350907448	3.027872356031101e-07
141.3831915957979	0.19613298135051666	89781.95975731403	2.9342384335814703e-07
141.5207603801901	0.1963032202970156	89778.56613216957	2.843422183510345e-07
141.6583291645823	0.19644984967332282	89775.17263367883	2.755351749357761e-07
141.7958979489745	0.19658650652822007	89771.77926188248	2.669950467994699e-07
141.93346673336669	0.19673177018240423	89768.38601682462	2.5871357587650256e-07
142.0710355177589	0.19690326893097987	89764.9928985519	2.506820677377419e-07
142.2086043021511	0.1970983507989134	89761.59990710841	2.428922819188056e-07
142.34617308654327	0.1972949311065776	89758.2070425313	2.3533713331124714e-07
142.4837418709355	0.19747014375871522	89754.81430485155	2.2801057673165783e-07
142.62131065532768	0.19760561253277759	89751.42169409576	2.2090731180083616e-07
142.75887943971986	0.19770863620114737	89748.02921029193	2.1402180242986613e-07
142.89644822411208	0.1977956247939697	89744.63685347096	2.073480210839152e-07
143.03401700850426	0.19788294194242004	89741.24462366608	2.008795405815688e-07
143.17158579289645	0.19797983826049928	89737.85252091114	1.9460983785625455e-07
143.30915457728867	0.1980816459049454	89734.46054523782	1.8853275418310993e-07
143.44672336168085	0.19818208329120401	89731.06869667553	1.8264251207585898e-07
143.58429214607304	0.19827550710872124	89727.67697525173	1.7693366177378961e-07
143.72186093046525	0.19836535921779624	89724.28538099362	1.7140080179669373e-07
143.85942971485744	0.19846184467119687	89720.8939139291	1.660384106526109e-07
143.99699849924963	0.19857532968132155	89717.50257408655	1.6084088134640166e-07
144.13456728364184	0.1987108884482987	89714.11136149391	1.5580268910324815e-07
144.27213606803403	0.1988509948182404	89710.72027617527	1.509189495968632e-07
144.40970485242622	0.19897209057173537	89707.32931815059	1.4618548429390489e-07
144.54727363681843	0.1990509845480595	89703.93848743619	1.4159872040255885e-07
144.68484242121062	0.19908496299104214	89700.54778404799	1.3715515819977992e-07
144.8224112056028	0.19910219176420232	89697.15720800537	1.3285070914945945e-07
144.95997998999502	0.1991333949704158	89693.76675933097	1.2868074296191243e-07
145.0975487743872	0.1992062061969511	89690.37643804966	1.2464024822344198e-07
145.2351175587794	0.19931734772721663	89686.98624418453	1.2072451071780572e-07
145.3726863431716	0.19944574831263853	89683.59617775511	1.1692942510188728e-07
145.5102551275638	0.19957012554862216	89680.2062387777	1.1325142577645135e-07
145.64782391195598	0.19967591288997427	89676.81642726646	1.0968730146728457e-07
145.7853926963482	0.19977005022525932	89673.42674323592	1.0623378604497548e-07
145.92296148074038	0.19986377352833112	89670.03718670127	1.0288750643292183e-07
146.06053026513257	0.1999680355531715	89666.6477576781	9.964501526926202e-08
146.19809904952479	0.20008499412983516	89663.25845618149	9.650295170233418e-08
146.33566783391697	0.2002065203128174	89659.8692822251	9.345819628652055e-08
146.47323661830916	0.20032390126831265	89656.48023582123	9.050785551103815e-08
146.61080540270137	0.2004299379544764	89653.09131698115	8.76492172209628e-08
146.74837418709356	0.2005284253127846	89649.70252571598	8.487958300223249e-08
146.88594297148575	0.20062801096211297	89646.31386203718	8.219621145741915e-08
147.02351175587796	0.20073734747297123	89642.9253259563	7.95963347220754e-08
147.16108054027015	0.2008598859145091	89639.53691748457	7.70772376728766e-08
147.29864932466234	0.20098647956196994	89636.14863663208	7.463641188606678e-08
147.43621810905455	0.20110611186234464	89632.76048340759	7.227155609230967e-08
147.57378689344674	0.2012083619759503	89629.37245781887	6.998054662149129e-08
147.71135567783892	0.20129442664044336	89625.9845598735	6.77612913488402e-08
147.84892446223114	0.2013760683827418	89622.59678957947	6.561162051213782e-08
147.98649324662333	0.20146543449144066	89619.20914694521	6.35293021702668e-08
148.1240620310155	0.20157123362751575	89615.82163197915	6.15120942203863e-08
148.26163081540773	0.2016836785575395	89612.4342446887	5.955793190747351e-08
148.3991995997999	0.20178679037885802	89609.04698508	5.766496668905716e-08
148.5367683841921	0.20186467985556983	89605.65985315805	5.5831539495073064e-08
148.67433716858432	0.20191111257906177	89602.27284892733	5.4056073561127204e-08
148.8119059529765	0.20193773926292832	89598.88597239277	5.233691634873122e-08
148.9494747373687	0.20195814959295866	89595.49922355983	5.067234039717733e-08
149.0870435217609	0.20198556230304401	89592.11260243424	4.9060563751509026e-08
149.2246123061531	0.202028305981388	89588.7261090217	4.749980251245802e-08
149.36218109054528	0.20209125629701996	89585.3397433278	4.5988304123703774e-08
149.4997498749375	0.20217921636954442	89581.95350535787	4.45243508040452e-08
149.63731865932968	0.20229433451505932	89578.56739511694	4.3106280305373025e-08
149.77488744372187	0.2024280817542793	89575.1814126093	4.173255643585463e-08
149.91245622811408	0.2025692451844041	89571.79555783843	4.0401774090226235e-08
150.05002501250627	0.20270675653288958	89568.40983080714	3.911264423580011e-08
150.18759379689845	0.202836595993126	89565.02423151785	3.7863938398274826e-08
150.32516258129067	0.20296482268061508	89561.63875997302	3.6654424674288725e-08
150.46273136568286	0.20309827083872503	89558.2534161752	3.548286838274572e-08
150.60030015007504	0.2032431499156194	89554.86820012682	3.434804073076879e-08
150.73786893446726	0.2033998346818127	89551.48311183006	3.32487539978382e-08
150.87543771885944	0.2035655188185737	89548.09815128682	3.218387659255857e-08
151.01300650325163	0.20373736335348458	89544.71331849865	3.115232928252292e-08
151.15057528764385	0.20391159908535614	89541.32861346679	3.0153086010819866e-08
151.28814407203603	0.20408164823942881	89537.94403619214	2.9185182889134122e-08
151.42571285642822	0.20424040507078864	89534.55958667526	2.8247714661343682e-08
151.56328164082043	0.2043809551921867	89531.17526491632	2.7339828055458023e-08
151.70085042521262	0.20450173708806957	89527.79107091541	2.6460693943834353e-08
151.8384192096048	0.20460713114451834	89524.40700467261	2.5609481936768523e-08
151.97598799399702	0.20470182731389341	89521.02306620187	2.478302376839647e-08
152.1135567783892	0.20479085156513888	89517.63925548896	2.3982904916899298e-08
152.2511255627814	0.20488151987926098	89514.255572534	2.3208291329411714e-08
152.3886943471736	0.20498210356378366	89510.87201733713	2.2458345494511922e-08
152.5262631315658	0.2051008506486544	89507.48858989845	2.1732230504286617e-08
152.66383191595799	0.20523969319959035	89504.10529021798	2.1029134968883112e-08
152.8014007003502	0.20538610707877752	89500.72211829522	2.0348320052345016e-08
152.9389694847424	0.20552555436986766	89497.33907412934	1.9689117842211566e-08
153.07653826913457	0.20564410670663977	89493.95615771909	1.905092112836941e-08
153.21410705352676	0.20573874092038852	89490.57336906307	1.8433143734756943e-08
153.35167583791898	0.2058158466293272	89487.19070816004	1.7835192094484893e-08
153.48924462231116	0.2058821224916199	89483.80817500864	1.7256467494940425e-08
153.62681340670335	0.20594396059592726	89480.42576960764	1.6696369831313744e-08
153.76438219109556	0.20600620132304176	89477.04349195572	1.61543041339249e-08
153.90195097548775	0.20607319526783163	89473.66134205155	1.56296833667951e-08
154.03951975987994	0.2061492985363027	89470.27931989371	1.512192959337466e-08
154.17708854427215	0.20623935714223574	89466.89742548073	1.4630473850834642e-08
154.31465732866434	0.2063490765989662	89463.51565882162	1.41570169068359e-08
154.45222611305653	0.2064842494404393	89460.13401990513	1.369864621778408e-08
154.58979489744874	0.2066493550787857	89456.75250872964	1.3254827730278726e-08
154.72736368184093	0.20683280903995174	89453.3711252932	1.2825073690206876e-08
154.8649324662331	0.2070122706699665	89449.98986959345	1.2408958982374999e-08
155.00250125062533	0.2071652016096517	89446.60874162783	1.2006113518307978e-08
155.14007003501752	0.2072773517618894	89443.22774139345	1.1616199561434114e-08
155.2776388194097	0.2073658648303258	89439.84686888767	1.1238851355604518e-08
155.41520760380192	0.20745531625958819	89436.46612410805	1.0873667684044973e-08
155.5527763881941	0.20756986861685314	89433.08550705228	1.0520219577127213e-08
155.6903451725863	0.20771596606170153	89429.70501771806	1.0178085253198016e-08
155.8279139569785	0.2078760217166427	89426.3246561028	9.846888697411988e-09
155.9654827413707	0.20803073643164147	89422.94442220363	9.526296858570135e-09
156.10305152576288	0.20816282462341612	89419.5643160175	9.216011346883996e-09
156.2406203101551	0.20827257945125374	89416.18433754129	8.915739110189075e-09
156.37818909454728	0.20836936787999316	89412.80448677197	8.62518009883547e-09
156.51575787893947	0.20846263054212485	89409.42476370654	8.344029311006533e-09
156.65332666333168	0.208559973423463	89406.04516834194	8.071981090505697e-09
156.79089544772387	0.20866377764057106	89402.66570067518	7.808736967581924e-09
156.92846423211606	0.20877550036153078	89399.28636070309	7.554006905530124e-09
157.06603301650827	0.20889650468696522	89395.90714842257	7.3075093299160315e-09
157.20360180090046	0.2090257725805215	89392.52806383035	7.068973691490633e-09
157.34117058529264	0.20915977732254237	89389.14910692316	6.838142628872444e-09
157.47873936968486	0.20929487259487176	89385.7702776976	6.6147711162372045e-09
157.61630815407705	0.2094269271245319	89382.39157615026	6.398626032207524e-09
157.75387693846923	0.20954870585883437	89379.01300227758	6.189488275731832e-09
157.89144572286145	0.20965175060302782	89375.634556076	5.987152566510213e-09
158.02901450725363	0.20972764608502187	89372.25623754176	5.791425971164751e-09
158.16658329164582	0.20977647744062392	89368.87804667125	5.60211905435893e-09
158.30415207603804	0.2098167254365072	89365.49998346076	5.419030147026098e-09
158.44172086043022	0.20986927389407262	89362.12204790676	5.241946017762078e-09
158.5792896448224	0.20995390534028174	89358.74424000575	5.070645486166436e-09
158.71685842921462	0.2100722763509542	89355.36655975415	4.9049158022883815e-09
158.8544272136068	0.21021119647071904	89351.9890071483	4.7445635279770965e-09
158.991995997999	0.21035703793016297	89348.6115821844	4.589412746407281e-09
159.1295647823912	0.21049859039467533	89345.23428485863	4.439301388404583e-09
159.2671335667834	0.21063616126767204	89341.85711516706	4.294071895565905e-09
159.4047023511756	0.2107734844120191	89338.48007310579	4.1535688841722e-09
159.5422711355678	0.21091422168952675	89335.10315867091	4.017639475456276e-09
159.67983991996	0.21105673681955636	89331.72637185852	3.886136784910504e-09
159.81740870435218	0.21119058709562447	89328.34971266452	3.758924810162839e-09
159.9549774887444	0.2113044982815042	89324.97318108488	3.6358777275614902e-09
160.09254627313658	0.21138851874368209	89321.59677711542	3.5168780058921627e-09
160.23011505752876	0.21144773879445117	89318.2205007521	3.4018074238675458e-09
160.36768384192098	0.21149679726768786	89314.84435199075	3.2905426293004617e-09
160.50525262631317	0.21155048506513174	89311.46833082734	3.1829563377812243e-09
160.64282141070535	0.21161933731235472	89308.09243725782	3.078920549166062e-09
160.78039019509757	0.21169870561852938	89304.71667127807	2.9783143426210886e-09
160.91795897948975	0.21178055686389283	89301.34103288392	2.881024837326012e-09
161.05552776388194	0.21185695402096347	89297.9655220712	2.786946370559321e-09
161.19309654827416	0.21192361662455902	89294.59013883569	2.6959782470256573e-09
161.33066533266634	0.2119809689950232	89291.21488317313	2.608022431208075e-09
161.46823411705853	0.2120297453737747	89287.83975507926	2.5229833914725836e-09
161.60580290145074	0.21207088480629435	89284.46475454983	2.440768006399765e-09
161.74337168584293	0.21210699974129038	89281.08988158056	2.3612849408692663e-09
161.88094047023512	0.2121415200776421	89277.71513616716	2.2844444459728127e-09
162.01850925462733	0.2121778787051303	89274.34051830533	2.2101584831698777e-09
162.15607803901952	0.21221798861761235	89270.96602799073	2.1383413374781865e-09
162.2936468234117	0.21225967797858447	89267.59166521905	2.0689109380773255e-09
162.43121560780392	0.21230009576684208	89264.21742998595	2.0017888480736693e-09
162.5687843921961	0.21233682395990627	89260.84332228705	1.936899892807627e-09
162.7063531765883	0.21237740350599202	89257.46934211794	1.874169062458767e-09
162.8439219609805	0.2124393343240079	89254.0954894743	1.8135190103892324e-09
162.9814907453727	0.2125405493315882	89250.72176435178	1.754870666376354e-09
163.11905952976488	0.2126933700385774	89247.34816674601	1.6981453823652957e-09
163.2566283141571	0.21287636918386194	89243.97469665263	1.6432738484258288e-09
163.39419709854928	0.21305556216248273	89240.60135406714	1.5901980456766873e-09
163.53176588294147	0.21319707136398605	89237.228138985	1.538869678849764e-09
163.6693346673337	0.21328590812638423	89233.85505140162	1.4892444573554346e-09
163.80690345172587	0.21334575137679332	89230.48209131251	1.441273005969208e-09
163.94447223611806	0.21340501248168775	89227.10925871319	1.394900813275206e-09
164.08204102051027	0.2134905727661679	89223.73655359917	1.3500695837958318e-09
164.21960980490246	0.21360608662086492	89220.36397596596	1.3067227554228977e-09
164.35717858929465	0.21373715644818447	89216.99152580922	1.2648091179783142e-09
164.49474737368686	0.21386891025502533	89213.61920312444	1.224282027736093e-09
164.63231615807905	0.21398836449399872	89210.24700790709	1.185098678507713e-09
164.76988494247124	0.21409100697450437	89206.87494015256	1.1472181846965159e-09
164.90745372686345	0.21417469993604002	89203.50299985625	1.1106010290496188e-09
165.04502251125564	0.21423738714890644	89200.1311870136	1.0752089777167988e-09
165.18259129564782	0.2142821172729008	89196.75950161999	1.0410042132374505e-09
165.32016008004004	0.2143199807856535	89193.38794367087	1.007948189477979e-09
165.45772886443223	0.21436277526281436	89190.01651316165	9.760018005109847e-10
165.5952976488244	0.21442154082205458	89186.6452100877	9.451257489503609e-10
165.73286643321663	0.21449929562203557	89183.27403444452	9.152818587193122e-10
165.87043521760882	0.21459423163173608	89179.90298622746	8.864337176891534e-10
166.008004002001	0.2147044745795233	89176.53206543194	8.585465778866726e-10
166.14557278639322	0.21482734349895796	89173.16127205329	8.315873527287266e-10
166.2831415707854	0.21495744579091267	89169.7906060869	8.055248285942395e-10
166.4207103551776	0.21508881971714447	89166.42006752818	7.803295714882661e-10
166.5582791395698	0.2152156735276461	89163.04965637243	7.559737509588671e-10
166.695847923962	0.21533798665830897	89159.67937261502	7.324303785923733e-10
166.83341670835418	0.21546278427910387	89156.30921625129	7.096725519574959e-10
166.9709854927464	0.21559751964389634	89152.93918727658	6.876735135112184e-10
167.10855427713858	0.21574789845696876	89149.56928568624	6.664069172630766e-10
167.24612306153077	0.21590624875097583	89146.19951147561	6.458481393404166e-10
167.38369184592298	0.21605871689150202	89142.82986464004	6.25974673146618e-10
167.52126063031517	0.21619143561698095	89139.46034517477	6.067658848333239e-10
167.65882941470736	0.21629868940888228	89136.09095307515	5.882021012294654e-10
167.79639819909957	0.2163954481746865	89132.7216883365	5.702628372764517e-10
167.93396698349176	0.2164999138479893	89129.35255095412	5.529267518852299e-10
168.07153576788394	0.21662925938327132	89125.98354092333	5.361719585265522e-10
168.20910455227616	0.21677907399648588	89122.61465823943	5.199778066480564e-10
168.34667333666835	0.21692446052421557	89119.24590284876	5.045747415030753e-10
168.48424212106053	0.21703971248310172	89115.87727479573	4.896819335256419e-10
168.62181090545275	0.21710574022148127	89112.50877407558	4.752857651668191e-10
168.75937968984493	0.21714087184542696	89109.14040068361	4.613716598122159e-10
168.89694847423712	0.21717657423283135	89105.77215461507	4.479235317038614e-10
169.03451725862934	0.21724416986494358	89102.40403586529	4.3492409709512703e-10
169.17208604302152	0.2173559479667735	89099.03604442955	4.2235617658399814e-10
169.3096548274137	0.21748732451210878	89095.66818030312	4.1020465695686846e-10
169.44722361180592	0.21760949180785807	89092.30044348129	3.984564464692271e-10
169.5847923961981	0.2176959609004877	89088.93283395932	3.871001048915508e-10
169.7223611805903	0.2177527853872688	89085.56535173244	3.7612409743096086e-10
169.8599299649825	0.21781001292688773	89082.19799679595	3.655157686967279e-10
169.9974987493747	0.2178982502918703	89078.8307691451	3.55261561612229e-10
170.1350675337669	0.2180379394038008	89075.46366877518	3.453476396908951e-10
170.2726363181591	0.21820658294484846	89072.09669568144	3.3576175281267033e-10
170.4102051025513	0.21837034722948223	89068.72984985914	3.264934854104374e-10
170.54777388694347	0.21849582086212138	89065.36313130354	3.1753399894479906e-10
170.6853426713357	0.2185725652198857	89061.99654000984	3.088749607509722e-10
170.82291145572788	0.21862445051526644	89058.63007597331	3.00507279680593e-10
170.96048024012006	0.218678151492587	89055.2637391892	2.9242116725778393e-10
171.09804902451228	0.21875804425575507	89051.8975296528	2.8460635932581495e-10
171.23561780890446	0.21886580131668976	89048.5314473593	2.770529633556099e-10
171.37318659329665	0.2189901543240204	89045.16549230396	2.6975185648437304e-10
171.51075537768887	0.21911968511318478	89041.79966448205	2.626945990717659e-10
171.64832416208105	0.21924481730499773	89038.4339638888	2.55873316905587e-10
171.78589294647324	0.21936180954476264	89035.06839051945	2.492804800245059e-10
171.92346173086545	0.21946807329823065	89031.70294436924	2.4290884434900355e-10
172.06103051525764	0.21956120537665053	89028.33762543337	2.3675143690355964e-10
172.19859929964983	0.21964444787327883	89024.97243370712	2.3080139434568833e-10
172.33616808404204	0.21972758323077826	89021.60736918572	2.250518164879483e-10
172.47373686843423	0.21982075946710783	89018.2424318644	2.1949579171948182e-10
172.61130565282642	0.21993192639797518	89014.8776217384	2.1412648449544994e-10
172.74887443721863	0.2200532537229534	89011.51293880293	2.0893749272836932e-10
172.88644322161082	0.22017001675548956	89008.14838305325	2.039229574224558e-10
173.024012006003	0.2202674815205089	89004.78395448456	1.9907749734044448e-10
173.16158079039522	0.22033680452381046	89001.41965309209	1.943960403832206e-10
173.2991495747874	0.22038326233590064	88998.0554788711	1.8987352288392618e-10
173.4367183591796	0.2204142033835809	88994.69143181678	1.855048702441889e-10
173.5742871435718	0.2204370527816647	88991.32751192438	1.812850179534181e-10
173.711855927964	0.22046070761609207	88987.96371918908	1.7720890533979487e-10
173.84942471235618	0.2204953910251453	88984.60005360615	1.7327147622389997e-10
173.9869934967484	0.22055137355162036	88981.23651517079	1.6946770023757736e-10
174.12456228114058	0.2206351560335875	88977.87310387826	1.6579265249369366e-10
174.26213106553277	0.22073318610540207	88974.50981972375	1.622418161509794e-10
174.39969984992499	0.2208252695718279	88971.14666270254	1.588111354466494e-10
174.53726863431717	0.22089133247358075	88967.78363280979	1.55496957579032e-10
174.67483741870936	0.22092365970752328	88964.42073004073	1.5229581585511435e-10
174.81240620310157	0.22093720448824355	88961.05795439056	1.4920411828511667e-10
174.94997498749376	0.22094934742342076	88957.69530585455	1.4621815514313005e-10
175.08754377188595	0.22097667265757834	88954.33278442785	1.4333413882320137e-10
175.22511255627816	0.22102540799216425	88950.97039010574	1.4054835811801008e-10
175.36268134067035	0.22109453875462398	88947.60812288345	1.3785726371484556e-10
175.50025012506254	0.22118290166118518	88944.24598275618	1.3525746307386836e-10
175.63781890945475	0.22128656063763721	88940.88396971913	1.327457388513762e-10
175.77538769384694	0.2213905487803219	88937.52208376754	1.3031914795495616e-10
175.91295647823912	0.22147715647933897	88934.16032489664	1.27975017799848e-10
176.05052526263134	0.22152905833957331	88930.7986931016	1.2571090826497656e-10
176.18809404702353	0.2215472152941695	88927.43718837766	1.2352441899727765e-10
176.3256628314157	0.2215584860180845	88924.07581072002	1.2141296141191485e-10
176.46323161580793	0.22159169371189427	88920.71456012392	1.193737844112243e-10
176.60080040020011	0.22167227351915883	88917.35343658454	1.174040419683611e-10
176.7383691845923	0.22179440907094564	88913.99244009712	1.155010698369392e-10
176.87593796898452	0.2219354136659796	88910.63157065689	1.1366250097915227e-10
177.0135067533767	0.2220724404780088	88907.27082825906	1.1188622916994366e-10
177.1510755377689	0.22218865318336067	88903.91021289883	1.1017033359743088e-10
177.2886443221611	0.22228517016765945	88900.5497245714	1.0851293213785894e-10
177.4262131065533	0.22236644783079004	88897.189363272	1.0691216139271211e-10
177.56378189094548	0.22243700719654944	88893.82912899583	1.0536618003718338e-10
177.7013506753377	0.22250314390059617	88890.46902173811	1.0387316167368146e-10
177.83891945972988	0.22257310484697346	88887.10904149408	1.0243128971974788e-10
177.97648824412207	0.22265523699471418	88883.74918825891	1.0103876286359087e-10
178.11405702851428	0.2227564969442122	88880.38946202784	9.969380825485695e-11
178.25162581290647	0.22287447388387138	88877.02986279607	9.839473690512807e-11
178.38919459729865	0.2230028892926726	88873.67039055884	9.71399576460222e-11
178.52676338169087	0.22313545025644835	88870.31104531133	9.592796911894889e-11
178.66433216608306	0.2232653601767247	88866.95182704879	9.475735422474813e-11
178.80190095047524	0.22338468133304276	88863.59273576639	9.362677813769016e-11
178.93946973486746	0.22348531888070272	88860.23377145935	9.253498110361863e-11
179.07703851925964	0.22355996345779997	88856.87493412285	9.148076800487696e-11
179.21460730365183	0.2236151441116065	88853.51622375216	9.0462943664395e-11
179.35217608804405	0.2236692213671278	88850.15764034244	8.94802708862671e-11
179.48974487243623	0.22374093675432613	88846.79918388894	8.853148031523598e-11
179.62731365682842	0.22384386486131413	88843.44085438688	8.761530199972992e-11
179.76488244122064	0.2239657142877211	88840.08265183143	8.673056559866163e-11
179.90245122561282	0.22408611640643167	88836.72457621785	8.587621895966309e-11
180.040020010005	0.22418487057112993	88833.36662754131	8.505131232315011e-11
180.17758879439722	0.2242560076408104	88830.00880579703	8.425493939683456e-11
180.3151575787894	0.22431828174950227	88826.65111098021	8.348615510061181e-11
180.4527263631816	0.2243929188670295	88823.2935430861	8.274397893638688e-11
180.5902951475738	0.22449890343795462	88819.93610210986	8.202741187378548e-11
180.727863931966	0.22462816323310236	88816.57878804674	8.133552120820802e-11
180.86543271635819	0.22475468375394497	88813.22160089195	8.066748379004312e-11
181.0030015007504	0.2248521289334703	88809.86454064067	8.002257199698395e-11
181.1405702851426	0.2249043532814434	88806.50760728813	7.940011557770118e-11
181.27813906953477	0.22493339236549315	88803.15080082955	7.879940019981105e-11
181.415707853927	0.22497022208341041	88799.79412126014	7.82196565471573e-11
181.55327663831918	0.2250453134875917	88796.43756857509	7.766007368942547e-11
181.69084542271136	0.22516795139064263	88793.08114276963	7.711985790270288e-11
181.82841420710358	0.22531896058290504	88789.72484383898	7.659829383857605e-11
181.96598299149576	0.22547716641051116	88786.36867177833	7.609474021654814e-11
182.10355177588795	0.22562282253827584	88783.0126265829	7.56086176240002e-11
182.24112056028017	0.22574850182532313	88779.65670824792	7.513937706071121e-11
182.37868934467235	0.2258530728458152	88776.30091676857	7.468648555704083e-11
182.51625812906454	0.22593545663722442	88772.94525214008	7.424942582767932e-11
182.65382691345675	0.2259961164916644	88769.58971435764	7.38276927131691e-11
182.79139569784894	0.22603986168520945	88766.2343034165	7.342078648639556e-11
182.92896448224113	0.2260722614907644	88762.87901931183	7.302821240862061e-11
183.06653326663334	0.2260988502090398	88759.52386203887	7.264948247640788e-11
183.20410205102553	0.2261242924315943	88756.16883159282	7.228411746752623e-11
183.34167083541772	0.2261523451081062	88752.81392796888	7.193164946497197e-11
183.4792396198099	0.226186722625179	88749.45915116227	7.159162174860236e-11
183.61680840420212	0.22623121787649647	88746.10450116821	7.126358934951642e-11
183.7543771885943	0.22629012054105743	88742.74997798193	7.094711870623593e-11
183.8919459729865	0.2263679140450129	88739.39558159863	7.064178752546737e-11
184.0295147573787	0.22646904197483692	88736.0413120135	7.034718521356409e-11
184.1670835417709	0.22659080139385393	88732.68716922178	7.006292120679724e-11
184.30465232616308	0.2267151796714998	88729.33315321867	6.978864082200834e-11
184.4422211105553	0.22682218766598078	88725.9792639994	6.9524023038068e-11
184.57978989494748	0.2268934824151819	88722.62550155916	6.9268774329797e-11
184.71735867933967	0.22693741479756596	88719.27186589318	6.902259883292556e-11
184.85492746373188	0.22698399319026066	88715.91835699666	6.878517910046875e-11
184.99249624812407	0.22706385105834348	88712.56497486481	6.855618046793888e-11
185.13006503251626	0.22719915554864914	88709.21171949286	6.833526329695856e-11
185.26763381690847	0.2273721765361839	88705.85859087601	6.812212034613046e-11
185.40520260130066	0.22755344227440583	88702.5055890095	6.791648260832517e-11
185.54277138569284	0.22771365650088612	88699.15271388851	6.771811412159133e-11
185.68034017008506	0.22783609029729138	88695.79996550828	6.752679768720482e-11
185.81790895447725	0.22792470049087907	88692.44734386401	6.73423171687164e-11
185.95547773886943	0.2279853721973396	88689.09484895093	6.716445667037592e-11
186.09304652326165	0.2280242499213506	88685.74248076422	6.69930013495352e-11
186.23061530765384	0.22805038986937415	88682.3902392991	6.682773597475234e-11
186.36818409204602	0.2280746786708708	88679.03812455079	6.666844503301836e-11
186.50575287643824	0.22810803116195877	88675.68613651453	6.651491353225505e-11
186.64332166083042	0.22815810604804695	88672.3342751855	6.636693011563702e-11
186.7808904452226	0.22822107040661968	88668.98254055894	6.622429407682644e-11
186.91845922961483	0.22829055745774937	88665.63093263007	6.608681597973424e-11
187.056028014007	0.22836034245867567	88662.27945139409	6.595431662167865e-11
187.1935967983992	0.22842949229147166	88658.92809684621	6.582662349753037e-11
187.3311655827914	0.22850381763174535	88655.57686898168	6.570356714499948e-11
187.4687343671836	0.22858956699037894	88652.22576779567	6.558498119130716e-11
187.6063031515758	0.22869209759915243	88648.87479328341	6.547070320841809e-11
187.743871935968	0.2288095706043267	88645.52394544013	6.536057793005338e-11
187.8814407203602	0.22893666711816663	88642.17322426103	6.525445844629293e-11
188.01900950475238	0.22906804727036958	88638.82262974135	6.515220543735421e-11
188.1565782891446	0.22919931106805036	88635.47216187629	6.505368625753725e-11
188.29414707353678	0.22932855817005673	88632.12182066106	6.495877344563752e-11
188.43171585792896	0.2294542991984981	88628.77160609092	6.486734425752435e-11
188.56928464232118	0.2295749988299845	88625.42151816103	6.47792805211281e-11
188.70685342671337	0.22968808282232286	88622.07155686663	6.469446879506877e-11
188.84442221110555	0.22978994782331366	88618.72172220294	6.461280025687215e-11
188.98199099549777	0.2298769464970726	88615.37201416519	6.453417061528429e-11
