0.00610444571416294	6.871862654001459	5257.889720325845	3.7794671010169587	0.0056664319671157525
132.99149574787396	0.21791773646881152	25758.560523768454	7.284262283104467e-10
133.12906453226614	0.2180559607529422	25738.489057693372	7.295693734861385e-10
133.26663331665833	0.21817586315595897	25718.433231799037	7.307141872998768e-10
133.40420210105054	0.21828269591340638	25698.39303389798	7.318606196482224e-10
133.54177088544273	0.21838169752880726	25678.36845181226	7.330086521690331e-10
133.67933966983492	0.21847702005258474	25658.35947337341	7.341582894785576e-10
133.81690845422713	0.21857099189025364	25638.366086422448	7.353095476347336e-10
133.95447723861932	0.21866576703625565	25618.388278809874	7.364624520694594e-10
134.0920460230115	0.21876352864977175	25598.42603839566	7.376170367612615e-10
134.22961480740372	0.21886679596458058	25578.47935304922	7.38773345039136e-10
134.3671835917959	0.21897830363690693	25558.54821064946	7.399314296999622e-10
134.5047523761881	0.21910078981057152	25538.632599084685	7.410913520493654e-10
134.6423211605803	0.21923590756011116	25518.732506252665	7.422531755582029e-10
134.7798899449725	0.2193813964293418	25498.847920060598	7.434169459106869e-10
134.91745872936468	0.21953411396140293	25478.978828425097	7.445826884193846e-10
135.0550275137569	0.21969082580437999	25459.125219272206	7.457504096973195e-10
135.19259629814908	0.21984472518613327	25439.287080537342	7.469200815537767e-10
135.33016508254127	0.2199843646342952	25419.464400165365	7.480916211591729e-10
135.4677338669335	0.22009798653069068	25399.65716611047	7.492648952131399e-10
135.60530265132567	0.2201770970130284	25379.86536633628	7.504397417833801e-10
135.74287143571786	0.22024019042256238	25360.088988815754	7.516161102679215e-10
135.88044022011007	0.22031907795771458	25340.328021531303	7.5279411732131e-10
136.01800900450226	0.22044563616134458	25320.58245247468	7.53974029634064e-10
136.15557778889445	0.22063344882386088	25300.852269647003	7.551561550765115e-10
136.29314657328666	0.220846417824665	25281.137461058726	7.563405851662913e-10
136.43071535767885	0.22104009104376435	25261.43801472964	7.57527175243429e-10
136.56828414207104	0.22117156063740911	25241.753918688828	7.587155773184974e-10
136.70585292646325	0.2212340510264958	25222.085160974693	7.599054462203922e-10
136.84342171085544	0.22125726328542558	25202.43172963499	7.610966257782041e-10
136.98099049524762	0.2212725116445568	25182.7936127268	7.622891369839989e-10
137.11855927963984	0.22130623592542153	25163.17079831652	7.634831342788008e-10
137.25612806403203	0.22135522774101113	25143.56327447986	7.646787394007867e-10
137.3936968484242	0.2214051308786807	25123.971029301792	7.658759876196371e-10
137.53126563281643	0.22144164515620718	25104.394050876566	7.670748371453401e-10
137.66883441720861	0.2214621524749031	25084.832327307733	7.682752373716756e-10
137.8064032016008	0.2214881911875017	25065.28584670811	7.694772543222754e-10
137.94397198599302	0.22154429157064837	25045.75459719978	7.70681073874611e-10
138.0815407703852	0.2216534162679575	25026.23856691411	7.718869811631685e-10
138.2191095547774	0.22181438232738568	25006.73774399172	7.730952252937732e-10
138.3566783391696	0.22200706057130662	24987.25211658245	7.743059249952806e-10
138.4942471235618	0.22221081326975012	24967.781672845347	7.755190796916126e-10
138.63181590795398	0.22240728282095013	24948.326400948714	7.767345939188124e-10
138.7693846923462	0.2225884525305741	24928.886289070033	7.779523411100055e-10
138.90695347673838	0.22274923578055605	24909.461325396012	7.791721821443528e-10
139.04452226113057	0.22288474074353973	24890.05149812256	7.803939676976398e-10
139.18209104552278	0.22300261029892857	24870.656795454786	7.816176046414199e-10
139.31965982991497	0.22313042661233137	24851.277205607013	7.828431540542002e-10
139.45722861430716	0.22329754814090128	24831.91271680275	7.840708240675072e-10
139.59479739869937	0.22352904692747896	24812.563317274708	7.853009317871161e-10
139.73236618309156	0.22380401243549927	24793.22899526476	7.865336510765466e-10
139.86993496748374	0.2240735980361141	24773.90973902391	7.877688815793615e-10
140.00750375187596	0.2242885658971813	24754.605536812276	7.890062761417375e-10
140.14507253626815	0.22441770660737034	24735.316376899136	7.902453619912258e-10
140.28264132066033	0.22449107016511954	24716.04224756289	7.914858756783253e-10
140.42021010505255	0.22455170599551222	24696.783137091123	7.9272780866845e-10
140.55777888944473	0.22464184406031537	24677.53903378056	7.939713755359256e-10
140.69534767383692	0.224775322275511	24658.30992593705	7.952168406603291e-10
140.83291645822914	0.2249309840844713	24639.095801875555	7.964643286834653e-10
140.97048524262132	0.22508551486007594	24619.896649920123	7.977138281974811e-10
141.1080540270135	0.22521912373230707	24600.712458403887	7.989652249846866e-10
141.24562281140572	0.2253393142081166	24581.543215669077	8.002184571810099e-10
141.3831915957979	0.2254663307348224	24562.38891006702	8.014735769431585e-10
141.5207603801901	0.22562046566928481	24543.249529958128	8.027307384109382e-10
141.6583291645823	0.22581150393584182	24524.125063711894	8.039901310955793e-10
141.7958979489745	0.22602228844648425	24505.015499706864	8.052518333106383e-10
141.93346673336669	0.2262314044617202	24485.92082633063	8.065158016109813e-10
142.0710355177589	0.22641817047159435	24466.8410319798	8.077818878808779e-10
142.2086043021511	0.22657754081570738	24447.776105060053	8.090499337524607e-10
142.34617308654327	0.22671945222015777	24428.726033986084	8.103198513579312e-10
142.4837418709355	0.22685444387329654	24409.690807181636	8.115916188580859e-10
142.62131065532768	0.22699118815627728	24390.670413079482	8.12865263313969e-10
142.75887943971986	0.2271276822555559	24371.664840121386	8.141407984822697e-10
142.89644822411208	0.22725813506275883	24352.67407675812	8.154182060609029e-10
143.03401700850426	0.22737678906951891	24333.698111449477	8.16697439354763e-10
143.17158579289645	0.22748262327998245	24314.736932664215	8.179784516619969e-10
143.30915457728867	0.22758388490971287	24295.7905288801	8.192612458232896e-10
143.44672336168085	0.22768989575424922	24276.858888583876	8.205458745765835e-10
143.58429214607304	0.22780892220221677	24257.94200027126	8.218324294833937e-10
143.72186093046525	0.22793420801539302	24239.03985244693	8.231209561592226e-10
143.85942971485744	0.22804781379583236	24220.152433624524	8.244113992543996e-10
143.99699849924963	0.22813153366287536	24201.2797323266	8.257036120042677e-10
144.13456728364184	0.22817420828036689	24182.42173708465	8.269974040348608e-10
144.27213606803403	0.22819477166648977	24163.57843643914	8.282927080488607e-10
144.40970485242622	0.22822018979702635	24144.749818939472	8.29589609677264e-10
144.54727363681843	0.22827712294060315	24125.935873143975	8.308883292542026e-10
144.68484242121062	0.22837517499611398	24107.13658761991	8.321891151578346e-10
144.8224112056028	0.22849822911208675	24088.351950943437	8.334921017441875e-10
144.95997998999502	0.22862803758710654	24069.5819516996	8.347973102199506e-10
145.0975487743872	0.22874770486867113	24050.826578482345	8.361046682653717e-10
145.2351175587794	0.22885385958316176	24032.085819894477	8.374140935806208e-10
145.3726863431716	0.228950915305488	24013.3596645477	8.387255372449602e-10
145.5102551275638	0.22904337868098462	23994.64810106261	8.400389805738897e-10
145.64782391195598	0.22913487104220082	23975.95111806865	8.413544269987044e-10
145.7853926963482	0.22922617865328346	23957.268704204133	8.426718842041281e-10
145.92296148074038	0.2293175214503779	23938.60084811623	8.439913605763992e-10
146.06053026513257	0.22940922839204886	23919.94753846095	8.453128657246213e-10
146.19809904952479	0.2295050139474949	23901.30876390314	8.466364288653468e-10
146.33566783391697	0.22961255236866251	23882.6845131165	8.479621183729881e-10
146.47323661830916	0.22973974266897088	23864.074774783552	8.492900387580355e-10
146.61080540270137	0.22989145895167928	23845.47953759563	8.506203101452681e-10
146.74837418709356	0.2300506067717268	23826.898790252897	8.519529459122665e-10
146.88594297148575	0.23019039490038215	23808.33252146428	8.532878110522128e-10
147.02351175587796	0.23028405033003815	23789.780719947496	8.546246385171098e-10
147.16108054027015	0.2303241225234819	23771.243374429065	8.559631500949863e-10
147.29864932466234	0.23034995906637615	23752.720473644287	8.573033156419566e-10
147.43621810905455	0.23040785355834287	23734.212006337282	8.586453642176015e-10
147.57378689344674	0.23054144220438597	23715.717961260976	8.599897411166014e-10
147.71135567783892	0.2307425368065184	23697.23832717704	8.613367974903063e-10
147.84892446223114	0.23095581664465992	23678.773092855885	8.626865395395748e-10
147.98649324662333	0.23112424463019435	23660.322247076623	8.640386568678952e-10
148.1240620310155	0.2312035421449487	23641.88577862709	8.653926281628305e-10
148.26163081540773	0.23121805658908887	23623.46367630386	8.667481256779287e-10
148.3991995997999	0.23121510854788835	23605.05592891229	8.6810512151773e-10
148.5367683841921	0.23124183333143666	23586.662525266474	8.694638535520052e-10
148.67433716858432	0.23132466834992224	23568.283454189233	8.708246809291814e-10
148.8119059529765	0.2314517091086924	23549.91870451212	8.721878568849227e-10
148.9494747373687	0.2316068943683696	23531.568265075348	8.73553517220725e-10
149.0870435217609	0.23177443299021466	23513.232124727834	8.749216947397577e-10
149.2246123061531	0.2319420944897888	23494.910272327183	8.762923505239059e-10
149.36218109054528	0.23210016255141044	23476.602696739654	8.776653959325562e-10
149.4997498749375	0.23223897368469998	23458.30938684019	8.790406983847126e-10
149.63731865932968	0.23235403019327666	23440.0303315124	8.80418115224935e-10
149.77488744372187	0.23246161057315207	23421.765519648558	8.817976116471102e-10
149.91245622811408	0.2325832157768979	23403.514940149624	8.831792781367964e-10
150.05002501250627	0.23273990868849798	23385.278581925213	8.845633141385088e-10
150.18759379689845	0.23293140319158664	23367.05643389356	8.859498955783889e-10
150.32516258129067	0.23312688526291755	23348.84848498155	8.873390051158839e-10
150.46273136568286	0.23329319310523997	23330.65472412466	8.887304403620697e-10
150.60030015007504	0.233401122766305	23312.475140266957	8.901238568734726e-10
150.73786893446726	0.2334584308044361	23294.309722361162	8.915189931821975e-10
150.87543771885944	0.23349302479396092	23276.158459368595	8.92915775635043e-10
151.01300650325163	0.23353300981467315	23258.02134025921	8.943142985304999e-10
151.15057528764385	0.23359792363497936	23239.898354011544	8.957147568082818e-10
151.28814407203603	0.2336814373493268	23221.78948961275	8.97117287879612e-10
151.42571285642822	0.23377235950129857	23203.694736058536	8.985219504025406e-10
151.56328164082043	0.23385978873456098	23185.614082353193	8.999287347085886e-10
151.70085042521262	0.23394093869839525	23167.547517509567	9.013376166876709e-10
151.8384192096048	0.23402203102282054	23149.49503054907	9.027486108314502e-10
151.97598799399702	0.23410975664334996	23131.45661050167	9.041617686303714e-10
152.1135567783892	0.2342093422307789	23113.432246405908	9.055771660970385e-10
152.2511255627814	0.23431603523455807	23095.42192730884	9.069948438746147e-10
152.3886943471736	0.23442092006284318	23077.425642266047	9.084147872988577e-10
152.5262631315658	0.23451509974066853	23059.443380341672	9.098369326565162e-10
152.66383191595799	0.2345974273007108	23041.475130608345	9.11261217191533e-10
152.8014007003502	0.2346844942687339	23023.520882147222	9.126876810925275e-10
152.9389694847424	0.23479536317864302	23005.580624047987	9.141164702760139e-10
153.07653826913457	0.23494790413335725	22987.65434540885	9.155478177633384e-10
153.21410705352676	0.23513865396910658	22969.74203533649	9.169819107771233e-10
153.35167583791898	0.2353457357801108	22951.84368294608	9.184187893836641e-10
153.48924462231116	0.23554666810192149	22933.95927736126	9.198583594472237e-10
153.62681340670335	0.23572226664430126	22916.08880771412	9.213004267841391e-10
153.76438219109556	0.23587003583233052	22898.23226314522	9.227448051787965e-10
153.90195097548775	0.23599274776938123	22880.38963280359	9.241913460479893e-10
154.03951975987994	0.2360932302794725	22862.56090584672	9.256399344983285e-10
154.17708854427215	0.2361789289032768	22844.74607144053	9.270905123465031e-10
154.31465732866434	0.23626539055403112	22826.94511875944	9.28543118861051e-10
154.45222611305653	0.23636898237387735	22809.15803698626	9.299978845746455e-10
154.58979489744874	0.23650399724331103	22791.384815312278	9.314550089498463e-10
154.72736368184093	0.23665935286236284	22773.625442937195	9.32914604503775e-10
154.8649324662331	0.23680697602342327	22755.879909069103	9.343766073217383e-10
155.00250125062533	0.23691848120188827	22738.148202924473	9.358407951263447e-10
155.14007003501752	0.2369761775693994	22720.43031372817	9.373068677365194e-10
155.2776388194097	0.23700288305090803	22702.726230713488	9.38774693217735e-10
155.41520760380192	0.2370310050621161	22685.035943122115	9.4024434508279e-10
155.5527763881941	0.23709244344722813	22667.359440204167	9.417160761763694e-10
155.6903451725863	0.23719731590016274	22649.69671121811	9.43190170474048e-10
155.8279139569785	0.2373261975242756	22632.047745430784	9.4466676571086e-10
155.9654827413707	0.23745755843816657	22614.4125321174	9.461458574822447e-10
156.10305152576288	0.2375721150349525	22596.791060561474	9.476273285243965e-10
156.2406203101551	0.23767019402432335	22579.183320054904	9.4911107729076e-10
156.37818909454728	0.23776224458057088	22561.589299897925	9.50597076022443e-10
156.51575787893947	0.23785879457110753	22544.008989399117	9.520853628681373e-10
156.65332666333168	0.23796512567832032	22526.44237787539	9.535760033480862e-10
156.79089544772387	0.23807157903436824	22508.889454652	9.550689986110692e-10
156.92846423211606	0.23816585373425223	22491.350209062475	9.565642770163956e-10
157.06603301650827	0.23823628226678795	22473.82463044867	9.580617061108533e-10
157.20360180090046	0.23828723026827237	22456.31270816075	9.595611949277272e-10
157.34117058529264	0.2383399553429169	22438.814431557174	9.610627899502608e-10
157.47873936968486	0.23841652039945288	22421.329790004726	9.625666643918132e-10
157.61630815407705	0.23853463618411339	22403.85877287848	9.640730779367907e-10
157.75387693846923	0.23868415898523646	22386.401369561798	9.655822004006695e-10
157.89144572286145	0.23884396816551992	22368.957569446273	9.670940561854704e-10
158.02901450725363	0.2389929720332653	22351.527361931778	9.686085409294155e-10
158.16658329164582	0.23912036587019897	22334.11073642642	9.70125497849965e-10
158.30415207603804	0.23923760687395892	22316.70768234657	9.71644857434745e-10
158.44172086043022	0.23935906035676066	22299.318189116864	9.731666449912475e-10
158.5792896448224	0.23949842831523638	22281.942246170194	9.746909658656471e-10
158.71685842921462	0.23965849538783857	22264.57984294767	9.762179305417876e-10
158.8544272136068	0.23983310376601957	22247.230968898635	9.777476001119543e-10
158.991995997999	0.24001583224462467	22229.895613480658	9.792799903227087e-10
159.1295647823912	0.2402001862242672	22212.573766159494	9.8081507630974e-10
159.2671335667834	0.24037932142269333	22195.26541640914	9.823527951275328e-10
159.4047023511756	0.24054628952904902	22177.97055371175	9.83893049483224e-10
159.5422711355678	0.240694212768775	22160.689167557688	9.8543571210286e-10
159.67983991996	0.24082136422821024	22143.421247445516	9.869806604145367e-10
159.81740870435218	0.24093457861221826	22126.166782881974	9.885278279775649e-10
159.9549774887444	0.24104149903994807	22108.925763381973	9.900772029202955e-10
160.09254627313658	0.2411490247485093	22091.69817846863	9.91628817130163e-10
160.23011505752876	0.2412555948129351	22074.484017673192	9.9318268969981e-10
160.36768384192098	0.24135427785677346	22057.283270535074	9.947387956602135e-10
160.50525262631317	0.2414380571103181	22040.095926601844	9.962970705155196e-10
160.64282141070535	0.24150503260310685	22022.921975429195	9.978574460189546e-10
160.78039019509757	0.24157155979028655	22005.761406580983	9.994199622173257e-10
160.91795897948975	0.24165806364987683	21988.614209629217	1.0009847799362998e-09
161.05552776388194	0.24178445460779946	21971.480374154045	1.0025521638195008e-09
161.19309654827416	0.2419510630385591	21954.35988974372	1.0041223503389209e-09
161.33066533266634	0.24213302627058222	21937.252745994596	1.0056953963219705e-09
161.46823411705853	0.242303822076107	21920.158932511127	1.0072711894227035e-09
161.60580290145074	0.24243901249652006	21903.07843890584	1.0088494804443972e-09
161.74337168584293	0.2425311896198535	21886.011254799356	1.0104300040186665e-09
161.88094047023512	0.24258126463757756	21868.95736982037	1.0120125316961889e-09
162.01850925462733	0.24259021732264832	21851.91677360568	1.0135968679834687e-09
162.15607803901952	0.24256627768099337	21834.88945580015	1.015182891198574e-09
162.2936468234117	0.24253716124469762	21817.875406056744	1.0167706654204199e-09
162.43121560780392	0.2425338234040737	21800.874614036507	1.018360439220992e-09
162.5687843921961	0.24258598156544675	21783.887069408567	1.0199526169874498e-09
162.7063531765883	0.24269487950343274	21766.912761850093	1.0215475644185423e-09
162.8439219609805	0.24283328736093782	21749.951681046292	1.023145436008086e-09
162.9814907453727	0.24297273729688082	21733.00381669038	1.0247461916113096e-09
163.11905952976488	0.2430890801424917	21716.06915848359	1.0263496457283903e-09
163.2566283141571	0.24318414058228718	21699.14769613517	1.0279556463220947e-09
163.39419709854928	0.24326940772996	21682.239419362413	1.029564131313195e-09
163.53176588294147	0.24335634774409984	21665.344317890616	1.0311751180423188e-09
163.6693346673337	0.24345064828833451	21648.462381453108	1.0327886579188261e-09
163.80690345172587	0.24354616786231065	21631.593599791206	1.034404758322513e-09
163.94447223611806	0.24363531722087114	21614.7379626542	1.0360233785973394e-09
164.08204102051027	0.24371132437823725	21597.89545979937	1.0376444407191025e-09
164.21960980490246	0.24377982383014246	21581.066080992	1.039267911659576e-09
164.35717858929465	0.24385609239763362	21564.249816005344	1.0408938589296055e-09
164.49474737368686	0.2439556602963282	21547.44665462063	1.042522440590956e-09
164.63231615807905	0.24408785458625612	21530.65658662708	1.0441538556716678e-09
164.76988494247124	0.2442341756635126	21513.879601821838	1.0457881635240564e-09
164.90745372686345	0.24436832440989856	21497.115690009992	1.0474252506247167e-09
165.04502251125564	0.24446428103376913	21480.364841004546	1.0490648523539866e-09
165.18259129564782	0.24451356493402399	21463.62704462644	1.0507066817206342e-09
165.32016008004004	0.24453532528987273	21446.902290704544	1.0523506073230297e-09
165.45772886443223	0.24455114070175077	21430.190569075712	1.0539966506599963e-09
165.5952976488244	0.24458156556124971	21413.491869584694	1.0556449618902316e-09
165.73286643321663	0.24463630724059468	21396.80618208416	1.057295735869272e-09
165.87043521760882	0.24471854730293013	21380.133496434726	1.058949165430546e-09
166.008004002001	0.244831377035779	21363.473802504875	1.0606054411335217e-09
166.14557278639322	0.2449725443895127	21346.827090171002	1.0622647173958846e-09
166.2831415707854	0.24512183616294092	21330.193349317375	1.0639270016354626e-09
166.4207103551776	0.2452552693250011	21313.572569836117	1.0655921471403447e-09
166.5582791395698	0.24534947837518964	21296.964741627216	1.067259874913173e-09
166.695847923962	0.24540206328537456	21280.36985459853	1.0689299237572537e-09
166.83341670835418	0.2454362196581603	21263.7878986658	1.070602212827083e-09
166.9709854927464	0.24547669823251736	21247.21886375263	1.0722768306130005e-09
167.10855427713858	0.24554551936364005	21230.662739790525	1.0739539976800206e-09
167.24612306153077	0.24564380203835348	21214.1195167188	1.075633916405676e-09
167.38369184592298	0.24576300696331535	21197.589184484616	1.077316710710139e-09
167.52126063031517	0.24589454165082406	21181.071733042976	1.0790024348732694e-09
167.65882941470736	0.24602937612600673	21164.56715235669	1.0806910788144022e-09
167.79639819909957	0.24615737027000242	21148.075432396377	1.082382568382072e-09
167.93396698349176	0.2462682105078002	21131.596563140476	1.0840767716840729e-09
168.07153576788394	0.2463521368762875	21115.130534575226	1.0857735093952218e-09
168.20910455227616	0.24641100190699267	21098.677336694658	1.0874726358573773e-09
168.34667333666835	0.24645768022431985	21082.236959500624	1.0891741069355644e-09
168.48424212106053	0.2465054818834244	21065.809393002775	1.0908779709668977e-09
168.62181090545275	0.2465662060588486	21049.39462721855	1.0925843481072593e-09
168.75937968984493	0.24664310799242664	21032.99265217317	1.0942933660989894e-09
168.89694847423712	0.24673644283221133	21016.60345789964	1.0960051397906109e-09
169.03451725862934	0.24684646781993935	21000.22703443871	1.0977197727028025e-09
169.17208604302152	0.24697408349566718	20983.863371838936	1.0994373626096125e-09
169.3096548274137	0.2471214366654758	20967.512460156577	1.1011580104260054e-09
169.44722361180592	0.24729081688967397	20951.174289455674	1.1028818207910594e-09
169.5847923961981	0.2474833442008742	20934.848849808	1.1046088939237583e-09
169.7223611805903	0.2476837247941115	20918.53613129306	1.1063392178620005e-09
169.8599299649825	0.2478645627206999	20902.236123998064	1.1080726017412196e-09
169.9974987493747	0.24799818002567156	20885.948818017932	1.109808695009842e-09
170.1350675337669	0.24806657896973214	20869.674203455274	1.1115470702663047e-09
170.2726363181591	0.24809265381493428	20853.412270420435	1.1132875029830031e-09
170.4102051025513	0.24811009470070472	20837.163009031497	1.1150300189880288e-09
170.54777388694347	0.24815226995912879	20820.92640941429	1.1167748628048324e-09
170.6853426713357	0.24823504078288913	20804.702461702298	1.1185223556973499e-09
170.82291145572788	0.2483481222145531	20788.491156036733	1.1202727128462726e-09
170.96048024012006	0.24847909201311408	20772.292482566463	1.1220260416811698e-09
171.09804902451228	0.24861634101988797	20756.10643144802	1.1237823600187123e-09
171.23561780890446	0.24875629086220552	20739.93299284562	1.1255416602371932e-09
171.37318659329665	0.24889994065029045	20723.772156931118	1.1273039428646185e-09
171.51075537768887	0.2490483422476835	20707.623913884054	1.1290692159662448e-09
171.64832416208105	0.24920126995216127	20691.488253891606	1.1308374856958912e-09
171.78589294647324	0.2493544505608449	20675.365167148597	1.1326087293860692e-09
171.92346173086545	0.24950281120985532	20659.254643857486	1.1343828935916493e-09
172.06103051525764	0.24964129448971917	20643.15667422838	1.1361598978351752e-09
172.19859929964983	0.24976531370365165	20627.071248478976	1.1379396409660036e-09
172.33616808404204	0.24987082749971587	20610.99835683462	1.1397220072621624e-09
172.47373686843423	0.2499538250082304	20594.937989528273	1.141506868328919e-09
172.61130565282642	0.25001266007983564	20578.890136800477	1.1432941004987357e-09
172.74887443721863	0.2500626620556114	20562.854788899414	1.1450836988333871e-09
172.88644322161082	0.2501265769258419	20546.831936080882	1.1468758131505296e-09
173.024012006003	0.25022713588066253	20530.82156860829	1.1486707296286905e-09
173.16158079039522	0.25037327817289795	20514.823676752636	1.1504687612930956e-09
173.2991495747874	0.2505408824188242	20498.838250792498	1.1522700206466382e-09
173.4367183591796	0.25070097620256077	20482.865281013976	1.1540744105667156e-09
173.5742871435718	0.2508259605906691	20466.904757710734	1.1558816585679832e-09
173.711855927964	0.25091459965536	20450.956671184	1.1576915170334639e-09
173.84942471235618	0.25098940706879147	20435.02101174258	1.159503921954619e-09
173.9869934967484	0.25107374551805206	20419.097769702847	1.1613189768007753e-09
174.12456228114058	0.2511842191291731	20403.18693538873	1.163136886455531e-09
174.26213106553277	0.25130147939752523	20387.288499131686	1.1649576994710339e-09
174.39969984992499	0.25139426993335484	20371.402451270667	1.1667812452440295e-09
174.53726863431717	0.2514315801327079	20355.528782152167	1.1686071617716473e-09
174.67483741870936	0.2514075562592216	20339.667482130146	1.1704350908044433e-09
174.81240620310157	0.25136248670010464	20323.81854156615	1.1722649939515284e-09
174.94997498749376	0.25134160088289015	20307.98195082927	1.1740971485162045e-09
175.08754377188595	0.2513868935827756	20292.157700296117	1.1759320879485459e-09
175.22511255627816	0.25149829966412035	20276.345780350817	1.1777702818517966e-09
175.36268134067035	0.25164634034511707	20260.54618138497	1.1796119407235444e-09
175.50025012506254	0.251800933293699	20244.75889379763	1.1814570425913104e-09
175.63781890945475	0.2519370989390643	20228.983907995305	1.18330539595088e-09
175.77538769384694	0.2520501577260368	20213.221214391993	1.1851568005549165e-09
175.91295647823912	0.25214047749681323	20197.470803409138	1.1870110834119979e-09
176.05052526263134	0.25220856330715646	20181.732665475673	1.1888680964238964e-09
176.18809404702353	0.25226145075878476	20166.006791027976	1.1907277587464517e-09
176.3256628314157	0.25231542424249226	20150.2931705099	1.1925901130906793e-09
176.46323161580793	0.252387469734687	20134.59179437276	1.194455315879141e-09
176.60080040020011	0.25249246495576677	20118.902653075318	1.1963236090371184e-09
176.7383691845923	0.25262584102628305	20103.22573708378	1.1981951740185922e-09
176.87593796898452	0.25277253131560146	20087.561036871757	1.2000700656531699e-09
177.0135067533767	0.25291737065637065	20071.908542920282	1.201948226606621e-09
177.1510755377689	0.2530504728195711	20056.268245717783	1.2038295378051132e-09
177.2886443221611	0.2531777209402073	20040.64013576011	1.2057139364803574e-09
177.4262131065533	0.25330792988340134	20025.02420355053	1.2076014299920843e-09
177.56378189094548	0.25344973782004565	20009.420439599715	1.2094920861602947e-09
177.7013506753377	0.2536069307902045	19993.828834425738	1.2113859918447338e-09
177.83891945972988	0.2537779596901345	19978.249378554065	1.2132832130609626e-09
177.97648824412207	0.2539610018464678	19962.68206251752	1.2151837955632399e-09
178.11405702851428	0.25415268551068604	19947.126876856328	1.2170877563449516e-09
178.25162581290647	0.254339202184548	19931.583812118075	1.218995013332076e-09
178.38919459729865	0.25450243414168294	19916.05285885767	1.2209053668762872e-09
178.52676338169087	0.25462430243551826	19900.534007637387	1.2228185142577477e-09
178.66433216608306	0.25469863739479986	19885.02724902684	1.2247341465387453e-09
178.80190095047524	0.254746250407063	19869.53257360302	1.2266521406482088e-09
178.93946973486746	0.2547916679564287	19854.049971950266	1.2285725631555204e-09
179.07703851925964	0.2548584479904076	19838.579434660292	1.2304956404371609e-09
179.21460730365183	0.25495308505805364	19823.120952332138	1.232421617970165e-09
179.35217608804405	0.25506748494924203	19807.674515572173	1.2343506541519719e-09
179.48974487243623	0.2551930836571174	19792.24011499407	1.2362828275413835e-09
179.62731365682842	0.2553200042570401	19776.81774121881	1.2382181371645654e-09
179.76488244122064	0.255431797287409	19761.407384874663	1.240156465142228e-09
179.90245122561282	0.2555099608666516	19746.0090365972	1.2420975761217923e-09
180.040020010005	0.2555362231800897	19730.62268702926	1.2440411330589975e-09
180.17758879439722	0.25551155274599535	19715.248326820973	1.245986847384526e-09
180.3151575787894	0.25547034280004854	19699.8859466298	1.2479347130250923e-09
180.4527263631816	0.25545032838490256	19684.53553712049	1.2498849962538452e-09
180.5902951475738	0.25548623365155304	19669.19708896513	1.2518381813544657e-09
180.727863931966	0.25557643932241525	19653.870592843054	1.2537946825266834e-09
180.86543271635819	0.25569522546395934	19638.55603944084	1.2557546784685044e-09
181.0030015007504	0.25581644012827065	19623.253419452296	1.2577181377036288e-09
181.1405702851426	0.2559201368983756	19607.96272357849	1.2596848888670266e-09
181.27813906953477	0.25600961963460334	19592.683942527703	1.2616548061194348e-09
181.415707853927	0.256093636393098	19577.417067015474	1.263627843113443e-09
181.55327663831918	0.2561808614256025	19562.162087764606	1.2656040228168378e-09
181.69084542271136	0.2562768717232821	19546.918995505108	1.2675834065900368e-09
181.82841420710358	0.2563830836472944	19531.687780974233	1.2695660592450401e-09
181.96598299149576	0.2565006212558789	19516.46843491644	1.271552046516439e-09
182.10355177588795	0.2566302955554792	19501.260948083425	1.2735414326811388e-09
182.24112056028017	0.25677021749271073	19486.06531123406	1.2755342610066869e-09
182.37868934467235	0.2569171181506328	19470.88151513444	1.277530546208385e-09
182.51625812906454	0.2570677176053085	19455.709550557833	1.2795302778393714e-09
182.65382691345675	0.2572188123729421	19440.5494082847	1.281533423909173e-09
182.79139569784894	0.2573674143736139	19425.40107910269	1.2835399350832637e-09
182.92896448224113	0.25751057319580495	19410.264553806624	1.2855497470659952e-09
183.06653326663334	0.25764524004920614	19395.13982319849	1.2875627816908819e-09
183.20410205102553	0.2577659196017624	19380.026878087447	1.2895789305753976e-09
183.34167083541772	0.25786456327273033	19364.925709289793	1.2915980399584926e-09
183.4792396198099	0.25793300274899433	19349.836307628993	1.2936199153134376e-09
183.61680840420212	0.25796584328220085	19334.758663935645	1.2956443467358485e-09
183.7543771885943	0.2579752409771724	19319.692769047506	1.2976712405458946e-09
183.8919459729865	0.25798019680254797	19304.638613809497	1.299700655694785e-09
184.0295147573787	0.2579996826466351	19289.59618907368	1.3017327849314901e-09
184.1670835417709	0.2580447483573983	19274.565485699273	1.3037678797729555e-09
184.30465232616308	0.25810947273127277	19259.546494552596	1.3058061172944303e-09
184.4422211105553	0.2581857435689648	19244.53920650708	1.307847592988996e-09
184.57978989494748	0.2582655012183429	19229.54361244327	1.3098923311498404e-09
184.71735867933967	0.258341538112621	19214.5597032488	1.3119402999212135e-09
184.85492746373188	0.258407338006936	19199.58746981841	1.3139914232966515e-09
184.99249624812407	0.25845640460965286	19184.626903053915	1.3160455866139538e-09
185.13006503251626	0.2584858541589925	19169.677993864232	1.3181026682753869e-09
185.26763381690847	0.258509826832214	19154.740733165363	1.3201626682544835e-09
185.40520260130066	0.2585474728897299	19139.815111880424	1.322225730907669e-09
185.54277138569284	0.2586177623830342	19124.9011209396	1.324292126106769e-09
185.68034017008506	0.2587268288928287	19109.99875128017	1.3263621373808475e-09
