0.00097052729268277	7.086916296080499	7466.878024387688	4.979303208575057	0.005477840777024425
255.5897948974487	0.25850234104767156	13848.896710102583
255.72686343171586	0.25862326404695923	13838.502446125238
255.86393196598297	0.2587304577770953	13828.115983595277
256.00100050025014	0.25881782698776984	13817.737316657165
256.13806903451723	0.2588826088410802	13807.366439459767
256.2751375687844	0.25893508144986144	13797.003346156349
256.4122061030515	0.25898871254638933	13786.648030904618
256.5492746373186	0.259056788196602	13776.300487866689
256.6863431715858	0.2591434958593575	13765.960711209073
256.8234117058529	0.25923986860442005	13755.628695102647
256.96048024012003	0.25933591196535083	13745.30443372261
257.0975487743872	0.2594225416270145	13734.987921248534
257.2346173086543	0.2594996954265472	13724.679151864355
257.37168584292147	0.25957246838095654	13714.378119758376
257.50875437718855	0.2596460151981546	13704.084819123296
257.64582291145575	0.25972166714809064	13693.799244156153
257.78289144572284	0.25978811844388466	13683.521389058335
257.91995997999	0.25983145608563735	13673.25124803552
258.0570285142571	0.25983830360481264	13662.98881529772
258.1940970485242	0.2598142915909247	13652.734085059305
258.3311655827914	0.25978872123212643	13642.487051539043
258.4682341170585	0.2597923770558877	13632.247708960153
258.60530265132564	0.2598517939546637	13622.016051550241
258.7423711855928	0.2599586878348046	13611.792073541234
258.8794397198599	0.26008772597379387	13601.575769169325
259.0165082541271	0.2602134684239112	13591.367132674945
259.15357678839416	0.26031803268693227	13581.166158302838
259.2906453226613	0.26040469367008473	13570.972840302034
259.42771385692845	0.2604804005773795	13560.787172925924
259.5647823911956	0.2605520835508465	13550.609150432214
259.70185092546274	0.2606261723609076	13540.438767082956
259.8389194597298	0.2607085593620261	13530.27601714452
259.975987993997	0.2608051104259641	13520.120894887572
260.1130565282641	0.2609195275377173	13509.973394587123
260.25012506253125	0.2610407356969318	13499.833510522432
260.3871935967984	0.2611514842349651	13489.701236977005
260.5242621310655	0.26123454730257306	13479.576568238606
260.6613306653327	0.2612859093536151	13469.45949859925
260.79839919959977	0.26133300116603136	13459.350022355346
260.9354677338669	0.2614078319033683	13449.248133807634
261.07253626813406	0.2615406288548	13439.153827261234
261.20960480240115	0.26172575208512483	13429.067097025532
261.34667333666835	0.26192432548519134	13418.987937414062
261.48374187093543	0.26209621823918	13408.91634274454
261.6208104052026	0.2622087350490345	13398.852307338835
261.7578789394697	0.262271756447751	13388.7958255231
261.89494747373686	0.2623102907477521	13378.746891627836
262.032016008004	0.26234930246966615	13368.705499987862
262.1690845422711	0.26240488370884457	13358.671644942282
262.3061530765383	0.26247509731932306	13348.645320834445
262.4432216108054	0.26255581886455653	13338.626522011957
262.5802901450725	0.2626431065309756	13328.615242826638
262.71735867933967	0.2627359112743433	13318.61147763454
262.85442721360675	0.26283549579141874	13308.615220795973
262.99149574787396	0.26294318736191286	13298.626466675452
263.12856428214104	0.2630588382227596	13288.645209641765
263.2656328164082	0.26317519043713766	13278.671444067873
263.40270135067533	0.2632828464429162	13268.70516433095
263.5397698849424	0.2633725138958123	13258.746364812352
263.6768384192096	0.26344376571584116	13248.79503989766
263.8139069534767	0.26351160758939224	13238.851183976718
263.95097548774385	0.2635925922567603	13228.914791443603
264.088044022011	0.26370162810544157	13218.985856696667
264.22511255627813	0.26383271601017566	13209.064374138441
264.3621810905453	0.2639654654288555	13199.150338175603
264.49924962481236	0.26407920193909346	13189.243743218967
264.63631815907956	0.2641607520399545	13179.34458368349
264.77338669334665	0.2642274427549623	13169.452853988412
264.9104552276138	0.26430435249833106	13159.568548557176
265.04752376188094	0.26441616317432415	13149.691661817522
265.184592296148	0.2645659066048917	13139.822188201382
265.3216608304152	0.2647242331585781	13129.960122144752
265.4587293646823	0.2648591407751062	13120.10545808775
265.59579789894946	0.2649423793097778	13110.258190474562
265.7328664332166	0.2649845806571808	13100.418313753584
265.8699349674837	0.26501938287495297	13090.585822377469
266.0070035017509	0.2650807227768602	13080.76071080312
266.144072036018	0.2651917898860772	13070.94297349171
266.2811405702851	0.26533887831317515	13061.13260490848
266.41820910455226	0.26550037099051216	13051.329599522805
266.5552776388194	0.26565483290693376	13041.533951808116
266.69234617308655	0.2657877710548184	13031.745656241968
266.82941470735364	0.2658936327522428	13021.964707306039
266.96648324162084	0.265967455073594	13012.19109948614
267.1035517758879	0.26600654940947577	13002.424827272212
267.24062031015507	0.26602766469928857	12992.665885158356
267.3776888444222	0.2660574086414599	12982.91426764292
267.5147573786893	0.2661224550509874	12973.169969228447
267.6518259129565	0.2662375400532499	12963.432984421632
267.7888944472236	0.2663827141172971	12953.70330773327
267.9259629814907	0.266531763319195	12943.980933678165
268.06303151575787	0.2666588876198691	12934.265856775186
268.20010005002496	0.26674987326686045	12924.55807154726
268.33716858429216	0.26680337265488396	12914.857572521407
268.47423711855924	0.26681870891686954	12905.164354228798
268.6113056528264	0.2667972603003529	12895.478411204662
268.74837418709353	0.26675501973864113	12885.79973798841
268.8854427213607	0.2667143124945369	12876.128329123601
269.0225112556278	0.2666974582433019	12866.464179157965
269.1595797898949	0.2667158322271158	12856.807282643354
269.2966483241621	0.2667537948938713	12847.157634135663
269.4337168584292	0.2667916119001739	12837.515228194827
269.57078539269634	0.26681054667959236	12827.880059384785
269.7078539269635	0.2668131341108331	12818.252122273578
269.84492246123057	0.26682228835242855	12808.631411433398
269.98199099549777	0.2668617428041168	12799.01792144056
270.11905952976485	0.26694891035295576	12789.411646875535
270.256128064032	0.26706355976390206	12779.812582322778
270.39319659829914	0.26717158018922477	12770.220722370721
270.5302651325662	0.26723896695297883	12760.636061611733
270.66733366683343	0.26725284471078964	12751.058594642214
270.8044022011005	0.26724482132032745	12741.488316062727
270.94147073536766	0.26725213184675195	12731.92522047798
271.0785392696348	0.26730981939615045	12722.369302496854
271.21560780390195	0.2674163461636669	12712.820556732268
271.3526763381691	0.26753994485300103	12703.278977801085
271.4897448724362	0.2676479409928621	12693.744560324121
271.6268134067033	0.26771498576357505	12684.217298926125
271.76388194097046	0.2677524331838063	12674.697188235936
271.9009504752376	0.26778310776131264	12665.18422288649
272.03801900950475	0.267829688344864	12655.678397514816
272.17508754377184	0.26790084694346256	12646.179706762008
272.31215607803904	0.2679800125603448	12636.688145273105
272.4492246123061	0.2680479700117016	12627.203707697148
272.58629314657327	0.268087388961341	12617.726388687095
272.7233616808404	0.2681060865526389	12608.256182899975
272.8604302151075	0.2681297859173232	12598.793084996885
272.9974987493747	0.2681845941657682	12589.337089643024
273.1345672836418	0.2682876112996737	12579.88819150766
273.27163581790893	0.2684178811364858	12570.446385263964
273.4087043521761	0.26854439830096055	12561.011665589036
273.5457728864432	0.2686364783390229	12551.584027163864
273.68284142071036	0.2686826114609466	12542.163464673393
273.81990995497745	0.26870096036344143	12532.749972806618
273.9569784892446	0.26871223458494864	12523.343546256578
274.09404702351173	0.2687362450501106	12513.944179720358
274.2311155577789	0.2687830611425964	12504.551867899068
274.368184092046	0.26885678664677953	12495.166605497792
274.5052526263131	0.2689614390223132	12485.788387225617
274.6423211605803	0.26909495752819185	12476.417207795579
274.7793896948474	0.26923360498605525	12467.053061924627
274.91645822911454	0.26934881410312245	12457.695944333558
275.0535267633817	0.2694126780391724	12448.345849747066
275.19059529764877	0.26942446523139685	12439.002772893797
275.32766383191597	0.2694196390266723	12429.666708506444
275.46473236618306	0.26943617373137857	12420.33765132181
275.6018009004502	0.2695070865246176	12411.015596080724
275.73886943471734	0.2696211822638677	12401.700537527953
275.8759379689845	0.26974404084180625	12392.39247041208
276.01300650325163	0.2698410442911406	12383.091389485528
276.1500750375187	0.269890218943627	12373.797289504582
276.28714357178586	0.2699077285516627	12364.510165229516
276.424212106053	0.2699168986043475	12355.2300114246
276.56128064032015	0.26994064064160483	12345.956822858128
276.6983491745873	0.26998948519296007	12336.690594302356
276.8354177088544	0.2700597473732194	12327.431320533438
276.9724862431216	0.2701469592703372	12318.178996331428
277.10955477738867	0.2702465690697505	12308.933616480312
277.2466233116558	0.2703534034094722	12299.695175767949
277.38369184592295	0.27046200977760326	12290.463668986107
277.52076038019004	0.27056693844309726	12281.23909093044
277.65782891445724	0.2706645290866698	12272.021436400484
277.7948974487243	0.2707557023725809	12262.810700199714
277.93196598299147	0.27084210165627004	12253.606877135475
278.0690345172586	0.2709253464393016	12244.40996201903
278.20610305152576	0.2710065168732231	12235.219949665541
278.3431715857929	0.27108615887025395	12226.036834894066
278.48024012006	0.2711647955109055	12216.860612527547
278.61730865432713	0.2712426765506708	12207.69127739281
278.7543771885943	0.2713183581301573	12198.528824320572
278.8914457228614	0.2713897485395295	12189.373248145419
279.02851425712856	0.27145476228593624	12180.22454370579
279.16558279139565	0.2715127570005501	12171.08270584402
279.30265132566285	0.27156623857449325	12161.9477294063
279.43971985992994	0.2716181280077326	12152.819609242726
279.5767883941971	0.27167136474125086	12143.698340207236
279.7138569284642	0.271729212804936	12134.583917157675
279.8509254627313	0.271795213584717	12125.47633495575
279.9879939969985	0.27187291738767244	12116.375588467019
280.1250625312656	0.2719647131488356	12107.28167256093
280.26213106553274	0.27206694116772506	12098.194582110737
280.3991995997999	0.2721739788730279	12089.114311993555
280.53626813406703	0.27228024808878604	12080.040857090306
280.6733366683342	0.2723849476745625	12070.974212285751
280.81040520260126	0.2724961905685531	12061.914372468542
280.9474737368684	0.2726230648908523	12052.861332531165
281.08454227113555	0.2727734228282494	12043.815087369987
281.2216108054027	0.27293779922742506	12034.775631885164
281.35867933966983	0.2730939749303838	12025.742960980615
281.4957478739369	0.2732194343623271	12016.717069564007
281.6328164082041	0.27329888558217674	12007.697952546741
281.7698849424712	0.2733487510258941	11998.685604844155
281.90695347673835	0.27339415414958584	11989.680021375432
282.0440220110055	0.2734599486797467	11980.681197063692
282.18109054527264	0.273553275568692	11971.689126835876
282.3181590795397	0.27365291262577235	11962.70380562266
282.45522761380687	0.2737350884778093	11953.725228358438
282.592296148074	0.27377871167129486	11944.75338998134
282.72936468234116	0.27379310031407483	11935.788285433326
282.8664332166083	0.2738068437562245	11926.829909660248
283.00350175087544	0.27384883711068075	11917.878257611857
283.14057028514253	0.273938089048369	11908.93332424176
283.2776388194097	0.27405697800990203	11899.995104507288
283.4147073536768	0.27417940075940744	11891.063593369476
283.55177588794396	0.27427957667815955	11882.138785793039
283.6888444222111	0.27434608838813573	11873.220676746436
283.82591295647825	0.27438730486630825	11864.309261201926
283.96298149074534	0.27441303733632333	11855.404534135585
284.1000500250125	0.27443246106664837	11846.506490527281
284.2371185592796	0.27444882927741643	11837.615125360675
284.37418709354677	0.27446217381376437	11828.730433623177
284.5112556278139	0.27447249507007904	11819.852410305975
284.648324162081	0.2744815347890986	11810.981050404022
284.78539269634814	0.2744964878964189	11802.116348916032
284.9224612306153	0.27452561391486435	11793.258300844529
285.0595297648824	0.27457687765633415	11784.406901195798
285.19659829914957	0.2746488074585796	11775.562144979875
285.3336668334167	0.2747287287884866	11766.7240272105
285.4707353676838	0.27480331585887785	11757.892542905103
285.60780390195094	0.27486051268656175	11749.067687084815
285.7448724362181	0.2748980657862969	11740.249454774486
285.88194097048523	0.27491828418714503	11731.437841002715
286.0190095047524	0.27492350451559977	11722.632840801838
286.1560780390195	0.27491726995017934	11713.834449207945
286.2931465732866	0.2749063278989902	11705.04266126086
286.43021510755375	0.27489795174894077	11696.257472004152
286.5672836418209	0.27489946151270794	11687.478876485156
286.70435217608804	0.27491929697704787	11678.706869754937
286.8414207103552	0.27496704467600486	11669.941446868323
286.97848924462227	0.2750523431649918	11661.182602883884
287.1155577788894	0.27518109618972775	11652.430332863922
287.25262631315655	0.2753351249910126	11643.684631874381
287.3896948474237	0.2754866953252156	11634.945494984802
287.52676338169084	0.27560811534733254	11626.212917268329
287.663831915958	0.27568667903050864	11617.486893801766
287.8009004502251	0.2757435638121734	11608.76741966567
287.9379689844922	0.2758046020495088	11600.054489944394
288.07503751875936	0.2758940660492776	11591.348099726072
288.2121060530265	0.27600723428121937	11582.64824410251
288.34917458729365	0.27611376881925676	11573.954918169078
288.4862431215608	0.27618245042484807	11565.268117024723
288.6233116558279	0.27619049206487883	11556.587835771981
288.760380190095	0.2761607654728799	11547.914069517128
288.89744872436216	0.27613152506767263	11539.24681337029
289.0345172586293	0.27614086440536	11530.586062445373
289.17158579289645	0.27620636894972167	11521.93181186004
289.30865432716354	0.276305993448605	11513.284056735536
289.4457228614307	0.27641316699103596	11504.642792196651
289.5827913956978	0.2765028017435828	11496.008013371751
289.71985992996497	0.27657165207882395	11487.379715392855
289.8569284642321	0.27663310980186573	11478.757893395668
289.99399699849926	0.27670098460502424	11470.14254251962
290.13106553276634	0.27678648699021424	11461.533657907805
290.2681340670335	0.2768889691701744	11452.931234706979
290.40520260130063	0.2770044034566229	11444.33526806752
290.5422711355678	0.27712872058518995	11435.745753143434
290.6793396698349	0.2772548606881373	11427.162685092331
290.81640820410206	0.2773708079789534	11418.586059075418
290.95347673836915	0.2774640805652216	11410.015870257479
291.0905452726363	0.2775238889677245	11401.452113806892
291.22761380690343	0.2775595587342978	11392.894784895687
291.3646823411706	0.27759360523462273	11384.343878699614
291.5017508754377	0.2776487733949334	11375.799390398124
291.6388194097048	0.2777399491823472	11367.261315174354
291.77588794397195	0.27785176436882536	11358.72964821498
291.9129564782391	0.2779615715647301	11350.204384710225
292.05002501250624	0.2780470439761069	11341.685519853818
292.1870935467734	0.2781013439483121	11333.173048843082
292.3241620810405	0.2781397046902406	11324.666966878998
292.4612306153076	0.2781790483165422	11316.167269166212
292.59829914957476	0.278234204526014	11307.673950913024
292.7353676838419	0.2782996490576664	11299.187007331315
292.87243621810904	0.27835839445607735	11290.706433636502
293.0095047523762	0.2783933273413902	11282.232225047504
293.1465732866433	0.27839629514525566	11273.764376786821
293.2836418209104	0.27838828571323576	11265.3028840806
293.42071035517756	0.27839620031434625	11256.847742158689
293.5577788894447	0.2784463155161771	11248.398946254618
293.69484742371185	0.2785434487819462	11239.956491605502
293.831915957979	0.2786660743888685	11231.520373451976
293.9689844922461	0.2787910522022817	11223.090587038127
294.1060530265132	0.2788975320503706	11214.667127611541
294.24312156078037	0.2789830925098566	11206.24999042336
294.3801900950475	0.279054199762651	11197.839170728314
294.51725862931465	0.2791173784887876	11189.434663784727
294.6543271635818	0.2791800201223828	11181.036464854504
294.7913956978489	0.27925190441105846	11172.644569203154
294.928464232116	0.2793432189363838	11164.258972099773
295.06553276638317	0.2794634936226923	11155.879668817046
295.2026013006503	0.27960545553396826	11147.506654631174
295.33966983491746	0.27974404092894817	11139.139924821808
295.47673836918455	0.27985333061794954	11130.779474672048
295.6138069034517	0.2799119016605809	11122.425299468441
295.75087543771883	0.2799285097248906	11114.077394501093
295.887943971986	0.27992432849442156	11105.735755063746
296.0250125062531	0.2799205521006669	11097.40037645375
296.16208104052026	0.27993356333918484	11089.071253972059
296.29914957478735	0.2799684678596418	11080.74838292317
296.4362181090545	0.2800287576723175	11072.431758615117
296.57328664332164	0.28011735808853777	11064.121376359471
296.7103551775888	0.2802260602052611	11055.817231471287
296.8474237118559	0.2803364840855581	11047.519319269071
296.98449224612307	0.28042987622413507	11039.227635074762
297.12156078039015	0.28049205814505535	11030.942174213742
297.2586293146573	0.28053461147823766	11022.662932014957
297.39569784892444	0.2805781262340656	11014.389903810938
297.5327663831916	0.2806431260557428	11006.123084937812
297.66983491745873	0.28073987373243775	10997.862470735245
297.8069034517258	0.280858094270889	10989.608056546358
297.94397198599296	0.2809850656423072	10981.359837717715
298.0810405202601	0.28110852886972826	10973.117809599331
298.21810905452725	0.2812233997809927	10964.881967544668
298.3551775887944	0.28133024606130735	10956.652306910704
298.49224612306153	0.2814297884125062	10948.428823057886
298.6293146573286	0.2815224144356021	10940.21151135016
298.76638319159576	0.281606932392848	10932.000367154931
298.9034517258629	0.28168168294804696	10923.795385843088
299.04052026013005	0.28174505346114365	10915.59656278898
299.1775887943972	0.2817991813376325	10907.403893370434
299.31465732866434	0.2818526361779134	10899.217372968784
299.4517258629314	0.2819146202348868	10891.036996968878
299.58879439719857	0.28199433576145266	10882.862760759053
299.7258629314657	0.2821009850105114	10874.694659731154
299.86293146573286	0.28224377023496294	10866.532689280526
300.0	0.28243189368770766	10858.376844806007
