0.006651617284862914	4.417416828857154	7620.075757212768	8.882823317060062	0.008100804171045924
131.7533766883442	0.2199294190144586	17664.21804863013	1.5574477212023418e-09
131.89094547273638	0.22008737282535087	17644.54382206942	1.5609311446807998e-09
132.02851425712856	0.22022587641006014	17624.89150860228	1.56442231264336e-09
132.16608304152078	0.220339046607937	17605.261083821588	1.5679208923840364e-09
132.30365182591297	0.22043441983413753	17585.65252334748	1.5714267405111883e-09
132.44122061030515	0.22052130624667343	17566.06580282721	1.5749398834175708e-09
132.57878939469737	0.22060871583271396	17546.5008979352	1.5784604730915637e-09
132.71635817908955	0.22070064363264444	17526.957784372964	1.5819886863158875e-09
132.85392696348174	0.2207969375845378	17507.436437869084	1.5855246598666562e-09
132.99149574787396	0.2208973209913492	17487.936834179167	1.5890684983013752e-09
133.12906453226614	0.22100088334060805	17468.45894908584	1.5926202725776406e-09
133.26663331665833	0.22110366100947124	17449.00275839868	1.5961799842299308e-09
133.40420210105054	0.22120077223425816	17429.568237954212	1.5997475684990972e-09
133.54177088544273	0.22128743475109264	17410.155363615857	1.6033229112730102e-09
133.67933966983492	0.22136635655402617	17390.76411127395	1.6069059685557346e-09
133.81690845422713	0.2214528182651711	17371.394456845654	1.6104969315081555e-09
133.95447723861932	0.22156330293675258	17352.04637627504	1.6140961887093642e-09
134.0920460230115	0.2217119981541289	17332.719845532967	1.6177042468261934e-09
134.22961480740372	0.22188664010525969	17313.414840617046	1.6213213191219416e-09
134.3671835917959	0.2220580097402941	17294.13133755157	1.6249471482176826e-09
134.5047523761881	0.2221966106721921	17274.86931238749	1.6285811130911028e-09
134.6423211605803	0.22228210321975264	17255.628741202396	1.6322224481932294e-09
134.7798899449725	0.22232717328836968	17236.409600100553	1.6358707592828918e-09
134.91745872936468	0.22235194982957718	17217.21186521286	1.6395260437079646e-09
135.0550275137569	0.22237644059616044	17198.03551269685	1.643188595811451e-09
135.19259629814908	0.22241594173953497	17178.88051873663	1.6468588679485079e-09
135.33016508254127	0.22247962887428932	17159.746859542855	1.6505373438478491e-09
135.4677338669335	0.22257626856923401	17140.634511352688	1.6542245259690012e-09
135.60530265132567	0.2227119566252633	17121.54345042978	1.6579208922932046e-09
135.74287143571786	0.22287070409468518	17102.473653064193	1.661626575651542e-09
135.88044022011007	0.2230256246967548	17083.425095572333	1.6653412838657178e-09
136.01800900450226	0.2231497738823288	17064.39775429696	1.6690643993344875e-09
136.15557778889445	0.22322810315304265	17045.391605607147	1.6727952326132911e-09
136.29314657328666	0.2232778729010457	17026.40662589832	1.676533519984409e-09
136.43071535767885	0.22332177624936014	17007.44279159223	1.6802794029579114e-09
136.56828414207104	0.22338182638070253	16988.500079136942	1.6840333220779035e-09
136.70585292646325	0.22346412754750844	16969.578465006758	1.687795708306284e-09
136.84342171085544	0.22355872343852687	16950.677925702163	1.6915667448657898e-09
136.98099049524762	0.22365494747466463	16931.798437749803	1.69534641559506e-09
137.11855927963984	0.22374398446348498	16912.93997770245	1.6991345801425164e-09
137.25612806403203	0.22382828012636394	16894.102522139	1.7029311732102537e-09
137.3936968484242	0.22391451432595852	16875.28604766446	1.7067362506229457e-09
137.53126563281643	0.22400936249659054	16856.490530909876	1.7105499605230806e-09
137.66883441720861	0.22411764934097358	16837.715948532357	1.7143724935145976e-09
137.8064032016008	0.22424037258112503	16818.962277215018	1.7182040146088696e-09
137.94397198599302	0.2243780559441507	16800.22949366691	1.7220446622602527e-09
138.0815407703852	0.2245308425341218	16781.517574623078	1.7258945489904872e-09
138.2191095547774	0.2246930128777715	16762.826496844427	1.7297536780819657e-09
138.3566783391696	0.22485424733730042	16744.15623711775	1.7336218992589424e-09
138.4942471235618	0.2250041027978376	16725.50677225568	1.7374989433772704e-09
138.63181590795398	0.22513508881904515	16706.878079096652	1.7413844959554921e-09
138.7693846923462	0.22525310602077572	16688.270134504903	1.7452784135220988e-09
138.90695347673838	0.22536784935407647	16669.68291537048	1.7491807408579637e-09
139.04452226113057	0.2254889211150103	16651.116398609163	1.7530916644655897e-09
139.18209104552278	0.22561993966971175	16632.570561162473	1.7570113863787438e-09
139.31965982991497	0.22575500459031814	16614.04537999759	1.7609399734246671e-09
139.45722861430716	0.22588736746709248	16595.54083210735	1.764877376600812e-09
139.59479739869937	0.22601077618623877	16577.056894510166	1.768823466533473e-09
139.73236618309156	0.2261243026567585	16558.593544250103	1.7727781353754372e-09
139.86993496748374	0.22623025332547406	16540.150758396758	1.776741341836897e-09
140.00750375187596	0.22633098035705496	16521.728514045284	1.780713095821694e-09
140.14507253626815	0.22642980337250446	16503.326788316364	1.7846934612135288e-09
140.28264132066033	0.22653332934697643	16484.945558356154	1.7886825943805968e-09
140.42021010505255	0.22664886284182903	16466.584801336296	1.7926807330423763e-09
140.55777888944473	0.22678347446964986	16448.244494453884	1.7966881732943122e-09
140.69534767383692	0.226936129191343	16429.924614931373	1.8007051284158783e-09
140.83291645822914	0.22709580138777632	16411.625140016597	1.80473159167967e-09
140.97048524262132	0.22725084933177594	16393.346046982704	1.8087673796695586e-09
141.1080540270135	0.22739159647371174	16375.08731312813	1.812812205815809e-09
141.24562281140572	0.22752358816918777	16356.848915776616	1.8168659458516163e-09
141.3831915957979	0.2276594753174545	16338.630832277184	1.8209287110068216e-09
141.5207603801901	0.22781192965289088	16320.433040004109	1.8250007914590114e-09
141.6583291645823	0.22798517658177997	16302.255516356869	1.8290824790351965e-09
141.7958979489745	0.22816178435720635	16284.098238760094	1.8331737223380825e-09
141.93346673336669	0.2283208987480971	16265.961184663502	1.8372741553827584e-09
142.0710355177589	0.22844262374081123	16247.8443315419	1.841383188966526e-09
142.2086043021511	0.22852749695517974	16229.747656895188	1.8455003909185954e-09
142.34617308654327	0.22859563566950675	16211.671138248363	1.8496257608191103e-09
142.4837418709355	0.22866794448694228	16193.61475315149	1.8537596376682195e-09
142.62131065532768	0.22876240875414264	16175.578479179692	1.8579025710564069e-09
142.75887943971986	0.22888032027196523	16157.562293933048	1.8620550021459786e-09
142.89644822411208	0.22901704682067292	16139.566175036594	1.8662171950270374e-09
143.03401700850426	0.2291679298192215	16121.590100140284	1.8703892795549436e-09
143.17158579289645	0.22932590673000042	16103.634046918933	1.8745712451775412e-09
143.30915457728867	0.22947921105280372	16085.697993072215	1.878762898848131e-09
143.44672336168085	0.22961553089805248	16067.78191632461	1.88296390043666e-09
143.58429214607304	0.22972337329460088	16049.885794425405	1.8871738115497837e-09
143.72186093046525	0.22980290172899429	16032.00960514864	1.891392308685532e-09
143.85942971485744	0.2298629570003072	16014.153326293146	1.895619296168662e-09
143.99699849924963	0.22991258667867406	15996.316935682504	1.8998548537229887e-09
144.13456728364184	0.2299608833052629	15978.500411165001	1.9040991945025293e-09
144.27213606803403	0.23001713147697056	15960.703730613635	1.9083526360485228e-09
144.40970485242622	0.23009066705063164	15942.926871926053	1.912615576229294e-09
144.54727363681843	0.23019065116531448	15925.169813024535	1.9168884714337852e-09
144.68484242121062	0.23031649936783308	15907.432531855964	1.921171662277015e-09
144.8224112056028	0.23045293099769218	15889.715006391752	1.9254651594793708e-09
144.95997998999502	0.23058344787888646	15872.017214627815	1.9297687041662453e-09
145.0975487743872	0.2306933331286719	15854.339134584545	1.9340818629165454e-09
145.2351175587794	0.2307856863403478	15836.680744306816	1.9384043656235533e-09
145.3726863431716	0.2308738628388294	15819.042021863992	1.9427362357010204e-09
145.5102551275638	0.23097133938344416	15801.422945349903	1.9470777203161675e-09
145.64782391195598	0.23108691292405337	15783.823492882768	1.951429157888863e-09
145.7853926963482	0.23121439409137823	15766.243642605185	1.9557907057000252e-09
145.92296148074038	0.23134459987684483	15748.683372684078	1.9601623342923314e-09
146.06053026513257	0.23146843054378705	15731.142661310672	1.9645438745735705e-09
146.19809904952479	0.23157937222668326	15713.621486700456	1.968935095287809e-09
146.33566783391697	0.23167393556327173	15696.119827093202	1.973335768859803e-09
146.47323661830916	0.2317488028653065	15678.637660752885	1.9777456730506616e-09
146.61080540270137	0.23180246700065246	15661.174965967695	1.9821646198304143e-09
146.74837418709356	0.23184657008369955	15643.731721050042	1.9865926690118512e-09
146.88594297148575	0.23189855822631283	15626.307904336512	1.9910301658307926e-09
147.02351175587796	0.23197588010829326	15608.90349418787	1.995477671551638e-09
147.16108054027015	0.23208869794575496	15591.518468988996	1.999935787430208e-09
147.29864932466234	0.23222952647930872	15574.152807148834	2.004404844955029e-09
147.43621810905455	0.23238826112204408	15556.806487100353	2.0088849276648634e-09
147.57378689344674	0.23255479309671057	15539.479487300534	2.0133759320105057e-09
147.71135567783892	0.23271893190621698	15522.171786230321	2.0178776118459288e-09
147.84892446223114	0.23287041273207176	15504.883362394601	2.022389612061666e-09
147.98649324662333	0.23299896804930975	15487.614194322201	2.026911495101492e-09
148.1240620310155	0.23309859286626539	15470.364260565826	2.0314428341901344e-09
148.26163081540773	0.23318620975846718	15453.13353970212	2.0359836052014827e-09
148.3991995997999	0.23328641651352713	15435.922010331638	2.040534219581595e-09
148.5367683841921	0.2334236267474487	15418.729651078818	2.0450954140965916e-09
148.67433716858432	0.23360279422172398	15401.556440591927	2.049667834254976e-09
148.8119059529765	0.23379282421498107	15384.402357542947	2.0542514320926093e-09
148.9494747373687	0.23395871389691061	15367.267380627534	2.058845569886749e-09
149.0870435217609	0.23406851522639666	15350.151488565012	2.0634492190051563e-09
149.2246123061531	0.23413055051617132	15333.05466009841	2.06806175742404e-09
149.36218109054528	0.23418157687127125	15315.976873994534	2.0726833640992097e-09
149.4997498749375	0.2342589488413085	15298.9181090439	2.077314830945137e-09
149.63731865932968	0.2343886276319084	15281.878344060724	2.0819572125884883e-09
149.77488744372187	0.23455075181103208	15264.857557882768	2.0866109586138283e-09
149.91245622811408	0.23471394163134263	15247.855729371295	2.0912758615917954e-09
150.05002501250627	0.2348472962518444	15230.872837411049	2.0959512284035996e-09
150.18759379689845	0.234943254036123	15213.908860910275	2.100636411725446e-09
150.32516258129067	0.23502762713822015	15196.963778800766	2.1053313871729055e-09
150.46273136568286	0.23512879435121894	15180.037570037848	2.1100366436806516e-09
150.60030015007504	0.2352716431497452	15163.130213600338	2.114752994621016e-09
150.73786893446726	0.23544845717661456	15146.241688490445	2.1194809193170757e-09
150.87543771885944	0.2356337443370667	15129.371973733723	2.1242203305893707e-09
151.01300650325163	0.23580183955727368	15112.521048379025	2.1289707127778355e-09
151.15057528764385	0.23593656299896285	15095.688891498503	2.1337313973956655e-09
151.28814407203603	0.23605037292097764	15078.875482187646	2.1385021120368372e-09
151.42571285642822	0.23616111111945384	15062.080799565263	2.143282977310746e-09
151.56328164082043	0.23628604663846325	15045.30482277347	2.148074398452865e-09
151.70085042521262	0.23642642685755808	15028.54753097761	2.1528767071675468e-09
151.8384192096048	0.236565714467993	15011.808903366202	2.157689860763582e-09
151.97598799399702	0.23668644559910346	14995.088919150896	2.1625135191021796e-09
152.1135567783892	0.2367742443758337	14978.387557566479	2.1673471743165837e-09
152.2511255627814	0.23683578015581114	14961.704797870863	2.172190572125516e-09
152.3886943471736	0.23688650175647238	14945.040619345113	2.1770438066607752e-09
152.5262631315658	0.23694187547311438	14928.3950012934	2.1819072336400346e-09
152.66383191595799	0.23701456992503056	14911.76792304298	2.1867813546918315e-09
152.8014007003502	0.23711085031119022	14895.15936394414	2.1916666651853365e-09
152.9389694847424	0.2372360898210963	14878.56930337019	2.196563640267758e-09
153.07653826913457	0.23739511359248067	14861.997720717422	2.201472730470274e-09
153.21410705352676	0.2375829418060339	14845.444595405066	2.2063941889070158e-09
153.35167583791898	0.2377861315246313	14828.909906875248	2.2113279658293197e-09
153.48924462231116	0.2379909619506657	14812.393634592963	2.2162737794516836e-09
153.62681340670335	0.23818567972791715	14795.895758046041	2.2212312102497866e-09
153.76438219109556	0.2383684897453522	14779.416256745162	2.226199918570296e-09
153.90195097548775	0.23854074014358898	14762.955110223835	2.231179682147082e-09
154.03951975987994	0.23870376188679243	14746.512298038351	2.236170365970054e-09
154.17708854427215	0.23885730597394833	14730.087799767789	2.241171870928937e-09
154.31465732866434	0.23899835149586446	14713.681595013957	2.246184073351888e-09
154.45222611305653	0.23912359689964394	14697.293663401384	2.251206825859029e-09
154.58979489744874	0.23923036624307484	14680.92398457727	2.2562399747457843e-09
154.72736368184093	0.23932363690196184	14664.572538211512	2.261283503542736e-09
154.8649324662331	0.23941351081939055	14648.239303996677	2.26633759359613e-09
155.00250125062533	0.23951018413747968	14631.924261647951	2.2714025760054974e-09
155.14007003501752	0.23962101616700998	14615.62739090316	2.2764788412197735e-09
155.2776388194097	0.23974262103271995	14599.348671522686	2.28156662349982e-09
155.41520760380192	0.23986906919029494	14583.088083289422	2.2866659930419034e-09
155.5527763881941	0.2399945047466284	14566.845606008792	2.2917768989525573e-09
155.6903451725863	0.24011623250951095	14550.621219508681	2.29689925927037e-09
155.8279139569785	0.24023584406702184	14534.414903639457	2.3020330494657082e-09
155.9654827413707	0.2403552364512448	14518.226638273944	2.3071782935956213e-09
156.10305152576288	0.24047605759801088	14502.056403307377	2.312335047285914e-09
156.2406203101551	0.24059778079516053	14485.904178657389	2.3175033486070387e-09
156.37818909454728	0.24071875681947022	14469.769944263973	2.322683201276235e-09
156.51575787893947	0.24083732785702813	14453.653680089472	2.3278745832059737e-09
156.65332666333168	0.24095254244651598	14437.55536611852	2.3330774664522725e-09
156.79089544772387	0.2410654607400737	14421.474982358082	2.338291856982248e-09
156.92846423211606	0.24117749861686796	14405.412508837371	2.3435177928292737e-09
157.06603301650827	0.24129006387041535	14389.367925607847	2.3487553358120884e-09
157.20360180090046	0.24140435962154697	14373.341212743213	2.3540045616248735e-09
157.34117058529264	0.24152137335505316	14357.33235033935	2.35926555224907e-09
157.47873936968486	0.24164208227553213	14341.341318514304	2.3645383942427366e-09
157.61630815407705	0.24176749792811653	14325.368097408298	2.369823178327078e-09
157.75387693846923	0.24189885164223632	14309.412667183655	2.375120002656031e-09
157.89144572286145	0.24203746136023976	14293.475008024805	2.380428972689624e-09
158.02901450725363	0.24218463340071136	14277.555100138257	2.385750199201289e-09
158.16658329164582	0.24233948185739476	14261.652923752556	2.3910837545377895e-09
158.30415207603804	0.24249637665652576	14245.768459118257	2.3964295904218875e-09
158.44172086043022	0.24264906798510746	14229.901686507903	2.401787556692058e-09
158.5792896448224	0.2427915722193911	14214.052586215985	2.4071574324012806e-09
158.71685842921462	0.2429222868830584	14198.221138558942	2.412539029118176e-09
158.8544272136068	0.24304319811326824	14182.407323875153	2.417932252433113e-09
158.991995997999	0.24315639774851763	14166.611122524888	2.4233370797755576e-09
159.1295647823912	0.24326177292147533	14150.832514890293	2.428753498735178e-09
159.2671335667834	0.24334870656253182	14135.071481375344	2.434181298259481e-09
159.4047023511756	0.24340345666356317	14119.328002405802	2.4396200577697244e-09
159.5422711355678	0.2434124502563955	14103.6020584292	2.4450692033269534e-09
159.67983991996	0.24337449330969307	14087.893629914848	2.4505282897320864e-09
159.81740870435218	0.2433089677185619	14072.202697353854	2.4559973729642847e-09
159.9549774887444	0.24323719822020307	14056.529241259099	2.461476920293974e-09
160.09254627313658	0.2431799257040131	14040.873242165242	2.4669676947532115e-09
160.23011505752876	0.24315125096486762	14025.234680628662	2.4724705495461694e-09
160.36768384192098	0.2431610597122626	14009.613537227393	2.4779863231728946e-09
160.50525262631317	0.24321917008846605	13994.009792561159	2.4835158437368416e-09
160.64282141070535	0.2433284634276656	13978.423427251286	2.4890597939765155e-09
160.78039019509757	0.24346707231432643	13962.854421940629	2.4946182519460765e-09
160.91795897948975	0.2436076123099071	13947.302757293544	2.500190734176379e-09
161.05552776388194	0.24372320017392538	13931.76841399583	2.505776348664296e-09
161.19309654827416	0.2438060245612595	13916.251372754796	2.5113742835352403e-09
161.33066533266634	0.24387281334419642	13900.751614299286	2.516984281782439e-09
161.46823411705853	0.2439419108811756	13885.269119379647	2.5226065312381247e-09
161.60580290145074	0.2440299313608193	13869.803868767702	2.528241515596766e-09
161.74337168584293	0.2441393521829825	13854.355843256724	2.533889651635801e-09
161.88094047023512	0.24426574498792436	13838.92502366135	2.539551166210612e-09
162.01850925462733	0.24440463353078581	13823.511390817568	2.545226144295735e-09
162.15607803901952	0.24455091022921965	13808.114925582711	2.5509145525805442e-09
162.2936468234117	0.24469777073566007	13792.735608835414	2.556616235053863e-09
162.43121560780392	0.2448381285814062	13777.373421475588	2.562330938612374e-09
162.5687843921961	0.24496517513379293	13762.028344424407	2.5680583434982762e-09
162.7063531765883	0.24507849198897907	13746.70035862428	2.5737982116350793e-09
162.8439219609805	0.24518405097194687	13731.38944503887	2.5795504969700598e-09
162.9814907453727	0.24528810174371435	13716.095584653061	2.585315301543224e-09
163.11905952976488	0.24539607775989522	13700.818758472924	2.591092820477177e-09
163.2566283141571	0.24550850356014425	13685.558947525682	2.596883216455617e-09
163.39419709854928	0.24562407715995366	13670.316132859705	2.6026865903890716e-09
163.53176588294147	0.24574149066587372	13655.09029554446	2.6085029973708544e-09
163.6693346673337	0.24585901701361446	13639.881416670489	2.6143324498424494e-09
163.80690345172587	0.24597407105375477	13624.689477349395	2.6201749107153162e-09
163.94447223611806	0.2460839626177623	13609.514458713813	2.6260303039197537e-09
164.08204102051027	0.24618611221283013	13594.356341917379	2.6318985266829965e-09
164.21960980490246	0.24627962046923044	13579.21510813473	2.6377794915034483e-09
164.35717858929465	0.24636489380995963	13564.090738561456	2.6436731494612986e-09
164.49474737368686	0.24644237297346977	13548.983214414102	2.649579480825813e-09
164.63231615807905	0.24651207828836588	13533.892516930133	2.6554984785475507e-09
164.76988494247124	0.24657214417157955	13518.818627367911	2.6614301050672125e-09
164.90745372686345	0.24662017643930623	13503.761527006664	2.667374288901195e-09
165.04502251125564	0.24665390645762755	13488.721197146466	2.673330935880486e-09
165.18259129564782	0.24667893970618965	13473.69761910823	2.6793001020572413e-09
165.32016008004004	0.2467132858874768	13458.690774233723	2.6852822189494455e-09
165.45772886443223	0.24677604537794615	13443.700643885566	2.691278020477538e-09
165.5952976488244	0.24688373633245853	13428.727209447157	2.697288410849845e-09
165.73286643321663	0.247025529546172	13413.770452322624	2.703313836144683e-09
165.87043521760882	0.2471741430319404	13398.830353936726	2.7093540504645595e-09
166.008004002001	0.24730207131237383	13383.906895734826	2.7154082902516964e-09
166.14557278639322	0.24739305598220554	13369.000059182912	2.7214756498975254e-09
166.2831415707854	0.24746864466661264	13354.109825767688	2.727555932611582e-09
166.4207103551776	0.24755832002224482	13339.236176996534	2.733649637171672e-09
166.5582791395698	0.24769080289078949	13324.37909439753	2.739757761309679e-09
166.695847923962	0.24786895011366125	13309.538559519342	2.745881112515919e-09
166.83341670835418	0.24806404254922135	13294.7145539311	2.7520196726519317e-09
166.9709854927464	0.24824544256591097	13279.907059222372	2.7581727713003473e-09
167.10855427713858	0.24838652295812852	13265.11605700316	2.764339342796007e-09
167.24612306153077	0.24849135674306883	13250.341528903964	2.7705186980516837e-09
167.38369184592298	0.24857820315519838	13235.583456575776	2.7767107350786244e-09
167.52126063031517	0.24866538905950397	13220.841821690108	2.78291578671496e-09
167.65882941470736	0.24876754726361555	13206.116605938903	2.7891344264368566e-09
167.79639819909957	0.24888993673329923	13191.407791034528	2.795367200454242e-09
167.93396698349176	0.24903635180402087	13176.71535870973	2.8016146033569794e-09
168.07153576788394	0.24921002386862987	13162.03929071761	2.8078770797543826e-09
168.20910455227616	0.2494023761053471	13147.379568831562	2.8141547771213445e-09
168.34667333666835	0.2495936238303141	13132.736174845235	2.8204473759866525e-09
168.48424212106053	0.24976353959005876	13118.109090572492	2.8267542023601168e-09
168.62181090545275	0.24989662575254276	13103.49829784739	2.8330744251056394e-09
168.75937968984493	0.2500041315217797	13088.903778524285	2.8394076900823323e-09
168.89694847423712	0.25010669791457607	13074.32551447778	2.845754203016612e-09
169.03451725862934	0.2502248756463099	13059.763487602731	2.8521145805215768e-09
169.17208604302152	0.2503671589450008	13045.217679814194	2.858489473933545e-09
169.3096548274137	0.2505186849272198	13030.688073047317	2.8648790390503222e-09
169.44722361180592	0.25066191525633685	13016.174649257315	2.8712830067808844e-09
169.5847923961981	0.25078037246632495	13001.677390419465	2.877700818456136e-09
169.7223611805903	0.2508724679713605	12987.196278529102	2.884132035665789e-09
169.8599299649825	0.25094759095771085	12972.731295601645	2.8905765547648274e-09
169.9974987493747	0.25101538641761967	12958.282423672586	2.897034524169003e-09
170.1350675337669	0.2510830164814451	12943.849644797434	2.9035062220841553e-09
170.2726363181591	0.2511471549603804	12929.432941051678	2.909991785555774e-09
170.4102051025513	0.2512017066495807	12915.032294530753	2.9164911850762048e-09
170.54777388694347	0.2512406753637183	12900.647687350021	2.9230042705457106e-09
170.6853426713357	0.25126345166030034	12886.279101644755	2.92953092514887e-09
170.82291145572788	0.2512774709626194	12871.92651957016	2.9360712396051668e-09
170.96048024012006	0.2512908263112239	12857.589923301333	2.9426254727003953e-09
171.09804902451228	0.2513118416390623	12843.269295033255	2.94919401288728e-09
171.23561780890446	0.25135112139533494	12828.964616980771	2.9557773973175657e-09
171.37318659329665	0.25142056990500977	12814.675871378575	2.9623763037148743e-09
171.51075537768887	0.25153210320480346	12800.403040481171	2.9689915148737627e-09
171.64832416208105	0.2516887145888243	12786.146106562868	2.975623686183631e-09
171.78589294647324	0.251865128899124	12771.905051917614	2.9822727263382384e-09
171.92346173086545	0.25203048600555406	12757.679858858992	2.988937864611634e-09
172.06103051525764	0.25215471688848756	12743.470509720197	2.9956178478020978e-09
172.19859929964983	0.25223184829569767	12729.276986854064	3.002311625951581e-09
172.33616808404204	0.252283823160149	12715.099272633166	3.0090189464089717e-09
172.47373686843423	0.2523341448005045	12700.937349449787	3.015740178671822e-09
172.61130565282642	0.2524027716946286	12686.791199715874	3.0224760676709425e-09
172.74887443721863	0.25248421516262637	12672.660805862957	3.029227040441283e-09
172.88644322161082	0.25256186857528523	12658.546150342072	3.035993030260063e-09
173.024012006003	0.25261911845577656	12644.447215623755	3.0427736068850136e-09
173.16158079039522	0.2526512954680682	12630.363984198046	3.049568352893287e-09
173.2991495747874	0.2526823615618477	12616.296438574578	3.0563775344298666e-09
173.4367183591796	0.2527404797942892	12602.244561282543	3.0632020202136693e-09
173.5742871435718	0.2528522108946949	12588.208334870675	3.0700430859690105e-09
173.711855927964	0.2530133600636185	12574.187741907144	3.076901579366384e-09
173.84942471235618	0.2531920258162055	12560.182764979434	3.0837773759041773e-09
173.9869934967484	0.2533553161924087	12546.193386694307	3.0906696126328234e-09
174.12456228114058	0.2534773397667329	12532.219589677827	3.0975770500507408e-09
174.26213106553277	0.2535694449390031	12518.26135657543	3.104499059629974e-09
174.39969984992499	0.2536553143264245	12504.318670051976	3.111435755383015e-09
174.53726863431717	0.2537585365936157	12490.391512791699	3.1183877943276178e-09
174.67483741870936	0.2538925850179176	12476.47986749816	3.125355990375021e-09
174.81240620310157	0.2540523794757733	12462.583716894178	3.132340827706434e-09
174.94997498749376	0.2542308530884684	12448.703043721793	3.1393425011603806e-09
175.08754377188595	0.25442058314624855	12434.837830742244	3.146360984805153e-09
175.22511255627816	0.2546095200984362	12420.988060735925	3.1533959789644255e-09
175.36268134067035	0.25478237871793197	12407.153716502367	3.16044690475942e-09
175.50025012506254	0.25492380738354076	12393.3347808602	3.1675129765884495e-09
175.63781890945475	0.2550241527112815	12379.531236647157	3.1745933947281345e-09
175.77538769384694	0.25509643027981327	12365.74306672014	3.1816878986501886e-09
175.91295647823912	0.25515929208032756	12351.970253955202	3.188796759362179e-09
176.05052526263134	0.25523115819397063	12338.212781247525	3.19592063197693e-09
176.18809404702353	0.25531941116929685	12324.47063151138	3.2030601845484564e-09
176.3256628314157	0.25541580181265117	12310.743787680029	3.21021571317962e-09
176.46323161580793	0.2555108951529367	12297.032232705711	3.2173872127865068e-09
176.60080040020011	0.2555962552524139	12283.33594955964	3.224574482086527e-09
176.7383691845923	0.25567266127902083	12269.654921231986	3.2317774024213096e-09
176.87593796898452	0.25574586694058093	12255.989130731883	3.2389960380418842e-09
177.0135067533767	0.25582167212893636	12242.338561087416	3.246230588401587e-09
177.1510755377689	0.2559026645659589	12228.703195345588	3.2534812728262978e-09
177.2886443221611	0.2559818365067053	12215.083016572247	3.2607480876704488e-09
177.4262131065533	0.25605039628400117	12201.478007852085	3.268030821616626e-09
177.56378189094548	0.25609999292491903	12187.888152288593	3.2753291217791798e-09
177.7013506753377	0.2561343771881152	12174.3134330041	3.2826428325564457e-09
177.83891945972988	0.2561706062496971	12160.7538331398	3.289972274851094e-09
177.97648824412207	0.25622641959758025	12147.20933585572	3.297318136269891e-09
178.11405702851428	0.2563163836660821	12133.679924330696	3.3046812947647104e-09
178.25162581290647	0.2564336867360847	12120.16558176227	3.3120622319657518e-09
178.38919459729865	0.256562690265695	12106.666291366659	3.3194609176910486e-09
178.52676338169087	0.25668775336395266	12093.182036378696	3.326876946872919e-09
178.66433216608306	0.2567990240018007	12079.712800051886	3.33430978573367e-09
178.80190095047524	0.25689976510631174	12066.258565658374	3.3417591374473282e-09
178.93946973486746	0.2569950454391302	12052.819316488954	3.3492249237968402e-09
179.07703851925964	0.2570897477246561	12039.395035853067	3.356707221550767e-09
179.21460730365183	0.257185477136819	12025.98570707873	3.3642061375033345e-09
179.35217608804405	0.2572810366296601	12012.591313512532	3.3717217291117793e-09
179.48974487243623	0.2573751389183097	11999.211838519615	3.3792540155137417e-09
179.62731365682842	0.2574671161623508	11985.847265483642	3.3868030036727068e-09
179.76488244122064	0.2575594014935764	11972.497577806773	3.3943687710949516e-09
179.90245122561282	0.2576553963909073	11959.162758909706	3.4019514717946456e-09
180.040020010005	0.25775846540472847	11945.842792231584	3.4095513149605384e-09
180.17758879439722	0.2578688669674815	11932.537661230004	3.417168470357692e-09
180.3151575787894	0.25798146349716417	11919.247349380981	3.4248029398880302e-09
180.4527263631816	0.2580905779176484	11905.971840178916	3.432454588849162e-09
180.5902951475738	0.2581906148547203	11892.711117136554	3.4401231846495644e-09
180.727863931966	0.2582769651296212	11879.465163785004	3.4478084484054127e-09
180.86543271635819	0.2583456735458479	11866.2339636737	3.4555100839164398e-09
181.0030015007504	0.25839279666965204	11853.017500370379	3.4632277820282587e-09
181.1405702851426	0.258418315838065	11839.815757461087	3.4709613258033324e-09
181.27813906953477	0.2584369173359864	11826.628718550204	3.4787109494995485e-09
181.415707853927	0.2584667307025442	11813.456367260434	3.4864773075085758e-09
181.55327663831918	0.2585254319714885	11800.298687232793	3.4942613505762764e-09
181.69084542271136	0.2586116654615114	11787.155662126512	3.502063747180333e-09
181.82841420710358	0.2586985096976765	11774.027275618917	3.5098842869554176e-09
181.96598299149576	0.2587572470933804	11760.913511405428	3.5177220698735212e-09
182.10355177588795	0.25876382823442257	11747.814353199508	3.5255758141143193e-09
182.24112056028017	0.2587344665160163	11734.729784732843	3.5334450236295136e-09
182.37868934467235	0.2587059516120128	11721.659789755358	3.5413303214192864e-09
182.51625812906454	0.25871522133502084	11708.604352035232	3.5492331533093895e-09
182.65382691345675	0.2587845892814973	11695.563455358788	3.557155179496809e-09
182.79139569784894	0.2588951588565795	11682.537083530358	3.5650971180266953e-09
182.92896448224113	0.2590208269006592	11669.525220372205	3.5730588066013232e-09
183.06653326663334	0.2591359704947538	11656.527849724513	3.581039452545891e-09
183.20410205102553	0.25922690962690104	11643.544955445432	3.589038123021926e-09
183.34167083541772	0.2592924280870478	11630.576521411062	3.5970541172088993e-09
183.4792396198099	0.259331894144268	11617.622531515472	3.605086918001445e-09
183.61680840420212	0.25934664492052373	11604.682969670672	3.613136194394976e-09
183.7543771885943	0.2593504762509966	11591.757819806642	3.6212020878954162e-09
183.8919459729865	0.2593620428910852	11578.847065871336	3.629285216907238e-09
184.0295147573787	0.2593999592132832	11565.950691830649	3.637386548122428e-09
