0.0046878845049551105	9.380155702416547	5330.200338478989	2.017785793771092	0.0022839425420885357
178.96848424212104	0.24796849080649164	42379.581870199385
179.10555277638818	0.24817624199057936	42366.31682501788
179.24262131065532	0.24840014669009788	42353.055931989205
179.37968984492244	0.24860965812128963	42339.79918981368
179.51675837918958	0.24877415654115265	42326.54659719201
179.65382691345673	0.24887573193527404	42313.29815282531
179.79089544772384	0.2489318678625599	42300.053855415106
179.92796398199098	0.24896616009042113	42286.81370366335
180.06503251625813	0.24900170229760232	42273.57769627237
180.20210105052524	0.249048527169724	42260.34583194495
180.3391695847924	0.24910270610608334	42247.11810938423
180.47623811905953	0.24915962810783343	42233.89452729379
180.61330665332665	0.2492158684639347	42220.67508437759
180.7503751875938	0.24927605695029717	42207.45977934001
180.88744372186093	0.24934817214447763	42194.24861088585
181.02451225612805	0.2494401949349549	42181.04157772028
181.1615807903952	0.24955766874682941	42167.83867854891
181.2986493246623	0.24970036466101897	42154.63991207776
181.43571785892945	0.2498672181828368	42141.44527701322
181.5727863931966	0.2500566063135032	42128.25477206209
181.7098549274637	0.25025575461138655	42115.068395931616
181.84692346173085	0.25044160432199647	42101.88614732939
181.983991995998	0.250590711969072	42088.70802496344
182.1210605302651	0.2506858597638813	42075.53402754218
182.25812906453226	0.2507452789813109	42062.364153774426
182.3951975987994	0.25079972983405935	42049.19840236942
182.5322661330665	0.2508798854998274	42036.036772036794
182.66933466733366	0.2510021639820171	42022.87926148661
182.8064032016008	0.25115416171101396	42009.72586942932
182.94347173586792	0.25131999946393535	41996.576594575774
183.08054027013506	0.25148422009538407	41983.43143563721
183.2176088044022	0.25163800311335605	41970.2903913253
183.35467733866932	0.2517778063208451	41957.15346035211
183.49174587293646	0.2519002334526284	41944.02064143008
183.62881440720358	0.2520034799071312	41930.891933272076
183.76588294147072	0.2520933712490379	41917.76733459137
183.90295147573786	0.2521780167457864	41904.64684410163
184.04002001000498	0.2522654946220154	41891.530460516915
184.17708854427212	0.2523612829844476	41878.418182551715
184.31415707853927	0.2524663559159556	41865.31000892092
184.45122561280638	0.2525812388412766	41852.20593833981
184.58829414707353	0.25270619841179887	41839.105969524055
184.72536268134067	0.2528382333876008	41826.01010118976
184.86243121560778	0.2529721039889521	41812.91833205339
184.99949974987493	0.2531025268147562	41799.83066083184
185.13656828414207	0.25322496637879194	41786.74708624241
185.2736368184092	0.25333791178996634	41773.667607002775
185.41070535267633	0.25344061663032086	41760.59222183103
185.54777388694347	0.25353238651044013	41747.52092944567
185.6848424212106	0.2536153324503068	41734.4537285656
185.82191095547773	0.2536957411219612	41721.39061791007
185.95897948974485	0.2537802389368352	41708.33159619881
186.096048024012	0.2538743487260118	41695.276662151904
186.23311655827914	0.25397222942141356	41682.225814489866
186.37018509254625	0.25406134905503874	41669.17905193361
186.5072536268134	0.25412909023249375	41656.136373204376
186.64432216108054	0.25416710717603047	41643.0977770239
186.78139069534765	0.25418163913956937	41630.063262114265
186.9184592296148	0.2541820355712671	41617.03282719795
187.05552776388194	0.2541777045866451	41604.006470997876
187.19259629814906	0.25418026762285867	41590.98419223733
187.3296648324162	0.2542041829203492	41577.96598964001
187.46673336668334	0.2542640944959212	41564.951861930014
187.60380190095046	0.25437128543815835	41551.94180783187
187.7408704352176	0.254508487913747	41538.935826070454
187.87793896948472	0.2546440255862711	41525.933915371075
188.01500750375186	0.2547461254468388	41512.93607445941
188.152076038019	0.2547974811550015	41499.94230206154
188.28914457228612	0.25482259701416987	41486.95259690398
188.42621310655326	0.25485348646387407	41473.966957713594
188.5632816408204	0.2549214060869473	41460.98538321766
188.70035017508752	0.255036621184986	41448.0078721439
188.83741870935467	0.2551861978587415	41435.0344232204
188.9744872436218	0.25535600238331396	41422.06503517565
189.11155577788892	0.2555322747410676	41409.09970673852
189.24862431215607	0.2557038970909876	41396.138436638284
189.3856928464232	0.2558608905345543	41383.18122360462
189.52276138069033	0.2559932931358307	41370.228066367614
189.65982991495747	0.256095418361725	41357.27896365769
189.7968984492246	0.2561720782415214	41344.333914205745
189.93396698349173	0.25622966703418065	41331.392916743025
190.07103551775887	0.25627475463627053	41318.455970001196
190.208104052026	0.2563176244285547	41305.52307271232
190.34517258629313	0.25637210062496774	41292.59422360884
190.48224112056027	0.25645214852230963	41279.66942142361
190.6193096548274	0.2565689527276187	41266.7486648899
190.75637818909453	0.25671722950814607	41253.83195274136
190.89344672336168	0.25688565508969635	41240.919283712035
191.0305152576288	0.25706289651003966	41228.01065653636
191.16758379189594	0.25723761790267385	41215.106069949165
191.30465232616308	0.25739847731769716	41202.205522685705
191.4417208604302	0.2575341320402128	41189.30901348156
191.57878939469734	0.2576340414016869	41176.416541072766
191.71585792896448	0.2577009495686611	41163.52810419573
191.8529264632316	0.25774852655951364	41150.64370158725
191.98999499749874	0.25779076698295145	41137.76333198454
192.12706353176588	0.25783911541673327	41124.886994125205
192.264132066033	0.25789231073052504	41112.01468674725
192.40120060030014	0.2579451423217342	41099.14640858906
192.53826913456726	0.2579924301878909	41086.282158389426
192.6753376688344	0.2580319297653272	41073.42193488751
192.81240620310155	0.25806666054037103	41060.565736822915
192.94947473736866	0.25810018997158046	41047.71356293559
193.0865432716358	0.2581359004268504	41034.865411965904
193.22361180590295	0.2581747218583678	41022.02128265461
193.36068034017006	0.25821584641688017	41009.181173742894
193.4977488744372	0.25825842942240546	40996.34508397227
193.63481740870435	0.25830303276115113	40983.51301208469
193.77188594297147	0.25835612877877023	40970.684956822515
193.9089544772386	0.2584257420368431	40957.86091692845
194.04602301150575	0.25851970111532757	40945.040891145625
194.18309154577287	0.258634278703903	40932.22487821757
194.32016008004	0.2587479518485285	40919.412876888186
194.45722861430716	0.25883768026343046	40906.60488590176
194.59429714857427	0.25888320896114536	40893.800904002994
194.7313656828414	0.2588942825733556	40881.00092993697
194.86843421710853	0.2588989272712886	40868.204962449156
195.00550275137567	0.25892542875296376	40855.41300028543
195.14257128564282	0.25899527403464245	40842.625042192085
195.27963981990993	0.2591058360006999	40829.84108691578
195.41670835417708	0.2592491436484434	40817.06113320355
195.55377688844422	0.2594171274804127	40804.28517980284
195.69084542271133	0.25959770976176505	40791.51322546153
195.82791395697848	0.25977349977404407	40778.74526892781
195.96498249124562	0.25992674084143874	40765.9813089503
196.10205102551274	0.2600423768337315	40753.22134427801
196.23911955977988	0.2601292906292164	40740.46537366034
196.37618809404702	0.2602088776788914	40727.713395847066
196.51325662831414	0.2603026369323443	40714.96540958838
196.65032516258128	0.2604239110698684	40702.221413634856
196.78739369684843	0.26056157328088964	40689.48140673746
196.92446223111554	0.260699927169948	40676.74538764757
197.06153076538268	0.2608236895924149	40664.0133551169
197.1985992996498	0.26092981976414426	40651.28530789761
197.33566783391694	0.26102926621290734	40638.5612447422
197.4727363681841	0.261133742057585	40625.84116440363
197.6098049024512	0.261251850205334	40613.12506563519
197.74687343671835	0.2613692877934316	40600.412947190576
197.8839419709855	0.261461516994778	40587.70480782387
198.0210105052526	0.2615039984261497	40575.000646289554
198.15807903951975	0.26149162206279036	40562.30046134247
198.2951475737869	0.26146875889360555	40549.60425173789
198.432216108054	0.2614875416499545	40536.91201623145
198.56928464232115	0.2615977794085063	40524.22375357923
198.7063531765883	0.2617971863601869	40511.539462537665
198.8434217108554	0.2620321205057665	40498.859141863584
198.98049024512255	0.26224676393988866	40486.182790314175
199.1175587793897	0.26239379049565076	40473.51040664704
199.2546273136568	0.2624781942509708	40460.84198962013
199.39169584792396	0.2625248784217625	40448.17753799182
199.52876438219107	0.2625587548291441	40435.517050520866
199.6658329164582	0.26259906746318645	40422.8605259664
199.80290145072536	0.26265275845755764	40410.20796308798
199.93996998499247	0.26272515743906455	40397.55936064553
200.07703851925962	0.26282079655062607	40384.91471739936
200.21410705352676	0.2629302783712695	40372.27403211019
200.35117558779388	0.2630323595987645	40359.637303539115
200.48824412206102	0.26310541961638234	40347.00453044758
200.62531265632816	0.2631348597567753	40334.375711597444
200.76238119059528	0.2631424506876076	40321.75084575098
200.89944972486242	0.26316170227232627	40309.1299316708
201.03651825912956	0.2632259134738962	40296.51296811996
201.17358679339668	0.2633459758536512	40283.89995386187
201.31065532766382	0.26349117596603744	40271.29088766035
201.44772386193097	0.2636262768676639	40258.68576827957
201.58479239619808	0.26371843008522866	40246.08459448411
201.72186093046523	0.2637680182685737	40233.48736503891
201.85892946473234	0.2637997807572773	40220.89407870934
201.99599799899948	0.26383901659641223	40208.30473426111
202.13306653326663	0.2639056254886946	40195.71933046034
202.27013506753374	0.2639959316829171	40183.137866073565
202.4072036018009	0.2640998265750139	40170.56033986765
202.54427213606803	0.26420725093644054	40157.98675060991
202.68134067033515	0.2643113507152678	40145.417097067984
202.8184092046023	0.2644103792159627	40132.85137800993
202.95547773886943	0.26450304578372325	40120.289592204164
203.09254627313655	0.2645888251180793	40107.73173841954
203.2296148074037	0.26467581971810344	40095.17781542524
203.36668334167084	0.2647775730773385	40082.62782199086
203.50375187593795	0.2649077137322278	40070.08175688639
203.6408204102051	0.2650707573256675	40057.53961888219
203.7778889444722	0.26523763924775895	40045.00140674901
203.91495747873935	0.2653715619316049	40032.46711925796
204.0520260130065	0.2654365917637001	40019.93675518056
204.1890945472736	0.2654348218909108	40007.410313288696
204.32616308154076	0.2654204780132231	39994.88779235464
204.4632316158079	0.26545155926724984	39982.369191151076
204.60030015007501	0.2655789699005594	39969.85450845106
204.73736868434216	0.26578795404018973	39957.343743028076
204.8744372186093	0.26602821641946145	39944.83689365593
205.01150575287642	0.26624911887207553	39932.33395910882
205.14857428714356	0.26641423876470605	39919.83493816134
205.2856428214107	0.26653143198129	39907.339829588425
205.42271135567782	0.266617150922243	39894.848632165435
205.55977988994496	0.2666876606722492	39882.36134466811
205.6968484242121	0.2667532874482839	39869.87796587257
205.83391695847922	0.26681734051859807	39857.39849455532
205.97098549274637	0.2668827243370093	39844.92292949324
206.10805402701348	0.26695289911417563	39832.4512694636
206.24512256128062	0.26703559004776695	39819.98351324405
206.38219109554777	0.26714049737330064	39807.51965961263
206.51925962981488	0.267277315128942	39795.059707347784
206.65632816408203	0.2674467369436523	39782.6036552283
206.79339669834917	0.2676256793515439	39770.15150203337
206.93046523261629	0.26778717786936224	39757.70324654254
207.06753376688343	0.2679052229873853	39745.25888753576
207.20460230115057	0.2679765411362715	39732.81842379335
207.3416708354177	0.2680210317700467	39720.38185409601
207.47873936968483	0.2680596367428032	39707.94917722482
207.61580790395197	0.26811027150882855	39695.52039196127
207.7528764382191	0.2681714479639162	39683.095497087204
207.88994497248623	0.268234019079936	39670.67449138486
208.02701350675338	0.2682888424706379	39658.25737363685
208.1640820410205	0.2683319189542181	39645.84414262618
208.30115057528764	0.2683708188829259	39633.43479713621
208.43821910955475	0.26841469277293595	39621.029335950705
208.5752876438219	0.26847231581134356	39608.62775785382
208.71235617808904	0.26854554210284465	39596.23006163007
208.84942471235615	0.26863013999311497	39583.836246064355
208.9864932466233	0.26872167043029743	39571.44630994196
209.12356178089044	0.26881568257481353	39559.06025204854
209.26063031515756	0.26890766211325373	39546.67807117013
209.3976988494247	0.2689930734614562	39534.29976609317
209.53476738369184	0.26906744137169863	39521.92533560446
209.67183591795896	0.26913333564411895	39509.554778491154
209.8089044522261	0.26920687224161144	39497.188093540826
209.94597298649325	0.26930570463021286	39484.825279541416
210.08304152076036	0.2694459050458386	39472.466335281264
210.2201100550275	0.26962042447291346	39460.11125954905
210.35717858929465	0.2698046866344349	39447.760051133875
210.49424712356176	0.2699736797996034	39435.412708825206
210.6313156578289	0.2701080217121625	39423.069231412825
210.76838419209602	0.27021387280959214	39410.72961768698
210.90545272636317	0.2703046342989448	39398.39386643824
211.0425212606303	0.2703936133253141	39386.06197645758
211.17958979489742	0.27048737286990443	39373.73394653634
211.31665832916457	0.2705813544571031	39361.40977546625
211.4537268634317	0.27066996035506014	39349.089462039425
211.59079539769883	0.27074837903699794	39336.773005048344
211.72786393196597	0.2708210812931671	39324.46040328586
211.8649324662331	0.2708985949605848	39312.15165554521
212.00200100050023	0.270991551937428	39299.84676062002
212.13906953476737	0.2711071659662062	39287.545717304296
212.27613806903452	0.2712395638991317	39275.2485243924
212.41320660330163	0.27137974107759666	39262.95518067909
212.55027513756878	0.2715187730412796	39250.665684959495
212.68734367183592	0.27165156429085713	39238.38003602913
212.82441220610303	0.27177844899781534	39226.09823268384
212.96148074037018	0.2719001739679525	39213.820273719895
213.0985492746373	0.2720183212492777	39201.546157933924
213.23561780890444	0.2721425469357099	39189.27588412295
213.37268634317158	0.27228703189407516	39177.00945108436
213.5097548774387	0.27246600343521243	39164.74685761593
213.64682341170584	0.27268200266013165	39152.48810251579
213.78389194597298	0.2728997719540126	39140.23318458248
213.9209604802401	0.27307642549452976	39127.98210261486
214.05802901450724	0.2731703212871454	39115.734855412185
214.19509754877438	0.2731821114281916	39103.491441774095
214.3321660830415	0.2731641203657061	39091.2518605006
214.46923461730864	0.2731718156430187	39079.016110392084
214.6063031515758	0.27325290942995434	39066.78419024934
214.7433716858429	0.2733930729473226	39054.55609887353
214.88044022011005	0.2735482080721101	39042.33183506618
215.0175087543772	0.27367405438103626	39030.11139762917
215.1545772886443	0.27374393149160897	39017.894785364755
215.29164582291145	0.2737793451072664	39005.681997075575
215.42871435717856	0.2738099831296381	38993.47303156467
215.5657828914457	0.27386467381109275	38981.26788763541
215.70285142571285	0.2739504772651282	38969.0665640916
215.83991995997997	0.27405151508041725	38956.86905973736
215.9769884942471	0.2741508149179094	38944.675373377206
216.11405702851425	0.2742338633419438	38932.485503816046
216.25112556278137	0.274302556393887	38920.29944985913
216.3881940970485	0.2743655074305378	38908.11721031211
216.52526263131566	0.27443133980889733	38895.93878398101
216.66233116558277	0.2745060131879742	38883.76416967219
216.79939969984991	0.27458927595007115	38871.59336619243
216.93646823411706	0.2746799928467796	38859.42637234885
217.07353676838417	0.2747767411374367	38847.26318694898
217.21060530265132	0.2748724946821574	38835.10380880068
217.34767383691843	0.2749551330071488	38822.94823671222
217.48474237118558	0.2750123502490442	38810.79646949221
217.62181090545272	0.27503571203444516	38798.64850594964
217.75887943971983	0.2750384611617457	38786.504344893896
217.89594797398698	0.27504138082031326	38774.3639851347
218.03301650825412	0.2750651975550024	38762.2274254822
218.17008504252124	0.27512211084152494	38750.09466474686
218.30715357678838	0.2752073383192431	38737.96570173957
218.44422211105552	0.27531408645404704	38725.84053527157
218.58129064532264	0.27543556294888405	38713.71916415446
218.71835917958978	0.27556499453478944	38701.60158720024
218.85542771385693	0.2756956228602161	38689.487803221244
218.99249624812404	0.2758206899732437	38677.377811030194
219.12956478239118	0.2759345260489692	38665.27160944019
219.26663331665833	0.2760365921076771	38653.169197264695
219.40370185092544	0.2761278600527519	38641.07057331752
219.5407703851926	0.27620931032087775	38628.9757364129
219.6778389194597	0.2762825807297247	38616.884685365396
219.81490745372685	0.2763504311134602	38604.797418989954
219.951975987994	0.2764157309649661	38592.71393610189
220.0890445222611	0.27648140036170615	38580.634235516925
220.22611305652825	0.27655098531573413	38568.558316051094
220.3631815907954	0.2766284544188229	38556.48617652085
220.5002501250625	0.27671778419819776	38544.41781574298
220.63731865932965	0.2768224417033319	38532.35323253466
220.7743871935968	0.27694386719861036	38520.29242571345
220.9114557278639	0.27708299701845684	38508.235394097275
221.04852426213105	0.27724069132697543	38496.18213650441
221.1855927963982	0.277413853177016	38484.132651753505
221.3226613306653	0.277593580839132	38472.0869386636
221.45972986493246	0.2777705097870481	38460.04499605407
221.5967983991996	0.2779359441143481	38448.00682274471
221.73386693346671	0.2780879427733002	38435.97241755561
221.87093546773386	0.2782284835042121	38423.94177930728
222.00800400200097	0.2783595919459391	38411.914906820595
222.14507253626812	0.27848184519650976	38399.89179891679
222.28214107053526	0.2785909542831699	38387.87245441745
222.41920960480238	0.2786816095576139	38375.85687214456
222.55627813906952	0.27874872741192613	38363.845050920485
222.69334667333666	0.2787954860158975	38351.836989567906
222.83041520760378	0.27883550137371016	38339.83268690992
222.96748374187092	0.278883058212238	38327.83214176996
223.10455227613807	0.27895119609309216	38315.835352971866
223.24162081040518	0.2790425668079791	38303.84231933982
223.37868934467232	0.27915465839484416	38291.853039698384
223.51575787893947	0.27928491938172095	38279.867512872486
223.65282641320658	0.27942893341671476	38267.88573768743
223.78989494747373	0.2795769796325209	38255.907712968874
223.92696348174087	0.2797184003314288	38243.93343754284
224.06403201600799	0.27984281671174915	38231.96291023571
224.20110055027513	0.2799473739267012	38219.99612987424
224.33816908454224	0.28003741443663127	38208.03309528556
224.4752376188094	0.2801186945785856	38196.07380529715
224.61230615307653	0.28019666449526837	38184.11825873689
224.74937468734365	0.28027464680106967	38172.16645443301
224.8864432216108	0.28035506107986996	38160.21839121408
225.02351175587793	0.2804403058649037	38148.2740679091
225.16058029014505	0.28052719004919846	38136.333483347364
225.2976488244122	0.28059900862618886	38124.3966363586
225.43471735867934	0.2806370547293639	38112.46352577282
225.57178589294645	0.2806240557714394	38100.53415042047
225.7088544272136	0.28057232422377515	38088.60850913232
225.84592296148074	0.28052198196303413	38076.68660073953
225.98299149574785	0.28051422958788913	38064.76842407364
226.120060030015	0.2805814328238696	38052.85397796656
226.25712856428214	0.2807045096345533	38040.943261250555
226.39419709854926	0.28084580526002173	38029.036272758254
226.5312656328164	0.2809677490289279	38017.13301132265
226.66833416708351	0.2810493773061576	38005.23347577707
226.80540270135066	0.28110398798903263	37993.33766495522
226.9424712356178	0.28114911095909373	37981.4455776912
227.07953976988492	0.2812016651597085	37969.55721281945
227.21660830415206	0.2812686745820199	37957.672569174785
227.3536768384192	0.28134914129745414	37945.79164559238
227.49074537268632	0.28144183622450414	37933.9144409078
227.62781390695346	0.28154465778001875	37922.04095395693
227.7648824412206	0.2816512284938616	37910.17118357604
227.90195097548772	0.2817538631257902	37898.3051286018
228.03901950975487	0.2818449212111112	37886.44278787117
228.176088044022	0.28192072744328045	37874.584160221515
228.31315657828912	0.2819846122548089	37862.729244490576
228.45022511255627	0.2820406217700534	37850.87803951643
228.5872936468234	0.2820929692185902	37839.030544137524
228.72436218109053	0.282148036616386	37827.18675719267
228.86143071535767	0.28221372067158973	37815.346677521076
228.99849924962479	0.2822979490717472	37803.510303962285
229.13556778389193	0.28240531363674726	37791.677635356195
229.27263631815907	0.2825266171174227	37779.848670543084
229.4097048524262	0.28264909990268106	37768.0234083636
229.54677338669333	0.28276013305400677	37756.20184765872
229.68384192096048	0.28285449973744237	37744.3839872698
229.8209104552276	0.282938232030057	37732.56982603859
229.95797898949473	0.2830183021570422	37720.759362807126
230.09504752376188	0.2831010018314382	37708.95259641788
230.232116058029	0.2831854335513729	37697.14952571366
230.36918459229614	0.2832663828046306	37685.35014953763
230.50625312656328	0.28333857642511295	37673.55446673334
230.6433216608304	0.28339855802445907	37661.762476144664
230.78039019509754	0.28344921074351814	37649.974176615855
230.91745872936465	0.2834947996571403	37638.18956699154
231.0545272636318	0.2835395765346576	37626.4086461167
231.19159579789894	0.28358726913784593	37614.63141283667
231.32866433216606	0.28364092058995216	37602.85786599716
231.4657328664332	0.2837035278607781	37591.088004444224
231.60280140070034	0.2837778894061169	37579.321827024316
231.73986993496746	0.28386507587465115	37567.55933258421
231.8769384692346	0.28396526827821056	37555.800519971046
232.01400700350175	0.28407863666719957	37544.04538803235
232.15107553776886	0.2842008371761343	37532.293935615984
232.288144072036	0.28431419909502215	37520.546161570186
232.42521260630315	0.28439860420270874	37508.80206474354
232.56228114057026	0.2844347851946925	37497.061643984984
232.6993496748374	0.28442797493809846	37485.324898143794
232.83641820910455	0.28441100480170906	37473.591826069656
232.97348674337167	0.28441817949283626	37461.86242661263
233.1105552776388	0.28447846394142345	37450.13669862308
233.24762381190592	0.2845821807119641	37438.41464095181
233.38469234617307	0.2847026492209039	37426.6962524499
233.5217608804402	0.284813134462745	37414.98153196884
233.65882941470733	0.28489430110560754	37403.27047836043
233.79589794897447	0.28494536615572313	37391.563090476855
233.93296648324161	0.28496840740268564	37379.859367170655
234.07003501750873	0.28496586647132915	37368.15930729476
234.20710355177587	0.2849481381734521	37356.4629097024
234.34417208604302	0.2849333465518455	37344.770173247205
234.48124062031013	0.28493993468189066	37333.08109678317
234.61830915457728	0.2849827537261499	37321.39567916465
234.75537768884442	0.2850548965222841	37309.71391924633
234.89244622311153	0.2851413057686275	37298.0358158833
235.02951475737868	0.28522695261627706	37286.361367930986
235.16658329164582	0.2853043273396753	37274.69057424514
235.30365182591294	0.2853819930173775	37263.02343368191
235.44072036018008	0.28547058249276114	37251.35994509778
235.5777888944472	0.28557986840597444	37239.700107349614
235.71485742871434	0.28570493831787913	37228.04391929461
235.85192596298148	0.28582856912846183	37216.391379790344
235.9889944972486	0.2859331570534326	37204.74248769473
236.12606303151574	0.2860060204049657	37193.09724186604
236.26313156578288	0.28605955072267397	37181.45564116291
236.40020010005	0.2861141031528621	37169.817684444344
236.53726863431714	0.28618993017415045	37158.1833705697
236.6743371685843	0.28629686350784966	37146.552698398664
236.8114057028514	0.2864256727911488	37134.92566679134
236.94847423711855	0.28656509328621266	37123.30227460813
237.0855427713857	0.28670425252173304	37111.68252070984
237.2226113056528	0.2868376220620863	37100.0664039576
237.35967983991995	0.28696353413121534	37088.45392321288
237.4967483741871	0.2870804066774908	37076.845077337544
237.6338169084542	0.287185810124181	37065.239865193784
237.77088544272135	0.2872736746506722	37053.638285644156
237.90795397698847	0.28733695329320347	37042.04033755158
238.0450225112556	0.2873687777232301	37030.44601977932
238.18209104552275	0.287373383819452	37018.855331191
238.31915957978987	0.28737244430118125	37007.2682706506
238.456228114057	0.28738915847832347	36995.68483702245
238.59329664832416	0.28744488458618694	36984.10502917127
238.73036518259127	0.28754062959062215	36972.528845962115
238.86743371685841	0.2876647531224213	36960.95628626041
239.00450225112556	0.2878054246582045	36949.38734893191
239.14157078539267	0.2879501764191486	36937.82203284273
239.27863931965982	0.2880842305308314	36926.26033685934
239.41570785392696	0.2881922858224302	36914.70225984857
239.55277638819408	0.28825947521123757	36903.14780067758
239.68984492246122	0.28828940012261983	36891.59695821391
239.82691345672836	0.2883106179858397	36880.04973132543
239.96398199099548	0.288353454791926	36868.506118880396
240.10105052526262	0.2884440688116892	36856.96611974742
240.23811905952974	0.2885707554538737	36845.42973279546
240.37518759379688	0.28870162041644226	36833.89695689382
240.51225612806402	0.28880458755525246	36822.36779091215
240.64932466233114	0.2888600111807312	36810.842233720454
240.78639319659828	0.28888634542862934	36799.32028418911
240.92346173086543	0.2889093193383316	36787.80194118883
241.06053026513254	0.28895410117807774	36776.28720359067
241.19759879939969	0.28902859393742425	36764.77607026609
241.33466733366683	0.2891205913534713	36753.268540086865
241.47173586793394	0.28921675344845826	36741.764611925144
241.6088044022011	0.2893041430810235	36730.2642846534
241.74587293646823	0.28937286035682147	36718.76755714446
241.88294147073535	0.28941439053628665	36707.27442827154
242.0200100050025	0.2894202438430824	36695.784896908146
242.15707853926963	0.28939051862143395	36684.29896192818
242.29414707353675	0.2893476470063038	36672.816622205886
242.4312156078039	0.28931764509018976	36661.337876615864
242.568284142071	0.28932568241953244	36649.86272403309
242.70535267633815	0.28937729012353697	36638.391163332875
242.8424212106053	0.28945826720461854	36626.92319339089
242.9794897448724	0.28955354737709105	36615.458813083154
243.11655827913955	0.28964991984195365	36603.99802128601
243.2536268134067	0.28974586859890866	36592.540816876186
243.3906953476738	0.289844422022744	36581.08719873076
243.52776388194096	0.2899486184233159	36569.637165727145
243.6648324162081	0.29006146024931073	36558.19071674309
243.80190095047521	0.29018587050906164	36546.74785065674
243.93896948474236	0.2903247615499884	36535.308566346575
244.0760380190095	0.29048063841791455	36523.87286269141
244.21310655327662	0.29064866904688363	36512.44073857043
244.35017508754376	0.29081766148849186	36501.012192863156
244.48724362181088	0.2909762131911964	36489.58722444946
244.62431215607802	0.29111392940977393	36478.16583220957
244.76138069034516	0.2912257523872865	36466.74801502403
244.89844922461228	0.2913083843756653	36455.333771773774
245.03551775887942	0.29135859528965136	36443.92310134007
245.17258629314657	0.29138052685683646	36432.51600260454
245.30965482741368	0.2913922842558513	36421.11247444914
245.44672336168082	0.29141352869055404	36409.71251575621
245.58379189594797	0.29146236784067187	36398.31612540845
245.72086043021508	0.2915346745684002	36386.92330228888
245.85792896448223	0.2916097078632245	36375.534045280874
245.99499749874937	0.2916663273934066	36364.148353268145
246.13206603301649	0.2916910769046443	36352.766225134765
246.26913456728363	0.2917047957832744	36341.38765976516
246.40620310155077	0.29173788784638827	36330.01265604411
246.5432716358179	0.291820424181594	36318.64121285675
246.68034017008503	0.29195969256208215	36307.27332908857
246.81740870435215	0.29212595855612505	36295.90900362538
246.9544772386193	0.29228609467203465	36284.548235353344
247.09154577288643	0.29241009941337653	36273.19102315899
247.22861430715355	0.2925041510102928	36261.837365929176
247.3656828414207	0.2925976937167356	36250.48726255109
247.50275137568784	0.2927205560731021	36239.14071191233
247.63981990995495	0.2928904704247928	36227.7977129008
247.7768884442221	0.29307961073078265	36216.45826440476
247.91395697848924	0.29324942713167346	36205.12236531284
248.05102551275635	0.2933620078856144	36193.790014513965
248.1880940470235	0.2934088529708251	36182.46121089741
248.32516258129064	0.2934225697323744	36171.135953352816
248.46223111555776	0.29343882526229853	36159.81424077019
248.5992996498249	0.29348984144306295	36148.49607203989
248.73636818409204	0.29357515453939564	36137.18144605259
248.87343671835916	0.29367625400517156	36125.87036169938
249.0105052526263	0.29377444208930165	36114.56281787161
249.14757378689342	0.2938575741588664	36103.25881346101
249.28464232116056	0.29393436129724043	36091.95834735967
249.4217108554277	0.29401765430461557	36080.66141846002
249.55877938969482	0.29411983478604387	36069.36802565484
249.69584792396196	0.294237805704101	36058.078167837244
249.8329164582291	0.29434982856515796	36046.791843900704
249.96998499249622	0.294433056255021	36035.50905273901
250.10705352676337	0.2944690398266363	36024.22979324632
250.2441220610305	0.294473891934927	36012.95406431713
250.38119059529762	0.29448005878284067	36001.68186484629
250.51825912956477	0.29452006011522336	35990.41319372901
250.6553276638319	0.2946121077200386	35979.14804986084
250.79239619809903	0.29473581144127364	35967.8864321377
250.92946473236617	0.29486433624439556	35956.6283394558
251.06653326663331	0.29497184499451135	35945.373770711725
251.20360180090043	0.29505710560887205	35934.12272480239
251.34067033516757	0.29514444622599123	35922.875200625065
251.4777388694347	0.29525938400471374	35911.631197077375
251.61480740370183	0.2954222343391042	35900.3907130573
251.75187593796898	0.2956191907617407	35889.15374746314
251.8889444722361	0.2958226947722245	35877.92029919357
252.02601300650323	0.296005197603004	35866.69036714755
252.16308154077038	0.29615070189603926	35855.46395022444
252.3001500750375	0.2962697336604396	35844.24104732389
252.43721860930464	0.29637652698584543	35833.02165734594
252.57428714357178	0.29648494434595757	35821.80577919095
252.7113556778389	0.29660177622833284	35810.593411759655
252.84842421210604	0.29672747490910595	35799.38455395311
252.98549274637318	0.2968622683556953	35788.17920467271
253.1225612806403	0.29700592279250143	35776.97736282023
253.25962981490744	0.29715566202612403	35765.77902729776
253.39669834917459	0.2973078394924773	35754.584197007716
253.5337668834417	0.2974587913381718	35743.392870852906
253.67083541770884	0.2976027800500564	35732.205047736425
253.80790395197596	0.2977300001586751	35721.02072656175
253.9449724862431	0.29783017309574394	35709.83990623267
254.08204102051025	0.2978943415538869	35698.66258565334
254.21910955477736	0.2979334329594179	35687.48876372826
254.3561780890445	0.29797374095068413	35676.31843936224
254.49324662331165	0.2980419578558075	35665.15161146051
254.63031515757876	0.29815795551309904	35653.98827892856
254.7673836918459	0.2983099714139703	35642.82844067229
254.90445222611305	0.29847707818567015	35631.6720955979
255.04152076038017	0.29863847271231453	35620.51924261196
255.1785892946473	0.2987828141885047	35609.36988062135
255.31565782891445	0.29891467529390653	35598.2240085333
255.45272636318157	0.29904015448661725	35587.08162525539
255.5897948974487	0.299165056015432	35575.94272969554
