0.0059939831051437345	9.521442376494031	9683.93570862976	6.524848936134342	0.005435986153532266
132.16608304152078	0.21745974771318785	26969.875790035236	6.685167243331804e-10
132.30365182591297	0.21764155525645112	26949.71479097075	6.695211522363589e-10
132.44122061030515	0.21778759186121374	26929.568863204	6.705270168828032e-10
132.57878939469737	0.21787853819130562	26909.437995468204	6.715340984109532e-10
132.71635817908955	0.21792412031645184	26889.322176505033	6.725422577281755e-10
132.85392696348174	0.2179580833588479	26869.221395064596	6.735515242962684e-10
132.99149574787396	0.21801489429831816	26849.135639905428	6.745620693939265e-10
133.12906453226614	0.21811962811959185	26829.06489979451	6.755741411419754e-10
133.26663331665833	0.21825211824890436	26809.0091635072	6.765878579918087e-10
133.40420210105054	0.21837859293045941	26788.968419827197	6.776031735435471e-10
133.54177088544273	0.21846561037228684	26768.942657546595	6.786199070745814e-10
133.67933966983492	0.21850472488306338	26748.931865465816	6.796378741966589e-10
133.81690845422713	0.21852944749437658	26728.936032393703	6.806570671358321e-10
133.95447723861932	0.21857730192528163	26708.9551471475	6.816776407096381e-10
134.0920460230115	0.21868277434275918	26688.989198552837	6.826998706878462e-10
134.22961480740372	0.21884534823166985	26669.038175443697	6.837239821129434e-10
134.3671835917959	0.21904207050044724	26649.102066662403	6.847500617459449e-10
134.5047523761881	0.21924962077754728	26629.180861059584	6.857780809175661e-10
134.6423211605803	0.21944915789000846	26609.27454749419	6.868079352854739e-10
134.7798899449725	0.21963799583718252	26589.38311483351	6.87839527975307e-10
134.91745872936468	0.21981708954369575	26569.50655195313	6.888727839810632e-10
135.0550275137569	0.21998736147181513	26549.644847736963	6.899076461344737e-10
135.19259629814908	0.2201484721095914	26529.797991077245	6.909440664703568e-10
135.33016508254127	0.2202984425959329	26509.965970874502	6.919819974927101e-10
135.4677338669335	0.22043518450928537	26490.14877603756	6.930213916137733e-10
135.60530265132567	0.22055731858812996	26470.346395483528	6.940622042335554e-10
135.74287143571786	0.22066932966007366	26450.55881813781	6.951044186103387e-10
135.88044022011007	0.22077859608497263	26430.78603293409	6.961480534162065e-10
136.01800900450226	0.22089251102454321	26411.028028814355	6.971931564639771e-10
136.15557778889445	0.22101487966801356	26391.28479472883	6.982397839126802e-10
136.29314657328666	0.2211397625076157	26371.556319635998	6.992879564060036e-10
136.43071535767885	0.22125958146751654	26351.842592502613	7.0033765830611e-10
136.56828414207104	0.22136707531559963	26332.143602303666	7.01388845569638e-10
136.70585292646325	0.2214623961831868	26312.45933802236	7.024414831508877e-10
136.84342171085544	0.2215531802243165	26292.78978865017	7.034955760386658e-10
136.98099049524762	0.22164739456899887	26273.134943186815	7.045511635246893e-10
137.11855927963984	0.22175169104837128	26253.4947906402	7.056083073188892e-10
137.25612806403203	0.22186472129156545	26233.869320026497	7.066670525350708e-10
137.3936968484242	0.22198212882498458	26214.258520370055	7.077274175036731e-10
137.53126563281643	0.22209954959323908	26194.662380703423	7.087893985501409e-10
137.66883441720861	0.22221228803439458	26175.08089006737	7.098529724887657e-10
137.8064032016008	0.22231496309049795	26155.514037510817	7.109180971072486e-10
137.94397198599302	0.22240210880073144	26135.961812090885	7.11984714195145e-10
138.0815407703852	0.2224690709296382	26116.42420287288	7.130527559624528e-10
138.2191095547774	0.22252369790786258	26096.901198930285	7.141222018173098e-10
138.3566783391696	0.22258364858181506	26077.392789344754	7.151931131457191e-10
138.4942471235618	0.22266684512792487	26057.898963206135	7.162656197856129e-10
138.63181590795398	0.22278788166473817	26038.419709612437	7.173398930928296e-10
138.7693846923462	0.22294625880051602	26018.955017669814	7.184160717407307e-10
138.90695347673838	0.22313720042635934	25999.504876492585	7.194942486583259e-10
139.04452226113057	0.22335581370834798	25980.069275203186	7.205744787177783e-10
139.18209104552278	0.22358970510674012	25960.648202932152	7.216567522727557e-10
139.31965982991497	0.22381454951267263	25941.241648818155	7.227409538283598e-10
139.45722861430716	0.2240049588933082	25921.849602007947	7.238268765433236e-10
139.59479739869937	0.22413874345402732	25902.47205165636	7.249142530931445e-10
139.73236618309156	0.22422802255282578	25883.108986926378	7.260029192885506e-10
139.86993496748374	0.2243057596079065	25863.760396989077	7.270928880506326e-10
140.00750375187596	0.22440521017999468	25844.42627102369	7.28184318505087e-10
140.14507253626815	0.22454800227563482	25825.106598217553	7.292774376308471e-10
140.28264132066033	0.22471625422309108	25805.801367766064	7.303723516332731e-10
140.42021010505255	0.22488370028087387	25786.510568872665	7.314690304505807e-10
140.55777888944473	0.22502460898109256	25767.23419074887	7.325673349325456e-10
140.69534767383692	0.22513175989859235	25747.972222614222	7.336671195189678e-10
140.83291645822914	0.22522074830043612	25728.724653696347	7.347683355381514e-10
140.97048524262132	0.2253085764722367	25709.491473230963	7.358710198289563e-10
141.1080540270135	0.2254111235742222	25690.272670461818	7.369752741361806e-10
141.24562281140572	0.22553556924314308	25671.068234640723	7.380812142665558e-10
141.3831915957979	0.22568503220203215	25651.87815502753	7.391889493148783e-10
141.5207603801901	0.22586258968008857	25632.70242089011	7.402985827187184e-10
141.6583291645823	0.2260631404128256	25613.541021504367	7.414101764604875e-10
141.7958979489745	0.2262606127343383	25594.393946154192	7.42523664136552e-10
141.93346673336669	0.2264256210220824	25575.261184131465	7.436388595164765e-10
142.0710355177589	0.22653021282907895	25556.142724736015	7.447554849792143e-10
142.2086043021511	0.2265769976489167	25537.03855727571	7.458733262053372e-10
142.34617308654327	0.22659786965230272	25517.94867106642	7.469923527742166e-10
142.4837418709355	0.2266259005868635	25498.87305543203	7.481126897369161e-10
142.62131065532768	0.2266894408365177	25479.811699704453	7.492345678790475e-10
142.75887943971986	0.22678984202661356	25460.76459322357	7.503581821446942e-10
142.89644822411208	0.226918874762162	25441.73172533721	7.514836548076363e-10
143.03401700850426	0.22706825600293573	25422.71308540118	7.526110485516019e-10
143.17158579289645	0.22722444570595382	25403.708662779223	7.537403534671508e-10
143.30915457728867	0.2273636171430825	25384.718446843002	7.548714535147195e-10
143.44672336168085	0.22746075092178003	25365.742426972112	7.560041405361555e-10
143.58429214607304	0.22749377496782536	25346.780592554056	7.571381445246388e-10
143.72186093046525	0.22748256923777233	25327.832932984278	7.582733363007712e-10
143.85942971485744	0.22747824366317307	25308.899437666234	7.594098442656942e-10
143.99699849924963	0.22753265235242218	25289.98009601133	7.605480107433869e-10
144.13456728364184	0.22768183254797056	25271.074897438924	7.616882806621893e-10
144.27213606803403	0.22789427312851812	25252.183831376264	7.628308730996374e-10
144.40970485242622	0.22812043422171682	25233.306887258448	7.639757398413194e-10
144.54727363681843	0.2283113140975343	25214.4440545284	7.651226169261465e-10
144.68484242121062	0.22844793780121017	25195.595322636964	7.662712024985561e-10
144.8224112056028	0.22855661030584334	25176.760681042855	7.674213721780403e-10
144.95997998999502	0.22866738782546997	25157.94011921272	7.685731635381459e-10
145.0975487743872	0.22880789288325437	25139.133626621096	7.697267349896812e-10
145.2351175587794	0.22898140625243749	25120.341192750406	7.708822311834983e-10
145.3726863431716	0.2291771968189676	25101.562807090904	7.72039720856616e-10
145.5102551275638	0.22938436493033248	25082.79845914072	7.731992100855272e-10
145.64782391195598	0.22959054182806485	25064.048138405793	7.743606470940086e-10
145.7853926963482	0.22977865418380825	25045.311834399894	7.755239112290446e-10
145.92296148074038	0.22993068889305757	25026.589536644642	7.766888214319176e-10
146.06053026513257	0.2300293825276354	25007.88123466944	7.778551509430559e-10
146.19809904952479	0.23008075161577968	24989.18691801153	7.790227436739898e-10
146.33566783391697	0.2301180415382629	24970.50657621602	7.801916273123346e-10
146.47323661830916	0.2301760432144332	24951.840198835864	7.813619863352266e-10
146.61080540270137	0.2302843552001697	24933.18777543186	7.825341088837346e-10
146.74837418709356	0.23043486627428827	24914.549295572604	7.837081921248002e-10
146.88594297148575	0.2306028203492657	24895.924748834448	7.84884281626428e-10
147.02351175587796	0.23076342106611433	24877.31412480153	7.860622993314803e-10
147.16108054027015	0.2309023181293727	24858.717413065755	7.872421153062546e-10
147.29864932466234	0.23103046112265857	24840.13460322681	7.884236755812974e-10
147.43621810905455	0.23116255476553235	24821.56568489218	7.896070055415388e-10
147.57378689344674	0.23131260670580867	24803.010647677143	7.907921918735621e-10
147.71135567783892	0.23148103032615064	24784.46948120473	7.9197930746937e-10
147.84892446223114	0.23165587548999808	24765.94217510571	7.931683560500631e-10
147.98649324662333	0.23182474183333754	24747.428719018608	7.943592829799741e-10
148.1240620310155	0.23197715345168246	24728.92910258966	7.955519952196207e-10
148.26163081540773	0.23211298583771173	24710.443315472872	7.967464171459227e-10
148.3991995997999	0.2322355797086492	24691.971347329974	7.979425035673612e-10
148.5367683841921	0.23234825924781152	24673.51318783042	7.991402339250166e-10
148.67433716858432	0.2324523975144823	24655.068826651393	8.003395984715597e-10
148.8119059529765	0.2325457532006729	24636.6382534778	8.015405791943091e-10
148.9494747373687	0.23262569315552292	24618.221458002245	8.027431494993242e-10
149.0870435217609	0.23269020925370404	24599.81842992503	8.039472787468571e-10
149.2246123061531	0.23274553289076352	24581.429158954197	8.051529719363782e-10
149.36218109054528	0.232803713366548	24563.053634805452	8.06360290562295e-10
149.4997498749375	0.2328769222211276	24544.69184720221	8.075693426557458e-10
149.63731865932968	0.23297456169839875	24526.343785875615	8.087802610104959e-10
149.77488744372187	0.233094896271354	24508.009440564452	8.099931457303861e-10
149.91245622811408	0.23323339074095664	24489.68880101517	8.112080570809248e-10
150.05002501250627	0.23338548761919442	24471.381856981898	8.124250228598959e-10
150.18759379689845	0.23354554317958673	24453.088598226404	8.136440393117356e-10
150.32516258129067	0.2337063604338482	24434.80901451812	8.148650696424687e-10
150.46273136568286	0.2338606229388057	24416.543095634093	8.16088049656337e-10
150.60030015007504	0.23400131020541953	24398.290831359023	8.173128943210429e-10
150.73786893446726	0.23412416552541285	24380.052211485232	8.185395148893279e-10
150.87543771885944	0.23422643901467127	24361.827225812678	8.197678267814483e-10
151.01300650325163	0.23430539869442824	24343.61586414894	8.209977488444138e-10
151.15057528764385	0.2343625260939836	24325.418116309196	8.222292228416848e-10
151.28814407203603	0.23441202428787414	24307.233972116304	8.234622701052989e-10
151.42571285642822	0.23447048781236418	24289.0634214007	8.246969880231526e-10
151.56328164082043	0.23455423329470487	24270.90645400046	8.259335344410917e-10
151.70085042521262	0.23467180337885274	24252.763059761266	8.271720789595386e-10
151.8384192096048	0.23482311127643837	24234.633228536382	8.284127592170494e-10
151.97598799399702	0.23500762061553798	24216.51695018667	8.296556847698725e-10
152.1135567783892	0.23522208975278616	24198.414214580564	8.30900929312395e-10
152.2511255627814	0.23544484014458714	24180.325011594043	8.321484483534351e-10
152.3886943471736	0.23564650190807515	24162.249331110626	8.333980644260427e-10
152.5262631315658	0.23579775050350144	24144.187163021365	8.346494925933487e-10
152.66383191595799	0.23588619354470805	24126.13849722484	8.359024428493409e-10
152.8014007003502	0.23593819356079387	24108.103323627234	8.371568087365395e-10
152.9389694847424	0.23598551171932383	24090.081632142297	8.384126585172612e-10
153.07653826913457	0.23605881643622473	24072.073412691363	8.396701966992346e-10
153.21410705352676	0.23616922618080574	24054.0786552033	8.409296433012292e-10
153.35167583791898	0.23631098494747405	24036.097349614505	8.421911489410168e-10
153.48924462231116	0.23647778270907643	24018.1294858689	8.434548053611534e-10
153.62681340670335	0.2366619810287238	24000.17505391791	8.44720650145601e-10
153.76438219109556	0.23684921769623124	23982.234043720433	8.459886442168821e-10
153.90195097548775	0.2370230081885841	23964.30644524289	8.472586760786207e-10
154.03951975987994	0.23716701437374726	23946.392248459182	8.485305763499252e-10
154.17708854427215	0.23727755396356034	23928.491443350675	8.498041906756057e-10
154.31465732866434	0.23737314822067485	23910.604019906266	8.51079485447919e-10
154.45222611305653	0.23747456642115314	23892.72996812235	8.523565357154914e-10
154.58979489744874	0.2376011457920631	23874.86927800282	8.536354974323124e-10
154.72736368184093	0.2377547047957932	23857.021939559058	8.549165060997577e-10
154.8649324662331	0.23792533154613182	23839.187942809887	8.561996231018288e-10
155.00250125062533	0.23810289849600824	23821.367277781595	8.574848488286893e-10
155.14007003501752	0.23827756596594657	23803.55993450791	8.587721357712585e-10
155.2776388194097	0.2384405846447376	23785.76590302998	8.600614030714876e-10
155.41520760380192	0.23858346334011069	23767.985173396424	8.61352544190899e-10
155.5527763881941	0.2386978306204134	23750.217735663264	8.626454324150707e-10
155.6903451725863	0.23878045451473967	23732.463579893967	8.639399500412495e-10
155.8279139569785	0.23883507357541273	23714.722696159402	8.652360209932478e-10
155.9654827413707	0.23886592302227388	23696.995074537917	8.665336051964874e-10
156.10305152576288	0.23887821092289058	23679.280705115238	8.678326964114553e-10
156.2406203101551	0.2388856384527463	23661.579577984547	8.691333577920985e-10
156.37818909454728	0.238906290764703	23643.891683246435	8.704357303915104e-10
156.51575787893947	0.23895828286867293	23626.21701100892	8.717400185452637e-10
156.65332666333168	0.23905358295877285	23608.555551387428	8.730464473812654e-10
156.79089544772387	0.23918665378283946	23590.90729450479	8.7435517181754e-10
156.92846423211606	0.23934886248387344	23573.272230491166	8.756662746127914e-10
157.06603301650827	0.23953148680506745	23555.650349484113	8.769797797343633e-10
157.20360180090046	0.2397235415052347	23538.04164162856	8.782956523099073e-10
157.34117058529264	0.23991165714136095	23520.44609707677	8.796137980021872e-10
157.47873936968486	0.24008235060643957	23502.86370598834	8.809340738907023e-10
157.61630815407705	0.2402239440599955	23485.294458530243	8.822563068816969e-10
157.75387693846923	0.24033631362366006	23467.73834487678	8.835803574045591e-10
157.89144572286145	0.2404238886214058	23450.1953552096	8.849061357165488e-10
158.02901450725363	0.24049112433516895	23432.665479717718	8.862335923436207e-10
158.16658329164582	0.2405452421766802	23415.148708597462	8.875627241487052e-10
158.30415207603804	0.24059944970600985	23397.64503205253	8.888935954761726e-10
158.44172086043022	0.2406677364646769	23380.154440293943	8.902263291070013e-10
158.5792896448224	0.24076299008166854	23362.67692354007	8.915610895204358e-10
158.71685842921462	0.2408799620617923	23345.21247201657	8.928979834233119e-10
158.8544272136068	0.24099854854589361	23327.761075956405	8.942369958983394e-10
158.991995997999	0.2410982081153367	23310.3227255998	8.955780116677047e-10
159.1295647823912	0.2411642775404461	23292.897411194248	8.969208641855815e-10
159.2671335667834	0.24121009990652378	23275.485122994585	8.982654873717668e-10
159.4047023511756	0.24125735001317183	23258.08585126292	8.996119384072767e-10
159.5422711355678	0.24132755233779998	23240.699586268685	9.009603731987185e-10
159.67983991996	0.2414311557097248	23223.326318288615	9.023109711010364e-10
159.81740870435218	0.2415601993223263	23205.966037606664	9.036638367649097e-10
159.9549774887444	0.24170498407468485	23188.61873451407	9.050190057533408e-10
160.09254627313658	0.241855739178281	23171.284399309312	9.063764575429232e-10
160.23011505752876	0.24200187854233077	23153.9630222981	9.07736122213029e-10
160.36768384192098	0.24213229852789708	23136.65459379338	9.090978873634628e-10
160.50525262631317	0.24223588749325836	23119.35910411534	9.104616062896949e-10
160.64282141070535	0.24230657977464437	23102.076543591375	9.11827130422639e-10
160.78039019509757	0.24235631246170614	23084.806902556134	9.131944018744133e-10
160.91795897948975	0.24240103584096062	23067.550171351526	9.14563456354991e-10
161.05552776388194	0.2424564939475121	23050.30634032668	9.159344039552028e-10
161.19309654827416	0.24253058241146713	23033.07539983794	9.173073744283557e-10
161.33066533266634	0.24262109856316072	23015.857340248895	9.186824614714195e-10
161.46823411705853	0.242725174521749	22998.65215193031	9.2005972635323e-10
161.60580290145074	0.24283931661130867	22981.45982526013	9.214392010119311e-10
161.74337168584293	0.24295491793941873	22964.28035062352	9.228208673493725e-10
161.88094047023512	0.2430608738297222	22947.113718412784	9.242046540323921e-10
162.01850925462733	0.24314607292401055	22929.95991902741	9.255904467821825e-10
162.15607803901952	0.24320551145595193	22912.818942874055	9.269781283196217e-10
162.2936468234117	0.2432506002546825	22895.690780366578	9.283676640223779e-10
162.43121560780392	0.24329547940395296	22878.575421925983	9.297590999725902e-10
162.5687843921961	0.24335394731494775	22861.472857980505	9.311525455081606e-10
162.7063531765883	0.24343194392983158	22844.383078965482	9.32548120088552e-10
162.8439219609805	0.2435275507217488	22827.306075323446	9.339459104483754e-10
162.9814907453727	0.24363850749127777	22810.24183750406	9.353459752335617e-10
163.11905952976488	0.2437618884619907	22793.190355964118	9.367483470178728e-10
163.2566283141571	0.24389076486805314	22776.15162116753	9.38153016456441e-10
163.39419709854928	0.24401671849933493	22759.125623585343	9.395599326571708e-10
163.53176588294147	0.24413136174665354	22742.112353695706	9.409690114332067e-10
163.6693346673337	0.2442311888359241	22725.11180198388	9.423801673826874e-10
163.80690345172587	0.24432268760355655	22708.12395894226	9.437933665590056e-10
163.94447223611806	0.24441356898149727	22691.148815070355	9.452086228138949e-10
164.08204102051027	0.24451088962074433	22674.186360874774	9.466259850091338e-10
164.21960980490246	0.24461177379989676	22657.236586869236	9.480454778751922e-10
164.35717858929465	0.24470562635141524	22640.299483574516	9.494670660450506e-10
164.49474737368686	0.24478164924531007	22623.375041518477	9.508906647302928e-10
164.63231615807905	0.2448336909628173	22606.46325123606	9.523161738939484e-10
164.76988494247124	0.24487644371616119	22589.56410326928	9.53743591416655e-10
164.90745372686345	0.24493044199094016	22572.677588167262	9.55173024855524e-10
165.04502251125564	0.2450159942762602	22555.803696486237	9.566046688644366e-10
165.18259129564782	0.2451392199784961	22538.942418789477	9.580387129570232e-10
165.32016008004004	0.24528388620460043	22522.0937456473	9.594752238124805e-10
165.45772886443223	0.2454317946767108	22505.257667637066	9.609141589052544e-10
165.5952976488244	0.24556598238626604	22488.434175343118	9.623553944931248e-10
165.73286643321663	0.24568256860779047	22471.623259356867	9.637988112646936e-10
165.87043521760882	0.2457855432094594	22454.82491027675	9.652443354149746e-10
166.008004002001	0.2458790036277026	22438.039118708246	9.666919302307129e-10
166.14557278639322	0.24596561211127008	22421.265875263845	9.681415810951755e-10
166.2831415707854	0.2460432066534518	22404.505170563072	9.695932653087505e-10
166.4207103551776	0.24610861269428966	22387.756995232445	9.710469482352039e-10
166.5582791395698	0.24615880488246059	22371.021339905474	9.725025864182679e-10
166.695847923962	0.2461958235746768	22354.29819522272	9.739601564710605e-10
166.83341670835418	0.24622789358130745	22337.587551831704	9.754196843417206e-10
166.9709854927464	0.2462636154670406	22320.889400386972	9.768812376497164e-10
167.10855427713858	0.24631091218068318	22304.203731550057	9.78344913902872e-10
167.24612306153077	0.24637251945184538	22287.530535989492	9.798108067213545e-10
167.38369184592298	0.24644877605624357	22270.869804380767	9.81278993728889e-10
167.52126063031517	0.24654000460262238	22254.221527406353	9.827495396640807e-10
167.65882941470736	0.24664519461747034	22237.585695755683	9.842224917312194e-10
167.79639819909957	0.24675995286922528	22220.962300125157	9.85697864729758e-10
167.93396698349176	0.24687935758210483	22204.35133121811	9.871756445669832e-10
168.07153576788394	0.24699862794465705	22187.752779744824	9.886557947067899e-10
168.20910455227616	0.24711593999577097	22171.166636422517	9.901382766596785e-10
168.34667333666835	0.24723227629266667	22154.59289197536	9.916230656289044e-10
168.48424212106053	0.24734873026482773	22138.031537134462	9.931101483963188e-10
168.62181090545275	0.24746633224017542	22121.482562637844	9.945995206814006e-10
168.75937968984493	0.24758575571135444	22104.945959230467	9.960911834212334e-10
168.89694847423712	0.24770754887282034	22088.421717664212	9.975851410519532e-10
169.03451725862934	0.2478322322009779	22071.909828697855	9.99081400664728e-10
169.17208604302152	0.24795701871057796	22055.410283097106	1.0005799533673566e-09
169.3096548274137	0.24807271384937785	22038.923071634552	1.0020807423239676e-09
169.44722361180592	0.248169389106843	22022.44818508966	1.0035836682157888e-09
169.5847923961981	0.24823818940585501	22005.985614248788	1.0050886035138567e-09
169.7223611805903	0.24828532486338836	21989.535349905178	1.0065954808212794e-09
169.8599299649825	0.2483281133671162	21973.097382858985	1.0081043420149941e-09
169.9974987493747	0.24838413163993825	21956.671703917276	1.009615318019987e-09
170.1350675337669	0.24846651858867538	21940.25830389398	1.0111285867739873e-09
170.2726363181591	0.2485696665149901	21923.85717360992	1.0126442604810379e-09
170.4102051025513	0.24868301843844054	21907.468303892732	1.0141623713436407e-09
170.54777388694347	0.24879606604494292	21891.091685576932	1.0156828877202518e-09
170.6853426713357	0.2489009496215605	21874.727309503844	1.017205741464362e-09
170.82291145572788	0.24899376502580076	21858.375166521662	1.018730857088206e-09
170.96048024012006	0.24907093145821405	21842.035247485393	1.0202581549743484e-09
171.09804902451228	0.2491297838259736	21825.707543256893	1.0217875572322093e-09
171.23561780890446	0.2491767014389369	21809.39204470485	1.0233190376302835e-09
171.37318659329665	0.24922321884313445	21793.08874270479	1.0248526400205468e-09
171.51075537768887	0.24928092885896216	21776.797628139087	1.0263884647630846e-09
171.64832416208105	0.24935700721579548	21760.518691896938	1.0279266329030097e-09
171.78589294647324	0.2494446357028939	21744.251924874337	1.029467203887197e-09
171.92346173086545	0.2495342313395754	21727.99731797407	1.0310101723711751e-09
172.06103051525764	0.24961647385052882	21711.754862105718	1.0325554825757485e-09
172.19859929964983	0.24969004448150167	21695.524548185647	1.0341030831907754e-09
172.33616808404204	0.24976289465171198	21679.30636713704	1.0356529785311078e-09
172.47373686843423	0.24984349394021943	21663.100309889865	1.0372052203742864e-09
172.61130565282642	0.24993932538850808	21646.906367380874	1.0387598929842114e-09
172.74887443721863	0.25005079003388936	21630.72453055361	1.040317066761338e-09
172.88644322161082	0.2501751947620922	21614.554790358387	1.0418767835764509e-09
173.024012006003	0.2503098276811889	21598.39713775227	1.0434390623682289e-09
173.16158079039522	0.25045022745203777	21582.25156369906	1.0450038938285355e-09
173.2991495747874	0.2505877391376563	21566.11805916935	1.0465712223014734e-09
173.4367183591796	0.2507130924687486	21549.99661514042	1.0481409515510536e-09
173.5742871435718	0.25081765088291713	21533.88722259631	1.0497129564466733e-09
173.711855927964	0.2509049413649814	21517.7898725278	1.0512871577476097e-09
173.84942471235618	0.25098944865564843	21501.704555932418	1.0528635751282669e-09
173.9869934967484	0.2510860492200487	21485.63126381446	1.0544423095882194e-09
174.12456228114058	0.25120567304655067	21469.569987184943	1.0560235047350975e-09
174.26213106553277	0.2513382565687961	21453.5207170616	1.057607218634509e-09
174.39969984992499	0.2514667829368019	21437.483444468857	1.0591934013158694e-09
174.53726863431717	0.25157435346933726	21421.458160437815	1.0607819171165584e-09
174.67483741870936	0.25165624315351437	21405.44485600629	1.0623726314349878e-09
174.81240620310157	0.2517300556271392	21389.443522218804	1.0639655382304477e-09
174.94997498749376	0.25181578554851947	21373.45415012663	1.0655607478791207e-09
175.08754377188595	0.25193171930084957	21357.476730787712	1.0671584540557617e-09
175.22511255627816	0.25207393071045125	21341.51125526671	1.0687587895580448e-09
175.36268134067035	0.2522229597550176	21325.55771463494	1.070361749315141e-09
175.50025012506254	0.25235902766705826	21309.616099970342	1.0719672162950742e-09
175.63781890945475	0.25246695016468723	21293.68640235751	1.073575010477671e-09
175.77538769384694	0.25254982093841655	21277.768612887718	1.0751850068235462e-09
175.91295647823912	0.2526152783151547	21261.862722658898	1.07679715032697e-09
176.05052526263134	0.2526709045752516	21245.968722775655	1.0784114415183117e-09
176.18809404702353	0.2527216145177067	21230.086604349253	1.080027909831872e-09
176.3256628314157	0.25276854516052893	21214.216358497586	1.0816465859255292e-09
176.46323161580793	0.25281254695050426	21198.357976345207	1.0832674997917752e-09
176.60080040020011	0.2528548884641157	21182.511449023317	1.084890683338517e-09
176.7383691845923	0.2529006951153757	21166.676767669724	1.0865161924377098e-09
176.87593796898452	0.2529571743337172	21150.85392342889	1.0881441142631816e-09
177.0135067533767	0.2530315506266014	21135.0429074519	1.0897745611652776e-09
177.1510755377689	0.2531265623521487	21119.243710896473	1.0914076395261271e-09
177.2886443221611	0.2532315467416665	21103.456324926898	1.093043372783496e-09
177.4262131065533	0.2533333495824806	21087.68074071407	1.0946817035891281e-09
177.56378189094548	0.25341929255971113	21071.91694943547	1.0963225128490162e-09
177.7013506753377	0.2534897658008477	21056.164942275147	1.0979657086658394e-09
177.83891945972988	0.2535595287943586	21040.4247104238	1.0996113050581314e-09
177.97648824412207	0.2536440778449674	21024.69624507871	1.1012594049099286e-09
178.11405702851428	0.25375516526772873	21008.97953744376	1.1029101600856074e-09
178.25162581290647	0.25387931859559826	20993.274578729397	1.10456361317352e-09
178.38919459729865	0.2539926503047872	20977.581360152595	1.1062196582373642e-09
178.52676338169087	0.2540713026159929	20961.89987293686	1.1078780709888169e-09
178.66433216608306	0.25410564555128556	20946.230108312266	1.1095386165973644e-09
178.80190095047524	0.254118282928245	20930.572057515434	1.1112012421293846e-09
178.93946973486746	0.25413625692487946	20914.925711789612	1.1128660659277685e-09
179.07703851925964	0.2541852966362149	20899.29106238462	1.114533335312986e-09
179.21460730365183	0.25426799764029634	20883.668100556824	1.1162032635009404e-09
179.35217608804405	0.2543671769634889	20868.0568175691	1.1178759191741783e-09
179.48974487243623	0.25446501471034677	20852.45720469084	1.1195512519608692e-09
179.62731365682842	0.25454684309348674	20836.86925319793	1.1212291352604767e-09
179.76488244122064	0.25461377394782875	20821.292954372762	1.1229094756560657e-09
179.90245122561282	0.25467184664420983	20805.7282995043	1.1245922355276561e-09
180.040020010005	0.2547270718247822	20790.17527988799	1.1262774215410733e-09
180.17758879439722	0.25478292735497843	20774.63388682579	1.1279650605250216e-09
180.3151575787894	0.25483849110640927	20759.104111626195	1.1296551690519348e-09
180.4527263631816	0.2548924010388125	20743.58594560416	1.1313477528900265e-09
180.5902951475738	0.2549436444288404	20728.079380081144	1.1330428112925888e-09
180.727863931966	0.2549954250364243	20712.584406385107	1.1347403636634069e-09
180.86543271635819	0.2550537427256822	20697.10101585049	1.1364404623180699e-09
181.0030015007504	0.2551246474563264	20681.629199818224	1.1381431861577658e-09
181.1405702851426	0.25521082440114184	20666.16894963571	1.1398486150362265e-09
181.27813906953477	0.2553023518778586	20650.72025665682	1.141556753459532e-09
181.415707853927	0.2553863562313489	20635.283112241854	1.1432675280218773e-09
181.55327663831918	0.25545020682704705	20619.857507757566	1.1449808046457257e-09
181.69084542271136	0.2554914715821898	20604.443434577144	1.146696462629136e-09
181.82841420710358	0.2555214183916512	20589.04088408025	1.148414474971592e-09
181.96598299149576	0.25555227763517985	20573.649847653014	1.150134895154596e-09
182.10355177588795	0.255595681097801	20558.270316688024	1.1518578372038492e-09
182.24112056028017	0.2556580977078215	20542.902282584295	1.1535834320474658e-09
182.37868934467235	0.2557433579194832	20527.545736747303	1.1553118080994593e-09
182.51625812906454	0.25585526281936394	20512.200670588933	1.157043091677726e-09
182.65382691345675	0.2559907451154808	20496.8670755275	1.1587773654854369e-09
182.79139569784894	0.25612738282418096	20481.544942987704	1.1605145590173731e-09
182.92896448224113	0.25623936934178937	20466.234264400595	1.1622544589881836e-09
183.06653326663334	0.25630200659631563	20450.935031203604	1.1639967451461971e-09
183.20410205102553	0.25631816413527936	20435.64723484057	1.1657411811689622e-09
183.34167083541772	0.2563194814989739	20420.370866761772	1.167487774191465e-09
183.4792396198099	0.2563389473714275	20405.105918423942	1.169236733464353e-09
183.61680840420212	0.25640467383010174	20389.85238129022	1.1709883993480684e-09
183.7543771885943	0.25651391425139725	20374.610246830154	1.1727430264552917e-09
183.8919459729865	0.256651887063658	20359.379506519617	1.1745007269004155e-09
184.0295147573787	0.2568037852906442	20344.160151840853	1.1762614992159526e-09
184.1670835417709	0.25695515207406444	20328.952174282444	1.1780252536793091e-09
184.30465232616308	0.25709228059848066	20313.755565339306	1.1797918349631449e-09
184.4422211105553	0.2572015608804443	20298.570316512694	1.1815610361096766e-09
184.57978989494748	0.25727040326762257	20283.396419310226	1.1833326153467064e-09
184.71735867933967	0.2573027634195279	20268.233865245824	1.1851064059191685e-09
184.85492746373188	0.2573160206942282	20253.08264583981	1.186882384105628e-09
184.99249624812407	0.2573279418902959	20237.942752618885	1.1886606422949149e-09
