0.0023846121224155997	3.0766615810000415	7991.556718826464	4.171035240829227	0.0018137426152421417
132.44122061030515	0.205692429673745	43240.57912337828	2.6095925990440766e-10
132.57878939469737	0.20586706962945092	43229.79135728518	2.610901610198914e-10
132.71635817908955	0.20603077186214053	43219.00628262059	2.612211539766627e-10
132.85392696348174	0.20616916608224725	43208.22389871306	2.6135222064055936e-10
132.99149574787396	0.2062679421370351	43197.44420489128	2.614833363370661e-10
133.12906453226614	0.20631930083510913	43186.66720048415	2.616144744871411e-10
133.26663331665833	0.20634680650639328	43175.892884820714	2.6174562559791753e-10
133.40420210105054	0.2063834552163855	43165.1212572302	2.618768009983546e-10
133.54177088544273	0.2064619912782579	43154.35231704203	2.620080303648075e-10
133.67933966983492	0.20659610182046287	43143.58606358575	2.621393482623509e-10
133.81690845422713	0.20676748590139174	43132.82249619112	2.6227077443869613e-10
133.95447723861932	0.2069547832812126	43122.06161418804	2.6240231363880665e-10
134.0920460230115	0.20713774806955235	43111.30341690656	2.6253395794820867e-10
134.22961480740372	0.20730897538054352	43100.547903676896	2.6266569590086626e-10
134.3671835917959	0.2074692913598151	43089.795073829475	2.627975178083335e-10
134.5047523761881	0.20761965689627715	43079.044926694834	2.629294156449668e-10
134.6423211605803	0.20775949121920517	43068.29746160369	2.6306138194232044e-10
134.7798899449725	0.207882653237967	43057.55267788695	2.6319340640528527e-10
134.91745872936468	0.20798174872089978	43046.81057487567	2.6332547548534493e-10
135.0550275137569	0.20804966125967406	43036.071151901066	2.634575729163391e-10
135.19259629814908	0.20809007482804678	43025.33440829453	2.6358968647524375e-10
135.33016508254127	0.2081207034781127	43014.60034338763	2.6372181590809693e-10
135.4677338669335	0.20816019891571647	43003.868956512095	2.6385397214149774e-10
135.60530265132567	0.20822513934950315	42993.14024699983	2.639861747865067e-10
135.74287143571786	0.20831495710880724	42982.41421418291	2.6411844091644e-10
135.88044022011007	0.20842062418860216	42971.69085739355	2.6425078029442186e-10
136.01800900450226	0.20853305735875113	42960.970175964176	2.643831961602239e-10
136.15557778889445	0.2086460099157762	42950.25216922733	2.645156876582337e-10
136.29314657328666	0.208760938975809	42939.53683651575	2.646482549019361e-10
136.43071535767885	0.20888059705008635	42928.824177162336	2.64780899638612e-10
136.56828414207104	0.2090076752144365	42918.11419050015	2.649136250278098e-10
136.70585292646325	0.20914342710727377	42907.406875862434	2.650464346220191e-10
136.84342171085544	0.2092876552288948	42896.70223258257	2.651793314539337e-10
136.98099049524762	0.20944009790397017	42886.00025999413	2.653123180554254e-10
137.11855927963984	0.2096001622224064	42875.300957430845	2.6544539631501447e-10
137.25612806403203	0.20976524056469578	42864.604324226624	2.655785663465939e-10
137.3936968484242	0.20993196777384798	42853.910359715504	2.6571182623841533e-10
137.53126563281643	0.2100969815299532	42843.219063231714	2.658451722858178e-10
137.66883441720861	0.2102575644337622	42832.53043410966	2.659785995819089e-10
137.8064032016008	0.2104123326661663	42821.84447168389	2.661121029524427e-10
137.94397198599302	0.21056006758009518	42811.16117528912	2.662456770871973e-10
138.0815407703852	0.21069959065622715	42800.48054426025	2.663793165816988e-10
138.2191095547774	0.21083034144616852	42789.80257793232	2.6651301631854144e-10
138.3566783391696	0.21095224448070723	42779.12727564056	2.666467717253016e-10
138.4942471235618	0.2110652373083849	42768.454636720344	2.6678057872128536e-10
138.63181590795398	0.21116802097897544	42757.78466050723	2.669144329255576e-10
138.7693846923462	0.2112536887350791	42747.11734633692	2.670483263516421e-10
138.90695347673838	0.21131374485790022	42736.4526935453	2.6718224687406073e-10
139.04452226113057	0.21133994325272745	42725.79070146842	2.673161788491675e-10
139.18209104552278	0.21134012330471696	42715.131369442475	2.674501130929957e-10
139.31965982991497	0.21134771199297336	42704.474696803845	2.6758406138125334e-10
139.45722861430716	0.21139841576770657	42693.820682889105	2.677180554229699e-10
139.59479739869937	0.21152355872762127	42683.16932703499	2.6785214198473e-10
139.73236618309156	0.21170745322421627	42672.52062857839	2.6798635316089147e-10
139.86993496748374	0.21190585025977304	42661.874586856335	2.6812069101553483e-10
140.00750375187596	0.2120741005683605	42651.23120120604	2.6825513077110354e-10
140.14507253626815	0.21218375417585048	42640.59047096487	2.6838963353943377e-10
140.28264132066033	0.21226140525562334	42629.95239547033	2.6852418072613097e-10
140.42021010505255	0.21234532851080148	42619.31697406013	2.6865877866273415e-10
140.55777888944473	0.21247276616729027	42608.68420607216	2.6879345513477015e-10
140.69534767383692	0.2126451880865335	42598.054090844475	2.6892823561870444e-10
140.83291645822914	0.21281997308286177	42587.42662771527	2.6906311729157523e-10
140.97048524262132	0.21295178092440606	42576.80181602288	2.6919807066697645e-10
141.1080540270135	0.21300324655330657	42566.17965510584	2.6933304741913877e-10
141.24562281140572	0.2129987791485395	42555.56014430282	2.6946801930909204e-10
141.3831915957979	0.21299162393353754	42544.94328295268	2.696029930280929e-10
141.5207603801901	0.2130351377747688	42534.329070394444	2.6973800625750566e-10
141.6583291645823	0.21316030815983017	42523.71750596733	2.698731108081128e-10
141.7958979489745	0.21334076545501893	42513.10858901072	2.7000833685343745e-10
141.93346673336669	0.21354107586952997	42502.50231886412	2.701436900031293e-10
142.0710355177589	0.2137269306578052	42491.89869486723	2.702791547928039e-10
142.2086043021511	0.21388801224941284	42481.297716359884	2.7041471139388173e-10
142.34617308654327	0.21403699159507533	42470.69938268209	2.705503498007208e-10
142.4837418709355	0.21418746404539227	42460.10369317402	2.706860692489119e-10
142.62131065532768	0.21435025477239752	42449.51064717601	2.7082187549867584e-10
142.75887943971986	0.21452034789309982	42438.92024402857	2.709577706595796e-10
142.89644822411208	0.2146871060263948	42428.3324830724	2.7109375027214583e-10
143.03401700850426	0.21483991383105414	42417.7473636483	2.7122980408622155e-10
143.17158579289645	0.2149717255003825	42407.16488509727	2.713659188591912e-10
143.30915457728867	0.21508247994494664	42396.58504676047	2.715020828567831e-10
143.44672336168085	0.2151729259011757	42386.007847979236	2.7163828616118577e-10
143.58429214607304	0.21524452236476124	42375.433288095046	2.7177452088241204e-10
143.72186093046525	0.21530883813806692	42364.86136644954	2.7191078692379187e-10
143.85942971485744	0.21538496797640272	42354.29208238455	2.720470955430566e-10
143.99699849924963	0.2154921859704736	42343.72543524207	2.7218346813893553e-10
144.13456728364184	0.21564212898085927	42333.16142436426	2.723199305364322e-10
144.27213606803403	0.2158138178998199	42322.60004909345	2.72456493108112e-10
144.40970485242622	0.2159775683728803	42312.041308772124	2.7259314740228096e-10
144.54727363681843	0.21610412014008104	42301.485202742886	2.727298685922134e-10
144.68484242121062	0.21618787319326957	42290.93173034853	2.7286663142784964e-10
144.8224112056028	0.2162589068300207	42280.38089093204	2.7300343144946933e-10
144.95997998999502	0.2163502562199387	42269.83268383655	2.731402843161513e-10
145.0975487743872	0.21649124734586034	42259.28710840535	2.7327722125816403e-10
145.2351175587794	0.21667410694446887	42248.74416398193	2.7341426525427735e-10
145.3726863431716	0.21686970624360405	42238.20384990993	2.735514193242509e-10
145.5102551275638	0.21704866362709768	42227.66616553311	2.7368866871190373e-10
145.64782391195598	0.217191398645351	42217.13111019543	2.738259887836545e-10
145.7853926963482	0.2173097174706374	42206.59868324097	2.739633647905165e-10
145.92296148074038	0.21742169600855837	42196.068884014036	2.741007944257086e-10
146.06053026513257	0.2175450157573045	42185.54171185906	2.7423828613081544e-10
146.19809904952479	0.21768511054631076	42175.01716612064	2.7437585057966083e-10
146.33566783391697	0.2178330890078122	42164.49524614357	2.745134919325792e-10
146.47323661830916	0.21797924666064375	42153.97595127277	2.746512081193917e-10
146.61080540270137	0.21811407187637852	42143.45928085334	2.7478899168750034e-10
146.74837418709356	0.21822945362841706	42132.945234230545	2.7492683126682157e-10
146.88594297148575	0.2183178991072916	42122.433810749775	2.75064712399737e-10
147.02351175587796	0.21837195192869552	42111.92500975661	2.752026179277722e-10
147.16108054027015	0.2183948602202972	42101.41883059679	2.7534053463908596e-10
147.29864932466234	0.21841579793894358	42090.91527261623	2.7547846813531427e-10
147.43621810905455	0.2184677870841019	42080.414335161004	2.7561644289908383e-10
147.57378689344674	0.21858201696116472	42069.91601757739	2.7575449899655334e-10
147.71135567783892	0.21875393574937244	42059.42031921178	2.758926691005935e-10
147.84892446223114	0.21894648629609895	42048.92723941076	2.7603096011889265e-10
147.98649324662333	0.21912142774102777	42038.43677752105	2.761693555206615e-10
148.1240620310155	0.21924828397934643	42027.948932889536	2.7630782269919054e-10
148.26163081540773	0.21933834443417094	42017.46370486325	2.7644633957249025e-10
148.3991995997999	0.219416879919749	42006.98109278939	2.7658490161028217e-10
148.5367683841921	0.21950908625445598	41996.50109601537	2.7672351971813414e-10
148.67433716858432	0.2196314368637983	41986.0237138887	2.7686221325814117e-10
148.8119059529765	0.21978424734282775	41975.54894575713	2.770009994954782e-10
148.9494747373687	0.21996608157455189	41965.076790968524	2.7713989280371976e-10
149.0870435217609	0.22017424849977196	41954.60724887092	2.7727890425687694e-10
149.2246123061531	0.22038951353909234	41944.1403188125	2.774180322403731e-10
149.36218109054528	0.22058096077645586	41933.67600014162	2.775572570614586e-10
149.4997498749375	0.22071742885876677	41923.21429220679	2.776965429684664e-10
149.63731865932968	0.22077950641450642	41912.75519435666	2.77835847013019e-10
149.77488744372187	0.2207950390626424	41902.29870594005	2.779751477986308e-10
149.91245622811408	0.2208037512869172	41891.84482630596	2.7811444992203027e-10
150.05002501250627	0.22084491723638505	41881.39355480358	2.782537806199676e-10
150.18759379689845	0.22093586427706258	41870.94489078224	2.7839317413418973e-10
150.32516258129067	0.22106253707142418	41860.498833591446	2.785326523569078e-10
150.46273136568286	0.22120846676909334	41850.05538258086	2.7867222486523436e-10
150.60030015007504	0.2213585429693086	41839.6145371003	2.788118911808461e-10
150.73786893446726	0.221510341213112	41829.17629649975	2.789516494499855e-10
150.87543771885944	0.22166835346700445	41818.740660129326	2.7909150068796077e-10
151.01300650325163	0.2218371393247563	41808.30762733936	2.792314484763228e-10
151.15057528764385	0.22201806640893196	41797.87719748032	2.7937149677192714e-10
151.28814407203603	0.22220286505044776	41787.44936990282	2.795116441771543e-10
151.42571285642822	0.22238145391239975	41777.02414395764	2.796518835131687e-10
151.56328164082043	0.22254395656281653	41766.60151899575	2.797922026372789e-10
151.70085042521262	0.22268622840081534	41756.181494368226	2.799325884213147e-10
151.8384192096048	0.22281048738722886	41745.76406942636	2.800730306229643e-10
151.97598799399702	0.22291928296507788	41735.34924352157	2.8021352173745816e-10
152.1135567783892	0.2230156930578736	41724.93701600545	2.8035405698141954e-10
152.2511255627814	0.22310639727653123	41714.527386229776	2.8049463608706535e-10
152.3886943471736	0.22319957775133853	41704.12035354644	2.806352636443467e-10
152.5262631315658	0.22330340969857698	41693.715917307534	2.8077594851309357e-10
152.66383191595799	0.22342322469740278	41683.31407686531	2.809167016352272e-10
152.8014007003502	0.22355784570919832	41672.914831572176	2.8105753195178137e-10
152.9389694847424	0.22370518903166103	41662.51818078072	2.811984461067637e-10
153.07653826913457	0.22386294900654144	41652.12412384365	2.813394485899702e-10
153.21410705352676	0.22402484905780684	41641.732660113856	2.8148053965825707e-10
153.35167583791898	0.22418118512423602	41631.343788944396	2.8162171382941664e-10
153.48924462231116	0.22432214061365746	41620.95750968847	2.8176296051032956e-10
153.62681340670335	0.22444002585328132	41610.57382169946	2.8190426586807896e-10
153.76438219109556	0.2245379166166626	41600.19272433088	2.820456195528036e-10
153.90195097548775	0.22462228671650614	41589.814216936444	2.821870162760684e-10
154.03951975987994	0.22469956149863823	41579.43829886997	2.8232845517180845e-10
154.17708854427215	0.22477188774132348	41569.06496948551	2.824699367481193e-10
154.31465732866434	0.22483390585713522	41558.694228137225	2.826114583097874e-10
154.45222611305653	0.22487949627161233	41548.32607417943	2.8275301389696905e-10
154.58979489744874	0.22490404235064956	41537.96050696664	2.828945955601341e-10
154.72736368184093	0.22492131346405933	41527.597525853525	2.8303620440409044e-10
154.8649324662331	0.22495739002294393	41517.23713019489	2.8317785673669145e-10
155.00250125062533	0.2250385787261706	41506.87931934575	2.833195823780746e-10
155.14007003501752	0.22518227028203122	41496.52409266127	2.8346141779335906e-10
155.2776388194097	0.22537208392421001	41486.17144949676	2.8360338542341495e-10
155.41520760380192	0.22558364428727568	41475.8213892077	2.837454906588312e-10
155.5527763881941	0.22579272521597218	41465.47391114971	2.8388772397985365e-10
155.6903451725863	0.22598150382726587	41455.12901467859	2.84030066529096e-10
155.8279139569785	0.2261408418375331	41444.78669915026	2.84172496358058e-10
155.9654827413707	0.2262622197629582	41434.446963920826	2.8431498917670364e-10
156.10305152576288	0.22633959949055962	41424.10980834654	2.844575201031464e-10
156.2406203101551	0.22638860565036292	41413.77523178382	2.8460007646285403e-10
156.37818909454728	0.22643604475966467	41403.44323358926	2.847426628738128e-10
156.51575787893947	0.22650880499453951	41393.113813119635	2.8488529919660387e-10
156.65332666333168	0.22662314519425536	41382.786969731846	2.8502801244177365e-10
156.79089544772387	0.22676505303156777	41372.46270278297	2.8517081811648725e-10
156.92846423211606	0.22691516312693405	41362.14101163027	2.8531371847093006e-10
157.06603301650827	0.22705432763893207	41351.82189563112	2.8545670423538326e-10
157.20360180090046	0.22716890528570854	41341.50535414305	2.8559975925803403e-10
157.34117058529264	0.2272510563055207	41331.191386523795	2.857428647532474e-10
157.47873936968486	0.22729321751721115	41320.8799921312	2.8588599978631324e-10
157.61630815407705	0.22729157786825444	41310.57117032329	2.860291437354831e-10
157.75387693846923	0.22726634046208546	41300.264920458234	2.8617229035086584e-10
157.89144572286145	0.22724717193595817	41289.9612418944	2.863154515669335e-10
158.02901450725363	0.22726367918077262	41279.66013399032	2.864586552695095e-10
158.16658329164582	0.22733015506423646	41269.36159610467	2.866019343725763e-10
158.30415207603804	0.22742775155998307	41259.065627596276	2.8674530672940485e-10
158.44172086043022	0.22753329138635925	41248.77222782417	2.868887744061644e-10
158.5792896448224	0.22762481102922869	41238.48139614749	2.870323263060771e-10
158.71685842921462	0.22770032409403976	41228.19313192555	2.8717595151407593e-10
158.8544272136068	0.22777420751610156	41217.90743451781	2.873196489002431e-10
158.991995997999	0.22786132020680522	41207.62430328391	2.8746342621681945e-10
159.1295647823912	0.22797079111913934	41197.343737583644	2.87607295648482e-10
159.2671335667834	0.2280844491276284	41187.065736776975	2.8775125720944974e-10
159.4047023511756	0.22817600149371442	41176.790300224	2.8789529544373493e-10
159.5422711355678	0.22821942889653024	41166.51742728497	2.8803938146957104e-10
159.67983991996	0.22820877186550811	41156.24711732031	2.881834864164717e-10
159.81740870435218	0.2281714138584423	41145.9793696906	2.8832760104406746e-10
159.9549774887444	0.22813788667470844	41135.714183756594	2.8847173520955056e-10
160.09254627313658	0.22813677631036383	41125.4515588792	2.886159144116076e-10
160.23011505752876	0.2281745391621846	41115.191494419516	2.8876016486458e-10
160.36768384192098	0.22824358391270172	41104.93398973877	2.889045051346835e-10
160.50525262631317	0.22833609529108653	41094.679044198354	2.890489469326377e-10
160.64282141070535	0.22844585130673165	41084.426657159835	2.891934968811916e-10
160.78039019509757	0.22857231438367195	41074.1768279849	2.8933816048242417e-10
160.91795897948975	0.2287162141229398	41063.92955603542	2.894829429984011e-10
161.05552776388194	0.22887812558095874	41053.68484067344	2.89627849385616e-10
161.19309654827416	0.22905274298809805	41043.44268126115	2.89772880858934e-10
161.33066533266634	0.22922719389787766	41033.20307716089	2.8991803088279153e-10
161.46823411705853	0.22938810741970908	41022.96602773514	2.9006328582794e-10
161.60580290145074	0.22952322287249738	41012.73153234657	2.90208626501776e-10
161.74337168584293	0.2296293508217637	41002.49959035798	2.9035403418790056e-10
161.88094047023512	0.22970773309739861	40992.27020113234	2.904994932053615e-10
162.01850925462733	0.22975964442208194	40982.04336403279	2.906449905567119e-10
162.15607803901952	0.229788054710689	40971.8190784226	2.907905165973789e-10
162.2936468234117	0.22980048982988346	40961.59734366523	2.909360673094131e-10
162.43121560780392	0.2298052331643845	40951.378159124295	2.910816440570681e-10
162.5687843921961	0.22981068209599376	40941.16152416356	2.91227252994788e-10
162.7063531765883	0.22982785593941152	40930.94743814695	2.913729060301539e-10
162.8439219609805	0.229870395942236	40920.73590043858	2.915186216715363e-10
162.9814907453727	0.229952057349148	40910.526910402696	2.916644242915495e-10
163.11905952976488	0.2300816789631549	40900.320467403726	2.9181034050533514e-10
163.2566283141571	0.23023853056106133	40890.11657080624	2.919563814235948e-10
163.39419709854928	0.23039087978778264	40879.91521997496	2.9210253804647577e-10
163.53176588294147	0.23050711318599149	40869.71641427477	2.9224878380325935e-10
163.6693346673337	0.23057587663919177	40859.52015307066	2.923950886844736e-10
163.80690345172587	0.2306272889518487	40849.32643572786	2.9254144416749873e-10
163.94447223611806	0.23069654470604928	40839.13526161172	2.926878635763264e-10
164.08204102051027	0.23081644075749233	40828.94663008778	2.928343779809291e-10
164.21960980490246	0.2309833750548685	40818.76054052172	2.929810125011623e-10
164.35717858929465	0.23116545629321725	40808.57699227936	2.931277703123873e-10
164.49474737368686	0.23133004974282878	40798.3959847267	2.9327463490904987e-10
164.63231615807905	0.23145069302847943	40788.21751722988	2.934215761889924e-10
164.76988494247124	0.2315286122685762	40778.04158915519	2.935685684996166e-10
164.90745372686345	0.23157279436817227	40767.868199869066	2.937155946750466e-10
165.04502251125564	0.2315922517715565	40757.69734873815	2.9386264500078877e-10
165.18259129564782	0.23159757411976642	40747.52903512918	2.9400971722268903e-10
165.32016008004004	0.23160183563826545	40737.363258409125	2.9415681709345105e-10
165.45772886443223	0.23161832901614837	40727.20001794508	2.9430395751628487e-10
165.5952976488244	0.2316598470806653	40717.03931310429	2.9445115737204006e-10
165.73286643321663	0.23173388880601925	40706.8811432542	2.9459843765566196e-10
165.87043521760882	0.23184476826620012	40696.72550776238	2.9474581933157947e-10
166.008004002001	0.2319967547184757	40686.57240599656	2.9489332330579615e-10
166.14557278639322	0.23218695244044021	40676.42183732463	2.950409661848622e-10
166.2831415707854	0.23238838126915973	40666.273801114665	2.951887465500743e-10
166.4207103551776	0.232569006007058	40656.12829673484	2.9533664419878493e-10
166.5582791395698	0.23269760960992375	40645.9853235535	2.95484622969431e-10
166.695847923962	0.23277075175086476	40635.844880939134	2.9563264916142483e-10
166.83341670835418	0.2328189032206082	40625.70696826042	2.957807112856937e-10
166.9709854927464	0.2328745951776364	40615.57158488618	2.959288185243286e-10
167.10855427713858	0.23296632606046186	40605.438730185415	2.9607699578025593e-10
167.24612306153077	0.23309172342184528	40595.30840352728	2.962252634666339e-10
167.38369184592298	0.2332341497359007	40585.18060428108	2.963736296228258e-10
167.52126063031517	0.23337690246360876	40575.05533181627	2.9652209141076613e-10
167.65882941470736	0.23350822970454232	40564.93258550249	2.966706393965374e-10
167.79639819909957	0.23362894203330062	40554.81236470946	2.9681926580286093e-10
167.93396698349176	0.23374181286766202	40544.69466880715	2.9696796546544346e-10
168.07153576788394	0.2338495655994666	40534.57949716563	2.9711673547885e-10
168.20910455227616	0.23395387428266307	40524.46684915516	2.972655742950465e-10
168.34667333666835	0.2340554169836838	40514.35672414611	2.974144809655085e-10
168.48424212106053	0.23415483242220575	40504.24912150906	2.9756345504329483e-10
168.62181090545275	0.2342537982679568	40494.14404061473	2.977124971347188e-10
168.75937968984493	0.23435986738639172	40484.041480833985	2.9786161224093607e-10
168.89694847423712	0.234482655643549	40473.94144153785	2.9801081042765675e-10
169.03451725862934	0.23463170095942443	40463.843922097534	2.9816010614336077e-10
169.17208604302152	0.23480692454508614	40453.74892188439	2.9830951198114706e-10
169.3096548274137	0.23498961709879168	40443.656440269915	2.984590278942284e-10
169.44722361180592	0.23515893527644283	40433.56647662577	2.9860864151993347e-10
169.5847923961981	0.2352953295505768	40423.479030323746	2.9875833049691895e-10
169.7223611805903	0.23539740857516658	40413.39410073581	2.9890807445602893e-10
169.8599299649825	0.2354771692761488	40403.31168723408	2.990578626816464e-10
169.9974987493747	0.2355469205553281	40393.23178919084	2.992076930830663e-10
170.1350675337669	0.23561726640623978	40383.154405978516	2.9935757010349303e-10
170.2726363181591	0.23569160880196843	40373.07953696972	2.995074996453329e-10
170.4102051025513	0.23577144831368424	40363.007181537214	2.996574877634594e-10
170.54777388694347	0.23585822835774306	40352.93733905389	2.9980754061178017e-10
170.6853426713357	0.23595028416574318	40342.870008892816	2.9995766259421825e-10
170.82291145572788	0.23604130903073522	40332.80519042723	3.001078538418709e-10
170.96048024012006	0.23612461679644475	40322.7428830305	3.002581105251537e-10
171.09804902451228	0.23619434572064774	40312.68308607615	3.004084258383271e-10
171.23561780890446	0.23625277677021758	40302.62579893787	3.005587951838524e-10
171.37318659329665	0.2363068321901696	40292.57102098952	3.0070921863732714e-10
171.51075537768887	0.2363634878148445	40282.51875160509	3.008597003926186e-10
171.64832416208105	0.23642868807375386	40272.46899015875	3.010102476356903e-10
171.78589294647324	0.2365051097667971	40262.42173602481	3.0116086823776493e-10
171.92346173086545	0.23659478411128199	40252.376988577744	3.013115702872541e-10
172.06103051525764	0.2366995896791936	40242.334747192195	3.014623619712161e-10
172.19859929964983	0.23681675574752045	40232.29501124295	3.0161324881231506e-10
172.33616808404204	0.2369381251459976	40222.25778010494	3.0176423081712414e-10
172.47373686843423	0.23705523962685973	40212.22305315327	3.0191530299174883e-10
172.61130565282642	0.23716099591423676	40202.190829763174	3.0206645677380735e-10
172.74887443721863	0.23725801759604334	40192.16110931007	3.022176862358027e-10
172.88644322161082	0.23735317795988908	40182.13389116952	3.0236899026723947e-10
173.024012006003	0.23745335388354344	40172.10917471723	3.025203719696028e-10
173.16158079039522	0.23756114925491734	40162.08695932909	3.0267183559738824e-10
173.2991495747874	0.23766892518300714	40152.067244381135	3.0282338035383525e-10
173.4367183591796	0.23776753983993074	40142.050029249534	3.029750001399573e-10
173.5742871435718	0.2378485650526032	40132.03531331062	3.0312668464742004e-10
173.711855927964	0.23791727073746	40122.023095940895	3.0327842799380675e-10
173.84942471235618	0.2379912669875642	40112.01337651701	3.0343023546364277e-10
173.9869934967484	0.23808860504000778	40102.00615441578	3.0358212235839107e-10
174.12456228114058	0.23822182074531048	40092.00142901419	3.0373410946522887e-10
174.26213106553277	0.23837411047555804	40081.999199689344	3.038862049990653e-10
174.39969984992499	0.23851895306249568	40071.99946581852	3.040384004419694e-10
174.53726863431717	0.23863002466605315	40062.00222677914	3.0419067278397975e-10
174.67483741870936	0.2387012086307163	40052.00748194877	3.043429983210136e-10
174.81240620310157	0.23876345183455402	40042.015230705154	3.044953746717143e-10
174.94997498749376	0.2388516700326576	40032.0254724262	3.046478204212287e-10
175.08754377188595	0.2389977012334292	40022.03820648996	3.048003706388368e-10
175.22511255627816	0.23919336376529332	40012.05343227466	3.049530510969263e-10
175.36268134067035	0.2394024890997571	40002.07114915868	3.0510586288239884e-10
175.50025012506254	0.23958833443495212	39992.09135652049	3.0525878519991694e-10
175.63781890945475	0.23972406410916872	39982.114053738784	3.054117840341413e-10
175.77538769384694	0.23982225545487387	39972.13924019236	3.0556483715413595e-10
175.91295647823912	0.23990528545429507	39962.16691526018	3.0571793840576946e-10
176.05052526263134	0.2399953083076787	39952.1970783214	3.05871095526896e-10
176.18809404702353	0.24010387512399717	39942.22972875531	3.060243221041403e-10
176.3256628314157	0.24022752054110166	39932.26486594136	3.0617762794680854e-10
176.46323161580793	0.2403616400920352	39922.30248925915	3.063310188936619e-10
176.60080040020011	0.24050090942389224	39912.342598088435	3.0648449689318003e-10
176.7383691845923	0.24063336393993226	39902.385191809124	3.066380565762833e-10
176.87593796898452	0.24074345447705656	39892.43026980127	3.0679168407642327e-10
177.0135067533767	0.2408156044502784	39882.477831445074	3.069453581042145e-10
177.1510755377689	0.24084472524208866	39872.5278761209	3.070990570954562e-10
177.2886443221611	0.24085705812872493	39862.580403209264	3.0725277775762226e-10
177.4262131065533	0.24088466902164338	39852.63541209086	3.0740653617639533e-10
177.56378189094548	0.24095862638975177	39842.69290214653	3.075603647550804e-10
177.7013506753377	0.24108260832397008	39832.75287275728	3.0771429393879523e-10
177.83891945972988	0.24123017591905777	39822.81532330427	3.07868334651406e-10
177.97648824412207	0.24137334596363894	39812.880253168805	3.0802247987316676e-10
178.11405702851428	0.2414880696833019	39802.947661732316	3.0817670926526865e-10
178.25162581290647	0.24157680620666833	39793.01754837641	3.083310065530255e-10
178.38919459729865	0.24165295950672805	39783.089912482836	3.0848536547873855e-10
178.52676338169087	0.24172993620814096	39773.16475343351	3.086397885202944e-10
178.66433216608306	0.2418139056288225	39763.24207061052	3.0879428149213866e-10
178.80190095047524	0.24189464060633625	39753.32186339607	3.0894884342084746e-10
178.93946973486746	0.2419596563015309	39743.40413117255	3.091034660795518e-10
179.07703851925964	0.24199751279218146	39733.488873322465	3.0925813553497445e-10
179.21460730365183	0.24201517920087534	39723.57608922851	3.0941284376703464e-10
179.35217608804405	0.24203536390180203	39713.66577827351	3.0956759722343e-10
179.48974487243623	0.24208128211478827	39703.757939840485	3.097224152704937e-10
179.62731365682842	0.24216992341725457	39693.852573312586	3.0987732485803155e-10
179.76488244122064	0.24228711148627385	39683.94967807312	3.100323410949464e-10
179.90245122561282	0.242408937757525	39674.04925350556	3.1018746299818964e-10
180.040020010005	0.2425116813031605	39664.15129899349	3.1034267566545916e-10
180.17758879439722	0.24258753773846475	39654.25581392069	3.1049796148933045e-10
180.3151575787894	0.24265635323745519	39644.362797671034	3.1065331688393015e-10
180.4527263631816	0.2427407384800949	39634.47224962863	3.108087521238412e-10
180.5902951475738	0.2428611379829579	39624.58416917771	3.109642882806974e-10
180.727863931966	0.24301184925589983	39614.69855570265	3.1111994033925267e-10
180.86543271635819	0.2431698307728752	39604.815408588	3.112757077008705e-10
181.0030015007504	0.24331173024023087	39594.93472721844	3.114315760059403e-10
181.1405702851426	0.24342296345748832	39585.05651097877	3.1158752410789894e-10
181.27813906953477	0.24352179765939114	39575.18075925401	3.1174354441705245e-10
181.415707853927	0.24363419244683493	39565.30747142929	3.118996457093837e-10
181.55327663831918	0.24378559142066458	39555.43664688993	3.1205585070511975e-10
181.69084542271136	0.243979783827863	39545.5682850214	3.122121814292866e-10
181.82841420710358	0.24419147006344705	39535.7023852093	3.123686420594378e-10
181.96598299149576	0.24439330690011662	39525.83894683939	3.1252522002659066e-10
182.10355177588795	0.24456086595658555	39515.97796929756	3.1268188992420853e-10
182.24112056028017	0.24469485928756537	39506.11945196987	3.1283863007203624e-10
182.37868934467235	0.2448088469487815	39496.263394242545	3.1299542964237086e-10
182.51625812906454	0.24491648608059177	39486.40979550193	3.131522873070259e-10
182.65382691345675	0.24502616797485852	39476.558655134555	3.1330920688485e-10
182.79139569784894	0.24513144506837647	39466.709972527104	3.1346618789131907e-10
182.92896448224113	0.24522327487745185	39456.8637470664	3.136232245633265e-10
183.06653326663334	0.24529302187935792	39447.01997813941	3.137803067871068e-10
183.20410205102553	0.24534217109663572	39437.178665133266	3.1393742665104786e-10
183.34167083541772	0.2453827695089121	39427.339807435244	3.140945844069311e-10
183.4792396198099	0.24542735938958574	39417.50340443281	3.1425178770180454e-10
183.61680840420212	0.24548707384934207	39407.66945551355	3.1440904978435583e-10
183.7543771885943	0.24556412895167193	39397.83796006522	3.1456638350088083e-10
183.8919459729865	0.24565726309587047	39388.00891747572	3.147237992884653e-10
184.0295147573787	0.24576519110725895	39378.182327133094	3.148813054724081e-10
184.1670835417709	0.24588384894139176	39368.35818842558	3.1503890689369695e-10
184.30465232616308	0.2460032194988066	39358.5365007415	3.151966018361692e-10
184.4422211105553	0.24611251712907115	39348.717263469385	3.1535438242457765e-10
184.57978989494748	0.2462018330688363	39338.900475997885	3.155122359468447e-10
184.71735867933967	0.24627547783124623	39329.0861377158	3.156701539045239e-10
184.85492746373188	0.24634929844704592	39319.27424801212	3.158281382961505e-10
184.99249624812407	0.2464394749188646	39309.46480627596	3.1598620044789027e-10
