0.009346769252524272	1.1583541793496306	9777.95497582521	8.125101361748277	0.0027954977118582907
131.3406703351676	0.2213456016842527	33665.08539865892	4.3100838845839467e-10
131.4782391195598	0.22147315676413443	33652.141254365364	4.3134079297105666e-10
131.61580790395197	0.221544039051173	33639.202087175785	4.3167338152897877e-10
131.7533766883442	0.22157600710411754	33626.267895176454	4.3200611962699926e-10
131.89094547273638	0.22160442121170557	33613.33867645439	4.32339025269099e-10
132.02851425712856	0.22166460178154893	33600.41442909737	4.3267215790389545e-10
132.16608304152078	0.22177537713952936	33587.49515119393	4.3300558862785485e-10
132.30365182591297	0.22191952103762003	33574.5808408333	4.333393515629437e-10
132.44122061030515	0.22207504168648304	33561.67149610546	4.3367344551321496e-10
132.57878939469737	0.2222207736696534	33548.7671151011	4.3400784246257875e-10
132.71635817908955	0.22234935776166972	33535.86769591166	4.343425109188208e-10
132.85392696348174	0.22246485174488706	33522.97323662928	4.3467743127380564e-10
132.99149574787396	0.22257165652319683	33510.08373534687	4.3501259373827283e-10
133.12906453226614	0.22267302843795572	33497.19919015803	4.3534799480469626e-10
133.26663331665833	0.2227667104340238	33484.319599157156	4.356836288600419e-10
133.40420210105054	0.22284878745053663	33471.44496043932	4.3601948650570595e-10
133.54177088544273	0.22291543814973533	33458.57527210037	4.3635555547431175e-10
133.67933966983492	0.2229699083573821	33445.71053223682	4.366918302887006e-10
133.81690845422713	0.22302730635033913	33432.85073894599	4.370283260374722e-10
133.95447723861932	0.2231038749151626	33419.99589032593	4.373650754985283e-10
134.0920460230115	0.22321465090142795	33407.14598447539	4.377021238632888e-10
134.22961480740372	0.22336077476195654	33394.3010194939	4.3803950827143003e-10
134.3671835917959	0.22353447941594817	33381.46099348169	4.383772480572116e-10
134.5047523761881	0.2237278518347784	33368.62590453972	4.3871534831060765e-10
134.6423211605803	0.22393115372001413	33355.79575076966	4.390538005464366e-10
134.7798899449725	0.2241280635535365	33342.97053027394	4.393925771515809e-10
134.91745872936468	0.22430077614311483	33330.15024115565	4.397316335774726e-10
135.0550275137569	0.22443195345518016	33317.334881518655	4.4007091257407867e-10
135.19259629814908	0.22452241824913904	33304.524449467535	4.4041037018530885e-10
135.33016508254127	0.22459658479681688	33291.7189431076	4.407500031567695e-10
135.4677338669335	0.22468044403052234	33278.91836054491	4.4108984230209993e-10
135.60530265132567	0.22479694168426048	33266.12269988626	4.41429941359974e-10
135.74287143571786	0.2249438425549249	33253.33195923918	4.417703398141586e-10
135.88044022011007	0.22510648634626393	33240.546136711906	4.421110499720983e-10
136.01800900450226	0.2252701287266929	33227.76523041342	4.4245206263797465e-10
136.15557778889445	0.22542231376655988	33214.98923845338	4.4279335463752763e-10
136.29314657328666	0.22555680068516273	33202.218158942225	4.4313489978018726e-10
136.43071535767885	0.22566839377735076	33189.45198999107	4.434766708508858e-10
136.56828414207104	0.22575221969579598	33176.69072971177	4.4381864024334094e-10
136.70585292646325	0.22581094747311098	33163.934376216894	4.441607897085858e-10
136.84342171085544	0.22585486041082803	33151.182927619775	4.4450311811826705e-10
136.98099049524762	0.22589457854650347	33138.436382034444	4.448456382477837e-10
137.11855927963984	0.22593986339759245	33125.69473757568	4.4518837271932573e-10
137.25612806403203	0.22599525460051828	33112.957992358984	4.4553134520782185e-10
137.3936968484242	0.22606332834695994	33100.22614450061	4.4587457769952357e-10
137.53126563281643	0.22614664058695103	33087.49919211746	4.4621809082763335e-10
137.66883441720861	0.22624518398532428	33074.777133327254	4.4656190086374364e-10
137.8064032016008	0.22635365079331368	33062.05996624838	4.469060138265521e-10
137.94397198599302	0.22646607677358568	33049.34768899995	4.4725042681968285e-10
138.0815407703852	0.22657692465502297	33036.640299701816	4.47595130481947e-10
138.2191095547774	0.2266872335484928	33023.93779647453	4.479401188304142e-10
138.3566783391696	0.2268032028275599	33011.240177439366	4.4828539518088633e-10
138.4942471235618	0.22693117037694946	32998.54744071835	4.486309703381218e-10
138.63181590795398	0.22707589369996573	32985.859584434234	4.489768589550173e-10
138.7693846923462	0.22723496290557352	32973.176606710455	4.4932306947443987e-10
138.90695347673838	0.22740393723531227	32960.4985056712	4.496696028389136e-10
139.04452226113057	0.22757837161545186	32947.82527944137	4.5001645409153725e-10
139.18209104552278	0.22775355147801252	32935.15692614656	4.503636132984658e-10
139.31965982991497	0.2279243335634571	32922.49344391313	4.5071106607370735e-10
139.45722861430716	0.22808553642225576	32909.83483086811	4.5105879449732265e-10
139.59479739869937	0.22823245627347927	32897.181085139266	4.514067785005181e-10
139.73236618309156	0.22836551353389367	32884.53220485509	4.517550029254254e-10
139.86993496748374	0.22848824175705645	32871.88818814478	4.5210346047418137e-10
140.00750375187596	0.22860421793604094	32859.24903313827	4.524521500727228e-10
140.14507253626815	0.2287138882347777	32846.61473796623	4.5280107150408685e-10
140.28264132066033	0.22880706046193838	32833.98530075998	4.53150211541288e-10
140.42021010505255	0.22887128493596823	32821.36071965162	4.5349954383867727e-10
140.55777888944473	0.22889465188629654	32808.74099277391	4.538490324310562e-10
140.69534767383692	0.22888395790426527	32796.126118260385	4.5419865784672166e-10
140.83291645822914	0.22886905601309754	32783.51609424526	4.545484432490757e-10
140.97048524262132	0.22888122110071638	32770.91091886351	4.5489844716131494e-10
141.1080540270135	0.2289472128434155	32758.310590250858	4.552487501110787e-10
141.24562281140572	0.22905881691538713	32745.71510654371	4.555994047955679e-10
141.3831915957979	0.22919149322249227	32733.124465879202	4.559504209582e-10
141.5207603801901	0.2293206327953165	32720.538666395154	4.563017745167129e-10
141.6583291645823	0.22943179986855483	32707.95770623009	4.5665342797718006e-10
141.7958979489745	0.229536643697209	32695.381583523274	4.570053670079258e-10
141.93346673336669	0.22965093575714418	32682.810296414667	4.5735760077780374e-10
142.0710355177589	0.229789660535943	32670.24384304499	4.5771015587340024e-10
142.2086043021511	0.22995102028619946	32657.68222155565	4.580630508525145e-10
142.34617308654327	0.23011713639902368	32645.12543008876	4.584162771960666e-10
142.4837418709355	0.23026948363209152	32632.573466787147	4.587698043320839e-10
142.62131065532768	0.23039395477869998	32620.026329794335	4.5912359012726306e-10
142.75887943971986	0.2305017068321662	32607.48401725459	4.5947761602442904e-10
142.89644822411208	0.2306128622652233	32594.946527312863	4.598318935220395e-10
143.03401700850426	0.23074747274641305	32582.413858114873	4.601864575772378e-10
143.17158579289645	0.2309154639295941	32569.886007807025	4.605413484335206e-10
143.30915457728867	0.23110694730268755	32557.36297453645	4.608965848586431e-10
143.44672336168085	0.2313097370488813	32544.844756450977	4.612521658227122e-10
143.58429214607304	0.23151123764758363	32532.331351699147	4.616080742732326e-10
143.72186093046525	0.23169302186824894	32519.82275843018	4.619642731143888e-10
143.85942971485744	0.2318323212326569	32507.31897479402	4.6232070399874e-10
143.99699849924963	0.23190626381530643	32494.819998941282	4.626772918316113e-10
144.13456728364184	0.23190498241868807	32482.325829023306	4.6303396514900225e-10
144.27213606803403	0.2318741485405039	32469.83646319217	4.633907269474715e-10
144.40970485242622	0.23187425703247808	32457.351899600686	4.6374765771754636e-10
144.54727363681843	0.23196495644213563	32444.872136402428	4.6410489765747133e-10
144.68484242121062	0.2321586813521629	32432.397171751683	4.64462572687264e-10
144.8224112056028	0.23239666839266923	32419.927003803405	4.648207053807713e-10
144.95997998999502	0.23261425575958006	32407.461630713213	4.651792297992489e-10
145.0975487743872	0.23275351723923837	32395.001050637416	4.6553801956276644e-10
145.2351175587794	0.23282389592090125	32382.54526173303	4.65896988097251e-10
145.3726863431716	0.23287361481237784	32370.094262157807	4.662561300456078e-10
145.5102551275638	0.23295135586496976	32357.64805007025	4.666155041888366e-10
145.64782391195598	0.23308740086978783	32345.20662362956	4.669751957125185e-10
145.7853926963482	0.2332531081350861	32332.76998099565	4.673352342426402e-10
145.92296148074038	0.2334080655235517	32320.338120329114	4.676955907235504e-10
146.06053026513257	0.2335129538059304	32307.911039791226	4.680561916520079e-10
146.19809904952479	0.23356239220216402	32295.488737543954	4.684169726554153e-10
146.33566783391697	0.2335906952396916	32283.07121175002	4.687779278162503e-10
146.47323661830916	0.23363443059374572	32270.65846057285	4.691390998603586e-10
146.61080540270137	0.23372470430285225	32258.25048217659	4.695005625215608e-10
146.74837418709356	0.23385295701927614	32245.847274726126	4.698623624251068e-10
146.88594297148575	0.23399312133493247	32233.448836386986	4.702245023019074e-10
147.02351175587796	0.23411908562342845	32221.05516532541	4.705869505061127e-10
147.16108054027015	0.23421513588357618	32208.66625970835	4.709496619968864e-10
147.29864932466234	0.23429074067790917	32196.282117703428	4.713126138886976e-10
147.43621810905455	0.23435910629236517	32183.90273747901	4.71675805455447e-10
147.57378689344674	0.2344333528239397	32171.52811720416	4.720392531838119e-10
147.71135567783892	0.2345249195163464	32159.158255048667	4.724029848404916e-10
147.84892446223114	0.23464371693472522	32146.793149183013	4.727670350258707e-10
147.98649324662333	0.23479959997616148	32134.4327977784	4.731314435956465e-10
148.1240620310155	0.234997019043549	32122.07719900673	4.73496247468506e-10
148.26163081540773	0.2352113545255373	32109.726351040597	4.738614435312669e-10
148.3991995997999	0.23540825535855803	32097.38025205327	4.742269848185385e-10
148.5367683841921	0.23555357229456456	32085.038900218715	4.745927904587946e-10
148.67433716858432	0.23563457734848997	32072.70229371157	4.749587809180359e-10
148.8119059529765	0.23567822443684724	32060.370430707204	4.753249291236016e-10
148.9494747373687	0.2357157694933738	32048.043309381705	4.756912545154092e-10
149.0870435217609	0.2357766865352059	32035.720927911872	4.760578105505087e-10
149.2246123061531	0.23586695911662756	32023.40328447524	4.764246467786797e-10
149.36218109054528	0.23597598423708732	32011.09037724999	4.767917881646301e-10
149.4997498749375	0.23609281039525673	31998.782204415034	4.771592400202354e-10
149.63731865932968	0.23620790418671592	31986.47876414997	4.775269941563888e-10
149.77488744372187	0.23631743561957042	31974.180054635082	4.778950392554993e-10
149.91245622811408	0.23641900835365548	31961.886074051356	4.782633634223309e-10
150.05002501250627	0.2365103299821191	31949.596820580486	4.786319544465779e-10
150.18759379689845	0.23659417322273396	31937.31229240486	4.790008064537895e-10
150.32516258129067	0.23668055364541246	31925.03248770756	4.793699279280856e-10
150.46273136568286	0.2367800438376199	31912.757404672408	4.797393392829335e-10
150.60030015007504	0.23690145834969478	31900.487041483884	4.80109067951264e-10
150.73786893446726	0.23703719422452502	31888.22139632718	4.804791254813402e-10
150.87543771885944	0.23717069761524415	31875.960467388195	4.808494993870035e-10
151.01300650325163	0.23728533004031677	31863.70425285349	4.812201583366751e-10
151.15057528764385	0.2373730489450103	31851.452750910325	4.815910674928472e-10
151.28814407203603	0.23745176484504077	31839.205959746672	4.819622230524825e-10
151.42571285642822	0.23754426704824672	31826.963877551203	4.823336517621503e-10
151.56328164082043	0.2376726015330917	31814.72650251332	4.827054032203371e-10
151.70085042521262	0.23783802103324578	31802.49383282311	4.830775177489715e-10
151.8384192096048	0.23801869694916997	31790.265866671336	4.83449998366802e-10
151.97598799399702	0.238191598170264	31778.042602249454	4.838228174699654e-10
152.1135567783892	0.23833768177251374	31765.824037749597	4.841959288189059e-10
152.2511255627814	0.23846508502427582	31753.610171364595	4.845693070529313e-10
152.3886943471736	0.23859328398070576	31741.401001287984	4.84942957827265e-10
152.5262631315658	0.23874173870544715	31729.196525714025	4.853169109206191e-10
152.66383191595799	0.23891708884722127	31716.996742837666	4.856911981918075e-10
152.8014007003502	0.2390966302331725	31704.801650854515	4.86065814921974e-10
152.9389694847424	0.2392535710364573	31692.611247960893	4.864407226258676e-10
153.07653826913457	0.23936283132142275	31680.42553235377	4.868158587965497e-10
153.21410705352676	0.23942995785680346	31668.244502230817	4.87191182074685e-10
153.35167583791898	0.23948693275484856	31656.068155790424	4.875667019382823e-10
153.48924462231116	0.23956660605112548	31643.89649123171	4.879424685712838e-10
153.62681340670335	0.23969428914839225	31631.729506754466	4.883185540366373e-10
153.76438219109556	0.2398571365038568	31619.567200559202	4.886949977216976e-10
153.90195097548775	0.2400302585971094	31607.409570847096	4.890717978876238e-10
154.03951975987994	0.24018890021929445	31595.256615819984	4.894489209887096e-10
154.17708854427215	0.24032024919774772	31583.10833368039	4.898263243111742e-10
154.31465732866434	0.24043244635302666	31570.964722631543	4.902039852962378e-10
154.45222611305653	0.24053575390555665	31558.82578087737	4.905818998187015e-10
154.58979489744874	0.24063997939480336	31546.6915066225	4.909600774945054e-10
154.72736368184093	0.24074936808633793	31534.561898072232	4.913385313808376e-10
154.8649324662331	0.2408644408157852	31522.43695343258	4.91717272358684e-10
155.00250125062533	0.24098564993589447	31510.316670910237	4.920963095259705e-10
155.14007003501752	0.24111182887835694	31498.20104871258	4.924756484837289e-10
155.2776388194097	0.24123567901910167	31486.090085047683	4.928552841258068e-10
155.41520760380192	0.2413484501146616	31473.983778124282	4.932352011344878e-10
155.5527763881941	0.2414416587293824	31461.882126151828	4.936153766046895e-10
155.6903451725863	0.2415182713374389	31449.78512734043	4.939957966537926e-10
155.8279139569785	0.24159678364192208	31437.692779900917	4.943764746539984e-10
155.9654827413707	0.24169679784300102	31425.605082044814	4.947574466093441e-10
156.10305152576288	0.24183468775183814	31413.522031984343	4.95138761900345e-10
156.2406203101551	0.24199864285486206	31401.443627932407	4.955204435204021e-10
156.37818909454728	0.2421623044373844	31389.369868102578	4.959024749801379e-10
156.51575787893947	0.24229920615977207	31377.300750709095	4.962848090027258e-10
156.65332666333168	0.24239544271807995	31365.236273966875	4.966673908018775e-10
156.79089544772387	0.2424728812379874	31353.176436091544	4.970502064155507e-10
156.92846423211606	0.24255971472252466	31341.121235299423	4.974332818373631e-10
157.06603301650827	0.24268315856685246	31329.070669807537	4.97816672819285e-10
157.20360180090046	0.2428456819011952	31317.024737833606	4.982004259085937e-10
157.34117058529264	0.24302368204961522	31304.983437596016	4.985845464567208e-10
157.47873936968486	0.2431923133937623	31292.946767313802	4.989690062263222e-10
157.61630815407705	0.24333071592805391	31280.91472520671	4.993537561424903e-10
157.75387693846923	0.24344353813448638	31268.887309495138	4.997387642592535e-10
157.89144572286145	0.2435454809172714	31256.86451840019	5.001240250342456e-10
158.02901450725363	0.2436512270073886	31244.846350143674	5.005095533842377e-10
158.16658329164582	0.24376758256957437	31232.832802948065	5.008953698174869e-10
158.30415207603804	0.24388430818594872	31220.823875036534	5.012814769282963e-10
158.44172086043022	0.24398893774316296	31208.819564632922	5.016678605078716e-10
158.5792896448224	0.2440700473015713	31196.81986996173	5.02054494673125e-10
158.71685842921462	0.24413336581810335	31184.824789248167	5.024413668796878e-10
158.8544272136068	0.24419867224841615	31172.834320718124	5.028284932844113e-10
158.991995997999	0.24428615938589976	31160.848462598195	5.032159128612299e-10
159.1295647823912	0.2444115598054338	31148.867213115664	5.036036764574503e-10
159.2671335667834	0.24456935561082063	31136.890570498486	5.039918163296087e-10
159.4047023511756	0.24474770701546436	31124.918532975298	5.04380342032224e-10
159.5422711355678	0.2449347530320704	31112.95109877541	5.047692454870963e-10
159.67983991996	0.24511716165516048	31100.988266128792	5.051585030380763e-10
159.81740870435218	0.24527915579351597	31089.030033266106	5.055480757863402e-10
159.9549774887444	0.2454047274834221	31077.076398418663	5.059379127466893e-10
160.09254627313658	0.24548017145994358	31065.127359818453	5.063279565845477e-10
160.23011505752876	0.24551797102550132	31053.182915698148	5.067181792475541e-10
160.36768384192098	0.24554723380119584	31041.243064291128	5.071085970909485e-10
160.50525262631317	0.24559733208875173	31029.307803831467	5.07499261251679e-10
160.64282141070535	0.24568872170976408	31017.37713255393	5.078902381830776e-10
160.78039019509757	0.24581004677465293	31005.451048693958	5.082815645667165e-10
160.91795897948975	0.24594285988641248	30993.529550487663	5.086732447154274e-10
161.05552776388194	0.24606894760977757	30981.61263617181	5.090652581692411e-10
161.19309654827416	0.24617899936485615	30969.700303983835	5.094575769425069e-10
161.33066533266634	0.24627515960018595	30957.792552161867	5.098501822254489e-10
161.46823411705853	0.24636032734805996	30945.889378944707	5.10243063302863e-10
161.60580290145074	0.24643807904180132	30933.990782571826	5.106362166153302e-10
161.74337168584293	0.24651752599066018	30922.096761283392	5.11029651400449e-10
161.88094047023512	0.2466104832666133	30910.20731332026	5.114233903550011e-10
162.01850925462733	0.24672877054037587	30898.322436923958	5.118174666056687e-10
162.15607803901952	0.24687602735362035	30886.44213033669	5.122119106161708e-10
162.2936468234117	0.24703390855883253	30874.566391801334	5.126067219381349e-10
162.43121560780392	0.2471804136144597	30862.695219561418	5.130018714094821e-10
162.5687843921961	0.24729434163844383	30850.828611861143	5.133973087145719e-10
162.7063531765883	0.24737288391711185	30838.966566945375	5.137929913003601e-10
162.8439219609805	0.24743162390517495	30827.10908305967	5.141889067416735e-10
162.9814907453727	0.2474869447168391	30815.256158450266	5.145850669752058e-10
163.11905952976488	0.2475527035783089	30803.407791364083	5.149814994831726e-10
163.2566283141571	0.24762756623107987	30791.563980048715	5.153782238315218e-10
163.39419709854928	0.24770454592348712	30779.72472275243	5.157752460318898e-10
163.53176588294147	0.24777667776071355	30767.890017724163	5.161725616325796e-10
163.6693346673337	0.2478416199475781	30756.059863213522	5.165701641609317e-10
163.80690345172587	0.2479064946417195	30744.234257470784	5.169680580293257e-10
163.94447223611806	0.24797958227269995	30732.41319874691	5.173662576018935e-10
164.08204102051027	0.2480687102092243	30720.59668529354	5.177647843513965e-10
164.21960980490246	0.24817482808778013	30708.78471536299	5.181636561934678e-10
164.35717858929465	0.24829354016700644	30696.977287208232	5.185628812464368e-10
164.49474737368686	0.24842031023219388	30685.174399082927	5.189624598616708e-10
164.63231615807905	0.24855076740980508	30673.376049241386	5.193623866006442e-10
164.76988494247124	0.24868128252835509	30661.582235938593	5.197626525264432e-10
164.90745372686345	0.24880843430745858	30649.792957430207	5.201632462739408e-10
165.04502251125564	0.24892884059749976	30638.008211972545	5.205641546555456e-10
165.18259129564782	0.24904157225117965	30626.227997822607	5.209653663107118e-10
165.32016008004004	0.2491495643767898	30614.452313238053	5.213668763859765e-10
165.45772886443223	0.2492560918574749	30602.681156477225	5.217686855044849e-10
165.5952976488244	0.24936463201883302	30590.914525799126	5.221707987881224e-10
165.73286643321663	0.24948080618006696	30579.15241946344	5.225732276619727e-10
165.87043521760882	0.24961152553481114	30567.39483573053	5.229759901198578e-10
166.008004002001	0.2497637181905831	30555.64177286141	5.233791092447708e-10
166.14557278639322	0.249939778538707	30543.893229117795	5.237826060551694e-10
166.2831415707854	0.2501268612876319	30532.14920276204	5.241864798618098e-10
166.4207103551776	0.25030892251950765	30520.409692057165	5.245907090087151e-10
166.5582791395698	0.25047021570870365	30508.674695266833	5.249952560735729e-10
166.695847923962	0.2506050909446825	30496.94421065539	5.254000847983984e-10
166.83341670835418	0.25072022473755795	30485.21823648783	5.25805176077133e-10
166.9709854927464	0.25082304252468174	30473.496771029844	5.262105250216521e-10
167.10855427713858	0.2509203312019039	30461.77981254778	5.26616136869655e-10
167.24612306153077	0.2510139895642685	30450.067359308665	5.270220182246528e-10
167.38369184592298	0.2511036576720689	30438.359409580178	5.274281737636419e-10
167.52126063031517	0.2511889671213175	30426.655961630673	5.278346066647423e-10
167.65882941470736	0.25127108901934747	30414.957013729167	5.282413209802872e-10
167.79639819909957	0.251355101054866	30403.26256414535	5.286483265944003e-10
167.93396698349176	0.2514466913063797	30391.57261114958	5.290556386992362e-10
168.07153576788394	0.25155116250976406	30379.887153012878	5.294632760748267e-10
168.20910455227616	0.2516657345015781	30368.206188006923	5.298712495900247e-10
168.34667333666835	0.2517799551693528	30356.529714404078	5.302795538716543e-10
168.48424212106053	0.25188306931820414	30344.857730477335	5.306881706176952e-10
168.62181090545275	0.2519666191427035	30333.19023450036	5.310970745899764e-10
168.75937968984493	0.25203513842705677	30321.52722474747	5.315062523724492e-10
168.89694847423712	0.2520977227876614	30309.868699493658	5.319157056993294e-10
169.03451725862934	0.2521634775215133	30298.214657014607	5.323254480074581e-10
169.17208604302152	0.25224207237289115	30286.565095586633	5.327355025139428e-10
169.3096548274137	0.25234427059347114	30274.920013486757	5.331459014319091e-10
169.44722361180592	0.25248096069133635	30263.279408992646	5.335566840731377e-10
169.5847923961981	0.25266094017852475	30251.64328038265	5.339678924289912e-10
169.7223611805903	0.2528636603022818	30240.01162593576	5.343795316560492e-10
169.8599299649825	0.2530469349132047	30228.384443931594	5.34791549891118e-10
169.9974987493747	0.2531680736634674	30216.76173265042	5.35203850735126e-10
170.1350675337669	0.25319931108311594	30205.143490373113	5.356163232420994e-10
170.2726363181591	0.2531759286576178	30193.529715381275	5.360289286735225e-10
170.4102051025513	0.2531498528684571	30181.92040595718	5.364417059853026e-10
170.54777388694347	0.253172434959501	30170.31556038379	5.368547533559354e-10
170.6853426713357	0.25326373260409807	30158.715176944774	5.372681731667981e-10
170.82291145572788	0.25339706789112426	30147.119253924422	5.376820089685097e-10
170.96048024012006	0.25354194256892426	30135.52778960766	5.380962538636797e-10
171.09804902451228	0.2536703190697415	30123.94078228005	5.385108653536819e-10
171.23561780890446	0.2537784639156901	30112.358230227826	5.389258058056367e-10
171.37318659329665	0.2538764967629853	30100.780131737876	5.393410597390677e-10
171.51075537768887	0.2539746973913406	30089.206485097755	5.397566289490111e-10
171.64832416208105	0.2540807170988329	30077.637288595688	5.401725250434267e-10
171.78589294647324	0.25419387979919267	30066.072540520563	5.405887561173353e-10
171.92346173086545	0.2543118641724468	30054.512239161897	5.410053253720185e-10
172.06103051525764	0.2544324406935437	30042.956382809898	5.4142223236233e-10
172.19859929964983	0.2545561757414462	30031.404969755396	5.41839477554052e-10
172.33616808404204	0.2546868748936428	30019.857998289914	5.422570664216194e-10
172.47373686843423	0.254828524783845	30008.31546670562	5.426750085325029e-10
172.61130565282642	0.25498297094754685	29996.777373295336	5.430933137507662e-10
172.74887443721863	0.2551366887337587	29985.243716352532	5.435119717224106e-10
172.88644322161082	0.25526943820501635	29973.714494171334	5.439309476196488e-10
173.024012006003	0.25536099342406243	29962.18970504649	5.443501878183582e-10
173.16158079039522	0.25540379646199024	29950.669347273404	5.447696410732251e-10
173.2991495747874	0.25542065585766605	29939.15341914816	5.451892983512125e-10
173.4367183591796	0.25543883586306537	29927.6419189675	5.456091890386915e-10
173.5742871435718	0.25548469063319884	29916.134845028853	5.460293709125882e-10
173.711855927964	0.25556710566772095	29904.632195630315	5.464499003417086e-10
173.84942471235618	0.2556792295058712	29893.133969070615	5.468708116215674e-10
173.9869934967484	0.2558136481125981	29881.640163649143	5.472921212984699e-10
174.12456228114058	0.2559631333287443	29870.150777665927	5.477138325021081e-10
174.26213106553277	0.25612144577476403	29858.665809421655	5.481359393585965e-10
174.39969984992499	0.25628267356520046	29847.18525721765	5.485584295097869e-10
174.53726863431717	0.2564408844606977	29835.70911935591	5.489812855918606e-10
174.67483741870936	0.2565881051794863	29824.23739413905	5.494044836804144e-10
174.81240620310157	0.25671261880872154	29812.770079870344	5.498279898261324e-10
174.94997498749376	0.2568023075560441	29801.307174853704	5.502517618454616e-10
175.08754377188595	0.2568469112520609	29789.848677393697	5.506757536903514e-10
175.22511255627816	0.2568603242417516	29778.394585795533	5.51099948551405e-10
175.36268134067035	0.2568733327827257	29766.94489836512	5.515243746517502e-10
175.50025012506254	0.25691706974439255	29755.499613409018	5.519490953412874e-10
175.63781890945475	0.25701169283702824	29744.05872923447	5.523741863388469e-10
175.77538769384694	0.25713369793953395	29732.62224414934	5.527996744660367e-10
175.91295647823912	0.2572487248498582	29721.19015646213	5.532255344228858e-10
176.05052526263134	0.25732309491344174	29709.762464481948	5.536517017661441e-10
176.18809404702353	0.25735556706438506	29698.339166518574	5.540781253691509e-10
176.3256628314157	0.2573908394917461	29686.920260882453	5.545048258455077e-10
176.46323161580793	0.2574770951997423	29675.50574588472	5.54931883656965e-10
176.60080040020011	0.2576556163274083	29664.0956198372	5.5535941600922e-10
176.7383691845923	0.25790403128142375	29652.689881052345	5.557874829086287e-10
176.87593796898452	0.25816560662374477	29641.288527843204	5.562160543433123e-10
177.0135067533767	0.25838328782980724	29629.89155852345	5.566450308887565e-10
177.1510755377689	0.25851932233852265	29618.498971407364	5.570742858289763e-10
177.2886443221611	0.2585936168508173	29607.11076480988	5.575037486982143e-10
177.4262131065533	0.2586367976752526	29595.726937046617	5.579334064930727e-10
177.56378189094548	0.2586789988750748	29584.347486433868	5.583632896415654e-10
177.7013506753377	0.25873683715829315	29572.972411288574	5.587934438163554e-10
177.83891945972988	0.2588120662713349	29561.601709928334	5.592239064829311e-10
177.97648824412207	0.25890567783406426	29550.235380671384	5.596547077869544e-10
178.11405702851428	0.25901717639396393	29538.87342183661	5.600858702584155e-10
178.25162581290647	0.2591360474866837	29527.51583174355	5.605173971358338e-10
178.38919459729865	0.2592476398994825	29516.16260871235	5.60949271301887e-10
178.52676338169087	0.2593373333192568	29504.81375106382	5.613814600626906e-10
178.66433216608306	0.25940050043856744	29493.469257119395	5.618139321821505e-10
178.80190095047524	0.2594551536040357	29482.129125201172	5.62246687938828e-10
178.93946973486746	0.2595224224788476	29470.79335363191	5.626797559910947e-10
179.07703851925964	0.259622086097436	29459.461940735026	5.631131849723574e-10
179.21460730365183	0.2597501285066939	29448.13488483458	5.635470068478176e-10
179.35217608804405	0.2598821896618155	29436.812184255254	5.639812134300143e-10
179.48974487243623	0.2599932543842958	29425.493837322363	5.644157648590112e-10
179.62731365682842	0.26006458003069866	29414.179842361853	5.648506054239025e-10
179.76488244122064	0.26010882460512263	29402.87019770031	5.652857094890031e-10
179.90245122561282	0.2601484516580587	29391.56490166499	5.657210876792333e-10
180.040020010005	0.26020578778725445	29380.263952583813	5.661567782662099e-10
180.17758879439722	0.26029146704440614	29368.96734878533	5.665928249918823e-10
180.3151575787894	0.26039581094043784	29357.675088598753	5.67029248415305e-10
180.4527263631816	0.26050711013618183	29346.387170353915	5.674660485724239e-10
180.5902951475738	0.2606147295441163	29335.103592381278	5.679032112097817e-10
180.727863931966	0.26072100099562046	29323.824353011958	5.683407286088723e-10
180.86543271635819	0.2608368551599749	29312.54945057772	5.687786096610606e-10
181.0030015007504	0.2609733768073741	29301.278883410967	5.692168761931072e-10
181.1405702851426	0.2611356495742655	29290.01264984476	5.696555518348139e-10
181.27813906953477	0.26130627263523976	29278.750748212784	5.700946312463969e-10
181.415707853927	0.26146258028948205	29267.49317684934	5.70534079807924e-10
181.55327663831918	0.26158236608250185	29256.239934089368	5.709738411180029e-10
181.69084542271136	0.2616626961982733	29244.99101826843	5.714138681014459e-10
181.82841420710358	0.26172652625302273	29233.74642772275	5.718541557498143e-10
181.96598299149576	0.2617986307117087	29222.50616078922	5.722947337316888e-10
182.10355177588795	0.26190060364475254	29211.27021580538	5.727356539935342e-10
182.24112056028017	0.26202660834066116	29200.0385911094	5.731769484885682e-10
182.37868934467235	0.2621567896073603	29188.811285040087	5.736186149123992e-10
182.51625812906454	0.2622711901076548	29177.58829593685	5.74060624595694e-10
182.65382691345675	0.26235878811216334	29166.369622139755	5.745029407618569e-10
182.79139569784894	0.2624337419150856	29155.155261989486	5.74945554457445e-10
182.92896448224113	0.2625146131260253	29143.945213827406	5.753884839862295e-10
183.06653326663334	0.26261921624497636	29132.73947599553	5.758317675168159e-10
183.20410205102553	0.2627467862096717	29121.53804683649	5.762754332874372e-10
183.34167083541772	0.26287716804019895	29110.340924693548	5.767194756932188e-10
183.4792396198099	0.262989297483358	29099.148107910594	5.771638620025763e-10
183.61680840420212	0.26306723444352464	29087.959594832126	5.776085456618322e-10
183.7543771885943	0.26312746400530423	29076.77538380331	5.780535134258898e-10
183.8919459729865	0.26319911713100747	29065.595473169968	5.784987946706719e-10
184.0295147573787	0.26331125485092094	29054.419861278562	5.789444513102525e-10
184.1670835417709	0.2634754269529097	29043.248546476225	5.793905464138488e-10
184.30465232616308	0.2636656696317994	29032.081527110695	5.798370930609639e-10
