0.009935910870510415	2.8954905099344392	8925.346680746597	3.5691419651053247	0.0013714796589054485
132.16608304152078	0.2220001254062561	50395.98063298317	1.922635007083285e-10
132.30365182591297	0.2219512234255365	50386.473202610425	1.9233634904856774e-10
132.44122061030515	0.22192320352688397	50376.967565906394	1.9240918706612483e-10
132.57878939469737	0.22195202551861692	50367.46372253273	1.9248203615388644e-10
132.71635817908955	0.22204384513735997	50357.961672151156	1.9255491741514226e-10
132.85392696348174	0.22218017168978432	50348.461414423444	1.9262784409273336e-10
132.99149574787396	0.22234177377001654	50338.96294901143	1.9270082214164125e-10
133.12906453226614	0.22251083103101102	50329.46627557701	1.927738514089997e-10
133.26663331665833	0.2226763202438907	50319.97139378215	1.928469283564206e-10
133.40420210105054	0.22282926223027194	50310.47830328887	1.929200470400223e-10
133.54177088544273	0.2229607372038877	50300.98700375927	1.9299319937948572e-10
133.67933966983492	0.22306625789897438	50291.497494855466	1.9306637674646527e-10
133.81690845422713	0.22314877717161727	50282.00977623969	1.93139572313871e-10
133.95447723861932	0.22321195944166608	50272.52384757421	1.9321278108968767e-10
134.0920460230115	0.22326066084659646	50263.03970852135	1.93286000094336e-10
134.22961480740372	0.22331347006647298	50253.55735874353	1.9335923237939126e-10
134.3671835917959	0.2233977782851308	50244.07679790323	1.9343248911421044e-10
134.5047523761881	0.22354112032003423	50234.59802566299	1.9350578879076175e-10
134.6423211605803	0.22375690201991366	50225.12104168543	1.9357915211261187e-10
134.7798899449725	0.2240075701343835	50215.64584563321	1.936525860782787e-10
134.91745872936468	0.22424408665335868	50206.172437169065	1.937260818672848e-10
135.0550275137569	0.2244183535042314	50196.70081595576	1.9379961678307858e-10
135.19259629814908	0.22451881268381668	50187.23098165611	1.93873166938928e-10
135.33016508254127	0.2245813730315247	50177.76293393306	1.9394672196804208e-10
135.4677338669335	0.2246451156757508	50168.29667244956	1.9402028458856798e-10
135.60530265132567	0.22474513254541378	50158.832196868665	1.9409386801513524e-10
135.74287143571786	0.22488352862699862	50149.369506853494	1.9416748473655815e-10
135.88044022011007	0.22504613207700147	50139.90860206721	1.942411415919008e-10
136.01800900450226	0.22521865906943894	50130.44948217307	1.943148403225786e-10
136.15557778889445	0.22538860845888595	50120.99214683436	1.943885786509086e-10
136.29314657328666	0.22554832074291734	50111.53659571444	1.9446235218618146e-10
136.43071535767885	0.22569095054001956	50102.08282847673	1.9453615489749003e-10
136.56828414207104	0.22581006584600882	50092.630844784704	1.9460997941465058e-10
136.70585292646325	0.22590890666917138	50083.1806443019	1.9468382013353391e-10
136.84342171085544	0.22600047721749192	50073.732226691944	1.947576760225037e-10
136.98099049524762	0.22609821351425052	50064.285591618514	1.948315502753942e-10
137.11855927963984	0.22621336696454006	50054.840738745326	1.9490544919934208e-10
137.25612806403203	0.22634390120504652	50045.39766773623	1.9497937781996652e-10
137.3936968484242	0.2264827836270645	50035.95637825507	1.9505333848541338e-10
137.53126563281643	0.22662298922088941	50026.51686996579	1.9512733114883887e-10
137.66883441720861	0.2267600410855253	50017.079142532355	1.9520135439924485e-10
137.8064032016008	0.2268947313513129	50007.64319561885	1.9527540721626822e-10
137.94397198599302	0.22702850475027608	49998.20902888938	1.9534948912896587e-10
138.0815407703852	0.22716239623112322	49988.77664200814	1.9542360003291865e-10
138.2191095547774	0.22729112902161347	49979.346034639384	1.9549773822346356e-10
138.3566783391696	0.22740447375729822	49969.9172064474	1.9557189905221497e-10
138.4942471235618	0.22749206813683476	49960.49015709656	1.956460751976834e-10
138.63181590795398	0.22754728222465584	49951.0648862513	1.9572025808716967e-10
138.7693846923462	0.227580413225044	49941.641393576094	1.9579444319547745e-10
138.90695347673838	0.22760655461485835	49932.21967873553	1.9586863108260376e-10
139.04452226113057	0.22764075135471776	49922.79974139422	1.9594282684464872e-10
139.18209104552278	0.22769490337803563	49913.381581216876	1.9601703867815285e-10
139.31965982991497	0.22777590774111317	49903.965197868245	1.9609127602791448e-10
139.45722861430716	0.2278902158188853	49894.55059101314	1.961655493189123e-10
139.59479739869937	0.22804269294348006	49885.13776031646	1.962398693665763e-10
139.73236618309156	0.22822119014696132	49875.72670544316	1.963142421398683e-10
139.86993496748374	0.22840322165421817	49866.31742605824	1.9638866611496334e-10
140.00750375187596	0.22856615723909454	49856.90992182678	1.9646313302207104e-10
140.14507253626815	0.2286962079345394	49847.504192413886	1.96537631257396e-10
140.28264132066033	0.22880962680103392	49838.10023748475	1.9661215539708062e-10
140.42021010505255	0.2289290419055218	49828.698056704634	1.9668670748787344e-10
140.55777888944473	0.22907643536021075	49819.29764973887	1.9676129605908538e-10
140.69534767383692	0.229251408804539	49809.899016252864	1.9683592861520027e-10
140.83291645822914	0.22942597893928748	49800.502155912036	1.969106033407174e-10
140.97048524262132	0.22957046133252343	49791.1070683819	1.9698530957305967e-10
141.1080540270135	0.22965996609020106	49781.71375332802	1.970600302060995e-10
141.24562281140572	0.22970674093039498	49772.32221041602	1.971347536782657e-10
141.3831915957979	0.22974036930673813	49762.93243931161	1.972094786579771e-10
141.5207603801901	0.22979050243061738	49753.544439680525	1.972842129788843e-10
141.6583291645823	0.22987362470584882	49744.15821118863	1.9735896866332262e-10
141.7958979489745	0.22997245964448165	49734.773753501824	1.9743375120826827e-10
141.93346673336669	0.23006439551823277	49725.39106628602	1.97508558653094e-10
142.0710355177589	0.23012785734494576	49716.01014920725	1.9758338268536577e-10
142.2086043021511	0.23016337837140302	49706.63100193158	1.9765821603693576e-10
142.34617308654327	0.2301926761126008	49697.25362412515	1.9773305881486115e-10
142.4837418709355	0.23023831993193394	49687.87801545418	1.978079179801579e-10
142.62131065532768	0.23031901971895236	49678.50417558493	1.9788280544957747e-10
142.75887943971986	0.2304314152561358	49669.13210418375	1.9795773085879988e-10
142.89644822411208	0.23056431433086938	49659.76180091702	1.980326994198961e-10
143.03401700850426	0.23070656203665993	49650.39326545121	1.981077123994186e-10
143.17158579289645	0.2308527972129758	49641.02649745284	1.981827692975572e-10
143.30915457728867	0.2310089956613057	49631.66149658848	1.982578714815597e-10
143.44672336168085	0.23118244761931406	49622.2982625248	1.9833302238546955e-10
143.58429214607304	0.23137915689827687	49612.936794928486	1.9840822689677725e-10
143.72186093046525	0.2315868163591178	49603.57709346633	1.984834856365499e-10
143.85942971485744	0.23177948780578594	49594.21915780517	1.9855879127685396e-10
143.99699849924963	0.2319309082287479	49584.86298761187	1.9863412929854325e-10
144.13456728364184	0.23202302210696824	49575.50858255339	1.9870948125916955e-10
144.27213606803403	0.2320728252640026	49566.15594229673	1.9878483585030746e-10
144.40970485242622	0.23210666877541364	49556.80506650897	1.9886019097012186e-10
144.54727363681843	0.23215066207485974	49547.45595485726	1.9893555266397948e-10
144.68484242121062	0.23221743099679887	49538.108607008806	1.9901093016388875e-10
144.8224112056028	0.2322992683098316	49528.76302263092	1.9908632938155146e-10
144.95997998999502	0.23238678227835063	49519.4192013909	1.9916175275166992e-10
145.0975487743872	0.2324720030956922	49510.07714295616	1.9923720003432442e-10
145.2351175587794	0.2325611830731942	49500.73684699416	1.9931267291240953e-10
145.3726863431716	0.23266876122673033	49491.39831317242	1.9938817726745042e-10
145.5102551275638	0.232809272336165	49482.06154115855	1.9946372275801352e-10
145.64782391195598	0.232990010468057	49472.7265306202	1.9953932021718006e-10
145.7853926963482	0.23319508249701099	49463.393281225086	1.9961497449563467e-10
145.92296148074038	0.23340396346720454	49454.06179264098	1.9969068369847588e-10
146.06053026513257	0.23359648307939634	49444.73206453572	1.997664400201281e-10
146.19809904952479	0.233763484306925	49435.4040965772	1.9984223371997198e-10
146.33566783391697	0.23390869153792435	49426.07788843336	1.9991805723353142e-10
146.47323661830916	0.23403656032330683	49416.753439772234	1.999939051612488e-10
146.61080540270137	0.23415240598991802	49407.430750261905	2.0006977429593475e-10
146.74837418709356	0.2342677880266229	49398.10981957053	2.0014566527411757e-10
146.88594297148575	0.23439702205744029	49388.7906473663	2.0022158299305362e-10
147.02351175587796	0.23455439876178966	49379.47323331752	2.002975361404536e-10
147.16108054027015	0.2347424398249254	49370.157577092534	2.0037353322523755e-10
147.29864932466234	0.23493516297666467	49360.84367835972	2.004495739855549e-10
147.43621810905455	0.2351023552456727	49351.53153678755	2.0052564906470627e-10
147.57378689344674	0.23521539826830307	49342.221152044534	2.0060174148549234e-10
147.71135567783892	0.23527677165593242	49332.91252379925	2.00677836863751e-10
147.84892446223114	0.23531723756465095	49323.605651720325	2.0075393165718014e-10
147.98649324662333	0.23536858808206304	49314.3005354765	2.008300322989991e-10
148.1240620310155	0.23545662157406413	49304.997174736534	2.0090615230928222e-10
148.26163081540773	0.23557489702035062	49295.69556916931	2.0098230180580967e-10
148.3991995997999	0.2357061809722531	49286.395718443695	2.0105848461724926e-10
148.5367683841921	0.23583331027467727	49277.09762222864	2.0113469898524758e-10
148.67433716858432	0.2359471272457734	49267.801280193205	2.012109405834135e-10
148.8119059529765	0.23605330397361246	49258.50669200646	2.0128720726475278e-10
148.9494747373687	0.2361591202798438	49249.213857337534	2.0136349930968202e-10
149.0870435217609	0.23627160807205794	49239.92277585565	2.014398190876891e-10
149.2246123061531	0.23639453108244804	49230.633447230095	2.0151616984563566e-10
149.36218109054528	0.23652934539304393	49221.3458711302	2.0159255491678486e-10
149.4997498749375	0.23667745859974434	49212.06004722537	2.016689776955819e-10
149.63731865932968	0.23683790499078883	49202.77597518507	2.017454409154994e-10
149.77488744372187	0.23700017370094376	49193.49365467882	2.0182194384835033e-10
149.91245622811408	0.23715135452497932	49184.213085376214	2.018984819608972e-10
150.05002501250627	0.23727880372883092	49174.93426694688	2.019750474125209e-10
150.18759379689845	0.23738286388481888	49165.65719906054	2.0205163332278091e-10
150.32516258129067	0.23748244727557963	49156.38188138692	2.021282392487773e-10
150.46273136568286	0.23759789430272713	49147.108313595905	2.022048709106891e-10
150.60030015007504	0.2377468135575904	49137.83649535738	2.022815386957069e-10
150.73786893446726	0.23792130250034935	49128.56642634131	2.0235824948161118e-10
150.87543771885944	0.23809954982195614	49119.298106217735	2.024350028419077e-10
151.01300650325163	0.23825961011385086	49110.03153465672	2.0251179180715257e-10
151.15057528764385	0.23838889326574336	49100.766711328404	2.0258860639356791e-10
151.28814407203603	0.238503054954055	49091.50363590299	2.0266544241053884e-10
151.42571285642822	0.23862306064396507	49082.24230805075	2.0274230241758085e-10
151.56328164082043	0.23876907015668056	49072.982727442046	2.0281919474021936e-10
151.70085042521262	0.23893870693465152	49063.72489374725	2.028961260777857e-10
151.8384192096048	0.2391045781387154	49054.46880663681	2.0297309418335287e-10
151.97598799399702	0.23923798761004905	49045.21446578126	2.0305008846009635e-10
152.1135567783892	0.2393162751911354	49035.96187085117	2.031270926925199e-10
152.2511255627814	0.23935791713397514	49026.711021517156	2.0320409798430599e-10
152.3886943471736	0.2393985506057986	49017.461917449924	2.03281107090125e-10
152.5262631315658	0.23947379437342156	49008.21455832026	2.0335813312929927e-10
152.66383191595799	0.23960124916790834	48998.968943799	2.034351930525349e-10
152.8014007003502	0.23975727539936217	48989.72507355704	2.0351229487396638e-10
152.9389694847424	0.2399124886173536	48980.482947265344	2.035894369324608e-10
153.07653826913457	0.24003869491082946	48971.24256459491	2.0366660931439324e-10
153.21410705352676	0.24012899979344884	48962.0039252168	2.0374380113666415e-10
153.35167583791898	0.24019489331028546	48952.767028802155	2.0382100615301582e-10
153.48924462231116	0.24024846910604097	48943.531875022185	2.038982224238252e-10
153.62681340670335	0.24030058129498802	48934.29846354815	2.0397545147109962e-10
153.76438219109556	0.24035581008255183	48925.06679405135	2.0405269602159674e-10
153.90195097548775	0.24041675535794912	48915.83686620321	2.0412995928206262e-10
154.03951975987994	0.24048600898655983	48906.60867967516	2.04207244883877e-10
154.17708854427215	0.24056553798897065	48897.38223413872	2.042845566492843e-10
154.31465732866434	0.24065621315123378	48888.157529265474	2.0436189824224346e-10
154.45222611305653	0.24075879427039992	48878.93456472704	2.04439273152017e-10
154.58979489744874	0.24087374459463834	48869.71334019513	2.045166846230261e-10
154.72736368184093	0.24099789958417758	48860.493855341505	2.0459413459653403e-10
154.8649324662331	0.2411256655772182	48851.276109837985	2.046716231276628e-10
155.00250125062533	0.24125140425673317	48842.06010335646	2.0474914858006344e-10
155.14007003501752	0.24137021297356157	48832.845835568856	2.0482670803292284e-10
155.2776388194097	0.24147997559883558	48823.63330614718	2.0490429825619073e-10
155.41520760380192	0.24157923564656425	48814.4225147635	2.0498191594257616e-10
155.5527763881941	0.24166665822018304	48805.21346108995	2.050595577530586e-10
155.6903451725863	0.2417461263661638	48796.00614479873	2.0513722187927804e-10
155.8279139569785	0.24182860009779217	48786.80056556208	2.052149099879971e-10
155.9654827413707	0.24192554368024827	48777.59672305231	2.052926269872028e-10
156.10305152576288	0.24204695088805878	48768.39461694181	2.0537038022750654e-10
156.2406203101551	0.24218997788974625	48759.19424690304	2.054481753968267e-10
156.37818909454728	0.24234515433090661	48749.995612608494	2.0552601472433872e-10
156.51575787893947	0.24250295700027547	48740.79871373073	2.0560389734738206e-10
156.65332666333168	0.24265606652532473	48731.603549942374	2.0568182031287078e-10
156.79089544772387	0.24280343982061525	48722.41012091611	2.0575978068329686e-10
156.92846423211606	0.2429451436784199	48713.21842632469	2.0583777586708773e-10
157.06603301650827	0.24308126126029705	48704.02846584091	2.0591580358589147e-10
157.20360180090046	0.24321229008482134	48694.84023913766	2.0599386196390755e-10
157.34117058529264	0.24333916422274343	48685.65374588786	2.0607194961372223e-10
157.47873936968486	0.24346283855692064	48676.46898576449	2.0615006558840582e-10
157.61630815407705	0.24358461670172737	48667.28595844063	2.062282094364706e-10
157.75387693846923	0.24370803420275755	48658.10466358939	2.063063818115276e-10
157.89144572286145	0.24383750616833508	48648.92510088394	2.063845846105464e-10
158.02901450725363	0.24397743458301002	48639.74726999753	2.0646282083033833e-10
158.16658329164582	0.24412939557576907	48630.57117060346	2.0654109360226358e-10
158.30415207603804	0.2442888498754383	48621.39680237511	2.0661940435594983e-10
158.44172086043022	0.24445045934499496	48612.2241649859	2.0669775277167722e-10
158.5792896448224	0.24460890768035737	48603.053258109314	2.067761369832877e-10
158.71685842921462	0.24475923792078244	48593.884081418895	2.068545538594313e-10
158.8544272136068	0.244896787444937	48584.716634588265	2.0693299923446216e-10
158.991995997999	0.24501690230115095	48575.55091729108	2.0701146802866637e-10
159.1295647823912	0.24511544332049742	48566.38692920108	2.0708995450526458e-10
159.2671335667834	0.2451907239887284	48557.22466999203	2.0716845307362791e-10
159.4047023511756	0.24524178744196504	48548.064139337795	2.072469584896866e-10
159.5422711355678	0.24526774666133494	48538.9053369123	2.0732546583703058e-10
159.67983991996	0.24527280489695175	48529.7482623895	2.0740397200064173e-10
159.81740870435218	0.24526962630325355	48520.59291544344	2.0748247797682518e-10
159.9549774887444	0.24527167393922003	48511.43929574823	2.0756098865062595e-10
160.09254627313658	0.24529174027265266	48502.28740297803	2.0763951216317838e-10
160.23011505752876	0.24533499114541485	48493.13723680707	2.0771805728358878e-10
160.36768384192098	0.24540175107077347	48483.988796909645	2.077966319006767e-10
160.50525262631317	0.24549226737029164	48474.842082960124	2.0787524309765057e-10
160.64282141070535	0.2456071430439915	48465.6970946329	2.0795389734639567e-10
160.78039019509757	0.24574825006128967	48456.55383160246	2.0803260095083988e-10
160.91795897948975	0.24591774327188692	48447.41229354335	2.0811136014690764e-10
161.05552776388194	0.2461174565070914	48438.27248013016	2.0819018101091576e-10
161.19309654827416	0.24633700800983532	48429.13439103756	2.0826906584486692e-10
161.33066533266634	0.24655029860360783	48419.998025940266	2.0834800893246708e-10
161.46823411705853	0.24673019374917848	48410.863384513024	2.0842699714006485e-10
161.60580290145074	0.24685338645207225	48401.730466430694	2.0850601189747304e-10
161.74337168584293	0.2469278436373866	48392.599271368155	2.0858503909651418e-10
161.88094047023512	0.24697680940339733	48383.46979900035	2.0866407311988034e-10
162.01850925462733	0.24702362068062206	48374.34204900229	2.0874311590964878e-10
162.15607803901952	0.247085208188057	48365.21602104908	2.0882217421421117e-10
162.2936468234117	0.2471612854873128	48356.091714815855	2.089012539395493e-10
162.43121560780392	0.24724870344342376	48346.96912997784	2.0898035939459673e-10
162.5687843921961	0.24734429293888216	48337.84826621031	2.0905949346472567e-10
162.7063531765883	0.24744442525772203	48328.7291231886	2.0913865763547314e-10
162.8439219609805	0.2475450120855184	48319.61170058807	2.0921785201385202e-10
162.9814907453727	0.24764194512530446	48310.49599808421	2.092970754779621e-10
163.11905952976488	0.24773206079774843	48301.38201535249	2.0937632609596757e-10
163.2566283141571	0.24781787735244187	48292.2697520685	2.0945560290220923e-10
163.39419709854928	0.24790402715091034	48283.15920790789	2.095349064149702e-10
163.53176588294147	0.24799513082469887	48274.05038254634	2.0961423846533083e-10
163.6693346673337	0.24809355557893073	48264.94327565962	2.096936013807121e-10
163.80690345172587	0.24819705562679234	48255.83788692353	2.0977299656110234e-10
163.94447223611806	0.24830282060775097	48246.734216013974	2.098524244163072e-10
164.08204102051027	0.24840825559709845	48237.63226260688	2.0993188454167583e-10
164.21960980490246	0.24851403611356798	48228.53202637826	2.1001137677944255e-10
164.35717858929465	0.24862337946661348	48219.43350700417	2.1009090194390463e-10
164.49474737368686	0.24873956976243608	48210.336704160734	2.1017046173092474e-10
164.63231615807905	0.24886411905750322	48201.24161752414	2.1025005809258609e-10
164.76988494247124	0.2489905901908683	48192.14824677064	2.103296908530375e-10
164.90745372686345	0.24911031792153193	48183.05659157653	2.1040935729021816e-10
165.04502251125564	0.24921478351549747	48173.96665161819	2.1048905246915687e-10
165.18259129564782	0.249304661746812	48164.87842657204	2.1056877221653502e-10
165.32016008004004	0.24939511007655885	48155.791916114555	2.1064851732259e-10
165.45772886443223	0.2495025593942344	48146.707119922314	2.1072829335395037e-10
165.5952976488244	0.2496413932479015	48137.62403767192	2.1080810950329846e-10
165.73286643321663	0.2498043125451003	48128.54266904006	2.108879717564736e-10
165.87043521760882	0.249970973432627	48119.46301370347	2.1096787939530514e-10
166.008004002001	0.2501208546255359	48110.38507133894	2.110478257102255e-10
166.14557278639322	0.25024093836919514	48101.30884162331	2.1112780090632215e-10
166.2831415707854	0.25034342935730186	48092.23432423351	2.1120779991719086e-10
166.4207103551776	0.2504458261723575	48083.1615188465	2.11287823430934e-10
166.5582791395698	0.25056515756816206	48074.09042513933	2.11367877093595e-10
166.695847923962	0.25070250137831745	48065.02104278911	2.11447966226201e-10
166.83341670835418	0.2508394618058759	48055.95337147299	2.1152809010548467e-10
166.9709854927464	0.2509564598773008	48046.8874108682	2.1160824230636083e-10
167.10855427713858	0.25103696437459055	48037.823160652006	2.1168841225664448e-10
167.24612306153077	0.2510877749615379	48028.760620501744	2.1176859260441524e-10
167.38369184592298	0.25112647223210893	48019.69979009482	2.1184878203377446e-10
167.52126063031517	0.25117068034829665	48010.64066910869	2.1192898458760343e-10
167.65882941470736	0.2512319835808054	48001.583257220875	2.1200920727156638e-10
167.79639819909957	0.2513066396960795	47992.52755410898	2.1208945518852309e-10
167.93396698349176	0.2513885117473967	47983.47355945065	2.1216973104796059e-10
168.07153576788394	0.2514714571694662	47974.4212729236	2.1225003543722812e-10
168.20910455227616	0.2515492155426018	47965.370694205594	2.1233036702897675e-10
168.34667333666835	0.25161541458466824	47956.32182297447	2.124107227668938e-10
168.48424212106053	0.2516636775943737	47947.274658908085	2.124910980619028e-10
168.62181090545275	0.2516908740764834	47938.2292016844	2.125714879258016e-10
168.75937968984493	0.25171223062226206	47929.18545098143	2.126518924393514e-10
168.89694847423712	0.25174941968144887	47920.14340647726	2.1273231807886514e-10
169.03451725862934	0.25182403577287527	47911.10306785002	2.1281277696463977e-10
169.17208604302152	0.2519474855073146	47902.0644347779	2.1289328320554662e-10
169.3096548274137	0.2521114383949347	47893.027506939194	2.1297384683532382e-10
169.44722361180592	0.2523053031488392	47883.99228401221	2.1305447360522238e-10
169.5847923961981	0.25251834806458756	47874.95876567533	2.1313516542904524e-10
169.7223611805903	0.252737870735578	47865.926951607005	2.132159202397749e-10
169.8599299649825	0.2529497157299381	47856.896841485715	2.132967320196735e-10
169.9974987493747	0.25313969375714485	47847.86843499002	2.1337759124962864e-10
170.1350675337669	0.25329547493763305	47838.84173179853	2.1345848586760847e-10
170.2726363181591	0.25341258407586065	47829.816731589905	2.1353940388477714e-10
170.4102051025513	0.25348861968759184	47820.79343404288	2.136203339914133e-10
170.54777388694347	0.25352140952295454	47811.771838836234	2.1370126554630254e-10
170.6853426713357	0.25352124924141306	47802.75194564883	2.1378219217434706e-10
170.82291145572788	0.253517054781944	47793.73375415959	2.1386311676377736e-10
170.96048024012006	0.2535392641744383	47784.7172640475	2.1394405084919312e-10
171.09804902451228	0.253614988917092	47775.70247499161	2.1402501263768804e-10
171.23561780890446	0.25373848446944564	47766.68938667104	2.1410601654972417e-10
171.37318659329665	0.25388527861549426	47757.67799876496	2.1418706812784304e-10
171.51075537768887	0.2540306839621083	47748.66831095259	2.142681649939447e-10
171.64832416208105	0.2541569433322274	47739.66032291323	2.143492998072381e-10
171.78589294647324	0.25426825540802545	47730.6540343262	2.144304673122379e-10
171.92346173086545	0.25437315667069044	47721.649444870905	2.145116653778195e-10
172.06103051525764	0.2544799942732969	47712.646554226805	2.1459289458076484e-10
172.19859929964983	0.25459134878377165	47703.64536207343	2.146741561929978e-10
172.33616808404204	0.2547031198847133	47694.64586809038	2.1475545013209313e-10
172.47373686843423	0.2548108338281156	47685.648071957294	2.1483677500795656e-10
172.61130565282642	0.2549100651138463	47676.65197335387	2.149181282887214e-10
172.74887443721863	0.25499673459618905	47667.657571959884	2.149995065354613e-10
172.88644322161082	0.2550669144528434	47658.66486745515	2.150809055521441e-10
173.024012006003	0.2551167003353021	47649.67385951956	2.151623204803097e-10
173.16158079039522	0.25514905605765004	47640.68454783305	2.1524374789872597e-10
173.2991495747874	0.25518340909836534	47631.69693207563	2.1532519050725473e-10
173.4367183591796	0.2552416026717904	47622.711011927386	2.154066571315462e-10
173.5742871435718	0.2553442858053335	47613.72678706846	2.1548816166326657e-10
173.711855927964	0.2554891859688322	47604.74425717903	2.155697157179864e-10
173.84942471235618	0.25565338132416093	47595.76342193938	2.1565132281078266e-10
173.9869934967484	0.2558132118493597	47586.7842810298	2.1573297907609975e-10
174.12456228114058	0.2559487327112393	47577.806834130664	2.1581467522043934e-10
174.26213106553277	0.25605976227895544	47568.83108092239	2.1589640297624621e-10
174.39969984992499	0.256152664699786	47559.85702108547	2.159781569119907e-10
174.53726863431717	0.2562338032507426	47550.884654300455	2.160599341029574e-10
174.67483741870936	0.25630903506466823	47541.91398024795	2.1614173369104693e-10
174.81240620310157	0.2563832889169037	47532.94499860862	2.162235563712215e-10
174.94997498749376	0.2564613941714173	47523.97770906322	2.1630540418161633e-10
175.08754377188595	0.2565480108054054	47515.012111292526	2.163872802973459e-10
175.22511255627816	0.2566455962742011	47506.04820497739	2.164691882495059e-10
175.36268134067035	0.25675506774934925	47497.085989798754	2.16551131429739e-10
175.50025012506254	0.2568773107966925	47488.12546543757	2.1663311309635955e-10
175.63781890945475	0.2570119379835144	47479.16663157489	2.1671513601421273e-10
175.77538769384694	0.25715349758165207	47470.2094878918	2.1679720102090264e-10
175.91295647823912	0.2572952786761515	47461.254034069454	2.16879306880767e-10
176.05052526263134	0.25743068926048723	47452.30026978907	2.1696145056241813e-10
176.18809404702353	0.25755879665887976	47443.34819473191	2.1704362911423388e-10
176.3256628314157	0.2576866831389783	47434.39780857932	2.1712584201314346e-10
176.46323161580793	0.25782203895818656	47425.449111012684	2.1720809105925406e-10
176.60080040020011	0.25797069106952675	47416.502101713464	2.1729037955532858e-10
176.7383691845923	0.2581212792653871	47407.556780363186	2.1737270707739413e-10
176.87593796898452	0.2582531652876306	47398.6131466434	2.1745506718548038e-10
177.0135067533767	0.2583456285091425	47389.67120023574	2.1753744810745053e-10
177.1510755377689	0.25838919869883215	47380.73094082188	2.1761983667148891e-10
177.2886443221611	0.25840801306315964	47371.79236808359	2.177022283429606e-10
177.4262131065533	0.2584324568688545	47362.85548170266	2.1778462804762733e-10
177.56378189094548	0.25849222573077163	47353.92028136097	2.178670488627701e-10
177.7013506753377	0.2585980770045503	47344.9867667405	2.179495054992963e-10
177.83891945972988	0.258739944547873	47336.05493752322	2.1803200798965623e-10
177.97648824412207	0.2589066944540449	47327.12479339121	2.1811456191841253e-10
178.11405702851428	0.25908549312974877	47318.19633402658	2.181971684420148e-10
178.25162581290647	0.2592520555011694	47309.269559111504	2.1827982144565114e-10
178.38919459729865	0.25937736829431407	47300.3444683282	2.183625070133613e-10
178.52676338169087	0.25943250137682766	47291.421061358946	2.184452043744016e-10
178.66433216608306	0.2594108262018733	47282.49933788608	2.18527893255174e-10
178.80190095047524	0.259356239579857	47273.579297592005	2.1861056864760006e-10
178.93946973486746	0.2593195952973233	47264.660940159185	2.1869324106079868e-10
179.07703851925964	0.2593494806007653	47255.74426527019	2.1877593404446187e-10
179.21460730365183	0.25945455148824553	47246.829272607625	2.1885867093766783e-10
179.35217608804405	0.25960932378530677	47237.91596185416	2.189414648602505e-10
179.48974487243623	0.2597872139134072	47229.004332692515	2.1902431958140426e-10
179.62731365682842	0.2599654588975308	47220.09438480545	2.191072317371331e-10
179.76488244122064	0.2601404219091681	47211.186117875804	2.191901972865278e-10
179.90245122561282	0.260314438681893	47202.27953158648	2.1927321334646514e-10
180.040020010005	0.2604898058495903	47193.37462562042	2.1935627804447803e-10
180.17758879439722	0.2606653933972317	47184.47139966064	2.1943938939439987e-10
180.3151575787894	0.2608341184620988	47175.5698533902	2.195225435641586e-10
180.4527263631816	0.2609883030150974	47166.66998649224	2.1960573492159246e-10
180.5902951475738	0.26112087238514026	47157.77179864994	2.1968895642699315e-10
180.727863931966	0.2612320348263075	47148.875289546544	2.1977220193732558e-10
180.86543271635819	0.26132682816656944	47139.98045886537	2.1985546751679102e-10
181.0030015007504	0.26141037681295476	47131.087306289766	2.199387512008926e-10
181.1405702851426	0.26148727216988693	47122.19583150317	2.200220526065956e-10
181.27813906953477	0.26156010863968043	47113.306034189074	2.201053721596262e-10
181.415707853927	0.2616310130142906	47104.417914031015	2.2018871086144754e-10
181.55327663831918	0.2617020559956916	47095.531470712616	2.2027207020446457e-10
181.69084542271136	0.2617729544250603	47086.64670391755	2.2035545142406866e-10
181.82841420710358	0.2618402631416623	47077.763613329524	2.2043885460244576e-10
181.96598299149576	0.2619003148399472	47068.882198632346	2.205222787397962e-10
182.10355177588795	0.26195094858224877	47060.00245950985	2.206057223235318e-10
182.24112056028017	0.26200299579660585	47051.12439564594	2.2068918719560934e-10
182.37868934467235	0.2620739276498338	47042.248006724585	2.207726801016516e-10
182.51625812906454	0.2621812547501693	47033.373292429824	2.208562121223471e-10
182.65382691345675	0.26233072000414576	47024.50025244577	2.2093979470997852e-10
182.79139569784894	0.2624949056187014	47015.62888645655	2.210234299244342e-10
182.92896448224113	0.26264059487771746	47006.75919414639	2.2110710984759848e-10
183.06653326663334	0.2627358377602775	46997.89117519951	2.2119081814213525e-10
183.20410205102553	0.2627801851685864	46989.02482930026	2.2127454028061512e-10
183.34167083541772	0.26280606285391733	46980.16015613297	2.213582729593919e-10
183.4792396198099	0.26284743820493706	46971.297155382126	2.2144202321866718e-10
183.61680840420212	0.26293213383732594	46962.43582673222	2.215258054166997e-10
183.7543771885943	0.2630490888296031	46953.57616986784	2.216096289699045e-10
183.8919459729865	0.26317207761194206	46944.7181844736	2.2169349449470043e-10
184.0295147573787	0.26327491011659776	46935.86187023417	2.2177739486281087e-10
184.1670835417709	0.2633438155751549	46927.0072268343	2.2186131976048534e-10
184.30465232616308	0.2633916285581969	46918.15425395877	2.219452638606841e-10
184.4422211105553	0.2634346184372686	46909.30295129244	2.2202922723687734e-10
