0.0028693389688434702	7.725699055353383	6105.6380480856415	4.80274241510181	0.005106768463846926
132.71635817908955	0.20632428793232158	26660.754286993255	6.823041452181229e-10
132.85392696348174	0.20642826649132992	26642.030951016415	6.832680086613772e-10
132.99149574787396	0.20654380448326826	26623.32076425919	6.842331557908864e-10
133.12906453226614	0.20667463963981955	26604.62371748686	6.851996650924718e-10
133.26663331665833	0.20680646472209796	26585.939801471126	6.861675422706938e-10
133.40420210105054	0.20691954595160414	26567.269006990224	6.871367054696883e-10
133.54177088544273	0.2069944034769828	26548.61132482882	6.881069974158171e-10
133.67933966983492	0.20703071861630812	26529.96674577806	6.890782795624092e-10
133.81690845422713	0.20706033529924478	26511.335260635566	6.900505719349814e-10
133.95447723861932	0.20711817344661015	26492.716860205466	6.91024046793268e-10
134.0920460230115	0.20723581575004205	26474.111535298343	6.919989947830966e-10
134.22961480740372	0.2074063889441263	26455.519276731233	6.929756395495246e-10
134.3671835917959	0.20759836965187958	26436.940075327606	6.939540367227648e-10
134.5047523761881	0.2077798311073913	26418.37392191737	6.949340932694532e-10
134.6423211605803	0.20792714997340786	26399.82080733683	6.95915623190098e-10
134.7798899449725	0.20804665097554592	26381.280722428757	6.96898492548938e-10
134.91745872936468	0.20815140829754672	26362.75365804236	6.978826429324721e-10
135.0550275137569	0.20825436967427463	26344.239605033254	6.988680813086343e-10
135.19259629814908	0.2083635671405083	26325.73855426352	6.998548498187622e-10
135.33016508254127	0.2084806470627488	26307.25049660163	7.008429928257376e-10
135.4677338669335	0.20860682904253747	26288.77542292249	7.01832554733539e-10
135.60530265132567	0.2087427685333687	26270.31332410739	7.028235774655015e-10
135.74287143571786	0.20888445601290256	26251.864191044042	7.038160799110705e-10
135.88044022011007	0.20902558010803757	26233.428014626534	7.0481005054553e-10
136.01800900450226	0.2091598171379538	26215.00478575537	7.058054512409483e-10
136.15557778889445	0.20928335645874216	26196.59449533742	7.068022319184226e-10
136.29314657328666	0.20939921266924996	26178.19713428596	7.078003626940396e-10
136.43071535767885	0.20951154803097866	26159.81269352065	7.087998364560606e-10
136.56828414207104	0.20962439884123737	26141.441163967505	7.098006653949692e-10
136.70585292646325	0.2097388541451479	26123.082536558926	7.108028652876048e-10
136.84342171085544	0.20985302764438493	26104.736802233703	7.118064416484959e-10
136.98099049524762	0.2099649014580206	26086.40395193696	7.128113904470801e-10
137.11855927963984	0.21007220418134212	26068.083976620186	7.138176981818554e-10
137.25612806403203	0.21017112237114063	26049.776867241235	7.148253361279266e-10
137.3936968484242	0.21025726277257248	26031.48261476429	7.158342596547266e-10
137.53126563281643	0.21032627802217113	26013.20121015988	7.168444104496205e-10
137.66883441720861	0.2103810238036972	25994.932644404904	7.178557508276174e-10
137.8064032016008	0.21043925040938513	25976.676908482572	7.188683285251805e-10
137.94397198599302	0.21052055291961674	25958.433993382463	7.19882274180618e-10
138.0815407703852	0.21064318057201442	25940.20389010048	7.208977847026635e-10
138.2191095547774	0.2108046531513004	25921.986589638866	7.219150207240335e-10
138.3566783391696	0.2109862247473506	25903.78208300614	7.229340373052734e-10
138.4942471235618	0.21116871284818547	25885.590361217157	7.239547954332616e-10
138.63181590795398	0.21133584582181406	25867.41141529306	7.249771873245911e-10
138.7693846923462	0.21148455354853568	25849.245236261275	7.260011054021694e-10
138.90695347673838	0.2116155065318101	25831.09181515558	7.270264593278888e-10
139.04452226113057	0.2117294367967172	25812.95114301601	7.280531740622544e-10
139.18209104552278	0.21183102353040842	25794.82321088891	7.290812059043581e-10
139.31965982991497	0.21193122477408122	25776.70800982691	7.301105671320332e-10
139.45722861430716	0.21204155792071883	25758.605530888944	7.311413213483137e-10
139.59479739869937	0.2121720840411112	25740.51576514021	7.32173570216285e-10
139.73236618309156	0.21231724148598077	25722.438703652202	7.332073770165885e-10
139.86993496748374	0.21246197723442284	25704.374337502664	7.342427280985476e-10
140.00750375187596	0.21259110534888281	25686.322657775592	7.352795422013646e-10
140.14507253626815	0.21269553512518002	25668.28365556125	7.363177071642758e-10
140.28264132066033	0.21278688706855076	25650.257321956156	7.373571790512076e-10
140.42021010505255	0.21288117666368925	25632.243648063097	7.383979935227199e-10
140.55777888944473	0.21299413078756527	25614.242624991122	7.394402542232982e-10
140.69534767383692	0.21313147689000017	25596.25424385552	7.404840779605786e-10
140.83291645822914	0.21328661767739612	25578.278495777806	7.415295362097307e-10
140.97048524262132	0.21345219580283484	25560.31537188575	7.425766574763092e-10
141.1080540270135	0.21362078785441502	25542.36486331333	7.43625432556885e-10
141.24562281140572	0.21378445869298038	25524.42696120076	7.44675817068629e-10
141.3831915957979	0.2139350343064941	25506.501656694454	7.457277349209093e-10
141.5207603801901	0.21406434984225495	25488.58894094705	7.467810824873682e-10
141.6583291645823	0.21416885860044077	25470.688805117392	7.478357535653282e-10
141.7958979489745	0.21425685524510352	25452.80124037055	7.488916945489306e-10
141.93346673336669	0.21433850573334562	25434.926237877793	7.49948906231992e-10
142.0710355177589	0.21442356886622355	25417.063788816584	7.510074348270418e-10
142.2086043021511	0.21451312099222286	25399.213884370616	7.520673257402275e-10
142.34617308654327	0.21459991886966548	25381.376515729746	7.531285850187119e-10
142.4837418709355	0.21467638471477413	25363.55167409001	7.541911829181065e-10
142.62131065532768	0.21473734986588194	25345.73935065365	7.552550697652569e-10
142.75887943971986	0.21479142204252277	25327.93953662907	7.56320242734661e-10
142.89644822411208	0.21485209777377043	25310.152223230856	7.573867625555867e-10
143.03401700850426	0.21493281624291574	25292.37740167978	7.584547450055448e-10
143.17158579289645	0.2150391652964903	25274.615063202786	7.595243170992623e-10
143.30915457728867	0.2151613696105933	25256.86519903296	7.605955437826246e-10
143.44672336168085	0.21528787261631677	25239.12780040955	7.616684276771034e-10
143.58429214607304	0.2154076693667011	25221.402858577956	7.627429197805319e-10
143.72186093046525	0.21551760668322129	25203.690364789705	7.638189630258953e-10
143.85942971485744	0.21562037640909132	25185.990310302488	7.648965207701017e-10
143.99699849924963	0.21571880966813073	25168.30268638012	7.659755747741245e-10
144.13456728364184	0.2158158502701684	25150.62748429256	7.670561233243003e-10
144.27213606803403	0.2159149232680034	25132.96469531591	7.681381813379421e-10
144.40970485242622	0.21601958215884434	25115.314310732392	7.692217787981756e-10
144.54727363681843	0.21613331975155897	25097.676321830346	7.703069585043549e-10
144.68484242121062	0.21625624365649798	25080.05071990426	7.713937584215449e-10
144.8224112056028	0.21638335665529643	25062.437496254694	7.724821881975314e-10
144.95997998999502	0.21650923861720084	25044.83664218833	7.735722308740656e-10
145.0975487743872	0.216628783124364	25027.248149017963	7.746638478588757e-10
145.2351175587794	0.21674002151205402	25009.672008062487	7.757569966245099e-10
145.3726863431716	0.2168427913062667	24992.108210646868	7.768516397815366e-10
145.5102551275638	0.2169369525764556	24974.55674810218	7.779477445016779e-10
145.64782391195598	0.21702500192356555	24957.01761176559	7.790452944312304e-10
145.7853926963482	0.21711787900645577	24939.490792980356	7.801443276566223e-10
145.92296148074038	0.21722821005356285	24921.976283095824	7.812449375813346e-10
146.06053026513257	0.2173679627754866	24904.474073467423	7.823472625356439e-10
146.19809904952479	0.21752865570232882	24886.98415545663	7.834513824091797e-10
146.33566783391697	0.21767788946201327	24869.506520431005	7.845572122527019e-10
146.47323661830916	0.2177819070769456	24852.041159764107	7.856645175394778e-10
146.61080540270137	0.2178141877031157	24834.58806483556	7.867729684538985e-10
146.74837418709356	0.2178007632474728	24817.147227031066	7.878824036563043e-10
146.88594297148575	0.21779086208174453	24799.718637742386	7.889929189628988e-10
147.02351175587796	0.21783373827459235	24782.302288367377	7.901048336455884e-10
147.16108054027015	0.21795442585624197	24764.89817030994	7.912185450426367e-10
147.29864932466234	0.21811929905247104	24747.506274979998	7.923342367220399e-10
147.43621810905455	0.21828602550435922	24730.126593793484	7.934518647683399e-10
147.57378689344674	0.21841397046083824	24712.75911817233	7.945711959333098e-10
147.71135567783892	0.21849560585091618	24695.40383954448	7.956919920515543e-10
147.84892446223114	0.21855351299686124	24678.060749343927	7.968141557589048e-10
147.98649324662333	0.2186113696786089	24660.729839010684	7.979377171201613e-10
148.1240620310155	0.2186890377397099	24643.41109999079	7.990627983633385e-10
148.26163081540773	0.2187858536385231	24626.104523736296	8.00189502530369e-10
148.3991995997999	0.21889428277364206	24608.810101705247	8.013178828021818e-10
148.5367683841921	0.21900683551642264	24591.527825361685	8.024479493236498e-10
148.67433716858432	0.2191211415352997	24574.257686175635	8.035796997165049e-10
148.8119059529765	0.2192443137604111	24556.999675623145	8.047131667496688e-10
148.9494747373687	0.21938449322673753	24539.753785186233	8.058484186762888e-10
149.0870435217609	0.2195484207794368	24522.52000635289	8.069855477216156e-10
149.2246123061531	0.21972437898845637	24505.29833061711	8.081245770991162e-10
149.36218109054528	0.2198876170835385	24488.088749478826	8.092654067327062e-10
149.4997498749375	0.2200131104503852	24470.89125444391	8.104078283568519e-10
149.63731865932968	0.22008504002565268	24453.705837024227	8.115515848257802e-10
149.77488744372187	0.22012461034735245	24436.53248873759	8.126965572417478e-10
149.91245622811408	0.2201623324782974	24419.371201107788	8.1384279189321e-10
150.05002501250627	0.22022829435174804	24402.221965664594	8.149904761742323e-10
150.18759379689845	0.2203319629439804	24385.08477394374	8.161398189571607e-10
150.32516258129067	0.22045331838672028	24367.95961748687	8.17290903363867e-10
150.46273136568286	0.22057007310145132	24350.846487841576	8.184436924209647e-10
150.60030015007504	0.22066259237780522	24333.745376561365	8.19598058084146e-10
150.73786893446726	0.22073601543192775	24316.65627520566	8.207539150466576e-10
150.87543771885944	0.22080898832232018	24299.57917533986	8.219112814131171e-10
151.01300650325163	0.22090028685648067	24282.514068535256	8.230702655402944e-10
151.15057528764385	0.22101886617126376	24265.46094636911	8.242310056493222e-10
151.28814407203603	0.2211440305511009	24248.41980042456	8.253935196728285e-10
151.42571285642822	0.22124951036016224	24231.390622290644	8.265576938225924e-10
151.56328164082043	0.2213100538482159	24214.37340356229	8.27723305207761e-10
151.70085042521262	0.22132888270511314	24197.368135840326	8.2889017713042e-10
151.8384192096048	0.2213408252778035	24180.374810731504	8.300583292345363e-10
151.97598799399702	0.22138235658392214	24163.393419848493	8.312279594253608e-10
152.1135567783892	0.22148388040499767	24146.423954809896	8.323993900708204e-10
152.2511255627814	0.22163442398168534	24129.466407240165	8.335728460673766e-10
152.3886943471736	0.22180575346358392	24112.52076876963	8.347483820957257e-10
152.5262631315658	0.22196962230664968	24095.587031034484	8.359259053137967e-10
152.66383191595799	0.22210845788768	24078.66518567676	8.371052482705486e-10
152.8014007003502	0.22222911843306536	24061.75522434438	8.382863006610339e-10
152.9389694847424	0.22234186543620124	24044.85713869115	8.394690186068058e-10
153.07653826913457	0.22245658576264277	24027.970920376738	8.406534138412871e-10
153.21410705352676	0.22257646397339212	24011.09656106665	8.41839512740915e-10
153.35167583791898	0.22269889955636776	23994.23405243227	8.430273254307891e-10
153.48924462231116	0.22282110206438002	23977.38338615082	8.442168470260699e-10
153.62681340670335	0.22294032926552093	23960.54455390537	8.454080598968888e-10
153.76438219109556	0.22305408297052642	23943.717547384815	8.466009366085469e-10
153.90195097548775	0.22315994202051542	23926.9023582839	8.477954416263621e-10
154.03951975987994	0.22325554414386733	23910.098978303195	8.489915326967655e-10
154.17708854427215	0.223343587453411	23893.307399149096	8.501891871758807e-10
154.31465732866434	0.2234356480557588	23876.52761253385	8.513884440319471e-10
154.45222611305653	0.22354420091596497	23859.759610175515	8.525894000559277e-10
154.58979489744874	0.2236800967769507	23843.003383797968	8.537921938856107e-10
154.72736368184093	0.22383431669460263	23826.25892513092	8.549969001462725e-10
154.8649324662331	0.2239845372276154	23809.52622590984	8.562034709552527e-10
155.00250125062533	0.2241081903737724	23792.80527787603	8.574117512855259e-10
155.14007003501752	0.22419013904257035	23776.09607277654	8.586215310574923e-10
155.2776388194097	0.22424339252209854	23759.398602364225	8.598326949938998e-10
155.41520760380192	0.22428762309091477	23742.712858397772	8.610452434440979e-10
155.5527763881941	0.224342321132783	23726.038832641658	8.622592757671933e-10
155.6903451725863	0.22441917111694287	23709.37651686616	8.63474937340447e-10
155.8279139569785	0.22451927054423365	23692.72590284732	8.646923596041681e-10
155.9654827413707	0.2246429625670549	23676.086982366975	8.659116581594685e-10
156.10305152576288	0.22478932464259613	23659.45974721271	8.671329284960458e-10
156.2406203101551	0.2249463845172654	23642.844189177882	8.683561924329782e-10
156.37818909454728	0.2250964662913395	23626.24030006161	8.695813790409182e-10
156.51575787893947	0.22522185488540064	23609.64807166874	8.70808337056886e-10
156.65332666333168	0.22531252504495816	23593.06749580987	8.720368850868588e-10
156.79089544772387	0.22538035127982928	23576.49856430137	8.732669276170319e-10
156.92846423211606	0.2254410807812362	23559.941268965365	8.744984630796239e-10
157.06603301650827	0.22551000958366121	23543.395601629727	8.757315687319557e-10
157.20360180090046	0.22559101355551867	23526.861554128074	8.769663314051093e-10
157.34117058529264	0.22567593667447833	23510.33911829975	8.782027844950939e-10
157.47873936968486	0.22575604931210003	23493.828285989828	8.794409123073963e-10
157.61630815407705	0.22582593385374175	23477.32904904911	8.80680673765951e-10
157.75387693846923	0.22590137004330002	23460.841399334124	8.81922114946482e-10
157.89144572286145	0.2260064911108289	23444.365328707132	8.8316540025418e-10
158.02901450725363	0.2261653350554884	23427.90082903614	8.844107958539787e-10
158.16658329164582	0.22638055015052636	23411.44789219487	8.856585454058548e-10
158.30415207603804	0.22660849541966988	23395.0065100627	8.869086339717498e-10
158.44172086043022	0.22679948303776634	23378.57667452469	8.88160792146583e-10
158.5792896448224	0.2269072196997742	23362.158377471562	8.894145486029211e-10
158.71685842921462	0.22694128172414954	23345.751610799725	8.906695470629076e-10
158.8544272136068	0.2269570084371041	23329.356366411354	8.919257674409891e-10
158.991995997999	0.22701108709802537	23312.972636214323	8.931834866085786e-10
159.1295647823912	0.22714476991074248	23296.60041212223	8.944431576663862e-10
159.2671335667834	0.22732576958748296	23280.239686054334	8.957050037872806e-10
159.4047023511756	0.22749992127342347	23263.890449935523	8.969689360022788e-10
159.5422711355678	0.22761358608363488	23247.552695696308	8.982345988432378e-10
159.67983991996	0.2276517899391483	23231.226415272875	8.995016083976446e-10
159.81740870435218	0.22766382633208895	23214.911600607087	9.007698911496424e-10
159.9549774887444	0.22770505709579705	23198.608243646526	9.020396728698541e-10
160.09254627313658	0.2278256141379817	23182.31633634447	9.033114102823064e-10
160.23011505752876	0.22801614948089916	23166.035870659827	9.045854484510297e-10
160.36768384192098	0.2282295577331461	23149.76683855712	9.058618385106632e-10
160.50525262631317	0.22841813207766593	23133.509232006487	9.07140374972089e-10
160.64282141070535	0.22854881221488094	23117.263042983675	9.084207079569693e-10
160.78039019509757	0.2286407928580625	23101.028263470074	9.097026373058071e-10
160.91795897948975	0.22872491747491763	23084.804885452744	9.109861529762413e-10
161.05552776388194	0.2288314082151192	23068.59290092439	9.122714054562976e-10
161.19309654827416	0.22896684445416857	23052.39230188334	9.135585592407482e-10
161.33066533266634	0.22910738514187873	23036.20308033354	9.1484763079307e-10
161.46823411705853	0.22922718532565392	23020.0252282845	9.161384984944032e-10
161.60580290145074	0.22930408184931925	23003.858737751354	9.174309411745517e-10
161.74337168584293	0.2293459946027511	22987.703600754845	9.187248106003485e-10
161.88094047023512	0.22937553891248819	22971.559809321327	9.200200989046833e-10
162.01850925462733	0.22941541705695326	22955.42735548277	9.213169195817012e-10
162.15607803901952	0.22948077212346904	22939.30623127676	9.226154507404235e-10
162.2936468234117	0.22956643132585838	22923.19642874648	9.239158186168317e-10
162.43121560780392	0.22966384395787237	22907.097939940675	9.25218086886676e-10
162.5687843921961	0.22976456539970522	22891.01075691369	9.265222659043696e-10
162.7063531765883	0.22986259101974668	22874.934871725425	9.27828333052203e-10
162.8439219609805	0.2299543561745815	22858.870276441365	9.291362502789194e-10
162.9814907453727	0.2300364023072378	22842.816963132555	9.304459667902587e-10
163.11905952976488	0.23010662759508352	22826.774923875615	9.317574280276776e-10
163.2566283141571	0.23017109004243302	22810.74415075273	9.330706197041738e-10
163.39419709854928	0.230238883786466	22794.724635851668	9.343855784287562e-10
163.53176588294147	0.23031907291798553	22778.716371265735	9.357023845048087e-10
163.6693346673337	0.2304155384938514	22762.719349093815	9.370211281642666e-10
163.80690345172587	0.23052155137590863	22746.733561440324	9.383418513767185e-10
163.94447223611806	0.230629083868072	22730.75900041521	9.396645475943659e-10
164.08204102051027	0.23073067714649478	22714.795658133986	9.409891715409133e-10
164.21960980490246	0.23082750820491726	22698.843526717676	9.42315690984692e-10
164.35717858929465	0.2309274657999947	22682.902598292865	9.43644121014846e-10
164.49474737368686	0.2310386150695172	22666.972864991636	9.449745184104442e-10
164.63231615807905	0.23116620171548502	22651.054318951647	9.463069606560135e-10
164.76988494247124	0.23130282376548408	22635.146952316045	9.476414748488368e-10
164.90745372686345	0.23143753424013794	22619.250757233494	9.489780255878131e-10
165.04502251125564	0.23155951311021641	22603.365725858166	9.50316524377733e-10
165.18259129564782	0.23166591167241304	22587.491850349736	9.516568801450262e-10
165.32016008004004	0.23176643858651644	22571.629122873386	9.529990675529922e-10
165.45772886443223	0.2318719066515483	22555.777535599827	9.543431237806278e-10
165.5952976488244	0.23199221199456818	22539.93708070527	9.55689134813241e-10
165.73286643321663	0.23212754260685145	22524.107750371408	9.570371759355576e-10
165.87043521760882	0.23227224584838896	22508.289536785436	9.583872815127069e-10
166.008004002001	0.2324205894453793	22492.482432140037	9.597394502959326e-10
166.14557278639322	0.2325690529545665	22476.686428633348	9.610936624544784e-10
166.2831415707854	0.23272155080392237	22460.901518469018	9.624499226733284e-10
166.4207103551776	0.23288355791154405	22445.127693856157	9.638082652091117e-10
166.5582791395698	0.23306021182809936	22429.364947009344	9.651687478846031e-10
166.695847923962	0.23324519631071935	22413.613270148653	9.6653138624086e-10
166.83341670835418	0.23341821178886796	22397.87265549958	9.678960831177863e-10
166.9709854927464	0.23355810909460664	22382.14309529306	9.692626399406254e-10
167.10855427713858	0.23364800635947683	22366.424581765496	9.706307943963127e-10
167.24612306153077	0.23370368833102662	22350.717107158725	9.720004082116627e-10
167.38369184592298	0.23375603462159641	22335.020663720075	9.733715322365439e-10
167.52126063031517	0.23383597518289473	22319.335243702353	9.747443800009678e-10
167.65882941470736	0.23396158049483987	22303.660839363794	9.761192342489359e-10
167.79639819909957	0.23411828953129252	22287.99744296809	9.77496257975867e-10
167.93396698349176	0.23428644270639745	22272.345046784332	9.788754833292549e-10
168.07153576788394	0.23444682982158335	22256.703643087025	9.802568325820145e-10
168.20910455227616	0.23458966697030217	22241.073224156095	9.816401856011773e-10
168.34667333666835	0.23471411728704875	22225.453782276894	9.830254351651819e-10
168.48424212106053	0.23481969736158675	22209.845309740187	9.844124870661416e-10
168.62181090545275	0.23490732522986754	22194.24779884214	9.858012659742405e-10
168.75937968984493	0.2349858440159114	22178.661241884372	9.87191756517718e-10
168.89694847423712	0.23506687963806103	22163.085631173886	9.885840101522246e-10
169.03451725862934	0.23516201854786437	22147.520959023102	9.899781354790271e-10
169.17208604302152	0.23527775066709708	22131.96721774987	9.913742619408941e-10
169.3096548274137	0.23541069237722814	22116.424399677395	9.927724821487133e-10
169.44722361180592	0.2355563290896116	22100.8924971343	9.941728508496511e-10
169.5847923961981	0.2357101844505198	22085.371502454578	9.955753905224391e-10
169.7223611805903	0.2358683187174924	22069.86140797761	9.96980098947656e-10
169.8599299649825	0.23602718779879034	22054.362206048143	9.98386954922206e-10
169.9974987493747	0.23618325682219724	22038.873889016304	9.997959210137057e-10
170.1350675337669	0.23633413335376657	22023.396449237596	1.0012069522405857e-09
170.2726363181591	0.23648225094575429	22007.929879072875	1.0026200240632037e-09
170.4102051025513	0.23663131725668443	21992.474170888396	1.0040351365718439e-09
170.54777388694347	0.23678486567542206	21977.02931705575	1.005452309990298e-09
170.6853426713357	0.23693695029344405	21961.595309951885	1.006871528806788e-09
170.82291145572788	0.23706746828448125	21946.172141959105	1.0082926676969178e-09
170.96048024012006	0.237155159583144	21930.759805465023	1.0097155007662258e-09
171.09804902451228	0.23718244949574593	21915.35829286259	1.0111397365368084e-09
171.23561780890446	0.2371681636176164	21899.967596550137	1.012565231295604e-09
171.37318659329665	0.23715187541358954	21884.587708931333	1.0139920842626868e-09
171.51075537768887	0.23717339397210963	21869.218622415225	1.0154206042536053e-09
171.64832416208105	0.23725760938510881	21853.86032941623	1.01685119607366e-09
171.78589294647324	0.23738214635133845	21838.512822354067	1.0182840808492586e-09
171.92346173086545	0.2375152913890782	21823.176093653736	1.0197192696397452e-09
172.06103051525764	0.23762601994909327	21807.850135745546	1.021156597302538e-09
172.19859929964983	0.23770429109501343	21792.534941065107	1.0225958661657153e-09
172.33616808404204	0.23776437448464882	21777.23050205336	1.0240369880797731e-09
172.47373686843423	0.23782189862563835	21761.936811156575	1.0254799764021372e-09
172.61130565282642	0.23789132548040326	21746.653860826307	1.0269249248745272e-09
172.74887443721863	0.2379787427960248	21731.38164351945	1.028371948672104e-09
172.88644322161082	0.2380865795965712	21716.120151698196	1.0298211606121011e-09
173.024012006003	0.2382172353370793	21700.86937783002	1.0312726713580019e-09
173.16158079039522	0.2383688260613512	21685.62931438768	1.0327265653756228e-09
173.2991495747874	0.23852920005320463	21670.399953849228	1.0341828462166123e-09
173.4367183591796	0.23868469899407288	21655.181288697986	1.0356414395360147e-09
173.5742871435718	0.23882195520151459	21639.97331142253	1.0371022059391247e-09
173.711855927964	0.2389331795440667	21624.77601451672	1.0385649821797698e-09
173.84942471235618	0.23901560843082018	21609.589390479665	1.0400296132802514e-09
173.9869934967484	0.23906665792690132	21594.41343181575	1.0414959523080694e-09
174.12456228114058	0.23908621052332765	21579.248131034634	1.0429638732497306e-09
174.26213106553277	0.23908726903338318	21564.093480651245	1.0444333430907536e-09
174.39969984992499	0.23908718185751696	21548.94947318577	1.0459044333221986e-09
174.53726863431717	0.2391032193935473	21533.81610116367	1.0473773045201075e-09
174.67483741870936	0.23914463192180882	21518.69335711567	1.0488521475566456e-09
174.81240620310157	0.2392059594153753	21503.581233577723	1.0503290946894458e-09
174.94997498749376	0.23928016662243431	21488.479723091037	1.051808218963197e-09
175.08754377188595	0.23936048458492074	21473.388818202035	1.0532895442732316e-09
175.22511255627816	0.23944360693985553	21458.308511462375	1.0547730724300783e-09
175.36268134067035	0.2395286488117198	21443.23879542896	1.0562588003335069e-09
175.50025012506254	0.2396147750124608	21428.179662663908	1.0577467209626576e-09
175.63781890945475	0.23970163760712604	21413.131105734552	1.0592368267594049e-09
175.77538769384694	0.2397908270711716	21398.093117213466	1.0607291209483098e-09
175.91295647823912	0.23988441584655948	21383.065689678435	1.0622236187841471e-09
176.05052526263134	0.23998445256105405	21368.04881571244	1.0637203456851489e-09
176.18809404702353	0.2400918524288736	21353.0424879037	1.0652193291784174e-09
176.3256628314157	0.2402059254840738	21338.04669884563	1.0667205892497655e-09
176.46323161580793	0.24032585999652067	21323.061441136837	1.0682241387244497e-09
176.60080040020011	0.24045021226412489	21308.08670738114	1.0697299806122715e-09
176.7383691845923	0.24057170926157317	21293.12249018752	1.0712380754630798e-09
176.87593796898452	0.24067993115201342	21278.168782170174	1.0727483290952717e-09
177.0135067533767	0.24076443186806543	21263.225575948447	1.074260600341267e-09
177.1510755377689	0.24082096206450243	21248.292864146886	1.0757747441127092e-09
177.2886443221611	0.24086378338471962	21233.3706393952	1.0772907204734815e-09
177.4262131065533	0.24091059890594305	21218.45889432833	1.0788085995863949e-09
177.56378189094548	0.24097869773859387	21203.557621586384	1.0803285433779151e-09
177.7013506753377	0.24107400121328448	21188.666813814638	1.0818507254517638e-09
177.83891945972988	0.24118993125733332	21173.786463663546	1.083375255845011e-09
177.97648824412207	0.2413192688674327	21158.916563788705	1.0849021864846409e-09
178.11405702851428	0.2414544913425103	21144.05710685086	1.0864315178231591e-09
178.25162581290647	0.2415860298460541	21129.208085515915	1.0879631942140313e-09
178.38919459729865	0.24170347071297765	21114.3694924549	1.0894971070519717e-09
178.52676338169087	0.24179643166886725	21099.541320343993	1.091033102633689e-09
178.66433216608306	0.24186227692275636	21084.723561864514	1.0925710345606726e-09
178.80190095047524	0.24191592072931245	21069.91620970293	1.094110866681345e-09
178.93946973486746	0.24197469385751127	21055.119256550857	1.0956526713710915e-09
179.07703851925964	0.24205534832509587	21040.332695105084	1.0971966103450666e-09
179.21460730365183	0.24216443987764003	21025.5565180675	1.0987428610927383e-09
179.35217608804405	0.2422998067148205	21010.790718145137	1.1002915627392124e-09
179.48974487243623	0.24245900630821998	20996.035288050156	1.101842819980369e-09
179.62731365682842	0.24263650676390383	20981.290220499814	1.1033966896680053e-09
179.76488244122064	0.2428113106581879	20966.55550821646	1.1049530954415077e-09
179.90245122561282	0.24295759111381454	20951.831143927553	1.1065118183324932e-09
180.040020010005	0.24304978698776483	20937.11712036562	1.10807251921107e-09
180.17758879439722	0.24308462884847382	20922.41343026829	1.1096348897206968e-09
180.3151575787894	0.24309757290170297	20907.720066378322	1.1111988796115897e-09
180.4527263631816	0.24312794714675195	20893.037021443623	1.112764682128266e-09
180.5902951475738	0.24321196031623754	20878.364288217206	1.1143326798125368e-09
180.727863931966	0.24334816955687422	20863.701859457193	1.1159031907683062e-09
180.86543271635819	0.24351016387249408	20849.049727926762	1.1174763279636167e-09
181.0030015007504	0.2436710846749129	20834.407886394132	1.119052026538228e-09
181.1405702851426	0.24380767098729356	20819.7763276326	1.1206300915173912e-09
181.27813906953477	0.24391014101165442	20805.155044420524	1.1222102981777886e-09
181.415707853927	0.24397186918286903	20790.54402954132	1.1237924154127904e-09
181.55327663831918	0.24398666594759885	20775.943275783477	1.1253762091901227e-09
181.69084542271136	0.24396663933510165	20761.35277594055	1.1269615534942145e-09
181.82841420710358	0.243948476989195	20746.772522811196	1.1285485632175853e-09
181.96598299149576	0.24397059338186125	20732.202509199164	1.130137569446114e-09
182.10355177588795	0.24406553992724034	20717.642727913284	1.1317290525202763e-09
182.24112056028017	0.2442152993885928	20703.093171767432	1.1333233131394853e-09
182.37868934467235	0.24437601145796753	20688.55383358048	1.134920341465832e-09
182.51625812906454	0.24450363016213197	20674.024706176304	1.1365198614544384e-09
182.65382691345675	0.2445728072315639	20659.50578238379	1.138121483836348e-09
182.79139569784894	0.2446108834392982	20644.997055036885	1.1397250441194105e-09
182.92896448224113	0.24465441346843453	20630.49851697463	1.1413306257631738e-09
183.06653326663334	0.24473865191182206	20616.010161041082	1.142938515868469e-09
183.20410205102553	0.24486652195144695	20601.53198008538	1.144548977505404e-09
183.34167083541772	0.24500720521041527	20587.06396696162	1.1461620465606907e-09
183.4792396198099	0.24512830103083819	20572.606114528895	1.1477775554248184e-09
183.61680840420212	0.24520359978298528	20558.15841565128	1.1493952009088853e-09
183.7543771885943	0.24524606807260307	20543.720863197887	1.1510148048697302e-09
183.8919459729865	0.245283951306645	20529.293450042864	1.1526363896899898e-09
184.0295147573787	0.24534545958016302	20514.876169065377	1.1542601485424639e-09
184.1670835417709	0.2454463713576263	20500.46901314963	1.155886343715503e-09
184.30465232616308	0.24557583334778524	20486.071975184786	1.1575151321830386e-09
184.4422211105553	0.24571955404797868	20471.685048065006	1.1591465599098026e-09
184.57978989494748	0.24586367395060368	20457.308224689434	1.1607805808862137e-09
184.71735867933967	0.24600133862008614	20442.941497962176	1.1624171140504617e-09
184.85492746373188	0.24613137704200105	20428.584860792333	1.1640560836646627e-09
184.99249624812407	0.24625278223924535	20414.238306093986	1.165697419530088e-09
185.13006503251626	0.24636563201170592	20399.90182678619	1.1673410628842117e-09
185.26763381690847	0.24647511613843326	20385.57541579297	1.1689869964478608e-09
185.40520260130066	0.2465879288352962	20371.25906604335	1.1706352476258667e-09
185.54277138569284	0.2467106934124849	20356.952770471293	1.1722858814478611e-09
