0.009846124982182573	8.037145464920584	7117.681730217391	9.308034325055324	0.004756806998562494
132.16608304152078	0.22371357424759117	24583.706121131872	8.070838082851588e-10
132.30365182591297	0.223899617473191	24567.624195364067	8.081429939076556e-10
132.44122061030515	0.22407210407473943	24551.552790068683	8.0920372609584e-10
132.57878939469737	0.22419721561879932	24535.491898363278	8.102657719054991e-10
132.71635817908955	0.22427063763030813	24519.441513369915	8.113289388678056e-10
132.85392696348174	0.22431245388592222	24503.401628215153	8.123931655008068e-10
132.99149574787396	0.2243434814162072	24487.37223603008	8.134584918278443e-10
133.12906453226614	0.2243828806766745	24471.35332995029	8.145250274391436e-10
133.26663331665833	0.22444183234469015	24455.34490311587	8.155929013797357e-10
133.40420210105054	0.2245291173939435	24439.346948671395	8.16662247510972e-10
133.54177088544273	0.22465329959789884	24423.359459765958	8.177332024955952e-10
133.67933966983492	0.22480665744071326	24407.382429553094	8.188058375802366e-10
133.81690845422713	0.224954134048096	24391.41585119081	8.198800613185584e-10
133.95447723861932	0.22505805822693753	24375.459717841564	8.209556490303852e-10
134.0920460230115	0.22508549547282328	24359.51402267224	8.22032295456998e-10
134.22961480740372	0.22505809365708146	24343.578758854215	8.231098615193279e-10
134.3671835917959	0.22503248773119436	24327.653919563403	8.241884786353512e-10
134.5047523761881	0.22506588490945814	24311.739497980194	8.252684843599192e-10
134.6423211605803	0.2251960173076275	24295.835487289485	8.263502904929635e-10
134.7798899449725	0.22539037600012238	24279.941880680617	8.274340713601538e-10
134.91745872936468	0.22560062168965686	24264.05867134732	8.285197563516637e-10
135.0550275137569	0.22577914295817617	24248.185852487757	8.296070937657609e-10
135.19259629814908	0.2259066246927231	24232.32341730453	8.306958143443424e-10
135.33016508254127	0.22600050968149696	24216.47135900469	8.317857895464752e-10
135.4677338669335	0.2260806973051007	24200.62967079973	8.328770067288366e-10
135.60530265132567	0.22616562155418324	24184.79834590564	8.339695341134595e-10
135.74287143571786	0.226261599017308	24168.97737754283	8.350634498301363e-10
135.88044022011007	0.2263689671628437	24153.166758936142	8.361588143757048e-10
136.01800900450226	0.22648802013941727	24137.36648331486	8.372556748482401e-10
136.15557778889445	0.2266183074945702	24121.57654391269	8.383540651669895e-10
136.29314657328666	0.22675735648833076	24105.796933967762	8.394540008518112e-10
136.43071535767885	0.22690235433364958	24090.027646722643	8.405554821814545e-10
136.56828414207104	0.22705053193528216	24074.268675424297	8.416584981815362e-10
136.70585292646325	0.22720014247872555	24058.520013324105	8.42763033745262e-10
136.84342171085544	0.22735047117392213	24042.781653677885	8.43869075019451e-10
136.98099049524762	0.2275008488714152	24027.053589745854	8.449766092829531e-10
137.11855927963984	0.22764984607355473	24011.33581479262	8.460856214525513e-10
137.25612806403203	0.22779140852456994	23995.62832208721	8.471960751366525e-10
137.3936968484242	0.2279177430441589	23979.93110490305	8.483079106279548e-10
137.53126563281643	0.2280211016530725	23964.244156517954	8.494210509319215e-10
137.66883441720861	0.2281011540839541	23948.567470214137	8.505354374646352e-10
137.8064032016008	0.22817290856590944	23932.90103927821	8.516510903599474e-10
137.94397198599302	0.22825327309442772	23917.24485700119	8.527680967813288e-10
138.0815407703852	0.22835799072931778	23901.59891667851	8.538865892212727e-10
138.2191095547774	0.22848486151353328	23885.963211609986	8.550066580062644e-10
138.3566783391696	0.22861760621653274	23870.33773509979	8.561283020769765e-10
138.4942471235618	0.22873956769358225	23854.722480456476	8.572514503260494e-10
138.63181590795398	0.22884065567453954	23839.117440992955	8.583760071217807e-10
138.7693846923462	0.22894056218051814	23823.52261002653	8.595019852442508e-10
138.90695347673838	0.22906741798767719	23807.937980878913	8.606295145886352e-10
139.04452226113057	0.22924895410348567	23792.363546876186	8.617588110222054e-10
139.18209104552278	0.22948711635594526	23776.799301348816	8.628900446733824e-10
139.31965982991497	0.22974283341301588	23761.245237631596	8.640231762949186e-10
139.45722861430716	0.2299733799284765	23745.701349063642	8.651579945864965e-10
139.59479739869937	0.2301398068876613	23730.16762898838	8.662941760315025e-10
139.73236618309156	0.23024367593421619	23714.64407075363	8.674314864096449e-10
139.86993496748374	0.23031116041264593	23699.130667711546	8.685698632251328e-10
140.00750375187596	0.23036877988257023	23683.62741321867	8.697093736029139e-10
140.14507253626815	0.2304384736046878	23668.134300635913	8.708501619068967e-10
140.28264132066033	0.23052661727972718	23652.651323328526	8.719923636501185e-10
140.42021010505255	0.23063628397528776	23637.178474666107	8.731360936560388e-10
140.55777888944473	0.2307702346211916	23621.715748022587	8.742814499968463e-10
140.69534767383692	0.2309204154714891	23606.263136776244	8.754284718292264e-10
140.83291645822914	0.23106544320623934	23590.820634309643	8.765770970602416e-10
140.97048524262132	0.23118311248538864	23575.388234009682	8.777271844628086e-10
141.1080540270135	0.23125537640315905	23559.965929267557	8.788785515788561e-10
141.24562281140572	0.23129639852385286	23544.5537134788	8.800311236699356e-10
141.3831915957979	0.23133537817092958	23529.151580043297	8.811849711029351e-10
141.5207603801901	0.23140157202283299	23513.759522365268	8.823402729084525e-10
141.6583291645823	0.23151219561396433	23498.377533853254	8.834972374476077e-10
141.7958979489745	0.23165358989059118	23483.005607920124	8.846559617234393e-10
141.93346673336669	0.2318072166817773	23467.64373798302	8.858164385164662e-10
142.0710355177589	0.23195507819852612	23452.29191746338	8.869785851518739e-10
142.2086043021511	0.23209070009748897	23436.95013978693	8.881423125246651e-10
142.34617308654327	0.23221864988602495	23421.618398383725	8.893075745362088e-10
142.4837418709355	0.2323439390794121	23406.296686688092	8.904743590695789e-10
142.62131065532768	0.23246988516309589	23390.984998138683	8.916426719936894e-10
142.75887943971986	0.23259011844201935	23375.68332617841	8.928124905585306e-10
142.89644822411208	0.23269483154182788	23360.391664254483	8.93983755753447e-10
143.03401700850426	0.23277429889100582	23345.1100058184	8.951563818717544e-10
143.17158579289645	0.23282947316565122	23329.838344325926	8.963303096766274e-10
143.30915457728867	0.23288220179431465	23314.576673237134	8.975055905302166e-10
143.44672336168085	0.23295675479622466	23299.324986016392	8.986823688285417e-10
143.58429214607304	0.23307548166004752	23284.083276132365	8.99860850051177e-10
143.72186093046525	0.2332333951064147	23268.851537057984	9.010411660087639e-10
143.85942971485744	0.23340515779026372	23253.629762270433	9.022233047641079e-10
143.99699849924963	0.233564947446271	23238.41794525115	9.034071451833908e-10
144.13456728364184	0.23369215678896588	23223.21607948578	9.045925076343466e-10
144.27213606803403	0.2337884499080864	23208.024158464283	9.057792663151688e-10
144.40970485242622	0.23386143515399857	23192.842175680842	9.069673614407371e-10
144.54727363681843	0.2339186832176039	23177.67012463393	9.081567821414609e-10
144.68484242121062	0.23396566095847285	23162.507998826262	9.093475447091969e-10
144.8224112056028	0.23400466269000653	23147.35579176482	9.105396717333652e-10
144.95997998999502	0.23403771989424516	23132.21349696082	9.117331893456499e-10
145.0975487743872	0.23406669651565157	23117.081107929735	9.129281255946915e-10
145.2351175587794	0.2340917807896454	23101.958618191275	9.141245026017266e-10
145.3726863431716	0.23411219636009753	23086.846021269375	9.153223338385754e-10
145.5102551275638	0.23412715646601326	23071.743310692254	9.165216262959338e-10
145.64782391195598	0.23413935499330132	23056.65047999231	9.177223975130721e-10
145.7853926963482	0.23416263202638252	23041.56752270621	9.18924722203361e-10
145.92296148074038	0.2342130541936043	23026.49443237487	9.201287276302954e-10
146.06053026513257	0.23430626612398348	23011.431202543434	9.2133457845577e-10
146.19809904952479	0.23444480795644274	22996.377826761276	9.225424091325422e-10
146.33566783391697	0.23461589247181333	22981.33429858198	9.237522635422374e-10
146.47323661830916	0.23480586245380997	22966.300611563325	9.249641142294881e-10
146.61080540270137	0.23500083563880825	22951.2767592673	9.261778796368e-10
146.74837418709356	0.2351852953465942	22936.262735260098	9.27393430723724e-10
146.88594297148575	0.23534300347540782	22921.2585331121	9.286105999940851e-10
147.02351175587796	0.2354577548475022	22906.26414639787	9.298291915525694e-10
147.16108054027015	0.23552480697998132	22891.279568696184	9.310490394035018e-10
147.29864932466234	0.23556717950272207	22876.304793590025	9.322701233637517e-10
147.43621810905455	0.23561201263871503	22861.339814666608	9.334925498991127e-10
147.57378689344674	0.2356854244570486	22846.38462551738	9.347165151024541e-10
147.71135567783892	0.23579359902251082	22831.439219737964	9.359421927225585e-10
147.84892446223114	0.23592459110473407	22816.503590928172	9.371696588915913e-10
147.98649324662333	0.2360657952805495	22801.577732691992	9.383989142783184e-10
148.1240620310155	0.23620615083663174	22786.661638637583	9.39629910418065e-10
148.26163081540773	0.23634290583667655	22771.755302377274	9.408625995980827e-10
148.3991995997999	0.2364760897832148	22756.858717527593	9.420969471296582e-10
148.5367683841921	0.23660575792900632	22741.97187770924	9.43332928097851e-10
148.67433716858432	0.2367344029193582	22727.094776547063	9.4457053577936e-10
148.8119059529765	0.2368690325568423	22712.22740767012	9.458097972325674e-10
148.9494747373687	0.2370171441438668	22697.36976471164	9.470507667754308e-10
149.0870435217609	0.23718528205353012	22682.521841309004	9.482935146526074e-10
149.2246123061531	0.2373674284825996	22667.683631103766	9.495380663611594e-10
149.36218109054528	0.23754869550774874	22652.855127741615	9.507843742860909e-10
149.4997498749375	0.23771400883519764	22638.0363248724	9.520323358224173e-10
149.63731865932968	0.23785073603155094	22623.227216150088	9.532818186588992e-10
149.77488744372187	0.23795606552757353	22608.42779523281	9.545327127545066e-10
149.91245622811408	0.23802965439869309	22593.638055782845	9.557849356361275e-10
150.05002501250627	0.23807141404805193	22578.85799146662	9.57038426302883e-10
150.18759379689845	0.23809365038029087	22564.087595954712	9.582931955831488e-10
150.32516258129067	0.2381263927616355	22549.326862921855	9.595493877079183e-10
150.46273136568286	0.23820103359582795	22534.57578604698	9.6080725210721e-10
150.60030015007504	0.2383443194904582	22519.83435901315	9.620670953144787e-10
150.73786893446726	0.23853961208030514	22505.102575507568	9.633290693947786e-10
150.87543771885944	0.23874661934201472	22490.380429221514	9.645931045492287e-10
151.01300650325163	0.238924819602336	22475.66791385035	9.65858965703625e-10
151.15057528764385	0.23904713055559706	22460.96502309355	9.671263566173715e-10
151.28814407203603	0.2391270464228416	22446.271750654734	9.683951202168246e-10
151.42571285642822	0.23918568921001399	22431.588090241632	9.696652369598113e-10
151.56328164082043	0.23924406809866328	22416.91403556612	9.70936788496057e-10
151.70085042521262	0.23932003621953166	22402.249580344218	9.722099170242334e-10
151.8384192096048	0.23942794336076062	22387.594718296066	9.734847936725314e-10
151.97598799399702	0.239581956790349	22372.949443145913	9.747616102187274e-10
152.1135567783892	0.23979058138649836	22358.313748622128	9.760405478381097e-10
152.2511255627814	0.24002373184597536	22343.687628457163	9.77321603409511e-10
152.3886943471736	0.24023522416271692	22329.071076387518	9.786045640130905e-10
152.5262631315658	0.24037893572784758	22314.464086153752	9.798890621786959e-10
152.66383191595799	0.24043618402271713	22299.86665150049	9.811747418575028e-10
152.8014007003502	0.24045109238297216	22285.278766176503	9.824615427014182e-10
152.9389694847424	0.24047653312741776	22270.700423934693	9.837496627457272e-10
153.07653826913457	0.24056254983022218	22256.131618532094	9.850394781857223e-10
153.21410705352676	0.2407085782195347	22241.572343729847	9.863312647974419e-10
153.35167583791898	0.2408703720204687	22227.022593293106	9.87625023506797e-10
153.48924462231116	0.24100225079372017	22212.48236099107	9.88920545613759e-10
153.62681340670335	0.24106995900932965	22197.951640596988	9.902175201424618e-10
153.76438219109556	0.24109706855177632	22183.430425888186	9.915158266582906e-10
153.90195097548775	0.241125404131471	22168.918710646118	9.928155694273487e-10
154.03951975987994	0.24119651895402894	22154.416488656338	9.941170175511476e-10
154.17708854427215	0.24132802396845313	22139.923753708485	9.954204515502442e-10
154.31465732866434	0.24149552556707557	22125.440499596247	9.96725966330136e-10
154.45222611305653	0.2416703773626837	22110.966720117325	9.980335000595043e-10
154.58979489744874	0.2418250920497305	22096.50240907347	9.993428805974914e-10
154.72736368184093	0.24194636178092524	22082.04756027046	1.0006539200805485e-09
154.8649324662331	0.2420303730992129	22067.60216751813	1.001966462985475e-09
155.00250125062533	0.24207348713222185	22053.166224630353	1.0032803783375724e-09
155.14007003501752	0.242077383729277	22038.739725425065	1.004595577783811e-09
155.2776388194097	0.24206388868683268	22024.322663724244	1.0059120978494865e-09
155.41520760380192	0.24205959687858905	22009.91503335396	1.0072300894304957e-09
155.5527763881941	0.24209065185025375	21995.516828144333	1.0085497859693802e-09
155.6903451725863	0.24216382865619598	21981.12804192954	1.0098713918332386e-09
155.8279139569785	0.24225963334602937	21966.74866854775	1.011194967478937e-09
155.9654827413707	0.2423567002359308	21952.378701841157	1.012520458403983e-09
156.10305152576288	0.24243579423157124	21938.018135655973	1.0138477351889404e-09
156.2406203101551	0.2424962806074304	21923.666963842414	1.0151767001009754e-09
156.37818909454728	0.24254712578716628	21909.325180254746	1.0165073236824688e-09
156.51575787893947	0.24259737568945122	21894.992778751253	1.017839627190165e-09
156.65332666333168	0.24265555298114969	21880.669753194245	1.0191736668579422e-09
156.79089544772387	0.24272869016629686	21866.356097450065	1.0205095177704918e-09
156.92846423211606	0.2428235562334949	21852.05180538907	1.0218472677329827e-09
157.06603301650827	0.24294643569898042	21837.75687088563	1.0231870116924977e-09
157.20360180090046	0.24309134959187595	21823.471287818116	1.0245287921040842e-09
157.34117058529264	0.2432393985567639	21809.195050068887	1.0258725518132559e-09
157.47873936968486	0.24337106727422983	21794.928151524287	1.0272181573567567e-09
157.61630815407705	0.24347063405803496	21780.670586074648	1.0285654369461774e-09
157.75387693846923	0.24354665701287523	21766.422347614294	1.0299143051881086e-09
157.89144572286145	0.2436172624590855	21752.183430041565	1.0312647854853647e-09
158.02901450725363	0.24370056640988447	21737.95382725882	1.0326169813266162e-09
158.16658329164582	0.24380848278653353	21723.73353317242	1.0339710258749739e-09
158.30415207603804	0.24393950363741193	21709.52254169269	1.035327010591211e-09
158.44172086043022	0.2440903676872258	21695.320846733965	1.0366849879359049e-09
158.5792896448224	0.24425722489772803	21681.128442214544	1.0380449788632205e-09
158.71685842921462	0.24442653491703512	21666.94532205667	1.0394069351186906e-09
158.8544272136068	0.2445768200228227	21652.771480186573	1.040770719838339e-09
158.991995997999	0.2446863687003328	21638.60691053443	1.042136129892049e-09
159.1295647823912	0.2447407143034202	21624.45160703435	1.0435029478066401e-09
159.2671335667834	0.24475990797257577	21610.30556362445	1.044871109697022e-09
159.4047023511756	0.24477426968718446	21596.16877424685	1.0462407134569873e-09
159.5422711355678	0.2448139266675412	21582.041232847638	1.0476119751772384e-09
159.67983991996	0.24489480879994027	21567.9229333769	1.0489851303437253e-09
159.81740870435218	0.24500924755476272	21553.813869788668	1.050360316072796e-09
159.9549774887444	0.2451473461675669	21539.714036040914	1.0517375864973543e-09
160.09254627313658	0.2452995060548146	21525.623426095553	1.0531169361383549e-09
160.23011505752876	0.24545951984103537	21511.54203391845	1.0544983319185582e-09
160.36768384192098	0.24562333286582932	21497.469853479408	1.0558817307830573e-09
160.50525262631317	0.24578692472419386	21483.40687875218	1.0572670825027543e-09
160.64282141070535	0.24594474642736125	21469.353103714446	1.058654324241917e-09
160.78039019509757	0.2460857953922599	21455.308522347812	1.0600433577237353e-09
160.91795897948975	0.2461978533135865	21441.273128637815	1.0614340528037028e-09
161.05552776388194	0.24626919710539685	21427.24691657392	1.062826258266707e-09
161.19309654827416	0.24630694807193992	21413.22988014951	1.0642198979668221e-09
161.33066533266634	0.24634247401101764	21399.222013361963	1.0656150675385616e-09
161.46823411705853	0.24640873992381493	21385.223310212587	1.0670119965446176e-09
161.60580290145074	0.246534191444311	21371.23376470665	1.0684109912914638e-09
161.74337168584293	0.24671034757713056	21357.253370853352	1.0698122362197553e-09
161.88094047023512	0.24691068882966966	21343.282122665765	1.0712157391137494e-09
162.01850925462733	0.24710858510217512	21329.32001416086	1.0726213775890952e-09
162.15607803901952	0.24728437742425405	21315.367039359506	1.0740289675595525e-09
162.2936468234117	0.24743714224050392	21301.423192286467	1.0754383703985335e-09
162.43121560780392	0.24756907113277385	21287.488466970422	1.0768494958633077e-09
162.5687843921961	0.24768257863619905	21273.562857443976	1.0782622902123888e-09
162.7063531765883	0.24778520721149186	21259.646357743623	1.0796767512697342e-09
162.8439219609805	0.24788962724494124	21245.738961909778	1.081092939500915e-09
162.9814907453727	0.24800873207612226	21231.840663986775	1.0825109623745276e-09
163.11905952976488	0.24815198119882997	21217.951458022857	1.0839309451567282e-09
163.2566283141571	0.24830818187856482	21204.071338070135	1.0853529257990464e-09
163.39419709854928	0.24845845703782707	21190.2002981846	1.0867768409437411e-09
163.53176588294147	0.2485839920401643	21176.338332426116	1.0882025533589714e-09
163.6693346673337	0.24867708382127757	21162.485434858412	1.0896299257969398e-09
163.80690345172587	0.24875277582957547	21148.64159954913	1.0910589317537883e-09
163.94447223611806	0.2488288954080539	21134.806820569804	1.0924896393430028e-09
164.08204102051027	0.24892237175947382	21120.98109199587	1.0939221816119602e-09
164.21960980490246	0.2490364997857643	21107.164407906632	1.0953566726282285e-09
164.35717858929465	0.2491639778015861	21093.356762385272	1.096793160812562e-09
164.49474737368686	0.24929722564959308	21079.558149518823	1.098231645187585e-09
164.63231615807905	0.2494289309356879	21065.76856339819	1.0996720899364208e-09
164.76988494247124	0.24955298242183532	21051.987998118133	1.1011144396276782e-09
164.90745372686345	0.24966360554111192	21038.21644777727	1.1025586261151436e-09
165.04502251125564	0.2497551222823513	21024.453906478073	1.104004572395077e-09
165.18259129564782	0.2498279080041881	21010.70036832687	1.1054522246534136e-09
165.32016008004004	0.24989187403998186	20996.95582743385	1.1069015928457522e-09
165.45772886443223	0.24995777019879314	20983.22027791308	1.1083527376949597e-09
165.5952976488244	0.2500357125412318	20969.493713882486	1.1098057539869804e-09
165.73286643321663	0.25012910533103544	20955.776129463822	1.111260728423095e-09
165.87043521760882	0.2502373148650587	20942.067518782726	1.1127177219303594e-09
166.008004002001	0.25035965194508697	20928.367875968655	1.1141767763391371e-09
166.14557278639322	0.25049431351383084	20914.677195154898	1.1156379140241647e-09
166.2831415707854	0.2506357523760031	20900.995470478596	1.117101124631378e-09
166.4207103551776	0.2507776354867444	20887.32269608071	1.1185663699967198e-09
166.5582791395698	0.25091368203476727	20873.65886610602	1.1200335918895917e-09
166.695847923962	0.2510393845647713	20860.003974703148	1.121502726192697e-09
166.83341670835418	0.25115240061751215	20846.358016024515	1.1229737151987773e-09
166.9709854927464	0.25125051927432474	20832.72098422638	1.1244465065060314e-09
167.10855427713858	0.25133254550067374	20819.092873468846	1.125921056592419e-09
167.24612306153077	0.25140506095942183	20805.473677915812	1.127397367007794e-09
167.38369184592298	0.2514782408352014	20791.863391735016	1.1288754900702778e-09
167.52126063031517	0.25156227423198185	20778.262009098024	1.1303555152757464e-09
167.65882941470736	0.25166508809044075	20764.669524180223	1.131837548063629e-09
167.79639819909957	0.2517888690069897	20751.085931160807	1.1333216769591358e-09
167.93396698349176	0.2519349066691456	20737.511224222784	1.134807973691767e-09
168.07153576788394	0.25210386723135114	20723.94539755298	1.136296494618464e-09
168.20910455227616	0.25228333769548744	20710.388445341996	1.1377872195479475e-09
168.34667333666835	0.2524484908803737	20696.840361784212	1.1392800104410118e-09
168.48424212106053	0.2525740091791797	20683.30114107776	1.1407746409095957e-09
168.62181090545275	0.25264119429881454	20669.77077742458	1.1422708532112846e-09
168.75937968984493	0.25266877973971835	20656.249265030405	1.1437685539218763e-09
168.89694847423712	0.25268864270264296	20642.736598104795	1.1452678351308789e-09
169.03451725862934	0.25273255766532343	20629.232770861134	1.1467689237927388e-09
169.17208604302152	0.25281826254744166	20615.737777516617	1.1482720749886505e-09
169.3096548274137	0.2529363021533836	20602.25161229221	1.1497774278199848e-09
169.44722361180592	0.25307410643715983	20588.774269412632	1.1512850211865205e-09
169.5847923961981	0.2532194710092877	20575.30574310639	1.1527948227695143e-09
169.7223611805903	0.25336532331814515	20561.84602760574	1.1543067741788536e-09
169.8599299649825	0.25350837458534703	20548.39511714672	1.1558208170854769e-09
169.9974987493747	0.25364542420265757	20534.953005969124	1.15733689363561e-09
170.1350675337669	0.25377411122998283	20521.51968831652	1.1588549505453758e-09
170.2726363181591	0.2538956217257613	20508.09515843624	1.1603749557550832e-09
170.4102051025513	0.2540120781897871	20494.67941057939	1.1618968973747861e-09
170.54777388694347	0.254125562983281	20481.27243900082	1.1634207779861685e-09
170.6853426713357	0.25423597495379086	20467.874237959157	1.1649465996525229e-09
170.82291145572788	0.25433995196630493	20454.48480171678	1.1664743475429997e-09
170.96048024012006	0.25443386532096596	20441.104124539794	1.168003993170589e-09
171.09804902451228	0.2545148526338855	20427.732200698076	1.169535501975201e-09
171.23561780890446	0.2545876203975275	20414.369024465257	1.1710688733737725e-09
171.37318659329665	0.25466118930248766	20401.0145901187	1.1726041534267807e-09
171.51075537768887	0.25474462795309927	20387.668891939546	1.1741414224176928e-09
171.64832416208105	0.25484107309619625	20374.33192421268	1.1756807553956957e-09
171.78589294647324	0.2549348685539828	20361.0036812267	1.1772221278974063e-09
171.92346173086545	0.25500664524774397	20347.684157273918	1.1787654241036626e-09
172.06103051525764	0.2550378280735624	20334.37334665036	1.1803104656770479e-09
172.19859929964983	0.2550340249354778	20321.071243655788	1.1818571521325246e-09
172.33616808404204	0.2550288609953911	20307.777842593732	1.1834055828115936e-09
172.47373686843423	0.2550575274503966	20294.493137771504	1.1849560106886808e-09
172.61130565282642	0.25514886931354314	20281.21712350015	1.1865087683609668e-09
172.74887443721863	0.25528617458819447	20267.949794094435	1.1880640127832214e-09
172.88644322161082	0.255432827266056	20254.691143872795	1.1896216708688443e-09
173.024012006003	0.25555218729049123	20241.44116715734	1.1911815020501633e-09
173.16158079039522	0.25562545256661834	20228.19985827387	1.1927432356584453e-09
173.2991495747874	0.25567658035649427	20214.96721155194	1.1943067991111427e-09
173.4367183591796	0.2557358020607641	20201.74322132482	1.1958722960997084e-09
173.5742871435718	0.2558321321873182	20188.527881929553	1.1974399522925062e-09
173.711855927964	0.2559712278646086	20175.32118770688	1.1990099615762367e-09
173.84942471235618	0.25613770429495486	20162.123133001216	1.2005823860566854e-09
173.9869934967484	0.25631542446129274	20148.93371216068	1.2021571881869692e-09
174.12456228114058	0.2564901787853333	20135.752919537055	1.2037342680078823e-09
174.26213106553277	0.25665801083200046	20122.58074948582	1.2053135333173322e-09
174.39969984992499	0.2568183601138666	20109.41719636614	1.2068949151232872e-09
174.53726863431717	0.25697066502386895	20096.262254540878	1.2084783612607766e-09
174.67483741870936	0.2571140350572588	20083.115918376578	1.2100638300579127e-09
174.81240620310157	0.2572469764530354	20069.978182243467	1.2116512843139235e-09
174.94997498749376	0.2573679308516656	20056.849040515463	1.2132406897207434e-09
175.08754377188595	0.25747605517071603	20043.728487570148	1.2148320177623624e-09
175.22511255627816	0.2575798070154123	20030.6165177888	1.216425292435152e-09
175.36268134067035	0.25769414821627284	20017.51312555641	1.2180206096459788e-09
175.50025012506254	0.2578341740665513	20004.418305261624	1.2196181181782088e-09
175.63781890945475	0.2580070456208662	19991.332051296784	1.2212179638624548e-09
175.77538769384694	0.2581883596179869	19978.254358057875	1.2228201259223585e-09
175.91295647823912	0.258345864642877	19965.18521994452	1.224424421972042e-09
176.05052526263134	0.2584478716410146	19952.124631359933	1.2260305554962896e-09
176.18809404702353	0.25848945655850547	19939.07258671102	1.2276382868502548e-09
176.3256628314157	0.25850360087754876	19926.02908040837	1.2292476153332761e-09
176.46323161580793	0.2585261614815	19912.994106866267	1.2308587283828023e-09
176.60080040020011	0.2585897791991148	19899.967660502698	1.2324719331955746e-09
176.7383691845923	0.25869742990072575	19886.949735739294	1.2340874686092409e-09
176.87593796898452	0.25883607558509253	19873.94032700133	1.2357054400402153e-09
177.0135067533767	0.25899252272503287	19860.939428717724	1.237325855414076e-09
177.1510755377689	0.2591543574348972	19847.947035320984	1.2389486561114469e-09
177.2886443221611	0.25931149479186166	19834.963141247288	1.2405737475527863e-09
177.4262131065533	0.2594542828576191	19821.987740936434	1.2422010113947314e-09
177.56378189094548	0.25957337325394364	19809.02082883183	1.2438303136713127e-09
177.7013506753377	0.2596677535467458	19796.062399380524	1.2454615529495565e-09
177.83891945972988	0.25974557706071716	19783.112447033218	1.2470946995614672e-09
177.97648824412207	0.2598154671122258	19770.170966244237	1.2487297782056028e-09
178.11405702851428	0.25988539226249874	19757.237951471565	1.2503668494738504e-09
178.25162581290647	0.25995890972090924	19744.313397176797	1.2520059766694358e-09
178.38919459729865	0.2600377552943823	19731.397297825162	1.2536472154743118e-09
178.52676338169087	0.2601236623124244	19718.489647885508	1.2552906160843145e-09
178.66433216608306	0.2602191052973685	19705.590441830307	1.2569362286876564e-09
178.80190095047524	0.2603282379809599	19692.699674135656	1.258584112401271e-09
178.93946973486746	0.2604554453099309	19679.817339281268	1.2602343340536457e-09
179.07703851925964	0.2606042254388566	19666.94343175047	1.2618869613541995e-09
179.21460730365183	0.26076245327404035	19654.077946030196	1.2635419796261136e-09
179.35217608804405	0.26090464625332976	19641.220876610925	1.2651992436144824e-09
179.48974487243623	0.26100489166866825	19628.37221798674	1.266858511390997e-09
179.62731365682842	0.261044818514371	19615.53196465529	1.268519511182786e-09
179.76488244122064	0.26104380995199383	19602.700111117832	1.2701821505548555e-09
179.90245122561282	0.2610330387164749	19589.876651879298	1.2718465294340186e-09
180.040020010005	0.26104350934391635	19577.061581448215	1.2735128860762147e-09
180.17758879439722	0.2610918731986787	19564.254894336744	1.2751814823463587e-09
180.3151575787894	0.2611698470085652	19551.456585060623	1.2768524639476564e-09
180.4527263631816	0.2612666545336353	19538.666648139155	1.2785258793100912e-09
180.5902951475738	0.26137157209440426	19525.885078095213	1.2802017068215605e-09
180.727863931966	0.26147451045041054	19513.11186945527	1.2818798776183123e-09
180.86543271635819	0.2615658010808996	19500.34701674934	1.2835602909032106e-09
181.0030015007504	0.26163578305827495	19487.590514511012	1.2852428227766221e-09
181.1405702851426	0.2616799853864056	19474.84235727744	1.2869273604808898e-09
181.27813906953477	0.2617133821975315	19462.102539589385	1.2886139039865297e-09
181.415707853927	0.26175550082061877	19449.371055991174	1.2903025592860995e-09
181.55327663831918	0.2618255153071297	19436.647901030763	1.2919935072007357e-09
181.69084542271136	0.2619277741361904	19423.93306925966	1.2936869026285934e-09
181.82841420710358	0.2620467102132843	19411.22655523292	1.2953827740564026e-09
181.96598299149576	0.26216535728552354	19398.528353509148	1.2970810510879257e-09
182.10355177588795	0.262268439873407	19385.838458650476	1.2987816010518317e-09
182.24112056028017	0.26235526535358283	19373.156865222598	1.3004843253450242e-09
182.37868934467235	0.2624325936604275	19360.48356779478	1.302189190345734e-09
182.51625812906454	0.26250724178022233	19347.818560939835	1.303896209617219e-09
182.65382691345675	0.2625835938433055	19335.161839234144	1.305605417557583e-09
182.79139569784894	0.2626591783333379	19322.51339725763	1.3073168263081657e-09
182.92896448224113	0.26273032486399045	19309.873229593748	1.3090304254216178e-09
183.06653326663334	0.2627937370315402	19297.241330829496	1.3107461901754963e-09
183.20410205102553	0.2628554188522059	19284.617695555444	1.3124641362940694e-09
183.34167083541772	0.2629310804038568	19272.00231836569	1.3141843617469098e-09
183.4792396198099	0.2630368869216636	19259.395193857898	1.3159070264235302e-09
183.61680840420212	0.2631840121482591	19246.79631663329	1.317632307640796e-09
183.7543771885943	0.26335204413775587	19234.205681296582	1.3193602222771929e-09
183.8919459729865	0.26350825246981346	19221.623282455996	1.3210906040035532e-09
184.0295147573787	0.26361999594639396	19209.049114723217	1.3228231549231002e-09
184.1670835417709	0.2636754349365703	19196.483172713448	1.3245575963653943e-09
184.30465232616308	0.2637072921256935	19183.925451045452	1.3262939080558849e-09
184.4422211105553	0.2637540432807349	19171.375944341573	1.3280322875570005e-09
184.57978989494748	0.26385183574649196	19158.83464722772	1.3297730768607891e-09
184.71735867933967	0.2639990600353166	19146.30155433331	1.3315165142773966e-09
