0.00012658130917074926	3.4238262353165787	8665.343822311832	4.73480962594622	0.0009207608822218806
135.74287143571786	0.07663258850824553	46787.92723489927	4.07928586795202e-09
135.88044022011007	0.07669762783965044	46782.00108983767	3.8911267060213006e-09
136.01800900450226	0.07676689295863033	46776.07569538517	3.711996771458497e-09
136.15557778889445	0.0768408096212603	46770.15105144749	3.541460701302963e-09
136.29314657328666	0.07691226861805081	46764.227157930305	3.3791192946387802e-09
136.43071535767885	0.07697289373716709	46758.30401473927	3.2246072893619656e-09
136.56828414207104	0.07701496168178518	46752.381621779954	3.0775874362002657e-09
136.70585292646325	0.0770460257599483	46746.45997895797	2.9377198001258146e-09
136.84342171085544	0.07708906149106476	46740.539086179	2.804639239238227e-09
136.98099049524762	0.07716772643167455	46734.61894334875	2.6779634191539796e-09
137.11855927963984	0.07730015337840539	46728.69955037296	2.557309173700503e-09
137.25612806403203	0.07747087120998275	46722.7809071573	2.4423455436547957e-09
137.3936968484242	0.07765177361953737	46716.86301360728	2.332803015491992e-09
137.53126563281643	0.07781479470717599	46710.94586962839	2.2284621430355274e-09
137.66883441720861	0.07794156441611086	46705.02947512602	2.1291317613843323e-09
137.8064032016008	0.07803376195236351	46699.11383000562	2.0346199846869266e-09
137.94397198599302	0.07809554974549615	46693.19893417262	1.944732596064293e-09
138.0815407703852	0.07813140180959664	46687.28478753248	1.8592744163019079e-09
138.2191095547774	0.07815059136483474	46681.37138999068	1.7780460099044223e-09
138.3566783391696	0.07816615740474621	46675.45874145273	1.700842589439738e-09
138.4942471235618	0.0781912400033098	46669.54684182416	1.6274569379829305e-09
138.63181590795398	0.07823701473820607	46663.635691010495	1.5576836681460876e-09
138.7693846923462	0.07830574774319235	46657.725288917274	1.4913282480002256e-09
138.90695347673838	0.07839718067819612	46651.815635450024	1.4282085512692804e-09
139.04452226113057	0.07851097872299445	46645.906730514245	1.3681540062198553e-09
139.18209104552278	0.07864189131461455	46639.99857401543	1.3110081993125358e-09
139.31965982991497	0.0787768482893961	46634.09116585906	1.2566324497510424e-09
139.45722861430716	0.07890208287446043	46628.1845059506	1.2049034723472369e-09
139.59479739869937	0.07900533208578246	46622.278594195464	1.1557099433095135e-09
139.73236618309156	0.07909046485877615	46616.3734304991	1.1089413093085324e-09
139.86993496748374	0.07917115085765292	46610.469014767004	1.0644831023494353e-09
140.00750375187596	0.07926119736016818	46604.56534690465	1.022218749098906e-09
140.14507253626815	0.07937075155102488	46598.66242681755	9.820329726124402e-10
140.28264132066033	0.0794975238550769	46592.76025441121	9.438184683409505e-10
140.42021010505255	0.07963658558021686	46586.85882959111	9.074763338968777e-10
140.55777888944473	0.07978289575554186	46580.958152262756	8.729151578023369e-10
140.69534767383692	0.07992752327298921	46575.058222331645	8.400517047779738e-10
140.83291645822914	0.08005674225559063	46569.159039703234	8.088115703108082e-10
140.97048524262132	0.08015653113827272	46563.26060428302	7.79127817051966e-10
141.1080540270135	0.08021597779592304	46557.36291597646	7.509386263812066e-10
141.24562281140572	0.08024825525572235	46551.46597468907	7.241786991955291e-10
141.3831915957979	0.0802777794279338	46545.56978032637	6.98777092518621e-10
141.5207603801901	0.08032900461418209	46539.67433279392	6.746591707147321e-10
141.6583291645823	0.08041540531422524	46533.77963199728	6.517512912936877e-10
141.7958979489745	0.0805223028175268	46527.88567784198	6.299887801739443e-10
141.93346673336669	0.08063056935621855	46521.99247023359	6.093156476617738e-10
142.0710355177589	0.08072187165807965	46516.10000907765	5.896829114681938e-10
142.2086043021511	0.08079481877766338	46510.208294279706	5.710435805305958e-10
142.34617308654327	0.08086425403213851	46504.31732574533	5.533491321663705e-10
142.4837418709355	0.08094567354057718	46498.42710338011	5.365501822324161e-10
142.62131065532768	0.08105075151629115	46492.537627089645	5.205979194547179e-10
142.75887943971986	0.08116930689575157	46486.64889677952	5.054484473579894e-10
142.89644822411208	0.08128340285690651	46480.76091235536	4.910634155919524e-10
143.03401700850426	0.08137519255703098	46474.87367372275	4.774090546062711e-10
143.17158579289645	0.08143916094140656	46468.98718078728	4.6445346524709556e-10
143.30915457728867	0.08149392328709029	46463.10143345458	4.521628982535916e-10
143.44672336168085	0.08156089260310333	46457.2164316303	4.4050210428074753e-10
143.58429214607304	0.08165978421814846	46451.3321752201	4.2943527731720805e-10
143.72186093046525	0.08178614873583984	46445.44866412965	4.1892959739972367e-10
143.85942971485744	0.08191754802965362	46439.565898264605	4.089570149521719e-10
143.99699849924963	0.08203111532090092	46433.68387753064	3.9949345014321246e-10
144.13456728364184	0.08211044802924349	46427.80260183341	3.905173680453545e-10
144.27213606803403	0.08216674992967898	46421.92207107862	3.820065621944002e-10
144.40970485242622	0.08221859297135548	46416.04228517194	3.739377922879128e-10
144.54727363681843	0.08228433412912578	46410.1632440191	3.662872700387438e-10
144.68484242121062	0.08237033534749667	46404.28494752585	3.5903206464980833e-10
144.8224112056028	0.08246487024467901	46398.407395597904	3.5215161127464883e-10
144.95997998999502	0.08255471390137953	46392.530588141	3.4562747742005745e-10
145.0975487743872	0.08262808553157314	46386.654525060905	3.394429262622287e-10
145.2351175587794	0.08268764855465215	46380.77920626336	3.335816696275996e-10
145.3726863431716	0.08274438093514153	46374.904631654135	3.2802736798396307e-10
145.5102551275638	0.08280935916436424	46369.03080113902	3.2276379688523957e-10
145.64782391195598	0.08289009684301248	46363.15771462383	3.177751976073762e-10
145.7853926963482	0.08298269800127309	46357.28537201435	3.130469666062326e-10
145.92296148074038	0.08308098751470613	46351.41377321641	3.0856565496395926e-10
146.06053026513257	0.08317885913763164	46345.54291813584	3.0431882730558385e-10
146.19809904952479	0.08327234554015037	46339.67280667846	3.002948422460602e-10
146.33566783391697	0.08335998112481197	46333.80343875014	2.964826638031002e-10
146.47323661830916	0.0834404422951558	46327.93481425672	2.928718156406919e-10
146.61080540270137	0.0835126518197471	46322.06693310405	2.894523367343878e-10
146.74837418709356	0.08357732170441394	46316.199795198045	2.8621468524704077e-10
146.88594297148575	0.08363595371343456	46310.33340044455	2.831497017790725e-10
147.02351175587796	0.08369005483070271	46304.467748749514	2.8024860672827176e-10
147.16108054027015	0.08374168718204787	46298.60284001882	2.775029786338664e-10
147.29864932466234	0.08379425742119845	46292.73867415839	2.749047129682151e-10
147.43621810905455	0.08385137176351017	46286.87525107418	2.7244602425205186e-10
147.57378689344674	0.08391643296576688	46281.012570672145	2.7011945724039273e-10
147.71135567783892	0.0839888759438648	46275.150632858225	2.6791798827194916e-10
147.84892446223114	0.08406452699811538	46269.2894375384	2.6583508255464856e-10
147.98649324662333	0.0841390810182038	46263.428984618644	2.6386464718680257e-10
148.1240620310155	0.08420920530347566	46257.56927400495	2.620009651494039e-10
148.26163081540773	0.08427679760809352	46251.71030560333	2.6023855587615167e-10
148.3991995997999	0.08434550662864107	46245.852079319804	2.585721403435837e-10
148.5367683841921	0.08441896965062459	46239.994595060365	2.569966477766191e-10
148.67433716858432	0.08449952447105141	46234.13785273108	2.5550724155747655e-10
148.8119059529765	0.0845871016444261	46228.28185223802	2.540993534628449e-10
148.9494747373687	0.084681370749889	46222.4265934872	2.52768671711592e-10
149.0870435217609	0.08478163657300798	46216.57207638472	2.515111301404406e-10
149.2246123061531	0.08488239493698828	46210.718300836656	2.5032295670451246e-10
149.36218109054528	0.08497474606919593	46204.86526674912	2.4920068336193256e-10
149.4997498749375	0.08504971885199493	46199.0129740282	2.481411056550902e-10
149.63731865932968	0.08510197826800742	46193.16142258	2.4714120565558885e-10
149.77488744372187	0.08514081325089515	46187.31061231067	2.4619797678390207e-10
149.91245622811408	0.08517918871823447	46181.46054312633	2.4530841430567263e-10
150.05002501250627	0.08522990146533257	46175.61121493315	2.4446954982839243e-10
150.18759379689845	0.08529755495271171	46169.7626276373	2.436785508804086e-10
150.32516258129067	0.08537503661872675	46163.91478114494	2.429328196114137e-10
150.46273136568286	0.08545433287132803	46158.06767536227	2.422299707780531e-10
150.60030015007504	0.08552800082189671	46152.221310195506	2.4156779996987997e-10
150.73786893446726	0.08559392712103848	46146.37568555083	2.409442235335958e-10
150.87543771885944	0.08565290410514499	46140.53080133447	2.4035725059032767e-10
151.01300650325163	0.08570575487404043	46134.68665745266	2.3980498046879473e-10
151.15057528764385	0.08575560192751969	46128.84325381165	2.392855868453961e-10
151.28814407203603	0.08581251018017406	46123.0005903177	2.387972811706423e-10
151.42571285642822	0.08588784961755706	46117.15866687708	2.383383179261265e-10
151.56328164082043	0.08599251263915009	46111.31748339609	2.379070084069046e-10
151.70085042521262	0.08612403207000971	46105.477039781006	2.375017894051086e-10
151.8384192096048	0.08626511107335334	46099.63733593817	2.3712127386575324e-10
151.97598799399702	0.0863976802039777	46093.79837177387	2.367642237257804e-10
152.1135567783892	0.0865065587848169	46087.96014719444	2.364295122964448e-10
152.2511255627814	0.08659625360126287	46082.12266210621	2.3611603634897294e-10
152.3886943471736	0.08667948447621586	46076.285916415516	2.358226944670637e-10
152.5262631315658	0.08676898025320937	46070.449910028765	2.3554839956795254e-10
152.66383191595799	0.0868731026651648	46064.61464285229	2.352921014809534e-10
152.8014007003502	0.08699021784693688	46058.78011479251	2.350528174903662e-10
152.9389694847424	0.08711729952625316	46052.94632575582	2.348296301702011e-10
153.07653826913457	0.08725119919622597	46047.11327564864	2.346216814587231e-10
153.21410705352676	0.08738658150336813	46041.28096437738	2.3442817166647854e-10
153.35167583791898	0.08751622352443189	46035.449391848466	2.3424835657461906e-10
153.48924462231116	0.08763284036361328	46029.61855796835	2.340815404588566e-10
153.62681340670335	0.08773104536418438	46023.78846264349	2.3392706671378577e-10
153.76438219109556	0.08781505984567724	46017.95910578033	2.337842987674755e-10
153.90195097548775	0.08789213781929661	46012.13048728538	2.336526176839506e-10
154.03951975987994	0.08796949208485713	46006.302607065125	2.335314253141813e-10
154.17708854427215	0.08805069266995964	46000.47546502606	2.3342015108549366e-10
154.31465732866434	0.08813291868282028	45994.64906107471	2.333182590793996e-10
154.45222611305653	0.08821270217873085	45988.8233951176	2.332252456203296e-10
154.58979489744874	0.08828711959893466	45982.998467061254	2.331406357699972e-10
154.72736368184093	0.08835990705163757	45977.17427681224	2.330639753833832e-10
154.8649324662331	0.08843925987584526	45971.35082427712	2.329948281146264e-10
155.00250125062533	0.08853345536886068	45965.52810936247	2.329327770435322e-10
155.14007003501752	0.08864643740008545	45959.7061319749	2.3287742848336937e-10
155.2776388194097	0.08876573593077566	45953.88489202098	2.3282842005424995e-10
155.41520760380192	0.08887499531704086	45948.064389407344	2.3278541707641915e-10
155.5527763881941	0.08895816088860757	45942.24462404059	2.3274810680641965e-10
155.6903451725863	0.0890120940916454	45936.42559582736	2.3271618941946113e-10
155.8279139569785	0.08905117418092968	45930.60730467428	2.3268937227213723e-10
155.9654827413707	0.08909102859967745	45924.789750488024	2.3266737280773964e-10
156.10305152576288	0.08914528344643917	45918.97293317526	2.326499217121131e-10
156.2406203101551	0.08921009277786784	45913.15685264267	2.3263676703153653e-10
156.37818909454728	0.08927259192187835	45907.34150879695	2.3262767313020903e-10
156.51575787893947	0.08931984871376826	45901.52690154479	2.3262241752287574e-10
156.65332666333168	0.08934600818290368	45895.713030792904	2.3262078812128043e-10
156.79089544772387	0.08936537041855555	45889.899896448034	2.3262258257500946e-10
156.92846423211606	0.08939579966368227	45884.08749841691	2.326276102110219e-10
157.06603301650827	0.08945445633627012	45878.27583660629	2.3263569373825508e-10
157.20360180090046	0.08954068487739425	45872.46491092296	2.3264666825235449e-10
157.34117058529264	0.0896350594329838	45866.654721273684	2.3266037726990144e-10
157.47873936968486	0.08971725929742662	45860.84526756525	2.326766697016253e-10
157.61630815407705	0.08977138361790411	45855.036549704455	2.3269539831728058e-10
157.75387693846923	0.08980981922699352	45849.228567598104	2.3271642469766277e-10
157.89144572286145	0.08985610060984175	45843.42132115301	2.327396229897972e-10
158.02901450725363	0.08993370173321742	45837.614810276034	2.3276488136287997e-10
158.16658329164582	0.09004988396338467	45831.80903487403	2.32792098255631e-10
158.30415207603804	0.0901768231721411	45826.003994853854	2.3282117101194644e-10
158.44172086043022	0.09028211194931043	45820.199690122354	2.328519921402604e-10
158.5792896448224	0.09033564196855241	45814.396120586425	2.3288444814187193e-10
158.71685842921462	0.09034514499405548	45808.59328615294	2.329184320238337e-10
158.8544272136068	0.09034934774304218	45802.791186728806	2.329538556138265e-10
158.991995997999	0.09038788987809253	45796.98982222094	2.329906513151205e-10
159.1295647823912	0.0904895822795489	45791.18919253629	2.330287686465306e-10
159.2671335667834	0.09063164267751092	45785.38929758181	2.330681526595262e-10
159.4047023511756	0.09077594014274959	45779.59013726444	2.3310873611603486e-10
159.5422711355678	0.09088462177347677	45773.791711491154	2.3315043844170186e-10
159.67983991996	0.09094031881816869	45767.99402016891	2.3319317429661904e-10
159.81740870435218	0.09095971071333028	45762.19706320467	2.332368692647042e-10
159.9549774887444	0.09096269182982905	45756.40084050545	2.3328146159119175e-10
160.09254627313658	0.0909683193426545	45750.60535197826	2.3332690187986757e-10
160.23011505752876	0.09098612900748061	45744.810597530115	2.333731483587994e-10
160.36768384192098	0.09101961244985245	45739.01657706804	2.3342016369593815e-10
160.50525262631317	0.09107216468486072	45733.22329049911	2.334679147649305e-10
160.64282141070535	0.09114278312951624	45727.43073773039	2.3351637018274027e-10
160.78039019509757	0.09121477570027006	45721.63891866895	2.335654919155273e-10
160.91795897948975	0.09126795279000051	45715.84783322186	2.33615233356455e-10
161.05552776388194	0.09128268434252734	45710.0574812962	2.336655396541146e-10
161.19309654827416	0.09126063267662045	45704.26786279907	2.3371635933262537e-10
161.33066533266634	0.09123085635081454	45698.47897763757	2.337676591861377e-10
161.46823411705853	0.09122421861209301	45692.69082571886	2.3381942485696144e-10
161.60580290145074	0.09126733126118568	45686.903406950085	2.3387165796894325e-10
161.74337168584293	0.09135206858516759	45681.1167212384	2.339243561527111e-10
161.88094047023512	0.09145333574734718	45675.33076849099	2.3397750347613707e-10
162.01850925462733	0.09154593856899973	45669.54554861501	2.3403107072412764e-10
162.15607803901952	0.09161404480318044	45663.76106151766	2.3408502114425937e-10
162.2936468234117	0.09166698307257352	45657.97730710611	2.3413932516947765e-10
162.43121560780392	0.09171826549738998	45652.194285287595	2.341939625766379e-10
162.5687843921961	0.09178083327509072	45646.41199596932	2.342489217942812e-10
162.7063531765883	0.0918544963798869	45640.630439058536	2.343041918753498e-10
162.8439219609805	0.09192593356273966	45634.84961446249	2.343597547419301e-10
162.9814907453727	0.0919812526518602	45629.06952208843	2.344155851254523e-10
163.11905952976488	0.09200973538109455	45623.29016184362	2.3447165274163857e-10
163.2566283141571	0.09201975235081326	45617.511533635334	2.3452793384043213e-10
163.39419709854928	0.09202677680405358	45611.73363737087	2.3458441514747105e-10
163.53176588294147	0.09204625214089383	45605.95647295753	2.3464109336956016e-10
163.6693346673337	0.09208746178924311	45600.18004030263	2.3469797103530627e-10
163.80690345172587	0.0921470790905801	45594.40433931352	2.3475504862999426e-10
163.94447223611806	0.09222023406623556	45588.629369897535	2.348123237483416e-10
164.08204102051027	0.09230231139516114	45582.85513196203	2.348697913759561e-10
164.21960980490246	0.09239256160985393	45577.081625414365	2.349274463489187e-10
164.35717858929465	0.09249323978664269	45571.308850161935	2.3498528517669903e-10
164.49474737368686	0.0926066799594799	45565.53680611212	2.3504330599822237e-10
164.63231615807905	0.0927329763451106	45559.76549317233	2.3510150712660425e-10
164.76988494247124	0.09286217559016453	45553.99491124995	2.3515988090643085e-10
164.90745372686345	0.09298150811554888	45548.22506025242	2.352184123062366e-10
165.04502251125564	0.09307839864558055	45542.45594008717	2.3527707943492677e-10
165.18259129564782	0.09315246426746006	45536.68755066164	2.3533586138083426e-10
165.32016008004004	0.09322252890162729	45530.91989188328	2.353947499299606e-10
165.45772886443223	0.09330910527993602	45525.15296365956	2.3545374990680684e-10
165.5952976488244	0.0934299394685573	45519.38676589797	2.3551287675117877e-10
165.73286643321663	0.09357347679443817	45513.62129850601	2.355721379252543e-10
165.87043521760882	0.09371053460547975	45507.85656139119	2.3563152252421225e-10
166.008004002001	0.09381169087587281	45502.09255446102	2.3569100217540105e-10
166.14557278639322	0.09386005555785479	45496.329277623	2.357505397556591e-10
166.2831415707854	0.09388086373083923	45490.566730784674	2.358101158121278e-10
166.4207103551776	0.09390819203221339	45484.80491385358	2.3586973298668865e-10
166.5582791395698	0.09397534103411392	45479.043826737296	2.3592941426128114e-10
166.695847923962	0.09408926350395967	45473.283469343405	2.3598918555289586e-10
166.83341670835418	0.09422474557498711	45467.52384157952	2.3604905572465996e-10
166.9709854927464	0.0943546190038	45461.76494335321	2.3610901637339215e-10
167.10855427713858	0.09445460921216697	45456.006774572095	2.361690446330047e-10
167.24612306153077	0.09452259292603384	45450.24933514377	2.362291176805812e-10
167.38369184592298	0.09456668273236918	45444.49262497588	2.3628921904387936e-10
167.52126063031517	0.09459504929879348	45438.73664397605	2.36349338262434e-10
167.65882941470736	0.09461703106613219	45432.98139205195	2.364094712489569e-10
167.79639819909957	0.09464492975387698	45427.22686911125	2.3646962173315015e-10
167.93396698349176	0.09469151008353983	45421.473075061615	2.3652980107934533e-10
168.07153576788394	0.09476870588238662	45415.72000981076	2.3659002731636857e-10
168.20910455227616	0.09487102224284275	45409.96767326639	2.366503140059157e-10
168.34667333666835	0.09497642163319849	45404.21606533622	2.3671066032546015e-10
168.48424212106053	0.09506221300091683	45398.46518592797	2.367710515338473e-10
168.62181090545275	0.09511101459666918	45392.71503494937	2.368314630851566e-10
168.75937968984493	0.09513546843934889	45386.96561230815	2.36891879691755e-10
168.89694847423712	0.09515875901387921	45381.21691791209	2.3695230124611006e-10
169.03451725862934	0.09520396786330954	45375.46895166896	2.3701274183664846e-10
169.17208604302152	0.09528045381307386	45369.721713486564	2.3707322045045564e-10
169.3096548274137	0.09537099057843289	45363.97520327269	2.3713374433543324e-10
169.44722361180592	0.09545530666855384	45358.22942093515	2.3719430784154416e-10
169.5847923961981	0.09551462547897299	45352.48436638175	2.3725489412803477e-10
169.7223611805903	0.09555115051722603	45346.74003952032	2.373154887321651e-10
169.8599299649825	0.0955825542102589	45340.99644025869	2.37376088920179e-10
169.9974987493747	0.09562686944449857	45335.25356850474	2.374367031911424e-10
170.1350675337669	0.09569739125108793	45329.51142416634	2.3749734768179246e-10
170.2726363181591	0.09578740060454197	45323.770007151354	2.375580334207385e-10
170.4102051025513	0.09588489457802568	45318.02931736769	2.376187633983264e-10
170.54777388694347	0.09597797778123023	45312.289354723245	2.376795331255003e-10
170.6853426713357	0.09606060560408756	45306.55011912592	2.3774033468084884e-10
170.82291145572788	0.09613547132196926	45300.811610483644	2.378011622761944e-10
170.96048024012006	0.09620598247750746	45295.07382870436	2.378620125636863e-10
171.09804902451228	0.0962753430171656	45289.336773696	2.379228843609702e-10
171.23561780890446	0.09634474597508087	45283.60044536654	2.3798377728730494e-10
171.37318659329665	0.0964142381816745	45277.86484362394	2.3804469101316555e-10
171.51075537768887	0.09648385351236585	45272.12996837618	2.381056252492059e-10
171.64832416208105	0.09655461209397792	45266.395819531266	2.381665803462321e-10
171.78589294647324	0.09663065863080332	45260.6623969972	2.3822755916282177e-10
171.92346173086545	0.0967167551470456	45254.929700682005	2.3828856728452383e-10
172.06103051525764	0.09681743752409598	45249.19773049371	2.383496127132203e-10
172.19859929964983	0.09693035375037347	45243.46648634035	2.3841070151285246e-10
172.33616808404204	0.09704517183621209	45237.73596813	2.38471833065461e-10
172.47373686843423	0.0971511137480616	45232.00617577071	2.385330002202883e-10
172.61130565282642	0.09723924606233102	45226.27710917055	2.3859419083224446e-10
172.74887443721863	0.09731387715761733	45220.54876823761	2.386553961370793e-10
172.88644322161082	0.09738510080069282	45214.82115287999	2.3871661405747416e-10
173.024012006003	0.09746301589622801	45209.09426300578	2.3877784878321227e-10
173.16158079039522	0.09755197954687818	45203.368098523126	2.3883910688599885e-10
173.2991495747874	0.0976425851885063	45197.64265934017	2.389003888132663e-10
173.4367183591796	0.09772340669543125	45191.91794536504	2.389616880522389e-10
173.5742871435718	0.09778359798537005	45186.19395650589	2.3902299192654454e-10
173.711855927964	0.09782344649104961	45180.47069267088	2.3908428873643705e-10
173.84942471235618	0.09785326947756903	45174.74815376819	2.3914557377147066e-10
173.9869934967484	0.09788374276248535	45169.02633970601	2.3920684908352485e-10
174.12456228114058	0.09792425552027796	45163.305250392565	2.392681222790372e-10
174.26213106553277	0.09797735253902977	45157.584885736054	2.3932940202737776e-10
174.39969984992499	0.09804331167487859	45151.86524564471	2.393906966219034e-10
174.53726863431717	0.09812238587227791	45146.14633002678	2.3945201398668247e-10
174.67483741870936	0.0982125010696589	45140.428138790514	2.3951336029231556e-10
174.81240620310157	0.09830731506678042	45134.71067184418	2.395747374891086e-10
174.94997498749376	0.09840002861800223	45128.993929096054	2.3963614329904974e-10
175.08754377188595	0.09848422083213834	45123.27791045441	2.396975717143714e-10
175.22511255627816	0.09855839052898445	45117.56261582754	2.39759016202127e-10
175.36268134067035	0.09862447701680065	45111.848045123756	2.3982047181182455e-10
175.50025012506254	0.09868449020059336	45106.13419825138	2.3988193511812247e-10
175.63781890945475	0.09873989531197223	45100.42107511872	2.3994340379641687e-10
175.77538769384694	0.09878999074034334	45094.70867563416	2.400048752499991e-10
175.91295647823912	0.09883353611130845	45088.99699970601	2.4006634630404443e-10
176.05052526263134	0.0988693530874749	45083.286047242655	2.4012781328019707e-10
176.18809404702353	0.09889921592226898	45077.575818152465	2.4018927380198476e-10
176.3256628314157	0.09892908043217463	45071.86631234384	2.40250729221753e-10
176.46323161580793	0.09896521963460445	45066.15752972517	2.403121845730496e-10
176.60080040020011	0.09901334691527083	45060.44947020488	2.403736479998854e-10
176.7383691845923	0.09907401360476462	45054.7421336914	2.4043512746236453e-10
176.87593796898452	0.09914498442981254	45049.035520093144	2.404966290765058e-10
177.0135067533767	0.09922399748946814	45043.32962931859	2.405581572141191e-10
177.1510755377689	0.09930953449147158	45037.624461276195	2.406197150579156e-10
177.2886443221611	0.09940229846825596	45031.92001587442	2.406813060058378e-10
177.4262131065533	0.0995034054254403	45026.21629302176	2.4074293390278274e-10
177.56378189094548	0.0996138335064249	45020.513292626696	2.40804602927444e-10
177.7013506753377	0.09973077507437442	45014.811014597755	2.408663153058122e-10
177.83891945972988	0.09984725985078165	45009.109458843435	2.4092806894919297e-10
177.97648824412207	0.09995610410978777	45003.40862527228	2.409898576068276e-10
178.11405702851428	0.10005137919727664	44997.708513792815	2.4105167188766246e-10
178.25162581290647	0.1001356123882423	44992.0091243136	2.4111350451044857e-10
178.38919459729865	0.1002148223250638	44986.31045674318	2.4117535224990785e-10
178.52676338169087	0.10029502065245573	44980.61251099014	2.4123721566961267e-10
178.66433216608306	0.1003781259604604	44974.91528696308	2.4129909643876977e-10
178.80190095047524	0.1004567838190756	44969.21878457056	2.4136099174352824e-10
178.93946973486746	0.10052236297052997	44963.52300372122	2.414228938214173e-10
179.07703851925964	0.10056683274996521	44957.82794432366	2.4148479064319493e-10
179.21460730365183	0.10059274356511903	44952.1336062865	2.415466724767895e-10
179.35217608804405	0.10061169236392174	44946.4399895184	2.416085371077935e-10
179.48974487243623	0.10063556741688656	44940.747093928025	2.416703895227879e-10
179.62731365682842	0.10067393252320259	44935.054919424016	2.417322400625854e-10
179.76488244122064	0.10072471505373193	44929.36346591506	2.417940971753389e-10
179.90245122561282	0.10078220864733553	44923.672733309875	2.418559653847355e-10
180.040020010005	0.10084072634495866	44917.982721517146	2.419178455551578e-10
180.17758879439722	0.10089630024014588	44912.293430445585	2.419797361467526e-10
180.3151575787894	0.10094794880133925	44906.60486000392	2.4204163513926156e-10
180.4527263631816	0.10099498907507613	44900.917010100886	2.421035402402092e-10
180.5902951475738	0.10103685496235204	44895.22988064522	2.4216544897202967e-10
180.727863931966	0.10107439087378439	44889.5434715457	2.422273595182231e-10
180.86543271635819	0.1011093765804791	44883.85778271108	2.4228927123339624e-10
181.0030015007504	0.10114360863124719	44878.172814050144	2.4235118457723414e-10
181.1405702851426	0.10117977011992835	44872.4885654717	2.424131015664028e-10
181.27813906953477	0.10122386576069578	44866.805036884536	2.424750276345951e-10
181.415707853927	0.10128267804560827	44861.1222281975	2.425369718695778e-10
181.55327663831918	0.10136275632051728	44855.4401393194	2.425989466369015e-10
181.69084542271136	0.10146086576465621	44849.75877015909	2.426609615923564e-10
181.82841420710358	0.10156062823392552	44844.07812062543	2.427230161049037e-10
181.96598299149576	0.10164474220681245	44838.398190627275	2.427850993825653e-10
182.10355177588795	0.10169862202638583	44832.71898007349	2.428471927393913e-10
182.24112056028017	0.10173110626442665	44827.04048887296	2.4290928390906474e-10
182.37868934467235	0.1017630044272802	44821.362716934585	2.4297137367404335e-10
182.51625812906454	0.1018152124648067	44815.68566416727	2.430334750647236e-10
182.65382691345675	0.10190033642688381	44810.00933047995	2.430956076815043e-10
182.79139569784894	0.1020076219069544	44804.33371578158	2.431577835233655e-10
182.92896448224113	0.10212222937688349	44798.65881998108	2.4322000507864253e-10
183.06653326663334	0.10222969785359194	44792.98464298742	2.432822661698731e-10
183.20410205102553	0.10232498023563065	44787.31118470956	2.4334455805408083e-10
183.34167083541772	0.10241285389356844	44781.63844505647	2.434068753612309e-10
183.4792396198099	0.10249855690802644	44775.96642393715	2.4346921614386956e-10
183.61680840420212	0.1025870164541488	44770.29512126059	2.435315814692415e-10
183.7543771885943	0.10268119232688686	44764.62453693583	2.4359397406647794e-10
183.8919459729865	0.10278327703943278	44758.95467087187	2.4365639776579825e-10
184.0295147573787	0.10289543744241769	44753.28552297776	2.4371885740844376e-10
184.1670835417709	0.1030155970338361	44747.61709316255	2.437813562947426e-10
184.30465232616308	0.10313258895703499	44741.94938133531	2.43843890971352e-10
184.4422211105553	0.10323407277291277	44736.28238740508	2.4390645099913543e-10
184.57978989494748	0.1033086711998888	44730.61611128096	2.439690199884323e-10
184.71735867933967	0.10336062516237254	44724.950552872026	2.4403158511585374e-10
184.85492746373188	0.1034068470950564	44719.28571208738	2.4409414427676563e-10
184.99249624812407	0.10346461516315907	44713.62158883615	2.441567055804346e-10
185.13006503251626	0.1035463912534266	44707.95818302746	2.4421928385893653e-10
185.26763381690847	0.10364194068416611	44702.295494570455	2.4428188699974075e-10
185.40520260130066	0.10373434925639347	44696.6335233743	2.4434451252227995e-10
185.54277138569284	0.10380687256827033	44690.97226934814	2.444071483737025e-10
185.68034017008506	0.10385488029288846	44685.31173240113	2.4446978061552064e-10
185.81790895447725	0.10389368177159213	44679.65191244249	2.445324051344249e-10
185.95547773886943	0.10394044508615505	44673.9928093814	2.445950280622916e-10
186.09304652326165	0.10401049673254273	44668.334423127075	2.446576640194117e-10
186.23061530765384	0.10409849097719859	44662.67675358873	2.447203235523402e-10
186.36818409204602	0.10418608661960385	44657.01980067561	2.447830058708965e-10
186.50575287643824	0.1042547411397751	44651.36356429695	2.4484569949353097e-10
186.64332166083042	0.10429263642186572	44645.70804436201	2.44908386863244e-10
186.7808904452226	0.10431168630592048	44640.05324078003	2.4497105849451464e-10
186.91845922961483	0.10432903743213416	44634.39915346029	2.4503371545904376e-10
187.056028014007	0.10436150999513066	44628.745782312086	2.4509636848906044e-10
187.1935967983992	0.10441376239046692	44623.093127244734	2.451590302986225e-10
187.3311655827914	0.10447495367946742	44617.44118816753	2.4522170649173855e-10
187.4687343671836	0.10453323664187023	44611.789964989825	2.452843954557218e-10
187.6063031515758	0.10457846823599687	44606.13945762091	2.453470898287148e-10
187.743871935968	0.10461426476310985	44600.48966597016	2.4540978482862204e-10
187.8814407203602	0.10465089655617633	44594.84058994693	2.4547248192086813e-10
188.01900950475238	0.10469866933361664	44589.19222946059	2.4553518842072117e-10
188.1565782891446	0.10476346487516759	44583.54458442051	2.45597914549638e-10
