0.0023580280383556453	2.1031623890102322	7948.399417285212	9.36706957420458	0.0032270224766160487
131.89094547273638	0.20087013593685776	29582.449896758466	5.580048305717349e-10
132.02851425712856	0.2009474276111774	29569.320115207654	5.585014269589792e-10
132.16608304152078	0.20104075040309055	29556.196161258977	5.589984534803436e-10
132.30365182591297	0.20114981444051333	29543.07803232589	5.594959463506336e-10
132.44122061030515	0.20127267836743754	29529.96572582298	5.599939297174401e-10
132.57878939469737	0.20140740273181842	29516.859239165988	5.604924183306186e-10
132.71635817908955	0.2015520798910771	29503.758569771788	5.609914196860626e-10
132.85392696348174	0.20170482850742227	29490.663715058414	5.614909356858415e-10
132.99149574787396	0.20186376803361472	29477.574672445036	5.619909638795753e-10
133.12906453226614	0.20202537932847153	29464.49143935198	5.624914949533904e-10
133.26663331665833	0.20217825008828047	29451.414013200687	5.629924975074279e-10
133.40420210105054	0.2023085943529705	29438.34239141375	5.634939179596469e-10
133.54177088544273	0.2024027856175125	29425.276571414888	5.639956858485273e-10
133.67933966983492	0.20245921440198938	29412.216550628982	5.644977431075487e-10
133.81690845422713	0.20249644217234303	29399.162326482045	5.650000841227089e-10
133.95447723861932	0.20253495951805128	29386.113896401253	5.655027481469723e-10
134.0920460230115	0.20259398101415851	29373.071257814943	5.660058066264276e-10
134.22961480740372	0.20267801731409843	29360.034408152587	5.665093247850336e-10
134.3671835917959	0.20278215391754453	29347.0033448448	5.670133429531064e-10
134.5047523761881	0.20290132194347857	29333.978065323317	5.67517881769299e-10
134.6423211605803	0.2030298159574066	29320.95856702103	5.680229452017097e-10
134.7798899449725	0.20315963466076412	29307.944847371957	5.685285193711342e-10
134.91745872936468	0.20328225933125657	29294.936903811253	5.690345754353189e-10
135.0550275137569	0.2033894670750676	29281.93473377521	5.695410735688547e-10
135.19259629814908	0.203484535330462	29268.938334701248	5.700479899251123e-10
135.33016508254127	0.20358568087384318	29255.947704027945	5.705553449048038e-10
135.4677338669335	0.2037121189027274	29242.962839195014	5.710631953930954e-10
135.60530265132567	0.20388024388410386	29229.983737643335	5.715716205625427e-10
135.74287143571786	0.20408312548607194	29217.01039681491	5.72080667095651e-10
135.88044022011007	0.20430232416253755	29204.042814152846	5.725903318874846e-10
136.01800900450226	0.20451932119950397	29191.08098710141	5.731005730661823e-10
136.15557778889445	0.20471686737114064	29178.124913105967	5.736113214740134e-10
136.29314657328666	0.20488116129787465	29165.174589613005	5.741224942288701e-10
136.43071535767885	0.2049989813545138	29152.230014070155	5.746339991047577e-10
136.56828414207104	0.2050584584911406	29139.29118392617	5.751457395189031e-10
136.70585292646325	0.20507937059148826	29126.35809663092	5.756576828471662e-10
136.84342171085544	0.20511344411058904	29113.43074963547	5.761699140735889e-10
136.98099049524762	0.20521381840798164	29100.50914039205	5.76682612434594e-10
137.11855927963984	0.2054208716026901	29087.593266354015	5.771960030125716e-10
137.25612806403203	0.2056973625713837	29074.683124975854	5.777101807092471e-10
137.3936968484242	0.20597686509583524	29061.77871371315	5.782250772817868e-10
137.53126563281643	0.20619310880824956	29048.88003002255	5.787404987439374e-10
137.66883441720861	0.2063118132177422	29035.98707136182	5.792562222006635e-10
137.8064032016008	0.20636484715561096	29023.099835189878	5.797721432397051e-10
137.94397198599302	0.2063922724503527	29010.218318966785	5.80288266476043e-10
138.0815407703852	0.20643290675415232	28997.34252015376	5.808046782427702e-10
138.2191095547774	0.20650640419204966	28984.47243621316	5.813214873433754e-10
138.3566783391696	0.2066173819227823	28971.60806460847	5.818387879450267e-10
138.4942471235618	0.20677005348461855	28958.7494028043	5.823566620010763e-10
138.63181590795398	0.20696405249866387	28945.896448266394	5.828751721877158e-10
138.7693846923462	0.2071782416051005	28933.04919846159	5.833943219153839e-10
138.90695347673838	0.20738559802654558	28920.20765085786	5.839140562205353e-10
139.04452226113057	0.20755935965164998	28907.371802924274	5.844342756461837e-10
139.18209104552278	0.20768957898857365	28894.541652130996	5.84954882258544e-10
139.31965982991497	0.20779305600094217	28881.717195949353	5.854758363117619e-10
139.45722861430716	0.20788897344976304	28868.898431851783	5.859971480888209e-10
139.59479739869937	0.2079948401729606	28856.08535731187	5.865188629589611e-10
139.73236618309156	0.2081102079712967	28843.277969804316	5.870410151247711e-10
139.86993496748374	0.20822371909122434	28830.476266804948	5.875636068971411e-10
140.00750375187596	0.20832386275586565	28817.68024579068	5.880866156169158e-10
140.14507253626815	0.20840435364192064	28804.88990423957	5.886100104728781e-10
140.28264132066033	0.20847666217992425	28792.105239630782	5.891337922251714e-10
140.42021010505255	0.20855602662351608	28779.326249444613	5.896579940723782e-10
140.55777888944473	0.20865723517067017	28766.552931162496	5.901826733266577e-10
140.69534767383692	0.20877948288565087	28753.785282266963	5.907078726345602e-10
140.83291645822914	0.20890274559453753	28741.02330024167	5.912335822553539e-10
140.97048524262132	0.20900581389420822	28728.26698257137	5.917597494535504e-10
141.1080540270135	0.20907065451815351	28715.516326741923	5.922862950740601e-10
141.24562281140572	0.20910383597220025	28702.7713302403	5.92813172113383e-10
141.3831915957979	0.2091234108020783	28690.031990554602	5.933403829368356e-10
141.5207603801901	0.20914748888549786	28677.298305174056	5.93867968183686e-10
141.6583291645823	0.2091909288050655	28664.570271589022	5.943959911409421e-10
141.7958979489745	0.20926025252712738	28651.84788729097	5.949245147684596e-10
141.93346673336669	0.20936066458093078	28639.13114977249	5.95453598958545e-10
142.0710355177589	0.2094968139304536	28626.420056527273	5.95983300026907e-10
142.2086043021511	0.209661502315122	28613.71460505015	5.965136460793189e-10
142.34617308654327	0.20983617937631813	28601.014792837017	5.970446190636888e-10
142.4837418709355	0.2100018382720357	28588.32061738489	5.975761643406502e-10
142.62131065532768	0.21014233633712362	28575.63207619188	5.981082052298027e-10
142.75887943971986	0.21025790948351344	28562.949166757207	5.986406832151944e-10
142.89644822411208	0.2103546058711229	28550.271886581202	5.991735662630371e-10
143.03401700850426	0.2104384856378039	28537.600233165314	5.997068427819817e-10
143.17158579289645	0.2105162409624962	28524.934204012116	6.002405182966464e-10
143.30915457728867	0.21059580077595008	28512.273796625268	6.00774614185406e-10
143.44672336168085	0.2106852374010623	28499.619008509562	6.013091643639793e-10
143.58429214607304	0.2107920533104655	28486.96983717089	6.018442111943231e-10
143.72186093046525	0.21091563974711833	28474.326280116264	6.023797861164803e-10
143.85942971485744	0.21104934978383028	28461.688334853803	6.029158991635803e-10
143.99699849924963	0.2111863926102859	28449.055998892705	6.034525435552691e-10
144.13456728364184	0.21132116513660062	28436.429269743283	6.039897021106797e-10
144.27213606803403	0.21145313661604467	28423.808144916955	6.045273605469834e-10
144.40970485242622	0.21158313011724206	28411.192621926246	6.05065509728744e-10
144.54727363681843	0.21171197558444357	28398.58269828478	6.0560414450224e-10
144.68484242121062	0.21184088574162213	28385.97837150728	6.061432636043718e-10
144.8224112056028	0.21197165053884442	28373.379639109582	6.066828700091553e-10
144.95997998999502	0.21210610774679584	28360.78649860862	6.072229700541739e-10
145.0975487743872	0.21224599361952015	28348.198947522444	6.077635724449651e-10
145.2351175587794	0.21239202904270563	28335.616983370193	6.083046855215382e-10
145.3726863431716	0.2125443504236442	28323.040603672107	6.088463160812455e-10
145.5102551275638	0.21270308618570163	28310.469805949535	6.093884697134637e-10
145.64782391195598	0.21286545093773862	28297.90458772492	6.099311448082184e-10
145.7853926963482	0.2130193282775125	28285.344946521785	6.104743141557045e-10
145.92296148074038	0.21315073785732166	28272.790879864766	6.110179268754607e-10
146.06053026513257	0.2132461476238295	28260.24238527957	6.115619148693772e-10
146.19809904952479	0.2133059465625294	28247.699460293017	6.1210622673682e-10
146.33566783391697	0.2133468060739962	28235.16210243301	6.126508589240352e-10
146.47323661830916	0.21338632176597003	28222.630309228593	6.131958466571251e-10
146.61080540270137	0.2134401283459363	28210.104078209897	6.137412507875858e-10
146.74837418709356	0.21350961939363708	28197.583406908154	6.14287121213382e-10
146.88594297148575	0.21358990254160745	28185.06829285568	6.148334858605456e-10
147.02351175587796	0.2136760622375919	28172.55873358591	6.1538035570259e-10
147.16108054027015	0.21376459488802296	28160.05472663334	6.159277317185504e-10
147.29864932466234	0.21385541659747945	28147.556269533583	6.164756145813871e-10
147.43621810905455	0.21394895103942535	28135.06335982332	6.170240058244989e-10
147.57378689344674	0.21404577935628277	28122.575995040363	6.175729079828654e-10
147.71135567783892	0.21414955364376623	28110.094172723588	6.18122330996648e-10
147.84892446223114	0.2142667189245809	28097.617890412977	6.186722965329166e-10
147.98649324662333	0.21440382192810498	28085.14714564961	6.192228354833045e-10
148.1240620310155	0.21456477731752158	28072.68193597566	6.197739801173009e-10
148.26163081540773	0.21473934224208863	28060.222258934384	6.203257331280808e-10
148.3991995997999	0.21491253449424327	28047.768112070113	6.2087806425252e-10
148.5367683841921	0.2150694592365084	28035.319492928284	6.214309181470775e-10
148.67433716858432	0.21520453404196285	28022.87639905537	6.219842403856644e-10
148.8119059529765	0.2153294272946899	28010.438827999	6.225380145529592e-10
148.9494747373687	0.2154576775836554	27998.00677730785	6.230922574373253e-10
149.0870435217609	0.21560200053701242	27985.580244531717	6.236470095112584e-10
149.2246123061531	0.21576426294162226	27973.159227221484	6.242023059388837e-10
149.36218109054528	0.2159386712456754	27960.743722929114	6.247581612331581e-10
149.4997498749375	0.21611927094567537	27948.33372920765	6.253145737192262e-10
149.63731865932968	0.21630032095591373	27935.929243611234	6.258715297803451e-10
149.77488744372187	0.21647693853095185	27923.530263695066	6.264290085169692e-10
149.91245622811408	0.21664445668407603	27911.13678701544	6.269869839334415e-10
150.05002501250627	0.21679828344696056	27898.748811129728	6.275454263104409e-10
150.18759379689845	0.216937482825476	27886.366333596397	6.281043109874922e-10
150.32516258129067	0.21706634666932573	27873.989351975	6.286636284751122e-10
150.46273136568286	0.21718956887988003	27861.617863826148	6.292233817676714e-10
150.60030015007504	0.2173118088210294	27849.251866711562	6.297835833408633e-10
150.73786893446726	0.2174374033268815	27836.891358194043	6.303442522293871e-10
150.87543771885944	0.21757051338703523	27824.536335837485	6.309054121048856e-10
151.01300650325163	0.21771529533065972	27812.186797206847	6.314670901711406e-10
151.15057528764385	0.21787143505689402	27799.84273986818	6.320293066648048e-10
151.28814407203603	0.21802512121342688	27787.504161388613	6.325920473201982e-10
151.42571285642822	0.21816000516496264	27775.17105933633	6.331552660011473e-10
151.56328164082043	0.21826043113004337	27762.84343128059	6.337188936991552e-10
151.70085042521262	0.2183301246135485	27750.521274791736	6.342828857840236e-10
151.8384192096048	0.21839432512321816	27738.204587441196	6.348472627742736e-10
151.97598799399702	0.21847939302173533	27725.893366801498	6.35412097483737e-10
152.1135567783892	0.21860584765242663	27713.587610446273	6.359774901263313e-10
152.2511255627814	0.218754400785349	27701.2873159502	6.365434757247008e-10
152.3886943471736	0.21888915762721595	27688.992480889017	6.37110003478314e-10
152.5262631315658	0.21897426515312976	27676.703102839514	6.376769570498594e-10
152.66383191595799	0.21899702730585718	27664.41917937955	6.382442200748767e-10
152.8014007003502	0.2189977505192328	27652.140708088074	6.388117908937355e-10
152.9389694847424	0.21902412458182674	27639.867686545153	6.393797716616043e-10
153.07653826913457	0.21912107768581257	27627.600112331962	6.399483381000797e-10
153.21410705352676	0.21928413149745496	27615.337983030742	6.405176150266827e-10
153.35167583791898	0.21946616259565482	27603.081296224766	6.410875956839328e-10
153.48924462231116	0.21961864743883738	27590.83004949836	6.416581696758045e-10
153.62681340670335	0.21970506856533148	27578.584240436892	6.422291735001223e-10
153.76438219109556	0.21974967753468366	27566.343866626812	6.428005349542179e-10
153.90195097548775	0.21979590723033443	27554.10892565568	6.433722932593324e-10
154.03951975987994	0.21988690540279265	27541.879415112155	6.439445722475716e-10
154.17708854427215	0.22004067536466523	27529.65533258597	6.445175057972001e-10
154.31465732866434	0.22023110675189486	27517.436675667926	6.450911394960207e-10
154.45222611305653	0.22042762288160997	27505.223441949856	6.456654417324471e-10
154.58979489744874	0.22060164077651576	27493.01562902465	6.462403263158382e-10
154.72736368184093	0.2207489671687267	27480.813234486257	6.468157184531996e-10
154.8649324662331	0.22088173983874268	27468.616255929708	6.473915875615553e-10
155.00250125062533	0.22101239679175644	27456.424690951106	6.479679374507467e-10
155.14007003501752	0.22114956751277182	27444.238537147634	6.485447898946063e-10
155.2776388194097	0.22128745579379178	27432.05779211753	6.491221490170811e-10
155.41520760380192	0.22141685048465723	27419.882453460104	6.496999980558692e-10
155.5527763881941	0.22152865362784321	27407.71251877571	6.502783045663677e-10
155.6903451725863	0.2216186248651577	27395.547985665766	6.50857034700227e-10
155.8279139569785	0.22168911207998918	27383.388851732754	6.514361678539319e-10
155.9654827413707	0.22174293258470382	27371.23511458024	6.520156945370353e-10
156.10305152576288	0.22178360923700793	27359.086771812825	6.525956152628589e-10
156.2406203101551	0.2218208244122303	27346.94382103621	6.531759515878068e-10
156.37818909454728	0.22186743990908428	27334.80625985716	6.537567480723204e-10
156.51575787893947	0.2219363400881412	27322.6740858835	6.543380669122497e-10
156.65332666333168	0.22203678461987006	27310.54729672413	6.549199758764016e-10
156.79089544772387	0.22216771046132633	27298.42588998902	6.555025244560629e-10
156.92846423211606	0.2223262291352947	27286.309863289178	6.560857441844281e-10
157.06603301650827	0.22250917470673315	27274.199214236687	6.566696522590036e-10
157.20360180090046	0.22270635792879437	27262.093940444676	6.572542395968105e-10
157.34117058529264	0.2229001900369878	27249.994039527326	6.57839460951304e-10
157.47873936968486	0.22307272950360216	27237.89950909985	6.584252428056602e-10
157.61630815407705	0.2232100085741431	27225.81034677853	6.590114988342064e-10
157.75387693846923	0.2233234922068884	27213.7265501807	6.595981884518726e-10
157.89144572286145	0.22343466792088487	27201.64811692477	6.601853277591407e-10
158.02901450725363	0.22356498268378264	27189.575044630223	6.607729759248364e-10
158.16658329164582	0.2237238746138812	27177.5073309176	6.613611986896677e-10
158.30415207603804	0.22389479362250875	27165.444973408492	6.619500100659018e-10
158.44172086043022	0.22405779473423612	27153.387969725536	6.625393772930989e-10
158.5792896448224	0.22419383897755688	27141.33631749241	6.631292340257108e-10
158.71685842921462	0.22429879909054135	27129.29001433382	6.63719520916205e-10
158.8544272136068	0.22438076204572754	27117.249057875553	6.643102105841018e-10
158.991995997999	0.22444817458160096	27105.21344574446	6.649013007444713e-10
159.1295647823912	0.22451007973794113	27093.18317556844	6.65492809506241e-10
159.2671335667834	0.22457836159995198	27081.15824497646	6.660847767115498e-10
159.4047023511756	0.2246657494471737	27069.13865159855	6.6667726060594e-10
159.5422711355678	0.22478481682635676	27057.124393065787	6.672703331086436e-10
159.67983991996	0.22493675753788833	27045.115467010324	6.678640516440114e-10
159.81740870435218	0.2251038502824865	27033.111871065328	6.684584212155118e-10
159.9549774887444	0.2252665877391333	27021.113602865018	6.690534030525016e-10
160.09254627313658	0.22540656368957485	27009.12066004465	6.696489275382017e-10
160.23011505752876	0.22551789474492792	26997.1330402405	6.702449290170078e-10
160.36768384192098	0.22560264692046714	26985.15074108993	6.708413622302783e-10
160.50525262631317	0.22566301319549323	26973.173760231326	6.714381976860747e-10
160.64282141070535	0.22570494711244884	26961.202095304154	6.720354260898968e-10
160.78039019509757	0.22574781893727863	26949.235743948906	6.726330828803359e-10
160.91795897948975	0.22581398980912562	26937.274703807172	6.732312440969428e-10
161.05552776388194	0.22592529948916296	26925.318972521574	6.738300155421238e-10
161.19309654827416	0.22608374794489533	26913.368547735794	6.744294821250432e-10
161.33066533266634	0.22626580789543477	26901.423427094556	6.750296568374384e-10
161.46823411705853	0.22644627048860108	26889.483608243594	6.756304943315775e-10
161.60580290145074	0.2266026255902709	26877.549088829684	6.762319109091827e-10
161.74337168584293	0.22673441362270952	26865.619866500634	6.768338421416637e-10
161.88094047023512	0.22685194660871194	26853.695938905305	6.774362618590713e-10
162.01850925462733	0.2269656088758333	26841.7773036936	6.780391730930666e-10
162.15607803901952	0.22708534816683804	26829.8639585165	6.786426000834057e-10
162.2936468234117	0.22721993887124944	26817.955901026016	6.792465805897511e-10
162.43121560780392	0.22737796028515989	26806.053128875203	6.798511621909506e-10
162.5687843921961	0.2275671238597837	26794.15563971818	6.804563979803486e-10
162.7063531765883	0.22777518061414542	26782.263431210085	6.810623014068596e-10
162.8439219609805	0.22796992113507916	26770.376501007075	6.81668812092529e-10
162.9814907453727	0.22811826816454125	26758.494846766327	6.822758118672824e-10
163.11905952976488	0.2281949352258335	26746.61846614604	6.828831558763815e-10
163.2566283141571	0.2282214920510831	26734.747356805445	6.834907817186225e-10
163.39419709854928	0.2282369427710279	26722.881516404886	6.840987277143215e-10
163.53176588294147	0.22828020627991552	26711.020942605734	6.847071084516785e-10
163.6693346673337	0.22837331374891426	26699.165633070425	6.853160593652473e-10
163.80690345172587	0.22850372547098305	26687.315585462427	6.859256557413911e-10
163.94447223611806	0.22865467068696477	26675.47079744624	6.865359179078808e-10
164.08204102051027	0.22881014113936407	26663.631266687375	6.87146826179624e-10
164.21960980490246	0.22896570379762138	26651.796990852392	6.877583559911483e-10
164.35717858929465	0.22912592190490566	26639.967967608867	6.883704988608408e-10
164.49474737368686	0.2292955951211052	26628.144194625434	6.889832590101448e-10
164.63231615807905	0.2294754959828272	26616.325669571757	6.895966414229339e-10
164.76988494247124	0.22964833180090988	26604.512390118525	6.902106119599113e-10
164.90745372686345	0.2297917463979147	26592.704353937424	6.908250957693253e-10
165.04502251125564	0.22988379491052838	26580.901558701178	6.914399881090187e-10
165.18259129564782	0.22992833926222475	26569.104002083543	6.920552182965382e-10
165.32016008004004	0.22996989523947275	26557.311681759333	6.926708307923578e-10
165.45772886443223	0.23005655322675017	26545.524595404444	6.93286965177277e-10
165.5952976488244	0.2302305770073184	26533.74274069582	6.939038202707771e-10
165.73286643321663	0.23047252297280954	26521.96611531144	6.945215037825263e-10
165.87043521760882	0.23072582297003444	26510.194716930248	6.951399726772263e-10
166.008004002001	0.2309334035447532	26498.428543232185	6.957590689267151e-10
166.14557278639322	0.23105749087237998	26486.667591898196	6.96378590177054e-10
166.2831415707854	0.23112518511315244	26474.911860610275	6.969984431999484e-10
166.4207103551776	0.23117720269712808	26463.161347051475	6.9761864716333e-10
166.5582791395698	0.23125349788267138	26451.4160489059	6.982393045819639e-10
166.695847923962	0.23136814881669032	26439.67596385871	6.988605240996157e-10
166.83341670835418	0.23150364287713904	26427.94108959607	6.994823494383197e-10
166.9709854927464	0.23164054805369166	26416.211423805147	7.001047709814696e-10
167.10855427713858	0.2317614705804397	26404.48696417414	7.007277432753098e-10
167.24612306153077	0.2318646196619303	26392.767708392246	7.013512281416451e-10
167.38369184592298	0.2319554144545878	26381.05365414972	7.019752087830557e-10
167.52126063031517	0.23203931228599178	26369.34479913783	7.025996846474969e-10
167.65882941470736	0.2321214616987579	26357.641141048887	7.032246667841625e-10
167.79639819909957	0.2322062276793357	26345.942677576215	7.038501732880353e-10
167.93396698349176	0.23229785278623963	26334.249406414157	7.044762273143715e-10
168.07153576788394	0.2324003048192609	26322.56132525811	7.051028552402375e-10
168.20910455227616	0.23251178827323227	26310.878431804467	7.057300731559385e-10
168.34667333666835	0.2326250373556374	26299.20072375067	7.063578772967197e-10
168.48424212106053	0.23273257016878304	26287.52819879513	7.069862484158812e-10
168.62181090545275	0.23282862869646878	26275.860854637303	7.07615159376582e-10
168.75937968984493	0.2329172033614789	26264.198688977678	7.082445986196031e-10
168.89694847423712	0.2330057076275059	26252.54169951776	7.088745739214459e-10
169.03451725862934	0.23310151572918372	26240.88988396006	7.095051075831831e-10
169.17208604302152	0.23320685017407236	26229.243240008134	7.10136221485463e-10
169.3096548274137	0.23331395299533306	26217.60176536656	7.107679151079267e-10
169.44722361180592	0.23341392300718752	26205.965457740906	7.114001684799699e-10
169.5847923961981	0.23349878797332593	26194.33431483776	7.120329489962547e-10
169.7223611805903	0.23357361307906926	26182.708334364732	7.126662433768653e-10
169.8599299649825	0.2336530761764649	26171.08751403046	7.133000742337192e-10
169.9974987493747	0.233752079113611	26159.47185154461	7.139344917894011e-10
170.1350675337669	0.2338806758989719	26147.861344617875	7.14569556367044e-10
170.2726363181591	0.23402844187901514	26136.255990961956	7.152052904830956e-10
170.4102051025513	0.2341795458386207	26124.655788289554	7.158416761197703e-10
170.54777388694347	0.23431833841893815	26113.060734314375	7.164786650905117e-10
170.6853426713357	0.23443906349053312	26101.470826751127	7.171162084117933e-10
170.82291145572788	0.23455074003117185	26089.886063315556	7.177542892820473e-10
170.96048024012006	0.23466359479084614	26078.306441724424	7.183929178511887e-10
171.09804902451228	0.2347869268260989	26066.731959695495	7.190321225351728e-10
171.23561780890446	0.23492087239731707	26055.162614947578	7.196719251803205e-10
171.37318659329665	0.23506034504539672	26043.598405200468	7.20312331080171e-10
171.51075537768887	0.23520019747781315	26032.039328174968	7.209533329147457e-10
171.64832416208105	0.23533505341842725	26020.485381592905	7.215949133525439e-10
171.78589294647324	0.23545881114012596	26008.936563177092	7.22237045911912e-10
171.92346173086545	0.23556522558911078	25997.392870651358	7.228796969012493e-10
172.06103051525764	0.23564846017742036	25985.854301740546	7.235228280987732e-10
172.19859929964983	0.23571511943312987	25974.320854170495	7.241664255010292e-10
172.33616808404204	0.23578622155678658	25962.79252566808	7.248105253967166e-10
172.47373686843423	0.23588359040659562	25951.269313961202	7.254552037901784e-10
172.61130565282642	0.2360255393700793	25939.751216778797	7.261005588098332e-10
172.74887443721863	0.23620518140789482	25928.23823185077	7.267466491368647e-10
172.88644322161082	0.23640461932894477	25916.730356908054	7.273934791981288e-10
173.024012006003	0.23660591995485553	25905.227589682567	7.280410124953633e-10
173.16158079039522	0.23679419594610573	25893.729927907203	7.286891885450782e-10
173.2991495747874	0.2369618611398695	25882.237369315873	7.293379451008207e-10
173.4367183591796	0.23710240068490615	25870.74991164349	7.299872210017559e-10
173.5742871435718	0.2372098410056512	25859.26755262595	7.306369571153643e-10
173.711855927964	0.23728859792307286	25847.79029000018	7.312871189221509e-10
173.84942471235618	0.23735244673765463	25836.318121504115	7.319377112177248e-10
173.9869934967484	0.2374154973381624	25824.851044876687	7.325887691237358e-10
174.12456228114058	0.23748866284562506	25813.389057857872	7.332403434817817e-10
174.26213106553277	0.23756585095509702	25801.93215818861	7.338924591004982e-10
174.39969984992499	0.23763533698772105	25790.480343610863	7.345451086424527e-10
174.53726863431717	0.23768551267614255	25779.033611867584	7.35198260821955e-10
174.67483741870936	0.2377166843130186	25767.591960702703	7.358518928791472e-10
174.81240620310157	0.23775101159140902	25756.15538786118	7.365060372418946e-10
174.94997498749376	0.23781299433361483	25744.723891089016	7.371607731536796e-10
175.08754377188595	0.2379243719186557	25733.29746813321	7.378162089672827e-10
175.22511255627816	0.23807098991495557	25721.87611674175	7.384723946861572e-10
175.36268134067035	0.2382135923673401	25710.45983466359	7.391292802652436e-10
175.50025012506254	0.2383124082525858	25699.048619648664	7.397867392781765e-10
175.63781890945475	0.2383418564700819	25687.64246944787	7.404446195687437e-10
175.77538769384694	0.2383328068554487	25676.24138181315	7.41102875851588e-10
175.91295647823912	0.23833016520922715	25664.84535449745	7.417615746813262e-10
176.05052526263134	0.23837825795798795	25653.45438525477	7.424208655996226e-10
176.18809404702353	0.23849383678880184	25642.068471840113	7.430808988311863e-10
176.3256628314157	0.23865460107195072	25630.687612009468	7.437417374351304e-10
176.46323161580793	0.23883528778518975	25619.311803519788	7.444033722095995e-10
176.60080040020011	0.23901194278849242	25607.941044129013	7.450657425747346e-10
176.7383691845923	0.23917268510022802	25596.57533159606	7.457287764770343e-10
176.87593796898452	0.239312151125552	25585.21466368084	7.463924079002682e-10
177.0135067533767	0.2394250442434225	25573.859038144252	7.470565755265724e-10
177.1510755377689	0.2395108816332242	25562.508452748192	7.477212323654911e-10
177.2886443221611	0.2395835603678904	25551.16290525555	7.483863744561677e-10
177.4262131065533	0.2396596509298172	25539.82239343025	7.490520361635595e-10
177.56378189094548	0.23975520800738034	25528.486915037185	7.497182794973309e-10
177.7013506753377	0.23987212227199192	25517.156467842266	7.503851554039008e-10
177.83891945972988	0.23999671039879703	25505.83104961238	7.510526715008095e-10
177.97648824412207	0.24011449047672556	25494.51065811538	7.517208010720164e-10
178.11405702851428	0.24021249864323935	25483.195291120115	7.523894950399381e-10
178.25162581290647	0.24028799874656412	25471.88494639642	7.530587105407413e-10
178.38919459729865	0.24034247755298951	25460.579621715122	7.537284188629156e-10
178.52676338169087	0.24037745388424483	25449.279314848023	7.543986019742254e-10
178.66433216608306	0.2403987138985549	25437.984023567933	7.550692594613325e-10
178.80190095047524	0.24042171161837408	25426.693745648663	7.557404259486502e-10
178.93946973486746	0.24046323226111377	25415.40847886501	7.564121654238311e-10
179.07703851925964	0.2405391647398894	25404.128220992803	7.570845619521839e-10
179.21460730365183	0.24064960713743064	25392.852969808828	7.577576790215146e-10
179.35217608804405	0.24078115678968898	25381.58272309086	7.584315341378339e-10
179.48974487243623	0.2409199762727697	25370.317478617657	7.591061092900671e-10
179.62731365682842	0.24105454353149736	25359.057234168933	7.597813650482057e-10
179.76488244122064	0.2411849273708944	25347.8019875254	7.604572721254048e-10
179.90245122561282	0.2413148160983284	25336.551736468755	7.61133817031178e-10
180.040020010005	0.24144785987231734	25325.30647878168	7.618109980363335e-10
180.17758879439722	0.24158442707861383	25314.06621224785	7.624888148073488e-10
180.3151575787894	0.2417191849372176	25302.830934651924	7.631672551611204e-10
180.4527263631816	0.24184623066494065	25291.60064377952	7.638462967465667e-10
180.5902951475738	0.24196064374009468	25280.37533741724	7.645259118177509e-10
180.727863931966	0.24206936017875638	25269.155013352694	7.652060954184386e-10
180.86543271635819	0.24218717850058458	25257.939669374457	7.658868774698605e-10
181.0030015007504	0.24232903812203668	25246.72930327211	7.665683143450617e-10
181.1405702851426	0.24250355196646706	25235.523912836234	7.67250467886438e-10
181.27813906953477	0.24269562947071222	25224.323495858363	7.679333503268361e-10
181.415707853927	0.24288462975406097	25213.128050130992	7.686169241902185e-10
181.55327663831918	0.2430501876305388	25201.937573447598	7.6930111545623e-10
181.69084542271136	0.24318350766378868	25190.75206360261	7.699858489768641e-10
181.82841420710358	0.2432913363604755	25179.57151839145	7.70671083940061e-10
181.96598299149576	0.24338151211846865	25168.39593561053	7.71356807691085e-10
182.10355177588795	0.2434614990580319	25157.225313057235	7.720430277947878e-10
182.24112056028017	0.24353553316931972	25146.059648529925	7.727297596377387e-10
182.37868934467235	0.24360620070900804	25134.89893982797	7.734170207247046e-10
182.51625812906454	0.24367607399562535	25123.743184751693	7.741048301177142e-10
182.65382691345675	0.24374716051600312	25112.592381102393	7.747932067682844e-10
182.79139569784894	0.243819876094072	25101.446526682364	7.75482165937949e-10
182.92896448224113	0.24389435821431865	25090.305619294857	7.761717194963867e-10
183.06653326663334	0.24397062026670058	25079.16965674411	7.768618764939283e-10
183.20410205102553	0.24404558958526026	25068.038636835332	7.775526368584398e-10
183.34167083541772	0.24411297284850503	25056.912557374693	7.782439863627211e-10
183.4792396198099	0.24416632570510782	25045.791416169344	7.789358998279769e-10
183.61680840420212	0.2442016300570525	25034.675211027385	7.796283493789708e-10
183.7543771885943	0.24423022090577595	25023.56393975792	7.80321340068092e-10
183.8919459729865	0.244269420988688	25012.457600171027	7.810149152691532e-10
184.0295147573787	0.2443365166023516	25001.35619007777	7.817091470099678e-10
184.1670835417709	0.24443991204803048	24990.259707290217	7.824041085322097e-10
184.30465232616308	0.24456898410461061	24979.168149621353	7.83099830543973e-10
184.4422211105553	0.24471065306086653	24968.08151488516	7.837963062923535e-10
184.57978989494748	0.24485237604523302	24956.99980089657	7.844935022199973e-10
184.71735867933967	0.24499031537944707	24945.923005471468	7.851913846072051e-10
184.85492746373188	0.24512769616483182	24934.851126426733	7.858899357478896e-10
184.99249624812407	0.2452679473516628	24923.7841615802	7.86589150374597e-10
185.13006503251626	0.24541345747341795	24912.72210875068	7.872890301398885e-10
