0.0033571523106196172	6.769314680988266	7755.692074205841	2.325810891573382	0.0017723782322968036
133.54177088544273	0.2105160484200791	55287.380395012515	1.5914579698582188e-10
133.67933966983492	0.21058726947735532	55273.90169446823	1.5922383535996974e-10
133.81690845422713	0.21067401443837733	55260.42628002915	1.5930191601886166e-10
133.95447723861932	0.21077073418396927	55246.95415089417	1.5938004228852836e-10
134.0920460230115	0.21087216363953587	55233.48530626238	1.5945821538465467e-10
134.22961480740372	0.21097631086684832	55220.01974533307	1.5953643572749588e-10
134.3671835917959	0.21108328199473403	55206.55746730571	1.5961470374863323e-10
134.5047523761881	0.2111932174885893	55193.09847137998	1.5969301990250335e-10
134.6423211605803	0.21130561996436079	55179.642756755755	1.5977138443522163e-10
134.7798899449725	0.21141769149972114	55166.190322633105	1.598497965700076e-10
134.91745872936468	0.21152611569517804	55152.74116821229	1.599282543874706e-10
135.0550275137569	0.21162773381306202	55139.29529269376	1.6000675495736535e-10
135.19259629814908	0.21172551621906943	55125.85269527817	1.600852966116795e-10
135.33016508254127	0.2118303952009543	55112.41337516637	1.601638817286471e-10
135.4677338669335	0.2119538351551228	55098.9773315594	1.6024251665880736e-10
135.60530265132567	0.21210574634087762	55085.5445636585	1.6032121090375544e-10
135.74287143571786	0.2122831877596518	55072.115070665095	1.6039997227993851e-10
135.88044022011007	0.2124768771843784	55058.688851780826	1.60478804743883e-10
136.01800900450226	0.2126774877876434	55045.26590620751	1.605577086287812e-10
136.15557778889445	0.2128757634941788	55031.84623314715	1.6063668090887315e-10
136.29314657328666	0.21306264038688572	55018.42983180196	1.607157154919973e-10
136.43071535767885	0.21322908686000738	55005.01670137434	1.6079480343689918e-10
136.56828414207104	0.2133665725469553	54991.606841066874	1.6087393332596393e-10
136.70585292646325	0.2134782948444651	54978.200250082344	1.6095309565228597e-10
136.84342171085544	0.213579290693883	54964.79692762375	1.6103228695290855e-10
136.98099049524762	0.21368512063261133	54951.396872894264	1.6111150959453548e-10
137.11855927963984	0.21380932358400329	54938.00008509726	1.6119077065734503e-10
137.25612806403203	0.21395314216286296	54924.60656343632	1.6127007719782923e-10
137.3936968484242	0.21411319553082755	54911.21630711518	1.6134943458659993e-10
137.53126563281643	0.21428606473427836	54897.82931533784	1.6142884660590103e-10
137.66883441720861	0.21446376032317446	54884.44558730842	1.61508313911909e-10
137.8064032016008	0.21462884188143352	54871.06512223128	1.6158783084756013e-10
137.94397198599302	0.2147626984331587	54857.687919310934	1.6166738544719233e-10
138.0815407703852	0.21484839476023052	54844.313977752114	1.617469604650746e-10
138.2191095547774	0.21489480664041716	54830.943296759746	1.6182654300331772e-10
138.3566783391696	0.2149310628598414	54817.57587553893	1.6190613149368836e-10
138.4942471235618	0.21498683583347866	54804.21171329499	1.619857351321723e-10
138.63181590795398	0.2150856790435457	54790.85080923347	1.6206537096026686e-10
138.7693846923462	0.21522339520055536	54777.49316256002	1.6214505337401166e-10
138.90695347673838	0.21538792388713904	54764.138772480575	1.6222479147574622e-10
139.04452226113057	0.2155671520600124	54750.787638201225	1.623045894077376e-10
139.18209104552278	0.21574560968403678	54737.43975892824	1.6238444547873818e-10
139.31965982991497	0.21590248666924447	54724.09513386808	1.6246435064013596e-10
139.45722861430716	0.21601649720682117	54710.75376222743	1.6254428881331604e-10
139.59479739869937	0.21606919467998073	54697.41564321312	1.6262423838541755e-10
139.73236618309156	0.216072589950701	54684.080776032206	1.6270418351079769e-10
139.86993496748374	0.2160571979089735	54670.74915989192	1.6278412035915893e-10
140.00750375187596	0.216053793193541	54657.42079399972	1.6286405639937302e-10
140.14507253626815	0.21608574060232277	54644.095677563244	1.6294400698360637e-10
140.28264132066033	0.2161512267725955	54630.77380979033	1.6302398578714765e-10
140.42021010505255	0.21624309546201023	54617.45518988896	1.63104003004027e-10
140.55777888944473	0.21635419071728235	54604.13981706739	1.631840655794964e-10
140.69534767383692	0.2164773666003705	54590.827690534024	1.6326417743017943e-10
140.83291645822914	0.21660548951747133	54577.51880949745	1.6334433965062148e-10
140.97048524262132	0.21673142663603673	54564.21317316647	1.6342455070246085e-10
141.1080540270135	0.21684868682067313	54550.910780750055	1.6350480682160795e-10
141.24562281140572	0.21695574940458795	54537.611631457396	1.635851039519364e-10
141.3831915957979	0.21705341392210928	54524.31572449784	1.6366543859808804e-10
141.5207603801901	0.2171424928409269	54511.02305908097	1.6374580779283886e-10
141.6583291645823	0.21722373526550837	54497.73363441653	1.638262090391158e-10
141.7958979489745	0.21729772783125767	54484.44744971446	1.6390664022022922e-10
141.93346673336669	0.21736503149856115	54471.16450418491	1.6398709956514353e-10
142.0710355177589	0.2174262004359068	54457.88479703819	1.6406758562279812e-10
142.2086043021511	0.21748164397705402	54444.60832748484	1.641480971885708e-10
142.34617308654327	0.21753163267405617	54431.33509473559	1.6422863323782703e-10
142.4837418709355	0.21757643149836436	54418.06509800132	1.6430919291172382e-10
142.62131065532768	0.21761779803996092	54404.79833649316	1.6438977604175164e-10
142.75887943971986	0.21766602531415322	54391.534809422374	1.6447038616750266e-10
142.89644822411208	0.21773443529342906	54378.27451600048	1.645510313753641e-10
143.03401700850426	0.2178362728626748	54365.01745543914	1.6463172396565194e-10
143.17158579289645	0.21797475122703408	54351.76362695025	1.6471247656626507e-10
143.30915457728867	0.21813345401641632	54338.513029745875	1.6479329505876418e-10
143.44672336168085	0.2182936889579131	54325.26566303825	1.6487417821307562e-10
143.58429214607304	0.21843805337203667	54312.021526039825	1.6495511862998321e-10
143.72186093046525	0.2185675006090818	54298.78061796325	1.6503610975192075e-10
143.85942971485744	0.21869664863439467	54285.542938021346	1.6511715071515608e-10
143.99699849924963	0.2188404410264572	54272.308485427144	1.651982460814796e-10
144.13456728364184	0.21900844950328188	54259.07725939385	1.6527940354017259e-10
144.27213606803403	0.21918730442482165	54245.8492591349	1.6536062545490757e-10
144.40970485242622	0.2193575130710585	54232.62448386386	1.6544190702610974e-10
144.54727363681843	0.219499848735045	54219.40293279451	1.6552323687565675e-10
144.68484242121062	0.2196099259506844	54206.18460514084	1.656046028269195e-10
144.8224112056028	0.219705739621033	54192.96950011702	1.656859999961292e-10
144.95997998999502	0.21980713876334146	54179.75761693741	1.657674309604375e-10
145.0975487743872	0.2199325885472408	54166.54895481657	1.658489047511259e-10
145.2351175587794	0.22008671291335766	54153.343512969266	1.6593043144309634e-10
145.3726863431716	0.2202661683496327	54140.14129061042	1.6601201922171598e-10
145.5102551275638	0.2204675146883067	54126.942286955185	1.6609367447491958e-10
145.64782391195598	0.2206840201077707	54113.74650121886	1.661754007328731e-10
145.7853926963482	0.2208984118070341	54100.55393261698	1.6625719508125927e-10
145.92296148074038	0.22109131133863003	54087.36458036523	1.663390478510173e-10
146.06053026513257	0.2212439158953092	54074.178443679506	1.6642094329471974e-10
146.19809904952479	0.2213552982231372	54060.995521775876	1.665028664203102e-10
146.33566783391697	0.22144543878795864	54047.81581387061	1.665848104362517e-10
146.47323661830916	0.22153550479998796	54034.63931918018	1.6666677660997705e-10
146.61080540270137	0.2216437620591107	54021.46603692126	1.6674877267035896e-10
146.74837418709356	0.22176740474005885	54008.29596631069	1.6683080480989906e-10
146.88594297148575	0.2218943261303267	53995.12910656551	1.6691287445804856e-10
147.02351175587796	0.22201239635868647	53981.965456902944	1.6699497860220804e-10
147.16108054027015	0.22211511442919568	53968.80501654041	1.6707711211164358e-10
147.29864932466234	0.22220961221954894	53955.64778469554	1.6715927276692047e-10
147.43621810905455	0.22230504506746004	53942.493760586105	1.6724146178312e-10
147.57378689344674	0.22241008784103533	53929.34294343013	1.6732368339993806e-10
147.71135567783892	0.2225240453094227	53916.195332445765	1.6740594131724372e-10
147.84892446223114	0.2226377004572305	53903.05092685142	1.6748823568131205e-10
147.98649324662333	0.2227415259414586	53889.90972586565	1.675705632197412e-10
148.1240620310155	0.22282927728658655	53876.77172870719	1.676529186535959e-10
148.26163081540773	0.22291236809960932	53863.636934595	1.6773530115671108e-10
148.3991995997999	0.22300812319158222	53850.50534274822	1.6781771616289618e-10
148.5367683841921	0.22313373190446445	53837.376952386185	1.6790017488352388e-10
148.67433716858432	0.2232920501765534	53824.25176272839	1.6798268877665975e-10
148.8119059529765	0.2234593819770146	53811.12977299457	1.6806526002671723e-10
148.9494747373687	0.22360915270760626	53798.010982404616	1.681478811573156e-10
149.0870435217609	0.22371700155381255	53784.89539017859	1.68230536496261e-10
149.2246123061531	0.22378775133650028	53771.782995536785	1.6831321318762416e-10
149.36218109054528	0.2238468313657155	53758.673797699645	1.6839590836769246e-10
149.4997498749375	0.22392010391528477	53745.56779588783	1.6847862862501946e-10
149.63731865932968	0.22402603643549265	53732.46498932221	1.6856138669842098e-10
149.77488744372187	0.22415335529971495	53719.365377223825	1.6864419041147583e-10
149.91245622811408	0.22428331094544515	53706.268958813904	1.6872704033923873e-10
150.05002501250627	0.22439744497569622	53693.175733313845	1.6880993041625252e-10
150.18759379689845	0.22449148876527128	53680.085699945266	1.688928534739376e-10
150.32516258129067	0.22458146428922474	53666.998857929946	1.6897580857410163e-10
150.46273136568286	0.2246849539880564	53653.91520648988	1.690588011332445e-10
150.60030015007504	0.22481668188090573	53640.83474484724	1.6914184145736739e-10
150.73786893446726	0.22496467849263468	53627.75747222442	1.6922493485514366e-10
150.87543771885944	0.2251024209498406	53614.68338784394	1.6930807678173405e-10
151.01300650325163	0.2252032490277694	53601.61249092857	1.6939125347822738e-10
151.15057528764385	0.2252548773332662	53588.5447807012	1.6947444775617987e-10
151.28814407203603	0.22528842137987787	53575.48025638497	1.6955765475370623e-10
151.42571285642822	0.22534315540757774	53562.418917203206	1.6964088399149042e-10
151.56328164082043	0.22545697464282463	53549.36076237939	1.697241578767597e-10
151.70085042521262	0.2256291989960035	53536.30579113723	1.6980749701160966e-10
151.8384192096048	0.22581632823409367	53523.25400270062	1.6989090500588205e-10
151.97598799399702	0.22597263124357744	53510.205396293604	1.6997436886557575e-10
152.1135567783892	0.22605985501125125	53497.159971140456	1.7005786283165558e-10
152.2511255627814	0.2260907110915694	53484.1177264656	1.7014136749579876e-10
152.3886943471736	0.22609917197632962	53471.078661493666	1.7022487695511785e-10
152.5262631315658	0.22611923086761704	53458.042775449474	1.7030839787315904e-10
152.66383191595799	0.22617294531391915	53445.010067558054	1.7039194433491e-10
152.8014007003502	0.2262550541153286	53431.98053704459	1.7047552756229797e-10
152.9389694847424	0.2263564905147604	53418.9541831345	1.7055915475322321e-10
153.07653826913457	0.2264683211585248	53405.93100505336	1.706428294095452e-10
153.21410705352676	0.22658399935533682	53392.91100202695	1.707265524481459e-10
153.35167583791898	0.22669903845405603	53379.89417328121	1.708103231180709e-10
153.48924462231116	0.22680901943863346	53366.88051804229	1.7089413914146343e-10
153.62681340670335	0.2269109898247585	53353.87003553653	1.7097799734521402e-10
153.76438219109556	0.22700942000878077	53340.86272499044	1.7106189637867918e-10
153.90195097548775	0.2271111233683145	53327.85858563074	1.7114583742407e-10
154.03951975987994	0.22722285606918713	53314.85761668434	1.7122982399828354e-10
154.17708854427215	0.22734637849270553	53301.85981737832	1.7131386000189146e-10
154.31465732866434	0.22747468636121274	53288.86518693995	1.7139794655679457e-10
154.45222611305653	0.22759988801327014	53275.873724596706	1.7148208188381983e-10
154.58979489744874	0.22771468114246018	53262.88542957625	1.715662617178055e-10
154.72736368184093	0.2278189732319513	53249.900301106405	1.7165048206190863e-10
154.8649324662331	0.22791749935103028	53236.918338415206	1.7173474089591072e-10
155.00250125062533	0.22801508332455167	53223.939540730855	1.7181903806894275e-10
155.14007003501752	0.22811661576766903	53210.96390728177	1.7190337519164721e-10
155.2776388194097	0.2282272402799793	53197.991437296565	1.7198775560230543e-10
155.41520760380192	0.2283521603491718	53185.02213000401	1.7207218426597972e-10
155.5527763881941	0.2284963517462072	53172.05598463306	1.7215666757743591e-10
155.6903451725863	0.22865501790448606	53159.09300041289	1.722412097635952e-10
155.8279139569785	0.2288101082781832	53146.13317657285	1.723258082954755e-10
155.9654827413707	0.22894262794172568	53133.17651234246	1.724104540293992e-10
156.10305152576288	0.2290367297697576	53120.22300695144	1.7249513280357164e-10
156.2406203101551	0.22910404740932866	53107.2726596297	1.7257983562311526e-10
156.37818909454728	0.22917039954855437	53094.32546960732	1.7266456336646066e-10
156.51575787893947	0.22926170833613363	53081.38143611461	1.727493261219173e-10
156.65332666333168	0.2293902930113374	53068.440558382026	1.7283413766960735e-10
156.79089544772387	0.22952973324352532	53055.50283564025	1.729190013649202e-10
156.92846423211606	0.22964675812549737	53042.56826712011	1.73003908428104e-10
157.06603301650827	0.2297093380754024	53029.63685205262	1.7308883925144918e-10
157.20360180090046	0.22971686527764945	53016.70858966902	1.7317377540545726e-10
157.34117058529264	0.2297018367993968	53003.78347920069	1.7325871139178385e-10
157.47873936968486	0.22969832794379347	52990.86151987925	1.733436542890907e-10
157.61630815407705	0.22973480076845346	52977.94271093647	1.734286208557008e-10
157.75387693846923	0.22980379176261664	52965.02705160434	1.7351362399558526e-10
157.89144572286145	0.2298836798148215	52952.114541115014	1.7359866796600575e-10
158.02901450725363	0.2299528866009866	52939.20517870085	1.7368374900356293e-10
158.16658329164582	0.23000411200055473	52926.29896359436	1.737688610004565e-10
158.30415207603804	0.2300609551821116	52913.39589502827	1.7385400672900968e-10
158.44172086043022	0.23015105174459885	52900.49597223548	1.7393919865911192e-10
158.5792896448224	0.2303000677779689	52887.59919444911	1.7402445756715397e-10
158.71685842921462	0.23050125367801785	52874.70556090244	1.741098003390992e-10
158.8544272136068	0.23072130802991211	52861.81507082893	1.741952307336551e-10
158.991995997999	0.23092614734464556	52848.92772346226	1.7428074003212067e-10
159.1295647823912	0.23108746339717107	52836.043518036226	1.7436630999751677e-10
159.2671335667834	0.23120446389678945	52823.162453784884	1.7445192341068407e-10
159.4047023511756	0.23128454238174267	52810.28452994242	1.7453756693189276e-10
159.5422711355678	0.23133513598296243	52797.40974574323	1.7462323084037322e-10
159.67983991996	0.23136676497313424	52784.538100421894	1.7470890987926933e-10
159.81740870435218	0.23139507433789483	52771.6695932132	1.7479460477091924e-10
159.9549774887444	0.23143619295399878	52758.804223352105	1.7488032196305652e-10
160.09254627313658	0.23150498459294183	52745.94199007375	1.7496607276770813e-10
160.23011505752876	0.23160192499832372	52733.08289261348	1.750518678618784e-10
160.36768384192098	0.2317183564946581	52720.22693020681	1.7513771406107533e-10
160.50525262631317	0.23184547580532813	52707.37410208947	1.7522361454166268e-10
160.64282141070535	0.23197565407056642	52694.524407497316	1.7530956952066006e-10
160.78039019509757	0.23210545244831016	52681.67784566645	1.7539557796792385e-10
160.91795897948975	0.23223236614061335	52668.83441583313	1.7548163803007975e-10
161.05552776388194	0.23235386927685747	52655.994117233815	1.7556774708223296e-10
161.19309654827416	0.2324666341161925	52643.15694910511	1.7565390149645577e-10
161.33066533266634	0.23256630117616237	52630.32291068386	1.757400963446788e-10
161.46823411705853	0.23264844300979573	52617.49200120707	1.758263254682342e-10
161.60580290145074	0.23271024869118512	52604.66421991193	1.7591258214575147e-10
161.74337168584293	0.2327621154873963	52591.8395660358	1.7599886386575523e-10
161.88094047023512	0.23282089281009927	52579.01803881626	1.7608517433623538e-10
162.01850925462733	0.23290345616106065	52566.19963749107	1.7617152304786964e-10
162.15607803901952	0.23301616327478222	52553.38436129816	1.7625792109000247e-10
162.2936468234117	0.23313710462456871	52540.57220947566	1.7634437090481201e-10
162.43121560780392	0.23323967068650497	52527.763181261886	1.7643086522313288e-10
162.5687843921961	0.23329842628691833	52514.957275895315	1.7651738818368493e-10
162.7063531765883	0.23331494630771668	52502.15449261462	1.766039256322783e-10
162.8439219609805	0.23331781568638832	52489.35483065866	1.7669047468059225e-10
162.9814907453727	0.23333679371066407	52476.55828926649	1.7677704331819052e-10
163.11905952976488	0.2333972303699274	52463.76486767736	1.768636480525978e-10
163.2566283141571	0.23349795674679372	52450.97456513069	1.7695030378940353e-10
163.39419709854928	0.23362793668956963	52438.187380866104	1.7703702040696658e-10
163.53176588294147	0.23377613914408826	52425.403314123396	1.7712380311690545e-10
163.6693346673337	0.23393472813668045	52412.62236414253	1.772106539438148e-10
163.80690345172587	0.23410240834680243	52399.84453016368	1.7729757430005354e-10
163.94447223611806	0.2342786849497521	52387.06981142721	1.773845653163314e-10
164.08204102051027	0.23446260200340843	52374.29820717363	1.774716276959397e-10
164.21960980490246	0.23464620353006074	52361.52971664369	1.7755875923378757e-10
164.35717858929465	0.23481609311989088	52348.764339078254	1.77645953075811e-10
164.49474737368686	0.23495873139176296	52336.002073718424	1.7773319800698933e-10
164.63231615807905	0.23506576596444675	52323.242919805474	1.7782048063162455e-10
164.76988494247124	0.23515211275962208	52310.48687658085	1.7790779388038422e-10
164.90745372686345	0.23523920955374758	52297.73394328618	1.7799513889005544e-10
165.04502251125564	0.23534825778906399	52284.98411916331	1.7808252432168486e-10
165.18259129564782	0.23548561948947205	52272.23740345427	1.7816996048980987e-10
165.32016008004004	0.23563427989488453	52259.49379540124	1.7825745085618255e-10
165.45772886443223	0.23577516877989474	52246.75329424661	1.7834499179096527e-10
165.5952976488244	0.23589082670296063	52234.015899232945	1.784325736681538e-10
165.73286643321663	0.2359808534423281	52221.28160960298	1.7852018742222352e-10
165.87043521760882	0.2360551119838253	52208.55042459966	1.7860782818851253e-10
166.008004002001	0.23612360574927915	52195.82234346609	1.786954950471421e-10
166.14557278639322	0.23619547450951536	52183.09736544558	1.7878319042540428e-10
166.2831415707854	0.23627695494949907	52170.375489781625	1.7887091881245276e-10
166.4207103551776	0.23637367443135984	52157.6567157179	1.7895868639025236e-10
166.5582791395698	0.236491008502101	52144.941042498256	1.7904650081938796e-10
166.695847923962	0.2366257834588127	52132.22846936676	1.7913436806435162e-10
166.83341670835418	0.2367643882738282	52119.51899556762	1.7922228877327153e-10
166.9709854927464	0.23689257776971231	52106.81262034524	1.7931025843865102e-10
167.10855427713858	0.23699807873420767	52094.10934294423	1.793982684822753e-10
167.24612306153077	0.23708371355112423	52081.409162609365	1.7948631196762183e-10
167.38369184592298	0.23715928010432194	52068.712078585595	1.795743859818088e-10
167.52126063031517	0.23723460878727712	52056.018090118065	1.796624913528895e-10
167.65882941470736	0.23731740597100642	52043.32719645211	1.7975063161430566e-10
167.79639819909957	0.23740998822102793	52030.63939683325	1.7983881087375897e-10
167.93396698349176	0.23751382996443277	52017.95469050718	1.7992703346887976e-10
168.07153576788394	0.23763027479993104	52005.27307671977	1.8001530390305424e-10
168.20910455227616	0.2377579220863155	51992.59455471712	1.8010362584840146e-10
168.34667333666835	0.23789276646494487	51979.91912374547	1.801920012717883e-10
168.48424212106053	0.23803069967711307	51967.24678305125	1.802804305225405e-10
168.62181090545275	0.23816732161347212	51954.57753188107	1.8036891234636346e-10
168.75937968984493	0.23829658176805965	51941.91136948174	1.8045744341142898e-10
168.89694847423712	0.2384118501190408	51929.24829510023	1.8054601825390094e-10
169.03451725862934	0.23850655038917468	51916.5883079837	1.8063462945495327e-10
169.17208604302152	0.23858062691397203	51903.93140737952	1.8072327012417828e-10
169.3096548274137	0.23864665645448002	51891.27759253521	1.8081193839189262e-10
169.44722361180592	0.23871866275988918	51878.6268626985	1.809006375585541e-10
169.5847923961981	0.23880981215584393	51865.97921711727	1.8098937540665328e-10
169.7223611805903	0.238921237383096	51853.33465503963	1.8107815955396553e-10
169.8599299649825	0.23904519865803117	51840.693175713845	1.8116699428213835e-10
169.9974987493747	0.23917374944791137	51828.05477838836	1.8125588070749826e-10
170.1350675337669	0.23930116481937258	51815.41946231182	1.8134481781100409e-10
170.2726363181591	0.2394311045105972	51802.78722673303	1.814338059624386e-10
170.4102051025513	0.2395697059023352	51790.15807090099	1.815228477066244e-10
170.54777388694347	0.23972292447537238	51777.53199406489	1.8161194753694997e-10
170.6853426713357	0.23988682101160239	51764.908995474114	1.8170110820081076e-10
170.82291145572788	0.2400426789911204	51752.289074378205	1.8179032552751435e-10
170.96048024012006	0.2401705739424008	51739.672230026874	1.8187958850883547e-10
171.09804902451228	0.24025341655836088	51727.05846167003	1.8196888082544e-10
171.23561780890446	0.24030212035318926	51714.44776855777	1.8205819128618876e-10
171.37318659329665	0.24034356022207481	51701.84014994039	1.8214751917212464e-10
171.51075537768887	0.24040479320678906	51689.23560506832	1.8223687352479694e-10
171.64832416208105	0.2405037058115184	51676.63413319224	1.8232626913360569e-10
171.78589294647324	0.2406291310404846	51664.03573356297	1.8241571568782256e-10
171.92346173086545	0.2407641618245123	51651.44040543154	1.8250521609435158e-10
172.06103051525764	0.24089219580587728	51638.84814804913	1.8259476708944703e-10
172.19859929964983	0.24100591157565232	51626.25896066712	1.8268436302637553e-10
172.33616808404204	0.24110874018118558	51613.672842537046	1.8277399991027015e-10
172.47373686843423	0.2412047136824231	51601.089792910665	1.82863675491465e-10
172.61130565282642	0.24129830996039295	51588.509811039905	1.8295338929590645e-10
172.74887443721863	0.24139720728791755	51575.93289617687	1.8304314364123406e-10
172.88644322161082	0.24151048219982194	51563.35904757383	1.831329439305631e-10
173.024012006003	0.2416472012314691	51550.78826448329	1.8322279841870144e-10
173.16158079039522	0.24181166286178638	51538.220546157885	1.833127162878955e-10
173.2991495747874	0.2419967360672816	51525.65589185046	1.8340270347626244e-10
173.4367183591796	0.24219361275803067	51513.09430081403	1.834927623162208e-10
173.5742871435718	0.24239339985744573	51500.5357723018	1.8358289177242304e-10
173.711855927964	0.24258557303117517	51487.98030556715	1.8367308710905376e-10
173.84942471235618	0.24275813839621976	51475.42789986363	1.8376333964201555e-10
173.9869934967484	0.24289904953527483	51462.878554444986	1.8385363701948286e-10
174.12456228114058	0.24300028156965578	51450.332268565144	1.839439649426199e-10
174.26213106553277	0.2430752024721269	51437.78904147817	1.8403431498332732e-10
174.39969984992499	0.2431442657503038	51425.2488724384	1.8412468668271156e-10
174.53726863431717	0.24322782855885658	51412.71176070029	1.8421508691685591e-10
174.67483741870936	0.24333623103192473	51400.17770551849	1.843055257544317e-10
174.81240620310157	0.24346144032468017	51387.64670614783	1.8439600963043492e-10
174.94997498749376	0.24359345615727182	51375.118761843354	1.8448654091337502e-10
175.08754377188595	0.24372269120553838	51362.59387186024	1.845771183587541e-10
175.22511255627816	0.2438449277732422	51350.07203545388	1.846677393055647e-10
175.36268134067035	0.2439597032918347	51337.55325187983	1.8475840112909233e-10
175.50025012506254	0.24406663224572095	51325.03752039382	1.8484910126616907e-10
175.63781890945475	0.24416482327786573	51312.52484025178	1.8493983702957105e-10
175.77538769384694	0.2442513726719223	51300.01521070981	1.850306048965066e-10
175.91295647823912	0.24432287635837738	51287.5086310242	1.8512140039247433e-10
176.05052526263134	0.2443761014099811	51275.00510045141	1.85212218224316e-10
176.18809404702353	0.24441596024871542	51262.50461824808	1.8530305526047967e-10
176.3256628314157	0.2444589010268841	51250.00718367104	1.8539391450199388e-10
176.46323161580793	0.24452224696296143	51237.51279597731	1.854848049348702e-10
176.60080040020011	0.2446209142274017	51225.02145442409	1.8557574021767857e-10
176.7383691845923	0.24474761632673828	51212.53315826875	1.8566673037126684e-10
176.87593796898452	0.24488308122538655	51200.04790676886	1.857577777545367e-10
177.0135067533767	0.2450079252910998	51187.56569918215	1.8584887760040543e-10
177.1510755377689	0.24511005498844374	51175.08653476653	1.8594002116662415e-10
177.2886443221611	0.24519915392412509	51162.610412780086	1.8603120384371001e-10
177.4262131065533	0.24528895435915216	51150.1373324811	1.861224262953456e-10
177.56378189094548	0.24539278389486652	51137.66729312803	1.8621369391560472e-10
177.7013506753377	0.24551285793247318	51125.20029397953	1.8630501248725683e-10
177.83891945972988	0.24563917349163425	51112.7363342944	1.8639638377048802e-10
177.97648824412207	0.24576110107130977	51100.27541333166	1.864878055816908e-10
178.11405702851428	0.2458700198578157	51087.817530350476	1.8657927281211958e-10
178.25162581290647	0.2459708423816638	51075.36268461021	1.8667078250290452e-10
178.38919459729865	0.24607406895395412	51062.91087537042	1.8676233568662486e-10
178.52676338169087	0.24619018433041648	51050.462101890815	1.8685393707954194e-10
178.66433216608306	0.24632213155596833	51038.01636343131	1.8694559209732754e-10
178.80190095047524	0.24645576755253648	51025.57365925198	1.8703730067335454e-10
178.93946973486746	0.2465745966065314	51013.13398861308	1.871290568305921e-10
179.07703851925964	0.24666306265426197	51000.69735077505	1.8722084946801361e-10
179.21460730365183	0.24672216411273817	50988.26374499852	1.8731266868808726e-10
179.35217608804405	0.2467670530467856	50975.833170544276	1.8740451078219468e-10
179.48974487243623	0.2468133373062206	50963.40562667332	1.8749637792422453e-10
179.62731365682842	0.24687375988851037	50950.98111264679	1.8758827669671198e-10
179.76488244122064	0.24694672218635283	50938.55962772607	1.8768021261140332e-10
179.90245122561282	0.24702614710929502	50926.14117117267	1.877721885834261e-10
180.040020010005	0.2471060303639079	50913.72574224829	1.8786420515404148e-10
180.17758879439722	0.24718656236077574	50901.313340214816	1.8795626289365095e-10
180.3151575787894	0.24727869508262496	50888.90396433431	1.8804836626212075e-10
180.4527263631816	0.2473944564553644	50876.49761386904	1.8814052369989588e-10
180.5902951475738	0.2475441092633516	50864.09428808142	1.8823274669142412e-10
180.727863931966	0.2477166098796895	50851.69398623407	1.8832504188259562e-10
180.86543271635819	0.24788678561736946	50839.296707589754	1.8841740637392903e-10
181.0030015007504	0.24802921056025712	50826.90245141144	1.8850982835688698e-10
181.1405702851426	0.24812622749789254	50814.51121696226	1.8860229058496364e-10
181.27813906953477	0.2481892862475507	50802.12300350552	1.8869478124158137e-10
181.415707853927	0.24823665221655428	50789.73781030473	1.8878729597331282e-10
181.55327663831918	0.2482864512289361	50777.355636623586	1.8887983727009228e-10
181.69084542271136	0.24835095138461688	50764.976481725935	1.889724118397365e-10
181.82841420710358	0.24843455195165703	50752.60034487582	1.8906502746044314e-10
181.96598299149576	0.24854109937738672	50740.22722533746	1.89157692700449e-10
182.10355177588795	0.24867260102017874	50727.85712237527	1.8925041619643753e-10
182.24112056028017	0.24881520216610303	50715.49003525382	1.893432009488277e-10
182.37868934467235	0.24894694180104238	50703.12596323787	1.8943604183920353e-10
182.51625812906454	0.24904580696429104	50690.764905592354	1.8952892623296077e-10
182.65382691345675	0.2491009536793199	50678.40686158236	1.8962183856848143e-10
182.79139569784894	0.24913301151799291	50666.05183047322	1.8971477189023742e-10
182.92896448224113	0.24916811393742702	50653.699811530365	1.8980772916805414e-10
183.06653326663334	0.24923150458127552	50641.35080401947	1.8990072221899196e-10
183.20410205102553	0.2493262986873581	50629.00480720637	1.8999376307821428e-10
183.34167083541772	0.24943251794797824	50616.66182035709	1.90086855680236e-10
183.4792396198099	0.24952910110375068	50604.32184273781	1.901799960879685e-10
183.61680840420212	0.2495991675634673	50591.984873614885	1.902731745977827e-10
183.7543771885943	0.24965229160525318	50579.65091225486	1.903663856938655e-10
183.8919459729865	0.24970836495311757	50567.31995792446	1.9045963143865908e-10
184.0295147573787	0.24978721730780204	50554.9920098906	1.9055292087131776e-10
184.1670835417709	0.24989351006287894	50542.66706742037	1.9064626401760325e-10
184.30465232616308	0.24999941018984842	50530.34512978103	1.9073966012260672e-10
184.4422211105553	0.25007288956718116	50518.02619624	1.9083309696586786e-10
184.57978989494748	0.250084589871433	50505.71026606492	1.90926552700071e-10
184.71735867933967	0.2500484452370778	50493.39733852355	1.9102001216857539e-10
184.85492746373188	0.2500135142441271	50481.08741288388	1.9111347903613797e-10
184.99249624812407	0.25002986924929815	50468.78048841405	1.9120697471794767e-10
185.13006503251626	0.2501336714857738	50456.47656438243	1.9130053201938231e-10
185.26763381690847	0.25029552643261144	50444.17564005753	1.9139417064984941e-10
185.40520260130066	0.2504667467495858	50431.87771470807	1.9148789126579428e-10
185.54277138569284	0.2505990620306048	50419.58278760289	1.9158167707579798e-10
185.68034017008506	0.25067397619076826	50407.290858011016	1.9167550591067657e-10
