0.005520095280527135	1.7755101674282578	7784.685364363388	7.503806199863678	0.0061132983479022995
132.44122061030515	0.21782736074402828	22682.86177069893	9.45276808867769e-10
132.57878939469737	0.21787283849976868	22663.79365002007	9.468706007929842e-10
132.71635817908955	0.21792153882331475	22644.741558936603	9.484668869181684e-10
132.85392696348174	0.2179861339437631	22625.705483973023	9.500658161397052e-10
132.99149574787396	0.21807938571715815	22606.685411665174	9.516675933816567e-10
133.12906453226614	0.21821063759206746	22587.681328560233	9.532724457256252e-10
133.26663331665833	0.21837276643245584	22568.69322121668	9.548805080362053e-10
133.40420210105054	0.21855369721980608	22549.72107620428	9.564918083071377e-10
133.54177088544273	0.2187413901677323	22530.764880104085	9.581062893036687e-10
133.67933966983492	0.21892652639371754	22511.824619508418	9.597238439031314e-10
133.81690845422713	0.21910435413598495	22492.900281020844	9.613443557679437e-10
133.95447723861932	0.21927055842636042	22473.991851256218	9.629677041304678e-10
134.0920460230115	0.219421177726305	22455.09931684063	9.645937670530563e-10
134.22961480740372	0.21955632317977591	22436.22266441141	9.662224490393043e-10
134.3671835917959	0.219678716503594	22417.361880617118	9.678536932321235e-10
134.5047523761881	0.21979112223988054	22398.516952117563	9.69487473854273e-10
134.6423211605803	0.21989822779688745	22379.687865583746	9.71123802870735e-10
134.7798899449725	0.2200116558042235	22360.87460769791	9.72762769189726e-10
134.91745872936468	0.22014459189696944	22342.077165153492	9.744045337021725e-10
135.0550275137569	0.22030986098823044	22323.295524655136	9.760493123370048e-10
135.19259629814908	0.22050626492430972	22304.52967291867	9.776972699584357e-10
135.33016508254127	0.22071438909174299	22285.779596671047	9.79348407193053e-10
135.4677338669335	0.22091360144039773	22267.04528265038	9.810025855075012e-10
135.60530265132567	0.22108577479766656	22248.326717605898	9.826595725406428e-10
135.74287143571786	0.22123349498140585	22229.62388829797	9.8431920200449e-10
135.88044022011007	0.22136956827246324	22210.936781498116	9.85981429712566e-10
136.01800900450226	0.22150686472462264	22192.265383989004	9.876463090913455e-10
136.15557778889445	0.2216529430698075	22173.60968256439	9.893139350826019e-10
136.29314657328666	0.22180093683953972	22154.969664029144	9.909843372967904e-10
136.43071535767885	0.2219415539719418	22136.345315199218	9.926574767970362e-10
136.56828414207104	0.2220659837829483	22117.73662290164	9.943332633748087e-10
136.70585292646325	0.22217667864494903	22099.1435739745	9.960116430372238e-10
136.84342171085544	0.2222874613387964	22080.566155266995	9.976926684390746e-10
136.98099049524762	0.22241265749416225	22062.00435363937	9.993764805584207e-10
137.11855927963984	0.2225631315922144	22043.458155962926	1.0010632669605188e-09
137.25612806403203	0.22272869595040173	22024.927549120002	1.0027531077228877e-09
137.3936968484242	0.22289124720215897	22006.412520003945	1.0044459430186626e-09
137.53126563281643	0.22303273569389884	21987.913055519093	1.006141602130732e-09
137.66883441720861	0.22314554421775384	21969.4291425808	1.0078398980074186e-09
137.8064032016008	0.2232436279906261	21950.960768115434	1.0095407792880866e-09
137.94397198599302	0.22334361410586182	21932.507919060325	1.0112443208691403e-09
138.0815407703852	0.22346096822104597	21914.070582363875	1.0129506900176023e-09
138.2191095547774	0.2235932668846999	21895.648744985396	1.0146600037519933e-09
138.3566783391696	0.22372404967145568	21877.242393895183	1.0163722419938154e-09
138.4942471235618	0.2238364793771539	21858.85151607445	1.0180872730954302e-09
138.63181590795398	0.22391899789977968	21840.476098515344	1.0198049133284731e-09
138.7693846923462	0.22398398908343597	21822.116128220958	1.021525103810646e-09
138.90695347673838	0.2240506206766901	21803.771592205332	1.0232479319833827e-09
139.04452226113057	0.22413786784988085	21785.442477493456	1.0249736002827282e-09
139.18209104552278	0.2242522731015003	21767.128771121214	1.026702315980325e-09
139.31965982991497	0.22438060195344248	21748.830460135407	1.0284341522357104e-09
139.45722861430716	0.22450785809541068	21730.54753159367	1.0301690633758413e-09
139.59479739869937	0.2246205493711097	21712.27997256453	1.0319069198385837e-09
139.73236618309156	0.22472131946081372	21694.02777012739	1.0336476384195714e-09
139.86993496748374	0.22482261515339372	21675.790911372504	1.0353912414326045e-09
140.00750375187596	0.2249370209486783	21657.569383401016	1.0371378359486324e-09
140.14507253626815	0.2250739225840093	21639.36317332491	1.038887573898764e-09
140.28264132066033	0.22523183660835353	21621.17226826702	1.040640566390866e-09
140.42021010505255	0.22540697309698637	21602.99665536098	1.0423968759068256e-09
140.55777888944473	0.2255952926126328	21584.83632175126	1.04415652458259e-09
140.69534767383692	0.22578411082615085	21566.691254593097	1.0459194415221763e-09
140.83291645822914	0.22595008819059778	21548.56144105251	1.0476854067938229e-09
140.97048524262132	0.2260692280635123	21530.44686830629	1.049454077683058e-09
141.1080540270135	0.22612296986580624	21512.347523541997	1.0512250525162464e-09
141.24562281140572	0.22613485976940276	21494.26339395795	1.0529981808886825e-09
141.3831915957979	0.22614809926219911	21476.194466763314	1.0547736507223642e-09
141.5207603801901	0.22620595024566115	21458.140729178034	1.0565519187761029e-09
141.6583291645823	0.22632953228284605	21440.10216843283	1.0583334979863596e-09
141.7958979489745	0.22648318996789987	21422.07877176913	1.060118541848161e-09
141.93346673336669	0.2266222957355223	21404.070526439016	1.0619068549283275e-09
142.0710355177589	0.2267042905768892	21386.07741970524	1.063697979897617e-09
142.2086043021511	0.22673072668742703	21368.099438841284	1.0654915668423598e-09
142.34617308654327	0.22674542394418712	21350.136571131363	1.067287653067628e-09
142.4837418709355	0.22679390186550877	21332.188803870435	1.069086594970867e-09
142.62131065532768	0.2269119671914459	21314.256124364187	1.070888932598377e-09
142.75887943971986	0.22707988487959466	21296.338519928955	1.0726949529229631e-09
142.89644822411208	0.22725820983510822	21278.435977891677	1.0745046006328984e-09
143.03401700850426	0.2274076511017761	21260.548485589916	1.0763175503106954e-09
143.17158579289645	0.2275109901467669	21242.67603037186	1.0781334216649533e-09
143.30915457728867	0.22759419884069546	21224.81859959634	1.0799521024559065e-09
143.44672336168085	0.22768825665926865	21206.97618063288	1.0817737287212335e-09
143.58429214607304	0.22782194605276912	21189.148760861648	1.083598617225944e-09
143.72186093046525	0.22799277708479468	21171.336327673416	1.0854270015024715e-09
143.85942971485744	0.22817497999586236	21153.538868469517	1.0872588805273758e-09
143.99699849924963	0.2283422302932488	21135.75637066186	1.089094063682538e-09
144.13456728364184	0.22847561322237914	21117.9888216729	1.0909322641995087e-09
144.27213606803403	0.22858785845745103	21100.236208935687	1.092773349250054e-09
144.40970485242622	0.22870014161415805	21082.498519893867	1.0946173690835705e-09
144.54727363681843	0.22883335868457355	21064.775742001653	1.0964645166441235e-09
144.68484242121062	0.2289928039770799	21047.067862723823	1.0983149839756058e-09
144.8224112056028	0.22916024469448057	21029.374869535666	1.1001687907313777e-09
144.95997998999502	0.22931549892336492	21011.69674992298	1.1020258061218395e-09
145.0975487743872	0.22944105040079946	20994.03349138206	1.103885799987814e-09
145.2351175587794	0.22954604467125553	20976.38508141972	1.1057486587970323e-09
145.3726863431716	0.22965497466554935	20958.75150755332	1.1076144735223161e-09
145.5102551275638	0.2297925136931293	20941.132757310712	1.1094834979960624e-09
145.64782391195598	0.22997231116911535	20923.528818230283	1.1113560338015137e-09
145.7853926963482	0.23017271430246614	20905.939677860857	1.1132321607594624e-09
145.92296148074038	0.23036501839896223	20888.365323761704	1.1151117317687516e-09
146.06053026513257	0.2305212158045363	20870.805743502493	1.1169944258289943e-09
146.19809904952479	0.23063494429229306	20853.26092466335	1.1188799442851832e-09
146.33566783391697	0.23072515869925295	20835.73085483487	1.1207681927589282e-09
146.47323661830916	0.23081225088586066	20818.215521618098	1.1226592484802404e-09
146.61080540270137	0.2309145718953031	20800.714912624528	1.1245533089612393e-09
146.74837418709356	0.23103565124213699	20783.229015476067	1.126450556995452e-09
146.88594297148575	0.23117247630828902	20765.75781780502	1.1283511153976375e-09
147.02351175587796	0.2313220041680835	20748.30130725411	1.1302550595168038e-09
147.16108054027015	0.2314806994872864	20730.85947147642	1.132162423644419e-09
147.29864932466234	0.2316438343410819	20713.43229813541	1.1340732008462988e-09
147.43621810905455	0.2318065037943315	20696.019774904908	1.1359873503759512e-09
147.57378689344674	0.23196382849174516	20678.621889469116	1.1379048050260289e-09
147.71135567783892	0.23211142793520823	20661.238629522562	1.1398254804482776e-09
147.84892446223114	0.2322453753201456	20643.86998277012	1.1417492821548001e-09
147.98649324662333	0.23236176036359588	20626.51593692699	1.1436761077559737e-09
148.1240620310155	0.23245803825893854	20609.176479718724	1.1456058587883348e-09
148.26163081540773	0.23253900890476964	20591.85159888115	1.1475384947784378e-09
148.3991995997999	0.23261193090669713	20574.54128216046	1.1494740392837255e-09
148.5367683841921	0.23268401440488115	20557.245517313142	1.151412565916808e-09
148.67433716858432	0.232757316331334	20539.964292105964	1.1533541490452475e-09
148.8119059529765	0.23282434753767495	20522.69759431599	1.1552987918815996e-09
148.9494747373687	0.2328765839603438	20505.44541173054	1.157246433796093e-09
149.0870435217609	0.23290671391644308	20488.207732147184	1.1591969729403014e-09
149.2246123061531	0.23292340816742058	20470.984543373786	1.1611503955609206e-09
149.36218109054528	0.23294662263718408	20453.775833228454	1.1631068426145969e-09
149.4997498749375	0.23299655036264774	20436.58158953958	1.165066578916966e-09
149.63731865932968	0.23308824671297057	20419.401800145803	1.1670299282111046e-09
149.77488744372187	0.23321610398523432	20402.23645289598	1.1689971040037609e-09
149.91245622811408	0.23336932045471548	20385.08553564917	1.170968193558712e-09
150.05002501250627	0.23353715245176154	20367.94903627463	1.1729431851509819e-09
150.18759379689845	0.23371168558584268	20350.82694265179	1.1749220106496939e-09
150.32516258129067	0.23388905118136502	20333.71924267027	1.176904588363431e-09
150.46273136568286	0.23406569170179822	20316.62592422989	1.178890828276536e-09
150.60030015007504	0.23423828723481457	20299.546975240613	1.1808806356201834e-09
150.73786893446726	0.2344057369322105	20282.482383622566	1.1828739288499514e-09
150.87543771885944	0.23456814978828672	20265.43213730604	1.184870646060729e-09
151.01300650325163	0.23472564553209677	20248.39622423148	1.186870740841739e-09
151.15057528764385	0.23487609120400524	20231.374632349434	1.1888741616519638e-09
151.28814407203603	0.2350105524616305	20214.367349620607	1.190880800664876e-09
151.42571285642822	0.23511881640356164	20197.374364015785	1.1928904959838708e-09
151.56328164082043	0.23519120021190246	20180.395663515876	1.1949030472295575e-09
151.70085042521262	0.23523284916066284	20163.431236111883	1.1969183378585616e-09
151.8384192096048	0.23526536829881917	20146.481069804937	1.1989364439593931e-09
151.97598799399702	0.2353112202107982	20129.54515260627	1.2009575995725362e-09
152.1135567783892	0.23538952360701873	20112.623472537252	1.2029821372004386e-09
152.2511255627814	0.23549660810896553	20095.71601762929	1.2050102905171194e-09
152.3886943471736	0.23561929639213705	20078.82277592384	1.2070421420109158e-09
152.5262631315658	0.23574439153996468	20061.943735472403	1.2090776553096593e-09
152.66383191595799	0.23586156713909015	20045.07888433651	1.2111167229881642e-09
152.8014007003502	0.23596706688598001	20028.228210587713	1.213159232905068e-09
152.9389694847424	0.23605804970675326	20011.391702307606	1.2152050762747197e-09
153.07653826913457	0.23613231839470333	19994.56934758779	1.2172541518831968e-09
153.21410705352676	0.23619919489207128	19977.761134529886	1.2193064543398669e-09
153.35167583791898	0.23627794385826353	19960.967051245534	1.2213621312068323e-09
153.48924462231116	0.2363881563912695	19944.187085856425	1.223421452773047e-09
153.62681340670335	0.23654264323826207	19927.421226494225	1.2254847326702033e-09
153.76438219109556	0.23671989626082213	19910.669461300557	1.2275520492822024e-09
153.90195097548775	0.23688757480016012	19893.93177842697	1.2296232113442386e-09
154.03951975987994	0.23701358725319366	19877.208166034943	1.2316978180728652e-09
154.17708854427215	0.23708761056654484	19860.49861229588	1.2337754756960291e-09
154.31465732866434	0.23713751266835015	19843.803105391176	1.235856096694166e-09
154.45222611305653	0.23719502815831336	19827.121633512186	1.2379398639772407e-09
154.58979489744874	0.2372891922942565	19810.454184860246	1.240027151277212e-09
154.72736368184093	0.23741601832470294	19793.80074764661	1.2421182209484105e-09
154.8649324662331	0.23754940836833105	19777.16131009239	1.2442130730400095e-09
155.00250125062533	0.237662858076687	19760.53586042858	1.2463114987942778e-09
155.14007003501752	0.23773795257608252	19743.924386896033	1.2484131899487663e-09
155.2776388194097	0.23778691783854952	19727.32687774552	1.250518003634495e-09
155.41520760380192	0.23782923333277473	19710.743321237693	1.2526259841400782e-09
155.5527763881941	0.23788414897956472	19694.173705643123	1.254737320599698e-09
155.6903451725863	0.2379610637793264	19677.61801924223	1.2568522372197574e-09
155.8279139569785	0.2380560161732833	19661.076250325295	1.2589708791206731e-09
155.9654827413707	0.2381640926288176	19644.548387192444	1.261093321949611e-09
156.10305152576288	0.23828073607759795	19628.03441815362	1.26321958982476e-09
156.2406203101551	0.23840450143847408	19611.53433152859	1.265349691472165e-09
156.37818909454728	0.23853554997764648	19595.048115646947	1.267483636460423e-09
156.51575787893947	0.23867405445702744	19578.5757588481	1.2696214351044242e-09
156.65332666333168	0.23881844505231573	19562.117249481253	1.2717630842688864e-09
156.79089544772387	0.23896218924789805	19545.6725759054	1.273908530287373e-09
156.92846423211606	0.23909787694235257	19529.241726489287	1.2760576728526655e-09
157.06603301650827	0.2392184104068239	19512.82468961147	1.278210377652163e-09
157.20360180090046	0.23932459902381212	19496.42145366025	1.28036654763818e-09
157.34117058529264	0.2394255828340034	19480.032007033707	1.2825261822690835e-09
157.47873936968486	0.23953089903232472	19463.65633813968	1.284689359675073e-09
157.61630815407705	0.23964853721844706	19447.294435395783	1.2868562069944228e-09
157.75387693846923	0.2397765821626805	19430.94628722934	1.2890268093107661e-09
157.89144572286145	0.23990921532564652	19414.611882077425	1.291201187140095e-09
158.02901450725363	0.24004061859284773	19398.2912083868	1.2933793105445024e-09
158.16658329164582	0.24016680372466367	19381.984254613955	1.2955611250538354e-09
158.30415207603804	0.24028774249176602	19365.691009225047	1.2977465893070554e-09
158.44172086043022	0.2404039239681756	19349.41146069598	1.299935676383959e-09
158.5792896448224	0.24051605115979158	19333.145597512314	1.3021283723750257e-09
158.71685842921462	0.24062834812795392	19316.893408169293	1.3043247023438623e-09
158.8544272136068	0.24074792304306472	19300.65488117188	1.306524745440964e-09
158.991995997999	0.24088196902593648	19284.43000503466	1.308728623797741e-09
159.1295647823912	0.24103607186397055	19268.218768281917	1.3109364799654415e-09
159.2671335667834	0.24120815929102615	19252.02115944757	1.3131484095218564e-09
159.4047023511756	0.24139388081498916	19235.83716707517	1.3153644526459773e-09
159.5422711355678	0.2415888194624192	19219.666779717896	1.317584605735424e-09
159.67983991996	0.24178373236548162	19203.509985938534	1.3198087912355508e-09
159.81740870435218	0.2419613551881523	19187.36677430946	1.3220368077281796e-09
159.9549774887444	0.24210366618277324	19171.23713341263	1.3242683509730892e-09
160.09254627313658	0.2421949086260928	19155.121051839586	1.326503055217565e-09
160.23011505752876	0.2422450858919907	19139.018518191464	1.3287407196892543e-09
160.36768384192098	0.24228055368313592	19122.929521079022	1.3309814074051778e-09
160.50525262631317	0.2423279281762605	19106.854049122645	1.3332253891637544e-09
160.64282141070535	0.24240754454046187	19090.792090952287	1.3354730458733284e-09
160.78039019509757	0.2425173289226821	19074.743635207476	1.3377246582881595e-09
160.91795897948975	0.24265021202192477	19058.708670537282	1.3399803876824015e-09
161.05552776388194	0.24279912921122293	19042.6871856003	1.342240302297773e-09
161.19309654827416	0.24295719372264452	19026.679169064653	1.3445043993553778e-09
161.33066533266634	0.24311774763397206	19010.684609607986	1.346772622626812e-09
161.46823411705853	0.24327414809787504	18994.70349591745	1.3490448743422335e-09
161.60580290145074	0.24342003642880494	18978.735816689674	1.3513210267224131e-09
161.74337168584293	0.2435513757567056	18962.781560630818	1.3536009480346603e-09
161.88094047023512	0.24366526340825231	18946.840716456532	1.3558845129199446e-09
162.01850925462733	0.24375881432134727	18930.913272891914	1.358171601043506e-09
162.15607803901952	0.24383505216510906	18914.99921867157	1.3604621455651478e-09
162.2936468234117	0.24391288075169834	18899.09854253961	1.362756254912813e-09
162.43121560780392	0.2440138442844913	18883.211233249618	1.3650541962862368e-09
162.5687843921961	0.24415816804553664	18867.337279564676	1.3673563495557232e-09
162.7063531765883	0.24433574212635556	18851.476670257285	1.3696629261645565e-09
162.8439219609805	0.2445061214279414	18835.629394109343	1.3719737499532036e-09
162.9814907453727	0.24462754192996	18819.795439912126	1.3742883320367393e-09
163.11905952976488	0.2446662720548619	18803.974796466253	1.376606008175339e-09
163.2566283141571	0.2446368898618081	18788.16745258179	1.3789263870601986e-09
163.39419709854928	0.24457194860437356	18772.373397078263	1.3812494416866905e-09
163.53176588294147	0.2445039671311017	18756.59261878464	1.383575427995205e-09
163.6693346673337	0.24445593927255063	18740.825106539316	1.3859047413759589e-09
163.80690345172587	0.2444313601835136	18725.070849190088	1.3882377199955232e-09
163.94447223611806	0.24443133861966396	18709.329835594104	1.3905746376037542e-09
164.08204102051027	0.24445663355065514	18693.6020546179	1.3929157151845585e-09
164.21960980490246	0.24450269398715013	18677.88749513736	1.3952610873128764e-09
164.35717858929465	0.24456084203631018	18662.186146037704	1.3976107858890506e-09
164.49474737368686	0.2446222913527292	18646.497996213493	1.3999647618951153e-09
164.63231615807905	0.24468091190059701	18630.823034568606	1.4023229261185848e-09
164.76988494247124	0.24474248955261185	18615.161250016256	1.4046852608559667e-09
164.90745372686345	0.24481615008232974	18599.512631479	1.407051832945618e-09
165.04502251125564	0.2449109109071557	18583.877167888717	1.409422774157738e-09
165.18259129564782	0.24502898467402173	18568.254848186596	1.4117982078713606e-09
165.32016008004004	0.24516186436108434	18552.645661323113	1.4141781578890612e-09
165.45772886443223	0.2453001003913812	18537.049596258	1.4165625623288275e-09
165.5952976488244	0.2454345150905315	18521.46664196028	1.418951294980646e-09
165.73286643321663	0.24555881040444374	18505.896787408226	1.4213442046432504e-09
165.87043521760882	0.2456684207228989	18490.34002158938	1.4237411357190694e-09
166.008004002001	0.24575880489427138	18474.796333500533	1.4261419293032138e-09
166.14557278639322	0.24582980192851753	18459.26571214771	1.4285464621015317e-09
166.2831415707854	0.24589597435832936	18443.748146546226	1.43095476731003e-09
166.4207103551776	0.24597497500688753	18428.243625720632	1.4333670268383463e-09
166.5582791395698	0.2460839429472217	18412.752138704756	1.4357835338079187e-09
166.695847923962	0.24622257517691676	18397.273674541626	1.4382045146388215e-09
166.83341670835418	0.24636927459083396	18381.808222283453	1.4406299566341655e-09
166.9709854927464	0.24650115029920833	18366.355770991624	1.4430596499682667e-09
167.10855427713858	0.24659847863920814	18350.91630973669	1.4454932595855782e-09
167.24612306153077	0.24666578139562617	18335.489827598398	1.4479305671129815e-09
167.38369184592298	0.246718783893703	18320.076313665682	1.4503715436051208e-09
167.52126063031517	0.2467732589151971	18304.675757036704	1.4528163075296587e-09
167.65882941470736	0.2468396030395927	18289.288146818777	1.4552650442470126e-09
167.79639819909957	0.2469145704837684	18273.913472128377	1.4577178701250824e-09
167.93396698349176	0.24699278389273185	18258.55172209113	1.460174829128781e-09
168.07153576788394	0.24706924281383258	18243.202885841787	1.4626359124043525e-09
168.20910455227616	0.24714685265127181	18227.86695252424	1.465101140551197e-09
168.34667333666835	0.24723602271699707	18212.543911291526	1.4675706240237334e-09
168.48424212106053	0.24734745876685466	18197.233751305816	1.4700445457631973e-09
168.62181090545275	0.2474878324603638	18181.9364617384	1.4725231089937319e-09
168.75937968984493	0.24764100290173155	18166.65203176965	1.4750063283990439e-09
168.89694847423712	0.24778281885523512	18151.380450588997	1.4774940005560282e-09
169.03451725862934	0.24788926591415747	18136.12170739492	1.479985754039555e-09
169.17208604302152	0.2479537849554178	18120.87579139497	1.4824812438486507e-09
169.3096548274137	0.24800363309056228	18105.642691805806	1.4849804495007834e-09
169.44722361180592	0.248069940930365	18090.422397853206	1.4874836369536195e-09
169.5847923961981	0.24818136465326507	18075.214898772065	1.4899912721888897e-09
169.7223611805903	0.24833183280314586	18060.020183806304	1.4925036628803576e-09
169.8599299649825	0.24848966877076945	18044.838242208825	1.4950207625226727e-09
169.9974987493747	0.24862259929111558	18029.669063241552	1.4975422446979738e-09
170.1350675337669	0.248708416052567	18014.512636175357	1.5000676572186826e-09
170.2726363181591	0.24876742798712806	17999.368950290187	1.5025968360537502e-09
170.4102051025513	0.24883116898359914	17984.23799487505	1.5051299421974147e-09
170.54777388694347	0.24893077298488156	17969.11975922801	1.5076673849261057e-09
170.6853426713357	0.24907561653682994	17954.014232656133	1.5102095679667219e-09
170.82291145572788	0.24924258246052644	17938.92140447546	1.5127565945787635e-09
170.96048024012006	0.24940589741911387	17923.841264010938	1.5153083111194654e-09
171.09804902451228	0.2495419535271277	17908.773800596482	1.5178643848153224e-09
171.23561780890446	0.24964853098771153	17893.719003574945	1.5204245398529976e-09
171.37318659329665	0.2497356010410419	17878.676862298184	1.5229886559952573e-09
171.51075537768887	0.24981327607060244	17863.64736612699	1.5255567345449265e-09
171.64832416208105	0.2498899613341233	17848.630504431127	1.5281288551401886e-09
171.78589294647324	0.2499686536846964	17833.62626658932	1.5307051083576589e-09
171.92346173086545	0.2500512814418585	17818.634641989196	1.533285583478272e-09
172.06103051525764	0.2501396062862944	17803.65562002733	1.5358703673235812e-09
172.19859929964983	0.2502303143865781	17788.689190109188	1.5384594980378986e-09
172.33616808404204	0.2503142116695946	17773.735341649128	1.5410529217893163e-09
172.47373686843423	0.250381775383902	17758.79406407041	1.543650510496788e-09
172.61130565282642	0.25042575648305065	17743.865346805153	1.5462520995716337e-09
172.74887443721863	0.2504552280441862	17728.94917929438	1.5488576474314084e-09
172.88644322161082	0.2504863943354738	17714.04555098804	1.5514672738453342e-09
173.024012006003	0.25053547162143713	17699.154451344944	1.5540812236757947e-09
173.16158079039522	0.2506133016935116	17684.275869832796	1.5566997887873196e-09
173.2991495747874	0.2507178432000754	17669.409795928168	1.559323177484055e-09
173.4367183591796	0.25084516442840765	17654.55621911645	1.5619515159160527e-09
173.5742871435718	0.25099111845027605	17639.71512889187	1.5645848647257074e-09
173.711855927964	0.25114742743081253	17624.886514757483	1.5672231951989741e-09
173.84942471235618	0.2513020921317046	17610.070366225144	1.5698663746100674e-09
173.9869934967484	0.25144298027967976	17595.2666728155	1.5725141885468937e-09
174.12456228114058	0.2515599926615371	17580.475424057997	1.5751663785040232e-09
174.26213106553277	0.2516538450670424	17565.69660949088	1.5778227535229487e-09
174.39969984992499	0.2517288353274022	17550.930218661193	1.5804832083852716e-09
174.53726863431717	0.25178929858189203	17536.17624112479	1.5831477043081448e-09
174.67483741870936	0.2518430429293016	17521.434666446305	1.5858162865406718e-09
174.81240620310157	0.2519042464875204	17506.705484199167	1.588489125495733e-09
174.94997498749376	0.2519877694956503	17491.988683965606	1.5911664948946037e-09
175.08754377188595	0.2521065941376285	17477.284255336624	1.5938487307108244e-09
175.22511255627816	0.25224928240487826	17462.59218791196	1.5965359854152194e-09
175.36268134067035	0.2523873185802019	17447.912471300046	1.5992281075483927e-09
175.50025012506254	0.25249183652217927	17433.245095117996	1.601924707620449e-09
175.63781890945475	0.2525448127974561	17418.590048991628	1.6046253154707758e-09
175.77538769384694	0.2525713588817477	17403.94732255552	1.6073298096768154e-09
175.91295647823912	0.25260731131772085	17389.316905453026	1.610038440200528e-09
176.05052526263134	0.2526878277084249	17374.69878733627	1.6127517374566644e-09
176.18809404702353	0.2528157521874755	17360.09295786608	1.6154701393873876e-09
176.3256628314157	0.2529481654155499	17345.49940671191	1.6181935739823121e-09
176.46323161580793	0.25303867657246626	17330.9181235518	1.620921542333913e-09
176.60080040020011	0.2530477646916105	17316.349098072405	1.6236532818374486e-09
176.7383691845923	0.2529992764869018	17301.7923199691	1.626388435585144e-09
176.87593796898452	0.2529512660991996	17287.247778946006	1.6291272888657644e-09
177.0135067533767	0.2529621054037251	17272.71546471602	1.6318706261946373e-09
177.1510755377689	0.25306828698074435	17258.19536700075	1.6346194071381325e-09
177.2886443221611	0.2532409450855982	17243.68747553039	1.6373740941753334e-09
177.4262131065533	0.25343906300994157	17229.191780043693	1.640134648301895e-09
177.56378189094548	0.2536224607909685	17214.708270287974	1.6429006515916845e-09
177.7013506753377	0.2537739360064133	17200.23693601913	1.6456716171981246e-09
177.83891945972988	0.25390155110989243	17185.7777670017	1.6484472508734006e-09
177.97648824412207	0.2540146640594819	17171.33075300882	1.651227419218958e-09
178.11405702851428	0.2541220844568308	17156.895883822246	1.6540121072933178e-09
178.25162581290647	0.25422892740317377	17142.47314923235	1.6568013552959981e-09
178.38919459729865	0.25433878257798725	17128.062539038077	1.65959523100622e-09
178.52676338169087	0.2544552136047472	17113.664043046963	1.662393823236154e-09
178.66433216608306	0.254576949218896	17099.277651075106	1.6651971896759198e-09
178.80190095047524	0.2546917644752531	17084.90335294715	1.6680052566232822e-09
178.93946973486746	0.2547859261860671	17070.541138496243	1.6708178343510131e-09
179.07703851925964	0.25484677970783576	17056.190997564096	1.6736346542540546e-09
179.21460730365183	0.25488067187834185	17041.852920000954	1.6764555738116445e-09
179.35217608804405	0.2549101953046516	17027.526895665625	1.6792807075433227e-09
179.48974487243623	0.25495846575068093	17013.212914425498	1.6821103731673977e-09
179.62731365682842	0.2550419457840525	16998.91096615649	1.68494497948259e-09
179.76488244122064	0.2551437917143123	16984.62104074303	1.687784676071002e-09
179.90245122561282	0.25523675923559325	16970.343128077984	1.6906293099169424e-09
180.040020010005	0.25529386030346657	16956.077218062663	1.693478497434376e-09
180.17758879439722	0.25530976404019917	16941.82330060686	1.6963318924262132e-09
180.3151575787894	0.2553167628606761	16927.581365628906	1.699189551570736e-09
180.4527263631816	0.25535091076077365	16913.35140305569	1.7020518792905675e-09
180.5902951475738	0.2554453547173711	16899.13340282262	1.7049195192974096e-09
180.727863931966	0.2555981520896255	16884.927354873547	1.7077929493274263e-09
180.86543271635819	0.25578409102855787	16870.73324916076	1.7106722865942585e-09
181.0030015007504	0.25597754254082655	16856.551075644922	1.7135573666292277e-09
181.1405702851426	0.2561553736403989	16842.380824295113	1.7164478332524194e-09
181.27813906953477	0.2563038031376681	16828.2224850888	1.7193432767310632e-09
181.415707853927	0.25641123962383344	16814.07604801187	1.7222432680367138e-09
181.55327663831918	0.2564666275461128	16799.941503058613	1.7251473684076914e-09
181.69084542271136	0.2564813989771366	16785.818840231732	1.728055357729785e-09
181.82841420710358	0.2564971941966628	16771.708049542416	1.7309674883786225e-09
181.96598299149576	0.25655777574648664	16757.60912101035	1.733884397646222e-09
182.10355177588795	0.2567004397063779	16743.522044663652	1.7368069540753712e-09
182.24112056028017	0.2569067091670971	16729.446810538808	1.7397356394867913e-09
182.37868934467235	0.25712960447508465	16715.383408680602	1.742670349423009e-09
182.51625812906454	0.25732193628727074	16701.331829142073	1.7456105268848943e-09
182.65382691345675	0.2574529928495343	16687.292061984575	1.7485554348583367e-09
182.79139569784894	0.2575384952959207	16673.264097277864	1.751504670271014e-09
182.92896448224113	0.2576022846357824	16659.24792510007	1.7544581686336571e-09
183.06653326663334	0.25766765854817597	16645.24353553771	1.7574161196045159e-09
183.20410205102553	0.2577444028540212	16631.25091868565	1.7603787700913654e-09
183.34167083541772	0.2578282021907529	16617.27006464708	1.7633462670214343e-09
183.4792396198099	0.25791407993309684	16603.300963533497	1.766318673951761e-09
183.61680840420212	0.2579968269068723	16589.343605464717	1.7692959881205673e-09
183.7543771885943	0.2580697623906072	16575.397980568832	1.7722781407524452e-09
183.8919459729865	0.25812563175678016	16561.464078982222	1.775265006427521e-09
184.0295147573787	0.25815723604299645	16547.541890849552	1.7782564166622112e-09
184.1670835417709	0.2581674839839065	16533.63140632377	1.7812522738357186e-09
184.30465232616308	0.2581809376054808	16519.732615566154	1.784252758031509e-09
184.4422211105553	0.258224954415674	16505.845508746308	1.7872582916801516e-09
184.57978989494748	0.2583248938975909	16491.970076042133	1.7902694631629692e-09
