0.0024291945765366235	7.691161079540609	6831.731079043421	6.832732848783574	0.0015024157834599436
131.7533766883442	0.2037610831011738	36850.53216921866	3.6005431655596763e-10
131.89094547273638	0.20392494235268208	36842.916505024594	3.6020383009790774e-10
132.02851425712856	0.20406666007255037	36835.302414753496	3.603533888610149e-10
132.16608304152078	0.2041776919032686	36827.6898980801	3.6050297703451654e-10
132.30365182591297	0.20426589708576515	36820.07895467921	3.606525860155548e-10
132.44122061030515	0.20434130301933306	36812.4695842257	3.608022145617362e-10
132.57878939469737	0.20441370292606686	36804.861786394526	3.609518674876689e-10
132.71635817908955	0.20448897763543664	36797.25556086071	3.6110155237284214e-10
132.85392696348174	0.2045697726300192	36789.65090729933	3.6125127719305553e-10
132.99149574787396	0.20465863615875407	36782.047825385525	3.614010501977085e-10
133.12906453226614	0.20475772559129535	36774.446314794535	3.615508796306146e-10
133.26663331665833	0.20486731541854047	36766.84637520164	3.6170077260454186e-10
133.40420210105054	0.20498711390623703	36759.248006282185	3.618507349388866e-10
133.54177088544273	0.20511680863082216	36751.65120771161	3.620007713481994e-10
133.67933966983492	0.2052545409312946	36744.055979165394	3.6215088469348843e-10
133.81690845422713	0.2053958567396062	36736.46232031907	3.623010747291719e-10
133.95447723861932	0.20553605376628895	36728.87023084828	3.62451338449078e-10
134.0920460230115	0.20567103770431713	36721.2797104287	3.626016708887552e-10
134.22961480740372	0.20580372022241142	36713.69075873609	3.6275206960288644e-10
134.3671835917959	0.20594150379116113	36706.10337544627	3.629025369331956e-10
134.5047523761881	0.2060918642829566	36698.517560235116	3.6305307928813304e-10
134.6423211605803	0.20625839300116094	36690.933312778594	3.6320370418493604e-10
134.7798899449725	0.20643067073345073	36683.350632752736	3.633544117608062e-10
134.91745872936468	0.2065951206880182	36675.76951983362	3.635051940828409e-10
135.0550275137569	0.20673842071059	36668.189973697394	3.636560365960329e-10
135.19259629814908	0.2068571476810519	36660.61199402028	3.6380692504390593e-10
135.33016508254127	0.20696073767478926	36653.03558047855	3.639578530278469e-10
135.4677338669335	0.2070594861688667	36645.460732748565	3.641088212635033e-10
135.60530265132567	0.2071627176542323	36637.88745050674	3.6425983587392964e-10
135.74287143571786	0.207271727476307	36630.31573342957	3.6441090278344127e-10
135.88044022011007	0.20738384913903588	36622.74558119361	3.6456202540748505e-10
136.01800900450226	0.2074963893999539	36615.176993475485	3.6471320503467855e-10
136.15557778889445	0.2076074160463726	36607.60996995189	3.6486444161444924e-10
136.29314657328666	0.20771706377235968	36600.04451029956	3.6501573518967714e-10
136.43071535767885	0.20782581482177395	36592.48061419534	3.65167086086436e-10
136.56828414207104	0.20793412336212105	36584.91828131611	3.6531849485235416e-10
136.70585292646325	0.20804178664332112	36577.35751133882	3.6546996183403986e-10
136.84342171085544	0.2081479387364045	36569.7983039405	3.6562148681816e-10
136.98099049524762	0.20825168438375233	36562.24065879825	3.657730691037895e-10
137.11855927963984	0.20835379461471065	36554.684575589206	3.659247085610713e-10
137.25612806403203	0.20846517551811236	36547.13005399061	3.660764115040013e-10
137.3936968484242	0.20860054399907724	36539.57709367975	3.6622819189943585e-10
137.53126563281643	0.2087745302827981	36532.025694333985	3.6638007007890795e-10
137.66883441720861	0.2089874082941229	36524.47585563077	3.6653206325814754e-10
137.8064032016008	0.2092097657062301	36516.927577247596	3.666841685977675e-10
137.94397198599302	0.20940851336888167	36509.380858862	3.668363642964169e-10
138.0815407703852	0.20955262311344308	36501.8357001516	3.669886138836711e-10
138.2191095547774	0.20964281120857706	36494.29210079406	3.671408871705889e-10
138.3566783391696	0.20970470270045286	36486.75006046713	3.6729317380685934e-10
138.4942471235618	0.209764591233697	36479.20957884863	3.6744548049371617e-10
138.63181590795398	0.2098440858668633	36471.67065561645	3.67597825519913e-10
138.7693846923462	0.20994354997992784	36464.13329044855	3.67750224477295e-10
138.90695347673838	0.210057327030633	36456.59748302298	3.6790268716389126e-10
139.04452226113057	0.21017978071823146	36449.063233017805	3.6805521851869755e-10
139.18209104552278	0.21030660362770567	36441.53054011119	3.6820782017484264e-10
139.31965982991497	0.21043560223735946	36433.99940398137	3.68360492224049e-10
139.45722861430716	0.2105647713417078	36426.469824306616	3.6851323357433694e-10
139.59479739869937	0.210692055335578	36418.94180076529	3.686660421115988e-10
139.73236618309156	0.210814857950324	36411.41533303582	3.688189145498198e-10
139.86993496748374	0.2109302544445423	36403.89042079668	3.689718464296725e-10
140.00750375187596	0.21103531567351244	36396.36706372642	3.69124832306121e-10
140.14507253626815	0.21112874333661236	36388.845261503666	3.692778668582163e-10
140.28264132066033	0.211214780636157	36381.32501380708	3.6943094809679155e-10
140.42021010505255	0.21129884669765772	36373.80632031544	3.695840775149168e-10
140.55777888944473	0.21138634933236053	36366.28918070756	3.6973725952218626e-10
140.69534767383692	0.211482304344778	36358.77359466233	3.698905007474536e-10
140.83291645822914	0.21159124437350407	36351.259561858686	3.70043809399057e-10
140.97048524262132	0.21171767226082366	36343.74708197567	3.7019719498876026e-10
141.1080540270135	0.2118646396153727	36336.23615469238	3.7035066727111736e-10
141.24562281140572	0.21202395705580604	36328.72677968797	3.705042296643972e-10
141.3831915957979	0.2121821879374621	36321.21895664164	3.7065787722590527e-10
141.5207603801901	0.21232587919781448	36313.712685232684	3.708115980000714e-10
141.6583291645823	0.2124473616741494	36306.207965140435	3.7096537751420636e-10
141.7958979489745	0.21255379664875684	36298.70479604431	3.7111920778678103e-10
141.93346673336669	0.21265468906205306	36291.20317762378	3.712730876384931e-10
142.0710355177589	0.21275914340756577	36283.7031095584	3.7142702136290837e-10
142.2086043021511	0.21286772479655994	36276.204591527785	3.7158101289629844e-10
142.34617308654327	0.21297281584116226	36268.707623211616	3.7173506113641797e-10
142.4837418709355	0.213066470124018	36261.21220428965	3.718891605654958e-10
142.62131065532768	0.21314438550372147	36253.71833444168	3.720433040718118e-10
142.75887943971986	0.21322309935316872	36246.22601334758	3.721974952646973e-10
142.89644822411208	0.2133265443412221	36238.73524068731	3.7235175102495035e-10
143.03401700850426	0.2134785100150544	36231.24601614091	3.725060992701766e-10
143.17158579289645	0.21368389967929627	36223.75833938846	3.726605662196329e-10
143.30915457728867	0.2139106608217665	36216.27221011012	3.728151552991517e-10
143.44672336168085	0.2141224561790039	36208.78762798609	3.7296984839277955e-10
143.58429214607304	0.2142852397858645	36201.304592696615	3.7312461070865366e-10
143.72186093046525	0.21439757994110448	36193.82310392203	3.732794122895886e-10
143.85942971485744	0.21448232368821263	36186.34316134276	3.7343424119394044e-10
143.99699849924963	0.214562896607151	36178.86476463926	3.735891009037746e-10
144.13456728364184	0.21465711607999813	36171.38791349205	3.737440046013072e-10
144.27213606803403	0.2147588488154203	36163.91260758176	3.7389895981915933e-10
144.40970485242622	0.21485556905445907	36156.43884658905	3.740539656771476e-10
144.54727363681843	0.21493492626089167	36148.96663019466	3.7420901434560915e-10
144.68484242121062	0.21499434710082369	36141.4959580794	3.743640977886508e-10
144.8224112056028	0.21504600211518823	36134.02682992412	3.745192162700796e-10
144.95997998999502	0.2151032833094714	36126.55924540975	3.7467437771627347e-10
145.0975487743872	0.21517832173580526	36119.093204217315	3.7482959575510365e-10
145.2351175587794	0.21527063640444033	36111.628706027885	3.7498488154275725e-10
145.3726863431716	0.21537248643223653	36104.16575052258	3.751402399871183e-10
145.5102551275638	0.2154760448417965	36096.704337382616	3.752956707080532e-10
145.64782391195598	0.21557640115996446	36089.24446628926	3.754511705695177e-10
145.7853926963482	0.21567798453812534	36081.78613692384	3.7560673948931814e-10
145.92296148074038	0.2157870897937272	36074.329348967745	3.757623810145314e-10
146.06053026513257	0.21590986465366202	36066.87410210245	3.759181016455792e-10
146.19809904952479	0.21604788919129084	36059.42039600949	3.7607390773209014e-10
146.33566783391697	0.21619740103163723	36051.96823037046	3.7622980243009776e-10
146.47323661830916	0.21635433455668607	36044.517604867026	3.7638578604645334e-10
146.61080540270137	0.21651425535721824	36037.068519180895	3.765418562926842e-10
146.74837418709356	0.21667005066103764	36029.620972993886	3.766980071794775e-10
146.88594297148575	0.21681342548281293	36022.17496598783	3.768542289507752e-10
147.02351175587796	0.21693610511775957	36014.73049784466	3.770105087168585e-10
147.16108054027015	0.2170379056158988	36007.28756824634	3.77166835590565e-10
147.29864932466234	0.217138238458367	35999.84617687494	3.773232115507302e-10
147.43621810905455	0.2172594235792401	35992.406323412564	3.7747965100308865e-10
147.57378689344674	0.21742270455975182	35984.96800754144	3.7763617812691107e-10
147.71135567783892	0.21762833399128212	35977.53122894382	3.777928132789184e-10
147.84892446223114	0.21785747387784402	35970.095987302026	3.779495627213536e-10
147.98649324662333	0.21809059102442374	35962.662282298465	3.7810642054491813e-10
148.1240620310155	0.21831066331091437	35955.23011361554	3.78263372118749e-10
148.26163081540773	0.2185141753360102	35947.799480935784	3.784204032145084e-10
148.3991995997999	0.21870213319562626	35940.37038394177	3.785775025143777e-10
148.5367683841921	0.2188755606162368	35932.94282231614	3.787346611468697e-10
148.67433716858432	0.21903695771828852	35925.51679574158	3.7889187312327417e-10
148.8119059529765	0.2191915595739606	35918.09230390089	3.7904913641063517e-10
148.9494747373687	0.21934489775859867	35910.6693464769	3.792064524477022e-10
149.0870435217609	0.21950164413343323	35903.24792315251	3.793638250854483e-10
149.2246123061531	0.21965513721083277	35895.8280336107	3.795212537904706e-10
149.36218109054528	0.219790713054957	35888.40967753449	3.7967872985592474e-10
149.4997498749375	0.2198935395902019	35880.99285460698	3.798362376550199e-10
149.63731865932968	0.2199541044733307	35873.577564511324	3.799937587727284e-10
149.77488744372187	0.2199842906748121	35866.163806930745	3.801512845098302e-10
149.91245622811408	0.22000135924856276	35858.75158154854	3.803088173220546e-10
150.05002501250627	0.2200224908932312	35851.340888048064	3.8046636895889046e-10
150.18759379689845	0.22006095024213526	35843.93172611277	3.806239567465646e-10
150.32516258129067	0.22012440216861315	35836.52409542616	3.807815995209407e-10
150.46273136568286	0.22022008089181638	35829.1179956718	3.8093931713207016e-10
150.60030015007504	0.2203533783086127	35821.71342653332	3.8109712922532265e-10
150.73786893446726	0.22051248170775128	35814.310387694444	3.8125504555916834e-10
150.87543771885944	0.22067619835784105	35806.90887883891	3.8141306233972866e-10
151.01300650325163	0.22082324563084252	35799.508899650544	3.81571164410027e-10
151.15057528764385	0.22093948507243855	35792.11044981323	3.817293311516717e-10
151.28814407203603	0.22103234812393424	35784.71352901091	3.8188754951708033e-10
151.42571285642822	0.22111332104693254	35777.318136927584	3.820458150642254e-10
151.56328164082043	0.22119368092651415	35769.92427324736	3.8220413042688064e-10
151.70085042521262	0.22127885352696744	35762.53193765436	3.823625008645e-10
151.8384192096048	0.22136776941251596	35755.141129832824	3.825209301800816e-10
151.97598799399702	0.22145902075488866	35747.75184946701	3.826794207676064e-10
152.1135567783892	0.22155000446779766	35740.36409624128	3.8283797317137795e-10
152.2511255627814	0.22162997157154526	35732.977869840026	3.8299658181380394e-10
152.3886943471736	0.22168477485630356	35725.59316994773	3.8315523409071387e-10
152.5262631315658	0.22170032220629776	35718.2099962489	3.8331391154719304e-10
152.66383191595799	0.22167837314831523	35710.828348428135	3.8347259972597504e-10
152.8014007003502	0.22165696901233442	35703.448226170105	3.8363130791016917e-10
152.9389694847424	0.2216792052572627	35696.06962915957	3.837900681216226e-10
153.07653826913457	0.22178540195183602	35688.692557081355	3.839489298522684e-10
153.21410705352676	0.2219662258604265	35681.317009620354	3.841079292142474e-10
153.35167583791898	0.22216948565399589	35673.94298646151	3.8426706700094216e-10
153.48924462231116	0.2223415828896308	35666.57048728979	3.844263137537528e-10
153.62681340670335	0.22244158555750373	35659.19951179025	3.8458562190813697e-10
153.76438219109556	0.22249267306026546	35651.83005964799	3.8474496474201777e-10
153.90195097548775	0.2225382611272905	35644.4621305482	3.849043442881619e-10
154.03951975987994	0.2226214617698026	35637.095724176135	3.850637864478789e-10
154.17708854427215	0.22275861003454464	35629.73084021716	3.8522332203277014e-10
154.31465732866434	0.22291906316912347	35622.36747835665	3.853829595826236e-10
154.45222611305653	0.22306742212232863	35615.005638280076	3.855426863810218e-10
154.58979489744874	0.2231714768671072	35607.645319672905	3.8570247377333715e-10
154.72736368184093	0.2232380298431485	35600.28652222073	3.858623016468436e-10
154.8649324662331	0.22330000575635217	35592.929245609186	3.860221716430517e-10
155.00250125062533	0.22339080950858636	35585.57348952401	3.8618210384633624e-10
155.14007003501752	0.2235329608114566	35578.21925365097	3.863421276400659e-10
155.2776388194097	0.22370774908101723	35570.86653767594	3.8650225707297327e-10
155.41520760380192	0.22388670343448502	35563.515341284816	3.8666248793499206e-10
155.5527763881941	0.22404165936042236	35556.165664163556	3.868228009748167e-10
155.6903451725863	0.22415760010437397	35548.817505998195	3.869831717529422e-10
155.8279139569785	0.22423734088881261	35541.4708664748	3.8714358145354327e-10
155.9654827413707	0.2242849675099449	35534.12574527955	3.8730401665523477e-10
156.10305152576288	0.22430536184600203	35526.78214209864	3.874644688766777e-10
156.2406203101551	0.22431035569179705	35519.44005661837	3.876249376379997e-10
156.37818909454728	0.22431536825412232	35512.09948852511	3.877854311511481e-10
156.51575787893947	0.2243358461707544	35504.760437505276	3.87945964914927e-10
156.65332666333168	0.22438495679829185	35497.422903245366	3.8810655924860216e-10
156.79089544772387	0.2244693763545804	35490.08688543196	3.88267234866099e-10
156.92846423211606	0.22459463318610073	35482.75238375168	3.884280121544647e-10
157.06603301650827	0.22476570627070055	35475.41939789123	3.8858891089668064e-10
157.20360180090046	0.2249736683747822	35468.08792753737	3.8874994258110705e-10
157.34117058529264	0.22519494116284708	35460.75797237693	3.889111036006121e-10
157.47873936968486	0.2254052478255039	35453.429532096765	3.8907237739967274e-10
157.61630815407705	0.2255834499524629	35446.10260638381	3.8923373841078217e-10
157.75387693846923	0.22572849533326517	35438.77719492506	3.8939516474531837e-10
157.89144572286145	0.2258472473565554	35431.453297407585	3.8955664197989745e-10
158.02901450725363	0.2259465857150422	35424.13091351851	3.8971816192023935e-10
158.16658329164582	0.22603285930184802	35416.81004294502	3.8987972126883524e-10
158.30415207603804	0.22611126831307052	35409.49068537439	3.9004132017269356e-10
158.44172086043022	0.22618686288842546	35402.17284049394	3.9020296156764655e-10
158.5792896448224	0.22626456867873343	35394.85650799108	3.903646506463203e-10
158.71685842921462	0.22634726240080594	35387.541687553254	3.9052639334557954e-10
158.8544272136068	0.22643614248230443	35380.22837886801	3.906881952902369e-10
158.991995997999	0.22653235791747817	35372.91658162291	3.908500618157322e-10
159.1295647823912	0.22663647955842214	35365.60629550563	3.910119976936288e-10
159.2671335667834	0.22674632373004894	35358.297520203894	3.9117400569568853e-10
159.4047023511756	0.22685888730160436	35350.99025540546	3.9133608647116057e-10
159.5422711355678	0.22697116178843524	35343.68450079818	3.9149823889704147e-10
159.67983991996	0.2270797577880116	35336.38025606998	3.9166046016282585e-10
159.81740870435218	0.22718065274664312	35329.077520908824	3.918227457018932e-10
159.9549774887444	0.22726976432656495	35321.77629500275	3.919850894518554e-10
160.09254627313658	0.2273441983069768	35314.476578039845	3.9214748476140627e-10
160.23011505752876	0.22741457290797315	35307.17836970828	3.923099319692043e-10
160.36768384192098	0.22750008395225338	35299.881669696304	3.924724419913974e-10
160.50525262631317	0.22762006361502202	35292.58647769222	3.9263503463462394e-10
160.64282141070535	0.22778494225162246	35285.2927933844	3.9279773217113533e-10
160.78039019509757	0.22797339081029444	35278.00061646129	3.9296054134393557e-10
160.91795897948975	0.2281570003915423	35270.70994661138	3.931234520584146e-10
161.05552776388194	0.2283077241495778	35263.42078352321	3.932864404261563e-10
161.19309654827416	0.2284112923279065	35256.13312688536	3.934494786898947e-10
161.33066533266634	0.22847116172437218	35248.846976386536	3.936125456396416e-10
161.46823411705853	0.22849195684845117	35241.56233171544	3.9377562614997085e-10
161.60580290145074	0.2284793325921756	35234.27919256088	3.939387107227405e-10
161.74337168584293	0.22844736284807288	35226.99755861174	3.9410179919334636e-10
161.88094047023512	0.228414234153657	35219.717429556935	3.942649014637803e-10
162.01850925462733	0.22839815444477357	35212.43880508549	3.944280358650632e-10
162.15607803901952	0.22841346753947162	35205.16168488649	3.945912256386425e-10
162.2936468234117	0.22846413215939199	35197.88606864907	3.947544923773894e-10
162.43121560780392	0.22855238029630556	35190.611956062436	3.9491785533192186e-10
162.5687843921961	0.228679866573856	35183.33934681589	3.9508133146314584e-10
162.7063531765883	0.2288349661487623	35176.068240598746	3.952449284618938e-10
162.8439219609805	0.22899277471081855	35168.79863710041	3.954086389548247e-10
162.9814907453727	0.2291278105816915	35161.5305360103	3.9557244272120183e-10
163.11905952976488	0.2292202214736883	35154.26393701795	3.9573631196462284e-10
163.2566283141571	0.22928401202459103	35146.99883981291	3.959002312662007e-10
163.39419709854928	0.2293457844584832	35139.73524408484	3.960642024690402e-10
163.53176588294147	0.22943208441108012	35132.47314952346	3.962282417701134e-10
163.6693346673337	0.2295579924939848	35125.21255581854	3.9639237098914767e-10
163.80690345172587	0.22971511925416174	35117.95346265997	3.965566036606072e-10
163.94447223611806	0.22989220279009312	35110.69586973761	3.967209448263686e-10
164.08204102051027	0.23007820871468795	35103.43977674147	3.9688539258665597e-10
164.21960980490246	0.23026555644463614	35096.185183361566	3.970499411746111e-10
164.35717858929465	0.23044934969512038	35088.932089287984	3.9721458309158707e-10
164.49474737368686	0.23062476272309004	35081.68049421089	3.9737930944495447e-10
164.63231615807905	0.23078778508298495	35074.43039782051	3.975441106379973e-10
164.76988494247124	0.2309380636628308	35067.18179980712	3.977089785005584e-10
164.90745372686345	0.23107627046187956	35059.93469986105	3.978739066133014e-10
165.04502251125564	0.23120309579437212	35052.68909767274	3.980388900240547e-10
165.18259129564782	0.23132037519717105	35045.44499293264	3.982039256285507e-10
165.32016008004004	0.23143174829549507	35038.20238533129	3.9836901284717596e-10
165.45772886443223	0.23154101334378438	35030.96127455933	3.9853415328643e-10
165.5952976488244	0.23165170726407464	35023.72166030739	3.986993502271078e-10
165.73286643321663	0.23176459930296767	35016.48354226622	3.9886460682744494e-10
165.87043521760882	0.23187879361171815	35009.24692012662	3.9902992523197054e-10
166.008004002001	0.23199337156013738	35002.01179357946	3.9919530672896454e-10
166.14557278639322	0.2321075714179338	34994.778162315655	3.993607519800434e-10
166.2831415707854	0.23222115885983438	34987.546026026204	3.995262614136161e-10
166.4207103551776	0.2323340102565416	34980.31538440216	3.996918353244315e-10
166.5582791395698	0.232446021452373	34973.08623713463	3.9985747390662887e-10
166.695847923962	0.232557749430648	34965.8585839148	4.0002317763140324e-10
166.83341670835418	0.23267055832414885	34958.63242443391	4.0018894764043015e-10
166.9709854927464	0.23278586130635132	34951.407758383284	4.003547856590361e-10
167.10855427713858	0.23290423106131325	34944.18458545429	4.0052069343887265e-10
167.24612306153077	0.2330198062402363	34936.96290533837	4.0068666924712026e-10
167.38369184592298	0.23312375240228111	34929.742717727	4.0085270683564057e-10
167.52126063031517	0.23320723110938157	34922.52402231174	4.0101879620141163e-10
167.65882941470736	0.23326638030964272	34915.30681878424	4.011849269272463e-10
167.79639819909957	0.23330996576187005	34908.09110683615	4.0135109512526604e-10
167.93396698349176	0.23334872627652153	34900.87688615924	4.0151730341496935e-10
168.07153576788394	0.2333931670531865	34893.664156445324	4.016835597062206e-10
168.20910455227616	0.23344889309880024	34886.45291738629	4.018498736431656e-10
168.34667333666835	0.23351685836294872	34879.24316867409	4.0201625377765105e-10
168.48424212106053	0.23359783305394313	34872.034910000744	4.021827076500739e-10
168.62181090545275	0.2336930129368266	34864.82814105832	4.0234924218842644e-10
168.75937968984493	0.23380600027259527	34857.62286153897	4.025158651182654e-10
168.89694847423712	0.23394124233282632	34850.4190711349	4.0268258528224973e-10
169.03451725862934	0.23410312672934333	34843.216769538376	4.02849412409096e-10
169.17208604302152	0.2342887764269771	34836.01595644175	4.030163530002071e-10
169.3096548274137	0.23448124054264627	34828.816631537404	4.031834032245086e-10
169.44722361180592	0.23466195609660526	34821.61879451779	4.0335054981042616e-10
169.5847923961981	0.2348134755282457	34814.42244507541	4.0351777227248627e-10
169.7223611805903	0.23493400572327924	34807.22758290285	4.0368505263352465e-10
169.8599299649825	0.23503329580172744	34800.03420769273	4.038523812535733e-10
169.9974987493747	0.23512136384278573	34792.842319137766	4.0401975556123963e-10
170.1350675337669	0.23520718420235912	34785.65191693072	4.0418717829139313e-10
170.2726363181591	0.23529532225047506	34778.46300076444	4.0435465419888205e-10
170.4102051025513	0.23538917934294487	34771.27557033182	4.0452218908558973e-10
170.54777388694347	0.2354920725205858	34764.08962532583	4.0468978957589175e-10
170.6853426713357	0.235602733110294	34756.90516543951	4.048574604922946e-10
170.82291145572788	0.23571304387497094	34749.72219036592	4.050252014525476e-10
170.96048024012006	0.2358143277504205	34742.54069979823	4.0519300744955515e-10
171.09804902451228	0.2358991178544903	34735.36069342964	4.053608702905259e-10
171.23561780890446	0.23597190023127249	34728.18217095344	4.0552878560098736e-10
171.37318659329665	0.2360439739958714	34721.00513206295	4.0569675586373153e-10
171.51075537768887	0.23612671604763893	34713.8295764516	4.0586478930196365e-10
171.64832416208105	0.23622768179751796	34706.65550381286	4.060328968399281e-10
171.78589294647324	0.236342319665741	34699.48291384027	4.0620108509500177e-10
171.92346173086545	0.23646368610546675	34692.31180622743	4.063693558121753e-10
172.06103051525764	0.23658505637477747	34685.14218066799	4.065377068089478e-10
172.19859929964983	0.23670637012617637	34677.97403685568	4.067061362425302e-10
172.33616808404204	0.23683528805569137	34670.80737448428	4.0687464671994277e-10
172.47373686843423	0.2369799024299892	34663.642193247666	4.070432447709903e-10
172.61130565282642	0.23714607971476337	34656.47849283973	4.0721193897297146e-10
172.74887443721863	0.23732370813811007	34649.31627295447	4.073807309844706e-10
172.88644322161082	0.23749569498206238	34642.15553328593	4.075496129714124e-10
173.024012006003	0.23764493989186913	34634.99627352819	4.077185692363569e-10
173.16158079039522	0.23776083870821763	34627.83849337539	4.078875810625733e-10
173.2991495747874	0.2378483592941667	34620.68219252178	4.080566355980433e-10
173.4367183591796	0.23791475441679294	34613.52737066162	4.0822572608085336e-10
173.5742871435718	0.23796734107231202	34606.374027489284	4.0839485083671156e-10
173.711855927964	0.23801466908898328	34599.22216269915	4.0856401307808336e-10
173.84942471235618	0.23806639891455358	34592.071775985736	4.0873322067465044e-10
173.9869934967484	0.23813223069986114	34584.92286704357	4.089024853868559e-10
174.12456228114058	0.2382198978504089	34577.775435567266	4.090718211469439e-10
174.26213106553277	0.23832667153454026	34570.62948125151	4.0924123805966224e-10
174.39969984992499	0.23844635771886147	34563.48500379106	4.0941074118470867e-10
174.53726863431717	0.2385727976323739	34556.34200288068	4.0958033141197065e-10
174.67483741870936	0.23870355437121163	34549.20047821525	4.097500081707929e-10
174.81240620310157	0.23884301759099658	34542.06042948969	4.099197733430085e-10
174.94997498749376	0.23899630795630977	34534.921856398985	4.100896312332723e-10
175.08754377188595	0.2391674986121513	34527.784758638205	4.1025958758759006e-10
175.22511255627816	0.23934704189497946	34520.649135902466	4.104296420449871e-10
175.36268134067035	0.2395158647372522	34513.514987886934	4.105997840910255e-10
175.50025012506254	0.2396546986159286	34506.38231428682	4.1076999470736857e-10
175.63781890945475	0.23975260429897408	34499.251114797415	4.109402522870718e-10
175.77538769384694	0.23983177848386272	34492.12138911407	4.1111055078465113e-10
175.91295647823912	0.23992265678801	34484.99313693225	4.1128090146315975e-10
176.05052526263134	0.2400551396163972	34477.86635794742	4.1145132965167816e-10
176.18809404702353	0.2402336544597961	34470.74105185518	4.1162185871102915e-10
176.3256628314157	0.24042655317115608	34463.61721835113	4.1179249109536974e-10
176.46323161580793	0.24059945101290703	34456.49485713096	4.1196321049726864e-10
176.60080040020011	0.24072103351661628	34449.373967890366	4.121339867284694e-10
176.7383691845923	0.24078830644396113	34442.254550325146	4.1230479318135933e-10
176.87593796898452	0.24081356351089228	34435.13660413115	4.1247561433902113e-10
177.0135067533767	0.24080924829212602	34428.02012900429	4.126464439512769e-10
177.1510755377689	0.2407889897026188	34420.90512464054	4.128172840888631e-10
177.2886443221611	0.24076995753251038	34413.791590735986	4.1298814562843206e-10
177.4262131065533	0.24076997986674567	34406.67952698673	4.1315904712509936e-10
177.56378189094548	0.24080630085589405	34399.56893308897	4.13330013208057e-10
177.7013506753377	0.24088012945802967	34392.45980873897	4.1350106497758884e-10
177.83891945972988	0.2409750431903232	34385.35215363304	4.1367221117253767e-10
177.97648824412207	0.24107371548435166	34378.24596746755	4.1384344978858484e-10
178.11405702851428	0.24116172710909034	34371.14124993892	4.1401477146604555e-10
178.25162581290647	0.24124424674877282	34364.03800074366	4.1418617120576664e-10
178.38919459729865	0.241334530739218	34356.936219578325	4.1435765194260656e-10
178.52676338169087	0.24144581491619316	34349.835906139524	4.145292231775004e-10
178.66433216608306	0.2415808776745638	34342.737060123975	4.147008942670142e-10
178.80190095047524	0.24171880555387854	34335.6396812284	4.1487266180676056e-10
178.93946973486746	0.24183542289662135	34328.54376914961	4.150445100882766e-10
179.07703851925964	0.24190834230017602	34321.44932358446	4.1521641416735523e-10
179.21460730365183	0.2419466813206098	34314.35634422986	4.153883582263807e-10
179.35217608804405	0.24198649342926867	34307.26483078281	4.1556034836988847e-10
179.48974487243623	0.24206469950539658	34300.17478294039	4.1573240935537583e-10
179.62731365682842	0.24220799653344535	34293.086200399746	4.159045759428359e-10
179.76488244122064	0.2423919001312765	34285.999082858056	4.160768638686734e-10
179.90245122561282	0.24257594340352565	34278.91343001258	4.1624926460124835e-10
180.040020010005	0.24271994453338366	34271.82924156061	4.164217497014507e-10
180.17758879439722	0.2428079372621762	34264.7465171995	4.165942871392357e-10
180.3151575787894	0.24286602311610608	34257.665256626664	4.1676686425978646e-10
180.4527263631816	0.242924509563199	34250.585459539594	4.1693948669437727e-10
180.5902951475738	0.24301144388840476	34243.507125635864	4.1711217403215825e-10
180.727863931966	0.24312759149093122	34236.43025461312	4.1728494291879785e-10
180.86543271635819	0.24325562615432134	34229.35484616904	4.1745779793682373e-10
181.0030015007504	0.2433778973626402	34222.28090000135	4.1763073350709544e-10
181.1405702851426	0.24348144728920726	34215.20841580787	4.178037381330751e-10
181.27813906953477	0.243570900217156	34208.137393286466	4.1797680475358664e-10
181.415707853927	0.24365499738906188	34201.06783213505	4.181499321656077e-10
181.55327663831918	0.24374230819772721	34193.99973205164	4.183231239274117e-10
181.69084542271136	0.24383419022311126	34186.93309273428	4.1849638371340744e-10
181.82841420710358	0.24392231323100175	34179.8679138811	4.186697101531017e-10
181.96598299149576	0.24399766637479037	34172.80419519026	4.1884309733655404e-10
182.10355177588795	0.2440527575942422	34165.74193636002	4.1901653639817366e-10
182.24112056028017	0.24409319430382412	34158.68113708867	4.191900229712262e-10
182.37868934467235	0.24413127839475185	34151.62179707457	4.1936355997024696e-10
182.51625812906454	0.2441793634179486	34144.56391601615	4.195371563750266e-10
182.65382691345675	0.2442479641622106	34137.507493611934	4.197108252171742e-10
182.79139569784894	0.24434241389150899	34130.452529560476	4.1988458013050303e-10
182.92896448224113	0.24446713975914325	34123.399023560414	4.2005843475717607e-10
183.06653326663334	0.24462591861257094	34116.34697531043	4.2023240238650586e-10
183.20410205102553	0.24480635511015877	34109.29638450928	4.2040648742683486e-10
183.34167083541772	0.24497917636438654	34102.247250855784	4.2058067800367563e-10
183.4792396198099	0.24511431802993008	34095.19957404877	4.207549483797551e-10
183.61680840420212	0.2451876207077181	34088.15335378715	4.209292644837319e-10
183.7543771885943	0.245212290935155	34081.108589769894	4.2110360509887e-10
183.8919459729865	0.24521610803103622	34074.06528169606	4.2127796735297667e-10
184.0295147573787	0.24522683353341249	34067.02342926475	4.214523635720832e-10
184.1670835417709	0.2452631926685145	34059.98303217516	4.2162681390185166e-10
184.30465232616308	0.24532455255444702	34052.94409012653	4.2180133470718906e-10
