0.009292281929595683	7.809172251532276	7422.146066225542	9.241838161384253	0.001153839282405325
131.3406703351676	0.21980770018032306	36496.418011376576	3.6744897918892575e-10
131.4782391195598	0.21991786416288883	36490.625323727465	3.6756587101957337e-10
131.61580790395197	0.2200104344606244	36484.83355551538	3.6768279723110707e-10
131.7533766883442	0.22009867469185895	36479.0427065944	3.677997576500281e-10
131.89094547273638	0.22020142107900995	36473.25277681865	3.6791675349026415e-10
132.02851425712856	0.22033746007379562	36467.46376604227	3.6803378725428847e-10
132.16608304152078	0.22051316559691234	36461.675674119426	3.6815086170974026e-10
132.30365182591297	0.22070777560620844	36455.8885009043	3.682679779164418e-10
132.44122061030515	0.22089694134256538	36450.10224625109	3.683851351533829e-10
132.57878939469737	0.22105761177609837	36444.316910014	3.6850233121481054e-10
132.71635817908955	0.22118841700690337	36438.53249204728	3.68619563985119e-10
132.85392696348174	0.2213059163112263	36432.74899220517	3.687368326001159e-10
132.99149574787396	0.22142720780058103	36426.96641034197	3.688541373730332e-10
133.12906453226614	0.2215664601955718	36421.18474631203	3.689714795182892e-10
133.26663331665833	0.2217237312415681	36415.403999969654	3.6908886016653767e-10
133.40420210105054	0.22189483518762537	36409.62417116924	3.692062800814078e-10
133.54177088544273	0.2220755645953336	36403.84525976515	3.693237396936762e-10
133.67933966983492	0.2222601453548749	36398.06726561181	3.69441239037098e-10
133.81690845422713	0.22244017365033916	36392.290188563646	3.6955877763598394e-10
133.95447723861932	0.22260699416407928	36386.514028475096	3.6967635455336094e-10
134.0920460230115	0.22275282875021093	36380.73878520064	3.697939684825586e-10
134.22961480740372	0.22288000719305673	36374.964458594775	3.69911618360144e-10
134.3671835917959	0.22299733841896135	36369.191048511995	3.7002930368721264e-10
134.5047523761881	0.22311373736556792	36363.41855480686	3.7014702449966977e-10
134.6423211605803	0.22323547475277442	36357.64697733395	3.7026478117863116e-10
134.7798899449725	0.22335928437271588	36351.876315947826	3.703825738986e-10
134.91745872936468	0.22347975065999331	36346.106570503136	3.705004025352184e-10
135.0550275137569	0.22359170492844122	36340.33774085449	3.7061826669033767e-10
135.19259629814908	0.22369957592209166	36334.569826856576	3.707361662322729e-10
135.33016508254127	0.22382025978626308	36328.80282836405	3.708541019339887e-10
135.4677338669335	0.22397148588368632	36323.03674523166	3.709720754479087e-10
135.60530265132567	0.22416674829456867	36317.271577314124	3.7109008896934205e-10
135.74287143571786	0.22438451928042402	36311.50732446622	3.7120814337045617e-10
135.88044022011007	0.22458599019866557	36305.743986542715	3.71326237543886e-10
136.01800900450226	0.22473226132052987	36299.98156339839	3.7144436868961096e-10
136.15557778889445	0.2248041403794902	36294.220054888036	3.7156253334306705e-10
136.29314657328666	0.22483595927864009	36288.45946086648	3.716807297799443e-10
136.43071535767885	0.22487104999517424	36282.699781188596	3.71798958358597e-10
136.56828414207104	0.22495138987889188	36276.94101570929	3.7191722146025023e-10
136.70585292646325	0.22508726133136472	36271.1831642835	3.72035521864578e-10
136.84342171085544	0.2252569497106444	36265.42622676616	3.7215386112960894e-10
136.98099049524762	0.2254373253266246	36259.670203012254	3.72272239608948e-10
137.11855927963984	0.22560712682679265	36253.915092876756	3.723906566740449e-10
137.25612806403203	0.22575645687519044	36248.16089621467	3.7250911133805047e-10
137.3936968484242	0.2258796910441171	36242.40761288101	3.7262760245962563e-10
137.53126563281643	0.22597126082024974	36236.655242730805	3.7274612874391084e-10
137.66883441720861	0.22603299667009055	36230.90378561912	3.728646890379851e-10
137.8064032016008	0.22608202882205097	36225.15324140107	3.729832829413879e-10
137.94397198599302	0.22613738247341506	36219.40360993176	3.7310191087562105e-10
138.0815407703852	0.22621710885043586	36213.65489106634	3.73220574027526e-10
138.2191095547774	0.22632425751110094	36207.90708465999	3.733392736722846e-10
138.3566783391696	0.2264501067158451	36202.16019056793	3.734580106428473e-10
138.4942471235618	0.22658561876132777	36196.41420864535	3.735767853368479e-10
138.63181590795398	0.22672267008480196	36190.6691387475	3.7369559779141815e-10
138.7693846923462	0.22685728296200391	36184.92498072962	3.7381444787835767e-10
138.90695347673838	0.22698665438404414	36179.181734447026	3.7393333537263307e-10
139.04452226113057	0.22710799906647336	36173.43939975499	3.7405225996111316e-10
139.18209104552278	0.22721966850182768	36167.69797650885	3.7417122129231654e-10
139.31965982991497	0.22732182248355523	36161.95746456393	3.742902190425816e-10
139.45722861430716	0.22741478189761236	36156.217863775615	3.7440925292421186e-10
139.59479739869937	0.22749929526107632	36150.4791739993	3.7452832268909015e-10
139.73236618309156	0.22758069851084828	36144.74139509041	3.7464742830037966e-10
139.86993496748374	0.22766711460850672	36139.00452690438	3.74766570022921e-10
140.00750375187596	0.22776670539895605	36133.26856929667	3.74885748409831e-10
140.14507253626815	0.2278847883584213	36127.533522122794	3.750049641737868e-10
140.28264132066033	0.22801701598202492	36121.79938523826	3.7512421782157604e-10
140.42021010505255	0.22815698982751742	36116.066158498616	3.752435095923529e-10
140.55777888944473	0.228298421146858	36110.333841759406	3.7536283948922276e-10
140.69534767383692	0.22843882178066957	36104.60243487623	3.754822074303583e-10
140.83291645822914	0.22858038796593408	36098.871937704665	3.7560161341187256e-10
140.97048524262132	0.22872560482118526	36093.14235010035	3.757210575003943e-10
141.1080540270135	0.22887727543852654	36087.41367191894	3.7584053983809795e-10
141.24562281140572	0.22904066587507874	36081.68590301609	3.759600606958014e-10
141.3831915957979	0.22922219189328266	36075.95904324753	3.7607962047541944e-10
141.5207603801901	0.22942825591932897	36070.233092468974	3.7619921965959894e-10
141.6583291645823	0.22965654938220656	36064.50805053616	3.7631885854446563e-10
141.7958979489745	0.22988242792205604	36058.78391730487	3.764385367529757e-10
141.93346673336669	0.23007771744993566	36053.06069263087	3.7655825336556036e-10
142.0710355177589	0.23021553793607588	36047.338376369946	3.76678007097907e-10
142.2086043021511	0.23029660468547744	36041.616968377915	3.767977968531707e-10
142.34617308654327	0.23034807505667904	36035.896468510604	3.7691762211767095e-10
142.4837418709355	0.2303981696793567	36030.176876623904	3.7703748294212564e-10
142.62131065532768	0.2304705540794209	36024.45819257372	3.7715737985300264e-10
142.75887943971986	0.23056284576901984	36018.74041621599	3.7727731331958584e-10
142.89644822411208	0.2306634186297493	36013.023547406636	3.7739728355539654e-10
143.03401700850426	0.23076065249852137	36007.30758600167	3.7751729053856006e-10
143.17158579289645	0.23084503106647236	36001.59253185703	3.776373340673691e-10
143.30915457728867	0.2309111547595058	35995.87838482876	3.7775741384830305e-10
143.44672336168085	0.23095410130821165	35990.165144772865	3.778775294961961e-10
143.58429214607304	0.23097027453102742	35984.45281154541	3.779976805385202e-10
143.72186093046525	0.2309749537366274	35978.741385002475	3.7811786678528384e-10
143.85942971485744	0.23099746954603642	35973.03086500015	3.7823808866066534e-10
143.99699849924963	0.2310674874079974	35967.321251394605	3.7835834725190595e-10
144.13456728364184	0.23120266491326785	35961.612544042015	3.7847864398940954e-10
144.27213606803403	0.23136937824439596	35955.90474279856	3.7859897945401367e-10
144.40970485242622	0.23152031650565508	35950.19784752044	3.787193532383538e-10
144.54727363681843	0.23160890522197303	35944.49185806384	3.788397641607482e-10
144.68484242121062	0.23162965408309016	35938.78677428497	3.7896021101646436e-10
144.8224112056028	0.231639027084596	35933.082596040105	3.790806936278374e-10
144.95997998999502	0.23169862086118345	35927.37932318555	3.792012130279692e-10
145.0975487743872	0.23186263425805242	35921.67695557766	3.7932177124704365e-10
145.2351175587794	0.2321112735094585	35915.97549307279	3.7944236957435095e-10
145.3726863431716	0.23238215234384624	35910.27493552731	3.7956300787258447e-10
145.5102551275638	0.23261238023675818	35904.5752827976	3.7968368514533776e-10
145.64782391195598	0.23275871020564465	35898.87653474001	3.798044002298591e-10
145.7853926963482	0.2328408004759993	35893.17869121094	3.7992515244292373e-10
145.92296148074038	0.23289087510091544	35887.48175206684	3.800459414912991e-10
146.06053026513257	0.23294075388923305	35881.78571716417	3.8016676741766385e-10
146.19809904952479	0.23300970351419467	35876.09058635944	3.802876304714743e-10
146.33566783391697	0.23310230816974856	35870.396359509155	3.8040853094184087e-10
146.47323661830916	0.23322231865673165	35864.70303646988	3.8052946912616386e-10
146.61080540270137	0.23337150481524332	35859.01061709819	3.80650445275599e-10
146.74837418709356	0.23353724966746642	35853.319101250665	3.807714594525033e-10
146.88594297148575	0.23370058598162002	35847.628488783914	3.8089251153637454e-10
147.02351175587796	0.23384254753461095	35841.93877955456	3.8101360132767857e-10
147.16108054027015	0.23395335292592873	35836.24997341926	3.8113472864543843e-10
147.29864932466234	0.2340454659673496	35830.56207023466	3.8125589341656724e-10
147.43621810905455	0.23413465221750576	35824.87506985746	3.81377095656571e-10
147.57378689344674	0.23423612080704279	35819.188972144395	3.8149833543399344e-10
147.71135567783892	0.23435422943038492	35813.5037769522	3.8161961281737e-10
147.84892446223114	0.23448346677183898	35807.81948413768	3.8174092782410587e-10
147.98649324662333	0.23461796212780525	35802.13609355761	3.8186228043713904e-10
148.1240620310155	0.23475228774614065	35796.45360506877	3.819836706241005e-10
148.26163081540773	0.23488339844829773	35790.772018528005	3.821050983567245e-10
148.3991995997999	0.23500904664395475	35785.09133379221	3.822265636174961e-10
148.5367683841921	0.23512700275483145	35779.411550718214	3.8234806640741523e-10
148.67433716858432	0.23523682654531694	35773.732669162935	3.8246960674001627e-10
148.8119059529765	0.23534139245455962	35768.0546889833	3.825911846405097e-10
148.9494747373687	0.23544393427414143	35762.37761003626	3.8271280011847385e-10
149.0870435217609	0.23554744859858587	35756.70143217877	3.8283445318643164e-10
149.2246123061531	0.23565180512596476	35751.026155267835	3.829561438483555e-10
149.36218109054528	0.23575466566088352	35745.35177916047	3.830778721206618e-10
149.4997498749375	0.23585364561780817	35739.678303713714	3.831996380347159e-10
149.63731865932968	0.23594642432365573	35734.00572878462	3.8332144163557174e-10
149.77488744372187	0.2360309381534122	35728.334054230276	3.8344328299840425e-10
149.91245622811408	0.23610518809555722	35722.66327990776	3.835651622099842e-10
150.05002501250627	0.2361672743493348	35716.993405674235	3.8368707937788063e-10
150.18759379689845	0.23622013208856116	35711.32443138682	3.8380903458840964e-10
150.32516258129067	0.23627361023716195	35705.65635690269	3.839310278638859e-10
150.46273136568286	0.23633808942675086	35699.98918207908	3.8405305915124814e-10
150.60030015007504	0.23642319403500597	35694.32290677318	3.841751283394467e-10
150.73786893446726	0.23653148612878724	35688.657530842254	3.842972352772216e-10
150.87543771885944	0.23666167737526764	35682.99305414358	3.8441937978069863e-10
151.01300650325163	0.23681243777836386	35677.329476534454	3.8454156162636583e-10
151.15057528764385	0.23697800086208196	35671.666797872196	3.8466378058072926e-10
151.28814407203603	0.23713920540215858	35666.00501801413	3.847860365870775e-10
151.42571285642822	0.23727437216042274	35660.344136817606	3.849083298923273e-10
151.56328164082043	0.23736249731501222	35654.68415413998	3.8503066110694577e-10
151.70085042521262	0.23740147054823849	35649.02506983862	3.85153030910086e-10
151.8384192096048	0.2374101540875664	35643.366883770956	3.852754397072029e-10
151.97598799399702	0.23740850280607637	35637.709595794426	3.8539788760364504e-10
152.1135567783892	0.23741444388043853	35632.05320576652	3.8552037447935675e-10
152.2511255627814	0.2374320853799893	35626.3977135447	3.856429001884789e-10
152.3886943471736	0.23745977044386646	35620.7431189865	3.8576546462274305e-10
152.5262631315658	0.2374958269500229	35615.08942194947	3.8588806770143256e-10
152.66383191595799	0.2375395162831445	35609.43662229116	3.860107093621807e-10
152.8014007003502	0.2375922364713231	35603.78471986915	3.8613338952969317e-10
152.9389694847424	0.23765568318141989	35598.13371454106	3.862561081168441e-10
153.07653826913457	0.2377313568348622	35592.48360616451	3.863788650233709e-10
153.21410705352676	0.2378172648015217	35586.83439459717	3.865016601535341e-10
153.35167583791898	0.23790839943481223	35581.186079696716	3.8662449346364237e-10
153.48924462231116	0.23799965409934143	35575.538661320825	3.867473649656732e-10
153.62681340670335	0.2380870829131434	35569.89213932721	3.8687027470861013e-10
153.76438219109556	0.2381726151716754	35564.24651357363	3.869932227292603e-10
153.90195097548775	0.2382600346297696	35558.601783917824	3.871162090107828e-10
154.03951975987994	0.2383530842852233	35552.95795021761	3.872392334946748e-10
154.17708854427215	0.23845194210991344	35547.315012330786	3.873622961054965e-10
154.31465732866434	0.23855053155527914	35541.67297011516	3.8748539684693325e-10
154.45222611305653	0.23864214282963842	35536.031823428624	3.876085358242085e-10
154.58979489744874	0.2387207529504562	35530.391572129	3.877317132368148e-10
154.72736368184093	0.2387887409157665	35524.752216074216	3.878549292571485e-10
154.8649324662331	0.23885411158608882	35519.113755122184	3.8797818394429225e-10
155.00250125062533	0.2389249732295346	35513.47618913084	3.881014772312126e-10
155.14007003501752	0.23900523536562163	35507.83951795815	3.882248089866939e-10
155.2776388194097	0.23908290373623275	35502.20374146211	3.883481792628841e-10
155.41520760380192	0.23914221923945642	35496.56885950072	3.884715883730161e-10
155.5527763881941	0.23916785354881426	35490.93487193202	3.8859503686910154e-10
155.6903451725863	0.2391629648274804	35485.301778614026	3.887185252182189e-10
155.8279139569785	0.23915578400635742	35479.66957940482	3.8884205341488674e-10
155.9654827413707	0.2391763285148523	35474.03827416252	3.8896562103813993e-10
156.10305152576288	0.23925078969294808	35468.40786274527	3.890892273453007e-10
156.2406203101551	0.23937195654077068	35462.77834501123	3.892128716690613e-10
156.37818909454728	0.23951537641925127	35457.14972081858	3.89336553626948e-10
156.51575787893947	0.23965645872353147	35451.52199002551	3.8946027318568107e-10
156.65332666333168	0.23977594639696423	35445.89515249022	3.895840306702875e-10
156.79089544772387	0.2398697717337475	35440.26920807093	3.897078265301883e-10
156.92846423211606	0.23993655306231002	35434.64415662591	3.8983166127635425e-10
157.06603301650827	0.23997527513538378	35429.019998013406	3.8995553545041063e-10
157.20360180090046	0.2399941980329322	35423.39673209173	3.9007944942079427e-10
157.34117058529264	0.24001135399788096	35417.774358719194	3.9020340321051885e-10
157.47873936968486	0.24004524114942577	35412.15287775415	3.903273965257978e-10
157.61630815407705	0.24011120269848482	35406.532289054994	3.904514288161012e-10
157.75387693846923	0.2402043899950773	35400.91259248013	3.905754996113236e-10
157.89144572286145	0.24031199715104995	35395.29378788796	3.9069960864067944e-10
158.02901450725363	0.24042122361163754	35389.675875136934	3.908237558580762e-10
158.16658329164582	0.2405238267614789	35384.05885408551	3.9094794138541643e-10
158.30415207603804	0.24062142776725573	35378.442724592176	3.910721653144229e-10
158.44172086043022	0.24071693631944366	35372.827486515416	3.9119642768547743e-10
158.5792896448224	0.24081326011148313	35367.21313971377	3.913207284758946e-10
158.71685842921462	0.240913273968076	35361.5996840458	3.9144506760115615e-10
158.8544272136068	0.24101982579102318	35355.98711937007	3.9156944490486113e-10
158.991995997999	0.24113576268912085	35350.375445545185	3.916938601429452e-10
159.1295647823912	0.24126316315676968	35344.76466242975	3.9181831300576715e-10
159.2671335667834	0.24140044366644203	35339.15476988242	3.9194280318352397e-10
159.4047023511756	0.24154493126058432	35333.54576776186	3.920673304119166e-10
159.5422711355678	0.24169391533070908	35327.93765592675	3.9219189447430726e-10
159.67983991996	0.24184194974003984	35322.33043423581	3.923164953004718e-10
159.81740870435218	0.24197904143233637	35316.724102547756	3.9244113313387757e-10
159.9549774887444	0.2420947680172744	35311.11866072133	3.925658085850812e-10
160.09254627313658	0.24218030725304907	35305.5141086153	3.926905226021749e-10
160.23011505752876	0.24224503536899664	35299.910446088456	3.928152758666364e-10
160.36768384192098	0.2423098808561565	35294.3076729996	3.9294006838636904e-10
160.50525262631317	0.24239595605114997	35288.7057892076	3.9306489946626853e-10
160.64282141070535	0.24251654231666536	35283.10479457132	3.931897679200003e-10
160.78039019509757	0.24265698211154496	35277.504688949666	3.9331467299101637e-10
160.91795897948975	0.24279638971837858	35271.90547220154	3.934396146339928e-10
161.05552776388194	0.24291422832521126	35266.30714418588	3.9356459357605875e-10
161.19309654827416	0.24300323788404946	35260.70970476159	3.9368961088087366e-10
161.33066533266634	0.24307324114812004	35255.11315378767	3.9381466728284934e-10
161.46823411705853	0.24313518617595808	35249.51749112311	3.939397631076542e-10
161.60580290145074	0.24319984656209465	35243.92271662691	3.940648982558854e-10
161.74337168584293	0.24327657039892195	35238.32883015814	3.941900722595333e-10
161.88094047023512	0.2433740094272609	35232.73583157586	3.9431528428111535e-10
162.01850925462733	0.24350079541285705	35227.143720739194	3.9444053307849965e-10
162.15607803901952	0.2436564752582941	35221.55249750724	3.945658173389904e-10
162.2936468234117	0.24381617963850452	35215.96216173914	3.94691136735578e-10
162.43121560780392	0.24395097954250772	35210.37271329403	3.9481649225932945e-10
162.5687843921961	0.2440332223338456	35204.784152031076	3.949418862799239e-10
162.7063531765883	0.24406461199008567	35199.19647780945	3.950673211736338e-10
162.8439219609805	0.24407620910282016	35193.60969048837	3.951927978746809e-10
162.9814907453727	0.24410035063816415	35188.023789927065	3.9531831581266786e-10
163.11905952976488	0.2441645400958474	35182.438775984854	3.9544387314700694e-10
163.2566283141571	0.24426721098887064	35176.854648521	3.955694680709586e-10
163.39419709854928	0.2443959803824482	35171.271407394874	3.956950992923845e-10
163.53176588294147	0.24453848420591914	35165.68905246577	3.9582076603438287e-10
163.6693346673337	0.24468781880651405	35160.10758359307	3.95946467824409e-10
163.80690345172587	0.2448482585594905	35154.52700063613	3.960722039216753e-10
163.94447223611806	0.24502544589384362	35148.94730345439	3.9619797322553175e-10
164.08204102051027	0.24522381856993522	35143.36849190726	3.9632377426907927e-10
164.21960980490246	0.2454295267646211	35137.79056585421	3.9644960625581254e-10
164.35717858929465	0.24561450753323755	35132.213525154664	3.9657547005911945e-10
164.49474737368686	0.24575032441874653	35126.63736966811	3.9670136847855816e-10
164.63231615807905	0.24581893815664574	35121.062099254035	3.968273056693404e-10
164.76988494247124	0.2458489501282249	35115.48771377196	3.9695328410761616e-10
164.90745372686345	0.2458820345856156	35109.91421308143	3.970793036180722e-10
165.04502251125564	0.24595941673271232	35104.34159704204	3.9720536137445827e-10
165.18259129564782	0.24609412392373572	35098.769865513415	3.9733145357521276e-10
165.32016008004004	0.24625476296853985	35093.199018355204	3.974575783131611e-10
165.45772886443223	0.2464060348835874	35087.62905542703	3.975837359822716e-10
165.5952976488244	0.2465161537741103	35082.05997658855	3.9770992930137175e-10
165.73286643321663	0.24659053957708993	35076.491781699435	3.9783616074704765e-10
165.87043521760882	0.24665699608874966	35070.92447061941	3.979624308741352e-10
166.008004002001	0.24674363199629676	35065.358043208194	3.9808873819125346e-10
166.14557278639322	0.2468682719508265	35059.79249932559	3.982150798124013e-10
166.2831415707854	0.24701417173270304	35054.22783883136	3.983414539483063e-10
166.4207103551776	0.24715733153174008	35048.6640615853	3.984678605846848e-10
166.5582791395698	0.24727436876876072	35043.10116744725	3.9859430158253547e-10
166.695847923962	0.24736285616709083	35037.53915627701	3.98720779120815e-10
166.83341670835418	0.2474459496649401	35031.97802793446	3.988472935809263e-10
166.9709854927464	0.24754835958252358	35026.41778227951	3.9897384329620355e-10
167.10855427713858	0.2476907238254803	35020.858419172066	3.9910042475607155e-10
167.24612306153077	0.2478625055474059	35015.2999384721	3.992270351213104e-10
167.38369184592298	0.24803876241015696	35009.74234003954	3.9935367356666066e-10
167.52126063031517	0.24819449725212056	35004.18562373439	3.99480341542274e-10
167.65882941470736	0.24831418415875772	34998.629789416605	3.996070420854844e-10
167.79639819909957	0.2484063309442313	34993.074836946216	3.997337776283664e-10
167.93396698349176	0.24848320060950913	34987.52076618326	3.9986054953787624e-10
168.07153576788394	0.24855675045190734	34981.96757698779	3.9998735807310304e-10
168.20910455227616	0.24863252536678868	34976.4152692199	4.0011420296295384e-10
168.34667333666835	0.24870998386652302	34970.86384273971	4.002410839645069e-10
168.48424212106053	0.24878834401927877	34965.31329740736	4.003680009293416e-10
168.62181090545275	0.24886758673636666	34959.763633082985	4.004949536847546e-10
168.75937968984493	0.2489520067580109	34954.2148496268	4.0062194160772604e-10
168.89694847423712	0.24904741357083407	34948.66694689898	4.0074896343260573e-10
169.03451725862934	0.24915957885417434	34943.11992475975	4.008760172028339e-10
169.17208604302152	0.24928954254415117	34937.573783069376	4.010031007424601e-10
169.3096548274137	0.24942917773994203	34932.02852168813	4.0113021263729715e-10
169.44722361180592	0.2495693075203357	34926.484140476314	4.0125735244450514e-10
169.5847923961981	0.24970141152647501	34920.94063929421	4.013845207042814e-10
169.7223611805903	0.249826183980628	34915.39801800217	4.0151171791827943e-10
169.8599299649825	0.2499511131399481	34909.85627646052	4.016389437196925e-10
169.9974987493747	0.2500838455773846	34904.31541452969	4.0176619677824104e-10
170.1350675337669	0.25022770654089493	34898.77543207004	4.018934752628724e-10
170.2726363181591	0.25036776676496736	34893.236328942	4.0202077915312146e-10
170.4102051025513	0.25048427761887354	34887.69810500603	4.021481110519326e-10
170.54777388694347	0.25055779014182467	34882.16076012255	4.022754763543247e-10
170.6853426713357	0.2505851565602963	34876.62429415204	4.02402881162557e-10
170.82291145572788	0.2505875742138904	34871.08870695499	4.0253032895292953e-10
170.96048024012006	0.2505882305023193	34865.55399839196	4.026578201279762e-10
171.09804902451228	0.25060881769174365	34860.02016832348	4.0278535211386164e-10
171.23561780890446	0.25065626066587215	34854.48721661015	4.0291292128334874e-10
171.37318659329665	0.2507290670201916	34848.95514311259	4.030405240558697e-10
171.51075537768887	0.2508256456311817	34843.42394769141	4.031681568905726e-10
171.64832416208105	0.2509422667056491	34837.893630207276	4.0329581660978685e-10
171.78589294647324	0.2510684248564185	34832.36419052087	4.0342350139935873e-10
171.92346173086545	0.2511922760484125	34826.83562849287	4.0355121112065595e-10
172.06103051525764	0.25130232949965553	34821.307943983964	4.036789474150721e-10
172.19859929964983	0.251397853866118	34815.78113685489	4.0380671215448393e-10
172.33616808404204	0.2514905831657271	34810.25520696638	4.0393450546794065e-10
172.47373686843423	0.2515929481725172	34804.73015417925	4.0406232549657324e-10
172.61130565282642	0.2517154307360243	34799.20597835427	4.0419016854323946e-10
172.74887443721863	0.25185452206643294	34793.6826793523	4.043180312618456e-10
172.88644322161082	0.25200060081626224	34788.16025703417	4.044459117270072e-10
173.024012006003	0.2521440179151401	34782.63871126074	4.0457380957425763e-10
173.16158079039522	0.2522744866830429	34777.1180418929	4.047017263113254e-10
173.2991495747874	0.25238019202660955	34771.59824879154	4.048296656941377e-10
173.4367183591796	0.25244909458631126	34766.07933181758	4.0495763400844126e-10
173.5742871435718	0.2524703342258836	34760.56129083195	4.0508563995509424e-10
173.711855927964	0.252455685149786	34755.04412569561	4.0521369042057873e-10
173.84942471235618	0.2524373121258463	34749.52783626955	4.0534178646826953e-10
173.9869934967484	0.25244810885597035	34744.0124224148	4.054699228660484e-10
174.12456228114058	0.25251464364322157	34738.49788399244	4.055980889974615e-10
174.26213106553277	0.25262983639621406	34732.984220863545	4.057262750288428e-10
174.39969984992499	0.2527754623254317	34727.4714328892	4.058544741710271e-10
174.53726863431717	0.2529333339338253	34721.95951993053	4.0598268290421947e-10
174.67483741870936	0.2530896795457498	34716.44848184866	4.0611090036431623e-10
174.81240620310157	0.2532388268793398	34710.93831850474	4.0623912688149325e-10
174.94997498749376	0.2533759709606944	34705.42902975993	4.063673639082475e-10
175.08754377188595	0.2534968378533078	34699.92061547542	4.0649561402454395e-10
175.22511255627816	0.2536040586550227	34694.413075512435	4.06623879420624e-10
175.36268134067035	0.2537050933430848	34688.906409732204	4.0675216073985906e-10
175.50025012506254	0.2538075009804225	34683.40061799598	4.068804568882534e-10
175.63781890945475	0.25391693006663485	34677.89570016506	4.0700876538837143e-10
175.77538769384694	0.25403142841937043	34672.39165610075	4.0713708407898086e-10
175.91295647823912	0.2541471540221603	34666.88848566437	4.072654116185133e-10
176.05052526263134	0.25426033363481143	34661.38618871727	4.073937475864761e-10
176.18809404702353	0.2543704673569328	34655.8847651208	4.075220917194422e-10
176.3256628314157	0.254481691107193	34650.38421473638	4.0765044262887664e-10
176.46323161580793	0.2545984924636977	34644.88453742542	4.077787976790881e-10
176.60080040020011	0.25472490195438535	34639.38573304938	4.079071529210534e-10
176.7383691845923	0.25486073426639194	34633.88780146968	4.0803550420272564e-10
176.87593796898452	0.2550035282726686	34628.39074254785	4.0816384778070895e-10
177.0135067533767	0.2551508008670365	34622.89455614535	4.0829218043626564e-10
177.1510755377689	0.25530035202316576	34617.399242123734	4.0842049933512414e-10
177.2886443221611	0.2554508273372564	34611.904800344535	4.085488019787484e-10
177.4262131065533	0.2556010296177477	34606.411230669335	4.0867708608157486e-10
177.56378189094548	0.25574973684034	34600.91853295972	4.0880534965978203e-10
177.7013506753377	0.2558950450586288	34595.42670707729	4.0893359126825624e-10
177.83891945972988	0.2560343005210988	34589.935752883706	4.0906181037015793e-10
177.97648824412207	0.2561648110285549	34584.445670240595	4.0919000744599466e-10
178.11405702851428	0.25628401474764984	34578.956459009634	4.09318184041685e-10
178.25162581290647	0.256390228172811	34573.468119052515	4.0944634261717537e-10
178.38919459729865	0.25648213045109763	34567.98065023097	4.0957448644260334e-10
178.52676338169087	0.25655840919703843	34562.49405240672	4.097026196926149e-10
178.66433216608306	0.2566194185531809	34557.00832544154	4.0983074685358414e-10
178.80190095047524	0.2566692882646373	34551.5234691972	4.099588712690147e-10
178.93946973486746	0.2567126679496768	34546.03948353551	4.100869947073574e-10
179.07703851925964	0.25675434312461737	34540.556368318306	4.102151171525551e-10
179.21460730365183	0.2568014935183856	34535.07412340744	4.1034323559837805e-10
179.35217608804405	0.25686334584903786	34529.59274866479	4.104713428034196e-10
179.48974487243623	0.2569491927531087	34524.11224395228	4.1059942685484937e-10
179.62731365682842	0.2570655236357484	34518.63260913182	4.10727471878197e-10
179.76488244122064	0.2572047947751988	34513.15384406538	4.1085546416486447e-10
179.90245122561282	0.25735508029558246	34507.675948614924	4.109833945169707e-10
180.040020010005	0.2575045095142945	34502.19892264242	4.111112588250723e-10
180.17758879439722	0.2576459359558317	34496.722766009894	4.1123905642565835e-10
180.3151575787894	0.2577804201381851	34491.24747857936	4.1136678620792864e-10
180.4527263631816	0.2579098431154702	34485.77306021286	4.114944462995836e-10
180.5902951475738	0.2580359700028961	34480.29951077247	4.1162203384474264e-10
180.727863931966	0.2581591664573533	34474.8268301203	4.1174954581067814e-10
180.86543271635819	0.25827887010376777	34469.355018118455	4.1187697936414804e-10
181.0030015007504	0.25839450192538177	34463.884074629066	4.120043321201469e-10
181.1405702851426	0.25850507262722794	34458.4139995143	4.1213160214719553e-10
181.27813906953477	0.2586080557240104	34452.94479263632	4.1225878936199644e-10
181.415707853927	0.25870056478783815	34447.47645385734	4.1238589567000805e-10
181.55327663831918	0.2587798908600274	34442.00898303959	4.125129252942771e-10
181.69084542271136	0.25885077261880385	34436.54238004529	4.1263987997453423e-10
181.82841420710358	0.258927953345112	34431.07664473673	4.1276675187188254e-10
181.96598299149576	0.25902687918810946	34425.6117769762	4.128935216927862e-10
182.10355177588795	0.2591607809593683	34420.147776626036	4.1302015883503013e-10
182.24112056028017	0.2593237822680519	34414.68464354857	4.131466339463218e-10
182.37868934467235	0.25950024200182287	34409.22237760618	4.1327292684231756e-10
182.51625812906454	0.259674443268342	34403.76097866123	4.1339902794371783e-10
182.65382691345675	0.25983299048550274	34398.30044657613	4.1352493816130676e-10
182.79139569784894	0.25996902938854566	34392.840781213294	4.1365066484405653e-10
182.92896448224113	0.2600768496148744	34387.38198243515	4.1377622201965805e-10
183.06653326663334	0.26015123107654614	34381.924050104135	4.139016305975511e-10
183.20410205102553	0.26019914612476785	34376.46698408274	4.1402690822026694e-10
183.34167083541772	0.26024029132823323	34371.01078423347	4.141520566340237e-10
183.4792396198099	0.2602949599467244	34365.55545041885	4.142770585569245e-10
183.61680840420212	0.26037960589534354	34360.10098250146	4.1440187888878597e-10
183.7543771885943	0.26048638808238495	34354.647380343886	4.1452648692667577e-10
