0.003281311445997549	5.049397137900633	8034.925634114514	5.261937190957466	0.002535887323789818
132.16608304152078	0.21143878494936427	37060.45825748556	3.5513225747579403e-10
132.30365182591297	0.21160966027551567	37047.53169366956	3.5538137913961167e-10
132.44122061030515	0.21175890595002125	37034.60963870168	3.556306594059178e-10
132.57878939469737	0.21187867091731577	37021.692091009194	3.558800682164648e-10
132.71635817908955	0.21197389717796128	37008.779049019984	3.5612958522438174e-10
132.85392696348174	0.21206010593005245	36995.87051116245	3.563792099679312e-10
132.99149574787396	0.212153136314053	36982.96647586558	3.5662895938305877e-10
133.12906453226614	0.21226528494536506	36970.06694155887	3.5687886145352674e-10
133.26663331665833	0.21239178397617806	36957.171906672396	3.571289349899653e-10
133.40420210105054	0.21252273388028609	36944.28136963677	3.5737918532508627e-10
133.54177088544273	0.21264829820047718	36931.39532888311	3.576296063012589e-10
133.67933966983492	0.2127634557742759	36918.51378284316	3.578801871712087e-10
133.81690845422713	0.21287126805936557	36905.63672994914	3.581309220864202e-10
133.95447723861932	0.21297556952491323	36892.76416863385	3.583818102441015e-10
134.0920460230115	0.21307998048523633	36879.89609733063	3.586328549333419e-10
134.22961480740372	0.21318565347996477	36867.032514473365	3.58884060253631e-10
134.3671835917959	0.21329215921522268	36854.17341849648	3.591354292695198e-10
134.5047523761881	0.21339904250335107	36841.31880783497	3.5938696412948977e-10
134.6423211605803	0.2135061734490825	36828.46868092435	3.5963866655197856e-10
134.7798899449725	0.2136145953926155	36815.623036200705	3.598905391692925e-10
134.91745872936468	0.2137256160887014	36802.78187210063	3.6014258568574937e-10
135.0550275137569	0.21384058468623027	36789.945187061305	3.6039481076906854e-10
135.19259629814908	0.21396245953123416	36777.11297952043	3.606472216716929e-10
135.33016508254127	0.21409628937375003	36764.285247916276	3.608998301456803e-10
135.4677338669335	0.2142472626690328	36751.461990687625	3.6115265194741674e-10
135.60530265132567	0.21441902750052755	36738.643206273824	3.6140570457164524e-10
135.74287143571786	0.214602494519892	36725.82889311477	3.6165899305877465e-10
135.88044022011007	0.21478228931577403	36713.019049650895	3.6191250490571163e-10
136.01800900450226	0.21494300266113506	36700.21367432316	3.621662125590963e-10
136.15557778889445	0.2150753116110703	36687.41276557307	3.62420082253741e-10
136.29314657328666	0.21518642316214484	36674.61632184268	3.6267409299767216e-10
136.43071535767885	0.2152863238159432	36661.82434157457	3.629282377737814e-10
136.56828414207104	0.2153846689478024	36649.03682321189	3.631825211623898e-10
136.70585292646325	0.21548336639354557	36636.253765198344	3.6343694919382807e-10
136.84342171085544	0.21557650260505737	36623.47516597815	3.6369152058289154e-10
136.98099049524762	0.21565781813867352	36610.70102399608	3.639462274044648e-10
137.11855927963984	0.21572421289437366	36597.93133769744	3.6420105950635346e-10
137.25612806403203	0.21579180323151725	36585.166105528086	3.644560258575612e-10
137.3936968484242	0.21588393096250283	36572.40532593443	3.6471115970261365e-10
137.53126563281643	0.21602380617882555	36559.648997363445	3.6496651491915304e-10
137.66883441720861	0.21621242603234078	36546.89711826262	3.652221387090935e-10
137.8064032016008	0.21640485530370535	36534.14968707998	3.6547802224738167e-10
137.94397198599302	0.216550469769122	36521.40670226408	3.6573410255696236e-10
138.0815407703852	0.21660241207278802	36508.66816226399	3.65990274498388e-10
138.2191095547774	0.21657184435051982	36495.93406552933	3.662464604029282e-10
138.3566783391696	0.2165154546548247	36483.20441051026	3.6650265592546364e-10
138.4942471235618	0.21649115303947664	36470.47919565753	3.66758920792462e-10
138.63181590795398	0.21654251520485265	36457.75841942245	3.670153538944679e-10
138.7693846923462	0.2166481072517285	36445.042080256826	3.67272016379021e-10
138.90695347673838	0.21676807493565015	36432.33017661303	3.6752891686693635e-10
139.04452226113057	0.21686296743191094	36419.62270694395	3.6778601945450296e-10
139.18209104552278	0.2169193958593105	36406.91966970298	3.680432787438654e-10
139.31965982991497	0.21696542875249358	36394.221063344085	3.683006867360098e-10
139.45722861430716	0.21703282788047898	36381.526886321786	3.6855827149477427e-10
139.59479739869937	0.2171500377085613	36368.83713709115	3.6881608830312984e-10
139.73236618309156	0.21730991627225954	36356.15181410778	3.690741766118151e-10
139.86993496748374	0.21748370155447547	36343.47091582779	3.6933253854137664e-10
140.00750375187596	0.217642327900209	36330.79444070784	3.6959114394731087e-10
140.14507253626815	0.21776431682884934	36318.12238720512	3.6984994345366984e-10
140.28264132066033	0.2178539705884337	36305.45475377736	3.701088996102073e-10
140.42021010505255	0.2179210621733253	36292.791538882826	3.703679911818886e-10
140.55777888944473	0.21797542770604847	36280.13274098032	3.706272108618381e-10
140.69534767383692	0.21802909051824831	36267.47835852919	3.7088656565371065e-10
140.83291645822914	0.21809676977512343	36254.82838998933	3.7114607776204907e-10
140.97048524262132	0.21819335089095135	36242.18283382118	3.714057825711535e-10
141.1080540270135	0.21833000388924317	36229.5416884857	3.7166572263837123e-10
141.24562281140572	0.21848912005728602	36216.90495244441	3.7192591494460467e-10
141.3831915957979	0.2186396568471688	36204.272624159355	3.7218633980866104e-10
141.5207603801901	0.2187505328308412	36191.64470209308	3.7244694619093073e-10
141.6583291645823	0.21880685996247878	36179.021184708654	3.727076741170033e-10
141.7958979489745	0.21883527150062151	36166.402070469725	3.729685017334003e-10
141.93346673336669	0.21886896232366318	36153.787357840476	3.7322944697963917e-10
142.0710355177589	0.21893955713811442	36141.17704528563	3.7349056006696067e-10
142.2086043021511	0.21904519731395442	36128.57113127046	3.737518818562886e-10
142.34617308654327	0.2191519402408603	36115.96961426073	3.740134098204787e-10
142.4837418709355	0.21922455316777997	36103.37249272276	3.742751029396782e-10
142.62131065532768	0.21923674048689631	36090.779765123385	3.745368971731886e-10
142.75887943971986	0.21921331296292268	36078.19142992998	3.747987652260427e-10
142.89644822411208	0.2191972174238779	36065.60748561045	3.7506073122284833e-10
143.03401700850426	0.2192312290768289	36053.02793063329	3.753228630582213e-10
143.17158579289645	0.21933410914167475	36040.452763467525	3.755852395081449e-10
143.30915457728867	0.21947762926330006	36027.881982582694	3.758478966668923e-10
143.44672336168085	0.2196281129958943	36015.31558644886	3.7611082811103224e-10
143.58429214607304	0.21975395437016648	36002.75357353659	3.7637399338368766e-10
143.72186093046525	0.2198530185106159	35990.19594231701	3.7663735559463306e-10
143.85942971485744	0.2199451094444656	35977.6426912618	3.7690090519733263e-10
143.99699849924963	0.220050553979484	35965.093818843125	3.7716465657288396e-10
144.13456728364184	0.22018425917494078	35952.549323533734	3.7742863852486565e-10
144.27213606803403	0.2203379862188353	35940.0092038069	3.776928665172299e-10
144.40970485242622	0.2204973186343395	35927.4734581364	3.779573377770105e-10
144.54727363681843	0.22064796528345526	35914.94208499658	3.7822203410944565e-10
144.68484242121062	0.2207826296446088	35902.415082862266	3.7848693192198623e-10
144.8224112056028	0.22090456297314293	35889.892450208834	3.7875201471519824e-10
144.95997998999502	0.22101789036087602	35877.37418551222	3.790172730116005e-10
145.0975487743872	0.2211268613693956	35864.860287248855	3.79282703461475e-10
145.2351175587794	0.22123697050558425	35852.35075389572	3.7954830932069696e-10
145.3726863431716	0.2213544289065265	35839.845583930335	3.7981410027117355e-10
145.5102551275638	0.22148545547730125	35827.34477583076	3.8008009148014063e-10
145.64782391195598	0.2216337964089772	35814.84832807556	3.8034630004503894e-10
145.7853926963482	0.22179527943321395	35802.35623914384	3.8061273592181413e-10
145.92296148074038	0.2219641505049171	35789.86850751527	3.8087940122130854e-10
146.06053026513257	0.22213455133748913	35777.38513166999	3.8114629125262735e-10
146.19809904952479	0.2222973865971462	35764.90611008868	3.814133919436842e-10
146.33566783391697	0.22243977481412894	35752.431441252586	3.816806770415049e-10
146.47323661830916	0.22254861961358086	35739.96112364342	3.819481096916478e-10
146.61080540270137	0.2226138466899285	35727.49515574347	3.8221564736892206e-10
146.74837418709356	0.22264732965392195	35715.03353603552	3.8248326705217717e-10
146.88594297148575	0.2226706297931437	35702.57626300291	3.827509730675705e-10
147.02351175587796	0.22270533141577592	35690.12333512952	3.830187930614025e-10
147.16108054027015	0.22276680616101896	35677.674750899765	3.8328676766133915e-10
147.29864932466234	0.22285537887330742	35665.23050879857	3.835549318601473e-10
147.43621810905455	0.22296914107573576	35652.79060731142	3.838233133688955e-10
147.57378689344674	0.22310613035659005	35640.3550449243	3.840919336292264e-10
147.71135567783892	0.22326333246968608	35627.92382012374	3.8436080756552375e-10
147.84892446223114	0.22343677656136277	35615.49693139676	3.8462994347997395e-10
147.98649324662333	0.2236224569423315	35603.07437723096	3.848993439900855e-10
148.1240620310155	0.22381438040156715	35590.65615611443	3.851690046619907e-10
148.26163081540773	0.22399586312812084	35578.24226653579	3.854389031868581e-10
148.3991995997999	0.22414664253528313	35565.832706984176	3.85708998085573e-10
148.5367683841921	0.224246640678799	35553.42747594924	3.859792317954547e-10
148.67433716858432	0.2242949865757518	35541.02657192116	3.862495544172021e-10
148.8119059529765	0.22432638925315165	35528.62999339066	3.8651996209063396e-10
148.9494747373687	0.22437941505858727	35516.23773884902	3.8679049440738485e-10
149.0870435217609	0.22448913096306014	35503.84980678803	3.870612240500199e-10
149.2246123061531	0.22464447272375798	35491.46619570003	3.873322005735013e-10
149.36218109054528	0.224801802967558	35479.086904077834	3.8760341762533566e-10
149.4997498749375	0.22491679992597444	35466.711930414815	3.8787482053411134e-10
149.63731865932968	0.22495896610866115	35454.341273204795	3.881463289140522e-10
149.77488744372187	0.22495340358312785	35441.97493094218	3.8841790233745886e-10
149.91245622811408	0.22493919033076595	35429.612902121895	3.886895499002481e-10
150.05002501250627	0.22495493897272043	35417.25518523942	3.889613223236297e-10
150.18759379689845	0.2250165830853078	35404.90177879074	3.892332805219876e-10
150.32516258129067	0.22510762644685328	35392.55268127239	3.895054579709009e-10
150.46273136568286	0.22520907879516391	35380.20789118142	3.8977786201052493e-10
150.60030015007504	0.22530330624173897	35367.867407015365	3.9005047924803076e-10
150.73786893446726	0.2253853414537819	35355.53122727232	3.9032329277169837e-10
150.87543771885944	0.22545712295457773	35343.19935045086	3.905962903788603e-10
151.01300650325163	0.22552065987740602	35330.871775050124	3.9086946395211613e-10
151.15057528764385	0.22557955026100648	35318.54849956978	3.9114281062263473e-10
151.28814407203603	0.22564218941337	35306.229522509966	3.914163373428784e-10
151.42571285642822	0.22571787445791938	35293.91484237142	3.9169006042914557e-10
151.56328164082043	0.22581551993832127	35281.60445765537	3.9196400373717015e-10
151.70085042521262	0.22593333844727675	35269.29836686355	3.922381855740842e-10
151.8384192096048	0.22605766298396152	35256.99656849824	3.9251260624401765e-10
151.97598799399702	0.22617420763431564	35244.69906106222	3.927872500483605e-10
152.1135567783892	0.22627170864947577	35232.4058430588	3.930620910648326e-10
152.2511255627814	0.22635949886743476	35220.1169129918	3.9333711772163823e-10
152.3886943471736	0.22645550342398674	35207.83226936558	3.9361234026037033e-10
152.5262631315658	0.22657763278932466	35195.55191068502	3.938877874469529e-10
152.66383191595799	0.2267334741622984	35183.27583545554	3.941634922302e-10
152.8014007003502	0.22690698647120497	35171.00404218306	3.944394646504661e-10
152.9389694847424	0.22707883717822785	35158.73652937405	3.9471569159495445e-10
153.07653826913457	0.22723066590361157	35146.47329553545	3.9499214138051214e-10
153.21410705352676	0.22736150472671454	35134.21433917471	3.9526878603986316e-10
153.35167583791898	0.2274853979732486	35121.95965879984	3.955456175766756e-10
153.48924462231116	0.22761688284992995	35109.70925291936	3.9582264550181106e-10
153.62681340670335	0.2277663496693165	35097.46312004231	3.960998895405976e-10
153.76438219109556	0.2279231991535985	35085.22125867827	3.9637735457844884e-10
153.90195097548775	0.22807020680502368	35072.98366733733	3.966550254876146e-10
154.03951975987994	0.22819031038226795	35060.75034453007	3.969328703471883e-10
154.17708854427215	0.22828061537637906	35048.52128876757	3.97210858861438e-10
154.31465732866434	0.22836308330291882	35036.296498561496	3.974889899520161e-10
154.45222611305653	0.2284621922423414	35024.07597242401	3.977672901470859e-10
154.58979489744874	0.2285994703419942	35011.859708867814	3.9804580609029897e-10
154.72736368184093	0.22876035816834536	34999.6477064061	3.983245610514481e-10
154.8649324662331	0.22890613248912547	34987.43996355257	3.986035313934148e-10
155.00250125062533	0.2289976259040314	34975.236478821455	3.98882653206652e-10
155.14007003501752	0.2290103324519173	34963.037250727444	3.99161844860548e-10
155.2776388194097	0.22897527992484726	34950.8422777858	3.9944107191168835e-10
155.41520760380192	0.22893664241955436	34938.65155851231	3.997203546649558e-10
155.5527763881941	0.22893799372064816	34926.46509142331	3.9999975922561903e-10
155.6903451725863	0.22899714554974923	34914.28287503565	4.0027936169784123e-10
155.8279139569785	0.2290969691809578	34902.10490786664	4.0055920745914973e-10
155.9654827413707	0.22921784629257377	34889.93118843418	4.0083931300147594e-10
156.10305152576288	0.22934125993984922	34877.76171525665	4.011196715299324e-10
156.2406203101551	0.22945830836555378	34865.596486852926	4.0140026729291226e-10
156.37818909454728	0.22956505298553606	34853.435501742395	4.0168108252096243e-10
156.51575787893947	0.2296575997436346	34841.27875844499	4.01962097785715e-10
156.65332666333168	0.22973493399585662	34829.12625548115	4.0224329549178896e-10
156.79089544772387	0.22980424134313548	34816.977991371816	4.025246688237442e-10
156.92846423211606	0.22987415749041462	34804.833964638456	4.0280622174106324e-10
157.06603301650827	0.22995308387319635	34792.69417380306	4.030879670788931e-10
157.20360180090046	0.23004349184618356	34780.55861738815	4.033699185236326e-10
157.34117058529264	0.23014160503669392	34768.427293916735	4.03652083446434e-10
157.47873936968486	0.2302433492190577	34756.30020191234	4.0393446352654964e-10
157.61630815407705	0.23034533036457439	34744.177339899026	4.042170563828888e-10
157.75387693846923	0.23044850780171922	34732.05870640136	4.044998610986676e-10
157.89144572286145	0.23055555643635117	34719.94429994439	4.0478287993260394e-10
158.02901450725363	0.23066913556073687	34707.83411905374	4.0506611781715346e-10
158.16658329164582	0.23078824229299955	34695.72816225552	4.0534957781959057e-10
158.30415207603804	0.2309039484840841	34683.626428076306	4.056332524856905e-10
158.44172086043022	0.23100629069286543	34671.52891504326	4.0591712427903206e-10
158.5792896448224	0.23108580279645577	34659.43562168402	4.06201167684127e-10
158.71685842921462	0.23114120391812004	34647.34654652671	4.0648535966418656e-10
158.8544272136068	0.2311779177454235	34635.26168810001	4.0676968684871706e-10
158.991995997999	0.23120156544649673	34623.18104493308	4.0705414427612537e-10
159.1295647823912	0.23121847934509873	34611.10461555565	4.0733873491087637e-10
159.2671335667834	0.23123838002770922	34599.032398497904	4.0762347226479656e-10
159.4047023511756	0.2312719960690776	34586.96439229059	4.079083799342971e-10
159.5422711355678	0.23132998645971262	34574.90059546493	4.0819348999286014e-10
159.67983991996	0.23141791785835772	34562.84100655272	4.084788359416566e-10
159.81740870435218	0.2315328925907369	34550.78562408623	4.087644429072074e-10
159.9549774887444	0.23167121375428473	34538.73444659821	4.090503280067094e-10
160.09254627313658	0.23182881958036583	34526.68747262197	4.0933650114888566e-10
160.23011505752876	0.23199749868262903	34514.644700691315	4.096229614264842e-10
160.36768384192098	0.23216640552653303	34502.606129340544	4.099096957848331e-10
160.50525262631317	0.2323246527223579	34490.57175710447	4.10196680842145e-10
160.64282141070535	0.2324644512289668	34478.541582518425	4.1048388799712734e-10
160.78039019509757	0.23258906611725005	34466.51560411824	4.10771296770949e-10
160.91795897948975	0.23270422665491797	34454.49382044026	4.110588963558588e-10
161.05552776388194	0.23281559488174675	34442.47623002134	4.113466840519768e-10
161.19309654827416	0.23292627463900983	34430.46283139886	4.1163466111830484e-10
161.33066533266634	0.233036078213153	34418.45362311068	4.1192282843007944e-10
161.46823411705853	0.23314460106411505	34406.44860369521	4.122111862918599e-10
161.60580290145074	0.23325166127973168	34394.44777169134	4.1249973477794283e-10
161.74337168584293	0.23335889598520784	34382.451125638465	4.12788475831413e-10
161.88094047023512	0.23346883089756168	34370.45866407654	4.1307741398384946e-10
162.01850925462733	0.23358399143631664	34358.470385545974	4.13366555954993e-10
162.15607803901952	0.23370313726512934	34346.48628858771	4.1365590604003626e-10
162.2936468234117	0.23381490730605786	34334.5063717432	4.139454549953448e-10
162.43121560780392	0.23390625770556184	34322.53063355437	4.1423518022093213e-10
162.5687843921961	0.23396479323488475	34310.55907256368	4.1452504856126045e-10
162.7063531765883	0.2339930370353016	34298.591687314096	4.148150348745517e-10
162.8439219609805	0.23400843061811816	34286.62847634908	4.1510513773597227e-10
162.9814907453727	0.23402906411942442	34274.66943821263	4.1539537651372285e-10
163.11905952976488	0.2340711238963347	34262.71457144925	4.1568578600563493e-10
163.2566283141571	0.2341393463805604	34250.763874603945	4.159764010469598e-10
163.39419709854928	0.23423420768125272	34238.81734622225	4.1626725166061606e-10
163.53176588294147	0.234356155269035	34226.87498485018	4.165583637641324e-10
163.6693346673337	0.23450246793860485	34214.93678903429	4.1684975618802653e-10
163.80690345172587	0.23466393788436385	34203.002757321614	4.171414343740489e-10
163.94447223611806	0.2348305634202765	34191.07288825968	4.174333915359853e-10
164.08204102051027	0.23499274383183377	34179.147180396554	4.177256110110268e-10
164.21960980490246	0.23514696538983929	34167.22563228076	4.1801807473171563e-10
164.35717858929465	0.2352944451739487	34155.30824246137	4.183107688402621e-10
164.49474737368686	0.2354365245866588	34143.395009487926	4.186036831805987e-10
164.63231615807905	0.235575033615418	34131.485931910516	4.1889681128241965e-10
164.76988494247124	0.23571399398526222	34119.5810082797	4.1919015228648916e-10
164.90745372686345	0.23585804174167474	34107.680237146575	4.1948371077059936e-10
165.04502251125564	0.23601169880572034	34095.783617062734	4.197774957701876e-10
165.18259129564782	0.23617232913861255	34083.891146580245	4.2007151192286285e-10
165.32016008004004	0.2363260206476512	34072.002824251715	4.203657473044232e-10
165.45772886443223	0.23645786976338876	34060.11864863025	4.20660174892202e-10
165.5952976488244	0.23655472839120195	34048.23861826942	4.2095475693373643e-10
165.73286643321663	0.23662204002502465	34036.36273172331	4.2124946781539034e-10
165.87043521760882	0.23667643327364402	34024.49098754655	4.215443049103315e-10
166.008004002001	0.2367346890509688	34012.62338429427	4.218392851584527e-10
166.14557278639322	0.23680816352740575	34000.75992052206	4.2213443582658874e-10
166.2831415707854	0.23688997808160983	33988.900594786086	4.2242977209895e-10
166.4207103551776	0.2369694268285759	33977.04540564295	4.227252945956268e-10
166.5582791395698	0.23703610118117022	33965.19435164979	4.2302099198361397e-10
166.695847923962	0.23708968596418153	33953.34743136424	4.233168543625812e-10
166.83341670835418	0.23714218851246893	33941.50464334442	4.2361288711151927e-10
166.9709854927464	0.23720636485053065	33929.66598614899	4.239091093621735e-10
167.10855427713858	0.23729334467210003	33917.83145833711	4.2420554999862125e-10
167.24612306153077	0.23740180794179172	33906.00105846842	4.245022319053341e-10
167.38369184592298	0.23752468174863275	33894.174785103096	4.247991663223503e-10
167.52126063031517	0.23765486285050572	33882.35263680177	4.250963546257755e-10
167.65882941470736	0.2377855463800503	33870.534612125615	4.2539379020971473e-10
167.79639819909957	0.23791068460968973	33858.72070963626	4.25691460602604e-10
167.93396698349176	0.23802434811231402	33846.910927895886	4.259893485240332e-10
168.07153576788394	0.23812123520114592	33835.10526546712	4.2628743335999184e-10
168.20910455227616	0.23820921159290845	33823.30372091311	4.265857067606654e-10
168.34667333666835	0.238308640951476	33811.506292797545	4.268841850274391e-10
168.48424212106053	0.2384403806754951	33799.712979684584	4.2718290581000595e-10
168.62181090545275	0.2386192880408888	33787.92378013892	4.2748191787305165e-10
168.75937968984493	0.2388262900154252	33776.13869272573	4.277812404599352e-10
168.89694847423712	0.23903039936881187	33764.357716010665	4.280808542780126e-10
169.03451725862934	0.23920071982750044	33752.58084855987	4.283807076908321e-10
169.17208604302152	0.23931881996439267	33740.80808893999	4.2868073612805337e-10
169.3096548274137	0.2393904165805681	33729.03943571818	4.289808918035131e-10
169.44722361180592	0.2394239925492083	33717.27488746205	4.2928114422818876e-10
169.5847923961981	0.23942868709006557	33705.51444273978	4.2958147821826775e-10
169.7223611805903	0.2394228509755831	33693.758100120016	4.298819020278215e-10
169.8599299649825	0.23943162678018468	33682.00585817192	4.301824514469697e-10
169.9974987493747	0.23948031534205827	33670.25771546517	4.3048318566872705e-10
170.1350675337669	0.23958707051977435	33658.513670569955	4.307841754249711e-10
170.2726363181591	0.23973985528463332	33646.77372205695	4.310854665106449e-10
170.4102051025513	0.23991866192648076	33635.03786849732	4.3138707453672043e-10
170.54777388694347	0.2401035406904018	33623.306108462726	4.316889897406226e-10
170.6853426713357	0.24027769660075254	33611.57844052531	4.3199118461657457e-10
170.82291145572788	0.2404290462073134	33599.85486325772	4.322936221449556e-10
170.96048024012006	0.24054589119747977	33588.13537523309	4.325962577556906e-10
171.09804902451228	0.2406186645820904	33576.41997502504	4.3289904298212853e-10
171.23561780890446	0.24065885038001675	33564.7086612077	4.332019502622162e-10
171.37318659329665	0.24068993151396914	33553.00143235569	4.335049834097916e-10
171.51075537768887	0.24073552728241832	33541.298287044156	4.3380817280626936e-10
171.64832416208105	0.24081091699251533	33529.599223848745	4.3411156161577597e-10
171.78589294647324	0.24090495773403625	33517.904241345605	4.3441517337423203e-10
171.92346173086545	0.24100128638345306	33506.21333811135	4.3471900908493404e-10
172.06103051525764	0.24108392748334778	33494.52651272312	4.3502305122777834e-10
172.19859929964983	0.24114871317102105	33482.84376375851	4.3532728028386933e-10
172.33616808404204	0.2412051552892316	33471.165089795635	4.3563169080512343e-10
172.47373686843423	0.24126353031303346	33459.49048941311	4.359362900683471e-10
172.61130565282642	0.2413323427753381	33447.81996119004	4.362410940211842e-10
172.74887443721863	0.24140737706341334	33436.15350370603	4.365461112467159e-10
172.88644322161082	0.2414788600898605	33424.49111554118	4.368513377194539e-10
173.024012006003	0.24153702537816898	33412.83279527608	4.371567588076212e-10
173.16158079039522	0.24158109414627885	33401.17854149181	4.374623613227798e-10
173.2991495747874	0.2416318320038252	33389.52835276996	4.3776815816495053e-10
173.4367183591796	0.24171316579833294	33377.88222769261	4.380741878487674e-10
173.5742871435718	0.24184740372055824	33366.24016484237	4.383805085797709e-10
173.711855927964	0.2420257850111054	33354.60216280232	4.386871592107808e-10
173.84942471235618	0.24221155987371784	33342.968220156035	4.389941299367524e-10
173.9869934967484	0.24236697794327738	33331.338335487526	4.393013688745319e-10
174.12456228114058	0.24246440803895067	33319.712507381344	4.3960880048265025e-10
174.26213106553277	0.24253004867710076	33308.090734422505	4.3991639159181057e-10
174.39969984992499	0.2426079273295445	33296.47301519655	4.4022416527492676e-10
174.53726863431717	0.24274175357219868	33284.85934828953	4.40532191519757e-10
174.67483741870936	0.24294254377117516	33273.249732288015	4.40840541905669e-10
174.81240620310157	0.24316134919075869	33261.644165779	4.411492199215391e-10
174.94997498749376	0.2433427998479385	33250.04264734999	4.414581644175123e-10
175.08754377188595	0.24343589012512232	33238.44517558895	4.417672650390509e-10
175.22511255627816	0.24344636387925855	33226.85174908433	4.420764357968211e-10
175.36268134067035	0.24341965142718144	33215.26236642509	4.4238565707388866e-10
175.50025012506254	0.24340199742789279	33203.67702620073	4.4269496594048827e-10
175.63781890945475	0.24342826686048338	33192.0957270012	4.4300443394178803e-10
175.77538769384694	0.24348805359140197	33180.51846741701	4.4331410915852596e-10
175.91295647823912	0.24355969527433266	33168.945246039104	4.436240069025058e-10
176.05052526263134	0.24362187749474395	33157.37606145892	4.4393411534156114e-10
176.18809404702353	0.24366984531228628	33145.81091226839	4.4424441903865214e-10
176.3256628314157	0.243722295896888	33134.24979705994	4.445549267494838e-10
176.46323161580793	0.24379970542576673	33122.6927144265	4.448656696353573e-10
176.60080040020011	0.24391943543034653	33111.139662961505	4.4517669407451085e-10
176.7383691845923	0.24407011788069044	33099.59064125885	4.454880258384989e-10
176.87593796898452	0.2442248758255473	33088.045647912935	4.457996553452067e-10
177.0135067533767	0.24435668875938849	33076.504681518636	4.461115431485481e-10
177.1510755377689	0.24444915309985027	33064.967740671294	4.464236370773064e-10
177.2886443221611	0.24451758037766166	33053.43482396676	4.467359111672105e-10
177.4262131065533	0.24458317837606347	33041.90593000137	4.47048368319091e-10
177.56378189094548	0.24466655968825604	33030.38105737198	4.4736103498056984e-10
177.7013506753377	0.244771992627555	33018.86020467592	4.4767393834721977e-10
177.83891945972988	0.24488577421039387	33007.34337051101	4.479870853153529e-10
177.97648824412207	0.24499327994085196	32995.83055347556	4.4830046466377605e-10
178.11405702851428	0.24508292352849176	32984.32175216834	4.4861405350207283e-10
178.25162581290647	0.24516358830968105	32972.81696518865	4.4892784299673656e-10
178.38919459729865	0.2452526093221299	32961.31619113625	4.4924184596450096e-10
178.52676338169087	0.2453673024322956	32949.81942861141	4.4955609337223994e-10
178.66433216608306	0.24551456756890502	32938.3266762149	4.498706192697618e-10
178.80190095047524	0.24567770683287854	32926.83793254797	4.5018543276190146e-10
178.93946973486746	0.24583677307497948	32915.35319621233	4.505005182307123e-10
179.07703851925964	0.24597286915834077	32903.872465810186	4.508158405520189e-10
179.21460730365183	0.24608559676096034	32892.395739944215	4.511313698346525e-10
179.35217608804405	0.24619037356348392	32880.9230172176	4.5144709903446726e-10
179.48974487243623	0.2463031265637816	32869.454296234035	4.517630408593059e-10
179.62731365682842	0.24643562735065086	32857.989575597676	4.5207921972635913e-10
179.76488244122064	0.2465788453118302	32846.52885391317	4.523956455828898e-10
179.90245122561282	0.24671725388788543	32835.07212978566	4.5271230866068357e-10
180.040020010005	0.24683546855496769	32823.619401820746	4.5302918283555333e-10
180.17758879439722	0.24693012888642865	32812.17066862452	4.5334624232031435e-10
180.3151575787894	0.2470187629741321	32800.725928803586	4.536634860060072e-10
180.4527263631816	0.2471209873463523	32789.285180965024	4.5398093590450307e-10
180.5902951475738	0.247253858434296	32777.848423716394	4.542986304114525e-10
180.727863931966	0.24740353062569542	32766.415655665765	4.54616585537717e-10
180.86543271635819	0.24753566603369873	32754.986875421673	4.5493477458854296e-10
181.0030015007504	0.24761555953026196	32743.562081593103	4.5525313466968436e-10
181.1405702851426	0.24762317505163375	32732.14127278953	4.555715897057279e-10
181.27813906953477	0.24759343715158433	32720.72444762091	4.5589011681461626e-10
181.415707853927	0.24757413975141923	32709.311604697734	4.5620875273154346e-10
181.55327663831918	0.24761220866847058	32697.902742630988	4.565275831737036e-10
181.69084542271136	0.24771813904414183	32686.497860032156	4.568466922960863e-10
181.82841420710358	0.24785348775338548	32675.09695551317	4.5716610561680713e-10
181.96598299149576	0.24797637353844335	32663.700027686446	4.574857954646218e-10
182.10355177588795	0.24804967422918672	32652.30707516485	4.578056951731477e-10
182.24112056028017	0.24807731460527174	32640.918096561734	4.581257535220695e-10
182.37868934467235	0.24808419645934257	32629.533090490964	4.584459568259366e-10
182.51625812906454	0.24809537783808364	32618.152055566876	4.587663230346129e-10
182.65382691345675	0.24812541683442274	32606.77499040431	4.590868842948318e-10
182.79139569784894	0.24815928328173992	32595.401893618586	4.594076499095092e-10
182.92896448224113	0.2481767728149634	32584.032763825493	4.5972860395096625e-10
183.06653326663334	0.2481587686387092	32572.667599641285	4.6004971060864743e-10
183.20410205102553	0.248113200281808	32561.306399682715	4.6037094920094164e-10
183.34167083541772	0.24807622323405648	32549.94916256703	4.606923449526356e-10
183.4792396198099	0.2480853166170892	32538.59588691198	4.61013963172681e-10
183.61680840420212	0.24817055953404332	32527.246571335807	4.6133589410179166e-10
183.7543771885943	0.24831520447706865	32515.901214457233	4.6165819366374603e-10
183.8919459729865	0.2484842414771121	32504.55981489545	4.6198086743400844e-10
184.0295147573787	0.24864271458901135	32493.222371270098	4.62303878837808e-10
184.1670835417709	0.24877262358904847	32481.888882201296	4.6262717601065306e-10
184.30465232616308	0.24889229177748332	32470.559346309663	4.629507371865261e-10
184.4422211105553	0.2490247318921015	32459.233762216292	4.632745713476899e-10
184.57978989494748	0.24919154287281292	32447.912128542783	4.635987115465769e-10
184.71735867933967	0.24939139803628727	32436.59444391121	4.639231838816402e-10
