0.007351158993375713	6.717277124743401	9492.864024220722	7.9133835301936815	0.006655610482273225
132.30365182591297	0.22114094873961446	22225.859513995078	9.844206012035747e-10
132.44122061030515	0.2212471052758677	22205.518870045977	9.862293445277164e-10
132.57878939469737	0.2213896655494906	22185.19684160325	9.880414942359537e-10
132.71635817908955	0.22156791801430956	22164.89341162998	9.898573011302572e-10
132.85392696348174	0.22175680534119196	22144.608563104794	9.916767782686743e-10
132.99149574787396	0.22193053852396802	22124.34227902188	9.934997463532988e-10
133.12906453226614	0.22206865042720478	22104.09454239095	9.95325914303473e-10
133.26663331665833	0.22217630954706916	22083.865336237286	9.97155093300383e-10
133.40420210105054	0.22226639360651013	22063.65464360169	9.989872320071713e-10
133.54177088544273	0.22235169470322572	22043.46244754055	1.0008223864046772e-09
133.67933966983492	0.22243845646361843	22023.28873112573	1.0026606480636903e-09
133.81690845422713	0.22252193070382725	22003.133477444604	1.0045020546312133e-09
133.95447723861932	0.2225963179972763	21982.99666960001	1.006346593550167e-09
134.0920460230115	0.2226567064855059	21962.878290710243	1.008194219416149e-09
134.22961480740372	0.22270841204076014	21942.778323909046	1.0100449375183618e-09
134.3671835917959	0.22276330646893522	21922.696752345637	1.0118988421377348e-09
134.5047523761881	0.2228333687884257	21902.633559184647	1.013756098414115e-09
134.6423211605803	0.22292641850298797	21882.588727606137	1.0156168960867265e-09
134.7798899449725	0.22303527295148587	21862.562240805557	1.0174813314311137e-09
134.91745872936468	0.22314936840322439	21842.554081993723	1.0193494018369248e-09
135.0550275137569	0.22325829332037844	21822.564234396792	1.0212210281283717e-09
135.19259629814908	0.2233575526629402	21802.59268125628	1.0230961156517952e-09
135.33016508254127	0.22345033713083218	21782.639405829035	1.024974615712021e-09
135.4677338669335	0.2235403510749124	21762.704391387222	1.0268565195592589e-09
135.60530265132567	0.22363182122296638	21742.787621218347	1.0287418537675867e-09
135.74287143571786	0.22373329387058435	21722.889078625227	1.030630705507645e-09
135.88044022011007	0.2238554467285652	21703.008746925934	1.032523225820886e-09
136.01800900450226	0.2240089579910242	21683.146609453855	1.0344196159880981e-09
136.15557778889445	0.2241951866028459	21663.302649557638	1.036320045671158e-09
136.29314657328666	0.22439018104171393	21643.47685060111	1.0382244663493912e-09
136.43071535767885	0.22456573383735465	21623.669195963317	1.040132625809117e-09
136.56828414207104	0.22469463562419698	21603.879669038462	1.0420441197543873e-09
136.70585292646325	0.22477303023104162	21584.108253235932	1.0439586035369872e-09
136.84342171085544	0.22482063726826998	21564.35493198035	1.0458759598782277e-09
136.98099049524762	0.22485821896966374	21544.61968871152	1.047796257503164e-09
137.11855927963984	0.22490431853996176	21524.90250688441	1.0497196938887029e-09
137.25612806403203	0.22496398211417473	21505.203369969186	1.05164646365235e-09
137.3936968484242	0.22503718088392427	21485.522261451108	1.0535767202223266e-09
137.53126563281643	0.22512387563420172	21465.85916483055	1.0555105848113054e-09
137.66883441720861	0.225223833810004	21446.214063623	1.0574481519891391e-09
137.8064032016008	0.2253364230639297	21426.586941359026	1.0593894924133575e-09
137.94397198599302	0.2254609615318495	21406.977781584257	1.0613346576562672e-09
138.0815407703852	0.22559631061455815	21387.386567859397	1.0632836808042143e-09
138.2191095547774	0.22573429681358173	21367.813283760184	1.065236525719367e-09
138.3566783391696	0.22586122658487018	21348.257912877358	1.0671930589999997e-09
138.4942471235618	0.22596325821596333	21328.720438816672	1.0691530698380027e-09
138.63181590795398	0.22603265792692073	21309.200845198855	1.0711163343707927e-09
138.7693846923462	0.22608939282088164	21289.699115659656	1.0730828349676635e-09
138.90695347673838	0.22616127899302085	21270.215233849867	1.075052776911476e-09
139.04452226113057	0.22627578201029575	21250.749183435248	1.0770265374913757e-09
139.18209104552278	0.22643775640924851	21231.30094809652	1.0790044513875035e-09
139.31965982991497	0.22661608876837744	21211.870511529327	1.0809865372098953e-09
139.45722861430716	0.22677646146021882	21192.457857444162	1.0829725409700696e-09
139.59479739869937	0.22688805024834324	21173.062969566363	1.0849620228852505e-09
139.73236618309156	0.22695750630558673	21153.68583163622	1.0869546933844743e-09
139.86993496748374	0.2270142484812639	21134.326427408905	1.088950559994061e-09
140.00750375187596	0.22708801532417444	21114.984740654527	1.0909498650779342e-09
140.14507253626815	0.2272001513143131	21095.660755158067	1.0929529683956177e-09
140.28264132066033	0.2273434784279061	21076.35445471933	1.0949600955123679e-09
140.42021010505255	0.22750476608212186	21057.06582315293	1.0969713190974654e-09
140.55777888944473	0.2276709462336847	21037.794844288303	1.0989865935933394e-09
140.69534767383692	0.22783458236718865	21018.54150196964	1.1010058258603702e-09
140.83291645822914	0.2279951790784567	20999.30578005593	1.1030289408824192e-09
140.97048524262132	0.22815266901397835	20980.087662420938	1.1050558811828852e-09
141.1080540270135	0.22830606869951026	20960.887132953187	1.1070865956362115e-09
141.24562281140572	0.2284472985574455	20941.70417555592	1.1091209812929243e-09
141.3831915957979	0.22856496656857417	20922.53877414712	1.1111588681806943e-09
141.5207603801901	0.2286476823956382	20903.390912659455	1.1132000339186502e-09
141.6583291645823	0.2286930021740747	20884.260575040287	1.1152442868154734e-09
141.7958979489745	0.22872142160874373	20865.147745251714	1.1172916432468699e-09
141.93346673336669	0.22875706154915043	20846.052407270552	1.1193423111439611e-09
142.0710355177589	0.22882321396789748	20826.97454508829	1.1213966415670974e-09
142.2086043021511	0.22892549534322598	20807.914142711114	1.1234549550547661e-09
142.34617308654327	0.22905258536416553	20788.871184159794	1.1255174116783744e-09
142.4837418709355	0.2291924826682873	20769.845653469736	1.127584040810505e-09
142.62131065532768	0.22933425039993355	20750.837534690927	1.1296547784325878e-09
142.75887943971986	0.2294730390042959	20731.84681188795	1.1317295370118801e-09
142.89644822411208	0.229606159120454	20712.873469139944	1.1338082281733325e-09
143.03401700850426	0.22973095875025637	20693.91749054066	1.1358907631352597e-09
143.17158579289645	0.2298491128955011	20674.978860198386	1.1379770879924816e-09
143.30915457728867	0.2299707634521884	20656.057562235957	1.140067245052741e-09
143.44672336168085	0.23010703398954035	20637.15358079078	1.1421613596609945e-09
143.58429214607304	0.23026740073723725	20618.266900014773	1.1442596084778173e-09
143.72186093046525	0.23043789174880486	20599.397504074353	1.1463620162691934e-09
143.85942971485744	0.23058707976174428	20580.545377150385	1.1484683464303529e-09
143.99699849924963	0.2306831215720786	20561.710503438135	1.150578155298114e-09
144.13456728364184	0.2307074311732366	20542.892867147333	1.1526909465413002e-09
144.27213606803403	0.23069803946340467	20524.092452502213	1.1548066478887235e-09
144.40970485242622	0.23070808847039956	20505.309243741514	1.1569256416355833e-09
144.54727363681843	0.230790025991818	20486.543225118494	1.1590486590871937e-09
144.68484242121062	0.23095756822306723	20467.794380900847	1.161176384353488e-09
144.8224112056028	0.23116602468294217	20449.06269537059	1.163308981856637e-09
144.95997998999502	0.23136586615646212	20430.348152824045	1.165446171074369e-09
145.0975487743872	0.2315119174636701	20411.65073757185	1.1675873611403521e-09
145.2351175587794	0.23160255243608993	20392.970433938983	1.1697320811154043e-09
145.3726863431716	0.23166121310463578	20374.307226264817	1.1718801614105158e-09
145.5102551275638	0.23171164069653002	20355.66109890309	1.1740316691264194e-09
145.64782391195598	0.23177323485574916	20337.032036221895	1.1761868193558866e-09
145.7853926963482	0.23185149202089986	20318.420022603637	1.1783458265164196e-09
145.92296148074038	0.2319491313520902	20299.825042445013	1.1805088815133524e-09
146.06053026513257	0.2320688134563463	20281.247080157013	1.1826761566449378e-09
146.19809904952479	0.23221138067173966	20262.68612016488	1.184847794614249e-09
146.33566783391697	0.2323755486408977	20244.14214690813	1.1870238973163437e-09
146.47323661830916	0.23255991229295714	20225.61514484052	1.1892045339080972e-09
146.61080540270137	0.23276112746446476	20207.105098430013	1.1913897317605177e-09
146.74837418709356	0.23296176724338774	20188.611992158763	1.1935793671376375e-09
146.88594297148575	0.2331381886780865	20170.135810523094	1.1957731465102847e-09
147.02351175587796	0.233266765864264	20151.67653803349	1.1979706446118267e-09
147.16108054027015	0.23333796374474028	20133.234159214586	1.200171452746568e-09
147.29864932466234	0.23337637463742486	20114.808658605216	1.2023754633431813e-09
147.43621810905455	0.2334116562177503	20096.400020758418	1.2045828452682552e-09
147.57378689344674	0.23347239676866285	20078.008230241416	1.2067939731302626e-09
147.71135567783892	0.2335663293238433	20059.633271635557	1.2090092046172296e-09
147.84892446223114	0.23368221978102785	20041.275129536294	1.2112287232988652e-09
147.98649324662333	0.23380814333450844	20022.93378855315	1.2134525717788435e-09
148.1240620310155	0.23393340217819536	20004.609233309722	1.2156806936831502e-09
148.26163081540773	0.23405389836439772	19986.30144844368	1.2179130121175935e-09
148.3991995997999	0.23416774330817539	19968.01041860674	1.2201494530963794e-09
148.5367683841921	0.23427309683868058	19949.736128464672	1.2223899452471355e-09
148.67433716858432	0.23437292349277652	19931.47856269727	1.2246344603600123e-09
148.8119059529765	0.23447908830673653	19913.237705998396	1.2268830800986732e-09
148.9494747373687	0.2346044212429147	19895.013543075922	1.2291359797240824e-09
149.0870435217609	0.23476031555310306	19876.806058651713	1.2313933948539794e-09
149.2246123061531	0.2349392247721252	19858.61523746165	1.2336554448025815e-09
149.36218109054528	0.2351202291498234	19840.441064255523	1.2359220433523976e-09
149.4997498749375	0.23528212794940637	19822.283523797043	1.2381929425328261e-09
149.63731865932968	0.23540925481555358	19804.14260086386	1.2404678168250667e-09
149.77488744372187	0.23550820199912068	19786.018280247546	1.2427464731514856e-09
149.91245622811408	0.2355911568379571	19767.910546753614	1.2450288693281361e-09
150.05002501250627	0.2356701878598971	19749.819385201517	1.2473150789339817e-09
150.18759379689845	0.23575157345930198	19731.7447804246	1.2496052149440723e-09
150.32516258129067	0.23583331245525616	19713.68671727009	1.2518993489015296e-09
150.46273136568286	0.23591276691923851	19695.645180599076	1.2541975147705017e-09
150.60030015007504	0.23598682730355172	19677.6201552865	1.2564997133155937e-09
150.73786893446726	0.23604797982396408	19659.611626221118	1.2588058810849836e-09
150.87543771885944	0.23608630948913073	19641.619578305534	1.2611158837750347e-09
151.01300650325163	0.23609188237936943	19623.64399645612	1.2634295318176868e-09
151.15057528764385	0.23606291452425357	19605.684865603074	1.2657466640266384e-09
151.28814407203603	0.23602222851551613	19587.742170690402	1.2680673572492627e-09
151.42571285642822	0.23599727261343498	19569.81589667595	1.2703919136989077e-09
151.56328164082043	0.23601464225177887	19551.90602853136	1.2727208033732241e-09
151.70085042521262	0.23607707664260813	19534.012551242064	1.2750544162470653e-09
151.8384192096048	0.2361608336379151	19516.13544980717	1.2773928461962841e-09
151.97598799399702	0.23624079144112	19498.27470923948	1.2797359453174686e-09
152.1135567783892	0.23629713800246804	19480.430314565474	1.2820834252682533e-09
152.2511255627814	0.23634624812981972	19462.602250825363	1.2844352105470362e-09
152.3886943471736	0.23641959273697286	19444.790503073116	1.2867915250445459e-09
152.5262631315658	0.23654860285733345	19426.995056376425	1.2891528245137405e-09
152.66383191595799	0.2367432025455182	19409.21589581667	1.291519552377859e-09
152.8014007003502	0.23696408991828818	19391.453006488817	1.293891701960045e-09
152.9389694847424	0.23716510581920744	19373.706373501387	1.29626885666487e-09
153.07653826913457	0.23730256947416006	19355.97598197647	1.29865030500138e-09
153.21410705352676	0.23737713977447122	19338.261817049766	1.3010355054167363e-09
153.35167583791898	0.23742774725416105	19320.563863870648	1.3034243913683815e-09
153.48924462231116	0.23749457897910134	19302.882107602145	1.3058172746775192e-09
153.62681340670335	0.23760888974007	19285.216533420913	1.3082146794883023e-09
153.76438219109556	0.2377567234331115	19267.56712651716	1.3106168863946264e-09
153.90195097548775	0.23790985344607293	19249.9338720946	1.313023858878676e-09
154.03951975987994	0.23804025639194484	19232.316755370444	1.3154353171421263e-09
154.17708854427215	0.2381378499598855	19214.715761575404	1.3178509558329185e-09
154.31465732866434	0.23822402785916244	19197.130875953764	1.3202707352335775e-09
154.45222611305653	0.23832337060983422	19179.56208376333	1.3226948497308913e-09
154.58979489744874	0.23845838000043715	19162.009370275453	1.3251236558102918e-09
154.72736368184093	0.23862612795746194	19144.472720774967	1.327557403754512e-09
154.8649324662331	0.23880665888564773	19126.952120560123	1.3299961066352123e-09
155.00250125062533	0.2389797041706682	19109.447554942602	1.3324395915259704e-09
155.14007003501752	0.23913061117166576	19091.959009247512	1.334887593237179e-09
155.2776388194097	0.2392659991080232	19074.486468813382	1.3373399699563384e-09
155.41520760380192	0.23939752280970986	19057.02991899219	1.3397967210838042e-09
155.5527763881941	0.23953660448346906	19039.589345149347	1.3422579527823755e-09
155.6903451725863	0.2396846834388737	19022.164732663645	1.3447237619247482e-09
155.8279139569785	0.23982965942949	19004.75606692725	1.3471941137913324e-09
155.9654827413707	0.23995846748106406	18987.363333345667	1.349668863321572e-09
156.10305152576288	0.24005935934870812	18969.98651733775	1.3521477924426573e-09
156.2406203101551	0.24013208203422734	18952.62560433567	1.3546307326816871e-09
156.37818909454728	0.24018231616254276	18935.280579784972	1.3571176084002458e-09
156.51575787893947	0.24021579251186512	18917.95142914452	1.3596084158286442e-09
156.65332666333168	0.24023885810938836	18900.63813788648	1.3621032122475084e-09
156.79089544772387	0.2402596149907265	18883.340691496356	1.3646021183348027e-09
156.92846423211606	0.24028647554133936	18866.05907547293	1.3671053066982309e-09
157.06603301650827	0.24032770588995186	18848.79327532828	1.3696129888841928e-09
157.20360180090046	0.24038786995705647	18831.54327658776	1.372125372246319e-09
157.34117058529264	0.24046763114500017	18814.30906478995	1.3746426247319725e-09
157.47873936968486	0.24056746690355715	18797.090625486693	1.3771648823290338e-09
157.61630815407705	0.24068710147061084	18779.887944243044	1.3796922494286944e-09
157.75387693846923	0.24082143842100492	18762.701006637253	1.3822247608848147e-09
157.89144572286145	0.24096348159561887	18745.52979826076	1.3847623800913083e-09
158.02901450725363	0.24110622189939376	18728.37430471818	1.3873050152031304e-09
158.16658329164582	0.2412411060704533	18711.234511627306	1.3898525172075762e-09
158.30415207603804	0.24135623913401635	18694.110404619045	1.3924046614537788e-09
158.44172086043022	0.2414392895812655	18677.00196933744	1.3949611607618417e-09
158.5792896448224	0.24147932192735239	18659.909191439663	1.3975216927169273e-09
158.71685842921462	0.24148837752391714	18642.83205659602	1.4000861248914254e-09
158.8544272136068	0.24149731813126943	18625.770550490004	1.4026546493618464e-09
158.991995997999	0.2415375598581864	18608.72465881825	1.4052277136543628e-09
159.1295647823912	0.24163331349638867	18591.694367290536	1.4078058941718643e-09
159.2671335667834	0.2417744604922194	18574.679661629718	1.4103895401317483e-09
159.4047023511756	0.24194066951329637	18557.680527571658	1.4129787285472324e-09
159.5422711355678	0.2421116822119012	18540.696950865233	1.4155733275266785e-09
159.67983991996	0.24227269259952036	18523.728917272376	1.4181730964659776e-09
159.81740870435218	0.2424179574483113	18506.77641256799	1.4207777978083058e-09
159.9549774887444	0.2425425892640962	18489.83942254001	1.4233872044165848e-09
160.09254627313658	0.24264228693778772	18472.91793298938	1.4260011026374893e-09
160.23011505752876	0.24271941831135127	18456.011929730026	1.4286193530911326e-09
160.36768384192098	0.24278058463005545	18439.121398588875	1.4312419140625499e-09
160.50525262631317	0.24283245468212386	18422.246325405842	1.4338688194752925e-09
160.64282141070535	0.24288227476165186	18405.386696033816	1.4365001669858408e-09
160.78039019509757	0.24293935155536947	18388.54249633864	1.4391361232774254e-09
160.91795897948975	0.24301345105537356	18371.71371219912	1.4417769127617036e-09
161.05552776388194	0.24311407680907415	18354.900329507007	1.4444228019582613e-09
161.19309654827416	0.24324074565800657	18338.102334166953	1.4470739930470253e-09
161.33066533266634	0.24338012485838537	18321.319712096505	1.4497305139436997e-09
161.46823411705853	0.24351803521821158	18304.552449226052	1.452392250386992e-09
161.60580290145074	0.24364228819097888	18287.80053149883	1.4550589981977273e-09
161.74337168584293	0.24375696030113447	18271.063944870984	1.4577306427551705e-09
161.88094047023512	0.24387407348927806	18254.3426753115	1.460407215780522e-09
162.01850925462733	0.2440056908837415	18237.63670880224	1.4630888617811908e-09
162.15607803901952	0.24415631937241547	18220.94603133792	1.4657757379031827e-09
162.2936468234117	0.24431015789980062	18204.270628926017	1.468467811836831e-09
162.43121560780392	0.24444802880886504	18187.610487586786	1.4711648727032216e-09
162.5687843921961	0.2445517047776689	18170.96559335326	1.4738665818464957e-09
162.7063531765883	0.24462481619139645	18154.33593227124	1.4765727175536832e-09
162.8439219609805	0.2446928511423553	18137.721490399337	1.4792833630784699e-09
162.9814907453727	0.24478224805794538	18121.122253809022	1.4819988450552432e-09
163.11905952976488	0.24491387398476477	18104.5382085845	1.484719622074549e-09
163.2566283141571	0.24507508793334612	18087.969340822718	1.4874459225684546e-09
163.39419709854928	0.245240781143737	18071.415636633286	1.4901776749817598e-09
163.53176588294147	0.24538592526696862	18054.87708213849	1.4929145785160933e-09
163.6693346673337	0.245500438189053	18038.353663473277	1.4956563050256622e-09
163.80690345172587	0.24560483425159244	18021.845366785354	1.4984028095765778e-09
163.94447223611806	0.24572337242764986	18005.352178235127	1.5011543014780794e-09
164.08204102051027	0.24587873216936232	17988.874083995725	1.503911169232707e-09
164.21960980490246	0.24606961486548964	17972.411070252925	1.506673699388762e-09
164.35717858929465	0.24627608613870206	17955.96312320511	1.5094419141854693e-09
164.49474737368686	0.24647772187482783	17939.53022906325	1.5122156285972565e-09
164.63231615807905	0.24665874874834104	17923.112374050914	1.5149945455451336e-09
164.76988494247124	0.24682425635273342	17906.70954440429	1.517778491381116e-09
164.90745372686345	0.2469851819330689	17890.32172637216	1.520567445481417e-09
165.04502251125564	0.2471523307657136	17873.948906215952	1.5233615028797173e-09
165.18259129564782	0.24732821493463408	17857.59107020964	1.5261607636331732e-09
165.32016008004004	0.24750228211905687	17841.248204639753	1.528965200111745e-09
165.45772886443223	0.24766283127600303	17824.92029580534	1.5317746755228795e-09
165.5952976488244	0.24779941663458185	17808.60733001798	1.5345889822745492e-09
165.73286643321663	0.2479148865491541	17792.30929360178	1.5374079928671678e-09
165.87043521760882	0.2480200874167093	17776.026172893384	1.5402317217600023e-09
166.008004002001	0.24812597453604326	17759.757954241963	1.5430602929392818e-09
166.14557278639322	0.24823958997282108	17743.504624009194	1.5458938744725881e-09
166.2831415707854	0.248354821808342	17727.266168569233	1.548732534681095e-09
166.4207103551776	0.24846279726065912	17711.04257430868	1.5515762376752915e-09
166.5582791395698	0.24855489852729687	17694.833827626575	1.5544248705186973e-09
166.695847923962	0.24863116448678743	17678.63991493441	1.5572783495411426e-09
166.83341670835418	0.24870220249933375	17662.46082265614	1.560136721194263e-09
166.9709854927464	0.24877926204372333	17646.296537228154	1.5630001379206297e-09
167.10855427713858	0.24887270500008637	17630.1470450993	1.5658688242066802e-09
167.24612306153077	0.248986098589627	17614.012332730796	1.5687429901520236e-09
167.38369184592298	0.24911987030037985	17597.892386596286	1.5716228028262177e-09
167.52126063031517	0.24927442044539655	17581.787193181794	1.5745083962714169e-09
167.65882941470736	0.24944592634509571	17565.69673898569	1.5773998359064344e-09
167.79639819909957	0.24961984928023737	17549.621010518684	1.5802970243612332e-09
167.93396698349176	0.24977997618752817	17533.559994303785	1.583199722741668e-09
168.07153576788394	0.24991097224718983	17517.51367687631	1.5861075931730183e-09
168.20910455227616	0.250015924566682	17501.48204478391	1.5890204125726613e-09
168.34667333666835	0.25011540557416806	17485.465084586584	1.5919382261934114e-09
168.48424212106053	0.25023067846012087	17469.462782856677	1.5948612910386038e-09
168.62181090545275	0.2503775770882424	17453.475126178855	1.5977899694075377e-09
168.75937968984493	0.2505412328284861	17437.502101150043	1.600724385050878e-09
168.89694847423712	0.25069599625890127	17421.543694379365	1.6036643678143926e-09
169.03451725862934	0.2508163393605474	17405.599892488153	1.6066095247811557e-09
169.17208604302152	0.2508927017798848	17389.670682109972	1.6095594595854996e-09
169.3096548274137	0.25094645742550903	17373.756049890646	1.6125140958624648e-09
169.44722361180592	0.25100252358811664	17357.855982488276	1.615473637917558e-09
169.5847923961981	0.2510846141340956	17341.970466573242	1.6184384915228823e-09
169.7223611805903	0.25119955336732164	17326.099488828135	1.6214090392905652e-09
169.8599299649825	0.2513417126895421	17310.24303594769	1.6243855157649628e-09
169.9974987493747	0.2515051733227883	17294.40109463885	1.6273680397962945e-09
170.1350675337669	0.2516818726066891	17278.57365162069	1.6303566195807112e-09
170.2726363181591	0.2518546915080562	17262.760693624383	1.6333510835705288e-09
170.4102051025513	0.2520041200251212	17246.962207393244	1.636351098108448e-09
170.54777388694347	0.2521109994227185	17231.17817968265	1.6393562097352795e-09
170.6853426713357	0.2521752778546216	17215.408597260113	1.6423660756253328e-09
170.82291145572788	0.2522254387809705	17199.653446905308	1.6453807389740679e-09
170.96048024012006	0.252292298243998	17183.91271541009	1.6484005613770095e-09
171.09804902451228	0.25240366280298915	17168.186389578434	1.6514261151507993e-09
171.23561780890446	0.2525576144580942	17152.474456226424	1.654457817292481e-09
171.37318659329665	0.25273529245184656	17136.776902182148	1.6574957864316632e-09
171.51075537768887	0.25291764079214707	17121.093714285704	1.6605399122152519e-09
171.64832416208105	0.2530903913742534	17105.424879389222	1.6635899612602796e-09
171.78589294647324	0.2532544447663465	17089.770384356856	1.666645768732127e-09
171.92346173086545	0.25341369839743355	17074.13021606479	1.6697072538591392e-09
172.06103051525764	0.2535719951146764	17058.50436140123	1.6727743990828163e-09
172.19859929964983	0.2537315153028903	17042.89280726639	1.6758472169991173e-09
172.33616808404204	0.25389251329880314	17027.295540572468	1.678925722418916e-09
172.47373686843423	0.25405513578195826	17011.71254824365	1.6820099306836058e-09
172.61130565282642	0.25421926724325455	16996.143817216078	1.6850998547223692e-09
172.74887443721863	0.25438291001408686	16980.589334437846	1.688195485361194e-09
172.88644322161082	0.25454324410399504	16965.04908686899	1.691296787784042e-09
173.024012006003	0.2546974437414021	16949.523061481483	1.6944037076449782e-09
173.16158079039522	0.25484198045703965	16934.011245259197	1.697516168158136e-09
173.2991495747874	0.25497164134583855	16918.513625197924	1.7006340572375522e-09
173.4367183591796	0.2550809663431739	16903.030188305325	1.703757233258697e-09
173.5742871435718	0.2551648501149568	16887.560921600958	1.70688553589607e-09
173.711855927964	0.25522499612409205	16872.105812116257	1.7100188643926278e-09
173.84942471235618	0.25526924166385473	16856.664846894546	1.7131572296914277e-09
173.9869934967484	0.2553056433033643	16841.238012991016	1.7163007297741457e-09
174.12456228114058	0.2553426750025524	16825.825297472733	1.7194495332820763e-09
174.26213106553277	0.255391031060502	16810.42668741861	1.722603886944389e-09
174.39969984992499	0.2554621411757111	16795.042169919423	1.725764105127342e-09
174.53726863431717	0.2555673515172263	16779.6717320778	1.7289305530001652e-09
174.67483741870936	0.2557096711399749	16764.315361008168	1.732103543111034e-09
174.81240620310157	0.2558768173639912	16748.97304383671	1.7352831801883835e-09
174.94997498749376	0.2560548700233666	16733.644767701382	1.738469393366598e-09
175.08754377188595	0.2562304815388799	16718.330519751864	1.7416619849280568e-09
175.22511255627816	0.25639774962759787	16703.03028714959	1.7448607430923197e-09
175.36268134067035	0.256555978705942	16687.744057067743	1.748065502830052e-09
175.50025012506254	0.2567045800286746	16672.47181669123	1.7512761355891119e-09
175.63781890945475	0.25684439936847764	16657.213553216712	1.7544925562237568e-09
175.77538769384694	0.25698198935647104	16641.969253852574	1.7577147756294795e-09
175.91295647823912	0.2571253215774751	16626.73890581892	1.760942893114084e-09
176.05052526263134	0.25728205708856183	16611.52249634757	1.7641770714828968e-09
176.18809404702353	0.25744507768125624	16596.320012682012	1.7674173572601984e-09
176.3256628314157	0.25758633423094374	16581.13144207736	1.7706634759555866e-09
176.46323161580793	0.25767618985600427	16565.9567718003	1.7739148924724515e-09
176.60080040020011	0.25768973650046356	16550.79598912914	1.7771709268953554e-09
176.7383691845923	0.25764568490019707	16535.649081353844	1.780431276348209e-09
176.87593796898452	0.25758629228391217	16520.516035776123	1.7836961860003627e-09
177.0135067533767	0.25755403645891956	16505.39683970941	1.7869663185563076e-09
177.1510755377689	0.25757894115677116	16490.291480478812	1.7902425141921669e-09
177.2886443221611	0.25765382701212863	16475.199945421024	1.7935253300897875e-09
177.4262131065533	0.2577645981194911	16460.122221884303	1.7968150318478336e-09
177.56378189094548	0.2578972649388868	16445.05829722845	1.8001116656866647e-09
177.7013506753377	0.2580407587923572	16430.0081588248	1.8034151447599116e-09
177.83891945972988	0.25818722262575106	16414.971794056233	1.8067253177793241e-09
177.97648824412207	0.25832896406702277	16399.949190317173	1.8100419864341731e-09
178.11405702851428	0.2584591816318919	16384.940335013544	1.8133649268194162e-09
178.25162581290647	0.25857707610951547	16369.945215562804	1.816693963760393e-09
178.38919459729865	0.2586843265668894	16354.96381939393	1.8200289869669829e-09
178.52676338169087	0.25878261896436117	16339.996133947401	1.8233699351362163e-09
178.66433216608306	0.2588734321142871	16325.042146675209	1.826716781533037e-09
178.80190095047524	0.2589577755248901	16310.101845040817	1.8300695201268213e-09
178.93946973486746	0.2590365940846093	16295.175216519168	1.8334281597648994e-09
179.07703851925964	0.25911088806674987	16280.26224859668	1.8367927211629605e-09
179.21460730365183	0.25918263349920095	16265.36292877122	1.8401632452156303e-09
179.35217608804405	0.2592546406544882	16250.4772445521	1.8435397976905626e-09
179.48974487243623	0.2593297466700268	16235.605183460084	1.8469224635243778e-09
179.62731365682842	0.259410983740341	16220.74673302735	1.8503113444789692e-09
179.76488244122064	0.2595023605263233	16205.901880797504	1.8537065664171005e-09
179.90245122561282	0.25960819061207696	16191.070614325572	1.8571082770638668e-09
180.040020010005	0.2597327352426184	16176.252921177964	1.8605166401853729e-09
180.17758879439722	0.2598758830975738	16161.448788932474	1.863931781066243e-09
180.3151575787894	0.26002992674256764	16146.658205178255	1.867353707790551e-09
180.4527263631816	0.2601863992828996	16131.881157515785	1.870782331153426e-09
180.5902951475738	0.260337216881447	16117.117633556876	1.8742174929487863e-09
180.727863931966	0.2604789194562024	16102.367620924679	1.8776590367267485e-09
180.86543271635819	0.260611113106187	16087.631107253661	1.8811068430339396e-09
181.0030015007504	0.2607334589096572	16072.908080189602	1.884560820848212e-09
181.1405702851426	0.26084653888859016	16058.198527389606	1.888020911264628e-09
181.27813906953477	0.2609543855669587	16043.502436522065	1.891487119940304e-09
181.415707853927	0.2610618394250574	16028.819795266678	1.8949595106530507e-09
181.55327663831918	0.2611735903148938	16014.150591314436	1.898438189258125e-09
181.69084542271136	0.2612880068522449	15999.494812367577	1.901923219058961e-09
181.82841420710358	0.2613949661732461	15984.852446139586	1.9054145313461724e-09
181.96598299149576	0.2614837488495026	15970.223480355156	1.908911950852499e-09
182.10355177588795	0.26154568462227346	15955.60790275019	1.912415246033525e-09
182.24112056028017	0.2615897772431375	15941.005701071845	1.915924351657114e-09
182.37868934467235	0.2616340627534285	15926.416863078533	1.919439434626719e-09
182.51625812906454	0.26169664021292255	15911.841376539924	1.9229608376988544e-09
182.65382691345675	0.2617874951658035	15897.279229236889	1.926488940193149e-09
182.79139569784894	0.26189374974078217	15882.73040896147	1.9300238773771557e-09
182.92896448224113	0.2619985278642162	15868.194903516825	1.9335655531533074e-09
183.06653326663334	0.2620857019752409	15853.67270071724	1.937113705982609e-09
183.20410205102553	0.2621577589700591	15839.163788388158	1.940668171894726e-09
183.34167083541772	0.2622366120792776	15824.66815436622	1.9442290926764855e-09
183.4792396198099	0.26234508551452324	15810.18578649926	1.9477968514095485e-09
183.61680840420212	0.26249947068057167	15795.71667264627	1.951371934812535e-09
183.7543771885943	0.2626747200037665	15781.260800677304	1.9549544111255117e-09
183.8919459729865	0.26282966363566207	15766.818158473401	1.9585438397021313e-09
184.0295147573787	0.26292321619312664	15752.38873392658	1.9621393978693567e-09
184.1670835417709	0.26293578511629906	15737.972514939904	1.965740234161353e-09
184.30465232616308	0.26289382101039344	15723.569489427562	1.9693460303729165e-09
184.4422211105553	0.2628297187427015	15709.179645314895	1.972956940483126e-09
