0.0017874708034364053	6.632166209109194	5662.609386800911	5.265745655832693	0.00271922312922703
255.72686343171586	0.28330459331597185	23610.91154328704
255.86393196598297	0.28335760991247616	23602.113039499705
256.00100050025014	0.28342918664935796	23593.317814520215
256.13806903451723	0.28352541626741845	23584.52586712669
256.2751375687844	0.28363473313796433	23575.737196097667
256.4122061030515	0.2837412526620237	23566.95180021216
256.5492746373186	0.283829343275025	23558.169678249604
256.6863431715858	0.2838960464294015	23549.390828989883
256.8234117058529	0.28395672570043423	23540.61525121339
256.96048024012003	0.2840281758697045	23531.84294370093
257.0975487743872	0.2841252722454853	23523.073905233796
257.2346173086543	0.28424386277169084	23514.30813459374
257.37168584292147	0.2843689191026862	23505.54563056294
257.50875437718855	0.2844852862528994	23496.786391924037
257.64582291145575	0.28458239020686477	23488.0304174601
257.78289144572284	0.28466479776743575	23479.277705954668
257.91995997999	0.28474019951376855	23470.52825619173
258.0570285142571	0.2848161838387569	23461.78206695573
258.1940970485242	0.2848967191042007	23453.039137031592
258.3311655827914	0.28498126543591423	23444.299465204655
258.4682341170585	0.28506900044705563	23435.56305026075
258.60530265132564	0.2851599485435308	23426.829890986122
258.7423711855928	0.2852610722482389	23418.0999861675
258.8794397198599	0.2853827312358882	23409.373334592066
259.0165082541271	0.28553529594202515	23400.64993504745
259.15357678839416	0.2857191346621895	23391.929786321758
259.2906453226613	0.2859066142700678	23383.2128872035
259.42771385692845	0.28606523877775886	23374.49923648163
259.5647823911956	0.2861636276464906	23365.78883294554
259.70185092546274	0.28619968056112316	23357.081675385056
259.8389194597298	0.28620274515284655	23348.37776259048
259.975987993997	0.2862037187399024	23339.67709335258
260.1130565282641	0.28623038552238134	23330.979666462616
260.25012506253125	0.2862892705004807	23322.285480712275
260.3871935967984	0.2863780139280501	23313.594534893717
260.5242621310655	0.28649420568096035	23304.906827799532
260.6613306653327	0.2866294753097977	23296.22235822276
260.79839919959977	0.28676126417286696	23287.541124956893
260.9354677338669	0.28686494791754474	23278.863126795826
261.07253626813406	0.2869171359410478	23270.188362533892
261.20960480240115	0.28691927170467985	23261.516830965906
261.34667333666835	0.2868958110240106	23252.8485308871
261.48374187093543	0.2868720784594414	23244.183461093213
261.6208104052026	0.28687113160340966	23235.52162038042
261.7578789394697	0.2869030473726149	23226.86300754538
261.89494747373686	0.28697329047080594	23218.20762138519
262.032016008004	0.2870872187818655	23209.555460697396
262.1690845422711	0.28723567440149606	23200.906524279984
262.3061530765383	0.2873800025697148	23192.260810931373
262.4432216108054	0.28747796999577935	23183.618319450386
262.5802901450725	0.28749065751483216	23174.979048636273
262.71735867933967	0.28743164210426714	23166.342997288753
262.85442721360675	0.28735645275017424	23157.71016420801
262.99149574787396	0.2873217904490694	23149.080548194717
263.12856428214104	0.2873710546716613	23140.454148050056
263.2656328164082	0.28748352731784377	23131.8309625756
263.40270135067533	0.2876191957411303	23123.21099057336
263.5397698849424	0.28773824597528974	23114.594230845756
263.6768384192096	0.28781785953103994	23105.980682195648
263.8139069534767	0.2878648038644633	23097.370343426363
263.95097548774385	0.28788881226752744	23088.763213341637
264.088044022011	0.2878998164176307	23080.159290745694
264.22511255627813	0.28791027041067535	23071.558574443206
264.3621810905453	0.2879343646168192	23062.96106323929
264.49924962481236	0.287986323655386	23054.366755939536
264.63631815907956	0.2880746567372927	23045.77565134995
264.77338669334665	0.28818463286823237	23037.18774827703
264.9104552276138	0.28829561479774046	23028.603045527652
265.04752376188094	0.2883871952819881	23020.021541909133
265.184592296148	0.2884515258225468	23011.443236229254
265.3216608304152	0.2884995417031078	23002.868127296224
265.4587293646823	0.288543716824064	22994.29621391871
265.59579789894946	0.2885957394831237	22985.72749490584
265.7328664332166	0.2886591565809349	22977.161969067183
265.8699349674837	0.2887326978246118	22968.59963521274
266.0070035017509	0.2888150298317649	22960.04049215296
266.144072036018	0.28890242446637815	22951.484538698744
266.2811405702851	0.2889829324112573	22942.931773661418
266.41820910455226	0.28904284154931364	22934.38219585275
266.5552776388194	0.2890688626320885	22925.835804084923
266.69234617308655	0.28906383083250753	22917.292597170588
266.82941470735364	0.28905134731391974	22908.752573922848
266.96648324162084	0.28905638308617587	22900.215733155233
267.1035517758879	0.28910064393679386	22891.68207368179
267.24062031015507	0.289177929279524	22883.15159431696
267.3776888444222	0.28926788436612855	22874.624293875622
267.5147573786893	0.28935004922658997	22866.10017117309
267.6518259129565	0.2894099292284577	22857.5792250251
267.7888944472236	0.2894503623769458	22849.061454247843
267.9259629814907	0.28947731703330853	22840.546857657933
268.06303151575787	0.2894967160863048	22832.03543407245
268.20010005002496	0.2895132094683404	22823.527182308924
268.33716858429216	0.28953003354038837	22815.02210118529
268.47423711855924	0.28955035097108933	22806.52018951997
268.6113056528264	0.28957743291204535	22798.021446131803
268.74837418709353	0.28961532197761586	22789.525869840076
268.8854427213607	0.2896683950456854	22781.033459464532
269.0225112556278	0.2897410166932018	22772.544213825346
269.1595797898949	0.28983274486668253	22764.058131743128
269.2966483241621	0.2899312730212348	22755.575212038908
269.4337168584292	0.29002249624120835	22747.095453534188
269.57078539269634	0.290093036129156	22738.61885505085
269.7078539269635	0.29014500281127564	22730.14541541125
269.84492246123057	0.2901953453189466	22721.675133438188
269.98199099549777	0.29026160920328137	22713.208007954898
270.11905952976485	0.29035670747203035	22704.74403778509
270.256128064032	0.29046596232871746	22696.28322175288
270.39319659829914	0.29056452308253344	22687.82555868281
270.5302651325662	0.29062759966489304	22679.37104739984
270.66733366683343	0.29064305106560767	22670.919686729358
270.8044022011005	0.290625366109817	22662.47147549722
270.94147073536766	0.29059240234617695	22654.0264125297
271.0785392696348	0.2905614910790807	22645.584496653548
271.21560780390195	0.2905411812890394	22637.145726695944
271.3526763381691	0.29053276447779164	22628.710101484514
271.4897448724362	0.2905373143530307	22620.27761984732
271.6268134067033	0.29055587442011616	22611.848280612856
271.76388194097046	0.29058933686526117	22603.422082610054
271.9009504752376	0.2906385465839321	22594.9990246683
272.03801900950475	0.2907043062429515	22586.579105617384
272.17508754377184	0.2907834644275898	22578.16232428756
272.31215607803904	0.2908657437114645	22569.748679509492
272.4492246123061	0.2909401202234993	22561.33817011429
272.58629314657327	0.2909966658952415	22552.930794933465
272.7233616808404	0.29104007276536537	22544.526552798994
272.8604302151075	0.29108544296025296	22536.12544254329
272.9974987493747	0.2911481018417372	22527.727462999206
273.1345672836418	0.291238209878115	22519.33261300005
273.27163581790893	0.2913441052029956	22510.94089137954
273.4087043521761	0.29144836350032266	22502.552296971833
273.5457728864432	0.29153374095615836	22494.16682861149
273.68284142071036	0.2915937785848699	22485.78448513352
273.81990995497745	0.2916387067501533	22477.405265373367
273.9569784892446	0.29168018829192943	22469.029168166908
274.09404702351173	0.29172954182650535	22460.656192350478
274.2311155577789	0.29179435436886864	22452.286336760833
274.368184092046	0.2918799277474783	22443.91960023518
274.5052526263131	0.2919915304529682	22435.555981611167
274.6423211605803	0.2921267285370867	22427.19547972686
274.7793896948474	0.2922556191601521	22418.83809342074
274.91645822911454	0.2923421786478433	22410.483821531714
275.0535267633817	0.29235123835791116	22402.13266289906
275.19059529764877	0.29228281118143096	22393.784616362518
275.32766383191597	0.29218376849787137	22385.43968076226
275.46473236618306	0.29210423241360634	22377.09785493897
275.6018009004502	0.2920887581198149	22368.75913773377
275.73886943471734	0.292132249824101	22360.423527988227
275.8759379689845	0.2922035298115743	22352.091024544294
276.01300650325163	0.2922711950039057	22343.76162624437
276.1500750375187	0.29231319381190507	22335.43533193123
276.28714357178586	0.2923356803755848	22327.112140448087
276.424212106053	0.2923501055226369	22318.792050638625
276.56128064032015	0.29236782873681216	22310.475061346944
276.6983491745873	0.2923974774507977	22302.16117141758
276.8354177088544	0.2924445422580681	22293.850379695523
276.9724862431216	0.2925143409657689	22285.542685026172
277.10955477738867	0.2926106316749947	22277.238086255384
277.2466233116558	0.29272561822945625	22268.936582229413
277.38369184592295	0.2928463152148749	22260.63817179496
277.52076038019004	0.292959724271762	22252.342853799124
277.65782891445724	0.2930579675163365	22244.050627089448
277.7948974487243	0.29314627573855356	22235.76149051389
277.93196598299147	0.293231947739044	22227.475442920855
278.0690345172586	0.29332195716395343	22219.192483159182
278.20610305152576	0.29341592572696623	22210.91261007813
278.3431715857929	0.293506192873601	22202.635822527387
278.48024012006	0.2935847868281463	22194.36211935707
278.61730865432713	0.29364524978763407	22186.0914994177
278.7543771885943	0.29369050503974153	22177.82396156024
278.8914457228614	0.29372706437611196	22169.559504636098
279.02851425712856	0.29376142713108433	22161.29812749709
279.16558279139565	0.29379631510517157	22153.039828995494
279.30265132566285	0.29382620918663094	22144.784607983976
279.43971985992994	0.2938445036712463	22136.532463315652
279.5767883941971	0.29384527340853667	22128.283393844045
279.7138569284642	0.29383457199117036	22120.037398423123
279.8509254627313	0.2938286886567035	22111.79447590728
279.9879939969985	0.2938442418719499	22103.554625151362
280.1250625312656	0.29389482176193493	22095.317845010642
280.26213106553274	0.2939782463003192	22087.08413434082
280.3991995997999	0.29408721516659747	22078.853491998034
280.53626813406703	0.29421437014151225	22070.625916838813
280.6733366683342	0.2943465456798794	22062.401407720114
280.81040520260126	0.2944597396078724	22054.17996349931
280.9474737368684	0.29452876424674346	22045.961583034183
281.08454227113555	0.2945312015027872	22037.7462651829
281.2216108054027	0.29448343945894057	22029.534008804094
281.35867933966983	0.2944304464625021	22021.324812756833
281.4957478739369	0.29441785509689156	22013.118675900667
281.6328164082041	0.29447870325264003	22004.91559709558
281.7698849424712	0.29459073354168963	21996.715575201983
281.90695347673835	0.29471651800106385	21988.518609080656
282.0440220110055	0.2948189198124813	21980.324697592798
282.18109054527264	0.29487993156009856	21972.133839600014
282.3181590795397	0.2949121773920876	21963.946033964337
282.45522761380687	0.29493103451709457	21955.761279548224
282.592296148074	0.29495120973511485	21947.579575214597
282.72936468234116	0.2949798025908869	21939.400919826778
282.8664332166083	0.29501909173558105	21931.22531224853
283.00350175087544	0.2950712792556882	21923.052751344043
283.14057028514253	0.29513618606203557	21914.883235977934
283.2776388194097	0.2952048105777524	21906.716765015222
283.4147073536768	0.2952661083917906	21898.553337321347
283.55177588794396	0.29530930478473066	21890.392951762162
283.6888444222111	0.29533563198045315	21882.235607203947
283.82591295647825	0.2953628625955984	21874.081302513412
283.96298149074534	0.29540997489213405	21865.93003655772
284.1000500250125	0.2954930677771805	21857.781808204436
284.2371185592796	0.29560142745291146	21849.636616321575
284.37418709354677	0.2957097550029037	21841.494459777532
284.5112556278139	0.29579261004340923	21833.35533744112
284.648324162081	0.2958345591921722	21825.219248181555
284.78539269634814	0.29585150685696554	21817.08619086847
284.9224612306153	0.2958654753633499	21808.956164371957
285.0595297648824	0.2958980711701922	21800.829167562537
285.19659829914957	0.29595758492424706	21792.705199311156
285.3336668334167	0.29603649889710487	21784.584258489194
285.4707353676838	0.29612637637551015	21776.46634396842
285.60780390195094	0.29621841749384376	21768.35145462103
285.7448724362181	0.2963010189614386	21760.239589319626
285.88194097048523	0.2963612726501316	21752.130746937226
286.0190095047524	0.2963862817518491	21744.024926347247
286.1560780390195	0.2963733616627344	21735.92212642354
286.2931465732866	0.29634694823975055	21727.822346040382
286.43021510755375	0.2963359292017221	21719.7255840725
286.5672836418209	0.2963680890842045	21711.63183939505
286.70435217608804	0.2964447181455729	21703.541110883627
286.8414207103552	0.2965399741707157	21695.453397414207
286.97848924462227	0.2966267840993207	21687.36869786318
287.1155577788894	0.2966818185608546	21679.287011107313
287.25262631315655	0.2967058879495687	21671.208336023814
287.3896948474237	0.29670938086378107	21663.132671490315
287.52676338169084	0.296702717766027	21655.060016384858
287.663831915958	0.29669805841823205	21646.990369585936
287.8009004502251	0.29671149519969126	21638.92372997246
287.9379689844922	0.2967596607537689	21630.860096423763
288.07503751875936	0.2968579315483059	21622.799467819634
288.2121060530265	0.2969983377874917	21614.741843040243
288.34917458729365	0.2971522829771576	21606.68722096617
288.4862431215608	0.297290460977387	21598.6356004784
288.6233116558279	0.2973891626964413	21590.5869804583
288.760380190095	0.2974549859793458	21582.54135978766
288.89744872436216	0.2975047392419453	21574.498737348702
289.0345172586293	0.29755520218556825	21566.459112024073
289.17158579289645	0.2976188185588969	21558.422482696868
289.30865432716354	0.2976996531300172	21550.38884825057
289.4457228614307	0.29780081382314916	21542.358207569097
289.5827913956978	0.2979247631926238	21534.330559536793
289.71985992996497	0.29806445902874734	21526.305903038407
289.8569284642321	0.29820561924550215	21518.284236959076
289.99399699849926	0.29833377991080096	21510.265560184358
290.13106553276634	0.2984383388807581	21502.249871600223
290.2681340670335	0.29852631265197643	21494.237170093045
290.40520260130063	0.29860973946239755	21486.227454549626
290.5422711355678	0.2987005387685042	21478.220723857197
290.6793396698349	0.29880200749298647	21470.216976903404
290.81640820410206	0.2989031536101741	21462.21621257632
290.95347673836915	0.2989916412137743	21454.218429764387
291.0905452726363	0.29905649336574697	21446.223627356463
291.22761380690343	0.29910288502475596	21438.231804241834
291.3646823411706	0.29914658226820495	21430.24295931021
291.5017508754377	0.29920353550441314	21422.257091451727
291.6388194097048	0.29928456431774886	21414.27419955694
291.77588794397195	0.2993807364467181	21406.29428251681
291.9129564782391	0.2994783673342468	21398.3173392227
292.05002501250624	0.299563931379296	21390.343368566388
292.1870935467734	0.29963158272293666	21382.372369440054
292.3241620810405	0.29968641856361206	21374.404340736277
292.4612306153076	0.299734373483973	21366.43928134807
292.59829914957476	0.29978060117252314	21358.477190168862
292.7353676838419	0.29982265917570394	21350.518066092493
292.87243621810904	0.29985382695086266	21342.561908013206
293.0095047523762	0.2998673374154923	21334.60871482565
293.1465732866433	0.29986143599929815	21326.658485424887
293.2836418209104	0.2998506687405286	21318.7112187064
293.42071035517756	0.2998528895371342	21310.766913566113
293.5577788894447	0.2998856400962706	21302.82556890034
293.69484742371185	0.2999557380662763	21294.887183605868
293.831915957979	0.3000568362461441	21286.951756579827
293.9689844922461	0.30018178064220535	21279.0192867198
294.1060530265132	0.3003220105263826	21271.089772923748
294.24312156078037	0.30045764430802985	21263.16321409004
294.3801900950475	0.3005633407009221	21255.23960911743
294.51725862931465	0.30061374705851945	21247.318956905052
294.6543271635818	0.30060045144055514	21239.40125635246
294.7913956978489	0.30056172148794613	21231.48650635964
294.928464232116	0.30054379595504355	21223.574705827017
295.06553276638317	0.30059134893835776	21215.66585365548
295.2026013006503	0.30070907819755516	21207.75994874633
295.33966983491746	0.3008593546974267	21199.856990001237
295.47673836918455	0.3010025141722461	21191.95697632226
295.6138069034517	0.3011046251860063	21184.059906611827
295.75087543771883	0.30117023477934524	21176.16577977278
295.887943971986	0.30121972327163327	21168.274594708382
296.0250125062531	0.3012734965832569	21160.386350322337
296.16208104052026	0.30134569988685606	21152.501045518766
296.29914957478735	0.30143580397633657	21144.618679202194
296.4362181090545	0.301541179898405	21136.739250277544
296.57328664332164	0.30165888758962367	21128.862757650157
296.7103551775888	0.30177987445181886	21120.989200225766
296.8474237118559	0.30188950412527943	21113.118576910507
296.98449224612307	0.30197293516625967	21105.25088661091
297.12156078039015	0.3020202484487608	21097.386128233895
297.2586293146573	0.3020492403905147	21089.524300686808
297.39569784892444	0.3020873996117667	21081.665402877436
297.5327663831916	0.3021621102581512	21073.80943371399
297.66983491745873	0.3022852440683118	21065.956392105083
297.8069034517258	0.3024376236656191	21058.106276959745
297.94397198599296	0.3025963722337182	21050.25908718738
298.0810405202601	0.3027393990698791	21042.414821697766
298.21810905452725	0.3028567939909209	21034.573479401104
298.3551775887944	0.30294824185645625	21026.735059207997
298.49224612306153	0.3030136872993004	21018.89956002943
298.6293146573286	0.3030544762009712	21011.066980776824
298.76638319159576	0.30307859821642186	21003.237320361997
298.9034517258629	0.30309601003784953	20995.410577697177
299.04052026013005	0.30311663843117986	20987.58675169502
299.1775887943972	0.303147986329182	20979.765841268578
299.31465732866434	0.3031933992305158	20971.947845331324
299.4517258629314	0.30325581372037963	20964.13276279714
299.58879439719857	0.3033381663839719	20956.3205925803
299.7258629314657	0.3034433938064909	20948.511333595503
299.86293146573286	0.30357443257313516	20940.704984757835
300.0	0.303734219269103	20932.901544982815
