0.009771073028986966	5.2869253043662505	5911.624006573085	2.526402045700994	0.002839496366558825
133.26663331665833	0.22448951356524016	41932.993867032994	2.758797861642099e-10
133.40420210105054	0.22470485985913322	41916.617020275095	2.7609741564733373e-10
133.54177088544273	0.224910644285254	41900.24656960519	2.76315255769608e-10
133.67933966983492	0.22509443892675476	41883.88251252525	2.765332829223923e-10
133.81690845422713	0.22526240668142272	41867.52484653821	2.7675148105201733e-10
133.95447723861932	0.2254224884488463	41851.173569148035	2.769698427578098e-10
134.0920460230115	0.2255815749562414	41834.8286778596	2.7718836765772615e-10
134.22961480740372	0.22573445545937107	41818.4901701788	2.774070505335483e-10
134.3671835917959	0.22586816222017128	41802.15804361247	2.7762587443798225e-10
134.5047523761881	0.22596960076728972	41785.83229566844	2.7784481146485933e-10
134.6423211605803	0.22603384093689116	41769.512923855495	2.780638312200026e-10
134.7798899449725	0.22608539885834017	41753.19992568342	2.782829285702937e-10
134.91745872936468	0.22615542703423627	41736.89329866295	2.7850212794789554e-10
135.0550275137569	0.22627430017713973	41720.59304030581	2.7872148039431237e-10
135.19259629814908	0.22644215641182364	41704.2991481247	2.789410332392416e-10
135.33016508254127	0.22661985546606503	41688.01161963329	2.7916079358563274e-10
135.4677338669335	0.22676563202625738	41671.7304523462	2.793807288825319e-10
135.60530265132567	0.22684392597434955	41655.45564377903	2.7960077573738885e-10
135.74287143571786	0.22687048834626514	41639.18719144831	2.7982089032650024e-10
135.88044022011007	0.2268863887697145	41622.92509287161	2.800410706404653e-10
136.01800900450226	0.22693285052686088	41606.669345567425	2.8026135347367833e-10
136.15557778889445	0.2270351672083723	41590.41994705526	2.8048179657129014e-10
136.29314657328666	0.22717536841184954	41574.17689485555	2.807024364773844e-10
136.43071535767885	0.22732820890660027	41557.94018648974	2.8092328330196643e-10
136.56828414207104	0.2274690923299499	41541.709819480195	2.811443233177013e-10
136.70585292646325	0.22758860423441188	41525.48579135028	2.8136553500750314e-10
136.84342171085544	0.22769265679166545	41509.268099624285	2.815869040432472e-10
136.98099049524762	0.2277878399830201	41493.05674182752	2.818084233807656e-10
137.11855927963984	0.22788116202079703	41476.851715486206	2.820300931030738e-10
137.25612806403203	0.22798217497457282	41460.65301812758	2.822519222723684e-10
137.3936968484242	0.2281013874127658	41444.46064727983	2.824739291509507e-10
137.53126563281643	0.22824922640725612	41428.274600472105	2.8269614042892767e-10
137.66883441720861	0.2284233476825592	41412.09487523454	2.829185785761716e-10
137.8064032016008	0.2285949981097306	41395.9214690982	2.8314123732148036e-10
137.94397198599302	0.22873215366217708	41379.75437959511	2.8336408075371216e-10
138.0815407703852	0.22880521616136826	41363.59360425827	2.835870478576297e-10
138.2191095547774	0.22882195175148323	41347.43914062164	2.838100895809704e-10
138.3566783391696	0.22881944508666072	41331.29098622015	2.840331955167821e-10
138.4942471235618	0.22883556778501324	41315.14913858967	2.8425639171246333e-10
138.63181590795398	0.22889851531051472	41299.013595267104	2.844797288032461e-10
138.7693846923462	0.22899259953582576	41282.88435379026	2.847032388118844e-10
138.90695347673838	0.22908969800226361	41266.7614116979	2.849269248351764e-10
139.04452226113057	0.22916196767959982	41250.644766529775	2.851507634914943e-10
139.18209104552278	0.22919961597549848	41234.53441582657	2.8537472394605514e-10
139.31965982991497	0.2292215636017455	41218.43035712996	2.855987955651486e-10
139.45722861430716	0.2292492891951595	41202.332587982586	2.8582298880391693e-10
139.59479739869937	0.22930185029670883	41186.241105927984	2.8604733133101457e-10
139.73236618309156	0.22937233210216348	41170.155908510715	2.8627184219548527e-10
139.86993496748374	0.22943804066132942	41154.076993276285	2.8649651756255144e-10
140.00750375187596	0.22947606131543838	41138.00435777115	2.8672133222824657e-10
140.14507253626815	0.22947550283467327	41121.937999542715	2.8694625260095743e-10
140.28264132066033	0.22946632882440374	41105.877916139354	2.871712759973962e-10
140.42021010505255	0.2294871724059987	41089.82410511038	2.873964365270845e-10
140.55777888944473	0.22957561029299856	41073.77656400613	2.8762180133430694e-10
140.69534767383692	0.22973261770765555	41057.735290377845	2.878474334239136e-10
140.83291645822914	0.22991405688902705	41041.70028177771	2.8807334917898643e-10
140.97048524262132	0.23007300800830077	41025.671535758906	2.882995192261087e-10
141.1080540270135	0.23016939171652442	41009.64904987552	2.8852587838655256e-10
141.24562281140572	0.23021611376857598	40993.63282168261	2.887523787023213e-10
141.3831915957979	0.23025081322059038	40977.622848736195	2.889790116273782e-10
141.5207603801901	0.23031123097130302	40961.61912859325	2.892058051414827e-10
141.6583291645823	0.23041859562898284	40945.62165881171	2.89432805290893e-10
141.7958979489745	0.23055179678780777	40929.63043695048	2.896600345505603e-10
141.93346673336669	0.23068303319927425	40913.64546056939	2.8988748723948897e-10
142.0710355177589	0.23078545456514982	40897.666727229225	2.901151325598836e-10
142.2086043021511	0.23085248925115068	40881.69423449171	2.9034293581556725e-10
142.34617308654327	0.23089699678852432	40865.727979919546	2.9057087721863037e-10
142.4837418709355	0.2309326180622602	40849.76796107636	2.907989515001337e-10
142.62131065532768	0.23097236217006495	40833.81417552675	2.9102716620466176e-10
142.75887943971986	0.23102562538221422	40817.86662083628	2.912555372729465e-10
142.89644822411208	0.23110052188880978	40801.92529457144	2.9148408718362567e-10
143.03401700850426	0.23120511146716582	40785.9901942997	2.917128444072195e-10
143.17158579289645	0.2313408774110766	40770.06131758945	2.919418366699725e-10
143.30915457728867	0.2314964344238965	40754.13866201005	2.9217107871125564e-10
143.44672336168085	0.2316589051919139	40738.2222251318	2.9240057184136763e-10
143.58429214607304	0.23181578713323706	40722.31200452595	2.9263030532131703e-10
143.72186093046525	0.23195991158620974	40706.40799776468	2.928602623854585e-10
143.85942971485744	0.23208808057170346	40690.51020242114	2.9309042450387165e-10
143.99699849924963	0.23219719072770018	40674.6186160694	2.9332077161042045e-10
144.13456728364184	0.23228649551365446	40658.73323628449	2.935512844784942e-10
144.27213606803403	0.2323653135583612	40642.854060642414	2.93781954296564e-10
144.40970485242622	0.2324456498981346	40626.981086720094	2.94012784443315e-10
144.54727363681843	0.23253934925777697	40611.11431209539	2.9424378939967407e-10
144.68484242121062	0.2326493129038944	40595.25373434714	2.9447498532412115e-10
144.8224112056028	0.23276495550194154	40579.39935105513	2.947063769902404e-10
144.95997998999502	0.2328745744123613	40563.55115980005	2.949379575880456e-10
145.0975487743872	0.23296834248758885	40547.709158163576	2.951697114132997e-10
145.2351175587794	0.23305519123079615	40531.873343728286	2.9540163255787097e-10
145.3726863431716	0.23315485022256227	40516.04371407773	2.956337345258308e-10
145.5102551275638	0.23328717502184124	40500.22026679641	2.9586604886230335e-10
145.64782391195598	0.2334614773444548	40484.40299946977	2.960986136323766e-10
145.7853926963482	0.233653303984963	40468.59190968419	2.963314404597683e-10
145.92296148074038	0.2338314569199261	40452.786995026996	2.965645100774442e-10
146.06053026513257	0.23396556267223628	40436.98825308643	2.967977755110921e-10
146.19809904952479	0.23405085268514197	40421.19568145166	2.970311888580843e-10
146.33566783391697	0.23411250659372246	40405.40927771286	2.972647301740897e-10
146.47323661830916	0.2341774039242182	40389.62903946109	2.974984069427288e-10
146.61080540270137	0.23426864324994673	40373.85496428839	2.977322483130789e-10
146.74837418709356	0.23438186380077705	40358.087049787726	2.97966276983061e-10
146.88594297148575	0.23450058441931948	40342.32529355301	2.982004980237837e-10
147.02351175587796	0.2346082963660088	40326.56969317907	2.984349002170834e-10
147.16108054027015	0.23469665084326727	40310.820246261705	2.986694651819343e-10
147.29864932466234	0.2347770620527612	40295.076950397626	2.9890418698256556e-10
147.43621810905455	0.23486387752040544	40279.33980318449	2.991390739928141e-10
147.57378689344674	0.2349707084373163	40263.60880222091	2.9937414707717287e-10
147.71135567783892	0.23509680602297425	40247.88394510641	2.996094247652805e-10
147.84892446223114	0.23522836159377722	40232.165229441496	2.998449108251847e-10
147.98649324662333	0.23535109087929387	40216.45265282756	3.000805949489359e-10
148.1240620310155	0.2354540321564942	40200.746212866936	3.0031645705557306e-10
148.26163081540773	0.23554409521758332	40185.045907162916	3.005524853180704e-10
148.3991995997999	0.23563417250737484	40169.35173331974	3.007886813038225e-10
148.5367683841921	0.2357370855717769	40153.663688942535	3.0102505886473557e-10
148.67433716858432	0.23585794202880422	40137.98177163739	3.0126163572205815e-10
148.8119059529765	0.2359875598008672	40122.305979011355	3.014984193414242e-10
148.9494747373687	0.23611520762764587	40106.63630867238	3.017354062313902e-10
149.0870435217609	0.23623026246149947	40090.97275822934	3.0197258290202267e-10
149.2246123061531	0.23632352778951368	40075.3153252921	3.0220992802653755e-10
149.36218109054528	0.23638681437124162	40059.66400747139	3.0244741402853917e-10
149.4997498749375	0.23641195413007907	40044.01880237888	3.0268500758813543e-10
149.63731865932968	0.23639905218678328	40028.3797076272	3.029226781016139e-10
149.77488744372187	0.2363814874512178	40012.74672082992	3.0316042972159905e-10
149.91245622811408	0.2364010027776548	39997.119839601524	3.0339830676704e-10
150.05002501250627	0.23649854568668083	39981.49906155744	3.0363638984332894e-10
150.18759379689845	0.2366763036063547	39965.88438431407	3.0387475540385474e-10
150.32516258129067	0.23688103914502576	39950.27580548869	3.041134222334345e-10
150.46273136568286	0.2370552524193035	39934.6733226995	3.043523517853072e-10
150.60030015007504	0.2371484143904135	39919.07693356563	3.045914594333839e-10
150.73786893446726	0.23717509356029032	39903.486635707144	3.0483068136433516e-10
150.87543771885944	0.23718534986657572	39887.902426745044	3.050700074630894e-10
151.01300650325163	0.23722958795248417	39872.32430430126	3.053094774531917e-10
151.15057528764385	0.2373382397562364	39856.752265998664	3.0554915757586613e-10
151.28814407203603	0.23748143504833552	39841.18630946106	3.057890798087915e-10
151.42571285642822	0.2376179676865874	39825.62643231318	3.0602923349422655e-10
151.56328164082043	0.2377078897536117	39810.072632180636	3.062695698953464e-10
151.70085042521262	0.23774644981079018	39794.52490669	3.0651003948346167e-10
151.8384192096048	0.2377679659183798	39778.98325346877	3.0675063009498423e-10
151.97598799399702	0.23780879161284438	39763.447670145346	3.06991365993991e-10
152.1135567783892	0.2378998879101064	39747.91815434912	3.0723229976748805e-10
152.2511255627814	0.23803546485105273	39732.39470371038	3.0747347423389095e-10
152.3886943471736	0.23819440103722983	39716.877315860314	3.0771490822804566e-10
152.5262631315658	0.23835555461924207	39701.36598843108	3.0795659845314485e-10
152.66383191595799	0.23850507357336165	39685.860719055694	3.081985283395156e-10
152.8014007003502	0.23864579108808087	39670.36150536815	3.0844068540272754e-10
152.9389694847424	0.2387828646358675	39654.86834500334	3.0868306319779086e-10
153.07653826913457	0.23892108089028283	39639.381235597095	3.089256604821025e-10
153.21410705352676	0.23905859272213362	39623.90017478615	3.0916847431369156e-10
153.35167583791898	0.23918782705625452	39608.42516020817	3.094114945802372e-10
153.48924462231116	0.2393010228236294	39592.95618950176	3.0965470438188524e-10
153.62681340670335	0.2393924268544692	39577.493260306415	3.098980825352033e-10
153.76438219109556	0.23946644900236475	39562.03637026257	3.101416138694528e-10
153.90195097548775	0.23953070700938764	39546.58551701158	3.1038529189482083e-10
154.03951975987994	0.23959281153845835	39531.14069819574	3.106291181089598e-10
154.17708854427215	0.23965965929469804	39515.70191145822	3.108731006659058e-10
154.31465732866434	0.23973689440786186	39500.26915444315	3.1111725262230374e-10
154.45222611305653	0.2398300341898711	39484.84242479559	3.1136159142687844e-10
154.58979489744874	0.23994350300900397	39469.42172016149	3.1160613750124825e-10
154.72736368184093	0.24006835486523215	39454.007038187745	3.1185090087290094e-10
154.8649324662331	0.240186691124936	39438.59837652214	3.1209587319955425e-10
155.00250125062533	0.24028044860864517	39423.195732813365	3.123410290599854e-10
155.14007003501752	0.24034005458418023	39407.79910471107	3.1258633565294775e-10
155.2776388194097	0.2403880959456759	39392.40848986579	3.128317850088616e-10
155.41520760380192	0.2404547726193623	39377.02388592902	3.130773995150345e-10
155.5527763881941	0.2405697055494172	39361.645290553126	3.1332322894744883e-10
155.6903451725863	0.24073766898525023	39346.272701391455	3.135693238400418e-10
155.8279139569785	0.2409297382199814	39330.90611609822	3.138157022253101e-10
155.9654827413707	0.24111458741033956	39315.54553232854	3.1406234983884146e-10
156.10305152576288	0.24126427978313003	39300.19094773848	3.143092260266536e-10
156.2406203101551	0.24138046565995633	39284.84235998499	3.145562950187053e-10
156.37818909454728	0.24148006764620422	39269.499766725945	3.148035406035421e-10
156.51575787893947	0.24158013051775662	39254.163165620135	3.1505096469091525e-10
156.65332666333168	0.24169294102697653	39238.832554327266	3.1529858117278326e-10
156.79089544772387	0.24181723560555757	39223.50793050799	3.1554640159453606e-10
156.92846423211606	0.2419493544916022	39208.18929182383	3.1579443297597327e-10
157.06603301650827	0.2420856303316931	39192.876635937224	3.1604267816436025e-10
157.20360180090046	0.24222220360768293	39177.56996051155	3.1629113597756586e-10
157.34117058529264	0.2423550123433316	39162.26926321109	3.1653980132627225e-10
157.47873936968486	0.2424799849104498	39146.97454170103	3.167886655176062e-10
157.61630815407705	0.24259279249048837	39131.68579364746	3.1703771629025377e-10
157.75387693846923	0.24268746021008047	39116.40301671738	3.172869364735313e-10
157.89144572286145	0.2427573645161612	39101.12620857869	3.17536303739338e-10
158.02901450725363	0.24279592546385328	39085.85536690024	3.1778579105698184e-10
158.16658329164582	0.2428049327896168	39070.59048935177	3.1803537534852505e-10
158.30415207603804	0.24280428895699424	39055.33157360392	3.1828505509859914e-10
158.44172086043022	0.2428162625280202	39040.07861732826	3.185348509728397e-10
158.5792896448224	0.24286216519765674	39024.83161819725	3.1878480310408695e-10
158.71685842921462	0.24294755980644364	39009.590573884285	3.190349539358589e-10
158.8544272136068	0.24306510925212596	38994.355482063685	3.192853352487455e-10
158.991995997999	0.24320709646920508	38979.126340410636	3.1953596863261234e-10
159.1295647823912	0.24336507027360646	38963.90314660124	3.1978686556817437e-10
159.2671335667834	0.24352708181280264	38948.68589831253	3.2003802475923926e-10
159.4047023511756	0.24368014169843466	38933.47459322241	3.2028943212103583e-10
159.5422711355678	0.24381134673359656	38918.269229009704	3.2054106189275796e-10
159.67983991996	0.24391409888043794	38903.069803354134	3.207928838439262e-10
159.81740870435218	0.24399228036210527	38887.876313936344	3.210448740540622e-10
159.9549774887444	0.2440507629801383	38872.688758437864	3.212970153894268e-10
160.09254627313658	0.24409451577020236	38857.50713454114	3.21549297052782e-10
160.23011505752876	0.244129613610579	38842.33143992953	3.2180171517312027e-10
160.36768384192098	0.24416283336067812	38827.16167228728	3.220542729474681e-10
160.50525262631317	0.2442009630539701	38811.997829299566	3.223069800852535e-10
160.64282141070535	0.2442503662691557	38796.839908652466	3.225598518648238e-10
160.78039019509757	0.24431589223932498	38781.68790803293	3.228129071798811e-10
160.91795897948975	0.24440205261770354	38766.54182512887	3.2306616791537664e-10
161.05552776388194	0.2445131284240761	38751.401657629045	3.233196584790298e-10
161.19309654827416	0.24464462447335328	38736.267403223144	3.235733968380571e-10
161.33066533266634	0.2447807535092924	38721.13905960175	3.2382738375721463e-10
161.46823411705853	0.2449049844264748	38706.01662445635	3.240816034359275e-10
161.60580290145074	0.24500230394848485	38690.90009547932	3.2433602635772135e-10
161.74337168584293	0.24507010060351034	38675.78947036393	3.2459062279365035e-10
161.88094047023512	0.2451118211471448	38660.684746804385	3.248453688775149e-10
162.01850925462733	0.24513096315681396	38645.58592249573	3.251002461817007e-10
162.15607803901952	0.24513682739179246	38630.49299513399	3.2535524708480266e-10
162.2936468234117	0.2451543110828286	38615.40596241602	3.256103895211005e-10
162.43121560780392	0.24521090468581722	38600.324822039634	3.2586571753116024e-10
162.5687843921961	0.2453327193221792	38585.249571703534	3.261212977914051e-10
162.7063531765883	0.24551414142043415	38570.180209107326	3.263771859794445e-10
162.8439219609805	0.2457178327162	38555.116731951486	3.2663339581602424e-10
162.9814907453727	0.24590507561062067	38540.05913793739	3.268899010515074e-10
163.11905952976488	0.24604433223053576	38525.00742476731	3.271466459051901e-10
163.2566283141571	0.24614724583078623	38509.96159014441	3.27403590832931e-10
163.39419709854928	0.24624152662973597	38494.921631772755	3.276607273594629e-10
163.53176588294147	0.24635480892169254	38479.887547357335	3.279180754860217e-10
163.6693346673337	0.24649955127480885	38464.859334604014	3.281756661245936e-10
163.80690345172587	0.24665714600998803	38449.83699121955	3.284335089664762e-10
163.94447223611806	0.2468051833199273	38434.820514911604	3.286915903778802e-10
164.08204102051027	0.24692264873081787	38419.80990338871	3.289498767013651e-10
164.21960980490246	0.24700970975789732	38404.80515436032	3.292083372096449e-10
164.35717858929465	0.24708299657174698	38389.80626553676	3.294669604441143e-10
164.49474737368686	0.24715957197173308	38374.81323462928	3.297257530815325e-10
164.63231615807905	0.24725283470339854	38359.826059349994	3.2998473476650127e-10
164.76988494247124	0.2473597469756016	38344.84473741195	3.302439204900391e-10
164.90745372686345	0.24747266401293808	38329.869266529044	3.3050331632323863e-10
165.04502251125564	0.24758400623171029	38314.8996444161	3.307629202090271e-10
165.18259129564782	0.24769029619384528	38299.93586878881	3.310227267630722e-10
165.32016008004004	0.24779451863990512	38284.977937363765	3.3128273406715053e-10
165.45772886443223	0.2479002265145332	38270.025847858444	3.315429439602925e-10
165.5952976488244	0.24801032008765775	38255.07959799123	3.3180336107316397e-10
165.73286643321663	0.24812078739122084	38240.139185481385	3.3206398561696854e-10
165.87043521760882	0.2482234579004318	38225.20460804907	3.323248095415705e-10
166.008004002001	0.24831010492654515	38210.275863415336	3.3258581715351717e-10
166.14557278639322	0.24837729718696974	38195.352949302105	3.3284699058962093e-10
166.2831415707854	0.24843772272946657	38180.43586343219	3.331083263001077e-10
166.4207103551776	0.24850745285553066	38165.52460352933	3.33369837302982e-10
166.5582791395698	0.24860221306380345	38150.619167318124	3.3363155148217525e-10
166.695847923962	0.24872598867250803	38135.71955252408	3.338934984844402e-10
166.83341670835418	0.2488684320376799	38120.82575687357	3.341556950526745e-10
166.9709854927464	0.24901832467489854	38105.93777809388	3.344181451960503e-10
167.10855427713858	0.249165277504084	38091.05561391318	3.346808420719152e-10
167.24612306153077	0.2493052506206089	38076.17926206049	3.3494377531454804e-10
167.38369184592298	0.24943713800026324	38061.30872026574	3.3520693430169575e-10
167.52126063031517	0.24955984847242194	38046.44398625976	3.354703081918962e-10
167.65882941470736	0.24967188481141447	38031.58505777423	3.35733885531277e-10
167.79639819909957	0.24977071940806006	38016.73193254175	3.359976532583314e-10
167.93396698349176	0.24985366365932582	38001.88460829579	3.3626159667281217e-10
168.07153576788394	0.24991852521590133	37987.0430827707	3.3652570007417246e-10
168.20910455227616	0.24997352108511553	37972.20735370172	3.3678995742214524e-10
168.34667333666835	0.250036748399043	37957.37741882499	3.3705438158696804e-10
168.48424212106053	0.25012669460675063	37942.55327587752	3.37319003193289e-10
168.62181090545275	0.25025722742107237	37927.73492259722	3.37583864462378e-10
168.75937968984493	0.2504160902435253	37912.92235672289	3.378489916665894e-10
168.89694847423712	0.2505818532545105	37898.11557599418	3.381143870975114e-10
169.03451725862934	0.25073317464674766	37883.31457815164	3.383800311298186e-10
169.17208604302152	0.25086046602025797	37868.5193609367	3.3864589600616143e-10
169.3096548274137	0.250976908927546	37853.72992209164	3.3891196971653064e-10
169.44722361180592	0.25109829311786974	37838.94625935967	3.391782573567126e-10
169.5847923961981	0.2512390713329813	37824.16837048488	3.394447783502045e-10
169.7223611805903	0.2513949319671913	37809.3962532122	3.3971154612165656e-10
169.8599299649825	0.2515477282084794	37794.62990528748	3.39978554476351e-10
169.9974987493747	0.2516789908544134	37779.86932445743	3.402457788983031e-10
170.1350675337669	0.25177472982623916	37765.11450846964	3.4051318264532763e-10
170.2726363181591	0.2518398761454806	37750.36545507256	3.407807370848318e-10
170.4102051025513	0.2518843561841374	37735.62216201556	3.410484261206004e-10
170.54777388694347	0.2519180527023634	37720.88462704886	3.413162451049352e-10
170.6853426713357	0.25194847477071	37706.15284792355	3.415841974613752e-10
170.82291145572788	0.25197958645770185	37691.42682239164	3.4185229039105215e-10
170.96048024012006	0.25201506205021024	37676.70654820599	3.4212053426438374e-10
171.09804902451228	0.25205907292181023	37661.992023120365	3.423889428692535e-10
171.23561780890446	0.252120700154275	37647.28324488937	3.4265753815748665e-10
171.37318659329665	0.2522118233232298	37632.58021126852	3.429263524398748e-10
171.51075537768887	0.2523443509724008	37617.882920014206	3.4319542756220177e-10
171.64832416208105	0.2525208126450036	37603.19136888368	3.434648045002904e-10
171.78589294647324	0.25271402394562253	37588.50555563508	3.437344929526249e-10
171.92346173086545	0.2528909299231818	37573.825478027415	3.440044679060517e-10
172.06103051525764	0.2530193540402424	37559.15113382054	3.4427467342424837e-10
172.19859929964983	0.2530938746186162	37544.482520775186	3.445450526905488e-10
172.33616808404204	0.2531400668599091	37529.81963665298	3.4481557991046815e-10
172.47373686843423	0.2531852385480114	37515.16247921642	3.450862595066492e-10
172.61130565282642	0.25325269337055206	37500.51104622888	3.4535711949082083e-10
172.74887443721863	0.25333699102493606	37485.86533545463	3.456281799563867e-10
172.88644322161082	0.25342013286199344	37471.22534465878	3.458994408227607e-10
173.024012006003	0.25348410870348026	37456.591071607305	3.461708835002043e-10
173.16158079039522	0.25352325896856476	37441.96251406708	3.4644248513854334e-10
173.2991495747874	0.2535615296788049	37427.33966980585	3.467142494631643e-10
173.4367183591796	0.2536272109260553	37412.72253659222	3.469862090429848e-10
173.5742871435718	0.2537470104953128	37398.11111219569	3.4725842126854386e-10
173.711855927964	0.2539172649317664	37383.50539438664	3.475309349760119e-10
173.84942471235618	0.25410695028897784	37368.905380936274	3.478037629296975e-10
173.9869934967484	0.2542840645212592	37354.3110696167	3.4807688381154984e-10
174.12456228114058	0.2544230398882503	37339.72245820087	3.483502517092622e-10
174.26213106553277	0.2545325363795873	37325.13954446261	3.4862383351788213e-10
174.39969984992499	0.25463255056499445	37310.56232617661	3.4889761958008316e-10
174.53726863431717	0.2547429985264057	37295.99080111845	3.4917162164090323e-10
174.67483741870936	0.25487508126143693	37281.42496706458	3.494458620484289e-10
174.81240620310157	0.2550240147689326	37266.864821792304	3.497203563383093e-10
174.94997498749376	0.25518330332496825	37252.31036307981	3.499951120326998e-10
175.08754377188595	0.2553462023905189	37237.761588706126	3.5027012905389933e-10
175.22511255627816	0.2555027321048434	37223.218496451176	3.505453970150285e-10
175.36268134067035	0.2556406500582246	37208.68108409573	3.508208937471897e-10
175.50025012506254	0.2557476674148339	37194.14934942144	3.510965862464129e-10
175.63781890945475	0.2558164796804242	37179.62329021078	3.513724367498787e-10
175.77538769384694	0.2558596112742981	37165.10290424715	3.516484236749546e-10
175.91295647823912	0.25589451687827663	37150.58818931477	3.5192454536121793e-10
176.05052526263134	0.2559385531033433	37136.07914319874	3.5220081829052825e-10
176.18809404702353	0.25600440897455873	37121.575763685054	3.524772707232626e-10
176.3256628314157	0.25609816311748757	37107.07804856057	3.527539348543899e-10
176.46323161580793	0.2562253927124621	37092.58599561297	3.530308459644713e-10
176.60080040020011	0.2563895732431675	37078.099602630864	3.5330803997711393e-10
176.7383691845923	0.25657479409715184	37063.618867403675	3.53585533267001e-10
176.87593796898452	0.2567546795721623	37049.14378772168	3.538633134309238e-10
177.0135067533767	0.25690275991739336	37034.674361376055	3.5414134162019763e-10
177.1510755377689	0.25700366272007347	37020.21058615877	3.544195663163494e-10
177.2886443221611	0.25707516578669054	37005.75245986271	3.5469795887280303e-10
177.4262131065533	0.25714120998116824	36991.29998028163	3.54976517988664e-10
177.56378189094548	0.25722529103879127	36976.85314521012	3.552552669322542e-10
177.7013506753377	0.25733868119215847	36962.411952443676	3.555342387434014e-10
177.83891945972988	0.25747921236342014	36947.9763997786	3.558134614146647e-10
177.97648824412207	0.2576440272973006	36933.54648501212	3.5609295759834717e-10
178.11405702851428	0.2578282474972982	36919.12220594226	3.563727429491434e-10
178.25162581290647	0.2580133765421803	36904.70356036795	3.5665281252338416e-10
178.38919459729865	0.25817529530768185	36890.29054608894	3.569331366681412e-10
178.52676338169087	0.25828993705250064	36875.88316090583	3.5721366318242104e-10
178.66433216608306	0.25834917991898	36861.48140262011	3.5749433586828906e-10
178.80190095047524	0.25838102598072865	36847.0852690341	3.577751325494034e-10
178.93946973486746	0.25841845131533187	36832.69475795101	3.5805606736191596e-10
179.07703851925964	0.25849274292751706	36818.3098671749	3.583371859063573e-10
179.21460730365183	0.25860543022392024	36803.93059451071	3.5861853150733485e-10
179.35217608804405	0.2587326006434819	36789.55693776421	3.589001188321137e-10
179.48974487243623	0.25884952232631814	36775.18889474203	3.59181935468017e-10
179.62731365682842	0.258935325701777	36760.82646325165	3.594639482615377e-10
179.76488244122064	0.2589884760265969	36746.4696411014	3.597461252990142e-10
179.90245122561282	0.25901347628481924	36732.11842610048	3.60028442113479e-10
180.040020010005	0.2590149086761718	36717.77281605894	3.6031088112905946e-10
180.17758879439722	0.25900379214375435	36703.43280878767	3.6059343780891877e-10
180.3151575787894	0.25900232767875175	36689.09840209845	3.608761312597988e-10
180.4527263631816	0.2590338342547633	36674.769593803896	3.6115900340628263e-10
180.5902951475738	0.25911983693988394	36660.44638171751	3.6144211518929967e-10
180.727863931966	0.25926020719125914	36646.128763653636	3.617255222486672e-10
180.86543271635819	0.2594404571651138	36631.816737427456	3.6200926029791684e-10
181.0030015007504	0.2596458415718164	36617.51030085503	3.6229334653384195e-10
181.1405702851426	0.2598602428792548	36603.20945175323	3.6257777975980085e-10
181.27813906953477	0.26006240217120297	36588.91418793979	3.6286253654699447e-10
181.415707853927	0.2602298566446375	36574.6245072333	3.631475718712479e-10
181.55327663831918	0.2603405535927594	36560.340407453186	3.634328214000478e-10
181.69084542271136	0.2603896503240632	36546.06188641973	3.637182212495732e-10
181.82841420710358	0.26039542280439826	36531.78894195407	3.640037322619166e-10
181.96598299149576	0.26037777118898303	36517.5215718782	3.642893395887553e-10
182.10355177588795	0.2603563136759267	36503.259774014936	3.6457505031026787e-10
182.24112056028017	0.2603482365939991	36489.003546188	3.6486088900321226e-10
182.37868934467235	0.26036948346696254	36474.75288622195	3.6514689494807834e-10
182.51625812906454	0.2604359768788869	36460.50779194219	3.6543312086673457e-10
182.65382691345675	0.26055441330752027	36446.26826117499	3.6571962205510275e-10
182.79139569784894	0.26070549059911374	36432.03429174746	3.660064287247537e-10
182.92896448224113	0.2608653601317953	36417.80588148755	3.6629354333289457e-10
183.06653326663334	0.2610105555307773	36403.58302822402	3.665809433498129e-10
183.20410205102553	0.26112711636713	36389.36572978652	3.6686859343967974e-10
183.34167083541772	0.2612110027635896	36375.15398400554	3.6715645704574605e-10
183.4792396198099	0.26125864005851557	36360.947788712394	3.6744449698674224e-10
183.61680840420212	0.2612696937002881	36346.74714173925	3.6773267893420066e-10
183.7543771885943	0.2612643322443461	36332.55204091913	3.680209928643996e-10
183.8919459729865	0.26127072049418726	36318.36248408591	3.6830945944691826e-10
184.0295147573787	0.2613169575297759	36304.178469074315	3.685981273608211e-10
184.1670835417709	0.261416254475516	36289.999993719946	3.6888705513209187e-10
184.30465232616308	0.2615499286191182	36275.82705585923	3.6917627646846005e-10
184.4422211105553	0.26169517969200295	36261.65965332941	3.6946579800511134e-10
184.57978989494748	0.261829783953583	36247.49778396859	3.6975560222747876e-10
184.71735867933967	0.26194086642787845	36233.341445615704	3.700456594674545e-10
184.85492746373188	0.26202313706684055	36219.19063611054	3.703359370052672e-10
184.99249624812407	0.26207152474184087	36205.04535329372	3.7062639956332544e-10
185.13006503251626	0.2620854021128043	36190.90559500671	3.709170142473169e-10
185.26763381690847	0.2620850830604762	36176.771359091836	3.712077726163743e-10
185.40520260130066	0.2620970443904927	36162.64264339224	3.7149869514706443e-10
185.54277138569284	0.26214752531963165	36148.51944575193	3.717898285116834e-10
185.68034017008506	0.2622458457069445	36134.40176401578	3.7208122531722123e-10
185.81790895447725	0.2623734762870503	36120.28959602951	3.7237291390885704e-10
