0.0030534081555574433	1.5943830960140881	9857.500370968064	6.330500309176471	0.004424591802453963
132.02851425712856	0.2121078734638745	30524.26815032181	5.224471296504972e-10
132.16608304152078	0.21223127775771872	30505.69422710957	5.230860340796763e-10
132.30365182591297	0.21234287299585466	30487.131606254858	5.23725599078154e-10
132.44122061030515	0.21245442790327845	30468.580280880018	5.243658453571584e-10
132.57878939469737	0.21257726105357921	30450.04024411154	5.250068217500211e-10
132.71635817908955	0.21271517035199838	30431.511489080138	5.256485795494894e-10
132.85392696348174	0.21286573449898094	30412.994008920683	5.262911547854302e-10
132.99149574787396	0.2130263452858327	30394.487796772235	5.26934570279794e-10
133.12906453226614	0.21319411248751008	30375.99284577802	5.275788370899314e-10
133.26663331665833	0.21336478739666387	30357.50914908544	5.282239527108301e-10
133.40420210105054	0.21353371277892474	30339.036699846038	5.288699022341086e-10
133.54177088544273	0.21369624365894418	30320.575491215564	5.29516660489655e-10
133.67933966983492	0.21384866229341762	30302.1255163539	5.301641963809424e-10
133.81690845422713	0.21398880732651496	30283.68676842509	5.308124782419768e-10
133.95447723861932	0.2141146662533189	30265.25924059735	5.314614743524911e-10
134.0920460230115	0.21422471270810384	30246.842926043035	5.321111543039196e-10
134.22961480740372	0.21432302226221972	30228.437817938662	5.327615044296779e-10
134.3671835917959	0.21441726130582597	30210.043909464926	5.334125349947373e-10
134.5047523761881	0.2145151549559856	30191.661193806653	5.34064276289771e-10
134.6423211605803	0.21462226898275585	30173.289664152817	5.347167691849705e-10
134.7798899449725	0.21473638101679177	30154.929313696557	5.353700415161758e-10
134.91745872936468	0.21485351345933748	30136.58013563513	5.360241053837834e-10
135.0550275137569	0.21496967673400497	30118.24212316994	5.366789597969073e-10
135.19259629814908	0.21508041563395755	30099.915269506528	5.373345915938437e-10
135.33016508254127	0.21518067008193714	30081.599567854562	5.379909758131533e-10
135.4677338669335	0.21526533957617686	30063.295011427832	5.386480775841357e-10
135.60530265132567	0.21533053413514253	30045.00159344427	5.39305857207702e-10
135.74287143571786	0.21538237364556026	30026.719307125917	5.399642991346179e-10
135.88044022011007	0.2154319171886332	30008.44814569896	5.406234217553216e-10
136.01800900450226	0.21549025474043068	29990.188102393713	5.412832717177149e-10
136.15557778889445	0.21556595795324984	29971.939170444628	5.419439120369426e-10
136.29314657328666	0.21566075887786393	29953.70134309025	5.426054000237172e-10
136.43071535767885	0.21577523948796934	29935.474613573268	5.432677850205074e-10
136.56828414207104	0.21590979787746922	29917.25897514045	5.439311092430452e-10
136.70585292646325	0.2160605298055104	29899.054421042696	5.445953968150582e-10
136.84342171085544	0.21621918768947213	29880.860944534998	5.452606445464327e-10
136.98099049524762	0.2163773318653071	29862.678538876455	5.459268260494023e-10
137.11855927963984	0.21652741903101916	29844.50719733024	5.465938982492711e-10
137.25612806403203	0.21666735793632977	29826.346913163652	5.472618197133425e-10
137.3936968484242	0.21679710732065288	29808.19767964807	5.479305561916212e-10
137.53126563281643	0.21691664974756558	29790.059490058953	5.486000794530638e-10
137.66883441720861	0.2170290569154658	29771.93233767589	5.492703750283764e-10
137.8064032016008	0.21714378829895656	29753.81621578255	5.499414580057344e-10
137.94397198599302	0.21727109453770252	29735.71111766667	5.506133702046995e-10
138.0815407703852	0.21742031331315298	29717.61703662012	5.512861729852938e-10
138.2191095547774	0.21758672039336324	29699.533965938823	5.519599038347959e-10
138.3566783391696	0.21775455764243895	29681.461898922782	5.5263454902891e-10
138.4942471235618	0.21790777075374237	29663.40082887606	5.533100516150742e-10
138.63181590795398	0.21803545850913708	29645.35074910678	5.539863335780134e-10
138.7693846923462	0.21815009013566208	29627.311652927157	5.546633661716723e-10
138.90695347673838	0.21827075683112573	29609.2835336535	5.553411803132624e-10
139.04452226113057	0.21841636432668654	29591.26638460616	5.560198557468261e-10
139.18209104552278	0.21859384442945162	29573.260199109587	5.566994783764517e-10
139.31965982991497	0.218791081712059	29555.264970492284	5.573800847136671e-10
139.45722861430716	0.21899426392404175	29537.280692086806	5.58061665560027e-10
139.59479739869937	0.21919003973788437	29519.307357229736	5.587441752547387e-10
139.73236618309156	0.21937000238454263	29501.344959261725	5.59427552182123e-10
139.86993496748374	0.2195287490943904	29483.393491527466	5.601117301717659e-10
140.00750375187596	0.2196609199024121	29465.452947375677	5.607966394289294e-10
140.14507253626815	0.21976454691693784	29447.52332015916	5.614822168892218e-10
140.28264132066033	0.21984918829249125	29429.604603234744	5.621684380837691e-10
140.42021010505255	0.2199268480444449	29411.696789963302	5.628553174197985e-10
140.55777888944473	0.22000940892578613	29393.799873709784	5.635429010631121e-10
140.69534767383692	0.22010455229679574	29375.913847843167	5.642312493552233e-10
140.83291645822914	0.22021478111239814	29358.038705736453	5.64920419478074e-10
140.97048524262132	0.22034227898097608	29340.1744407667	5.656104650965517e-10
141.1080540270135	0.22048818300275597	29322.321046314977	5.663014339627469e-10
141.24562281140572	0.22064552421750405	29304.478515766397	5.669933455968067e-10
141.3831915957979	0.22080354977817904	29286.646842510083	5.676861852978e-10
141.5207603801901	0.22095149514027365	29268.826019939166	5.683799100796762e-10
141.6583291645823	0.22108282892267556	29251.016041450777	5.690744658257918e-10
141.7958979489745	0.22120187396010574	29233.216900446103	5.697698205633701e-10
141.93346673336669	0.2213146683811374	29215.428590330335	5.704659655436524e-10
142.0710355177589	0.2214270715274216	29197.651104512668	5.711629106622491e-10
142.2086043021511	0.22154113017540977	29179.884436406333	5.718606701756231e-10
142.34617308654327	0.22165523787342734	29162.128579428558	5.725592513709096e-10
142.4837418709355	0.22176764126850038	29144.383527000555	5.732586553610908e-10
142.62131065532768	0.2218761396752167	29126.64927254757	5.739588768699351e-10
142.75887943971986	0.22197597437170513	29108.925809498833	5.746598979349757e-10
142.89644822411208	0.2220614788684553	29091.21313128755	5.753616874915119e-10
143.03401700850426	0.22212706979442176	29073.51123135096	5.760642038970328e-10
143.17158579289645	0.22217763246145397	29055.820103130256	5.767674271695833e-10
143.30915457728867	0.22223853686629494	29038.139740070663	5.774714147278523e-10
143.44672336168085	0.22233752805209137	29020.470135621414	5.781762947814463e-10
143.58429214607304	0.2224999875248001	29002.81128323575	5.788822471004332e-10
143.72186093046525	0.2227176542807641	28985.163176370876	5.795893959629589e-10
143.85942971485744	0.22295722312383545	28967.525808487982	5.802977468197301e-10
143.99699849924963	0.22318479208159303	28949.89917305218	5.810072054139119e-10
144.13456728364184	0.22337484339318955	28932.28326353255	5.817176198553716e-10
144.27213606803403	0.22353766536550096	28914.678073402163	5.824288953539301e-10
144.40970485242622	0.22369310299405037	28897.083596138054	5.83141012049303e-10
144.54727363681843	0.22386073928309033	28879.499825221257	5.838540109887889e-10
144.68484242121062	0.22404553846305247	28861.92675413678	5.845679406222638e-10
144.8224112056028	0.22423041987216763	28844.364376373596	5.852827910458275e-10
144.95997998999502	0.22439647652724853	28826.812685424582	5.859984990166426e-10
145.0975487743872	0.22452746341703364	28809.271674786592	5.867149652233751e-10
145.2351175587794	0.22463376054483428	28791.74133796045	5.874321386082546e-10
145.3726863431716	0.22474107412117997	28774.22166845094	5.881500526551149e-10
145.5102551275638	0.22487528997445563	28756.712659766825	5.888688109020711e-10
145.64782391195598	0.22504975423745155	28739.214305420828	5.89588537756118e-10
145.7853926963482	0.22523765673286378	28721.726598929592	5.90309257024148e-10
145.92296148074038	0.22540416573341862	28704.24953381369	5.910308862654276e-10
146.06053026513257	0.22551542280179077	28686.78310359761	5.917532585801483e-10
146.19809904952479	0.2255677934076064	28669.32730180975	5.924762263894558e-10
146.33566783391697	0.22559299370116892	28651.882121982508	5.931997617886943e-10
146.47323661830916	0.22562474637494448	28634.44755765223	5.939239411123446e-10
146.61080540270137	0.22569249923861395	28617.02360235921	5.94648913867784e-10
146.74837418709356	0.22579465357020226	28599.61024964768	5.953747983890071e-10
146.88594297148575	0.2259159068974088	28582.20749306581	5.961016470236052e-10
147.02351175587796	0.22604091025563952	28564.815326165633	5.968294577220087e-10
147.16108054027015	0.2261586796170257	28547.433742503134	5.97558196585632e-10
147.29864932466234	0.22626880262704382	28530.062735638214	5.982878347494705e-10
147.43621810905455	0.22637243603236726	28512.702299134682	5.99018352119473e-10
147.57378689344674	0.22647081208914954	28495.352426560275	5.997497360301949e-10
147.71135567783892	0.22656663563638754	28478.013111486645	6.004819842766205e-10
147.84892446223114	0.22666395077681112	28460.68434748936	6.012151072159775e-10
147.98649324662333	0.22676685038351144	28443.366128147904	6.019491256758468e-10
148.1240620310155	0.22687820542470108	28426.05844704565	6.026840654681841e-10
148.26163081540773	0.22699431441408355	28408.76129776988	6.034199369980819e-10
148.3991995997999	0.2271092756763125	28391.47467391181	6.041567314801028e-10
148.5367683841921	0.22721724043610675	28374.198569066495	6.048944245209565e-10
148.67433716858432	0.2273179490979942	28356.93297683291	6.056329955267584e-10
148.8119059529765	0.22742149576428974	28339.677890813953	6.06372457834242e-10
148.9494747373687	0.22753909700837044	28322.433304616407	6.071128559895377e-10
149.0870435217609	0.2276807623739703	28305.19921185094	6.078542565742808e-10
149.2246123061531	0.2278405895013285	28287.975606132128	6.085966968094272e-10
149.36218109054528	0.228001440676936	28270.762481078415	6.093401562844951e-10
149.4997498749375	0.2281459421208103	28253.559830312082	6.100845665917528e-10
149.63731865932968	0.22826155232878362	28236.367647459323	6.108298343861469e-10
149.77488744372187	0.22835516461968777	28219.18592615019	6.115759039520829e-10
149.91245622811408	0.2284385575924361	28202.014660018624	6.123227650360722e-10
150.05002501250627	0.2285233767448161	28184.853842702472	6.130704442693911e-10
150.18759379689845	0.22861478097300944	28167.70346784342	6.138189791172593e-10
150.32516258129067	0.2287086536864511	28150.563529087056	6.145683881416898e-10
150.46273136568286	0.2288001649555731	28133.434020082797	6.153186722643426e-10
150.60030015007504	0.22888496213194678	28116.314934483955	6.160698193696084e-10
150.73786893446726	0.22896314967817127	28099.20626594766	6.168218200321543e-10
150.87543771885944	0.22903726209134034	28082.108008134954	6.17574674333787e-10
151.01300650325163	0.22910985816731166	28065.020154710703	6.183283902260318e-10
151.15057528764385	0.22918320849551743	28047.942699343643	6.19082981249758e-10
151.28814407203603	0.22925871350422783	28030.875635706365	6.19838462913063e-10
151.42571285642822	0.22933761004432693	28013.818957475305	6.205948518502382e-10
151.56328164082043	0.22942112783400698	27996.77265833075	6.213521656040756e-10
151.70085042521262	0.22951029706778894	27979.736731956837	6.221104218660151e-10
151.8384192096048	0.2296059264609401	27962.71117204154	6.228696377854615e-10
151.97598799399702	0.22970881318991185	27945.69597227668	6.236298300370191e-10
152.1135567783892	0.22981848646663522	27928.691126357917	6.243910110699906e-10
152.2511255627814	0.22992583410203438	27911.69662798474	6.251531636859567e-10
152.3886943471736	0.2300181389655262	27894.712470860453	6.259162354497496e-10
152.5262631315658	0.23008271785885673	27877.7386486922	6.266801451361129e-10
152.66383191595799	0.23011785102226878	27860.775155190928	6.274448211890288e-10
152.8014007003502	0.23014691220390374	27843.821984071434	6.282102762131899e-10
152.9389694847424	0.23019677072855688	27826.879129052384	6.289766024331064e-10
153.07653826913457	0.23029256883789098	27809.94658385627	6.297439521332971e-10
153.21410705352676	0.23042855027672896	27793.024342209403	6.305124327075637e-10
153.35167583791898	0.23057228884957925	27776.112397841895	6.312820334150247e-10
153.48924462231116	0.23069048273536624	27759.210744487627	6.320526440411126e-10
153.62681340670335	0.2307580871561773	27742.31937588428	6.328240981009558e-10
153.76438219109556	0.23079185052847978	27725.43828577334	6.335963107379994e-10
153.90195097548775	0.23082171300331075	27708.56746790017	6.343693042621665e-10
154.03951975987994	0.23087744847246372	27691.706916013933	6.351431882649442e-10
154.17708854427215	0.2309741033629362	27674.8566238676	6.35918098757676e-10
154.31465732866434	0.2311008860765285	27658.016585217978	6.366941141786767e-10
154.45222611305653	0.23124438902683078	27641.186793825622	6.374712577867338e-10
154.58979489744874	0.23139138439332713	27624.36724345488	6.382495082011532e-10
154.72736368184093	0.23153084349562011	27607.557927873888	6.390288142540929e-10
154.8649324662331	0.23165321017039234	27590.75884085457	6.398091049286687e-10
155.00250125062533	0.23174895535111834	27573.96997617263	6.40590293045707e-10
155.14007003501752	0.23181286306333876	27557.19132760755	6.413722914706553e-10
155.2776388194097	0.23185605421383795	27540.422888942612	6.421550634329394e-10
155.41520760380192	0.23189351708024725	27523.664653964894	6.429386252719726e-10
155.5527763881941	0.23193999945557234	27506.91661646526	6.437230360455422e-10
155.6903451725863	0.23199992886803605	27490.178770238363	6.445083579034081e-10
155.8279139569785	0.23206373572652364	27473.451109082616	6.452946122560679e-10
155.9654827413707	0.23212085310954833	27456.733626800222	6.460817840946885e-10
156.10305152576288	0.23216301646656717	27440.02631719711	6.4686983573123e-10
156.2406203101551	0.23220206129390586	27423.32917408301	6.476587732473682e-10
156.37818909454728	0.23226019834176043	27406.642191271447	6.484486707667274e-10
156.51575787893947	0.23235971374582365	27389.965362579715	6.492396583759539e-10
156.65332666333168	0.23251268013385845	27373.298681828877	6.50031880229528e-10
156.79089544772387	0.23270208320141075	27356.64214284376	6.50825401436101e-10
156.92846423211606	0.23290576500777763	27339.995739452912	6.516202063912698e-10
157.06603301650827	0.23310188246396824	27323.35946548862	6.524162144703478e-10
157.20360180090046	0.23327656234715805	27306.73331478692	6.53213316788703e-10
157.34117058529264	0.23342432820899953	27290.1172811876	6.540114076034062e-10
157.47873936968486	0.23354010390740185	27273.51135853416	6.54810385000306e-10
157.61630815407705	0.23362159421424344	27256.915540673872	6.556101588669778e-10
157.75387693846923	0.23368430214563302	27240.329821457766	6.564107043194885e-10
157.89144572286145	0.23375074467588206	27223.754194740617	6.572120716509597e-10
158.02901450725363	0.23384338101092741	27207.18865438098	6.580143723834323e-10
158.16658329164582	0.2339708217317549	27190.633194241145	6.588177247075546e-10
158.30415207603804	0.23411170777604928	27174.08780818711	6.596221583473766e-10
158.44172086043022	0.2342407650924668	27157.552490088598	6.604276185139588e-10
158.5792896448224	0.2343343373026725	27141.027233819023	6.612339864966424e-10
158.71685842921462	0.23439539293523745	27124.512033255545	6.620411749987733e-10
158.8544272136068	0.2344487090748844	27108.006882279067	6.628491908701092e-10
158.991995997999	0.234519705169629	27091.511774774237	6.636581198326982e-10
159.1295647823912	0.23462702262912755	27075.026704629436	6.64468090700328e-10
159.2671335667834	0.23475700926401935	27058.55166573676	6.652791657653409e-10
159.4047023511756	0.23488640572881014	27042.08665199201	6.660913227397584e-10
159.5422711355678	0.23499215766510206	27025.63165729466	6.669044709512314e-10
159.67983991996	0.23506629273578966	27009.186675547906	6.677185115277955e-10
159.81740870435218	0.23512590752242826	26992.751700658657	6.685334180808319e-10
159.9549774887444	0.23519046569077678	26976.326726537547	6.693492308313289e-10
160.09254627313658	0.2352779483251167	26959.911747098948	6.701660396764538e-10
160.23011505752876	0.2353894751272459	26943.50675626091	6.709839216775741e-10
160.36768384192098	0.23551546231174983	26927.111747945204	6.718029095158076e-10
160.50525262631317	0.2356461554812615	26910.72671607728	6.726229991294776e-10
160.64282141070535	0.2357735492593721	26894.351654586262	6.734441620382566e-10
160.78039019509757	0.23589587832726777	26877.986557404987	6.742663696670162e-10
160.91795897948975	0.23601276840777102	26861.63141846997	6.75089597781357e-10
161.05552776388194	0.2361238452333865	26845.28623172143	6.759138256818341e-10
161.19309654827416	0.23622873490504334	26828.950991103255	6.76739035547614e-10
161.33066533266634	0.23632706399771095	26812.625690563036	6.775652119012104e-10
161.46823411705853	0.23641845911758558	26796.31032405204	6.783923411702084e-10
161.60580290145074	0.2365032204599141	26780.0048855252	6.79220413477998e-10
161.74337168584293	0.23658715194913293	26763.709368941152	6.800494395238463e-10
161.88094047023512	0.2366787460573598	26747.423768262208	6.808794553659026e-10
162.01850925462733	0.23678650243154883	26731.14807745437	6.81710517761259e-10
162.15607803901952	0.23691233634877987	26714.882290487298	6.82542679281122e-10
162.2936468234117	0.23704046711527202	26698.626401334324	6.833759324378694e-10
162.43121560780392	0.23715217172835637	26682.380403972413	6.84210211393909e-10
162.5687843921961	0.23722939305023952	26666.144292382192	6.850454049123833e-10
162.7063531765883	0.23726938883526474	26649.918060547956	6.858814138818208e-10
162.8439219609805	0.23728473172991163	26633.70170245764	6.867181981799104e-10
162.9814907453727	0.2372886602455354	26617.495212102884	6.875557678265456e-10
163.11905952976488	0.23729412871582284	26601.298583478965	6.883941727716799e-10
163.2566283141571	0.23731238234060284	26585.111810584855	6.892334900335086e-10
163.39419709854928	0.23735403038005615	26568.934887423173	6.900738167017629e-10
163.53176588294147	0.23742961658538408	26552.7678080002	6.909152660827559e-10
163.6693346673337	0.23754018092353896	26536.610566325853	6.917579340562293e-10
163.80690345172587	0.23766730815331558	26520.4631564137	6.926018394233084e-10
163.94447223611806	0.23779020195429124	26504.325572280915	6.934469304786393e-10
164.08204102051027	0.23788966425022479	26488.1978079483	6.94293103255352e-10
164.21960980490246	0.23797075925836272	26472.079857440305	6.951402898362176e-10
164.35717858929465	0.23805740786586432	26455.971714785024	6.9598851279173e-10
164.49474737368686	0.23817402650195146	26439.87337401422	6.968378699722951e-10
164.63231615807905	0.23833666082579413	26423.7848291633	6.976884933310198e-10
164.76988494247124	0.23852380615596191	26407.70607427129	6.985404205027539e-10
164.90745372686345	0.2387034328548539	26391.63710338079	6.993935781373016e-10
165.04502251125564	0.23884386715040332	26375.57791053802	7.002478037946168e-10
165.18259129564782	0.23893578225460244	26359.528489792796	7.011029353816584e-10
165.32016008004004	0.23900505495731647	26343.488835198594	7.019589257601654e-10
165.45772886443223	0.2390806574157405	26327.458940812518	7.028158313061268e-10
165.5952976488244	0.23918908296513752	26311.438800695334	7.036737844799646e-10
165.73286643321663	0.23933057264889768	26295.428408911408	7.045328939121244e-10
165.87043521760882	0.23948957354536776	26279.427759528702	7.053931972655217e-10
166.008004002001	0.23965031677936455	26263.436846618788	7.062546738143007e-10
166.14557278639322	0.23979933809903345	26247.45566425682	7.071172629283417e-10
166.2831415707854	0.23993092003841798	26231.484206521563	7.07980896922415e-10
166.4207103551776	0.24004097108882844	26215.522467495357	7.088455077041585e-10
166.5582791395698	0.24012566939629815	26199.570441264164	7.097110277207499e-10
166.695847923962	0.24019034802003641	26183.628121917547	7.105774198553195e-10
166.83341670835418	0.24025151676609194	26167.695503548668	7.114447083683111e-10
166.9709854927464	0.24032636451600287	26151.772580254306	7.123129696091346e-10
167.10855427713858	0.24043000107734977	26135.859346134857	7.131823154384113e-10
167.24612306153077	0.24056162073293416	26119.95579529428	7.14052834240987e-10
167.38369184592298	0.24071306338594836	26104.061921840148	7.149245711361253e-10
167.52126063031517	0.24087612754226964	26088.177719883595	7.157975359694546e-10
167.65882941470736	0.24104191023748897	26072.30318353933	7.166717076321255e-10
167.79639819909957	0.2411997284938125	26056.43830692563	7.175470340211492e-10
167.93396698349176	0.24133862121252486	26040.583084164344	7.184234369720376e-10
168.07153576788394	0.24144809192856678	26024.737509380888	7.193008187135552e-10
168.20910455227616	0.24152739027492387	26008.90157670425	7.201790977542461e-10
168.34667333666835	0.241585016472087	25993.07528026701	7.210582363566171e-10
168.48424212106053	0.2416298361875009	25977.25861420531	7.219382334531222e-10
168.62181090545275	0.24167088953777482	25961.451572658872	7.228191182908567e-10
168.75937968984493	0.2417182031383263	25945.654149771002	7.237009479947615e-10
168.89694847423712	0.24178215000113715	25929.866339688586	7.245838034950311e-10
169.03451725862934	0.24187300046395785	25914.08813656206	7.254677847457135e-10
169.17208604302152	0.24198866727391036	25898.319534545426	7.263529661167585e-10
169.3096548274137	0.2421031227373429	25882.56052779624	7.272393216190268e-10
169.44722361180592	0.24218759688962388	25866.811110475548	7.281267347066772e-10
169.5847923961981	0.24221626047255784	25851.071276747964	7.290150251279902e-10
169.7223611805903	0.24220455582669234	25835.341020781627	7.299040984323905e-10
169.8599299649825	0.24219835539871096	25819.6203367483	7.307940312358473e-10
169.9974987493747	0.2422442407229829	25803.909218823326	7.316850414028679e-10
170.1350675337669	0.24237388205891508	25788.207661185625	7.325774117306517e-10
170.2726363181591	0.2425559601730744	25772.515658017626	7.334712669715768e-10
170.4102051025513	0.24274252600667903	25756.833203505255	7.34366547924106e-10
170.54777388694347	0.24288620205088482	25741.16029183794	7.352630481209397e-10
170.6853426713357	0.2429707037818302	25725.496917208595	7.361605460115627e-10
170.82291145572788	0.24302618269436554	25709.84307381373	7.370589636223546e-10
170.96048024012006	0.24308658613625236	25694.198755853417	7.379583520406545e-10
171.09804902451228	0.24318282161497262	25678.56395753127	7.388588567535301e-10
171.23561780890446	0.243315772240564	25662.93867305445	7.397605988007707e-10
171.37318659329665	0.2434692074600422	25647.322896633617	7.406636218147178e-10
171.51075537768887	0.24362669886328392	25631.71662248294	7.415679060411102e-10
171.64832416208105	0.2437749438307933	25616.1198448201	7.424733909174949e-10
171.78589294647324	0.2439105426693794	25600.532557866278	7.433800162408021e-10
171.92346173086545	0.24403205219793744	25584.95475584618	7.44287728700501e-10
172.06103051525764	0.2441380833254999	25569.38643298803	7.451964807412196e-10
172.19859929964983	0.24422889444690807	25553.82758352356	7.461062350217292e-10
172.33616808404204	0.24430665265400361	25538.278201688023	7.47016968907935e-10
172.47373686843423	0.24437363172596654	25522.738281720158	7.479286720163339e-10
172.61130565282642	0.24443284184784203	25507.20781786223	7.488413463631535e-10
172.74887443721863	0.24449257960180612	25491.686804360015	7.497550219198839e-10
172.88644322161082	0.24456345121482648	25476.175235462808	7.506697591393026e-10
173.024012006003	0.24465604855070563	25460.673105423393	7.515856431324131e-10
173.16158079039522	0.24477373531208127	25445.18040849808	7.525027544401203e-10
173.2991495747874	0.24490254858504643	25429.69713894665	7.534211109908746e-10
173.4367183591796	0.2450259830976877	25414.223291032355	7.543406713867654e-10
173.5742871435718	0.24512846195396232	25398.75885902192	7.552613493807612e-10
173.711855927964	0.24521222776360924	25383.303837185576	7.561830831637047e-10
173.84942471235618	0.24529557616686037	25367.858219797046	7.571058854364748e-10
173.9869934967484	0.24539737667730147	25352.42200113356	7.58029831135553e-10
174.12456228114058	0.24553262105461734	25336.99517547585	7.589550323128074e-10
174.26213106553277	0.24569567307975596	25321.577737108117	7.598815605247449e-10
174.39969984992499	0.24587406433260955	25306.169680318028	7.608094312000159e-10
174.53726863431717	0.24605533953550798	25290.77099939672	7.617386144295001e-10
174.67483741870936	0.24622878588538968	25275.38168863879	7.626690496346201e-10
174.81240620310157	0.24638688658435587	25260.00174234229	7.63600662421352e-10
174.94997498749376	0.24652246707255762	25244.63115480875	7.645333684187743e-10
175.08754377188595	0.246629787292182	25229.26992034315	7.654670801175876e-10
175.22511255627816	0.24672175989410586	25213.918033253958	7.664017714834061e-10
175.36268134067035	0.24682434187862418	25198.57548785311	7.673375109141248e-10
175.50025012506254	0.24696375790814498	25183.24227845607	7.682744439977664e-10
175.63781890945475	0.24715381057089336	25167.91839938173	7.692127359428982e-10
175.77538769384694	0.24735888444650536	25152.60384495244	7.701523977145535e-10
175.91295647823912	0.24753107681734024	25137.298609493933	7.710932734842393e-10
176.05052526263134	0.24762336847701516	25122.002687335356	7.720350759253891e-10
176.18809404702353	0.24763079007641683	25106.716072809304	7.729775565017119e-10
176.3256628314157	0.24760792475457336	25091.438760251865	7.739207031938001e-10
176.46323161580793	0.247613873125027	25076.170744002633	7.748647104033321e-10
176.60080040020011	0.2477016281002539	25060.912018404728	7.758099182470202e-10
176.7383691845923	0.24786784502364723	25045.66257780469	7.767565898417511e-10
176.87593796898452	0.24807876683811195	25030.422416552457	7.777048208831824e-10
177.0135067533767	0.24830034476105603	25015.191529001386	7.786545708715908e-10
177.1510755377689	0.24850508732926715	24999.969909508225	7.796057121466066e-10
177.2886443221611	0.2486850912523481	24984.757552433162	7.805581147127873e-10
177.4262131065533	0.24883609493630077	24969.554452139815	7.815116593569349e-10
177.56378189094548	0.2489540943213198	24954.36060299522	7.824662364586298e-10
177.7013506753377	0.24904215739289554	24939.175999369836	7.834217686652304e-10
177.83891945972988	0.24911112817966377	24924.00063563757	7.843782316070603e-10
177.97648824412207	0.24917224944163036	24908.83450617576	7.853356449711711e-10
178.11405702851428	0.24923593057014828	24893.677605365174	7.862940610512805e-10
178.25162581290647	0.24930696621279821	24878.529927590018	7.872535388926729e-10
178.38919459729865	0.2493878327463919	24863.391467237903	7.882141349318861e-10
178.52676338169087	0.24948098252860068	24848.262218699863	7.891759034449043e-10
178.66433216608306	0.24958506438089118	24833.142176370344	7.90138883709899e-10
178.80190095047524	0.24969011002325134	24818.031334647196	7.91103072823471e-10
178.93946973486746	0.24978496466314093	24802.929687931657	7.920684297351202e-10
179.07703851925964	0.24985920737142564	24787.837230628378	7.930348852050599e-10
179.21460730365183	0.2499153462126441	24772.7539571454	7.940023925219318e-10
179.35217608804405	0.24996694320261	24757.67986189418	7.949709618439861e-10
179.48974487243623	0.2500279163236798	24742.61493928961	7.959406504119101e-10
179.62731365682842	0.2501097293382472	24727.559183749974	7.969115448264294e-10
179.76488244122064	0.25021156005172235	24712.51258969696	7.978837122158955e-10
179.90245122561282	0.25032874970783187	24697.47515155565	7.988571905460881e-10
180.040020010005	0.2504565541089008	24682.446863754503	7.998319939913302e-10
180.17758879439722	0.2505832118496462	24667.427720725358	8.008080928409322e-10
180.3151575787894	0.2506847710818295	24652.417716903426	8.017853790606687e-10
180.4527263631816	0.2507360611553658	24637.416846727272	8.027636772158262e-10
180.5902951475738	0.2507157142975265	24622.425104638805	8.037427709205292e-10
180.727863931966	0.2506482659487451	24607.44248508337	8.047225728182449e-10
180.86543271635819	0.25058869164799447	24592.46898250974	8.057032070560175e-10
181.0030015007504	0.25059251248961073	24577.50459137012	8.066849703085594e-10
181.1405702851426	0.2506975309175947	24562.549306120152	8.076682358055148e-10
181.27813906953477	0.2508751628672604	24547.603121218795	8.086532030009075e-10
181.415707853927	0.25108127946350683	24532.66603112835	8.096398760323616e-10
181.55327663831918	0.25127220887389357	24517.738030314435	8.106281032846786e-10
181.69084542271136	0.2514234594259461	24502.819113245994	8.116176760069783e-10
181.82841420710358	0.2515363046506898	24487.909274395377	8.12608431212899e-10
181.96598299149576	0.2516138282002552	24473.00850823826	8.13600249160708e-10
182.10355177588795	0.2516604462604478	24458.11680925372	8.145930495955399e-10
182.24112056028017	0.2516920680693357	24443.23417192417	8.155868249773679e-10
182.37868934467235	0.25173047638074947	24428.360590735443	8.165816472282533e-10
182.51625812906454	0.2517974908698615	24413.496060176734	8.175776523904019e-10
182.65382691345675	0.25190623401168183	24398.640574740602	8.185749970718487e-10
182.79139569784894	0.2520453200765474	24383.79412892296	8.195737667326524e-10
182.92896448224113	0.25219907750262277	24368.95671722304	8.205739742389387e-10
183.06653326663334	0.25235202379443306	24354.128334143414	8.215755747353292e-10
183.20410205102553	0.2524933782702193	24339.308974189975	8.225784938176569e-10
183.34167083541772	0.25261726713351246	24324.498631871964	8.235826509417275e-10
183.4792396198099	0.25271804669195214	24309.69730170195	8.245879614443587e-10
183.61680840420212	0.25279319569329733	24294.90497819584	8.255943485542842e-10
183.7543771885943	0.2528599513884592	24280.121655872907	8.266018129026817e-10
183.8919459729865	0.2529432568795651	24265.347329255772	8.276104450714132e-10
184.0295147573787	0.25306798054124446	24250.58199287042	8.286204077049204e-10
184.1670835417709	0.25324262252187746	24235.82564124619	8.296318623649561e-10
184.30465232616308	0.2534406180119435	24221.078268915702	8.30644843184667e-10
184.4422211105553	0.253630875247722	24206.33987041489	8.316592655783528e-10
184.57978989494748	0.25378384588485225	24191.610440282962	8.3267495523025e-10
184.71735867933967	0.25389500909624585	24176.889973062443	8.336917562873604e-10
184.85492746373188	0.25398014961632853	24162.178463299202	8.347096011356621e-10
184.99249624812407	0.25405563824729	24147.47590554245	8.357284950648385e-10
185.13006503251626	0.25413677758964015	24132.782294344728	8.36748498000967e-10
185.26763381690847	0.2542338363753791	24118.097624261904	8.377696955001669e-10
