0.00019052763605377168	7.985971134644291	9890.310064871039	9.23970472988647	0.0014598142502740294
178.96848424212104	0.1208435131313679	35244.30968582443
179.10555277638818	0.12087831764776308	35237.25822829703
179.24262131065532	0.12092189612615814	35230.20818162905
179.37968984492244	0.1209692551924509	35223.159545538256
179.51675837918958	0.12101537355039264	35216.1123197424
179.65382691345673	0.12105856516810144	35209.06650395935
179.79089544772384	0.12110643193224412	35202.022097907
179.92796398199098	0.12116817968437024	35194.97910130331
180.06503251625813	0.12125254754906775	35187.93751386632
180.20210105052524	0.12135613379326511	35180.8973353141
180.3391695847924	0.12146255895789573	35173.85856536478
180.47623811905953	0.12155480926009701	35166.82120373654
180.61330665332665	0.12161914687051198	35159.78525014759
180.7503751875938	0.12166407655942343	35152.75070431625
180.88744372186093	0.12170735086854435	35145.71756596083
181.02451225612805	0.12176672472923095	35138.68583479978
181.1615807903952	0.12185209451239085	35131.65551055156
181.2986493246623	0.12195474612853273	35124.62659293471
181.43571785892945	0.12206327153121882	35117.599081667795
181.5727863931966	0.12216658648372648	35110.57297646947
181.7098549274637	0.12226007213711362	35103.548277058406
181.84692346173085	0.12234507228526113	35096.52498315334
181.983991995998	0.12242315377618446	35089.50309447307
182.1210605302651	0.1224957279620447	35082.48261073646
182.25812906453226	0.12256332080163725	35075.463531662426
182.3951975987994	0.12262614532480304	35068.445856969935
182.5322661330665	0.1226844120548727	35061.42958637801
182.66933466733366	0.12273802977081433	35054.41471960572
182.8064032016008	0.12278629717507238	35047.4012563722
182.94347173586792	0.12282843939969809	35040.389196396674
183.08054027013506	0.12286386092835602	35033.37853939836
183.2176088044022	0.12289478632996548	35026.369285096574
183.35467733866932	0.1229256830571723	35019.3614332107
183.49174587293646	0.12296108057280221	35012.35498346013
183.62881440720358	0.12300589117528903	35005.34993556436
183.76588294147072	0.12306686241220681	34998.34628924293
183.90295147573786	0.12315129111975193	34991.34404421543
184.04002001000498	0.12326633816809934	34984.343200201554
184.17708854427212	0.12340791929118033	34977.343756920985
184.31415707853927	0.12355247096719381	34970.34571409349
184.45122561280638	0.12367448929239094	34963.34907143887
184.58829414707353	0.12375067943080331	34956.35382867697
184.72536268134067	0.12378564352057529	34949.359985527706
184.86243121560778	0.12380309341959521	34942.36754171102
184.99949974987493	0.12382711336781928	34935.37649694698
185.13656828414207	0.12387643066117057	34928.38685095567
185.2736368184092	0.1239481089178447	34921.39860345728
185.41070535267633	0.12403373621338964	34914.411754172
185.54777388694347	0.12412494632818202	34907.426302820095
185.6848424212106	0.1242158374895723	34900.44224912189
185.82191095547773	0.12430417607868703	34893.45959279775
185.95897948974485	0.12438802692497032	34886.478333568106
186.096048024012	0.12446526751983031	34879.498471153434
186.23311655827914	0.12453184627850672	34872.52000527428
186.37018509254625	0.1245825758040144	34865.542935651225
186.5072536268134	0.12461225467424995	34858.56726200489
186.64432216108054	0.12462015721132065	34851.59298405601
186.78139069534765	0.1246208397432984	34844.62010152532
186.9184592296148	0.12463211741921269	34837.64861413364
187.05552776388194	0.12467134925721954	34830.678521601876
187.19259629814906	0.124738685997357	34823.70982365097
187.3296648324162	0.12481222261553089	34816.742520001906
187.46673336668334	0.12486860970139706	34809.77661037573
187.60380190095046	0.12488797302737731	34802.81209449352
187.7408704352176	0.12487995987459638	34795.84897207641
187.87793896948472	0.12486911584344329	34788.887242845616
188.01500750375186	0.12488009235522296	34781.9269065224
188.152076038019	0.12492865860902451	34774.96796282811
188.28914457228612	0.12500491297093186	34768.010411484145
188.42621310655326	0.12509434335950792	34761.05425221195
188.5632816408204	0.12518271142249698	34754.09948473299
188.70035017508752	0.12526337063612675	34747.14610876884
188.83741870935467	0.125338064834116	34740.19412404105
188.9744872436218	0.12540897178608504	34733.24353027132
189.11155577788892	0.12547770925872767	34726.29432718134
189.24862431215607	0.12554193569875008	34719.34651449288
189.3856928464232	0.1255976028396317	34712.40009192777
189.52276138069033	0.12564067078132388	34705.45505920785
189.65982991495747	0.1256722555194798	34698.51141605507
189.7968984492246	0.12570613372632455	34691.56916219142
189.93396698349173	0.12575799015420655	34684.62829733895
190.07103551775887	0.12584254645167814	34677.68882121978
190.208104052026	0.12595416148286082	34670.750733556095
190.34517258629313	0.12606777805440578	34663.814034070085
190.48224112056027	0.12615756534910508	34656.878722484005
190.6193096548274	0.12620330358070073	34649.944798520184
190.75637818909453	0.1262180036978093	34643.01226190095
190.89344672336168	0.1262268645816829	34636.08111234875
191.0305152576288	0.12625503705903376	34629.151349586085
191.16758379189594	0.1263169139706645	34622.22297333552
191.30465232616308	0.1264043540753887	34615.295983319666
191.4417208604302	0.12650638244263768	34608.370379261185
191.57878939469734	0.1266121829646661	34601.4461608828
191.71585792896448	0.12671357022331514	34594.52332790727
191.8529264632316	0.126804522359438	34587.60188005742
191.98999499749874	0.1268790817899134	34580.6818170561
192.12706353176588	0.12693452204025304	34573.76313862625
192.264132066033	0.12698421586140932	34566.84584449085
192.40120060030014	0.12704654032552576	34559.929934372936
192.53826913456726	0.12713968153715008	34553.01540799565
192.6753376688344	0.12726407701729067	34546.10226508214
192.81240620310155	0.12738833618989298	34539.19050535563
192.94947473736866	0.1274777552669573	34532.28012853938
193.0865432716358	0.12750062422731467	34525.37113435666
193.22361180590295	0.1274648998848467	34518.4635225308
193.36068034017006	0.12740664729088258	34511.55729278523
193.4977488744372	0.1273625272189512	34504.65244484346
193.63481740870435	0.12736126458016772	34497.748978429045
193.77188594297147	0.12739823740634434	34490.8468932656
193.9089544772386	0.12746006610940672	34483.94618907679
194.04602301150575	0.12753343746918336	34477.04686558633
194.18309154577287	0.1276089536402633	34470.148922518005
194.32016008004	0.12768324630958577	34463.2523595956
194.45722861430716	0.12775346126748005	34456.35717654301
194.59429714857427	0.12781726425241474	34449.46337308417
194.7313656828414	0.12787792120952096	34442.57094894302
194.86843421710853	0.12794211080724002	34435.679903843644
195.00550275137567	0.12801656002645945	34428.79023751012
195.14257128564282	0.12810438001214872	34421.9019496666
195.27963981990993	0.12819585696066083	34415.01504003731
195.41670835417708	0.12827843495579064	34408.129508346494
195.55377688844422	0.12833979158559447	34401.24535431845
195.69084542271133	0.12837710687704215	34394.36257767755
195.82791395697848	0.12840015649389463	34387.48117814821
195.96498249124562	0.12841958368510606	34380.60115545491
196.10205102551274	0.12844504274037605	34373.72250932218
196.23911955977988	0.12847742131200066	34366.84523947461
196.37618809404702	0.12851302485799512	34359.969345636855
196.51325662831414	0.12854811910029618	34353.09482753362
196.65032516258128	0.12857928955635478	34346.22168488964
196.78739369684843	0.12860408115694386	34339.34991742974
196.92446223111554	0.12862021799964607	34332.479524878785
197.06153076538268	0.1286256272883811	34325.610506961675
197.1985992996498	0.12862425315626985	34318.74286340341
197.33566783391694	0.12862691526501316	34311.87659392899
197.4727363681841	0.12864480906091466	34305.01169826352
197.6098049024512	0.1286869213875256	34298.14817613216
197.74687343671835	0.1287459733962517	34291.286027260125
197.8839419709855	0.12880741825403236	34284.42525137265
198.0210105052526	0.1288566926414857	34277.56584819503
198.15807903951975	0.1288865408295124	34270.70781745264
198.2951475737869	0.1289083174294019	34263.851158870864
198.432216108054	0.12893629632709835	34256.9958721752
198.56928464232115	0.12898413011609017	34250.14195709116
198.7063531765883	0.12905154240134956	34243.289413344355
198.8434217108554	0.1291245253097447	34236.43824066041
198.98049024512255	0.1291884891802961	34229.58843876503
199.1175587793897	0.12923259573086424	34222.74000738392
199.2546273136568	0.12926912009246777	34215.8929462429
199.39169584792396	0.12931913261743408	34209.04725506783
199.52876438219107	0.12940365424816583	34202.20293358463
199.6658329164582	0.12953121838574508	34195.35998151929
199.80290145072536	0.129683254599318	34188.518398597844
199.93996998499247	0.12983763973285486	34181.67818454638
200.07703851925962	0.12997305275722132	34174.839339091006
200.21410705352676	0.1300821833060683	34168.00186195788
200.35117558779388	0.13016963586185265	34161.16575287323
200.48824412206102	0.13024039441828103	34154.33101156336
200.62531265632816	0.13029992359025433	34147.49763775459
200.76238119059528	0.13035617731184818	34140.66563117333
200.89944972486242	0.1304179130128618	34133.83499154604
201.03651825912956	0.13049384869760403	34127.00571859924
201.17358679339668	0.13058858459121603	34120.17781205951
201.31065532766382	0.1306990752206242	34113.351271653475
201.44772386193097	0.13082144383541797	34106.52609710782
201.58479239619808	0.1309515848168669	34099.702288149274
201.72186093046523	0.1310822082688457	34092.87984450463
201.85892946473234	0.13120369038505053	34086.058765900714
201.99599799899948	0.13130635372699823	34079.23905206441
202.13306653326663	0.13138348080039164	34072.420702722666
202.27013506753374	0.13144127828264934	34065.60371760246
202.4072036018009	0.13148947937056168	34058.788096430864
202.54427213606803	0.13153774598252307	34051.973838934966
202.68134067033515	0.131591121562834	34045.160944841955
202.8184092046023	0.13164729015067048	34038.349413879056
202.95547773886943	0.13170327865689624	34031.53924577353
203.09254627313655	0.13175612446690702	34024.73044025272
203.2296148074037	0.13180298304495128	34017.92299704401
203.36668334167084	0.13184108431996405	34011.116915874816
203.50375187593795	0.13186765943337847	34004.31219647264
203.6408204102051	0.13188238504379945	33997.50883856502
203.7778889444722	0.13189394933667659	33990.706841879575
203.91495747873935	0.1319131156977271	33983.90620614395
204.0520260130065	0.13195040683583287	33977.106931085866
204.1890945472736	0.13200575211025364	33970.30901643311
204.32616308154076	0.13206455799277442	33963.51246191349
204.4632316158079	0.13211117976562117	33956.717267254884
204.60030015007501	0.1321322326871145	33949.92343218522
204.73736868434216	0.13213524711401106	33943.130956432455
204.8744372186093	0.13213907397196012	33936.339839724635
205.01150575287642	0.13216267241119967	33929.55008178987
205.14857428714356	0.1322183216120495	33922.761682356315
205.2856428214107	0.13229749399620122	33915.97464115219
205.42271135567782	0.13238762242723826	33909.18895790577
205.55977988994496	0.13247631484712263	33902.40463234536
205.6968484242121	0.13255673007877558	33895.62166419931
205.83391695847922	0.13262858547596507	33888.84005319604
205.97098549274637	0.13269197676033007	33882.05979906402
206.10805402701348	0.1327473160668906	33875.280901531776
206.24512256128062	0.13279744374902286	33868.503360327886
206.38219109554777	0.1328463246238216	33861.72717518098
206.51925962981488	0.13289792876461748	33854.95234581976
206.65632816408203	0.1329557645948604	33848.17887197296
206.79339669834917	0.13302212096089489	33841.406753369396
206.93046523261629	0.1330990876435382	33834.63598973793
207.06753376688343	0.1331884997208903	33827.86658080747
207.20460230115057	0.13328612832729114	33821.09852630698
207.3416708354177	0.13338156407812662	33814.331825965484
207.47873936968483	0.1334641195683768	33807.56647951204
207.61580790395197	0.13352513152061654	33800.80248667576
207.7528764382191	0.1335689142151531	33794.03984718582
207.88994497248623	0.13360490440132036	33787.278560771454
208.02701350675338	0.13364253824222214	33780.518627161924
208.1640820410205	0.13368836629545663	33773.7600460866
208.30115057528764	0.13374244800758156	33767.002817274864
208.43821910955475	0.13380395627091193	33760.24694045619
208.5752876438219	0.13387209869225594	33753.49241536008
208.71235617808904	0.13394672301498672	33746.73924171609
208.84942471235615	0.13402823985930035	33739.98741925384
208.9864932466233	0.1341170790277603	33733.236947703
209.12356178089044	0.13421250614792885	33726.487826793295
209.26063031515756	0.13430751806603902	33719.740056254486
209.3976988494247	0.13439301089337705	33712.99363581641
209.53476738369184	0.1344599348623039	33706.248565208945
209.67183591795896	0.13450573542349503	33699.504844162
209.8089044522261	0.13454034698244494	33692.76247240556
209.94597298649325	0.13457512145362321	33686.021449669664
210.08304152076036	0.13462074045019645	33679.28177568444
210.2201100550275	0.13467808422575114	33672.54345018002
210.35717858929465	0.13474060302984547	33665.806472886616
210.49424712356176	0.1348015625182566	33659.07084353451
210.6313156578289	0.13485557345566002	33652.33656185398
210.76838419209602	0.13490334978818766	33645.60362757542
210.90545272636317	0.13494733557434874	33638.87204042923
211.0425212606303	0.13498996403329477	33632.14180014589
211.17958979489742	0.135032887034024	33625.41290645593
211.31665832916457	0.135076467960834	33618.685359089955
211.4537268634317	0.13512094979421344	33611.959157778576
211.59079539769883	0.1351668757079688	33605.234302252495
211.72786393196597	0.13521833310328835	33598.51079224246
211.8649324662331	0.1352817221176029	33591.78862747927
212.00200100050023	0.1353634826128944	33585.067807693806
212.13906953476737	0.13546583687825678	33578.348332616966
212.27613806903452	0.13557485963108493	33571.63020197972
212.41320660330163	0.1356727616994659	33564.91341551308
212.55027513756878	0.13574201366131566	33558.197972948095
212.68734367183592	0.13577748750627974	33551.48387401588
212.82441220610303	0.13579164108692746	33544.77111844758
212.96148074037018	0.13579826871446532	33538.05970597442
213.0985492746373	0.13581013108015386	33531.3496363277
213.23561780890444	0.13582999716890648	33524.64090923874
213.37268634317158	0.13585503651739592	33517.933524438966
213.5097548774387	0.1358823575732467	33511.2274816598
213.64682341170584	0.13591122173347145	33504.522780632746
213.78389194597298	0.1359478540491083	33497.819421089356
213.9209604802401	0.13599988491517934	33491.11740276126
214.05802901450724	0.1360747481004586	33484.416725380106
214.19509754877438	0.1361731914574746	33477.71738867763
214.3321660830415	0.13628779439232286	33471.01939238563
214.46923461730864	0.13641063944566362	33464.32273623591
214.6063031515758	0.13653399489135312	33457.627419960336
214.7433716858429	0.13665161481998325	33450.933443290836
214.88044022011005	0.13675796626722456	33444.2408059594
215.0175087543772	0.1368475257056367	33437.54950769805
215.1545772886443	0.1369181454888297	33430.85954823885
215.29164582291145	0.1369769311056217	33424.17092731394
215.42871435717856	0.1370325592657486	33417.48364465553
215.5657828914457	0.13709349347182873	33410.797699995834
215.70285142571285	0.1371627983709749	33404.1130930672
215.83991995997997	0.1372378494798796	33397.42982360196
215.9769884942471	0.1373157510032163	33390.74789133253
216.11405702851425	0.13739416433051443	33384.067295991386
216.25112556278137	0.1374744692210996	33377.38803731103
216.3881940970485	0.1375595675707296	33370.710115024034
216.52526263131566	0.13765235885091592	33364.03352886304
216.66233116558277	0.1377539132778395	33357.35827856072
216.79939969984991	0.13786103556496482	33350.68436384982
216.93646823411706	0.13796992360539095	33344.0117844631
217.07353676838417	0.1380768092672149	33337.34054013342
217.21060530265132	0.1381785866119482	33330.67063059365
217.34767383691843	0.13827275173465928	33324.002055576755
217.48474237118558	0.1383568226392171	33317.33481481571
217.62181090545272	0.1384292529888218	33310.66890804356
217.75887943971983	0.1384937353723149	33304.0043349934
217.89594797398698	0.13855578473562374	33297.34109539838
218.03301650825412	0.1386208900032847	33290.67918899172
218.17008504252124	0.13869084274095714	33284.0186155067
218.30715357678838	0.1387600711468499	33277.359374676635
218.44422211105552	0.13882213136923688	33270.701466234874
218.58129064532264	0.1388712223543775	33264.04488991484
218.71835917958978	0.13891143039671358	33257.38964545001
218.85542771385693	0.13895459315834002	33250.73573257393
218.99249624812404	0.1390127559547357	33244.08315102017
219.12956478239118	0.13909409302872922	33237.431900522366
219.26663331665833	0.13918852535476572	33230.78198081425
219.40370185092544	0.13928059885626046	33224.13339162957
219.5407703851926	0.1393549718855099	33217.48613270209
219.6778389194597	0.1394052433884091	33210.84020376565
219.81490745372685	0.1394402720973809	33204.19560455414
219.951975987994	0.1394704081387643	33197.55233480153
220.0890445222611	0.1395053939781705	33190.91039424182
220.22611305652825	0.13954745287564765	33184.26978260909
220.3631815907954	0.13959373174009282	33177.63049963745
220.5002501250625	0.13964128215364774	33170.992545061075
220.63731865932965	0.13968899282045566	33164.35591861418
220.7743871935968	0.13974306081379767	33157.72062003105
220.9114557278639	0.13981150032421866	33151.08664904602
221.04852426213105	0.13990206318425438	33144.45400539348
221.1855927963982	0.14000887151035657	33137.82268880789
221.3226613306653	0.14010605365849424	33131.19269902374
221.45972986493246	0.14016614394570867	33124.564035775526
221.5967983991996	0.14016541048121064	33117.93669879781
221.73386693346671	0.1401178427163615	33111.310687825215
221.87093546773386	0.1400593138977762	33104.68600259244
222.00800400200097	0.1400259642978932	33098.06264283425
222.14507253626812	0.1400431355756824	33091.440608285484
222.28214107053526	0.14009989370045797	33084.81989868102
222.41920960480238	0.14017769568737065	33078.200513755786
222.55627813906952	0.14025827218060213	33071.58245324475
222.69334667333666	0.14033335496717303	33064.965716882936
222.83041520760378	0.14040731116228372	33058.3503044054
222.96748374187092	0.1404853173910731	33051.73621554728
223.10455227613807	0.14057188585094	33045.12345004376
223.24162081040518	0.14066598576222972	33038.512007630074
223.37868934467232	0.14076383093494696	33031.901888041495
223.51575787893947	0.14086161246069595	33025.29309101339
223.65282641320658	0.14095304076151927	33018.68561628111
223.78989494747373	0.14102477017519563	33012.079463580114
223.92696348174087	0.14106220886454318	33005.474632645855
224.06403201600799	0.1410514832063024	32998.87112321387
224.20110055027513	0.14099809528985707	32992.26893501972
224.33816908454224	0.14092865693601409	32985.66806779905
224.4752376188094	0.14087084578217515	32979.06852128759
224.61230615307653	0.1408489717946679	32972.4702952211
224.74937468734365	0.14086394537104052	32965.87338933544
224.8864432216108	0.14090674494958988	32959.27780336648
225.02351175587793	0.14096830972019325	32952.68353705014
225.16058029014505	0.14103858814883824	32946.0905901224
225.2976488244122	0.14110513345912334	32939.4989623193
225.43471735867934	0.14115514405923868	32932.90865337689
225.57178589294645	0.1411766237938807	32926.31966303128
225.7088544272136	0.14117419034821954	32919.73199101864
225.84592296148074	0.1411680781087111	32913.14563707521
225.98299149574785	0.14117912723094678	32906.560600937286
226.120060030015	0.14122474824951778	32899.97688234124
226.25712856428214	0.14130238012478533	32893.39448102345
226.39419709854926	0.14140225204720278	32886.81339672042
226.5312656328164	0.14151459347581125	32880.233629168615
226.66833416708351	0.141631157532948	32873.65517810462
226.80540270135066	0.14174684076995903	32867.07804326502
226.9424712356178	0.14185692801451702	32860.50222438648
227.07953976988492	0.1419567739801219	32853.9277212057
227.21660830415206	0.14204286527373303	32847.354533459424
227.3536768384192	0.14211260613771115	32840.78266088447
227.49074537268632	0.14216342725623177	32834.212103217695
227.62781390695346	0.14219557649534648	32827.642860196
227.7648824412206	0.14222310794302348	32821.07493155635
227.90195097548772	0.14226429828814885	32814.5083170358
228.03901950975487	0.14233724168553116	32807.943016371435
228.176088044022	0.1424438924266333	32801.37902930039
228.31315657828912	0.14255768849493664	32794.81635555988
228.45022511255627	0.14264915470674241	32788.25499488711
228.5872936468234	0.1426911913642302	32781.694947019336
228.72436218109053	0.14268752917364994	32775.13621169388
228.86143071535767	0.1426634309627231	32768.57878864812
228.99849924962479	0.14264459994709508	32762.022677619494
229.13556778389193	0.14265162898171785	32755.467878345527
229.27263631815907	0.14268398684716735	32748.914390563783
229.4097048524262	0.1427356849869094	32742.36221401188
229.54677338669333	0.14280074115733415	32735.811348427476
229.68384192096048	0.14287353158192515	32729.26179354829
229.8209104552276	0.14294897650839095	32722.71354911208
229.95797898949473	0.14302204165225074	32716.16661485666
230.09504752376188	0.14308896792726908	32709.62099051989
230.232116058029	0.1431594679746831	32703.076675839686
230.36918459229614	0.14325134399593417	32696.533670554032
230.50625312656328	0.14338250746396133	32689.991974400986
230.6433216608304	0.14355977590472724	32683.45158711865
230.78039019509754	0.14375125522887855	32676.912508445144
230.91745872936465	0.14391661272399098	32670.37473811865
231.0545272636318	0.14401639230879654	32663.838275877348
231.19159579789894	0.14404566202578944	32657.303121459478
231.32866433216606	0.1440445971778966	32650.769274603364
231.4657328664332	0.14405641387773457	32644.236735047405
231.60280140070034	0.14411890094474755	32637.705502530072
231.73986993496746	0.14422260964669412	32631.175576789883
231.8769384692346	0.1443337689374863	32624.646957565383
232.01400700350175	0.14441841730622335	32618.119644595165
232.15107553776886	0.14445578338951418	32611.593637617847
232.288144072036	0.1444640382963707	32605.06893637211
232.42521260630315	0.1444685050265459	32598.545540596708
232.56228114057026	0.14449390563673098	32592.023450030465
232.6993496748374	0.14454765942180645	32585.50266441225
232.83641820910455	0.14461769478051614	32578.983183481003
232.97348674337167	0.14469089959539744	32572.465006975668
233.1105552776388	0.14475667505228718	32565.948134635266
233.24762381190592	0.1448226103583356	32559.432566198862
233.38469234617307	0.14490429768882165	32552.918301405593
233.5217608804402	0.14501732818925092	32546.405339994646
233.65882941470733	0.14516355633106984	32539.893681705275
233.79589794897447	0.14531039622594277	32533.38332627675
233.93296648324161	0.14541995125824653	32526.87427344838
234.07003501750873	0.14545621793476604	32520.366522959503
234.20710355177587	0.1454245751100521	32513.860074549502
234.34417208604302	0.14537061868954904	32507.35492795786
234.48124062031013	0.14534160458212644	32500.851082924117
234.61830915457728	0.14537655492811186	32494.34853918791
234.75537768884442	0.14546461509739592	32487.84729648892
234.89244622311153	0.14557624783471	32481.347354566846
235.02951475737868	0.14568193564710544	32474.848713161435
235.16658329164582	0.14576140553304603	32468.351372012465
235.30365182591294	0.1458141454249196	32461.85533085978
235.44072036018008	0.14584218795643658	32455.360589443255
235.5777888944472	0.14584790676430778	32448.86714750284
235.71485742871434	0.14583949696548307	32442.375004778518
235.85192596298148	0.14583003388679133	32435.88416101036
235.9889944972486	0.14583274376646974	32429.39461593848
236.12606303151574	0.14585819140281706	32422.906369303048
236.26313156578288	0.145903384182291	32416.419420844297
236.40020010005	0.1459610234682846	32409.9337703025
236.53726863431714	0.1460238317992204	32403.44941741798
236.6743371685843	0.1460867887208008	32396.966361931103
236.8114057028514	0.14614900239062775	32390.4846035823
236.94847423711855	0.14621002158679766	32384.00414211203
237.0855427713857	0.14626931640823662	32377.524977260822
237.2226113056528	0.14632528506966602	32371.04710876926
237.35967983991995	0.14637555143094666	32364.570536377963
237.4967483741871	0.14641772215769394	32358.09525982761
237.6338169084542	0.14645183924115313	32351.621278858922
237.77088544272135	0.14648840475121946	32345.148593212693
237.90795397698847	0.14654072853509756	32338.677202629766
238.0450225112556	0.14662186767126842	32332.20710685105
238.18209104552275	0.14672916568933808	32325.738305617502
238.31915957978987	0.14683529126899783	32319.270798670113
238.456228114057	0.14691075281362376	32312.804585749906
238.59329664832416	0.14692913783539846	32306.33966659794
238.73036518259127	0.14689807036685013	32299.876040955336
238.86743371685841	0.14684632650072377	32293.41370856328
239.00450225112556	0.14680300008047967	32286.952669163024
239.14157078539267	0.1467897640247586	32280.49292249589
239.27863931965982	0.14680138988017796	32274.034468303253
239.41570785392696	0.14682655533682848	32267.57730632653
239.55277638819408	0.14685404360106882	32261.121436307178
239.68984492246122	0.14687712712460294	32254.666857986693
239.82691345672836	0.1468951445570037	32248.21357110665
239.96398199099548	0.14690786444221612	32241.761575408655
240.10105052526262	0.1469154499278375	32235.310870634366
240.23811905952974	0.14692164905269672	32228.8614565255
240.37518759379688	0.14693212143634338	32222.413332823824
240.51225612806402	0.14695254395283683	32215.966499271166
240.64932466233114	0.14698748427291705	32209.520955609412
240.78639319659828	0.14703811031613345	32203.07670158049
240.92346173086543	0.14710494084256892	32196.63373692639
241.06053026513254	0.1471882344255001	32190.19206138915
241.19759879939969	0.14728023888771608	32183.751674710846
241.33466733366683	0.1473638717534991	32177.3125766336
241.47173586793394	0.1474215245256846	32170.87476689959
241.6088044022011	0.14743891378084656	32164.438245251007
241.74587293646823	0.1474268260006585	32158.003011430123
241.88294147073535	0.1474074809478837	32151.569065179272
242.0200100050025	0.14740314041036198	32145.136406240847
242.15707853926963	0.14742826491995903	32138.70503435731
242.29414707353675	0.14747702749427355	32132.274949271163
242.4312156078039	0.14754034556431425	32125.846150724963
242.568284142071	0.14760930863909222	32119.4186384613
242.70535267633815	0.14767899814226554	32112.99241222282
242.8424212106053	0.14774850646054502	32106.56747175222
242.9794897448724	0.14781710186835229	32100.14381679225
243.11655827913955	0.14788434833585634	32093.7214470857
243.2536268134067	0.1479516735503161	32087.300362375427
243.3906953476738	0.1480212294038034	32080.880562404334
243.52776388194096	0.14809515549910454	32074.46204691538
243.6648324162081	0.1481727382336859	32068.044815651574
243.80190095047521	0.1482469435295216	32061.62886835596
243.93896948474236	0.14830988909940765	32055.214204771644
244.0760380190095	0.14835428536934214	32048.80082464178
244.21310655327662	0.14838351987304824	32042.38872770956
244.35017508754376	0.14841023516884735	32035.977913718245
244.48724362181088	0.14844738028884408	32029.568382411162
244.62431215607802	0.14850512337594188	32023.160133531677
244.76138069034516	0.14857890596060874	32016.75316682322
244.89844922461228	0.1486593130948798	32010.34748202926
245.03551775887942	0.1487369496132024	32003.943078893324
245.17258629314657	0.14880494361686214	31997.53995715897
245.30965482741368	0.14886120269811498	31991.138116569804
245.44672336168082	0.14890416705455242	31984.737556869495
245.58379189594797	0.14893268224385747	31978.338277801755
245.72086043021508	0.14895139554090964	31971.94027911036
245.85792896448223	0.14896928926812705	31965.54356053913
245.99499749874937	0.14899544994256786	31959.148121831946
246.13206603301649	0.14903634179774228	31952.753962732757
246.26913456728363	0.14908672526863057	31946.361082985535
246.40620310155077	0.14913809681355195	31939.969482334316
246.5432716358179	0.14918205053427205	31933.579160523175
246.68034017008503	0.14921686793383554	31927.19011729624
246.81740870435215	0.14925169734247454	31920.802352397703
246.9544772386193	0.1492966830277592	31914.415865571795
247.09154577288643	0.1493606886404811	31908.030656562827
247.22861430715355	0.1494377561950735	31901.646725115137
247.3656828414207	0.14951239638616595	31895.264070973113
247.50275137568784	0.14956896249976126	31888.88269388118
247.63981990995495	0.14959949409463721	31882.502593583824
247.7768884442221	0.14962497984831155	31876.123769825575
247.91395697848924	0.14967322266320737	31869.74622235104
248.05102551275635	0.14977145905182654	31863.3699509049
248.1880940470235	0.14992081983209182	31856.994955231887
248.32516258129064	0.1500859491301794	31850.62123507675
248.46223111555776	0.15022877525626982	31844.24879018428
248.5992996498249	0.15031590645615062	31837.87762029928
248.73636818409204	0.150358350767007	31831.50772516663
248.87343671835916	0.15039163081968265	31825.139104531274
249.0105052526263	0.15045152124459313	31818.771758138224
249.14757378689342	0.15055853491177723	31812.405685732563
249.28464232116056	0.15068461316603124	31806.040887059415
249.4217108554277	0.15079205623711947	31799.677361863913
249.55877938969482	0.15084411368667594	31793.315109891235
249.69584792396196	0.15083535332190684	31786.9541308866
249.8329164582291	0.1507980605795926	31780.594424595292
249.96998499249622	0.15076676399058014	31774.235990762674
250.10705352676337	0.1507721901117124	31767.878829134173
250.2441220610305	0.15081518889258735	31761.52293945528
250.38119059529762	0.15088249082735744	31755.168321471523
250.51825912956477	0.15096074690235403	31748.81497492847
250.6553276638319	0.15103923059819016	31742.462899571736
250.79239619809903	0.1511142907157479	31736.112095146986
250.92946473236617	0.1511834573326773	31729.76256139992
251.06653326663331	0.15124434341107681	31723.414298076306
251.20360180090043	0.15129660558165797	31717.067304921948
251.34067033516757	0.1513420234790432	31710.72158168272
251.4777388694347	0.15138247549657813	31704.377128104534
251.61480740370183	0.15142012736619476	31698.03394393335
251.75187593796898	0.15145902966619085	31691.692028915193
251.8889444722361	0.15150399261892356	31685.351382796136
252.02601300650323	0.151559819575017	31679.012005322307
252.16308154077038	0.15162914040643927	31672.67389623989
252.3001500750375	0.15170959442774426	31666.337055295113
252.43721860930464	0.1517981232521462	31660.001482234256
252.57428714357178	0.15189151070480655	31653.66717680365
252.7113556778389	0.15198353784699953	31647.334138749662
252.84842421210604	0.1520652945367108	31641.002367818714
252.98549274637318	0.15212777539049022	31634.671863757267
253.1225612806403	0.15216457282684492	31628.342626311838
253.25962981490744	0.15218358310362867	31622.014655228988
253.39669834917459	0.15219759925154325	31615.687950255346
253.5337668834417	0.15221937575081343	31609.362511137595
253.67083541770884	0.15225628842484265	31603.038337622478
253.80790395197596	0.15230516163564023	31596.715429456784
253.9449724862431	0.15236159262190033	31590.39378638734
254.08204102051025	0.15242139058877227	31584.073408161035
254.21910955477736	0.15248355479757342	31577.754294524806
254.3561780890445	0.1525495496710984	31571.436445225634
254.49324662331165	0.15262090359290675	31565.11986001056
254.63031515757876	0.15269821047498452	31558.80453862667
254.7673836918459	0.15277773002477593	31552.490480821103
254.90445222611305	0.15285446627670582	31546.177686341038
255.04152076038017	0.15292346329178005	31539.866154933712
255.1785892946473	0.15298279992297098	31533.555886346396
255.31565782891445	0.15303565886302775	31527.24688032643
255.45272636318157	0.15308571215876735	31520.9391366212
