0.004331087357073641	2.7268809333601505	5864.4325336832	9.327517503656942	0.0005997166999904493
131.4782391195598	0.21431331888366625	37063.201061418644	3.589185095528568e-10
131.61580790395197	0.2144026353757228	37060.143391649064	3.6034238178916506e-10
131.7533766883442	0.21451913757629396	37057.08597425384	3.5958741057978215e-10
131.89094547273638	0.21466113860446528	37054.02880909896	3.5900692617450066e-10
132.02851425712856	0.21482691059448922	37050.97189605103	3.603914073372892e-10
132.16608304152078	0.21501028377298953	37047.9152353148	3.5966313077032866e-10
132.30365182591297	0.21519537757995302	37044.85882664376	3.613654201088018e-10
132.44122061030515	0.21536502792460002	37041.80267024298	3.604526199704465e-10
132.57878939469737	0.21550288726760242	37038.746765978525	3.597484970627681e-10
132.71635817908955	0.21560625017439214	37035.69111371715	3.6141029727813323e-10
132.85392696348174	0.21568369252735822	37032.635713663316	3.605252310514258e-10
132.99149574787396	0.21574412925243497	37029.58056568342	3.598431212975421e-10
133.12906453226614	0.21579704547186793	37026.52566964449	3.6146042267547425e-10
133.26663331665833	0.2158546729628477	37023.471025750456	3.60602204782007e-10
133.40420210105054	0.21593006948517368	37020.41663386799	3.599412655330087e-10
133.54177088544273	0.2160361637024466	37017.36249386444	3.615177069883348e-10
133.67933966983492	0.21617617145010173	37014.308605943166	3.606846641605879e-10
133.81690845422713	0.2163370052830838	37011.25496997115	3.6004356226462666e-10
133.95447723861932	0.21650401853138435	37008.201585815994	3.6158963568412667e-10
134.0920460230115	0.21666316434299396	37005.1484536805	3.607784861536324e-10
134.22961480740372	0.21680730776016235	37002.09557343194	3.60154776552346e-10
134.3671835917959	0.21693374432115833	36999.04294493815	3.6167361235059605e-10
134.5047523761881	0.217039842165786	36995.99056840142	3.60881944618264e-10
134.6423211605803	0.21712411655238367	36992.93844368929	3.6027372684236075e-10
134.7798899449725	0.2171892200636893	36989.88657066986	3.617631185202041e-10
134.91745872936468	0.21723873771997132	36986.83494954492	3.609899764710861e-10
135.0550275137569	0.2172763216995031	36983.78358018225	3.6039643271034867e-10
135.19259629814908	0.21730823494799906	36980.73246245024	3.61853636723421e-10
135.33016508254127	0.21734413189042232	36977.68159655015	3.6109893780598853e-10
135.4677338669335	0.21739389361000222	36974.630982350056	3.605199261157342e-10
135.60530265132567	0.21746641948247625	36971.580619718625	3.6194665339381674e-10
135.74287143571786	0.2175624910823238	36968.53050885657	3.612097800116263e-10
135.88044022011007	0.21767888439692798	36965.48064963226	3.606448037447081e-10
136.01800900450226	0.21781234148434797	36962.43104191464	3.620479301448295e-10
136.15557778889445	0.21795596079500973	36959.3816859039	3.613269699536715e-10
136.29314657328666	0.21809294498095355	36956.33258146864	3.6077460474902045e-10
136.43071535767885	0.21820483271849805	36953.28372847806	3.6215819860013843e-10
136.56828414207104	0.2182742641535422	36950.23512713185	3.6145132336148253e-10
136.70585292646325	0.2183096511101904	36947.186777298855	3.60910195247761e-10
136.84342171085544	0.21834542272935017	36944.13867884854	3.622693127821226e-10
136.98099049524762	0.21841715875061501	36941.09083198009	3.615765370158289e-10
137.11855927963984	0.21855246530615813	36938.04323645269	3.632692045565983e-10
137.25612806403203	0.2187304496877715	36934.99589246591	3.623850737776438e-10
137.3936968484242	0.2189119834609505	36931.948799888654	3.6170511754667206e-10
137.53126563281643	0.2190580303582882	36928.90195859051	3.6338339333653024e-10
137.66883441720861	0.21914874235133547	36925.85536877049	3.6251234925986624e-10
137.8064032016008	0.2192039492448682	36922.80903029777	3.6184293521563964e-10
137.94397198599302	0.21924839518542327	36919.762943042195	3.634996569857199e-10
138.0815407703852	0.21930579158931898	36916.717107202276	3.6264158345806645e-10
138.2191095547774	0.2193839431614262	36913.6715226475	3.6198241183828267e-10
138.3566783391696	0.21947817315253915	36910.62618924794	3.636199540550706e-10
138.4942471235618	0.21958346978773938	36907.581107201615	3.627738767235771e-10
138.63181590795398	0.2196965718903406	36904.536276378276	3.621242074112996e-10
138.7693846923462	0.21982215765050467	36901.49169664825	3.637481245802459e-10
138.90695347673838	0.21996715486274587	36898.44736820907	3.62912258129199e-10
139.04452226113057	0.22013833346245135	36895.40329093074	3.622707022326645e-10
139.18209104552278	0.2203322859434139	36892.35946468384	3.638898444433113e-10
139.31965982991497	0.22052941527663458	36889.31588966543	3.6306109915496984e-10
139.45722861430716	0.2207086821892875	36886.27256574573	3.624253232623897e-10
139.59479739869937	0.22085141778399278	36883.22949279553	3.640447239870468e-10
139.73236618309156	0.22096438140460398	36880.18667101143	3.632204070091688e-10
139.86993496748374	0.221069780977957	36877.1441002639	3.6258832330448335e-10
140.00750375187596	0.22119004089470068	36874.10178042399	3.642062657649569e-10
140.14507253626815	0.22133855085830637	36871.059711687834	3.633850171928764e-10
140.28264132066033	0.22149800128861333	36868.01789392616	3.6275544998833695e-10
140.42021010505255	0.22164456812732372	36864.97632701024	3.643787054712496e-10
140.55777888944473	0.2217551496527081	36861.93501113575	3.6355813747531637e-10
140.69534767383692	0.22183167102649626	36858.89394617361	3.629293250814357e-10
140.83291645822914	0.22190690416920297	36855.85313199534	3.645549065078276e-10
140.97048524262132	0.22201552328690266	36852.812568796195	3.637343720139744e-10
141.1080540270135	0.2221866968118919	36849.772256447344	3.6310564171224507e-10
141.24562281140572	0.22240694646143125	36846.73219482058	3.6474389264546244e-10
141.3831915957979	0.22264288658308037	36843.692384110676	3.63920276851646e-10
141.5207603801901	0.22286104878354293	36840.65282418902	3.632893205966875e-10
141.6583291645823	0.22304091677143387	36837.61351492758	3.6495003256199383e-10
141.7958979489745	0.22319518462230242	36834.57445652071	3.6411968006158985e-10
141.93346673336669	0.22334179465248333	36831.53564884004	3.634837020317841e-10
142.0710355177589	0.22349797088439738	36828.49709175776	3.6516730619646855e-10
142.2086043021511	0.22366561998756795	36825.4587854678	3.643278728194517e-10
142.34617308654327	0.22383197143087066	36822.420729842015	3.6368495830116075e-10
142.4837418709355	0.22398366449286908	36819.382924859725	3.631956922417887e-10
142.62131065532768	0.22411026541901363	36816.34537039374	3.645481247216841e-10
142.75887943971986	0.22421807809184754	36813.308066636724	3.638957153138146e-10
142.89644822411208	0.224319346061139	36810.27101346119	3.633991766595516e-10
143.03401700850426	0.22442627875111112	36807.23421074016	3.647737072595878e-10
143.17158579289645	0.22454596641425154	36804.19765866589	3.64110682022267e-10
143.30915457728867	0.22467548231992046	36801.16135711113	3.6360594875595975e-10
143.44672336168085	0.2248107383430078	36798.12530594909	3.6500698161594815e-10
143.58429214607304	0.22494802403436587	36795.08950537163	3.6433161102568515e-10
143.72186093046525	0.2250890047719071	36792.05395525168	3.6381735804404993e-10
143.85942971485744	0.2252393478123943	36789.01865546269	3.652496066295652e-10
143.99699849924963	0.2254048157730755	36785.983606196125	3.6455980529111587e-10
144.13456728364184	0.22558653714621665	36782.94880732512	3.6403440488861787e-10
144.27213606803403	0.22576584967912344	36779.914258723315	3.655051401640119e-10
144.40970485242622	0.22591880894209368	36776.8799605818	3.6479803529116277e-10
144.54727363681843	0.22602184807094902	36773.84591277386	3.6425931671887944e-10
144.68484242121062	0.2260724632586128	36770.812115173336	3.657670896114337e-10
144.8224112056028	0.226099913472979	36767.77856797091	3.6504149706304656e-10
144.95997998999502	0.22613608908679106	36764.74527104013	3.6448847188300135e-10
145.0975487743872	0.2262096637593023	36761.71222425504	3.6603063336874675e-10
145.2351175587794	0.22631713761603647	36758.679427805946	3.652861791917907e-10
145.3726863431716	0.22643649067078087	36755.6468815666	3.647184906086615e-10
145.5102551275638	0.22654548400524108	36752.61458541123	3.6630251364998086e-10
145.64782391195598	0.2266314000637686	36749.58253952978	3.65537292617496e-10
145.7853926963482	0.22671201188660242	36746.55074379613	3.649535407941029e-10
145.92296148074038	0.22681118325882227	36743.51919808475	3.665806572756958e-10
146.06053026513257	0.22695189486492237	36740.48790258523	3.6579328070711314e-10
146.19809904952479	0.22712970416370995	36737.45685717164	3.651923179097638e-10
146.33566783391697	0.22730809368417015	36734.426061718645	3.668738313647255e-10
146.47323661830916	0.2274487253482213	36731.39551641543	3.6606084873812805e-10
146.61080540270137	0.22752006705478828	36728.365221136286	3.6544013434043075e-10
146.74837418709356	0.2275400154219421	36725.33517586057	3.64969414306925e-10
146.88594297148575	0.22754828460388282	36722.305380463506	3.663317995321943e-10
147.02351175587796	0.2275846366087855	36719.27583513311	3.6569076523519656e-10
147.16108054027015	0.22767357467822297	36716.246539744294	3.6520423470186367e-10
147.29864932466234	0.22780264603210926	36713.2174941725	3.6660873086662365e-10
147.43621810905455	0.22795391269081344	36710.18869860538	3.6594588437936766e-10
147.57378689344674	0.22810999339761848	36707.16015291804	3.6544243463209583e-10
147.71135567783892	0.22826436408369094	36704.13185698609	3.6689808307586136e-10
147.84892446223114	0.22842037492125508	36701.10381099679	3.6621061623273395e-10
147.98649324662333	0.22858173566093046	36698.07601482546	3.6568810715866966e-10
148.1240620310155	0.2287496453706748	36695.048468347864	3.6720157453358286e-10
148.26163081540773	0.22891179850947482	36692.021171750945	3.664863342313415e-10
148.3991995997999	0.22905136874538073	36688.99412491017	3.659423311323643e-10
148.5367683841921	0.2291516609236036	36685.967327701495	3.6751763424407345e-10
148.67433716858432	0.22920977071829193	36682.94078031152	3.667719444864613e-10
148.8119059529765	0.22924834067807637	36679.914482615844	3.662043709046294e-10
148.9494747373687	0.22929278295409328	36676.88843449064	3.67838514963044e-10
149.0870435217609	0.2293665903203239	36673.86263612218	3.670613868817494e-10
149.2246123061531	0.2294679529873541	36670.83708738628	3.664693812456273e-10
149.36218109054528	0.22957719509144528	36667.81178826237	3.660216212791392e-10
149.4997498749375	0.22967426538404645	36664.78673862714	3.6735983521267315e-10
149.63731865932968	0.22974491203365435	36661.76193866572	3.667413698665566e-10
149.77488744372187	0.22979820775565674	36658.73738825451	3.662731118128653e-10
149.91245622811408	0.22984908829513512	36655.7130872704	3.6766363033383044e-10
150.05002501250627	0.2299123444090455	36652.68903589818	3.670175682226739e-10
150.18759379689845	0.2299957009469569	36649.66523401443	3.66527886465718e-10
150.32516258129067	0.23009677889599975	36646.641681496236	3.679753634825096e-10
150.46273136568286	0.23021242219738147	36643.61837852804	3.6729986780401105e-10
150.60030015007504	0.23033942207284336	36640.595324986614	3.667873543365394e-10
150.73786893446726	0.23047407742106063	36637.572520749214	3.6829957248386664e-10
150.87543771885944	0.23061241872423238	36634.549965999926	3.675918079094785e-10
151.01300650325163	0.2307504748968003	36631.527660615706	3.6705428948843726e-10
151.15057528764385	0.2308860341676816	36628.50560447395	3.6863845640630664e-10
151.28814407203603	0.2310221965388657	36625.48379775845	3.678951392321462e-10
151.42571285642822	0.23116306054685776	36622.462240346315	3.6733007398867527e-10
151.56328164082043	0.23131242978106034	36619.440932115125	3.6899395383545494e-10
151.70085042521262	0.23146585723900154	36616.41987324838	3.6821134960859114e-10
151.8384192096048	0.23160973743130103	36613.39906362331	3.676158467618324e-10
151.97598799399702	0.23172998772188527	36610.37850321936	3.671659884866471e-10
152.1135567783892	0.23181516130018687	36607.358191914675	3.685422300033127e-10
152.2511255627814	0.23187177496961803	36604.33812989159	3.679130905276003e-10
152.3886943471736	0.231913839431584	36601.31831702796	3.674371755188363e-10
152.5262631315658	0.2319553618481689	36598.29875320208	3.688803152208427e-10
152.66383191595799	0.23200355456787308	36595.27943859599	3.6821598259910444e-10
152.8014007003502	0.23205007772823755	36592.26037308771	3.6771276517012363e-10
152.9389694847424	0.2320844250122063	36589.24155655569	3.6922566030680426e-10
153.07653826913457	0.23209719504642104	36586.22298918167	3.6852453035462706e-10
153.21410705352676	0.23209875452699844	36583.2046708438	3.67992780520775e-10
153.35167583791898	0.23211653289701584	36580.18660142075	3.695753888524108e-10
153.48924462231116	0.2321785198024451	36577.168781093926	3.6883648390696085e-10
153.62681340670335	0.23230404472255656	36574.151209741685	3.682753828429629e-10
153.76438219109556	0.2324686035241287	36571.13388734351	3.6785258564359084e-10
153.90195097548775	0.2326338562954164	36568.11681377858	3.691630571782863e-10
154.03951975987994	0.2327617438988794	36565.099989227216	3.6856923721417644e-10
154.17708854427215	0.23283880138804602	36562.0834135683	3.6812113346269264e-10
154.31465732866434	0.23289471213405005	36559.06708668118	3.695000437134038e-10
154.45222611305653	0.2329635280884139	36556.05100874586	3.688712697743781e-10
154.58979489744874	0.23307657385545347	36553.03517964142	3.6839606352921206e-10
154.72736368184093	0.23323180943108984	36550.01959924735	3.69850817995046e-10
154.8649324662331	0.23340485428127303	36547.004267743425	3.6918389287607956e-10
155.00250125062533	0.23357091718138728	36543.989185008824	3.686791345489982e-10
155.14007003501752	0.23371225830253478	36540.97435092322	3.7022103453169226e-10
155.2776388194097	0.23383784668562127	36537.95976566602	3.695115943551508e-10
155.41520760380192	0.23396297406576122	36534.94542911658	3.689739306471769e-10
155.5527763881941	0.23410264913067583	36531.93134115472	3.706099761268812e-10
155.6903451725863	0.23425973374564568	36528.917501959615	3.6985381087762827e-10
155.8279139569785	0.23442061534173472	36525.90391141075	3.692799562348769e-10
155.9654827413707	0.23457050750464495	36522.89056948763	3.6884778905698603e-10
156.10305152576288	0.23469617240930107	36519.87747607057	3.70216060076325e-10
156.2406203101551	0.2347978916489605	36516.86463133768	3.69601539296262e-10
156.37818909454728	0.23488292527809013	36513.85203516901	3.6913789942284443e-10
156.51575787893947	0.23495858899574243	36510.83968744502	3.705928818939194e-10
156.65332666333168	0.23502985969953613	36507.82758834355	3.6993446547600017e-10
156.79089544772387	0.2350950536412836	36504.81573774478	3.6943682750901896e-10
156.92846423211606	0.23515130922636912	36501.804135529346	3.709834853447023e-10
157.06603301650827	0.2351962304075354	36498.792781874814	3.70278095661037e-10
157.20360180090046	0.23523920557445296	36495.781676661485	3.6974407114319007e-10
157.34117058529264	0.23530203879067632	36492.770819770136	3.713875418636074e-10
157.47873936968486	0.2354071260222754	36489.7602113781	3.706321246695317e-10
157.61630815407705	0.23557055626582585	36486.74985136585	3.700593119882521e-10
157.75387693846923	0.23576805301769801	36483.73973971291	3.696283104147945e-10
157.89144572286145	0.23595943247870926	36480.729876300575	3.710094974809689e-10
158.02901450725363	0.23610460375798054	36477.72026130508	3.7039257314030897e-10
158.16658329164582	0.23618782432470323	36474.71089460744	3.6992747216084896e-10
158.30415207603804	0.23624604364231505	36471.70177608906	3.714040632288971e-10
158.44172086043022	0.2363230944253258	36468.692905925935	3.707392506780729e-10
158.5792896448224	0.236459960936434	36465.68428399922	3.702370563090295e-10
158.71685842921462	0.23665074542702594	36462.675910190505	3.71821583245638e-10
158.8544272136068	0.2368511489259101	36459.667784675556	3.7110358150628934e-10
158.991995997999	0.23701574136749265	36456.6599073356	3.7056023701219555e-10
159.1295647823912	0.23711051196773789	36453.65227815016	3.7015245879645015e-10
159.2671335667834	0.23715585649508786	36450.64489700133	3.714886817628057e-10
159.4047023511756	0.23718835634796295	36447.63776406381	3.708995999346456e-10
159.5422711355678	0.23724434034339015	36444.630879219396	3.704564211929472e-10
159.67983991996	0.23734150070784557	36441.62424235034	3.718899280323267e-10
159.81740870435218	0.2374665524424326	36438.61785363111	3.712514263694346e-10
159.9549774887444	0.23760328558360713	36435.61171294364	3.7076998815437353e-10
160.09254627313658	0.23773622962316204	36432.605820170276	3.72315093575511e-10
160.23011505752876	0.2378583238701344	36429.600175485255	3.7162172443497793e-10
160.36768384192098	0.23796784612649993	36426.594778770595	3.710978492356847e-10
160.50525262631317	0.23806315943546635	36423.58963000589	3.7070543798325706e-10
160.64282141070535	0.2381446983146758	36420.584729073955	3.7201149360185257e-10
160.78039019509757	0.23822028777055618	36417.580076148035	3.7144080172224154e-10
160.91795897948975	0.23829940030676725	36414.57567111069	3.7101217424560835e-10
161.05552776388194	0.23839122568694912	36411.57151384492	3.7242025641831846e-10
161.19309654827416	0.23849419467843286	36408.56760452373	3.717984404125195e-10
161.33066533266634	0.23859289478103218	36405.56394302978	3.7133026390809217e-10
161.46823411705853	0.23867100158894186	36402.560529246206	3.728509199462295e-10
161.60580290145074	0.23871539458476373	36399.557363345724	3.721730350796639e-10
161.74337168584293	0.23873913142921868	36396.554445211164	3.7166150042825994e-10
161.88094047023512	0.23876805770875212	36393.551774822095	3.712789073062456e-10
162.01850925462733	0.23882808600351668	36390.549352062146	3.7256167066350556e-10
162.15607803901952	0.23893338615882473	36387.54717710307	3.7200358519410884e-10
162.2936468234117	0.23906656856972494	36384.54524982821	3.7158497591640275e-10
162.43121560780392	0.2392049962418049	36381.54357012134	3.729729896949847e-10
162.5687843921961	0.23932684659765058	36378.54213815395	3.723631626362351e-10
162.7063531765883	0.23942902865081986	36375.54095380949	3.7190456275414006e-10
162.8439219609805	0.2395271830058416	36372.54001697185	3.734081046767159e-10
162.9814907453727	0.23963776468424372	36369.5393278123	3.727411534883146e-10
163.11905952976488	0.23977329736045563	36366.53888621442	3.7223838689089403e-10
163.2566283141571	0.2399226603512438	36363.53869215782	3.718628358958093e-10
163.39419709854928	0.2400659353099117	36360.53874552686	3.731435549398826e-10
163.53176588294147	0.24018327467101822	36357.53904649182	3.725910687027176e-10
163.6693346673337	0.24026744813131096	36354.53959493679	3.721771062208927e-10
163.80690345172587	0.24033705420012483	36351.540390746246	3.735681927744221e-10
163.94447223611806	0.2404138525171396	36348.54143409028	3.729609703945353e-10
164.08204102051027	0.2405181638446453	36345.54272485309	3.7250469733485075e-10
164.21960980490246	0.24064846593375241	36342.544262919284	3.740188370881978e-10
164.35717858929465	0.24078626013340584	36339.54604845877	3.733509297858121e-10
164.49474737368686	0.24091260166280512	36336.54808135582	3.7284776555532334e-10
164.63231615807905	0.24101468676193544	36333.55036159003	3.724721788401389e-10
164.76988494247124	0.24110725960492763	36330.55288904651	3.7376543028587667e-10
164.90745372686345	0.24121278575524824	36327.555663894156	3.7320980922771795e-10
165.04502251125564	0.24135340873654773	36324.558686017794	3.7279369207189316e-10
165.18259129564782	0.2415310548386549	36321.56195530262	3.7420860275515257e-10
165.32016008004004	0.2417158018047071	36318.565471917354	3.7359395727648815e-10
165.45772886443223	0.2418749270104673	36315.569235746916	3.7313225848151826e-10
165.5952976488244	0.24197920343013282	36312.57324667655	3.746851748126835e-10
165.73286643321663	0.24203642463594105	36309.57750487482	3.7400393715059665e-10
165.87043521760882	0.24207665661863514	36306.58201022669	3.7349081745695227e-10
166.008004002001	0.2421302689320461	36303.586762711806	3.731077997973598e-10
166.14557278639322	0.24221854084435923	36300.59176221595	3.7443644676014686e-10
166.2831415707854	0.2423321954388182	36297.59700890669	3.738667646557807e-10
166.4207103551776	0.24245554242264292	36294.60250266955	3.7344005742836223e-10
166.5582791395698	0.24257316405460105	36291.608243390416	3.748988663037233e-10
166.695847923962	0.242678895855283	36288.61423123666	3.7426578640629145e-10
166.83341670835418	0.24277787016075342	36285.620466093875	3.7379013142416996e-10
166.9709854927464	0.24287590567768266	36282.626947848046	3.7539359441581597e-10
167.10855427713858	0.24297799551475344	36279.63367666642	3.7468975503968055e-10
167.24612306153077	0.24308281274322108	36276.64065243463	3.7415946338143607e-10
167.38369184592298	0.2431861100182672	36273.64787513235	3.737634196847357e-10
167.52126063031517	0.24328362763446237	36270.655344646024	3.7514284992059075e-10
167.65882941470736	0.24337251135651283	36267.663061141924	3.7455127779540286e-10
167.79639819909957	0.24345347339477608	36264.67102450622	3.741079317403127e-10
167.93396698349176	0.2435277832043808	36261.67923462547	3.7562614617457617e-10
168.07153576788394	0.24359673923519057	36258.687691665786	3.7496640759056084e-10
168.20910455227616	0.24366224812703738	36255.69639551339	3.7447044295186856e-10
168.34667333666835	0.24372679378816334	36252.70534614797	3.7410111186085064e-10
168.48424212106053	0.2437928829319547	36249.714543456554	3.754064715917563e-10
168.62181090545275	0.24386277026488706	36246.72398760429	3.748521947489316e-10
168.75937968984493	0.2439372854105611	36243.73367847792	3.7443786039100443e-10
168.89694847423712	0.24401675759277128	36240.743615964595	3.758749339597323e-10
169.03451725862934	0.24410152205234473	36237.7538002293	3.752558488746783e-10
169.17208604302152	0.24419270099189036	36234.764231158864	3.74791503515274e-10
169.3096548274137	0.24429294120020145	36231.77490864052	3.7637671892585817e-10
169.44722361180592	0.24440506410063562	36228.7858328391	3.756851916016578e-10
169.5847923961981	0.24453113330231796	36225.79700364152	3.75164951435511e-10
169.7223611805903	0.24466257680500547	36222.80842102747	3.7477710008865053e-10
169.8599299649825	0.2447829808302892	36219.820084884625	3.761472929562032e-10
169.9974987493747	0.24487574886926586	36216.83199537687	3.755636615797514e-10
170.1350675337669	0.24492985608891613	36213.844152391604	3.7512692304048143e-10
170.2726363181591	0.24495781400969102	36210.85655581659	3.766398609093352e-10
170.4102051025513	0.24497834797326629	36207.869205815565	3.759858983514518e-10
170.54777388694347	0.24500999343550975	36204.882102276024	3.754949041861067e-10
170.6853426713357	0.2450609556289153	36201.89524517765	3.751298108919768e-10
170.82291145572788	0.2451240120473353	36198.9086344087	3.764323337060185e-10
170.96048024012006	0.24519067906387454	36195.922270131974	3.7588153312866223e-10
171.09804902451228	0.24525360208575292	36192.936152235445	3.754703185793797e-10
171.23561780890446	0.2453165779511477	36189.95028060745	3.769078158805966e-10
171.37318659329665	0.24538975972343527	36186.96465541066	3.7629055104961684e-10
171.51075537768887	0.24548337179248655	36183.9792765331	3.7582808428003314e-10
171.64832416208105	0.245600820848984	36180.994143954485	3.75485172583171e-10
171.78589294647324	0.24572391419302964	36178.00925756362	3.7672795716960364e-10
171.92346173086545	0.24583019175289733	36175.02461752223	3.7620771938635954e-10
172.06103051525764	0.24589785717253582	36172.04022371883	3.7582028379767967e-10
172.19859929964983	0.24592532965122035	36169.05607604232	3.7719403923050595e-10
172.33616808404204	0.24593444914826615	36166.07217465423	3.7660947803057143e-10
172.47373686843423	0.2459483647352022	36163.0885194432	3.761724577223345e-10
172.61130565282642	0.245987268282581	36160.10511029821	3.7768814459758e-10
172.74887443721863	0.2460501229615386	36157.12194738068	3.7703282792686777e-10
172.88644322161082	0.246126617052616	36154.139030579296	3.765412617054068e-10
173.024012006003	0.24620640767708224	36151.1563598738	3.7617610649871324e-10
173.16158079039522	0.24628146401938905	36148.17393515361	3.7748367397392273e-10
173.2991495747874	0.24634929750789702	36145.191756579225	3.769312444613083e-10
173.4367183591796	0.2464082327919523	36142.209824039805	3.7651919386394424e-10
173.5742871435718	0.2464569552494961	36139.228137424914	3.779639277500354e-10
173.711855927964	0.24650107418389305	36136.24669689485	3.7734388685459244e-10
173.84942471235618	0.24655243644444833	36133.26550233887	3.768797402576295e-10
173.9869934967484	0.2466231118639973	36130.28455373674	3.7653589529820413e-10
174.12456228114058	0.24672037661413487	36127.303850978424	3.7778216089497553e-10
174.26213106553277	0.24682600665559362	36124.32339422336	3.772600166444915e-10
174.39969984992499	0.24691333201410756	36121.343183361256	3.7687150132066584e-10
174.53726863431717	0.2469558756221269	36118.36321828222	3.7825002930494985e-10
174.67483741870936	0.24694684723744562	36115.38349914547	3.7766309729947396e-10
174.81240620310157	0.24691556572104564	36112.40402584082	3.772246838309189e-10
174.94997498749376	0.24689521660759295	36109.42479825846	3.787425528111248e-10
175.08754377188595	0.24691699888594637	36106.4458165575	3.78085182004859e-10
175.22511255627816	0.24698628065779546	36103.46708062783	3.7759249656479156e-10
175.36268134067035	0.2470903657788477	36100.48859044921	3.7722684513216605e-10
175.50025012506254	0.24721618743737686	36097.510345912306	3.785349660113061e-10
175.63781890945475	0.2473516134218654	36094.53234717528	3.779816046467032e-10
175.77538769384694	0.24748822958594827	36091.55459412851	3.775692453062451e-10
175.91295647823912	0.2476185462432523	36088.57708666273	3.790200009800628e-10
176.05052526263134	0.2477352302715232	36085.59982493597	3.7839783745133845e-10
176.18809404702353	0.24783840006514926	36082.622808838656	3.77932522945507e-10
176.3256628314157	0.24793872711870377	36079.646038350555	3.775881537311341e-10
176.46323161580793	0.24804768345353226	36076.66951336285	3.788442572966996e-10
176.60080040020011	0.2481748868207649	36073.69323403267	3.783190284364457e-10
176.7383691845923	0.248312851142245	36070.71720025093	3.779285519248015e-10
176.87593796898452	0.2484448572735936	36067.74141190892	3.7932621521522574e-10
177.0135067533767	0.248554102285748	36064.7658691636	3.7873286920781064e-10
177.1510755377689	0.24863244642257698	36061.79057190595	3.782899823247977e-10
177.2886443221611	0.24869762875414037	36058.81552011573	3.7796306544850913e-10
177.4262131065533	0.24877219956127591	36055.840713684665	3.7917506720406634e-10
177.56378189094548	0.24887797062149483	36052.86615276885	3.7867322889783406e-10
177.7013506753377	0.24901647396257784	36049.89183725977	3.783009565489057e-10
177.83891945972988	0.2491669430830545	36046.9177670492	3.796528003413734e-10
177.97648824412207	0.24930746808204785	36043.94394229312	3.790837920254609e-10
178.11405702851428	0.24941935491267908	36040.97036288301	3.786598566419814e-10
178.25162581290647	0.24950557604521786	36037.99702871078	3.801699687152603e-10
178.38919459729865	0.24957804983516219	36035.02393993224	3.795246899030202e-10
178.52676338169087	0.24964870696237923	36032.05109643896	3.7904208712479843e-10
178.66433216608306	0.2497258733003334	36029.07849821073	3.786848085970803e-10
178.80190095047524	0.24980970785331427	36026.106145139885	3.7999781791132567e-10
178.93946973486746	0.24989924510681408	36023.13403738136	3.794490960609467e-10
179.07703851925964	0.24999340839521111	36020.16217482721	3.7904097003783854e-10
179.21460730365183	0.2500891628246417	36017.19055736985	3.8050867978358916e-10
179.35217608804405	0.25018179926733675	36014.21918516408	3.798851084572332e-10
179.48974487243623	0.25026655468075565	36011.248058102	3.794194275694579e-10
179.62731365682842	0.2503393070116484	36008.2771761634	3.790753417495782e-10
179.76488244122064	0.2503991430335899	36005.30653924113	3.8035322396652347e-10
179.90245122561282	0.2504461515472707	36002.33614748912	3.798225626039305e-10
180.040020010005	0.25048047347432384	35999.36600079993	3.7942851901775174e-10
180.17758879439722	0.2505065676798264	35996.39609906649	3.8085422373070674e-10
180.3151575787894	0.25053639425244484	35993.42644244261	3.802509738298863e-10
180.4527263631816	0.25058266325401696	35990.4570308209	3.7980112345796847e-10
180.5902951475738	0.2506568073901861	35987.4878641812	3.794693674981445e-10
180.727863931966	0.2507548408431537	35984.51894241687	3.807090332223975e-10
180.86543271635819	0.2508625532086368	35981.55026568085	3.801965040069341e-10
181.0030015007504	0.25096555082467137	35978.58183386623	3.7981658142581035e-10
181.1405702851426	0.25105436620747684	35975.61364686643	3.8120351206178946e-10
181.27813906953477	0.25113798879660343	35972.64570483427	3.8061986194747125e-10
181.415707853927	0.25122972983402336	35969.6780076629	3.801852887738009e-10
181.55327663831918	0.2513426528260813	35966.71055533214	3.798654448368733e-10
181.69084542271136	0.2514794248558536	35963.74334773587	3.8107643807318115e-10
181.82841420710358	0.25162874722293554	35960.77638502604	3.8057950759574085e-10
181.96598299149576	0.25177834006799543	35957.809667096255	3.8021176618520783e-10
182.10355177588795	0.2519172168912789	35954.84319384047	3.8157342992701013e-10
182.24112056028017	0.2520455463701921	35951.87696541048	3.8100476154845976e-10
182.37868934467235	0.2521691980270861	35948.91098169997	3.8058191973219093e-10
182.51625812906454	0.2522940852165722	35945.94524268874	3.802712641850302e-10
182.65382691345675	0.25242442071886095	35942.97974827118	3.814662210102436e-10
182.79139569784894	0.2525596251943196	35940.01449859827	3.8097987214674545e-10
182.92896448224113	0.2526982812892028	35937.049493564125	3.806204503952075e-10
183.06653326663334	0.2528388371792752	35934.08473306317	3.819694708565393e-10
183.20410205102553	0.25297639694887436	35931.12021724628	3.814099037591219e-10
183.34167083541772	0.2531025747369643	35928.1559460076	3.809942631670359e-10
183.4792396198099	0.253208821024562	35925.191919326986	3.806893024463814e-10
183.61680840420212	0.25328939791028365	35922.22813709926	3.8187667288582696e-10
183.7543771885943	0.253356359140645	35919.26459947447	3.813962705274025e-10
183.8919459729865	0.2534286972363468	35916.30130634722	3.8104158979841325e-10
184.0295147573787	0.25352536561304034	35913.33825761242	3.8238272171016344e-10
