0.0029633024857843157	4.180376660830147	8989.679979514167	9.793104026182714	0.00034368121953091735
131.4782391195598	0.20823697518795956	40875.15970702848	2.9357335808702725e-10
131.61580790395197	0.20831348147543954	40873.22718433344	2.9355601231611536e-10
131.7533766883442	0.20835475175827714	40871.294753008115	2.935437910883955e-10
131.89094547273638	0.208387547636363	40869.36241304818	2.9353610983347365e-10
132.02851425712856	0.20843862742022554	40867.43016440831	2.9427705759728566e-10
132.16608304152078	0.20852743521480532	40865.49800716628	2.941925013683005e-10
132.30365182591297	0.20865742499291368	40863.56594127672	2.941207892015965e-10
132.44122061030515	0.2088299372192276	40861.63396673532	2.940605096649452e-10
132.57878939469737	0.20904515950466082	40859.70208353778	2.940103933813583e-10
132.71635817908955	0.20928401876102173	40857.77029167979	2.939692795609059e-10
132.85392696348174	0.20951151429545337	40855.838591157044	2.9393610152783373e-10
132.99149574787396	0.2096921667341459	40853.9069819652	2.939098879377201e-10
133.12906453226614	0.2098000991863542	40851.97546409992	2.9388977676628066e-10
133.26663331665833	0.20985569024750947	40850.044037556865	2.9387503765925604e-10
133.40420210105054	0.20989322860655713	40848.11270233173	2.93865058247996e-10
133.54177088544273	0.20994675869098653	40846.18145842019	2.9385931832040524e-10
133.67933966983492	0.21003176416644634	40844.250305777285	2.9458954376482936e-10
133.81690845422713	0.21013257388957915	40842.31924448009	2.94509137177771e-10
133.95447723861932	0.21023053711082873	40840.38827448356	2.944408666332747e-10
134.0920460230115	0.21030895177871156	40838.457395783385	2.9438334250201193e-10
134.22961480740372	0.21037357131164383	40836.526608375236	2.9433534964377405e-10
134.3671835917959	0.21044454299262846	40834.595912254794	2.942958352991588e-10
134.5047523761881	0.21054224954804823	40832.66530741778	2.942638810125683e-10
134.6423211605803	0.21067937082786212	40830.73479385988	2.942386740728486e-10
134.7798899449725	0.21084080463717048	40828.8043715768	2.942194678433901e-10
134.91745872936468	0.21100518748299973	40826.87404056422	2.942055794780935e-10
135.0550275137569	0.21115158184041918	40824.94380081782	2.941963906011251e-10
135.19259629814908	0.21127560969217088	40823.01365233329	2.941913540551967e-10
135.33016508254127	0.21139440440717003	40821.08359506596	2.949296518898333e-10
135.4677338669335	0.21152653699647675	40819.153629092274	2.948499846066924e-10
135.60530265132567	0.21168672417342954	40817.22375436752	2.947823217067718e-10
135.74287143571786	0.21185781122006284	40815.29397088739	2.947253304754248e-10
135.88044022011007	0.21200691701788532	40813.36427864757	2.946777811718658e-10
136.01800900450226	0.21210107635730288	40811.43467764373	2.9463855060647567e-10
136.15557778889445	0.21212449074611792	40809.50516787154	2.946066454827876e-10
136.29314657328666	0.21210798536608555	40807.57574932665	2.94581235725617e-10
136.43071535767885	0.212090225156652	40805.64642200477	2.9456162363793076e-10
136.56828414207104	0.21210884116219922	40803.717185901616	2.9454721466525943e-10
136.70585292646325	0.21217727382632603	40801.788041012864	2.9453747750695455e-10
136.84342171085544	0.21228454242303407	40799.85898733424	2.9453191928127904e-10
136.98099049524762	0.21241858621619752	40797.9300248214	2.952960120601746e-10
137.11855927963984	0.21256805842827278	40796.00115355017	2.9521363498134725e-10
137.25612806403203	0.2127259548786737	40794.07237347615	2.951434762855933e-10
137.3936968484242	0.2128869042178037	40792.14368459502	2.950841799329766e-10
137.53126563281643	0.21304555891665403	40790.21508690249	2.950345299262991e-10
137.66883441720861	0.21319977541630464	40788.28658039423	2.94993445416925e-10
137.8064032016008	0.21335403539275738	40786.358165065954	2.9495997269189067e-10
137.94397198599302	0.21351364109778712	40784.42984091334	2.949332710479409e-10
138.0815407703852	0.21368333389787653	40782.50160793209	2.949125958167454e-10
138.2191095547774	0.213859216078042	40780.5734661179	2.9489727985798174e-10
138.3566783391696	0.2140306111306532	40778.64541546645	2.9488672178716923e-10
138.4942471235618	0.21418666059253005	40776.71745597344	2.9488038154678784e-10
138.63181590795398	0.21432028000655323	40774.78958763454	2.9487777894229165e-10
138.7693846923462	0.21444150090375408	40772.8618104058	2.9561689119268387e-10
138.90695347673838	0.21456520459754386	40770.93412436227	2.9554156107986104e-10
139.04452226113057	0.21470612009572201	40769.00652945994	2.9547739391156915e-10
139.18209104552278	0.21486914584476494	40767.07902569451	2.954232123355164e-10
139.31965982991497	0.21504354255988647	40765.15161306167	2.953779419032821e-10
139.45722861430716	0.21521717786882832	40763.224291557126	2.953406008698743e-10
139.59479739869937	0.2153786046900948	40761.29706117658	2.9531031018870923e-10
139.73236618309156	0.2155237274100139	40759.3699219157	2.9528628302296396e-10
139.86993496748374	0.21565291669945497	40757.44287377017	2.952678267975315e-10
140.00750375187596	0.2157666063966077	40755.51591673568	2.952543274110321e-10
140.14507253626815	0.2158668524119124	40753.58905080794	2.9524524315286284e-10
140.28264132066033	0.2159612223525749	40751.66227598263	2.952400981499128e-10
140.42021010505255	0.21605845342404004	40749.73559225545	2.952384739157486e-10
140.55777888944473	0.21616692260072015	40747.808999582776	2.9598801385504956e-10
140.69534767383692	0.21628252588836153	40745.88249803902	2.9591385696709833e-10
140.83291645822914	0.21638577593782915	40743.95608758045	2.958504705302819e-10
140.97048524262132	0.21645623672547548	40742.02976820281	2.9579666405778967e-10
141.1080540270135	0.21647873884131397	40740.103539901735	2.9575137149381533e-10
141.24562281140572	0.21647890709994205	40738.17740267293	2.957136873776227e-10
141.3831915957979	0.21650140894819203	40736.2513565121	2.956828596863673e-10
141.5207603801901	0.2165909644676084	40734.32540141495	2.9565824958126913e-10
141.6583291645823	0.21676824995608052	40732.39953737722	2.9563928102868266e-10
141.7958979489745	0.21699229126409167	40730.47376439464	2.956253793993201e-10
141.93346673336669	0.2172123716098581	40728.54808246288	2.956159859719322e-10
142.0710355177589	0.21737932650695022	40726.62249157764	2.956105682144309e-10
142.2086043021511	0.2174770935950866	40724.69699173458	2.956086554622639e-10
142.34617308654327	0.21752132921568404	40722.77158292939	2.956098487295803e-10
142.4837418709355	0.21752896516253611	40720.846265118846	2.963123402482711e-10
142.62131065532768	0.2175179887959425	40718.92103837649	2.962461412116361e-10
142.75887943971986	0.21751242365282894	40716.99590265908	2.9618960346083545e-10
142.89644822411208	0.21753843532161093	40715.07085796232	2.961418039534651e-10
143.03401700850426	0.21762202043403797	40713.14590428192	2.9610192805243846e-10
143.17158579289645	0.21776785193015602	40711.22104161362	2.960692253224078e-10
143.30915457728867	0.2179388774336822	40709.29626995313	2.9604295831360853e-10
143.44672336168085	0.2180932068291632	40707.37158929612	2.9602242067595644e-10
143.58429214607304	0.21819183837731773	40705.446999638276	2.9600695157058396e-10
143.72186093046525	0.2182368833890564	40703.52250097529	2.9599597783096906e-10
143.85942971485744	0.21826105859547765	40701.59809330287	2.959890219899979e-10
143.99699849924963	0.21829781002205045	40699.673776616684	2.959856825464802e-10
144.13456728364184	0.2183724301032667	40697.74955091247	2.9598560928604585e-10
144.27213606803403	0.21847539010669748	40695.82541614735	2.967295066107951e-10
144.40970485242622	0.2185878674826437	40693.901372394255	2.9665856794350417e-10
144.54727363681843	0.21869128141579808	40691.97741961024	2.9659788949047246e-10
144.68484242121062	0.2187805398155763	40690.05355779099	2.9654638444725227e-10
144.8224112056028	0.2188708913864617	40688.12978693223	2.965031117672407e-10
144.95997998999502	0.21897926997747674	40686.20610702965	2.9646724315081224e-10
145.0975487743872	0.21911978216495528	40684.282518078966	2.964380451995606e-10
145.2351175587794	0.21927825617421148	40682.3590200759	2.964148351728612e-10
145.3726863431716	0.21942424231017307	40680.43561301614	2.963969689976076e-10
145.5102551275638	0.21952710024758978	40678.51229689537	2.963838463051804e-10
145.64782391195598	0.21956993105921294	40676.5890717093	2.963749286739956e-10
145.7853926963482	0.21957984038194706	40674.665937453574	2.9636976623798954e-10
145.92296148074038	0.21959272412275482	40672.742894123934	2.9636798324390393e-10
146.06053026513257	0.21964382695059023	40670.81994171609	2.9636926189023973e-10
146.19809904952479	0.21974817041692585	40668.897080187555	2.9709715800609716e-10
146.33566783391697	0.21989712258033692	40666.9743096105	2.970298823226597e-10
146.47323661830916	0.22008070890203185	40665.05162994241	2.9697252425645855e-10
146.61080540270137	0.22028655627578123	40663.12904117897	2.9692407815325773e-10
146.74837418709356	0.22048487188968593	40661.20654331588	2.968835871665071e-10
146.88594297148575	0.22063817397966767	40659.28413634886	2.9685015242712867e-10
147.02351175587796	0.2207090298300574	40657.36182027355	2.968229452402916e-10
147.16108054027015	0.2206863161951211	40655.43959508564	2.968012368926374e-10
147.29864932466234	0.22062263013929842	40653.51746078083	2.967844514511141e-10
147.43621810905455	0.22058002641756755	40651.59541735481	2.967721358302721e-10
147.57378689344674	0.22061790149382723	40649.67346480333	2.9676391685080564e-10
147.71135567783892	0.22074380994622975	40647.75160312213	2.9675944352372257e-10
147.84892446223114	0.22091815793086628	40645.82983230693	2.9675835838016814e-10
147.98649324662333	0.22109963465628196	40643.90815235344	2.967603066809054e-10
148.1240620310155	0.22125383350146702	40641.98656321952	2.974953113267562e-10
148.26163081540773	0.22138348440732936	40640.0650649766	2.974289900769272e-10
148.3991995997999	0.22150374911734738	40638.143657582485	2.973722376890864e-10
148.5367683841921	0.22162973064338318	40636.22234103287	2.973240914513913e-10
148.67433716858432	0.22176959221105874	40634.30111532349	2.972836951919836e-10
148.8119059529765	0.22191864141209477	40632.37998045004	2.9725026751805537e-10
148.9494747373687	0.22207079212580716	40630.45893640824	2.9722309826306256e-10
149.0870435217609	0.22222004158059616	40628.5379831938	2.972015415535994e-10
149.2246123061531	0.2223614857704067	40626.61712080242	2.971850137279834e-10
149.36218109054528	0.22249099652468257	40624.6963492298	2.971729897486439e-10
149.4997498749375	0.22260446197397857	40622.77566847165	2.9716499920648675e-10
149.63731865932968	0.22270108586740184	40620.85507852367	2.9716062178761083e-10
149.77488744372187	0.2227934069668293	40618.934579381574	2.971594917665936e-10
149.91245622811408	0.22289731602104684	40617.01417104106	2.971612912698464e-10
150.05002501250627	0.22302836616702942	40615.09385349786	2.9716574000696043e-10
150.18759379689845	0.22318565724017386	40613.173626710275	2.9786782052938663e-10
150.32516258129067	0.22334476175140144	40611.2534907489	2.978086535730408e-10
150.46273136568286	0.22347944282322657	40609.33344557197	2.977581537444251e-10
150.60030015007504	0.22356747816458356	40607.41349117516	2.9771537936442324e-10
150.73786893446726	0.22362413587721974	40605.493627554184	2.976795299199488e-10
150.87543771885944	0.2236851239727724	40603.57385470475	2.976499402640329e-10
151.01300650325163	0.22378634557773983	40601.65417262259	2.9762604896510836e-10
151.15057528764385	0.22394693191916923	40599.73458130344	2.9760735614374964e-10
151.28814407203603	0.22413537602092137	40597.815080743	2.975933639973531e-10
151.42571285642822	0.2243106516760871	40595.895670937	2.9758357985327537e-10
151.56328164082043	0.22443302300595658	40593.97635188112	2.9757753562214193e-10
151.70085042521262	0.2244988486425792	40592.05712357107	2.9757481756024123e-10
151.8384192096048	0.22454455356830774	40590.13798600251	2.975750895325467e-10
151.97598799399702	0.2246086501765206	40588.21893917121	2.9757807513084216e-10
152.1135567783892	0.22472369663797503	40586.299983072866	2.97583539062512e-10
152.2511255627814	0.22488167205001677	40584.38111766621	2.9828546493733794e-10
152.3886943471736	0.22505762709919758	40582.46234302105	2.9822852731093404e-10
152.5262631315658	0.22522659680371668	40580.543659096016	2.9817993484087983e-10
152.66383191595799	0.22537331576336495	40578.6250658868	2.9813882582280824e-10
152.8014007003502	0.225504719325203	40576.70656338913	2.9810443957933845e-10
152.9389694847424	0.22563083544550994	40574.78815159871	2.9807611499453904e-10
153.07653826913457	0.22576092299110262	40572.86983051126	2.980532652721645e-10
153.21410705352676	0.22589048138208687	40570.95160012249	2.980353542627934e-10
153.35167583791898	0.22600313361543897	40569.03346042811	2.980218836558073e-10
153.48924462231116	0.2260821127622556	40567.11541142382	2.9801239292218285e-10
153.62681340670335	0.22611681856978294	40565.197453105335	2.9800646553682363e-10
153.76438219109556	0.22612786354386746	40563.27958546834	2.9800375023562556e-10
153.90195097548775	0.2261457122830891	40561.361808508555	2.9800395381746957e-10
154.03951975987994	0.22620063867735002	40559.444122221714	2.980068273836284e-10
154.17708854427215	0.22630619672152721	40557.52652660356	2.9801214644135005e-10
154.31465732866434	0.22644660684393084	40555.60902164981	2.9801969124159736e-10
154.45222611305653	0.22660311957622742	40553.69160731962	2.9868672128345075e-10
154.58979489744874	0.2267572243369951	40551.77428368189	2.986361175170992e-10
154.72736368184093	0.22689333293336283	40549.85705069571	2.985930526180212e-10
154.8649324662331	0.2269978139677631	40547.939908356784	2.9855674964049267e-10
155.00250125062533	0.227057072066932	40546.02285666081	2.9852650287341816e-10
155.14007003501752	0.22706604928220972	40544.10589560349	2.9850168290618895e-10
155.2776388194097	0.22705202522920556	40542.18902518054	2.984817709841381e-10
155.41520760380192	0.22704993467823273	40540.27224538767	2.984663351838639e-10
155.5527763881941	0.2270940717534183	40538.35555622063	2.9845501329842283e-10
155.6903451725863	0.22719123760188345	40536.43895767514	2.9844746724264517e-10
155.8279139569785	0.2273109453274492	40534.52244974694	2.984433541345779e-10
155.9654827413707	0.2274200511659626	40532.60603243173	2.984423346938543e-10
156.10305152576288	0.22748945453957495	40530.689705725235	2.98444084594808e-10
156.2406203101551	0.2275253524989246	40528.77346962316	2.9844832189161244e-10
156.37818909454728	0.22755216204502968	40526.857324121185	2.9845481023967606e-10
156.51575787893947	0.22759444337664977	40524.94126917883	2.991655395168098e-10
156.65332666333168	0.22766873906924778	40523.02530486434	2.991099347353283e-10
156.79089544772387	0.22776875840075766	40521.10943113716	2.990622606009299e-10
156.92846423211606	0.2278841728848019	40519.193647993015	2.99021791318675e-10
157.06603301650827	0.22800475512033833	40517.27795542762	2.989878530271376e-10
157.20360180090046	0.22812283648737927	40515.3623534367	2.989598170003957e-10
157.34117058529264	0.22823344420887892	40513.44684201597	2.989371115814031e-10
157.47873936968486	0.22833173402890372	40511.53142116114	2.989192159402033e-10
157.61630815407705	0.22841533796402602	40509.61609086794	2.989056598901858e-10
157.75387693846923	0.2284977365264296	40507.70085113207	2.988960356990959e-10
157.89144572286145	0.2285986558267045	40505.78570194928	2.9888998945486533e-10
158.02901450725363	0.2287377552535275	40503.87064331529	2.988872130729343e-10
158.16658329164582	0.22891953159099848	40501.95567522585	2.9888742090536937e-10
158.30415207603804	0.2291156684123548	40500.04079767667	2.9889033065280164e-10
158.44172086043022	0.22929356284140137	40498.126010663495	2.988956651616275e-10
158.5792896448224	0.2294228522015153	40496.211314182	2.9890316190313537e-10
158.71685842921462	0.22951004474409184	40494.29670822789	2.9891259397565694e-10
158.8544272136068	0.22959184982909325	40492.38219276117	2.9956268837393573e-10
158.991995997999	0.22970586637943166	40490.46776784908	2.9951695712161104e-10
159.1295647823912	0.22987846262766035	40488.55343345158	2.994781745200246e-10
159.2671335667834	0.2300824987864736	40486.639189564405	2.994457301024595e-10
159.4047023511756	0.2302749167467671	40484.72503618328	2.994189957951692e-10
159.5422711355678	0.2304130653231879	40482.8109733039	2.993973503830208e-10
159.67983991996	0.2304841946477272	40480.897000921985	2.9938024067306434e-10
159.81740870435218	0.23052525599506862	40478.98311903323	2.993672232673724e-10
159.9549774887444	0.23057789357425618	40477.069327633355	2.993579459846181e-10
160.09254627313658	0.2306801743137616	40475.155626718115	2.9935211793052024e-10
160.23011505752876	0.23082948077029553	40473.242016283264	2.9934946036458325e-10
160.36768384192098	0.23099736934703177	40471.3284963245	2.993496886833619e-10
160.50525262631317	0.23115498495432396	40469.41506683757	2.9935252184285414e-10
160.64282141070535	0.2312811521366613	40467.50172781819	2.993576943305459e-10
160.78039019509757	0.23138209440084664	40465.588479262056	2.993649743131676e-10
160.91795897948975	0.23147014306547684	40463.675321164905	2.9937416235034246e-10
161.05552776388194	0.2315574883628167	40461.76225348708	3.000682050432652e-10
161.19309654827416	0.23165095182165693	40459.849276295114	3.000198497054082e-10
161.33066533266634	0.23175044722621113	40457.93638954931	2.9997837059059627e-10
161.46823411705853	0.2318554333228133	40456.02359324538	2.9994316383549434e-10
161.60580290145074	0.23196539457765977	40454.11088737907	2.9991367214283745e-10
161.74337168584293	0.23208002560756585	40452.1982719461	2.998893882640687e-10
161.88094047023512	0.23219912368700704	40450.28574694221	2.9986984557474737e-10
162.01850925462733	0.23232248404560377	40448.37331236312	2.998546199078333e-10
162.15607803901952	0.23244826942385582	40446.46096820455	2.998433231103117e-10
162.2936468234117	0.232570255129531	40444.548714462224	2.998355932143188e-10
162.43121560780392	0.23268148697200286	40442.63655113188	2.9983109577018994e-10
162.5687843921961	0.23277528958816976	40440.724478209246	2.9982952575212037e-10
162.7063531765883	0.2328514006479987	40438.812495690036	2.9983060783520564e-10
162.8439219609805	0.23291597085452484	40436.90060356997	2.998340994758552e-10
162.9814907453727	0.23297542973830815	40434.988801844775	2.9983978582495616e-10
163.11905952976488	0.23303743223381246	40433.07709051018	2.998474756431496e-10
163.2566283141571	0.2331170032399087	40431.16546956193	2.998570022653538e-10
163.39419709854928	0.23323190989391207	40429.25393899576	2.998682192013661e-10
163.53176588294147	0.23339978974764392	40427.34249877253	3.005177549473257e-10
163.6693346673337	0.23361849007901594	40425.4311489578	3.0047665494778864e-10
163.80690345172587	0.23384534547243704	40423.519889512376	3.0044186215572766e-10
163.94447223611806	0.23403273225477578	40421.60872043198	3.0041272271558227e-10
164.08204102051027	0.23413629557566998	40419.6976417123	3.003885948582391e-10
164.21960980490246	0.23416130325087567	40417.78665334905	3.003689349644792e-10
164.35717858929465	0.23415158986378143	40415.87575533793	3.003533266577377e-10
164.49474737368686	0.2341520035094758	40413.96494767469	3.003414518358313e-10
164.63231615807905	0.23419868642019104	40412.05423035507	3.0033304964914977e-10
164.76988494247124	0.23428872729862113	40410.14360337483	3.003278656388964e-10
164.90745372686345	0.23440826856361505	40408.2330667297	3.0032564446714795e-10
165.04502251125564	0.2345434590565928	40406.32262041542	3.003261354635697e-10
165.18259129564782	0.23468088448957877	40404.41226442772	3.0032909610993523e-10
165.32016008004004	0.23480781878416943	40402.50199876234	3.0033429824800464e-10
165.45772886443223	0.23491159637460093	40400.591823414994	3.0034152770929655e-10
165.5952976488244	0.23498125180106136	40398.681738381405	3.0035058655175725e-10
165.73286643321663	0.23502382480092007	40396.771743657286	3.0036130346067407e-10
165.87043521760882	0.23505718744025347	40394.86183923837	3.0037353339629097e-10
166.008004002001	0.23509935941734636	40392.95202508599	3.010122212161399e-10
166.14557278639322	0.2351638937445391	40391.042301264744	3.009735981614192e-10
166.2831415707854	0.23524932906750431	40389.13266773591	3.0094073405266123e-10
166.4207103551776	0.2353510526967797	40387.22312449524	3.0091316519608077e-10
166.5582791395698	0.2354644316704655	40385.313671538475	3.0089045061727373e-10
166.695847923962	0.23558414476724293	40383.40430886135	3.0087217728424953e-10
166.83341670835418	0.23570403050645505	40381.495036459586	3.008579563534005e-10
166.9709854927464	0.23581787635506504	40379.58585432893	3.008474272806545e-10
167.10855427713858	0.23592130326468339	40377.67676246511	3.0084025717435117e-10
167.24612306153077	0.23602396770029319	40375.76776086385	3.0083615544404875e-10
167.38369184592298	0.23614201177499639	40373.858849520904	3.0083487007277635e-10
167.52126063031517	0.2362915871055458	40371.95002843201	3.008361803644554e-10
167.65882941470736	0.23647831327589874	40370.04129759292	3.008398837853589e-10
167.79639819909957	0.23668108434834476	40368.13265699938	3.008457751195446e-10
167.93396698349176	0.2368746186150474	40366.224106647125	3.008536490557397e-10
168.07153576788394	0.2370345052020392	40364.31564653187	3.0086330667309213e-10
168.20910455227616	0.2371545997387727	40362.407276649334	3.0087456904967153e-10
168.34667333666835	0.23724609565363491	40360.49899699525	3.0088728367106443e-10
168.48424212106053	0.23732087130943494	40358.590807531364	3.0154700727423575e-10
168.62181090545275	0.23739127786696512	40356.6827083214	3.0150887564269827e-10
168.75937968984493	0.2374723401292093	40354.77469932711	3.014762596113175e-10
168.89694847423712	0.23758002171475126	40352.866780544224	3.0144875169225297e-10
169.03451725862934	0.23773018138071741	40350.958951968474	3.0142599184034517e-10
169.17208604302152	0.23792598055706113	40349.05121359564	3.0140763646069716e-10
169.3096548274137	0.2381459820591428	40347.143565421444	3.013933298431929e-10
169.44722361180592	0.23836593104045978	40345.23600744165	3.0138271004077455e-10
169.5847923961981	0.23856283080084068	40343.32853965198	3.013754229106779e-10
169.7223611805903	0.23873134220358097	40341.42116204816	3.0137114520603047e-10
169.8599299649825	0.23887914527156215	40339.513874625925	3.0136959856929543e-10
169.9974987493747	0.23901422340241238	40337.606677381016	3.0137054032218906e-10
170.1350675337669	0.2391439231727898	40335.69957030915	3.0137375609909447e-10
170.2726363181591	0.23927290104532595	40333.79255340608	3.0137905569452057e-10
170.4102051025513	0.23940510326695755	40331.88562666754	3.0138626653363394e-10
170.54777388694347	0.23954442173318574	40329.97879008927	3.0139523384692096e-10
170.6853426713357	0.2396917922676425	40328.07204366702	3.014058151924834e-10
170.82291145572788	0.23984373592938513	40326.16538739653	3.0141787669579995e-10
170.96048024012006	0.23999641289819149	40324.25882127355	3.0143129415226927e-10
171.09804902451228	0.2401453003717608	40322.3523452938	3.014459512981174e-10
171.23561780890446	0.24027912975738877	40320.44595941955	3.020844539675466e-10
171.37318659329665	0.240382787416555	40318.53966371352	3.020526484411162e-10
171.51075537768887	0.24044111947921504	40316.6334581379	3.020255220048785e-10
171.64832416208105	0.2404507318685868	40314.727342688435	3.0200263523828276e-10
171.78589294647324	0.24044548711907016	40312.82131736085	3.0198365283310197e-10
171.92346173086545	0.2404666085196375	40310.9153821509	3.0196833032979505e-10
172.06103051525764	0.24055420801950117	40309.00953705435	3.0195648301806813e-10
172.19859929964983	0.2407145482084861	40307.10378206697	3.019479263175608e-10
172.33616808404204	0.24091467545352005	40305.19811718452	3.019424311263053e-10
172.47373686843423	0.24111944411596342	40303.292542402756	3.0193974185414874e-10
172.61130565282642	0.2412970792362592	40301.38705771739	3.0193959267608937e-10
172.74887443721863	0.24144000276727892	40299.48166312414	3.0194173927283833e-10
172.88644322161082	0.24155120837479677	40297.576358618775	3.019459681432732e-10
173.024012006003	0.24163375463474823	40295.67114419701	3.0195209091850144e-10
173.16158079039522	0.24169690384941458	40293.76601985457	3.0195994629635655e-10
173.2991495747874	0.24176478926613368	40291.860985587206	3.0196940493250824e-10
173.4367183591796	0.2418637261662332	40289.95604139068	3.019803623460566e-10
173.5742871435718	0.24201819677771008	40288.05118726075	3.0199273184179386e-10
173.711855927964	0.2422174991909111	40286.14642319319	3.0200642130801615e-10
173.84942471235618	0.24241923521675277	40284.24174918373	3.0202132053441213e-10
173.9869934967484	0.24257987356856095	40282.337165228106	3.0203730882273906e-10
174.12456228114058	0.24266702264892517	40280.432671289076	3.0265827610703e-10
174.26213106553277	0.2427075492040942	40278.528267428315	3.0263065182545446e-10
174.39969984992499	0.2427479469599287	40276.623953608585	3.026071936312091e-10
174.53726863431717	0.242834448227305	40274.719729825636	3.0258767954920176e-10
174.67483741870936	0.24298608230000432	40272.81559607525	3.025719141635258e-10
174.81240620310157	0.2431719833498595	40270.91155235318	3.0255965005101484e-10
174.94997498749376	0.24335594262578447	40269.00759865515	3.025505994767528e-10
175.08754377188595	0.24350396338423522	40267.103734976925	3.0254445678740616e-10
175.22511255627816	0.24361081142871746	40265.199961314225	3.0254094475598114e-10
175.36268134067035	0.24369136699866698	40263.296277662776	3.0253983495195757e-10
175.50025012506254	0.24376092306960173	40261.392684018334	3.025409368541684e-10
175.63781890945475	0.24383164447216307	40259.489180376644	3.025440885781247e-10
175.77538769384694	0.24390325152183964	40257.58576673346	3.0254913898432147e-10
175.91295647823912	0.24397237032896055	40255.68244308451	3.0255594505359243e-10
176.05052526263134	0.24403566744509816	40253.77920942555	3.025643727830241e-10
176.18809404702353	0.24409173418336855	40251.87606575233	3.025742972337009e-10
176.3256628314157	0.24414188777194382	40249.9730120606	3.02585605387356e-10
176.46323161580793	0.24418765221879948	40248.07004834608	3.0259819320694705e-10
176.60080040020011	0.24423059978731834	40246.16717460454	3.0261196612007215e-10
176.7383691845923	0.2442727478498212	40244.26439083172	3.026268377855898e-10
176.87593796898452	0.24431635405934277	40242.36169702337	3.026427290651849e-10
177.0135067533767	0.24436367769784417	40240.45909314278	3.032894650715533e-10
177.1510755377689	0.24441598308369009	40238.55657925066	3.0326057011384456e-10
177.2886443221611	0.24447156235747772	40236.65415531026	3.03235892185795e-10
177.4262131065533	0.24452815509325412	40234.751821317324	3.0321512975857786e-10
177.56378189094548	0.24458370622927153	40232.84957726762	3.031980000290349e-10
177.7013506753377	0.2446418001295428	40230.94742315689	3.0318424534757165e-10
177.83891945972988	0.2447122219693311	40229.04535898088	3.0317363899431157e-10
177.97648824412207	0.2448050748822646	40227.14338473537	3.0316597899854053e-10
178.11405702851428	0.2449280868755585	40225.2415004161	3.031610811795883e-10
178.25162581290647	0.24507298376317305	40223.339706018836	3.0315875830223064e-10
178.38919459729865	0.24522488421573885	40221.43800153933	3.031588150731409e-10
178.52676338169087	0.2453689162265725	40219.53638697334	3.031610573497485e-10
178.66433216608306	0.24549706182536646	40217.63486231661	3.0316530006203136e-10
178.80190095047524	0.24561683120397698	40215.733427564875	3.0317138216618357e-10
178.93946973486746	0.24573787266984318	40213.8320827139	3.0317916451697515e-10
179.07703851925964	0.24586905314010182	40211.93082775943	3.031885242022157e-10
179.21460730365183	0.24600547322307767	40210.02966269724	3.031993437770709e-10
179.35217608804405	0.24613046369328664	40208.128587523046	3.0321150399313406e-10
179.48974487243623	0.2462269763053861	40206.22760223261	3.0322488535320975e-10
179.62731365682842	0.2462842193382986	40204.326706821674	3.0323937558389365e-10
179.76488244122064	0.24632272156754134	40202.42590128597	3.0325488575051747e-10
179.90245122561282	0.24637279228612038	40200.52518562126	3.0327134977104633e-10
180.040020010005	0.24646448513007782	40198.62455979138	3.0392089332772977e-10
180.17758879439722	0.2466062642561761	40196.72402385601	3.0389380369870414e-10
180.3151575787894	0.24676908811658446	40194.82357777894	3.038708805770075e-10
180.4527263631816	0.24692016533894512	40192.9232215559	3.0385178274955307e-10
180.5902951475738	0.24702963752119944	40191.02295518266	3.0383615095078566e-10
180.727863931966	0.2471030491281802	40189.12277865495	3.038236773987282e-10
180.86543271635819	0.24716942155983032	40187.22269196852	3.0381412869944367e-10
181.0030015007504	0.2472581970085454	40185.32269511912	3.038073304728241e-10
181.1405702851426	0.24738851261586797	40183.42278810255	3.0380313876209485e-10
181.27813906953477	0.247540895565188	40181.52297091456	3.0380138521132096e-10
181.415707853927	0.2476868322800862	40179.62324355089	3.0380187768203103e-10
181.55327663831918	0.2477982773137111	40177.72360600729	3.038044107046274e-10
181.69084542271136	0.24786683065007092	40175.8240582795	3.038087958193697e-10
181.82841420710358	0.24791048248706418	40173.92460036327	3.0381487989065074e-10
181.96598299149576	0.247949077053478	40172.02523225435	3.038225441176479e-10
182.10355177588795	0.2480007378438768	40170.1259539485	3.0383168978182957e-10
182.24112056028017	0.24806874708560703	40168.2267654415	3.038422262411164e-10
182.37868934467235	0.2481488023875031	40166.327666729085	3.0385406405836267e-10
182.51625812906454	0.24823653953053865	40164.42865780703	3.0386711467522596e-10
182.65382691345675	0.24832689636607574	40162.52973867109	3.038812923815788e-10
182.79139569784894	0.24841284402038663	40160.63090931702	3.0389651387777455e-10
182.92896448224113	0.24848700969191312	40158.73216974058	3.0391269816925737e-10
183.06653326663334	0.24854245346076706	40156.83351993752	3.039297684278437e-10
183.20410205102553	0.24858300056365087	40154.934959903585	3.0394765628524063e-10
183.34167083541772	0.24862371092066834	40153.036489603204	3.04554083004792e-10
183.4792396198099	0.24868017129260936	40151.138109094834	3.0453224424720133e-10
183.61680840420212	0.24876449696832145	40149.239818342874	3.045139647027275e-10
183.7543771885943	0.24886683609342874	40147.341617343096	3.044990285987148e-10
183.8919459729865	0.24896876958879996	40145.443506091266	3.0448719688756574e-10
