0.005994570130235161	1.9146601947304038	8526.225469476452	7.455962953141757	0.008044957230763858
178.96848424212104	0.25728447776444463	13107.39480015084
179.10555277638818	0.25736324090316565	13092.949227933655
179.24262131065532	0.2574416443616301	13078.519576154496
179.37968984492244	0.2575140229295617	13064.10582726731
179.51675837918958	0.2575747123701422	13049.707963745355
179.65382691345673	0.25762139420744506	13035.325968081203
179.79089544772384	0.25766106711442033	13020.959822786746
179.92796398199098	0.2577023387667622	13006.609510393175
180.06503251625813	0.2577537364439714	12992.275013450964
180.20210105052524	0.25782169605365457	12977.95631452984
180.3391695847924	0.2579104179734277	12963.653396218753
180.47623811905953	0.2580239933129296	12949.366241125868
180.61330665332665	0.25816424094651746	12935.09483187851
180.7503751875938	0.25831755205106244	12920.839151123108
180.88744372186093	0.25846390345338893	12906.599181525156
181.02451225612805	0.2585832909831989	12892.374905769188
181.1615807903952	0.25866699636562396	12878.166306558776
181.2986493246623	0.25873302832132106	12863.973366616632
181.43571785892945	0.25880326443682766	12849.796068684564
181.5727863931966	0.2588985824369746	12835.634395523493
181.7098549274637	0.25901989618091936	12821.48832991334
181.84692346173085	0.2591497080412355	12807.357854652935
181.983991995998	0.2592698316425159	12793.24295256001
182.1210605302651	0.2593666147036457	12779.143606471183
182.25812906453226	0.25945222207555796	12765.059799242032
182.3951975987994	0.2595479432858032	12750.99151374711
182.5322661330665	0.25967498276847606	12736.938732879917
182.66933466733366	0.2598411123319857	12722.90143955282
182.8064032016008	0.26002694526714626	12708.87961669696
182.94347173586792	0.26020981976280627	12694.87324726223
183.08054027013506	0.26036829661179156	12680.882314217211
183.2176088044022	0.26050016056250647	12666.906800549263
183.35467733866932	0.2606184856518811	12652.946689264538
183.49174587293646	0.26073676862780426	12639.001963387956
183.62881440720358	0.26086662332468213	12625.072605963202
183.76588294147072	0.26101063720822776	12611.158600052642
183.90295147573786	0.261168696159112	12597.259928737323
184.04002001000498	0.2613406115091122	12583.37657511694
184.17708854427212	0.2615200744928988	12569.508522309778
184.31415707853927	0.26169017487851015	12555.655753452676
184.45122561280638	0.26183294639289406	12541.818251701006
184.58829414707353	0.261932014837266	12527.996000228617
184.72536268134067	0.2619911113509533	12514.188982227926
184.86243121560778	0.2620277394406773	12500.397180909955
184.99949974987493	0.26205967098876715	12486.620579504268
185.13656828414207	0.26210192732855253	12472.85916125898
185.2736368184092	0.2621584064725427	12459.112909440686
185.41070535267633	0.26223019498921096	12445.381807334412
185.54777388694347	0.262318296839448	12431.665838243633
185.6848424212106	0.2624192617392248	12417.964985490193
185.82191095547773	0.2625230095782286	12404.279232414296
185.95897948974485	0.26261892083023824	12390.608562374453
186.096048024012	0.2626973803887115	12376.95295874749
186.23311655827914	0.2627591159589832	12363.312404928558
186.37018509254625	0.2628109449448484	12349.686884331135
186.5072536268134	0.2628597626891724	12336.076380386989
186.64432216108054	0.2629100610832938	12322.480876546178
186.78139069534765	0.26295812566026977	12308.900356276998
186.9184592296148	0.2629984919831332	12295.334803065916
187.05552776388194	0.2630258127438925	12281.784200417598
187.19259629814906	0.26303915951542056	12268.248531854882
187.3296648324162	0.26304326752812873	12254.727780918785
187.46673336668334	0.26304324291361375	12241.221931168473
187.60380190095046	0.26304392834879387	12227.730966181269
187.7408704352176	0.2630479284758948	12214.254869552586
187.87793896948472	0.26305671849095763	12200.793624895934
188.01500750375186	0.2630717647124199	12187.347215842885
188.152076038019	0.2630943202869986	12173.915626043061
188.28914457228612	0.26312502226608	12160.49883916411
188.42621310655326	0.26316439705114675	12147.09683889167
188.5632816408204	0.26321309241221563	12133.709608929363
188.70035017508752	0.2632751222532621	12120.337132998802
188.83741870935467	0.2633582206712744	12106.979394839556
188.9744872436218	0.2634703141656871	12093.636378209154
189.11155577788892	0.2636170493307543	12080.308066883048
189.24862431215607	0.26378795342684924	12066.994444654534
189.3856928464232	0.26396560527864676	12053.695495334694
189.52276138069033	0.2641325818694267	12040.411202752395
189.65982991495747	0.2642801634845642	12027.141550754286
189.7968984492246	0.26442100200019314	12013.886523204865
189.93396698349173	0.2645709701872636	12000.646103986483
190.07103551775887	0.26474496175455603	11987.420276999314
190.208104052026	0.26493717022051244	11974.209026161245
190.34517258629313	0.26512205132720984	11961.012335407793
190.48224112056027	0.2652732743741249	11947.830188692076
190.6193096548274	0.26536910986493534	11934.662569984808
190.75637818909453	0.26541507844652057	11921.509463274386
190.89344672336168	0.2654266952155039	11908.370852566917
191.0305152576288	0.26541949877266496	11895.246721886211
191.16758379189594	0.26541037418967994	11882.137055273726
191.30465232616308	0.2654190269068175	11869.041836788605
191.4417208604302	0.2654655170292728	11855.961050507643
191.57878939469734	0.2655682139932431	11842.894680525254
191.71585792896448	0.26571748354356467	11829.84271095334
191.8529264632316	0.2658806603388049	11816.805125921199
191.98999499749874	0.2660243948192235	11803.781909575466
192.12706353176588	0.26612303592725434	11790.77304608015
192.264132066033	0.26618929093249744	11777.778519616772
192.40120060030014	0.2662477904974021	11764.798314384376
192.53826913456726	0.26632299814932775	11751.832414599532
192.6753376688344	0.2664236246497535	11738.880804496226
192.81240620310155	0.2665301317136725	11725.943468325753
192.94947473736866	0.2666200404128447	11713.020390356665
193.0865432716358	0.2666726239039915	11700.111554874773
193.22361180590295	0.26669037013279	11687.216946183213
193.36068034017006	0.2666922172305556	11674.3365486025
193.4977488744372	0.2666974519716229	11661.470346470493
193.63481740870435	0.26672275046868255	11648.61832414241
193.77188594297147	0.26677381870739764	11635.780465990727
193.9089544772386	0.26685348167812944	11622.956756405141
194.04602301150575	0.2669644468368384	11610.147179792584
194.18309154577287	0.2671024922713106	11597.351720577151
194.32016008004	0.2672527250985757	11584.570363200037
194.45722861430716	0.267399342583634	11571.803092119526
194.59429714857427	0.2675277348145988	11559.049891810964
194.7313656828414	0.26763613942233166	11546.310746766794
194.86843421710853	0.2677306232324465	11533.58564149659
195.00550275137567	0.2678173643434253	11520.874560527001
195.14257128564282	0.2679018678087442	11508.177488401778
195.27963981990993	0.267987251469681	11495.49440968171
195.41670835417708	0.26807610414194194	11482.825308944608
195.55377688844422	0.2681710371106054	11470.170170785295
195.69084542271133	0.2682755760502128	11457.528979815594
195.82791395697848	0.26839445867335804	11444.901720664297
195.96498249124562	0.26853250617759805	11432.288377977173
196.10205102551274	0.2686938334730897	11419.688936416918
196.23911955977988	0.26887629457955486	11407.103380663128
196.37618809404702	0.26907447104004856	11394.53169541226
196.51325662831414	0.269282914288124	11381.973865377628
196.65032516258128	0.2694938869163751	11369.429875289334
196.78739369684843	0.26969278480285663	11356.899709894265
196.92446223111554	0.2698637214926505	11344.383353956046
197.06153076538268	0.269991421559034	11331.880792255015
197.1985992996498	0.2700787109966663	11319.392009588304
197.33566783391694	0.2701491002450263	11306.916990769896
197.4727363681841	0.2702272302597113	11294.45572063063
197.6098049024512	0.27033403576743875	11282.008184018157
197.74687343671835	0.270463156238723	11269.57436579679
197.8839419709855	0.27059603482950956	11257.15425084745
198.0210105052526	0.2707140852349946	11244.747824067641
198.15807903951975	0.27081022649755426	11232.35507037146
198.2951475737869	0.2709066784850119	11219.975974689754
198.432216108054	0.2710302572818799	11207.61052197009
198.56928464232115	0.2712061421354856	11195.25869717673
198.7063531765883	0.2714228154265715	11182.920485290466
198.8434217108554	0.27163258302389504	11170.595871308435
198.98049024512255	0.27178621803660213	11158.284840244063
199.1175587793897	0.2718452911511588	11145.987377127141
199.2546273136568	0.2718379002901099	11133.703467004067
199.39169584792396	0.27181745862305445	11121.43309493796
199.52876438219107	0.2718372977024091	11109.17624600867
199.6658329164582	0.27192617603109204	11096.9329053126
199.80290145072536	0.2720595170489667	11084.703057962468
199.93996998499247	0.27220575312460693	11072.48668908727
200.07703851925962	0.2723347525328652	11060.283783832245
200.21410705352676	0.2724414643665758	11048.094327358978
200.35117558779388	0.2725421667705072	11035.918304845492
200.48824412206102	0.2726538172614691	11023.755701486209
200.62531265632816	0.27278743227559005	11011.606502491935
200.76238119059528	0.27292325714229954	10999.47069308968
200.89944972486242	0.2730316049762684	10987.348258522583
201.03651825912956	0.27308300689531967	10975.239184049928
201.17358679339668	0.2730710435861208	10963.143454947201
201.31065532766382	0.27303209308803167	10951.061056506285
201.44772386193097	0.27300718657585926	10938.99197403547
201.58479239619808	0.27303445055605374	10926.936192859423
201.72186093046523	0.27311159847219696	10914.893698318963
201.85892946473234	0.273206723088807	10902.864475770933
201.99599799899948	0.273287236500861	10890.848510588148
202.13306653326663	0.2733286200629062	10878.84578815943
202.27013506753374	0.27334158839395617	10866.856293889754
202.4072036018009	0.27334646994301715	10854.880013200273
202.54427213606803	0.2733634546433682	10842.916931528309
202.68134067033515	0.2734037532405962	10830.967034327296
202.8184092046023	0.2734642684039453	10819.030307066663
202.95547773886943	0.2735406252208582	10807.106735231857
203.09254627313655	0.27362852808221905	10795.196304324298
203.2296148074037	0.27372457536247635	10783.298999861347
203.36668334167084	0.2738259292136221	10771.414807376337
203.50375187593795	0.2739297606582108	10759.543712418528
203.6408204102051	0.2740354001729969	10747.685700553095
203.7778889444722	0.2741501356433843	10735.840757361168
203.91495747873935	0.27428308740968116	10724.0088684398
204.0520260130065	0.2744431207299162	10712.190019401969
204.1890945472736	0.274627873459364	10700.384195876504
204.32616308154076	0.27481959131458467	10688.591383507975
204.4632316158079	0.2749994059048	10676.811567956694
204.60030015007501	0.27514993780332353	10665.04473489868
204.73736868434216	0.27526758730026357	10653.290870025714
204.8744372186093	0.2753562131365585	10641.54995904538
205.01150575287642	0.275419748459085	10629.821987681016
205.14857428714356	0.2754643947588932	10618.106941671735
205.2856428214107	0.27550341896150105	10606.404806772434
205.42271135567782	0.2755514597213724	10594.715568753783
205.55977988994496	0.2756225662921116	10583.0392134022
205.6968484242121	0.2757121009024701	10571.375726519755
205.83391695847922	0.27579334650588483	10559.725093924022
205.97098549274637	0.2758383122814391	10548.087301448062
206.10805402701348	0.2758246792502998	10536.462334940448
206.24512256128062	0.2757736552623997	10524.850180265434
206.38219109554777	0.27572660464973126	10513.250823303086
206.51925962981488	0.27572497102308685	10501.664249949235
206.65632816408203	0.27579399225027584	10490.090446115386
206.79339669834917	0.27591609420253277	10478.529397728485
206.93046523261629	0.27606671476104283	10466.981090730875
207.06753376688343	0.276221079456451	10455.445511080248
207.20460230115057	0.2763493581932008	10443.922644749626
207.3416708354177	0.2764165680585584	10432.412477727305
207.47873936968483	0.2763874943488461	10420.914996016834
207.61580790395197	0.27623949464953695	10409.430185637068
207.7528764382191	0.2760305329311422	10397.958032622571
207.88994497248623	0.2758503899142275	10386.498523023769
208.02701350675338	0.2757887101878199	10375.051642906928
208.1640820410205	0.2758880542143434	10363.617378353918
208.30115057528764	0.2760850676686923	10352.195715461607
208.43821910955475	0.2763019304118743	10340.786640341781
208.5752876438219	0.2764638696686741	10329.390139121133
208.71235617808904	0.2765523061670833	10318.006197941542
208.84942471235615	0.2765980719987002	10306.63480296033
208.9864932466233	0.2766336831527077	10295.275940350242
209.12356178089044	0.2766871232349841	10283.92959629941
209.26063031515756	0.27676197013937376	10272.595757011213
209.3976988494247	0.2768536231474072	10261.274408704207
209.53476738369184	0.27695747663552783	10249.965537612119
209.67183591795896	0.2770690434625034	10238.669129983824
209.8089044522261	0.2771840643039848	10227.385172083319
209.94597298649325	0.27729830569306885	10216.11365018973
210.08304152076036	0.2774076370716485	10204.854550597276
210.2201100550275	0.2775094326468725	10193.607859615264
210.35717858929465	0.2776022073259956	10182.37356356809
210.49424712356176	0.27768450435625025	10171.151648795205
210.6313156578289	0.27775679556333177	10159.94210165112
210.76838419209602	0.2778283033390248	10148.744908505447
210.90545272636317	0.27791073066049554	10137.560055742859
211.0425212606303	0.2780155948397128	10126.387529763122
211.17958979489742	0.2781411562343217	10115.227316980981
211.31665832916457	0.2782638138344979	10104.079403826016
211.4537268634317	0.2783579237719259	10092.943776742612
211.59079539769883	0.27840078097996757	10081.820422189987
211.72786393196597	0.2784043773048049	10070.709326642327
211.8649324662331	0.27840334558009994	10059.610476588934
212.00200100050023	0.2784327076214769	10048.523858534187
212.13906953476737	0.27851662246593467	10037.449458997477
212.27613806903452	0.2786376594728648	10026.387264512963
212.41320660330163	0.27876843617028646	10015.337261629487
212.55027513756878	0.27888193522035626	10004.299436910558
212.68734367183592	0.27896857213126025	9993.27377693445
212.82441220610303	0.27904348311616006	9982.260268294303
212.96148074037018	0.27912368306769003	9971.258897598136
213.0985492746373	0.2792245465263071	9960.26965146882
213.23561780890444	0.27934559122037783	9949.292516543952
213.37268634317158	0.2794774485684146	9938.327479475816
213.5097548774387	0.2796106530694356	9927.374526931355
213.64682341170584	0.27973925357879437	9916.433645592155
213.78389194597298	0.27986866603821303	9905.504822154535
213.9209604802401	0.280006600395748	9894.5880433295
214.05802901450724	0.28016050266784365	9883.683295842764
214.19509754877438	0.28032884435880046	9872.790566434645
214.3321660830415	0.28049913245900293	9861.909841860012
214.46923461730864	0.2806582070158592	9851.041108888252
214.6063031515758	0.28079474239249236	9840.184354303272
214.7433716858429	0.2809120869954752	9829.339564903556
214.88044022011005	0.2810206303332926	9818.506727502197
215.0175087543772	0.2811308025293109	9807.685828926891
215.1545772886443	0.28125039941694424	9796.876856019895
215.29164582291145	0.2813799963616042	9786.079795637968
215.42871435717856	0.28151894266314614	9775.29463465235
215.5657828914457	0.2816661526940794	9764.521359948743
215.70285142571285	0.28180952754591393	9753.759958427245
215.83991995997997	0.28192536288899367	9743.010417002239
215.9769884942471	0.28198940093645214	9732.272722602378
216.11405702851425	0.2819830993931754	9721.546862170617
216.25112556278137	0.28192605826398404	9710.832822664412
216.3881940970485	0.28185349132734633	9700.130591055795
216.52526263131566	0.2818006240578825	9689.440154331385
216.66233116558277	0.281793472588219	9678.761499492299
216.79939969984991	0.28183657848008503	9668.094613553996
216.93646823411706	0.2819314282726652	9657.439483546277
217.07353676838417	0.28207879021402144	9646.796096513235
217.21060530265132	0.28226543262051074	9636.164439513157
217.34767383691843	0.28246539576182467	9625.54449961845
217.48474237118558	0.28265225671713956	9614.936263915597
217.62181090545272	0.2828043045261965	9604.339719505177
217.75887943971983	0.2829262113472452	9593.754853502023
217.89594797398698	0.28303182669020155	9583.181653035244
218.03301650825412	0.28313498216414074	9572.620105248223
218.17008504252124	0.28324590484215384	9562.070197298575
218.30715357678838	0.2833676432886116	9551.531916358088
218.44422211105552	0.28350239591092796	9541.005249612703
218.58129064532264	0.283652011130288	9530.4901842625
218.71835917958978	0.2838129539724969	9519.986707521633
218.85542771385693	0.2839774690519776	9509.494806618311
218.99249624812404	0.2841376879214659	9499.014468794769
219.12956478239118	0.2842868085628184	9488.545681307249
219.26663331665833	0.2844230574909922	9478.088431426035
219.40370185092544	0.28454614197614175	9467.642706435438
219.5407703851926	0.28465581042173244	9457.208493633776
219.6778389194597	0.2847550441460634	9446.785780333394
219.81490745372685	0.2848523423997365	9436.374553860665
219.951975987994	0.2849567437207576	9425.974801555984
220.0890445222611	0.28507643593930254	9415.586510773766
220.22611305652825	0.28520908021045305	9405.209668882331
220.3631815907954	0.28534523094127257	9394.844263263874
220.5002501250625	0.2854753090840559	9384.490281314434
220.63731865932965	0.28559101693601885	9374.14771044388
220.7743871935968	0.2856891541921913	9363.816538075933
220.9114557278639	0.28576778793973867	9353.496751648174
221.04852426213105	0.2858251761508686	9343.188338612008
221.1855927963982	0.2858694934339848	9332.891286432723
221.3226613306653	0.2859234613511961	9322.605582589573
221.45972986493246	0.2860109612469602	9312.331214575763
221.5967983991996	0.2861525464349947	9302.068169898423
221.73386693346671	0.2863351481685161	9291.816436078372
221.87093546773386	0.2865261920775031	9281.57600064996
222.00800400200097	0.28669286609361055	9271.346851161068
222.14507253626812	0.2868138223298431	9261.128975173147
222.28214107053526	0.28690622442533853	9250.92236026148
222.41920960480238	0.2869953139480045	9240.726994015205
222.55627813906952	0.28710574776846576	9230.542864037303
222.69334667333666	0.2872408120679167	9220.369957944444
222.83041520760378	0.2873767935457173	9210.208263366781
222.96748374187092	0.2874882491203658	9200.057767947936
223.10455227613807	0.2875541193172696	9189.918459345
223.24162081040518	0.2875899148274875	9179.790325228778
223.37868934467232	0.28762932534798413	9169.673353283883
223.51575787893947	0.2877061551956318	9159.56753120873
223.65282641320658	0.2878385453594835	9149.472846715422
223.78989494747373	0.28800008363107815	9139.389287529417
223.92696348174087	0.28815648926225457	9129.316841389485
224.06403201600799	0.28827433992517915	9119.255496047674
224.20110055027513	0.2883433714418071	9109.20523926945
224.33816908454224	0.28837855030980053	9099.166058833873
224.4752376188094	0.2883961169072103	9089.137942533578
224.61230615307653	0.28841207607544467	9079.120878174768
224.74937468734365	0.2884407960780684	9069.114853577177
224.8864432216108	0.28849595053232086	9059.119856574063
225.02351175587793	0.28859117529630735	9049.13587501218
225.16058029014505	0.2887290221296823	9039.162896751717
225.2976488244122	0.28888524511139074	9029.200909666051
225.43471735867934	0.2890316286887195	9019.249901641744
225.57178589294645	0.2891409625746397	9009.30986057852
225.7088544272136	0.28920677222426944	8999.380774389381
225.84592296148074	0.28924207430498244	8989.46263100074
225.98299149574785	0.2892606415448965	8979.55541835242
226.120060030015	0.28927629353944917	8969.659124397618
226.25712856428214	0.2893031228046587	8959.773737102925
226.39419709854926	0.2893553203813046	8949.89924444829
226.5312656328164	0.2894470008254976	8940.035634427002
226.66833416708351	0.2895806275238598	8930.182895045618
226.80540270135066	0.2897346266467572	8920.341014323743
226.9424712356178	0.28988445528779044	8910.509980294024
227.07953976988492	0.29000669750362196	8900.689781002135
227.21660830415206	0.29009619000910464	8890.880404506868
227.3536768384192	0.29016256710025046	8881.081838880258
227.49074537268632	0.2902158894678022	8871.294072207555
227.62781390695346	0.2902654004198125	8861.517092587197
227.7648824412206	0.29031633749995345	8851.75088813079
227.90195097548772	0.29037271309816143	8841.99544696306
228.03901950975487	0.2904384866407013	8832.250757221853
228.176088044022	0.2905129890021061	8822.51680705809
228.31315657828912	0.2905873732177372	8812.793584635685
228.45022511255627	0.2906519568917812	8803.081078131521
228.5872936468234	0.290698120470201	8793.379275735459
228.72436218109053	0.2907310385628021	8783.688165650403
228.86143071535767	0.290765519698258	8774.007736092359
228.99849924962479	0.29081656944395623	8764.337975290455
229.13556778389193	0.290893953934902	8754.678871486842
229.27263631815907	0.2909857817038337	8745.030412936558
229.4097048524262	0.2910745661111544	8735.392587907449
229.54677338669333	0.2911430390827786	8725.765384680162
229.68384192096048	0.2911863301496937	8716.148791548228
229.8209104552276	0.2912183839520518	8706.542796818183
229.95797898949473	0.29125471763684696	8696.947388809556
230.09504752376188	0.2913096080967566	8687.362555854865
230.232116058029	0.2913842296592624	8677.7882862995
230.36918459229614	0.2914718887677762	8668.224568501633
230.50625312656328	0.291565784568746	8658.671390832234
230.6433216608304	0.29165763128950783	8649.128741675015
230.78039019509754	0.2917339616275472	8639.596609426388
230.91745872936465	0.2917801787749806	8630.074982495453
231.0545272636318	0.29178224729249974	8620.563849303955
231.19159579789894	0.2917482399650398	8611.06319828648
231.32866433216606	0.2917151149284142	8601.573017890623
231.4657328664332	0.29172177756271567	8592.093296577026
231.60280140070034	0.29180141189097963	8582.624022819302
231.73986993496746	0.29193740493962955	8573.165185103637
231.8769384692346	0.29208750357938695	8563.71677192859
232.01400700350175	0.2922092566775756	8554.278771805068
232.15107553776886	0.2922775964999722	8544.851173256438
232.288144072036	0.2923187779009761	8535.433964818922
232.42521260630315	0.2923684812676691	8526.027135041653
232.56228114057026	0.292461211865455	8516.630672486655
232.6993496748374	0.29259764005624483	8507.244565728557
232.83641820910455	0.2927403224836322	8497.8688033543
232.97348674337167	0.29284978110069027	8488.503373963089
233.1105552776388	0.2928932097645546	8479.148266166421
233.24762381190592	0.29288608489869533	8469.803468588487
233.38469234617307	0.2928651278895663	8460.468969866279
233.5217608804402	0.29286711706825774	8451.144758649623
233.65882941470733	0.29291533110269463	8441.830823601034
233.79589794897447	0.2929992025307732	8432.527153395436
233.93296648324161	0.2931029447937417	8423.233736720118
234.07003501750873	0.29321105037902384	8413.950562274711
234.20710355177587	0.29331411153063586	8404.677618771224
234.34417208604302	0.2934086484844692	8395.414894934082
234.48124062031013	0.293491426160861	8386.162379500107
234.61830915457728	0.2935601702650446	8376.920061218509
234.75537768884442	0.2936184265404831	8367.687928850934
234.89244622311153	0.293671920775412	8358.465971171461
235.02951475737868	0.2937263813018865	8349.254176966579
235.16658329164582	0.2937873103053481	8340.052535035185
235.30365182591294	0.29385972656246034	8330.861034188572
235.44072036018008	0.29394858659923834	8321.679663250396
235.5777888944472	0.2940581676246779	8312.508411056662
235.71485742871434	0.294181149792625	8303.347266455628
235.85192596298148	0.29430049132010044	8294.196218307703
235.9889944972486	0.2943988497913218	8285.05525548543
236.12606303151574	0.29446351948801275	8275.924366873493
236.26313156578288	0.2945054140930969	8266.803541368934
236.40020010005	0.2945429491407018	8257.69276788118
236.53726863431714	0.29459444691227765	8248.592035332029
236.6743371685843	0.2946687536912829	8239.501332655562
236.8114057028514	0.2947573818702223	8230.420648798001
236.94847423711855	0.29484999390564415	8221.349972717648
237.0855427713857	0.2949368680317531	8212.289293384893
237.2226113056528	0.29501667151813543	8203.23859978228
237.35967983991995	0.2950941320747656	8194.19788090453
237.4967483741871	0.2951741119813132	8185.167125758534
237.6338169084542	0.29526007064300724	8176.146323363332
237.77088544272135	0.2953494419148153	8167.135462750037
237.90795397698847	0.29543804222569253	8158.134532961823
238.0450225112556	0.29552167609130003	8149.143523053897
238.18209104552275	0.295595408782251	8140.1624220934955
238.31915957978987	0.29565314473905363	8131.191219159846
238.456228114057	0.2956886867718593	8122.229903344151
238.59329664832416	0.2956974271072851	8113.278463749599
238.73036518259127	0.295692327408188	8104.336889491504
238.86743371685841	0.29569726789694784	8095.4051696973775
239.00450225112556	0.2957362926643893	8086.483293506921
239.14157078539267	0.2958248756256972	8077.571250071951
239.27863931965982	0.2959474232093473	8068.669028556101
239.41570785392696	0.2960813042545622	8059.776618134751
239.55277638819408	0.2962040321312772	8050.894007995018
239.68984492246122	0.2962992693449372	8042.021187335785
239.82691345672836	0.2963589875642994	8033.1581453677745
239.96398199099548	0.2963757473051419	8024.30487131353
240.10105052526262	0.2963453365928014	8015.461354407429
240.23811905952974	0.2962928646984814	8006.6275838959355
240.37518759379688	0.29625907593631456	7997.803549037725
240.51225612806402	0.29628485002239324	7988.989239103678
240.64932466233114	0.29639166375997095	7980.184643376698
240.78639319659828	0.2965415232719784	7971.389751151157
240.92346173086543	0.2966850791576751	7962.604551732792
241.06053026513254	0.296774309886071	7953.829034438706
241.19759879939969	0.29680207698788885	7945.063188597687
241.33466733366683	0.2968088594012624	7936.307003550657
241.47173586793394	0.29683782062768965	7927.560468650672
241.6088044022011	0.2969246829093952	7918.82357326284
241.74587293646823	0.2970490639692852	7910.096306763823
241.88294147073535	0.29716499472659674	7901.378658541568
242.0200100050025	0.29722642424746687	7892.670617995293
242.15707853926963	0.29721061097535056	7883.972174535696
242.29414707353675	0.29715543042952325	7875.283317585483
242.4312156078039	0.29710848549834906	7866.604036579446
242.568284142071	0.2971158277229011	7857.934320964459
242.70535267633815	0.29718752004668486	7849.274160199108
242.8424212106053	0.29729746508716276	7840.62354375337
242.9794897448724	0.2974179797685673	7831.982461108577
243.11655827913955	0.2975249641334456	7823.350901757418
243.2536268134067	0.2976169019743408	7814.728855204159
243.3906953476738	0.2977010526970771	7806.1163109647
243.52776388194096	0.2977846854393795	7797.513258566547
243.6648324162081	0.29787305962760674	7788.919687548816
243.80190095047521	0.29796698273671096	7780.335587462153
243.93896948474236	0.2980666647888024	7771.760947868717
244.0760380190095	0.2981721722972017	7763.19575834218
244.21310655327662	0.29828098661465113	7754.640008467679
244.35017508754376	0.2983883482506456	7746.0936878417815
244.48724362181088	0.2984894235106949	7737.556786072482
244.62431215607802	0.29857990666978257	7729.029292779179
244.76138069034516	0.29865828794377747	7720.511197592699
244.89844922461228	0.29872397958181823	7712.002490155294
245.03551775887942	0.2987764121705882	7703.503160120617
245.17258629314657	0.2988169836670847	7695.013197153743
245.30965482741368	0.2988508185579401	7686.532590931182
245.44672336168082	0.29888345659776816	7678.061331140872
245.58379189594797	0.2989202808873528	7669.599407482184
245.72086043021508	0.29896443241919807	7661.146809665851
245.85792896448223	0.2990173768807817	7652.7035274139735
245.99499749874937	0.29908053969294024	7644.269550459991
246.13206603301649	0.2991551721211085	7635.844868548671
246.26913456728363	0.2992417481388316	7627.4294714360885
246.40620310155077	0.299340524947076	7619.023348889608
246.5432716358179	0.29945170245057684	7610.626490687887
246.68034017008503	0.2995715628180068	7602.2388866207975
246.81740870435215	0.2996900220140421	7593.860526489374
246.9544772386193	0.2997964125450824	7585.491400105781
247.09154577288643	0.2998807450065104	7577.131497293318
247.22861430715355	0.2999408780779231	7568.780807886472
247.3656828414207	0.2999797172906065	7560.439321730963
247.50275137568784	0.30000025157361415	7552.107028683725
247.63981990995495	0.30000790970705915	7543.783918612932
247.7768884442221	0.30001730978037394	7535.469981398066
247.91395697848924	0.3000452329201801	7527.165206929926
248.05102551275635	0.3001080379765342	7518.869585110631
248.1880940470235	0.30020262048877056	7510.5831058533895
248.32516258129064	0.30029867304950386	7502.305759082224
248.46223111555776	0.3003638634528735	7494.037534731945
248.5992996498249	0.30037035618427177	7485.778422748159
248.73636818409204	0.30033297703266093	7477.528413087705
248.87343671835916	0.3002901065040193	7469.287495718884
249.0105052526263	0.3002803666311335	7461.055660621436
249.14757378689342	0.3003260387915877	7452.832897786382
249.28464232116056	0.3003973991861705	7444.61919721547
249.4217108554277	0.3004544013443269	7436.4145489210605
249.55877938969482	0.30045812968749813	7428.2189429261225
249.69584792396196	0.30040697651057824	7420.032369264591
249.8329164582291	0.3003442652508483	7411.8548179818345
249.96998499249622	0.3003159914323564	7403.686279134671
250.10705352676337	0.30036167798195806	7395.526742791285
250.2441220610305	0.30046998497368965	7387.376199030697
250.38119059529762	0.30060553508743754	7379.2346379425
250.51825912956477	0.3007328265431789	7371.102049626835
250.6553276638319	0.300827486681238	7362.9784241945035
250.79239619809903	0.30089516849015935	7354.86375176726
250.92946473236617	0.30094653796134013	7346.7580224778485
251.06653326663331	0.300992234717436	7338.6612264700125
251.20360180090043	0.30104224821124476	7330.573353898456
251.34067033516757	0.30110589248608666	7322.494394928829
251.4777388694347	0.3011924501663205	7314.4243397377295
251.61480740370183	0.30130818776796214	7306.363178512637
251.75187593796898	0.30143958713096985	7298.310901451722
251.8889444722361	0.301565156335791	7290.267498763713
252.02601300650323	0.3016634335622876	7282.232960667905
252.16308154077038	0.30172558295695145	7274.207277394277
252.3001500750375	0.3017717593403722	7266.190439183789
252.43721860930464	0.30182617055376876	7258.182436288411
252.57428714357178	0.30191190922479394	7250.18325897111
252.7113556778389	0.30203084506237593	7242.192897505614
252.84842421210604	0.30216582690306865	7234.211342176176
252.98549274637318	0.3022990304365102	7226.238583277573
253.1225612806403	0.30241429840971945	7218.274611115099
253.25962981490744	0.3025046526069763	7210.31941600465
253.39669834917459	0.3025662571619211	7202.372988272757
253.5337668834417	0.30259538342250974	7194.4353182565665
253.67083541770884	0.30260141088562154	7186.506396303975
253.80790395197596	0.3026194336701895	7178.586212773906
253.9449724862431	0.3026875364773119	7170.674758036318
254.08204102051025	0.30284030574673376	7162.772022472186
254.21910955477736	0.3030596797281863	7154.8779964728865
254.3561780890445	0.3032869120304313	7146.992670439737
254.49324662331165	0.30346220066373203	7139.116034783968
254.63031515757876	0.303541469852277	7131.2480799268815
254.7673836918459	0.30355358411054034	7123.388796300648
254.90445222611305	0.3035485396632421	7115.538174348541
255.04152076038017	0.30357602457913124	7107.696204524927
255.1785892946473	0.30366227297927195	7099.862877294984
255.31565782891445	0.3037940747024057	7092.038183134261
255.45272636318157	0.303954437685637	7084.222112528614
