0.008660352802773818	2.7264268749933067	8882.340490846811	9.009094116798295	0.005286548573293068
179.10555277638818	0.25656922073395455	19216.370102773184
179.24262131065532	0.2566368830615002	19202.450721106954
179.37968984492244	0.2567068731100199	19188.541422058956
179.51675837918958	0.256779873574574	19174.642198325615
179.65382691345673	0.25685633040427297	19160.753042608652
179.79089544772384	0.2569360302670248	19146.873947615066
179.92796398199098	0.2570186459777469	19133.004906057136
180.06503251625813	0.2571039550332108	19119.145910652434
180.20210105052524	0.2571944580527656	19105.296954123805
180.3391695847924	0.2572955664829553	19091.45802919936
180.47623811905953	0.25741283404540055	19077.629128612505
180.61330665332665	0.2575498495623639	19063.81024510191
180.7503751875938	0.2576968608640342	19050.001371411487
180.88744372186093	0.2578385690168523	19036.20250029038
181.02451225612805	0.25795968865914853	19022.41362449297
181.1615807903952	0.2580538858742655	19008.63473677886
181.2986493246623	0.25813602534979296	18994.865829912924
181.43571785892945	0.25822404037699603	18981.10689666532
181.5727863931966	0.25833519759996554	18967.35792981146
181.7098549274637	0.2584734529673767	18953.61892213201
181.84692346173085	0.2586304867647612	18939.88986641283
181.983991995998	0.2587975200622486	18926.170755445004
182.1210605302651	0.2589672460169205	18912.461582024836
182.25812906453226	0.25914073984868474	18898.762338953835
182.3951975987994	0.2593220392913542	18885.073019038733
182.5322661330665	0.2595151320693463	18871.393615091496
182.66933466733366	0.2597164990891695	18857.72411992926
182.8064032016008	0.25990744372979335	18844.064526374357
182.94347173586792	0.26006743908066204	18830.414827254288
183.08054027013506	0.26017779226297844	18816.7750154017
183.2176088044022	0.26024864830924876	18803.145083654454
183.35467733866932	0.2603130877578699	18789.52502485566
183.49174587293646	0.26040482525716857	18775.91483185366
183.62881440720358	0.2605480029420763	18762.314497502033
183.76588294147072	0.26072087393773696	18748.724014659485
183.90295147573786	0.26088795682480037	18735.143376189844
184.04002001000498	0.26101400945416037	18721.57257496204
184.17708854427212	0.26108377213190553	18708.011603850155
184.31415707853927	0.26111659953841465	18694.460455733446
184.45122561280638	0.2611352943865753	18680.91912349638
184.58829414707353	0.26116201496088787	18667.387600028615
184.72536268134067	0.2612107814514954	18653.865878224977
184.86243121560778	0.26129003936858547	18640.353950985475
184.99949974987493	0.26140812559119425	18626.851811215234
185.13656828414207	0.2615689745712739	18613.359451824563
185.2736368184092	0.26175871718452315	18599.87686572888
185.41070535267633	0.2619589844132119	18586.404045848674
185.54777388694347	0.26215148649498365	18572.940985109566
185.6848424212106	0.26232220717816207	18559.48767644227
185.82191095547773	0.26246349102731265	18546.044112782587
185.95897948974485	0.2625682001357149	18532.61028707144
186.096048024012	0.2626309778277614	18519.186192254852
186.23311655827914	0.2626648093009693	18505.77182128398
186.37018509254625	0.26269347918320873	18492.36716711513
186.5072536268134	0.2627409100296853	18478.972222709737
186.64432216108054	0.2628244847038913	18465.586981034387
186.78139069534765	0.2629392569095055	18452.21143506075
186.9184592296148	0.26307551875450147	18438.84557776555
187.05552776388194	0.26322345287189847	18425.4894021306
187.19259629814906	0.26336911177423417	18412.142901142764
187.3296648324162	0.2634932544192498	18398.806067793954
187.46673336668334	0.26357629310076114	18385.47889508113
187.60380190095046	0.26360334062396795	18372.1613760063
187.7408704352176	0.26359944040982747	18358.853503576574
187.87793896948472	0.2636097872566525	18345.555270804212
188.01500750375186	0.2636797094444664	18332.266670706613
188.152076038019	0.263832517579207	18318.98769630628
188.28914457228612	0.2640278881873149	18305.7183406307
188.42621310655326	0.26421406919904844	18292.45859671232
188.5632816408204	0.2643408958579543	18279.20845758854
188.70035017508752	0.26440222724957346	18265.9679163018
188.83741870935467	0.2644405768479479	18252.73696589965
188.9744872436218	0.2645009744544595	18239.51559943476
189.11155577788892	0.2646203975241724	18226.303809964895
189.24862431215607	0.26477889199590715	18213.10159055281
189.3856928464232	0.2649319627832319	18199.908934266216
189.52276138069033	0.26503508908088413	18186.72583417776
189.65982991495747	0.26506791283790254	18173.55228336507
189.7968984492246	0.26506940940240603	18160.388274910863
189.93396698349173	0.2650874962101508	18147.23380190294
190.07103551775887	0.26516808215778914	18134.088857434203
190.208104052026	0.2653146098481521	18120.95343460257
190.34517258629313	0.2654900299756987	18107.82752651088
190.48224112056027	0.2656556798534653	18094.7111262669
190.6193096548274	0.2657798504236138	18081.60422698334
190.75637818909453	0.26587201475828315	18068.50682177791
190.89344672336168	0.26595675017054543	18055.418903773356
191.0305152576288	0.26605857128504495	18042.34046609744
191.16758379189594	0.2661881537931657	18029.27150188293
191.30465232616308	0.26632718583608067	18016.21200426752
191.4417208604302	0.26645371033376913	18003.161966393865
191.57878939469734	0.2665472187676796	17990.121381409524
191.71585792896448	0.26661119612027046	17977.090242467035
191.8529264632316	0.26666886035793136	17964.06854272394
191.98999499749874	0.2667440156837895	17951.05627534278
192.12706353176588	0.2668556486990525	17938.05343349108
192.264132066033	0.26699874196538803	17925.06001034132
192.40120060030014	0.26716081657222196	17912.07599907088
192.53826913456726	0.2673294001931015	17899.101392862074
192.6753376688344	0.26749284421454156	17886.136184902134
192.81240620310155	0.2676409771672042	17873.1803683832
192.94947473736866	0.2677637813481427	17860.23393650234
193.0865432716358	0.2678523478530974	17847.29688246151
193.22361180590295	0.2679124591472791	17834.369199467612
193.36068034017006	0.26796030811813076	17821.45088073252
193.4977488744372	0.26801230829018263	17808.541919473024
193.63481740870435	0.2680807410848983	17795.642308910865
193.77188594297147	0.26816052462596224	17782.752042272677
193.9089544772386	0.2682420170552823	17769.871112789995
194.04602301150575	0.26831577709563076	17756.999513699237
194.18309154577287	0.26838419128957536	17744.137238241725
194.32016008004	0.2684678605848038	17731.284279663698
194.45722861430716	0.26858893896610175	17718.44063121634
194.59429714857427	0.26876596452996304	17705.606286155784
194.7313656828414	0.26897852971623293	17692.78123774297
194.86843421710853	0.26918249377805686	17679.965479243667
195.00550275137567	0.2693333794613368	17667.159003928416
195.14257128564282	0.26940269511888787	17654.361805072593
195.27963981990993	0.26941864818830835	17641.5738759565
195.41670835417708	0.26942201108392344	17628.79520986536
195.55377688844422	0.26945299361323505	17616.025800089355
195.69084542271133	0.2695289103400434	17603.265639923575
195.82791395697848	0.2696367278115459	17590.51472266792
195.96498249124562	0.2697613222090238	17577.773041627115
196.10205102551274	0.2698886107422491	17565.040590110726
196.23911955977988	0.2700137388265731	17552.31736143314
196.37618809404702	0.2701366753266211	17539.603348913588
196.51325662831414	0.270257432695785	17526.89854587615
196.65032516258128	0.27037824683753403	17514.20294564974
196.78739369684843	0.270508024191755	17501.516541568137
196.92446223111554	0.2706569168957859	17488.839326969934
197.06153076538268	0.270834633569246	17476.171295198586
197.1985992996498	0.2710377438290531	17463.51243960239
197.33566783391694	0.2712478033895901	17450.86275353439
197.4727363681841	0.27144554737474497	17438.222230352414
197.6098049024512	0.2716137460029027	17425.590863419086
197.74687343671835	0.2717501573487045	17412.96864610181
197.8839419709855	0.271859236497006	17400.355571772823
198.0210105052526	0.2719454687689641	17387.751633809163
198.15807903951975	0.27201295361398975	17375.15682559266
198.2951475737869	0.2720648077766258	17362.571140509976
198.432216108054	0.2721039938513373	17349.994571952542
198.56928464232115	0.2721335186751767	17337.427113316586
198.7063531765883	0.27215738097634345	17324.868758003133
198.8434217108554	0.27218055730935625	17312.31949941801
198.98049024512255	0.2722080656581751	17299.779330971807
199.1175587793897	0.2722445651796318	17287.248246079915
199.2546273136568	0.27229250418488465	17274.726238162493
199.39169584792396	0.2723534897040213	17262.213300644456
199.52876438219107	0.2724291120944439	17249.709426955524
199.6658329164582	0.2725181412622885	17237.21461053012
199.80290145072536	0.2726132254092544	17224.728844807458
199.93996998499247	0.2727062103142125	17212.25212323146
200.07703851925962	0.2727894688043221	17199.784439250787
200.21410705352676	0.2728645796015727	17187.325786318856
200.35117558779388	0.2729409502399588	17174.87615789384
200.48824412206102	0.27302823761645745	17162.435547438672
200.62531265632816	0.27313349822648514	17150.003948421036
200.76238119059528	0.2732503201010221	17137.581354313334
200.89944972486242	0.2733679439564539	17125.167758592663
201.03651825912956	0.2734757060978502	17112.763154740845
201.17358679339668	0.2735730490704754	17100.367536244405
201.31065532766382	0.27367818020989854	17087.980896594636
201.44772386193097	0.27381134705056664	17075.603229287583
201.58479239619808	0.273990718024766	17063.234527824035
201.72186093046523	0.27420553472151177	17050.87478570947
201.85892946473234	0.27442383685398875	17038.523996454012
201.99599799899948	0.2746131769260552	17026.1821535724
202.13306653326663	0.2747477301319549	17013.849250584044
202.27013506753374	0.274830588693548	17001.525281013033
202.4072036018009	0.27487273519969874	16989.210238388187
202.54427213606803	0.2748852384276525	16976.904116243026
202.68134067033515	0.2748847337573638	16964.606908115788
202.8184092046023	0.2748967267894846	16952.318607549445
202.95547773886943	0.27494751515514526	16940.039208091694
203.09254627313655	0.27506004838728676	16927.76870329498
203.2296148074037	0.27521953308226915	16915.50708671636
203.36668334167084	0.27538737381043077	16903.254351917487
203.50375187593795	0.2755246025953462	16891.010492464604
203.6408204102051	0.2756046018661399	16878.775501928547
203.7778889444722	0.275646264266479	16866.549373884864
203.91495747873935	0.27567896266286473	16854.332101913806
204.0520260130065	0.27573162553252095	16842.123679600332
204.1890945472736	0.2758136216348659	16829.92410053408
204.32616308154076	0.27590750445455997	16817.73335830929
204.4632316158079	0.27599388654427603	16805.5514465248
204.60030015007501	0.27605532541793526	16793.378358784048
204.73736868434216	0.2760923783621356	16781.214088695095
204.8744372186093	0.27611534527440557	16769.05862987068
205.01150575287642	0.2761346205968602	16756.91197592818
205.14857428714356	0.27615787012735815	16744.774120489586
205.2856428214107	0.2761842604873959	16732.645057181555
205.42271135567782	0.2762113082136397	16720.524779635325
205.55977988994496	0.2762367167753348	16708.413281486737
205.6968484242121	0.27626411636154186	16696.310556376266
205.83391695847922	0.27630413975694806	16684.21659794902
205.97098549274637	0.27636782373263014	16672.131399854723
206.10805402701348	0.2764636456630194	16660.054955747713
206.24512256128062	0.2765804416106247	16647.98725928691
206.38219109554777	0.27669795210394516	16635.92830413579
206.51925962981488	0.27679588794144505	16623.878083962358
206.65632816408203	0.2768644807943313	16611.836592439206
206.79339669834917	0.2769217561577833	16599.803823243536
206.93046523261629	0.2769902761751374	16587.779770057172
207.06753376688343	0.27709177414266134	16575.76442656657
207.20460230115057	0.27722825022592235	16563.757786462767
207.3416708354177	0.2773815921037724	16551.759843441334
207.47873936968483	0.2775327827281682	16539.77059120235
207.61580790395197	0.27766464609192343	16527.790023450445
207.7528764382191	0.27777180989729355	16515.818133894772
207.88994497248623	0.27785356097710884	16503.854916249056
208.02701350675338	0.2779092053370304	16491.900364231577
208.1640820410205	0.2779397616685135	16479.954471565157
208.30115057528764	0.27795010131495956	16468.01723197717
208.43821910955475	0.27794562181396176	16456.088639199566
208.5752876438219	0.2779319474537203	16444.168686968827
208.71235617808904	0.2779188838121966	16432.25736902601
208.84942471235615	0.2779199131064106	16420.35467911673
208.9864932466233	0.2779486428501398	16408.460610991144
209.12356178089044	0.27801372582620254	16396.575158403997
209.26063031515756	0.27809713487248056	16384.698315114485
209.3976988494247	0.278171902095035	16372.830074886262
209.53476738369184	0.2782111997716519	16360.970431487467
209.67183591795896	0.2782053183033135	16349.119378690719
209.8089044522261	0.2781774626839899	16337.27691027319
209.94597298649325	0.27815457374717056	16325.443020016632
210.08304152076036	0.2781622175218033	16313.617701707353
210.2201100550275	0.2782058572060536	16301.800949136172
210.35717858929465	0.27827571687616115	16289.992756098389
210.49424712356176	0.2783616420019568	16278.193116393775
210.6313156578289	0.27845432255224273	16266.40202382657
210.76838419209602	0.27854828025283906	16254.619472205495
210.90545272636317	0.27863912304505717	16242.84545534374
211.0425212606303	0.27872252882583004	16231.079967058973
211.17958979489742	0.27879916107201275	16219.323001173338
211.31665832916457	0.27887790472611995	16207.57455151347
211.4537268634317	0.27896841299417763	16195.834611910508
211.59079539769883	0.279079168608299	16184.103176200073
211.72786393196597	0.27920483511993743	16172.380238222237
211.8649324662331	0.27933105856656937	16160.665791821506
212.00200100050023	0.2794433300635671	16148.95983084681
212.13906953476737	0.2795323694810232	16137.262349151517
212.27613806903452	0.2796089157127629	16125.573340593466
212.41320660330163	0.2796884979265423	16113.892799034984
212.55027513756878	0.2797863692106596	16102.220718342878
212.68734367183592	0.2799046016051571	16090.557092388408
212.82441220610303	0.2800265757209994	16078.901915047227
212.96148074037018	0.28013425169169454	16067.255180199392
213.0985492746373	0.280212281690416	16055.616881729347
213.23561780890444	0.2802713410625035	16043.987013526003
213.37268634317158	0.2803366887890193	16032.365569482743
213.5097548774387	0.28043374051779285	16020.752543497445
213.64682341170584	0.28057400048843306	16009.147929472418
213.78389194597298	0.2807239768833324	15997.551721314332
213.9209604802401	0.2808410971726462	15985.963912934165
214.05802901450724	0.28088401675987723	15974.384498247196
214.19509754877438	0.28085314467798467	15962.813471173127
214.3321660830415	0.2807999020087013	15951.25082563617
214.46923461730864	0.2807788127645351	15939.696555565082
214.6063031515758	0.28083724342092015	15928.150654893116
214.7433716858429	0.28096530203853753	15916.613117557908
214.88044022011005	0.28112562215579656	15905.083937501391
215.0175087543772	0.2812806798252592	15893.563108669798
215.1545772886443	0.2814039103457538	15882.050625013693
215.29164582291145	0.2814987878077516	15870.546480488016
215.42871435717856	0.28157388701372243	15859.05066905212
215.5657828914457	0.28163750291151135	15847.563184669743
215.70285142571285	0.2816908439375107	15836.08402130901
215.83991995997997	0.2817276510032207	15824.613172942389
215.9769884942471	0.28174130889730625	15813.1506335467
216.11405702851425	0.2817285016920244	15801.696397103124
216.25112556278137	0.2817079312089023	15790.25045759724
216.3881940970485	0.281707312363956	15778.812809019053
216.52526263131566	0.281754319609306	15767.383445362995
216.66233116558277	0.28185897291648915	15755.962360627858
216.79939969984991	0.2819901251036005	15744.549548816718
216.93646823411706	0.28211077245346616	15733.145003936905
217.07353676838417	0.2821858029016054	15721.748720000001
217.21060530265132	0.2822169738472711	15710.360691021937
217.34767383691843	0.2822395625857309	15698.980911023058
217.48474237118558	0.2822900662457675	15687.609374028125
217.62181090545272	0.28239526589940145	15676.246074066301
217.75887943971983	0.282527540661449	15664.891005171006
217.89594797398698	0.2826403459591262	15653.544161379865
218.03301650825412	0.28268736497496305	15642.20553673471
218.17008504252124	0.2826550406013441	15630.875125281671
218.30715357678838	0.28259505737726387	15619.552921071287
218.44422211105552	0.28256682646598963	15608.238918158575
218.58129064532264	0.28262613308045714	15596.933110602988
218.71835917958978	0.28277298902698383	15585.635492468275
218.85542771385693	0.282963681528514	15574.34605782239
218.99249624812404	0.28315332645886765	15563.064800737475
219.12956478239118	0.2833059310717808	15551.791715289872
219.26663331665833	0.28342742814359045	15540.526795560227
219.40370185092544	0.28353609628474535	15529.270035633523
219.5407703851926	0.2836500910583484	15518.021429599074
219.6778389194597	0.2837777116035897	15506.780971550494
219.81490745372685	0.2839104341358595	15495.548655585646
219.951975987994	0.2840380907055943	15484.324475806661
220.0890445222611	0.284151325591064	15473.108426319906
220.22611305652825	0.2842508335934059	15461.900501236021
220.3631815907954	0.2843440948028288	15450.700694669931
220.5002501250625	0.28443871672775917	15439.50900074085
220.63731865932965	0.2845406645321482	15428.325413572249
220.7743871935968	0.2846493698673851	15417.149927291877
220.9114557278639	0.2847626399241557	15405.982536031719
221.04852426213105	0.28487830671326414	15394.823233928004
221.1855927963982	0.28499549167124505	15383.672015121208
221.3226613306653	0.28511520772445187	15372.528873756062
221.45972986493246	0.2852386186017053	15361.393803981531
221.5967983991996	0.2853668680436803	15350.266799950828
221.73386693346671	0.28550089785703003	15339.1478558214
221.87093546773386	0.28564153269767695	15328.036965754933
222.00800400200097	0.28578959528005793	15316.93412391734
222.14507253626812	0.28594291946921996	15305.839324478751
222.28214107053526	0.2860892987140749	15294.7525616135
222.41920960480238	0.28621442045075074	15283.673829500098
222.55627813906952	0.28630439022226767	15272.60312232123
222.69334667333666	0.28636059538122416	15261.540434263816
222.83041520760378	0.28640373014167747	15250.485759519026
222.96748374187092	0.28645572565399585	15239.439092282288
223.10455227613807	0.28653534892158533	15228.400426753304
223.24162081040518	0.2866349701059506	15217.369757135943
223.37868934467232	0.2867338375154066	15206.347077638215
223.51575787893947	0.2868111122223909	15195.332382472285
223.65282641320658	0.286853172770942	15184.325665854469
223.78989494747373	0.2868669272784745	15173.326922005295
223.92696348174087	0.28686290959012073	15162.336145149497
224.06403201600799	0.28685175479987124	15151.353329516027
224.20110055027513	0.28684682945640927	15140.378469338048
224.33816908454224	0.28686447601315046	15129.411558852944
224.4752376188094	0.2869211871750029	15118.45259230231
224.61230615307653	0.2870294478868857	15107.501563931963
224.74937468734365	0.28717389599896354	15096.558467991828
224.8864432216108	0.2873273496474151	15085.62329873594
225.02351175587793	0.2874626127874496	15074.696050422417
225.16058029014505	0.2875615428696274	15063.77671731349
225.2976488244122	0.2876278856991459	15052.86529367556
225.43471735867934	0.28766862947767907	15041.961773779194
225.57178589294645	0.2876907743088004	15031.066151899133
225.7088544272136	0.2877015657980647	15020.17842231428
225.84592296148074	0.2877084803183269	15009.298579307702
225.98299149574785	0.2877190031938656	14998.426617166624
226.120060030015	0.2877407966799745	14987.56253018244
226.25712856428214	0.2877825533472203	14976.706312650696
226.39419709854926	0.28785333771161425	14965.857958871093
226.5312656328164	0.2879621265769248	14955.017463147484
226.66833416708351	0.2881044819836375	14944.184819787844
226.80540270135066	0.2882482903327767	14933.36002310418
226.9424712356178	0.28835801953059603	14922.543067412525
227.07953976988492	0.28840073938152166	14911.733947032952
227.21660830415206	0.2883856608742052	14900.932656289646
227.3536768384192	0.28835615920435315	14890.13918951105
227.49074537268632	0.28835659401490793	14879.353541029815
227.62781390695346	0.2884201386325102	14868.575705182793
227.7648824412206	0.28852514537042695	14857.805676310882
227.90195097548772	0.28863319966226914	14847.043448758974
228.03901950975487	0.28870615387080434	14836.289016875951
228.176088044022	0.28872969834295925	14825.542375014757
228.31315657828912	0.2887316409630503	14814.803517532497
228.45022511255627	0.28874409225610514	14804.07243879045
228.5872936468234	0.288797087083491	14793.349133154068
228.72436218109053	0.28889372116543516	14782.633594992889
228.86143071535767	0.2890182757798359	14771.925818680478
228.99849924962479	0.28915464740027913	14761.22579859445
229.13556778389193	0.2892889757112724	14750.533529116437
229.27263631815907	0.28941667288456946	14739.849004632146
229.4097048524262	0.2895355466093726	14729.172219531332
229.54677338669333	0.28964343151758976	14718.503168207815
229.68384192096048	0.2897396902792706	14707.841845059467
229.8209104552276	0.2898260045772311	14697.188244488236
229.95797898949473	0.28990424990998226	14686.542360900112
230.09504752376188	0.28997654148379476	14675.904188705154
230.232116058029	0.29004752687795526	14665.273722317484
230.36918459229614	0.29012337432186835	14654.650956155281
230.50625312656328	0.2902102724992896	14644.035884640787
230.6433216608304	0.29031128760441344	14633.428502200302
230.78039019509754	0.29041859010469534	14622.828803264127
230.91745872936465	0.29052197534244323	14612.236782266582
231.0545272636318	0.2906114505487876	14601.652433645982
231.19159579789894	0.2906853677140826	14591.075751844672
231.32866433216606	0.2907529816174153	14580.506731309051
231.4657328664332	0.2908242820261056	14569.945366489555
231.60280140070034	0.29090831218891416	14559.391651840679
231.73986993496746	0.2910058771375161	14548.845581820933
231.8769384692346	0.29111354009819285	14538.307150892831
232.01400700350175	0.29122782967520344	14527.77635352289
232.15107553776886	0.2913458175603291	14517.25318418163
232.288144072036	0.2914661788520489	14506.737637343565
232.42521260630315	0.2915878831188328	14496.229707487215
232.56228114057026	0.2917097522496267	14485.729389095095
232.6993496748374	0.2918263560439458	14475.236676653702
232.83641820910455	0.2919274744859947	14464.751564653492
232.97348674337167	0.2920026318569856	14454.274047588895
233.1105552776388	0.29204458665482247	14443.804119958297
233.24762381190592	0.2920695024324735	14433.34177626412
233.38469234617307	0.29210384127436856	14422.887011012837
233.5217608804402	0.2921740646241298	14412.439818714985
233.65882941470733	0.2922892203961629	14402.000193885104
233.79589794897447	0.2924146975952472	14391.5681310416
233.93296648324161	0.29250915299211644	14381.14362470674
234.07003501750873	0.2925332412055915	14370.726669406638
234.20710355177587	0.2924912884332467	14360.317259671388
234.34417208604302	0.29243006269145605	14349.915390035185
234.48124062031013	0.2923980838297835	14339.521055036317
234.61830915457728	0.2924362102630524	14329.134249217148
234.75537768884442	0.292538890597524	14318.754967123985
234.89244622311153	0.29268318945389954	14308.383203307016
235.02951475737868	0.29284615558080385	14298.018952320312
235.16658329164582	0.293007416781161	14287.66220872183
235.30365182591294	0.2931521138189989	14277.312967073425
235.44072036018008	0.29326609738630144	14266.971221940845
235.5777888944472	0.2933366218167246	14256.636967893746
235.71485742871434	0.29337490390833293	14246.31019950575
235.85192596298148	0.2934122484524048	14235.990911354487
235.9889944972486	0.2934805814240238	14225.679098021625
236.12606303151574	0.29360276336464886	14215.37475409282
236.26313156578288	0.293755475371524	14205.07787415758
236.40020010005	0.293900731306418	14194.788452809215
236.53726863431714	0.2940007932825821	14184.506484644848
236.6743371685843	0.2940429352824683	14174.231964265477
236.8114057028514	0.29406018404339823	14163.964886276113
236.94847423711855	0.29409044920328203	14153.705245285768
237.0855427713857	0.2941692272128931	14143.453035907487
237.2226113056528	0.29429913851319917	14133.208252758217
237.35967983991995	0.29445905312708553	14122.970890458733
237.4967483741871	0.2946273137087441	14112.740943633658
237.6338169084542	0.2947850252664615	14102.518406911446
237.77088544272135	0.2949251575221115	14092.303274924418
237.90795397698847	0.2950438650181323	14082.095542308774
238.0450225112556	0.2951373691768208	14071.89520370459
238.18209104552275	0.2952060460167651	14061.702253755822
238.31915957978987	0.2952567954831829	14051.516687110325
238.456228114057	0.2952970886892714	14041.338498419862
238.59329664832416	0.2953341895542922	14031.167682340081
238.73036518259127	0.29537307167226634	14021.004233530522
238.86743371685841	0.2954172853102444	14010.848146654605
239.00450225112556	0.29547035928637494	14000.699416379624
239.14157078539267	0.29553422704432614	13990.558037376744
239.27863931965982	0.2956050386835773	13980.42400432098
239.41570785392696	0.29567763422657173	13970.297311891185
239.55277638819408	0.2957469874381393	13960.177954770053
239.68984492246122	0.2958137622235622	13950.065927644133
239.82691345672836	0.2958863114236192	13939.961225203846
239.96398199099548	0.29597353277231037	13929.863842143488
240.10105052526262	0.29608312368043854	13919.773773161214
240.23811905952974	0.2962118768748887	13909.691012959034
240.37518759379688	0.2963507703500494	13899.615556242738
240.51225612806402	0.2964907277862177	13889.547397721939
240.64932466233114	0.2966227471557596	13879.486532110062
240.78639319659828	0.29673805413911286	13869.43295412432
240.92346173086543	0.2968279178960301	13859.386658485737
241.06053026513254	0.2968840579363572	13849.347639919128
241.19759879939969	0.2969120593547781	13839.315893153138
241.33466733366683	0.29693365679971717	13829.291412920315
241.47173586793394	0.29697149539546625	13819.27419395708
241.6088044022011	0.29704443899314315	13809.264231003735
241.74587293646823	0.2971428419529254	13799.261518804358
241.88294147073535	0.2972440567100784	13789.266052106768
242.0200100050025	0.2973253952691803	13779.277825662504
242.15707853926963	0.2973765721890069	13769.29683422689
242.29414707353675	0.29741955542395015	13759.323072559111
242.4312156078039	0.29748148870897595	13749.356535422236
242.568284142071	0.2975883719019116	13739.397217583211
242.70535267633815	0.29773966887199316	13729.445113812764
242.8424212106053	0.2979081808768458	13719.500218885336
242.9794897448724	0.2980655399721728	13709.562527579055
243.11655827913955	0.29818722050884855	13699.63203467576
243.2536268134067	0.29827291413283613	13689.708734961063
243.3906953476738	0.2983317228677569	13679.792623224388
243.52776388194096	0.2983727844627767	13669.883694258957
243.6648324162081	0.29840827256645286	13659.981942861805
243.80190095047521	0.29845708601026855	13650.087363833796
243.93896948474236	0.29853902614671035	13640.199951979625
244.0760380190095	0.298672126396298	13630.319702107803
244.21310655327662	0.2988425727363268	13620.44660903056
244.35017508754376	0.29900894545929063	13610.58066756376
244.48724362181088	0.29912891071439135	13600.721872526878
244.62431215607802	0.2991701018122264	13590.870218743035
244.76138069034516	0.2991529346492337	13581.025701039176
244.89844922461228	0.29911523153428154	13571.188314246101
245.03551775887942	0.29909469509298037	13561.35805319849
245.17258629314657	0.2991145826887707	13551.534912734833
245.30965482741368	0.2991707899336308	13541.718887697349
245.44672336168082	0.29925616336696803	13531.909972931966
245.58379189594797	0.2993634083289296	13522.108163288325
245.72086043021508	0.29948320924493516	13512.313453619769
245.85792896448223	0.29960474051137026	13502.525838783327
245.99499749874937	0.2997171402304555	13492.745313639738
246.13206603301649	0.29981185248222353	13482.971873053411
246.26913456728363	0.2998906134067535	13473.205511892498
246.40620310155077	0.29995802941258465	13463.446225028873
246.5432716358179	0.30001866044014486	13453.694007338147
246.68034017008503	0.3000738799907982	13443.948853699641
246.81740870435215	0.3001198836976748	13434.210758996378
246.9544772386193	0.3001523926457946	13424.47971811507
247.09154577288643	0.30016771681414534	13414.75572594612
247.22861430715355	0.30016898193830394	13405.038777383646
247.3656828414207	0.300163696748692	13395.328867325488
247.50275137568784	0.30015944236412423	13385.625990673207
247.63981990995495	0.3001607571813034	13375.930142332065
247.7768884442221	0.30016071967009056	13366.241317211008
247.91395697848924	0.30014971079098124	13356.559510222623
248.05102551275635	0.30011844572082286	13346.88471628316
248.1880940470235	0.30007304413020613	13337.216930312563
248.32516258129064	0.30004115582036156	13327.556147234558
248.46223111555776	0.30005203314595397	13317.90236197664
248.5992996498249	0.3001304332825196	13308.255569470062
248.73636818409204	0.3002584664479422	13298.615764649696
248.87343671835916	0.30039469606394636	13288.982942453938
249.0105052526263	0.3004974442537062	13279.357097824712
249.14757378689342	0.3005417753172691	13269.738225707528
249.28464232116056	0.300556036599791	13260.12632105164
249.4217108554277	0.3005791517658779	13250.5213788101
249.55877938969482	0.30064920026484465	13240.92339393974
249.69584792396196	0.3007764110727916	13231.332361401084
249.8329164582291	0.30093747189257886	13221.748276158234
249.96998499249622	0.30110707570386014	13212.171133178847
250.10705352676337	0.3012610026501424	13202.600927434136
250.2441220610305	0.30138357600737425	13193.037653898924
250.38119059529762	0.3014631564703747	13183.481307551618
250.51825912956477	0.3014881473088241	13173.931883374216
250.6553276638319	0.3014583361465526	13164.389376352368
250.79239619809903	0.3014042248599341	13154.85378147545
250.92946473236617	0.30136144329575293	13145.325093736588
251.06653326663331	0.30136448218170864	13135.803308132661
251.20360180090043	0.3014197451680427	13126.288419664186
251.34067033516757	0.30150445848605817	13116.78042333523
251.4777388694347	0.3015944910805153	13107.279314153397
251.61480740370183	0.3016690518217753	13097.785087129827
251.75187593796898	0.30172925839067843	13088.297737279287
251.8889444722361	0.3017850583111939	13078.817259620191
252.02601300650323	0.30184641285893515	13069.343649174585
252.16308154077038	0.30192071466626225	13059.876900968155
252.3001500750375	0.30200945846467564	13050.417010030194
252.43721860930464	0.30211331443382966	13040.9639713936
252.57428714357178	0.30223268643586754	13031.517780094866
252.7113556778389	0.3023629102140805	13022.078431174074
252.84842421210604	0.3024947792504864	13012.645919674851
252.98549274637318	0.30261892627689574	13003.220240644396
253.1225612806403	0.30272757026586583	12993.801389133461
253.25962981490744	0.3028216642401938	12984.389360196388
253.39669834917459	0.3029051512352901	12974.984148891119
253.5337668834417	0.30298198384492314	12965.585750279182
253.67083541770884	0.3030569840703381	12956.194159425704
253.80790395197596	0.3031366794537226	12946.809371399415
253.9449724862431	0.3032277958897937	12937.431381272625
254.08204102051025	0.30333636217530385	12928.060184121252
254.21910955477736	0.30345791591083726	12918.695775024762
254.3561780890445	0.303579887475261	12909.338149066132
254.49324662331165	0.30368949689850305	12899.98730133186
254.63031515757876	0.30377768282911866	12890.643226911976
254.7673836918459	0.30385263136781154	12881.305920900091
254.90445222611305	0.3039275254169135	12871.975378393417
255.04152076038017	0.304015393548435	12862.651594492767
255.1785892946473	0.30411756188391964	12853.334564302499
255.31565782891445	0.30421567564656976	12844.024282930463
255.45272636318157	0.3042894930631137	12834.720745487979
255.5897948974487	0.30432074187579006	12825.42394708983
255.72686343171586	0.3043150330392545	12816.13388285437
