0.0061327825639345595	7.7565383568295205	7501.096658707687	3.8890820800007817	0.009586316939160388
132.71635817908955	0.2159160027558371	19000.466613941873	1.3268347337917329e-09
132.85392696348174	0.216039588115589	18975.425888023823	1.33035678159725e-09
132.99149574787396	0.21617684705350695	18950.418163434508	1.3338883009902674e-09
133.12906453226614	0.21633543561769034	18925.44339668091	1.3374296326025278e-09
133.26663331665833	0.21650316945632514	18900.501544327308	1.3409808948492037e-09
133.40420210105054	0.21666189775089303	18875.592562995196	1.3445419137540364e-09
133.54177088544273	0.2167936820544966	18850.71640936324	1.3481122561778051e-09
133.67933966983492	0.21689663052908237	18825.873040167175	1.3516915072890628e-09
133.81690845422713	0.2169957860625531	18801.062412199783	1.3552796907196752e-09
133.95447723861932	0.2171187675456498	18776.28448231086	1.3588772639691556e-09
134.0920460230115	0.21729068808719162	18751.53920740708	1.3624850346555428e-09
134.22961480740372	0.21750778587108566	18726.826544451906	1.3661036694391813e-09
134.3671835917959	0.21774779037218078	18702.14645046552	1.3697334162197949e-09
134.5047523761881	0.2179881281207153	18677.498882524687	1.3733741425719304e-09
134.6423211605803	0.21821092409103765	18652.88379776273	1.3770254495802533e-09
134.7798899449725	0.2184152491849447	18628.301153369466	1.38068696868949e-09
134.91745872936468	0.21860399344366138	18603.750906591136	1.3843584192492945e-09
135.0550275137569	0.21877992098723517	18579.23301473032	1.3880395972557696e-09
135.19259629814908	0.21894090074994393	18554.74743514589	1.391730289062325e-09
135.33016508254127	0.21907844264660944	18530.29412525289	1.3954301704910584e-09
135.4677338669335	0.21918363160807985	18505.873042522468	1.3991388113545118e-09
135.60530265132567	0.21925091678546849	18481.484144481834	1.4028557402393295e-09
135.74287143571786	0.21930256627975003	18457.12738871419	1.40658089618856e-09
135.88044022011007	0.21937457496631227	18432.802732858694	1.4103148072288122e-09
136.01800900450226	0.21950300824255184	18408.51013461041	1.4140585306530651e-09
136.15557778889445	0.2197071042965043	18384.249551720157	1.4178133262214973e-09
136.29314657328666	0.21996039972371925	18360.020941994397	1.421579894071327e-09
136.43071535767885	0.22022874640979456	18335.824263295184	1.4253583082260438e-09
136.56828414207104	0.22047860819267281	18311.659473540032	1.429148091956473e-09
136.70585292646325	0.22069076708955324	18287.52653070188	1.4329485090546092e-09
136.84342171085544	0.22086045976830973	18263.42539280909	1.4367588272049804e-09
136.98099049524762	0.2209835621442145	18239.35601794528	1.4405783277610183e-09
137.11855927963984	0.22105860395136953	18215.31836424934	1.4444063473935655e-09
137.25612806403203	0.22110025656831053	18191.31238991535	1.4482425369854235e-09
137.3936968484242	0.22112926068590205	18167.338053192514	1.45208692810408e-09
137.53126563281643	0.2211663192119999	18143.39531238509	1.4559398923365166e-09
137.66883441720861	0.22122465798242114	18119.48412585232	1.4598019823165135e-09
137.8064032016008	0.221302041590395	18095.604452008298	1.463673657054679e-09
137.94397198599302	0.22139431965991097	18071.756249321934	1.467555260330834e-09
138.0815407703852	0.22149763001298586	18047.93947631689	1.4714470378135205e-09
138.2191095547774	0.22161254946526665	18024.15409157146	1.4753492215341226e-09
138.3566783391696	0.22174313795933817	18000.400053718557	1.4792620896867754e-09
138.4942471235618	0.22189354893146634	17976.677321445597	1.4831859635337564e-09
138.63181590795398	0.2220640385061734	17952.985853494472	1.487121137651183e-09
138.7693846923462	0.2222371876001114	17929.325608661395	1.491067585586512e-09
138.90695347673838	0.22239056889371822	17905.696545796884	1.4950249091486302e-09
139.04452226113057	0.22250205519843302	17882.098623805618	1.498992382369457e-09
139.18209104552278	0.22256887231913677	17858.531801646448	1.502969313018662e-09
139.31965982991497	0.22261903137404626	17834.996038332367	1.5069555604759657e-09
139.45722861430716	0.2226832859913757	17811.49129293043	1.5109515240832991e-09
139.59479739869937	0.2227897554747252	17788.017524561663	1.5149580418191175e-09
139.73236618309156	0.2229382993674543	17764.574692400995	1.5189758625658254e-09
139.86993496748374	0.22311160837898258	17741.16275567711	1.523005362345732e-09
140.00750375187596	0.2232921316795495	17717.78167367242	1.5270465796219446e-09
140.14507253626815	0.22346534333174056	17694.43140572298	1.5310993028425412e-09
140.28264132066033	0.2236269957870079	17671.111911218402	1.5351632736003233e-09
140.42021010505255	0.22377502260110405	17647.82314960184	1.5392382290611692e-09
140.55777888944473	0.22390749657009815	17624.565080369906	1.5433239046892503e-09
140.69534767383692	0.22402731476633542	17601.337663072554	1.5474201177650694e-09
140.83291645822914	0.22414332039951598	17578.1408573131	1.5515268617022523e-09
140.97048524262132	0.22426472337106598	17554.97462274813	1.5556442937013633e-09
141.1080540270135	0.22439905911794789	17531.838919087364	1.5597726882906512e-09
141.24562281140572	0.22454089298214636	17508.733706093648	1.5639121986940101e-09
141.3831915957979	0.2246787359008565	17485.65894358283	1.568062763945962e-09
141.5207603801901	0.2248010771930747	17462.61459142369	1.572224131251671e-09
141.6583291645823	0.2249019039130715	17439.600609537905	1.5763959727519125e-09
141.7958979489745	0.22498929980822488	17416.616957899976	1.5805781412640146e-09
141.93346673336669	0.2250735763290833	17393.663596537182	1.5847706901721744e-09
142.0710355177589	0.22516469789818241	17370.740485529477	1.5889738459621509e-09
142.2086043021511	0.22526522869361967	17347.847585009466	1.593187858946393e-09
142.34617308654327	0.22537064192462988	17324.98485516226	1.5974128751061313e-09
142.4837418709355	0.22547612566289138	17302.152256225447	1.6016489422283125e-09
142.62131065532768	0.22557749021472706	17279.349748489018	1.6058960314711419e-09
142.75887943971986	0.22567410408785657	17256.577292295282	1.610154109022987e-09
142.89644822411208	0.22576659848509242	17233.83484803883	1.614423159183764e-09
143.03401700850426	0.22585561026090892	17211.122376166448	1.6187031825066365e-09
143.17158579289645	0.22594229274660904	17188.43983717706	1.6229942033302863e-09
143.30915457728867	0.2260288098939525	17165.78719162163	1.6272962854475453e-09
143.44672336168085	0.2261174428286019	17143.16440010314	1.6316095300504664e-09
143.58429214607304	0.2262104568287476	17120.571423276473	1.6359340715241732e-09
143.72186093046525	0.2263098916001884	17098.008221848417	1.6402700699125694e-09
143.85942971485744	0.22641761892788506	17075.4747565775	1.6446177052431155e-09
143.99699849924963	0.22653550659542496	17052.970988274014	1.6489771754441726e-09
144.13456728364184	0.22666309160904238	17030.49687779985	1.6533486520317893e-09
144.27213606803403	0.22678995703105992	17008.052386068517	1.6577321010143845e-09
144.40970485242622	0.22690302920250066	16985.637474044972	1.662127256151763e-09
144.54727363681843	0.22698945050012928	16963.252102745617	1.6665336475832353e-09
144.68484242121062	0.22704841497891376	16940.896233238225	1.6709508450510609e-09
144.8224112056028	0.22709729044423904	16918.56982664191	1.6753787884568779e-09
144.95997998999502	0.22715495031600347	16896.27284412706	1.679817775962285e-09
145.0975487743872	0.2272383978512485	16874.005246915272	1.6842683912574765e-09
145.2351175587794	0.22734593095823505	16851.766996279242	1.6887311261809029e-09
145.3726863431716	0.2274650801501228	16829.558053542693	1.6932061905510245e-09
145.5102551275638	0.22758324824548246	16807.37838008028	1.6976935401234315e-09
145.64782391195598	0.22769214788461645	16785.227937317577	1.7021929843318724e-09
145.7853926963482	0.22779729320217706	16763.106686730982	1.7067044603684502e-09
145.92296148074038	0.2279069552937106	16741.0145898477	1.7112280711632974e-09
146.06053026513257	0.22802923276097864	16718.951608245636	1.7157640643955362e-09
146.19809904952479	0.22816686769701783	16696.917703553347	1.7203127160955538e-09
146.33566783391697	0.22831633708063614	16674.912837449952	1.724874209376462e-09
146.47323661830916	0.2284737622761071	16652.936971665073	1.729448637798127e-09
146.61080540270137	0.22863478695155243	16630.990067978764	1.7340360059926831e-09
146.74837418709356	0.2287915854849525	16609.072088221426	1.7386361732886216e-09
146.88594297148575	0.22893480093071097	16587.18299427376	1.7432488401589934e-09
147.02351175587796	0.22905509383086212	16565.32274806668	1.747873565570221e-09
147.16108054027015	0.22915081587188055	16543.491311581274	1.7525099291525794e-09
147.29864932466234	0.22923894633367195	16521.688646848772	1.757157885732679e-09
147.43621810905455	0.2293392292977205	16499.91471595046	1.7618177777001085e-09
147.57378689344674	0.22947039209966366	16478.169481017652	1.7664902736658105e-09
147.71135567783892	0.22963133353852178	16456.452904231566	1.7711759510080447e-09
147.84892446223114	0.2298029190374098	16434.764947823223	1.775874957484281e-09
147.98649324662333	0.229965357319618	16413.105574073397	1.7805870452549564e-09
148.1240620310155	0.23010387080598066	16391.47474531252	1.785311711105893e-09
148.26163081540773	0.23023064989136496	16369.872423920728	1.790048748497602e-09
148.3991995997999	0.2303669127457356	16348.298572327749	1.7947983910201628e-09
148.5367683841921	0.23053372026814165	16326.753153012876	1.7995612614404155e-09
148.67433716858432	0.23073533399183174	16305.236128504854	1.804338000809129e-09
148.8119059529765	0.23094489539980811	16283.747461381781	1.8091286565604788e-09
148.9494747373687	0.23113217217021823	16262.287114270996	1.813932681230783e-09
149.0870435217609	0.23126947296243505	16240.855049849053	1.8187490474899395e-09
149.2246123061531	0.23136260341601267	16219.4512308417	1.8235769608518512e-09
149.36218109054528	0.23144102130124897	16198.075620023876	1.8284163008418867e-09
149.4997498749375	0.23153468134432065	16176.728180219612	1.8332675566424798e-09
149.63731865932968	0.23166583544626415	16155.408874302013	1.8381316077132924e-09
149.77488744372187	0.23182575568640512	16134.117665193075	1.843009065669944e-09
149.91245622811408	0.23199792682818057	16112.854515863615	1.8479001489370037e-09
150.05002501250627	0.23216594923785663	16091.61938933327	1.852804728376504e-09
150.18759379689845	0.23231905711559517	16070.412248670344	1.8577224781357952e-09
150.32516258129067	0.23245454073695837	16049.233056991827	1.862653058574807e-09
150.46273136568286	0.23257030993667063	16028.081777463329	1.867596129998569e-09
150.60030015007504	0.23266483640478947	16006.958373298992	1.8725513637030026e-09
150.73786893446726	0.23274183874225	15985.862807761438	1.8775185462588874e-09
150.87543771885944	0.23280789618647227	15964.79504416172	1.8824976243661982e-09
151.01300650325163	0.2328696182871113	15943.755045859261	1.8874886877191415e-09
151.15057528764385	0.23293591820057236	15922.742776261795	1.892492000043948e-09
151.28814407203603	0.2330226641992879	15901.758198825315	1.8975081216059756e-09
151.42571285642822	0.23314703201429543	15880.80127705401	1.9025379037170106e-09
151.56328164082043	0.23332523581914083	15859.87197450019	1.907582437715947e-09
151.70085042521262	0.2335465920204009	15838.970254764188	1.912642478629756e-09
151.8384192096048	0.23377055942771907	15818.09608149424	1.9177178701960965e-09
151.97598799399702	0.23395504130408742	15797.249418386387	1.9228076135574124e-09
152.1135567783892	0.23406532006847475	15776.430229184463	1.9279101121494794e-09
152.2511255627814	0.2341169683844624	15755.638477680108	1.9330242745487045e-09
152.3886943471736	0.23414653854498627	15734.874127712748	1.938149891103637e-09
152.5262631315658	0.23419059307946138	15714.13714316956	1.943287536034615e-09
152.66383191595799	0.2342714816063682	15693.42748798534	1.948438186039561e-09
152.8014007003502	0.23437902272821914	15672.745126142403	1.9536024997380095e-09
152.9389694847424	0.23449850341088174	15652.090021670518	1.9587807589197143e-09
153.07653826913457	0.23461588965524693	15631.462138646793	1.9639729246467065e-09
153.21410705352676	0.23472929578391769	15610.861441195715	1.9691789271649026e-09
153.35167583791898	0.23484732190515437	15590.28789348906	1.9743988893408255e-09
153.48924462231116	0.2349789123957862	15569.74145974584	1.9796331126196782e-09
153.62681340670335	0.2351299611473314	15549.222104232222	1.984881993104136e-09
153.76438219109556	0.23529092195694895	15528.729791261467	1.9901456851264138e-09
153.90195097548775	0.23544737506212993	15508.26448519384	1.995424025037346e-09
154.03951975987994	0.23558496468177176	15487.826150436533	2.00071656784821e-09
154.17708854427215	0.23569499592795554	15467.414751443637	2.006022738611108e-09
154.31465732866434	0.2357787054456324	15447.030252716104	2.0113420580102066e-09
154.45222611305653	0.23583833540446764	15426.672618801646	2.0166741527131382e-09
154.58979489744874	0.23587658468363232	15406.341814294723	2.022018752906946e-09
154.72736368184093	0.2359017392521167	15386.03780383649	2.0273758001854357e-09
154.8649324662331	0.23592582612529395	15365.760552114692	2.0327455042523633e-09
155.00250125062533	0.23596094108809273	15345.510023863655	2.0381283147569966e-09
155.14007003501752	0.2360174949043297	15325.286183864224	2.043524858720431e-09
155.2776388194097	0.2360995159120885	15305.088996943638	2.048935783385868e-09
155.41520760380192	0.23620952156087838	15284.918427975503	2.0543617218084064e-09
155.5527763881941	0.23634984390682945	15264.774441879757	2.0598032909053312e-09
155.6903451725863	0.23651485895167662	15244.657003622518	2.065260920345947e-09
155.8279139569785	0.23668815209776922	15224.566078216061	2.0707346380485808e-09
155.9654827413707	0.2368525398897907	15204.501630718745	2.0762240981360334e-09
156.10305152576288	0.23699260955880738	15184.463626234932	2.0817286613024416e-09
156.2406203101551	0.2371084066960487	15164.452029914975	2.0872477668515843e-09
156.37818909454728	0.23720795619807433	15144.466806955174	2.092781099148367e-09
156.51575787893947	0.23729934783224033	15124.507922597722	2.098328561304101e-09
156.65332666333168	0.23738913972454445	15104.575342130622	2.1038902166736065e-09
156.79089544772387	0.23747952805710817	15084.66903088765	2.109466174259651e-09
156.92846423211606	0.23757193766042112	15064.788954248257	2.115056566536485e-09
157.06603301650827	0.2376679108444894	15044.935077637525	2.1206615495256294e-09
157.20360180090046	0.23777196368757345	15025.10736652612	2.126281366595892e-09
157.34117058529264	0.23789174532699067	15005.305786430234	2.1319164088790923e-09
157.47873936968486	0.23803505426493038	14985.530302911518	2.137567202313662e-09
157.61630815407705	0.23820678901210718	14965.780881577022	2.143234327737143e-09
157.75387693846923	0.23839328772206797	14946.057488079094	2.148917997480707e-09
157.89144572286145	0.23857357425557163	14926.360088115292	2.1546179320646393e-09
158.02901450725363	0.23872671581358976	14906.68864742837	2.1603334165027532e-09
158.16658329164582	0.23884309006515886	14887.043131806184	2.1660636051020547e-09
158.30415207603804	0.2389375515277141	14867.423507081703	2.1718080908104746e-09
158.44172086043022	0.23902815217392834	14847.829739132987	2.1775669278914506e-09
158.5792896448224	0.23913195251809857	14828.261793883088	2.183340557154152e-09
158.71685842921462	0.2392496948898128	14808.719637299984	2.189129390101975e-09
158.8544272136068	0.23936875533539737	14789.203235396477	2.194933506829586e-09
158.991995997999	0.23947611620204187	14769.712554230115	2.200752684556472e-09
159.1295647823912	0.23956184050650312	14750.247559903171	2.2065865024858114e-09
159.2671335667834	0.23963066894990892	14730.80821856261	2.2124347017193506e-09
159.4047023511756	0.2396917087583252	14711.394496400018	2.218297267373978e-09
159.5422711355678	0.23975399896083474	14692.006359651567	2.224174399319856e-09
159.67983991996	0.23982154675022258	14672.64377459793	2.2300663714367272e-09
159.81740870435218	0.23988999554014823	14653.306707564223	2.2359733292316413e-09
159.9549774887444	0.2399541990105887	14633.995124919924	2.2418952860869863e-09
160.09254627313658	0.24000977008776642	14614.708993078815	2.2478321558937954e-09
160.23011505752876	0.24006095659692245	14595.448278498969	2.2537839660938854e-09
160.36768384192098	0.24011748773656708	14576.212947682667	2.2597509733102095e-09
160.50525262631317	0.24018917989929914	14557.002967176384	2.265733639732727e-09
160.64282141070535	0.240281372939259	14537.818303570679	2.2717325049184415e-09
160.78039019509757	0.24038343557102984	14518.658923500121	2.2777478005961185e-09
160.91795897948975	0.24048117620229612	14499.524793643232	2.2837794014296824e-09
161.05552776388194	0.24056074573168895	14480.415880722398	2.289826873404455e-09
161.19309654827416	0.24062132773300451	14461.332151503875	2.2958898180397114e-09
161.33066533266634	0.24067887451976064	14442.273572797754	2.301968267326055e-09
161.46823411705853	0.24075044302242757	14423.240111457904	2.3080626613418373e-09
161.60580290145074	0.24085072187171958	14404.231734381909	2.3141737457744132e-09
161.74337168584293	0.24097504890800692	14385.24840851099	2.3203020738788797e-09
161.88094047023512	0.2411093091950567	14366.290100829878	2.3264478014963748e-09
162.01850925462733	0.24123933274737822	14347.356778366797	2.3326107309034467e-09
162.15607803901952	0.24135633741247312	14328.448408193399	2.338790480886095e-09
162.2936468234117	0.24146602122918542	14309.564957424744	2.3449868576586866e-09
162.43121560780392	0.2415764898576204	14290.706393219261	2.3511998917321245e-09
162.5687843921961	0.24169540380930654	14271.872682778681	2.3574298015420443e-09
162.7063531765883	0.241820185178515	14253.063793347941	2.363676722811123e-09
162.8439219609805	0.24193801764225906	14234.279692215126	2.369940468163494e-09
162.9814907453727	0.24203563972897552	14215.520346711406	2.3762205529587742e-09
163.11905952976488	0.2421033867028372	14196.785724210966	2.3825163169965894e-09
163.2566283141571	0.24215322572772874	14178.075792131025	2.388827475407623e-09
163.39419709854928	0.2422051728296115	14159.39051793181	2.3951542736275486e-09
163.53176588294147	0.24227916786134	14140.729869116456	2.4014974251653137e-09
163.6693346673337	0.24238192364044137	14122.093813230955	2.4078577316596904e-09
163.80690345172587	0.24249307590452782	14103.482317864022	2.4142354022231727e-09
163.94447223611806	0.24258894648823323	14084.895350647033	2.4206300389344114e-09
164.08204102051027	0.24264769049411744	14066.332879253961	2.427040751504652e-09
164.21960980490246	0.24267529311789934	14047.794871401407	2.4334669073212744e-09
164.35717858929465	0.2426993691213818	14029.28129484857	2.4399086423709274e-09
164.49474737368686	0.24274810167849126	14010.792117397226	2.446366787774117e-09
164.63231615807905	0.24284189291505315	13992.327306891635	2.4528425957177116e-09
164.76988494247124	0.24296624004317355	13973.886831218404	2.4593368131951633e-09
164.90745372686345	0.24309685680345977	13955.47065830638	2.4658494932581206e-09
165.04502251125564	0.24320971987501627	13937.078756126657	2.4723800810236584e-09
165.18259129564782	0.24329732372237597	13918.711092692483	2.4789279017810514e-09
165.32016008004004	0.24337818355381466	13900.367636059334	2.485492835619233e-09
165.45772886443223	0.24347310252005436	13882.048354324828	2.4920753119787545e-09
165.5952976488244	0.24360058272764015	13863.753215628682	2.4986761882410704e-09
165.73286643321663	0.24375475677009886	13845.482188152575	2.505296077574398e-09
165.87043521760882	0.24391509599771852	13827.235240120095	2.511935001317275e-09
166.008004002001	0.2440608720233053	13809.012339796627	2.5185924518902016e-09
166.14557278639322	0.24417787357057352	13790.81345548935	2.5252676212411535e-09
166.2831415707854	0.24427379605065766	13772.63855554724	2.531960000403599e-09
166.4207103551776	0.24436093282512744	13754.48760836102	2.5386694634847105e-09
166.5582791395698	0.24445143983917197	13736.360582363084	2.5453962197378826e-09
166.695847923962	0.24455280768289328	13718.25744602748	2.5521406538066265e-09
166.83341670835418	0.24466683126236916	13700.178167869779	2.558903157466691e-09
166.9709854927464	0.24479495942596713	13682.122716447064	2.565684120076685e-09
167.10855427713858	0.24493744907767911	13664.091060357872	2.5724838979614798e-09
167.24612306153077	0.2450854326648231	13646.083168242076	2.579302579303291e-09
167.38369184592298	0.2452258263290006	13628.099008780855	2.5861399044693117e-09
167.52126063031517	0.2453455383569923	13610.138550696647	2.5929953059078073e-09
167.65882941470736	0.24543763160048745	13592.201762753071	2.5998681057557997e-09
167.79639819909957	0.2455107864050644	13574.288613754934	2.60675794087678e-09
167.93396698349176	0.2455761232955891	13556.399072548194	2.613664790589756e-09
168.07153576788394	0.24564446744553314	13538.533108019905	2.62058892902144e-09
168.20910455227616	0.24572044877409038	13520.690689098119	2.6275307262886367e-09
168.34667333666835	0.24580281692492761	13502.871784751862	2.6344904808756142e-09
168.48424212106053	0.2458900892398415	13485.076363991027	2.641468421989744e-09
168.62181090545275	0.2459813148731994	13467.304395866347	2.648464732028954e-09
168.75937968984493	0.24607855034525888	13449.555849469378	2.6554796328976296e-09
168.89694847423712	0.24618490817472788	13431.830693932396	2.6625134100121834e-09
169.03451725862934	0.24630347369276578	13414.128898428366	2.6695664044160563e-09
169.17208604302152	0.24643393394215402	13396.450432170886	2.6766389147172335e-09
169.3096548274137	0.24656939243947706	13378.795264414119	2.6837310238820465e-09
169.44722361180592	0.2467021985876831	13361.163364452712	2.6908426038782605e-09
169.5847923961981	0.24682536022474308	13343.55470162178	2.697973358034783e-09
169.7223611805903	0.2469411260518797	13325.969245296837	2.7051230923949015e-09
169.8599299649825	0.24705855818336778	13308.406964893793	2.712291889725055e-09
169.9974987493747	0.2471868775008312	13290.867829868894	2.719480081607795e-09
170.1350675337669	0.24733107290596082	13273.35180971864	2.72668810348639e-09
170.2726363181591	0.247478256206075	13255.858873979716	2.7339159911997028e-09
170.4102051025513	0.2476108194855074	13238.388992228896	2.7411632976570137e-09
170.54777388694347	0.24771143834988546	13220.942134083001	2.7484291568557183e-09
170.6853426713357	0.247778211201541	13203.518269198883	2.7557127590411377e-09
170.82291145572788	0.2478322697178925	13186.117367273459	2.7630139821387407e-09
170.96048024012006	0.2478966284019472	13168.739398043635	2.7703333633480362e-09
171.09804902451228	0.2479922285603098	13151.384331286266	2.7776719647196933e-09
171.23561780890446	0.24811953461031933	13134.052136818042	2.7850307409869367e-09
171.37318659329665	0.24826733930851752	13116.742784495407	2.792410226308807e-09
171.51075537768887	0.24842429982817027	13099.456244214483	2.799810580096689e-09
171.64832416208105	0.24857952114223714	13082.19248591105	2.8072316436175784e-09
171.78589294647324	0.24872352691350463	13064.951479560477	2.8146730171695087e-09
171.92346173086545	0.24884712109401005	13047.73319517768	2.8221340960219653e-09
172.06103051525764	0.24894143430873714	13030.537602817061	2.8296141032978824e-09
172.19859929964983	0.2490075470381148	13013.364672572498	2.837112391537383e-09
172.33616808404204	0.24905806718158474	12996.214374577308	2.8446287541973534e-09
172.47373686843423	0.2491062469680209	12979.086679004231	2.8521633918016844e-09
172.61130565282642	0.24916411278057696	12961.981556065328	2.859716829237621e-09
172.74887443721863	0.24923489108974162	12944.898976011928	2.8672896264972542e-09
172.88644322161082	0.24931796365438894	12927.838909134593	2.8748822649074058e-09
173.024012006003	0.2494126989704886	12910.801325763012	2.8824951564403973e-09
173.16158079039522	0.2495193197618269	12893.786196265979	2.890128676817126e-09
173.2991495747874	0.24964009642067478	12876.793491051365	2.897783229159498e-09
173.4367183591796	0.24977759979648437	12859.823180566038	2.9054592497543247e-09
173.5742871435718	0.24993381853716673	12842.875235295822	2.9131571875625634e-09
173.711855927964	0.25009956635162833	12825.94962576541	2.9208771783848668e-09
173.84942471235618	0.25025558979883356	12809.046322538292	2.928618788821388e-09
173.9869934967484	0.25038227555123843	12792.165296216677	2.9363810727429708e-09
174.12456228114058	0.2504666885720144	12775.306517441495	2.94416282647678e-09
174.26213106553277	0.25053141945138846	12758.469956892428	2.9519636589934064e-09
174.39969984992499	0.25061082523667816	12741.655585287896	2.959784240699809e-09
174.53726863431717	0.25073900833293244	12724.863373385042	2.9676261709006766e-09
174.67483741870936	0.2509240443792228	12708.093291979545	2.9754911016501463e-09
174.81240620310157	0.25112627134427884	12691.345311905467	2.983379321802783e-09
174.94997498749376	0.25130091530045706	12674.619404035173	2.991289767483329e-09
175.08754377188595	0.2514068479344721	12657.915539279289	2.9992202904324365e-09
175.22511255627816	0.25145034454831405	12641.233688586784	3.007169195059778e-09
175.36268134067035	0.2514708310888261	12624.573822945049	3.0151361707112886e-09
175.50025012506254	0.251508413734034	12607.935913379819	3.0231221467355764e-09
175.63781890945475	0.25159184710163157	12591.319930955124	3.031128806339272e-09
175.77538769384694	0.25170472656314197	12574.725846773072	3.0391571439324383e-09
175.91295647823912	0.2518194190918111	12558.153631973768	3.0472072101779125e-09
176.05052526263134	0.25190879964986235	12541.60325773526	3.055278239401531e-09
176.18809404702353	0.2519699204398115	12525.074695273597	3.063369476113743e-09
176.3256628314157	0.2520340743229854	12508.567915842836	3.0714812095438314e-09
176.46323161580793	0.25213515155518385	12492.082890735031	3.079614728536044e-09
176.60080040020011	0.25230166387794734	12475.619591280169	3.087772040378367e-09
176.7383691845923	0.25251251149889703	12459.17798884596	3.095954274847682e-09
176.87593796898452	0.25271981310378533	12442.758054837686	3.1041609713123023e-09
177.0135067533767	0.2528754422016323	12426.359760698166	3.1123902607230673e-09
177.1510755377689	0.25295340067372096	12409.983077907773	3.1206397115159642e-09
177.2886443221611	0.25299379277562833	12393.627977984588	3.1289084264468125e-09
177.4262131065533	0.25304901205508423	12377.294432484407	3.1371972364275914e-09
177.56378189094548	0.25316974853166835	12360.982413000662	3.1455084420637154e-09
177.7013506753377	0.25335991230765503	12344.691891164246	3.153844192809608e-09
177.83891945972988	0.2535719767877132	12328.422838643299	3.1622049117991996e-09
177.97648824412207	0.2537557778622229	12312.175227143118	3.1705894208787543e-09
178.11405702851428	0.25386943024816183	12295.94902840616	3.178995389867067e-09
178.25162581290647	0.25392682648654535	12279.744214212178	3.1874212133694006e-09
178.38919459729865	0.2539648892163373	12263.560756378214	3.195866641997937e-09
178.52676338169087	0.25402053782934236	12247.398626758591	3.2043326189037776e-09
178.66433216608306	0.2541134549390696	12231.257797244794	3.2128205962875434e-09
178.80190095047524	0.2542242723758254	12215.138239765276	3.221331246759092e-09
178.93946973486746	0.25432824495960454	12199.039926285412	3.2298643878985474e-09
179.07703851925964	0.25440180503890525	12182.962828807456	3.238419121917835e-09
179.21460730365183	0.25444213031953483	12166.906919370529	3.2469945778872144e-09
179.35217608804405	0.25446413524495193	12150.872170050663	3.2555904706940684e-09
179.48974487243623	0.25448330542860037	12134.858552960746	3.264207048477678e-09
179.62731365682842	0.2545134321534268	12118.86604025046	3.2728449748541006e-09
179.76488244122064	0.25455982479288525	12102.89460410621	3.281505008644681e-09
179.90245122561282	0.2546251440566739	12086.94421675108	3.290187908421135e-09
180.040020010005	0.25471198617363605	12071.01485044475	3.2988944312605286e-09
180.17758879439722	0.2548176447540927	12055.106477483461	3.3076251628689982e-09
180.3151575787894	0.2549302015861951	12039.219070199937	3.316380241236266e-09
180.4527263631816	0.25503681745908696	12023.352600963308	3.3251593805873175e-09
180.5902951475738	0.25512567486376125	12007.50704217907	3.3339619550755837e-09
180.727863931966	0.2551972888997566	11991.682366289107	3.3427874398709743e-09
180.86543271635819	0.25526035287012944	11975.87854577165	3.3516356648974584e-09
181.0030015007504	0.25532370667350734	11960.095553141213	3.3605067767546716e-09
181.1405702851426	0.25539386223917343	11944.333360948587	3.3694011245655332e-09
181.27813906953477	0.25546860928821863	11928.591941780698	3.3783189498011454e-09
181.415707853927	0.2555436951828959	11912.871268260607	3.387260332269998e-09
181.55327663831918	0.25561493931960094	11897.171313047438	3.3962252119708988e-09
181.69084542271136	0.2556811840650294	11881.49204883634	3.4052135056747e-09
181.82841420710358	0.25574533261983584	11865.833448358453	3.4142252440602396e-09
181.96598299149576	0.2558105734764738	11850.19548438089	3.4232605674638554e-09
182.10355177588795	0.25587926418733814	11834.57812970663	3.4323196851407747e-09
182.24112056028017	0.2559465954784224	11818.981357174502	3.4414026281391655e-09
182.37868934467235	0.25600409547444813	11803.405139659095	3.4505091483067936e-09
182.51625812906454	0.2560432709187932	11787.849450070715	3.459638750867821e-09
182.65382691345675	0.2560624361843775	11772.314261355363	3.4687909521313374e-09
182.79139569784894	0.2560790891485881	11756.799546494763	3.47796592336284e-09
182.92896448224113	0.256114082372752	11741.305278506316	3.487164525345278e-09
183.06653326663334	0.2561873709481235	11725.831430443051	3.496388196086999e-09
183.20410205102553	0.2562965911510492	11710.377975393525	3.505638126032332e-09
183.34167083541772	0.25641608699851454	11694.944886481644	3.5149144971304898e-09
183.4792396198099	0.25651911023730356	11679.53213686666	3.5242165671574036e-09
183.61680840420212	0.2565844999485749	11664.139699743104	3.5335429712512873e-09
183.7543771885943	0.2566264513323024	11648.767548340898	3.5428930059961997e-09
183.8919459729865	0.2566729485374038	11633.415655925348	3.5522670219083637e-09
184.0295147573787	0.2567519271528524	11618.083995797078	3.5616662948947945e-09
184.1670835417709	0.2568771419928183	11602.772541291974	3.5710924269488324e-09
184.30465232616308	0.25703196899816616	11587.48126578099	3.5805462583694453e-09
184.4422211105553	0.2571958621381873	11572.210142670101	3.590027824554221e-09
184.57978989494748	0.25734897686962294	11556.959145400264	3.5995364777371012e-09
184.71735867933967	0.2574828437101507	11541.728247447409	3.6090713650476394e-09
184.85492746373188	0.2575982220992407	11526.517422322406	3.618631774503534e-09
184.99249624812407	0.25769613784543416	11511.326643571065	3.628217126564006e-09
