0.00513841708191499	6.266348823768381	5502.27027237496	6.424252212979552	0.00907127554927861
131.7533766883442	0.2167829602485913	15951.876010515844	1.900809889527702e-09
131.89094547273638	0.21691752921245816	15931.98181713157	1.905572711224566e-09
132.02851425712856	0.21703021129611227	15912.112434678173	1.910347459213864e-09
132.16608304152078	0.2171097518322651	15892.267832212476	1.915133490393255e-09
132.30365182591297	0.21718130620820775	15872.447978829929	1.9199307876477047e-09
132.44122061030515	0.2172748423384759	15852.652843664568	1.924739951440141e-09
132.57878939469737	0.21741843704101632	15832.88239588895	1.929562057030895e-09
132.71635817908955	0.21760857263017105	15813.136604714102	1.9343979290828394e-09
132.85392696348174	0.21781560439549147	15793.415439389399	1.9392476497887178e-09
132.99149574787396	0.2180091024168637	15773.718869202503	1.9441106692117276e-09
133.12906453226614	0.21816471009220786	15754.046863479372	1.9489860377027776e-09
133.26663331665833	0.21828732619812802	15734.399391584215	1.9538730758420576e-09
133.40420210105054	0.21839064727959978	15714.776422919456	1.958771509010078e-09
133.54177088544273	0.2184883025140221	15695.177926925735	1.963681396351745e-09
133.67933966983492	0.2185887283754809	15675.603873081776	1.9686029661608862e-09
133.81690845422713	0.21869164522601142	15656.05423090439	1.973536406390049e-09
133.95447723861932	0.21879593982980874	15636.52896994841	1.9784818544201068e-09
134.0920460230115	0.21890050751086731	15617.028059806624	1.9834394060251308e-09
134.22961480740372	0.21900434223048043	15597.551470109744	1.9884091246375306e-09
134.3671835917959	0.21910650117604727	15578.09917052637	1.9933910482567878e-09
134.5047523761881	0.21920604258761184	15558.671130762905	1.998385193848848e-09
134.6423211605803	0.21930248612245173	15539.267320563562	2.003391570627614e-09
134.7798899449725	0.2193970156362008	15519.88770971027	2.0084102163550363e-09
134.91745872936468	0.21949119004838813	15500.532268022658	2.013441200364886e-09
135.0550275137569	0.21958656603885401	15481.200965357988	2.0184846181563676e-09
135.19259629814908	0.21968461321952643	15461.893771611127	2.0235405851507473e-09
135.33016508254127	0.2197866880980364	15442.610656714483	2.028609230985066e-09
135.4677338669335	0.2198941396230643	15423.351590637973	2.0336906970343884e-09
135.60530265132567	0.2200080684616628	15404.116543388971	2.0387851292453356e-09
135.74287143571786	0.2201275222244224	15384.905485012247	2.0438926337148913e-09
135.88044022011007	0.22025053547711881	15365.718385589917	2.049013261989247e-09
136.01800900450226	0.22037513758423755	15346.555215241444	2.0541470203679886e-09
136.15557778889445	0.22050060187038484	15327.415944123522	2.0592939043548096e-09
136.29314657328666	0.22062958017393608	15308.300542430077	2.0644539730772942e-09
136.43071535767885	0.22076529242940857	15289.208980392228	2.0696273505763625e-09
136.56828414207104	0.22091094142190895	15270.141228278204	2.0748142143214295e-09
136.70585292646325	0.2210693286825269	15251.097256393334	2.0800147774352652e-09
136.84342171085544	0.22124285066384664	15232.07703507999	2.085229273892856e-09
136.98099049524762	0.22143388590412275	15213.080534717523	2.090457954640184e-09
137.11855927963984	0.22164178331969994	15194.107725722237	2.0957010189314734e-09
137.25612806403203	0.22184746438979466	15175.158578547294	2.10095822238046e-09
137.3936968484242	0.22202492181559158	15156.23306368267	2.1062288029669783e-09
137.53126563281643	0.22214828822349156	15137.331151655097	2.111511573823783e-09
137.66883441720861	0.2222150861874464	15118.452813028063	2.116805507815479e-09
137.8064032016008	0.22227120449365287	15099.598018401854	2.1221107681034235e-09
137.94397198599302	0.2223685223788277	15080.76673841349	2.1274286323511383e-09
138.0815407703852	0.22255491164080382	15061.958943736696	2.132761212112299e-09
138.2191095547774	0.22281651917305853	15043.174605081744	2.1381099492946554e-09
138.3566783391696	0.22309105844135224	15024.413693195345	2.1434746642409884e-09
138.4942471235618	0.22331494286711231	15005.6761788606	2.1488538101467426e-09
138.63181590795398	0.22344143670958455	14986.96203289695	2.154245085309705e-09
138.7693846923462	0.22350022666502212	14968.271226160281	2.159647258953406e-09
138.90695347673838	0.22354265358047487	14949.603729542927	2.1650604627737566e-09
139.04452226113057	0.2236195409471438	14930.9595139736	2.1704859404818117e-09
139.18209104552278	0.2237482979528985	14912.338550417282	2.1759251094077626e-09
139.31965982991497	0.22389318077850262	14893.740809875131	2.18137834394245e-09
139.45722861430716	0.22401371046846183	14875.166263384392	2.1868450524511895e-09
139.59479739869937	0.22407393250315893	14856.614882018366	2.192323947360385e-09
139.73236618309156	0.22408642832259773	14838.086636886477	2.197814256304777e-09
139.86993496748374	0.22409326673057353	14819.58149913423	2.203316294671937e-09
140.00750375187596	0.22413693027145054	14801.099439943182	2.2088312850252012e-09
140.14507253626815	0.22424675119964133	14782.640430530897	2.2143609030213294e-09
140.28264132066033	0.22440737793345653	14764.204442150809	2.2199061875020455e-09
140.42021010505255	0.22459397684996932	14745.79144609215	2.225467437307127e-09
140.55777888944473	0.2247819232045926	14727.401413679936	2.2310443456295614e-09
140.69534767383692	0.22495382928613458	14709.034316274905	2.2366362709555983e-09
140.83291645822914	0.22510122735235755	14690.690125273493	2.2422424991734487e-09
140.97048524262132	0.2252161997456613	14672.368812107818	2.247862268383999e-09
141.1080540270135	0.22529361747779011	14654.070348245597	2.2534948404960043e-09
141.24562281140572	0.22534995208234954	14635.794705190161	2.259139992251573e-09
141.3831915957979	0.22541175815735162	14617.541854480447	2.2647981562028997e-09
141.5207603801901	0.22550562111353248	14599.311767690915	2.27047030649607e-09
141.6583291645823	0.2256466887436193	14581.1044164315	2.2761576004559525e-09
141.7958979489745	0.22582078174783016	14562.919772347535	2.281860668439399e-09
141.93346673336669	0.2260090862602155	14544.757807119682	2.287579599597624e-09
142.0710355177589	0.22619304068081644	14526.61849246388	2.29331404321349e-09
142.2086043021511	0.22635946288892908	14508.501800131333	2.2990634114366798e-09
142.34617308654327	0.22650032542059284	14490.407701908442	2.304827041077912e-09
142.4837418709355	0.22660780808764497	14472.336169616801	2.310604211248231e-09
142.62131065532768	0.22667729316968677	14454.287175113142	2.3163942277756995e-09
142.75887943971986	0.22672247601418383	14436.260690289306	2.3221968470346013e-09
142.89644822411208	0.2267635507072454	14418.25668707223	2.3280123483300572e-09
143.03401700850426	0.22682063905735056	14400.275137423901	2.3338414398935763e-09
143.17158579289645	0.22690391748349634	14382.316013341286	2.3396849492557577e-09
143.30915457728867	0.2270041016786507	14364.379286856267	2.3455433429982896e-09
143.44672336168085	0.22710965100977004	14346.464930035583	2.3514167376875534e-09
143.58429214607304	0.2272102079547848	14328.5729149808	2.3573049900215946e-09
143.72186093046525	0.22731225535381383	14310.703213828281	2.3632081433889533e-09
143.85942971485744	0.2274348123671585	14292.85579874918	2.369126693732831e-09
143.99699849924963	0.22759719688219782	14275.030641949394	2.37506151693619e-09
144.13456728364184	0.22781038185290092	14257.227715669495	2.381013602298133e-09
144.27213606803403	0.22804970190896473	14239.446992184647	2.3869831781321485e-09
144.40970485242622	0.22828097976239706	14221.688443804518	2.3929696186755492e-09
144.54727363681843	0.2284705015311104	14203.95204287325	2.3989716073963845e-09
144.68484242121062	0.2286104067688058	14186.237761769475	2.4049878830615e-09
144.8224112056028	0.228731821623543	14168.54557290632	2.411018170202861e-09
144.95997998999502	0.22886910210958672	14150.875448731374	2.417063080294841e-09
145.0975487743872	0.2290523748577582	14133.227361726656	2.4231238508799045e-09
145.2351175587794	0.22926946425116668	14115.60128440848	2.429201207487123e-09
145.3726863431716	0.22948384415050427	14097.99718932736	2.4352948638452023e-09
145.5102551275638	0.22965870132490743	14080.415049067991	2.4414036965542044e-09
145.64782391195598	0.22977202552573825	14062.854836249215	2.44752625613481e-09
145.7853926963482	0.22984921061716854	14045.316523524061	2.453661982753044e-09
145.92296148074038	0.22992511982095729	14027.800083579745	2.459811277023881e-09
146.06053026513257	0.23003370167319384	14010.305489137585	2.4659753051485996e-09
146.19809904952479	0.23018050066180745	13992.83271295296	2.472155164594393e-09
146.33566783391697	0.23033783914900854	13975.381727815166	2.4783510796160836e-09
146.47323661830916	0.2304761537738838	13957.952506547357	2.4845625120359878e-09
146.61080540270137	0.2305706562417435	13940.545022006561	2.4907884160144505e-09
146.74837418709356	0.23063123739464161	13923.159247083682	2.497028186943433e-09
146.88594297148575	0.23068309523475833	13905.79515470346	2.5032819607989937e-09
147.02351175587796	0.23075146290099297	13888.452717824464	2.5095504817518783e-09
147.16108054027015	0.2308513641741669	13871.131909439007	2.5158347394111066e-09
147.29864932466234	0.23097309624558873	13853.832702573076	2.5221353087092245e-09
147.43621810905455	0.23110328626116003	13836.555070286267	2.528452333359656e-09
147.57378689344674	0.2312290759644078	13819.298985671761	2.5347856165177545e-09
147.71135567783892	0.23134764276106032	13802.064421856281	2.5411349339289492e-09
147.84892446223114	0.23146529114839212	13784.851352000078	2.547500268250955e-09
147.98649324662333	0.23158865799402512	13767.659749296907	2.553881780043925e-09
148.1240620310155	0.23172195845232596	13750.489586973943	2.5602797146161483e-09
148.26163081540773	0.23185638162261732	13733.340838291731	2.5666940572712096e-09
148.3991995997999	0.23197875601357362	13716.213476544162	2.5731244697179494e-09
148.5367683841921	0.23207599509762553	13699.107475058398	2.579570350413571e-09
148.67433716858432	0.23214405002503152	13682.022807194851	2.5860311115482763e-09
148.8119059529765	0.2321956138273484	13664.959446347195	2.5925066027417645e-09
148.9494747373687	0.23224519456663428	13647.917365942298	2.598997077927e-09
149.0870435217609	0.2323065468016862	13630.896539440206	2.6055031031947377e-09
149.2246123061531	0.23238349188771962	13613.896940334083	2.612025246154217e-09
149.36218109054528	0.23247283737068886	13596.918542150132	2.618563896009091e-09
149.4997498749375	0.23257124342911734	13579.961318447564	2.6251192925079587e-09
149.63731865932968	0.2326765592627309	13563.025242818572	2.631691583962637e-09
149.77488744372187	0.23279141616927643	13546.110288888289	2.638280967722244e-09
149.91245622811408	0.23291964750983893	13529.216430314744	2.644887712648044e-09
150.05002501250627	0.23306498642565263	13512.343640788838	2.6515121437743934e-09
150.18759379689845	0.23322628190581	13495.491894034274	2.6581545051739545e-09
150.32516258129067	0.23339539886804933	13478.6611638075	2.6648147925862663e-09
150.46273136568286	0.2335636651143075	13461.851423897693	2.671492784486921e-09
150.60030015007504	0.23372313807194386	13445.062648126697	2.678188100557899e-09
150.73786893446726	0.23387268880758855	13428.294810349009	2.6849004090781503e-09
150.87543771885944	0.2340149032108508	13411.54788445173	2.691629515383906e-09
151.01300650325163	0.2341524053793401	13394.82184435453	2.6983753376302267e-09
151.15057528764385	0.23428902266687396	13378.116664009629	2.70513791780348e-09
151.28814407203603	0.2344322153331619	13361.432317401737	2.7119174951007245e-09
151.42571285642822	0.23459012657031192	13344.768778548032	2.7187144881216738e-09
151.56328164082043	0.23477033119764815	13328.126021498103	2.7255294472788914e-09
151.70085042521262	0.23496450487211842	13311.5040203339	2.732362608527625e-09
151.8384192096048	0.2351466745446517	13294.902749169643	2.7392134813942968e-09
151.97598799399702	0.23528994768877862	13278.322182151765	2.7460809575814875e-09
152.1135567783892	0.23537351302670842	13261.762293458924	2.752963586071964e-09
152.2511255627814	0.23541800405896535	13245.223057301993	2.759860743587973e-09
152.3886943471736	0.23546134384380843	13228.704447924109	2.7667729448773615e-09
152.5262631315658	0.23554143945126438	13212.206439600614	2.7737016338146316e-09
152.66383191595799	0.23567865368357677	13195.729006638961	2.780648542488298e-09
152.8014007003502	0.23585319339900052	13179.272123378609	2.7876145569456204e-09
152.9389694847424	0.23603967165117443	13162.83576419098	2.794599722108158e-09
153.07653826913457	0.23621349104640182	13146.419903479395	2.801603417794744e-09
153.21410705352676	0.23636417973598506	13130.024515679082	2.8086248639496823e-09
153.35167583791898	0.2364934582909417	13113.64957525715	2.815663480842318e-09
153.48924462231116	0.2366034475829463	13097.295056712563	2.8227188623996657e-09
153.62681340670335	0.23669884881419995	13080.960934576102	2.8297908140321367e-09
153.76438219109556	0.23679742358311717	13064.64718341033	2.836879670278453e-09
153.90195097548775	0.2369210559124159	13048.353777809612	2.8439863103682907e-09
154.03951975987994	0.237091380937873	13032.080692400026	2.8511120517835804e-09
154.17708854427215	0.23730850005420373	13015.827901839288	2.858257978425426e-09
154.31465732866434	0.23753473562545854	12999.595380816676	2.8654239439340226e-09
154.45222611305653	0.2377285850523609	12983.383104052904	2.8726086939557107e-09
154.58979489744874	0.2378525310719617	12967.191046300151	2.87981018122148e-09
154.72736368184093	0.23791781045804478	12951.019182342114	2.887027060801694e-09
154.8649324662331	0.23796830508563302	12934.86748699402	2.894259463166476e-09
155.00250125062533	0.23804849692032065	12918.735935102612	2.901508736760113e-09
155.14007003501752	0.2381871110507081	12902.624501546057	2.908776784996977e-09
155.2776388194097	0.23835318957596188	12886.533161233794	2.9160643002481245e-09
155.41520760380192	0.2385016460568866	12870.461889106455	2.9233705943414487e-09
155.5527763881941	0.2385881279334047	12854.410660135834	2.9306938749783067e-09
155.6903451725863	0.23859977666220855	12838.3794493249	2.9380323326704404e-09
155.8279139569785	0.2385664482543565	12822.368231707855	2.945385342004166e-09
155.9654827413707	0.23852104224160325	12806.376982350132	2.9527533258225207e-09
156.10305152576288	0.2384940261304624	12790.405676348308	2.960137492676606e-09
156.2406203101551	0.2384946354789357	12774.45428883005	2.9675390925110384e-09
156.37818909454728	0.2385211463255063	12758.52279495405	2.9749591003377304e-09
156.51575787893947	0.2385717444199766	12742.61116990996	2.9823982661904452e-09
156.65332666333168	0.23864562855329088	12726.719388918385	2.9898571867522262e-09
156.79089544772387	0.2387448825446547	12710.847427230849	2.9973364169573974e-09
156.92846423211606	0.23887210039206583	12694.995260129725	3.0048364929293936e-09
157.06603301650827	0.23902936438877162	12679.162862928228	3.012357921203009e-09
157.20360180090046	0.23920580400540067	12663.350210970346	3.0199008118374547e-09
157.34117058529264	0.2393769020680705	12647.55727963076	3.0274645585608284e-09
157.47873936968486	0.2395174908153194	12631.78404431479	3.0350479526645733e-09
157.61630815407705	0.23960779053822046	12616.030480458405	3.0426494500563044e-09
157.75387693846923	0.23966250582904738	12600.296563528225	3.0502682318667537e-09
157.89144572286145	0.23970993090409226	12584.582269021537	3.057904462719222e-09
158.02901450725363	0.23977832503357827	12568.88757246626	3.0655591064176014e-09
158.16658329164582	0.23988337674543275	12553.212449420855	3.073233411565318e-09
158.30415207603804	0.24001357037482363	12537.556875474256	3.080928064706104e-09
158.44172086043022	0.24015383652372546	12521.920826245803	3.0886431917784596e-09
158.5792896448224	0.24028938735886277	12506.304277385207	3.096378471094424e-09
158.71685842921462	0.24041006925622677	12490.707204572516	3.104133352916058e-09
158.8544272136068	0.24050952448913832	12475.129583518108	3.1119072133512578e-09
158.991995997999	0.24058150713772875	12459.57138996263	3.1196993707359746e-09
159.1295647823912	0.24062367421465522	12444.032599676982	3.1275092109279263e-09
159.2671335667834	0.24065227804456427	12428.51318846232	3.1353367250420574e-09
159.4047023511756	0.24068910294825904	12413.01313215003	3.1431825604820665e-09
159.5422711355678	0.24075573478948525	12397.532406601696	3.1510478933396397e-09
159.67983991996	0.24085920363022478	12382.070987709018	3.1589338968944794e-09
159.81740870435218	0.24098234528134535	12366.62885139373	3.1668410199350773e-09
159.9549774887444	0.2411057110583043	12351.205973607532	3.174769054230128e-09
160.09254627313658	0.24121149020449986	12335.802330332104	3.1827173064168064e-09
160.23011505752876	0.2413005000994029	12320.417897579056	3.1906852487545456e-09
160.36768384192098	0.24138538313246996	12305.05265138996	3.1986728440368125e-09
160.50525262631317	0.24147897012531827	12289.706567836294	3.206680459182499e-09
160.64282141070535	0.2415910201651464	12274.379623019397	3.2147086968178394e-09
160.78039019509757	0.24172033317962774	12259.071793070423	3.222758019118899e-09
160.91795897948975	0.24186326606654887	12243.783054150284	3.2308287003613428e-09
161.05552776388194	0.24201599811621155	12228.513382449612	3.2389208570449034e-09
161.19309654827416	0.24216795019018908	12213.262754188703	3.247034271283386e-09
161.33066533266634	0.24229984728900955	12198.031145617471	3.255168187537083e-09
161.46823411705853	0.24239184158568494	12182.8185330154	3.2633213956315263e-09
161.60580290145074	0.2424282342241285	12167.624892691503	3.2714924423860277e-09
161.74337168584293	0.24242722656120275	12152.450200984402	3.2796807182879383e-09
161.88094047023512	0.24242358005979733	12137.294434262307	3.2878868077627597e-09
162.01850925462733	0.2424521394517107	12122.157568922987	3.2961122677887097e-09
162.15607803901952	0.24253046626470307	12107.039581393701	3.304358912253396e-09
162.2936468234117	0.242629672164072	12091.94044813102	3.3126273242536527e-09
162.43121560780392	0.24271314559697535	12076.8601456208	3.3209168480122027e-09
162.5687843921961	0.24274590905416776	12061.798650378123	3.32922587201599e-09
162.7063531765883	0.24273056802913456	12046.75593894738	3.337553180950156e-09
162.8439219609805	0.24270731101809115	12031.731987902305	3.3458990560538043e-09
162.9814907453727	0.24271796056085013	12016.726773845963	3.354265045350319e-09
163.11905952976488	0.24279628820845967	12001.740273410673	3.362653475104538e-09
163.2566283141571	0.242927644333903	11986.772463257874	3.3710657797055413e-09
163.39419709854928	0.2430793626131077	11971.823320078027	3.3795021012919275e-09
163.53176588294147	0.2432188529909366	11956.892820590576	3.3879615353283227e-09
163.6693346673337	0.24332923478894825	11941.980941543965	3.3964428256759927e-09
163.80690345172587	0.2434257860126117	11927.087659715668	3.4049454526500924e-09
163.94447223611806	0.24352772049647128	11912.212951912174	3.4134696186213693e-09
164.08204102051027	0.24365300987944075	11897.35679496893	3.42201607198373e-09
164.21960980490246	0.2438007685348776	11882.519165750298	3.430585401009876e-09
164.35717858929465	0.2439554549573687	11867.700041149437	3.4391775946378023e-09
164.49474737368686	0.24410114249372938	11852.89939808829	3.447792143632064e-09
164.63231615807905	0.24422421496229296	11838.117213517547	3.456428208983822e-09
164.76988494247124	0.24432142069886342	11823.353464416625	3.4650850179937146e-09
164.90745372686345	0.24439241310189838	11808.608127793656	3.4737619445620646e-09
165.04502251125564	0.24443698769088218	11793.881180685452	3.482458484926314e-09
165.18259129564782	0.24446384246112884	11779.172600157475	3.4911745224247413e-09
165.32016008004004	0.2444956996270729	11764.482363303865	3.4999107098201273e-09
165.45772886443223	0.24455651451956265	11749.810447247375	3.5086683644842054e-09
165.5952976488244	0.24466721399155292	11735.156829139361	3.5174492454606713e-09
165.73286643321663	0.24481665139989417	11720.521486159636	3.5262544218338083e-09
165.87043521760882	0.24497438396993187	11705.904395516409	3.5350837716580544e-09
166.008004002001	0.24510970641985655	11691.305534446212	3.5439361994717824e-09
166.14557278639322	0.24520273781604507	11676.724880213924	3.5528101769882195e-09
166.2831415707854	0.24526998230648245	11662.162410112822	3.5617050246803416e-09
166.4207103551776	0.24533558083054144	11647.618101464568	3.570621001586842e-09
166.5582791395698	0.2454231021026412	11633.09193161916	3.579559107786669e-09
166.695847923962	0.24553668751286215	11618.583877954878	3.5885202992811846e-09
166.83341670835418	0.24565676066371808	11604.093917878137	3.597504708165079e-09
166.9709854927464	0.2457623041151338	11589.622028823493	3.6065117517887143e-09
167.10855427713858	0.24583620919254154	11575.168188253589	3.615540399005519e-09
167.24612306153077	0.24589128922298037	11560.732373659217	3.6245902564173163e-09
167.38369184592298	0.2459541841437655	11546.314562559293	3.6336619099820072e-09
167.52126063031517	0.24605157299846214	11531.914732500876	3.6427567402150147e-09
167.65882941470736	0.24619546376914592	11517.53286105904	3.651876277927517e-09
167.79639819909957	0.24636063593895555	11503.16892583676	3.661020919884227e-09
167.93396698349176	0.24651605216711045	11488.822904464874	3.670189949025922e-09
168.07153576788394	0.24663185665703466	11474.494774602017	3.6793817869948082e-09
168.20910455227616	0.246702977537104	11460.184513934675	3.6885949994113993e-09
168.34667333666835	0.2467478667978011	11445.89210017723	3.697829067049802e-09
168.48424212106053	0.24678590574612425	11431.617511071883	3.707084241098291e-09
168.62181090545275	0.24683519534749263	11417.360724388665	3.7163613520186807e-09
168.75937968984493	0.2469065963180283	11403.121717925367	3.7256614518255704e-09
168.89694847423712	0.2470084270519938	11388.90046950748	3.734985685972122e-09
169.03451725862934	0.24714889515074126	11374.696956988168	3.744335273178236e-09
169.17208604302152	0.2473232547345377	11360.511158248233	3.753711046043706e-09
169.3096548274137	0.24750166506041518	11346.34305119595	3.763112658743949e-09
169.44722361180592	0.2476514108804687	11332.192613767069	3.7725387134928795e-09
169.5847923961981	0.24774240120126872	11318.059823924763	3.781987052602232e-09
169.7223611805903	0.24778137535572242	11303.944659659712	3.79145618200566e-09
169.8599299649825	0.24780222817285485	11289.847098990136	3.800946086573057e-09
169.9974987493747	0.24783948726383825	11275.767119961774	3.810457967242634e-09
170.1350675337669	0.2479181829306654	11261.704700647819	3.819993676958431e-09
170.2726363181591	0.2480232261233585	11247.65981914876	3.8295541920687445e-09
170.4102051025513	0.2481289359013512	11233.632453592341	3.8391394101373e-09
170.54777388694347	0.24820997355433083	11219.622582133487	3.848748369287826e-09
170.6853426713357	0.24825961829446302	11205.63018295436	3.858380068920035e-09
170.82291145572788	0.2482989543901687	11191.655234264404	3.8680344584316394e-09
170.96048024012006	0.24835133899860157	11177.697714300293	3.877712334690615e-09
171.09804902451228	0.24843723731585665	11163.757601325899	3.8874150775088064e-09
171.23561780890446	0.24854855073853885	11149.8348736322	3.897143523095976e-09
171.37318659329665	0.2486608995292185	11135.929509537165	3.906897489191443e-09
171.51075537768887	0.24874971920008704	11122.041487385728	3.916675964372125e-09
171.64832416208105	0.24880253646274655	11108.170785549799	3.926477699490855e-09
171.78589294647324	0.24884518457935714	11094.31738242834	3.936302626301234e-09
171.92346173086545	0.2489110650022129	11080.481256447341	3.946151901673793e-09
172.06103051525764	0.24903240057069237	11066.662386059816	3.956027630602508e-09
172.19859929964983	0.2492055157485423	11052.860749745618	3.965931389330602e-09
172.33616808404204	0.24938514488596195	11039.076326011322	3.975862823555373e-09
172.47373686843423	0.2495236976380702	11025.309093390164	3.985819936925943e-09
172.61130565282642	0.24958255123487028	11011.559030442022	3.9957997328484296e-09
172.74887443721863	0.24958745795331042	10997.826115753596	4.0058007481302804e-09
172.88644322161082	0.24959229574614147	10984.110327938466	4.015823779294865e-09
173.024012006003	0.24965097218911717	10970.411645637034	4.025871447414722e-09
173.16158079039522	0.24979087789531024	10956.730047516428	4.03594687772813e-09
173.2991495747874	0.24997583969804033	10943.065512270286	4.046051271534623e-09
173.4367183591796	0.25016035763079	10929.418018618659	4.056183936392093e-09
173.5742871435718	0.2503006958088445	10915.787545308014	4.066342717693084e-09
173.711855927964	0.25038697862637255	10902.174071111305	4.076525531578599e-09
173.84942471235618	0.25043983413438237	10888.577574828005	4.086731477763398e-09
173.9869934967484	0.25048098084688597	10874.998035284088	4.096960648272972e-09
174.12456228114058	0.2505302898604179	10861.435431332031	4.107213865822805e-09
174.26213106553277	0.25059780480710653	10847.889741850684	4.117492176971525e-09
174.39969984992499	0.2506903143606787	10834.360945745264	4.127796688735702e-09
174.53726863431717	0.2508145252374905	10820.849021947331	4.1381285553503e-09
174.67483741870936	0.2509692189597171	10807.35394941471	4.148488673317426e-09
174.81240620310157	0.251138640848319	10793.875707131423	4.158877186221554e-09
174.94997498749376	0.25130547964318084	10780.414274107656	4.169293572719661e-09
175.08754377188595	0.25145349638741743	10766.969629379711	4.179736816056287e-09
175.22511255627816	0.2515803951923848	10753.541752010022	4.1902060266185126e-09
175.36268134067035	0.2516936309384627	10740.130621087172	4.200700785246238e-09
175.50025012506254	0.25180085858592954	10726.73621572584	4.211221058273341e-09
175.63781890945475	0.25190900305797165	10713.358515066773	4.2217670942765445e-09
175.77538769384694	0.2520220850140625	10699.997498276765	4.232339258515979e-09
175.91295647823912	0.25214340299733295	10686.653144548578	4.242937982966818e-09
176.05052526263134	0.2522760835915267	10673.325433100943	4.253563747176868e-09
176.18809404702353	0.2524150691409159	10660.014343178495	4.264216755909266e-09
176.3256628314157	0.25254371118172564	10646.719854051702	4.274896548224782e-09
176.46323161580793	0.25264448200597833	10633.441945016824	4.285602093597446e-09
176.60080040020011	0.252702988223268	10620.180595395905	4.296332023023301e-09
176.7383691845923	0.2527337474574663	10606.935784536809	4.307085809712442e-09
176.87593796898452	0.25276688420649107	10593.707491813257	4.317864206818081e-09
177.0135067533767	0.25283266628380757	10580.495696624805	4.328669003334802e-09
177.1510755377689	0.2529490792737633	10567.300378396745	4.339502346710831e-09
177.2886443221611	0.25309741900799154	10554.121516579982	4.350365246429576e-09
177.4262131065533	0.2532521602153292	10540.959090650966	4.361257531830223e-09
177.56378189094548	0.253388373995684	10527.813080111653	4.372178106666356e-09
177.7013506753377	0.2534975081606483	10514.683464489535	4.383125771442069e-09
177.83891945972988	0.2535890174789714	10501.570223337676	4.3940999492882664e-09
177.97648824412207	0.25367328006030476	10488.473336234669	4.405100598966817e-09
178.11405702851428	0.2537599048785887	10475.392782784606	4.416128079020377e-09
178.25162581290647	0.2538533189274573	10462.328542617033	4.4271828648192865e-09
178.38919459729865	0.25395580961342296	10449.280595386912	4.43826544148059e-09
178.52676338169087	0.25406965329372294	10436.248920774582	4.4493763021242625e-09
178.66433216608306	0.25419614538724616	10423.233498485732	4.460515907886239e-09
178.80190095047524	0.25433435894799905	10410.234308251358	4.471684606189031e-09
178.93946973486746	0.2544830610264224	10397.251329827728	4.482882641268151e-09
179.07703851925964	0.2546409379255694	10384.284542996358	4.494110171481575e-09
179.21460730365183	0.2548052533643285	10371.333927563961	4.505367229341716e-09
179.35217608804405	0.2549720547893519	10358.399463362433	4.516653697517765e-09
179.48974487243623	0.2551373504801006	10345.481130248805	4.5279693367366215e-09
179.62731365682842	0.25529643801998364	10332.578908105217	4.539313781022638e-09
179.76488244122064	0.25544105720979315	10319.69277683886	4.550686418791594e-09
179.90245122561282	0.25556183685404404	10306.822716381963	4.562086395963081e-09
180.040020010005	0.2556494913750712	10293.968706691745	4.573512666475394e-09
180.17758879439722	0.2557019050321217	10281.130727750411	4.5849643199129625e-09
180.3151575787894	0.25572941767828655	10268.308759565169	4.596441059627016e-09
180.4527263631816	0.255743614478318	10255.502782168203	4.6079431308676035e-09
180.5902951475738	0.25575606204739776	10242.712775616634	4.6194712127514056e-09
180.727863931966	0.25577810309527405	10229.9387199925	4.631026324253561e-09
180.86543271635819	0.2558209318518183	10217.180595402724	4.642609752677333e-09
181.0030015007504	0.25589573985716335	10204.43838197906	4.654223002736754e-09
181.1405702851426	0.25601086288212316	10191.7120598781	4.665867638184542e-09
181.27813906953477	0.2561639369799197	10179.001609281157	4.677544829985152e-09
181.415707853927	0.25635009279891563	10166.30701039425	4.689255331391362e-09
181.55327663831918	0.2565642668050009	10153.628243448067	4.7009995530086354e-09
181.69084542271136	0.2567932464416656	10140.965288697907	4.712777291970739e-09
181.82841420710358	0.2570128723604626	10128.318126423606	4.724587397710644e-09
181.96598299149576	0.2571982161517136	10115.686736929505	4.736427928052085e-09
182.10355177588795	0.2573275349654759	10103.07110054443	4.748296439021868e-09
182.24112056028017	0.2574065612833591	10090.47119762176	4.7601912329691815e-09
182.37868934467235	0.257455068834613	10077.88700853945	4.772111795714642e-09
182.51625812906454	0.25749293931334055	10065.318513699987	4.784058563213674e-09
182.65382691345675	0.2575358705021919	10052.765693530357	4.7960325558993645e-09
182.79139569784894	0.257587770164466	10040.228528481988	4.8080347658840294e-09
182.92896448224113	0.2576504843031281	10027.706999030679	4.8200660769765335e-09
183.06653326663334	0.2577258109323281	10015.201085676583	4.832127285636943e-09
183.20410205102553	0.25781435465206276	10002.71076894419	4.844219068884569e-09
183.34167083541772	0.25791547459691755	9990.236029382273	4.856341956032056e-09
183.4792396198099	0.2580284714964632	9977.776847563855	4.868496356329702e-09
183.61680840420212	0.25815145897077274	9965.33320408619	4.880682532622548e-09
183.7543771885943	0.258275038724285	9952.905079570684	4.892900308945108e-09
183.8919459729865	0.2583868828010399	9940.492454662875	4.905149032135047e-09
184.0295147573787	0.2584747291726736	9928.095310032393	4.917427669209466e-09
184.1670835417709	0.2585391950647144	9915.713626372977	4.929735437140635e-09
184.30465232616308	0.2586084883828688	9903.347384402545	4.942072943622093e-09
