0.005999275392689662	5.825923289519643	8351.484000489852	4.855370459078706	0.0065990116224881185
255.72686343171586	0.3029272308364416	11159.846477456444
255.86393196598297	0.3029971714353711	11149.75689168929
256.00100050025014	0.3030972272732674	11139.676427926901
256.13806903451723	0.3032361318709955	11129.605077922184
256.2751375687844	0.3033879778521843	11119.542833435382
256.4122061030515	0.30351838520058233	11109.489686234025
256.5492746373186	0.303593545516162	11099.445628092944
256.6863431715858	0.3036082793209193	11089.41065079438
256.8234117058529	0.30359879764600345	11079.384746128173
256.96048024012003	0.3036045446827138	11069.367905891733
257.0975487743872	0.3036611028624336	11059.360121890091
257.2346173086543	0.3037657737440432	11049.36138593566
257.37168584292147	0.30389397704058757	11039.37168984813
257.50875437718855	0.3040208770813653	11029.391025454494
257.64582291145575	0.3041280898122371	11019.419384589031
257.78289144572284	0.30421855477471477	11009.456759093442
257.91995997999	0.30429961088565294	10999.503140816807
258.0570285142571	0.30437841529328025	10989.558521615636
258.1940970485242	0.3044556858450585	10979.622893353793
258.3311655827914	0.3045241211514077	10969.69624790245
258.4682341170585	0.3045759172900582	10959.77857714012
258.60530265132564	0.3046049196482741	10949.869872952611
258.7423711855928	0.3046184870763654	10939.970127233106
258.8794397198599	0.3046305951025509	10930.07933188218
259.0165082541271	0.3046552597833337	10920.197478807793
259.15357678839416	0.3047026936572362	10910.324559925291
259.2906453226613	0.30477246115033446	10900.460567157292
259.42771385692845	0.30486227748628697	10890.605492433742
259.5647823911956	0.3049696676752825	10880.759327691843
259.70185092546274	0.30508716367782235	10870.922064876071
259.8389194597298	0.30520193475087926	10861.093695938122
259.975987993997	0.3053008858889479	10851.2742128369
260.1130565282641	0.3053738794279643	10841.463607538548
260.25012506253125	0.30543097311881606	10831.661872016493
260.3871935967984	0.30549066487665455	10821.868998251524
260.5242621310655	0.3055714453917966	10812.084978231773
260.6613306653327	0.305681493044615	10802.309803952623
260.79839919959977	0.30580443838807886	10792.54346741667
260.9354677338669	0.3059203379669732	10782.785960633591
261.07253626813406	0.30601023941046557	10773.037275620234
261.20960480240115	0.3060751398158229	10763.297404400664
261.34667333666835	0.3061345223495162	10753.56633900623
261.48374187093543	0.30620856804998886	10743.844071475603
261.6208104052026	0.30631215543538715	10734.13059385471
261.7578789394697	0.30642980075245346	10724.42589819661
261.89494747373686	0.3065352321145381	10714.72997656141
262.032016008004	0.30660228933818656	10705.042821016264
262.1690845422711	0.3066226715632586	10695.364423635474
262.3061530765383	0.30662436902699736	10685.694776500613
262.4432216108054	0.3066397747684104	10676.033871700616
262.5802901450725	0.30669926797972086	10666.38170133167
262.71735867933967	0.3068013282841685	10656.738257497142
262.85442721360675	0.3069189429366396	10647.103532307385
262.99149574787396	0.3070243870134524	10637.477517879746
263.12856428214104	0.30709573491311654	10627.860206338617
263.2656328164082	0.3071390156054216	10618.251589815505
263.40270135067533	0.30716867027486283	10608.651660449128
263.5397698849424	0.3071990476032782	10599.060410385373
263.6768384192096	0.307236592985526	10589.477831777247
263.8139069534767	0.3072739936726069	10579.903916784846
263.95097548774385	0.3073025577337421	10570.338657575285
264.088044022011	0.3073143670290007	10560.782046322734
264.22511255627813	0.3073113419652828	10551.23407520844
264.3621810905453	0.3073021751863517	10541.694736420759
264.49924962481236	0.3072956929228527	10532.164022155175
264.63631815907956	0.30729868161521273	10522.641924614229
264.77338669334665	0.3073096334333691	10513.128436007537
264.9104552276138	0.3073249326447821	10503.623548551723
265.04752376188094	0.30734102778887523	10494.12725447043
265.184592296148	0.3073578767653169	10484.639545994341
265.3216608304152	0.30738068633073784	10475.16041536117
265.4587293646823	0.3074150931860114	10465.689854815713
265.59579789894946	0.30746627080958433	10456.227856609774
265.7328664332166	0.30753459219006096	10446.77441300217
265.8699349674837	0.30761758990813387	10437.329516258718
266.0070035017509	0.30771275944066606	10427.893158652201
266.144072036018	0.3078170216356377	10418.465332462381
266.2811405702851	0.30792532464200223	10409.046029975976
266.41820910455226	0.3080321936191739	10399.635243486637
266.5552776388194	0.30813224690824303	10390.232965294967
266.69234617308655	0.3082236559646902	10380.839187708512
266.82941470735364	0.3083091681563726	10371.453903041804
266.96648324162084	0.30839183270516196	10362.07710361632
267.1035517758879	0.30847446882507407	10352.708781760508
267.24062031015507	0.3085579299573438	10343.348929809734
267.3776888444222	0.30864207249978476	10333.997540106317
267.5147573786893	0.3087267469658362	10324.654604999498
267.6518259129565	0.3088138814859398	10315.32011684542
267.7888944472236	0.30891144082841315	10305.994068007212
267.9259629814907	0.309028480006822	10296.676450854926
268.06303151575787	0.30917348244316495	10287.36725776558
268.20010005002496	0.3093389304336237	10278.066481123036
268.33716858429216	0.30949953760987725	10268.774113317899
268.47423711855924	0.30962909128726746	10259.490146747545
268.6113056528264	0.30970567048436093	10250.214573816074
268.74837418709353	0.30973787412059595	10240.947386934513
268.8854427213607	0.3097475249418768	10231.68857852087
269.0225112556278	0.3097564872339555	10222.438141000113
269.1595797898949	0.3097825117289937	10213.19606680416
269.2966483241621	0.30983319543047455	10203.962348371795
269.4337168584292	0.3099145962814954	10194.736978148703
269.57078539269634	0.3100320272681967	10185.519948587405
269.7078539269635	0.31017491976026335	10176.311252147192
269.84492246123057	0.31031748961645766	10167.110881294053
269.98199099549777	0.31043334103636555	10157.918828500624
270.11905952976485	0.31050121987190576	10148.735086246252
270.256128064032	0.31053049496367263	10139.559647017102
270.39319659829914	0.31054182603111286	10130.392503306275
270.5302651325662	0.31055585265689023	10121.233647613764
270.66733366683343	0.3105869552810305	10112.083072446396
270.8044022011005	0.31063633708304633	10102.940770317817
270.94147073536766	0.3107035342945768	10093.806733748404
271.0785392696348	0.3107878680559736	10084.680955265321
271.21560780390195	0.31088506991719084	10075.563427402454
271.3526763381691	0.31098790508619195	10066.454142700399
271.4897448724362	0.31108904975219925	10057.353093706473
271.6268134067033	0.3111832560246434	10048.260272974674
271.76388194097046	0.3112756767483181	10039.175673065778
271.9009504752376	0.31137471523928556	10030.099286547333
272.03801900950475	0.3114886700298014	10021.031105993641
272.17508754377184	0.3116159216668062	10011.971123985728
272.31215607803904	0.3117369765896865	10002.919333111191
272.4492246123061	0.31183046893767263	9993.875725964252
272.58629314657327	0.31187687173374407	9984.84029514568
272.7233616808404	0.31188119223435967	9975.813033262984
272.8604302151075	0.31186590702914646	9966.79393293047
272.9974987493747	0.31185386732267945	9957.782986769242
273.1345672836418	0.3118623419248492	9948.780187407194
273.27163581790893	0.3118850133151933	9939.785527478833
273.4087043521761	0.31190933571933516	9930.798999625258
273.5457728864432	0.31192288849068633	9921.820596494154
273.68284142071036	0.3119207280159144	9912.850310739825
273.81990995497745	0.3119094812710765	9903.888135023259
273.9569784892446	0.31189676835628005	9894.93406201211
274.09404702351173	0.31188989482269897	9885.988084380708
274.2311155577789	0.3118927563124562	9877.050194810032
274.368184092046	0.3119071602815159	9868.120385987699
274.5052526263131	0.3119348840289199	9859.198650607927
274.6423211605803	0.311976770657157	9850.284981371546
274.7793896948474	0.31203033168192024	9841.379370985995
274.91645822911454	0.3120923362485044	9832.481812165257
275.0535267633817	0.31215948424597795	9823.592297629904
275.19059529764877	0.31222562591564074	9814.710820107059
275.32766383191597	0.3122808160363932	9805.837372330338
275.46473236618306	0.3123148460834702	9796.971947039901
275.6018009004502	0.31232020385703413	9788.114536982393
275.73886943471734	0.3123134255179611	9779.265134911137
275.8759379689845	0.3123236799573393	9770.423733586162
276.01300650325163	0.3123802390744996	9761.59032577422
276.1500750375187	0.31249842840171316	9752.764904248703
276.28714357178586	0.31265150878542736	9743.94746178936
276.424212106053	0.3128048418434761	9735.137991182291
276.56128064032015	0.31292448911097764	9726.336485219907
276.6983491745873	0.3129974462948457	9717.542936701062
276.8354177088544	0.313034744937868	9708.757338431173
276.9724862431216	0.31304874054736415	9699.979683222238
277.10955477738867	0.3130507372033147	9691.209963892838
277.2466233116558	0.31304425004232994	9682.448173268034
277.38369184592295	0.31302929602409146	9673.694304179398
277.52076038019004	0.3130058854201865	9664.948349464983
277.65782891445724	0.312978367868733	9656.21030196932
277.7948974487243	0.3129622020030546	9647.48015454354
277.93196598299147	0.3129745989999534	9638.757900045306
278.0690345172586	0.31303191700804367	9630.043531338859
278.20610305152576	0.31313122671130794	9621.337041294859
278.3431715857929	0.31325049409024935	9612.638422790296
278.48024012006	0.3133668686504508	9603.947668708457
278.61730865432713	0.31346146019378385	9595.264771938939
278.7543771885943	0.31353991786645785	9586.589725377811
278.8914457228614	0.3136172777333033	9577.922521927667
279.02851425712856	0.31370853091460926	9569.263154497592
279.16558279139565	0.3138164165510889	9560.611616003102
279.30265132566285	0.3139169453692861	9551.967899365975
279.43971985992994	0.3139826038628983	9543.331997514224
279.5767883941971	0.3139880726494047	9534.703903382093
279.7138569284642	0.3139466521405429	9526.0836099103
279.8509254627313	0.3139046427460232	9517.471110046221
279.9879939969985	0.313909406319652	9508.866396743892
280.1250625312656	0.3139971974053159	9500.269462963974
280.26213106553274	0.31414642166934664	9491.680301673334
280.3991995997999	0.3143167119698757	9483.098905844956
280.53626813406703	0.31446785905458774	9474.525268457941
280.6733366683342	0.31457729210402835	9465.959382497582
280.81040520260126	0.3146553540957575	9457.401240955603
280.9474737368684	0.3147159887091439	9448.850836830106
281.08454227113555	0.3147729557605641	9440.308163125648
281.2216108054027	0.3148374388610645	9431.773212853166
281.35867933966983	0.31491872427864576	9423.245979029969
281.4957478739369	0.31502605418501295	9414.726454679745
281.6328164082041	0.31516378376196613	9406.214632832516
281.7698849424712	0.3153148125297286	9397.710506524507
281.90695347673835	0.315456153525452	9389.214068798074
282.0440220110055	0.31556505854739936	9380.725312701741
282.18109054527264	0.31563445526393563	9372.244231290259
282.3181590795397	0.3156823728289562	9363.770817624787
282.45522761380687	0.3157290964322426	9355.305064772856
282.592296148074	0.31579317676255114	9346.846965808407
282.72936468234116	0.3158734827935741	9338.396513811625
282.8664332166083	0.3159564107410419	9329.953701868877
283.00350175087544	0.31602815891528796	9321.518523072675
283.14057028514253	0.3160807313001725	9313.090970521747
283.2776388194097	0.31612764246528224	9304.671037321126
283.4147073536768	0.3161873877250035	9296.25871658221
283.55177588794396	0.3162780212698868	9287.854001422733
283.6888444222111	0.31639795801247067	9279.456884966648
283.82591295647825	0.3165185584049108	9271.067360343945
283.96298149074534	0.3166092108734113	9262.685420690623
284.1000500250125	0.31664344745498424	9254.31105914871
284.2371185592796	0.3166333857100836	9245.944268866513
284.37418709354677	0.31661213229506713	9237.585042998744
284.5112556278139	0.3166129987840101	9229.233374706537
284.648324162081	0.3166579466204547	9220.889257157332
284.78539269634814	0.31673339333324446	9212.55268352467
284.9224612306153	0.3168188173930511	9204.223646988128
285.0595297648824	0.3168940826293474	9195.902140733324
285.19659829914957	0.31695139183856036	9187.588157951983
285.3336668334167	0.3169975964932255	9179.281691842027
285.4707353676838	0.3170403996341904	9170.982735607578
285.60780390195094	0.31708764362699604	9162.691282458949
285.7448724362181	0.3171482463811539	9154.407325612669
285.88194097048523	0.31723162641171243	9146.13085829144
286.0190095047524	0.3173471937989502	9137.861873724174
286.1560780390195	0.31749819226741477	9129.60036514592
286.2931465732866	0.3176714896050331	9121.346325797756
286.43021510755375	0.31785126546665915	9113.099748926767
286.5672836418209	0.3180220692915862	9104.860627786034
286.70435217608804	0.3181773313385645	9096.628955634711
286.8414207103552	0.3183195766077031	9088.404725738048
286.97848924462227	0.3184517426755301	9080.187931367414
287.1155577788894	0.31857540375073407	9071.97856580025
287.25262631315655	0.3186833428811679	9063.776622320052
287.3896948474237	0.3187648549476197	9055.582094216297
287.52676338169084	0.31880926847474966	9047.39497478446
287.663831915958	0.3188154769980484	9039.215257326076
287.8009004502251	0.31880400088042665	9031.042935148867
287.9379689844922	0.3187983315843643	9022.878001566765
288.07503751875936	0.31882106302459934	9014.720449899905
288.2121060530265	0.3188781080184956	9006.57027347451
288.34917458729365	0.31896064143780967	8998.427465622763
288.4862431215608	0.3190593311065755	8990.292019682822
288.6233116558279	0.3191656631032414	8982.163928998814
288.760380190095	0.31927555419615117	8974.04318692084
288.89744872436216	0.31938641387702427	8965.929786805013
289.0345172586293	0.31949563774573375	8957.823722013422
289.17158579289645	0.319598835495132	8949.724985914136
289.30865432716354	0.3196881656548582	8941.633571881164
289.4457228614307	0.31975539264642366	8933.549473294439
289.5827913956978	0.3197934660367849	8925.472683539832
289.71985992996497	0.3198127897674829	8917.40319600928
289.8569284642321	0.3198370629563493	8909.341004100843
289.99399699849926	0.31989031866000717	8901.286101218719
290.13106553276634	0.31999009392426503	8893.23848077321
290.2681340670335	0.32012428903776585	8885.198136180468
290.40520260130063	0.32027235709206703	8877.165060862482
290.5422711355678	0.32041387030477164	8869.139248247022
290.6793396698349	0.3205370666792754	8861.12069176773
290.81640820410206	0.3206445448429675	8853.109384864198
290.95347673836915	0.3207402540449795	8845.105320981975
291.0905452726363	0.320828418787499	8837.108493572565
291.22761380690343	0.3209165350685156	8829.118896093447
291.3646823411706	0.32101424407064544	8821.13652200809
291.5017508754377	0.32113122430324353	8813.161364785927
291.6388194097048	0.32127178932658573	8805.193417902346
291.77588794397195	0.3214195995566782	8797.232674838506
291.9129564782391	0.3215533462614837	8789.279129081306
292.05002501250624	0.3216519731594417	8781.332774123397
292.1870935467734	0.32170662076642326	8773.39360346323
292.3241620810405	0.32172580912122245	8765.461610605193
292.4612306153076	0.32171938817780577	8757.536789059632
292.59829914957476	0.32169781279555437	8749.619132342821
292.7353676838419	0.32167742204681093	8741.708633977016
292.87243621810904	0.32167786894764067	8733.80528749049
293.0095047523762	0.3217188412582509	8725.909086417485
293.1465732866433	0.3218113556071948	8718.020024298195
293.2836418209104	0.3219382302433087	8710.13809467851
293.42071035517756	0.3220765611576569	8702.263291110006
293.5577788894447	0.3222038489225778	8694.395607149921
293.69484742371185	0.32231149187249286	8686.53503636125
293.831915957979	0.32240794922774074	8678.681572312873
293.9689844922461	0.3225027257654452	8670.835208579554
294.1060530265132	0.3226038060929213	8662.99593874191
294.24312156078037	0.32270694107003545	8655.16375638635
294.3801900950475	0.3228019816054397	8647.338655105004
294.51725862931465	0.32287874507694436	8639.52062849571
294.6543271635818	0.3229302436253978	8631.709670162043
294.7913956978489	0.32295829246031615	8623.905773713384
294.928464232116	0.3229662100236168	8616.108932764906
295.06553276638317	0.3229575272113531	8608.319140937578
295.2026013006503	0.3229412030316483	8600.536391858212
295.33966983491746	0.3229319437572383	8592.760679159486
295.47673836918455	0.3229447320108262	8584.991996479957
295.6138069034517	0.32299257200337167	8577.230337464018
295.75087543771883	0.32307518894161175	8569.475695761821
295.887943971986	0.32318684393407987	8561.728065029205
296.0250125062531	0.32332176854973615	8553.987438927714
296.16208104052026	0.32347080409536627	8546.253811124554
296.29914957478735	0.32361684554399944	8538.527175292531
296.4362181090545	0.32374165083299583	8530.807525110009
296.57328664332164	0.32382794161690454	8523.094854260951
296.7103551775888	0.3238773741780955	8515.389156435045
296.8474237118559	0.3239089014608177	8507.690425327817
296.98449224612307	0.323942111692396	8499.99865464065
297.12156078039015	0.3239938205554764	8492.313838080754
297.2586293146573	0.3240652326756302	8484.63596936102
297.39569784892444	0.3241520934484714	8476.965042200014
297.5327663831916	0.32425013145481985	8469.30105032194
297.66983491745873	0.3243535796158867	8461.643987456637
297.8069034517258	0.32445367719060664	8453.993847339536
297.94397198599296	0.32454130674906706	8446.350623711662
298.0810405202601	0.3246081625850694	8438.714310319641
298.21810905452725	0.32465851633015813	8431.084900915781
298.3551775887944	0.3247065472469432	8423.46238925814
298.49224612306153	0.3247667028341546	8415.846769110549
298.6293146573286	0.3248501142642558	8408.23803424256
298.76638319159576	0.324952188933978	8400.636178429311
298.9034517258629	0.32506367886569426	8393.041195451513
299.04052026013005	0.3251753803250929	8385.453079095416
299.1775887943972	0.3252816945145706	8377.87182315285
299.31465732866434	0.32538320593622855	8370.297421421263
299.4517258629314	0.3254811072640397	8362.729867703712
299.58879439719857	0.32557659117197746	8355.16915580887
299.7258629314657	0.3256708503340145	8347.615279551024
299.86293146573286	0.3257650774241241	8340.06823275006
300.0	0.32586046511627903	8332.52800923145
