0.0045430540152120525	3.430051994699579	6337.490101225289	6.462234525723259	0.002671827367505584
178.96848424212104	0.2490225470929017	28635.808045469963
179.10555277638818	0.24905913785797426	28625.322938549736
179.24262131065532	0.24905397389724154	28614.841670890157
179.37968984492244	0.2490447262519066	28604.364241085423
179.51675837918958	0.24906917469275136	28593.890647730237
179.65382691345673	0.2491512482584686	28583.420889419853
179.79089544772384	0.24927630499087353	28572.954964750013
179.92796398199098	0.24942304200571394	28562.492872316987
180.06503251625813	0.24957067783869186	28552.034610717525
180.20210105052524	0.24971199488963122	28541.580178548895
180.3391695847924	0.2498542743785332	28531.129574408882
180.47623811905953	0.25000550619706063	28520.68279689579
180.61330665332665	0.2501711514876585	28510.23984460844
180.7503751875938	0.25033950205371874	28499.80071614616
180.88744372186093	0.25049171122895236	28489.36541010877
181.02451225612805	0.25060894436916376	28478.93392509661
181.1615807903952	0.25068234932719197	28468.506259710513
181.2986493246623	0.250726714273584	28458.082412551852
181.43571785892945	0.25076024943276115	28447.662382222486
181.5727863931966	0.2508004295087267	28437.24616732483
181.7098549274637	0.25085004334370337	28426.8337664618
181.84692346173085	0.25089833588257565	28416.425178236812
181.983991995998	0.250934045411958	28406.020401253794
182.1210605302651	0.25094896457767074	28395.619434117187
182.25812906453226	0.2509522775462765	28385.222275431923
182.3951975987994	0.2509593152554968	28374.828923803478
182.5322661330665	0.25098536631179497	28364.439377837843
182.66933466733366	0.25103877745672676	28354.05363614151
182.8064032016008	0.2511138601445807	28343.671697321493
182.94347173586792	0.251203233285244	28333.29355998531
183.08054027013506	0.2512999117807509	28322.919222740973
183.2176088044022	0.2514031370264199	28312.54868419702
183.35467733866932	0.2515171025020632	28302.181942962485
183.49174587293646	0.2516461386003635	28291.81899764693
183.62881440720358	0.2517905564453852	28281.459846860405
183.76588294147072	0.2519313994673949	28271.10448921348
183.90295147573786	0.2520439442910782	28260.752923317214
184.04002001000498	0.2521037023984252	28250.405147783153
184.17708854427212	0.25210568227456875	28240.061161223348
184.31415707853927	0.2520786658602918	28229.720962250394
184.45122561280638	0.25205479936268055	28219.384549477392
184.58829414707353	0.25206434125857596	28209.051921517963
184.72536268134067	0.25211371102709845	28198.723076986254
184.86243121560778	0.25219299818399815	28188.398014496917
184.99949974987493	0.25229197403075476	28178.07673266509
185.13656828414207	0.2524011044305348	28167.759230106418
185.2736368184092	0.25251366407938775	28157.445505437052
185.41070535267633	0.252623637612111	28147.135557273643
185.54777388694347	0.2527251202124097	28136.82938423335
185.6848424212106	0.25281816792797107	28126.526984933847
185.82191095547773	0.2529117091279223	28116.2283579933
185.95897948974485	0.25301539405118423	28105.9335020304
186.096048024012	0.2531373928895028	28095.642415664322
186.23311655827914	0.2532706353432018	28085.355097514777
186.37018509254625	0.253399077731068	28075.071546201965
186.5072536268134	0.25350656153502094	28064.79176034656
186.64432216108054	0.2535805410669793	28054.515738569764
186.78139069534765	0.25362080630573497	28044.24347949327
186.9184592296148	0.253629777757108	28033.974981739273
187.05552776388194	0.25361013929652493	28023.710243930473
187.19259629814906	0.25357451084562604	28013.44926469009
187.3296648324162	0.25354824730686687	28003.19204264185
187.46673336668334	0.2535575375701844	27992.938576410023
187.60380190095046	0.2536243864623039	27982.688864619362
187.7408704352176	0.25373525539631414	27972.442905895132
187.87793896948472	0.25385866845258004	27962.20069886309
188.01500750375186	0.2539630235887065	27951.96224214946
188.152076038019	0.2540287436125179	27941.72753438098
188.28914457228612	0.2540710047881694	27931.496574184894
188.42621310655326	0.2541112250544256	27921.26936018894
188.5632816408204	0.2541702580017664	27911.045891021393
188.70035017508752	0.2542533051248184	27900.826165311024
188.83741870935467	0.25434826949267425	27890.610181687098
188.9744872436218	0.2544421595274589	27880.39793877938
189.11155577788892	0.254524124566687	27870.189435218133
189.24862431215607	0.25459845059928643	27859.984669634116
189.3856928464232	0.2546759484526061	27849.783640658596
189.52276138069033	0.2547674356635927	27839.586346923348
189.65982991495747	0.25487726156336926	27829.392787060657
189.7968984492246	0.2549938923336166	27819.202959703285
189.93396698349173	0.2551034004196638	27809.016863484514
190.07103551775887	0.2551923077972146	27798.834497038097
190.208104052026	0.2552566408070725	27788.65585899829
190.34517258629313	0.2553014882686836	27778.48094799985
190.48224112056027	0.25533230009177743	27768.309762678058
190.6193096548274	0.2553555896556787	27758.14230166866
190.75637818909453	0.255384168625441	27747.978563607943
190.89344672336168	0.25543315866866434	27737.81854713268
191.0305152576288	0.2555176023195307	27727.662250880167
191.16758379189594	0.25563918474300806	27717.509673488177
191.30465232616308	0.2557716122560211	27707.360813594998
191.4417208604302	0.2558850727998771	27697.215669839385
191.57878939469734	0.25595160208835316	27687.074240860562
191.71585792896448	0.2559738417373959	27676.93652529828
191.8529264632316	0.255979604586421	27666.80252179278
191.98999499749874	0.2559974512733513	27656.672228984826
192.12706353176588	0.25605031876059237	27646.545645515696
192.264132066033	0.25613312365276125	27636.422770027162
192.40120060030014	0.25623207264040027	27626.303601161475
192.53826913456726	0.25633344478130565	27616.18813756139
192.6753376688344	0.2564304429364182	27606.076377870148
192.81240620310155	0.25652868625206976	27595.968320731485
192.94947473736866	0.25663508637363747	27585.86396478965
193.0865432716358	0.25675568396655346	27575.763308689377
193.22361180590295	0.2568849793793948	27565.666351075906
193.36068034017006	0.2570092953996603	27555.573090594957
193.4977488744372	0.2571147815007209	27545.48352589274
193.63481740870435	0.2571901795281111	27535.397655615954
193.77188594297147	0.2572351246011084	27525.315478411794
193.9089544772386	0.25725211265093945	27515.23699292796
194.04602301150575	0.25724380372260314	27505.16219781263
194.18309154577287	0.2572225336557397	27495.091091714505
194.32016008004	0.25721553865594804	27485.023673282787
194.45722861430716	0.2572513253969515	27474.959941167177
194.59429714857427	0.2573550765401728	27464.899894017897
194.7313656828414	0.2575161727998199	27454.84353048566
194.86843421710853	0.2577021774559999	27444.790849221652
195.00550275137567	0.25788034410116667	27434.741848877526
195.14257128564282	0.2580266502198499	27424.69652810542
195.27963981990993	0.2581480159251017	27414.654885557982
195.41670835417708	0.2582582184672413	27404.616919888336
195.55377688844422	0.25837083668400873	27394.58262975013
195.69084542271133	0.2584913750277016	27384.552013797493
195.82791395697848	0.25861463522184674	27374.525070685042
195.96498249124562	0.2587346817879417	27364.501799067908
196.10205102551274	0.2588458820012299	27354.482197601686
196.23911955977988	0.2589452869000179	27344.46626494247
196.37618809404702	0.259031350286658	27334.453999746846
196.51325662831414	0.2591025407420971	27324.445400671884
196.65032516258128	0.2591610300998091	27314.440466375152
196.78739369684843	0.25922010026095166	27304.439195514726
196.92446223111554	0.2592951078898084	27294.44158674917
197.06153076538268	0.259400943811792	27284.447638737547
197.1985992996498	0.25953869859602596	27274.457350139422
197.33566783391694	0.25969369329642794	27264.47071961483
197.4727363681841	0.2598503870781262	27254.4877458243
197.6098049024512	0.2599947810490339	27244.50842742883
197.74687343671835	0.2601242322599235	27234.532763089923
197.8839419709855	0.26024117192721297	27224.560751469555
198.0210105052526	0.2603480538724231	27214.592391230206
198.15807903951975	0.26044691119689434	27204.627681034846
198.2951475737869	0.2605387055481133	27194.666619546933
198.432216108054	0.2606242305020531	27184.709205430412
198.56928464232115	0.260704494970553	27174.75543734972
198.7063531765883	0.26078533556097716	27164.805313969788
198.8434217108554	0.2608773481204083	27154.85883395604
198.98049024512255	0.26099133013975884	27144.9159959744
199.1175587793897	0.26113439166794106	27134.976798691274
199.2546273136568	0.26129092327548564	27125.041240773553
199.39169584792396	0.26143667021347167	27115.10932088861
199.52876438219107	0.2615474375569627	27105.181037704275
199.6658329164582	0.261613417005835	27095.25638988887
199.80290145072536	0.2616560259953622	27085.33537611122
199.93996998499247	0.2617007749782383	27075.417995040647
200.07703851925962	0.26177172229428186	27065.50424534697
200.21410705352676	0.2618675623864688	27055.5941257005
200.35117558779388	0.2619654199119171	27045.68763477203
200.48824412206102	0.2620417324878568	27035.78477123282
200.62531265632816	0.262079672022755	27025.885533754587
200.76238119059528	0.26209728986962966	27015.989921009572
200.89944972486242	0.26212389567445976	27006.09793167051
201.03651825912956	0.2621886654388613	26996.209564410634
201.17358679339668	0.2623063809008943	26986.324817903682
201.31065532766382	0.2624650972087071	26976.443690823857
201.44772386193097	0.2626499636661585	26966.566181845847
201.58479239619808	0.26284595827900387	26956.69228964482
201.72186093046523	0.26303567575818393	26946.82201289641
201.85892946473234	0.2631999639831497	26936.955350276727
201.99599799899948	0.26331963069197034	26927.092300462355
202.13306653326663	0.2633833637370234	26917.232862130353
202.27013506753374	0.2634142583594971	26907.3770339583
202.4072036018009	0.26344479828023176	26897.52481462425
202.54427213606803	0.26350715200430663	26887.676202806768
202.68134067033515	0.26361307284642516	26877.83119718491
202.8184092046023	0.2637417831048521	26867.989796438207
202.95547773886943	0.26386960035232526	26858.151999246664
203.09254627313655	0.26397472220032	26848.317804290742
203.2296148074037	0.26405653983912564	26838.4872102514
203.36668334167084	0.2641278098767796	26828.66021581007
203.50375187593795	0.26420149816769367	26818.836819648695
203.6408204102051	0.2642863999820081	26809.01702044969
203.7778889444722	0.2643759423346082	26799.20081689596
203.91495747873935	0.2644600131944482	26789.38820767087
204.0520260130065	0.26452878327158125	26779.579191458277
204.1890945472736	0.26458486807706033	26769.773766942522
204.32616308154076	0.2646479442452848	26759.97193280842
204.4632316158079	0.26473892332173876	26750.173687741306
204.60030015007501	0.2648759818829987	26740.379030426993
204.73736868434216	0.26505198555475673	26730.58795955176
204.8744372186093	0.26524610008153543	26720.800473802385
205.01150575287642	0.2654373589201947	26711.016571866094
205.14857428714356	0.26561004926356924	26701.236252430568
205.2856428214107	0.26576482263212864	26691.459514184004
205.42271135567782	0.26590550762228954	26681.68635581506
205.55977988994496	0.26603591265375354	26671.916776012888
205.6968484242121	0.26615920644105223	26662.150773467103
205.83391695847922	0.2662778018680441	26652.38834686783
205.97098549274637	0.26639406821399875	26642.62949490564
206.10805402701348	0.26650936313667406	26632.87421627162
206.24512256128062	0.266617280911903	26623.122509657303
206.38219109554777	0.26670782073466975	26613.37437375471
206.51925962981488	0.26677097668881966	26603.629807256333
206.65632816408203	0.26680442557622785	26593.88880885514
206.79339669834917	0.26682614024433365	26584.15137724459
206.93046523261629	0.26685740636351796	26574.417511118634
207.06753376688343	0.2669188648497001	26564.687209171705
207.20460230115057	0.26701580635148325	26554.96047009873
207.3416708354177	0.2671378761517064	26545.2372925951
207.47873936968483	0.26727401575234955	26535.517675356674
207.61580790395197	0.2674137779720623	26525.801617079793
207.7528764382191	0.26755063504514587	26516.089116461262
207.88994497248623	0.26767960626781356	26506.380172198365
208.02701350675338	0.2677957228521888	26496.674782988855
208.1640820410205	0.267895806165116	26486.97294753097
208.30115057528764	0.26798070449016576	26477.2746645234
208.43821910955475	0.2680518161061381	26467.579932665347
208.5752876438219	0.26811057439132635	26457.888750656468
208.71235617808904	0.26815905996000755	26448.201117196902
208.84942471235615	0.2681999225458526	26438.51703098727
208.9864932466233	0.26823583127764167	26428.836490728663
209.12356178089044	0.2682710646205519	26419.159495122654
209.26063031515756	0.2683185669000892	26409.486042871307
209.3976988494247	0.26839418646324037	26399.816132677155
209.53476738369184	0.2685136402990583	26390.14976324322
209.67183591795896	0.2686770662167171	26380.48693327301
209.8089044522261	0.26885464650054075	26370.82764147047
209.94597298649325	0.2690131634525528	26361.17188654003
210.08304152076036	0.26912180167903266	26351.519667186545
210.2201100550275	0.2691848730457776	26341.87098211536
210.35717858929465	0.26923331793655586	26332.225830032312
210.49424712356176	0.2692987383039321	26322.584209643734
210.6313156578289	0.2694050400471519	26312.94611965644
210.76838419209602	0.26954120965488126	26303.311558777725
210.90545272636317	0.2696863347614123	26293.68052571532
211.0425212606303	0.26981969375514137	26284.053019177445
211.17958979489742	0.2699342196182854	26274.42903787276
211.31665832916457	0.2700453624275494	26264.80858051043
211.4537268634317	0.2701706763932313	26255.19164580009
211.59079539769883	0.2703257501472343	26245.57823245187
211.72786393196597	0.27050296575304233	26235.968339176354
211.8649324662331	0.27067956215095207	26226.36196468459
212.00200100050023	0.270832518121795	26216.759107688085
212.13906953476737	0.27094807304946794	26207.159766898807
212.27613806903452	0.27104792184073456	26197.56394102921
212.41320660330163	0.2711622434158229	26187.97162879224
212.55027513756878	0.27132067840082597	26178.38282890132
212.68734367183592	0.2715271672809347	26168.797540070373
212.82441220610303	0.27174920637152467	26159.215761013747
212.96148074037018	0.27195152236979964	26149.63749044626
213.0985492746373	0.27210230097352955	26140.062727083154
213.23561780890444	0.27220316504280295	26130.491469640165
213.37268634317158	0.2722744759447483	26120.923716833506
213.5097548774387	0.2723368000039873	26111.359467379865
213.64682341170584	0.27240528162243144	26101.798719996426
213.78389194597298	0.272477528146029	26092.241473400823
213.9209604802401	0.27254760774488634	26082.687726311167
214.05802901450724	0.2726097866573636	26073.13747744603
214.19509754877438	0.272665066070825	26063.590725524457
214.3321660830415	0.2727226755243151	26054.047469265963
214.46923461730864	0.2727923450661948	26044.507707390545
214.6063031515758	0.2728820161006212	26034.971438618664
214.7433716858429	0.2729853213483862	26025.438661671258
214.88044022011005	0.27308902774048505	26015.90937526972
215.0175087543772	0.27317986882863543	26006.383578135887
215.1545772886443	0.2732514051438127	25996.86126899209
215.29164582291145	0.2733159096541873	25987.34244656111
215.42871435717856	0.27338883277774356	25977.827109566213
215.5657828914457	0.27348508180911874	25968.315256731148
215.70285142571285	0.2736058110101858	25958.80688678013
215.83991995997997	0.273737682164368	25949.30199843783
215.9769884942471	0.2738666659154416	25939.800590429375
216.11405702851425	0.2739797262779717	25930.302661480353
216.25112556278137	0.2740704565205255	25920.808210316813
216.3881940970485	0.2741351636355845	25911.317235665265
216.52526263131566	0.2741701897811118	25901.829736252697
216.66233116558277	0.27417893472652	25892.34571080656
216.79939969984991	0.27418125535374266	25882.865158054767
216.93646823411706	0.27419934977192556	25873.38807672573
217.07353676838417	0.27425417636710386	25863.914465548332
217.21060530265132	0.27434253056641383	25854.444323251922
217.34767383691843	0.27443924002779607	25844.9776485663
217.48474237118558	0.2745183329729067	25835.514440221697
217.62181090545272	0.2745597059947517	25826.054696948824
217.75887943971983	0.27457611375775776	25816.59841747885
217.89594797398698	0.27459174058643515	25807.145600543416
218.03301650825412	0.27463067582341183	25797.696244874656
218.17008504252124	0.2747028731428422	25788.25034920518
218.30715357678838	0.27479013473978353	25778.80791226803
218.44422211105552	0.2748709288054326	25769.368932796715
218.58129064532264	0.2749254259376234	25759.93340952519
218.71835917958978	0.27495998270170935	25750.501341187868
218.85542771385693	0.27500148463176727	25741.07272651966
218.99249624812404	0.27507736721770343	25731.647564255938
219.12956478239118	0.2752045677810979	25722.22585313257
219.26663331665833	0.2753505216317377	25712.807591885856
219.40370185092544	0.27546808719192306	25703.392779252514
219.5407703851926	0.27551055165758476	25693.98141396972
219.6778389194597	0.2754652338055758	25684.573494775086
219.81490745372685	0.2753775374441684	25675.16902040673
219.951975987994	0.27529854324102737	25665.767989603253
220.0890445222611	0.27527612068020396	25656.37040110375
220.22611305652825	0.2753184039977953	25646.976253647783
220.3631815907954	0.27540670144808427	25637.58554597537
220.5002501250625	0.27552181753098914	25628.198276826977
220.63731865932965	0.2756462997443623	25618.814444943506
220.7743871935968	0.27576962951439515	25609.434049066327
220.9114557278639	0.2758830122854088	25600.05708793727
221.04852426213105	0.2759777926408623	25590.6835602986
221.1855927963982	0.27605254355778464	25581.313464893054
221.3226613306653	0.2761164415187227	25571.946800463844
221.45972986493246	0.2761795083899912	25562.583565754634
221.5967983991996	0.2762512693428502	25553.223759509558
221.73386693346671	0.2763362315927528	25543.867380473217
221.87093546773386	0.2764359912202028	25534.51442739067
222.00800400200097	0.27655210800567404	25525.164899007443
222.14507253626812	0.2766829465227178	25515.8187940695
222.28214107053526	0.2768161377136622	25506.476111323278
222.41920960480238	0.27693706110373517	25497.136849515664
222.55627813906952	0.27703152358215044	25487.801007393973
222.69334667333666	0.27710095219453285	25478.468583705988
222.83041520760378	0.27716650831144	25469.13957719998
222.96748374187092	0.2772506176261233	25459.813986624675
223.10455227613807	0.27737226005947	25450.491810729283
223.24162081040518	0.27752166923537147	25441.173048263463
223.37868934467232	0.2776747890119064	25431.8576979773
223.51575787893947	0.27780746994514244	25422.545758621334
223.65282641320658	0.2779049649013038	25413.237228946557
223.78989494747373	0.27797927093446095	25403.93210770441
223.92696348174087	0.27804710838939234	25394.630393646825
224.06403201600799	0.27812471792293686	25385.332085526188
224.20110055027513	0.2782153993460718	25376.037182095344
224.33816908454224	0.2783083534900072	25366.745682107587
224.4752376188094	0.2783920693376445	25357.457584316664
224.61230615307653	0.2784569722834892	25348.17288747677
224.74937468734365	0.27850694247921354	25338.89159034256
224.8864432216108	0.27855157095523086	25329.61369166914
225.02351175587793	0.2786004636274657	25320.339190212097
225.16058029014505	0.27866137935105934	25311.06808472748
225.2976488244122	0.2787376113996408	25301.800373971768
225.43471735867934	0.2788317915450497	25292.536056701916
225.57178589294645	0.27894612437763583	25283.275131675346
225.7088544272136	0.279074002961239	25274.01759764991
225.84592296148074	0.27920053768853687	25264.763453383915
225.98299149574785	0.27931051766882875	25255.512697636113
226.120060030015	0.27939272397343823	25246.265329165708
226.25712856428214	0.2794591839058169	25237.02134673234
226.39419709854926	0.2795303166960088	25227.78074909616
226.5312656328164	0.2796264881740597	25218.543535017747
226.66833416708351	0.2797582177628596	25209.309703258157
226.80540270135066	0.2799157110259558	25200.079252578893
226.9424712356178	0.2800866643591481	25190.85218174191
227.07953976988492	0.2802587213412743	25181.6284895096
227.21660830415206	0.2804186701105773	25172.408174644792
227.3536768384192	0.2805526052925253	25163.19123591078
227.49074537268632	0.280646601528902	25153.977672071276
227.62781390695346	0.28069158967785357	25144.767481890463
227.7648824412206	0.2807022995582359	25135.56066413296
227.90195097548772	0.2807007398457812	25126.35721756388
228.03901950975487	0.2807088104117722	25117.157140948788
228.176088044022	0.2807386845024016	25107.960433053704
228.31315657828912	0.2807853501231469	25098.767092645114
228.45022511255627	0.2808420396707566	25089.57711848994
228.5872936468234	0.28090249472768397	25080.390509355548
228.72436218109053	0.28096706537748406	25071.20726400976
228.86143071535767	0.2810407171167351	25062.02738122085
228.99849924962479	0.2811285098392237	25052.850859757553
229.13556778389193	0.28123251513954356	25043.677698389056
229.27263631815907	0.28134245224457766	25034.50789588498
229.4097048524262	0.2814448491864851	25025.3414510154
229.54677338669333	0.28152641813008156	25016.17836255082
229.68384192096048	0.2815843156143348	25007.01862926219
229.8209104552276	0.2816315489847743	24997.862249920945
229.95797898949473	0.2816824503468099	24988.709223298945
230.09504752376188	0.2817503090104922	24979.55954816853
230.232116058029	0.28183739775967287	24970.41322330249
230.36918459229614	0.2819393741277017	24961.27024747406
230.50625312656328	0.2820518055312205	24952.130619456904
230.6433216608304	0.28217018652720205	24942.994338025164
230.78039019509754	0.2822897574334869	24933.861401953403
230.91745872936465	0.28240570314712743	24924.731810016634
231.0545272636318	0.28251336980043845	24915.605560990316
231.19159579789894	0.2826144534097366	24906.48265365036
231.32866433216606	0.2827189463893399	24897.363086773137
231.4657328664332	0.28283740043753075	24888.246859135463
231.60280140070034	0.2829780357297265	24879.133969514616
231.73986993496746	0.28312877955715093	24870.02441668831
231.8769384692346	0.28326711053448544	24860.91819943469
232.01400700350175	0.28337043126345807	24851.815316532327
232.15107553776886	0.28342907646953414	24842.71576676024
232.288144072036	0.28347156156352643	24833.61954889793
232.42521260630315	0.2835334139427288	24824.52666172533
232.56228114057026	0.28364891851992197	24815.437104022883
232.6993496748374	0.28381658574779545	24806.350874571453
232.83641820910455	0.28399462752476134	24797.267972152335
232.97348674337167	0.28413910442183565	24788.188395547233
233.1105552776388	0.28421284557593157	24779.11214353827
233.24762381190592	0.2842276622029737	24770.039214908036
233.38469234617307	0.28421691827662937	24760.96960843957
233.5217608804402	0.2842140458327076	24751.903322916383
233.65882941470733	0.284242742557336	24742.840357122466
233.79589794897447	0.28430230033769816	24733.780709842238
233.93296648324161	0.284388247669908	24724.724379860567
234.07003501750873	0.28449590279744513	24715.67136596276
234.20710355177587	0.28461598798647947	24706.621666934563
234.34417208604302	0.28473475894525524	24697.57528156216
234.48124062031013	0.28483828701987973	24688.532208632165
234.61830915457728	0.2849140728649113	24679.492446931625
234.75537768884442	0.28495827529540035	24670.455995248038
234.89244622311153	0.2849702962627439	24661.422852369342
235.02951475737868	0.28494958245556	24652.393017083912
235.16658329164582	0.2849024434381492	24643.366488180574
235.30365182591294	0.2848498587903741	24634.34326444862
235.44072036018008	0.28481469721374225	24625.323344677792
235.5777888944472	0.2848188641933702	24616.306727658295
235.71485742871434	0.28486782153153484	24607.293412180778
235.85192596298148	0.28495324611324896	24598.28339703633
235.9889944972486	0.2850663885506141	24589.276681016476
236.12606303151574	0.28519673382099703	24580.273262913175
236.26313156578288	0.2853247727340145	24571.273141518806
236.40020010005	0.2854281394261787	24562.276315626194
236.53726863431714	0.285484683728928	24553.28278402858
236.6743371685843	0.2854935872537888	24544.292545519635
236.8114057028514	0.28549305259458446	24535.305598893523
236.94847423711855	0.2855254468064472	24526.32194294486
237.0855427713857	0.28562912130379847	24517.341576468738
237.2226113056528	0.28578772049497364	24508.36449826067
237.35967983991995	0.285945367134851	24499.390707116585
237.4967483741871	0.2860453064155365	24490.4202018328
237.6338169084542	0.28604911566311875	24481.452981206065
237.77088544272135	0.2859971113919627	24472.489044033566
237.90795397698847	0.2859507459141268	24463.528389113002
238.0450225112556	0.2859708556985108	24454.571015242538
238.18209104552275	0.28607998182564304	24445.616921220808
238.31915957978987	0.28624053045885467	24436.666105846856
238.456228114057	0.28640964296603594	24427.718567920125
238.59329664832416	0.28654705457444213	24418.774306240484
238.73036518259127	0.2866411730762121	24409.833319608228
238.86743371685841	0.286698224883392	24400.895606824084
239.00450225112556	0.28672470433584396	24391.961166689238
239.14157078539267	0.2867287113719033	24383.029998005324
239.27863931965982	0.28672416633678144	24374.102099574404
239.41570785392696	0.28672630804838367	24365.177470198996
239.55277638819408	0.28675010436606463	24356.25610868209
239.68984492246122	0.2867989950745811	24347.33801382708
239.82691345672836	0.28686084237800735	24338.423184437823
239.96398199099548	0.28692240454111256	24329.51161931858
240.10105052526262	0.2869717593686705	24320.603317274057
240.23811905952974	0.28700897240900636	24311.6982771094
240.37518759379688	0.28704050146560106	24302.79649763018
240.51225612806402	0.28707286355221673	24293.897977642424
240.64932466233114	0.2871115947634717	24285.002715952585
240.78639319659828	0.28715922463876853	24276.110711367568
240.92346173086543	0.2872177086361518	24267.22196269472
241.06053026513254	0.2872889569495729	24258.336468741825
241.19759879939969	0.28737348616136815	24249.45422831709
241.33466733366683	0.2874701896835614	24240.575240229166
241.47173586793394	0.28757786941745	24231.699503287142
241.6088044022011	0.2876944311992736	24222.82701630054
241.74587293646823	0.28781102484488896	24213.957778079308
241.88294147073535	0.28791571904639907	24205.091787433827
242.0200100050025	0.2879965813488076	24196.229043174895
242.15707853926963	0.288048664454893	24187.369544113757
242.29414707353675	0.2880851862819179	24178.51328906209
242.4312156078039	0.2881222797631446	24169.66027683203
242.568284142071	0.2881755080511843	24160.81050623614
242.70535267633815	0.2882472163643639	24151.963976087434
242.8424212106053	0.28832646891408975	24143.12068519935
242.9794897448724	0.2884017475165009	24134.28063238576
243.11655827913955	0.2884637626548412	24125.44381646094
243.2536268134067	0.28851727170009406	24116.61023623963
243.3906953476738	0.288572490375138	24107.779890537
243.52776388194096	0.2886396326213552	24098.952778168656
243.6648324162081	0.2887260542133725	24090.12889795065
243.80190095047521	0.2888327794596557	24081.30824869947
243.93896948474236	0.2889599829845425	24072.49082923203
244.0760380190095	0.289107289863054	24063.676638365683
244.21310655327662	0.28926442561469196	24054.86567491821
244.35017508754376	0.2894125347244484	24046.057937707807
244.48724362181088	0.28953247752225153	24037.253425553085
244.62431215607802	0.28961065961214083	24028.452137273078
244.76138069034516	0.289662852422102	24019.65407168728
244.89844922461228	0.2897145115142878	24010.859227615612
245.03551775887942	0.28979096102101365	24002.067603878455
245.17258629314657	0.2899023081754689	23993.279199296638
245.30965482741368	0.29002983684945	23984.4940126914
245.44672336168082	0.29015161896683667	23975.712042884395
245.58379189594797	0.290247242868922	23966.93328869769
245.72086043021508	0.29031800062454527	23958.157748953807
245.85792896448223	0.29038140134441215	23949.385422475676
245.99499749874937	0.29045534392245986	23940.6163080867
246.13206603301649	0.29055255233937916	23931.8504046107
246.26913456728363	0.29066265385845835	23923.087710871943
246.40620310155077	0.2907688344883498	23914.328225695102
246.5432716358179	0.2908545063582395	23905.57194790527
246.68034017008503	0.2909185647967023	23896.81887632796
246.81740870435215	0.29098506486851555	23888.069009789153
246.9544772386193	0.2910803675112082	23879.322347115256
247.09154577288643	0.29122814184662194	23870.57888713314
247.22861430715355	0.2914209023889771	23861.838628670095
247.3656828414207	0.29163112912179756	23853.101570553823
247.50275137568784	0.29183097107682576	23844.367711612424
247.63981990995495	0.29199772834258325	23835.63705067443
247.7768884442221	0.29212810164021324	23826.90958656877
247.91395697848924	0.2922233583332899	23818.185318124833
248.05102551275635	0.29228490839362736	23809.46424417243
248.1880940470235	0.292320734804006	23800.746363541788
248.32516258129064	0.29234800733303234	23792.031675063594
248.46223111555776	0.2923845795498634	23783.320177568967
248.5992996498249	0.29244693983240483	23774.61186988947
248.73636818409204	0.2925386246267632	23765.906750857102
248.87343671835916	0.2926560191890259	23757.204819304276
249.0105052526263	0.29279543283767684	23748.50607406384
249.14757378689342	0.2929509103653629	23739.81051396906
249.28464232116056	0.29310928956690513	23731.118137853613
249.4217108554277	0.2932559776974262	23722.4289445516
249.55877938969482	0.2933766986179883	23713.74293289754
249.69584792396196	0.2934676209486312	23705.060101726376
249.8329164582291	0.29353749228829074	23696.38044987348
249.96998499249622	0.29359580831666043	23687.70397617465
250.10705352676337	0.29365154040793595	23679.03067946613
250.2441220610305	0.29370953984779563	23670.360558584594
250.38119059529762	0.2937727107996836	23661.693612367133
250.51825912956477	0.29384394419817533	23653.029839651274
250.6553276638319	0.2939251076594776	23644.36923927496
250.79239619809903	0.2940153079529014	23635.711810076595
250.92946473236617	0.29411319090405824	23627.05755089496
251.06653326663331	0.2942174762632268	23618.40646056928
251.20360180090043	0.29432870652940074	23609.758537939208
251.34067033516757	0.29444931770946664	23601.11378184483
251.4777388694347	0.2945818338932495	23592.472191126642
251.61480740370183	0.2947276757896576	23583.833764625582
251.75187593796898	0.2948810262926671	23575.198501182986
251.8889444722361	0.2950331512610962	23566.566399640644
252.02601300650323	0.2951753236178867	23557.937458840723
252.16308154077038	0.29530247844722085	23549.31167762583
252.3001500750375	0.2954179595774295	23540.689054839007
252.43721860930464	0.2955262864153544	23532.069589323703
252.57428714357178	0.2956317415167406	23523.453279923808
252.7113556778389	0.2957341000750298	23514.84012548363
252.84842421210604	0.2958290975959933	23506.2301248479
252.98549274637318	0.2959123266212288	23497.623276861763
253.1225612806403	0.2959804883360875	23489.01958037079
253.25962981490744	0.29603638826428147	23480.419034220973
253.39669834917459	0.296084921687217	23471.821637258734
253.5337668834417	0.2961309725329879	23463.227388330917
253.67083541770884	0.2961777691795507	23454.63628628479
253.80790395197596	0.296225292265894	23446.048329968045
253.9449724862431	0.2962731447225493	23437.463518228804
254.08204102051025	0.29632100153513824	23428.88184991559
254.21910955477736	0.29636962210514634	23420.30332387737
254.3561780890445	0.29642060383190966	23411.727938963526
254.49324662331165	0.29647556585734974	23403.15569402386
254.63031515757876	0.2965373773914424	23394.586587908598
254.7673836918459	0.29661470562753217	23386.020619468392
254.90445222611305	0.2967178975069334	23377.457787554322
255.04152076038017	0.2968570986296024	23368.898091017916
255.1785892946473	0.2970272253051694	23360.341528711084
255.31565782891445	0.2971975815908939	23351.788099486155
255.45272636318157	0.2973350158517662	23343.237802195854
255.5897948974487	0.2974095792466599	23334.6906356933
