0.007783588260424252	5.886955074565675	7196.897641542228	5.936446536944201	0.00521878739960216
132.44122061030515	0.22088662479593765	25989.16447117367	7.197089863192618e-10
132.57878939469737	0.2209815830839255	25970.5125661275	7.207467211435013e-10
132.71635817908955	0.22105757970186152	25951.874047360197	7.217856797824095e-10
132.85392696348174	0.22112738606138646	25933.248905264387	7.228258817963402e-10
132.99149574787396	0.22120404438444713	25914.63713023958	7.238674006043317e-10
133.12906453226614	0.22129749366135026	25896.038712692196	7.24910341154653e-10
133.26663331665833	0.22140272451048135	25877.453643035547	7.259547695845981e-10
133.40420210105054	0.2215102322293783	25858.881911689805	7.270006999815588e-10
133.54177088544273	0.22161057914619203	25840.32350908201	7.28048103220226e-10
133.67933966983492	0.22169943112518065	25821.77842564607	7.290969363707729e-10
133.81690845422713	0.22178102047275836	25803.246651822767	7.301471824576535e-10
133.95447723861932	0.22186039877894162	25784.72817805975	7.31198849779345e-10
134.0920460230115	0.2219420799476379	25766.222994811524	7.322519654012867e-10
134.22961480740372	0.22202438195409538	25747.731092539416	7.333065448757142e-10
134.3671835917959	0.22210165120857145	25729.252461711654	7.343625766800525e-10
134.5047523761881	0.22216816922882285	25710.787092803246	7.354200263713956e-10
134.6423211605803	0.2222222548899777	25692.334976296075	7.364788581147398e-10
134.7798899449725	0.22227678864616604	25673.896102678835	7.375390990977315e-10
134.91745872936468	0.2223479327253049	25655.470462447076	7.38600843681976e-10
135.0550275137569	0.22245145579668252	25637.058046103168	7.396642406854237e-10
135.19259629814908	0.22258782693788762	25618.65884415631	7.407294168179816e-10
135.33016508254127	0.22273764051574893	25600.272847122487	7.417963923359054e-10
135.4677338669335	0.2228801626367221	25581.900045524493	7.428650926684743e-10
135.60530265132567	0.2229976005354662	25563.540429891895	7.439353770821558e-10
135.74287143571786	0.22309648182151612	25545.193990761065	7.450071575497584e-10
135.88044022011007	0.2231953345681637	25526.860718675176	7.460804433496047e-10
136.01800900450226	0.2233127599410666	25508.540604184218	7.471553253178266e-10
136.15557778889445	0.2234599775989197	25490.233637844958	7.482319295322171e-10
136.29314657328666	0.22362815951360707	25471.939810220927	7.493103221722032e-10
136.43071535767885	0.2238051066441018	25453.65911188244	7.503905043966824e-10
136.56828414207104	0.22397884066663654	25435.391533406564	7.514724241012292e-10
136.70585292646325	0.2241425474982788	25417.137065377105	7.525560078254015e-10
136.84342171085544	0.22429462651906013	25398.895698384655	7.536411876063358e-10
136.98099049524762	0.22443370767097517	25380.667423026534	7.547279010949358e-10
137.11855927963984	0.22455921294821277	25362.452229906838	7.558160941605483e-10
137.25612806403203	0.22467538194017314	25344.250109636378	7.569057410898409e-10
137.3936968484242	0.22478826566817928	25326.061052832723	7.579968479616001e-10
137.53126563281643	0.22490390411187275	25307.885050120167	7.590894472964277e-10
137.66883441720861	0.22502614171759203	25289.722092129767	7.601835837978411e-10
137.8064032016008	0.22515428296297776	25271.572169499286	7.612792919305265e-10
137.94397198599302	0.22528707002284437	25253.43527287318	7.623765951075817e-10
138.0815407703852	0.22542290739531065	25235.311392902666	7.634755060200036e-10
138.2191095547774	0.22555499848564303	25217.20052024562	7.645760050010981e-10
138.3566783391696	0.22567246557889636	25199.102645566654	7.656780270324011e-10
138.4942471235618	0.22576432141518013	25181.017759537048	7.667814688161665e-10
138.63181590795398	0.22582440899834258	25162.945852834775	7.678862169475526e-10
138.7693846923462	0.22586847769263252	25144.886916144515	7.689922485528446e-10
138.90695347673838	0.22591848398745862	25126.840940157654	7.700996442137988e-10
139.04452226113057	0.2259961456077556	25108.807915572263	7.712085696533406e-10
139.18209104552278	0.22610777504807353	25090.787833093098	7.723191917714373e-10
139.31965982991497	0.22623517929967618	25072.780683431585	7.734315673043563e-10
139.45722861430716	0.226357982280781	25054.786457305796	7.745456513250997e-10
139.59479739869937	0.22645790237930685	25036.80514544043	7.756613237528208e-10
139.73236618309156	0.2265391264410312	25018.836738566868	7.767785041454481e-10
139.86993496748374	0.22661949171847987	25000.88122742315	7.778972072129346e-10
140.00750375187596	0.2267170268486824	24982.938602753973	7.790175277636495e-10
140.14507253626815	0.2268426190541515	24965.0088553107	7.801395947343982e-10
140.28264132066033	0.22698288949201426	24947.09197585132	7.812634546473993e-10
140.42021010505255	0.22711930998906407	24929.187955140405	7.823890618876736e-10
140.55777888944473	0.22723384303567384	24911.296783949194	7.835162964037908e-10
140.69534767383692	0.22732545120327713	24893.418453055503	7.846450540583062e-10
140.83291645822914	0.2274140504273443	24875.552953243812	7.857753399872828e-10
140.97048524262132	0.22752084881417323	24857.700275305226	7.869072561602098e-10
141.1080540270135	0.22766347394080194	24839.860410037458	7.880409686868286e-10
141.24562281140572	0.22783181926056856	24822.03334824483	7.891765695498207e-10
141.3831915957979	0.22800283201387625	24804.219080738258	7.903140295154809e-10
141.5207603801901	0.22815340821249638	24786.417598335207	7.914532183320979e-10
141.6583291645823	0.22827000087502375	24768.628891859746	7.92593965825032e-10
141.7958979489745	0.22836356805449093	24750.85295214252	7.937361816373092e-10
141.93346673336669	0.22844894033931806	24733.089770020775	7.948798595788576e-10
142.0710355177589	0.2285405776809117	24715.339336338344	7.960250616782593e-10
142.2086043021511	0.22864503633300282	24697.60164194564	7.971718701253146e-10
142.34617308654327	0.22876129916784982	24679.876677699634	7.98320348839409e-10
142.4837418709355	0.2288880445216843	24662.16443446387	7.994705451682998e-10
142.62131065532768	0.22902433960730004	24644.464903108437	8.006224945058128e-10
142.75887943971986	0.22917147539848062	24626.778074509988	8.017762326408997e-10
142.89644822411208	0.22933153201267378	24609.103939551704	8.029317993578323e-10
143.03401700850426	0.2295065425053394	24591.442489123336	8.040892375374118e-10
143.17158579289645	0.22969257193952514	24573.793714121155	8.052485648604731e-10
143.30915457728867	0.22987400745802344	24556.157605447966	8.064097237196785e-10
143.44672336168085	0.23003388223588678	24538.53415401308	8.075725877315244e-10
143.58429214607304	0.23015681040178856	24520.923350732322	8.087369808309259e-10
143.72186093046525	0.230249909325566	24503.325186528044	8.099027907010868e-10
143.85942971485744	0.2303370482635785	24485.73965232912	8.110700360711616e-10
143.99699849924963	0.23044249565169242	24468.166739070977	8.122388462336255e-10
144.13456728364184	0.23058226890042569	24450.606437695544	8.134094036524961e-10
144.27213606803403	0.23073714814487495	24433.058739151245	8.145817699993303e-10
144.40970485242622	0.2308785086429366	24415.523634392965	8.157558627097134e-10
144.54727363681843	0.23097811382653297	24398.00111438206	8.169314814181324e-10
144.68484242121062	0.23102938415398042	24380.49117008639	8.181084296423137e-10
144.8224112056028	0.2310583985553722	24362.993792480287	8.192866673891054e-10
144.95997998999502	0.23109394157015348	24345.508972544605	8.204662971075243e-10
145.0975487743872	0.2311621898273457	24328.036701266687	8.216475271873198e-10
145.2351175587794	0.2312632356639614	24310.57696964034	8.228305311432138e-10
145.3726863431716	0.2313821564669418	24293.12976866583	8.240153828294725e-10
145.5102551275638	0.23150385174032176	24275.695089349858	8.252020726151083e-10
145.64782391195598	0.2316197844170822	24258.27292270558	8.263905526384821e-10
145.7853926963482	0.23174243573053246	24240.86325975262	8.275808427352926e-10
145.92296148074038	0.23188848549064295	24223.466091517053	8.287730387478373e-10
146.06053026513257	0.23207387965807919	24206.081409031405	8.29967296052968e-10
146.19809904952479	0.23229177571907117	24188.70920333463	8.31163711277957e-10
146.33566783391697	0.2325086771576313	24171.349465472107	8.323622058485338e-10
146.47323661830916	0.23268957454831105	24154.00218649559	8.335625489279451e-10
146.61080540270137	0.23280572989176657	24136.66735746323	8.347644134758156e-10
146.74837418709356	0.23287395170744044	24119.344969439633	8.359676093823868e-10
146.88594297148575	0.23293115247126703	24102.035013495824	8.371721554473799e-10
147.02351175587796	0.23301427317144516	24084.737480709275	8.383782435153123e-10
147.16108054027015	0.23314124573692419	24067.452362163895	8.395861181466031e-10
147.29864932466234	0.2332839630409646	24050.179648949936	8.407958479226686e-10
147.43621810905455	0.2334074846074569	24032.919332164034	8.420073231251129e-10
147.57378689344674	0.23347878833446128	24015.671402909196	8.43220295599968e-10
147.71135567783892	0.2335022641759616	23998.4358522948	8.444345815177997e-10
147.84892446223114	0.23351632707128875	23981.21267143663	8.456502131166846e-10
147.98649324662333	0.23356063100686214	23964.001851456916	8.468674074517605e-10
148.1240620310155	0.23366440601737515	23946.803383484254	8.480864847342013e-10
148.26163081540773	0.23380081316706602	23929.617258653594	8.49307581328306e-10
148.3991995997999	0.23392424392129124	23912.443468106212	8.505305911313088e-10
148.5367683841921	0.23398937475932924	23895.282002989687	8.517552086669886e-10
148.67433716858432	0.23398150390947753	23878.132854457966	8.529811108845457e-10
148.8119059529765	0.23394265497761307	23860.99601367136	8.542082336176178e-10
148.9494747373687	0.2339210013139977	23843.871471796578	8.554367566271253e-10
149.0870435217609	0.23396138125654903	23826.759220006683	8.566670457315797e-10
149.2246123061531	0.2340646686930374	23809.659249481112	8.578994082434446e-10
149.36218109054528	0.23420069432712168	23792.571551405577	8.591339526462793e-10
149.4997498749375	0.23433863661285964	23775.4961169721	8.60370619613601e-10
149.63731865932968	0.23445504830416158	23758.43293737901	8.616092467010747e-10
149.77488744372187	0.23455614068807518	23741.382003830942	8.62849730347511e-10
149.91245622811408	0.23465558023872055	23724.34330753887	8.640920519804114e-10
150.05002501250627	0.23476690583446203	23707.31683972009	8.653362627086699e-10
150.18759379689845	0.23489743805206986	23690.3025915982	8.66582440957934e-10
150.32516258129067	0.2350456056359613	23673.300554403082	8.67830644338934e-10
150.46273136568286	0.23520915349680963	23656.310719370937	8.690809099092344e-10
150.60030015007504	0.23538502846393303	23639.333077744246	8.703332538228818e-10
150.73786893446726	0.23556272444862045	23622.36762077175	8.715876384589527e-10
150.87543771885944	0.2357276720018833	23605.41433970848	8.728439618542668e-10
151.01300650325163	0.23586526595957844	23588.473225815716	8.741020687260277e-10
151.15057528764385	0.23596899077135697	23571.544270361	8.753617994407673e-10
151.28814407203603	0.23605675528246106	23554.62746461819	8.766231106791756e-10
151.42571285642822	0.2361510597620663	23537.722799867377	8.778860777066147e-10
151.56328164082043	0.23627367854490922	23520.830267394966	8.791508701654257e-10
151.70085042521262	0.23642607931162468	23503.949858493605	8.804176356897674e-10
151.8384192096048	0.23658718854476474	23487.08156446217	8.816863926779649e-10
151.97598799399702	0.23673475835624253	23470.225376605762	8.829570470509631e-10
152.1135567783892	0.23685050039279587	23453.381286235726	8.842294314333064e-10
152.2511255627814	0.23694311122674536	23436.54928466962	8.855034512426392e-10
152.3886943471736	0.23703254475757798	23419.729363231272	8.86779127587609e-10
152.5262631315658	0.23713874264841775	23402.921513250752	8.880565769855419e-10
152.66383191595799	0.23726978735763726	23386.12572606434	8.893359359816759e-10
152.8014007003502	0.23740661757405343	23369.341993014543	8.90617223106113e-10
152.9389694847424	0.23752639080421312	23352.57030545006	8.919003407625413e-10
153.07653826913457	0.23760768195563284	23335.81065472576	8.931851025708915e-10
153.21410705352676	0.2376544240431267	23319.063032202735	8.944713748956686e-10
153.35167583791898	0.23769243785202396	23302.327429248297	8.957591764349123e-10
153.48924462231116	0.23774826278537933	23285.603837235984	8.970486551399614e-10
153.62681340670335	0.23784341930788255	23268.892247545533	8.983400406810181e-10
153.76438219109556	0.23797402442410787	23252.192651562866	8.996335034662521e-10
153.90195097548775	0.2381281767110369	23235.505040680084	9.009291249941703e-10
154.03951975987994	0.2382940035793614	23218.829406295445	9.022269135678043e-10
154.17708854427215	0.23846237471027054	23202.165739813387	9.035268308432968e-10
154.31465732866434	0.2386289708542848	23185.514032644503	9.048288241135735e-10
154.45222611305653	0.23878995986186966	23168.874276205544	9.061328312703177e-10
154.58979489744874	0.23894187181597212	23152.246461919436	9.074387842725051e-10
154.72736368184093	0.23908566811831966	23135.630581215246	9.087466324394903e-10
154.8649324662331	0.2392252773270004	23119.02662552819	9.100563542952435e-10
155.00250125062533	0.23936468254182552	23102.434586299645	9.11367952685402e-10
155.14007003501752	0.23950620608287562	23085.854454977143	9.126814421235286e-10
155.2776388194097	0.2396458796646044	23069.286223014336	9.139968150424013e-10
155.41520760380192	0.23977824584913326	23052.729881871	9.153140381877377e-10
155.5527763881941	0.23989801961537988	23036.18542301306	9.166330580229906e-10
155.6903451725863	0.24000731511379692	23019.652837912538	9.179538416665965e-10
155.8279139569785	0.24011828180780148	23003.132118047597	9.192764239449995e-10
155.9654827413707	0.24024378420239684	22986.62325490254	9.206008990383584e-10
156.10305152576288	0.24039384267580718	22970.126239967783	9.219273956035318e-10
156.2406203101551	0.2405536479489375	22953.64106473984	9.232559448779209e-10
156.37818909454728	0.24069557415575166	22937.167720721296	9.245864329518607e-10
156.51575787893947	0.2407919034221741	22920.70619942082	9.259186260277697e-10
156.65332666333168	0.2408285581956884	22904.256492353146	9.27252260893374e-10
156.79089544772387	0.2408303070392703	22887.818591039137	9.285872474639472e-10
156.92846423211606	0.2408287879336215	22871.392487005753	9.299236729335371e-10
157.06603301650827	0.2408547647856696	22854.97817178607	9.312617659924548e-10
157.20360180090046	0.2409168760041159	22838.575636919268	9.326017591267775e-10
157.34117058529264	0.241000449340377	22822.184873950548	9.339437690600588e-10
157.47873936968486	0.24108970123795265	22805.80587443121	9.352878115994773e-10
157.61630815407705	0.24117076664064144	22789.43862991858	9.366338293044075e-10
157.75387693846923	0.24124205916653987	22773.083131976036	9.37981767336234e-10
157.89144572286145	0.24130683123172916	22756.73937217301	9.393315977906043e-10
158.02901450725363	0.2413683539208411	22740.407342085018	9.406833150072433e-10
158.16658329164582	0.24143118591545043	22724.087033293603	9.420369382475827e-10
158.30415207603804	0.24150267237024517	22707.77843738636	9.433925216375647e-10
158.44172086043022	0.24159052244196608	22691.481545956933	9.447501499021018e-10
158.5792896448224	0.24170201200789898	22675.196350605	9.461099307528126e-10
158.71685842921462	0.24183728569873267	22658.92284293628	9.474719540239639e-10
158.8544272136068	0.2419906469156484	22642.6610145625	9.488362646613649e-10
158.991995997999	0.2421562270084823	22626.41085710141	9.502028697967018e-10
159.1295647823912	0.2423283947994858	22610.17236217676	9.515717466880646e-10
159.2671335667834	0.24250265053545275	22593.945521418318	9.529428538923216e-10
159.4047023511756	0.24267483105533666	22577.73032646185	9.543161363386943e-10
159.5422711355678	0.2428407818293769	22561.52676894912	9.556915278034411e-10
159.67983991996	0.24299697437924156	22545.334840527896	9.57068956153967e-10
159.81740870435218	0.2431409208319682	22529.154532851935	9.584483498118996e-10
159.9549774887444	0.24327023157174568	22512.98583758097	9.598296381551066e-10
160.09254627313658	0.24338291315554458	22496.828746380736	9.612127533917899e-10
160.23011505752876	0.24348147780893206	22480.68325092295	9.625976535093816e-10
160.36768384192098	0.2435712979242646	22464.549342885282	9.639843325478346e-10
160.50525262631317	0.24365779150972536	22448.427013951426	9.653728143641072e-10
160.64282141070535	0.24374641578032405	22432.316255811016	9.667631474989618e-10
160.78039019509757	0.2438427678309578	22416.21706015967	9.681554015067582e-10
160.91795897948975	0.24395247593872743	22400.129418698965	9.695496633857526e-10
161.05552776388194	0.24408101898358386	22384.053323136446	9.709460337049874e-10
161.19309654827416	0.24422819089367587	22367.988765185604	9.723445943804966e-10
161.33066533266634	0.24438647094564	22351.935736565876	9.737453736322718e-10
161.46823411705853	0.2445478565738161	22335.894229002624	9.751483530951148e-10
161.60580290145074	0.2447041821152299	22319.864234227156	9.765534753314446e-10
161.74337168584293	0.24484594927917422	22303.845743976683	9.77960643843169e-10
161.88094047023512	0.24496300879211236	22287.838749994367	9.793697266637704e-10
162.01850925462733	0.24504522071152884	22271.843244029253	9.807805627597227e-10
162.15607803901952	0.24509063159967456	22255.859217836343	9.821930103804825e-10
162.2936468234117	0.2451192898432095	22239.886663176534	9.836070596792607e-10
162.43121560780392	0.24515490207190516	22223.925571816693	9.850228282693452e-10
162.5687843921961	0.24522016254440046	22207.97593552961	9.86440533017249e-10
162.7063531765883	0.24531448098329384	22192.037746093964	9.878603489622174e-10
162.8439219609805	0.24541398257514224	22176.11099529433	9.892822934190934e-10
162.9814907453727	0.24549378013537027	22160.19567492114	9.907062489794339e-10
163.11905952976488	0.24553448653269963	22144.291776770715	9.921320169267435e-10
163.2566283141571	0.24554979368587293	22128.399292645263	9.935595077682493e-10
163.39419709854928	0.24556570166570424	22112.518214352916	9.949887870734893e-10
163.53176588294147	0.24560814139310302	22096.648533707696	9.964200472754476e-10
163.6693346673337	0.24568979786041079	22080.790242529514	9.978535142847326e-10
163.80690345172587	0.2457962403036796	22064.94333264415	9.992892966270703e-10
163.94447223611806	0.2459097193224685	22049.10779588323	1.0007273888312296e-09
164.08204102051027	0.2460135287488569	22033.283624084197	1.002167697525248e-09
164.21960980490246	0.2461067993026041	22017.470809090406	1.0036101421858194e-09
164.35717858929465	0.2462009701426353	22001.66934275104	1.005054718882197e-09
164.49474737368686	0.24630780388633178	21985.879216921145	1.0065014881953047e-09
164.63231615807905	0.24643543635523713	21970.10042346163	1.0079505440804916e-09
164.76988494247124	0.2465757339693784	21954.33295423924	1.0094019202316086e-09
164.90745372686345	0.24671600301070784	21938.57680112653	1.0108555763908794e-09
165.04502251125564	0.2468436575737113	21922.831956001904	1.0123114123002518e-09
165.18259129564782	0.24695288624335157	21907.098410749557	1.0137693151343685e-09
165.32016008004004	0.24704854957278297	21891.376157259518	1.0152292194364808e-09
165.45772886443223	0.24713644647607913	21875.665187427672	1.0166911035765855e-09
165.5952976488244	0.24722211682152445	21859.9654931557	1.0181549803858137e-09
165.73286643321663	0.24730835701867768	21844.2770663511	1.01962087603435e-09
165.87043521760882	0.24739631295106262	21828.59989892718	1.0210888186656127e-09
166.008004002001	0.24748710768305374	21812.93398280307	1.0225588379282278e-09
166.14557278639322	0.24758059468528545	21797.279309903675	1.0240309578126199e-09
166.2831415707854	0.24767235980219918	21781.635872159706	1.0255051744553855e-09
166.4207103551776	0.2477570931547827	21766.00366150765	1.026981456311307e-09
166.5582791395698	0.2478296597452432	21750.382669889786	1.0284597501152642e-09
166.695847923962	0.2478908618809524	21734.772889254178	1.0299400172165972e-09
166.83341670835418	0.2479487504095418	21719.174311554667	1.0314222705235157e-09
166.9709854927464	0.24801181658461197	21703.586928750883	1.0329065675559066e-09
167.10855427713858	0.24808836565293038	21688.01073280824	1.0343930013634984e-09
167.24612306153077	0.2481852789598432	21672.44571569792	1.0358816863218618e-09
167.38369184592298	0.2483087798823465	21656.89186939686	1.0373727507034108e-09
167.52126063031517	0.248465068998057	21641.34918588779	1.0388663340655875e-09
167.65882941470736	0.24865239890840818	21625.817657159172	1.0403625414787428e-09
167.79639819909957	0.24884885385666097	21610.297275205216	1.0418613387312215e-09
167.93396698349176	0.2490293668500186	21594.788032025826	1.0433625603633445e-09
168.07153576788394	0.24917002775309552	21579.289919626644	1.0448659400413566e-09
168.20910455227616	0.24927119252833857	21563.802930019046	1.0463712629275167e-09
168.34667333666835	0.24935624950051768	21548.327055220147	1.0478784834124424e-09
168.48424212106053	0.24944949689408719	21532.86228725284	1.0493876991220387e-09
168.62181090545275	0.2495709937224078	21517.408618145746	1.0508991012727635e-09
168.75937968984493	0.24971682653271443	21501.966039933228	1.0524128248154336e-09
168.89694847423712	0.2498746642443176	21486.534544655322	1.0539289121075751e-09
169.03451725862934	0.25003218199906097	21471.114124357788	1.0554473299266735e-09
169.17208604302152	0.25017890164048373	21455.704771092078	1.0569679935882901e-09
169.3096548274137	0.2503079226393429	21440.30647691534	1.0584907962684766e-09
169.44722361180592	0.25041275426767606	21424.919233890396	1.060015615324683e-09
169.5847923961981	0.25048794101726274	21409.543034085804	1.061542320914975e-09
169.7223611805903	0.2505425562608529	21394.17786957578	1.0630708582080257e-09
169.8599299649825	0.2505963857110006	21378.82373244028	1.0646012933036479e-09
169.9974987493747	0.25066946470108586	21363.480614764947	1.0661337924504029e-09
170.1350675337669	0.25077700505260136	21348.14850864113	1.0676685768028162e-09
170.2726363181591	0.25091384269240374	21332.827406165834	1.0692057984338284e-09
170.4102051025513	0.25106943411732346	21317.51729944175	1.07074552293914e-09
170.54777388694347	0.2512332900403413	21302.218180577205	1.0722877456429032e-09
170.6853426713357	0.25139787177397127	21286.930041686184	1.0738324210777605e-09
170.82291145572788	0.2515600472226082	21271.65287488834	1.075379495237816e-09
170.96048024012006	0.2517170445018596	21256.386672308974	1.0769289091701354e-09
171.09804902451228	0.2518661613004395	21241.131426079028	1.0784806002717972e-09
171.23561780890446	0.25200538247822896	21225.887128335107	1.0800345068231008e-09
171.37318659329665	0.2521330845771018	21210.653771219448	1.0815905700177207e-09
171.51075537768887	0.25224764916328457	21195.431346879912	1.0831487334340735e-09
171.64832416208105	0.25234868511141934	21180.219847470013	1.0847089494966918e-09
171.78589294647324	0.25243968957474466	21165.019265148898	1.086271199775762e-09
171.92346173086545	0.2525249279101428	21149.829592081343	1.0878354939186987e-09
172.06103051525764	0.2526086445185946	21134.650820437746	1.089401864333269e-09
172.19859929964983	0.25269444552296966	21119.482942394145	1.0909703583731741e-09
172.33616808404204	0.2527851975681359	21104.325950132177	1.092541031403125e-09
172.47373686843423	0.2528837259655589	21089.179835839113	1.0941139451109135e-09
172.61130565282642	0.25299225867208686	21074.044591707818	1.09568916297398e-09
172.74887443721863	0.25310873544713836	21058.92020993676	1.0972667255672714e-09
172.88644322161082	0.2532292225221676	21043.80668273002	1.0988466441547184e-09
173.024012006003	0.2533497858849703	21028.704002297247	1.1004289061229356e-09
173.16158079039522	0.25346877799825257	21013.612160853685	1.1020134924451645e-09
173.2991495747874	0.2535900322310133	20998.53115062018	1.1036004101552148e-09
173.4367183591796	0.2537181861730848	20983.46096382315	1.105189692106632e-09
173.5742871435718	0.25385737231352756	20968.401592694612	1.106781389296734e-09
173.711855927964	0.2540020280961037	20953.353029472146	1.108375512003385e-09
173.84942471235618	0.254137857004177	20938.315266398888	1.1099719873160043e-09
173.9869934967484	0.2542502502942616	20923.28829572352	1.1115706728117672e-09
174.12456228114058	0.2543301860553974	20908.272109700294	1.1131714015186315e-09
174.26213106553277	0.25439836191672643	20893.26670058902	1.1147741571533367e-09
174.39969984992499	0.25448531892810833	20878.272060655112	1.1163791026464165e-09
174.53726863431717	0.25462136140155617	20863.28818216957	1.1179865454961107e-09
174.67483741870936	0.25481266714548495	20848.31505740894	1.1195967719246692e-09
174.81240620310157	0.2550211617136789	20833.352678655287	1.1212097956391862e-09
174.94997498749376	0.25520403199256864	20818.401038196145	1.1228253813357158e-09
175.08754377188595	0.25532242397055505	20803.460128324543	1.124443114135261e-09
175.22511255627816	0.2553889635042222	20788.529941339068	1.126062730713129e-09
175.36268134067035	0.2554522777301687	20773.61046954388	1.1276842990894678e-09
175.50025012506254	0.2555617325094576	20758.701705248714	1.1293081609253043e-09
175.63781890945475	0.25574975966719515	20743.803640768874	1.1309347823305646e-09
175.77538769384694	0.2559814233472113	20728.916268425142	1.1325643397604975e-09
175.91295647823912	0.25620503738812683	20714.03958054374	1.1341966769814454e-09
176.05052526263134	0.25636962714036193	20699.173569456332	1.1358313716785764e-09
176.18809404702353	0.25645808166500694	20684.318227500095	1.1374679824010688e-09
176.3256628314157	0.25650124900230353	20669.47354701772	1.1391063310955937e-09
176.46323161580793	0.25653361521791956	20654.639520357425	1.1407464745952623e-09
176.60080040020011	0.25658664956756533	20639.81613987299	1.1423886429032987e-09
176.7383691845923	0.2566639941854925	20625.00339792365	1.1440330444250837e-09
176.87593796898452	0.25675426944381496	20610.20128687413	1.1456797823892018e-09
177.0135067533767	0.2568459516408545	20595.40979909462	1.147328873796685e-09
177.1510755377689	0.25693078354997145	20580.628926960777	1.148980284733334e-09
177.2886443221611	0.25701026563266727	20565.858662853716	1.1506339970990106e-09
177.4262131065533	0.2570877124317311	20551.098999160055	1.152290016271578e-09
177.56378189094548	0.25716652017352093	20536.34992827185	1.1539483671811663e-09
177.7013506753377	0.25725232816478244	20521.61144258664	1.1556091038439108e-09
177.83891945972988	0.2573532420836075	20506.883534507433	1.1572723184501116e-09
177.97648824412207	0.25747749407595927	20492.166196442686	1.1589381349848655e-09
178.11405702851428	0.2576309847162799	20477.45942080631	1.160606689542192e-09
178.25162581290647	0.25780390583278645	20462.763200017667	1.1622780353206786e-09
178.38919459729865	0.25797996327167017	20448.07752650154	1.163952119896369e-09
178.52676338169087	0.2581428713180133	20433.402392688113	1.165628805175744e-09
178.66433216608306	0.258282910436675	20418.737791013	1.1673079224216155e-09
178.80190095047524	0.258405237101158	20404.08371391724	1.1689893661398353e-09
178.93946973486746	0.2585170561037266	20389.44015384733	1.1706730942302343e-09
179.07703851925964	0.2586252870037963	20374.807103255178	1.172359114281481e-09
179.21460730365183	0.25873182421078367	20360.184554598112	1.1740474443201903e-09
179.35217608804405	0.25883426576235	20345.572500338876	1.1757380852971092e-09
179.48974487243623	0.2589300713415934	20330.97093294562	1.177431023493008e-09
179.62731365682842	0.2590176461623843	20316.379844891897	1.1791262389169845e-09
179.76488244122064	0.25910012881643746	20301.799228656666	1.1808237347022618e-09
179.90245122561282	0.2591821359973437	20287.229076724285	1.1825235415494582e-09
180.040020010005	0.25926824828988515	20272.669381584525	1.184225712308709e-09
180.17758879439722	0.2593599943001762	20258.120135732534	1.1859302995630006e-09
180.3151575787894	0.2594536006717944	20243.581331668847	1.1876373239636596e-09
180.4527263631816	0.2595447639575116	20229.052961899368	1.1893467771098363e-09
180.5902951475738	0.259629742381654	20214.535018935396	1.1910586304146825e-09
180.727863931966	0.25971157391100946	20200.027495293594	1.192772879629779e-09
180.86543271635819	0.2597977924074109	20185.530383496014	1.1944895672599926e-09
181.0030015007504	0.2598960123050614	20171.04367607006	1.1962087742123369e-09
181.1405702851426	0.2600107965320726	20156.56736554854	1.1979305941743318e-09
181.27813906953477	0.26013527493154137	20142.101444469587	1.1996550622792708e-09
181.415707853927	0.26025990021920065	20127.645905376678	1.2013821500667693e-09
181.55327663831918	0.2603752884406605	20113.200740818655	1.203111778533393e-09
181.69084542271136	0.26047890991017053	20098.765943349685	1.2048438691635523e-09
181.82841420710358	0.260577442457801	20084.341505529283	1.206578399547222e-09
181.96598299149576	0.2606782107829054	20069.927419922333	1.208315396616694e-09
182.10355177588795	0.2607876773702378	20055.523679099046	1.210054922040997e-09
182.24112056028017	0.26090486813643055	20041.13027563496	1.2117970204852742e-09
182.37868934467235	0.261025008545539	20026.747202110953	1.2135416997662634e-09
182.51625812906454	0.26114329534941233	20012.374451113217	1.2152889376991763e-09
182.65382691345675	0.2612564876079052	19998.012015233257	1.2170386973206846e-09
182.79139569784894	0.2613657468740464	19983.6598870679	1.218790956527729e-09
182.92896448224113	0.2614730045796521	19969.318059219284	1.2205457099295896e-09
183.06653326663334	0.2615801632978482	19954.986524294858	1.2223029654789118e-09
183.20410205102553	0.2616884079268361	19940.66527490739	1.224062737539825e-09
183.34167083541772	0.26179817438820085	19926.354303674936	1.2258250410862508e-09
183.4792396198099	0.26190986348092193	19912.053603220866	1.2275898913765516e-09
183.61680840420212	0.262023474487705	19897.763166173827	1.2293573014436082e-09
183.7543771885943	0.26213646593458706	19883.48298516777	1.2311272669321483e-09
183.8919459729865	0.2622453054480051	19869.21305284192	1.232899763334659e-09
184.0295147573787	0.26234646496188607	19854.953361840766	1.234674749861769e-09
184.1670835417709	0.26243758057505623	19840.70390481411	1.2364521797026151e-09
184.30465232616308	0.2625187823275036	19826.464674416995	1.2382320165152784e-09
184.4422211105553	0.2625905222318662	19812.23566330976	1.240014234381664e-09
184.57978989494748	0.2626536177728421	19798.016864157995	1.2417988180450547e-09
184.71735867933967	0.26271481279483194	19783.808269632565	1.2435857974821674e-09
184.85492746373188	0.26278565937232107	19769.609872409612	1.2453752690143352e-09
184.99249624812407	0.2628778483569794	19755.42166517056	1.2471673835353863e-09
185.13006503251626	0.262999217844776	19741.24364060209	1.2489623122644292e-09
185.26763381690847	0.26313944993552396	19727.075791396113	1.2507601302240182e-09
