0.00700082821967022	5.638612647512727	7374.992493764465	9.73481822752781	0.005969191532222569
132.02851425712856	0.21980601760603896	21577.082622979357	1.04662398694833e-09
132.16608304152078	0.21987856804414227	21559.37146246315	1.0483470964942823e-09
132.30365182591297	0.21993958472463812	21541.67483999573	1.050072738760322e-09
132.44122061030515	0.22001254671840484	21523.99274364345	1.0518010777197458e-09
132.57878939469737	0.2201199354765381	21506.32516148248	1.0535323914321384e-09
132.71635817908955	0.2202675652412779	21488.672081598823	1.0552669282848619e-09
132.85392696348174	0.22044746733285892	21471.03349208822	1.0570048194948823e-09
132.99149574787396	0.22065125884587575	21453.409381056183	1.0587461060878203e-09
133.12906453226614	0.22086920857162815	21435.799736617977	1.060490752543102e-09
133.26663331665833	0.22108509047877642	21418.204546898603	1.0622386214066743e-09
133.40420210105054	0.22128072539273785	21400.623800032794	1.063989485919107e-09
133.54177088544273	0.22143813351899103	21383.057484165	1.0657430543630076e-09
133.67933966983492	0.22155434590114195	21365.505587449406	1.0674990907779094e-09
133.81690845422713	0.22165158973578283	21347.968098049932	1.069257575319871e-09
133.95447723861932	0.2217545019474426	21330.445004140263	1.0710186654243466e-09
134.0920460230115	0.22188546195377967	21312.936293903786	1.0727826346811142e-09
134.22961480740372	0.2220408352002057	21295.4419555336	1.0745496621421634e-09
134.3671835917959	0.22220031228205975	21277.961977232488	1.0763197405397897e-09
134.5047523761881	0.22234331099525478	21260.496347212873	1.0780927222843995e-09
134.6423211605803	0.22245695078520417	21243.04505369684	1.0798684092505597e-09
134.7798899449725	0.22255612871701966	21225.60808491617	1.0816467596579731e-09
134.91745872936468	0.22266200215658	21208.185429112324	1.0834278915461749e-09
135.0550275137569	0.2227954041942564	21190.77707453643	1.0852120394411005e-09
135.19259629814908	0.22296456171006626	21173.38300944928	1.0869994361826775e-09
135.33016508254127	0.22316132567089897	21156.003222121286	1.0887901985971494e-09
135.4677338669335	0.22337645261380587	21138.63770083249	1.0905843497092108e-09
135.60530265132567	0.2236000895478906	21121.28643387253	1.0923818386522333e-09
135.74287143571786	0.22381734325715769	21103.94940954064	1.0941825243743493e-09
135.88044022011007	0.2240108335146611	21086.626616145655	1.0959861815699187e-09
136.01800900450226	0.2241631768064467	21069.318042005965	1.0977925225549267e-09
136.15557778889445	0.22426611892168413	21052.02367544956	1.0996012776495302e-09
136.29314657328666	0.22433620023562761	21034.743504814018	1.1014123649571842e-09
136.43071535767885	0.22439413032622346	21017.47751844652	1.1032258708764507e-09
136.56828414207104	0.224460047559537	21000.225704703837	1.1050420024620859e-09
136.70585292646325	0.2245407253489893	20982.988051952285	1.1068609618951586e-09
136.84342171085544	0.22462944476946398	20965.764548567753	1.1086828524604552e-09
136.98099049524762	0.22471889020606683	20948.55518293563	1.1105077000202304e-09
137.11855927963984	0.22480343894461421	20931.359943450854	1.1123354850928938e-09
137.25612806403203	0.22488776520642545	20914.178818517903	1.1141662277016847e-09
137.3936968484242	0.22498041489503048	20897.01179655076	1.1160000046828995e-09
137.53126563281643	0.2250899040274119	20879.85886597294	1.117836934814041e-09
137.66883441720861	0.22521909122419317	20862.720015217474	1.1196771277073788e-09
137.8064032016008	0.22535913662602197	20845.59523272686	1.1215206027893548e-09
137.94397198599302	0.22549975144541642	20828.48450695307	1.1233673023685684e-09
138.0815407703852	0.2256309827450721	20811.38782635756	1.1252171140480208e-09
138.2191095547774	0.22574805054744837	20794.305179411243	1.1270699219104352e-09
138.3566783391696	0.2258502339201403	20777.2365545945	1.1289256364355865e-09
138.4942471235618	0.22593692088315215	20760.181940397157	1.1307841883378887e-09
138.63181590795398	0.2260109175975509	20743.141325318506	1.1326455477581807e-09
138.7693846923462	0.22609053228269163	20726.114697867284	1.1345098253501015e-09
138.90695347673838	0.22619846563638138	20709.102046561704	1.1363772673997242e-09
139.04452226113057	0.22635703416177555	20692.103359929417	1.1382482179250296e-09
139.18209104552278	0.22656378920201437	20675.118626507494	1.1401229147783812e-09
139.31965982991497	0.22677688751184308	20658.147834842377	1.1420012330663115e-09
139.45722861430716	0.22695097637864017	20641.190973489844	1.1438827546073253e-09
139.59479739869937	0.2270456731242013	20624.248031015002	1.1457668805999744e-09
139.73236618309156	0.2270739111955425	20607.318995992402	1.1476532641484736e-09
139.86993496748374	0.22708101552823043	20590.403857006004	1.149541978336622e-09
140.00750375187596	0.22711276568127511	20573.502602649176	1.1514334096974888e-09
140.14507253626815	0.22720146913746486	20556.61522152473	1.153328079055918e-09
140.28264132066033	0.22733365613451945	20539.741702244777	1.1552262742558712e-09
140.42021010505255	0.22748614284432744	20522.88203343076	1.157128040502349e-09
140.55777888944473	0.22763603731794432	20506.036203713447	1.1590332459215608e-09
140.69534767383692	0.22777056037962642	20489.204201732922	1.160941701598378e-09
140.83291645822914	0.22788939730115496	20472.38601613857	1.1628532674186456e-09
140.97048524262132	0.2279930020230292	20455.581635589126	1.1647678448058466e-09
141.1080540270135	0.22808298107542532	20438.791048752624	1.1666853741768418e-09
141.24562281140572	0.22816986873700434	20422.014244306403	1.1686058900208688e-09
141.3831915957979	0.22826836673495254	20405.25121093713	1.1705295267863515e-09
141.5207603801901	0.2283931835369127	20388.501937340767	1.1724564928064151e-09
141.6583291645823	0.22855166508370975	20371.76641222255	1.1743869969404802e-09
141.7958979489745	0.2287322791279899	20355.04462429701	1.1763211096779866e-09
141.93346673336669	0.2289205100986276	20338.33656228789	1.1782587775594935e-09
142.0710355177589	0.22910179806881156	20321.642214928183	1.1801998554728036e-09
142.2086043021511	0.22926063724308476	20304.96157096012	1.1821441238403324e-09
142.34617308654327	0.22938061548767016	20288.29461913515	1.1840913015457e-09
142.4837418709355	0.22944528422368696	20271.64134821392	1.1860410617433139e-09
142.62131065532768	0.22944393862285864	20255.001746966318	1.1879930859656551e-09
142.75887943971986	0.22939871905703396	20238.375804171446	1.1899473043596428e-09
142.89644822411208	0.2293434216388092	20221.76350861767	1.1919039162609839e-09
143.03401700850426	0.22931176889173077	20205.164849102628	1.1938633191655877e-09
143.17158579289645	0.2293266142628325	20188.57981443314	1.1958259766456747e-09
143.30915457728867	0.22938954304061226	20172.00839342522	1.1977922433788108e-09
143.44672336168085	0.22949967462923998	20155.450574904098	1.1997623757611256e-09
143.58429214607304	0.2296548099601378	20138.90634770414	1.2017365480000756e-09
143.72186093046525	0.22983398286756698	20122.375700668865	1.2037147333362702e-09
143.85942971485744	0.2300022565635256	20105.858622650903	1.205696652308725e-09
143.99699849924963	0.23012436135505238	20089.355102511992	1.2076818368728491e-09
144.13456728364184	0.23017816678192962	20072.865129122987	1.2096697785516622e-09
144.27213606803403	0.2301976555024262	20056.38869136393	1.211660359933229e-09
144.40970485242622	0.23023178684319387	20039.92577812404	1.2136538637213686e-09
144.54727363681843	0.2303288894291828	20023.476378301715	1.21565086271073e-09
144.68484242121062	0.2305021039069104	20007.04048080448	1.21765187852126e-09
144.8224112056028	0.23071150797788795	19990.618074548936	1.2196569948864013e-09
144.95997998999502	0.23091278331428347	19974.209148460694	1.2216659402388125e-09
145.0975487743872	0.23106575146896982	19957.81369147444	1.2236782131822533e-09
145.2351175587794	0.23117164103710633	19941.43169253393	1.2256934566196528e-09
145.3726863431716	0.23125551582748657	19925.063140592018	1.2277115996627895e-09
145.5102551275638	0.23134272337257386	19908.708024610667	1.2297327836588405e-09
145.64782391195598	0.23145222012299282	19892.366333560927	1.2317572574429454e-09
145.7853926963482	0.2315824961422691	19876.03805642289	1.2337851935296256e-09
145.92296148074038	0.2317279531664294	19859.723182185702	1.2358166774087414e-09
146.06053026513257	0.2318829125474573	19843.42169984753	1.2378517300996927e-09
146.19809904952479	0.23203919944404788	19827.13359841556	1.2398903062867479e-09
146.33566783391697	0.23218571940122737	19810.85886690599	1.241932289702703e-09
146.47323661830916	0.23231121224365076	19794.59749434403	1.2439775107273175e-09
146.61080540270137	0.2324064820858854	19778.349469763863	1.24602577628401e-09
146.74837418709356	0.2324773250423563	19762.11478220871	1.2480769905668602e-09
146.88594297148575	0.2325361546050814	19745.89342073078	1.2501311796324084e-09
147.02351175587796	0.23259539859475445	19729.685374391298	1.2521884590242581e-09
147.16108054027015	0.2326627977938057	19713.49063226047	1.2542489740774427e-09
147.29864932466234	0.23273474119640533	19697.309183417467	1.2563128049106208e-09
147.43621810905455	0.2328059329069274	19681.141016950416	1.25837997091744e-09
147.57378689344674	0.2328717369862102	19664.98612195642	1.2604504520426444e-09
147.71135567783892	0.2329403879395229	19648.84448754151	1.2625242985431013e-09
147.84892446223114	0.23303182550116733	19632.716102820712	1.2646017027118007e-09
147.98649324662333	0.2331664156607338	19616.600956917988	1.2666829644900364e-09
148.1240620310155	0.23335658132904483	19600.49903896626	1.268768401405661e-09
148.26163081540773	0.2335720207132327	19584.41033810733	1.2708580128177483e-09
148.3991995997999	0.23376812953646922	19568.334843491863	1.2729514540483024e-09
148.5367683841921	0.23390057895436003	19552.27254427935	1.2750481307092828e-09
148.67433716858432	0.2339543503806788	19536.22342963818	1.277147493102485e-09
148.8119059529765	0.2339687211304718	19520.187488745676	1.2792494457918036e-09
148.9494747373687	0.2339888548773821	19504.16471078811	1.2813542714133679e-09
149.0870435217609	0.23405717306346657	19488.155084960687	1.2834625084480543e-09
149.2246123061531	0.23417994712849452	19472.158600467486	1.2855746012450524e-09
149.36218109054528	0.23433792308947055	19456.17524652142	1.2876907260801655e-09
149.4997498749375	0.2345113106477057	19440.205012344217	1.2898108587987549e-09
149.63731865932968	0.23468317920701978	19424.247887166464	1.2919348509119838e-09
149.77488744372187	0.23484809954537225	19408.303860227566	1.294062553071117e-09
149.91245622811408	0.23500353351073636	19392.372920775742	1.2961938379321388e-09
150.05002501250627	0.23514697700227355	19376.455058068055	1.2983285944604357e-09
150.18759379689845	0.23527758538168456	19360.550261370376	1.300466736531412e-09
150.32516258129067	0.23539688695165242	19344.658519957386	1.3026082148319937e-09
150.46273136568286	0.23550659250785497	19328.779823112585	1.30475300833574e-09
150.60030015007504	0.2356079169857738	19312.914160128257	1.3069011127430685e-09
150.73786893446726	0.2356974447085193	19297.06152030548	1.3090524994218106e-09
150.87543771885944	0.23576923537108996	19281.221892954112	1.3112071019794186e-09
151.01300650325163	0.23581732742482325	19265.395267392756	1.313364826169097e-09
151.15057528764385	0.23584225065350417	19249.581632948808	1.3155256086254154e-09
151.28814407203603	0.23586413365930922	19233.78097895844	1.3176895638008382e-09
151.42571285642822	0.23590678933144246	19217.99329476661	1.319856965511444e-09
151.56328164082043	0.2359931656791719	19202.218569727047	1.3220281975726944e-09
151.70085042521262	0.23612201731804774	19186.456793202244	1.3242035320118017e-09
151.8384192096048	0.2362652432291393	19170.70795456335	1.3263829452887083e-09
151.97598799399702	0.236393343245675	19154.97204319022	1.3285661867498956e-09
152.1135567783892	0.23648234041857424	19139.24904847141	1.3307528838697699e-09
152.2511255627814	0.23654589949783603	19123.538959804184	1.3329428758356839e-09
152.3886943471736	0.23661338825699899	19107.841766594538	1.335136281903402e-09
152.5262631315658	0.23671415964533546	19092.15745825724	1.3373334257716113e-09
152.66383191595799	0.23686155987361895	19076.486024215734	1.3395346522006016e-09
152.8014007003502	0.23703229836033549	19060.827453902122	1.341740027175231e-09
152.9389694847424	0.23719798094434005	19045.18173675715	1.3439493722750114e-09
153.07653826913457	0.23733139430468575	19029.548862230193	1.3461623403191473e-09
153.21410705352676	0.23742645102134047	19013.92881977927	1.3483786311470749e-09
153.35167583791898	0.23749529842916686	18998.321598871073	1.3505981256670468e-09
153.48924462231116	0.23755068254520373	18982.727188980978	1.3528208414151546e-09
153.62681340670335	0.23760377153777232	18967.14557959299	1.3550468827386903e-09
153.76438219109556	0.23765774726134783	18951.576760199754	1.3572763527311405e-09
153.90195097548775	0.23771327074532766	18936.020720302546	1.359509333257804e-09
154.03951975987994	0.2377710173959513	18920.477449411264	1.3617458909182125e-09
154.17708854427215	0.23783298144931392	18904.946937044417	1.3639860919767378e-09
154.31465732866434	0.23790347091102312	18889.429172729124	1.366230021358499e-09
154.45222611305653	0.23798702804583455	18873.9241460011	1.3684777795969393e-09
154.58979489744874	0.23808780462587006	18858.431846404674	1.370729475516224e-09
154.72736368184093	0.2382051753879789	18842.952263492738	1.3729851850503064e-09
154.8649324662331	0.23833531642515327	18827.485386826767	1.3752449340490253e-09
155.00250125062533	0.23847434501990492	18812.031205976797	1.3775087113909075e-09
155.14007003501752	0.23861778093750804	18796.589710521424	1.3797764741099506e-09
155.2776388194097	0.23875888070192453	18781.16089004777	1.3820481374617076e-09
155.41520760380192	0.23889036506818115	18765.7447341515	1.384323581853472e-09
155.5527763881941	0.23900522443643174	18750.34123243683	1.3866026644874838e-09
155.6903451725863	0.23910802087844493	18734.9503745165	1.388885320782272e-09
155.8279139569785	0.23921901083739658	18719.5721500118	1.3911716722382743e-09
155.9654827413707	0.23935956902036348	18704.206548552596	1.3934619849931e-09
156.10305152576288	0.2395470014630277	18688.85355977726	1.3957565969152105e-09
156.2406203101551	0.23976309408388743	18673.513173332663	1.3980556046813177e-09
156.37818909454728	0.23997129800671527	18658.185378874106	1.4003587781445806e-09
156.51575787893947	0.240134926695743	18642.870166065357	1.4026656487090454e-09
156.65332666333168	0.2402312693633043	18627.567524578608	1.4049756902883753e-09
156.79089544772387	0.24027741659463328	18612.277444094572	1.4072886644229679e-09
156.92846423211606	0.24029749731722905	18596.999914302447	1.4096045994133701e-09
157.06603301650827	0.24031525641325852	18581.73492489994	1.4119237139963083e-09
157.20360180090046	0.24034471739516458	18566.482465593253	1.4142462846633551e-09
157.34117058529264	0.2403896616775332	18551.242526097016	1.4165725449622883e-09
157.47873936968486	0.2404533823950919	18536.015096134317	1.418902693486342e-09
157.61630815407705	0.24053842932688682	18520.800165436693	1.4212368974638611e-09
157.75387693846923	0.24064259467006313	18505.597723744082	1.4235752617094574e-09
157.89144572286145	0.24076179574690906	18490.40776080487	1.425917830062553e-09
158.02901450725363	0.24089193579017723	18475.230266375827	1.4282646019594143e-09
158.16658329164582	0.24102714900273123	18460.065230222128	1.4306155297225958e-09
158.30415207603804	0.24115774125105108	18444.91264211735	1.4329704992711673e-09
158.44172086043022	0.2412735182990703	18429.772491843454	1.435329344058501e-09
158.5792896448224	0.2413651419605434	18414.644769190738	1.4376918665609276e-09
158.71685842921462	0.24143736357576553	18399.52946395792	1.4400579653407387e-09
158.8544272136068	0.24150647526644373	18384.426565952104	1.44242770591101e-09
158.991995997999	0.24158910908391176	18369.33606498879	1.4448012778247269e-09
159.1295647823912	0.24169844329286688	18354.257950891864	1.4471789316013668e-09
159.2671335667834	0.24183120077743422	18339.192213493545	1.4495608228525768e-09
159.4047023511756	0.24197920904261752	18324.138842634395	1.4519469969550981e-09
159.5422711355678	0.24213427544961702	18309.097828163296	1.4543374192014999e-09
159.67983991996	0.2422867961792089	18294.06915993746	1.4567319848316175e-09
159.81740870435218	0.24242482178709854	18279.052827822405	1.4591305183467329e-09
159.9549774887444	0.24253618134787652	18264.04882169194	1.461532791041434e-09
160.09254627313658	0.2426105211870606	18249.057131428195	1.4639385509816011e-09
160.23011505752876	0.2426581552045507	18234.07774692159	1.466347705373088e-09
160.36768384192098	0.24270251693135117	18219.11065807089	1.4687603885272817e-09
160.50525262631317	0.24276724871631755	18204.155854783192	1.471176901193755e-09
160.64282141070535	0.24286767749898755	18189.21332697391	1.473597593880028e-09
160.78039019509757	0.24298946297401267	18174.28306456669	1.4760225991973488e-09
160.91795897948975	0.24311165137579244	18159.365057493444	1.478451835287241e-09
161.05552776388194	0.24321366844888587	18144.45929569429	1.4808850681962793e-09
161.19309654827416	0.24328938129076547	18129.56576911761	1.483322077872412e-09
161.33066533266634	0.24335123824067958	18114.68446772008	1.4857628140839006e-09
161.46823411705853	0.24341291165083204	18099.8153814666	1.4882073599915218e-09
161.60580290145074	0.24348674587919492	18084.958500330344	1.4906558839382596e-09
161.74337168584293	0.24357423457200567	18070.11381429271	1.4931085223306832e-09
161.88094047023512	0.2436715708501905	18055.281313343326	1.4955653427309684e-09
162.01850925462733	0.24377491346944416	18040.460987480034	1.4980263626417125e-09
162.15607803901952	0.24388135951406897	18025.652826708876	1.5004915714934531e-09
162.2936468234117	0.24399052789445225	18010.85682104409	1.502960960294427e-09
162.43121560780392	0.24410245682497753	17996.072960508125	1.505434524825753e-09
162.5687843921961	0.24421729519628346	17981.301235131614	1.507912265274216e-09
162.7063531765883	0.24433773745287746	17966.54163495337	1.5103942071869435e-09
162.8439219609805	0.24446902359313488	17951.7941500204	1.5128804166575425e-09
162.9814907453727	0.24461650429168624	17937.058770387895	1.5153709900780802e-09
163.11905952976488	0.24478353279085577	17922.335486119206	1.5178660283031644e-09
163.2566283141571	0.2449614491469815	17907.624287285827	1.5203655303329312e-09
163.39419709854928	0.24513712351415573	17892.925163967386	1.5228693824860678e-09
163.53176588294147	0.24529745374840495	17878.238106251632	1.525377389979289e-09
163.6693346673337	0.24543453000784068	17863.563104234436	1.5278893449968216e-09
163.80690345172587	0.2455510716184111	17848.900148019806	1.5304051235157135e-09
163.94447223611806	0.24565109878603617	17834.249227719883	1.532924673265781e-09
164.08204102051027	0.24573844425988586	17819.610333454923	1.5354479919996717e-09
164.21960980490246	0.2458140950846103	17804.983455353304	1.5379750884521215e-09
164.35717858929465	0.2458768266214995	17790.36858355149	1.5405059597536086e-09
164.49474737368686	0.2459253561101208	17775.765708194056	1.543040594109169e-09
164.63231615807905	0.2459602334054986	17761.174819433647	1.5455789894273896e-09
164.76988494247124	0.24599022927114753	17746.595907431034	1.5481212233481549e-09
164.90745372686345	0.2460264187027191	17732.02896235506	1.550667451574196e-09
165.04502251125564	0.2460797742378974	17717.47397438266	1.55321788546974e-09
165.18259129564782	0.24615483671399035	17702.930933698848	1.555772719694873e-09
165.32016008004004	0.24624601500309462	17688.399830496663	1.5583320468987164e-09
165.45772886443223	0.24634682709757266	17673.88065497722	1.5608958782588891e-09
165.5952976488244	0.2464511449346435	17659.373397349646	1.563464169326519e-09
165.73286643321663	0.2465565889513929	17644.8780478311	1.5660368689635218e-09
165.87043521760882	0.24666303476613602	17630.394596646773	1.568613941322033e-09
166.008004002001	0.24677038895197168	17615.923034029893	1.5711953618150337e-09
166.14557278639322	0.24687894633740684	17601.463350221682	1.5737811174248744e-09
166.2831415707854	0.24699030683689657	17587.015535471397	1.5763712151666218e-09
166.4207103551776	0.24710634428675324	17572.579580036294	1.578965678950208e-09
166.5582791395698	0.24722885707374467	17558.155474181625	1.5815645441907534e-09
166.695847923962	0.2473570820347408	17543.743208180647	1.5841678315474727e-09
166.83341670835418	0.24748712874650863	17529.342772314572	1.5867755228790436e-09
166.9709854927464	0.2476149167801078	17514.954156872594	1.5893875703830644e-09
167.10855427713858	0.24773693101829103	17500.57735215189	1.5920039099806931e-09
167.24612306153077	0.24785398386290938	17486.21234845757	1.5946245049564888e-09
167.38369184592298	0.24796888741225184	17471.85913610274	1.5972493563487953e-09
167.52126063031517	0.2480844614509296	17457.517705408438	1.59987849242238e-09
167.65882941470736	0.24820224240027663	17443.18804670366	1.6025119494060352e-09
167.79639819909957	0.24832051008779216	17428.870150325336	1.6051497397154762e-09
167.93396698349176	0.24843703550947657	17414.564006618326	1.6077918540256182e-09
168.07153576788394	0.24854959009640382	17400.269605935413	1.6104382673741722e-09
168.20910455227616	0.24865595440569474	17385.986938637285	1.6130889436167419e-09
168.34667333666835	0.24875391765653151	17371.715995092556	1.6157438386133994e-09
168.48424212106053	0.24884126941029328	17357.456765677725	1.618402902430556e-09
168.62181090545275	0.24891637515957057	17343.209240777203	1.62106608616962e-09
168.75937968984493	0.24898085725091929	17328.973410783292	1.6237333714047643e-09
168.89694847423712	0.24903748163392436	17314.74926609618	1.626404772047556e-09
169.03451725862934	0.2490890373641456	17300.536797123943	1.6290803254641455e-09
169.17208604302152	0.24914093476313873	17286.335994282545	1.6317601099965362e-09
169.3096548274137	0.2492036623481395	17272.146847995828	1.6344442802563462e-09
169.44722361180592	0.24928829032110575	17257.969348695515	1.63713305123865e-09
169.5847923961981	0.24940517621657307	17243.8034868212	1.6398266750004404e-09
169.7223611805903	0.24955467557651978	17229.64925282033	1.6425253380639784e-09
169.8599299649825	0.2497297693389751	17215.506637148177	1.645229111753495e-09
169.9974987493747	0.2499232665976495	17201.375630267838	1.6479379830294145e-09
170.1350675337669	0.2501264005236348	17187.256222650227	1.6506518636403097e-09
170.2726363181591	0.2503237471398739	17173.148404774045	1.653370549652894e-09
170.4102051025513	0.2504981249188668	17159.052167125796	1.6560937378792643e-09
170.54777388694347	0.2506325732584292	17144.96750019975	1.6588210559853073e-09
170.6853426713357	0.2507221487052983	17130.89439449797	1.661552193492027e-09
170.82291145572788	0.2507798548946793	17116.83284053036	1.6642870507642238e-09
170.96048024012006	0.2508201625235516	17102.7828288146	1.6670256926951966e-09
171.09804902451228	0.2508569187935503	17088.744349876215	1.669768296307807e-09
171.23561780890446	0.25089781266433003	17074.717394248502	1.6725150617506035e-09
171.37318659329665	0.25094702294756466	17060.70195247254	1.67526617321932e-09
171.51075537768887	0.25100868667940024	17046.698015097176	1.678021803331384e-09
171.64832416208105	0.2510844566347287	17032.70557267902	1.6807820933408465e-09
171.78589294647324	0.2511681151137194	17018.72461578243	1.6835470883062618e-09
171.92346173086545	0.25125188945405347	17004.755134979478	1.686316749729767e-09
172.06103051525764	0.25132822231982915	16990.79712084999	1.6890909811762999e-09
172.19859929964983	0.2513961148206566	16976.850563981505	1.6918697063430707e-09
172.33616808404204	0.2514621663624133	16962.915454969287	1.6946529349360404e-09
172.47373686843423	0.25153340106061156	16948.99178441636	1.6974407423316047e-09
172.61130565282642	0.2516161880817005	16935.079542933454	1.7002332448697097e-09
172.74887443721863	0.25171219494455693	16921.178721139022	1.7030305438523586e-09
172.88644322161082	0.2518210350023263	16907.28930965922	1.7058327104232352e-09
173.024012006003	0.25194229822732456	16893.411299127863	1.7086397939463103e-09
173.16158079039522	0.25207113105110807	16879.544680186485	1.7114517859819115e-09
173.2991495747874	0.2521920282989553	16865.689443484276	1.714268535356457e-09
173.4367183591796	0.25228792187147187	16851.84557967805	1.7170897737178883e-09
173.5742871435718	0.2523428169573379	16838.01307943226	1.7199151588106852e-09
173.711855927964	0.252361319736342	16824.191933419064	1.7227444916665445e-09
173.84942471235618	0.2523665951711314	16810.382132318282	1.7255778529137084e-09
173.9869934967484	0.2523824716748441	16796.58366681743	1.7284155298116938e-09
174.12456228114058	0.2524273401762526	16782.79652761172	1.7312579059515283e-09
174.26213106553277	0.25249066653184626	16769.020705403982	1.7341051567730068e-09
174.39969984992499	0.25255233631340007	16755.256190904616	1.736957216744785e-09
174.53726863431717	0.2525923897601141	16741.50297483164	1.7398138491550453e-09
174.67483741870936	0.2526068315891465	16727.761047910677	1.7426748482872756e-09
174.81240620310157	0.2526209481804863	16714.030400874995	1.7455403130345552e-09
174.94997498749376	0.25266316148452184	16700.311024465533	1.7484105909268272e-09
175.08754377188595	0.25275964976898707	16686.60290943088	1.7512861863513502e-09
175.22511255627816	0.2529074168857646	16672.90604652721	1.7541674335940889e-09
175.36268134067035	0.25308306421968724	16659.220426518237	1.7570543472173355e-09
175.50025012506254	0.25326277450929946	16645.546040175217	1.7599467088758e-09
175.63781890945475	0.25342901825886244	16631.882878276952	1.7628441947365536e-09
175.77538769384694	0.2535892802219175	16618.230931609844	1.7657466489755554e-09
175.91295647823912	0.2537572646967804	16604.590190967854	1.7686540962966884e-09
176.05052526263134	0.25394638913890377	16590.960647152537	1.7715666874975279e-09
176.18809404702353	0.2541564189972254	16577.342290972996	1.7744845301411708e-09
176.3256628314157	0.2543677852684675	16563.73511324585	1.7774075120886119e-09
176.46323161580793	0.2545594522953488	16550.13910479521	1.7803353501773407e-09
176.60080040020011	0.25471257097018624	16536.5542564527	1.7832676606777565e-09
176.7383691845923	0.2548284609669215	16522.98055905745	1.7862041854398506e-09
176.87593796898452	0.2549193295621056	16509.41800345615	1.7891448622534276e-09
177.0135067533767	0.254997490045682	16495.866580503014	1.7920897694783693e-09
177.1510755377689	0.25507510730757205	16482.32628105979	1.7950390842620937e-09
177.2886443221611	0.2551639029337927	16468.797095995757	1.7979930500113728e-09
177.4262131065533	0.2552755160943924	16455.279016187695	1.8009519568359873e-09
177.56378189094548	0.2554210492284751	16441.772032519908	1.8039161231269073e-09
177.7013506753377	0.25559686581752167	16428.27613588416	1.8068857422309996e-09
177.83891945972988	0.2557831231727179	16414.791317179675	1.8098607583994443e-09
177.97648824412207	0.2559591476031108	16401.317567313094	1.8128409301732237e-09
178.11405702851428	0.2561074573282895	16387.8548771985	1.8158259153423446e-09
178.25162581290647	0.2562320757681844	16374.40323775744	1.8188155126924861e-09
178.38919459729865	0.2563459056218802	16360.962639918927	1.8218097091996423e-09
178.52676338169087	0.25646184599538685	16347.53307461946	1.8248086257216512e-09
178.66433216608306	0.25658561773711636	16334.114532802978	1.8278124072214706e-09
178.80190095047524	0.2567066789939234	16320.707005420838	1.83082105428176e-09
178.93946973486746	0.25681224865632024	16307.3104834318	1.8338344424524517e-09
179.07703851925964	0.2568903084966342	16293.924957802019	1.8368523657790679e-09
179.21460730365183	0.25694228051882817	16280.55041950508	1.8398746940815165e-09
179.35217608804405	0.25698107777322005	16267.186859521984	1.842901465626783e-09
179.48974487243623	0.25701998335229126	16253.83426884118	1.8459328422890826e-09
179.62731365682842	0.2570708990977078	16240.492638458516	1.8489690603307056e-09
179.76488244122064	0.2571388122353494	16227.161959377256	1.852010339979061e-09
179.90245122561282	0.25722655074944917	16213.842222608053	1.855056868652393e-09
180.040020010005	0.25733687709500475	16200.533419168942	1.8581088099548305e-09
180.17758879439722	0.2574671500506238	16187.23554008532	1.8611662562783734e-09
180.3151575787894	0.25760534101285754	16173.948576389937	1.8642291547935998e-09
180.4527263631816	0.2577384828267525	16160.672519122882	1.8672973398539423e-09
180.5902951475738	0.2578548088303846	16147.40735933156	1.8703705775958956e-09
180.727863931966	0.25795704309667555	16134.153088070756	1.8734487319517135e-09
180.86543271635819	0.258057519034501	16120.909696402601	1.8765318334705173e-09
181.0030015007504	0.2581687422826634	16107.677175396584	1.8796200328770724e-09
181.1405702851426	0.2582985401062951	16094.455516129563	1.8827135189742637e-09
181.27813906953477	0.25843721129695013	16081.244709685678	1.8858123297910918e-09
181.415707853927	0.25857095024599547	16068.044747156375	1.8889163545684517e-09
181.55327663831918	0.2586861930564358	16054.855619640382	1.892025379268157e-09
181.69084542271136	0.2587795194530263	16041.677318243732	1.895139219653046e-09
181.82841420710358	0.25886113534920274	16028.509834079767	1.89825785138234e-09
181.96598299149576	0.25894220395927064	16015.353158269163	1.901381373357539e-09
182.10355177588795	0.2590326730054286	16002.207281939887	1.904509959656477e-09
182.24112056028017	0.25913200663668673	15989.072196227195	1.9076437306356723e-09
182.37868934467235	0.2592343113798176	15975.947892273607	1.9107827137465845e-09
182.51625812906454	0.25933365074171316	15962.834361228906	1.9139268700781567e-09
182.65382691345675	0.259424146616596	15949.73159425012	1.9170761141760155e-09
182.79139569784894	0.25950008543079334	15936.639582501539	1.9202303291480144e-09
182.92896448224113	0.25955578238291516	15923.558317154684	1.9233893759323237e-09
183.06653326663334	0.25958579346296873	15910.487789388311	1.926553101991157e-09
183.20410205102553	0.25959066280340276	15897.427990388427	1.9297214067367796e-09
183.34167083541772	0.259577183854446	15884.378911348278	1.9328942908097195e-09
183.4792396198099	0.2595524431226376	15871.340543468361	1.936071829685634e-09
183.61680840420212	0.2595248974059076	15858.312877956405	1.939254166301847e-09
183.7543771885943	0.25951167457536267	15845.2959060274	1.942441581889968e-09
183.8919459729865	0.25953328423600247	15832.28961890357	1.9456344917117675e-09
184.0295147573787	0.25961015337547544	15819.294007814407	1.9488334061201166e-09
184.1670835417709	0.2597466861840935	15806.309063996601	1.9520387363504816e-09
