0.0036043510726322158	6.590649122654516	9707.76101084143	1.0787568584749703	0.005804879164589337
136.01800900450226	0.21312978411955952	68696.519277324	2.7437928953962316e-07
136.15557778889445	0.21319527535812477	68641.68262913669	2.6583393244874965e-07
136.29314657328666	0.21322559583702158	68586.88975219887	2.575536651480069e-07
136.43071535767885	0.2132650257319727	68532.14061164591	2.495299628106418e-07
136.56828414207104	0.21335617850206465	68477.43517265216	2.417530640277996e-07
136.70585292646325	0.21350267053776403	68422.77340041657	2.3421355537243333e-07
136.84342171085544	0.21366874946664086	68368.15526015095	2.269036929025903e-07
136.98099049524762	0.2138169218586772	68313.58071708117	2.1981724578509994e-07
137.11855927963984	0.21391593424791952	68259.04973645095	2.1294909535433295e-07
137.25612806403203	0.21397248725935436	68204.56228353357	2.0629391756653206e-07
137.3936968484242	0.2140075523831843	68150.1183236353	1.9984580099449298e-07
137.53126563281643	0.21404209225593865	68095.71782209443	1.93598351272917e-07
137.66883441720861	0.21409176354656437	68041.36074427917	1.8754493337724446e-07
137.8064032016008	0.21416125113564966	67987.0470555842	1.8167903004351438e-07
137.94397198599302	0.21425388098084425	67932.77672143042	1.7599428712092495e-07
138.0815407703852	0.2143726529741046	67878.5497072648	1.7048452470245027e-07
138.2191095547774	0.2145155447539478	67824.36597855916	1.6514386113486563e-07
138.3566783391696	0.21467659316786872	67770.22550080951	1.5996678758482796e-07
138.4942471235618	0.2148497292851161	67716.12823953638	1.5494813797904683e-07
138.63181590795398	0.21502821927778526	67662.07416028486	1.500830734742578e-07
138.7693846923462	0.21520231385598856	67608.06322862428	1.453671172641706e-07
138.90695347673838	0.21536140930447506	67554.0954101484	1.4079613435013732e-07
139.04452226113057	0.21549503864642586	67500.17067047568	1.3636629109117345e-07
139.18209104552278	0.2156015461008181	67446.28897525124	1.3207384842775622e-07
139.31965982991497	0.2156932920864616	67392.45029014921	1.2791489195094787e-07
139.45722861430716	0.21578388565549184	67338.65458087248	1.2388534749462268e-07
139.59479739869937	0.21588606745618133	67284.90181315232	1.1998103512615173e-07
139.73236618309156	0.21600326232020617	67231.19195274661	1.1619786220650904e-07
139.86993496748374	0.21613323538125506	67177.52496543883	1.1253192166953319e-07
140.00750375187596	0.21627367191169178	67123.9008170382	1.089794814529228e-07
140.14507253626815	0.21642153506325626	67070.31947337971	1.05536984554842e-07
140.28264132066033	0.21657133426843847	67016.7809003238	1.0220107398840189e-07
140.42021010505255	0.21671705827329804	66963.28506375643	9.896858315170839e-08
140.55777888944473	0.21685286996848938	66909.83192958927	9.583651623707693e-08
140.69534767383692	0.2169789658537433	66856.42146376062	9.280194979229421e-08
140.83291645822914	0.21710297912317966	66803.0536322361	8.986193265628157e-08
140.97048524262132	0.21723300158365078	66749.72840100875	8.701349486397695e-08
141.1080540270135	0.217376086550691	66696.44573609866	8.425367488560223e-08
141.24562281140572	0.21753124337633326	66643.20560355195	8.157962772136377e-08
141.3831915957979	0.21769372651249336	66590.00796944051	7.898866294379198e-08
141.5207603801901	0.21785877255637048	66536.85279986207	7.647823226676655e-08
141.6583291645823	0.21802307281442504	66483.74006094027	7.404590187606214e-08
141.7958979489745	0.21818704859992757	66430.66971882537	7.168930452986593e-08
141.93346673336669	0.21835171067985495	66377.64173969401	6.940613221649176e-08
142.0710355177589	0.21851787269537443	66324.65608974923	6.719413780275783e-08
142.2086043021511	0.21868214465243835	66271.71273522025	6.505117487348949e-08
142.34617308654327	0.21883710860269706	66218.81164236201	6.297522808440674e-08
142.4837418709355	0.21897518462824955	66165.95277745536	6.096440188003601e-08
142.62131065532768	0.21909092089423066	66113.1361068072	5.901688996560459e-08
142.75887943971986	0.21919103484644592	66060.36159675155	5.71308643013542e-08
142.89644822411208	0.21928656243020891	66007.62921364972	5.5304449001504176e-08
143.03401700850426	0.2193885251384511	65954.93892389025	5.3535734514181e-08
143.17158579289645	0.2195055105289265	65902.29069388847	5.182280896730082e-08
143.30915457728867	0.21964134353588896	65849.68449008615	5.016380193601384e-08
143.44672336168085	0.21979929690292513	65797.12027895144	4.855689015568409e-08
143.58429214607304	0.21998172002122157	65744.59802697873	4.700030474875664e-08
143.72186093046525	0.22017781931466535	65692.11770068793	4.549241940717602e-08
143.85942971485744	0.22036701730556377	65639.67926662396	4.4031799426216383e-08
143.99699849924963	0.22052850337633276	65587.28269135683	4.261717930888272e-08
144.13456728364184	0.2206476027695856	65534.92794148234	4.1247403284405425e-08
144.27213606803403	0.22073584486458445	65482.61498362345	3.992125637655118e-08
144.40970485242622	0.22081175296064878	65430.34378443055	3.863743678019889e-08
144.54727363681843	0.22089371297094126	65378.11431058128	3.739457432581449e-08
144.68484242121062	0.22099244376236354	65325.92652878001	3.619128745223335e-08
144.8224112056028	0.22110710241076656	65273.780405757105	3.502625084344089e-08
144.95997998999502	0.2212358881489586	65221.67590826902	3.3898197367580135e-08
145.0975487743872	0.2213764345307233	65169.61300309824	3.280591734226512e-08
145.2351175587794	0.22152071719432806	65117.591657053024	3.174828143611152e-08
145.3726863431716	0.22165745490148958	65065.61183696733	3.072424773594621e-08
145.5102551275638	0.2217753284046426	65013.6735097009	2.9732852414642534e-08
145.64782391195598	0.22186616232216338	64961.776642139455	2.8773187649288962e-08
145.7853926963482	0.22193184898537147	64909.92120119501	2.7844354392457084e-08
145.92296148074038	0.22197629183323675	64858.10715380603	2.6945455862263672e-08
146.06053026513257	0.22200365517366513	64806.3344669373	2.6075599179270155e-08
146.19809904952479	0.22202620416719376	64754.603107580195	2.5233867650258012e-08
146.33566783391697	0.2220656789457804	64702.913042752945	2.4419293695614806e-08
146.47323661830916	0.22214435745081906	64651.26423950044	2.3630868938660908e-08
146.61080540270137	0.22227982806851793	64599.656664894	2.2867571127052145e-08
146.74837418709356	0.222455621076164	64548.09028603031	2.2128482905256274e-08
146.88594297148575	0.22264023370882288	64496.56507003102	2.1412827840700402e-08
147.02351175587796	0.22280214082890795	64445.08098404294	2.0719952184272968e-08
147.16108054027015	0.22292369747881036	64393.63799523853	2.004926708805293e-08
147.29864932466234	0.22302087585001715	64342.23607081681	1.9400143843617883e-08
147.43621810905455	0.22311463776121687	64290.875178003356	1.8771908123066202e-08
147.57378689344674	0.22322508650392267	64239.55528405027	1.8163851832323398e-08
147.71135567783892	0.22335558240719294	64188.27635623562	1.757528478520506e-08
147.84892446223114	0.22349425864835343	64137.03836186302	1.7005573232478486e-08
147.98649324662333	0.2236286938958053	64085.84126826185	1.6454135191640724e-08
148.1240620310155	0.22374865424787477	64034.6850427871	1.5920429594078913e-08
148.26163081540773	0.22385567168084397	63983.56965281976	1.5403925186810945e-08
148.3991995997999	0.2239552169058766	63932.49506576687	1.4904092268977028e-08
148.5367683841921	0.2240527370344129	63881.46124906141	1.442040448801686e-08
148.67433716858432	0.22415096830395184	63830.46817016228	1.3952345956273737e-08
148.8119059529765	0.2242476251830606	63779.515796554195	1.349942168868664e-08
148.9494747373687	0.22433987771739314	63728.604095747614	1.3061157388975697e-08
149.0870435217609	0.22442526224665116	63677.73303527876	1.263709742430337e-08
149.2246123061531	0.22450614385319945	63626.90258270974	1.2226795004266019e-08
149.36218109054528	0.22458829718206122	63576.11270562847	1.1829806621642504e-08
149.4997498749375	0.2246775685167189	63525.36337164872	1.1445693217100322e-08
149.63731865932968	0.2247768042465645	63474.65454841003	1.1074026215496523e-08
149.77488744372187	0.22487678555343393	63423.98620357751	1.0714406729982764e-08
149.91245622811408	0.22496526081983417	63373.35830484175	1.0366467215018632e-08
150.05002501250627	0.22503031602789164	63322.77081991896	1.0029867501145652e-08
150.18759379689845	0.225076489867062	63272.22371655105	9.704268289950761e-09
150.32516258129067	0.2251318475015332	63221.716962505976	9.38929981244951e-09
150.46273136568286	0.22522626341854984	63171.250525577685	9.08456569403858e-09
150.60030015007504	0.22538504578846996	63120.82437358598	8.789654880422683e-09
150.73786893446726	0.22559086002947526	63070.43847437591	8.504199219213376e-09
150.87543771885944	0.2258031225632296	63020.09279581765	8.227896701400977e-09
151.01300650325163	0.22598102488905095	62969.78730580647	7.960502747390284e-09
151.15057528764385	0.22609820410208137	62919.52197226296	7.701805743823783e-09
151.28814407203603	0.22617191185755467	62869.29676313355	7.451574816050043e-09
151.42571285642822	0.2262275987007986	62819.11164639041	7.209554781725135e-09
151.56328164082043	0.22629017509058919	62768.966590031465	6.975471373074636e-09
151.70085042521262	0.2263694435776134	62718.86156208025	6.749050233235107e-09
151.8384192096048	0.22645843633043908	62668.796530585605	6.530034125740112e-09
151.97598799399702	0.22654931179990614	62618.771463621764	6.318182197564181e-09
152.1135567783892	0.22663551804659782	62568.78632928829	6.113267284667563e-09
152.2511255627814	0.22671929204810154	62518.84109571021	5.915067123973482e-09
152.3886943471736	0.2268065372629019	62468.935731037935	5.7233614346440525e-09
152.5262631315658	0.22690316339376765	62419.07020344733	5.537932523523007e-09
152.66383191595799	0.22701365993940162	62369.24448113958	5.358566926574902e-09
152.8014007003502	0.22713926578493776	62319.45853234121	5.1850581383807065e-09
152.9389694847424	0.2272807669984325	62269.71232530406	5.017206776062931e-09
153.07653826913457	0.22743857170561693	62220.00582830523	4.854820623891828e-09
153.21410705352676	0.22760632642964815	62170.33900964704	4.6977189666484126e-09
153.35167583791898	0.2277718414376995	62120.71183765699	4.545735406932958e-09
153.48924462231116	0.22792273538140276	62071.12428068776	4.398716415940672e-09
153.62681340670335	0.22804853568195885	62021.57630711715	4.256518710880442e-09
153.76438219109556	0.228148431037137	61972.06788534824	4.1190023999192385e-09
153.90195097548775	0.22822465966025482	61922.598983809265	3.9860291700721524e-09
154.03951975987994	0.22827949841844095	61873.16957095368	3.857462496251671e-09
154.17708854427215	0.22831844737507534	61823.77961526009	3.73316612114458e-09
154.31465732866434	0.2283526614042672	61774.429085232354	3.613001595903467e-09
154.45222611305653	0.22839386790523536	61725.1179493994	3.496828899302148e-09
154.58979489744874	0.22845305096559537	61675.846176315325	3.3845076537708786e-09
154.72736368184093	0.22853210147775102	61626.61373455931	3.275902080569048e-09
154.8649324662331	0.22862682164282713	61577.420592735536	3.170883663117886e-09
155.00250125062533	0.22873290173450458	61528.266719473155	3.069330642781994e-09
155.14007003501752	0.2288483440924573	61479.15208342634	2.971126523595418e-09
155.2776388194097	0.22897990856651157	61430.07665327428	2.87615618238657e-09
155.41520760380192	0.22913642814021765	61381.04039772117	2.784305355917328e-09
155.5527763881941	0.22932642325585526	61332.043285496155	2.6954611631655213e-09
155.6903451725863	0.22954500181981613	61283.0852853533	2.609517381640165e-09
155.8279139569785	0.22976908064849702	61234.16636607146	2.526380386008526e-09
155.9654827413707	0.22997428039684023	61185.286496454355	2.4459680073720997e-09
156.10305152576288	0.23013913981689949	61136.44564533052	2.3682070466319504e-09
156.2406203101551	0.23026767309024496	61087.643781553306	2.2930238790089557e-09
156.37818909454728	0.23037704432045558	61038.880874001086	2.2203406580777616e-09
156.51575787893947	0.23048452089457772	60990.15689157703	2.150076231434136e-09
156.65332666333168	0.23060152223408537	60941.47180320913	2.0821486923975934e-09
156.79089544772387	0.23072281340629908	60892.8255778502	2.016480526270819e-09
156.92846423211606	0.23084021437800142	60844.21818447776	1.9529990476633503e-09
157.06603301650827	0.230945643885076	60795.64959209402	1.891635909543957e-09
157.20360180090046	0.2310335208134329	60747.119769726	1.8323260515147462e-09
157.34117058529264	0.2311008981203075	60698.62868642532	1.7750067809312277e-09
157.47873936968486	0.23114495433915888	60650.17631126836	1.7196176000437508e-09
157.61630815407705	0.23116578188040754	60601.76261335612	1.6660994152414137e-09
157.75387693846923	0.23118212238072966	60553.38756181435	1.614390427721726e-09
157.89144572286145	0.23122006679124982	60505.05112579342	1.564425258794895e-09
158.02901450725363	0.23130564360052858	60456.75327446842	1.5161358432669465e-09
158.16658329164582	0.23145001259461997	60408.49397703899	1.4694551660783671e-09
158.30415207603804	0.23163215637866438	60360.273202729295	1.4243236325355438e-09
158.44172086043022	0.23182685419411886	60312.09092078803	1.3806889730757477e-09
158.5792896448224	0.2320097974354554	60263.94710048835	1.3385051526453117e-09
158.71685842921462	0.23217169041321423	60215.84171112792	1.2977289622959708e-09
158.8544272136068	0.23231553457100082	60167.77472202888	1.2583176710539768e-09
158.991995997999	0.2324446935601174	60119.74610253791	1.2202290490057057e-09
159.1295647823912	0.23256161988736576	60071.755822026105	1.1834215907953065e-09
159.2671335667834	0.23266442496060627	60023.80384988906	1.1478552158692739e-09
159.4047023511756	0.23274992873624833	59975.89015554671	1.1134913850221346e-09
159.5422711355678	0.23281505975874608	59928.01470844343	1.0802929869385521e-09
159.67983991996	0.23286468987197873	59880.177478048005	1.0482231739884635e-09
159.81740870435218	0.23291689405243776	59832.37843385358	1.017243737396617e-09
159.9549774887444	0.23299099395689896	59784.61754537764	9.873153358364873e-10
160.09254627313658	0.23310393002708313	59736.89478216206	9.583981580044522e-10
160.23011505752876	0.23324556117264283	59689.210113772984	9.304553965018589e-10
160.36768384192098	0.23338855513682094	59641.5635098008	9.034549074186943e-10
160.50525262631317	0.23350530595274077	59593.95493986014	8.773686331428804e-10
160.64282141070535	0.23357733676830947	59546.38437358985	8.521710783916294e-10
160.78039019509757	0.2336187410684459	59498.85178065303	8.278356373853469e-10
160.91795897948975	0.2336508729593383	59451.35713073704	8.043341469732859e-10
161.05552776388194	0.2336947285404962	59403.90039355341	7.816372880429673e-10
161.19309654827416	0.23375768082214382	59356.48153883787	7.597161653625506e-10
161.33066533266634	0.2338295744072099	59309.10053635031	7.385439411303365e-10
161.46823411705853	0.2338990992396466	59261.75735587473	7.180957276997104e-10
161.60580290145074	0.23395723608114402	59214.45196721917	6.983481918699008e-10
161.74337168584293	0.2340136833973681	59167.184340215856	6.792779000806159e-10
161.88094047023512	0.23408728317066127	59119.95444472108	6.60860729129892e-10
162.01850925462733	0.23419692245755092	59072.762250615204	6.43072089853562e-10
162.15607803901952	0.23435140831267962	59025.60772780264	6.258878571923149e-10
162.2936468234117	0.2345324570556534	58978.490846211775	6.092863113413181e-10
162.43121560780392	0.2347172806298505	58931.41157579498	5.932481604960816e-10
162.5687843921961	0.2348836869746026	58884.36988652861	5.777561950774766e-10
162.7063531765883	0.23502319193616966	58837.36574841301	5.627941576253323e-10
162.8439219609805	0.2351410192677399	58790.399131472375	5.483458177154827e-10
162.9814907453727	0.23524298871845464	58743.47000575492	5.343949937667047e-10
163.11905952976488	0.23533585303440746	58696.578341332744	5.209255568181822e-10
163.2566283141571	0.23543197629874202	58649.72410830181	5.079211845978465e-10
163.39419709854928	0.23554581047770895	58602.907276782	4.953653572323773e-10
163.53176588294147	0.23569171212915913	58556.12781691706	4.832414745960167e-10
163.6693346673337	0.23586944999922338	58509.38569887451	4.715336675858837e-10
163.80690345172587	0.23604893010712888	58462.680892845696	4.602281679687358e-10
163.94447223611806	0.23619640364004812	58416.013369045715	4.4931319304764746e-10
164.08204102051027	0.23628069924111833	58369.38309771346	4.3877854894178434e-10
164.21960980490246	0.2363097728619277	58322.79004911154	4.286137391885555e-10
164.35717858929465	0.23632199022305042	58276.23419352638	4.188068023134616e-10
164.49474737368686	0.23635651619569126	58229.71550126808	4.093445695192669e-10
164.63231615807905	0.23644399598194837	58183.23394267047	4.002132531424628e-10
164.76988494247124	0.23657685649877272	58136.78948809108	3.914000270388232e-10
164.90745372686345	0.23673681248928005	58090.382107911064	3.8289331852375947e-10
165.04502251125564	0.2369055924344362	58044.01177253524	3.74682661526762e-10
165.18259129564782	0.2370658196517736	57997.678452392	3.6675853428959953e-10
165.32016008004004	0.23720152710983916	57951.38211793334	3.591121993703638e-10
165.45772886443223	0.23729687172445899	57905.122739634855	3.5173560341595547e-10
165.5952976488244	0.23733846801380468	57858.90028799568	3.4462121827773164e-10
165.73286643321663	0.237338958059079	57812.7147335385	3.3776123611954553e-10
165.87043521760882	0.23732664270463824	57766.566046809574	3.3114721352749344e-10
166.008004002001	0.23733003606342654	57720.454198378655	3.247702080185326e-10
166.14557278639322	0.23737033936443705	57674.379158839	3.186210924879868e-10
166.2831415707854	0.23744417222908956	57628.34089880736	3.1269124001653035e-10
166.4207103551776	0.23754299489477282	57582.33938892391	3.0697260982992e-10
166.5582791395698	0.237658152712737	57536.374599852265	3.014576945348935e-10
166.695847923962	0.23777709059216925	57490.446502279454	2.9613955482021287e-10
166.83341670835418	0.2378824915998825	57444.555066915884	2.910118583263707e-10
166.9709854927464	0.2379567494832221	57398.70026449533	2.8606881098628317e-10
167.10855427713858	0.23798676628695645	57352.88206577496	2.81304999788716e-10
167.24612306153077	0.23799395553587827	57307.10044153527	2.767146923703479e-10
167.38369184592298	0.2380156781098615	57261.35536258011	2.7229162279527803e-10
167.52126063031517	0.2380893307646717	57215.64679973661	2.6802911279811396e-10
167.65882941470736	0.238231578179019	57169.974723855215	2.6392053245319807e-10
167.79639819909957	0.23840647642458193	57124.33910580963	2.599601929059151e-10
167.93396698349176	0.23856986166054	57078.739916496794	2.5614334786941925e-10
168.07153576788394	0.23867949330066823	57033.177126836854	2.524660252262369e-10
168.20910455227616	0.2387334727090279	56987.65070777317	2.489243182580138e-10
168.34667333666835	0.2387681921369184	56942.16063027233	2.4551384795357734e-10
168.48424212106053	0.23882155652746473	56896.706865324064	2.422298418122475e-10
168.62181090545275	0.23892253019961424	56851.28938394131	2.390673428842623e-10
168.75937968984493	0.23904951881752876	56805.90815716011	2.3602190446896337e-10
168.89694847423712	0.23916317501394987	56760.56315603967	2.3308974101161997e-10
169.03451725862934	0.23922433624037417	56715.2543516622	2.3026762890361032e-10
169.17208604302152	0.23921832373768098	56669.98171513307	2.2755254618912964e-10
169.3096548274137	0.23917789135131584	56624.74521758067	2.2494113628695998e-10
169.44722361180592	0.2391412261205497	56579.54483015647	2.2242972330283517e-10
169.5847923961981	0.2391442293571245	56534.380524034976	2.2001440919651984e-10
169.7223611805903	0.23919072313214298	56489.2522704137	2.1769144235835296e-10
169.8599299649825	0.2392608770601238	56444.160040513154	2.1545743213385423e-10
169.9974987493747	0.23933430960188184	56399.10380557683	2.133093095692196e-10
170.1350675337669	0.2393957132613133	56354.083536871105	2.11244243475309e-10
170.2726363181591	0.23945121475240974	56309.09920568536	2.0925943696252211e-10
170.4102051025513	0.23951259962453836	56264.15078333188	2.073520907137525e-10
170.54777388694347	0.23959152350530363	56219.23824114587	2.0551941910946886e-10
170.6853426713357	0.23969257354462864	56174.36155048536	2.0375871444606187e-10
170.82291145572788	0.23980978042891027	56129.520682731294	2.0206742174335535e-10
170.96048024012006	0.23993631191994672	56084.71560928744	2.0044313131020962e-10
171.09804902451228	0.2400657840713386	56039.946301580414	1.988835626707296e-10
171.23561780890446	0.24019624069933107	55995.21273105962	1.9738652591457571e-10
171.37318659329665	0.2403282494089644	55950.51486919725	1.9594990173209115e-10
171.51075537768887	0.24046240693707863	55905.85268748828	1.945716394354196e-10
171.64832416208105	0.24059872696856827	55861.22615745044	1.9324975834012282e-10
171.78589294647324	0.240735376001125	55816.63525062418	1.9198235493629684e-10
171.92346173086545	0.24087015558535513	55772.0799385727	1.9076760044128205e-10
172.06103051525764	0.24100070437435342	55727.56019288188	1.8960373723114322e-10
172.19859929964983	0.2411196994634503	55683.07598516026	1.8848909720145134e-10
172.33616808404204	0.24121406972825443	55638.62728703909	1.8742211819384973e-10
172.47373686843423	0.24127042274546553	55594.21407017221	1.864013323006478e-10
172.61130565282642	0.24127941887718207	55549.83630623614	1.8542533771286153e-10
172.74887443721863	0.24126081199781574	55505.49396692994	1.8449268072538006e-10
172.88644322161082	0.2412470670357366	55461.18702397534	1.8360182664245952e-10
173.024012006003	0.24127064940797596	55416.915449116634	1.827511849446776e-10
173.16158079039522	0.24134816165589912	55372.67921412066	1.819391841504217e-10
173.2991495747874	0.24145818144044945	55328.4782907768	1.811644000779418e-10
173.4367183591796	0.24157370698015992	55284.31265089695	1.8042555309294747e-10
173.5742871435718	0.24166885724598772	55240.18226631548	1.7972148345974955e-10
173.711855927964	0.24173926324398143	55196.087108889296	1.7905107409153098e-10
173.84942471235618	0.24179993549382622	55152.027150497706	1.7841319709918887e-10
173.9869934967484	0.24186657730567357	55108.0023630425	1.7780672091769097e-10
174.12456228114058	0.241951394998335	55064.01271844794	1.7723052671707915e-10
174.26213106553277	0.24204799240453032	55020.05818866064	1.7668355502860977e-10
174.39969984992499	0.24214381202014992	54976.138745649616	1.761648132684328e-10
174.53726863431717	0.24222636590329702	54932.254361406274	1.7567336740359376e-10
174.67483741870936	0.24229046499501053	54888.405007944384	1.7520832079755986e-10
174.81240620310157	0.24234430767246873	54844.590657300025	1.7476878719595233e-10
174.94997498749376	0.24239752588063332	54800.81128153165	1.7435389167752588e-10
175.08754377188595	0.24245929253231382	54757.06685271998	1.7396277496023246e-10
175.22511255627816	0.24253281178405656	54713.35734296803	1.7359460523200078e-10
175.36268134067035	0.24261711367788233	54669.68272440112	1.7324858405308295e-10
175.50025012506254	0.24271114260549315	54626.042969166774	1.729239447594074e-10
175.63781890945475	0.2428131133427315	54582.43804943474	1.726199517201915e-10
175.77538769384694	0.24291833807748983	54538.86793739707	1.7233590186557637e-10
175.91295647823912	0.24302140729798016	54495.33260526793	1.7207112274143845e-10
176.05052526263134	0.24311704755040162	54451.83202528367	1.7182496963773816e-10
176.18809404702353	0.24320646092824016	54408.366169702844	1.7159681715889475e-10
176.3256628314157	0.2433000204230079	54364.93501080613	1.7138605121120234e-10
176.46323161580793	0.2434087947032475	54321.538520896334	1.7119207101057945e-10
176.60080040020011	0.2435417762386344	54278.17667229838	1.7101429298979466e-10
176.7383691845923	0.24368880659479333	54234.849437359284	1.708521648398211e-10
176.87593796898452	0.24382938921	54191.55678844811	1.7070516775837884e-10
177.0135067533767	0.24394293470855533	54148.29869795603	1.705728103116802e-10
177.1510755377689	0.24401994699901186	54105.07513829622	1.704546175784687e-10
177.2886443221611	0.24408406809963193	54061.88608190383	1.70350114850134e-10
177.4262131065533	0.2441651008347904	54018.73150123613	1.7025883084905463e-10
177.56378189094548	0.24429181837573008	53975.61136877229	1.7018030423862413e-10
177.7013506753377	0.24446471899352637	53932.52565701349	1.701140963832276e-10
177.83891945972988	0.24465321138976548	53889.47433848286	1.700597969948547e-10
177.97648824412207	0.24482511008935515	53846.45738572545	1.7001701729313903e-10
178.11405702851428	0.24495295508900242	53803.47477130821	1.6998538275556317e-10
178.25162581290647	0.24504112381206175	53760.52646782001	1.6996452536193564e-10
178.38919459729865	0.24510713903251316	53717.61244787158	1.6995408396305803e-10
178.52676338169087	0.24516855166912602	53674.732684095536	1.69953707232151e-10
178.66433216608306	0.24523989855831324	53631.88714914637	1.6996305614158567e-10
178.80190095047524	0.24532888798218086	53589.07581570036	1.699818052544739e-10
178.93946973486746	0.24544228798031237	53546.29865645559	1.70009643191007e-10
179.07703851925964	0.2455861397479033	53503.555644132015	1.700462728522163e-10
179.21460730365183	0.2457536791455185	53460.84675147129	1.7009140926612102e-10
179.35217608804405	0.2459271938076928	53418.17195123683	1.7014477574699676e-10
179.48974487243623	0.24608861880705155	53375.53121621384	1.7020610113448596e-10
179.62731365682842	0.24622434575445876	53332.9245192092	1.7027511859899544e-10
179.76488244122064	0.24634307593062238	53290.35183305153	1.7035157077082668e-10
179.90245122561282	0.24646047730387657	53247.81313059113	1.7043521289142164e-10
180.040020010005	0.246592095460708	53205.30838469999	1.7052581416184996e-10
180.17758879439722	0.2467430775086058	53162.8375682717	1.7062315489580657e-10
180.3151575787894	0.24690050609521497	53120.40065422158	1.7072701913150872e-10
180.4527263631816	0.2470496577814709	53077.9976154865	1.7083719233876118e-10
180.5902951475738	0.2471765834041865	53035.62842502493	1.709534602972877e-10
180.727863931966	0.2472766798156549	52993.29305581699	1.7107561238200518e-10
180.86543271635819	0.24735154155265787	52950.991480864286	1.7120344428650456e-10
181.0030015007504	0.24740287428583432	52908.723673190034	1.7133675812812488e-10
181.1405702851426	0.2474346664006799	52866.48960583898	1.71475363735178e-10
181.27813906953477	0.24745945893578714	52824.289251877344	1.7161908367424122e-10
181.415707853927	0.24749179558621545	52782.12258439292	1.7176775503807434e-10
181.55327663831918	0.24754588541961972	52739.989576494954	1.7192122985011243e-10
181.69084542271136	0.24762189459761944	52697.890201314156	1.720793667365807e-10
181.82841420710358	0.24770112508401698	52655.82443200266	1.7224201846289129e-10
181.96598299149576	0.24776355354811055	52613.79224173408	1.724090299150147e-10
182.10355177588795	0.24779217015480784	52571.79360370342	1.7258023909697537e-10
182.24112056028017	0.2477959563540242	52529.82849112705	1.7275549439780096e-10
182.37868934467235	0.24779717642243906	52487.89687724278	1.729346643136218e-10
182.51625812906454	0.24781819219193496	52445.99873530976	1.7311763820644462e-10
182.65382691345675	0.24787354825075736	52404.134038608456	1.7330432107830967e-10
182.79139569784894	0.24795576064883226	52362.30276044074	1.7349461716998594e-10
182.92896448224113	0.24805349323150838	52320.50487412975	1.7368842653313792e-10
183.06653326663334	0.24815574360950632	52278.74035301991	1.7388564477700968e-10
183.20410205102553	0.24825980966760594	52237.00917047694	1.7408616921610096e-10
183.34167083541772	0.24837165158457358	52195.31129988782	1.7428990564687387e-10
183.4792396198099	0.248497635749902	52153.646714660754	1.7449676865929827e-10
183.61680840420212	0.2486418680110733	52112.015388225205	1.7470667972670318e-10
183.7543771885943	0.2487941497214145	52070.417294031846	1.7491955509609829e-10
183.8919459729865	0.2489387034562024	52028.85240555253	1.7513530075477496e-10
184.0295147573787	0.24905980389917456	51987.320696280265	1.7535381217605265e-10
184.1670835417709	0.24915322240770757	51945.82213972924	1.755749841065866e-10
184.30465232616308	0.24923935917623224	51904.35670943478	1.7579873218916397e-10
184.4422211105553	0.2493417940298994	51862.92437895336	1.7602499587288149e-10
184.57978989494748	0.24948251447790912	51821.52512186255	1.762537370040547e-10
184.71735867933967	0.24965768762317248	51780.15891176102	1.7648491629726554e-10
184.85492746373188	0.2498425317128847	51738.82572226852	1.7671847395145346e-10
184.99249624812407	0.250011660359446	51697.52552702585	1.769543289513214e-10
185.13006503251626	0.25014535587021064	51656.25829969482	1.7719238430271503e-10
185.26763381690847	0.25025061410817745	51615.0240139583	1.7743255219831084e-10
185.40520260130066	0.25034229263831637	51573.82264352015	1.7767476142433975e-10
185.54277138569284	0.25043513823621333	51532.65416210526	1.7791895713560698e-10
185.68034017008506	0.2505359590552385	51491.518543459446	1.7816509304761727e-10
185.81790895447725	0.25063849634152646	51450.41576134954	1.7841311861970178e-10
185.95547773886943	0.250735273267347	51409.34578956327	1.7866297784121036e-10
186.09304652326165	0.25081971769952627	51368.30860190926	1.7891461012600814e-10
186.23061530765384	0.2508954129119483	51327.30417221713	1.7916796038968856e-10
186.36818409204602	0.2509723263112181	51286.332474337345	1.7942298532410503e-10
186.50575287643824	0.25106052417855934	51245.393482141204	1.796796533196729e-10
186.64332166083042	0.2511663787964853	51204.487169520944	1.7993794054585525e-10
186.7808904452226	0.25128322548354004	51163.6135103896	1.801978175646039e-10
186.91845922961483	0.25140152496051715	51122.77247868105	1.8045924643630888e-10
187.056028014007	0.25151195594787884	51081.96404834996	1.8072218103987934e-10
187.1935967983992	0.2516133187900311	51041.18819337178	1.8098657555662287e-10
187.3311655827914	0.251714764254317	51000.44488774276	1.812523951763408e-10
187.4687343671836	0.25182611510081504	50959.7341054799	1.8151961658691936e-10
187.6063031515758	0.251954533928348	50919.05582062096	1.817882249610939e-10
187.743871935968	0.25208570549805626	50878.41000722438	1.8205819119089133e-10
187.8814407203602	0.2521949278677685	50837.79663936934	1.823294611672218e-10
188.01900950475238	0.25225745380471115	50797.2156911557	1.82601956206978e-10
188.1565782891446	0.2522609593972195	50756.66713670398	1.8287558677006053e-10
188.29414707353678	0.2522261611871678	50716.15095015539	1.8315028800676752e-10
188.43171585792896	0.25217920783817727	50675.667105671775	1.8342602506414197e-10
