0.0053040452485573035	3.2329083178227536	7397.67652266361	9.171519324377462	0.009082246645274709
131.4782391195598	0.21802847232199327	15754.187833439684	1.956447491117271e-09
131.61580790395197	0.2181183746425481	15734.516436699063	1.9613539245860975e-09
131.7533766883442	0.21816922654768472	15714.869602682926	1.966270850483e-09
131.89094547273638	0.21821151233837136	15695.247300720648	1.9711985611257946e-09
132.02851425712856	0.21827568528822755	15675.64950017997	1.9761378969185003e-09
132.16608304152078	0.21837889659557397	15656.07617046691	1.9810898487787747e-09
132.30365182591297	0.21850921679657867	15636.527281025657	1.986054936238308e-09
132.44122061030515	0.2186508726683018	15617.002801338553	1.9910332428766797e-09
132.57878939469737	0.21878856471459346	15597.502700925977	1.9960245301661996e-09
132.71635817908955	0.21891490798098417	15578.026949346391	2.0010284750460227e-09
132.85392696348174	0.21902906243073034	15558.575516196242	2.006044822990785e-09
132.99149574787396	0.21913038472505536	15539.148371109946	2.0110733752302614e-09
133.12906453226614	0.21921993083903069	15519.74548375984	2.016114009785362e-09
133.26663331665833	0.21930694240009307	15500.366823856153	2.021166830446805e-09
133.40420210105054	0.2194031226504904	15481.012361146946	2.0262321632715072e-09
133.54177088544273	0.2195200370145079	15461.6820654181	2.0313105009337527e-09
133.67933966983492	0.21965885844352892	15442.375906493211	2.0364022493598797e-09
133.81690845422713	0.21980331580387524	15423.093854233528	2.0415073890040006e-09
133.95447723861932	0.21993546963182126	15403.835878537904	2.0466255425110833e-09
134.0920460230115	0.22003936727532897	15384.601949342736	2.0517561014349077e-09
134.22961480740372	0.2201219507476102	15365.392036621963	2.0568987561650902e-09
134.3671835917959	0.22020483744889105	15346.206110387095	2.06205372864133e-09
134.5047523761881	0.22030988483480968	15327.044140687118	2.067221649717404e-09
134.6423211605803	0.22045128782657822	15307.906097608427	2.0724033016952978e-09
134.7798899449725	0.22061560480245604	15288.791951274778	2.077599004722257e-09
134.91745872936468	0.22078316563469963	15269.701671847168	2.0828085979419016e-09
135.0550275137569	0.22093463783463288	15250.635229523821	2.08803156245107e-09
135.19259629814908	0.22106381463231428	15231.59259454016	2.0932673833034993e-09
135.33016508254127	0.22118154003069324	15212.573737168801	2.0985159071719333e-09
135.4677338669335	0.2212997975645705	15193.578627719484	2.103777278662072e-09
135.60530265132567	0.22142867952735426	15174.607236539083	2.1090518283703466e-09
135.74287143571786	0.22156263941792506	15155.659534011455	2.114339696933159e-09
135.88044022011007	0.22168841404543782	15136.73549055742	2.119640717410173e-09
136.01800900450226	0.22179269753368153	15117.835076634712	2.1249544886756273e-09
136.15557778889445	0.2218696955420544	15098.958262737935	2.130280591608347e-09
136.29314657328666	0.22193401456600503	15080.105019398565	2.135619028197026e-09
136.43071535767885	0.2220036914958387	15061.275317184916	2.140970192723691e-09
136.56828414207104	0.222096110432236	15042.469126702097	2.1463347633439857e-09
136.70585292646325	0.22221338180473282	15023.686418591918	2.1517133063502333e-09
136.84342171085544	0.22234219679318437	15004.927163532828	2.1571059722678706e-09
136.98099049524762	0.22246856467129308	14986.191332239847	2.1625125821755137e-09
137.11855927963984	0.22258119863296819	14967.478895464545	2.167932765834447e-09
137.25612806403203	0.22268525825423968	14948.789823995032	2.1733663636470482e-09
137.3936968484242	0.2227920870058567	14930.124088655906	2.178813509304548e-09
137.53126563281643	0.2229129882909496	14911.481660308229	2.184274557752726e-09
137.66883441720861	0.22305140614230315	14892.862509849467	2.189749860704555e-09
137.8064032016008	0.22319453282585128	14874.266608213375	2.195239413322553e-09
137.94397198599302	0.22332754772703464	14855.693926369979	2.200742897065369e-09
138.0815407703852	0.22343688581805057	14837.144435325534	2.2062597832554636e-09
138.2191095547774	0.22352832134856085	14818.618106122505	2.211789807839511e-09
138.3566783391696	0.2236228034398113	14800.114909839553	2.2173332398761473e-09
138.4942471235618	0.22374168853515466	14781.634817591514	2.2228907607455603e-09
138.63181590795398	0.22389918051417604	14763.17780052932	2.22846320662664e-09
138.7693846923462	0.22407704472967385	14744.743829839881	2.234050814541088e-09
138.90695347673838	0.22424785514016243	14726.332876746037	2.239653165493463e-09
139.04452226113057	0.22438448267415995	14707.944912506493	2.245269351252119e-09
139.18209104552278	0.2244789650768538	14689.579908415815	2.2508985191893975e-09
139.31965982991497	0.22455382925050058	14671.237835804479	2.2565405362105054e-09
139.45722861430716	0.22463431822426966	14652.918666038808	2.2621958725244385e-09
139.59479739869937	0.2247434574239679	14634.622370520925	2.267865404893063e-09
139.73236618309156	0.22488048289917995	14616.348920688688	2.2735497855067772e-09
139.86993496748374	0.22503017778671178	14598.098288015559	2.2792491736030343e-09
140.00750375187596	0.22517712191002426	14579.870444010598	2.284963352028304e-09
140.14507253626815	0.225308564164683	14561.665360218418	2.29069187952581e-09
140.28264132066033	0.22542082278091496	14543.483008219131	2.2964343499094897e-09
140.42021010505255	0.22551214052839508	14525.323359628359	2.3021904263328783e-09
140.55777888944473	0.22558097705519442	14507.186386097148	2.307959828523374e-09
140.69534767383692	0.22563330622169836	14489.072059311962	2.3137424888031375e-09
140.83291645822914	0.22568436349272347	14470.980350994654	2.3195387101911104e-09
140.97048524262132	0.2257499554860066	14452.91123290242	2.3253490887762933e-09
141.1080540270135	0.225843805639255	14434.864676827763	2.3311743952011903e-09
141.24562281140572	0.2259635014593009	14416.84065459839	2.3370151637139924e-09
141.3831915957979	0.2260990982446663	14398.839138077194	2.3428715783094606e-09
141.5207603801901	0.22624061316858904	14380.860099162146	2.348743558237326e-09
141.6583291645823	0.22637996637045368	14362.903509786294	2.354630866877326e-09
141.7958979489745	0.2265139573678665	14344.969341917742	2.3605332624004868e-09
141.93346673336669	0.2266401567675293	14327.057567559581	2.3664505165304704e-09
142.0710355177589	0.2267562620011865	14309.168158749848	2.3723824137947632e-09
142.2086043021511	0.22686267499786444	14291.301087561511	2.378328810761602e-09
142.34617308654327	0.22696238915585473	14273.456326102409	2.384289678199438e-09
142.4837418709355	0.22705850207997247	14255.633846515208	2.3902650751555215e-09
142.62131065532768	0.2271541373253615	14237.833620977393	2.3962551277654313e-09
142.75887943971986	0.22725256684214332	14220.055621701178	2.402260016284137e-09
142.89644822411208	0.22735711524120536	14202.299820933478	2.408279963180912e-09
143.03401700850426	0.2274710658712464	14184.566190955893	2.4143152220395195e-09
143.17158579289645	0.22759256385149668	14166.854704084612	2.4203659493434956e-09
143.30915457728867	0.22770970002667684	14149.165332670369	2.4264319917811083e-09
143.44672336168085	0.22780939952337995	14131.498049098394	2.4325129352887777e-09
143.58429214607304	0.22788020238647336	14113.852825788375	2.4386082072628244e-09
143.72186093046525	0.2279336353537336	14096.229635194442	2.444717659798087e-09
143.85942971485744	0.22799833694111776	14078.628449805221	2.4508418704550445e-09
143.99699849924963	0.22810335341992233	14061.049242143758	2.456981973030283e-09
144.13456728364184	0.22826695977715467	14043.491984767437	2.46313926445769e-09
144.27213606803403	0.2284614305701658	14025.95665026787	2.469314066298093e-09
144.40970485242622	0.22864676277846022	14008.443211270764	2.47550567331848e-09
144.54727363681843	0.22878343565182802	13990.951640435927	2.4817126200149916e-09
144.68484242121062	0.22885883561205822	13973.481910457274	2.4879335151132834e-09
144.8224112056028	0.2289009246937375	13956.033994062882	2.494167997686101e-09
144.95997998999502	0.22894102644077846	13938.60786401495	2.5004165602684535e-09
145.0975487743872	0.22900807429696196	13921.203493109773	2.506680279169857e-09
145.2351175587794	0.22910709595025872	13903.820854177633	2.5129600919123938e-09
145.3726863431716	0.2292293581734576	13886.45992008271	2.5192564993405865e-09
145.5102551275638	0.22936596315249785	13869.120663723052	2.525569671158846e-09
145.64782391195598	0.22950936054154245	13851.80305803052	2.531899561516473e-09
145.7853926963482	0.22965631503983872	13834.507075970765	2.538246068065366e-09
145.92296148074038	0.22980445331203075	13817.232690543202	2.5446090669771675e-09
146.06053026513257	0.22995153178574246	13799.979874780947	2.5509884212966293e-09
146.19809904952479	0.2300993364629606	13782.748601750793	2.5573840829781444e-09
146.33566783391697	0.2302543664423868	13765.538844553188	2.5637961864615e-09
146.47323661830916	0.23042338834309564	13748.350576322186	2.5702250096171564e-09
146.61080540270137	0.2306101396658788	13731.183770225383	2.57667086321113e-09
146.74837418709356	0.2307963588015204	13714.038399463852	2.5831335388372678e-09
146.88594297148575	0.23095407386739125	13696.914437272051	2.5896121987441144e-09
147.02351175587796	0.23105532594265668	13679.811856917777	2.596105533687116e-09
147.16108054027015	0.23108982720802376	13662.73063170219	2.602612318933474e-09
147.29864932466234	0.23109008842866746	13645.670734959862	2.6091324562862414e-09
147.43621810905455	0.2310949727520142	13628.632140058771	2.6156668484796935e-09
147.57378689344674	0.23114179988207018	13611.614820400251	2.622217110997805e-09
147.71135567783892	0.23123778935132477	13594.618749418863	2.6287846419704485e-09
147.84892446223114	0.23136278561571724	13577.643900582292	2.6353699914186933e-09
147.98649324662333	0.23149563624585232	13560.690247391305	2.6419730498604694e-09
148.1240620310155	0.2316182913543878	13543.757763379697	2.648593292072144e-09
148.26163081540773	0.23172938919138727	13526.846422114302	2.655230302770268e-09
148.3991995997999	0.23183315451300876	13509.956197194986	2.661883889773043e-09
148.5367683841921	0.23193380025288626	13493.087062254594	2.6685540271384057e-09
148.67433716858432	0.23203391562344713	13476.238990958887	2.675240771876724e-09
148.8119059529765	0.23213308196848115	13459.411957006521	2.681944166432076e-09
148.9494747373687	0.2322305545409867	13442.605934128991	2.6886642340572743e-09
149.0870435217609	0.23232584772110496	13425.820896090572	2.6954009902812295e-09
149.2246123061531	0.23242189188303267	13409.056816688339	2.702154532420033e-09
149.36218109054528	0.23252402942550135	13392.313669752079	2.708925081012861e-09
149.4997498749375	0.2326376534263879	13375.591429144277	2.7157129503276504e-09
149.63731865932968	0.23276518704217525	13358.890068760065	2.7225184485268233e-09
149.77488744372187	0.2328971087683166	13342.209562527145	2.729341570927294e-09
149.91245622811408	0.2330208946023974	13325.549884405738	2.73618200135734e-09
150.05002501250627	0.23312425290721037	13308.911008388559	2.7430391965585203e-09
150.18759379689845	0.23320621621956172	13292.29290850077	2.7499127371755003e-09
150.32516258129067	0.2332820100278772	13275.695558800026	2.756802717318514e-09
150.46273136568286	0.23336810515296025	13259.118933376421	2.7637096470287698e-09
150.60030015007504	0.2334791436046544	13242.563006352444	2.7706342999171997e-09
150.73786893446726	0.23361268896078005	13226.02775188288	2.777577200052578e-09
150.87543771885944	0.23375699357072177	13209.513144154775	2.784538441479988e-09
151.01300650325163	0.23390021660356408	13193.019157387347	2.7915177949708726e-09
151.15057528764385	0.2340315069177439	13176.545765832	2.7985148158818073e-09
151.28814407203603	0.2341430014703722	13160.092943772253	2.805528977187484e-09
151.42571285642822	0.2342273989367699	13143.660665523723	2.8125597044547886e-09
151.56328164082043	0.23427793985661227	13127.248905434068	2.8196064011680705e-09
151.70085042521262	0.23430302240836673	13110.857637883011	2.826668855629003e-09
151.8384192096048	0.23432787035568864	13094.486837282338	2.8337475903214e-09
151.97598799399702	0.23437858405597817	13078.136478075852	2.840843699720693e-09
152.1135567783892	0.23447687608041293	13061.80653473934	2.847958589981934e-09
152.2511255627814	0.23461455546606502	13045.496981780447	2.8550931009383583e-09
152.3886943471736	0.2347709563641363	13029.207793738564	2.8622473162040613e-09
152.5262631315658	0.23492539961286088	13012.938945184838	2.869420755196271e-09
152.66383191595799	0.23506393208384369	12996.690410722125	2.876612697520037e-09
152.8014007003502	0.23518799543305027	12980.462164984987	2.8838226589406124e-09
152.9389694847424	0.23530117584119825	12964.254182639677	2.891050388374392e-09
153.07653826913457	0.23540718684762793	12948.066438384087	2.8982958113322364e-09
153.21410705352676	0.23551202050967837	12931.898906947728	2.9055590464960792e-09
153.35167583791898	0.23562363558032928	12915.751563091688	2.9128404099980226e-09
153.48924462231116	0.2357500553829716	12899.624381608593	2.9201403671489152e-09
153.62681340670335	0.23589684988744494	12883.517337322563	2.927459427899639e-09
153.76438219109556	0.23605717136395624	12867.430405089133	2.934797796130338e-09
153.90195097548775	0.23622025252116724	12851.363559795205	2.942155340770153e-09
154.03951975987994	0.2363753940671893	12835.316776359	2.949531683365033e-09
154.17708854427215	0.23651787173945857	12819.290029730053	2.9569264255472595e-09
154.31465732866434	0.2366534439321604	12803.283294889194	2.9643394426421527e-09
154.45222611305653	0.23678893036310164	12787.296546848516	2.9717708424157135e-09
154.58979489744874	0.23693037732006758	12771.329760651326	2.979220883999937e-09
154.72736368184093	0.2370743694463077	12755.382911372095	2.986689676950163e-09
154.8649324662331	0.23721115598467277	12739.455974116372	2.9941770439052365e-09
155.00250125062533	0.237330869717629	12723.548924020772	3.0016825909689896e-09
155.14007003501752	0.23742644847879446	12707.661736252941	3.0092058410594842e-09
155.2776388194097	0.23750145491267732	12691.794386011527	3.0167465512218083e-09
155.41520760380192	0.23756196683686392	12675.946848526173	3.024304722071136e-09
155.5527763881941	0.23761411899756654	12660.119099057474	3.0318805364542593e-09
155.6903451725863	0.23766648920151812	12644.311112896941	3.039474381411134e-09
155.8279139569785	0.2377309687178845	12628.522865366964	3.047086889653499e-09
155.9654827413707	0.2378196849084617	12612.754331820806	3.0547188842373906e-09
156.10305152576288	0.23794265088424227	12597.005487642526	3.062371271262789e-09
156.2406203101551	0.23809142202665237	12581.276308246883	3.070044496663002e-09
156.37818909454728	0.2382480261955461	12565.566769079313	3.077738394703565e-09
156.51575787893947	0.23839442097024185	12549.876845615818	3.085452343493335e-09
156.65332666333168	0.23852097565426317	12534.20651336302	3.093185621779108e-09
156.79089544772387	0.23864201520412595	12518.55574785816	3.100938117824186e-09
156.92846423211606	0.2387761008142607	12502.924524669083	3.1087102926906713e-09
157.06603301650827	0.23894099740112978	12487.312819394198	3.116503009723663e-09
157.20360180090046	0.239134313634318	12471.720607662382	3.1243168523978246e-09
157.34117058529264	0.23933242226102308	12456.147865132858	3.132151586377026e-09
157.47873936968486	0.23951068363104935	12440.594567495182	3.1400063423774404e-09
157.61630815407705	0.23964880829951438	12425.060690469189	3.1478799059274953e-09
157.75387693846923	0.23975434875316914	12409.546209805056	3.1557716108283255e-09
157.89144572286145	0.23984582946803742	12394.051101283296	3.1636815131910666e-09
158.02901450725363	0.2399417650954754	12378.575340714731	3.1716102030975354e-09
158.16658329164582	0.2400539277885223	12363.118903940425	3.1795584704879573e-09
158.30415207603804	0.2401794983404084	12347.68176683159	3.1875268292031478e-09
158.44172086043022	0.2403137514484857	12332.263905289572	3.1955155339533525e-09
158.5792896448224	0.24045222976209624	12316.865295245774	3.2035246559558588e-09
158.71685842921462	0.24059488609057417	12301.485912661661	3.211554260057263e-09
158.8544272136068	0.24074528562102362	12286.125733528736	3.2196045125166457e-09
158.991995997999	0.24090709994185566	12270.784733868471	3.2276756578505433e-09
159.1295647823912	0.24108187126408387	12255.4628897323	3.2357679358891144e-09
159.2671335667834	0.2412609964946986	12240.16017720154	3.2438812836747156e-09
159.4047023511756	0.24143285437229972	12224.876572387322	3.252015325267427e-09
159.5422711355678	0.2415859257523314	12209.61205143057	3.2601694562547127e-09
159.67983991996	0.2417161833186593	12194.366590501999	3.268343125181003e-09
159.81740870435218	0.2418320524651455	12179.140165802091	3.276536189077376e-09
159.9549774887444	0.24194313440873086	12163.932753561083	3.284748841065911e-09
160.09254627313658	0.24205802683581068	12148.744330038931	3.2929814925110872e-09
160.23011505752876	0.24217391429115928	12133.574871525208	3.3012343751222183e-09
160.36768384192098	0.2422807363373846	12118.424354339068	3.3095073713258437e-09
160.50525262631317	0.24236831730019878	12103.29275482921	3.3178001021464695e-09
160.64282141070535	0.24243263000269735	12088.180049373836	3.326112179919601e-09
160.78039019509757	0.24249158352758307	12073.086214380712	3.3344438708590635e-09
160.91795897948975	0.24256797701666435	12058.011226287148	3.3427960717047793e-09
161.05552776388194	0.24268405418100505	12042.955061559935	3.3511701293248065e-09
161.19309654827416	0.24284092314097253	12027.917696695264	3.3595670839068332e-09
161.33066533266634	0.24301249750661513	12012.89910821859	3.3679869243462493e-09
161.46823411705853	0.2431708994881737	11997.899272684583	3.3764288097066106e-09
161.60580290145074	0.2432919285943207	11982.9181666771	3.384891398538806e-09
161.74337168584293	0.243381430627826	11967.955766809268	3.3933738968933816e-09
161.88094047023512	0.24345992887495282	11953.012049723466	3.401876362068887e-09
162.01850925462733	0.24354803245645396	11938.086992091326	3.4103994809973593e-09
162.15607803901952	0.24365819829016025	11923.180570613657	3.4189441549979426e-09
162.2936468234117	0.24378097365818713	11908.292762020315	3.4275107698944276e-09
162.43121560780392	0.24390326292775152	11893.423543070181	3.4360992199789946e-09
162.5687843921961	0.24401217839096553	11878.572890551102	3.4447090438000008e-09
162.7063531765883	0.24409961461253654	11863.740781279887	3.453339665371899e-09
162.8439219609805	0.24416224842976664	11848.927192102272	3.4619905717598874e-09
162.9814907453727	0.2441969646048532	11834.132099892904	3.470661301705209e-09
163.11905952976488	0.2442026690492748	11819.355481555296	3.4793514937190787e-09
163.2566283141571	0.24419042350183628	11804.59731402184	3.488061238514748e-09
163.39419709854928	0.24417581267800617	11789.857574253789	3.49679110149213e-09
163.53176588294147	0.24417441502189488	11775.13623924122	3.5055419989024696e-09
163.6693346673337	0.2441997641113961	11760.433286002975	3.514315043527307e-09
163.80690345172587	0.24426120747631386	11745.748691586656	3.52311136361478e-09
163.94447223611806	0.2443675803254313	11731.082433068535	3.531932084993902e-09
164.08204102051027	0.24452625084860144	11716.434487553548	3.5407782869745318e-09
164.21960980490246	0.2447223170192488	11701.804832175165	3.549650308117792e-09
164.35717858929465	0.2449235683844411	11687.193444095286	3.5585473906074277e-09
164.49474737368686	0.24509733963610275	11672.600300504217	3.567467954561488e-09
164.63231615807905	0.24521934553561317	11658.025378620658	3.576410081699645e-09
164.76988494247124	0.2453028929010372	11643.468655691797	3.5853728053780364e-09
164.90745372686345	0.24537182519918	11628.93010899332	3.594356194086133e-09
165.04502251125564	0.24544980092384228	11614.40971582938	3.603361070822234e-09
165.18259129564782	0.24554884717215372	11599.907453532513	3.612388440031708e-09
165.32016008004004	0.2456626679074644	11585.423299463528	3.621438850195434e-09
165.45772886443223	0.24578335598331363	11570.957231011484	3.6305124636002067e-09
165.5952976488244	0.24590332157378134	11556.50922559364	3.6396091693055383e-09
165.73286643321663	0.24601833547814708	11542.079260655444	3.6487287645164474e-09
165.87043521760882	0.24612619032285854	11527.667313670503	3.657871044338917e-09
166.008004002001	0.2462247066639206	11513.273362140522	3.66703580283388e-09
166.14557278639322	0.24631312215240075	11498.897383595322	3.67622287912133e-09
166.2831415707854	0.24639543787810841	11484.539355592777	3.6854323008544925e-09
166.4207103551776	0.24647665471940208	11470.199255718819	3.694664266814032e-09
166.5582791395698	0.2465616737246617	11455.877061587365	3.703919098415436e-09
166.695847923962	0.24665200666439177	11441.572750840323	3.7131970960583796e-09
166.83341670835418	0.2467450275199062	11427.286301147476	3.722498408719746e-09
166.9709854927464	0.2468378588692025	11413.017690206496	3.731823066157831e-09
167.10855427713858	0.24692907190414612	11398.766895742905	3.741171058629e-09
167.24612306153077	0.24702832710461414	11384.53389551006	3.750542715446574e-09
167.38369184592298	0.24715040918199702	11370.318667289155	3.759938785629286e-09
167.52126063031517	0.24731010612702536	11356.121188889201	3.7693603272846646e-09
167.65882941470736	0.24751213825739068	11341.941438146923	3.778808290231485e-09
167.79639819909957	0.2477356787035341	11327.779392926643	3.788282690966711e-09
167.93396698349176	0.2479559089364393	11313.635031120231	3.7977827282369274e-09
168.07153576788394	0.24814862546177593	11299.508330647079	3.807307021984757e-09
168.20910455227616	0.24830252567664357	11285.39926945409	3.8168542010709485e-09
168.34667333666835	0.2484185519632132	11271.307825515716	3.826423311548613e-09
168.48424212106053	0.24849813044509303	11257.233976833908	3.836013719204721e-09
168.62181090545275	0.24854415735199847	11243.1777014381	3.845625071768577e-09
168.75937968984493	0.24856784226914472	11229.13897738521	3.855257503541932e-09
168.89694847423712	0.24858331391126115	11215.1177827596	3.864911603781696e-09
169.03451725862934	0.24860467179383	11201.114095673056	3.874588294880363e-09
169.17208604302152	0.24864213232331028	11187.127894264742	3.884288612845738e-09
169.3096548274137	0.24869838913377146	11173.15915670112	3.894013422167921e-09
169.44722361180592	0.24877527415917414	11159.207861175926	3.90376343410696e-09
169.5847923961981	0.2488741640275057	11145.273985910146	3.9135392334734184e-09
169.7223611805903	0.24899004533570185	11131.357509151918	3.923341093589252e-09
169.8599299649825	0.2491131932246597	11117.45840917652	3.933168897619526e-09
169.9974987493747	0.24923377304809888	11103.576664286315	3.943022239085049e-09
170.1350675337669	0.24934444052195978	11089.712252810717	3.952900585062029e-09
170.2726363181591	0.24944837136490877	11075.865153106231	3.962803674109951e-09
170.4102051025513	0.2495515186764119	11062.035343556403	3.972731539294619e-09
170.54777388694347	0.2496598007793831	11048.222802571787	3.982684427755526e-09
170.6853426713357	0.24977724356478492	11034.427508589924	3.992662677429745e-09
170.82291145572788	0.24990504665889246	11020.649440075282	4.002666594285187e-09
170.96048024012006	0.2500441786585913	11006.888575519217	4.012696453256917e-09
171.09804902451228	0.25019445565114773	10993.144893439947	4.022752466483224e-09
171.23561780890446	0.2503443104261213	10979.418372382475	4.032834400078682e-09
171.37318659329665	0.25047568738570697	10965.708990918507	4.042941465481589e-09
171.51075537768887	0.2505704594337565	10952.016727646424	4.053072465487061e-09
171.64832416208105	0.2506208926809025	10938.341561191326	4.063226270056233e-09
171.78589294647324	0.25065218031866415	10924.683470205082	4.07340296273495e-09
171.92346173086545	0.2506960209117953	10911.042433366356	4.083603743843761e-09
172.06103051525764	0.25078298879549543	10897.418429380567	4.093830591649108e-09
172.19859929964983	0.25090941634622194	10883.811436979702	4.10408483473363e-09
172.33616808404204	0.2510319648709998	10870.221434922136	4.114365911227481e-09
172.47373686843423	0.2511050782474686	10856.648401992563	4.124671798983984e-09
172.61130565282642	0.2510922999928235	10843.092317002025	4.134999732903131e-09
172.74887443721863	0.2510224967167521	10829.553158788134	4.145348749037189e-09
172.88644322161082	0.25095307490905155	10816.030906215172	4.155720223952923e-09
173.024012006003	0.25094146968902475	10802.525538174048	4.166117248494232e-09
173.16158079039522	0.2510177787623694	10789.037033582168	4.176543183922661e-09
173.2991495747874	0.2511465693530945	10775.565371383114	4.186999215169077e-09
173.4367183591796	0.2512827933085223	10762.110530546574	4.197484588707859e-09
173.5742871435718	0.2513832761247286	10748.672490068295	4.207997202362995e-09
173.711855927964	0.251440806635328	10735.251228970235	4.218535281442358e-09
173.84942471235618	0.2514805719099589	10721.846726300662	4.229098474151445e-09
173.9869934967484	0.2515289172098154	10708.45896113409	4.2396875083146035e-09
174.12456228114058	0.25160598404276835	10695.08791257127	4.250303672495832e-09
174.26213106553277	0.2516989126239513	10681.73355973899	4.260947449177163e-09
174.39969984992499	0.25178391279718265	10668.39588179	4.271618329489338e-09
174.53726863431717	0.2518373787650367	10655.074857902986	4.282315087282613e-09
174.67483741870936	0.25185470252983766	10641.770467282597	4.293036676235051e-09
174.81240620310157	0.2518661214028691	10628.48268915958	4.303783475677426e-09
174.94997498749376	0.2519056040381306	10615.211502790786	4.3145570446643496e-09
175.08754377188595	0.25200462676498897	10601.95688745908	4.325359713220136e-09
175.22511255627816	0.2521622584263375	10588.718822473207	4.336193163539283e-09
175.36268134067035	0.25235490442329483	10575.497287167656	4.347057756410355e-09
175.50025012506254	0.2525585051168271	10562.292260902597	4.357952871933802e-09
175.63781890945475	0.2527509443439622	10549.103723063883	4.368877248139229e-09
175.77538769384694	0.2529178375584706	10535.931653063051	4.379829446204066e-09
175.91295647823912	0.25304672260387606	10522.776030337272	4.39080796960864e-09
176.05052526263134	0.25312552137758637	10509.636834349347	4.401811292098321e-09
176.18809404702353	0.2531604344473237	10496.514044587751	4.412838556719988e-09
176.3256628314157	0.25318354927717157	10483.407640566707	4.4238903759473665e-09
176.46323161580793	0.25322891703412853	10470.317601826175	4.43496850717164e-09
176.60080040020011	0.2533266673007221	10457.243907931803	4.446075395081536e-09
176.7383691845923	0.25347075687799275	10444.18653847472	4.45721260397099e-09
176.87593796898452	0.2536356156130272	10431.145473071429	4.46838031049363e-09
177.0135067533767	0.25379548801832247	10418.12069136378	4.479577674831182e-09
177.1510755377689	0.25393158361782364	10405.11217301894	4.490803385191047e-09
177.2886443221611	0.25404591797526127	10392.11989772948	4.502056587910822e-09
177.4262131065533	0.25414437476809354	10379.143845213368	4.513336910295567e-09
177.56378189094548	0.25423283208464054	10366.183995213902	4.5246443280388775e-09
177.7013506753377	0.25431701453208305	10353.24032749971	4.535979063771034e-09
177.83891945972988	0.2544024779579419	10340.312821864713	4.547341513257196e-09
177.97648824412207	0.25449476955626604	10327.401458128077	4.558732198389845e-09
178.11405702851428	0.25459813607154685	10314.506216134196	4.5701516828151e-09
178.25162581290647	0.25470806259035755	10301.627075752614	4.5816002184353495e-09
178.38919459729865	0.2548164165995626	10288.764016877967	4.593077689193203e-09
178.52676338169087	0.2549150586354324	10275.917019429953	4.604583711276893e-09
178.66433216608306	0.25499685953547174	10263.086063353327	4.616117745471106e-09
178.80190095047524	0.25505697902515484	10250.27112861784	4.627679228905973e-09
178.93946973486746	0.25509089199326873	10237.47219521825	4.639267592590093e-09
179.07703851925964	0.2550947308904774	10224.68924317427	4.650882287496445e-09
179.21460730365183	0.25507621290279825	10211.922252530612	4.6625232376598495e-09
179.35217608804405	0.25505295986183607	10199.171203356953	4.674191104631726e-09
179.48974487243623	0.2550429125550476	10186.43607574797	4.685887100100657e-09
179.62731365682842	0.25506131540165383	10173.716849823264	4.697612730889749e-09
179.76488244122064	0.2551099146566285	10161.01350572727	4.709369180517814e-09
179.90245122561282	0.2551862414747443	10148.326023629199	4.721157230701612e-09
180.040020010005	0.2552877890383622	10135.654383723017	4.7329773711052944e-09
180.17758879439722	0.25540900186805526	10122.998566227398	4.7448297566439055e-09
180.3151575787894	0.2555390282840134	10110.358551385669	4.75671408459325e-09
180.4527263631816	0.2556664870917219	10097.734319465759	4.768629697774862e-09
180.5902951475738	0.2557808387344767	10085.125850760187	4.780575714792505e-09
180.727863931966	0.2558817027735813	10072.533125586086	4.792551503902197e-09
180.86543271635819	0.2559754356528347	10059.956124285194	4.804556888169471e-09
181.0030015007504	0.25606851457526103	10047.394827223823	4.816592024900064e-09
181.1405702851426	0.2561654536230542	10034.849214792825	4.828657233434952e-09
181.27813906953477	0.2562634116490001	10022.319267407527	4.8407526489576224e-09
181.415707853927	0.25635782523355877	10009.804965507685	4.852878202453258e-09
181.55327663831918	0.25644425698279627	9997.306289557459	4.865033681891268e-09
181.69084542271136	0.25652355826790635	9984.823220045402	4.8772189896872654e-09
181.82841420710358	0.2566036849946652	9972.355737484473	4.889434405151509e-09
181.96598299149576	0.25669309219426795	9959.903822412012	4.901680501856186e-09
182.10355177588795	0.256799206922009	9947.467455389693	4.913958024865408e-09
182.24112056028017	0.2569205899801401	9935.046617003449	4.926267475219611e-09
182.37868934467235	0.2570512710789265	9922.641287863444	4.938608988743631e-09
182.51625812906454	0.25718524531149795	9910.251448604007	4.950982435469704e-09
182.65382691345675	0.2573180458857766	9897.877079883634	4.963387557197974e-09
182.79139569784894	0.2574495403277925	9885.518162384968	4.975824184513304e-09
182.92896448224113	0.25758035412035946	9873.174676814775	4.988292243775294e-09
183.06653326663334	0.257710947854645	9860.846603903916	5.0007917234610915e-09
183.20410205102553	0.25783768149913816	9848.533924407302	5.013322483587618e-09
183.34167083541772	0.2579526355492753	9836.236619103818	5.025884109783075e-09
183.4792396198099	0.25804768981833365	9823.954668796325	5.038475979971305e-09
183.61680840420212	0.2581165999909496	9811.688054311602	5.051097400333283e-09
183.7543771885943	0.25816499208673555	9799.43675650042	5.063748129135775e-09
183.8919459729865	0.2582031215769635	9787.200756237493	5.076428448225488e-09
184.0295147573787	0.25824125987957014	9774.980034421484	5.089139019070728e-09
184.1670835417709	0.2582906391821912	9762.774571974956	5.101880820265138e-09
