0.005883738717560111	9.414326981256695	9183.26150780202	2.3618931891288413	0.008817204334993233
133.67933966983492	0.21448417201515382	28608.224079209485	5.784033129957702e-10
133.81690845422713	0.21464686588369924	28573.54436206007	5.798206838309635e-10
133.95447723861932	0.2147739607368539	28538.906684884187	5.812414670637328e-10
134.0920460230115	0.2148440904254159	28504.310996718872	5.826653087408506e-10
134.22961480740372	0.21487200252935645	28469.757246662994	5.840919721581463e-10
134.3671835917959	0.21489559338170158	28435.245383877154	5.855214795950805e-10
134.5047523761881	0.21495313791805096	28400.775357583614	5.86954099073022e-10
134.6423211605803	0.21506927958692712	28366.347117066172	5.883902415694315e-10
134.7798899449725	0.21521949701002493	28331.960611670136	5.89830134325002e-10
134.91745872936468	0.2153681884282714	28297.61579080218	5.912737601681756e-10
135.0550275137569	0.21548046314399	28263.31260393027	5.927208769201374e-10
135.19259629814908	0.21554907297128725	28229.05100058365	5.941712108783297e-10
135.33016508254127	0.21560267832478572	28194.830930352753	5.95624692793252e-10
135.4677338669335	0.21567233945132053	28160.652342889134	5.970814611212626e-10
135.60530265132567	0.21578575531607386	28126.515187905447	5.985418275029838e-10
135.74287143571786	0.21594283023393623	28092.419415175274	6.000060840843059e-10
135.88044022011007	0.21612975373558335	28058.36497453308	6.014744146496539e-10
136.01800900450226	0.21633261999769493	28024.351815874143	6.029469006003933e-10
136.15557778889445	0.21653838579555415	27990.379889154457	6.044235328756212e-10
136.29314657328666	0.21673635066544555	27956.449144390677	6.059042329425654e-10
136.43071535767885	0.21691620807825865	27922.55953166008	6.073888596386925e-10
136.56828414207104	0.21706813908523354	27888.711001100397	6.088772162190535e-10
136.70585292646325	0.21719373291820912	27854.90350290985	6.1036912951441e-10
136.84342171085544	0.2173060957248578	27821.136987347025	6.118645250819403e-10
136.98099049524762	0.2174188429808633	27787.411404730825	6.133634245044991e-10
137.11855927963984	0.21754332472707164	27753.72670544038	6.14865924359755e-10
137.25612806403203	0.21767711167499906	27720.082839914987	6.16372099432825e-10
137.3936968484242	0.21781259346221812	27686.47975865401	6.178819693472563e-10
137.53126563281643	0.2179421885426722	27652.9174122168	6.193955021591658e-10
137.66883441720861	0.2180641707040895	27619.395751222695	6.209126569175354e-10
137.8064032016008	0.21818892151323377	27585.914726350846	6.224334658148041e-10
137.94397198599302	0.21832832215918485	27552.474288340214	6.239580398119847e-10
138.0815407703852	0.21849343634446483	27519.074387989516	6.254865582814794e-10
138.2191095547774	0.21868273636819857	27485.71497615709	6.270191794953071e-10
138.3566783391696	0.21888481448461394	27452.396003760834	6.285559748829186e-10
138.4942471235618	0.2190879977489431	27419.117421778163	6.300969326149032e-10
138.63181590795398	0.2192828022493845	27385.87918124588	6.316419776804758e-10
138.7693846923462	0.2194696718436488	27352.68123326016	6.331910435557829e-10
138.90695347673838	0.2196518634038766	27319.52352897649	6.347440908932011e-10
139.04452226113057	0.2198325891613548	27286.40601960954	6.363011055114286e-10
139.18209104552278	0.2200121742064886	27253.328656433125	6.378620770151734e-10
139.31965982991497	0.2201863509790971	27220.291390780134	6.394269670001065e-10
139.45722861430716	0.22035044278266858	27187.294174042447	6.40995707983947e-10
139.59479739869937	0.22050032711757722	27154.33695767086	6.425682090353194e-10
139.73236618309156	0.22063782664032733	27121.419693175063	6.441443982769175e-10
139.86993496748374	0.22076837590637344	27088.542332123485	6.457242466502432e-10
140.00750375187596	0.22089746011716266	27055.704826143286	6.473077655632324e-10
140.14507253626815	0.22102871554683529	27022.907126920298	6.488949915135566e-10
140.28264132066033	0.22115949593393508	26990.14918619887	6.504859408359632e-10
140.42021010505255	0.22128582184450282	26957.430955781885	6.520806016874633e-10
140.55777888944473	0.22140385078744987	26924.752387530654	6.536789367687418e-10
140.69534767383692	0.2215144849480678	26892.11343336482	6.552809180746857e-10
140.83291645822914	0.22162447453855366	26859.51404526232	6.568865672465188e-10
140.97048524262132	0.2217409304124672	26826.95417525934	6.584959549843668e-10
141.1080540270135	0.22186988871163688	26794.433775450187	6.601091904338134e-10
141.24562281140572	0.22200906105770363	26761.95279798726	6.617263601991505e-10
141.3831915957979	0.22215227320909905	26729.511195080948	6.633475023829894e-10
141.5207603801901	0.22229333508460142	26697.108918999576	6.649726095385303e-10
141.6583291645823	0.22242872158606256	26664.745922069305	6.666016503983236e-10
141.7958979489745	0.22256174087424094	26632.422156674143	6.682346198170327e-10
141.93346673336669	0.22269678097113746	26600.137575255772	6.698715447909461e-10
142.0710355177589	0.22283794484539854	26567.892130313572	6.715124804079965e-10
142.2086043021511	0.22298325680797787	26535.685774404476	6.731574647553331e-10
142.34617308654327	0.22312491655514388	26503.518460142925	6.748064784063872e-10
142.4837418709355	0.2232548895674424	26471.390140200827	6.764594463750466e-10
142.62131065532768	0.2233680921758294	26439.300767307428	6.781162627549152e-10
142.75887943971986	0.22347631492446138	26407.250294249312	6.797769137986695e-10
142.89644822411208	0.22359733649133604	26375.238673870288	6.81441515149493e-10
143.03401700850426	0.2237488266950042	26343.265859071376	6.831103029034514e-10
143.17158579289645	0.22393403676204665	26311.331802810673	6.847835219554881e-10
143.30915457728867	0.22412800421574375	26279.43645810329	6.864612214447497e-10
143.44672336168085	0.22430249541094371	26247.579778021278	6.881432434949782e-10
143.58429214607304	0.22443114195087766	26215.761715693545	6.898292498892596e-10
143.72186093046525	0.22451412532210666	26183.982224305826	6.915189264987544e-10
143.85942971485744	0.2245713913033437	26152.24125710062	6.932121255790247e-10
143.99699849924963	0.22462335663520722	26120.538767377137	6.949088585249027e-10
144.13456728364184	0.22468772597465128	26088.87470849119	6.966092659125187e-10
144.27213606803403	0.2247706216073488	26057.249033855165	6.983135245164949e-10
144.40970485242622	0.22487507446817162	26025.661696937936	7.000218224089627e-10
144.54727363681843	0.22500399843700616	25994.112651264757	7.017343574630441e-10
144.68484242121062	0.225153779874358	25962.60185041726	7.034512887177521e-10
144.8224112056028	0.2253109617391692	25931.129248033314	7.051726662456183e-10
144.95997998999502	0.22546127150827644	25899.69479780695	7.068984320654834e-10
145.0975487743872	0.22559212870517167	25868.298453488373	7.086284395398269e-10
145.2351175587794	0.22570787668579617	25836.940168883844	7.103625845799769e-10
145.3726863431716	0.22582260070359608	25805.61989785562	7.121008753270828e-10
145.5102551275638	0.22595050088040314	25774.337594321907	7.138434258446555e-10
145.64782391195598	0.2260998905798489	25743.093212256794	7.15590405459686e-10
145.7853926963482	0.22626023179186505	25711.88670569014	7.173418943326778e-10
145.92296148074038	0.22641722079096316	25680.71802870755	7.190978609743577e-10
146.06053026513257	0.22655691961757693	25649.58713545025	7.208581721309135e-10
146.19809904952479	0.2266767485668994	25618.493980115054	7.226226846605519e-10
146.33566783391697	0.22678741284919748	25587.438516954327	7.243913461787001e-10
146.47323661830916	0.2269003717406208	25556.420700275892	7.261641948987457e-10
146.61080540270137	0.22702464194989594	25525.44048444298	7.279413353607619e-10
146.74837418709356	0.22715150092817726	25494.49782387414	7.29722799851117e-10
146.88594297148575	0.22726439612617258	25463.59267304315	7.315084936406688e-10
147.02351175587796	0.22734677517500748	25432.724986478974	7.33298203111789e-10
147.16108054027015	0.2273930731145818	25401.894718765674	7.350916869879158e-10
147.29864932466234	0.22742433597683842	25371.101824542427	7.36888881049695e-10
147.43621810905455	0.22746555953167627	25340.34625850338	7.386899169179929e-10
147.57378689344674	0.22754070306981802	25309.62797539766	7.404951016247771e-10
147.71135567783892	0.22765351250676577	25278.946930029215	7.423047513721927e-10
147.84892446223114	0.22778935038456846	25248.30307725681	7.441190496927559e-10
147.98649324662333	0.22793290980000938	25217.6963719939	7.459380508571656e-10
148.1240620310155	0.22807092079521873	25187.126769208582	7.477617039079703e-10
148.26163081540773	0.22820106985490016	25156.594223923552	7.495899441570952e-10
148.3991995997999	0.2283247112327672	25126.098691216015	7.514227224730675e-10
148.5367683841921	0.2284432236458913	25095.640126217666	7.532600044503013e-10
148.67433716858432	0.22856022600470452	25065.218484114554	7.551017868755171e-10
148.8119059529765	0.22868348707450686	25034.833720147104	7.56948128063722e-10
148.9494747373687	0.22882122551706027	25004.48578960999	7.58799147422884e-10
149.0870435217609	0.2289809195100195	24974.17464785206	7.606550157541723e-10
149.2246123061531	0.22916028565499286	24943.900250276354	7.625158754475154e-10
149.36218109054528	0.2293501479300846	24913.6625523399	7.643817882116786e-10
149.4997498749375	0.22954118549220678	24883.461509553763	7.662527391725348e-10
149.63731865932968	0.22972493468985797	24853.297077482915	7.681286485980663e-10
149.77488744372187	0.22989637939138002	24823.1692117462	7.700094033276816e-10
149.91245622811408	0.23005137005906448	24793.07786801623	7.718948657807204e-10
150.05002501250627	0.23018575856333717	24763.023002019374	7.737848755237599e-10
150.18759379689845	0.23029546539892815	24733.004569535675	7.756792512552717e-10
150.32516258129067	0.23037650918958183	24703.02252639875	7.775777928763475e-10
150.46273136568286	0.23042491610573568	24673.076828495778	7.794802826793102e-10
150.60030015007504	0.23043955105608	24643.167431767404	7.813865090321004e-10
150.73786893446726	0.2304457886320101	24613.294292207713	7.832964779133531e-10
150.87543771885944	0.23048345660839167	24583.457365864182	7.85210514580832e-10
151.01300650325163	0.23059251506676368	24553.65660883759	7.871292440705025e-10
151.15057528764385	0.23079230482625288	24523.89197728198	7.890534060938389e-10
151.28814407203603	0.23103991243343794	24494.16342740449	7.909833458493708e-10
151.42571285642822	0.23128072155546037	24464.47091546528	7.929189452164173e-10
151.56328164082043	0.2314615805552322	24434.814397777518	7.948596648622611e-10
151.70085042521262	0.23157030991211813	24405.19383070728	7.96804903924156e-10
151.8384192096048	0.23164021079315308	24375.609170673604	7.987543732608466e-10
151.97598799399702	0.23170695385718243	24346.060374148365	8.007080941271577e-10
152.1135567783892	0.23180083762685982	24316.547397656257	8.026663340051952e-10
152.2511255627814	0.23191554857272778	24287.07019777467	8.046292915161666e-10
152.3886943471736	0.2320294996805977	24257.628731133605	8.065969760252607e-10
152.5262631315658	0.23212110642714187	24228.222954415633	8.085692200779614e-10
152.66383191595799	0.232181505415384	24198.852824355803	8.10545795429108e-10
152.8014007003502	0.23223094981471318	24169.518297741637	8.125266565727165e-10
152.9389694847424	0.23229374879139408	24140.21933141309	8.145119621781571e-10
153.07653826913457	0.23239291688372402	24110.95588226244	8.165020510961419e-10
153.21410705352676	0.23252830700135338	24081.727907234235	8.184972389430065e-10
153.35167583791898	0.23267978016705246	24052.535363325194	8.204976538916257e-10
153.48924462231116	0.2328265410313829	24023.378207584137	8.225032435450581e-10
153.62681340670335	0.23295169073635552	23994.256397111963	8.245138192220696e-10
153.76438219109556	0.2330580525958672	23965.169889061526	8.265292294117262e-10
153.90195097548775	0.23315467509182433	23936.1186406377	8.285494093097003e-10
154.03951975987994	0.2332505452496929	23907.102609097186	8.30574374565261e-10
154.17708854427215	0.23334916191463123	23878.121751748553	8.326041699269628e-10
154.31465732866434	0.23344439540828388	23849.176025952085	8.346387863749869e-10
154.45222611305653	0.23352914120596718	23820.265389119755	8.366781564402127e-10
154.58979489744874	0.2335975217331397	23791.389798715158	8.387221683750734e-10
154.72736368184093	0.23365866913273264	23762.549212253478	8.407707959747393e-10
154.8649324662331	0.23373176586923608	23733.743587301407	8.428241781116728e-10
155.00250125062533	0.23383617913570118	23704.972881477108	8.448826095085543e-10
155.14007003501752	0.2339830865013902	23676.237052450128	8.469464609230343e-10
155.2776388194097	0.23415264535115587	23647.536057941303	8.490159097791849e-10
155.41520760380192	0.2343176697737196	23618.86985572272	8.510908902259106e-10
155.5527763881941	0.23445147689299653	23590.2384036176	8.531711134867896e-10
155.6903451725863	0.23454897131024452	23561.6416595003	8.552562676476629e-10
155.8279139569785	0.23463433618719573	23533.079581296253	8.573462706459959e-10
155.9654827413707	0.2347338408575228	23504.552126981973	8.59441272965315e-10
156.10305152576288	0.23487041317264293	23476.059254584892	8.615416134690569e-10
156.2406203101551	0.23503780933805618	23447.600922183337	8.636475549118833e-10
156.37818909454728	0.23521472772212418	23419.177087906428	8.657591586710679e-10
156.51575787893947	0.2353797488999268	23390.787709934033	8.678762971146452e-10
156.65332666333168	0.23551858605056697	23362.43274649668	8.699987281418305e-10
156.79089544772387	0.23563726521442813	23334.112155875573	8.721262796329762e-10
156.92846423211606	0.23574540449065073	23305.825896402468	8.742588760566161e-10
157.06603301650827	0.2358522529615382	23277.57392645965	8.763965287620709e-10
157.20360180090046	0.23595771875714855	23249.356204479867	8.785392483676873e-10
157.34117058529264	0.23605186870434033	23221.17268894625	8.80686958450999e-10
157.47873936968486	0.23612430045752306	23193.023338392217	8.828394971964638e-10
157.61630815407705	0.2361680452528507	23164.9081114015	8.849966532551492e-10
157.75387693846923	0.23619810973713082	23136.826966607998	8.871583628882725e-10
157.89144572286145	0.23623816065924755	23108.779862695803	8.893247766648141e-10
158.02901450725363	0.2363118102941285	23080.76675839915	8.914962447874814e-10
158.16658329164582	0.236428694082566	23052.78761250227	8.936731798829187e-10
158.30415207603804	0.23656820036609225	23024.842383839346	8.958557839060621e-10
158.44172086043022	0.2367057662526344	22996.931031294447	8.980440270172634e-10
158.5792896448224	0.23681813725284584	22969.053513801464	9.002376747091053e-10
158.71685842921462	0.23690359357605031	22941.209790344044	9.024364941193107e-10
158.8544272136068	0.23697805458001284	22913.399819955608	9.046404120068261e-10
158.991995997999	0.23705795917736494	22885.623561719225	9.068495087165922e-10
159.1295647823912	0.23715542158835617	22857.88097476759	9.090639690152237e-10
159.2671335667834	0.2372619512691073	22830.172018282952	9.112838892963658e-10
159.4047023511756	0.23736292787936725	22802.496651497	9.135092281102439e-10
159.5422711355678	0.23744385952399594	22774.854833690828	9.157398165198835e-10
159.67983991996	0.23749970605188778	22747.246524194907	9.179754523314777e-10
159.81740870435218	0.23754113773945942	22719.671682389002	9.202160450920648e-10
159.9549774887444	0.2375803082898887	22692.13026770216	9.224616220770165e-10
160.09254627313658	0.23762820956215278	22664.62223961259	9.247123098219604e-10
160.23011505752876	0.23768261977418614	22637.147557647637	9.269682066373101e-10
160.36768384192098	0.23773292921736625	22609.70618138371	9.292293076195098e-10
160.50525262631317	0.23776839459791269	22582.29807044619	9.314955102990051e-10
160.64282141070535	0.23778199702785283	22554.923184509407	9.337666553746368e-10
160.78039019509757	0.23778000534263474	22527.58148329657	9.360426530206397e-10
160.91795897948975	0.23777165049404153	22500.272926579742	9.383235055825849e-10
161.05552776388194	0.2377660847485266	22472.997474179763	9.406093007080285e-10
161.19309654827416	0.2377694661902175	22445.755085966157	9.429001779190283e-10
161.33066533266634	0.23778410038152473	22418.545721857136	9.451962893931123e-10
161.46823411705853	0.23781203910545337	22391.369341819485	9.474977968545734e-10
161.60580290145074	0.23785536740573743	22364.225905868538	9.498048713531636e-10
161.74337168584293	0.23791644209128462	22337.115374068097	9.521176952932428e-10
161.88094047023512	0.23799775272710316	22310.037706530376	9.544364630263201e-10
162.01850925462733	0.2381017872613511	22282.992863415944	9.567613801368364e-10
162.15607803901952	0.23822953451843668	22255.980804933675	9.590926486368966e-10
162.2936468234117	0.2383779543191292	22229.001491340685	9.614304291750043e-10
162.43121560780392	0.2385433365818056	22202.054882942226	9.637748374796023e-10
162.5687843921961	0.2387215100489552	22175.140940091722	9.661259429921726e-10
162.7063531765883	0.23889769641765793	22148.259623190588	9.684836710414063e-10
162.8439219609805	0.23904651033958374	22121.410892688255	9.708477113442536e-10
162.9814907453727	0.23914210529051508	22094.594709082052	9.732175293281505e-10
163.11905952976488	0.23916510320236514	22067.811032917165	9.755924429178323e-10
163.2566283141571	0.2391350293362237	22041.05982478663	9.779720052401806e-10
163.39419709854928	0.23908588422049612	22014.341045331308	9.80356127611929e-10
163.53176588294147	0.2390516113210099	21987.6546552398	9.827450548527905e-10
163.6693346673337	0.23905415419679452	21961.00061524842	9.851392272805991e-10
163.80690345172587	0.23909089138325282	21934.37888614105	9.875390302789903e-10
163.94447223611806	0.23915619495773482	21907.789428749104	9.899447690656914e-10
164.08204102051027	0.23924446377938988	21881.232203951484	9.923566744764251e-10
164.21960980490246	0.23935050327094975	21854.70717267451	9.9477491200188e-10
164.35717858929465	0.23946943483662056	21828.21429589187	9.971995893052333e-10
164.49474737368686	0.23959638818441362	21801.75353462453	9.996307602077275e-10
164.63231615807905	0.23972749096274837	21775.324849940753	1.0020684380897318e-09
164.76988494247124	0.23986334746938384	21748.92820295594	1.0045126425725086e-09
164.90745372686345	0.24000581675868976	21722.56355483266	1.0069634114478046e-09
165.04502251125564	0.24015673209391908	21696.23086678058	1.009420799204666e-09
165.18259129564782	0.2403163056207593	21669.93010005637	1.0118848598908568e-09
165.32016008004004	0.24048219571127366	21643.661215963668	1.0143556218608174e-09
165.45772886443223	0.24065183619025138	21617.42417585303	1.0168330872861912e-09
165.5952976488244	0.24082207263785996	21591.218941121853	1.019317228076065e-09
165.73286643321663	0.24098352075171478	21565.045473214308	1.0218079258631129e-09
165.87043521760882	0.24112304819296562	21538.90373362132	1.0243049407041705e-09
166.008004002001	0.2412274726055694	21512.793683880453	1.0268079187859656e-09
166.14557278639322	0.24129155552154402	21486.715285575887	1.0293164796363587e-09
166.2831415707854	0.24133676114455083	21460.668500338412	1.0318304858063298e-09
166.4207103551776	0.24139015824814156	21434.653289845373	1.0343500825723067e-09
166.5582791395698	0.24147823566345802	21408.669615820592	1.0368756728905417e-09
166.695847923962	0.24160779288578724	21382.71744003431	1.0394077012002384e-09
166.83341670835418	0.2417615917469178	21356.79672430309	1.041946407546072e-09
166.9709854927464	0.24192093360106462	21330.907430489733	1.044491826794152e-09
167.10855427713858	0.24206929539832486	21305.049520503308	1.0470438247538748e-09
167.24612306153077	0.24220680849883125	21279.222956299007	1.049602279211542e-09
167.38369184592298	0.24234130007264126	21253.427699878182	1.052167157547607e-09
167.52126063031517	0.24248062408726292	21227.663713288246	1.0547385108518411e-09
167.65882941470736	0.2426265461992483	21201.930958622634	1.0573164058639391e-09
167.79639819909957	0.24276538269373774	21176.229398020696	1.0599007654533089e-09
167.93396698349176	0.24288103594513819	21150.558993667677	1.0624913536743145e-09
168.07153576788394	0.24295825393835094	21124.919707794623	1.0650877953024241e-09
168.20910455227616	0.24299952207931022	21099.31150267839	1.0676897682179335e-09
168.34667333666835	0.2430241613900734	21073.734340641586	1.0702971735767775e-09
168.48424212106053	0.24305215798825264	21048.188184052517	1.0729101272654829e-09
168.62181090545275	0.24309937057106118	21022.67299532512	1.0755289023804277e-09
168.75937968984493	0.24315831753877631	20997.188736918903	1.0781536758719672e-09
168.89694847423712	0.2432133216419566	20971.735371338844	1.0807844498266577e-09
169.03451725862934	0.24324879809672148	20946.312861135357	1.0834210644056935e-09
169.17208604302152	0.24326132173484658	20920.92116890428	1.0860633360660672e-09
169.3096548274137	0.24327102429068045	20895.560257286772	1.088711306078695e-09
169.44722361180592	0.24330073583695674	20870.230088969358	1.091365253534464e-09
169.5847923961981	0.2433713880871763	20844.9306266838	1.0940256592917242e-09
169.7223611805903	0.24347727006804468	20819.661833207043	1.0966929113000874e-09
169.8599299649825	0.2435930267941235	20794.42367136111	1.0993671033716442e-09
169.9974987493747	0.2436928455317479	20769.216104013063	1.1020480504586583e-09
170.1350675337669	0.2437585022096199	20744.039094074946	1.1047353882301517e-09
170.2726363181591	0.2438038294380496	20718.892604503795	1.1074289263290206e-09
170.4102051025513	0.24385112309625667	20693.776598301585	1.1101287266134613e-09
170.54777388694347	0.24392244049867526	20668.691038515164	1.1128350833754187e-09
170.6853426713357	0.2440268602850277	20643.635888236186	1.1155483685797808e-09
170.82291145572788	0.24415407800968433	20618.61111060104	1.1182688186752765e-09
170.96048024012006	0.2442922047815135	20593.616668790793	1.120996526928567e-09
171.09804902451228	0.24442998995333634	20568.65252603112	1.1237314601518355e-09
171.23561780890446	0.2445624867914455	20543.71864559228	1.1264735354538641e-09
171.37318659329665	0.2446883417416832	20518.814990789026	1.129222662508979e-09
171.51075537768887	0.24480624358593225	20493.941524980608	1.131978744488405e-09
171.64832416208105	0.24491630415207075	20469.098211570712	1.1347416939275504e-09
171.78589294647324	0.24502314366962583	20444.28501400737	1.1375114811248324e-09
171.92346173086545	0.24513227308891217	20419.501895782927	1.1402881398506614e-09
172.06103051525764	0.2452489906354018	20394.748820434	1.143071760643904e-09
172.19859929964983	0.24537211532819816	20370.02575154141	1.1458624159462526e-09
172.33616808404204	0.24549295969275975	20345.332652730107	1.1486600789910667e-09
172.47373686843423	0.2456024166762517	20320.66948766914	1.1514646260479873e-09
172.61130565282642	0.2456922735893071	20296.03622007157	1.1542758529441866e-09
172.74887443721863	0.24576073806142487	20271.432813694453	1.1570935514342568e-09
172.88644322161082	0.2458088227811381	20246.859232338804	1.1599175403988457e-09
173.024012006003	0.24583757190828734	20222.31543984947	1.162747664192467e-09
173.16158079039522	0.2458539602501196	20197.801400115182	1.1655838566504167e-09
173.2991495747874	0.2458791789617372	20173.31707706846	1.168426293102278e-09
173.4367183591796	0.245936505182295	20148.862434685583	1.1712753970394307e-09
173.5742871435718	0.24604779092139958	20124.437436986525	1.1741318072776257e-09
173.711855927964	0.2462075338540353	20100.04204803491	1.1769960569245503e-09
173.84942471235618	0.24638558899824684	20075.676231937843	1.179868304242887e-09
173.9869934967484	0.24655093043161241	20051.339952845883	1.1827483487614711e-09
174.12456228114058	0.24667898291002527	20027.033174953056	1.1856357288375272e-09
174.26213106553277	0.2467794860166075	20002.755862496764	1.1885301272146351e-09
174.39969984992499	0.24687354476207868	19978.507979757826	1.1914314894419812e-09
174.53726863431717	0.2469821455780539	19954.28949106037	1.1943400041769976e-09
174.67483741870936	0.24711377755598113	19930.10036077181	1.1972559443157153e-09
174.81240620310157	0.2472540074655121	19905.94055330271	1.2001794002602839e-09
174.94997498749376	0.24738594748367104	19881.810033106776	1.203110264696679e-09
175.08754377188595	0.2474944310919839	19857.708764680756	1.2060482660480168e-09
175.22511255627816	0.24758667374887833	19833.636712564472	1.2089932361772817e-09
175.36268134067035	0.24768554324147157	19809.593841340757	1.2119452826719164e-09
175.50025012506254	0.24781422853317184	19785.58011563541	1.2149047732683304e-09
175.63781890945475	0.24798599802222487	19761.59550011712	1.2178722034825957e-09
175.77538769384694	0.24817465370479397	19737.63995949741	1.220847732248257e-09
175.91295647823912	0.2483441846479366	19713.713458530492	1.223831092109119e-09
176.05052526263134	0.24845920323543036	19689.815962013257	1.2268216263664925e-09
176.18809404702353	0.24851398800286897	19665.947434785285	1.229818660665767e-09
176.3256628314157	0.24854483173438247	19642.107841728786	1.2328219926075244e-09
176.46323161580793	0.24859121428995495	19618.297147768637	1.2358318954952756e-09
176.60080040020011	0.24868834937176246	19594.515317872298	1.2388490351856852e-09
176.7383691845923	0.24883209954844973	19570.76231704967	1.24187398233041e-09
176.87593796898452	0.2489970846823809	19547.038110353034	1.2449069702373052e-09
177.0135067533767	0.24915772106124315	19523.342662877018	1.247947916311517e-09
177.1510755377689	0.24929327333497742	19499.675939758505	1.2509965013728574e-09
177.2886443221611	0.24939748929094502	19476.03790617664	1.254052357059952e-09
177.4262131065533	0.24946680932035004	19452.428527352782	1.2571151009590706e-09
177.56378189094548	0.2494982013661284	19428.847768550444	1.2601843436296666e-09
177.7013506753377	0.2495031202620759	19405.295595075244	1.2632598607184209e-09
177.83891945972988	0.24950894985313926	19381.771972274943	1.26634177050235e-09
177.97648824412207	0.24954389077454275	19358.276865539312	1.2694305195324462e-09
178.11405702851428	0.2496312912062068	19334.810240300143	1.2725268018903188e-09
178.25162581290647	0.24976180636185522	19311.37206203112	1.2756311510587389e-09
178.38919459729865	0.24991259286098189	19287.96229624774	1.278743789648056e-09
178.52676338169087	0.2500607891157904	19264.580908507247	1.2818646511519369e-09
178.66433216608306	0.2501890614219108	19241.227864408636	1.2849934668452331e-09
178.80190095047524	0.2502925997713133	19217.903129592596	1.2881299310007906e-09
178.93946973486746	0.2503683185783445	19194.606669741446	1.2912737242043869e-09
179.07703851925964	0.2504137189897701	19171.338450579136	1.2944245212541957e-09
179.21460730365183	0.25043663903477	19148.09843787113	1.2975821167932266e-09
179.35217608804405	0.2504537545065011	19124.886597424458	1.3007465241458595e-09
179.48974487243623	0.25048202579755563	19101.702895087627	1.3039179633314592e-09
179.62731365682842	0.25053661310512415	19078.54729675056	1.3070968246368046e-09
179.76488244122064	0.2506236647515052	19055.41976834452	1.3102835465751077e-09
179.90245122561282	0.25074651490182936	19032.32027584211	1.3134785782174826e-09
180.040020010005	0.250908351990521	19009.24878525717	1.3166823768576088e-09
180.17758879439722	0.2511002917842524	18986.205262644733	1.3198952589278488e-09
180.3151575787894	0.2512924771533846	18963.189674100948	1.3231171512705132e-09
180.4527263631816	0.2514529540957664	18940.201985762986	1.3263475928077942e-09
180.5902951475738	0.251552680018972	18917.242163809	1.3295857980307434e-09
180.727863931966	0.251597754947254	18894.310174458224	1.3328311159373587e-09
180.86543271635819	0.2516175832585461	18871.40598397082	1.3360833099138205e-09
181.0030015007504	0.251641987058967	18848.52955864794	1.339342533274234e-09
181.1405702851426	0.2516935402460465	18825.680864831615	1.3426092111102916e-09
181.27813906953477	0.2517676598372286	18802.859868904667	1.345883681401057e-09
181.415707853927	0.251853403899008	18780.066537290655	1.3491661216487609e-09
181.55327663831918	0.2519399428094627	18757.30083645383	1.3524565617740124e-09
181.69084542271136	0.2520211601918706	18734.56273289909	1.355754953957272e-09
181.82841420710358	0.25209727109333147	18711.852193171904	1.3590612580247379e-09
181.96598299149576	0.25216893537186597	18689.16918385835	1.3623754465005754e-09
182.10355177588795	0.2522375922370993	18666.513671584973	1.3656975135573949e-09
182.24112056028017	0.2523114027766056	18643.8856230188	1.3690275588246473e-09
182.37868934467235	0.25240196328865705	18621.285004867303	1.3723658236558863e-09
182.51625812906454	0.2525208860976172	18598.71178387832	1.3757126813790746e-09
182.65382691345675	0.2526700030931073	18576.165926839996	1.3790685031003584e-09
182.79139569784894	0.25282358546797495	18553.647400580703	1.382433305105176e-09
182.92896448224113	0.2529510847833365	18531.156171968967	1.3858067123176203e-09
183.06653326663334	0.25302311031825336	18508.692207913427	1.3891880009754867e-09
183.20410205102553	0.25303906216422495	18486.255475362854	1.3925764940803037e-09
183.34167083541772	0.2530283869485235	18463.84594130611	1.3959719454903725e-09
183.4792396198099	0.2530219403045277	18441.463572772132	1.3993745271721104e-09
183.61680840420212	0.25304744262035633	18419.10833682988	1.4027847588501769e-09
183.7543771885943	0.25311277475126676	18396.78020058825	1.40620322583807e-09
183.8919459729865	0.2532180800995698	18374.479131196025	1.409630473991967e-09
184.0295147573787	0.25336344084506407	18352.205095841793	1.4130670120004692e-09
184.1670835417709	0.25354119999965247	18329.95806175392	1.4165132130352184e-09
184.30465232616308	0.25372712128360914	18307.737996200452	1.4199691072923107e-09
184.4422211105553	0.2538948279984435	18285.544866489043	1.42343437840456e-09
184.57978989494748	0.25401963583076204	18263.378639966963	1.4269084104373675e-09
184.71735867933967	0.2541043035577223	18241.239284021085	1.4303906709069282e-09
184.85492746373188	0.2541738553437061	18219.126766077807	1.4338809986169297e-09
184.99249624812407	0.25425395798618367	18197.041053603112	1.4373795853777394e-09
185.13006503251626	0.25436340254204537	18174.982114102448	1.4408868595400994e-09
185.26763381690847	0.2544885783460807	18152.949915120586	1.4444030386008575e-09
185.40520260130066	0.2546063390244706	18130.94442424166	1.4479280174838523e-09
185.54277138569284	0.2546938133621415	18108.965609089028	1.4514613953772266e-09
185.68034017008506	0.2547477485190681	18087.013437325284	1.4550027591292455e-09
185.81790895447725	0.25479718334009416	18065.08787665231	1.4585521165248195e-09
185.95547773886943	0.2548741668435246	18043.188894811155	1.462109906374444e-09
186.09304652326165	0.25500736064078444	18021.31645958205	1.465676922157856e-09
186.23061530765384	0.2551874019122944	17999.47053878427	1.4692537742650544e-09
186.36818409204602	0.2553810240192787	17977.651100276045	1.4728405805179352e-09
