0.0009300668348861635	5.833501132693171	6081.383170019719	3.217704194581536	0.00988165915749059
133.67933966983492	0.17660846623871673	18411.82001235912	1.3964802731867204e-09
133.81690845422713	0.1767878814097411	18386.80799892589	1.4003163333912916e-09
133.95447723861932	0.17695897151724857	18361.829963843084	1.4041638469819542e-09
134.0920460230115	0.17710147374070168	18336.885860951308	1.408022173359119e-09
134.22961480740372	0.17721667589657517	18311.975644153907	1.4118907459720961e-09
134.3671835917959	0.1773196796717414	18287.099267416874	1.4157693582379943e-09
134.5047523761881	0.17742581278129824	18262.256684768738	1.4196581436917315e-09
134.6423211605803	0.17754494203707358	18237.44785030049	1.4235574372909181e-09
134.7798899449725	0.17766723835402964	18212.6727181655	1.4274673441677348e-09
134.91745872936468	0.17777843374129065	18187.93124257939	1.431387661022092e-09
135.0550275137569	0.17786460966997697	18163.22337781995	1.4353179045112327e-09
135.19259629814908	0.17792543294630167	18138.549078227104	1.4392576199440193e-09
135.33016508254127	0.1779782182072742	18113.90829820283	1.4432067563313906e-09
135.4677338669335	0.17804145952414036	18089.300992211054	1.447165664075792e-09
135.60530265132567	0.17813140537253622	18064.7271147776	1.4511350196220897e-09
135.74287143571786	0.1782457352561666	18040.186620490065	1.4551154041235862e-09
135.88044022011007	0.17837296614420342	18015.67946399772	1.4591071126485081e-09
136.01800900450226	0.17850155514091662	17991.205600011417	1.463110172483164e-09
136.15557778889445	0.1786229953253665	17966.76498330357	1.467124427123411e-09
136.29314657328666	0.17873702528421287	17942.357568707976	1.4711497276457967e-09
136.43071535767885	0.1788447700839042	17917.98331111985	1.475185962266615e-09
136.56828414207104	0.1789473062558392	17893.642165495643	1.4792330526896098e-09
136.70585292646325	0.17904457473065735	17869.334086853	1.483290926978435e-09
136.84342171085544	0.1791353700144432	17845.05903027071	1.4873594939962263e-09
136.98099049524762	0.17921843591341124	17820.81695088854	1.4914386435526337e-09
137.11855927963984	0.17929342062149778	17796.60780390722	1.495528267508658e-09
137.25612806403203	0.17936547319987012	17772.43154458837	1.4996283806826673e-09
137.3936968484242	0.17944181105418422	17748.288128254353	1.5037391580669165e-09
137.53126563281643	0.1795296261244432	17724.177510288257	1.5078609233879018e-09
137.66883441720861	0.1796316301962944	17700.099646133796	1.5119940398024909e-09
137.8064032016008	0.17974127090051792	17676.054491295203	1.5161387016149658e-09
137.94397198599302	0.17985084844578325	17652.042001337122	1.5202949203841389e-09
138.0815407703852	0.17995340276396982	17628.062131884606	1.524462553947503e-09
138.2191095547774	0.18005336743405673	17604.114838622954	1.528641571582687e-09
138.3566783391696	0.18016411624139445	17580.200077297686	1.5328322466086745e-09
138.4942471235618	0.18029926294329443	17556.317803714486	1.5370351409949977e-09
138.63181590795398	0.18046649192823755	17532.46797373908	1.5412509523145609e-09
138.7693846923462	0.18064659652914763	17508.650543297106	1.5454798983494956e-09
138.90695347673838	0.18081275054998633	17484.865468374057	1.5497215781129691e-09
139.04452226113057	0.1809384141326573	17461.112705015195	1.5539750210499831e-09
139.18209104552278	0.18101552285064862	17437.39220932546	1.558239145285507e-09
139.31965982991497	0.1810654016301623	17413.703937469487	1.5625134328501066e-09
139.45722861430716	0.18111199354822974	17390.047845671455	1.5667979498483534e-09
139.59479739869937	0.18117725525949402	17366.423890215065	1.571093260638195e-09
139.73236618309156	0.18126183404004842	17342.8320274434	1.5753999061727608e-09
139.86993496748374	0.1813534309421481	17319.27221375884	1.5797181091147778e-09
140.00750375187596	0.1814395653395446	17295.744405622976	1.5840477918007116e-09
140.14507253626815	0.1815133238913515	17272.248559556527	1.5883887251681527e-09
140.28264132066033	0.18158671053284575	17248.78463213932	1.5927409756365187e-09
140.42021010505255	0.18167574350085808	17225.352580010156	1.5971049775146451e-09
140.55777888944473	0.1817959753031527	17201.952359866795	1.601481496959666e-09
140.69534767383692	0.1819468222755467	17178.583928465807	1.6058712345204327e-09
140.83291645822914	0.1821078121966359	17155.247242622478	1.6102743669641922e-09
140.97048524262132	0.18225724633964874	17131.942259210744	1.614690555088165e-09
141.1080540270135	0.18237673671671156	17108.668935163107	1.6191190569213901e-09
141.24562281140572	0.18247353971693273	17085.42722747056	1.6235593562488048e-09
141.3831915957979	0.1825668824543143	17062.217093182575	1.6280114276180807e-09
141.5207603801901	0.18267603856287326	17039.038489406998	1.6324757031329358e-09
141.6583291645823	0.18281107176253342	17015.891373309947	1.636952823561822e-09
141.7958979489745	0.1829584307160978	16992.775702115716	1.6414430661304014e-09
141.93346673336669	0.18310083219427192	16969.691433106687	1.6459462817152986e-09
142.0710355177589	0.18322180912803937	16946.638523623253	1.6504619440391428e-09
142.2086043021511	0.1833222987654261	16923.61693106377	1.6549895896570444e-09
142.34617308654327	0.1834199152995598	16900.626612884476	1.6595292105792712e-09
142.4837418709355	0.18353294352633973	16877.667526599445	1.6640812382456627e-09
142.62131065532768	0.18367518078537964	16854.739629780477	1.6686464054701124e-09
142.75887943971986	0.18383476323949385	16831.84288005702	1.6732251104119932e-09
142.89644822411208	0.1839907206973595	16808.977235116006	1.6778172215499532e-09
143.03401700850426	0.18412216070864526	16786.142652701863	1.6824221168929853e-09
143.17158579289645	0.1842192001245468	16763.339090616395	1.6870389839409738e-09
143.30915457728867	0.18429349834129244	16740.56650671874	1.6916673534019041e-09
143.44672336168085	0.1843592124525057	16717.824858925323	1.6963071351128784e-09
143.58429214607304	0.1844301181709072	16695.114105209752	1.700958581884789e-09
143.72186093046525	0.1845145626461495	16672.434203602737	1.7056221333650476e-09
143.85942971485744	0.18461685189124025	16649.78511219201	1.7102983045852851e-09
143.99699849924963	0.18474119562323077	16627.166789122246	1.7149876785423031e-09
144.13456728364184	0.1848889022988058	16604.57919259499	1.7196908306332565e-09
144.27213606803403	0.18504889009510353	16582.022280868547	1.724408025496359e-09
144.40970485242622	0.18520677020663603	16559.49601225793	1.7291391578247247e-09
144.54727363681843	0.1853483198701655	16537.000345134715	1.733883782681728e-09
144.68484242121062	0.18546857977191786	16514.53523792707	1.7386413681150235e-09
144.8224112056028	0.1855765597413134	16492.100649119642	1.743411646589273e-09
144.95997998999502	0.18568242688925	16469.696537253465	1.7481946246901143e-09
145.0975487743872	0.18579566282119242	16447.322860925942	1.7529905465475003e-09
145.2351175587794	0.18591889272463907	16424.979578790702	1.7577997063836334e-09
145.3726863431716	0.18605079501431784	16402.666649557552	1.7626223466462444e-09
145.5102551275638	0.18619000008251346	16380.384031992391	1.7674586605970888e-09
145.64782391195598	0.18633308036679883	16358.131684917138	1.7723087443673679e-09
145.7853926963482	0.18647001804368873	16335.909567209623	1.7771724385976818e-09
145.92296148074038	0.18658947883138094	16313.717637803524	1.7820493135873982e-09
146.06053026513257	0.18668064595602638	16291.555855688313	1.7869387015378607e-09
146.19809904952479	0.1867487729959252	16269.424179909149	1.7918401189653912e-09
146.33566783391697	0.1868179098381443	16247.322569566897	1.796753728651193e-09
146.47323661830916	0.18691317326819004	16225.250983817998	1.8016803204058315e-09
146.61080540270137	0.18705493676293034	16203.209381874425	1.8066211460425821e-09
146.74837418709356	0.1872291253034048	16181.197723003537	1.8115770098300834e-09
146.88594297148575	0.18740645851402418	16159.215966527983	1.8165479129878408e-09
147.02351175587796	0.1875576309570991	16137.264071825628	1.8215331108056663e-09
147.16108054027015	0.1876666038283144	16115.3419983295	1.8265315059871994e-09
147.29864932466234	0.1877494694911682	16093.449705527766	1.8315424983047573e-09
147.43621810905455	0.1878270893795066	16071.587152963652	1.8365660710245917e-09
147.57378689344674	0.18791955030114216	16049.754300235376	1.8416027287768897e-09
147.71135567783892	0.1880318323381257	16027.951106996059	1.846653070030728e-09
147.84892446223114	0.18815517652208746	16006.17753295361	1.85171742503701e-09
147.98649324662333	0.18828032356613414	15984.433537870671	1.8567958623652303e-09
148.1240620310155	0.18840010829362636	15962.719081564526	1.8618882622597207e-09
148.26163081540773	0.18851862945249298	15941.034123907059	1.866994623549724e-09
148.3991995997999	0.18864375649207324	15919.378624824687	1.8721151534623287e-09
148.5367683841921	0.18878329220107495	15897.75254429827	1.877250250862305e-09
148.67433716858432	0.18893792291515238	15876.155842363036	1.882400306010328e-09
148.8119059529765	0.18909515206893623	15854.588479108492	1.887565355134914e-09
148.9494747373687	0.1892410539047801	15833.050414678335	1.8927450685669868e-09
149.0870435217609	0.1893630478938459	15811.541609270398	1.8979388127312437e-09
149.2246123061531	0.1894662872482141	15790.062023136581	1.9031461405681467e-09
149.36218109054528	0.18956844692838867	15768.611616582815	1.908367109215585e-09
149.4997498749375	0.18968746498983804	15747.190349968978	1.9136022502146265e-09
149.63731865932968	0.18983450166631385	15725.798183708845	1.918852354945774e-09
149.77488744372187	0.18999345762062525	15704.435078269913	1.9241177298135955e-09
149.91245622811408	0.19014138134929423	15683.100994173357	1.9293980489003384e-09
150.05002501250627	0.19025568468365572	15661.79589199395	1.9346924098566217e-09
150.18759379689845	0.190331486352079	15640.519732360015	1.9399998503152756e-09
150.32516258129067	0.19038922498058364	15619.272475953392	1.945320031751652e-09
150.46273136568286	0.19045128644292342	15598.054083509376	1.950653245917977e-09
150.60030015007504	0.19053752732892199	15576.864515816636	1.956000300638586e-09
150.73786893446726	0.19064418439857167	15555.703733717095	1.9613618441226246e-09
150.87543771885944	0.19075461678756794	15534.57169810586	1.966738028183942e-09
151.01300650325163	0.1908520583242504	15513.468369931132	1.9721285412303323e-09
151.15057528764385	0.19092662562164997	15492.39371019413	1.9775328292345137e-09
151.28814407203603	0.19098921599510818	15471.347679949084	1.9829506796405104e-09
151.42571285642822	0.19105463322363309	15450.330240303167	1.988382302931276e-09
151.56328164082043	0.1911373450725803	15429.341352416393	1.9938282925872613e-09
151.70085042521262	0.19124241995574456	15408.380977501572	1.9992893394943374e-09
151.8384192096048	0.1913644926308228	15387.449076824176	2.0047659382502764e-09
151.97598799399702	0.19149765427396262	15366.54561170229	2.0102583867740085e-09
152.1135567783892	0.19163628809674732	15345.670543506561	2.015766808894668e-09
152.2511255627814	0.19177676758357087	15324.823833660088	2.0212912222475794e-09
152.3886943471736	0.1919162965028355	15304.005443638367	2.02683156910083e-09
152.5262631315658	0.19205209673012624	15283.215334969253	2.032387722371043e-09
152.66383191595799	0.1921850539911773	15262.45346923284	2.037959592730934e-09
152.8014007003502	0.1923244399622337	15241.71980806144	2.0435473598591906e-09
152.9389694847424	0.19248069449949126	15221.014313139525	2.0491514853006677e-09
153.07653826913457	0.1926634590450218	15200.336946203606	2.0547726693774465e-09
153.21410705352676	0.19286809095935473	15179.687669042187	2.0604114324699016e-09
153.35167583791898	0.19307761834298623	15159.06644349564	2.066067781475796e-09
153.48924462231116	0.19327466450302375	15138.473231456166	2.071741236602865e-09
153.62681340670335	0.1934461955803119	15117.907994867694	2.0774309903024383e-09
153.76438219109556	0.1936011590582852	15097.370695725873	2.0831365538234724e-09
153.90195097548775	0.19375544068009307	15076.861296078014	2.0888579299535094e-09
154.03951975987994	0.1939247689084447	15056.379758023015	2.0945955716626513e-09
154.17708854427215	0.1941111220137001	15035.926043711244	2.1003499569324006e-09
154.31465732866434	0.1942923547784833	15015.500115344492	2.106120898855134e-09
154.45222611305653	0.19444387958670442	14995.10193517583	2.111907525864627e-09
154.58979489744874	0.19454383829281688	14974.731465509558	2.117708411245644e-09
154.72736368184093	0.1946037633352049	14954.388668701227	2.1235225723343945e-09
154.8649324662331	0.19465754507512167	14934.073507157584	2.1293500790957206e-09
155.00250125062533	0.19473948486696688	14913.785943336494	2.135191986617604e-09
155.14007003501752	0.19487381424133438	14893.525939746884	2.141049970947441e-09
155.2776388194097	0.19504662283128057	14873.293458948583	2.146925180001672e-09
155.41520760380192	0.19523497107632318	14853.088463552236	2.152818012048126e-09
155.5527763881941	0.19541605085943903	14832.910916219247	2.158728176125859e-09
155.6903451725863	0.19557269488701431	14812.76077966172	2.1646549081426248e-09
155.8279139569785	0.1956953863744179	14792.638016642373	2.1705972294682033e-09
155.9654827413707	0.19577515365525222	14772.542589974531	2.1765539786830704e-09
156.10305152576288	0.19580602961761626	14752.474462521992	2.1825239126706935e-09
156.2406203101551	0.1958082773651898	14732.43359719905	2.1885064812143305e-09
156.37818909454728	0.19581569952957037	14712.41995697045	2.1945021720674872e-09
156.51575787893947	0.19586219679618458	14692.433504851326	2.200512435936998e-09
156.65332666333168	0.19596804518640534	14672.47420390705	2.206539212891289e-09
156.79089544772387	0.19611471919694415	14652.542017253176	2.2125837486744325e-09
156.92846423211606	0.1962768317920808	14632.636908055305	2.2186464440172418e-09
157.06603301650827	0.19642963911528355	14612.758839529026	2.224726937497087e-09
157.20360180090046	0.19656467815543874	14592.907774939906	2.2308246477072532e-09
157.34117058529264	0.19669063883529903	14573.083677603405	2.236939301514789e-09
157.47873936968486	0.19681702882337937	14553.286510884847	2.2430709350692974e-09
157.61630815407705	0.1969514592257833	14533.516238199356	2.249219813554107e-09
157.75387693846923	0.1970894028799151	14513.772823011715	2.2553860494170544e-09
157.89144572286145	0.19722154915643847	14494.056228836349	2.261569470045263e-09
158.02901450725363	0.19733860789048194	14474.366419237222	2.2677696399442827e-09
158.16658329164582	0.19743722610668102	14454.703357827804	2.273986059916225e-09
158.30415207603804	0.19752689943033377	14435.067008270982	2.280218560714049e-09
158.44172086043022	0.19761880192281872	14415.457334279063	2.2864673287628668e-09
158.5792896448224	0.19772352316682112	14395.874299613643	2.2927328614227036e-09
158.71685842921462	0.19784203294503894	14376.317868085567	2.2990156504203435e-09
158.8544272136068	0.1979674214277102	14356.788003554833	2.305315941862952e-09
158.991995997999	0.1980925466938805	14337.28466993052	2.311633747940419e-09
159.1295647823912	0.19821021458939855	14317.807831170698	2.317968863139341e-09
159.2671335667834	0.1983129820978583	14298.357451282425	2.3243208730815444e-09
159.4047023511756	0.1983933321677936	14278.933494321616	2.33068916794348e-09
159.5422711355678	0.19844385961381394	14259.535924393	2.3370729604303804e-09
159.67983991996	0.19846532708378353	14240.164705650088	2.343471551403385e-09
159.81740870435218	0.1984720735720998	14220.819802295096	2.349884743479032e-09
159.9549774887444	0.1984797199934483	14201.501178578916	2.356312842424915e-09
160.09254627313658	0.19850342342411062	14182.208798801033	2.362756604687894e-09
160.23011505752876	0.1985530657114155	14162.94262730945	2.3692170391120947e-09
160.36768384192098	0.1986351800243913	14143.70262850061	2.3756952837842128e-09
160.50525262631317	0.19875624577437004	14124.48876681936	2.382192595303158e-09
160.64282141070535	0.19891564660184605	14105.301006758815	2.3887101173610463e-09
160.78039019509757	0.19908745025929753	14086.139312860296	2.3952480920475565e-09
160.91795897948975	0.1992400810490006	14067.003649713239	2.4018057502465274e-09
161.05552776388194	0.1993426215395232	14047.8939819551	2.408381409277451e-09
161.19309654827416	0.19938920305131788	14028.81027427138	2.4149733363682085e-09
161.33066533266634	0.19940618635852883	14009.752491395599	2.4215807758925098e-09
161.46823411705853	0.1994220553048634	13990.720598109252	2.428203941712007e-09
161.60580290145074	0.19946305943410256	13971.714559241722	2.4348438719720084e-09
161.74337168584293	0.19953719237908155	13952.734339670189	2.44150178269684e-09
161.88094047023512	0.1996435298398385	13933.779904319557	2.4481787689533334e-09
162.01850925462733	0.19978108018033344	13914.851218162368	2.4548758125224954e-09
162.15607803901952	0.1999447616572602	13895.948246218742	2.4615936591315776e-09
162.2936468234117	0.20011850006783907	13877.070953556291	2.4683324816219355e-09
162.43121560780392	0.20028439349316987	13858.219305290033	2.4750918646461833e-09
162.5687843921961	0.20042507598475076	13839.393266582365	2.48187086704051e-09
162.7063531765883	0.20053550891323974	13820.592802642972	2.4886684627098218e-09
162.8439219609805	0.20062298096845438	13801.817878728838	2.495483948357862e-09
162.9814907453727	0.20069531681061062	13783.06846014415	2.5023169356931312e-09
163.11905952976488	0.20076073968954636	13764.344512240254	2.509167339913088e-09
163.2566283141571	0.20082987009842215	13745.646000415574	2.5160354348540506e-09
163.39419709854928	0.20091422050387905	13726.972890115592	2.5229218548392787e-09
163.53176588294147	0.2010252388371727	13708.32514683273	2.529827565170071e-09
163.6693346673337	0.2011646344931023	13689.702736106301	2.5367535155823707e-09
163.80690345172587	0.2013141810967832	13671.1056235224	2.543699982149949e-09
163.94447223611806	0.2014532123792677	13652.533774713833	2.5506665384783447e-09
164.08204102051027	0.20156237049023115	13633.987155360031	2.557652153326614e-09
164.21960980490246	0.2016421601491661	13615.465731187085	2.5646558985180307e-09
164.35717858929465	0.2017085232774457	13596.969467967647	2.5716774557046143e-09
164.49474737368686	0.20177780747692092	13578.498331520914	2.5787170824390506e-09
164.63231615807905	0.20186321431544246	13560.052287712555	2.5857754622170035e-09
164.76988494247124	0.20196383260330997	13541.631302454607	2.592853197651732e-09
164.90745372686345	0.20207479549683216	13523.235341705387	2.5999506838594746e-09
165.04502251125564	0.20219127291860195	13504.864371469472	2.607068125982438e-09
165.18259129564782	0.202310752520679	13486.5183577976	2.6142056324166842e-09
165.32016008004004	0.20243437311312962	13468.197266786634	2.6213633461421483e-09
165.45772886443223	0.20256359454370665	13449.901064579513	2.6285414529944635e-09
165.5952976488244	0.20269955789047556	13431.629717365166	2.635740167545861e-09
165.73286643321663	0.2028400282589205	13413.383191378429	2.6429596157435868e-09
165.87043521760882	0.20298073969403016	13395.161452900024	2.650199772400312e-09
166.008004002001	0.20311739842310966	13376.964468256458	2.657460472013424e-09
166.14557278639322	0.203245726556317	13358.79220381998	2.6647414201927614e-09
166.2831415707854	0.20336149959260325	13340.644626008518	2.6720422054356194e-09
166.4207103551776	0.2034605042365861	13322.521701285603	2.679362308464593e-09
166.5582791395698	0.20353870123946452	13304.423396160315	2.686701116377851e-09
166.695847923962	0.20359796032122773	13286.349677187238	2.694058134248815e-09
166.83341670835418	0.2036473651477516	13268.300510966415	2.701433225921709e-09
166.9709854927464	0.20369643768900028	13250.27586414328	2.7088266010092863e-09
167.10855427713858	0.2037538660878103	13232.275703408593	2.7162387588727894e-09
167.24612306153077	0.20382195545467738	13214.299995498393	2.723670243219131e-09
167.38369184592298	0.20390006137480404	13196.348707193883	2.731121535679669e-09
167.52126063031517	0.20398752683698806	13178.4218053214	2.7385930605225438e-09
167.65882941470736	0.20408506781751287	13160.519256752352	2.746085237698583e-09
167.79639819909957	0.20419688431208227	13142.641028403163	2.753598606283057e-09
167.93396698349176	0.20432772068235838	13124.787087235212	2.7611338346739678e-09
168.07153576788394	0.2044820143615424	13106.957400254774	2.768691699891751e-09
168.20910455227616	0.2046577646894367	13089.151934512929	2.7762728507738225e-09
168.34667333666835	0.2048468602376087	13071.370657105512	2.7838776007970437e-09
168.48424212106053	0.20504094817007879	13053.613535173034	2.791505945909217e-09
168.62181090545275	0.20523192381900088	13035.880535900626	2.7991575984114225e-09
168.75937968984493	0.20541308589136478	13018.171626518	2.8068320595418747e-09
168.89694847423712	0.20557822587146352	13000.486774299341	2.8145286537377614e-09
169.03451725862934	0.20572116516317032	12982.825946563304	2.8222465435300745e-09
169.17208604302152	0.20583924858680808	12965.189110672918	2.8299848690039204e-09
169.3096548274137	0.20593664690032704	12947.576234035567	2.837742995538936e-09
169.44722361180592	0.2060183127424637	12929.987284102923	2.845520523745326e-09
169.5847923961981	0.20608912272474816	12912.422228370888	2.853317267668096e-09
169.7223611805903	0.20615288644830362	12894.88103437952	2.8611331988527185e-09
169.8599299649825	0.20621262679309654	12877.363669712982	2.868968405098752e-09
169.9974987493747	0.20627134830677823	12859.870101999497	2.8768230805609137e-09
170.1350675337669	0.2063320481503466	12842.400298911256	2.8846975171271297e-09
170.2726363181591	0.20639769228146015	12824.954228164383	2.892592095691838e-09
170.4102051025513	0.2064712384197991	12807.531857518863	2.90050727903456e-09
170.54777388694347	0.20655558963880036	12790.133154778494	2.9084436036112524e-09
170.6853426713357	0.20665067668738146	12772.75808779079	2.9164015643886898e-09
170.82291145572788	0.20675199127725966	12755.406624446969	2.9243814542881538e-09
170.96048024012006	0.20685466225673832	12738.078732681832	2.9323833669230106e-09
171.09804902451228	0.20695430798799072	12720.77438047372	2.9404072306352843e-09
171.23561780890446	0.20705138174477294	12703.493535844515	2.9484530015382993e-09
171.37318659329665	0.20714909266122883	12686.236166859519	2.9565207640773533e-09
171.51075537768887	0.207250681683768	12669.002241627428	2.9646107220423537e-09
171.64832416208105	0.20735875752146066	12651.791728300283	2.9727231654772187e-09
171.78589294647324	0.20747392587021132	12634.60459507338	2.980858388725753e-09
171.92346173086545	0.20759639669244642	12617.440810185224	2.9890166753317357e-09
172.06103051525764	0.20772639000819518	12600.300341917477	2.9971982994044984e-09
172.19859929964983	0.2078644321735158	12583.183158594878	3.005403538065704e-09
172.33616808404204	0.20801140445050384	12566.089228585206	3.0136326847600663e-09
172.47373686843423	0.20816820793886145	12549.018520299225	3.021886048802905e-09
172.61130565282642	0.20833518087771585	12531.971002190596	3.030163932784044e-09
172.74887443721863	0.20850862092929273	12514.946642755844	3.0384664791045635e-09
172.88644322161082	0.20868306041409965	12497.945410534265	3.046793615417151e-09
173.024012006003	0.2088530241724016	12480.967274107874	3.05514507159134e-09
173.16158079039522	0.20901301115797521	12464.012202101381	3.0635203945718922e-09
173.2991495747874	0.2091574582721267	12447.080163182078	3.071918960598533e-09
173.4367183591796	0.20928079331111918	12430.17112605983	3.0803399883968416e-09
173.5742871435718	0.20937792668999333	12413.285059486963	3.0887825701677123e-09
173.711855927964	0.20945303234341858	12396.4219322583	3.097246039681716e-09
173.84942471235618	0.2095186294186025	12379.581713211068	3.10573027576654e-09
173.9869934967484	0.20958753539241132	12362.76437122486	3.1142356696061083e-09
174.12456228114058	0.20966984838195765	12345.96987522158	3.1227629776184954e-09
174.26213106553277	0.20976120068300205	12329.198194165348	3.131312727885728e-09
174.39969984992499	0.2098524333608519	12312.4492970624	3.1398850515580626e-09
174.53726863431717	0.20993442217294564	12295.72315296108	3.1484797163645766e-09
174.67483741870936	0.21000179318428383	12279.01973095174	3.1570963031291914e-09
174.81240620310157	0.21005605118410905	12262.339000166747	3.165734491357964e-09
174.94997498749376	0.21009943755658497	12245.680929780394	3.1743940800343617e-09
175.08754377188595	0.21013396320177044	12229.04548900886	3.1830749686330074e-09
175.22511255627816	0.2101586420543992	12212.432647110136	3.1917770300564093e-09
175.36268134067035	0.21017039218937325	12195.84237338398	3.200500029315127e-09
175.50025012506254	0.2101660886758325	12179.274637171844	3.2092436302034213e-09
175.63781890945475	0.21014568421028818	12162.729407856814	3.218007525890138e-09
175.77538769384694	0.21012137503357642	12146.206654863627	3.2267919261680352e-09
175.91295647823912	0.21010840162229144	12129.706347658574	3.235597638306886e-09
176.05052526263134	0.21012179871862613	12113.228455749479	3.244426011720979e-09
176.18809404702353	0.21016680933643633	12096.772948685602	3.253278501028467e-09
176.3256628314157	0.21023480909921077	12080.339796057555	3.2621560982473112e-09
176.46323161580793	0.21031612169147598	12063.928967497219	3.2710593278246823e-09
176.60080040020011	0.2104018282006545	12047.540432677717	3.279988315096281e-09
176.7383691845923	0.2104899960151543	12031.174161313373	3.2889431027816092e-09
176.87593796898452	0.21058246389987292	12014.83012315964	3.297923811554346e-09
177.0135067533767	0.2106811055921097	11998.508288013085	3.306930635255665e-09
177.1510755377689	0.21078530186505967	11982.208625711291	3.315963732827327e-09
177.2886443221611	0.21088698645313983	11965.93110613279	3.325022924946144e-09
177.4262131065533	0.2109767085892845	11949.675699197029	3.334107664042628e-09
177.56378189094548	0.21104541265309415	11933.442374864266	3.3432170799316453e-09
177.7013506753377	0.2110948939915359	11917.231103135591	3.3523504545898028e-09
177.83891945972988	0.21113887909552345	11901.041854052886	3.3615077046082435e-09
177.97648824412207	0.21119170624801967	11884.87459769876	3.3706893553517364e-09
178.11405702851428	0.21126574537245352	11868.729304196506	3.379896410122079e-09
178.25162581290647	0.21136010475300643	11852.605943710012	3.3891297577933415e-09
178.38919459729865	0.21146841707748987	11836.504486443666	3.3983899530991884e-09
178.52676338169087	0.2115843030669185	11820.424902642315	3.4076772434087183e-09
178.66433216608306	0.2117025835861396	11804.36716259123	3.4169916442152525e-09
178.80190095047524	0.21182079848586932	11788.331236616032	3.4263330726414283e-09
178.93946973486746	0.2119368620015061	11772.317095082637	3.435701371174104e-09
179.07703851925964	0.21204864579739877	11756.324708397238	3.4450963118023677e-09
179.21460730365183	0.2121532715334394	11740.354047006203	3.454517569719834e-09
179.35217608804405	0.21224721963533424	11724.405081396046	3.463964703673615e-09
179.48974487243623	0.21232694987934864	11708.477782093363	3.473437164268078e-09
179.62731365682842	0.21239021964186341	11692.57211966479	3.4829343579056255e-09
179.76488244122064	0.21244128215514968	11676.68806471694	3.49245592852368e-09
179.90245122561282	0.21248641912608932	11660.8255878964	3.502001825117517e-09
180.040020010005	0.21253190079015452	11644.984659889627	3.5115722763026556e-09
180.17758879439722	0.21258298434332296	11629.165251422934	3.5211677239282327e-09
180.3151575787894	0.21264316710772227	11613.367333262413	3.5307887298394917e-09
180.4527263631816	0.21271577045309603	11597.590876213868	3.540435958873986e-09
180.5902951475738	0.21280397621698216	11581.835851122776	3.5501101648623254e-09
180.727863931966	0.2129092819920712	11566.102228874242	3.5598121104232634e-09
180.86543271635819	0.21303206848673215	11550.389980392905	3.569542517866688e-09
181.0030015007504	0.21317269637416736	11534.699076642913	3.5793020719546366e-09
181.1405702851426	0.2133303198062258	11519.029488627857	3.5890913702722307e-09
181.27813906953477	0.2134995724583778	11503.3811873907	3.5989107316332814e-09
181.415707853927	0.21367402950867176	11487.754144013728	3.6087601723037935e-09
181.55327663831918	0.21384726816699345	11472.148329618494	3.6186394308904227e-09
181.69084542271136	0.21401295091092243	11456.563715365763	3.6285479948381134e-09
181.82841420710358	0.21416485476032873	11441.00027245545	3.6384851260138083e-09
181.96598299149576	0.21429676478219226	11425.457972126584	3.648449879383236e-09
182.10355177588795	0.2144037150268538	11409.936785657246	3.6584411753397777e-09
182.24112056028017	0.21449151197863517	11394.436684364558	3.6684582914459762e-09
182.37868934467235	0.21457146736618724	11378.957639604641	3.678501078802745e-09
182.51625812906454	0.21465493379185535	11363.499622772551	3.6885699162141576e-09
182.65382691345675	0.2147503953603666	11348.062605302246	3.6986655377118786e-09
182.79139569784894	0.2148582529168441	11332.646558666489	3.7087886393216264e-09
182.92896448224113	0.21497749375962025	11317.251454376787	3.718939818780828e-09
183.06653326663334	0.21510711179261374	11301.877263983348	3.7291195843057375e-09
183.20410205102553	0.2152462651913525	11286.523959075039	3.739328369715557e-09
183.34167083541772	0.2153942835677498	11271.191511279303	3.749566548591848e-09
183.4792396198099	0.21555050457307848	11255.879892262143	3.75983443979627e-09
183.61680840420212	0.2157136904487859	11240.589073728028	3.77013228586303e-09
183.7543771885943	0.2158789622978467	11225.319027419882	3.780460092846779e-09
183.8919459729865	0.21604002117278315	11210.069725118969	3.790817584930069e-09
184.0295147573787	0.21619057684920767	11194.841138644875	3.801204228248243e-09
184.1670835417709	0.21632645988800714	11179.633239855462	3.811619349868029e-09
184.30465232616308	0.21644804411854743	11164.446000646825	3.822062358686998e-09
184.4422211105553	0.21655628991498324	11149.279392953229	3.832532765343029e-09
184.57978989494748	0.21665220643945657	11134.133388747083	3.843030175615295e-09
184.71735867933967	0.21673759398206774	11119.00796003886	3.853554318874705e-09
184.85492746373188	0.21681489469831763	11103.903078877074	3.864105067343219e-09
184.99249624812407	0.2168865692695002	11088.818717348226	3.874682424829706e-09
185.13006503251626	0.21695531538306462	11073.754847576734	3.885286526719347e-09
185.26763381690847	0.21702494761088997	11058.711441724905	3.895917681303387e-09
185.40520260130066	0.21709960921986815	11043.68847199287	3.906576370910772e-09
185.54277138569284	0.21718336070200905	11028.685910618547	3.917263233761952e-09
185.68034017008506	0.21727438578743727	11013.703729877554	3.927978774259888e-09
185.81790895447725	0.21736119510427993	10998.741902083148	3.938722917395587e-09
185.95547773886943	0.21743139757129165	10983.800399586142	3.949495014439359e-09
