0.008768495601908784	6.641818489431709	6870.5794275285825	3.6959385904981605	0.004155389901138548
132.30365182591297	0.2218739163580086	33395.030489391975	4.3493526895193727e-10
132.44122061030515	0.2220731055574025	33375.94572030532	4.35436344829941e-10
132.57878939469737	0.22220837878989133	33356.87185807066	4.3593790500269456e-10
132.71635817908955	0.22228718924736535	33337.8088964547	4.364398381242305e-10
132.85392696348174	0.22234067206271088	33318.75682922767	4.369421117157621e-10
132.99149574787396	0.22240067409504824	33299.71565016337	4.374447653137304e-10
133.12906453226614	0.222492163705014	33280.68535303921	4.37947888042254e-10
133.26663331665833	0.2226069752930624	33261.66593163611	4.3845154203955624e-10
133.40420210105054	0.22272697911219755	33242.65737973857	4.3895574385503027e-10
133.54177088544273	0.2228342093654716	33223.65969113461	4.3946046962612473e-10
133.67933966983492	0.22292316768619533	33204.67285961581	4.399656862387481e-10
133.81690845422713	0.2230092826724156	33185.696878977295	4.4047139745777346e-10
133.95447723861932	0.22310998435039636	33166.73174301775	4.4097764434669204e-10
134.0920460230115	0.2232414127311035	33147.777445539425	4.414844985407564e-10
134.22961480740372	0.22340484256745968	33128.833980348085	4.419920268832822e-10
134.3671835917959	0.22359202004263243	33109.90134125304	4.425002713187588e-10
134.5047523761881	0.2237945351844448	33090.97952206713	4.4300925118352916e-10
134.6423211605803	0.22400116641324463	33072.06851660675	4.435189595112884e-10
134.7798899449725	0.2241905514953281	33053.168318691794	4.4402934386913517e-10
134.91745872936468	0.22433904277638989	33034.27892214569	4.4454030626517193e-10
135.0550275137569	0.2244236526592429	33015.40032079538	4.4505170945617594e-10
135.19259629814908	0.22444705326717054	32996.53250847134	4.455634367751589e-10
135.33016508254127	0.22444524960792653	32977.67547900759	4.460754622221437e-10
135.4677338669335	0.2244564743820383	32958.82922624167	4.465878456154649e-10
135.60530265132567	0.22451512819539038	32939.9937440147	4.471007151591434e-10
135.74287143571786	0.22462392382122348	32921.169026171265	4.4761419132623834e-10
135.88044022011007	0.22476993822580155	32902.355066559474	4.481283536833854e-10
136.01800900450226	0.22494013640297578	32883.551859031	4.4864324499082263e-10
136.15557778889445	0.22512037657970388	32864.75939744096	4.491588726965349e-10
136.29314657328666	0.22529351107694504	32845.97767564801	4.496752061404671e-10
136.43071535767885	0.22544188677340843	32827.206687514314	4.501921795216002e-10
136.56828414207104	0.22554845973270324	32808.44642690548	4.507096969894902e-10
136.70585292646325	0.22561043944630618	32789.696887690676	4.51227666974365e-10
136.84342171085544	0.2256394246878123	32770.958063742575	4.5174603314433696e-10
136.98099049524762	0.22564765058733358	32752.229948937344	4.5226477200534714e-10
137.11855927963984	0.22564802425522043	32733.512537154635	4.5278389084765816e-10
137.25612806403203	0.22565754006880379	32714.80582227764	4.5330343340981344e-10
137.3936968484242	0.22569472923147835	32696.109798193047	4.538234793842947e-10
137.53126563281643	0.225778027690515	32677.424458791025	4.5434414041853746e-10
137.66883441720861	0.22591082792927744	32658.749797965258	4.5486552373548985e-10
137.8064032016008	0.22606541524858167	32640.0858096129	4.553876642953088e-10
137.94397198599302	0.2262102221348677	32621.432487634567	4.559105240147157e-10
138.0815407703852	0.22631592214032192	32602.789825934375	4.564340044834584e-10
138.2191095547774	0.22638770701513597	32584.157818419902	4.569580293666707e-10
138.3566783391696	0.22645785376245414	32565.536459002236	4.5748260168495063e-10
138.4942471235618	0.22655936640457428	32546.925741595944	4.580077969378041e-10
138.63181590795398	0.22671663937197348	32528.32566011909	4.58533736381132e-10
138.7693846923462	0.22691502060998345	32509.736208493217	4.5906049596081247e-10
138.90695347673838	0.22712879431733768	32491.157380643315	4.595880867141421e-10
139.04452226113057	0.2273323805171345	32472.589170497842	4.60116462026008e-10
139.18209104552278	0.2275089940910897	32454.031571988708	4.606455432823991e-10
139.31965982991497	0.2276558401327748	32435.48457905131	4.611752542787219e-10
139.45722861430716	0.22777137005394751	32416.948185624493	4.617055237285353e-10
139.59479739869937	0.22785495431473723	32398.422385650574	4.622362867671118e-10
139.73236618309156	0.22791582248166	32379.90717307534	4.627675060862349e-10
139.86993496748374	0.22796919388756084	32361.402541848023	4.63299182220691e-10
140.00750375187596	0.22803037159802664	32342.90848592134	4.638313496447059e-10
140.14507253626815	0.22810974597099445	32324.424999251467	4.6436406221538286e-10
140.28264132066033	0.22820101430103737	32305.952075798017	4.648973540231603e-10
140.42021010505255	0.22829433156566198	32287.48970952406	4.6543123365737537e-10
140.55777888944473	0.22838008704511875	32269.03789439612	4.659656874780694e-10
140.69534767383692	0.22845678793548055	32250.596624384158	4.665007000754428e-10
140.83291645822914	0.22853294712895994	32232.165893461573	4.670362767387631e-10
140.97048524262132	0.22861769455800435	32213.74569560524	4.675724425998842e-10
141.1080540270135	0.22871860970796942	32195.336024795462	4.681092370404558e-10
141.24562281140572	0.22883126258507921	32176.93687501598	4.686466853602221e-10
141.3831915957979	0.22894561720361223	32158.548240253975	4.691847877800811e-10
141.5207603801901	0.22905161816905287	32140.17011450005	4.697235221068067e-10
141.6583291645823	0.22914456802758595	32121.80249174826	4.702628581346469e-10
141.7958979489745	0.22923350757250685	32103.44536599608	4.708027892503902e-10
141.93346673336669	0.22932964865499028	32085.098731244423	4.713433347421489e-10
142.0710355177589	0.22944364317724802	32066.762581497624	4.718845357449314e-10
142.2086043021511	0.22957420233628992	32048.43691076347	4.724264261045305e-10
142.34617308654327	0.22970859565723273	32030.12171305314	4.729690074946948e-10
142.4837418709355	0.2298336325799177	32011.816982381242	4.735122518713886e-10
142.62131065532768	0.22993953166965403	31993.522712765815	4.740561123565862e-10
142.75887943971986	0.2300360063159464	31975.23889822829	4.746005691081527e-10
142.89644822411208	0.2301396880155381	31956.965532793547	4.751456419432732e-10
143.03401700850426	0.23026714468032697	31938.70261048987	4.756913858867121e-10
143.17158579289645	0.23042601782270677	31920.450125348973	4.762378672376731e-10
143.30915457728867	0.23060648214640764	31902.208071405967	4.767851229700082e-10
143.44672336168085	0.23079668720899196	31883.97644269938	4.773331593525009e-10
143.58429214607304	0.2309848245385993	31865.75523327112	4.778819553909505e-10
143.72186093046525	0.2311596830711618	31847.54443716652	4.784314671610644e-10
143.85942971485744	0.231310496465551	31829.344048434297	4.789816313328464e-10
143.99699849924963	0.23142650897790962	31811.15406112656	4.795323673309339e-10
144.13456728364184	0.23150383481848258	31792.974469298813	4.800835947587088e-10
144.27213606803403	0.23156792739532553	31774.80526700999	4.806352997333833e-10
144.40970485242622	0.23165207078868041	31756.64644832242	4.811875453055185e-10
144.54727363681843	0.23178892317582825	31738.498007301827	4.817404616165908e-10
144.68484242121062	0.2319762263045417	31720.359938017355	4.822941594262663e-10
144.8224112056028	0.23215906846930315	31702.23223454149	4.828486128430013e-10
144.95997998999502	0.2322781758598218	31684.114890950088	4.83403664446148e-10
145.0975487743872	0.2322824079351339	31666.007901322373	4.839590582194319e-10
145.2351175587794	0.2322019730266126	31647.911259740948	4.845146350748177e-10
145.3726863431716	0.23211390647002422	31629.824960291837	4.850704285155017e-10
145.5102551275638	0.23209579627077656	31611.748997064497	4.856266448008796e-10
145.64782391195598	0.23219850269265768	31593.68336415177	4.86183583356379e-10
145.7853926963482	0.23238729480846762	31575.628055649864	4.867414316694993e-10
145.92296148074038	0.2326103441535612	31557.58306565834	4.873002385044762e-10
146.06053026513257	0.23281679644083247	31539.548388280087	4.878599312707886e-10
146.19809904952479	0.23298604885277985	31521.52401762139	4.884203984196132e-10
146.33566783391697	0.23313288149058692	31503.509947791877	4.889815745886568e-10
146.47323661830916	0.23327408282746365	31485.50617290457	4.895434401160104e-10
146.61080540270137	0.2334240784118597	31467.512687075847	4.901060105976314e-10
146.74837418709356	0.23358013294313038	31449.529484425464	4.906692937206355e-10
146.88594297148575	0.2337319364261702	31431.556559076515	4.912332727915092e-10
147.02351175587796	0.23386915805015743	31413.593905155452	4.917979093862341e-10
147.16108054027015	0.23398543030509636	31395.6415167921	4.923631548427692e-10
147.29864932466234	0.23408398461090474	31377.699388119618	4.929289734096765e-10
147.43621810905455	0.23416947710920025	31359.767513274517	4.934953440806601e-10
147.57378689344674	0.23424661560767865	31341.84588639669	4.940622590744465e-10
147.71135567783892	0.2343211155038164	31323.934501629352	4.946297246816957e-10
147.84892446223114	0.23439960856353526	31306.033353119074	4.9519776181375e-10
147.98649324662333	0.23448875992304774	31288.142435015783	4.957664044648241e-10
148.1240620310155	0.23459343392900026	31270.261741472754	4.963356941244348e-10
148.26163081540773	0.23470880873420183	31252.391266646588	4.969056566381332e-10
148.3991995997999	0.23482681994979235	31234.53100469723	4.974762964669996e-10
148.5367683841921	0.23493944458466115	31216.680949787955	4.980475991525378e-10
148.67433716858432	0.23504314536218884	31198.84109608538	4.986195437676271e-10
148.8119059529765	0.23514269458494047	31181.011437759462	4.991921228262279e-10
148.9494747373687	0.23524376541837708	31163.191968983472	4.99765342873431e-10
149.0870435217609	0.2353513142626013	31145.382683934018	5.003392212711615e-10
149.2246123061531	0.23546084861869415	31127.583576791043	5.009137631297114e-10
149.36218109054528	0.23556120414466822	31109.794641737826	5.014889472167658e-10
149.4997498749375	0.23564107631617057	31092.01587296092	5.020647285567507e-10
149.63731865932968	0.23569456131297237	31074.247264650243	5.026410535860086e-10
149.77488744372187	0.23573747628706276	31056.48881099902	5.032179115029899e-10
149.91245622811408	0.23579109833379835	31038.740506203794	5.037953421936371e-10
150.05002501250627	0.23587636845516216	31021.002344464454	5.043734298344935e-10
150.18759379689845	0.23599784835105178	31003.274319984197	5.049522598964718e-10
150.32516258129067	0.23613667821213058	30985.55642696953	5.055318644898833e-10
150.46273136568286	0.23627219697846377	30967.84865963026	5.061122240973355e-10
150.60030015007504	0.2363862530558034	30950.151012179485	5.066932791658882e-10
150.73786893446726	0.23648412960619003	30932.463478833623	5.072749892273254e-10
150.87543771885944	0.23658388651313536	30914.7860538124	5.078573605910735e-10
151.01300650325163	0.23670370741096058	30897.11873133885	5.084404414183586e-10
151.15057528764385	0.23685405767575607	30879.46150563932	5.090242990165547e-10
151.28814407203603	0.23702209949546205	30861.81437094346	5.096089631967673e-10
151.42571285642822	0.2371906144044468	30844.17732148419	5.101944202078117e-10
151.56328164082043	0.23734281198667748	30826.550351497724	5.107806186146505e-10
151.70085042521262	0.2374738757106468	30808.933455223585	5.11367501581517e-10
151.8384192096048	0.23759228053548676	30791.326626904574	5.11955038639786e-10
151.97598799399702	0.23770719389178993	30773.72986078677	5.125432243508312e-10
152.1135567783892	0.2378268129140459	30756.14315111958	5.131320732164131e-10
152.2511255627814	0.2379527219983086	30738.566492155685	5.137216019087284e-10
152.3886943471736	0.2380837468982257	30720.999878151037	5.143118225447901e-10
152.5262631315658	0.23821870042436125	30703.44330336489	5.149027431687738e-10
152.66383191595799	0.23835549548347873	30685.89676205976	5.154943660933842e-10
152.8014007003502	0.23848998525052198	30668.36024850145	5.160866836968282e-10
152.9389694847424	0.23861773597560604	30650.83375695905	5.166796788667395e-10
153.07653826913457	0.23873469817953727	30633.317281704894	5.172733269758141e-10
153.21410705352676	0.23884369720375062	30615.81081701461	5.178676129397106e-10
153.35167583791898	0.23895349236947294	30598.31435716709	5.184625441395853e-10
153.48924462231116	0.23907303782193337	30580.827896444516	5.190581483463821e-10
153.62681340670335	0.2392090569587274	30563.351429132334	5.196544661507785e-10
153.76438219109556	0.23935698220226348	30545.88494951924	5.202515228274392e-10
153.90195097548775	0.23950868205623294	30528.42845189721	5.208493216368608e-10
154.03951975987994	0.2396560899007024	30510.981930561473	5.214478464693646e-10
154.17708854427215	0.2397968339583901	30493.545379810508	5.220470775233085e-10
154.31465732866434	0.23993853354620187	30476.11879394607	5.226470153933453e-10
154.45222611305653	0.24008981953608313	30458.70216727316	5.232476811544841e-10
154.58979489744874	0.24025808443972696	30441.295494100043	5.238491110990815e-10
154.72736368184093	0.24043557146741718	30423.89876873823	5.244513190576602e-10
154.8649324662331	0.24060438004419774	30406.51198550249	5.250542748702024e-10
155.00250125062533	0.24074642314527134	30389.135138710808	5.256579089564463e-10
155.14007003501752	0.240851285274025	30371.768222684434	5.262621350434179e-10
155.2776388194097	0.2409376087056217	30354.411231747858	5.268669211511589e-10
155.41520760380192	0.24103091445650696	30337.06416022882	5.274722997587775e-10
155.5527763881941	0.24115628679763473	30319.72700245834	5.2807835942104e-10
155.6903451725863	0.2413200673085822	30302.399752770656	5.286851937459499e-10
155.8279139569785	0.2415031773211494	30285.082405503243	5.292928402393933e-10
155.9654827413707	0.24168472690979398	30267.774954996803	5.299012823837509e-10
156.10305152576288	0.2418457489737868	30250.47739559527	5.30510460400358e-10
156.2406203101551	0.2419840629640927	30233.189721645776	5.311203162699053e-10
156.37818909454728	0.24210615322368217	30215.911927498742	5.317308142242695e-10
156.51575787893947	0.24221857795020835	30198.644007507773	5.323419383720048e-10
156.65332666333168	0.24232935993088053	30181.385956029724	5.329536939192111e-10
156.79089544772387	0.24245069294072544	30164.137767424687	5.335661147272601e-10
156.92846423211606	0.24259550833836804	30146.899436055966	5.341792617959719e-10
157.06603301650827	0.24277606769243096	30129.670956290116	5.34793218548818e-10
157.20360180090046	0.24298767812449265	30112.45232249688	5.354080476341816e-10
157.34117058529264	0.24320778413896238	30095.24352904924	5.360237504838628e-10
157.47873936968486	0.2434129786611784	30078.044570323356	5.366402723125846e-10
157.61630815407705	0.24358398386491617	30060.85544069861	5.372575185184488e-10
157.75387693846923	0.24372794970020922	30043.676134557583	5.37875422718292e-10
157.89144572286145	0.24386244081393804	30026.50664628608	5.384939684964812e-10
158.02901450725363	0.244005005879096	30009.34697027313	5.391131835899074e-10
158.16658329164582	0.2441655619141521	29992.19710091098	5.397331164429768e-10
158.30415207603804	0.24433751036547371	29975.05703259506	5.403537941041374e-10
158.44172086043022	0.24451209522019754	29957.92675972401	5.409752195106224e-10
158.5792896448224	0.24468086626949745	29940.806276699663	5.415973750169443e-10
158.71685842921462	0.24484040646265537	29923.695577927047	5.422202369000324e-10
158.8544272136068	0.24499142142670036	29906.594657814396	5.428437859959607e-10
158.991995997999	0.2451347382206734	29889.50351077314	5.43468007464444e-10
159.1295647823912	0.24527136481129477	29872.42213121789	5.440928907229948e-10
159.2671335667834	0.24540317109018567	29855.350513566467	5.447184310306656e-10
159.4047023511756	0.24553228336656593	29838.28865223987	5.453446294273956e-10
159.5422711355678	0.2456608287957749	29821.23654166229	5.459714920637877e-10
159.67983991996	0.24579099319154807	29804.19417626111	5.465990297486955e-10
159.81740870435218	0.24592505986798527	29787.161550466906	5.472272576436025e-10
159.9549774887444	0.24606532134546974	29770.138658713422	5.478561947792208e-10
160.09254627313658	0.24621338061643458	29753.125495437595	5.484858619375941e-10
160.23011505752876	0.24636299867968325	29736.12205507953	5.491162624665375e-10
160.36768384192098	0.2465029584915238	29719.12833208251	5.497473722544471e-10
160.50525262631317	0.2466219639826224	29702.14432089298	5.503791427387541e-10
160.64282141070535	0.24671603632501815	29685.17001596057	5.510115214927236e-10
160.78039019509757	0.2468073027287551	29668.20541173808	5.516445159946435e-10
160.91795897948975	0.2469237099953276	29651.250502681505	5.522782007700013e-10
161.05552776388194	0.24709243428364105	29634.305283250014	5.529127077145082e-10
161.19309654827416	0.2473113267890626	29617.369747905952	5.535481481420379e-10
161.33066533266634	0.24754050718409795	29600.443891114788	5.541845234284279e-10
161.46823411705853	0.24773760963068517	29583.52770734516	5.548217318156472e-10
161.60580290145074	0.24786602573801697	29566.621191068825	5.554595945290827e-10
161.74337168584293	0.24793618978987172	29549.724336760715	5.560979793523166e-10
161.88094047023512	0.24798151621118852	29532.837138898947	5.567368511177161e-10
162.01850925462733	0.24803555733981122	29515.959591964773	5.573762606453923e-10
162.15607803901952	0.24812120079976396	29499.091690442663	5.58016308674087e-10
162.2936468234117	0.24823267202436677	29482.2334288202	5.586570700951991e-10
162.43121560780392	0.2483594307847947	29465.38480158812	5.592985853525956e-10
162.5687843921961	0.24849116242176963	29448.545803240308	5.599408650285991e-10
162.7063531765883	0.2486227403755917	29431.716428273787	5.605839060260785e-10
162.8439219609805	0.24875422618613935	29414.89667118873	5.612277058643641e-10
162.9814907453727	0.24888590696283755	29398.086526488452	5.618722631591608e-10
163.11905952976488	0.24901725925689638	29381.285988679403	5.625175755083354e-10
163.2566283141571	0.24914288466753862	29364.495052271173	5.631636276619932e-10
163.39419709854928	0.24925557090724126	29347.713711776494	5.638103885814844e-10
163.53176588294147	0.24934815222804757	29330.941961711225	5.644578134053061e-10
163.6693346673337	0.249420775679661	29314.179796594344	5.651058630238818e-10
163.80690345172587	0.24948855834866188	29297.427210947997	5.657545401809058e-10
163.94447223611806	0.24956844947081208	29280.684199297448	5.664038890615226e-10
164.08204102051027	0.24967630135782332	29263.9507561711	5.67053987737343e-10
164.21960980490246	0.24981131436450005	29247.2268761005	5.677049031947514e-10
164.35717858929465	0.2499597469341594	29230.5125536203	5.683566607504022e-10
164.49474737368686	0.2501075174043871	29213.807783268265	5.690092481105301e-10
164.63231615807905	0.25024280749969297	29197.112559585283	5.696626253811775e-10
164.76988494247124	0.25036395224582275	29180.426877115355	5.70316753386942e-10
164.90745372686345	0.25047213252953915	29163.750730405605	5.709716006151021e-10
165.04502251125564	0.2505685868505185	29147.084114006273	5.716271424507788e-10
165.18259129564782	0.25065815738277936	29130.42702247071	5.722833692732584e-10
165.32016008004004	0.2507513632288239	29113.779450355396	5.729402987369494e-10
165.45772886443223	0.2508592226500478	29097.141392219917	5.735979737925868e-10
165.5952976488244	0.25099074034226504	29080.512842626988	5.742564547176557e-10
165.73286643321663	0.25113359606840074	29063.893796142405	5.74915764182233e-10
165.87043521760882	0.25126264003553656	29047.284247335072	5.755758598497719e-10
166.008004002001	0.2513525486056599	29030.684190776974	5.762366416292213e-10
166.14557278639322	0.25138934278830943	29014.093621043197	5.768979866852539e-10
166.2831415707854	0.2513971776145709	28997.512532711946	5.775598469264279e-10
166.4207103551776	0.25140821198839364	28980.94092036452	5.782222600621345e-10
166.5582791395698	0.2514539404035909	28964.37877858535	5.788853378311067e-10
166.695847923962	0.2515433002964314	28947.826101961964	5.795492010804839e-10
166.83341670835418	0.25165769039071617	28931.28288508497	5.802139100170307e-10
166.9709854927464	0.251776836216345	28914.74912254805	5.808794671911022e-10
167.10855427713858	0.25188259529820906	28898.224808947987	5.815458296288167e-10
167.24612306153077	0.2519731458019322	28881.709938884633	5.822129550187968e-10
167.38369184592298	0.25205420747213564	28865.204506960927	5.828808205011321e-10
167.52126063031517	0.25213153858119347	28848.70850778291	5.835494204586608e-10
167.65882941470736	0.2522099966761601	28832.2219359597	5.842187622181867e-10
167.79639819909957	0.2522921536718183	28815.744786103493	5.848888587873305e-10
167.93396698349176	0.25238022436083074	28799.277052829573	5.855597272889109e-10
168.07153576788394	0.25247637929108635	28782.818730756302	5.862313883665221e-10
168.20910455227616	0.25258186093757773	28766.369814505113	5.869038634380854e-10
168.34667333666835	0.25269703088742873	28749.930298700518	5.875771723906917e-10
168.48424212106053	0.2528222159280504	28733.500177970105	5.882513336762387e-10
168.62181090545275	0.25295748968497084	28717.079446944517	5.889263638443058e-10
168.75937968984493	0.25310149416955113	28700.668100257473	5.896022741573588e-10
168.89694847423712	0.25325236869996576	28684.266132545774	5.90279069949191e-10
169.03451725862934	0.2534082538254873	28667.87353844926	5.909567513317422e-10
169.17208604302152	0.253567503446022	28651.49031261085	5.916353143547122e-10
169.3096548274137	0.2537288847870481	28635.116449676512	5.923147525339634e-10
169.44722361180592	0.25389121241864876	28618.75194429528	5.929950572732673e-10
169.5847923961981	0.2540528919342142	28602.39679111925	5.936762170814859e-10
169.7223611805903	0.2542065891083697	28586.050984803554	5.943582033828628e-10
169.8599299649825	0.25434073766998694	28569.714520006393	5.950409618409272e-10
169.9974987493747	0.2544436727320629	28553.387391389002	5.957244151961511e-10
170.1350675337669	0.2545081392401997	28537.06959361567	5.964084771927554e-10
170.2726363181591	0.2545455105349557	28520.761121353728	5.970931009233218e-10
170.4102051025513	0.25457207803037535	28504.461969273572	5.977782865827383e-10
170.54777388694347	0.2546039937695514	28488.17213204865	5.984640754673053e-10
170.6853426713357	0.25464982758554167	28471.89160435547	5.991505257811771e-10
170.82291145572788	0.25470682561098584	28455.620380873574	5.998376818041858e-10
170.96048024012006	0.2547713083371269	28439.358456285532	6.005255732121934e-10
171.09804902451228	0.2548403246044779	28423.10582527697	6.012142186882491e-10
171.23561780890446	0.25491811713413	28406.862482536548	6.019036456032981e-10
171.37318659329665	0.25501302910075613	28390.62842275595	6.025938994611396e-10
171.51075537768887	0.2551334491169881	28374.403640629924	6.0328504185831e-10
171.64832416208105	0.2552818609263129	28358.18813085623	6.039771334595584e-10
171.78589294647324	0.25544204085033434	28341.981888135662	6.046701862098516e-10
171.92346173086545	0.255594069202437	28325.784907172016	6.053641596962632e-10
172.06103051525764	0.25571850772273813	28309.597182672132	6.060589686623053e-10
172.19859929964983	0.2558105815217148	28293.41870934585	6.067545260113912e-10
172.33616808404204	0.2558825039781867	28277.249481906038	6.074507866322e-10
172.47373686843423	0.2559474380366381	28261.089495068605	6.081477447801392e-10
172.61130565282642	0.2560174272373346	28244.938743552488	6.088454264649065e-10
172.74887443721863	0.2560964793137513	28228.797222079625	6.095438649645879e-10
172.88644322161082	0.25618509112819005	28212.664925374993	6.102430909205632e-10
173.024012006003	0.25628374133790266	28196.541848166577	6.109431326147892e-10
173.16158079039522	0.25639185620661514	28180.427985185364	6.116440135448417e-10
173.2991495747874	0.25650633930678246	28164.323331165364	6.12345746491831e-10
173.4367183591796	0.25662372405293943	28148.2278808436	6.130483338547882e-10
173.5742871435718	0.25674050667013487	28132.14162896008	6.137517688041733e-10
173.711855927964	0.2568524695580457	28116.064570257822	6.144560345462147e-10
173.84942471235618	0.2569547520535941	28099.99669948286	6.151611038573261e-10
173.9869934967484	0.25704247050510987	28083.93801138421	6.158669402781355e-10
174.12456228114058	0.2571127529711736	28067.8885007139	6.165735044344694e-10
174.26213106553277	0.25717342894148953	28051.848162226965	6.172807821378544e-10
174.39969984992499	0.257235872331028	28035.81699068142	6.17988790543068e-10
174.53726863431717	0.2573113860961198	28019.794980838302	6.186975741881661e-10
174.67483741870936	0.25740400354038423	28003.78212746165	6.194071828031228e-10
174.81240620310157	0.25750442414467706	27987.77842531846	6.201176359990507e-10
174.94997498749376	0.2576019195631562	27971.783869178766	6.20828923187343e-10
175.08754377188595	0.2576867921545596	27955.79845381552	6.215410099087725e-10
175.22511255627816	0.25776274644214253	27939.822174004705	6.22253875663394e-10
175.36268134067035	0.25784285944941343	27923.85502452529	6.229675366834343e-10
175.50025012506254	0.25794040051790246	27907.897000159242	6.23682042002309e-10
175.63781890945475	0.258062936480685	27891.9480956915	6.243974545934316e-10
175.77538769384694	0.25819534821616796	27876.00830590999	6.251137903413423e-10
175.91295647823912	0.2583168759653272	27860.077625605576	6.258310089713294e-10
176.05052526263134	0.2584070686654324	27844.156049572124	6.265490216552449e-10
176.18809404702353	0.2584601673529917	27828.24357260645	6.272677354021716e-10
176.3256628314157	0.25849122053266044	27812.340189508348	6.27987108132573e-10
176.46323161580793	0.25851685510170136	27796.445895080604	6.287071466337106e-10
176.60080040020011	0.2585532015462041	27780.560684128992	6.29427899337044e-10
176.7383691845923	0.2586118114446682	27764.68455146225	6.30149439253412e-10
176.87593796898452	0.25870176456905836	27748.817491892074	6.30871854519769e-10
177.0135067533767	0.25883211154938185	27732.959500233163	6.315952465162199e-10
177.1510755377689	0.25900485693639835	27717.11057130317	6.323197096915643e-10
177.2886443221611	0.2592009570735162	27701.27069992268	6.330452768472306e-10
177.4262131065533	0.2593974551683115	27685.439880915244	6.337719162731973e-10
177.56378189094548	0.2595718817042084	27669.618109107345	6.344995408822686e-10
177.7013506753377	0.259715148055267	27653.80537932842	6.35228050349217e-10
177.83891945972988	0.2598328785079457	27638.001686410873	6.359573716577314e-10
177.97648824412207	0.259931451781209	27622.20702519006	6.366874577583347e-10
178.11405702851428	0.2600178174170033	27606.421390504296	6.374182858998281e-10
178.25162581290647	0.2601027708240121	27590.64477719485	6.381498648488073e-10
178.38919459729865	0.2601986953302973	27574.87718010593	6.388822352518224e-10
178.52676338169087	0.2603179463723192	27559.118594084735	6.396154656747285e-10
178.66433216608306	0.26046539660265206	27543.369013981373	6.403496293241802e-10
178.80190095047524	0.2606289660527787	27527.628434648916	6.410847584219665e-10
178.93946973486746	0.26079424050091143	27511.896850943354	6.418208430096704e-10
179.07703851925964	0.2609473860097774	27496.17425772361	6.425578376600766e-10
179.21460730365183	0.26108479192720585	27480.460649851553	6.432956930530416e-10
179.35217608804405	0.2612115882422736	27464.756022191974	6.440343797430894e-10
179.48974487243623	0.26133318641588316	27449.06036961263	6.447738864668656e-10
179.62731365682842	0.26145376648614244	27433.37368698418	6.455142146223406e-10
179.76488244122064	0.26157134392249404	27417.695969180233	6.462553602561151e-10
179.90245122561282	0.2616820091715292	27402.027211077326	6.469973095788329e-10
180.040020010005	0.26178188279646375	27386.36740755491	6.477400402532493e-10
180.17758879439722	0.26186965016564157	27370.71655349537	6.484835293010395e-10
180.3151575787894	0.2619484522816629	27355.074643784017	6.492277651006429e-10
180.4527263631816	0.26202187562193785	27339.4416733091	6.499727471787161e-10
180.5902951475738	0.26209378502086017	27323.81763696176	6.507184855833774e-10
180.727863931966	0.26217140526339566	27308.20252963609	6.514650086045212e-10
180.86543271635819	0.2622641892405503	27292.596346229097	6.522123665196911e-10
181.0030015007504	0.2623816297405285	27276.999081640708	6.529606290105984e-10
181.1405702851426	0.2625282763511396	27261.410730773776	6.53709869500147e-10
181.27813906953477	0.26269015795970335	27245.831288534046	6.544601148744985e-10
181.415707853927	0.2628489667173023	27230.260749830166	6.552113395383609e-10
181.55327663831918	0.2629867549604691	27214.6991095737	6.559634728562318e-10
181.69084542271136	0.2631006904955724	27199.146362679105	6.567164454513522e-10
181.82841420710358	0.2632082461294083	27183.60250406375	6.574702438069527e-10
181.96598299149576	0.2633283211861232	27168.067528647927	6.582249072103371e-10
182.10355177588795	0.263477468544181	27152.54143135484	6.589805148926102e-10
182.24112056028017	0.2636520030772876	27137.024207110582	6.597371264027564e-10
182.37868934467235	0.2638378970419529	27121.51585084416	6.604947560744819e-10
182.51625812906454	0.26402104275905225	27106.016357487457	6.612533784102402e-10
182.65382691345675	0.26419006873813833	27090.525721975246	6.620129404333664e-10
182.79139569784894	0.2643413139094607	27075.04393924519	6.627733859905862e-10
182.92896448224113	0.2644724655504666	27059.57100423784	6.635346598035862e-10
183.06653326663334	0.2645814445188841	27044.10691189665	6.642967079911634e-10
183.20410205102553	0.26467198048458757	27028.651657167975	6.650594936465936e-10
183.34167083541772	0.2647538652833708	27013.205235001027	6.658230111714062e-10
183.4792396198099	0.2648371750310148	26997.767640347945	6.665872831467347e-10
183.61680840420212	0.264929962079394	26982.338868163737	6.67352351330176e-10
183.7543771885943	0.2650274725954802	26966.918913406313	6.681182394453058e-10
183.8919459729865	0.2651199583114565	26951.507771036435	6.688849418347265e-10
184.0295147573787	0.2651976741299049	26936.10543601775	6.696524271209439e-10
184.1670835417709	0.26525345322822125	26920.711903316784	6.704206484232757e-10
184.30465232616308	0.2652856521127466	26905.32716790293	6.711895603339447e-10
184.4422211105553	0.2652933403623209	26889.951224748456	6.719591206568666e-10
184.57978989494748	0.2652763802311218	26874.584068828502	6.727292921446108e-10
184.71735867933967	0.2652474877033102	26859.2256951211	6.735000770065175e-10
184.85492746373188	0.26522980737256574	26843.87609860715	6.742715405623846e-10
184.99249624812407	0.2652467848275374	26828.53527427045	6.750438042979657e-10
185.13006503251626	0.2653157770556897	26813.203217097674	6.758170222915942e-10
185.26763381690847	0.26542544869327284	26797.879922078337	6.765912984747949e-10
185.40520260130066	0.26555602032224856	26782.565384204827	6.773666696490505e-10
