0.003658609749138031	8.502202795566191	6236.671253121882	2.8174542199477752	0.002786640186898998
133.26663331665833	0.21105683329204253	41231.83414498153	2.8552582255421254e-10
133.40420210105054	0.2112607295394446	41216.030827912764	2.857468065741666e-10
133.54177088544273	0.2114395189448023	41200.23356806854	2.859679836378158e-10
133.67933966983492	0.21158576491759706	41184.44236312722	2.861893190639468e-10
133.81690845422713	0.21170392252626755	41168.65721076804	2.8641078541872004e-10
133.95447723861932	0.21179958414234887	41152.87810867111	2.866323630946889e-10
134.0920460230115	0.2118783391059594	41137.10505451746	2.8685403969015603e-10
134.22961480740372	0.21194574182523876	41121.33804598899	2.870758094040419e-10
134.3671835917959	0.21200732431707056	41105.57708076851	2.872976724912006e-10
134.5047523761881	0.2120686182998489	41089.8221565397	2.8751963478380914e-10
134.6423211605803	0.21213698734321745	41074.07327098715	2.8774170910140816e-10
134.7798899449725	0.21222640197385667	41058.33042179632	2.879639213735268e-10
134.91745872936468	0.21235232174229646	41042.59360665358	2.881863111133169e-10
135.0550275137569	0.21252962382795426	41026.862823246156	2.8840892975827976e-10
135.19259629814908	0.21275054573325647	41011.13806926221	2.8863181684698293e-10
135.33016508254127	0.21297791521945833	40995.419342390735	2.8885497122507956e-10
135.4677338669335	0.2131725945453109	40979.706640321616	2.8907835227196425e-10
135.60530265132567	0.21330072492286026	40963.99996074563	2.893018883749488e-10
135.74287143571786	0.2133720995623743	40948.29930135441	2.895255235185122e-10
135.88044022011007	0.21341805098941663	40932.604659840516	2.897492378197095e-10
136.01800900450226	0.21347005104049144	40916.91603389736	2.899730448010488e-10
136.15557778889445	0.2135515249624482	40901.233421219295	2.901969806092615e-10
136.29314657328666	0.21366404399453456	40885.55681950151	2.904210801268111e-10
136.43071535767885	0.21380550463075265	40869.88622644011	2.906453733541955e-10
136.56828414207104	0.2139735452605775	40854.22163973206	2.9086988553115144e-10
136.70585292646325	0.2141597652625714	40838.56305707521	2.9109463139770727e-10
136.84342171085544	0.2143496674445239	40822.910476168305	2.913196098530238e-10
136.98099049524762	0.21452848499740101	40807.26389471095	2.9154480494076685e-10
137.11855927963984	0.21468406009760316	40791.62331040363	2.9177018967650903e-10
137.25612806403203	0.21482010387035824	40775.98872094771	2.9199574299502456e-10
137.3936968484242	0.21494629421876318	40760.36012404547	2.9222145532194543e-10
137.53126563281643	0.21507228965233716	40744.73751740002	2.924473276381887e-10
137.66883441720861	0.21520312208473638	40729.1208987154	2.9267336595273746e-10
137.8064032016008	0.21533425646000326	40713.510265696495	2.9289957121339335e-10
137.94397198599302	0.21545997279461557	40697.90561604908	2.931259385113468e-10
138.0815407703852	0.21557538036633717	40682.30694747981	2.933524583899794e-10
138.2191095547774	0.2156883612175502	40666.71425769623	2.9357913014668563e-10
138.3566783391696	0.21581681974349923	40651.12754440674	2.9380597128500236e-10
138.4942471235618	0.21597892935823818	40635.54680532068	2.9403301632786606e-10
138.63181590795398	0.21618476210857984	40619.97203814819	2.942603072390546e-10
138.7693846923462	0.2164076484719071	40604.403240600324	2.944878555831347e-10
138.90695347673838	0.216610508272448	40588.84041038902	2.9471563441255064e-10
139.04452226113057	0.21675661436198165	40573.283545227045	2.949435817354476e-10
139.18209104552278	0.21683202228437393	40557.73264282807	2.9517162644526137e-10
139.31965982991497	0.21685902860825074	40542.18770090664	2.9539972578998147e-10
139.45722861430716	0.21686315843435153	40526.64871717816	2.9562786635147523e-10
139.59479739869937	0.21686871224725598	40511.11568935895	2.958560604364291e-10
139.73236618309156	0.216886853441729	40495.5886151662	2.960843306881318e-10
139.86993496748374	0.21692076415184636	40480.06749231796	2.9631270116581126e-10
140.00750375187596	0.21697351373588591	40464.55231853315	2.9654119712106313e-10
140.14507253626815	0.21704602654648397	40449.043091531596	2.967698427287456e-10
140.28264132066033	0.21713193834561656	40433.53980903399	2.9699865377475083e-10
140.42021010505255	0.21722333823491805	40418.04246876186	2.97227636755779e-10
140.55777888944473	0.21731245823363143	40402.55106843764	2.9745678976664324e-10
140.69534767383692	0.21739648204486026	40387.065605784606	2.9768610820393433e-10
140.83291645822914	0.21747869654463764	40371.58607852696	2.9791559118614716e-10
140.97048524262132	0.21756276498493307	40356.11248438973	2.9814524163883493e-10
141.1080540270135	0.21765218087029437	40340.644821098824	2.983750658174909e-10
141.24562281140572	0.21774912287283563	40325.18308638103	2.9860507170319065e-10
141.3831915957979	0.21785515590449456	40309.727277964004	2.9883526823952877e-10
141.5207603801901	0.21797183865259567	40294.27739357627	2.9906566524868105e-10
141.6583291645823	0.21809951424849597	40278.833430947234	2.992962721219511e-10
141.7958979489745	0.2182354090275296	40263.39538780718	2.995270946774968e-10
141.93346673336669	0.2183762567771455	40247.96326188722	2.997581349440485e-10
142.0710355177589	0.21851863479793726	40232.53705091938	2.999893913053223e-10
142.2086043021511	0.21865578336599734	40217.11675263653	3.0022085539097825e-10
142.34617308654327	0.21877774519590146	40201.702364772405	3.00452509361143e-10
142.4837418709355	0.21887443442390347	40186.29388506161	3.006843265414882e-10
142.62131065532768	0.21893981400925028	40170.891311239626	3.009162762693078e-10
142.75887943971986	0.2189909997969341	40155.49464104279	3.011483478451271e-10
142.89644822411208	0.2190533238715431	40140.103872208325	3.01380557308475e-10
143.03401700850426	0.21915201831899694	40124.71900247432	3.0161294517995055e-10
143.17158579289645	0.2192986697330654	40109.34002957973	3.01845560547816e-10
143.30915457728867	0.2194781637739114	40093.966951264396	3.0207843308743607e-10
143.44672336168085	0.21967229032762672	40078.599765269006	3.0231157145720844e-10
143.58429214607304	0.2198631300421961	40063.23846933508	3.0254496529263294e-10
143.72186093046525	0.22003690226069558	40047.88306120505	3.027785909830961e-10
143.85942971485744	0.2201829072579665	40032.533538622185	3.0301241590572366e-10
143.99699849924963	0.22029051872415303	40017.18989933061	3.032463992417741e-10
144.13456728364184	0.22035402174830052	40001.852141075324	3.034804976732051e-10
144.27213606803403	0.22038867630541914	39986.52026160219	3.037146870449332e-10
144.40970485242622	0.22041534059638757	39971.194258657946	3.039489665289731e-10
144.54727363681843	0.22045480098920592	39955.87412999019	3.041833566516264e-10
144.68484242121062	0.22052383405310683	39940.5598733474	3.0441789345513376e-10
144.8224112056028	0.22063316964077434	39925.25148647892	3.046526210480816e-10
144.95997998999502	0.2207930366612799	39909.948967134915	3.0488759043692707e-10
145.0975487743872	0.2210107669849362	39894.652313066494	3.0512285598760684e-10
145.2351175587794	0.22126471633155204	39879.361522025545	3.0535844543067734e-10
145.3726863431716	0.22151656082492002	39864.07659176485	3.05594344918104e-10
145.5102551275638	0.2217277809990043	39848.797520038046	3.058305022289251e-10
145.64782391195598	0.22187317322331948	39833.5243045996	3.060668435937526e-10
145.7853926963482	0.22197017563786675	39818.25694320486	3.0630331921406077e-10
145.92296148074038	0.22204474442357167	39802.99543361003	3.065399100310962e-10
146.06053026513257	0.22212245968532088	39787.739773572175	3.067766248097109e-10
146.19809904952479	0.22221722310963585	39772.489960849256	3.070134858685586e-10
146.33566783391697	0.22232927699614544	39757.24599320007	3.072505139501265e-10
146.47323661830916	0.22245808832317815	39742.007868384266	3.074877275537911e-10
146.61080540270137	0.22260254195921023	39726.775584162366	3.077251425209343e-10
146.74837418709356	0.22275729517330628	39711.54913829573	3.079627679110243e-10
146.88594297148575	0.22291513919785197	39696.32852854661	3.0820060464212174e-10
147.02351175587796	0.2230688585129267	39681.11375267806	3.084386461546248e-10
147.16108054027015	0.2232116981281845	39665.90480845405	3.086768795025746e-10
147.29864932466234	0.22333801843444903	39650.70169363935	3.0891528702927323e-10
147.43621810905455	0.22344234537305527	39635.50440599963	3.091538469292393e-10
147.57378689344674	0.22351975270576557	39620.312943301404	3.093925341556464e-10
147.71135567783892	0.22357599776629106	39605.12730331201	3.0963133166728217e-10
147.84892446223114	0.22362655423164496	39589.947483799675	3.0987023975256083e-10
147.98649324662333	0.2236872496072629	39574.773482533485	3.101092749614304e-10
148.1240620310155	0.2237703879862073	39559.60529728337	3.103484651412202e-10
148.26163081540773	0.22386932152186872	39544.44292582013	3.1058782901000683e-10
148.3991995997999	0.22397105803310144	39529.28636591542	3.1082737038096596e-10
148.5367683841921	0.22406266208964373	39514.13561534173	3.1106707944963834e-10
148.67433716858432	0.22413748723340102	39498.9906718724	3.113069403920642e-10
148.8119059529765	0.22420053703712908	39483.85153328164	3.1154694385886713e-10
148.9494747373687	0.22425807808345455	39468.71819734448	3.117870877415788e-10
149.0870435217609	0.2243167246298491	39453.590661836846	3.120273769334512e-10
149.2246123061531	0.22438767422518185	39438.46892453552	3.122678274775498e-10
149.36218109054528	0.2244853606684787	39423.352983218094	3.1250846898657993e-10
149.4997498749375	0.22462428575574914	39408.24283566305	3.127493435950844e-10
149.63731865932968	0.2248111237963129	39393.13847964974	3.129904968449437e-10
149.77488744372187	0.22502106790425716	39378.0399129583	3.1323194489820466e-10
149.91245622811408	0.22522139784884346	39362.94713336977	3.1347366878995503e-10
150.05002501250627	0.22537988290872712	39347.86013866601	3.137156178516471e-10
150.18759379689845	0.22548814829923025	39332.778926629726	3.1395773699653225e-10
150.32516258129067	0.22557193192484876	39317.70349504447	3.1420000233299236e-10
150.46273136568286	0.22565959515473907	39302.63384169467	3.1444242127964316e-10
150.60030015007504	0.22577631479944874	39287.56996436558	3.1468502666813217e-10
150.73786893446726	0.22591752852812744	39272.51186084334	3.1492784388571754e-10
150.87543771885944	0.2260624601128493	39257.459528914915	3.151708747286642e-10
151.01300650325163	0.2261901748590881	39242.41296636811	3.154140992039308e-10
151.15057528764385	0.2262873280953054	39227.37217099156	3.1565748519982377e-10
151.28814407203603	0.22636349116656374	39212.337140574804	3.1590101320725424e-10
151.42571285642822	0.22643254328899182	39197.30787290817	3.1614467972523425e-10
151.56328164082043	0.22650817029141404	39182.28436578285	3.163884957242833e-10
151.70085042521262	0.22659864835560253	39167.2666169909	3.1663247983864256e-10
151.8384192096048	0.22670624873877873	39152.25462432524	3.1687665150850246e-10
151.97598799399702	0.2268329298484629	39137.248385579594	3.1712103058811567e-10
152.1135567783892	0.2269784311320382	39122.24789854856	3.173656350101062e-10
152.2511255627814	0.22712736943364936	39107.25316102757	3.176104652695698e-10
152.3886943471736	0.2272580528866111	39092.26417081289	3.1785549934152565e-10
152.5262631315658	0.2273488267916421	39077.28092570163	3.181006946073763e-10
152.66383191595799	0.2273919189234677	39062.30342349174	3.1834600398015954e-10
152.8014007003502	0.2274113317569907	39047.331661982025	3.185914092396897e-10
152.9389694847424	0.2274354940474316	39032.36563897212	3.188369232059299e-10
153.07653826913457	0.22749137986083062	39017.40535226255	3.1908258563577643e-10
153.21410705352676	0.22757993804868984	39002.45079965465	3.1932843395101735e-10
153.35167583791898	0.22767965388048006	38987.50197895061	3.1957448009810084e-10
153.48924462231116	0.2277682751029442	38972.55888795344	3.1982071190828504e-10
153.62681340670335	0.2278295936219432	38957.62152446701	3.2006710139514155e-10
153.76438219109556	0.22787799397945332	38942.689886296	3.203136378909612e-10
153.90195097548775	0.22793751707278395	38927.76397124598	3.205603366456061e-10
154.03951975987994	0.22803202379968296	38912.84377712333	3.208072364764299e-10
154.17708854427215	0.22816958232015316	38897.92930173528	3.210543813579503e-10
154.31465732866434	0.2283305538424953	38883.02054288995	3.213017911283497e-10
154.45222611305653	0.22849249436608102	38868.11749839622	3.215494605810127e-10
154.58979489744874	0.2286348915229516	38853.220166063824	3.217973635763403e-10
154.72736368184093	0.22876086329461126	38838.32854370336	3.2204547943697597e-10
154.8649324662331	0.22888935025290127	38823.44262912625	3.222938089908877e-10
155.00250125062533	0.2290395838224791	38808.56242014477	3.2254237306551105e-10
155.14007003501752	0.22922279437474272	38793.68791457204	3.2279120245237286e-10
155.2776388194097	0.22941990635325207	38778.81911022199	3.2304030543492285e-10
155.41520760380192	0.2296046699888117	38763.95600490939	3.2328966219868015e-10
155.5527763881941	0.22975126452177805	38749.09859644987	3.235392276625659e-10
155.6903451725863	0.22985227990032692	38734.24688265984	3.2378895285172755e-10
155.8279139569785	0.22992527605934074	38719.40086135661	3.240388113066911e-10
155.9654827413707	0.22998959210879696	38704.56053035831	3.2428879903055146e-10
156.10305152576288	0.23006312227186473	38689.725887483866	3.24538931073401e-10
156.2406203101551	0.23015114669115247	38674.89693055312	3.247892267372729e-10
156.37818909454728	0.2302524343658355	38660.07365738671	3.250397024108774e-10
156.51575787893947	0.23036569759518563	38645.25606580609	3.252903717570527e-10
156.65332666333168	0.2304874451183123	38630.444153633565	3.2554124363870505e-10
156.79089544772387	0.2306079101805853	38615.6379186923	3.257923159607311e-10
156.92846423211606	0.2307162162899558	38600.83735880624	3.2604357543866675e-10
157.06603301650827	0.23080208447898273	38586.042471800196	3.2629499917462735e-10
157.20360180090046	0.23087036096765098	38571.2532554998	3.265465713073436e-10
157.34117058529264	0.23094182734864685	38556.46970773153	3.2679829910050496e-10
157.47873936968486	0.2310380249146357	38541.69182632269	3.27050211775828e-10
157.61630815407705	0.23117542567367874	38526.91960910145	3.2730235333829087e-10
157.75387693846923	0.231338057492652	38512.15305389678	3.2755474731385564e-10
157.89144572286145	0.231497162603665	38497.39215853849	3.2780738508170897e-10
158.02901450725363	0.23162403460477646	38482.63692085721	3.2806022866491756e-10
158.16658329164582	0.2317052190128198	38467.88733868437	3.2831322923355677e-10
158.30415207603804	0.2317602678392753	38453.14340985227	3.285663626584922e-10
158.44172086043022	0.23181304479406878	38438.40513219405	3.288196319282822e-10
158.5792896448224	0.23188622053523372	38423.67250354367	3.2907306358589166e-10
158.71685842921462	0.23198282955491015	38408.945521735914	3.293266851055814e-10
158.8544272136068	0.23208982229176142	38394.22418460642	3.295805079198619e-10
158.991995997999	0.23219367543435562	38379.50848999162	3.2983452828763905e-10
159.1295647823912	0.23228487654954158	38364.79843572881	3.30088732802711e-10
159.2671335667834	0.23237302281789987	38350.094019656084	3.3034311930899747e-10
159.4047023511756	0.23247339641791673	38335.39523961238	3.3059770192027587e-10
159.5422711355678	0.23260112091221632	38320.70209343747	3.308525094654151e-10
159.67983991996	0.23275967086413443	38306.014578971946	3.311075719714645e-10
159.81740870435218	0.23293315819257202	38291.332694057244	3.313629001742577e-10
159.9549774887444	0.23310386653614412	38276.656436535595	3.316184852400227e-10
160.09254627313658	0.23325552361701415	38261.98580425008	3.3187430196425476e-10
160.23011505752876	0.2333882807033207	38247.32079504457	3.321303274809327e-10
160.36768384192098	0.23351271461487283	38232.661406763815	3.323865520494214e-10
160.50525262631317	0.23363956828885438	38218.00763725336	3.3264297810247e-10
160.64282141070535	0.23377658817448121	38203.35948435958	3.328996160404444e-10
160.78039019509757	0.23392083002145514	38188.71694592968	3.331564722737893e-10
160.91795897948975	0.2340669663950409	38174.080019811685	3.3341354705281765e-10
161.05552776388194	0.23420977125618192	38159.44870385446	3.336708351056776e-10
161.19309654827416	0.23434787693625445	38144.82299590766	3.339283301856261e-10
161.33066533266634	0.2344848802124384	38130.20289382181	3.3418603039375514e-10
161.46823411705853	0.2346247048877421	38115.58839544822	3.344439381485978e-10
161.60580290145074	0.23476993935326437	38100.97949863904	3.3470205840298883e-10
161.74337168584293	0.2349122606803638	38086.376201247236	3.349603869063252e-10
161.88094047023512	0.2350380158083413	38071.778501126595	3.3521890537516667e-10
162.01850925462733	0.23513353228888897	38057.18639613174	3.354775826912149e-10
162.15607803901952	0.23519511617848884	38042.5998841181	3.357363865540219e-10
162.2936468234117	0.23524589148786662	38028.01896294191	3.359953119117273e-10
162.43121560780392	0.23531344124871617	38013.443630460264	3.3625438331067126e-10
162.5687843921961	0.23542421357533705	37998.87388453109	3.365136511354303e-10
162.7063531765883	0.23557855348195966	37984.30972301312	3.367731617755215e-10
162.8439219609805	0.23575070288274524	37969.75114376589	3.3703293036158866e-10
162.9814907453727	0.23591376877446052	37955.19814464977	3.372929422700616e-10
163.11905952976488	0.2360452287181483	37940.650723525934	3.375531603318061e-10
163.2566283141571	0.23614884622273127	37926.10887825639	3.3781355461143337e-10
163.39419709854928	0.23623816535140002	37911.57260670396	3.380741121325711e-10
163.53176588294147	0.23632670694434452	37897.04190673226	3.3833483537864734e-10
163.6693346673337	0.23642214508271944	37882.51677620578	3.3859573475728683e-10
163.80690345172587	0.23652018494023194	37867.997212989794	3.388568152340459e-10
163.94447223611806	0.23661506684289646	37853.483214950385	3.3911807525352416e-10
164.08204102051027	0.23670151106182483	37838.97477995447	3.3937950781489323e-10
164.21960980490246	0.23678152371902847	37824.471905869796	3.396411086685765e-10
164.35717858929465	0.23686277350446697	37809.97459056491	3.3990288208116754e-10
164.49474737368686	0.2369530779170154	37795.48283190917	3.4016484025291026e-10
164.63231615807905	0.23705728230106812	37780.996627772765	3.404269994746575e-10
164.76988494247124	0.23716689924759557	37766.5159760267	3.4068936562132343e-10
164.90745372686345	0.23726970432033562	37752.04087454279	3.409519310901406e-10
165.04502251125564	0.23735365819111234	37737.57132119367	3.4121467617026245e-10
165.18259129564782	0.23741834018497274	37723.10731385276	3.4147758243938625e-10
165.32016008004004	0.23748163268577543	37708.648850394326	3.41740652100875e-10
165.45772886443223	0.2375630274220455	37694.19592869346	3.4200390789950946e-10
165.5952976488244	0.23767968610909104	37679.748546626055	3.4226738885742235e-10
165.73286643321663	0.23782409414874958	37665.30670206883	3.4253112260607546e-10
165.87043521760882	0.23797389112161668	37650.870392899305	3.427951105771847e-10
166.008004002001	0.23810651419604378	37636.439616995805	3.430593300709223e-10
166.14557278639322	0.23820503677218094	37622.01437223747	3.4332374236661814e-10
166.2831415707854	0.238271477940987	37607.594656504225	3.435883143029784e-10
166.4207103551776	0.2383118332662502	37593.180467676866	3.438530220273557e-10
166.5582791395698	0.23833221480191163	37578.77180363694	3.441178503026863e-10
166.695847923962	0.2383426895010653	37564.36866226686	3.443827959675831e-10
166.83341670835418	0.23835815264294608	37549.97104144982	3.4464787203110474e-10
166.9709854927464	0.238393792865669	37535.57893906984	3.449131065793789e-10
167.10855427713858	0.23846176073473005	37521.19235301178	3.4517853822541945e-10
167.24612306153077	0.23855095005754787	37506.81128116126	3.454441903586529e-10
167.38369184592298	0.23863950796307812	37492.43572140473	3.4571006098764967e-10
167.52126063031517	0.23870554995237805	37478.06567162944	3.4597612491538944e-10
167.65882941470736	0.23873808552295686	37463.701129723464	3.4624234740898847e-10
167.79639819909957	0.23875376819355718	37449.34209357565	3.4650871460271486e-10
167.93396698349176	0.23877357076542094	37434.988561075705	3.467752363017818e-10
168.07153576788394	0.23881800095414413	37420.640530114135	3.4704194342677615e-10
168.20910455227616	0.23889781089639042	37406.297998582246	3.4730887572956804e-10
168.34667333666835	0.2390144931424582	37391.96096437216	3.475760711019362e-10
168.48424212106053	0.23916917444018937	37377.62942537682	3.478435653431127e-10
168.62181090545275	0.2393591344571538	37363.303379489946	3.4811138820694885e-10
168.75937968984493	0.23955989786937348	37348.982824606086	3.483795405684357e-10
168.89694847423712	0.23973935036306496	37334.66775862056	3.486479887452038e-10
169.03451725862934	0.23986554870588736	37320.35817942951	3.489166677203615e-10
169.17208604302152	0.23992806382065607	37306.05408492988	3.4918550702004557e-10
169.3096548274137	0.23995814614303274	37291.75547301941	3.494544759862339e-10
169.44722361180592	0.2399918203114436	37277.46234159667	3.4972358540458257e-10
169.5847923961981	0.24006309410405657	37263.17468856105	3.499928816957249e-10
169.7223611805903	0.24017766949936176	37248.892511812715	3.502624133372348e-10
169.8599299649825	0.24032037822815563	37234.61580925268	3.5053220822034547e-10
169.9974987493747	0.24047556569905196	37220.34457878273	3.508022749314243e-10
170.1350675337669	0.24062952627700912	37206.07881830545	3.5107260654682385e-10
170.2726363181591	0.24077678727635024	37191.81852572421	3.5134319086926373e-10
170.4102051025513	0.2409140495883531	37177.56369894324	3.5161401323729165e-10
170.54777388694347	0.24103806464821695	37163.314335867515	3.518850567996835e-10
170.6853426713357	0.24114833241085168	37149.07043440283	3.521563056745148e-10
170.82291145572788	0.2412484576256341	37134.831992455795	3.524277492916396e-10
170.96048024012006	0.24134238058311053	37120.59900793381	3.5269938228494893e-10
171.09804902451228	0.24143365308782155	37106.3714787451	3.5297120361245246e-10
171.23561780890446	0.2415219898814452	37092.14940279867	3.5324321203147193e-10
171.37318659329665	0.24160491861094968	37077.93277800433	3.535154037547369e-10
171.51075537768887	0.24167994137223442	37063.72160227268	3.537877726478624e-10
171.64832416208105	0.24174426500093707	37049.515873515134	3.5406031011761976e-10
171.78589294647324	0.24179416090836292	37035.3155896439	3.543330043174885e-10
171.92346173086545	0.24182571569488778	37021.12074857199	3.54605840233683e-10
172.06103051525764	0.24183545788874497	37006.93134821321	3.5487880043970833e-10
172.19859929964983	0.24183337632561966	36992.74738648218	3.5515187987063966e-10
172.33616808404204	0.24184505429931702	36978.56886129431	3.554251016130786e-10
172.47373686843423	0.24189694676175905	36964.39577056583	3.5569851537230223e-10
172.61130565282642	0.24201092110612035	36950.22811221376	3.559721901638512e-10
172.74887443721863	0.24217591226462085	36936.06588415593	3.5624617690746573e-10
172.88644322161082	0.24236646686587335	36921.90908431096	3.5652049440825227e-10
173.024012006003	0.24255709171044426	36907.75771059824	3.5679513214393677e-10
173.16158079039522	0.24272843933555202	36893.61176093798	3.5707005953372087e-10
173.2991495747874	0.2428758942164453	36879.47123325115	3.573452437198559e-10
173.4367183591796	0.2429970024656727	36865.336125459566	3.576206521245879e-10
173.5742871435718	0.24308964801873417	36851.2064354858	3.57896252796676e-10
173.711855927964	0.24315819907922165	36837.08216125323	3.5817202140259776e-10
173.84942471235618	0.24321286532325115	36822.96330068604	3.584479468957235e-10
173.9869934967484	0.24326406525139865	36808.8498517092	3.5872403055797964e-10
174.12456228114058	0.24332018530037242	36794.7418122485	3.5900028269134576e-10
174.26213106553277	0.24337880220329125	36780.63918023049	3.592767100536348e-10
174.39969984992499	0.24343391240704162	36766.541953582564	3.5955331227704617e-10
174.53726863431717	0.2434795695272388	36752.45013023285	3.598300825638278e-10
174.67483741870936	0.24351573054015047	36738.363708110315	3.60107014688057e-10
174.81240620310157	0.24355318022466038	36724.282685144695	3.603841147450194e-10
174.94997498749376	0.24360386283401594	36710.20705926654	3.606614013218509e-10
175.08754377188595	0.24367869943793782	36696.13682840718	3.6093890327487247e-10
175.22511255627816	0.24377530673726291	36682.07199049877	3.612166442998594e-10
175.36268134067035	0.24388199732373625	36668.01254347421	3.61494633231686e-10
175.50025012506254	0.24398689287441178	36653.95848526722	3.617728651558882e-10
175.63781890945475	0.24408133510821095	36639.90981381229	3.6205132615031537e-10
175.77538769384694	0.24416947584761192	36625.86652704472	3.6233000809172956e-10
175.91295647823912	0.24425865202018002	36611.828622900604	3.626089116229692e-10
176.05052526263134	0.24435610542939964	36597.796099316794	3.6288804526782537e-10
176.18809404702353	0.244464550540831	36583.76895423099	3.6316741977288514e-10
176.3256628314157	0.24458029004469103	36569.747185581626	3.6344704088790923e-10
176.46323161580793	0.2446991402530016	36555.73079130797	3.6372690927857405e-10
176.60080040020011	0.24481693687293177	36541.71976935005	3.640070210017326e-10
176.7383691845923	0.24492969451291913	36527.714117648684	3.6428736811386045e-10
176.87593796898452	0.24503352435669054	36513.7138341455	3.6456793913549166e-10
177.0135067533767	0.24512454251754054	36499.718916782884	3.648487193738425e-10
177.1510755377689	0.24520443017364135	36485.72936350404	3.6512969731769385e-10
177.2886443221611	0.245291492590881	36471.745172252944	3.6541088260095397e-10
177.4262131065533	0.2454071256695292	36457.76634097437	3.656923075011424e-10
177.56378189094548	0.24557178529698562	36443.7928676139	3.6597402387453275e-10
177.7013506753377	0.2457801140365023	36429.82475011787	3.66256073024586e-10
177.83891945972988	0.2459983714993109	36415.86198643345	3.6653845544026874e-10
177.97648824412207	0.24619136190691207	36401.90457450851	3.668211328707196e-10
178.11405702851428	0.24632895023955353	36387.95251229178	3.6710403739980713e-10
178.25162581290647	0.24641509786875046	36374.005797732694	3.673871116432963e-10
178.38919459729865	0.24646784422022897	36360.064428781545	3.676703232857957e-10
178.52676338169087	0.24650525623153874	36346.128403389375	3.679536628386804e-10
178.66433216608306	0.2465415745998427	36332.19771950804	3.68237137360985e-10
178.80190095047524	0.2465823714833651	36318.27237509017	3.685207594191562e-10
178.93946973486746	0.2466320254452359	36304.35236808918	3.688045452766952e-10
179.07703851925964	0.24669471711987595	36290.43769645928	3.6908851434485193e-10
179.21460730365183	0.24677114009083664	36276.52835815547	3.6937268505713265e-10
179.35217608804405	0.2468590066044222	36262.6243511335	3.69657071671125e-10
179.48974487243623	0.2469559328999721	36248.72567334993	3.6994168453957496e-10
179.62731365682842	0.24705899560785388	36234.832322762115	3.702265298669592e-10
179.76488244122064	0.2471625700469326	36220.94429732816	3.705116071010969e-10
179.90245122561282	0.2472601879918367	36207.06159500698	3.707969086111926e-10
180.040020010005	0.24734546890982226	36193.18421375822	3.710824204239509e-10
180.17758879439722	0.24741936764827427	36179.31215154237	3.713681309039568e-10
180.3151575787894	0.24749558223363302	36165.445406320665	3.716540446321843e-10
180.4527263631816	0.24758908475680189	36151.58397605514	3.719401823502799e-10
180.5902951475738	0.2477133459748743	36137.72785870862	3.722265778392032e-10
180.727863931966	0.247863714565409	36123.877052244694	3.725132566779602e-10
180.86543271635819	0.24802352179261303	36110.03155462774	3.7280022367472034e-10
181.0030015007504	0.2481758834987368	36096.1913638229	3.730874645086797e-10
181.1405702851426	0.24830651958869468	36082.35647779612	3.733749503533886e-10
181.27813906953477	0.24841090661508064	36068.52689451408	3.7366265001203217e-10
181.415707853927	0.24848680570971193	36054.70261194426	3.7395053266792576e-10
181.55327663831918	0.2485321533600855	36040.88362805492	3.7423856804341596e-10
181.69084542271136	0.24855224499472436	36027.069940815105	3.745267345104205e-10
181.82841420710358	0.24856226149740387	36013.26154819463	3.7481502926985666e-10
181.96598299149576	0.2485780782494683	35999.45844816411	3.751034674110255e-10
182.10355177588795	0.24861421913637327	35985.660638694906	3.753920787909687e-10
182.24112056028017	0.2486735514429427	35971.86811775921	3.756808937481968e-10
182.37868934467235	0.24875298535696558	35958.08088332995	3.759699364404338e-10
182.51625812906454	0.24884938082001662	35944.29893338085	3.762592253504744e-10
182.65382691345675	0.24895762873260868	35930.52226588641	3.765487716093639e-10
182.79139569784894	0.24906707135196055	35916.75087882188	3.7683857348512275e-10
182.92896448224113	0.24916608062537832	35902.98477016331	3.77128616468853e-10
183.06653326663334	0.24924340106031365	35889.2239378875	3.774188748501519e-10
183.20410205102553	0.24929704220957727	35875.468379972044	3.7770932306131397e-10
183.34167083541772	0.24933468277017035	35861.71809439529	3.7799994644429173e-10
183.4792396198099	0.24936445486518335	35847.97307913638	3.782907407628178e-10
183.61680840420212	0.24939407007868272	35834.233332175245	3.7858171078533506e-10
183.7543771885943	0.24942857886391875	35820.498851492564	3.7887286649654457e-10
183.8919459729865	0.24947199382841087	35806.76963506981	3.7916422146639683e-10
184.0295147573787	0.2495283034318616	35793.04568088922	3.7945579250028747e-10
184.1670835417709	0.2495976307274449	35779.326986933804	3.7974759502491126e-10
184.30465232616308	0.24967181807162817	35765.61355118736	3.8003963394895235e-10
184.4422211105553	0.24974163876684347	35751.905371634435	3.803319034205982e-10
184.57978989494748	0.24979858785732406	35738.20244626036	3.806243886118555e-10
184.71735867933967	0.24984586388530208	35724.50477305123	3.809170796470652e-10
184.85492746373188	0.24989616078545981	35710.812349993925	3.812099817982663e-10
184.99249624812407	0.24996244655254024	35697.12517507609	3.8150311441822324e-10
185.13006503251626	0.25005383242109397	35683.44324628615	3.817965053354966e-10
185.26763381690847	0.2501612547584671	35669.7665616133	3.8209016967769104e-10
185.40520260130066	0.2502703011348923	35656.09511904751	3.8238410501639287e-10
185.54277138569284	0.25036670466734734	35642.42891657948	3.8267829312754823e-10
185.68034017008506	0.25044657871606496	35628.76795220071	3.8297271310146273e-10
185.81790895447725	0.25052312243677444	35615.11222390347	3.832673608069422e-10
