0.009630286247214556	1.1934472172279067	5000.860524715041	4.563505328688886	0.004914853508122551
132.71635817908955	0.22193290525748927	26131.890978273786	7.106283182409518e-10
132.85392696348174	0.22211691309780499	26114.228492959253	7.115944054537661e-10
132.99149574787396	0.22230106581790138	26096.577945849564	7.125619652096611e-10
133.12906453226614	0.22247873153158543	26078.93932887545	7.135309512119907e-10
133.26663331665833	0.22264597138576075	26061.312633973095	7.145013072374645e-10
133.40420210105054	0.22279965638461072	26043.697853084108	7.15472971748003e-10
133.54177088544273	0.22293670999461282	26026.094978155576	7.164458787965924e-10
133.67933966983492	0.22305798579577094	26008.504001139994	7.174199747441328e-10
133.81690845422713	0.22317093418439138	25990.924913995324	7.18395243784256e-10
133.95447723861932	0.2232836364678779	25973.357708684965	7.193717056398067e-10
134.0920460230115	0.2234034736418204	25955.80237717776	7.203494080847752e-10
134.22961480740372	0.22352975678524195	25938.25891144794	7.2132839007184e-10
134.3671835917959	0.2236566241935715	25920.727303475207	7.223086615504947e-10
134.5047523761881	0.2237781296070521	25903.207545244666	7.232902068733512e-10
134.6423211605803	0.2238926280992851	25885.699628746817	7.242730058691703e-10
134.7798899449725	0.22401398840782358	25868.2035459776	7.252570985320521e-10
134.91745872936468	0.22415957561740169	25850.719288938373	7.262425916908554e-10
135.0550275137569	0.22434608696030392	25833.246849635907	7.272296475888351e-10
135.19259629814908	0.2245642569048241	25815.786220082362	7.28218369163399e-10
135.33016508254127	0.22477109337053588	25798.33739229528	7.292086679715541e-10
135.4677338669335	0.22492135027499427	25780.90035829759	7.30200279774545e-10
135.60530265132567	0.22497707688500437	25763.475110117575	7.311928177450943e-10
135.74287143571786	0.22496064817110506	25746.06163978893	7.321860387914244e-10
135.88044022011007	0.2249242057675866	25728.65993935076	7.331799483208562e-10
136.01800900450226	0.22492007363476912	25711.27000084756	7.34174768645192e-10
136.15557778889445	0.22498292190787336	25693.891816329236	7.351708375058375e-10
136.29314657328666	0.2250994740957233	25676.52537785106	7.361683935177515e-10
136.43071535767885	0.22524839149536982	25659.17067747366	7.371675554543348e-10
136.56828414207104	0.22540859678762548	25641.827707263015	7.381683388726946e-10
136.70585292646325	0.22556512839023793	25624.49645929046	7.391706950500745e-10
136.84342171085544	0.2257091987490506	25607.176925632717	7.401745451508299e-10
136.98099049524762	0.2258322933522301	25589.8690983718	7.411797852869195e-10
137.11855927963984	0.2259289953711548	25572.572969595112	7.421863027470354e-10
137.25612806403203	0.22601272939185074	25555.288531395407	7.431940561001572e-10
137.3936968484242	0.22610400443530884	25538.015775870786	7.442030956079402e-10
137.53126563281643	0.22622325566868792	25520.754695124695	7.452135509715586e-10
137.66883441720861	0.22637762483660875	25503.50528126594	7.462255651358748e-10
137.8064032016008	0.22654676527250417	25486.267526408643	7.472391769661482e-10
137.94397198599302	0.22670692570234605	25469.04142267223	7.482543205124849e-10
138.0815407703852	0.22683580456393848	25451.82696218147	7.492708448307463e-10
138.2191095547774	0.22693342959986681	25434.624137066425	7.502886192265453e-10
138.3566783391696	0.22701734959677985	25417.432939462495	7.513076044851888e-10
138.4942471235618	0.22710558363911731	25400.253361510426	7.523278428510505e-10
138.63181590795398	0.22721202379290317	25383.085395356255	7.533494299240562e-10
138.7693846923462	0.22733184514354163	25365.92903315133	7.543724285431439e-10
138.90695347673838	0.2274549193559137	25348.784267052317	7.553968506493062e-10
139.04452226113057	0.2275711707134212	25331.65108922117	7.564226641864381e-10
139.18209104552278	0.22767393487707396	25314.529491825113	7.574498133310201e-10
139.31965982991497	0.22776197407555426	25297.4194670367	7.58478244622774e-10
139.45722861430716	0.22783453396338874	25280.321007033763	7.595079086903352e-10
139.59479739869937	0.2278917993940982	25263.23410399941	7.605387636847278e-10
139.73236618309156	0.2279440304937213	25246.158750122046	7.615708171266788e-10
139.86993496748374	0.2280076084834265	25229.094937595364	7.626041454882208e-10
140.00750375187596	0.22809899989922416	25212.042658618342	7.636388855427378e-10
140.14507253626815	0.22822781793279828	25195.001905395235	7.646751972680874e-10
140.28264132066033	0.22838038855435275	25177.972670135565	7.657131614059114e-10
140.42021010505255	0.22853809611730888	25160.954945054094	7.667527687534041e-10
140.55777888944473	0.2286827583026816	25143.948722370864	7.677939338424297e-10
140.69534767383692	0.22881120634563581	25126.953994311152	7.688365692412562e-10
140.83291645822914	0.22893877636166388	25109.9707531055	7.698806650729757e-10
140.97048524262132	0.2290819456417984	25092.99899098973	7.709262836698585e-10
141.1080540270135	0.22925499188846626	25076.038700204885	7.719735406002923e-10
141.24562281140572	0.2294551551937154	25059.089872997283	7.73022524472151e-10
141.3831915957979	0.22967172253976167	25042.152501618457	7.740732663111537e-10
141.5207603801901	0.22989393557556928	25025.226578325182	7.751257469855761e-10
141.6583291645823	0.2301108132536591	25008.312095379457	7.761799029127159e-10
141.7958979489745	0.23031080351262292	24991.409045048513	7.772356295373424e-10
141.93346673336669	0.23048226405360986	24974.51741960478	7.782927864364364e-10
142.0710355177589	0.23061406817075933	24957.637211325935	7.793512043533726e-10
142.2086043021511	0.23070608398864817	24940.768412494843	7.804107364455982e-10
142.34617308654327	0.2307687149595634	24923.91101539962	7.814713006949168e-10
142.4837418709355	0.23081278817572828	24907.065012333573	7.825328730245203e-10
142.62131065532768	0.2308493988482516	24890.23039559525	7.835954806905084e-10
142.75887943971986	0.23089117540565668	24873.407157488393	7.846592020666001e-10
142.89644822411208	0.23095129036767753	24856.595290321962	7.857241622262313e-10
143.03401700850426	0.23104284918677995	24839.79478641012	7.867905264992876e-10
143.17158579289645	0.23117053804816481	24823.005638072227	7.878584586759252e-10
143.30915457728867	0.23132256866371992	24806.22783763282	7.889280497507618e-10
143.44672336168085	0.23148524265304718	24789.461377421638	7.89999319318752e-10
143.58429214607304	0.23164532708970687	24772.706249773586	7.910722271079735e-10
143.72186093046525	0.231796214303394	24755.962447028727	7.92146709787025e-10
143.85942971485744	0.23193622860396346	24739.22996153234	7.932227055164746e-10
143.99699849924963	0.2320638118250729	24722.508785634836	7.943001542589794e-10
144.13456728364184	0.23217739019330644	24705.798911691825	7.953789974641094e-10
144.27213606803403	0.23227532328283468	24689.100332064074	7.96459177567836e-10
144.40970485242622	0.23235595287820782	24672.413039117506	7.975406377664233e-10
144.54727363681843	0.2324177547647006	24655.737025223207	7.98623322477146e-10
144.68484242121062	0.2324666791499605	24639.07228275743	7.997072098413882e-10
144.8224112056028	0.23251994755874297	24622.418804101584	8.007923565434859e-10
144.95997998999502	0.23259571529437081	24605.776581642236	8.018788914190659e-10
145.0975487743872	0.23270960515016978	24589.145607771112	8.029669947520877e-10
145.2351175587794	0.23285190978171805	24572.525874885076	8.040567802310378e-10
145.3726863431716	0.2329983410097581	24555.917375386107	8.051482397995059e-10
145.5102551275638	0.2331244396505259	24539.320101681322	8.062412592092163e-10
145.64782391195598	0.2332173109767308	24522.734046182955	8.073356831533866e-10
145.7853926963482	0.23330109352849243	24506.159201308375	8.08431483898183e-10
145.92296148074038	0.2334073235426905	24489.5955594801	8.095287767658288e-10
146.06053026513257	0.2335665182883911	24473.0431131258	8.106277964563148e-10
146.19809904952479	0.2337775526772816	24456.501854678234	8.117287412620548e-10
146.33566783391697	0.2340022918832484	24439.97177657528	8.128316143377194e-10
146.47323661830916	0.23420050036817197	24423.4528712599	8.139362406977018e-10
146.61080540270137	0.23433803883158716	24406.94513118013	8.150423183019353e-10
146.74837418709356	0.23442504217768662	24390.44854878914	8.161496313543763e-10
146.88594297148575	0.2344911876754336	24373.963116545197	8.172581251978545e-10
147.02351175587796	0.2345662006599869	24357.488826911685	8.183678846847827e-10
147.16108054027015	0.23466779106901628	24341.02567235711	8.194790619884075e-10
147.29864932466234	0.2347845681073855	24324.573645355038	8.205917382475345e-10
147.43621810905455	0.23490082170209273	24308.13273838412	8.217059139859491e-10
147.57378689344674	0.23500124227551253	24291.702943928092	8.22821521799213e-10
147.71135567783892	0.2350783306947463	24275.284254475773	8.23938470317877e-10
147.84892446223114	0.2351316911592525	24258.876662521026	8.250566790836495e-10
147.98649324662333	0.2351611865420257	24242.48016056282	8.261760781829379e-10
148.1240620310155	0.23516888689411466	24226.094741105175	8.272966166270986e-10
148.26163081540773	0.23516873436693503	24209.720396657194	8.284183128286857e-10
148.3991995997999	0.23517864540570443	24193.357119733057	8.295412630251005e-10
148.5367683841921	0.23521646073306665	24177.004902852015	8.306656305119291e-10
148.67433716858432	0.23529195991787405	24160.663738538376	8.317916005524736e-10
148.8119059529765	0.23539998961341463	24144.33361932149	8.329193104499551e-10
148.9494747373687	0.23553377755711222	24128.01453773575	8.340488487694298e-10
149.0870435217609	0.23568603262239868	24111.706486320618	8.351802595807953e-10
149.2246123061531	0.23584262365701078	24095.409457620575	8.363135176535776e-10
149.36218109054528	0.23598458978429995	24079.12344418513	8.374485160513368e-10
149.4997498749375	0.23609286865008253	24062.848438568806	8.385850767361213e-10
149.63731865932968	0.23615651036169183	24046.584433331176	8.397229968170357e-10
149.77488744372187	0.23619719235563555	24030.331421036837	8.408621993199833e-10
149.91245622811408	0.23624479351390626	24014.08939425543	8.420027531612669e-10
150.05002501250627	0.2363288003747621	23997.858345561643	8.431448516141352e-10
150.18759379689845	0.23645957884739888	23981.63826753518	8.44288708853325e-10
150.32516258129067	0.23662015338361575	23965.429152760764	8.45434433115568e-10
150.46273136568286	0.23679144571774832	23949.230993828103	8.465820315331807e-10
150.60030015007504	0.23695571295450982	23933.04378333192	8.477314299413974e-10
150.73786893446726	0.2371076826139349	23916.86751387191	8.488825406694608e-10
150.87543771885944	0.2372488811356299	23900.702178052816	8.500352953304525e-10
151.01300650325163	0.23738090456116023	23884.547768484354	8.51189642501827e-10
151.15057528764385	0.23750704532589703	23868.40427778122	8.523455531358609e-10
151.28814407203603	0.23763571766637984	23852.27169856315	8.535030408645316e-10
151.42571285642822	0.23777629864176505	23836.15002345484	8.546621605572189e-10
151.56328164082043	0.23793786377372675	23820.039245085994	8.558230013014757e-10
151.70085042521262	0.23812105363855318	23803.93935609129	8.56985643140948e-10
151.8384192096048	0.23831714568585463	23787.850349110377	8.581501154584903e-10
151.97598799399702	0.23851692955705037	23771.772216787867	8.593164016918049e-10
152.1135567783892	0.2387118306346463	23755.704951773365	8.604844485661723e-10
152.2511255627814	0.23889760698836449	23739.648546721422	8.616541910255029e-10
152.3886943471736	0.23907182415918915	23723.602994291552	8.628255621594209e-10
152.5262631315658	0.23923205342437803	23707.568287148242	8.639984934927465e-10
152.66383191595799	0.23937580053785876	23691.54441796092	8.651729149032311e-10
152.8014007003502	0.23950042128143162	23675.531379403976	8.663487541556365e-10
152.9389694847424	0.2396032505454744	23659.52916415675	8.67525937084343e-10
153.07653826913457	0.2396819324033795	23643.537764903525	8.687043892580936e-10
153.21410705352676	0.2397396423880372	23627.55717433354	8.698840614576338e-10
153.35167583791898	0.23978433049419653	23611.587385140956	8.710649481632939e-10
153.48924462231116	0.23982410347139899	23595.62839002491	8.722470822245201e-10
153.62681340670335	0.23986624361800774	23579.68018168946	8.734305257646845e-10
153.76438219109556	0.23991386025573355	23563.742752843587	8.74615346882892e-10
153.90195097548775	0.23996874553488654	23547.81609620123	8.758016127693964e-10
154.03951975987994	0.24003268929368513	23531.900204481233	8.769893898531323e-10
154.17708854427215	0.24010732582903452	23515.99507040735	8.781787432167795e-10
154.31465732866434	0.2401940165544603	23500.10068670829	8.793697355437605e-10
154.45222611305653	0.2402940952552269	23484.217046117654	8.805624273435804e-10
154.58979489744874	0.24040819568213476	23468.34414137396	8.817568740139841e-10
154.72736368184093	0.2405283878154064	23452.481965220635	8.829530866973242e-10
154.8649324662331	0.24064100744018585	23436.63051040599	8.841510116681939e-10
155.00250125062533	0.24073228495111798	23420.789769683233	8.853505387804391e-10
155.14007003501752	0.2407941926693089	23404.959735810473	8.865515360255064e-10
155.2776388194097	0.24084045185358066	23389.14040155071	8.877539541061359e-10
155.41520760380192	0.24088993231016867	23373.33175967187	8.889578390618432e-10
155.5527763881941	0.24096116751615454	23357.53380294676	8.901633175530986e-10
155.6903451725863	0.2410582575688797	23341.74652415307	8.913705181564559e-10
155.8279139569785	0.24116572693047458	23325.96991607337	8.925794793246062e-10
155.9654827413707	0.2412667052492458	23310.203971495102	8.93790155295497e-10
156.10305152576288	0.24134669910090628	23294.448683210576	8.950024388892802e-10
156.2406203101551	0.24141196599724213	23278.704044016962	8.962162675832501e-10
156.37818909454728	0.24147947468027733	23262.970046716327	8.974316677460015e-10
156.51575787893947	0.24156627439615405	23247.246684115602	8.986487427295084e-10
156.65332666333168	0.24168132593704283	23231.53394902659	8.998676240930727e-10
156.79089544772387	0.24181055507971838	23215.83183426595	9.010883589451717e-10
156.92846423211606	0.24193581416552784	23200.140332655174	9.023109023929948e-10
157.06603301650827	0.2420393953022551	23184.459437020596	9.035351323713228e-10
157.20360180090046	0.24211472244011084	23168.78914019341	9.047609130426011e-10
157.34117058529264	0.24216694765226604	23153.129435009636	9.059881522552454e-10
157.47873936968486	0.24220178213623286	23137.48031431015	9.072167980819783e-10
157.61630815407705	0.24222639777980898	23121.84177094068	9.084468401364211e-10
157.75387693846923	0.2422573150960037	23106.213797751785	9.096783482459924e-10
157.89144572286145	0.24231473871776762	23090.596387598882	9.10911478905311e-10
158.02901450725363	0.2424187957359233	23074.989533342232	9.121464629790907e-10
158.16658329164582	0.24257359530155925	23059.393227846907	9.133835190730829e-10
158.30415207603804	0.242748582334338	23043.80746398281	9.146226897609601e-10
158.44172086043022	0.24290867350230566	23028.2322346246	9.158638443906432e-10
158.5792896448224	0.24302092941550785	23012.66753265178	9.171067134453498e-10
158.71685842921462	0.2430876973308205	22997.113350948617	9.183510767750703e-10
158.8544272136068	0.24314022792331835	22981.569682404253	9.195968951184336e-10
158.991995997999	0.24321062320801637	22966.03651991264	9.208442889305806e-10
159.1295647823912	0.24332485162094408	22950.513856372523	9.220934867201292e-10
159.2671335667834	0.24347965849112124	22935.001684687486	9.23344669640466e-10
159.4047023511756	0.2436630954447816	22919.499997765888	9.245979363072426e-10
159.5422711355678	0.24386323392335532	22904.008788520863	9.258533144093069e-10
159.67983991996	0.24406969757225186	22888.52804987035	9.271107780926025e-10
159.81740870435218	0.24427469006740418	22873.057774737044	9.283702678964037e-10
159.9549774887444	0.24447065869914233	22857.597956048427	9.29631696654501e-10
160.09254627313658	0.2446502980800659	22842.14858673677	9.308949546009357e-10
160.23011505752876	0.2448091156161721	22826.70965973911	9.321599261525757e-10
160.36768384192098	0.24494440425495734	22811.281167997244	9.334264993624494e-10
160.50525262631317	0.24505348556779055	22795.86310445777	9.346945655337054e-10
160.64282141070535	0.24513665765082207	22780.455462072023	9.359640331367108e-10
160.78039019509757	0.24520483807619123	22765.058233796117	9.37234876776599e-10
160.91795897948975	0.245271311723235	22749.671412590946	9.38507139310966e-10
161.05552776388194	0.2453492108561652	22734.29499142216	9.397809214935859e-10
161.19309654827416	0.24544586033502974	22718.92896326016	9.410563456550212e-10
161.33066533266634	0.24556111281270063	22703.573321080115	9.42333516393279e-10
161.46823411705853	0.24569432872099725	22688.228057861943	9.43612520708882e-10
161.60580290145074	0.24584334820818354	22672.8931665903	9.448934231010196e-10
161.74337168584293	0.24599358956237888	22657.568640254576	9.461762082276274e-10
161.88094047023512	0.24612440304725255	22642.254471848883	9.474607625914998e-10
162.01850925462733	0.24621511711625615	22626.95065437205	9.487468882936735e-10
162.15607803901952	0.2462565758026978	22611.657180827646	9.500343711547426e-10
162.2936468234117	0.24627057209468345	22596.374044223972	9.51323134197006e-10
162.43121560780392	0.24628404486270558	22581.101237574072	9.526132433659313e-10
162.5687843921961	0.2463232532155265	22565.838753895743	9.539048840569623e-10
162.7063531765883	0.24639882174211808	22550.586586211495	9.551982677236408e-10
162.8439219609805	0.24650574051166124	22535.344727548552	9.564935515730098e-10
162.9814907453727	0.2466383198316069	22520.113170938854	9.57790842927419e-10
163.11905952976488	0.2467906742603831	22504.891909419042	9.590902053157214e-10
163.2566283141571	0.24695574106023965	22489.680936030465	9.603916588602088e-10
163.39419709854928	0.24712601944153595	22474.480243819162	9.616951842478416e-10
163.53176588294147	0.24729401132545242	22459.28982583588	9.630007283215267e-10
163.6693346673337	0.24745272689387593	22444.109675136042	9.64308211385441e-10
163.80690345172587	0.247596216789795	22428.939784779788	9.656175361107254e-10
163.94447223611806	0.2477186589958951	22413.78014783191	9.6692859066601e-10
164.08204102051027	0.24781476252613407	22398.630757361898	9.682412533897429e-10
164.21960980490246	0.24788729776377183	22383.491606443942	9.695554340572407e-10
164.35717858929465	0.24794530039341128	22368.362688156896	9.708711004033735e-10
164.49474737368686	0.2479979707480458	22353.24399558432	9.721882706659105e-10
164.63231615807905	0.24805372249996477	22338.13552181445	9.735070024991957e-10
164.76988494247124	0.24811744044930062	22323.037259940185	9.748273698637531e-10
164.90745372686345	0.24819302029131513	22307.949203059103	9.76149455825667e-10
165.04502251125564	0.24828433565927593	22292.871344273455	9.774733511909068e-10
165.18259129564782	0.24839387989977038	22277.80367669015	9.787991465631373e-10
165.32016008004004	0.24852197197068446	22262.746193420746	9.801269215540062e-10
165.45772886443223	0.24866873964104913	22247.698887581493	9.814567454058197e-10
165.5952976488244	0.2488334153915341	22232.66175229325	9.827886739968037e-10
165.73286643321663	0.24900575003288292	22217.634780681543	9.841227043250197e-10
165.87043521760882	0.24916978999147185	22202.61796587654	9.854587543566437e-10
166.008004002001	0.24930950465888993	22187.61130101302	9.867966739336053e-10
166.14557278639322	0.24941548079148557	22172.6147792304	9.881362876809808e-10
166.2831415707854	0.24950054882741124	22157.62839367276	9.89477510171e-10
166.4207103551776	0.24958220788632643	22142.65213748882	9.908203564494584e-10
166.5582791395698	0.2496775355383136	22127.686003831936	9.92164925530051e-10
166.695847923962	0.24978929753376794	22112.729985860096	9.935113164194258e-10
166.83341670835418	0.2499027870832169	22097.7840767359	9.94859540187998e-10
166.9709854927464	0.25000223580263475	22082.84826962656	9.962095272206522e-10
167.10855427713858	0.25007485872695245	22067.9225577039	9.975611538020395e-10
167.24612306153077	0.250130709269773	22053.006934144363	9.989143651007865e-10
167.38369184592298	0.25019039419488664	22038.10139212903	1.0002692185881524e-09
167.52126063031517	0.250274549934948	22023.205924843594	1.0016258681258738e-09
167.65882941470736	0.2503925409049306	22008.320525478364	1.0029844931649654e-09
167.79639819909957	0.25052512825217427	21993.445187228233	1.0043451502001416e-09
167.93396698349176	0.2506486039625944	21978.579903292684	1.0057077677384576e-09
168.07153576788394	0.250740269419532	21963.72466687578	1.0070721697693368e-09
168.20910455227616	0.2507985990017575	21948.879471186166	1.008438198295285e-09
168.34667333666835	0.25084216360729084	21934.04430943712	1.0098058128798847e-09
168.48424212106053	0.25089032805256417	21919.219174846494	1.0111750777827068e-09
168.62181090545275	0.25096053047240885	21904.404060636723	1.0125461371484412e-09
168.75937968984493	0.25105931374110335	21889.598960034873	1.0139191480390617e-09
168.89694847423712	0.25118939500014603	21874.803866272552	1.0152942591057527e-09
169.03451725862934	0.2513534092709845	21860.018772585958	1.0166716114067825e-09
169.17208604302152	0.2515446442269958	21845.243672215853	1.0180512916801219e-09
169.3096548274137	0.25173827886328826	21830.478558407554	1.0194332474279231e-09
169.44722361180592	0.2519074179064394	21815.72342441093	1.0208172963576336e-09
169.5847923961981	0.25202739181741757	21800.978263480396	1.0222031565483036e-09
169.7223611805903	0.2521047683189418	21786.24306887492	1.0235906211277156e-09
169.8599299649825	0.2521691467879296	21771.51783385804	1.0249796656400961e-09
169.9974987493747	0.25225066328895573	21756.8025516979	1.0263704244021732e-09
170.1350675337669	0.25237224018731835	21742.097215667174	1.0277631304858543e-09
170.2726363181591	0.252526327118112	21727.401819043094	1.0291579445822997e-09
170.4102051025513	0.25269732862575994	21712.716355107437	1.0305549240278234e-09
170.54777388694347	0.2528696353887918	21698.040817146495	1.031954037693086e-09
170.6853426713357	0.25302688638163323	21683.375198451085	1.033355174923299e-09
170.82291145572788	0.2531515979413742	21668.719492316563	1.0347581512771312e-09
170.96048024012006	0.2532261946365525	21654.073692042777	1.0361627187424553e-09
171.09804902451228	0.2532366390870806	21639.437790934127	1.037568593181494e-09
171.23561780890446	0.2532038391240912	21624.81178229953	1.0389756403712607e-09
171.37318659329665	0.25316862106567956	21610.19565945246	1.0403839573754516e-09
171.51075537768887	0.2531720370797152	21595.58941571094	1.0417938402851324e-09
171.64832416208105	0.25323988722164414	21580.99304439753	1.0432056764340973e-09
171.78589294647324	0.2533496507975944	21566.406538839292	1.0446196800863983e-09
171.92346173086545	0.25346926042747664	21551.829892367758	1.0460358678031525e-09
172.06103051525764	0.25356732115521813	21537.26309831897	1.0474540905268197e-09
172.19859929964983	0.2536329188201023	21522.70615003345	1.0488741643739314e-09
172.33616808404204	0.2536788673156617	21508.159040856226	1.0502959995492639e-09
172.47373686843423	0.25371930682396865	21493.62176413686	1.0517195936052803e-09
172.61130565282642	0.25376701953430564	21479.094313229383	1.053145011680096e-09
172.74887443721863	0.2538250390862391	21464.576681492348	1.054572325661513e-09
172.88644322161082	0.2538921399449834	21450.06886228879	1.056001590904441e-09
173.024012006003	0.25396707907315647	21435.570848986223	1.0574328485599863e-09
173.16158079039522	0.254048714775695	21421.08263495664	1.0588661281833232e-09
173.2991495747874	0.25413614828508785	21406.604213576535	1.0603014507034902e-09
173.4367183591796	0.2542285164789141	21392.13557822685	1.0617388298682351e-09
173.5742871435718	0.2543252764597407	21377.676722293018	1.0631782749776786e-09
173.711855927964	0.25443203181800483	21363.227639164947	1.0646198239795244e-09
173.84942471235618	0.25455992332112287	21348.788322237015	1.0660635685781033e-09
173.9869934967484	0.25472028968283245	21334.358764908065	1.0675096474823317e-09
174.12456228114058	0.25492002774415395	21319.938960581443	1.0689582160490824e-09
174.26213106553277	0.2551424054985065	21305.5289026649	1.0704093186265354e-09
174.39969984992499	0.25536286481928133	21291.12858457064	1.0718628632290563e-09
174.53726863431717	0.25555694227434994	21276.73799971531	1.073318641992136e-09
174.67483741870936	0.2557100743492413	21262.357141519988	1.0747764007580709e-09
174.81240620310157	0.2558258557211682	21247.986003410195	1.0762359423624912e-09
174.94997498749376	0.2559098255022848	21233.62457881592	1.0776971285649551e-09
175.08754377188595	0.2559678875637133	21219.27286117158	1.0791598732744384e-09
175.22511255627816	0.25601068870660326	21204.930843916038	1.080624160095408e-09
175.36268134067035	0.25605219259281115	21190.598520492615	1.08209004975654e-09
175.50025012506254	0.25610643094415003	21176.275884349056	1.0835576691907743e-09
175.63781890945475	0.2561830991909681	21161.962928937563	1.0850271787417462e-09
175.77538769384694	0.25627464194980476	21147.65964771474	1.0864986751117245e-09
175.91295647823912	0.2563692145935897	21133.36603414162	1.087972177765139e-09
176.05052526263134	0.25645515366259375	21119.08208168363	1.0894476412182141e-09
176.18809404702353	0.25652941818012415	21104.807783810633	1.0909250107736424e-09
176.3256628314157	0.2566011786335007	21090.5431339969	1.0924042893949107e-09
176.46323161580793	0.25668053183536016	21076.28812572111	1.0938855342335761e-09
176.60080040020011	0.2567762389228692	21062.042752466383	1.0953688415282686e-09
176.7383691845923	0.2568847407332564	21047.80700772022	1.0968542745818336e-09
176.87593796898452	0.25699582730390336	21033.580884974526	1.0983418327702835e-09
177.0135067533767	0.2570992272154189	21019.3643777256	1.0998314605908413e-09
177.1510755377689	0.2571893679587798	21005.157479474114	1.1013230810730447e-09
177.2886443221611	0.2572747137163284	20990.960183725158	1.1028166747654055e-09
177.4262131065533	0.25736633827411487	20976.77248398822	1.1043122853912294e-09
177.56378189094548	0.25747500774718923	20962.594373777178	1.1058100089121028e-09
177.7013506753377	0.25760303941813256	20948.425846610295	1.1073099400841732e-09
177.83891945972988	0.25774346068476606	20934.26689601021	1.1088121222594428e-09
177.97648824412207	0.25788882258843904	20920.11751550394	1.1103165523728223e-09
178.11405702851428	0.2580324268534793	20905.977698622864	1.1118231918597236e-09
178.25162581290647	0.2581726328609443	20891.847438902747	1.1133319993957164e-09
178.38919459729865	0.2583098882470703	20877.726729883707	1.1148429426648255e-09
178.52676338169087	0.25844464338806306	20863.615565110234	1.1163559970372188e-09
178.66433216608306	0.25857647603183515	20849.513938131186	1.1178711396695983e-09
178.80190095047524	0.2587029869432617	20835.421842499774	1.1193883384477355e-09
178.93946973486746	0.25882150467095744	20821.33927177357	1.1209075518660507e-09
179.07703851925964	0.2589294923873338	20807.26621951449	1.1224287311445964e-09
179.21460730365183	0.25902678502800325	20793.20267928881	1.1239518342677355e-09
179.35217608804405	0.25911524532405195	20779.14864466715	1.1254768360683143e-09
179.48974487243623	0.25919680130695766	20765.10410922449	1.1270037260745811e-09
179.62731365682842	0.25927377673300983	20751.069066540138	1.1285325084942257e-09
179.76488244122064	0.2593504763781645	20737.043510197745	1.1300632109140962e-09
179.90245122561282	0.25943182363556455	20723.027433785326	1.1315958842449786e-09
180.040020010005	0.25952271495244766	20709.020830895213	1.1331305991380397e-09
180.17758879439722	0.25962578276515014	20695.023695124073	1.1346674306209956e-09
180.3151575787894	0.259739726421907	20681.03602007291	1.1362064357981808e-09
180.4527263631816	0.25986285204036663	20667.05779934703	1.1377476543560917e-09
180.5902951475738	0.2599937893797469	20653.08902655609	1.1392911129438995e-09
180.727863931966	0.26013507476436815	20639.12969531405	1.1408368487034432e-09
180.86543271635819	0.260291835104666	20625.179799239206	1.14238492204209e-09
181.0030015007504	0.2604692437044463	20611.23933195415	1.1439354134284547e-09
181.1405702851426	0.2606672898536656	20597.3082870858	1.1454883916744466e-09
181.27813906953477	0.2608665398854574	20583.386658265365	1.147043807966086e-09
181.415707853927	0.26104301212783326	20569.47443912832	1.1486014881973966e-09
181.55327663831918	0.26117319254179877	20555.57162331446	1.1501611543167773e-09
181.69084542271136	0.2612531916800914	20541.678204467855	1.1517225489043581e-09
181.82841420710358	0.2613054823156015	20527.79417623689	1.153285578590962e-09
181.96598299149576	0.26135438928542204	20513.919532274253	1.154850299739616e-09
182.10355177588795	0.26142154647205895	20500.05426623695	1.1564168810717367e-09
182.24112056028017	0.26150537837705884	20486.198371786286	1.1579854575318826e-09
182.37868934467235	0.2615924483651875	20472.351842587825	1.1595560691935315e-09
182.51625812906454	0.2616692322169573	20458.51467231139	1.1611286749598672e-09
182.65382691345675	0.26172878954491985	20444.686854631105	1.1627032014884572e-09
182.79139569784894	0.26178273281773434	20430.868383225352	1.164279651825131e-09
182.92896448224113	0.26184591890440057	20417.059251776824	1.165858112172645e-09
183.06653326663334	0.26193262284625723	20403.25945397247	1.1674387362543606e-09
183.20410205102553	0.2620426504513224	20389.468983503524	1.1690216540577352e-09
183.34167083541772	0.26216070721262674	20375.68783406547	1.17060689055381e-09
183.4792396198099	0.26227079050709073	20361.915999358043	1.1721943774144397e-09
183.61680840420212	0.2623604955014559	20348.153473085204	1.1737839872059527e-09
183.7543771885943	0.2624401838331724	20334.400248955204	1.1753756705182444e-09
183.8919459729865	0.2625290961035804	20320.656320680555	1.1769694943601845e-09
184.0295147573787	0.26264641834463603	20306.921681978023	1.1785656244448394e-09
184.1670835417709	0.2627980713239421	20293.196326568646	1.1801642354645156e-09
184.30465232616308	0.26296155819505995	20279.48024817768	1.1817653489791048e-09
184.4422211105553	0.2631107133423597	20265.773440534584	1.1833688356150463e-09
184.57978989494748	0.2632208930073609	20252.075897373066	1.1849744463530809e-09
184.71735867933967	0.26329213130402934	20238.38761243104	1.1865819704585279e-09
184.85492746373188	0.26334448423070506	20224.708579450693	1.1881913433186112e-09
184.99249624812407	0.26339858566588165	20211.038792178453	1.189802627702999e-09
185.13006503251626	0.26347147464300735	20197.37824436497	1.1914159741881234e-09
185.26763381690847	0.2635632495956338	20183.726929765133	1.1930315115631741e-09
185.40520260130066	0.2636690234005646	20170.08484213807	1.1946493217430177e-09
185.54277138569284	0.26378390234900295	20156.451975247077	1.1962694468072018e-09
