0.006304092485243398	2.4226072714418327	5878.316071614895	8.83916183087306	0.008817818433415744
131.61580790395197	0.2205352002767221	15618.920128289092	1.9905552744057993e-09
131.7533766883442	0.22065386323005481	15599.985101888793	1.9954021833396372e-09
131.89094547273638	0.22077297054851291	15581.073030796937	2.0002603874863856e-09
132.02851425712856	0.22090665449186933	15562.183887184063	2.0051303181356998e-09
132.16608304152078	0.2210625165631711	15543.317643254464	2.0100124615042048e-09
132.30365182591297	0.22123388088951598	15524.474271246128	2.0149070646965423e-09
132.44122061030515	0.22141218447474575	15505.653743430676	2.0198141546240417e-09
132.57878939469737	0.2215888773753981	15486.856032113334	2.02473358989169e-09
132.71635817908955	0.22175562771907223	15468.081109632903	2.029665104503374e-09
132.85392696348174	0.22190428396688747	15449.328948361685	2.0346083404904254e-09
132.99149574787396	0.22202669999962416	15430.59952070547	2.0395628692844806e-09
133.12906453226614	0.22211877117803783	15411.892799103502	2.0445282882946305e-09
133.26663331665833	0.2221958608088165	15393.208756028467	2.0495046027006e-09
133.40420210105054	0.22227918665983393	15374.547363986441	2.0544922464982606e-09
133.54177088544273	0.22238975860841131	15355.908595516885	2.0594919781339546e-09
133.67933966983492	0.22253287830244037	15337.292423192554	2.064504490016945e-09
133.81690845422713	0.22268748064409868	15318.698819619414	2.069529894684591e-09
133.95447723861932	0.2228299788536318	15300.12775743662	2.0745678105675776e-09
134.0920460230115	0.222938712697219	15281.579209316445	2.079617516838224e-09
134.22961480740372	0.22301422214477024	15263.053147964294	2.084678481252903e-09
134.3671835917959	0.22307127740620947	15244.549546118707	2.0897506030126682e-09
134.5047523761881	0.2231248816966985	15226.06837655128	2.0948341154783396e-09
134.6423211605803	0.22318882222141279	15207.609612066639	2.0999294830260707e-09
134.7798899449725	0.22327250038960827	15189.173225502422	2.1050372580452583e-09
134.91745872936468	0.22338432917445966	15170.759189729182	2.110158040925927e-09
135.0550275137569	0.22353230767938437	15152.367477650401	2.115292461114925e-09
135.19259629814908	0.22370834582098062	15133.998062202389	2.1204408411507052e-09
135.33016508254127	0.22388345309309815	15115.65091635421	2.1256028401699017e-09
135.4677338669335	0.2240272421791553	15097.32601310766	2.130777581666804e-09
135.60530265132567	0.22411421960685968	15079.023325497215	2.1359638802518348e-09
135.74287143571786	0.22415935941144885	15060.742826590067	2.1411611484563722e-09
135.88044022011007	0.2241976036122025	15042.484489486118	2.1463696668526566e-09
136.01800900450226	0.22426401370299567	15024.248287317956	2.1515903813802804e-09
136.15557778889445	0.2243799936461674	15006.03419325077	2.156824463978379e-09
136.29314657328666	0.22452985444780835	14987.84218048225	2.162072489113476e-09
136.43071535767885	0.22469166994382528	14969.672222242556	2.167334445843272e-09
136.56828414207104	0.22484428874084744	14951.52429179426	2.1726098926585532e-09
136.70585292646325	0.22498468717421938	14933.398362432328	2.177898438401859e-09
136.84342171085544	0.22512814208952595	14915.294407484162	2.1832001133633428e-09
136.98099049524762	0.22529073966035437	14897.212400309498	2.1885152860414582e-09
137.11855927963984	0.22548445063575406	14879.1523143004	2.193844496419213e-09
137.25612806403203	0.2256962140185084	14861.114122881188	2.1991878882369684e-09
137.3936968484242	0.22590355679103008	14843.097799508336	2.204545104998483e-09
137.53126563281643	0.2260840735359159	14825.10331767046	2.2099154106894792e-09
137.66883441720861	0.2262283363465081	14807.130650888323	2.2152980546564364e-09
137.8064032016008	0.2263537524784672	14789.179772714791	2.2206928430973186e-09
137.94397198599302	0.22648105288605672	14771.250656734845	2.2261000759365583e-09
138.0815407703852	0.2266293043178612	14753.34327656553	2.2315203934820036e-09
138.2191095547774	0.22679194045872736	14735.457605855861	2.2369541495801904e-09
138.3566783391696	0.2269422816024372	14717.593618286737	2.2424010514837523e-09
138.4942471235618	0.2270531081615109	14699.751287570942	2.2478603030603476e-09
138.63181590795398	0.22710632384413904	14681.930587453078	2.2533309198054174e-09
138.7693846923462	0.2271252086091292	14664.131491709619	2.25881265975499e-09
138.90695347673838	0.22714476629645938	14646.35397414891	2.2643060966590713e-09
139.04452226113057	0.22719967311963016	14628.598008611094	2.2698124185828887e-09
139.18209104552278	0.22730345326943455	14610.863568968061	2.2753328266372985e-09
139.31965982991497	0.2274359838603791	14593.150629123356	2.280867806069232e-09
139.45722861430716	0.22757414455678676	14575.459163012101	2.2864172332652127e-09
139.59479739869937	0.22769685565806438	14557.789144600985	2.291980565735612e-09
139.73236618309156	0.22780492840974212	14540.14054788826	2.297557418074833e-09
139.86993496748374	0.22791247360467834	14522.513346903734	2.3031478135497366e-09
140.00750375187596	0.22803378874004457	14504.907515708712	2.3087520900046276e-09
140.14507253626815	0.22817793965591307	14487.32302839598	2.3143707102301483e-09
140.28264132066033	0.22833621535935691	14469.759859089707	2.320003842837527e-09
140.42021010505255	0.22849613256128398	14452.217981945401	2.3256513503821088e-09
140.55777888944473	0.22864551504575473	14434.697371149909	2.3313128696859556e-09
140.69534767383692	0.22878282579790898	14417.198000921335	2.3369881002693127e-09
140.83291645822914	0.22891964109643423	14399.71984550908	2.3426770782508842e-09
140.97048524262132	0.2290683459023537	14382.262879193797	2.34838011293864e-09
141.1080540270135	0.2292388074998376	14364.827076287316	2.354097665371028e-09
141.24562281140572	0.22942139170938547	14347.412411132604	2.3598298794502516e-09
141.3831915957979	0.2295973611217011	14330.018858103698	2.365576456547928e-09
141.5207603801901	0.2297479509045397	14312.646391605673	2.3713367618656052e-09
141.6583291645823	0.22986489623889578	14295.294986074598	2.3771101393910525e-09
141.7958979489745	0.22996685529439323	14277.964615977584	2.382896517392634e-09
141.93346673336669	0.23007674088581745	14260.655255812751	2.388696361599377e-09
142.0710355177589	0.23021625891681996	14243.366880109155	2.3945105183357966e-09
142.2086043021511	0.23038137835607064	14226.099463426739	2.4003395453868194e-09
142.34617308654327	0.23054340685110156	14208.85298035624	2.406183228021637e-09
142.4837418709355	0.23067266038399253	14191.627405519117	2.412040744176028e-09
142.62131065532768	0.2307463964961953	14174.42271356758	2.417910967831327e-09
142.75887943971986	0.2307815675074467	14157.238879184584	2.423793438623211e-09
142.89644822411208	0.23080921218064585	14140.075877083844	2.429688517938128e-09
143.03401700850426	0.2308602829335346	14122.933682009794	2.435597187770651e-09
143.17158579289645	0.23095291852271463	14105.812268737518	2.4415206103898904e-09
143.30915457728867	0.23108018446363174	14088.711612072662	2.447459515000342e-09
143.44672336168085	0.2312322392164582	14071.631686851417	2.453414237515344e-09
143.58429214607304	0.23139955516619679	14054.57246794045	2.4593848236271744e-09
143.72186093046525	0.2315770730934218	14037.53393023689	2.4653712017936416e-09
143.85942971485744	0.23176306014645204	14020.5160486683	2.4713732880115355e-09
143.99699849924963	0.23195586273738572	14003.518798192628	2.477390990510882e-09
144.13456728364184	0.2321501757223781	13986.542153798171	2.4834241273797512e-09
144.27213606803403	0.2323250994251424	13969.586090503532	2.4894720886032907e-09
144.40970485242622	0.2324555719672677	13952.65058335752	2.4955338442368932e-09
144.54727363681843	0.23251704191636882	13935.735607439145	2.5016080579355177e-09
144.68484242121062	0.23251343221692194	13918.841137857653	2.5076938200502356e-09
144.8224112056028	0.23249160474768527	13901.96714975256	2.5137915385649307e-09
144.95997998999502	0.23250197868743253	13885.113618293602	2.5199027000537068e-09
145.0975487743872	0.2325888835145819	13868.280518680736	2.5260294673939416e-09
145.2351175587794	0.23273573959009272	13851.467826143939	2.532173093910185e-09
145.3726863431716	0.23289090604507698	13834.675515943112	2.538333325345496e-09
145.5102551275638	0.2330023285526868	13817.90356336805	2.5445087583558286e-09
145.64782391195598	0.23303900477171605	13801.151943738434	2.550697615303785e-09
145.7853926963482	0.23303734787811714	13784.420632403944	2.556899422224251e-09
145.92296148074038	0.23304723784641923	13767.709604744256	2.5631150064624372e-09
146.06053026513257	0.2331174034087204	13751.018836168982	2.5693461527172263e-09
146.19809904952479	0.2332608233706249	13734.34830211757	2.5755945239690265e-09
146.33566783391697	0.23344866247849722	13717.697978059212	2.5818606992094373e-09
146.47323661830916	0.23364971206831042	13701.067839492745	2.58814438269607e-09
146.61080540270137	0.23383622401247908	13684.457861946665	2.594444700704401e-09
146.74837418709356	0.23400558248752268	13667.86802097914	2.6007609436234035e-09
146.88594297148575	0.2341662649162008	13651.298292177973	2.6070927904894318e-09
147.02351175587796	0.23432678936150597	13634.748651160584	2.6134402137894545e-09
147.16108054027015	0.23449309459197182	13618.219073573979	2.619803345023373e-09
147.29864932466234	0.23466487244514633	13601.70953509467	2.626182285214209e-09
147.43621810905455	0.23484088755750288	13585.220011428659	2.6325770901700664e-09
147.57378689344674	0.23501984414594057	13568.750478311411	2.6389877802425846e-09
147.71135567783892	0.23519926812725403	13552.300911507784	2.645414320611743e-09
147.84892446223114	0.23537561379459132	13535.871286812022	2.651856608954665e-09
147.98649324662333	0.2355452964170672	13519.461580047708	2.6583144911323962e-09
148.1240620310155	0.2357056522075707	13503.071767067722	2.6647877962644867e-09
148.26163081540773	0.23585897100604425	13486.701823754234	2.6712764612530527e-09
148.3991995997999	0.23600920092423425	13470.351726018656	2.677780544334311e-09
148.5367683841921	0.236160266256768	13454.021449801608	2.6843001943771637e-09
148.67433716858432	0.23631352579684797	13437.710971072886	2.6908355657403272e-09
148.8119059529765	0.23646558586462527	13421.420265831417	2.6973867006175467e-09
148.9494747373687	0.23661253755239842	13405.149310105207	2.7039535443344082e-09
149.0870435217609	0.236750779792992	13388.89807995132	2.7105359769467447e-09
149.2246123061531	0.23688076968694963	13372.666551455855	2.717133929262583e-09
149.36218109054528	0.2370058297965062	13356.4547007339	2.723747440758581e-09
149.4997498749375	0.23712934289022858	13340.262503929518	2.730376633991827e-09
149.63731865932968	0.23725253604868035	13324.089937215685	2.7370216406420104e-09
149.77488744372187	0.23736796643862226	13307.936976794255	2.7436823843278173e-09
149.91245622811408	0.2374660118935016	13291.803598895905	2.75035857819164e-09
150.05002501250627	0.23753730222663674	13275.68977978012	2.7570497831590875e-09
150.18759379689845	0.23758474733352317	13259.595495735164	2.763755751360697e-09
150.32516258129067	0.23762881695784754	13243.520723078089	2.770476816745502e-09
150.46273136568286	0.23769133129798944	13227.465438154724	2.7772137844079186e-09
150.60030015007504	0.23779186841897307	13211.429617339601	2.7839677584193896e-09
150.73786893446726	0.23792906812433318	13195.413237035906	2.7907395425388314e-09
150.87543771885944	0.2380901545949343	13179.416273675406	2.7975294284581e-09
151.01300650325163	0.2382622369112994	13163.438703718395	2.804337320895795e-09
151.15057528764385	0.23843230545885552	13147.480503653685	2.811162831069758e-09
151.28814407203603	0.23858699225536711	13131.541649998573	2.8180053405995548e-09
151.42571285642822	0.2387128619507962	13115.622119298781	2.8248640566237387e-09
151.56328164082043	0.23879715845774574	13099.721888128433	2.8317380717635717e-09
151.70085042521262	0.23884612678692416	13083.840933090087	2.838626875294885e-09
151.8384192096048	0.2388871039277592	13067.979230814704	2.845530790835344e-09
151.97598799399702	0.23894852573764666	13052.136757961653	2.8524507957897705e-09
152.1135567783892	0.23905267522762186	13036.31349121866	2.8593882017453393e-09
152.2511255627814	0.2391799026796251	13020.50940730166	2.866343496152364e-09
152.3886943471736	0.23929306525896907	13004.724482954727	2.8733160994210283e-09
152.5262631315658	0.23935506572370915	12988.958694950059	2.8803046327642426e-09
152.66383191595799	0.23935358073934523	12973.212020087967	2.887307756158899e-09
152.8014007003502	0.23933299037171396	12957.484435196995	2.8943256234341013e-09
152.9389694847424	0.23934557358557065	12941.77591713391	2.9013597128681224e-09
153.07653826913457	0.23944070171587684	12926.086442783644	2.908412423369108e-09
153.21410705352676	0.23961572695138034	12910.415989059155	2.915485492742687e-09
153.35167583791898	0.23982310131847062	12894.764532901265	2.9225789927043507e-09
153.48924462231116	0.2400138026845994	12879.132051278664	2.9296917080444292e-09
153.62681340670335	0.24014945728138168	12863.51852118784	2.9368217381193835e-09
153.76438219109556	0.2402455882554088	12847.923919653227	2.943968082330465e-09
153.90195097548775	0.24033473094406144	12832.348223727195	2.9511308591501675e-09
154.03951975987994	0.24044920108068932	12816.79141048999	2.9583110182587078e-09
154.17708854427215	0.2406018751130059	12801.253457049685	2.965509619162784e-09
154.31465732866434	0.24077152499354929	12785.734340542074	2.972726902828889e-09
154.45222611305653	0.2409334697423435	12770.23403813058	2.979962407060039e-09
154.58979489744874	0.24106508458291812	12754.752527006283	2.9872151982300424e-09
154.72736368184093	0.2411688990076039	12739.289784387907	2.9944846581513538e-09
154.8649324662331	0.24126428549664858	12723.84578752185	3.0017708519304674e-09
155.00250125062533	0.24137092614976702	12708.420513682126	3.009074363314416e-09
155.14007003501752	0.24150166774406256	12693.01394017035	3.0163959815428402e-09
155.2776388194097	0.24164346661607994	12677.626044315632	3.0237359569015956e-09
155.41520760380192	0.24177715015195253	12662.25680347449	3.0310939730492746e-09
155.5527763881941	0.24188385630364645	12646.906195030873	3.0384692985140605e-09
155.6903451725863	0.2419580507842065	12631.574196396123	3.045861249814679e-09
155.8279139569785	0.24201227541870032	12616.260785008997	3.0532696658464942e-09
155.9654827413707	0.2420603600011762	12600.965938335652	3.06069480976776e-09
156.10305152576288	0.24211484367578937	12585.689633869577	3.0681372268723825e-09
156.2406203101551	0.24217699801775158	12570.431849131563	3.075597368123308e-09
156.37818909454728	0.24224227850199062	12555.192561669632	3.0830754566060024e-09
156.51575787893947	0.24230609355835855	12539.97174905903	3.0905715443549134e-09
156.65332666333168	0.24236518735323545	12524.769388902158	3.098085592238889e-09
156.79089544772387	0.24242010808175682	12509.585458828587	3.1056175971075913e-09
156.92846423211606	0.24247207663083753	12494.419936495022	3.11316760106453e-09
157.06603301650827	0.24252231663936913	12479.27279958523	3.1207356800926785e-09
157.20360180090046	0.2425721214072445	12464.14402581007	3.128321937477835e-09
157.34117058529264	0.24262285762677044	12449.0335929074	3.1359264990641345e-09
157.47873936968486	0.24267589548915	12433.941478642082	3.1435495078288073e-09
157.61630815407705	0.2427332975982506	12418.867660805943	3.151191138981237e-09
157.75387693846923	0.24280155809729806	12403.812117217745	3.158851715306533e-09
157.89144572286145	0.24288891751705155	12388.774825723161	3.166531718959212e-09
158.02901450725363	0.24300359037058414	12373.755764194755	3.1742317510786173e-09
158.16658329164582	0.2431481877577694	12358.754910531916	3.1819523456159333e-09
158.30415207603804	0.2433131944991242	12343.772242660798	3.1896936469941033e-09
158.44172086043022	0.24348751133723173	12328.807738534306	3.197455464686368e-09
158.5792896448224	0.24366022198248913	12313.861376132023	3.2052373633336026e-09
158.71685842921462	0.2438234215703412	12298.933133460223	3.2130388095347483e-09
158.8544272136068	0.24397167190522348	12284.02298855183	3.2208592659091913e-09
158.991995997999	0.24409960744643236	12269.130919466374	3.22869819350273e-09
159.1295647823912	0.24420459990116053	12254.256904289981	3.236555128968178e-09
159.2671335667834	0.24429706244690108	12239.400921135388	3.2444300345957494e-09
159.4047023511756	0.24439128802200422	12224.562948141885	3.2523232995450527e-09
159.5422711355678	0.2445014352771128	12209.742963475299	3.2602356273637064e-09
159.67983991996	0.2446318118946587	12194.940945327959	3.2681676754138012e-09
159.81740870435218	0.24477035155016647	12180.156871918587	3.2761195993286184e-09
159.9549774887444	0.2449034418351983	12165.39072149228	3.2840911373954495e-09
160.09254627313658	0.2450184290313686	12150.642472320476	3.292081744643555e-09
160.23011505752876	0.2451135625914868	12135.91210270094	3.3000909782108465e-09
160.36768384192098	0.2451940132248823	12121.19959095778	3.3081186697892063e-09
160.50525262631317	0.24526506205631296	12106.50491544139	3.316164857968496e-09
160.64282141070535	0.24533270137988542	12091.828054528418	3.3242297556945774e-09
160.78039019509757	0.24540546075929928	12077.16898662175	3.3323137794167565e-09
160.91795897948975	0.245492435369644	12062.5276901505	3.3404175140537886e-09
161.05552776388194	0.24560245530667923	12047.904143569935	3.348541663084173e-09
161.19309654827416	0.245734263705257	12033.298325361442	3.356686725044844e-09
161.33066533266634	0.2458736251198599	12018.710214032473	3.36485266754801e-09
161.46823411705853	0.24600544915939163	12004.139788116483	3.3730390385406735e-09
161.60580290145074	0.24611552139771342	11989.58702617291	3.3812450992421088e-09
161.74337168584293	0.24619678470125433	11975.051906787181	3.389470107098353e-09
161.88094047023512	0.24624567824261648	11960.534408570657	3.397713418312745e-09
162.01850925462733	0.2462586782063152	11946.03451016063	3.405974462011217e-09
162.15607803901952	0.24624018512147222	11931.552190220305	3.4142529541504995e-09
162.2936468234117	0.24621589676720243	11917.087427438813	3.422549453862101e-09
162.43121560780392	0.24621505201615151	11902.640200531207	3.430865253283905e-09
162.5687843921961	0.24626578601653912	11888.210488238428	3.4392021598245202e-09
162.7063531765883	0.24637084825478617	11873.798269327195	3.447561610358467e-09
162.8439219609805	0.2465076025555146	11859.403522589904	3.4559440094874696e-09
162.9814907453727	0.24665230901892027	11845.026226844611	3.4643489619280193e-09
163.11905952976488	0.24678353669698982	11830.666360934974	3.472775546819424e-09
163.2566283141571	0.2468937414038307	11816.323903730285	3.4812228695172287e-09
163.39419709854928	0.24698054598161917	11801.998834125461	3.4896902091851126e-09
163.53176588294147	0.24704162769999327	11787.691131040974	3.498176974299369e-09
163.6693346673337	0.24708141133640654	11773.400773422876	3.50668287224013e-09
163.80690345172587	0.24711813449966968	11759.127740242795	3.5152082503322294e-09
163.94447223611806	0.24717172531999104	11744.872010497907	3.523753982782323e-09
164.08204102051027	0.2472609042114438	11730.633563210908	3.53232129980554e-09
164.21960980490246	0.2473860577417099	11716.412377429922	3.540911138451465e-09
164.35717858929465	0.24753332340140846	11702.208432228445	3.5495237838051316e-09
164.49474737368686	0.24768846422389373	11688.021706705293	3.5581590260875917e-09
164.63231615807905	0.24783844119953807	11673.852179984591	3.5668163249580487e-09
164.76988494247124	0.24797558922025095	11659.699831215741	3.575495059595302e-09
164.90745372686345	0.2480937494246827	11645.564639573418	3.5841945950904606e-09
165.04502251125564	0.2481868611687053	11631.446584257517	3.592914288148408e-09
165.18259129564782	0.248255017709367	11617.345644493156	3.6016536784322195e-09
165.32016008004004	0.24830800664719932	11603.261799530657	3.6104127405236595e-09
165.45772886443223	0.24835646798342487	11589.19502864554	3.6191917973656352e-09
165.5952976488244	0.24841055168629372	11575.145311138474	3.627991415229681e-09
165.73286643321663	0.24847521796498145	11561.112626335234	3.6368121798931582e-09
165.87043521760882	0.24855230475370935	11547.096953586683	3.645654595134196e-09
166.008004002001	0.2486436069027141	11533.098272268699	3.654519103550776e-09
166.14557278639322	0.24874901451043605	11519.116561782177	3.6634060433795308e-09
166.2831415707854	0.24886201502193092	11505.151801552965	3.6723154747174655e-09
166.4207103551776	0.24897475204225006	11491.203971031835	3.681247209377538e-09
166.5582791395698	0.24907950749118313	11477.273049694439	3.690200879365115e-09
166.695847923962	0.24917325914330044	11463.35901704131	3.69917613148561e-09
166.83341670835418	0.24925871769265107	11449.461852597839	3.708172804536249e-09
166.9709854927464	0.24933894215334176	11435.581535914242	3.7171908900750283e-09
167.10855427713858	0.249416518383166	11421.718046565547	3.726230477534327e-09
167.24612306153077	0.24949041017972304	11407.87136415154	3.735291613349024e-09
167.38369184592298	0.24955790762855964	11394.041468296717	3.744374258674912e-09
167.52126063031517	0.24961630132723012	11380.22833865028	3.753478311436446e-09
167.65882941470736	0.24966682396955542	11366.431954886102	3.762603748975516e-09
167.79639819909957	0.2497207115014579	11352.65229670273	3.771750928915761e-09
167.93396698349176	0.24979076284232798	11338.889343823379	3.78092054124132e-09
168.07153576788394	0.24988884687431734	11325.143075995862	3.7901134930841895e-09
168.20910455227616	0.2500073241336001	11311.413472992528	3.799330222451557e-09
168.34667333666835	0.25012003865254434	11297.700514610182	3.8085702206216556e-09
168.48424212106053	0.2502001029640423	11284.004180670025	3.8178322542674985e-09
168.62181090545275	0.25022759404976286	11270.324451017654	3.8271147789193884e-09
168.75937968984493	0.2502219724013493	11256.661305523176	3.8364173015832885e-09
168.89694847423712	0.2502165275312718	11243.0147240812	3.845740557204308e-09
169.03451725862934	0.25024442376420003	11229.384686610805	3.85508618622163e-09
169.17208604302152	0.2503220053767674	11215.771173055473	3.864455950097234e-09
169.3096548274137	0.25043303105704634	11202.174163382953	3.873850630610184e-09
169.44722361180592	0.25055752695891237	11188.59363758521	3.88327016316042e-09
169.5847923961981	0.25067675597403405	11175.029575678423	3.892713898071805e-09
169.7223611805903	0.2507893380975682	11161.481957702985	3.9021813271093266e-09
169.8599299649825	0.2509066909510649	11147.950763723515	3.911672470334691e-09
169.9974987493747	0.25104053036861546	11134.435973828853	3.921187747786563e-09
170.1350675337669	0.25119753042211523	11120.937568131989	3.930727707338062e-09
170.2726363181591	0.2513630673370627	11107.45552676997	3.9402922809814995e-09
170.4102051025513	0.251516894504894	11093.989829903881	3.949880758130453e-09
170.54777388694347	0.251639111917996	11080.540457718778	3.959491964949144e-09
170.6853426713357	0.25172867368380236	11067.10739042374	3.9691250169709106e-09
170.82291145572788	0.25181269170931536	11053.690608251927	3.9787801881354365e-09
170.96048024012006	0.2519205796248205	11040.29009146056	3.988458684314535e-09
171.09804902451228	0.2520778062006448	11026.905820330869	3.998162267320924e-09
171.23561780890446	0.2522708769615565	11013.53777516796	4.007891793764517e-09
171.37318659329665	0.2524640886983781	11000.185936300692	4.0176467017317314e-09
171.51075537768887	0.2526214847256618	10986.850284081655	4.027425375134156e-09
171.64832416208105	0.25271977208448076	10973.530798887188	4.037225850193103e-09
171.78589294647324	0.25277577820957403	10960.227461117467	4.0470472700919465e-09
171.92346173086545	0.25281425708513716	10946.940251196516	4.05688986132458e-09
172.06103051525764	0.25285953073414585	10933.669149572166	4.066754633379474e-09
172.19859929964983	0.2529227644375021	10920.414136715994	4.076642723686663e-09
172.33616808404204	0.2529998807140859	10907.175193123232	4.086554842939259e-09
172.47373686843423	0.25308595008284573	10893.952299312756	4.096491359527653e-09
172.61130565282642	0.25317603365440966	10880.745435827028	4.106452390009766e-09
172.74887443721863	0.25326512500040166	10867.554583232091	4.116437863274045e-09
172.88644322161082	0.2533481881844268	10854.379722117535	4.1264475687820875e-09
173.024012006003	0.25342020352932776	10841.220833096457	4.136481193429693e-09
173.16158079039522	0.2534810778067976	10828.077896805453	4.146538519142802e-09
173.2991495747874	0.25354252697321705	10814.95089390466	4.156619808605405e-09
173.4367183591796	0.25361799976269467	10801.839805077669	4.1667257393622005e-09
173.5742871435718	0.2537203583424859	10788.74461103156	4.176857275113792e-09
173.711855927964	0.25385120615183215	10775.66529249681	4.1870151972239575e-09
173.84942471235618	0.25400200399715733	10762.60183022721	4.1971997977601995e-09
173.9869934967484	0.2541638500999698	10749.554204999858	4.207410996274664e-09
174.12456228114058	0.25432819257487804	10736.52239761515	4.217648450422278e-09
174.26213106553277	0.25448834081691674	10723.50638889671	4.227911690517576e-09
174.39969984992499	0.25463822069655223	10710.506159691398	4.238200174457527e-09
174.53726863431717	0.254771789557634	10697.521690869284	4.24851330730866e-09
174.67483741870936	0.2548860888136599	10684.552963323604	4.2588505639297776e-09
174.81240620310157	0.2549838166047574	10671.59995797077	4.269211670704269e-09
174.94997498749376	0.25506827681071703	10658.662655750348	4.279596559678971e-09
175.08754377188595	0.25514289529114664	10645.741037625015	4.290005317982072e-09
175.22511255627816	0.25521268399891	10632.835084580553	4.300438203371893e-09
175.36268134067035	0.2552837640852707	10619.94477762581	4.310895639048561e-09
175.50025012506254	0.2553622794615577	10607.070097792679	4.321378171271006e-09
175.63781890945475	0.2554514554586245	10594.211026136067	4.331886332607298e-09
175.77538769384694	0.25554290658992984	10581.367543733822	4.342420227703825e-09
175.91295647823912	0.2556253604544444	10568.539631686686	4.3529795427745065e-09
176.05052526263134	0.25568780845986055	10555.727271118267	4.3635636657027154e-09
176.18809404702353	0.2557317977328532	10542.930443175077	4.3741722197121395e-09
176.3256628314157	0.25577665725131865	10530.149129026546	4.3848056466089434e-09
176.46323161580793	0.2558430648714658	10517.383309865007	4.395465039199874e-09
176.60080040020011	0.2559483808928252	10504.63296690566	4.406151849279463e-09
176.7383691845923	0.2560793643991001	10491.898081386424	4.4168666746408895e-09
176.87593796898452	0.25620625518772866	10479.178634567865	4.427608881226169e-09
177.0135067533767	0.25629914242790064	10466.47460773317	4.438376924517784e-09
177.1510755377689	0.2563426027973635	10453.785982188141	4.449169122879748e-09
177.2886443221611	0.256364490387218	10441.112739261353	4.459985287369726e-09
177.4262131065533	0.2564007051232567	10428.454860304146	4.470826620740552e-09
177.56378189094548	0.2564860692111233	10415.8123266906	4.48169530939139e-09
177.7013506753377	0.256625810006827	10403.18511981738	4.4925931666497075e-09
177.83891945972988	0.2567926139509787	10390.573221103625	4.503520524035622e-09
177.97648824412207	0.2569574988869952	10377.976611990887	4.514476564456833e-09
178.11405702851428	0.25709505411699995	10365.395273943119	4.525459761185916e-09
178.25162581290647	0.257203931313908	10352.829188446762	4.536468965873883e-09
178.38919459729865	0.25729271725953756	10340.278337010708	4.547503677867106e-09
178.52676338169087	0.25737002901126216	10327.742701166302	4.558563870924562e-09
178.66433216608306	0.2574442540056733	10315.222262467329	4.569649857363176e-09
178.80190095047524	0.2575232594619965	10302.717002489944	4.580762178295575e-09
178.93946973486746	0.2576148409692905	10290.22690283267	4.5919015406526745e-09
179.07703851925964	0.257726081524306	10277.751945116379	4.603068747076545e-09
179.21460730365183	0.2578515098781988	10265.292110984192	4.614264195268747e-09
179.35217608804405	0.2579749212306496	10252.847382101429	4.6254875789783545e-09
179.48974487243623	0.2580797651325195	10240.417740155577	4.636738062991677e-09
179.62731365682842	0.2581536891345143	10228.003166856282	4.648014583753461e-09
179.76488244122064	0.25820535620009305	10215.603643935385	4.659316712174372e-09
179.90245122561282	0.2582499918199513	10203.219153146938	4.670644733773023e-09
180.040020010005	0.25830274271945614	10190.84967626717	4.6819994543869995e-09
180.17758879439722	0.25837200518364933	10178.495195094429	4.693381802477882e-09
180.3151575787894	0.2584544484884381	10166.155691449128	4.704792345830165e-09
180.4527263631816	0.25854556944204893	10153.831147173703	4.7162313440247525e-09
180.5902951475738	0.2586413648703748	10141.521544132573	4.7276988508955175e-09
180.727863931966	0.25874386713908165	10129.226864212165	4.739195003987088e-09
180.86543271635819	0.2588591110008752	10116.947089320898	4.750720157846464e-09
181.0030015007504	0.25899320291503086	10104.682201389118	4.762274828973433e-09
181.1405702851426	0.25914732581113753	10092.432182369113	4.773859460710337e-09
181.27813906953477	0.2593042156185831	10080.197014234971	4.785473721915722e-09
181.415707853927	0.25944228878789555	10067.976678982546	4.797116545816567e-09
181.55327663831918	0.2595404329063107	10055.77115862945	4.808786345284089e-09
181.69084542271136	0.2595973071889459	10043.580435215077	4.820481928055148e-09
181.82841420710358	0.25963813058852275	10031.404490800696	4.83220343423673e-09
181.96598299149576	0.2596899879984526	10019.243307469436	4.843952050599723e-09
182.10355177588795	0.2597765941264076	10007.096867326234	4.8557295974736246e-09
182.24112056028017	0.25989259595625025	9994.965152497698	4.867537208829824e-09
182.37868934467235	0.26001778543333026	9982.848145132035	4.879374928986869e-09
182.51625812906454	0.2601318464025472	9970.745827399012	4.891242002245835e-09
182.65382691345675	0.2602240497562285	9958.658181489971	4.903137470006859e-09
182.79139569784894	0.2603106821292617	9946.585189617897	4.915061303698385e-09
182.92896448224113	0.26041275449028983	9934.52683401744	4.927014342533265e-09
183.06653326663334	0.2605504318208039	9922.483096944858	4.938998026431936e-09
183.20410205102553	0.2607228405950176	9910.453960677918	4.951013389803733e-09
183.34167083541772	0.26090715117656643	9898.439407515787	4.963060288004476e-09
183.4792396198099	0.26107950431641735	9886.439419778986	4.975137674853846e-09
183.61680840420212	0.2612189521167787	9874.453979809392	4.987243963531791e-09
183.7543771885943	0.26132296943273353	9862.483069970289	4.999377917173209e-09
183.8919459729865	0.2613962160256074	9850.526672646338	5.011538843115557e-09
184.0295147573787	0.26144338518972604	9838.584770243591	5.023726444789752e-09
184.1670835417709	0.261472219746068	9826.657345189451	5.035940837336405e-09
